,x,y,z,trajectory,step
853,0.0851791395067375,0.4650412053812207,0.6930546125319702,17,30
854,0.06369942298712399,0.37076392913054446,0.8485653154424255,17,40
855,0.0514288064165734,0.29868558428720987,0.975387484056874,17,50
856,0.04411074158633793,0.2483610801459445,1.0742587351334474,17,60
857,0.03950828767199026,0.21442311989916224,1.1499210633946881,17,70
858,0.036476653008036174,0.19164791257104033,1.207426498041932,17,80
859,0.03440591750019819,0.17620692163717228,1.2510453833281183,17,90
860,0.03295222312256441,0.1655623001757046,1.2841267939866652,17,100
861,0.03191067047801414,0.15809036626083034,1.3092279673188858,17,110
862,0.03115303488946315,0.1527568831805597,1.3282845884711223,17,120
863,0.030595725595829213,0.14889509779031707,1.3427592332900773,17,130
864,0.030182340298138675,0.14606634720736972,1.3537578480913908,17,140
865,0.029873800207059962,0.14397544912514043,1.3621174605536608,17,150
866,0.0296424260208656,0.14241910105852773,1.3684725980238897,17,160
867,0.029468350808787805,0.14125453535761776,1.373304447519089,17,170
868,0.029337009600639233,0.1403795841740527,1.3769786180457044,17,180
869,0.029237728976021317,0.139720243771322,1.379772680017107,17,190
870,0.029162556903659417,0.13922225749786662,1.3818975287780708,17,200
871,0.029105601581872986,0.13884549402249677,1.3835135282906799,17,210
872,0.029062383870394844,0.13856007691628264,1.3847425496344166,17,220
873,0.02902958373496793,0.13834365437914467,1.3856772641195088,17,230
874,0.02900467450969196,0.13817941433724507,1.3863882107261651,17,240
875,0.02898574625251225,0.13805470842316359,1.3869289536788254,17,250
876,0.028971375300889605,0.1379599851512914,1.387340230270541,17,260
877,0.02896044019575175,0.13788801219663455,1.3876530291501308,17,270
878,0.028952129931667195,0.1378333148640406,1.3878909276132156,17,280
879,0.028945810738596298,0.13779173530295274,1.3880718747070067,17,290
880,0.028941015310427073,0.13776012006686766,1.3882095248005046,17,300
881,0.02893735509101403,0.13773608276496252,1.3883142074020522,17,310
882,0.028934577100411453,0.13771780330182015,1.3883938380861258,17,320
883,0.02893246558565392,0.13770390948769323,1.3884543752652945,17,330
884,0.02893086114700236,0.13769333998593813,1.3885004357196031,17,340
885,0.028929640388104617,0.13768529924674644,1.3885354800259426,17,350
886,0.028928704304245153,0.1376791825462369,1.388562136283314,17,360
887,0.02892799766365481,0.13767453226954893,1.388582406457868,17,370
888,0.02892746212094896,0.13767099540698596,1.3885978252775202,17,380
889,0.028927052960034182,0.13766830387724513,1.3886095583184768,17,390
890,0.028926741942306353,0.13766625916484296,1.3886184718624632,17,400
891,0.02892650348906863,0.1376647058899842,1.3886252418492846,17,410
892,0.028926321863009773,0.1376635219144923,1.3886304023911513,17,420
893,0.028926188569496265,0.13766262118098227,1.3886343314962115,17,430
894,0.028926084808709337,0.13766193590926973,1.388637319286251,17,440
895,0.02892600577668332,0.1376614153493888,1.3886395888151826,17,450
896,0.0289259472023289,0.13766102110147468,1.3886413084619016,17,460
897,0.028925902052209143,0.13766072527746212,1.3886425980559949,17,470
898,0.028925866344612867,0.13766049804998684,1.3886435879741068,17,480
899,0.028925839555506244,0.13766032386402094,1.3886443471824534,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5500523665957547,0.9902773655143786,0.05555626455840051,18,10
902,0.4722224197794126,0.9478478537568121,0.08227934499536053,18,20
903,0.3922710365264317,0.9036412538900451,0.11983586172434274,18,30
904,0.3119647326512869,0.8498071700755393,0.1772387811605295,18,40
905,0.2319449560973077,0.7770450863214994,0.2691918712895036,18,50
906,0.15989146510762733,0.676647765536054,0.4087286337613425,18,60
907,0.10735657047764254,0.5550681272322351,0.5822879790351254,18,70
908,0.07586459100075926,0.43786067036363197,0.7539501791511063,18,80
909,0.05826990628266638,0.34477826559190605,0.9003435086415894,18,90
910,0.048191156603936205,0.2787745203613465,1.016560947557516,18,100
911,0.04208711834465948,0.23431356535585227,1.1060657630936621,18,110
912,0.03818484990370289,0.20478255073306997,1.1742030528997125,18,120
913,0.03557852786625308,0.18504427734714696,1.2258825335160553,18,130
914,0.0337787905171358,0.1716377473644703,1.2650554102262739,18,140
915,0.032504788568473254,0.16235424043912633,1.2947610511381022,18,150
916,0.03158630339143739,0.15580354488093676,1.3173024400718423,18,160
917,0.030915031439296515,0.1511042338827144,1.3344177753156812,18,170
918,0.030419527857391854,0.1476868564622914,1.3474195190020697,18,180
919,0.030051030803955197,0.14517480939447777,1.3572998459182346,18,190
920,0.02977540911812457,0.14331280206787195,1.3648100240041723,18,200
921,0.02956848929325523,0.1419238408411612,1.370519720490443,18,210
922,0.029412596095859722,0.14088276970038685,1.3748610851108352,18,220
923,0.029294884807747498,0.1400996245857535,1.3781623730415495,18,230
924,0.029205844935876572,0.13950891049369274,1.3806728972256654,18,240
925,0.029138422457732915,0.13906243281399572,1.382582178667728,18,250
926,0.029087274006835803,0.13872445499351937,1.3840342206563045,18,260
927,0.029048480185102882,0.13846831545661833,1.3851385690620692,18,270
928,0.029019025807112065,0.13827402643760128,1.3859784939970785,18,280
929,0.028996655989068476,0.13812655271971377,1.3866173317154813,18,290
930,0.028979655844373103,0.13801456184920669,1.3871032085395345,18,300
931,0.028966740061124693,0.1379294853514537,1.3874727505435862,18,310
932,0.028956917253477474,0.13786482982378767,1.3877538379846717,18,320
933,0.0289494434799118,0.13781569799237803,1.387967576517731,18,330
934,0.0289437846196158,0.13777834217710047,1.388130184326873,18,340
935,0.028939453848518995,0.13774993711863737,1.3882538612574589,18,350
936,0.02893617828826111,0.13772833860061115,1.3883479412350288,18,360
937,0.02893368237956723,0.1377119207375096,1.3884194675895822,18,370
938,0.028931782208598173,0.13769943235053492,1.3884738829147998,18,380
939,0.02893034004509386,0.13768993350192804,1.3885152794846987,18,390
940,0.028929243639849448,0.1376827075945033,1.3885467739939261,18,400
941,0.028928407111166184,0.13767721326374807,1.3885707214019387,18,410
942,0.02892777188519905,0.13767303359184388,1.388588940534549,18,420
943,0.028927288199463993,0.13766985265277748,1.3886028066544962,18,430
944,0.02892692259046052,0.13766744105574602,1.388613320159883,18,440
945,0.02892665039651667,0.13766560289445384,1.3886213379640033,18,450
946,0.028926430619754487,0.13766420380776445,1.3886274328390436,18,460
947,0.02892626782973789,0.1376631395609865,1.3886320718557648,18,470
948,0.02892614470200329,0.1376623295787301,1.3886356030616167,18,480
949,0.028926051281384764,0.13766171656155413,1.3886382754539799,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2532123508272897,0.6103819043740538,0.22346872350865074,19,10
952,0.19313020354371147,0.6507709847391161,0.3290279819721492,19,20
953,0.1337946007633006,0.5914479940542926,0.48048104174662504,19,30
954,0.09216858518758615,0.49077493552097134,0.6537354788100274,19,40
955,0.0676339532619262,0.3915150439960251,0.815122410437197,19,50
956,0.05369814652132969,0.3134985190653967,0.9488558394270845,19,60
957,0.04549212391909687,0.25838339597939164,1.0538238023877806,19,70
958,0.0403943551823538,0.2211028269362113,1.134360622612617,19,80
959,0.037069722888312756,0.19612473804763902,1.1956217203282014,19,90
960,0.03481601190815358,0.1792540565850409,1.2420958402914934,19,100
961,0.033242774945024825,0.16767564596292658,1.2773393644268338,19,110
962,0.03212027148244297,0.1595833127795618,1.3040771057774352,19,120
963,0.031306279058188065,0.15382875634493892,1.324373430633443,19,130
964,0.030708878631608406,0.14967499538425202,1.339788060354949,19,140
965,0.030266509680499237,0.14663986897726458,1.351499936780242,19,150
966,0.029936751467239675,0.14440067901955536,1.3604011629830381,19,160
967,0.029689718090588305,0.14273638029908892,1.3671677211525275,19,170
968,0.029503979726102872,0.14149235953572045,1.3723123402062358,19,180
969,0.02936390618500381,0.14055850193729955,1.3762242002201988,19,190
970,0.02925807168378608,0.13985521456434824,1.3791989407887761,19,200
971,0.029177973366299192,0.13932427812019066,1.3814611956923104,19,210
972,0.029117280380114945,0.1389227224536146,1.383181692757196,19,220
973,0.029071248432813484,0.13861860416296115,1.3844901875891455,19,230
974,0.029036301448107024,0.1383880403676356,1.3854853617002618,19,240
975,0.02900978461169693,0.13821310496692374,1.3862422615021215,19,250
976,0.02898963385075166,0.13808029741053834,1.386817932791507,19,260
977,0.028974315088278902,0.13797942401699262,1.3872557842180786,19,270
978,0.028962681860961303,0.13790278390227584,1.3875888063217643,19,280
979,0.028953834417079466,0.1378445353862881,1.3878421122005393,19,290
980,0.028947109121140475,0.1378002703489729,1.3880347250955372,19,300
981,0.028941994875106125,0.13776661247533367,1.388181250009226,19,310
982,0.028938107623878682,0.13774101647177148,1.3882927192002197,19,320
983,0.028935151732826167,0.1377215557620164,1.3883774928317527,19,330
984,0.028932895840932088,0.13770675734467047,1.388441964587979,19,340
985,0.02893118753398168,0.13769550369437927,1.3884910049449963,19,350
986,0.028929886645623085,0.13768694518524804,1.388528304007834,19,360
987,0.028928897282003527,0.13768043965765886,1.3885566581699715,19,370
988,0.028928138245868856,0.13767547062210075,1.3885783148680064,19,380
989,0.028927565016987795,0.13767172358467486,1.3885946461433882,19,390
990,0.028927137146360218,0.13766885867468728,1.3886071396894955,19,400
991,0.028926806120383876,0.1376666806815035,1.3886166343572117,19,410
992,0.028926556150140316,0.1376650263540413,1.388623847255113,19,420
993,0.028926373541002623,0.1376637661168388,1.3886293468808,19,430
994,0.02892621872620346,0.13766280683882431,1.3886335233100076,19,440
995,0.028926106334481335,0.1376620771801057,1.3886367034269027,19,450
996,0.028926021712823397,0.1376615231128915,1.388639118722835,19,460
997,0.028925955924785855,0.1376611036422708,1.3886409462164184,19,470
998,0.02892590868650704,0.13766078764685286,1.3886423243626058,19,480
999,0.028925873496163323,0.1376605455628571,1.388643380786956,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.132718342411193,0.8124863402231683,0.4938471660154527,20,10
1002,0.08663352734397865,0.5627651228068198,0.6934383308831704,20,20
1003,0.06290660926339942,0.4057923833368512,0.859628020659115,20,30
1004,0.050475526584312536,0.30909957146217454,0.9886925955867121,20,40
1005,0.04336132774624374,0.24993540275955833,1.0864211874404404,20,50
1006,0.03896565999209498,0.21326215201540227,1.159986218877005,20,60
1007,0.03608974704855264,0.18994146241878396,1.2153966217922565,20,70
1008,0.034129000090365125,0.1746492994127563,1.2572255319068852,20,80
1009,0.032752205415605105,0.16431254050980185,1.2888702624325858,20,90
1010,0.03176477688534378,0.15713525218313062,1.3128506461908023,20,100
1011,0.03104568677196336,0.15204048097570189,1.33104468845282,20,110
1012,0.030516152212730012,0.14836081440568574,1.3448598388564517,20,120
1013,0.030123008728661714,0.14566794980654543,1.3553556996069298,20,130
1014,0.02982934156771784,0.14367771798390777,1.36333262891762,20,140
1015,0.029609023529490904,0.14219597107545845,1.3693966442591277,20,150
1016,0.029443160518765,0.14108680718513114,1.3740071948972643,20,160
1017,0.02931797925309365,0.14025319193411204,1.3775130697574522,20,170
1018,0.029223326647808644,0.1396248106456255,1.3801791235622278,20,180
1019,0.029151659570320655,0.1391500777950651,1.382206652479162,20,190
1020,0.029097309399791268,0.13879082622722735,1.3837486315465097,20,200
1021,0.029056104762865097,0.13851863494699834,1.3849213623416037,20,210
1022,0.029024815615213775,0.13831220692393634,1.385813288914473,20,220
1023,0.029001052067730723,0.1381555420248614,1.386491665508206,20,230
1024,0.028982992394901996,0.13803657750654766,1.3870076382119743,20,240
1025,0.028969284414485003,0.13794620902137336,1.3874000831901327,20,250
1026,0.02895884832727646,0.1378775436978704,1.3876985476197707,20,260
1027,0.028950920817521656,0.1378253583689415,1.3879255461329647,20,270
1028,0.028944893667210408,0.1377856878002362,1.3880982012156868,20,280
1029,0.028940309816547195,0.13775552192956503,1.3882295441038215,20,290
1030,0.028936812385113413,0.1377325839124731,1.3883294410761493,20,300
1031,0.02893417294745035,0.13771514413830307,1.3884054235596675,20,310
1032,0.028932156955189508,0.13770188102784517,1.3884632140668887,20,320
1033,0.028930623880963843,0.137691799547611,1.3885071471641586,20,330
1034,0.028929452364003024,0.1376841183858965,1.3885406213979314,20,340
1035,0.028928566661958637,0.13767829304118528,1.3885660119613294,20,350
1036,0.028927897336451423,0.13767385364179205,1.3885853663887961,20,360
1037,0.028927383947705148,0.1376704779799998,1.38860008114636,20,370
1038,0.028926989058483267,0.13766791497975214,1.3886112506677617,20,380
1039,0.028926696141623805,0.13766596261888125,1.3886197641840003,20,390
1040,0.02892647112704214,0.1376644773296992,1.3886262397489186,20,400
1041,0.02892629906938568,0.13766334499738875,1.3886311762484203,20,410
1042,0.028926168210213172,0.13766248444437426,1.3886349278888375,20,420
1043,0.02892606895237541,0.13766183420145364,1.3886377624559803,20,430
1044,0.02892599101385981,0.13766133977131698,1.3886399162642054,20,440
1045,0.02892591710892915,0.1376609611282093,1.3886415567913153,20,450
1046,0.028925895366702564,0.13766067365060275,1.3886428238547186,20,460
1047,0.02892585937827323,0.13766045475848296,1.38864377646763,20,470
1048,0.028925834092579834,0.1376602865757372,1.3886445098754585,20,480
1049,0.02892581456519142,0.13766015801488074,1.3886450703772253,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2120029921691318,0.727151835629951,0.2920829205715383,21,10
1052,0.14801847512041505,0.6418547392904246,0.4391276252288617,21,20
1053,0.10031804215287846,0.5275879842186508,0.6136654859471361,21,30
1054,0.07202513638239046,0.4173775186706967,0.7813101486075744,21,40
1055,0.05614232814751941,0.3306848229977592,0.9222245415641539,21,50
1056,0.04694113034734394,0.2694942265144101,1.0334305557023966,21,60
1057,0.041306768268139255,0.2282731811103609,1.1188955760243642,21,70
1058,0.0376727617786822,0.2008179148329968,1.1839210209704063,21,80
1059,0.03522939616793941,0.18239334027556828,1.2332402981056119,21,90
1060,0.03353391465906608,0.16982566837190946,1.2706302344560776,21,100
1061,0.03232941159730682,0.16108862073793462,1.298988882599831,21,110
1062,0.031458751216658455,0.15490273898667833,1.3205113105707038,21,120
1063,0.030821220551452342,0.15045303595035786,1.336854767274973,21,130
1064,0.030349944000821933,0.1472102729310412,1.3492711320777062,21,140
1065,0.029999097398373448,0.14482270066054434,1.358707125554739,21,150
1066,0.0297364918289123,0.14305077327994836,1.3658798567916144,21,160
1067,0.029539186812756853,0.14172778740028044,1.371333119975118,21,170
1068,0.029390487961789856,0.1407354830958466,1.3754795875226709,21,180
1069,0.02927817218719001,0.13998864054301022,1.378632696223626,21,190
1070,0.02919319716137343,0.13942508473279075,1.3810305877304263,21,200
1071,0.029128813295007376,0.13899901174171683,1.3828541932154736,21,210
1072,0.02908001978798391,0.1386764101671574,1.3842411211811323,21,220
1073,0.02904295798750706,0.1384318819844601,1.3852959252486106,21,230
1074,0.029014832656320894,0.1382463790453088,1.3860981737452076,21,240
1075,0.028993468306674534,0.1381055633425284,1.3867083441851125,21,250
1076,0.02897723719786101,0.13799861795569343,1.38717243542683,21,260
1077,0.028964894398466962,0.13791736858480308,1.3875254080249506,21,270
1078,0.02895551865005483,0.13785562501924287,1.3877938731765607,21,280
1079,0.028948388600080227,0.13780869730508696,1.387998048252028,21,290
1080,0.028942963320578167,0.13777302091988367,1.3881533438875282,21,300
1081,0.028938858148851106,0.1377458912353687,1.3882714937659661,21,310
1082,0.02893571617348,0.13772526198785348,1.3883613471878418,21,320
1083,0.028933326778826023,0.13770957602293973,1.388429684175365,21,330
1084,0.02893151360713591,0.1376976483731928,1.3884816586987725,21,340
1085,0.02893013516677773,0.13768857965588968,1.388521180488053,21,350
1086,0.028929086294108012,0.13768168039221076,1.3885512504102848,21,360
1087,0.02892828760572593,0.13767643141025956,1.3885741289800606,21,370
1088,0.02892767645808651,0.13767243784943511,1.38859153432204,21,380
1089,0.0289272207712758,0.13766940233952,1.3886047702973614,21,390
1090,0.02892686894828705,0.13766709375858321,1.3886148336047484,21,400
1091,0.02892660197611828,0.1376653376741564,1.3886224891172603,21,410
1092,0.02892639935931194,0.13766400377119214,1.3886283043770904,21,420
1093,0.02892624792322254,0.1376629890892098,1.3886327297084935,21,430
1094,0.02892613536498126,0.13766221623847635,1.3886361021145326,21,440
1095,0.028926039718088718,0.1376616280392323,1.3886386625621636,21,450
1096,0.02892597004172727,0.13766118063172408,1.3886406120744461,21,460
1097,0.02892591764635072,0.1376608410397868,1.3886420921096272,21,470
1098,0.028925874106068245,0.13766058374881437,1.3886432110536822,21,480
1099,0.028925845220361235,0.13766039129798496,1.3886440503184134,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3130707969775354,0.6301486068344743,0.18308517382133177,22,10
1102,0.23462698297317483,0.6949407024354897,0.2611134961772251,22,20
1103,0.1665680315815864,0.6535273232206253,0.38948479304470407,22,30
1104,0.1130714230631973,0.5571254526062014,0.5569389035049606,22,40
1105,0.0794682248327802,0.44774237266725914,0.7291127292899625,22,50
1106,0.06039096551895292,0.3547210227951465,0.8792811167907646,22,60
1107,0.04946878319917289,0.2865343587037437,0.9998223031344853,22,70
1108,0.0428924254564202,0.23984779591366368,1.0931320251605827,22,80
1109,0.03871487294465122,0.20861059756254186,1.1643250324744006,22,90
1110,0.03593988074089887,0.1876825291589442,1.2183715816935892,22,100
1111,0.03403194795118111,0.17347198326868932,1.2593521047620053,22,110
1112,0.03268585291025287,0.16364684845305172,1.2904310747924879,22,120
1113,0.03171774702187909,0.15672757186100222,1.314014229138416,22,130
1114,0.031011626154570093,0.15177341773652217,1.3319199128602868,22,140
1115,0.030491104180232695,0.14817686186616882,1.345521395407229,22,150
1116,0.030104406000252732,0.14553678442487186,1.3558571475852397,22,160
1117,0.029815452513223258,0.14358206833281797,1.363713310106488,22,170
1118,0.029598564008746567,0.14212521685942467,1.3696858676469614,22,180
1119,0.02943528766316727,0.14103399913902434,1.374227023623915,22,190
1120,0.029312031479417425,0.14021354931292046,1.3776801828251912,22,200
1121,0.02921882904240752,0.1395949299272756,1.3803062075896226,22,210
1122,0.029148243763636124,0.13912750181569494,1.382303276626889,22,220
1123,0.02909473751476755,0.13877374327627068,1.3838220979563627,22,230
1124,0.029054148918971033,0.13850568304242017,1.3849772503175102,22,240
1125,0.02902331768038618,0.13830237885199748,1.3858557981843538,22,250
1126,0.028999919939428433,0.1381480813292857,1.3865240009474165,22,260
1127,0.028982138889393987,0.13803091754637034,1.3870322080341158,22,270
1128,0.02896862435608786,0.13794191147726742,1.387418750480673,22,280
1129,0.028958360488020373,0.13787427357597928,1.3877127730080063,22,290
1130,0.028950559105195974,0.13782286821595582,1.3879363922963424,22,300
1131,0.028944605888101254,0.13778379071042526,1.3881064603695876,22,310
1132,0.028940090293013764,0.13775407898540407,1.3882358279882163,22,320
1133,0.028936658212967967,0.13773149556436093,1.3883341893113985,22,330
1134,0.028934047429852314,0.13771431817002228,1.388409022307883,22,340
1135,0.028932060465916946,0.137701251911787,1.3884659548922127,22,350
1136,0.028930546981332236,0.13769131506578158,1.3885092564600083,22,360
1137,0.028929399020151507,0.13768375985334905,1.3885421850030535,22,370
1138,0.02892852894102673,0.13767801359946563,1.388567233052685,22,380
1139,0.028927864386235645,0.13767364192124334,1.3885862888389164,22,390
1140,0.02892735940268065,0.1376703168044657,1.3886007837378112,22,400
1141,0.028926975835088114,0.1376677884228789,1.3886118061470754,22,410
1142,0.02892668694898218,0.1376658691938815,1.388620174602974,22,420
1143,0.02892646037097346,0.13766440639118036,1.3886265490157523,22,430
1144,0.02892629134285353,0.13766329380080633,1.3886313994753274,22,440
1145,0.028926162525972,0.13766244694962138,1.3886350913568404,22,450
1146,0.02892606478326138,0.13766180379648568,1.3886378952892187,22,460
1147,0.028925990188580292,0.13766131692353564,1.388640017529717,22,470
1148,0.02892592705181956,0.13766094457206376,1.388641636774717,22,480
1149,0.028925890015242824,0.1376606606461599,1.3886428784392124,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.0929112682694149,0.9071511941901753,0.011454266861500511,23,10
1152,0.8942132025812113,1.0054922059166915,0.01771380395464549,23,20
1153,0.7404307869105039,1.017305134595347,0.027676661068672913,23,30
1154,0.6257594956157175,0.9985042484490927,0.042310135974174136,23,40
1155,0.533326444342924,0.9687330227741903,0.06270533529951308,23,50
1156,0.45049907326052846,0.9327016385010616,0.09122987613609754,23,60
1157,0.37044047062705965,0.8888786992045248,0.1329952797969048,23,70
1158,0.2900207744514757,0.8318007948261775,0.19805827510432006,23,80
1159,0.2110750519460318,0.7524731836863515,0.3022261598200424,23,90
1160,0.14338711492430536,0.6447990367545214,0.45385339318968904,23,100
1161,0.09698117536716919,0.5216726588601927,0.6304061260632892,23,110
1162,0.07004456669803624,0.4098414072105697,0.7965903033612585,23,120
1163,0.05498768467916013,0.3243641155975435,0.9347607526383712,23,130
1164,0.046240541877200295,0.2648833434836414,1.0432427524577916,23,140
1165,0.04086043412305808,0.22508036808428408,1.1264250393092379,23,150
1166,0.037376056472027526,0.1986366045624263,1.18965401472545,23,160
1167,0.03502546088517221,0.180895683915788,1.2375939342005147,23,170
1168,0.03339013430434221,0.16878392469659906,1.2739345079804576,23,180
1169,0.03222610464056148,0.16035271422030084,1.3014971929943386,23,190
1170,0.03138342226381505,0.15437510628405315,1.3224160990917995,23,200
1171,0.03076572757099034,0.1500698174045986,1.3383017869207132,23,210
1172,0.03030873883985069,0.14692895686195792,1.350370763337282,23,220
1173,0.029968313434191544,0.14461443606113902,1.359542977286443,23,230
1174,0.029713387095317387,0.14289557201286035,1.366515357535077,23,240
1175,0.029521799198768073,0.14161157628565463,1.3718162817779782,23,250
1176,0.029377366946386995,0.14064812388805542,1.37584699421377,23,260
1177,0.029268253995117836,0.13992277801808392,1.378912122925214,23,270
1178,0.029185678925933697,0.13937532534382333,1.381243082478413,23,280
1179,0.029123147014999195,0.13896135755687747,1.3830158233988072,23,290
1180,0.02907568400936872,0.13864788135977155,1.384364018896957,23,300
1181,0.029039679652207787,0.13841024772698685,1.3853893971213946,23,310
1182,0.02901234126767102,0.13822995689749534,1.386169278449137,23,320
1183,0.028991572834702148,0.13809309250381333,1.3867624308707351,23,330
1184,0.02897580409520671,0.13798914512239213,1.3872135751065975,23,340
1185,0.02896380497275041,0.13791017238705283,1.3875566897522646,23,350
1186,0.028954689608992123,0.13785015717081844,1.3878176583827369,23,360
1187,0.028947760048109047,0.13780453859061256,1.3880161495678174,23,370
1188,0.028942488860111134,0.1377698567405319,1.388167124680573,23,380
1189,0.028938479937208418,0.13774348509754683,1.3882819656588516,23,390
1190,0.028935431488525294,0.13772342585946107,1.3883693426866626,23,400
1191,0.028933117024811043,0.13770818743236823,1.38843573548418,23,410
1192,0.028931354777203863,0.1376965924988336,1.38848626100075,23,420
1193,0.02893000502203425,0.13768777217829917,1.3885246950243733,23,430
1194,0.028928989497778775,0.13768106492352944,1.3885539310063153,23,440
1195,0.02892821747720804,0.13767596389212075,1.3885761674603854,23,450
1196,0.028927627376399152,0.1376720823285912,1.3885930872453942,23,460
1197,0.02892717886713888,0.1376691338073494,1.3886059402586837,23,470
1198,0.02892683532395916,0.1376668921377067,1.388615710701472,23,480
1199,0.02892657870652121,0.13766518462460287,1.3886231563284606,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08831048764769857,0.5922791937002984,0.7144553716172954,24,10
1202,0.06103595469567502,0.4112620104364442,0.8798625636019729,24,20
1203,0.04913006445422396,0.307003642903532,1.0064531274211739,24,30
1204,0.04246451495501505,0.24626687733622726,1.1008476283130633,24,40
1205,0.038359093999336805,0.20989584175128426,1.1712906201905393,24,50
1206,0.03567030035262104,0.18728884698510906,1.2241081358902723,24,60
1207,0.03383296821321379,0.17266886462901304,1.2638872009667899,24,70
1208,0.03253970292674911,0.16286090605326325,1.2939465981809737,24,80
1209,0.03161016003789218,0.1560746559939642,1.3167130853502051,24,90
1210,0.03093200054741689,0.1512631078110684,1.3339817858410006,24,100
1211,0.030431881444081994,0.14778790771377343,1.3470928797697759,24,110
1212,0.030060145773482604,0.14524327033544582,1.357053418344744,24,120
1213,0.029782264865205556,0.14336123442803347,1.3646234649983586,24,130
1214,0.029573599092612143,0.1419590643470571,1.3703781462129367,24,140
1215,0.029416444180665132,0.14090882505019073,1.374753539679129,24,150
1216,0.029297790261659677,0.14011909075937876,1.3780806440010318,24,160
1217,0.02920804530809482,0.13952354722973292,1.3806107620840247,24,170
1218,0.029140081833893005,0.1390734809140081,1.3825349178532946,24,180
1219,0.02908853145409434,0.13873281411525032,1.3839982761541005,24,190
1220,0.029049439392222248,0.13847465004680656,1.3851112340131964,24,200
1221,0.029019751328214414,0.13827882949928058,1.3859577108921715,24,210
1222,0.028997190188903926,0.1381301998103004,1.3866015111070908,24,220
1223,0.028980075457634903,0.13801733255519513,1.387091180449823,24,230
1224,0.028967056246816857,0.13793158397450703,1.3874636289543374,24,240
1225,0.02895716150951226,0.13786643668938034,1.387746850034131,24,250
1226,0.028949637845900357,0.13781691315461475,1.3879622945616321,24,260
1227,0.028943917151310228,0.1377792597845465,1.38812618466363,24,270
1228,0.02893957049730204,0.13775063596401435,1.3882508247084144,24,280
1229,0.02893626226787151,0.13772887048193283,1.3883456263279657,24,290
1230,0.02893374386183344,0.1377123205974036,1.3884177258191088,24,300
1231,0.028931830933568294,0.1376997339490476,1.388472570513982,24,310
1232,0.028930375257204897,0.13769015923308417,1.3885142963208552,24,320
1233,0.028929269053564206,0.13768288612587165,1.3885459948626024,24,330
1234,0.02892842549750957,0.13767735008236393,1.3885701234984216,24,340
1235,0.028927780845919605,0.13767313807981468,1.388588480708612,24,350
1236,0.028927299584072558,0.13766993158803326,1.3886024621630093,24,360
1237,0.028926929987420302,0.13766749563862382,1.3886130816348388,24,370
1238,0.028926647949806816,0.13766564195966802,1.3886211624212617,24,380
1239,0.02892643351919063,0.13766423297776206,1.38862730471599,24,390
1240,0.028926274627375594,0.13766316558212527,1.3886319601980999,24,400
1241,0.028926148164764177,0.1376623501095694,1.3886355137708724,24,410
1242,0.028926053510659598,0.1376617298216818,1.3886382177774854,24,420
1243,0.028925981742442423,0.1376612578676616,1.388640275326267,24,430
1244,0.02892592735979453,0.13766089975930473,1.388641836603243,24,440
1245,0.028925886270477198,0.1376606285923243,1.3886430188948775,24,450
1246,0.028925855404665735,0.1376604209772005,1.388643924471078,24,460
1247,0.02892583145679725,0.13766026223203232,1.3886446166703597,24,470
1248,0.028925812145274902,0.1376601418976888,1.3886451406616496,24,480
1249,0.028925797890830537,0.13766004964510714,1.388645542715885,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.18826040545405262,0.7585550522998586,0.3407447349609248,25,10
1252,0.12676307687302318,0.621503142128918,0.5080493058929622,25,20
1253,0.08666462508792858,0.48969264407492613,0.6862297961917457,25,30
1254,0.06419296222956103,0.3815565284204111,0.8450313412115752,25,40
1255,0.05161025896105913,0.3033531518149279,0.9735435913244648,25,50
1256,0.04418714530334692,0.25038103065433515,1.0732430907601882,25,60
1257,0.039545365240325,0.21531162461112804,1.1493166746573236,25,70
1258,0.03649710071517972,0.19205257244785626,1.2070377976796156,25,80
1259,0.03441842753091943,0.1764017962417568,1.2507792597824874,25,90
1260,0.03296046662357559,0.1656634838171488,1.2839365490237893,25,100
1261,0.0319163785319964,0.15814763394672457,1.3090882635629812,25,110
1262,0.03115712257140286,0.15279211373912713,1.3281803876803282,25,120
1263,0.03059870903208769,0.14891829713714708,1.3426808730208661,25,130
1264,0.030184547471478296,0.14608244868363573,1.3536985612507058,25,140
1265,0.029875445627069057,0.1439869910096887,1.3620725164755787,25,150
1266,0.029643679623769317,0.14242757688628144,1.3684384239141885,25,160
1267,0.0294692644008508,0.14126080946520897,1.3732785098537,25,170
1268,0.029337709755295694,0.14038427958155547,1.3769589132277908,25,180
1269,0.029238257860390585,0.13972378035592625,1.3797576796145514,25,190
1270,0.029162966184990317,0.13922493041463607,1.381886113289261,25,200
