,x,y,z,trajectory,step
852,0.15997685055501715,0.3484243159866726,0.39191478130879137,17,20
853,0.13198205594147736,0.2937037856991074,0.4682937749475835,17,30
854,0.10998407372494545,0.2544705038435254,0.5482559932183312,17,40
855,0.0930189570070333,0.22372904700379112,0.6277471397464626,17,50
856,0.08021480215077943,0.19899027785871853,0.7029780153293473,17,60
857,0.07066271450445649,0.17913723421109592,0.7713162648186171,17,70
858,0.06355153856611263,0.16337374384202272,0.8314616659816373,17,80
859,0.058234892446744194,0.15097458301663727,0.8831704581150535,17,90
860,0.0542299045680037,0.14127705759649858,0.9268717226827802,17,100
861,0.05118678174938878,0.13370882945451093,0.9633469482252357,17,110
862,0.04885474071028629,0.12779986903130577,0.9935126259248421,17,120
863,0.047053665347272004,0.12317716190438173,1.018290522019111,17,130
864,0.045653179454944674,0.11955058646232894,1.0385388247541565,17,140
865,0.04455787371801268,0.11669677275059376,1.0550212401725307,17,150
866,0.043697097222885464,0.1144443098249675,1.0683981924591521,17,160
867,0.043017890205525725,0.11266161297462178,1.0792296081793915,17,170
868,0.0424802203915044,0.11124727810964495,1.087984110053654,17,180
869,0.042053446629934495,0.11012284104928398,1.0950499820423791,17,190
870,0.04171394723606937,0.10922731417015834,1.1007465548271844,17,200
871,0.041443416499565906,0.10851304923175922,1.1053351580229263,17,210
872,0.04122752609534728,0.10794266388312637,1.109028728080853,17,220
873,0.041055043015943815,0.10748672717962673,1.112000182022668,17,230
874,0.040917115032935124,0.1071219792205155,1.1143896453607354,17,240
875,0.04080673242443463,0.10682999013604158,1.1163104284301135,17,250
876,0.04071834518462289,0.10659612198210021,1.1178540267733401,17,260
877,0.040647528733713294,0.10640872230465757,1.1190942413883198,17,270
878,0.04059078029223669,0.10625850952842643,1.1200905093109879,17,280
879,0.040545285373214106,0.10613806945037743,1.1208906966605359,17,290
880,0.040508799628165046,0.10604147535053471,1.1215333479923362,17,300
881,0.040479539473940895,0.10596400501854758,1.122049344558846,17,310
882,0.040456065308594455,0.10590184946023058,1.1224637075932589,17,320
883,0.04043723632030311,0.10585197667888503,1.1227964297465285,17,330
884,0.04042213504868747,0.10581196079711624,1.123063553138039,17,340
885,0.040409996955024105,0.1057798483419246,1.123278002939183,17,350
886,0.04040026115679233,0.10575407759868106,1.123450170078455,17,360
887,0.040392451918955075,0.10573339750649949,1.1235883715803996,17,370
888,0.04038618439377134,0.10571679867929783,1.1236993255069518,17,380
889,0.040381160062281964,0.10570347713770664,1.1237883934552797,17,390
890,0.040377133256762544,0.1056927845422038,1.123859898892099,17,400
891,0.04037387687506353,0.10568420003990782,1.1239172993842077,17,410
892,0.04037127393141019,0.10567730816649092,1.12396339372832,17,420
893,0.04036918528057907,0.10567178126354558,1.1240003610723242,17,430
894,0.040367506082929924,0.10566734218471237,1.1240300531793563,17,440
895,0.04036616490645927,0.10566377823158515,1.1240538973718435,17,450
896,0.040365084962344956,0.10566091755612224,1.1240730350258576,17,460
897,0.04036421914377169,0.10565862300107634,1.1240883861530684,17,470
898,0.040363525841091576,0.10565677996640223,1.1241007181341691,17,480
899,0.0403629683791849,0.10565530028434357,1.1241106185761414,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6087406999118906,0.7545448179560749,0.0475688217520061,18,10
902,0.5665824914302733,0.6339212214891808,0.05895421821419075,18,20
903,0.520647329208114,0.5753206054769008,0.07076533282013005,18,30
904,0.47800345738155303,0.5403756379913701,0.08397308680881016,18,40
905,0.4381295400697418,0.5144963220189779,0.09908952035341269,18,50
906,0.3999903605216709,0.49181401184173085,0.1166653938671195,18,60
907,0.36287108982559646,0.46979340099743266,0.13742081465613845,18,70
908,0.32633695316101946,0.44719221853717733,0.16231301039848098,18,80
909,0.29019737570780607,0.4232812278361886,0.19258596664540423,18,90
910,0.25454290489321757,0.397578061655771,0.22976497639916563,18,100
911,0.21982182901816763,0.3698258552766588,0.2754973297871966,18,110
912,0.18688441494637142,0.34011580606126784,0.33109729578426617,18,120
913,0.15687614233962913,0.30906347542105167,0.39675614210637283,18,130
914,0.13089961165815514,0.2778696966085576,0.4707692912944871,18,140
915,0.10958129106978526,0.24808835364769466,0.5495010960829765,18,150
916,0.09286192658104071,0.22114810162487125,0.6283927462885829,18,160
917,0.08014777366631289,0.1979381292529177,0.7033389136992532,18,170
918,0.07063004900579854,0.17870059305106223,0.771540801753897,18,180
919,0.0635331320166289,0.16318610592782423,0.8316170395370713,18,190
920,0.05822316057519934,0.15088893338844145,0.8832868366420322,18,200
921,0.05422177568497983,0.14123428242644565,0.9269630292514139,18,210
922,0.05118085688651569,0.13368493994961428,0.9634202414604398,18,220
923,0.048850280447288716,0.12778494504669313,0.9935720110341485,18,230
924,0.047050246217436524,0.12316694758709504,1.0183387699040352,18,240
925,0.045650528549754994,0.11954314301431211,1.0385780158449929,18,250
926,0.04455579639482744,0.11669112217286151,1.055053067501148,18,260
927,0.043695452347899066,0.11443994115269865,1.068423946012094,18,270
928,0.04301660101915907,0.11265818910054813,1.0792504270437664,18,280
929,0.04247918516981946,0.11124456275381393,1.088000944517848,18,290
930,0.0420526290363956,0.1101206916823397,1.095063540947474,18,300
931,0.041713303834198495,0.10922560594091847,1.1007574696384708,18,310
932,0.041442896697316954,0.10851168114061209,1.1053439708810608,18,320
933,0.04122711427575743,0.10794157324392602,1.1090358185073321,18,330
934,0.04105471334136495,0.1074858557943376,1.112005878071634,18,340
935,0.040916849751322815,0.10712128247536132,1.1143942191013003,18,350
936,0.040806522505005154,0.10682942998726035,1.1163141207420413,18,360
937,0.04071818357544784,0.10659567223807005,1.1178570057386081,18,370
938,0.04064739818910564,0.10640836404308797,1.1190966204272472,18,380
939,0.040590675169531326,0.10625822436658493,1.1200924031857455,18,390
940,0.04054519962544112,0.1061378441482221,1.1208921939584653,18,400
941,0.04050873326400253,0.10604129653875333,1.121534537579557,18,410
942,0.040479485324733375,0.1059638539523967,1.1220503520042728,18,420
943,0.04045601911528579,0.10590172675855501,1.1224645257406487,18,430
944,0.040437196032907415,0.10585188415382003,1.1227970449735587,18,440
945,0.04042209208805164,0.10581188813177315,1.1230640276813657,18,450
946,0.040409969869506956,0.10577978995609881,1.123278389360433,18,460
947,0.04040024272196135,0.10575402967426865,1.1234504896926647,18,470
948,0.04039243867896331,0.10573335705332175,1.123588643449238,18,480
949,0.040386172507557126,0.10571676528578763,1.1236995493480433,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.28810651607229365,0.39253246440034467,0.18590877179203943,19,10
952,0.2605931228852108,0.3888607259479408,0.22193948991293155,19,20
953,0.22661067989344197,0.3701842189483018,0.2654061823940365,19,30
954,0.193495916812854,0.34428580712693174,0.3186472098822104,19,40
955,0.16287530555273808,0.3148023689559472,0.38213693169229557,19,50
956,0.1360108978477942,0.2840609127670377,0.45456996506158853,19,60
957,0.11370133284725731,0.25406766175334505,0.5326441701404038,19,70
958,0.09604756787302603,0.22651595034947708,0.6118652864419457,19,80
959,0.08255026218182009,0.20250851960114705,0.6879269208416076,19,90
960,0.07242319813837807,0.18244969716713308,0.7577178379015301,19,100
961,0.06487107900459953,0.16618753603904285,0.8195720523464153,19,110
962,0.05922690738308106,0.15325751727301457,0.8730089374394473,19,120
963,0.054980738635406014,0.14309000370339076,0.9183250817319806,19,130
964,0.05175972932548164,0.1351352584667875,0.9562403852708193,19,140
965,0.049295420140674104,0.12891893214390762,0.9876524568687056,19,150
966,0.04739507584798371,0.12405540781901363,1.013487783082074,19,160
967,0.04591935509456211,0.12024117394264744,1.0346208214210264,19,170
968,0.044766499080003866,0.11724118225661019,1.0518361722451672,19,180
969,0.04386132920731638,0.11487462217852856,1.065815884830465,19,190
970,0.04314768054682782,0.11300258598779771,1.077140397053469,19,200
971,0.042583090051407764,0.11151806122588355,1.0862965751298181,19,210
972,0.04213517352123824,0.11033829561958183,1.0936886234923293,19,220
973,0.04177902249533807,0.1093990218780779,1.099649453542653,19,230
974,0.04149530105890587,0.10865007695560146,1.1044517130430278,19,240
975,0.04126895145328671,0.10805213896881997,1.1083177725797113,19,250
976,0.041088161029810326,0.1075742666055788,1.1114283508244396,19,260
977,0.04094359602119553,0.10719203064322493,1.11392988185962,19,270
978,0.040827934596868044,0.10688608206745188,1.1159408884651218,19,280
979,0.04073532772781133,0.10664105984004586,1.11755706798899,19,290
980,0.040661141881296256,0.10644473901487125,1.1188556544575752,19,300
981,0.040601702955067556,0.10628738076267558,1.1198988840686215,19,310
982,0.04055403663738702,0.10616122053431563,1.1207367933280643,19,320
983,0.040515814468500846,0.10606004721460298,1.1214097260972427,19,330
984,0.040485163576713085,0.10597889562987702,1.1219501249493824,19,340
985,0.040460577847706056,0.10591379917892006,1.122384018429052,19,350
986,0.04044085340005324,0.10586156726475131,1.1227324286213294,19,360
987,0.04042503327720915,0.10581965446621155,1.1230121794120798,19,370
988,0.04041234178972131,0.10578602320210118,1.1232367670790135,19,380
989,0.040402135300947654,0.10575903331636992,1.12341705945314,19,390
990,0.04039395368138328,0.10573737225708561,1.1235618067259634,19,400
991,0.04038739045991242,0.10571999088133256,1.1236779861721227,19,410
992,0.0403821230401331,0.10570603876863528,1.1237712631717922,19,420
993,0.040377894741674344,0.10569483961181535,1.1238461473762111,19,430
994,0.04037449512868594,0.10568584860883096,1.1239062711742496,19,440
995,0.0403717602726595,0.10567863225985173,1.1239545289315453,19,450
996,0.04036958963397589,0.10567284089769077,1.1239932757588489,19,460
997,0.040367831610180815,0.10566819189751174,1.1240243720375387,19,470
998,0.0403664226148782,0.10566446031400102,1.124049334542787,19,480
999,0.04036529306624686,0.10566146724657965,1.1240693579691479,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15463705045696816,0.6442828297481051,0.4164515723326708,20,10
1002,0.11861073826945566,0.39545137070009134,0.5237181241838291,20,20
1003,0.09604726780322549,0.28028814964620413,0.6162732021975089,20,30
1004,0.08131390741089634,0.2216511595892161,0.6976020740420913,20,40
1005,0.07108989783242575,0.1882289170283446,0.7686895124592912,20,50
1006,0.06373613338212429,0.16704549094505894,0.8300634635467796,20,60
1007,0.05832650713280354,0.15248134851771356,0.8823352530691986,20,70
1008,0.05428247902284196,0.14191551821841608,0.9263126310721931,20,80
1009,0.0512208389467945,0.13399513523084974,0.9629390077815929,20,90
1010,0.04887871281208272,0.12794000126385535,0.9931988004977612,20,100
1011,0.04707142097817184,0.12325393328869048,1.0180422899371706,20,110
1012,0.04566672147691198,0.1195978959852978,1.0383398893863793,20,120
1013,0.044568362835679574,0.11672891503998188,1.0548609793625074,20,130
1014,0.04370530899337364,0.11446770769364036,1.0682688103146305,20,140
1015,0.0430243710124909,0.11267936763776791,1.079125152708853,20,150
1016,0.04248534883577987,0.11126106306266342,1.0878998510749074,20,160
1017,0.042057525204609106,0.11013369309319626,1.0949820437016593,20,170
1018,0.04171719490554736,0.10923591790267663,1.1006918112866766,20,180
1019,0.041445999976914095,0.10851989609626368,1.105291084329455,20,190
1020,0.04122959649415859,0.10794812722348315,1.1089932756001553,20,200
1021,0.041056693441717286,0.1074910934137321,1.1119716636075718,20,210
1022,0.040918434020821196,0.1071254730549402,1.1143667114476097,20,220
1023,0.04080778812853754,0.10683278565863367,1.116292004531774,20,230
1024,0.04071919864507214,0.10659836056752624,1.1178392371271118,20,240
1025,0.04064821241803984,0.10641051772690269,1.11908235138389,20,250
1026,0.04059132654066399,0.10625994937235285,1.1200809511132082,20,260
1027,0.04054572285745055,0.10613922659363854,1.120883002935434,20,270
1028,0.04050915113800396,0.10604240852706917,1.1215271349476392,20,280
1029,0.04047982770405383,0.10596474419212686,1.122044422832439,20,290
1030,0.040456289218153724,0.10590244193764535,1.122459756012754,20,300
1031,0.040437410550593175,0.10585245227637886,1.1227932531508262,20,310
1032,0.04042226569163194,0.10581234743908698,1.1230609611808888,20,320
1033,0.04041011083850753,0.10578016069656719,1.1232759137318837,20,330
1034,0.04040035346478823,0.1057543272348396,1.123448500347628,20,340
1035,0.04039252188354865,0.10573359477651227,1.1235870501661116,20,350
1036,0.04038624174412141,0.10571695595754482,1.123698273409939,20,360
1037,0.0403812019809488,0.10570360147785575,1.123787559167599,20,370
1038,0.040377154362922926,0.1056928824022992,1.123859234819465,20,380
1039,0.040373906702997626,0.10568428135888813,1.123916755110501,20,390
1040,0.04037129958628647,0.105677376115366,1.1239629392598753,20,400
1041,0.04036920783016889,0.1056718334070005,1.1240000139819315,20,410
1042,0.04036753267303437,0.1056673828497379,1.1240297881328736,20,420
1043,0.04036617503375933,0.10566381061457278,1.124053679400741,20,430
1044,0.04036509387209912,0.10566094359091519,1.1240728602670704,20,440
1045,0.04036422575554959,0.10565864205683419,1.1240882582921887,20,450
1046,0.040363528438579814,0.10565679553646892,1.1241006119389747,20,460
1047,0.04036296618832552,0.10565531346859308,1.124110525923135,20,470
1048,0.04036251604460958,0.10565412307771323,1.1241184898305814,20,480
1049,0.04036215812745494,0.10565316730464948,1.124124886392772,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24630098180304108,0.5214658879616566,0.23783398529377348,21,10
1052,0.2098780276725128,0.411530978132858,0.292918687665612,21,20
1053,0.17552037751442315,0.3488148221339148,0.35506655852450425,21,30
1054,0.1460672231798283,0.30460460961361324,0.4257200760012288,21,40
1055,0.12161912411615478,0.26862455627338466,0.502834634768018,21,50
1056,0.10212987820108202,0.23780014210120223,0.5824867269390827,21,60
1057,0.08712838021855791,0.21151477133718077,0.6603024458746438,21,70
1058,0.07583457169195494,0.18963590307730846,0.7327455726555008,21,80
1059,0.06741073066742796,0.1718723803479485,0.7976716836817724,21,90
1060,0.061126990157305404,0.1577193502305341,0.8542291133859541,21,100
1061,0.05641354938755866,0.14657575884004853,0.9024831768156731,21,110
1062,0.052849578797063174,0.13785448553824248,0.9430359865945688,21,120
1063,0.05013147276734582,0.13104197007227103,0.9767431747326634,21,130
1064,0.048041373278866484,0.12571667318233332,1.004533698242939,21,140
1065,0.046422305282053246,0.12154488438005012,1.0273077660626464,21,150
1066,0.045160118054976696,0.11826746502827544,1.0458858156151956,21,160
1067,0.04417085169172044,0.11568494175733911,1.0609882369095522,21,170
1068,0.04339201236541343,0.11364410876020832,1.073232428217081,21,180
1069,0.042776584812675926,0.11202716708922665,1.0831386027316068,21,190
1070,0.04228880961444243,0.11074314989662527,1.0911401833299137,21,200
1071,0.04190125599471452,0.10972151775174485,1.0975951389686265,21,210
1072,0.04159273411405939,0.10890734122593076,1.10279713353507,21,220
1073,0.041346716733168025,0.10825760915030397,1.1069860335874062,21,230
1074,0.04115028838954671,0.1077385273688211,1.1103570293945626,21,240
1075,0.04099330247080869,0.10732345138628299,1.113068447965483,21,250
1076,0.04086770802553055,0.10699129421046306,1.1152484483629095,21,260
1077,0.04076717613408928,0.10672533219887141,1.1170006337501766,21,270
1078,0.040686659040395576,0.10651226859312005,1.1184086051097837,21,280
1079,0.04062214179333985,0.1063415156649226,1.1195397468592208,21,290
1080,0.04057042756462266,0.10620462760695529,1.1204483398659422,21,300
1081,0.040528961752094014,0.10609485777805543,1.1211780886317222,21,310
1082,0.040495711418435845,0.10600681912092537,1.1217641175158446,21,320
1083,0.04046904594801955,0.1059361965933641,1.1222346961051808,21,330
1084,0.04044763975833994,0.10587953747738496,1.1226125333935402,21,340
1085,0.04043047404885526,0.10583407878576118,1.1229158844560378,21,350
1086,0.04041669410372942,0.10579759942806906,1.1231594403522633,21,360
1087,0.040405642390164274,0.1057683256608809,1.1233549746548834,21,370
1088,0.04039678193872674,0.10574483195946337,1.123511959982285,21,380
1089,0.04038964944509768,0.10572597520255843,1.1236379826076237,21,390
1090,0.040383935640627686,0.10571084011774572,1.1237391617124868,21,400
1091,0.04037934960029202,0.10569869366476937,1.1238203755679121,21,410
1092,0.04037566634457257,0.10568894323400191,1.1238855771119023,21,420
1093,0.040372706896659914,0.1056811180843212,1.1239379079990648,21,430
1094,0.040370331356578984,0.10567483537625195,1.1239799279028249,21,440
1095,0.040368436301165926,0.10566979365726942,1.1240136573529276,21,450
1096,0.04036690769570167,0.10566574708150626,1.1240407260760972,21,460
1097,0.04036567794403555,0.10566249825435939,1.1240624578765184,21,470
1098,0.04036469686431367,0.10565989003474903,1.1240799090986244,21,480
1099,0.04036390667819409,0.10565779707639003,1.1240939113868622,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3379991284707188,0.39854190593178357,0.16732530508213386,22,10
1102,0.2884786943238275,0.4039237306547317,0.1945433710272332,22,20
1103,0.2529742673823773,0.3894313586917372,0.2313874133580126,22,30
1104,0.21862022641865503,0.3660642428204364,0.27716865708803906,22,40
1105,0.18589203603225596,0.33806897810882963,0.33295043018362225,22,50
1106,0.15604082820005302,0.307697282402963,0.39882384968020135,22,60
1107,0.13021303921149244,0.27680357458905797,0.47299982052597145,22,70
1108,0.10903789464680978,0.2471985532297466,0.5517853145030954,22,80
1109,0.09244564229063493,0.2204010460059801,0.6306091081526379,22,90
1110,0.07983521392411976,0.1973221754164533,0.7053912286287619,22,100
1111,0.0703971351320051,0.17820339535442628,0.7733727161790039,22,110
1112,0.06335936540349099,0.1627913364174287,0.8332080591405877,22,120
1113,0.058092756047053544,0.15057869795172063,0.8846413404449981,22,130
1114,0.05412305366452138,0.14099170960687094,0.9280995475369601,22,140
1115,0.051105485906334486,0.13349551198326948,0.9643638133828609,22,150
1116,0.04879226760829928,0.12763686408351743,0.9943492894216517,22,160
1117,0.04700526892430321,0.12305091501802579,1.0189753324331057,22,170
1118,0.04561543787299215,0.11945195784884376,1.0390970377685438,22,180
1119,0.04452828054987974,0.11661925987732617,1.0554747936963271,22,190
1120,0.04367378979278099,0.11438312688394868,1.068765778593462,22,200
1121,0.04299946563028239,0.11261315937117766,1.0795269291380525,22,210
1122,0.042465613092173116,0.11120880519990943,1.0882242222541814,22,220
1123,0.04204183824917674,0.110092229338473,1.0952436538639276,22,230
1124,0.04170470412764984,0.10920291614162177,1.1009026161214428,22,240
1125,0.041436044408637684,0.1084935769651883,1.1054608155405545,22,250
1126,0.04122163920314193,0.10792710566755911,1.1091298432538468,22,260
1127,0.04105033729898385,0.10747428510782839,1.1120815082553932,22,270
1128,0.040913355004362856,0.10711202134437314,1.1144550365902803,22,280
1129,0.040803719468023705,0.10682201675865184,1.116362980066783,22,290
1130,0.04071593105786098,0.10658973396083246,1.1178962537191146,22,300
1131,0.04064560907061974,0.10640360313106716,1.1191281725908393,22,310
1132,0.04058923593796058,0.10625440549806052,1.1201177585416566,22,320
1133,0.040544041831173806,0.10613477725106614,1.120912586407918,22,330
1134,0.04050780492767491,0.10603884178618436,1.1215508813466264,22,340
1135,0.040478739522328534,0.10596188804020398,1.1220634516507848,22,350
1136,0.04045542635453168,0.10590014853507851,1.1224750528727687,22,360
1137,0.04043672549651788,0.10585061337112513,1.1228055316705963,22,370
1138,0.04042170621534067,0.10581086638989338,1.123070850650856,22,380
1139,0.04040966159304204,0.10577897068320473,1.1232838631618525,22,390
1140,0.04039999592955204,0.10575337386012645,1.1234548728611249,22,400
1141,0.040392239448887576,0.10573283347265772,1.1235921417378074,22,410
1142,0.04038601309233799,0.10571634630426971,1.1237023493814793,22,420
1143,0.04038101801295739,0.10570311108533771,1.1237908384474766,22,430
1144,0.04037702315743666,0.10569248806477649,1.1238618826093958,22,440
1145,0.04037378601550823,0.10568396231483708,1.1239188885888916,22,450
1146,0.04037120224424204,0.10567711884977943,1.1239646598623694,22,460
1147,0.04036912759912411,0.10567162437748087,1.1240014114246701,22,470
1148,0.040367464526539915,0.10566721868736059,1.1240308825058984,22,480
1149,0.04036612964380847,0.10566367990740903,1.1240545562729913,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2112906874409204,0.7068815069858815,0.010452639918045153,23,10
1152,1.096681565022228,0.7341463070519906,0.013579372084520829,23,20
1153,0.98398094126532,0.7224183497970865,0.017344044427162152,23,30
1154,0.8794394311834484,0.696449326180252,0.02201638494358655,23,40
1155,0.7890889353718591,0.6668461548577249,0.027800952579687555,23,50
1156,0.7140180971321745,0.6382094967155595,0.03476684821362931,23,60
1157,0.6514095116451329,0.6120237544028412,0.042896768436992735,23,70
1158,0.5976443718762207,0.5882354718365812,0.052187638722636126,23,80
1159,0.5498943213154616,0.5662483175994357,0.06271455502665954,23,90
1160,0.5062527082150317,0.5454007249004093,0.07465176464503907,23,100
1161,0.4654383383351459,0.5251105118118559,0.08828208489476237,23,110
1162,0.42654675250266716,0.5048790142725306,0.10401485945565532,23,120
1163,0.3889136175973708,0.48425910771401587,0.12241834729802936,23,130
1164,0.35205633794957364,0.4628256454641849,0.14426607238231862,23,140
1165,0.31566804376628493,0.4401610719869612,0.17059044069470003,23,150
1166,0.2796555015918821,0.41586657406604344,0.20272033553002997,23,160
1167,0.2442140974075938,0.3896160328455448,0.24224244958605537,23,170
1168,0.209912884649275,0.36127487580911477,0.2907692187380905,23,180
1169,0.17771114917207273,0.33108591553002725,0.3493772341921917,23,190
1170,0.14878672984093927,0.2998467857558335,0.4177622579515383,23,200
1171,0.12414367127176602,0.2689033034125598,0.49360652035631297,23,210
1172,0.1042119437153507,0.2398272308841811,0.5728621315168456,23,220
1173,0.08874645181173368,0.21392053537835914,0.6509713067397384,23,230
1174,0.07705714380815629,0.19187880264550894,0.7241599702749688,23,240
1175,0.06832563098169545,0.17377665112248022,0.7900611220724145,23,250
1176,0.06181218775267753,0.15926566440194903,0.8476586285763312,23,260
1177,0.056929767783662,0.14780407036012055,0.8969158841177296,23,270
1178,0.053241662451821034,0.1388203676636134,0.9383815787095271,23,280
1179,0.05043173545061594,0.1317987958964775,0.9728896135166736,23,290
1180,0.048273105425848624,0.12630968886883495,1.0013659484799606,23,300
1181,0.04660237693547153,0.12201038625501223,1.0247176528388895,23,310
1182,0.04530087143693602,0.11863381540000335,1.0437765542920767,23,320
1183,0.04428141749025523,0.11597404837138042,1.059275907467015,23,330
1184,0.043479213831704965,0.11387288817762899,1.0718455769557014,23,340
1185,0.042845589182654686,0.1122086383992417,1.0820174559390274,23,350
1186,0.04234356175827388,0.1108873868562546,1.0902351929401648,23,360
1187,0.041944809630217246,0.10983638045205518,1.096865415043606,23,370
1188,0.0416274284990242,0.1089989406444813,1.102209272886001,23,380
1189,0.04137440753511879,0.10833074385533756,1.1065128389134269,23,390
1190,0.04117240569982085,0.10779698366031681,1.1099763168372283,23,400
1191,0.04101097775933261,0.10737021312024757,1.1127622703543063,23,410
1192,0.040881856394697394,0.1070287253156675,1.1150023190975231,23,420
1193,0.04077851181398575,0.10675530923320796,1.1168028499943357,23,430
1194,0.040695734397094764,0.1065362872614183,1.1182496938983748,23,440
1195,0.040629415414958604,0.10636076775705264,1.1194120895566175,23,450
1196,0.04057626043984659,0.10622006624135287,1.1203457877714396,23,460
1197,0.040533639879396954,0.10610724320389464,1.1210956992619228,23,470
1198,0.04049946716920247,0.10601675054196612,1.1216979752965617,23,480
1199,0.04047204661318409,0.10594416426933598,1.1221815773968173,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09656502879783203,0.4719439066963176,0.6552123370262967,24,10
1202,0.07439114604752597,0.28684670137999146,0.7530692612576486,24,20
1203,0.06450792918964207,0.20540839416018947,0.8263924134547691,24,30
1204,0.05836501311612109,0.1670956558093246,0.8832220254711917,24,40
1205,0.054122544412121616,0.14726155296635046,0.9286583328566034,24,50
1206,0.051030535213516776,0.13577852582073568,0.9655216804861267,24,60
1207,0.04870718688442195,0.12839151932715842,0.9955771554626173,24,70
1208,0.046929113695983536,0.1232359158469685,1.020088807546284,24,80
1209,0.045552193140834384,0.11943710336516962,1.0400473056616875,24,90
1210,0.04447722331613908,0.11654441619853012,1.0562636221991892,24,100
1211,0.04363300269625083,0.1142991364564988,1.0694115676623321,24,110
1212,0.042967017909743,0.11253682352063152,1.0800518346117631,24,120
1213,0.042439802678165044,0.11114434502167168,1.0886490880073798,24,130
1214,0.04202129046457711,0.11003943482730645,1.0955866797508749,24,140
1215,0.04168832928770141,0.10916023555735939,1.1011791976007572,24,150
1216,0.041422983395780086,0.10845928173777956,1.1056835771245361,24,160
1217,0.04121120570630141,0.10789961487933787,1.1093091006297164,24,170
1218,0.04104199513247307,0.1074522632572333,1.1122256907455448,24,180
1219,0.040906680357187405,0.10709438308163602,1.114570962820555,24,190
1220,0.04079837799237577,0.10680788587248616,1.1164561611395902,24,200
1221,0.040711651645057106,0.10657841087383256,1.1179711258061993,24,210
1222,0.04064217526009389,0.10639452742015648,1.1191883163001108,24,220
1223,0.04058648372009072,0.10624712904754922,1.1201660683486905,24,230
1224,0.04054183614406104,0.10612893818273632,1.1209514132768539,24,240
1225,0.04050603729752384,0.1060341624293261,1.1215820346518626,24,250
1226,0.040477321947538177,0.10595813305567277,1.1220884759070515,24,260
1227,0.04045429087539887,0.10589713521424544,1.1224951516986028,24,270
1228,0.04043581387107912,0.10584819656523727,1.1228216621067568,24,280
1229,0.0404209745489886,0.10580892702235023,1.1230838002636256,24,290
1230,0.04040907345922738,0.10577741422187228,1.123294259764756,24,300
1231,0.04039952402133504,0.10575212426290694,1.1234632225988164,24,310
1232,0.040391859195494345,0.10573182641371502,1.123598872534568,24,320
1233,0.04038570789870929,0.1057155351426183,1.1237077727084186,24,330
1234,0.04038077074367781,0.10570245977235808,1.1237951925116678,24,340
1235,0.040376808113187126,0.10569196547361098,1.1238653663325913,24,350
1236,0.04037362814537762,0.10568354385223781,1.1239216874599343,24,360
1237,0.04037107602376429,0.10567678469171234,1.1239668950816029,24,370
1238,0.04036902712829509,0.10567135824230013,1.1240031917914868,24,380
1239,0.04036738228008401,0.1056670019222024,1.1240323323284063,24,390
1240,0.040366062103647384,0.10566350550292378,1.124055721978838,24,400
1241,0.04036500274853884,0.10566069986382699,1.1240744914414622,24,410
1242,0.04036415251154653,0.1056584480516183,1.1240895563488302,24,420
1243,0.04036346996392207,0.10565664035299353,1.1241016503557757,24,430
1244,0.040362921932230574,0.10565518890880433,1.1241113610810234,24,440
1245,0.04036248181146369,0.10565402326371821,1.1241191598116225,24,450
1246,0.040362128465053645,0.10565308743468617,1.1241254210817704,24,460
1247,0.040361844893333866,0.10565233640279986,1.1241304460306167,24,470
1248,0.04036161755410559,0.10565173430135194,1.1241344746113733,24,480
1249,0.040361435170003575,0.10565125126244167,1.124137706580243,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21979135011721215,0.5616144511328834,0.27821574227642876,25,10
1252,0.18082986256686934,0.40943007600282755,0.3469524139369771,25,20
1253,0.14846249359310465,0.3294407119314475,0.4205661543807553,25,30
1254,0.12281322261418594,0.2790686000124816,0.49918166676976494,25,40
1255,0.102807681490722,0.24240099590242,0.5796320106532016,25,50
1256,0.08755742402210093,0.2136992084128286,0.6579320353418291,25,60
1257,0.07612660051501548,0.1907843955476491,0.7307290013486825,25,70
1258,0.06761845121009873,0.1725481482545831,0.7959518086945356,25,80
1259,0.061278834416193466,0.15815876908928575,0.8527720396478705,25,90
1260,0.056526681141945874,0.1468833322103084,0.9012599894051814,25,100
1261,0.052935072153933484,0.13808030724867293,0.9420181087649219,25,110
1262,0.050196799513089196,0.13121265141416572,0.9759024272792411,25,120
1263,0.04809174471463583,0.12584796307011803,1.003843433632442,25,130
1264,0.04646143539533108,0.12164698763641069,1.0267437519020104,25,140
1265,0.045190706490491464,0.11834745076831575,1.0454266888618584,25,150
1266,0.044194885559517845,0.11574790751685458,1.0606156485021707,25,160
1267,0.043410966437334324,0.1136938904136591,1.0729306853096274,25,170
1268,0.04279158215328163,0.11206663715550022,1.0828946859372717,25,180
1269,0.04230070764732423,0.11077450859860691,1.0909433325579714,25,190
