,x,y,z,trajectory,step
852,0.16001623293097128,0.36008481311745816,0.38826741511687807,17,20
853,0.13285106550451925,0.3060514322597663,0.46180583723432356,17,30
854,0.11142869786070693,0.2667178153422114,0.5383994291716133,17,40
855,0.09480707529650927,0.2355765471942187,0.6143536615538092,17,50
856,0.08216908939283106,0.21032035922768516,0.6862263147201347,17,60
857,0.07266886648059,0.18991485227292035,0.75160508099261,17,70
858,0.0655459936618261,0.17361150064993203,0.809275121743499,17,80
859,0.06018731792376443,0.16071374582755743,0.8589866212270502,17,90
860,0.05612903169869442,0.15057340337014166,0.9011162797716373,17,100
861,0.05303129617130059,0.14262241543521312,0.9363772808988005,17,110
862,0.05064804046652844,0.13638866744035275,0.965618068363136,17,120
863,0.04880105793041246,0.1314937166359378,0.9896998064685301,17,130
864,0.04736045281208041,0.12764073610631527,1.0094297800308905,17,140
865,0.046230610859183084,0.12459956963487945,1.0255303948158399,17,150
866,0.04534038279607492,0.12219253972802427,1.0386292985646157,17,160
867,0.04463622666305637,0.1202825542276762,1.0492608327769932,17,170
868,0.04407750038771227,0.11876350407287051,1.0578738259858256,17,180
869,0.043633007647390976,0.11755297031605154,1.0648414218764861,17,190
870,0.04327864513133626,0.11658667955156596,1.0704714593861284,17,200
871,0.042995653844759965,0.11581426342282652,1.07501657542632,17,210
872,0.042769340599546644,0.11519609809194435,1.0786832083553202,17,220
873,0.04258815012273631,0.11470090769435638,1.081639438753768,17,230
874,0.0424429561928164,0.11430391492151858,1.0840218154583028,17,240
875,0.0423265109031044,0.11398544267016289,1.085941023412404,17,250
876,0.04223308229339792,0.11372982819134449,1.0874866601340032,17,260
877,0.04215807319275854,0.11352457701741556,1.0887311478179946,17,270
878,0.042097823697973456,0.11335970897306923,1.0897329775625946,17,280
879,0.042049442158485426,0.11322724449969467,1.0905393411851951,17,290
880,0.0420105546944205,0.1131207891642406,1.0911882931382912,17,300
881,0.041979301843594566,0.11303522617481296,1.0917104842508474,17,310
882,0.0419541779583587,0.11296643980670475,1.0921306736634098,17,320
883,0.04193398069980514,0.11291113200892834,1.09246877973075,17,330
884,0.04191774990027437,0.11286666036214614,1.0927408115034432,17,340
885,0.04190468134981143,0.11283090027062641,1.0929596488581896,17,350
886,0.04189417682535794,0.11280214182619615,1.0931357096308811,17,360
887,0.04188573269355655,0.11277901768859933,1.0932773224590517,17,370
888,0.04187894309756118,0.1127604180073772,1.0933912570055264,17,380
889,0.04187348106915611,0.11274545756354287,1.0934829169674607,17,390
890,0.04186908151585507,0.1127334231271727,1.0935566581027816,17,400
891,0.041865549557030896,0.11272374463234917,1.093615974899449,17,410
892,0.0418627064473432,0.11271595961225947,1.0936636907521822,17,420
893,0.04186042067070825,0.11270970018045036,1.0937020593287214,17,430
894,0.041858578237250144,0.11270466396187101,1.0937329299072953,17,440
895,0.04185710180009715,0.11270061228482532,1.0937577705155332,17,450
896,0.04185591221663266,0.11269735276744518,1.0937777541944014,17,460
897,0.04185495588656748,0.112694733348812,1.0937938138608165,17,470
898,0.04185418609162609,0.11269262511661471,1.0938067397267173,17,480
899,0.04185356604246488,0.11269092890061835,1.0938171392518834,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5981696148735717,0.766909563018118,0.04781630964185495,18,10
902,0.5529011995629225,0.6495915869901834,0.05997668381022074,18,20
903,0.5058226698713677,0.5913107363651979,0.07275772503205048,18,30
904,0.46255740689376146,0.5556415388710825,0.08709453704449661,18,40
905,0.42225701078565103,0.5286208056938625,0.10352906105464929,18,50
906,0.38383007645223677,0.5045794029718886,0.12266666308629154,18,60
907,0.34656963548740577,0.4810376572121672,0.14529390943905263,18,70
908,0.3100828733826041,0.4567661091390735,0.1724341050058655,18,80
909,0.2742572915177484,0.431052958424801,0.2053676911923535,18,90
910,0.23929552936628698,0.4034732693631524,0.24556283368537787,18,100
911,0.20576567506969703,0.3739003212659828,0.2944098789671248,18,110
912,0.17457804694221063,0.34264081540488234,0.35266485980976026,18,120
913,0.14678754831911814,0.31056312190697105,0.4197102389809649,18,130
914,0.12322806736459811,0.27903578419194297,0.4931163034298478,18,140
915,0.10418889577369314,0.24958209580670565,0.5690420613963553,18,150
916,0.08937077601908361,0.22341618104480634,0.6433586137724244,18,160
917,0.0781068322072012,0.20115735890307476,0.7127323633181852,18,170
918,0.06963499368512538,0.1828401540371503,0.7751076753094444,18,180
919,0.06327097172681083,0.16810685871813633,0.8296269886594838,18,190
920,0.05846944473136056,0.15642180426402225,0.876297931370162,18,200
921,0.05482126869191421,0.14722315527001797,0.9156466340006763,18,210
922,0.05202755418159774,0.1400028118260255,0.9484532589143607,18,220
923,0.04987176404069102,0.1343354329202083,0.975580157686945,18,230
924,0.04819664554227787,0.12987978410402237,0.997872205668851,18,240
925,0.04688712387912127,0.12636827803567138,1.0161055033931574,18,250
926,0.0458581168236082,0.12359337175304327,1.0309657457145562,18,260
927,0.045046043739150034,0.12139474523999154,1.0430434868167637,18,270
928,0.044402877615265006,0.11964847019294238,1.0528386220489756,18,280
929,0.043891975692234256,0.11825847209433137,1.0607692189548943,18,290
930,0.04348519524214808,0.11715002453337556,1.0671816815988004,18,300
931,0.04316065461583017,0.11626470225230795,1.0723611812406675,18,310
932,0.04290132566561085,0.11555666299793801,1.0765413374393447,18,320
933,0.04269385364597414,0.11498979573622897,1.079912748893567,18,330
934,0.04252766560610936,0.11453554944157818,1.0826304182628113,18,340
935,0.04239445731854507,0.11417128571068684,1.0848202046960054,18,350
936,0.042287613530596437,0.11387900398947044,1.086584068702594,18,360
937,0.0422018489049082,0.11364436752816029,1.0880044607258332,18,370
938,0.042132995883148436,0.11345593946924047,1.0891479936125263,18,380
939,0.04207768968408757,0.11330456683621849,1.090068498519796,18,390
940,0.04203325447697565,0.1131829326008728,1.090809365299832,18,400
941,0.041997546178910994,0.11308517275696228,1.091405595662217,18,410
942,0.04196885489343754,0.11300658900994417,1.0918853837842804,18,420
943,0.04194577180789077,0.11294341534077773,1.0922714007950176,18,430
944,0.04192721906437847,0.11289262130904054,1.0925819886178583,18,440
945,0.04191230084860034,0.11285177947159997,1.0928318584278542,18,450
946,0.04190031014038384,0.11281893398061006,1.0930328992969218,18,460
947,0.04189067957369075,0.11279251816410459,1.0931946506213666,18,470
948,0.041882906797088004,0.1127712742177854,1.0933247533879853,18,480
949,0.041876665864863875,0.11275418846660741,1.0934294206352166,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.28616758289856037,0.4032579789788667,0.18485176276325155,19,10
952,0.2591370299646283,0.4032695990222961,0.22062026389875558,19,20
953,0.22577136416753946,0.3854690111017184,0.2635516731522576,19,30
954,0.19336044977253297,0.3593823794802384,0.3157030333837631,19,40
955,0.16347649049754026,0.329352161273776,0.37734079990989344,19,50
956,0.13727214650811292,0.297975395547258,0.4471200449321232,19,60
957,0.11545078622812545,0.2673343796854485,0.5219470717969181,19,70
958,0.09808503539233984,0.23912561978032348,0.597706872885312,19,80
959,0.08470969607728701,0.2144506281785536,0.6704636308518855,19,90
960,0.0745962102702286,0.19373022116652283,0.7373446238729897,19,100
961,0.06699960184744315,0.17683866456114403,0.7967775532923332,19,110
962,0.06128618580406582,0.16333416501012324,0.848276351708785,19,120
963,0.056964786421440095,0.15265994443127928,0.8920825469776551,19,130
964,0.05367167253078285,0.1442695321638778,0.9288445345328744,19,140
965,0.05114236555904057,0.13768521544266046,0.9593894125172308,19,150
966,0.049185256027118554,0.13251453597120583,0.9845814930434725,19,160
967,0.04766084928042458,0.1284458551434192,1.0052435782101403,19,170
968,0.04646668495853128,0.12523605362736462,1.0221187927734436,19,180
969,0.045526697347590184,0.12269695749267233,1.0358566054520766,19,190
970,0.04478380431777802,0.12068324539037441,1.0470122411488199,19,200
971,0.0441947361186395,0.11908247023867638,1.0560533207007903,19,210
972,0.043726354873360684,0.11780734373692922,1.0633694413109855,19,220
973,0.04335314354983102,0.11678985703875427,1.0692825398693486,19,230
974,0.0430551701259351,0.1159767591091823,1.0740570575870694,19,240
975,0.0428169572174986,0.11532619913242213,1.0779093344234711,19,250
976,0.042626299221944275,0.1148051617327451,1.081015643432885,19,260
977,0.04247352265117972,0.1143875180440684,1.0835191839080018,19,270
978,0.04235103816459069,0.11405252629222293,1.085536160808122,19,280
979,0.0422527669962323,0.11378368045791423,1.0871606421966724,19,290
980,0.04217387684731067,0.11356782520839569,1.0884686720045915,19,300
981,0.04211052987038558,0.11339445390927501,1.0895216903455978,19,310
982,0.042059640513593455,0.1132551638647546,1.090369278741745,19,320
983,0.04201874846565842,0.11314322742584151,1.0910514383198193,19,330
984,0.04198588831969177,0.11305325930242907,1.0916003827450926,19,340
985,0.04195947359965709,0.11298093787819939,1.0920420821109245,19,350
986,0.041938236903307446,0.11292279244725795,1.0923974781566699,19,360
987,0.04192116391638557,0.11287603717710518,1.0926834364644455,19,370
988,0.04190744210187473,0.11283843913212338,1.0929135090025799,19,380
989,0.04189639096266724,0.11280820521233276,1.0930985834641709,19,390
990,0.041887511648097245,0.11278388969117327,1.0932474826010128,19,400
991,0.04188037293165986,0.11276433907128668,1.093367235087414,19,410
992,0.04187463242233439,0.11274861185131242,1.093463589648134,19,420
993,0.041870012376414696,0.11273596084772397,1.0935411092516885,19,430
994,0.04186629482577558,0.1127257853018996,1.0936034679588291,19,440
995,0.04186330584712222,0.11271760119935338,1.093653628706894,19,450
996,0.04186090251356798,0.11271101927052611,1.093693973517788,19,460
997,0.041858969480518,0.11270572590238875,1.0937264220836604,19,470
998,0.041857406028310985,0.11270145275916445,1.0937526161785551,19,480
999,0.041856153632847184,0.11269804091749032,1.093773529146479,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15491558336085792,0.6527296378955961,0.4117041056469369,20,10
1002,0.1198548688364904,0.40641706744012435,0.5149892506559531,20,20
1003,0.09774524857727172,0.2916990458281252,0.6036451188329099,20,30
1004,0.0832098640982756,0.23280474304359314,0.6814175103925427,20,40
1005,0.07305166287429371,0.19890882305368007,0.7494297984127969,20,50
1006,0.06569585987732685,0.17721274970271148,0.8082491764028087,20,60
1007,0.060251910569702444,0.16216388489379133,0.8584613473070705,20,70
1008,0.0561607134471769,0.15116558063166888,0.9008147633376625,20,80
1009,0.053049222990988056,0.14287122862517973,0.9361822214773474,20,90
1010,0.05065953550710553,0.13649876024711372,0.9654791519105709,20,100
1011,0.04880912525115819,0.13154659488338055,0.9895945473575887,20,110
1012,0.047366434895659996,0.12766911297807274,1.009347226987974,20,120
1013,0.04623517501708239,0.12461672888542215,1.0254645556677584,20,130
1014,0.045343935570800346,0.12220407825597708,1.0385763311680771,20,140
1015,0.04463903089498067,0.120290910644186,1.0492180930578452,20,150
1016,0.04407971352698617,0.1187698329175442,1.0578393159935249,20,160
1017,0.0436347720602666,0.11755789438140239,1.0648135542646335,20,170
1018,0.04328005338950435,0.11659056444643419,1.0704489609170114,20,180
1019,0.0429967780501471,0.1158173502288822,1.0749984327280553,20,190
1020,0.04277024028667811,0.11519856562662575,1.0786685633056474,20,200
1021,0.042588873468639085,0.11470288114454423,1.0816276409662118,20,210
1022,0.04244353104732608,0.11430549695591796,1.0840123039543703,20,220
1023,0.04232697852945581,0.11398671352245542,1.085933355565929,20,230
1024,0.0422334541436808,0.11373084742375916,1.087480487745314,20,240
1025,0.04215837191952143,0.11352539512947349,1.0887261827739372,20,250
1026,0.0420980782709651,0.11336036765223659,1.089728979292948,20,260
1027,0.042049635669424365,0.11322777418447867,1.0905361134337683,20,270
1028,0.042010710737748425,0.11312121639617556,1.0911856868765437,20,280
1029,0.04197942400594712,0.11303556418358955,1.091708418043948,20,290
1030,0.04195427647870555,0.11296670897154944,1.0921290297990311,20,300
1031,0.04193405992154037,0.1129113495255652,1.0924674509290784,20,310
1032,0.04191780233615154,0.1128668365004208,1.0927397267447103,20,320
1033,0.04190473144615012,0.11283104454239036,1.0929587641364933,20,330
1034,0.04189422047562097,0.1128022603223911,1.0931349842028777,20,340
1035,0.04188576605565445,0.11277911027828909,1.0932767548494622,20,350
1036,0.0418789602061841,0.11276048899175686,1.093390816411382,20,360
1037,0.041873497469435035,0.1127455134609666,1.0934825719014716,20,370
1038,0.041869099890610766,0.11273346902962907,1.09355637786372,20,380
1039,0.04186556299044541,0.11272378246433622,1.0936157428360351,20,390
1040,0.04186271606882176,0.11271599179840622,1.0936634921697999,20,400
1041,0.04186042510582492,0.11270972429652658,1.093701908759961,20,410
1042,0.041858588433408415,0.11270468230437114,1.093732819640785,20,420
1043,0.04185710818337383,0.11270062815238477,1.0937576736239945,20,430
1044,0.041855916450426,0.11269736730696814,1.0937776644012995,20,440
1045,0.04185495931240862,0.11269474307492289,1.0937937541399445,20,450
1046,0.041854188112596204,0.11269263123832801,1.0938067020626243,20,460
1047,0.041853566106437555,0.11269093227902607,1.0938171178499119,20,470
1048,0.04185306900908747,0.11268956598181364,1.0938254962632548,20,480
1049,0.04185266907585342,0.11268846806978788,1.093832228685795,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24531217106988668,0.5317393226546998,0.23590477485345418,21,10
1052,0.20981443733465252,0.42524877591430804,0.2897880394453761,21,20
1053,0.17627307605585432,0.3633543956329083,0.3501285474011729,21,30
1054,0.14750477153453803,0.31900482943225233,0.4182259728227418,21,40
1055,0.12355767360050866,0.2825360017011785,0.49216591580855235,21,50
1056,0.10436011380382643,0.25107937221864196,0.568365500174736,21,60
1057,0.08947187526342448,0.22409227867424614,0.6428324369275512,21,70
1058,0.0781728337646388,0.20148908295494863,0.7123011179254664,21,80
1059,0.06968099996835098,0.1830212209074395,0.7747465136013068,21,90
1060,0.06330436364758311,0.16821728227042876,0.8293233198528779,21,100
1061,0.058494264198558014,0.1564957358732709,0.8760435318775677,21,110
1062,0.05484004597150734,0.14727603797543756,0.9154348283099857,21,120
1063,0.052041934034188005,0.14004226190163932,0.9482780176768416,21,130
1064,0.04988288131132771,0.13436561159345534,0.975435967090551,21,140
1065,0.04820530335199922,0.1299032190844665,0.9977541060214331,21,150
1066,0.04689390912152818,0.12638664497794955,1.0160091369516422,21,160
1067,0.04586346914660038,0.123607852552314,1.0308873628474473,21,170
1068,0.04505026998987677,0.12140621629172031,1.042979851314326,21,180
1069,0.044406227184570844,0.11965758380435912,1.0527870606826903,21,190
1070,0.043894645409202085,0.11826573070222039,1.0607275119193997,21,200
1071,0.04348731625922082,0.11715581719967634,1.06714796334768,21,210
1072,0.04316234908223799,0.11626933134547654,1.0723339595467638,21,220
1073,0.042902689524799864,0.11556036547025465,1.0765193999748646,21,230
1074,0.04269492957736374,0.11499276286439407,1.0798950368637892,21,240
1075,0.0425285349959883,0.11453792939986758,1.0826161405798302,21,250
1076,0.042395152234353695,0.11417319155134821,1.0848087185822557,21,260
1077,0.04228817355801644,0.11388052903648814,1.0865748509695354,21,270
1078,0.042202301717890744,0.11364559923813948,1.0879969972895345,21,280
1079,0.042133356348601526,0.11345692783530667,1.0891419888732332,21,290
1080,0.042077980720948316,0.11330536560048186,1.0900636372613395,21,300
1081,0.04203348890088644,0.11318357259124366,1.0908054638693438,21,310
1082,0.04199772891109975,0.11308568648248295,1.0914024575372105,21,320
1083,0.041968985276268245,0.11300699882777956,1.0918828686948998,21,330
1084,0.04194588712969687,0.11294374714700316,1.0922693687348084,21,340
1085,0.04192731568713372,0.11289288704968745,1.092580362811716,21,350
1086,0.0419123847072798,0.11285199483151227,1.0928305437460626,21,360
1087,0.04190037546230206,0.1128191081902306,1.0930318338201686,21,370
1088,0.041890706717671956,0.11279265785455404,1.0931937803500038,21,380
1089,0.04188294581892212,0.11277138675426869,1.0933240626121146,21,390
1090,0.04187669892930496,0.11275427903077277,1.093428865718755,21,400
1091,0.04187167398493593,0.11274052186708558,1.0935131576703567,21,410
1092,0.04186762667683036,0.11272945403770104,1.0935809787991146,21,420
1093,0.04186438307000556,0.11272055106113342,1.0936355482463376,21,430
1094,0.041861766621725985,0.11271338869555808,1.0936794487810326,21,440
1095,0.04185966486566808,0.11270763004780979,1.0937147493665524,21,450
1096,0.04185797440923114,0.11270299977719518,1.0937431344307948,21,460
1097,0.041856618958051636,0.11269927502889465,1.0937659721847546,21,470
1098,0.041855520225934854,0.11269627753622725,1.0937843467246169,21,480
1099,0.04185463925308012,0.11269386617188183,1.0937991306029924,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3345681817802821,0.40953139049394605,0.16724838786259702,22,10
1102,0.2853409097369317,0.4182542357938664,0.19467113269219055,22,20
1103,0.25031413926047513,0.4044057270336557,0.23161696675457988,22,30
1104,0.21660046715666628,0.380663140388726,0.2771576828630899,22,40
1105,0.18466991949902697,0.35196092337657725,0.33209407618264103,22,50
1106,0.1556852070836766,0.3208487824360759,0.3962858026786759,22,60
1107,0.13065909565310382,0.2892934764662301,0.46788872688331157,22,70
1108,0.11011073399460929,0.25911309984863234,0.5434205946647241,22,80
1109,0.09393399407041675,0.23178994502389882,0.6187008609542377,22,90
1110,0.08155725157753077,0.20820430036134807,0.6900346335957115,22,100
1111,0.07222626096866289,0.18859095797436992,0.7549194408538038,22,110
1112,0.06521938952929157,0.17270674704998445,0.8121233121359508,22,120
1113,0.059942753270651405,0.16005831330301545,0.8614027225372317,22,130
1114,0.055943756821512355,0.15008170431430856,0.9031430130140934,22,140
1115,0.05288951857188656,0.1422459440381296,0.9380620372472982,22,150
1116,0.05053860873527518,0.1360968378578903,0.9670085946483126,22,160
1117,0.04871597605727378,0.13126567238641623,0.9908411383977335,22,170
1118,0.04729389583580344,0.12746151866741473,1.0103625503841713,22,180
1119,0.04617827575522298,0.12445809901740719,1.0262902101676932,22,190
1120,0.04529904922940734,0.12208050175693112,1.0392465615492548,22,200
1121,0.044603480088877996,0.12019357272266099,1.049761270641779,22,210
1122,0.0440514669084389,0.11869265885404125,1.0582789261622585,22,220
1123,0.043612278953752644,0.11749647141732161,1.065168894570681,22,230
1124,0.043262105118841,0.11654154815154352,1.07073591269973,22,240
1125,0.04298243103806348,0.11577815781648165,1.0752300056006208,22,250
1126,0.04275876078904596,0.11516718950916051,1.0788553231187228,22,260
1127,0.04257967492493739,0.11467774058396231,1.0817781620098843,22,270
1128,0.04243615645901608,0.1142853327023316,1.0841335931352492,22,280
1129,0.0423210699308611,0.11397053168491729,1.086031066655226,22,290
1130,0.04222870989839561,0.11371785637701048,1.0875591679800825,22,300
1131,0.04215456203907525,0.11351496265546122,1.088789518921144,22,310
1132,0.04209501481498584,0.11335199100668651,1.0897799312004535,22,320
1133,0.042047177093612685,0.11322104457931605,1.0905771118155734,22,330
1134,0.04200873505052236,0.11311580322472108,1.0912187065728236,22,340
1135,0.041977830827152646,0.11303121457298634,1.091734978162305,22,350
1136,0.0419529961916092,0.11296321182118721,1.0921503992078707,22,360
1137,0.04193303035995727,0.11290853914260848,1.0924846346319228,22,370
1138,0.04191697554444697,0.11286457492380564,1.0927535633887342,22,380
1139,0.04190406830725149,0.11282922620062062,1.0929698947443054,22,390
1140,0.04189368520005365,0.11280079706414055,1.0931439434875478,22,400
1141,0.041885332216005766,0.11277792472487977,1.0932840155786405,22,410
1142,0.041878621909655786,0.11275954318845145,1.0933966153469425,22,420
1143,0.0418732209941491,0.11274475538299139,1.093487217350059,22,430
1144,0.041868874073128476,0.11273286071550567,1.0935601035341913,22,440
1145,0.04186537289414603,0.11272329308648352,1.0936187351172844,22,450
1146,0.04186257351037275,0.1127155957265593,1.0936659211401785,22,460
1147,0.04186031437371655,0.11270940580395646,1.0937038645678607,22,470
1148,0.04185849656903359,0.1127044255460104,1.093734394825971,22,480
1149,0.041857032578544937,0.1127004210894964,1.0937589430481045,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1861211676071934,0.7184196569507365,0.010538140024584024,23,10
1152,1.0516862150042439,0.7461393460632472,0.014016668580008197,23,20
1153,0.9265595206172024,0.7315126762831644,0.018456017930726598,23,30
1154,0.8185178900615819,0.7026998564953593,0.02413672423568156,23,40
1155,0.7308291567438168,0.671481131144982,0.031186203731470026,23,50
1156,0.6602824299617789,0.6422301068143793,0.039572040515073195,23,60
1157,0.6016523551233366,0.6157914492673141,0.049237612028081565,23,70
1158,0.5508006662490993,0.5916638950301472,0.06021322109641674,23,80
1159,0.5050796884350358,0.5690607680861716,0.07264988027416504,23,90
1160,0.46283073548256615,0.5472638159648372,0.08682245610021715,23,100
1161,0.4229532012135778,0.5256729335632917,0.10313957430346946,23,110
1162,0.38467697259410183,0.5037718301602468,0.12216975753811442,23,120
1163,0.3474648977576559,0.48108981162102843,0.14468094783537352,23,130
1164,0.3109888483963779,0.45718274477187903,0.17168313710226482,23,140
1165,0.2751561741304211,0.43164496855184115,0.2044468752410117,23,150
1166,0.24017115466618827,0.4041682470274406,0.2444359144398408,23,160
1167,0.20659631070815437,0.3746652988894537,0.2930472514874614,23,170
1168,0.17533632626500567,0.3434488188324823,0.35106175079215257,23,180
1169,0.14744715481260012,0.31137992388763025,0.4179048448475846,23,190
1170,0.12377339578107077,0.2798205483733937,0.49119211582002115,23,200
1171,0.10462030615523088,0.2502971274312166,0.567106314012595,23,210
1172,0.08970175836615667,0.22403700172335575,0.6415104308989575,23,220
1173,0.0783566009462766,0.20167588417022353,0.7110416147948251,23,230
1174,0.06982250451640142,0.18326130510801877,0.7736108283819884,23,240
1175,0.06341205140908515,0.16844279383773075,0.8283335756204199,23,250
1176,0.05857623943564617,0.15668698667664,0.875200003105711,23,260
1177,0.05490273537120928,0.1474314749042092,0.9147266571155908,23,270
1178,0.05209018934529447,0.14016627016355657,0.9476897284777637,23,280
1179,0.049920275584334366,0.1344638161451039,0.9749509634541808,23,290
1180,0.04823446208249162,0.129980834814656,0.9973564807144207,23,300
1181,0.04691676943189862,0.12644802320740683,1.0156845080198145,23,310
1182,0.045881474063396425,0.12365647142164207,1.0306231715397929,23,320
1183,0.04506450776880742,0.1214448067724669,1.042765375124198,23,330
1184,0.044417521805902825,0.11968827732321331,1.0526132755875581,23,340
1185,0.04390362796496582,0.11829018882604621,1.0605869071918057,23,350
1186,0.043494476432873776,0.11717533872365408,1.0670343393202373,23,360
1187,0.04316806683523331,0.11628493506451928,1.0722422223127925,23,370
1188,0.04290725888232218,0.11557285152827185,1.076445388406445,23,380
1189,0.042698589401703256,0.11500276435319126,1.0798353631556916,23,390
1190,0.04253146748788552,0.11454594699672042,1.0825680487552796,23,400
1191,0.04239750379667938,0.1141796229852884,1.084769974843928,23,410
1192,0.04229005853147702,0.11388568772514962,1.0865436647201132,23,420
1193,0.04220381663809875,0.11364974385774615,1.087971873720107,23,430
1194,0.04213457265265127,0.1134602565801201,1.0891217653621852,23,440
1195,0.04207895738805224,0.11330803857604908,1.0900473682037797,23,450
1196,0.04203427384572898,0.1131857218501003,1.0907923636436747,23,460
1197,0.041998359081858436,0.11308741395378136,1.0913919152801013,23,470
1198,0.041969493158274335,0.11300839262463713,1.0918743556674995,23,480
1199,0.04194629824359574,0.1129448641801815,1.092262543059385,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09669186979926248,0.4773794696162935,0.6502135008335109,24,10
1202,0.0751113255253613,0.29408497747285883,0.743370835603302,24,20
1203,0.06555391183337579,0.2131925015161309,0.8126995666024337,24,30
1204,0.05959960239163262,0.17499693237757535,0.866200140256201,24,40
1205,0.05547197223196097,0.15513473053400073,0.9088973270103367,24,50
1206,0.05245093122686509,0.14357613705794714,0.9435329047355573,24,60
1207,0.0501712035411149,0.13610100547609008,0.9717952076331942,24,70
1208,0.04841940194061989,0.13085792588119535,0.9948761984810914,24,80
1209,0.04705769760242957,0.1269775617378411,1.0137015779836043,24,90
1210,0.045990910314499235,0.12401129852904286,1.0290258224895539,24,100
1211,0.0451504433822868,0.12170097735266862,1.0414749890786907,24,110
1212,0.0444854536766678,0.11988199214647549,1.051570163877734,24,120
1213,0.043957579616150336,0.11844060427470816,1.0597438916682458,24,130
1214,0.04353742862197016,0.11729383616897879,1.0663534292975458,24,140
1215,0.043202347963971925,0.11637903378159667,1.0716926056006726,24,150
1216,0.04293466233048,0.11564791016097115,1.076002002999273,24,160
1217,0.04272052142435071,0.11506278924102421,1.0794778762160233,24,170
1218,0.042549041543848046,0.11459402723600537,1.0822799437276471,24,180
1219,0.042411601191131285,0.11421817670885513,1.0845378684244766,24,190
1220,0.042301372340524585,0.11391663284002088,1.0863566820036983,24,200
1221,0.04221289092910836,0.11367458088912524,1.087821353613075,24,210
1222,0.04214186111165948,0.1134802046201319,1.089000594374734,24,220
1223,0.042084810844631046,0.11332406062533701,1.089949863143467,24,230
1224,0.042038980549220985,0.11319859724745382,1.0907138970754697,24,240
1225,0.0420021549491653,0.11309776441354363,1.0913287679141246,24,250
1226,0.04197254105017157,0.1130167135255784,1.091823537494226,24,260
1227,0.041948742684159296,0.11295155606168529,1.0922216391918154,24,270
1228,0.04192960783217551,0.11289916794823329,1.0925419459271337,24,280
1229,0.04191423073669615,0.11285704052837689,1.0927996692190922,24,290
1230,0.041901854551417636,0.1128231642214243,1.0930070023190068,24,300
1231,0.0418919048365793,0.11279592020353053,1.0931738069056545,24,310
1232,0.04188390556128975,0.11277401420624664,1.0933079689513514,24,320
1233,0.04187747305074216,0.11275639370470358,1.0934159110626558,24,330
1234,0.04187229844157639,0.11274222066934105,1.0935027504731507,24,340
1235,0.041868132327402316,0.11273081975308123,1.09357261330001,24,350
1236,0.04186478463413325,0.11272165064503292,1.0936288087802863,24,360
1237,0.041862091511496134,0.11271427553588538,1.0936740134119882,24,370
1238,0.041859925999601574,0.11270834559022835,1.0937103629548408,24,380
1239,0.041858181001273316,0.1127035744024643,1.0937396096857328,24,390
1240,0.04185678187702895,0.11269973589544467,1.0937631434140411,24,400
1241,0.04185565466682907,0.11269664757050336,1.0937820776508953,24,410
1242,0.041854748943713466,0.11269416563066977,1.0937972948059644,24,420
1243,0.041854024798942936,0.11269216898938478,1.0938095396000835,24,430
1244,0.04185343241108031,0.11269056170371003,1.093819390968519,24,440
1245,0.04185296066123086,0.11268926870196677,1.0938273191416452,24,450
1246,0.04185258064510612,0.11268822852924673,1.0938336968398346,24,460
1247,0.041852275066067125,0.11268739320667469,1.0938388183330718,24,470
1248,0.04185202923972547,0.11268672048144134,1.0938429431186456,24,480
1249,0.041851831939415524,0.1126861789500443,1.0938462638801683,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21925728821064788,0.5714686053775583,0.275660855339177,25,10
1252,0.18136195511501343,0.4225277350235833,0.3424317670761544,25,20
1253,0.14979045252541384,0.3432939626119196,0.4134135317442522,25,30
1254,0.12468875438957978,0.2927624500009778,0.4888114073641508,25,40
1255,0.10499801467713982,0.25558552518391936,0.5657785028611861,25,50
1256,0.08987463618709342,0.22623031126067486,0.6407002970353874,25,60
1257,0.07844734273286229,0.2026122325150099,0.7104918677480343,25,70
1258,0.06987695096818698,0.18368215465025603,0.7732027466572982,25,80
1259,0.06344821582477098,0.16864775449397437,0.8280128657420889,25,90
1260,0.0586019177496689,0.15679789912933825,0.8749405568409075,25,100
1261,0.05492170108290921,0.1474986475879926,0.9145143806402718,25,110
1262,0.052104543908752764,0.14021110363868372,0.9475155767935335,25,120
1263,0.04993130519298589,0.13449592010507155,0.9748082453767937,25,130
1264,0.048243028741105136,0.13000487309972905,0.9972398131311346,25,140
1265,0.04692347060216077,0.12646650811572088,1.0155893853672067,25,150
1266,0.045886741937935654,0.12367091768390168,1.0305457681101522,25,160
1267,0.04506868772165614,0.12145618507976584,1.0427025817296214,25,170
1268,0.04442082841059494,0.11969729343663035,1.0525624040891908,25,180
1269,0.043906262029699654,0.11829736799774761,1.060545726537965,25,190
