,x,y,z,trajectory,step
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.20119255910815304,0.4364104521761094,0.3157393243986766,17,10
852,0.16521317417699374,0.3495976805508494,0.37023707047465554,17,20
853,0.1414319611864871,0.2998397323657595,0.4294351959150916,17,30
854,0.12211605738742477,0.26575143107012716,0.4907351103491645,17,40
855,0.10642636661824399,0.23929828643647552,0.5522424493662866,17,50
856,0.09387435273014767,0.21756302292074237,0.6118222131855147,17,60
857,0.08396431315828404,0.1994469474482719,0.6676342282364914,17,70
858,0.07620262387003776,0.1844094144929069,0.7184293993261986,17,80
859,0.07014183930293925,0.1720403726528335,0.7635837222204378,17,90
860,0.0654060237035866,0.16195226791726916,0.8029839335464711,17,100
861,0.06169458939640685,0.15377496619860737,0.836868956704355,17,110
862,0.05877400936992585,0.14717124370943985,0.8656857460273747,17,120
863,0.056465410673768104,0.141847821512329,0.8899802934829388,17,130
864,0.0546324700430119,0.13755826617172282,0.9103243204577802,17,140
865,0.053171204850699365,0.13410021409716427,0.9272704604426601,17,150
866,0.052001975254673115,0.1313098353458488,0.9413277444682046,17,160
867,0.051063423879338606,0.12905555718281086,0.9529504421948757,17,170
868,0.05030797504717611,0.1272321158580466,0.9625351997897796,17,180
869,0.0496985081790437,0.12575538967059463,0.9704229876318036,17,190
870,0.04920582644538922,0.12455814307830629,0.9769033830666785,17,200
871,0.04880692897327098,0.12358652325680931,0.9822204060644091,17,210
872,0.04848352176815881,0.12279732916881991,0.9865782200557807,17,220
873,0.04822102001782621,0.12215584044691548,0.9901467416100866,17,230
874,0.04800776595657148,0.12163408632155663,0.9930668764908738,17,240
875,0.047834386291039435,0.12120949161104996,0.9954550865093853,17,250
876,0.047693343868806026,0.12086381583508851,0.9974073520826113,17,260
877,0.04757852806344432,0.12058228576868923,0.999002639941367,17,270
878,0.04748504127351385,0.12035292986490179,1.000305835646069,17,280
879,0.04740889148599758,0.12016603187316763,1.0013701558095647,17,290
880,0.0473468439413889,0.12001369826637903,1.0022392242866758,17,300
881,0.04729627796076181,0.11988951953281804,1.002948725624046,17,310
882,0.047255060514075915,0.11978827686304637,1.0035278808446975,17,320
883,0.04722145719567494,0.11970572202486518,1.0040006021066568,17,330
884,0.04719406071313807,0.1196384088924676,1.0043863590979185,17,340
885,0.0471717195753701,0.11958350864188198,1.004701188692831,17,350
886,0.04715350995469418,0.11953872951182475,1.0049581224957256,17,360
887,0.04713864377117471,0.11950220844571213,1.0051677571829005,17,370
888,0.04712651945627752,0.11947241991840221,1.0053388079950931,17,380
889,0.04711663571606392,0.11944812538086853,1.0054783546448498,17,390
890,0.04710857648931441,0.11942830632574845,1.0055922232992425,17,400
891,0.04710200685680165,0.11941213923238621,1.005685130684789,17,410
892,0.04709662578924398,0.11939894992390747,1.0057609250257933,17,420
893,0.04709225482311706,0.11938819051124014,1.0058227746265938,17,430
894,0.047088683765717586,0.11937941371239039,1.00587322938279,17,440
895,0.0470857689807772,0.11937225504907129,1.0059143843225624,17,450
896,0.04708339546912025,0.11936641356839127,1.0059479720855946,17,460
897,0.04708145659612861,0.11936164659909389,1.0059753819619277,17,470
898,0.04707987664045384,0.11935776083819717,1.0059977262820456,17,480
899,0.047078594928791614,0.11935459139965504,1.006015956334133,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5928203990500358,0.7483921847877295,0.047171583123071924,18,10
902,0.5485364010097787,0.6244304792282198,0.058820688977538005,18,20
903,0.5040791443673106,0.5646667610979825,0.07081949414731208,18,30
904,0.46396280146440877,0.529778345589152,0.08393338628232293,18,40
905,0.42714221153506826,0.5046707743122235,0.09853587851965663,18,50
906,0.39251694067487924,0.48329728970995445,0.11500001276531424,18,60
907,0.35938762224829923,0.4631135520888858,0.13378066967844546,18,70
908,0.32733139345093554,0.4429553563081965,0.1554418758410996,18,80
909,0.2961218458669465,0.4222169520888027,0.18066851838589235,18,90
910,0.26570978358678293,0.4005449015077884,0.21025348562811205,18,100
911,0.2362328904930162,0.3777479270824406,0.24503383784356378,18,110
912,0.20802510322740445,0.3538060869136956,0.2857409381456046,18,120
913,0.18159242083790014,0.3289232092545574,0.33274513896648156,18,130
914,0.15752448043746015,0.3035723351813159,0.38574211007161,18,140
915,0.1363430750334303,0.27847615038473006,0.4435325222174752,18,150
916,0.11834564578781566,0.25448634084045785,0.5040839187954543,18,160
917,0.10352839130811697,0.2323926932419614,0.5649217503455523,18,170
918,0.09162460320073991,0.2127523834845049,0.6236658373398092,18,180
919,0.08221535275986745,0.19581623133960055,0.678449973959566,18,190
920,0.07484231371276763,0.1815588315601597,0.7280931587045264,18,200
921,0.0690818216717802,0.16976587472274146,0.7720583099965462,18,210
922,0.06457720490623434,0.16012735844689752,0.8103038734180809,18,220
923,0.061043747344721414,0.15230840329889125,0.8431161970924663,18,230
924,0.05826053257985513,0.14599195002997092,0.8709676325156178,18,240
925,0.05605843783923092,0.14089892358759734,0.8944133215751336,18,250
926,0.05430852157445897,0.13679404881271673,0.9140235702122319,18,260
927,0.052912344719688933,0.13348401464333506,0.9303434589595042,18,270
928,0.05179442383073733,0.13081233886694657,0.9438714055764685,18,280
929,0.050896526966596564,0.12865336555862764,0.955049985055641,18,290
930,0.050173436644762925,0.12690655235280504,0.9642642772555837,18,300
931,0.04958982394104277,0.12549155368358214,0.9718443740381987,18,310
932,0.049117885238881956,0.12434410783230777,0.9780701411065152,18,320
933,0.04873566194508936,0.12341272777957848,0.983177036169,18,330
934,0.04842570666283945,0.12265609888340052,0.9873618284638194,18,340
935,0.04817406275558872,0.12204099651915835,0.9907881267505415,18,350
936,0.0479695975730787,0.12154064611718121,0.9935915304522202,18,360
937,0.0478033447867506,0.12113343101078969,0.9958840398415365,18,370
938,0.047668065377219786,0.12080187716893531,0.9977579080433541,18,380
939,0.0475579576003611,0.12053183174158091,0.9992890436335526,18,390
940,0.04746828944290811,0.12031182072304697,1.0005397555815756,18,400
941,0.04739524397092143,0.12013252864327012,1.0015611709806773,18,410
942,0.047335725704605765,0.1199863874168217,1.0023951857301996,18,420
943,0.04728722697430668,0.11986725460122116,1.0030760467712112,18,430
944,0.04724767854483554,0.11977012218831841,1.0036318060119411,18,440
945,0.04721543190567167,0.11969091766602342,1.0040854187559192,18,450
946,0.04718914674693365,0.11962633608698016,1.004455575147176,18,460
947,0.04716771176673452,0.11957366287529878,1.004757669015548,18,470
948,0.047150241487595536,0.11953070050473322,1.0050042029988875,18,480
949,0.04713597473169125,0.11949566002423173,1.005205352585065,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2882907978466856,0.3904784945604224,0.17941801359090073,19,10
952,0.2659210715995277,0.38861101475886983,0.20920346395555858,19,20
953,0.23730382783488901,0.3737609253947462,0.24343815923866347,19,30
954,0.20927063258097778,0.3529943542882923,0.2836740532688286,19,40
955,0.18282678001747568,0.3293868418387459,0.3302794058984878,19,50
956,0.15866062453681043,0.30453578424483146,0.3829535033027377,19,60
957,0.13733655561997415,0.2796025079137737,0.4405241296805551,19,70
958,0.11917988364291779,0.25561434572408187,0.500984113598485,19,80
959,0.1042074056639865,0.2334396406023757,0.5618635075520056,19,90
960,0.09216547021195899,0.2136784371405373,0.6207626375870441,19,100
961,0.08264072697022853,0.19660835991181552,0.6757816863023338,19,110
962,0.07517494642076021,0.1822207108901581,0.7257038160944117,19,120
963,0.0693417045106429,0.17031023955657534,0.7699620179685098,19,130
964,0.06478069858447585,0.16057056520162943,0.8084935874570046,19,140
965,0.0612036862476205,0.15266712331111063,0.8415718545506657,19,150
966,0.058386792178606504,0.14628141379318763,0.8696625187454053,19,160
967,0.05615855523733922,0.14113224296923862,0.8933184024967527,19,170
968,0.05438824356781197,0.13698212828881443,0.9131102059881866,19,180
969,0.05297606846801169,0.1336357416503132,0.9295849373016692,19,190
970,0.051845531098769035,0.1309348742452069,0.9432436899032375,19,200
971,0.05093763221954951,0.12875244516565823,0.9545319687797474,19,210
972,0.05020657470886721,0.12698676282346127,0.9638377390531584,19,220
973,0.04961659276501633,0.12555656358490094,0.9714937801119787,19,230
974,0.04913955320136857,0.12439685136887972,0.9777823848674366,19,240
975,0.04875322189874166,0.12345555868617628,0.9829411187646443,19,250
976,0.04843995543347961,0.12269090474246694,0.9871686045127648,19,260
977,0.04818563593834176,0.12206930125388654,0.990629979011701,19,270
978,0.04797900438962452,0.12156367647446109,0.9934621705196369,19,280
979,0.04781098919074102,0.12115217791021857,0.9957782781234028,19,290
980,0.047674303820782325,0.12081714191863197,0.997671496823144,19,300
981,0.0475630286401552,0.12054426796562875,0.9992184355740422,19,310
982,0.04747241802900159,0.12032195276283494,1.0004820923179771,19,320
983,0.04739861280498027,0.12014078475209132,1.0015140968180596,19,330
984,0.0473384650735474,0.11999312017348127,1.0023567337918853,19,340
985,0.04728944833296223,0.11987274190073398,1.0030446568910603,19,350
986,0.047249494238629335,0.11977460159289721,1.0036061585932257,19,360
987,0.04721691884444625,0.11969457483048132,1.0040644640453136,19,370
988,0.04719036406592916,0.11962931173978299,1.0044385170079155,19,380
989,0.04716870036682165,0.11957608819418059,1.0047437561928652,19,390
990,0.04715103689668443,0.11953267907365,1.00499284161106,19,400
991,0.04713663344050584,0.1194972781744853,1.0051960620607712,19,410
992,0.04712488445492565,0.11946840030547005,1.0053618941213354,19,420
993,0.04711529627283799,0.11944484200385037,1.0054972144727845,19,430
994,0.04710746405519507,0.1194256250383462,1.005607617003537,19,440
995,0.047101107434748116,0.11940995087694753,1.0056977017304372,19,450
996,0.04709590435499875,0.11939716409767993,1.005771192588872,19,460
997,0.04709166170298098,0.11938673511524016,1.005831140307894,19,470
998,0.04708819833955348,0.11937822616127705,1.0058800552263645,19,480
999,0.047085377989378716,0.11937128427910143,1.0059199680096664,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15875437035920464,0.6451574733767288,0.39531212508096364,20,10
1002,0.12712572243655507,0.4013115676943498,0.48196638830848937,20,20
1003,0.10669867483589536,0.2911063374472302,0.5548139235052539,20,30
1004,0.09279514956240334,0.23621686609627876,0.6190483613100456,20,40
1005,0.08266861486519549,0.20520384523718685,0.6762774122009935,20,50
1006,0.0750325284323073,0.18533244002307778,0.7269965782231032,20,60
1007,0.06917179672432326,0.1713009130979664,0.7714404057964446,20,70
1008,0.06462643348726729,0.16076763242210088,0.8099087408271739,20,80
1009,0.06107466747511413,0.15258837715665732,0.8428345016511882,20,90
1010,0.0582820617040124,0.14612440336699575,0.8707516289855737,20,100
1011,0.05607443584601515,0.14096893323722734,0.8942408655789926,20,110
1012,0.05432085768279195,0.13683602729502484,0.9138831815609837,20,120
1013,0.05292204504362954,0.13351219612861526,0.930228226398467,20,130
1014,0.051802149137149776,0.13083286020740537,0.9437765835251433,20,140
1015,0.05090271933190213,0.1286690779430526,0.9549719487153376,20,150
1016,0.05017842417117985,0.12691892284946982,0.9642001234062803,20,160
1017,0.049593841726624184,0.12550144614713638,0.9717916647390792,20,170
1018,0.04912114131260122,0.12435208027939466,0.9780268963394643,20,180
1019,0.048738296587460934,0.12341917791508167,0.9831415976217228,20,190
1020,0.04842785442894492,0.12266133110185812,0.9873328196624142,20,200
1021,0.048175800822273025,0.12204525110983537,0.9907643680381419,20,210
1022,0.047971010580775755,0.12154410638750991,0.99357209833553,20,220
1023,0.04780449575029764,0.12113624757432538,0.9958681537040431,20,230
1024,0.04766900060733569,0.12080417073153828,0.997744923519294,20,240
1025,0.047558719399533954,0.12053370008611597,0.9992784355942188,20,250
1026,0.047468910170066395,0.12031334499636659,1.0005310804736098,20,260
1027,0.047395749623529215,0.12013376989602964,1.001554092117973,20,270
1028,0.04733614046544894,0.11998739973380736,1.0023894063921437,20,280
1029,0.04728756427735387,0.11986807973921218,1.0030713286963968,20,290
1030,0.04724794542276401,0.11977079506363844,1.0036279496967566,20,300
1031,0.0472156550127122,0.11969146637152664,1.004082274728577,20,310
1032,0.047189328432271395,0.1196267839598901,1.0044530067772186,20,320
1033,0.04716786200970013,0.11957402823126037,1.0047555738910268,20,330
1034,0.047150357673062304,0.11953099833620161,1.0050024906143615,20,340
1035,0.047136073772155215,0.1194959029963005,1.005203957600279,20,350
1036,0.04712442711855422,0.11946727688480772,1.0053683463433445,20,360
1037,0.04711493012098831,0.11944393106177792,1.0055024507229597,20,370
1038,0.047107185458570705,0.11942488473743272,1.0056118843453576,20,380
1039,0.04710086733025204,0.1194093491309306,1.0057011628413641,20,390
1040,0.047095705853637586,0.1193966750757467,1.0057740035429439,20,400
1041,0.047091499194058174,0.11938633481957962,1.005833441544215,20,410
1042,0.047088067675280766,0.1193779022672245,1.005881917974229,20,420
1043,0.04708525629212702,0.11937102140279782,1.0059214706604898,20,430
1044,0.04708298565476535,0.11936540720583616,1.0059537582076044,20,440
1045,0.0470811234323912,0.11936082713912433,1.005980094045177,20,450
1046,0.04707960421278742,0.11935709268748498,1.0060015679940724,20,460
1047,0.04707836125931118,0.11935404493000912,1.0060190920747774,20,470
1048,0.04707735165713157,0.11935155826791694,1.0060333930719094,20,480
1049,0.04707652783878922,0.11934952929954765,1.006045062109409,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2486739460009918,0.5204726054271934,0.22749525503661208,21,10
1052,0.2182590567126743,0.4139029357502534,0.27184512371465114,21,20
1053,0.18903412092332364,0.3564037057346734,0.31944522515061713,21,30
1054,0.16341145376280306,0.3180679075798035,0.3721330593534282,21,40
1055,0.14116120330311352,0.28764316977684573,0.4294638528499136,21,50
1056,0.12228186420381348,0.2612476727776173,0.48982730807765457,21,60
1057,0.10669713533339359,0.23782795561569908,0.5509324986037892,21,70
1058,0.09413772223647165,0.2172578242390244,0.6103975832918916,21,80
1059,0.084188256932426,0.19956028403991738,0.6662456550977195,21,90
1060,0.07638366459861738,0.1846472737083143,0.7171509209693744,21,100
1061,0.07028534908199224,0.17229141472065498,0.76244613121923,21,110
1062,0.06551907603444454,0.1621782857651027,0.8019940657625664,21,120
1063,0.06178365320617322,0.1539663799267755,0.8360208083305077,21,130
1064,0.058844357495723226,0.14732902785351576,0.8649670519785718,21,140
1065,0.0565211842721655,0.14197629761874794,0.8893762850926697,21,150
1066,0.05467686240525955,0.1376623280747851,0.9098198498434494,21,160
1067,0.05320666900923457,0.13418434612566776,0.9268511410102418,21,170
1068,0.052030399996428396,0.13137784230269317,0.9409805064085279,21,180
1069,0.05108627235955845,0.1291105650015163,0.9526637363887472,21,190
1070,0.05032639276764319,0.12727665362813737,0.9622990203765446,21,200
1071,0.049713364820741644,0.12579148096156859,0.9702287870436146,21,210
1072,0.049217860321497414,0.12458742211389187,0.9767439590076707,21,220
1073,0.04881667978468325,0.12361029659829693,0.9820896771049261,21,230
1074,0.04849142591062992,0.12281664709010415,0.9864711154591767,21,240
1075,0.0482274519103731,0.12217154731879097,0.990059087529184,21,250
1076,0.04801298652265933,0.12164686445495787,0.9929951695622398,21,260
1077,0.04783863038169069,0.12121989505505329,0.9953964440431742,21,270
1078,0.047696786518307645,0.12087228535253447,0.9973594241565926,21,280
1079,0.04758134818002754,0.12058918442922581,0.9989634963328524,21,290
1080,0.047487332913748015,0.12035855097397972,1.0002738592573306,21,300
1081,0.047410758099136245,0.12017061357786266,1.0013440397659277,21,310
1082,0.047348367301136667,0.1200174370745861,1.0022178784974627,21,320
1083,0.047297517025938596,0.11989256564560791,1.002931306026674,21,330
1084,0.047256057986959366,0.11979075931527222,1.0035136656540278,21,340
1085,0.04722227510313516,0.11970774838745449,1.0039889912957638,21,350
1086,0.04719473120616794,0.11964005590628847,1.0043769176434412,21,360
1087,0.04717226636699522,0.11958485182567404,1.004693484438407,21,370
1088,0.04715394606887147,0.11953983023123617,1.0049517994414978,21,380
1089,0.04713900444094103,0.11950310769530427,1.0051625915443474,21,390
1090,0.04712681827359019,0.11947315270424688,1.005334599804778,21,400
1091,0.047116877583410106,0.11944871988716643,1.0054749392492242,21,410
1092,0.04710876977075739,0.11942879014553241,1.0055894412692212,21,420
1093,0.04710215768962413,0.1194125358848567,1.0056828450715,21,430
1094,0.047096764454003584,0.1193992744908106,1.0057590633565079,21,440
1095,0.04709236653405658,0.1193884552667275,1.0058212550071457,21,450
1096,0.04708877245105814,0.11937962862800375,1.0058719944951937,21,460
1097,0.0470858415603315,0.1193724288385211,1.0059133862060612,21,470
1098,0.047083453342670716,0.119366555059727,1.0059471587164865,21,480
1099,0.04708150318498775,0.11936176118874973,1.0059747230439506,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3334940265237085,0.39465310406969994,0.16536447675666888,22,10
1102,0.28801900595493146,0.40020241860706396,0.18851744836932058,22,20
1103,0.25773999885312177,0.3883522036860443,0.21883231607099501,22,30
1104,0.22880738029557238,0.36922704427351444,0.2548628558141284,22,40
1105,0.2011103472820889,0.3465868777569681,0.2970542855034813,22,50
1106,0.17526306748577689,0.3221527624552075,0.34558519226537027,22,60
1107,0.15189653780793955,0.2970375159879536,0.399916567797882,22,70
1108,0.1315063687821196,0.2722372011294529,0.45860888876846834,22,80
1109,0.11432370527657516,0.24869632940713635,0.5194658811319846,22,90
1110,0.10027359515978003,0.22719488030929605,0.5799840621843947,22,100
1111,0.0890404073378535,0.20822960271437327,0.6378806176494252,22,110
1112,0.08018626231530579,0.19198140328128063,0.6914549022224536,22,120
1113,0.07325649596988124,0.17837043169108585,0.739697563671464,22,130
1114,0.06784267216096887,0.16715105545730047,0.7822119163709587,22,140
1115,0.0636065066765539,0.15800182623211664,0.8190541101510143,22,150
1116,0.06028035055259935,0.15058950059883328,0.850569141223596,22,160
1117,0.05765749349587733,0.14460543903361814,0.8772583803851188,22,170
1118,0.055579941935333776,0.13978146041778042,0.8996859136582224,22,180
1119,0.0539272757016551,0.13589320650501202,0.9184186358861653,22,190
1120,0.052607445530611766,0.13275719156282598,0.9339913044494035,22,200
1121,0.05154979014582351,0.13022525236392918,0.9468888048585845,22,210
1122,0.05069969123730643,0.1281785666490242,0.9575391720296644,22,220
1123,0.05001468506790384,0.1265221033307781,0.9663133052628453,22,230
1124,0.04946152197319604,0.1251799098140967,0.9735281825105552,22,240
1125,0.04901403479157129,0.12409122772089713,0.9794519277001877,22,250
1126,0.04865148117076622,0.12320735372279536,0.9843097005048346,22,260
1127,0.048357376607279325,0.1224891765711533,0.9882894514636534,22,270
1128,0.04811856918443899,0.12190524276500725,0.9915472854362224,22,280
1129,0.0479244837845933,0.12143018049883356,0.9942124471161446,22,290
1130,0.04776664146242673,0.12104350378885367,0.9963916346962893,22,300
1131,0.04763820090570038,0.12072863964563478,0.9981727256388094,22,310
1132,0.04753365352472583,0.12047216827275192,0.9996279363659071,22,320
1133,0.04744848037528458,0.12026320222035661,1.0008165390072175,22,330
1134,0.04737910341706925,0.12009290288019275,1.00178718264578,22,340
1135,0.04732256655995581,0.11995408851837633,1.00257968639602,22,350
1136,0.047276489150486545,0.11984092008145,1.0032266551230504,22,360
1137,0.04723893047452008,0.11974865042848412,1.0037547346026894,22,370
1138,0.0472083076099228,0.11967341382296622,1.0041857186544498,22,380
1139,0.047183336196116754,0.11961205755464903,1.0045374488741694,22,390
1140,0.04716297692928376,0.11956201548703213,1.0048244954313992,22,400
1141,0.047146367719987765,0.1195212015984202,1.0050587202704218,22,410
1142,0.04713282225169953,0.11948791148096706,1.00524984463438,22,420
1143,0.04712177678553649,0.11946076223420476,1.0054057647635948,22,430
1144,0.047112767324068286,0.11943861453600647,1.0055329947174068,22,440
1145,0.04710541740769302,0.11942054725363489,1.0056368066870391,22,450
1146,0.047099419520886115,0.11940580757996593,1.005721512625872,22,460
1147,0.047094529944394455,0.11939378474201817,1.0057906171974584,22,470
1148,0.04709053997097029,0.11938397671394019,1.0058469974534803,22,480
1149,0.047087286388651395,0.1193759783641783,1.0058929795301486,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1691531865336326,0.6976635944628806,0.010521956476321792,23,10
1152,1.022281032254452,0.7146694685357817,0.014133029543055302,23,20
1153,0.8917393193985166,0.6943575815847961,0.018873019901380107,23,30
1154,0.7851131462157516,0.6632114176247006,0.024961071919788063,23,40
1155,0.702193707373939,0.6319103506223225,0.03239338798229983,23,50
1156,0.6368431944207205,0.6037790497689349,0.041021763454979286,23,60
1157,0.5828810453001371,0.5789644250010728,0.050725938967268375,23,70
1158,0.5362161262853629,0.5566674818539817,0.061493702939897435,23,80
1159,0.4944361899614849,0.5360417488948562,0.07341910447713484,23,90
1160,0.4560729691074727,0.5164113242877691,0.08668547666216883,23,100
1161,0.4201602353956306,0.49725952725840694,0.10156002482058275,23,110
1162,0.3860234615464506,0.47817651646268505,0.11840044272833988,23,120
1163,0.3531849801385492,0.4588178027257046,0.13766847406282123,23,130
1164,0.3213250162479181,0.43888139138724297,0.15994435054866923,23,140
1165,0.2902743633880794,0.4181033411710301,0.18593230791812734,23,150
1166,0.26002695621355015,0.3962731398828429,0.21643902628332018,23,160
1167,0.23076100453113543,0.3732721368951942,0.25229536713931344,23,170
1168,0.2028479143791067,0.3491350873590467,0.29418639023954063,23,180
1169,0.17681911976223105,0.3241212366187645,0.34237804264193905,23,190
1170,0.15326452820820907,0.2987580428905425,0.39640649744905576,23,200
1171,0.1326741088722043,0.2738060748152483,0.45489845751646446,23,210
1172,0.11529047154939667,0.2501211566281353,0.5156991799683152,23,220
1173,0.10105371699273788,0.22845991761240228,0.576311042078689,23,230
1174,0.08965875354357947,0.20932352915431265,0.6344261810038541,23,240
1175,0.08067137192478123,0.19290547984042114,0.6883031521087208,23,250
1176,0.07363553235799915,0.1791369794590771,0.7368912613936492,23,260
1177,0.06813885540431561,0.1677788157100052,0.779760541030064,23,270
1178,0.06383860293747541,0.15851170617810087,0.816944264645732,23,280
1179,0.06046295882649419,0.15100166022966915,0.8487738777460777,23,290
1180,0.05780180560100851,0.1449378350122748,0.8757442230916119,23,300
1181,0.0556945030721806,0.1400493430672321,0.8984175779799491,23,310
1182,0.05401858472544603,0.1361091718227852,0.9173618772061412,23,320
1183,0.052680495048451445,0.13293145359260652,0.9331145320200163,23,330
1184,0.05160841493951544,0.13036602674361397,0.946163771021495,23,340
1185,0.05074687341234328,0.12829243059750955,0.9569411946048582,23,350
1186,0.05005275034548792,0.12661431692455,0.9658211383628871,23,360
1187,0.049492286072616395,0.1252546617408982,0.9731238065219286,23,370
1188,0.04903894232377996,0.12415189148021988,0.9791201226351541,23,380
1189,0.048671671236999225,0.1232566215689702,0.9840377550348176,23,390
1190,0.048373781365600846,0.12252922416860018,0.9880667621764165,23,400
1191,0.04813188112372355,0.12193781566402828,0.9913650318924138,23,410
1192,0.04793530795896644,0.12145668657359233,0.9940633922007609,23,420
1193,0.04777544778180551,0.12106508235048269,0.99626979066641,23,430
1194,0.04764536959103354,0.12074621364410706,0.9980731565668066,23,440
1195,0.047539478820736676,0.12048648527142634,0.9995465928949332,23,450
1196,0.047453233091740175,0.1202748684977427,1.0007501103752534,23,460
1197,0.04738297662713061,0.1201024120159606,1.0017329375765962,23,470
1198,0.04732572763212186,0.11996184396435904,1.0025353812664715,23,480
1199,0.04727906679662095,0.11984724436295509,1.0031904806685183,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09808002225681785,0.47212033988523616,0.6357317563458031,24,10
1202,0.07830479141240265,0.2901126333225245,0.713372627937312,24,20
1203,0.06982310450931904,0.21183359313320177,0.7694869238809936,24,30
1204,0.06450577872945755,0.1760218632604777,0.8122658389419207,24,40
1205,0.06075334525218153,0.15799798310918184,0.846459265180908,24,50
1206,0.05794492890695642,0.14776855587204005,0.8744551164543931,24,60
1207,0.05577587979867702,0.14122461126973596,0.8976006197610723,24,70
1208,0.05407130693636235,0.13662126038987293,0.9167851133340182,24,80
1209,0.052718066981511,0.13317327224559283,0.9326769851645343,24,90
1210,0.051636809619394125,0.13049393433611967,0.9458180945697339,24,100
1211,0.050769052206344756,0.12836936008153188,0.9566624646844494,24,110
1212,0.050070376164931554,0.1266661794192883,0.9655942605875101,24,120
1213,0.04950643378103663,0.12529262496040092,0.9729383413880092,24,130
1214,0.0490503534670965,0.12418109198616287,0.9789683150798386,24,140
1215,0.04868090665855453,0.1232797072696376,0.9839134728641459,24,150
1216,0.04838126964403207,0.12254774256014268,0.987965034327818,24,160
1217,0.04813796327927978,0.1219527791304282,0.9912818103272326,24,170
1218,0.04794025163747378,0.12146882510474229,0.993995335385047,24,180
1219,0.047779471417383056,0.12107494905474105,0.9962141628963704,24,190
1220,0.04764864007858982,0.12075424536224466,0.9980276871475172,24,200
1221,0.04754213926413233,0.12049302959710749,0.9995094232040118,24,210
1222,0.04745541007571898,0.12028020651589685,1.00071972403616,24,220
1223,0.04738474068927519,0.1201067595128713,1.001708134498088,24,230
1224,0.04732716973427882,0.11996538466889509,1.0025151537788441,24,240
1225,0.04728024160398326,0.11985012963357153,1.0031739783028486,24,250
1226,0.047241988644704656,0.11975616473899534,1.003711709066527,24,260
1227,0.047210801144549744,0.11967953880347144,1.0041506192609315,24,270
1228,0.04718538178335416,0.11961704817661802,1.0045088385405552,24,280
1229,0.04716463005471278,0.11956608642171203,1.0048011364459142,24,290
1230,0.047147717259624765,0.11952452032842809,1.0050396701720659,24,300
1231,0.047133926428733215,0.11949062449297618,1.005234266581669,24,310
1232,0.04712267778881916,0.11946297287187324,1.0053930679569592,24,320
1233,0.04711349652461832,0.11944041551622984,1.0055226455296977,24,330
1234,0.047106012297669586,0.11942201554398862,1.0056283678787579,24,340
1235,0.047099908149134624,0.11940700627505818,1.0057146240670856,24,350
1236,0.04709492826126889,0.11939476450640983,1.0057849853949499,24,360
1237,0.04709086377185787,0.11938477725667099,1.0058423943138373,24,370
1238,0.047087550080538984,0.11937662944907917,1.0058892355962576,24,380
1239,0.047084846949473166,0.1193699813191657,1.0059274587848215,24,390
1240,0.04708264130319681,0.11936455853645547,1.005958638471747,24,400
1241,0.047080845743646,0.11936013768289759,1.00598406017522,24,410
1242,0.04707937638981539,0.11935652878793097,1.006004811533592,24,420
1243,0.047078177455770864,0.11935358415066022,1.0060217439780046,24,430
1244,0.04707720034990005,0.11935118252812987,1.0060355547752078,24,440
1245,0.04707640228781603,0.11934922389783272,1.0060468176566988,24,450
1246,0.047075752544375044,0.11934762522259297,1.006056011802096,24,460
1247,0.047075222820760584,0.11934632076525922,1.0060635142559333,24,470
1248,0.04707478962999793,0.11934525543980243,1.0060696411037175,24,480
1249,0.04707443607841396,0.11934438562437184,1.006074643680374,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22292646998373597,0.5611616520417053,0.2653674916030466,25,10
1252,0.1899494917960064,0.4130770020057445,0.3202721526337236,25,20
1253,0.16204387224170932,0.3387140733692665,0.37655776775154787,25,30
1254,0.13916608076313108,0.2939991267060871,0.4358286268039094,25,40
1255,0.12032300921689323,0.26204523979169686,0.49711657025450645,25,50
1256,0.10500134582111796,0.23660516229618048,0.5584636949891671,25,60
1257,0.0927504319545618,0.21545112225153026,0.6177086677371366,25,70
1258,0.08308415126552333,0.19773972225758418,0.6730451786178105,25,80
1259,0.07551578307873218,0.18301959529834652,0.7232810500426042,25,90
1260,0.06960586014212308,0.1709109379056027,0.7678468798507752,25,100
1261,0.06498673069210886,0.16103779039492983,0.8066707137127165,25,110
1262,0.061365297177682784,0.15303674860826816,0.8400179298199032,25,120
1263,0.05851423842486183,0.14657632263838244,0.8683495491562848,25,130
1264,0.05625955147921623,0.1413686259976221,0.8922168470023786,25,140
1265,0.0544686349337763,0.1371721496354147,0.9121911947914559,25,150
1266,0.05304030963152904,0.1337888219504902,0.9288216201055426,25,160
1267,0.051897040060842614,0.13105841328515544,0.942611923535367,25,170
