,x,y,z,trajectory,step
853,0.08228458035829217,0.3691392096119622,0.7305576491794261,17,30
854,0.0604553840332239,0.28663805881440874,0.899425747486644,17,40
855,0.04818340423883471,0.22722932605121293,1.0384447102436427,17,50
856,0.04090362694077992,0.1871085283794532,1.1482742099376515,17,60
857,0.03632530679395067,0.16053500247678915,1.2335271813558142,17,70
858,0.03330280816300313,0.14285536019747447,1.2992028418993529,17,80
859,0.031231895098309845,0.13090259105164462,1.3496276853865914,17,90
860,0.029773085294650534,0.12265670637483311,1.3882828999430032,17,100
861,0.028724084104844245,0.11685271454233108,1.4178920982336345,17,110
862,0.027958231604417193,0.11269397131180531,1.4405618869574448,17,120
863,0.027392642610258814,0.1096696311087957,1.4579133603414745,17,130
864,0.02697142070417118,0.10744408799658317,1.4711913841130888,17,140
865,0.026655709576806883,0.10579125580398802,1.481350507956859,17,150
866,0.02641789902117975,0.10455506999705255,1.4891222991594821,17,160
867,0.02623818249082759,0.1036255437408591,1.4950671902723995,17,170
868,0.02610195164801046,0.10292376616241233,1.4996142154575771,17,180
869,0.025998477824361817,0.10239230233697434,1.5030918833823634,17,190
870,0.025919756562049905,0.10198889255377513,1.5057515039877407,17,200
871,0.02585981202764655,0.10168214211068462,1.5077854507753208,17,210
872,0.025814091862791558,0.10144858151873525,1.509340832794296,17,220
873,0.025779219291424207,0.10127056898342056,1.510530234835387,17,230
874,0.025752600363820394,0.1011347868148682,1.5114397657454866,17,240
875,0.025732276715444157,0.10103115701735339,1.512135269414675,17,250
876,0.02571674392657472,0.10095203139352774,1.512667090545715,17,260
877,0.02570489164821299,0.10089159550586389,1.5130737596140962,17,270
878,0.025695799226597493,0.10084542217945448,1.5133847028852203,17,280
879,0.02568888790406019,0.10081013752742278,1.5136224976047916,17,290
880,0.025683595914067013,0.10078317729575063,1.5138042765088393,17,300
881,0.025679552222725128,0.10076256662244651,1.51394329787304,17,310
882,0.025676436904425733,0.10074681083589034,1.5140495895569286,17,320
883,0.02567408316570183,0.10073476529613275,1.5141308861321818,17,330
884,0.02567227409396187,0.10072555707338136,1.514193038276793,17,340
885,0.025670886885473528,0.10071851714098633,1.514240558986093,17,350
886,0.02566982063946004,0.10071313401416973,1.5142768963407482,17,360
887,0.025669023548052877,0.10070901688793758,1.514304701037077,17,370
888,0.025668405391406468,0.10070586839961414,1.5143259602340597,17,380
889,0.025667933318850155,0.10070346370621319,1.5143421979544214,17,390
890,0.025667580870233353,0.10070162465161114,1.5143546217050856,17,400
891,0.025667296747122797,0.10070021709103551,1.5143641221869368,17,410
892,0.025667083767790706,0.1006991408088499,1.5143713893693693,17,420
893,0.025666921961506564,0.10069831737941853,1.514376950022659,17,430
894,0.02566679846684489,0.10069768974101183,1.5143811884457887,17,440
895,0.025666701367231173,0.10069720950792609,1.5143844299157152,17,450
896,0.025666619624958135,0.10069684123103792,1.5143869113763213,17,460
897,0.025666573935966205,0.10069655975561685,1.5143888179941147,17,470
898,0.025666534101676693,0.1006963442889335,1.5143902745980973,17,480
899,0.025666501527980404,0.10069617789654092,1.5143913983711759,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6015365546225162,0.9260429495751863,0.053671122956818196,18,10
902,0.5369070743596775,0.8637342605954156,0.0734219069982486,18,20
903,0.46231938990853394,0.8160526701650389,0.09929672210290669,18,30
904,0.3857095021319884,0.7682365913193532,0.13710791105583844,18,40
905,0.3061437532960382,0.7112753744266783,0.1966452938150412,18,50
906,0.22508686459264673,0.6362819635423982,0.29467128442237583,18,60
907,0.15229486095247696,0.5380823988294955,0.44519837822513314,18,70
908,0.10063874058456301,0.42833608222802527,0.6308563243291856,18,80
909,0.07050601860267999,0.3305762575058376,0.8128867559558709,18,90
910,0.05386008886359313,0.25715577175505744,0.9685531822960786,18,100
911,0.044314610800851514,0.20677818422094335,1.0935354701284044,18,110
912,0.03849754403546812,0.1734093015353068,1.191205159184751,18,120
913,0.03475150654002356,0.15139071583679073,1.2666592531566816,18,130
914,0.03223224217990797,0.1366781675320391,1.324662982033917,18,140
915,0.030481890227327,0.12665257572286917,1.3691535270545074,18,150
916,0.029236002551005835,0.11967509254057145,1.4032427430351155,18,160
917,0.028333203634567036,0.11472310078727559,1.4293473757800448,18,170
918,0.027670226237727132,0.11114958580722864,1.4493304870681436,18,180
919,0.027178535245308704,0.10853575822252184,1.4646238455943252,18,190
920,0.026811156033134356,0.10660354303273828,1.4763258473463392,18,200
921,0.026535109857911274,0.10516348674580545,1.48527855945521,18,210
922,0.026326843954334718,0.10408355811935074,1.4921270442875119,18,220
923,0.02616919137685612,0.10326985837149136,1.4973654458990675,18,230
924,0.026049577184261798,0.10265457287561502,1.50137201399903,18,240
925,0.025958641612840637,0.10218807119838715,1.5044362014975343,18,250
926,0.02588942876894457,0.10183365533061074,1.5067795696190103,18,260
927,0.025836682019252447,0.10156397945748742,1.508571613177369,18,270
928,0.025796461394512755,0.10135853878228974,1.5099420345764887,18,280
929,0.02576575796541256,0.10120189761568071,1.5109899787166032,18,290
930,0.025742323647917086,0.101082384279383,1.5117913160550143,18,300
931,0.025724423909419415,0.10099115074729624,1.512404075268759,18,310
932,0.025710749243867483,0.10092147732507686,1.5128726349229313,18,320
933,0.02570029708781576,0.10086825161953065,1.5132309356390035,18,330
934,0.02569231667015569,0.10082758221414966,1.5135049227454707,18,340
935,0.02568621377195824,0.10079650658928768,1.513714395099595,18,350
936,0.02568154620280612,0.10077275406361562,1.5138745738714334,18,360
937,0.025677977101842237,0.10075459984848979,1.5139970400942333,18,370
938,0.025675252134059637,0.10074072074066408,1.5140906934151692,18,380
939,0.025673169483017972,0.10073010950391097,1.5141623104750357,18,390
940,0.025671574668634352,0.10072199746662125,1.514217066736359,18,400
941,0.025670351315491325,0.10071579482075377,1.5142589370698762,18,410
942,0.02566942224444696,0.10071105156119942,1.51429096265771,18,420
943,0.025668708645947818,0.10070742241613985,1.5143154659791451,18,430
944,0.025668164428372074,0.10070464877413046,1.5143341947702775,18,440
945,0.02566774947923571,0.10070252939284047,1.5143485068155134,18,450
946,0.025667430838303175,0.10070090795658936,1.5143594558949567,18,460
947,0.025667189218007234,0.10069967178037859,1.5143678044086546,18,470
948,0.02566701403293255,0.10069872478803811,1.5143742059250567,18,480
949,0.025666859194643125,0.1006979997149125,1.5143790950337823,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.25988181041761077,0.5317743718810116,0.2316747684437096,19,10
952,0.19506597496708097,0.5424250251529306,0.34221694609983694,19,20
953,0.13228097763156657,0.4771839521476481,0.5031726324596059,19,30
954,0.08922257623742781,0.3853167749079549,0.6888133137044086,19,40
955,0.06439399253673742,0.30135180865660044,0.8629112126547256,19,50
956,0.050468545648412216,0.23819560398596018,1.0087985263220234,19,60
957,0.04230284931773698,0.19469514150644848,1.1249744115376323,19,70
958,0.03722777663740601,0.16566675021012214,1.2154742148742035,19,80
959,0.033909823164344696,0.14633398726495125,1.2853039710981338,19,90
960,0.031653474075218554,0.1332924411588138,1.3389584840700837,19,100
961,0.030072991218415855,0.12432731823162434,1.3801046738820675,19,110
962,0.02894130520120027,0.11804097878565405,1.4116280961110532,19,120
963,0.02811764123678173,0.11355230771856462,1.435766208514099,19,130
964,0.027510828541281965,0.11029765298538927,1.4542429652789968,19,140
965,0.027059699553602403,0.10790835392696979,1.4683828092525004,19,150
966,0.026721999667360778,0.10613722467029713,1.4792017465402898,19,160
967,0.026467939174480027,0.10481448780073381,1.4874785562215014,19,170
968,0.026276041885686493,0.10382097880993227,1.4938098684454812,19,180
969,0.02613067748537068,0.10307151981731306,1.4986525965079358,19,190
970,0.02602030475177226,0.10250431731907626,1.5023564230259334,19,200
971,0.02593638060103752,0.10207398639651165,1.5051890570026312,19,210
972,0.02587246418717536,0.10174688708388235,1.507355306675124,19,220
973,0.025823748190563305,0.10149790266727551,1.5090118912761161,19,230
974,0.02578658733763726,0.10130816987204161,1.5102787143542031,19,240
975,0.025758226790501982,0.10116347526588916,1.5112474343590334,19,250
976,0.025736570389187856,0.10105305678784092,1.5119881935847186,19,260
977,0.02572002567005569,0.10096875614781435,1.5125546233685703,19,270
978,0.025707391389239297,0.10090437146770197,1.5129877548017165,19,280
979,0.025697734183255036,0.10085518225582134,1.5133189643851575,19,290
980,0.025690354516909344,0.10081760229886347,1.5135721817595944,19,300
981,0.025684713110064195,0.1007888792389542,1.5137658233102866,19,310
982,0.025680401499503444,0.10076692185960705,1.5139139140242104,19,320
983,0.025677106323738035,0.10075013808838924,1.514027148024326,19,330
984,0.025674581112343962,0.10073730687385285,1.5141137325045804,19,340
985,0.025672652186101732,0.10072749975695668,1.5141799229988744,19,350
986,0.025671182071054448,0.10071999992817615,1.5142305512761598,19,360
987,0.025670055218696045,0.10071426451607121,1.5142692713086696,19,370
988,0.025669197845318067,0.10070988561142522,1.5142988377129074,19,380
989,0.025668537191067906,0.10070653383183674,1.514321467707958,19,390
990,0.025668032751801472,0.10070397017409081,1.5143387779641926,19,400
991,0.02566764758048451,0.10070201187804118,1.514352001296413,19,410
992,0.02566734960532524,0.10070051489576982,1.5143621077870424,19,420
993,0.025667128452063093,0.10069936879089202,1.5143698497369922,19,430
994,0.02566695613695043,0.10069849225505874,1.514375768960109,19,440
995,0.02566682450414169,0.10069782164210042,1.5143802977659977,19,450
996,0.0256667237524843,0.10069730922794783,1.5143837581492523,19,460
997,0.02566664714960402,0.10069691948922989,1.5143863901298313,19,470
998,0.025666589322145043,0.100696619954752,1.5143884135732983,19,480
999,0.02566654370624986,0.10069639031393644,1.5143899641079448,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.13189167536415589,0.7402548190712867,0.5176464347820107,20,10
1002,0.0832984371712157,0.47481930104013315,0.7342822314097257,20,20
1003,0.05938428397793368,0.3244781014448029,0.9141614604669992,20,30
1004,0.04709246960162772,0.23902189608612148,1.0549886322053414,20,40
1005,0.04008424563553642,0.1895744891209788,1.163123555762087,20,50
1006,0.03574367906436101,0.16001645912165033,1.2457758875410834,20,60
1007,0.03289184565251299,0.14162056652929228,1.3089303359689353,20,70
1008,0.030938798534773885,0.12968961491231717,1.3572129163426558,20,80
1009,0.029561469192630946,0.12165722644611565,1.3941437940500776,20,90
1010,0.0285695317417533,0.11607880394194238,1.4223994903872443,20,100
1011,0.027844185987825575,0.11210880289769865,1.4440198107200017,20,110
1012,0.027307837171561194,0.10923060627883138,1.4605627049322913,20,120
1013,0.026907945427459123,0.10711501905146217,1.4732196763305134,20,130
1014,0.026607957780434743,0.10554411742717372,1.4829027117815017,20,140
1015,0.026381866459026928,0.10436894479532373,1.4903098663313907,20,150
1016,0.026210881926735045,0.10348496836994735,1.4959756012893914,20,160
1017,0.026081219537185056,0.10281731611809175,1.5003090486948434,20,170
1018,0.02598272545015922,0.10231152991128287,1.5036232855576777,20,180
1019,0.025907762663572274,0.10192749825770805,1.506157884368344,20,190
1020,0.025850660131944377,0.1016354116570117,1.5080962115623577,20,200
1021,0.025807124523811027,0.10141297453694219,1.5095784902206455,20,210
1022,0.025773893416353437,0.10124341480088764,1.5107119712075778,20,220
1023,0.025748537073417926,0.10111406781754975,1.5115787297513628,20,230
1024,0.025729171002988445,0.10101534285363516,1.5122415053142775,20,240
1025,0.025714378343786277,0.10093995336035005,1.5127483319938442,20,250
1026,0.02570308520928483,0.10088236719228079,1.5131358939983497,20,260
1027,0.025694434152994484,0.1008383708455942,1.5134322235974027,20,270
1028,0.02568783047192879,0.10080475024568408,1.513658815231601,20,280
1029,0.025682784018746786,0.10077905698818002,1.5138320627795459,20,290
1030,0.025678925679486205,0.10075941709003462,1.5139645408896172,20,300
1031,0.025675976765970866,0.10074440220723427,1.5140658506206797,20,310
1032,0.02567372695027799,0.1007329214069176,1.5141433343415904,20,320
1033,0.025671998174775414,0.10072414610386332,1.5142025632899645,20,330
1034,0.025670678630478304,0.1007174367452407,1.514247855056523,20,340
1035,0.02566967139039041,0.10071230980708812,1.5142824686071812,20,350
1036,0.025668904204825285,0.10070838818489485,1.5143089485013843,20,360
1037,0.025668315081678137,0.10070538918263798,1.5143291983036944,20,370
1038,0.025667860937810393,0.10070309543881407,1.5143446846564497,20,380
1039,0.025667516594567726,0.10070134313610145,1.514356517367159,20,390
1040,0.025667255011039492,0.10070000320234235,1.514365566731598,20,400
1041,0.02566705178824907,0.10069897754629212,1.5143724919357222,20,410
1042,0.025666897593734313,0.10069819312574431,1.5143777891451975,20,420
1043,0.025666779506823317,0.10069759260617168,1.5143818444852832,20,430
1044,0.025666689486240395,0.10069713345691206,1.5143849453299645,20,440
1045,0.025666622387022685,0.10069678430883455,1.51438730410955,20,450
1046,0.0256665739538908,0.10069651734948475,1.5143891093559045,20,460
1047,0.025666527508659675,0.10069631199712138,1.514390492528341,20,470
1048,0.025666497077748335,0.10069615499250924,1.5143915530802943,20,480
1049,0.02566647315793287,0.10069603362987464,1.514392372638973,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2142253754992668,0.6477011355618993,0.30649661564380204,21,10
1052,0.14518742683823432,0.5340770628951655,0.46573492584711923,21,20
1053,0.0960298023984109,0.4190157093622977,0.653871555623458,21,30
1054,0.06789164605072281,0.3215960471809448,0.8338340442036638,21,40
1055,0.05237451144062518,0.2503220034728357,0.9858473229028893,21,50
1056,0.04342513348329049,0.20203006170401847,1.1072221301116938,21,60
1057,0.03793432333658743,0.17020907610545638,1.2018406418389291,21,70
1058,0.03437794336422097,0.14923672822230097,1.274857679214075,21,80
1059,0.03197548479226221,0.13521033858132636,1.330959899124546,21,90
1060,0.030300624964091624,0.1256344869074773,1.3739816152244184,21,100
1061,0.029105481673422997,0.11895585099313666,1.4069413579871717,21,110
1062,0.028237795532762795,0.11420647836911776,1.432179256926937,21,120
1063,0.027599725345668416,0.11077323848958046,1.4514981075487698,21,130
1064,0.027126010135262283,0.10825851402386281,1.4662825854150476,21,140
1065,0.026771755702782597,0.1063974834430721,1.477594944895588,21,150
1066,0.02650544141754061,0.1050092943576919,1.486249403613168,21,160
1067,0.02630440626826585,0.10396756832460426,1.4928696737262945,21,170
1068,0.026152182081255748,0.10318226009741477,1.4979334703429579,21,180
1069,0.02603665604299557,0.10258822300364273,1.5018064408850236,21,190
1070,0.02594881533366194,0.10213770047680389,1.5047684409522168,21,200
1071,0.025881934528540384,0.10179534899059803,1.5070336457884506,21,210
1072,0.02583097281601015,0.10153481041123298,1.5087659135875562,21,220
1073,0.02579209841310263,0.10133630682744452,1.5100906033517512,21,230
1074,0.025762429881224614,0.10118493911702577,1.5111035901534282,21,240
1075,0.025739791844577635,0.10106944019654795,1.5118782034674436,21,250
1076,0.02572248368437575,0.10098126182736356,1.5124705471523114,21,260
1077,0.025709267185770768,0.10091393059824112,1.512923419063693,21,270
1078,0.025699170890253253,0.10086248731497795,1.513269760939358,21,280
1079,0.02569144599005284,0.10082317832368444,1.513534597693363,21,290
1080,0.025685547606535852,0.10079313926219616,1.5137370968174049,21,300
1081,0.025681040009931873,0.1007701788204676,1.5138919439819813,21,310
1082,0.025677593079222048,0.1007526321721026,1.5140103177567954,21,320
1083,0.025674956334138486,0.10073921660391646,1.5141008439736703,21,330
1084,0.025672944304931708,0.10072895844725455,1.514170080268534,21,340
1085,0.025671402921465466,0.1007211159502315,1.5142230182500929,21,350
1086,0.02567022341521239,0.10071512014842952,1.5142634946949798,21,360
1087,0.025669323111367544,0.1007105378714294,1.5142944320439575,21,370
1088,0.025668636304245467,0.10070703391076137,1.5143180915967749,21,380
1089,0.02566811860978371,0.10070435374747772,1.514336194101839,21,390
1090,0.0256677056951425,0.10070230380679046,1.5143500304200217,21,400
1091,0.025667397335868952,0.10070073675204262,1.5143606120839244,21,410
1092,0.025667162603300132,0.10069953928496596,1.5143686987896747,21,420
1093,0.025666986304949055,0.10069862305011298,1.5143748883496746,21,430
1094,0.02566684381138329,0.10069792207076586,1.5143796192979901,21,440
1095,0.025666739008309476,0.10069738613318777,1.5143832388768372,21,450
1096,0.025666658376741126,0.10069697618584376,1.5143860072932958,21,460
1097,0.025666596584790546,0.10069666390009412,1.51438811598323,21,470
1098,0.025666548954445513,0.10069642677200263,1.5143897167601874,21,480
1099,0.025666514219066582,0.10069624641177237,1.5143909352091292,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.32960076026030943,0.5555989707259444,0.18328433259466428,22,10
1102,0.24796742534490174,0.5935164170616125,0.25858257867032153,22,20
1103,0.1750444630109914,0.5465837830745764,0.3864985246293352,22,30
1104,0.11652258025774039,0.45657116277238824,0.5611203440796336,22,40
1105,0.07968465231863739,0.3596445388678328,0.7471006835099637,22,50
1106,0.05903140539163897,0.2798785920988996,0.9133432530551631,22,60
1107,0.04736394634729601,0.22271707770223922,1.0495332915268583,22,70
1108,0.04040142659828428,0.1841615663476682,1.1569090086801175,22,80
1109,0.03600029331799325,0.15860354615886021,1.2401870080200386,22,90
1110,0.03308337920554627,0.141568203731213,1.3043184782115262,22,100
1111,0.03107899547058171,0.13002585816451345,1.3535500583387796,22,110
1112,0.029664013004765108,0.12204614619852054,1.3912876931062788,22,120
1113,0.028644928762783208,0.11641892605875916,1.4201928668755883,22,130
1114,0.02790001378949662,0.11238059120289165,1.4423229984992294,22,140
1115,0.027349436125856604,0.10944019267818525,1.4592610723626778,22,150
1116,0.02693911949881853,0.10727432974268762,1.4722226048451081,22,160
1117,0.026631414256199075,0.10566464796409511,1.4821394337334899,22,170
1118,0.026399587114350316,0.10446007547928636,1.4897258039070074,22,180
1119,0.026224304656612112,0.10355394154325458,1.4955287800696688,22,190
1120,0.02609142036727535,0.10286960034766332,1.4999672912082924,22,200
1121,0.025990464669054015,0.10235122756361673,1.5033618933368873,22,210
1122,0.025913658729252106,0.10195768133750094,1.505957992950362,22,220
1123,0.025855155182381944,0.10165839198046696,1.5079433377577747,22,230
1124,0.02581054819663201,0.10143048826752014,1.5094615671189942,22,240
1125,0.02577650871755496,0.10125676937833342,1.5106225757670608,22,250
1126,0.025750546397413858,0.10112425759676895,1.51151038631979,22,260
1127,0.02573069728823493,0.10102311758739185,1.5121892716193452,22,270
1128,0.02571554246623213,0.10094589650851024,1.5127083547528706,22,280
1129,0.025703964004830653,0.10088691051442318,1.5131052958214366,22,290
1130,0.025695115905853595,0.10084183976737686,1.5134088497392857,22,300
1131,0.0256883469891735,0.10080740136755224,1.5136409405793443,22,310
1132,0.02568318131582647,0.10078108079804499,1.5138184135299104,22,320
1133,0.025679230100850246,0.10076096465785944,1.5139541008129722,22,330
1134,0.025676208422050595,0.10074558675879099,1.5140578566830536,22,340
1135,0.025673899280434953,0.10073382964175967,1.5141372009810865,22,350
1136,0.025672133612678425,0.10072483956792291,1.5141978817493285,22,360
1137,0.025670782912854608,0.10071796716815903,1.5142442742179756,22,370
1138,0.025669750507643068,0.1007127130726076,1.5142797458499695,22,380
1139,0.0256689620836518,0.10070869798450457,1.5143068549906782,22,390
1140,0.025668362931906715,0.10070562640403381,1.5143275972458217,22,400
1141,0.02566789707569997,0.1007032769490043,1.5143434592728509,22,410
1142,0.025667543447851177,0.10070148018015321,1.5143555918905338,22,420
1143,0.02566727350097775,0.10070010884755541,1.5143648519726438,22,430
1144,0.025667063927937953,0.10069905904605589,1.5143719392623571,22,440
1145,0.025666910694789782,0.1006982553406672,1.51437736952098,22,450
1146,0.025666788920273447,0.10069764097787309,1.5143815177677378,22,460
1147,0.025666696612585603,0.10069717080627913,1.514384692973883,22,470
1148,0.02566662604337524,0.1006968118828639,1.514387116843455,22,480
1149,0.025666572556463527,0.10069653886279036,1.5143889607176717,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2241033075110275,0.8644283901501647,0.010895863037222798,23,10
1152,1.1183941766337544,0.958032683542942,0.014530846656603839,23,20
1153,1.0069470540468233,0.9764554219858501,0.018926486666514343,23,30
1154,0.8946575483523572,0.9645158868845781,0.024589975641034434,23,40
1155,0.7894892098952833,0.9400454875049832,0.03217219718298735,23,50
1156,0.6956624311353204,0.9105816380111968,0.04238548739244548,23,60
1157,0.6118889285886172,0.8789182210577101,0.05609051099301447,23,70
1158,0.5342821300452459,0.8451752773501474,0.07465406186541944,23,80
1159,0.4589010037872388,0.8077885652640329,0.10061964225837003,23,90
1160,0.38248232476358546,0.763694998132104,0.13897554925948075,23,100
1161,0.30296071429017446,0.7077635164680114,0.19959092139322707,23,110
1162,0.22204919060125927,0.6325470816600468,0.2994282099577833,23,120
1163,0.1498920973970871,0.5338175067234434,0.4518360840352204,23,130
1164,0.099148816761436,0.42421621913859875,0.6380263466733884,23,140
1165,0.06968268522519139,0.3273073722746388,0.8193165680430313,23,150
1166,0.0533994787544769,0.2548558114340584,0.9738213344689346,23,160
1167,0.04404145863736101,0.20524453374973964,1.097687378795417,23,170
1168,0.038325604511037836,0.17240071147244485,1.1944241438518595,23,180
1169,0.03463788676727737,0.15072231715688592,1.269137587313849,23,190
1170,0.03215433095891152,0.1362272000528308,1.3265652652764996,23,200
1171,0.030426973273142373,0.12634176009069378,1.3706115917306363,23,210
1172,0.029196497632606615,0.119456396250017,1.4043595157980284,23,220
1173,0.028304350687443174,0.11456640448248025,1.4302023813953293,23,230
1174,0.027648912625113906,0.11103562014141785,1.449984901031883,23,240
1175,0.027162657442038142,0.10845188355603841,1.465124617314095,23,250
1176,0.026799251706818072,0.1065412438104495,1.4767089883757296,23,260
1177,0.026526145186693568,0.10511688295912561,1.4855716792651734,23,270
1178,0.026320067128355457,0.10404851425344341,1.4923512490108646,23,280
1179,0.0261640548785658,0.10324339912330291,1.4975369302777934,23,290
1180,0.026045675154670017,0.10263453380354981,1.5015031681594788,23,300
1181,0.025955675550745832,0.1021728600471421,1.5045365033632323,23,310
1182,0.025887166533684013,0.10182208837074734,1.5068562733568631,23,320
1183,0.025834958267806515,0.1015551720544215,1.5086302710278614,23,330
1184,0.025795139189281308,0.10135182572193221,1.5099868861656076,23,340
1185,0.025764757872773738,0.10119677786794029,1.5110242777576564,23,350
1186,0.025741552087617362,0.10107847564580055,1.5118175472037565,23,360
1187,0.025723827104974683,0.10098816510119665,1.5124241369842466,23,370
1188,0.02571030094154101,0.10091919389744385,1.5128880002505172,23,380
1189,0.02569995978425633,0.10086651450815266,1.5132426371490117,23,390
1190,0.025692054255462424,0.10082625898068376,1.5135138381222293,23,400
1191,0.025686005763106416,0.10079549103667095,1.5137212365156103,23,410
1192,0.025681395986044443,0.10077197742663489,1.5138798138563994,23,420
1193,0.02567786289082049,0.10075400366763777,1.5140010643301205,23,430
1194,0.0256751635490109,0.10074026440675087,1.514093773702438,23,440
1195,0.02567310100952649,0.10072976259925527,1.5141646518081975,23,450
1196,0.025671524828381143,0.10072173229398251,1.5142188580676974,23,460
1197,0.025670315113382157,0.10071559024918347,1.5142603204812946,23,470
1198,0.025669392681585697,0.10071089538803898,1.5142920177334231,23,480
1199,0.025668688052618474,0.10070730564620041,1.5143162558163357,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08767297185014115,0.5389965321739297,0.740358051175337,24,10
1202,0.05874024437686263,0.34713736650270205,0.9245396017417816,24,20
1203,0.046376298038257706,0.24591310900518074,1.066103689266366,24,30
1204,0.039552839284607386,0.19088158903110358,1.172960695659758,24,40
1205,0.035367646661508594,0.15957040299464595,1.2538410172499435,24,50
1206,0.0326259495695136,0.14077901009809263,1.3153167306379634,24,60
1207,0.030748822020575963,0.12888744111417907,1.362185598858603,24,70
1208,0.029424048063265977,0.12100253849616116,1.3979831688572528,24,80
1209,0.028468982193254687,0.11557360628256158,1.4253510277828583,24,90
1210,0.027769909747386457,0.11172719431005175,1.4462836548979856,24,100
1211,0.027252537414027028,0.10894429824662269,1.462296966850437,24,110
1212,0.026866529040646694,0.10690032243744595,1.474547350618691,24,120
1213,0.02657674839324195,0.10538279968765632,1.4839186504517747,24,130
1214,0.02635831107820945,0.10424739163349026,1.49108711954064,24,140
1215,0.02619303639796034,0.10339312126907878,1.4965701456182852,24,150
1216,0.026067679009013217,0.10274774321033835,1.5007637957148452,24,160
1217,0.025972414140409867,0.10225872107523964,1.5039710688440773,24,170
1218,0.025899926086900258,0.1018873453725551,1.506423881228536,24,180
1219,0.025844682277518762,0.1016048438539421,1.5082996252181402,24,190
1220,0.025802555550035505,0.10138968170012905,1.5097340219220272,24,200
1221,0.025770416793090587,0.10122565514665345,1.5108308793045198,24,210
1222,0.025745878704548017,0.10110051712134305,1.5116696388006312,24,220
1223,0.025727148133713344,0.1010049909617539,1.5123110662870967,24,230
1224,0.025712823678570237,0.10093204796334938,1.5128015142893574,24,240
1225,0.02570188601379716,0.10087632939119504,1.5131765407189712,24,250
1226,0.02569352690643045,0.10083375632419095,1.5134633156136457,24,260
1227,0.025687138408230937,0.10080122794044499,1.5136825612739595,24,270
1228,0.025682255111462996,0.10077636285563935,1.5138502331081904,24,280
1229,0.02567852390801017,0.10075735368177835,1.5139784635274787,24,290
1230,0.025675669257886766,0.10074282473450766,1.5140764975245282,24,300
1231,0.025673483983908812,0.10073171722019982,1.5141514585447307,24,310
1232,0.025671815962637665,0.10072322546375903,1.5142087772919073,24,320
1233,0.02567054066302815,0.10071673456847664,1.5142525955713877,24,330
1234,0.025669564536041745,0.10071177169418374,1.5142861010553235,24,340
1235,0.02566881400367238,0.10070797479375736,1.514311734353849,24,350
1236,0.02566824718043473,0.1007050732087385,1.5143313284222524,24,360
1237,0.025667813387688105,0.10070285352528734,1.514346318196574,24,370
1238,0.025667479911281103,0.10070115770240169,1.514357769413048,24,380
1239,0.025667223663402787,0.10069986049748061,1.5143665284338619,24,390
1240,0.025667028867056685,0.1006988684599928,1.514373227716868,24,400
1241,0.02566688104127635,0.10069810970678542,1.514378352388293,24,410
1242,0.025666767145000963,0.10069753004192276,1.514382266953162,24,420
1243,0.025666679176253784,0.10069708685650784,1.5143852593452547,24,430
1244,0.02566661215617768,0.10069674758426699,1.514387550320087,24,440
1245,0.02566656404849013,0.10069648816672969,1.5143893039479879,24,450
1246,0.02566652355367124,0.10069628984996723,1.514390642331077,24,460
1247,0.025666493347721968,0.1006961385349811,1.5143916639275852,24,470
1248,0.02566647088818751,0.10069602310566259,1.514392443592648,24,480
1249,0.025666453746487267,0.10069593491254002,1.514393039303237,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.1888905583961933,0.6797224338991578,0.3586010533156304,25,10
1252,0.12299106046208678,0.5169753887000299,0.5407999041904433,25,20
1253,0.08221592332442039,0.3875147512808626,0.732865106396294,25,30
1254,0.060114713681733004,0.29287918684658654,0.9035028999894216,25,40
1255,0.04789885557210167,0.22892782842418635,1.042579147160125,25,50
1256,0.040701407668687406,0.18725757376956587,1.151856764169702,25,60
1257,0.03618514511042181,0.16024130080402302,1.23643731347435,25,70
1258,0.033204953886478504,0.14249684821353248,1.3014971344143471,25,80
1259,0.03116256313949281,0.1305904866058748,1.3514102554852714,25,90
1260,0.02972319470286235,0.1224112287780683,1.3896577179457748,25,100
1261,0.028687749545890463,0.11666676754505131,1.4189484628051934,25,110
1262,0.027931440500183553,0.11255497378432404,1.44137187687457,25,120
1263,0.027372741615465743,0.10956597754426588,1.4585338043464993,25,130
1264,0.026956533097943592,0.10736665672429409,1.471666338817382,25,140
1265,0.026644504628721165,0.1057332127581386,1.4817139541172084,25,150
1266,0.026409470274279406,0.1045114090017761,1.4894003618613132,25,160
1267,0.026231786458278023,0.10359258959178433,1.4952798744473192,25,170
1268,0.026097101532709815,0.10289881814658597,1.4997769238534497,25,180
1269,0.025994786451531013,0.10237337951686046,1.503216302944099,25,190
1270,0.025916949788946476,0.10197451210594562,1.5058466508942459,25,200
