,x,y,z,trajectory,step
852,0.11941360852997211,0.5397653748386826,0.5411601193101054,17,20
853,0.08145292985138976,0.43433246526556835,0.7260312923231192,17,30
854,0.06027674661936076,0.3405196350079838,0.8905650974446648,17,40
855,0.04843312526924778,0.27112355181301734,1.0237175556586124,17,50
856,0.04144060447778662,0.2237838258391487,1.1272075573656388,17,60
857,0.037061075261894075,0.1923650239726574,1.2063746502652635,17,70
858,0.0341803045001335,0.17150457036832917,1.2665953275164907,17,80
859,0.03221303052561995,0.15745851129727098,1.3123325742485208,17,90
860,0.030831622699041165,0.14781601950261722,1.3470669467936434,17,100
861,0.029841439296060836,0.1410637588287883,1.3734547887617277,17,110
862,0.02912087863781699,0.1362500658280612,1.3935099661434074,17,120
863,0.028590589312855224,0.13276659964053175,1.4087574656344755,17,130
864,0.02819708126991201,0.1302154210798685,1.4203527679643366,17,140
865,0.027903236779139657,0.12832955276725747,1.4291722654551717,17,150
866,0.027682822671070393,0.12692555304073025,1.4358813226854241,17,160
867,0.027516897933701597,0.1258746605909465,1.440985372622893,17,170
868,0.027391668224117417,0.12508488109595334,1.4448685876965612,17,180
869,0.027296962852604297,0.12448950556029982,1.4478231814448148,17,190
870,0.027225239516102097,0.12403967103512281,1.4500712153399384,17,200
871,0.02717086222569417,0.12369920874632145,1.45178170211451,17,210
872,0.02712957203972893,0.1234411905173649,1.4530831835258686,17,220
873,0.0270982471254764,0.12324546231215606,1.454073489612728,17,230
874,0.027074439771447974,0.12309687969632446,1.4548269887754741,17,240
875,0.027056344668438606,0.12298401762646513,1.4554003415691472,17,250
876,0.027042588750324996,0.12289824523899648,1.4558366558831664,17,260
877,0.027032128671697197,0.12283305086843638,1.456168630171586,17,270
878,0.02702416510024324,0.12278348133058978,1.4564212278826247,17,280
879,0.02701812237370945,0.12274578533826509,1.4566134414769847,17,290
880,0.0270135171678781,0.12271711506111475,1.4567596922540726,17,300
881,0.02701001629286827,0.12269530673365651,1.4568709784475329,17,310
882,0.027007352117743248,0.1226787166713047,1.45695565752689,17,320
883,0.027005324679841982,0.12266609531998353,1.4570200917962495,17,330
884,0.027003783009023872,0.12265649165580314,1.4570691281812285,17,340
885,0.027002613765237757,0.1226491893841493,1.4571064197443915,17,350
886,0.027001720384917105,0.12264363055494432,1.457134808200581,17,360
887,0.027001038086788155,0.122639399800857,1.4571564142984272,17,370
888,0.027000521653776786,0.12263618378648711,1.4571728403976338,17,380
889,0.027000130449707,0.12263373537167273,1.4571853475639391,17,390
890,0.026999841725313712,0.12263187171240235,1.4571948734372806,17,400
891,0.02699960220441456,0.122630452975023,1.4572021132783843,17,410
892,0.02699942758690115,0.12262937330648299,1.4572076276176318,17,420
893,0.026999295617174384,0.12262855179153953,1.4572118240523995,17,430
894,0.026999194789764203,0.12262792932235642,1.457215003249761,17,440
895,0.026999119578654186,0.12262745332148171,1.4572174355479914,17,450
896,0.026999060964719115,0.12262709108235112,1.4572192857069965,17,460
897,0.02699901665103379,0.12262681492064977,1.4572206964538994,17,470
898,0.026998983067826006,0.12262660528096889,1.4572217674172887,17,480
899,0.02699895764099997,0.12262644540849647,1.4572225842547513,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.566682993606519,0.9786974259265648,0.05543437365336754,18,10
902,0.49068764028236367,0.9328533241073974,0.08066185367875495,18,20
903,0.4093557899644116,0.8876877616519505,0.11616585845770366,18,30
904,0.32629162823696034,0.8337991322991753,0.171341317185284,18,40
905,0.2418495226566578,0.7610042164586122,0.2625009221709124,18,50
906,0.16418925208685273,0.6591663093254753,0.4067660624768429,18,60
907,0.10746214436829563,0.5344546701773386,0.5915577169417333,18,70
908,0.07421831506743462,0.41497199050034117,0.7757582120999341,18,80
909,0.056148409943263845,0.32168921718126353,0.9327225922931183,18,90
910,0.046001965968430654,0.25675601980945784,1.0571993635184542,18,100
911,0.039930946849212036,0.2137168097171521,1.153082245000306,18,110
912,0.036077010863193565,0.18549846333005457,1.226151227942495,18,120
913,0.033513581067887,0.16682338513275277,1.2816487219633421,18,130
914,0.03174786772277026,0.15423057758676115,1.3237759642190128,18,140
915,0.030499880636176434,0.1455549012722176,1.3557642351660888,18,150
916,0.029600970292178314,0.13945436619834978,1.3800659764684247,18,160
917,0.02894442785850688,0.13508804568659394,1.3985365555910896,18,170
918,0.028459946210174548,0.131917502243951,1.4125800973706961,18,180
919,0.028099712385425375,0.1295890340001522,1.423260278778722,18,190
920,0.027830274572928027,0.12786400015453614,1.4313839930862884,18,200
921,0.027627956671003324,0.12657755878556853,1.4375639228976096,18,210
922,0.027475518538719705,0.12561340568178544,1.442265512367684,18,220
923,0.027360395744882443,0.12488808932068811,1.4458426269267604,18,230
924,0.02727328388091649,0.12434091715467556,1.4485642697803072,18,240
925,0.027207303506727364,0.1239272637958924,1.4506351017667816,18,250
926,0.027157241054863987,0.12361405281260163,1.4522107470333934,18,260
927,0.027119249041934412,0.12337661181846646,1.4534096457361392,18,270
928,0.02709039459093087,0.12319644380072563,1.454321907025491,18,280
929,0.027068470696518316,0.12305964621838741,1.4550160444055882,18,290
930,0.02705181079579472,0.12295572293414614,1.4555442214073593,18,300
931,0.027039128110256543,0.12287674340140133,1.4559461073461595,18,310
932,0.0270295018945695,0.12281670329789604,1.4562519151210502,18,320
933,0.02702217572863005,0.12277104824661005,1.4564846160193394,18,330
934,0.027016603315472062,0.12273633512842808,1.4566616414241849,18,340
935,0.027012363615642077,0.12270992842736939,1.4567963614832113,18,350
936,0.027009138317265414,0.12268983785832578,1.4568988905647944,18,360
937,0.02700668586126094,0.12267455429499646,1.4569769074050258,18,370
938,0.027004820823414495,0.12266292816592654,1.4570362657106595,18,380
939,0.027003398255095942,0.12265408263250181,1.457081430885903,18,390
940,0.027002314976715062,0.12264735325699712,1.4571157941845194,18,400
941,0.02700149342052248,0.12264223262985674,1.4571419462244128,18,410
942,0.027000867366241885,0.12263833414664194,1.4571618573938778,18,420
943,0.027000386850508346,0.12263537456504225,1.4571769707163755,18,430
944,0.02700002843357866,0.12263311835634222,1.4571884974292548,18,440
945,0.02699975326723723,0.1226314013766871,1.4571972680451768,18,450
946,0.026999543925014073,0.12263009727549021,1.4572039295387478,18,460
947,0.02699938434474272,0.12262910366097901,1.4572090050527704,18,470
948,0.026999262356336946,0.12262834704978867,1.45721286967186,18,480
949,0.026999166576628274,0.12262777138176775,1.457215808293385,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2534611287864472,0.5930430426407969,0.23030599108118927,19,10
952,0.18901924772327774,0.6227042060867679,0.34540876342312943,19,20
953,0.12744335736563897,0.5551369173363034,0.5111021634709686,19,30
954,0.08625118331906222,0.4511670690958312,0.6967244247498705,19,40
955,0.06292614157863126,0.35411797408710716,0.8658284767411212,19,50
956,0.049948622350288505,0.28074230111713233,1.004155951813675,19,60
957,0.042361287340520984,0.23023644760206652,1.1121434967062855,19,70
958,0.037651999365549325,0.19663949522278146,1.1948896498915433,19,80
959,0.03457636367656997,0.17435853402868362,1.2578676150030794,19,90
960,0.03248729368768389,0.15939705192350936,1.3057047259976067,19,100
961,0.031026184725623143,0.14915928929660074,1.3420327716420322,19,110
962,0.02998196482016487,0.14201250439373692,1.3696295535908,19,120
963,0.029223701836348398,0.13693134386185477,1.3906022440748416,19,130
964,0.028666570597330045,0.13326249835208498,1.406546513228333,19,140
965,0.028253618172811554,0.13058026282721286,1.4186712238980395,19,150
966,0.02794556143515538,0.1286001915727744,1.427893191952613,19,160
967,0.027714627216077273,0.12712757115329004,1.4349082801128106,19,170
968,0.027540870176887437,0.12602617491565468,1.4402450737065418,19,180
969,0.02740977574022646,0.12519890475208065,1.4443053985375802,19,190
970,0.027310671633015163,0.12457556400784538,1.4473946563461768,19,200
971,0.02723562732545764,0.12410474793329071,1.449745158583139,19,210
972,0.027178724436953055,0.12374849385424792,1.4515336000193242,19,220
973,0.02713556578692801,0.12347856068877586,1.4528944103976986,19,230
974,0.02710278754504668,0.12327381966171898,1.453929850854348,19,240
975,0.02707787621661286,0.12311840550409378,1.454717725040467,19,250
976,0.027058966745052072,0.12300036786170836,1.4553172273576445,19,260
977,0.027044581626159137,0.12291067667760018,1.4557733881417048,19,270
978,0.027033644166822215,0.12284250585983453,1.4561204653096365,19,280
979,0.027025325647016492,0.12279067301751488,1.4563845725860347,19,290
980,0.02701899845995873,0.12275125141732057,1.4565855628268505,19,300
981,0.027014188206314172,0.12272127228864446,1.456738484598612,19,310
982,0.027010523592298653,0.12269846799394597,1.456854844698352,19,320
983,0.027007723323370467,0.1226811207097428,1.4569433768118543,19,330
984,0.027005611117529017,0.12266792254128868,1.4570107586130292,19,340
985,0.027004008215494108,0.12265787988242696,1.457062040824564,19,350
986,0.02700277852778473,0.12265024012104643,1.4571010513044633,19,360
987,0.027001844767293563,0.12264442747514787,1.4571307359387813,19,370
988,0.02700113496842347,0.12264000416637703,1.4571533273448656,19,380
989,0.02700059494607723,0.12263663883080617,1.4571705162090245,19,390
990,0.02700018381005724,0.12263407857112121,1.4571835934086712,19,400
991,0.02699986985343221,0.12263213068648636,1.4571935423519178,19,410
992,0.02699963215079189,0.12263064837160906,1.4572011142856174,19,420
993,0.026999451332786955,0.12262952056017884,1.4572068754686758,19,430
994,0.02699931348750146,0.12262866277407741,1.4572112571461273,19,440
995,0.02699920861141978,0.12262801047069426,1.4572145891957535,19,450
996,0.02699912887202441,0.12262751409907444,1.457217124785864,19,460
997,0.02699906809154699,0.12262713610759031,1.4572190556343125,19,470
998,0.026999022027415873,0.12262684836719975,1.4572205255951556,19,480
999,0.026998986834223877,0.12262662936786348,1.4572216443046626,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.13101327282850667,0.7943070478139456,0.5094720399001543,20,10
1002,0.08352179495797377,0.536462182677978,0.7223775724211586,20,20
1003,0.059890323530041596,0.3783730053065615,0.8983204269955094,20,30
1004,0.04775712906142443,0.28353588044620814,1.0343653417361134,20,40
1005,0.04087963398519969,0.22679654656587855,1.1372891063788233,20,50
1006,0.03664762868437803,0.19223368014357423,1.214838987583473,20,60
1007,0.03388329733870377,0.17053186373486723,1.2733461177078287,20,70
1008,0.031999731901616736,0.15642432057763336,1.3175884575554677,20,80
1009,0.030677285999562705,0.14694166119504404,1.351111181138505,20,90
1010,0.029728770362974073,0.14037995042230383,1.3765487405242034,20,100
1011,0.029037911184158143,0.1357313644599355,1.395870187015967,20,110
1012,0.02852905849020738,0.13237754905166688,1.4105554529817306,20,120
1013,0.02815117825207768,0.12992442346663943,1.4217215463385187,20,130
1014,0.02786884702588712,0.1281117155666368,1.4302139700376129,20,140
1015,0.02765695333594588,0.126762115901842,1.4366739972365627,20,150
1016,0.02749739080692546,0.12575173211528257,1.4415885231114596,20,160
1017,0.027376923477821308,0.12499219296659916,1.4453275662084186,20,170
1018,0.02728580417927477,0.12441949571633064,1.4481723908994877,20,180
1019,0.027216783310655343,0.1239866974035771,1.4503369331605376,20,190
1020,0.027164439195773982,0.12365907389637423,1.451983887806724,20,200
1021,0.02712471321421601,0.12341075391375175,1.4532370313918173,20,210
1022,0.027094546863181593,0.12322236136298935,1.4541905476747174,20,220
1023,0.027071626704842998,0.12307932797748747,1.4549160977046973,20,230
1024,0.027054208360382602,0.12297067145310814,1.4554682019848706,20,240
1025,0.027040957719829603,0.12288811176903702,1.4558882355854794,20,250
1026,0.02703088951183702,0.12282534665383842,1.4562078768241296,20,260
1027,0.02702322740179863,0.12277762832962381,1.4564510666282333,20,270
1028,0.027017399585209375,0.12274133638788146,1.4566361273570718,20,280
1029,0.027012970960320425,0.12271373148852131,1.4567769542997853,20,290
1030,0.027009602651377643,0.12269273122945938,1.4568841230382625,20,300
1031,0.027007037670438418,0.12267676002133167,1.4569656458211686,20,310
1032,0.027005084453669084,0.12266460823922128,1.4570276834733098,20,320
1033,0.027003598896763646,0.12265536255034928,1.45707489201377,20,330
1034,0.027002477477952456,0.12264832526246071,1.457110834071628,20,340
1035,0.02700161167428192,0.122642972331989,1.4571381680117663,20,350
1036,0.02700095753838727,0.12263889926198672,1.4571589706838879,20,360
1037,0.027000458953154335,0.12263579652885295,1.4571748180678965,20,370
1038,0.027000080191130864,0.1226334396045453,1.4571868566284312,20,380
1039,0.026999794081357505,0.12263164956262117,1.457196000898429,20,390
1040,0.026999574749861616,0.1226302842246252,1.457202975060311,20,400
1041,0.0269994070560599,0.12262924510374335,1.4572082825363337,20,410
1042,0.026999279737759237,0.12262845296092223,1.4572123288968737,20,420
1043,0.026999183442662954,0.12262785288640561,1.4572153942738517,20,430
1044,0.026999110393106745,0.12262739244980583,1.457217746861181,20,440
1045,0.02699905259851183,0.12262704485205632,1.457219521290303,20,450
1046,0.026999010558787374,0.12262678063227368,1.4572208712524664,20,460
1047,0.02699897888889647,0.12262657962550332,1.457221898438547,20,470
1048,0.026998954446249526,0.12262642706774232,1.4572226777935717,20,480
1049,0.026998935775624754,0.12262631124341118,1.4572232694242593,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.21053763110652118,0.7085856493639521,0.3028547961463509,21,10
1052,0.1428542990509482,0.6113188351447445,0.46348489130307535,21,20
1053,0.09467120269027865,0.49083633163996754,0.6516035688722751,21,30
1054,0.06732414467590758,0.38086608496776064,0.8284128497120832,21,40
1055,0.05236425492567241,0.2979297830833786,0.9749344018588028,21,50
1056,0.04378834095064028,0.2410845059277111,1.0898271021678396,21,60
1057,0.038551033905907056,0.20352903516015175,1.1779643207895627,21,70
1058,0.035171622453478234,0.17882299051884373,1.2450462869572663,21,80
1059,0.032896162387777324,0.16236619771326627,1.2959862099950323,21,90
1060,0.03131465921187721,0.15118682030816893,1.3346589659064514,21,100
1061,0.03018951307845245,0.14343033072438302,1.364029939852436,21,110
1062,0.029375180207844,0.13794267388524273,1.3863471774205947,21,120
1063,0.028778292402757637,0.13399532740653902,1.4033116866735649,21,130
1064,0.028336678186842403,0.1311177712641305,1.416211300452517,21,140
1065,0.028007643664499867,0.12899808907647978,1.4260221339696917,21,150
1066,0.02776124722662532,0.12742415703831703,1.433484949777804,21,160
1067,0.027575991333412073,0.12624838471702923,1.4391622502638297,21,170
1068,0.02743629865441492,0.12536603441223976,1.4434815651605515,21,180
1069,0.027330734117677512,0.1247016266830053,1.446767841615467,21,190
1070,0.02725083389034512,0.12420003976581387,1.449268241250872,21,200
1071,0.027190270482847792,0.12382064128902447,1.4511707333156918,21,210
1072,0.027144315956819386,0.12353325193040826,1.452618300635446,21,220
1073,0.027109436599973554,0.12331532192930153,1.4537197348537096,21,230
1074,0.027082940067166696,0.12314992192484057,1.4545578258717213,21,240
1075,0.02706281341793989,0.12302430559623011,1.4551955783990673,21,250
1076,0.027047495556570267,0.12292886838746697,1.4556808207567888,21,260
1077,0.027035862166908894,0.12285633108440862,1.4560500513366414,21,270
1078,0.027027012685725233,0.12280118351281949,1.4563310031681527,21,280
1079,0.02702028206622368,0.12275925259481311,1.456544760545044,21,290
1080,0.027015162550424937,0.12272735798715025,1.4567074351653435,21,300
1081,0.027011269259796484,0.12270309539308062,1.456831231066504,21,310
1082,0.02700830301391717,0.12268464137506838,1.456925414492455,21,320
1083,0.027006047624794707,0.12267060222062254,1.4569970815505076,21,330
1084,0.027004333720542624,0.12265992129060034,1.4570516158757945,21,340
1085,0.027003029110114,0.12265179811256348,1.4570930955446877,21,350
1086,0.027002034585235635,0.12264561586488738,1.4571246661574981,21,360
1087,0.02700127369348048,0.12264091183209735,1.457148687267877,21,370
1088,0.027000706214652188,0.12263732999369278,1.4571669862368088,21,380
1089,0.027000268078781017,0.12263460588685994,1.4571808997897544,21,390
1090,0.02699993506708142,0.1226325348055253,1.457191478370129,21,400
1091,0.026999679248034633,0.12263095808779305,1.4571995306427108,21,410
1092,0.026999489015805875,0.12262975799773791,1.4572056623441032,21,420
1093,0.0269993425996231,0.1226288447301312,1.4572103276234716,21,430
1094,0.026999230693304975,0.12262814803689857,1.4572138864756126,21,440
1095,0.026999145211402037,0.12262761972135212,1.4572165848639944,21,450
1096,0.026999078720448877,0.12262721607935775,1.4572186457659235,21,460
1097,0.02699903136589572,0.12262691060337551,1.4572202072765974,21,470
1098,0.0269989946442493,0.12262667812158606,1.4572213952476658,21,480
1099,0.02699896642483688,0.12262650144708187,1.4572222978573512,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.31803359096289147,0.6153938008231182,0.18460531534666233,22,10
1102,0.23576080897201762,0.6725935512051122,0.2669592638973138,22,20
1103,0.1635931818302127,0.6245975280640751,0.4054551163411528,22,30
1104,0.1083490556892707,0.5229029242552213,0.5863180387041782,22,40
1105,0.0750286540902523,0.4125591416769797,0.7693776820450963,22,50
1106,0.05668195552253826,0.32226837881841536,0.926835583052022,22,60
1107,0.046339144447148706,0.2579804479448241,1.0523251250592276,22,70
1108,0.040148587130916576,0.21484761367223473,1.1492317911865508,22,80
1109,0.03622205620286671,0.1863768413502958,1.2231731931936323,22,90
1110,0.03361313655685344,0.16746669563318464,1.2793673565470653,22,100
1111,0.03181786610306487,0.1546931580109927,1.3220356909701583,22,110
1112,0.030550036058510845,0.14588712870375126,1.3544391130499533,22,120
1113,0.029637443932380783,0.13969439683082122,1.3790576915533181,22,130
1114,0.0289712455399189,0.13526289213815487,1.3977695682312672,22,140
1115,0.028479835386617393,0.13204597433124765,1.4119966303637104,22,150
1116,0.02811450867710615,0.12968410587912974,1.4228164030760007,22,160
1117,0.027841403981824404,0.12793480791692424,1.4310463297186224,22,170
1118,0.027636323273070945,0.12663055506214732,1.437307017174256,22,180
1119,0.027481831606676114,0.12565323051647395,1.4420700278932528,22,190
1120,0.027365165204043796,0.12491809834573361,1.4456938990590738,22,200
1121,0.027276897227908867,0.12436358570003522,1.4484511051485847,22,210
1122,0.027210032681718756,0.12394441771876227,1.4505489846907507,22,220
1123,0.02715931768276864,0.12362705098802819,1.4521452226120681,22,230
1124,0.02712082726638697,0.12338647075677839,1.4533597884968938,22,240
1125,0.027091585967283408,0.12320392746193762,1.4542839663501304,22,250
1126,0.027069387843681375,0.12306532860758423,1.454987188314851,22,260
1127,0.027052499393757305,0.12296004265101732,1.4555222491478637,22,270
1128,0.02703966482641346,0.12288003052034832,1.4559293773440685,22,280
1129,0.02702990539107278,0.12281920579376501,1.4562391650836266,22,290
1130,0.027022479011211804,0.12277295140896237,1.4564749109940578,22,300
1131,0.027016824211715796,0.12273777552947616,1.4566542879100086,22,310
1132,0.027012538745025082,0.12271102195127039,1.4567907817180172,22,320
1133,0.027009271665457482,0.12269067067749474,1.4568946399399503,22,330
1134,0.027006785927350303,0.12267519134127647,1.456973654005431,22,340
1135,0.027004895383779946,0.1226634156501973,1.457033774120663,22,350
1136,0.027003457513282824,0.12265445534655416,1.457079527214896,22,360
1137,0.027002360611900478,0.12264763492592316,1.4571143558842248,22,370
1138,0.027001513249250795,0.1226424455288912,1.4571408500130059,22,380
1139,0.027000891053998544,0.12263849881467534,1.4571610146284197,22,390
1140,0.02700041092401314,0.12263549554389398,1.4571763556018895,22,400
1141,0.027000043806053996,0.12263321010115767,1.4571880291855919,22,410
1142,0.026999765423631895,0.12263147411377827,1.4571968967938906,22,420
1143,0.02699955782318958,0.12263015135809223,1.4572036564545898,22,430
1144,0.02699939150888604,0.12262914401017917,1.4572087993599774,22,440
1145,0.02699926762227993,0.1226283774162853,1.4572127148062557,22,450
1146,0.026999173884172323,0.12262779375107177,1.4572156963128473,22,460
1147,0.026999102820226117,0.12262735126002532,1.4572179566834595,22,470
1148,0.026999048177023754,0.12262701487863271,1.4572196746437351,22,480
1149,0.026999001387587117,0.12262675776048755,1.457220984719833,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.13975391936713,0.9006825625064699,0.011276687317661226,23,10
1152,0.9691709608100615,1.0006463893887305,0.016530846622526567,23,20
1153,0.8203346515262128,1.015419047021438,0.024327852850090398,23,30
1154,0.6991009633264551,0.998466902941351,0.03564635172197757,23,40
1155,0.5999575709099234,0.9700671178642912,0.05152783234063864,23,50
1156,0.5130604499626317,0.9363090340667715,0.07364505095595354,23,60
1157,0.43079984854771625,0.8969590681855472,0.10544683527477246,23,70
1158,0.3483532392065938,0.8481530785543088,0.15412313045276216,23,80
1159,0.26400693235109385,0.7822435781833366,0.2337503369678061,23,90
1160,0.18319437575438924,0.6888726941413252,0.36334236870221553,23,100
1161,0.11996955120376553,0.5681371717911661,0.541040289820747,23,110
1162,0.08115299442704386,0.44447168636530643,0.7290662259202283,23,120
1163,0.05992983084425852,0.3434326419123151,0.8943957962843946,23,130
1164,0.048179208564305735,0.27148434975718033,1.0272769011095984,23,140
1165,0.04126771016762307,0.2233951712209578,1.1301704767739174,23,150
1166,0.03694342656750811,0.19185422598465038,1.208725761438981,23,160
1167,0.034098939407100896,0.17105772481264395,1.2684198551743855,23,170
1168,0.03215571621838981,0.15711016293723784,1.313733551803815,23,180
1169,0.03079057794365058,0.14755562320656745,1.348137298578581,23,190
1170,0.029811642785016208,0.14087181707133015,1.374270609480776,23,200
1171,0.029098995570906814,0.13610885239981269,1.394131123260069,23,210
1172,0.028574387485603862,0.1326624101712046,1.4092301538802674,23,220
1173,0.028185002601675117,0.13013816460300984,1.4207124452139017,23,230
1174,0.027894215003364045,0.12827199135204412,1.4294459540066045,23,240
1175,0.02767601129682771,0.12688247589633697,1.4360895527636528,23,250
1176,0.027511771420374358,0.12584230973850996,1.4411438005502712,23,260
1177,0.02738779296687441,0.12506049754727816,1.4449891813312306,23,270
1178,0.027294033605543645,0.12447110218347363,1.447914919198701,23,280
1179,0.027223013368043242,0.12402575069478936,1.4501410122764398,23,290
1180,0.027169169451237332,0.12368866427385103,1.45183480385826,23,300
1181,0.027128306169094122,0.12343319572018219,1.4531235935485483,23,310
1182,0.027097275093881438,0.12323939116361074,1.4541042477023263,23,320
1183,0.027073701403543444,0.12309226307890259,1.4548504265156463,23,330
1184,0.027055778355295195,0.12298050533577158,1.455418197311399,23,340
1185,0.027042159192289066,0.12289558056563714,1.4558502209389546,23,350
1186,0.027031801211288196,0.1228310249981236,1.4561789489518904,23,360
1187,0.027023924109729865,0.12278194100377547,1.4564290838085585,23,370
1188,0.027017932902048375,0.12274461703142611,1.4566193991294825,23,380
1189,0.02701337484189169,0.12271622830360505,1.4567642166618868,23,390
1190,0.02700990811622573,0.12269463172622225,1.4568744234875746,23,400
1191,0.027007274382905785,0.12267820017946095,1.4569582970294916,23,410
1192,0.02700527521836632,0.12266570238125762,1.4570221066245888,23,420
1193,0.02700374785016815,0.12265619200965713,1.4570706663391708,23,430
1194,0.02700257191226621,0.12264895470166877,1.457107615531157,23,440
1195,0.027001687443885012,0.12264344853878031,1.4571357353949386,23,450
1196,0.027001016580250208,0.12263926005755875,1.4571571285554765,23,460
1197,0.02700050398191327,0.12263607323781096,1.457173405053106,23,470
1198,0.02700011373662875,0.12263364827281288,1.4571857907462304,23,480
1199,0.026999817624296877,0.12263180323751942,1.4571952151755678,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08750901286564841,0.578703227793164,0.729579250146938,24,10
1202,0.05928966100710094,0.3924049508983775,0.9073476890529624,24,20
1203,0.04714845127943283,0.287059529915026,1.0434321953979737,24,30
1204,0.040440606060298215,0.2267966951001695,1.1450952768405163,24,40
1205,0.0363407983343854,0.1912854990307463,1.2211324569186592,24,50
1206,0.033667865402512376,0.16950181515579255,1.2782692448184045,24,60
1207,0.03184654342521697,0.1555555467263662,1.32138443179602,24,70
1208,0.030566921404155706,0.14626731571344168,1.354017659909426,24,80
1209,0.029648325498480704,0.139872728613227,1.3787666421752005,24,90
1210,0.02897870890215749,0.13535391154965118,1.3975599188723282,24,100
1211,0.028485154643089098,0.1320971524375274,1.4118418215130488,24,110
1212,0.028118412410442103,0.12971570108458758,1.4227004827766623,24,120
1213,0.02784430330411868,0.12795581895518846,1.430958872240219,24,130
1214,0.027638484454116218,0.12664527630226174,1.4372407654284831,24,140
1215,0.027483456964201795,0.1256638899797957,1.4420197458129445,24,150
1216,0.027366391926847113,0.12492597418824815,1.4456556810792782,24,160
1217,0.02727782648131449,0.1243694720900788,1.4484220449845207,24,170
1218,0.02721074260413261,0.12394884662429628,1.450526886203714,24,180
1219,0.02715984775948428,0.12363039626408616,1.4521284092233553,24,190
1220,0.02712123204402884,0.12338900412614257,1.4533469979656959,24,200
1221,0.027091896334579247,0.12320584903221471,1.4542742344410937,24,210
1222,0.027069596604564653,0.12306678862750953,1.454979762396676,24,220
1223,0.02705267682494121,0.12296115078260658,1.455516615301128,24,230
1224,0.02703979888678664,0.12288086466523723,1.4559251308585328,24,240
1225,0.027030007699916415,0.1228198450625753,1.4562359081079725,24,250
1226,0.02702255971723338,0.12277344090028759,1.456472417261884,24,260
1227,0.0270168945058493,0.122738145964611,1.4566524043519256,24,270
1228,0.027012588150086045,0.12271130397073594,1.456789345369645,24,280
1229,0.027009307469865625,0.12269088518366417,1.4568935458980492,24,290
1230,0.02700681133193339,0.12267535319402104,1.4569728273707085,24,300
1231,0.02700491577919598,0.12266353595425977,1.4570331605278914,24,310
1232,0.02700347075831251,0.12265454151943887,1.4570790868608143,24,320
1233,0.02700236869372096,0.122647706025137,1.457113990860376,24,330
1234,0.02700152912988363,0.12264250194857773,1.4571405661160246,24,340
1235,0.027000899793957478,0.12263854124983913,1.4571607990957904,24,350
1236,0.027000416203087577,0.12263552953840243,1.4571761818736746,24,360
1237,0.0270000461101139,0.12263323778778978,1.4571878864585608,24,370
1238,0.026999767584428215,0.12263149255156493,1.4571968021166197,24,380
1239,0.02699955452788682,0.12263016424265372,1.4572035873645288,24,390
1240,0.026999392812196762,0.12262915495962703,1.4572087431549898,24,400
1241,0.026999269975522516,0.1226283869854811,1.4572126664270342,24,410
1242,0.026999174133115787,0.12262780168742454,1.4572156551454623,24,420
1243,0.026999103550406765,0.12262735663803334,1.4572179291294165,24,430
1244,0.026999049461562587,0.12262701827962502,1.45721965772275,24,440
1245,0.026999008139454262,0.1226267614672503,1.4572209695575047,24,450
1246,0.02699897669557165,0.12262656624894006,1.4572219667439053,24,460
1247,0.026998952803409276,0.12262641766505719,1.4572227257452042,24,470
1248,0.026998934608992598,0.12262630429749176,1.457223304875554,24,480
1249,0.0269989206625705,0.12262621730748795,1.4572237492673146,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.1863830643847479,0.7396268043441,0.3534764819569519,25,10
1252,0.12193175975003359,0.5909978884912588,0.5351878383878704,25,20
1253,0.08182475982190865,0.4547645897293105,0.7256043026518529,25,30
1254,0.060170844139554064,0.3480149793349551,0.8923981131332178,25,40
1255,0.048279421981771986,0.27352370540599746,1.0260813345886237,25,50
1256,0.0413164962716931,0.22431919977731946,1.1294092053236213,25,60
1257,0.036970594273916815,0.1922893153920828,1.2082109464400639,25,70
1258,0.03411567659406255,0.17127503619619888,1.2680553545480109,25,80
1259,0.03216676274595714,0.15722716586257268,1.313467524405874,25,90
1260,0.030798210585996362,0.14762390939904763,1.347939556856953,25,100
1261,0.02981708977204496,0.14091475108655016,1.374122089355599,25,110
1262,0.029102948365685073,0.13613752498398932,1.3940189013968278,25,120
1263,0.028577307459303498,0.13268239781572905,1.4091451231138643,25,130
1264,0.028187170236808848,0.1301525362684819,1.4206478397728146,25,140
1265,0.027895825082625034,0.12828251041886843,1.4293968537730344,25,150
1266,0.027677245211811724,0.12689027596640573,1.4360522224538932,25,160
1267,0.027512692363653373,0.12584813444109985,1.4411154183816166,25,170
1268,0.027388488087111373,0.1250648827121643,1.444967559135896,25,180
1269,0.027294555666628348,0.12447440400338404,1.4478984744406063,25,190
