,x,y,z,trajectory,step
852,0.16757087834903525,0.30759267326594936,0.37526061192898524,17,20
853,0.1421413140831915,0.2567118279821459,0.43801302261367264,17,30
854,0.12140700926523132,0.2242898158773086,0.5042702762138748,17,40
855,0.10454899787518832,0.20024003678346822,0.5719377637115113,17,50
856,0.09110635392155547,0.18090543860592204,0.6383836901794836,17,60
857,0.08056772291287315,0.16495235323418045,0.7012041111502301,17,70
858,0.07239117512071452,0.15178997511135836,0.7586885041009681,17,80
859,0.06607262578660328,0.14101969523034924,0.8099178870138485,17,90
860,0.061186599251474044,0.13228274855027392,0.8546384451384352,17,100
861,0.057395112507504814,0.12524075255072956,0.8930605848751875,17,110
862,0.05443856994469021,0.11958684463426361,0.9256713287794857,17,120
863,0.052120809269752204,0.11505540923609389,0.9530920504780501,17,130
864,0.050294347388658664,0.1114245996816772,0.9759832429795275,17,140
865,0.04884814631180038,0.10851349404262287,0.9949867004731486,17,150
866,0.04769817304234208,0.10617668732834086,1.0106941063986625,17,160
867,0.04678038951381339,0.10429825691562344,1.0236327972472261,17,170
868,0.04604563121094559,0.10278610063729085,1.034262127943258,17,180
869,0.04545584295367163,0.10156713711894545,1.042975560425362,17,190
870,0.04498138778906427,0.10058328975167133,1.0501062383917326,17,200
871,0.04459900589543091,0.09978832645852258,1.055933723782858,17,210
872,0.04429038333877777,0.09914537852900072,1.0606909613817976,17,220
873,0.0440409718377712,0.09862495061722874,1.0645710861054645,17,230
874,0.04383921020075194,0.09820340736968987,1.0677335782554978,17,240
875,0.04367585767746233,0.09786176137398572,1.070309713197626,17,250
876,0.043543513857377265,0.09758474194644708,1.0724072122923707,17,260
877,0.043436234307319875,0.09736003438197977,1.0741143703824816,17,270
878,0.043349230884608306,0.09717770124656454,1.0755034110436923,17,280
879,0.043278644934448295,0.09702971042323077,1.0766333507536114,17,290
880,0.04322137323459618,0.09690957001415504,1.0775523278132872,17,300
881,0.04317486597182112,0.09681202030376009,1.0782995964824649,17,310
882,0.04313711217259573,0.09673280127393867,1.078907180213466,17,320
883,0.04310645718234121,0.09666846638175042,1.0794010911058143,17,330
884,0.043081564327992886,0.09661620633839335,1.079802623443811,17,340
885,0.04306135562411913,0.09657375177617258,1.0801290342132484,17,350
886,0.043044929915138204,0.09653926512334639,1.0803943191800092,17,360
887,0.04303157067680096,0.09651124732084727,1.0806099237537152,17,370
888,0.04302072993908133,0.0964884836618875,1.0807851651502933,17,380
889,0.04301192547040236,0.09646999290727387,1.0809275534513378,17,390
890,0.04300477334090864,0.09645496661096012,1.0810432914481662,17,400
891,0.04299895754117922,0.09644275607989526,1.081137356607221,17,410
892,0.042994231284141114,0.09643283468508565,1.081213798242359,17,420
893,0.042990393126042345,0.09642477333705128,1.0812759176166014,17,430
894,0.04298727484126897,0.09641822408797635,1.081326389988594,17,440
895,0.042984740358590026,0.0964129023791271,1.0813674050798658,17,450
896,0.04298267796067087,0.09640857739670548,1.081400738820135,17,460
897,0.04298100829015579,0.09640506254098392,1.0814278341625805,17,470
898,0.04297964809904078,0.09640220559173202,1.0814498568998974,17,480
899,0.04297854586112949,0.09639988724545454,1.0814677294038086,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6298664188537954,0.6983020690338448,0.046068282397694386,18,10
902,0.5980382885908261,0.5603786764685215,0.05495943042105499,18,20
903,0.5591871103585916,0.4989455792741804,0.06357807670115544,18,30
904,0.5227602613612724,0.46666665577614386,0.07280880461405878,18,40
905,0.48895607445257494,0.44576933541550173,0.08294759292741632,18,50
906,0.45696177013732503,0.42932862808497113,0.09421271102315942,18,60
907,0.42615122465880767,0.414545920366017,0.10685647265006981,18,70
908,0.39609530397460235,0.40021948649489897,0.12119895747871376,18,80
909,0.3664866979385246,0.38576752773113737,0.13765169143677633,18,90
910,0.3371055980361667,0.3708473590183651,0.15674299319388482,18,100
911,0.3078179329262663,0.355209411723944,0.17914356448650584,18,110
912,0.27859529557520707,0.33864869606138337,0.20568302463311564,18,120
913,0.24955130836548192,0.32100421370393556,0.2373357747219614,18,130
914,0.2209847270839838,0.3021911305415476,0.27513665457293496,18,140
915,0.1934066361509788,0.28226006693833033,0.3199739511010427,18,150
916,0.16751162995816773,0.2614682042123575,0.37223459737633086,18,160
917,0.14405517660915926,0.24032305924222014,0.4313869826091605,18,170
918,0.12365255656291163,0.2195441870252869,0.49574365713161717,18,180
919,0.10659694688681831,0.19992074956257785,0.5626556107293624,18,190
920,0.09280749761804966,0.18212084493735675,0.6291169967005403,18,200
921,0.08192182989252766,0.16655332063902473,0.6924479389609919,18,210
922,0.07344865403696883,0.15333921223618482,0.7507240766241158,18,220
923,0.06689294502643844,0.1423721413537561,0.8028692864085375,18,230
924,0.061822922013131366,0.13341106111011836,0.8485241610888938,18,240
925,0.05789033270781029,0.12616175436805296,0.8878350394055088,18,250
926,0.054825804621823536,0.1203307586945932,0.921254889944725,18,260
927,0.052425157870506715,0.11565349379839497,0.9493909043378671,18,270
928,0.0505347359589656,0.11190470042832212,0.9729016053064142,18,280
929,0.0490388729832671,0.10889892011624061,0.9924337321235911,18,290
930,0.04785009815110977,0.10648638576896054,1.0085873849104268,18,300
931,0.046901818665992544,0.10454741553190303,1.0218996625593844,18,310
932,0.04614296755807888,0.10298682837103165,1.0328397559907305,18,320
933,0.04553405387793494,0.10172903971815193,1.041810538161238,18,330
934,0.04504436092365961,0.10071403454380205,1.0491534680566243,18,340
935,0.04464980070314963,0.09989402266298011,1.055155473953729,18,350
936,0.04433139515903396,0.0992308928524329,1.0600559122528181,18,360
937,0.04407413858651644,0.09869419245109688,1.0640533094050586,18,370
938,0.0438660484588599,0.09825950787064482,1.06731168054538,18,380
939,0.043697594348410154,0.09790724115059143,1.0699661009495038,18,390
940,0.04356112947681863,0.097621624497763,1.0721274990478422,18,400
941,0.04345052590385134,0.09738995620496424,1.0738867543705608,18,410
942,0.04336081568618081,0.0972019835799107,1.0753182272045425,18,420
943,0.04328804601041281,0.09704942490316457,1.0764826970216586,18,430
944,0.043228993284076,0.09692557942382622,1.0774297747140433,18,440
945,0.04318106150903624,0.09682501813164768,1.078199967273329,18,450
946,0.043142142578075554,0.09674335726063216,1.0788261829375572,18,460
947,0.04311052881184748,0.09667703506211096,1.0793352767942903,18,470
948,0.043084877907550105,0.09662316660974632,1.079749128123041,18,480
949,0.043064032455136125,0.09657940736004374,1.0800855322091079,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.29673108290110123,0.3502899203038792,0.18076897971257275,19,10
952,0.2748558023560222,0.3354008363692643,0.20895543940224207,19,20
953,0.24625615167240056,0.31842704254011606,0.24128263500237315,19,30
954,0.2178104062474594,0.2997997155281777,0.27982340360230995,19,40
955,0.19039419863808926,0.2798793329020811,0.32548135408377743,19,50
956,0.16473980140581818,0.25906691923900776,0.3785594522061281,19,60
957,0.14160176256820006,0.23794354215822877,0.438400031764248,19,70
958,0.12156806228499885,0.2172633588209891,0.5031878071625276,19,80
959,0.10488996269856235,0.19781842456857016,0.5701980177127379,19,90
960,0.09144852269698905,0.18025556917430002,0.6364296628762293,19,100
961,0.08085929920243612,0.16495177637833525,0.6992727170181172,19,110
962,0.07262538613669697,0.1519988599556369,0.7568989176222047,19,120
963,0.06625658488250209,0.14127079567686074,0.8083217746927085,19,130
964,0.061330128709195526,0.1325170298884705,0.8532495235653795,19,140
965,0.057507132997082204,0.12544130166022213,0.8918721425742214,19,150
966,0.054526295002985996,0.11975240435303888,0.9246665561439029,19,160
967,0.05218981554715895,0.11518990184660037,0.952250011479751,19,170
968,0.050348880872047745,0.11153310597927128,0.9752822338765482,19,180
969,0.04889142927153104,0.10860081949293464,0.9944060444445267,19,190
970,0.04773265986548083,0.10624694325774209,1.0102150188173875,19,200
971,0.046807959088112805,0.1043548163908706,1.0232387169574668,19,210
972,0.04606773466700037,0.10283168948892762,1.03393871165684,19,220
973,0.04547360401052334,0.10160390959961689,1.0427107018718789,19,230
974,0.044995690711735925,0.10061298911898353,1.049889656079764,19,240
975,0.04461054940344784,0.0998123414631652,1.055756811247822,19,250
976,0.04429969647576521,0.09916480615410188,1.060546611727635,19,260
977,0.04404850955887164,0.098640682529029,1.0644534054265957,19,270
978,0.04384530796878483,0.09821615377981673,1.0676376926417812,19,280
979,0.04368079703560627,0.09787209679071528,1.070231608629124,19,290
980,0.0435475173109076,0.09759312278182093,1.072343640343056,19,300
981,0.04343948971662033,0.09736683322625661,1.0740626484157054,19,310
982,0.043351863509063414,0.0971832187013779,1.0754613284348746,19,320
983,0.043280782004371625,0.0970341925705949,1.0765990966591292,19,330
984,0.04322309790596634,0.09691321145827257,1.0775244438927423,19,340
985,0.04317627226744788,0.0968149747759494,1.0782769452364236,19,350
986,0.0431382477821118,0.09673520132212476,1.078888759957419,19,360
987,0.043107380821650214,0.09667041098622278,1.0793861545083145,19,370
988,0.04308231559780813,0.09661778549032157,1.0797904858825658,19,380
989,0.04306195305408254,0.09657503851768108,1.0801191304870428,19,390
990,0.04304541159676531,0.09654031164129862,1.0803862561087325,19,400
991,0.04303197547911851,0.09651209732305112,1.0806033807959043,19,410
992,0.04302106001439111,0.09648917488005457,1.0807798434675662,19,420
993,0.043012190275983214,0.09647055061579586,1.080923257632757,19,430
994,0.04300498607850193,0.09645542130414078,1.081039786778824,19,440
995,0.04299913301896665,0.09644312702090864,1.0811344980981028,19,450
996,0.04299437852117822,0.09643313710519179,1.081211469977608,19,460
997,0.042990516021868326,0.09642501807703908,1.0812740353950794,19,470
998,0.042987387683543696,0.09641842102999107,1.0813248837121194,19,480
999,0.042984821733575165,0.09641306128708862,1.0813661837485045,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15948244063474276,0.6148346796899288,0.4051985196316607,20,10
1002,0.12562997558541364,0.3632662668678817,0.4986856792071983,20,20
1003,0.103971428854428,0.2526266897567202,0.5786028595253436,20,30
1004,0.08932025344053855,0.1993850403164658,0.6499644193275713,20,40
1005,0.07872943052141457,0.17040615779350207,0.7140638499977742,20,50
1006,0.07081575764747156,0.15244489928626223,0.7711192076675351,20,60
1007,0.06480156767123368,0.14007480219958496,0.8211912252574213,20,70
1008,0.06018272722144349,0.1309478663047813,0.8645127435563063,20,80
1009,0.05660690696425002,0.1239459063151481,0.9015292930244093,20,90
1010,0.053819346243294354,0.11846227360399439,0.9328353800045414,20,100
1011,0.0516328108391766,0.11412070907965632,0.9590951473397112,20,110
1012,0.04990823344527188,0.11066227512230689,0.9809791618124223,20,120
1013,0.0485414309969974,0.10789671599682363,0.9991232479413724,20,130
1014,0.04745363862642784,0.10567914685883396,1.014105806766943,20,140
1015,0.046584808219505204,0.10389714668062487,1.026438259441654,20,150
1016,0.045888770186353456,0.10246261164756934,1.0365636131824227,20,160
1017,0.045329745262032976,0.10130603728731262,1.0448600695554773,20,170
1018,0.04487981713769656,0.10037234828320157,1.0516470417095194,20,180
1019,0.044517083639805145,0.09961775349769329,1.057192053730598,20,190
1020,0.044224194113624,0.09900734595780439,1.061717541858906,20,200
1021,0.04398744618650217,0.09851316794438189,1.0654079952914788,20,210
1022,0.04379588859304887,0.09811282678382321,1.0684154539145785,20,220
1023,0.0436407643524711,0.09778832848613841,1.0708649667629364,20,230
1024,0.04351507464787948,0.09752518637658365,1.072859167920226,20,240
1025,0.04341317379629469,0.09731171485882964,1.0744821425601134,20,250
1026,0.04333052478641979,0.09713848636790198,1.075802603943851,20,260
1027,0.043263476300218186,0.09699787725130359,1.0768767080859323,20,270
1028,0.04320905302934426,0.09688372417909327,1.0777502228332696,20,280
1029,0.04316486212315632,0.09679103258762584,1.0784605011061643,20,290
1030,0.043128991294989545,0.09671575844650358,1.079037979537178,20,300
1031,0.043099862534509974,0.09665462196318772,1.0795074348696123,20,310
1032,0.04307620540907067,0.09660496001150427,1.0798890689344278,20,320
1033,0.0430569987668607,0.09656461622568373,1.08019929271485,20,330
1034,0.043041378939183916,0.09653184325823957,1.080451416039221,20,340
1035,0.0430286984330036,0.09650521651584276,1.080656344896036,20,350
1036,0.04301839910503258,0.09648358835843014,1.0808228580392962,20,360
1037,0.043010031372347136,0.09646601304531448,1.080958205425017,20,370
1038,0.0430032283295282,0.09645173155417529,1.0810682089348176,20,380
1039,0.04299770361791388,0.09644012756619527,1.081157606474508,20,390
1040,0.04299321463457272,0.09643069917010391,1.081230253589964,20,400
1041,0.04298956740975586,0.09642303913019096,1.0812892820184303,20,410
1042,0.042986602777458194,0.09641681494929452,1.0813372495164735,20,420
1043,0.04298419188636604,0.09641175665497292,1.0813762339399433,20,430
1044,0.042982238251426184,0.09640764587736375,1.0814079213351144,20,440
1045,0.04298064799251492,0.09640430549091775,1.0814336698771376,20,450
1046,0.04297935740295997,0.09640159315650816,1.0814545785139298,20,460
1047,0.042978308044552514,0.09639938772527512,1.0814715801346593,20,470
1048,0.042977453291238275,0.09639759518331863,1.0814853980647021,20,480
1049,0.04297675976026553,0.09639613804325073,1.0814966315640206,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2541679836749312,0.48254123185830505,0.23055573064160334,21,10
1052,0.22276820434904623,0.36445713018579684,0.2748158589579894,21,20
1053,0.19250601116342428,0.30550178650828874,0.32276287951987076,21,30
1054,0.1656806479853803,0.269319321069523,0.3769187967813824,21,40
1055,0.142075570536321,0.24212583561672688,0.43726424297623906,21,50
1056,0.12184530250397516,0.2190369225987565,0.5022882991180496,21,60
1057,0.10507388540634419,0.19862605603310315,0.5694200100596668,21,70
1058,0.09158020753990283,0.18066611004971195,0.6357322477264483,21,80
1059,0.0809572114605839,0.16519024968459875,0.698645804887532,21,90
1060,0.07269951447224374,0.15215550737942204,0.7563417802859643,21,100
1061,0.06631328620344203,0.1413831659589185,0.8078340741436283,21,110
1062,0.0613738314184474,0.1326019655700952,0.852828701160284,21,120
1063,0.057541050941162776,0.1255073158249303,0.8915134310828483,21,130
1064,0.054552784235745354,0.11980445529933609,0.9243637948219183,21,140
1065,0.052210625381344564,0.1152312580447167,0.9519964721184426,21,150
1066,0.050365314948458875,0.11156611376856186,0.9750712215750628,21,160
1067,0.04890446850480459,0.1086272445776548,0.9942312785813173,21,170
1068,0.04774304822851807,0.10626814974216822,1.0100708223300077,21,180
1069,0.04681626551658524,0.10437186530113027,1.023120112454585,21,190
1070,0.046074384618200376,0.10284541075953017,1.0338414193449084,21,200
1071,0.04547895051712262,0.10161498153591994,1.0426310058503963,21,210
1072,0.044999997724086305,0.10062193007255328,1.0498244796684004,21,220
1073,0.04461402192826602,0.09981956911614337,1.0557035754467443,21,230
1074,0.0443025053856737,0.09917065437749041,1.0605031801694993,21,240
1075,0.0440507747384789,0.09864541764790644,1.0644179875505273,21,250
1076,0.043847143216864615,0.0982199904937016,1.0676088338670258,21,260
1077,0.043682281177916525,0.09787520500076526,1.0702081177836984,21,270
1078,0.043548729338278955,0.09759564505660032,1.0723245157350982,21,280
1079,0.04344045951908474,0.09736887965351171,1.07404707520382,21,290
1080,0.0433526555118985,0.09718487942225389,1.0754486620782175,21,300
1081,0.04328142483805374,0.09703554178464302,1.0765887850525244,21,310
1082,0.0432236199915061,0.09691430543516677,1.0775160689444276,21,320
1083,0.04317669575533625,0.09681586307325206,1.0782701371236199,21,330
1084,0.04313859333584645,0.09673592320592879,1.0788832220721192,21,340
1085,0.04310766951751231,0.09667099751778556,1.079381655059631,21,350
1086,0.043082537892640285,0.09661826135324435,1.0797868257089964,21,360
1087,0.043062136181541116,0.09657542346776328,1.0801161697170767,21,370
1088,0.04304556100168375,0.09654062341189437,1.0803838579267904,21,380
1089,0.04303209613517943,0.09651235147178279,1.080601424560246,21,390
1090,0.043021159027022755,0.09648938221386842,1.080778247432716,21,400
1091,0.043012270804264154,0.09647071999958183,1.0809219531161232,21,410
1092,0.043005050058907555,0.09645555679592922,1.0810387426870556,21,420
1093,0.04299918662076276,0.0964432359888194,1.0811336596951202,21,430
1094,0.0429944181300188,0.09643322538272818,1.0812107883760904,21,440
1095,0.04299054257638303,0.09642509075941894,1.0812734704897207,21,450
1096,0.04298739611439945,0.09641848158818621,1.0813244046464963,21,460
1097,0.042984837952463675,0.09641311085715508,1.0813657972157709,21,470
1098,0.04298276419213626,0.09640874642485366,1.0813994395421516,21,480
1099,0.0429810738388057,0.09640520000615233,1.0814267746182609,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3457816775093208,0.3525071462181997,0.16489011755329946,22,10
1102,0.30095525299368925,0.3457647054986297,0.18576439368643624,22,20
1103,0.27113215932370033,0.3322192124839215,0.21324726991026427,22,30
1104,0.24222758636149586,0.315552878395747,0.2462953660357044,22,40
1105,0.21388987608701426,0.29694310147801145,0.28577418117368464,22,50
1106,0.186680056048699,0.27695643456948166,0.3324637778640083,22,60
1107,0.16133608518269815,0.2560947017116347,0.38655023351276174,22,70
1108,0.13860398512461516,0.2349985254347142,0.44721598374561977,22,80
1109,0.11903349478858173,0.21445011054765786,0.5124917642232093,22,90
1110,0.10282278670761745,0.19523680023954126,0.5795706374500503,22,100
1111,0.08980743832122717,0.17797476688220903,0.6454700179600992,22,110
1112,0.07957822925603575,0.163000365496552,0.7076737414184351,22,120
1113,0.07163339487313516,0.1503700217471413,0.7644740043528672,22,130
1114,0.06548977218562327,0.13993484165452807,0.8149930695806813,22,140
1115,0.06073605368966441,0.13143379499572913,0.8590194967795499,22,150
1116,0.05704489659314322,0.12456893953773902,0.8967941233297547,22,160
1117,0.054164767011037104,0.11905230798792597,0.9288211134769115,22,170
1118,0.05190555663024431,0.11462876325375213,0.9557285358805235,22,180
1119,0.05012425949994857,0.1110832914703833,0.9781765855546773,22,190
1120,0.04871313657520973,0.10823991769657774,0.9968026564189073,22,200
1121,0.04759058618027544,0.10595700842153598,1.012191947934323,22,210
1122,0.046694367254845257,0.10412156014348344,1.0248645868154533,22,220
1123,0.045976648590553566,0.10264376076309838,1.0352727256513308,22,230
1124,0.045400394815054694,0.10145231394740126,1.043803153251341,22,240
1125,0.044936739070857004,0.10049055510160212,1.050782950541266,22,250
1126,0.04456299609045302,0.09971335867234041,1.0564863756769522,22,260
1127,0.04426128892303886,0.09908471289545079,1.061141885817923,22,270
1128,0.04401744834925612,0.09857582575957217,1.0649387202768146,22,280
1129,0.043820170839096666,0.09816360275141567,1.0680331158365928,22,290
1130,0.04366043577199394,0.0978294931469456,1.0705536344294797,22,300
1131,0.04353102160315753,0.09755857103640912,1.072605776964712,22,310
1132,0.043426105536249995,0.09733880085935534,1.0742759579572405,22,320
1133,0.04334101061139131,0.09716046895310909,1.0756348669081235,22,330
1134,0.04327197563846658,0.0970157257310588,1.07674024524416,22,340
1135,0.04321595005250518,0.0968982165545264,1.0776392409589832,22,350
1136,0.04317046546319266,0.0968027985533855,1.0783702853794839,22,360
1137,0.043133534212573266,0.09672531296501174,1.0789646435746532,22,370
1138,0.04310355845095954,0.09666237998666458,1.0794478415171,22,380
1139,0.043079206170823586,0.09661126030192956,1.0798406394523892,22,390
1140,0.04305942872343603,0.09656973992633489,1.0801598799816194,22,400
1141,0.043043361601739716,0.09653600700995743,1.080419377194858,22,410
1142,0.04303031098267176,0.09650859965589421,1.0806303036462912,22,420
1143,0.04301971520512368,0.09648633212815301,1.080801736722403,22,430
1144,0.04301109010535612,0.09646824121236328,1.0809410431766022,22,440
1145,0.04300409110409975,0.09645354177793576,1.0810542648201193,22,450
1146,0.042998406432238276,0.0964416018841845,1.081146248202153,22,460
1147,0.042993792360536284,0.09643189820925543,1.0812210184556068,22,470
1148,0.04299003117041261,0.09642401216612957,1.0812817836732642,22,480
1149,0.04298697892469439,0.09641760126368291,1.081331190415916,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2537330626963128,0.6457129790942511,0.01021742136663839,23,10
1152,1.1745113147733508,0.6567557635879259,0.012695491302334546,23,20
1153,1.0905612840652907,0.6452605182899844,0.015340175715967805,23,30
1154,1.0044277927517284,0.624665455211713,0.018334815551759573,23,40
1155,0.9207263310956588,0.6007392419017026,0.021861686752353525,23,50
1156,0.8440177383713656,0.5764547257731155,0.026058642889855148,23,60
1157,0.7766975216291744,0.5534562926798355,0.03098863591114064,23,70
1158,0.7186125185366541,0.5324509030853952,0.03664884961327379,23,80
1159,0.6681880690479374,0.5134848048195721,0.04301124359483919,23,90
1160,0.6236160166285253,0.49626009717877656,0.05006171091505792,23,100
1161,0.5834005613180905,0.48037876305495436,0.05782024079938108,23,110
1162,0.5464295971411999,0.46546510936294405,0.0663466874904129,23,120
1163,0.5118851311291333,0.45120102759840586,0.07574226258380024,23,130
1164,0.4791480550390381,0.4373215926207255,0.0861527605528627,23,140
1165,0.4477328339770819,0.42359968936368164,0.09777561064191752,23,150
1166,0.41724828606067066,0.40983098042551575,0.11087139578492795,23,160
1167,0.3873762174797794,0.3958221994415774,0.12578019852100872,23,170
1168,0.35786293334949454,0.3813831936559795,0.14294281299942677,23,180
1169,0.32852257066594615,0.36632318000533676,0.16292563593646792,23,190
1170,0.29925275076366536,0.3504528940406653,0.1864444483463523,23,200
1171,0.2700637451761783,0.33359615406383475,0.21437466535957986,23,210
1172,0.24111955626539494,0.3156163996349713,0.24772144791641998,23,220
1173,0.21278010946410494,0.2964639704169807,0.2875047849003999,23,230
1174,0.185616959820121,0.2762438556920344,0.33450873285000093,23,240
1175,0.16035976478912486,0.25528505319080264,0.3888922009262775,23,250
1176,0.13774539987918405,0.23416610290735462,0.44979393920478383,23,260
1177,0.11830948079751258,0.21364567209681115,0.515202740531173,23,270
1178,0.10223377375190602,0.19449678000120382,0.5822911492267778,23,280
1179,0.08934064033962179,0.1773214049995523,0.6480848111977997,23,290
1180,0.0792141965451055,0.16244216957876945,0.7100964156578836,23,300
1181,0.07135160693181498,0.14990473801198878,0.7666533302671937,23,310
1182,0.06527192756620391,0.13955362443877667,0.8169088404903633,23,320
1183,0.06056723051549615,0.13112489449017636,0.8606741202388063,23,330
1184,0.0569134772160304,0.1243202698347407,0.8982040554553788,23,340
1185,0.05406193182003242,0.11885277652341127,0.9300102343690196,23,350
1186,0.05182466189726188,0.11446883943003108,0.9567235303980621,23,360
1187,0.05006030946519234,0.11095508689488025,0.9790040769539098,23,370
1188,0.04866235671727033,0.10813704419850682,0.9974875796799696,23,380
1189,0.04755010640378654,0.10587435155555311,1.0127567638118842,23,390
1190,0.046661992481782794,0.10405505322459437,1.0253289942684927,23,400
1191,0.04595068869800897,0.10259017170730515,1.0356537035304285,23,410
1192,0.0453795282761909,0.10140908193461586,1.0441150899940048,23,420
1193,0.04491992832812446,0.10045563623811515,1.0510379835035306,23,430
1194,0.04454943013736699,0.09968512198892232,1.0566946601872438,23,440
1195,0.044250350010272436,0.09906186562343823,1.061311820203508,23,450
1196,0.044008588557458414,0.09855732440145641,1.065077239525273,23,460
1197,0.04381300045701494,0.0981486107077038,1.0681459742701487,23,470
1198,0.04365463422922214,0.0978173392410791,1.0706455428819188,23,480
1199,0.043526307732279196,0.09754871372941817,1.0726805773026395,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.0982710626728979,0.45263113384790266,0.6473304685960407,24,10
1202,0.07698737672663229,0.26492950637984897,0.7353714217109437,24,20
1203,0.06761421364844551,0.18539339237386834,0.8004014963499119,24,30
1204,0.06172803293190895,0.14964606413875942,0.8508390540938037,24,40
1205,0.05758719870607325,0.13202054516112757,0.8915778131277985,24,50
1206,0.05450614549923454,0.12222800101696439,0.9251133875760384,24,60
1207,0.05214365904228852,0.1160810822333554,0.9528975441970983,24,70
1208,0.050301182832233636,0.11182087525757284,0.9759282819860007,24,80
1209,0.0488493802560088,0.10866511469286953,0.9949830163630792,24,90
1210,0.04769758166232619,0.10623354656370973,1.010707424572004,24,100
1211,0.04677932011330466,0.10431864684720411,1.0236501635077513,24,110
1212,0.046044543901675,0.10279264740567776,1.034278846218059,24,120
1213,0.045454877319084284,0.1015685577209563,1.0429902281280066,24,130
1214,0.04498059287142155,0.10058293611043828,1.0501186283998873,24,140
1215,0.04459834717632147,0.09978746044709542,1.0559439676210864,24,150
1216,0.0442898386758686,0.09914444847268424,1.0606993719294966,24,160
1217,0.04404053820693255,0.0986241061367905,1.0645779934368467,24,170
1218,0.04383885254001873,0.09820269032116435,1.0677392024526478,24,180
1219,0.04367556943659532,0.09786116915515179,1.0703142805169001,24,190
1220,0.04354328221199337,0.09758425574305375,1.072410935522222,24,200
1221,0.043436042984350116,0.09735963738911693,1.0741174032921375,24,210
1222,0.04334908558659633,0.0971773775105058,1.0755058922498388,24,220
1223,0.04327852119297773,0.09702944815515362,1.0766353599724898,24,230
1224,0.043221260626803655,0.09690935714834774,1.077553950397685,24,240
1225,0.043174781212205596,0.09681184612211877,1.0783009306165343,24,250
1226,0.04313704626624659,0.0967326648016394,1.0789082270305659,24,260
1227,0.043106405473613475,0.0966683514222992,1.079401975481748,24,270
1228,0.0430815293964401,0.0966161107425597,1.0798033639829776,24,280
1229,0.04306131965899173,0.09657367630121862,1.080129616975918,24,290
1230,0.04304488520999365,0.09653920340998212,1.08039478437917,24,300
1231,0.04303154642817132,0.09651119681702468,1.080610312287227,24,310
1232,0.04302071200341058,0.09648844597862005,1.0807854554163119,24,320
1233,0.0430119086133167,0.0964699599546828,1.0809278063446723,24,330
1234,0.04300475545924875,0.09645493916383005,1.0810434999373573,24,340
1235,0.04299894529799115,0.09644273280942403,1.0811375349817132,24,350
1236,0.04299422211690184,0.09643281557785137,1.0812139453615779,24,360
1237,0.042990385733778974,0.09642475781744193,1.0812760371873267,24,370
1238,0.04298726836305072,0.09641821060715629,1.0813264938250682,24,380
1239,0.0429847363337289,0.09641289202547525,1.0813674854453894,24,390
1240,0.042982682413266665,0.09640856926252975,1.0814008066333562,24,400
1241,0.04298100586888718,0.09640505596343632,1.0814278852952903,24,410
1242,0.04297964592578512,0.09640220032650805,1.081449897690236,24,420
1243,0.04297854102813007,0.09639988190296947,1.081467769176761,24,430
1244,0.04297764440922539,0.09639799771974845,1.0814822945602636,24,440
1245,0.042976917367803895,0.09639646599287861,1.0814941042287873,24,450
1246,0.042976322944222795,0.09639522144205409,1.081503697674389,24,460
1247,0.04297584155769423,0.09639421063489267,1.0815114903187644,24,470
1248,0.04297545086139236,0.0963933894783685,1.0815178211907677,24,480
1249,0.04297513332687744,0.09639272237491789,1.0815229643285802,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22683604561774934,0.5250853511460387,0.2697913761751655,25,10
1252,0.19220033231914127,0.3664874057489869,0.32616296962085883,25,20
1253,0.16289039611257505,0.2909928327073969,0.3847723751809388,25,30
1254,0.1387119719749755,0.24833156369199275,0.44773756838103207,25,40
1255,0.11869006453389792,0.21928633050677462,0.514140244756082,25,50
1256,0.10239513612031684,0.1967591330401099,0.5816984998892879,25,60
1257,0.089418079903797,0.17824257164432958,0.6477139494836104,25,70
1258,0.07925734667701476,0.16282876809736788,0.7098345980124362,25,80
1259,0.07137906143492288,0.1500762115241924,0.766451006188283,25,90
1260,0.06529106890383259,0.13963669857944525,0.8167443545214866,25,100
1261,0.06058133716832104,0.1311701481168728,0.8605373532982895,25,110
1262,0.05692418334838729,0.12434816119144565,0.8980896359248016,25,120
1263,0.05407021611008529,0.11887183543402441,0.9299145755701256,25,130
1264,0.05183114357643696,0.1144828205840816,0.9566438222035915,25,140
1265,0.05006542061075463,0.11096578983878831,0.9789379210522303,25,150
1266,0.048666410920302106,0.10814543582158104,0.9974328745256471,25,160
1267,0.04755333595446729,0.1058810166339461,1.012711674993458,25,170
1268,0.04666457545655256,0.10406038571162578,1.0252919326987273,25,180
1269,0.04595275703813269,0.10259445764182533,1.0356232969274632,25,190
