,x,y,z,trajectory,step
852,0.12371862910600448,0.4283187873787532,0.5385415210700059,17,20
853,0.08417516158192882,0.3347756653374047,0.722819211155939,17,30
854,0.06169651774515846,0.25969091343344797,0.8921017743491122,17,40
855,0.04893801374448074,0.20608379056671047,1.0334639112447201,17,50
856,0.04133044744421594,0.16986840292767194,1.14645536091555,17,60
857,0.036532569397136755,0.1457953179493561,1.2349917559528152,17,70
858,0.03335970644033345,0.12970526547219136,1.3037191214351351,17,80
859,0.031183007273919604,0.11877640322925431,1.356819743616933,17,90
860,0.029647893970361536,0.1112043839036957,1.39774239801035,17,100
861,0.02854268395927139,0.1058542380687901,1.429232318682462,17,110
862,0.027734659518280406,0.1020076451132332,1.4534401558157604,17,120
863,0.027137058779812193,0.09920174685260556,1.4720373261040598,17,130
864,0.02669123107886021,0.09713114149859675,1.486317237742782,17,140
865,0.026356461705901106,0.09558926087967545,1.4972782019694688,17,150
866,0.026103828982318472,0.0944331017692319,1.505689201023732,17,160
867,0.025912460397231517,0.09356155843928594,1.512142086588732,17,170
868,0.02576709840397012,0.09290190782788489,1.5170919260511309,17,180
869,0.025656441340423723,0.09240109993606696,1.5208883718425126,17,190
870,0.025572050350292457,0.09202000475183876,1.5237998569938869,17,200
871,0.025507639611643054,0.09172949330282004,1.5260325245056072,17,210
872,0.025458391990596987,0.09150773643565706,1.527744518023346,17,220
873,0.025420734117544537,0.09133828954376316,1.5290572152686719,17,230
874,0.025391917603215984,0.09120871043282784,1.5300637210594645,17,240
875,0.02536985434660601,0.09110955970977376,1.5308354389340084,17,250
876,0.025352965575513364,0.09103365886926248,1.5314271166529203,17,260
877,0.025340017010375724,0.09097553811585778,1.5318807231343212,17,270
878,0.02533010539406183,0.0909310149643886,1.532228528202821,17,280
879,0.025322511594013754,0.09089690774383198,1.5324951528892066,17,290
880,0.025316684164893216,0.09087077068805752,1.532699577532712,17,300
881,0.025312221645311772,0.09085073862539499,1.5328563201306875,17,310
882,0.02530879920085516,0.09083539099909668,1.5329764449301173,17,320
883,0.025306173758587885,0.09082362424951745,1.5330685635249088,17,330
884,0.025304182173987663,0.09081460527371868,1.5331391960656728,17,340
885,0.02530262940447382,0.09080768974708296,1.533193347893795,17,350
886,0.025301447332843365,0.09080238710290411,1.533234879645199,17,360
887,0.02530054127729536,0.09079832722705834,1.53326667977802,17,370
888,0.025299842344904067,0.09079521228945313,1.533291077654144,17,380
889,0.0252993149110453,0.09079282371370972,1.5333097922865822,17,390
890,0.025298907666778135,0.09079099225012352,1.5333241407843883,17,400
891,0.02529859490270333,0.09078958997331754,1.533335126594893,17,410
892,0.02529835271598337,0.0907885139108081,1.5333435556361377,17,420
893,0.02529817101551084,0.0907876884458117,1.5333500242227522,17,430
894,0.025298030297826502,0.09078705555100779,1.5333549830062312,17,440
895,0.02529792251579638,0.09078657145967532,1.5333587758518827,17,450
896,0.025297840477810023,0.09078619971534714,1.5333616889100836,17,460
897,0.025297776085998553,0.09078591426261125,1.5333639249604785,17,470
898,0.025297727294070853,0.09078569544315451,1.5333656393958495,17,480
899,0.02529768977646793,0.09078552764776886,1.5333669540041575,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6227731333316476,0.8887946636361328,0.0524330949855991,18,10
902,0.5672681352001996,0.815360469869528,0.0689738472487482,18,20
903,0.49891408583684377,0.7665445503042847,0.08942224291206817,18,30
904,0.42856424574589885,0.7230884329444602,0.11780790555366989,18,40
905,0.35569584842544505,0.6760108169833003,0.15999583882728596,18,50
906,0.27939832307065143,0.6184011882953339,0.22677747584031188,18,60
907,0.2029694007736351,0.5437792303782748,0.33469548598284193,18,70
908,0.13730272950024222,0.4518609702907973,0.4918978181436327,18,80
909,0.09245570211933307,0.3568775663163628,0.6753798807954917,18,90
910,0.06635799438522945,0.27677117356802045,0.8504701205909342,18,100
911,0.05163234988648595,0.2180288460850373,0.9994345443808076,18,110
912,0.0429766668766641,0.17789032052373993,1.1195163124540268,18,120
913,0.03759311268408094,0.15114286999332097,1.2139768808091191,18,130
914,0.03407272811665181,0.13330551391985793,1.2874414928583555,18,140
915,0.03167825518544996,0.12124346739520517,1.3442576418656342,18,150
916,0.03000038926940999,0.11292859925176006,1.3880677043896066,18,160
917,0.02879820910758535,0.1070819316862036,1.4217908132726398,18,170
918,0.027922430816093885,0.10289598775451962,1.4477211679814725,18,180
919,0.0272764507545467,0.09985306489540641,1.4676447626572768,18,190
920,0.02679551909715118,0.09761370236592926,1.4829449047758176,18,200
921,0.026434932685074262,0.0959496955355765,1.4946899799615956,18,210
922,0.02616313535766807,0.0947040009240331,1.5037032764379068,18,220
923,0.025957447489732298,0.0937661287282014,1.5106186123035223,18,230
924,0.02580130504952827,0.09305695125163696,1.5159233642070946,18,240
925,0.025682498090904487,0.0925189259894017,1.5199921466125688,18,250
926,0.025591936548805885,0.09210973651867435,1.5231125620467183,18,260
927,0.025522819581184457,0.09179793679317558,1.5255054799881254,18,270
928,0.02546999431957492,0.09156000478876372,1.527340387049039,18,280
929,0.02542961550329858,0.09137824218928431,1.5287473485419656,18,290
930,0.02539871545778856,0.0912392734999862,1.5298261151623864,18,300
931,0.025375062328786512,0.09113295259299363,1.5306532434264228,18,310
932,0.02535694098287487,0.09105156722899775,1.5312874347621173,18,320
933,0.025343079175741058,0.090989251373876,1.5317736596818448,18,330
934,0.02533244547986383,0.09094152137509519,1.5321464305087777,18,340
935,0.025324300399648485,0.0909049552306899,1.532432227474273,18,350
936,0.02531805955811041,0.09087694005627542,1.5326513166921856,18,360
937,0.025313275221818827,0.09085546828698336,1.532819307338727,18,370
938,0.025309607402449023,0.0908390098711103,1.5329481175808837,18,380
939,0.025306801051045158,0.09082639715841671,1.533046858934772,18,390
940,0.025304645676728268,0.09081672909690272,1.5331225592653428,18,400
941,0.02530299193053367,0.09080931807281588,1.5331805950303037,18,410
942,0.02530172640896788,0.0908036394206318,1.5332250708280635,18,420
943,0.025300757836510687,0.09079928488671146,1.5332591800788082,18,430
944,0.02530002122586353,0.09079594611926653,1.5332853381463631,18,440
945,0.02529944200135875,0.0907933857728629,1.5333053902117049,18,450
946,0.025299003555611523,0.09079142301084117,1.5333207660381665,18,460
947,0.025298668038544327,0.09078991632929577,1.5333325700121296,18,470
948,0.02529841095062145,0.09078876110227821,1.5333416208599158,18,480
949,0.02529821662750255,0.09078788094830725,1.533348517636914,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.26488430738399266,0.49341637453805953,0.23006766717018606,19,10
952,0.20152641749595748,0.4949521402656135,0.3337030998700202,19,20
953,0.13867952039533668,0.43480041608152864,0.4858066836351512,19,30
954,0.0939173686675003,0.35261797985681914,0.6667997049658426,19,40
955,0.06733744563467164,0.27694063879302344,0.8419104025187882,19,50
956,0.052237194046866095,0.21930617646385575,0.9920165105085624,19,60
957,0.043355867547737625,0.17917419474609608,1.1134748714111449,19,70
958,0.03783971539286073,0.15216403928237757,1.2091967297421593,19,80
959,0.03423895256964287,0.1340586150118948,1.2837121753898073,19,90
960,0.03179368738517775,0.1217855635851491,1.3413689432201836,19,100
961,0.030082449419941693,0.11331763774035969,1.3858387162046346,19,110
962,0.02885760666119569,0.10736279032290534,1.4200746154192543,19,120
963,0.027966018321562893,0.10310060623727299,1.446401525272779,19,130
964,0.02730877878642348,0.10000355741990784,1.466630899057971,19,140
965,0.0268196669328322,0.09772532856346482,1.4821664241482295,19,150
966,0.02645310139440041,0.09603310548186682,1.4940924306509862,19,160
967,0.026176865750568875,0.09476668400780203,1.5032447417054515,19,170
968,0.025967852733230774,0.09381345097702551,1.5102668303078663,19,180
969,0.025809212452294557,0.09309280114602678,1.515653552633592,19,190
970,0.025688535064832308,0.0925461655511762,1.5197852177298998,19,200
971,0.025596508917152427,0.09213047407793268,1.522953859450363,19,210
972,0.0255263208165482,0.0918137548591889,1.5253837609006757,19,220
973,0.025472683056505074,0.09157208471792595,1.5272470454096174,19,230
974,0.02543166756263255,0.0913874749325218,1.528675771411142,19,240
975,0.025400280765463103,0.09124632994702514,1.529771270935572,19,250
976,0.025376271711583288,0.09113835104528442,1.5306112142064359,19,260
977,0.025357870401883333,0.09105570262156736,1.5312551937095906,19,270
978,0.025343780220862477,0.09099242072278871,1.5317489146487204,19,280
979,0.025332985831522225,0.09094395100796934,1.5321274465278611,19,290
980,0.025324718493014303,0.09090681461878035,1.5324176915189516,19,300
981,0.02531836954868573,0.0908783612393645,1.5326401963496639,19,310
982,0.02531351786787987,0.09085655714688234,1.5328107870377614,19,320
983,0.025309794646472938,0.09083984594905528,1.5329415741470878,19,330
984,0.02530694089950736,0.09082704089578277,1.5330418164859099,19,340
985,0.025304752656771012,0.09081722379741339,1.5331186832554544,19,350
986,0.02530307948875741,0.09080969647465714,1.5331776332149565,19,360
987,0.02530179050451277,0.09080392727427421,1.5332228160768553,19,370
988,0.025300804817342766,0.09079950453930806,1.5332574583492329,19,380
989,0.02530004972639094,0.09079611623460641,1.5332840000510548,19,390
990,0.025299472452955513,0.09079351742417169,1.5333043595221656,19,400
991,0.025299028705143466,0.09079152468052543,1.5333199709792202,19,410
992,0.025298685890822202,0.09078999649590412,1.5333319419354359,19,420
993,0.025298424722914298,0.09078882541958834,1.5333411166217217,19,430
994,0.02529822429468626,0.09078792870929543,1.5333481416748946,19,440
995,0.025298068502596357,0.09078724017179755,1.5333535347933367,19,450
996,0.02529795323595127,0.09078671197213319,1.5333576745986246,19,460
997,0.02529786344471169,0.09078630694120464,1.5333608482549697,19,470
998,0.025297794122491304,0.09078599579005271,1.5333632861199202,19,480
999,0.025297740968100654,0.09078575761839441,1.5333651521465652,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1331535135674051,0.7094280972724097,0.5183102654433897,20,10
1002,0.08413604944623232,0.4419177251103793,0.7335680411879161,20,20
1003,0.05993410777516424,0.29707575359337146,0.9134552461034298,20,30
1004,0.04741574278827392,0.2171632474102686,1.0556628393750622,20,40
1005,0.04023654968521357,0.17174129575517835,1.1659281368546686,20,50
1006,0.03576987879176997,0.14484287526778877,1.2509392591119592,20,60
1007,0.03282513768552141,0.12816284109025372,1.3163711469798272,20,70
1008,0.030803083283606512,0.11734503768942292,1.3667012933970832,20,80
1009,0.02937389349420958,0.11004794102616082,1.4053983129493628,20,90
1010,0.028342512414887663,0.10496580165189909,1.435138603808294,20,100
1011,0.027586851454715303,0.10133774012093852,1.4579859121790117,20,110
1012,0.027026978386408086,0.09869927159839013,1.475531292514351,20,120
1013,0.026608710953843637,0.0967541032837735,1.489000617858584,20,130
1014,0.026294242431868783,0.09530562134597434,1.4993379190453402,20,140
1015,0.026056756419653996,0.09421904493858488,1.5072696678890447,20,150
1016,0.02587673972256535,0.09339951147000271,1.5133545675521167,20,160
1017,0.02573992745851692,0.09277890865247128,1.5180219631911522,20,170
1018,0.02563572803053769,0.09230753778421873,1.5216016348728205,20,180
1019,0.02555623414734888,0.09194870550048044,1.524346850268398,20,190
1020,0.025495550824558427,0.09167509022604177,1.5264519379520416,20,200
1021,0.025449157112853723,0.09146617885574963,1.5280661134222069,20,210
1022,0.025413656453993985,0.09130651447568919,1.5293038131427792,20,220
1023,0.025386510162164085,0.09118440194339414,1.5302527998835798,20,230
1024,0.02536571551250722,0.09109095344816899,1.5309804092206292,20,240
1025,0.02534979092165742,0.09101941636864741,1.5315382290144062,20,250
1026,0.02533759128423091,0.09096462893553216,1.5319659191996058,20,260
1027,0.025328244053162686,0.09092265630757076,1.5322938538246755,20,270
1028,0.025321081737169647,0.09089050054418596,1.5325452562021404,20,280
1029,0.025315587344638287,0.0908658596454313,1.53273799768524,20,290
1030,0.025311382254564314,0.09084698102344589,1.5328857271627119,20,300
1031,0.025308160506029444,0.09083251251381114,1.5329989804429986,20,310
1032,0.025305688486072325,0.09082141968419201,1.5330858288063238,20,320
1033,0.02530379281858644,0.09081291160442874,1.5331524523440359,20,330
1034,0.025302339361464178,0.09080639078879088,1.533203521042534,20,340
1035,0.02530122576671333,0.09080139304325364,1.5332426658510192,20,350
1036,0.02530037179697871,0.09079756085357181,1.5332726837049147,20,360
1037,0.025299716774633215,0.09079462259577853,1.5332957005551615,20,370
1038,0.025299214855415676,0.09079237055897037,1.5333133428238552,20,380
1039,0.025298830070227638,0.09079064409744599,1.5333268682743053,20,390
1040,0.025298535117623054,0.09078932050036807,1.5333372379071382,20,400
1041,0.02529830899904959,0.09078830595139092,1.533345186461985,20,410
1042,0.025298135687477293,0.09078752838519741,1.5333512784486283,20,420
1043,0.02529800280833727,0.09078693218850066,1.5333559495226436,20,430
1044,0.02529790087123943,0.09078647484122766,1.5333595327684804,20,440
1045,0.02529782272675324,0.09078612414841569,1.5333622804257978,20,450
1046,0.025297762820001707,0.0907858554182499,1.5333643859078376,20,460
1047,0.025297716975544064,0.09078564962783744,1.5333659982887367,20,470
1048,0.02529768183015294,0.09078549204484351,1.5333672329425605,20,480
1049,0.025297654860019753,0.0907853711178399,1.5333681804010642,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2177085343068627,0.61078160340143,0.3051373755545777,21,10
1052,0.14896146532092108,0.49060553373588917,0.45848788447366934,21,20
1053,0.09911367029360553,0.38169059655316195,0.642082903637803,21,30
1054,0.06994501267277754,0.29271052458426755,0.8215015536918004,21,40
1055,0.05363685176800021,0.22808898684558698,0.9758916932887166,21,50
1056,0.04417214032765794,0.18422357366776146,1.1009475114639893,21,60
1057,0.038350609241526515,0.15518467352365448,1.1995226979456135,21,70
1058,0.034576291199016604,0.13594600762437495,1.2762585225202603,21,80
1059,0.03202531133980772,0.12301570531051406,1.33563217144046,21,90
1060,0.030246068626028747,0.11414978504174074,1.3814264249869335,21,100
1061,0.02897560443780958,0.10794315551390542,1.4166829264191372,21,110
1062,0.028052414468823596,0.10351514879731802,1.4437956216653995,21,120
1063,0.027372758608119982,0.10030504644655129,1.4646295782758014,21,130
1064,0.026867463237405687,0.09794756631028026,1.4806299674595567,21,140
1065,0.02648901264138141,0.09619855588712743,1.4929132149531545,21,150
1066,0.026203993831401106,0.09489076314120183,1.5023399482255946,21,160
1067,0.0259883912883218,0.093907015487127,1.509572709594167,21,170
1068,0.025824827382284313,0.09316364207928533,1.5151211328140577,21,180
1069,0.02570041068545309,0.09259996809584979,1.5193768326928374,21,190
1070,0.025605599674005934,0.09217142713822589,1.5226406797248981,21,200
1071,0.025533252006865487,0.09184497605159851,1.52514363283773,21,210
1072,0.0254779719581169,0.09159591878644473,1.5270629286722792,21,220
1073,0.025435718506897475,0.09140568789869556,1.5285346131889364,21,230
1074,0.025403379680052577,0.09126026164372314,1.5296630185742917,21,240
1075,0.025378636017022164,0.091149013219131,1.5305281994698958,21,250
1076,0.025359686464947153,0.09106386703769903,1.5311915349569636,21,260
1077,0.02534517230278109,0.09099866883773317,1.5317001412887041,21,270
1078,0.02533405322757354,0.09094873489403393,1.532090073643258,21,280
1079,0.025325527019201693,0.09091048119878146,1.5323890227195884,21,290
1080,0.025319004306227556,0.09088117107367225,1.5326182234370762,21,300
1081,0.025313998496953104,0.0908587103889864,1.5327939385655045,21,310
1082,0.02531016229651523,0.09084149562239047,1.5329286616307936,21,320
1083,0.025307223449803413,0.09082830595124965,1.5330319126143757,21,330
1084,0.02530497101578859,0.09081819349790647,1.5331110912979302,21,340
1085,0.025303240647549546,0.09081044026554548,1.533171805457658,21,350
1086,0.02530191648244183,0.0908044972076114,1.5332183514915014,21,360
1087,0.02530090947599067,0.09079994251460372,1.5332540318331918,21,370
1088,0.02530012546753906,0.09079645214292348,1.5332813692346,21,380
1089,0.025299527825865815,0.09079377611398105,1.533302331681072,21,390
1090,0.02529907116935683,0.09079172356959546,1.533318411805792,21,400
1091,0.025298720996496004,0.09079014731667549,1.533330761223814,21,410
1092,0.025298450800800905,0.09078893892531584,1.5333402277846426,21,420
1093,0.02529824359517985,0.09078801368205484,1.533347476129139,21,430
1094,0.025298085490859722,0.0907873046604103,1.5333530310844088,21,440
1095,0.025297964676000408,0.09078676092330516,1.5333572913866582,21,450
1096,0.025297871817621553,0.09078634390643109,1.533360558712409,21,460
1097,0.02529780045043396,0.09078602426006852,1.5333630630441673,21,470
1098,0.025297745829382438,0.09078577937958641,1.5333649816509416,21,480
1099,0.025297703964829627,0.09078559144955349,1.5333664540962078,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3367592823033101,0.5163874403730752,0.18173012215791284,22,10
1102,0.25723823683861724,0.5436377176844998,0.25038543059512364,22,20
1103,0.1856288803797161,0.500534023133591,0.36671661614123274,22,30
1104,0.12547005555371823,0.4211691871350519,0.5306878056203888,22,40
1105,0.08558278058398805,0.334342935334459,0.7138513737103104,22,50
1106,0.06256603402187884,0.2611643367087812,0.8838217177865758,22,60
1107,0.04946479365796836,0.20771693439174668,1.0265272000801717,22,70
1108,0.041660832083892166,0.17119055334478228,1.1408947568078918,22,80
1109,0.0367486439863607,0.1467672182211983,1.230625967734889,22,90
1110,0.03350628279720903,0.13039740303246253,1.3003263287866522,22,100
1111,0.0312853750312426,0.11926677386093537,1.3541970280741087,22,110
1112,0.029721009555059127,0.11155400098920935,1.3957208504265577,22,120
1113,0.028595812589968038,0.10610614830203866,1.427676793163719,22,130
1114,0.027773762077111446,0.10219121686473714,1.452244489091232,22,140
1115,0.02716611360320775,0.09933690414882515,1.4711189313018471,22,150
1116,0.02671298287536133,0.09723152969771602,1.4856121775816749,22,160
1117,0.02637283142445879,0.09566436938874001,1.496737048460349,22,170
1118,0.02611620730319472,0.09448961581424296,1.5052739482769504,22,180
1119,0.025921855385632585,0.09360425882543123,1.511823550149182,22,190
1120,0.025774248278594307,0.09293428298386898,1.5168476242286757,22,200
1121,0.025661885987132343,0.0924257137716332,1.5207009858192782,22,210
1122,0.025576210013642565,0.09203875515411017,1.5236561464728613,22,220
1123,0.025510802416509822,0.09174379932489013,1.5259223002995572,22,230
1124,0.025460814700088815,0.09151866103492612,1.5276600146711639,22,240
1125,0.025422594934514004,0.09134663836976528,1.528992447206678,22,250
1126,0.025393337303443238,0.0912150998373632,1.53001403788573,22,260
1127,0.02537094588925102,0.09111445260964247,1.530797325267772,22,270
1128,0.025353795387229143,0.09103740895223704,1.5313978615220523,22,280
1129,0.02534066135780672,0.09097841033927005,1.5318582976906627,22,290
1130,0.025330588297768224,0.09093321315651157,1.5322113447456058,22,300
1131,0.025322882093205254,0.09089858952438255,1.5324819993712109,22,310
1132,0.025316971521961853,0.09087205722590795,1.5326895130154552,22,320
1133,0.02531244238682184,0.09085173001968794,1.5328485615687308,22,330
1134,0.02530897008399555,0.09083614785029982,1.5329705214157945,22,340
1135,0.02530631243487171,0.09082420214308905,1.533064044517049,22,350
1136,0.025304271966084074,0.09081504578034327,1.5331357414509823,22,360
1137,0.02530270455363074,0.09080802789751857,1.5331906993754751,22,370
1138,0.025301505431279257,0.09080264830338257,1.5332328336847758,22,380
1139,0.025300587798311257,0.09079852594796552,1.5332651244499138,22,390
1140,0.025299887123050282,0.09079536435955309,1.5332898928299625,22,400
1141,0.025299341954004073,0.09079294006152254,1.533308881491726,22,410
1142,0.02529892760652209,0.09079108159645402,1.533323440846392,22,420
1143,0.025298609901938305,0.09078965880936123,1.5333345871038775,22,430
1144,0.025298365199887995,0.09078856654315053,1.5333431437252159,22,440
1145,0.025298180202644165,0.09078772879796261,1.533349708189314,22,450
1146,0.025298037232513296,0.09078708660631003,1.5333547397019427,22,460
1147,0.025297927913255008,0.09078659524209431,1.533358589576703,22,470
1148,0.02529784532087538,0.09078621796786182,1.5333615463587955,22,480
1149,0.02529777845126398,0.09078592819659513,1.5333638153520537,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2698088074953175,0.8365675591787074,0.010692070107966831,23,10
1152,1.2033344633995593,0.9246588122807289,0.013626376870578254,23,20
1153,1.1264351046764312,0.9459758840184723,0.01670370233420023,23,30
1154,1.0400891414661486,0.9398505583200936,0.020195259461288445,23,40
1155,0.9481417000209384,0.9213789221351026,0.02446779564416865,23,50
1156,0.8562461517932926,0.8968551689953497,0.029961651906028987,23,60
1157,0.7693237729974445,0.869370468404742,0.037160405355029125,23,70
1158,0.6893096017022331,0.8404847222721594,0.046596368952596036,23,80
1159,0.6152444976541515,0.8106062910654513,0.05896140206064224,23,90
1160,0.544808182175897,0.7791922035110842,0.07535707392050149,23,100
1161,0.4754609575199235,0.7449019387112708,0.09773714789521792,23,110
1162,0.40482891477860944,0.7055155230618348,0.12975122085749602,23,120
1163,0.33101726304144535,0.6575161258301759,0.1784277041631763,23,130
1164,0.25404383743514936,0.5956780337325617,0.2566759887039587,23,140
1165,0.17966341612947842,0.5150954887686123,0.38102771693099924,23,150
1166,0.12023018923320927,0.42010764564096365,0.550758701646865,23,160
1167,0.08223889877740563,0.3284807162168913,0.7347200596119234,23,170
1168,0.060622959390216925,0.25526310532574364,0.9022904987819774,23,180
1169,0.04831617522912256,0.20313050117404363,1.0416948368603653,23,190
1170,0.040948138525290764,0.16793324524518288,1.1529349279119983,23,200
1171,0.03628472923012625,0.14452110153930162,1.2400325665795995,23,210
1172,0.03319220194327371,0.12885202142580895,1.3076181923910069,23,220
1173,0.031066179378839057,0.11819263751567094,1.35982659941912,23,230
1174,0.029564474834944756,0.11079623303655177,1.4000571741225134,23,240
1175,0.028482068445528794,0.10556325887911651,1.4310123486409358,23,250
1176,0.02769003591676455,0.10179678364896158,1.4548079454060205,23,260
1177,0.027103882806982477,0.09904692598449884,1.473087774138892,23,270
1178,0.026666383481234374,0.09701629381803088,1.4871236493256663,23,280
1179,0.026337748016391854,0.09550339223660731,1.4978970766460886,23,290
1180,0.026089675822792213,0.09436851219620161,1.5061640405539403,23,300
1181,0.02590172121122436,0.09351275227884419,1.512506346536099,23,310
1182,0.025758930031935794,0.09286490013391524,1.5173713194760987,23,320
1183,0.025650216834539604,0.09237296486776203,1.5211026476150262,23,330
1184,0.02556730039981183,0.09199857239387225,1.5239641781945525,23,340
1185,0.025504010047772686,0.09171314212952839,1.5261585282291155,23,350
1186,0.02545561737842893,0.0914952474009102,1.5278411354065884,23,360
1187,0.025418611473657506,0.09132874202054396,1.5291312968441975,23,370
1188,0.025390292843511367,0.09120140665410224,1.5301205220481116,23,380
1189,0.025368610218811507,0.09110396963912451,1.5308789883837781,23,390
1190,0.025352012758560465,0.09102937870081869,1.5314605058709558,23,400
1191,0.025339286853996532,0.09097225987285089,1.5319063224374476,23,410
1192,0.025329545852265736,0.09092850298045618,1.5322481592942647,23,420
1193,0.025322083211195747,0.09089498352096922,1.5325101998638548,23,430
1194,0.025316353738126327,0.09086929639038731,1.5327111102266668,23,440
1195,0.025311971655463367,0.09084960860617335,1.5328651647471083,23,450
1196,0.025308610945686996,0.0908345225015977,1.532983246764713,23,460
1197,0.025306035862516306,0.09082295853100221,1.533073782154274,23,470
1198,0.025304058400134374,0.09081409344997761,1.533143198458938,23,480
1199,0.025302541698459705,0.09080729842863136,1.5331964124213573,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08807297069478598,0.5172858559353811,0.74318082254293,24,10
1202,0.058886568044036934,0.32343849008791126,0.9282720501201627,24,20
1203,0.04641161007986468,0.22509149126604985,1.0709562818728582,24,30
1204,0.03950916872445758,0.17319157075539915,1.1793212522809067,24,40
1205,0.03525951894621711,0.14427701093258868,1.261898134422097,24,50
1206,0.032465401140139814,0.12715188760820006,1.3250609164618299,24,60
1207,0.03054624912307618,0.11638877250919322,1.3734860143404788,24,70
1208,0.029188012863982583,0.10926865818443682,1.410653770921534,24,80
1209,0.028206342778295136,0.10436407988995194,1.4391923917833285,24,90
1210,0.0274860952231505,0.10088246287321467,1.461105606088761,24,100
1211,0.026951823683475633,0.09835698293168108,1.4779289154078614,24,110
1212,0.026552271010239558,0.09649682912743206,1.490841807914958,24,120
1213,0.026251703485701015,0.09511182554301212,1.5007511374398848,24,130
1214,0.026024540692905346,0.09407264114618659,1.5083540511909947,24,140
1215,0.025852276954895743,0.0932886094827411,1.5141863936181534,24,150
1216,0.02572130439952292,0.09269468474047034,1.5186599613707314,24,160
1217,0.025621537905236223,0.09224344253226487,1.5220909457170968,24,170
1218,0.025545412754906467,0.09189985168180324,1.5247220628859137,24,180
1219,0.025487271467043167,0.0916377988941994,1.5267396694382058,24,190
1220,0.025442826036041383,0.09143768700396539,1.5282867375683322,24,200
1221,0.02540882254097462,0.09128472960205014,1.5294729702655807,24,210
1222,0.02538279609217495,0.09116773332304194,1.5303824958260543,24,220
1223,0.025362885739106302,0.09107819551590592,1.5310798458872608,24,230
1224,0.02534761442666955,0.091009639432442,1.5316145205739886,24,240
1225,0.02533592331850342,0.09095714437183293,1.5320243782652196,24,250
1226,0.025326969298348205,0.09091692468653013,1.5323386561913876,24,260
1227,0.02532010321757821,0.09088610700019462,1.5325796161824823,24,270
1228,0.025314837014037913,0.09086249315076016,1.5327643374825464,24,280
1229,0.02531080835248288,0.09084439566395403,1.5329059628255821,24,290
1230,0.025307718154715726,0.09083052744390084,1.5330145205341879,24,300
1231,0.02530534736997186,0.09081989640828998,1.5330977550796578,24,310
1232,0.02530353270100772,0.09081174646711059,1.5331615765862783,24,320
1233,0.025302140965430188,0.09080549805409205,1.5332105133858065,24,330
1234,0.025301073307896663,0.09080070882694471,1.5332480252214689,24,340
1235,0.025300254966191635,0.09079703747482067,1.5332767834692063,24,350
1236,0.025299628172507117,0.09079422339381474,1.5332988281224702,24,360
1237,0.025299147842306555,0.09079206578916023,1.5333157310283128,24,370
1238,0.025298776860647396,0.09079041190843794,1.5333286865003872,24,380
1239,0.025298495601839454,0.09078914346819139,1.5333386248577052,24,390
1240,0.025298278692401192,0.09078817048743354,1.5333462477243087,24,400
1241,0.02529811469270795,0.09078742704315503,1.5333520733942858,24,410
1242,0.02529798513566432,0.09078685532567161,1.5333565514222698,24,420
1243,0.0252978880193726,0.09078641688428797,1.533359986905731,24,430
1244,0.025297812985530892,0.09078608046602199,1.5333626226834278,24,440
1245,0.025297755580587424,0.09078582265106647,1.5333646426865273,24,450
1246,0.025297712145017998,0.09078562665888566,1.5333661784298025,24,460
1247,0.025297679734872125,0.09078547538735574,1.5333673644127475,24,470
1248,0.025297660172125355,0.09078535898269692,1.533368280206666,24,480
1249,0.025297627589671846,0.09078526961483428,1.5333689729408417,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.19157023582682417,0.6440738568949789,0.3576952809160391,25,10
1252,0.12554900971382973,0.47619145509203037,0.5353297046292319,25,20
1253,0.08415619370492043,0.35298744685804756,0.7247725561166385,25,30
1254,0.06137842904464483,0.2660142002612167,0.8958635150785554,25,40
1255,0.04866530831552226,0.20792890756473345,1.0373587995395124,25,50
1256,0.041135443978608174,0.17015396852779488,1.1498680226290612,25,60
1257,0.036397172707066265,0.14560886733573655,1.237785490641362,25,70
1258,0.03326512004259393,0.12942573138693247,1.3059352367953645,25,80
1259,0.03111595407413499,0.11852107907830318,1.3585505287893935,25,90
1260,0.029599625567265597,0.11099949684590174,1.3990833657604136,25,100
1261,0.02850747030901086,0.10569741505031241,1.4302668545255024,25,110
1262,0.02770869034389403,0.10188966046881853,1.454236417808269,25,120
1263,0.027117726027942112,0.0991133822202545,1.4726493572624972,25,130
1264,0.02667674704889087,0.09706489423458858,1.486787339315468,25,140
1265,0.026345539825843107,0.09553946592252098,1.4976390242880473,25,150
1266,0.026095567222417685,0.09439554526411723,1.5059660557868857,25,160
1267,0.025906197394891365,0.09353313834452623,1.5123544790912724,25,170
1268,0.025762338960736385,0.09288033868071155,1.5172548731519961,25,180
1269,0.0256528058687332,0.09238469815169259,1.5210133199901916,25,190
