,x,y,z,trajectory,step
851,0.1994137524489777,0.4512419906536718,0.33201020481266735,17,10
852,0.15328075482422013,0.36081524954394084,0.4160444780830241,17,20
853,0.12158945791609943,0.30025951566607334,0.5120087818274324,17,30
854,0.09789699567489088,0.2544616291815417,0.6118584311821883,17,40
855,0.08076742329274439,0.2184903417241811,0.7084981043918135,17,50
856,0.06862863983927647,0.19040128896212974,0.7966980177291958,17,60
857,0.060045687825798735,0.16881856938105824,0.8738321531163261,17,70
858,0.05392248340234094,0.15244227320938936,0.9393353075815816,17,80
859,0.04949356623990645,0.1400908743175154,0.9938637404329218,17,90
860,0.046242807391132144,0.130779463157763,1.0386432983069676,17,100
861,0.043824078536320185,0.1237375648173612,1.0750718532341161,17,110
862,0.042002981811200935,0.11838488975764798,1.1045098149861172,17,120
863,0.04061814433050056,0.11429274438842399,1.128184354969001,17,130
864,0.039556437384811946,0.111146434604214,1.147156584467674,17,140
865,0.03873704632537882,0.10871472261649853,1.1623204149426416,17,150
866,0.03810132613060027,0.10682678227698753,1.1744161022984478,17,160
867,0.03760596846240767,0.10535536622627228,1.1840497219092694,17,170
868,0.03721867949882547,0.10420490826675731,1.19171347834308,17,180
869,0.03691505400194054,0.10330306255550742,1.1978045589650321,17,190
870,0.036676510796509444,0.10259460467440028,1.2026422726169976,17,200
871,0.03648877738133056,0.1020371141637634,1.2064824211636318,17,210
872,0.03634084313683274,0.10159782474399587,1.2095293938855205,17,220
873,0.03622411720973815,0.10125129852652419,1.2119461583469926,17,230
874,0.03613196162828357,0.10097770992566397,1.2138625656647513,17,240
875,0.036059148506025276,0.1007615611708655,1.2153818576637803,17,250
876,0.036001583690624124,0.10059069041897471,1.2165861788291634,17,260
877,0.03595607084290208,0.1004555567498028,1.2175407004712488,17,270
878,0.035920040167487725,0.10034865171934892,1.2182971098649633,17,280
879,0.03589153594373817,0.10026405432718136,1.218896500135035,17,290
880,0.03586897572951845,0.10019709686158002,1.219371420937964,17,300
881,0.03585111515581677,0.10014409037095949,1.2197477095644975,17,310
882,0.03583697535060756,0.10010211986537594,1.2200458577933373,17,320
883,0.03582578170222132,0.10006888539212436,1.220282076565981,17,330
884,0.03581690884001555,0.10004256798884148,1.220469205773573,17,340
885,0.03580988491868146,0.100021725888875,1.2206174536707586,17,350
886,0.035804322401941986,0.10000521819589388,1.2207349032557908,17,360
887,0.035799917915369045,0.09999214734182765,1.2208279200395835,17,370
888,0.03579642764306753,0.09998179258539684,1.2209016196495763,17,380
889,0.035793662824516057,0.09997358933831138,1.2209600139647814,17,390
890,0.03579147803064182,0.09996709038111531,1.2210062847353886,17,400
891,0.035789739858627156,0.09996194340078665,1.2210429280054884,17,410
892,0.0357883667025929,0.09995786674434129,1.221071955400533,17,420
893,0.035787278488387746,0.09995463716563052,1.2210949522067494,17,430
894,0.03578641689012711,0.09995208035978084,1.2211131591155624,17,440
895,0.035785732699719984,0.09995005494024667,1.2211275814475293,17,450
896,0.03578519374005427,0.09994844935468204,1.2211390167442242,17,460
897,0.035784764813467936,0.09994717751514495,1.221148073960703,17,470
898,0.035784425687302106,0.09994617082324397,1.2211552433258637,17,480
899,0.03578415731161,0.09994537325368313,1.2211609236453809,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6145784731821635,0.7772992160868151,0.04835740768106111,18,10
902,0.5712087027253024,0.664877408983046,0.0603588770209573,18,20
903,0.5220512018619544,0.6081488946973438,0.07312126901516985,18,30
904,0.4754264847048473,0.5722474806543197,0.0878592444414641,18,40
905,0.4310367554068113,0.5439278636910807,0.10535701711933829,18,50
906,0.387836374430333,0.517731050654554,0.12656942276430921,18,60
907,0.3450833049435997,0.49112227661434044,0.15283844218844284,18,70
908,0.3023992831145762,0.46267174034276787,0.18605085201005328,18,80
909,0.25985844970263017,0.4314072728147472,0.22872708920167198,18,90
910,0.21818766772968762,0.39673122570688796,0.2838074384684811,18,100
911,0.17892309163981165,0.3587173945965096,0.3536817820489583,18,110
912,0.14415338186712623,0.31857705607617215,0.4382849210422328,18,120
913,0.11562469582100068,0.2787376900526616,0.5335217866178099,18,130
914,0.09382442475344407,0.24203744268981287,0.6321798560696926,18,140
915,0.07796237278524443,0.21053510103243073,0.7269727828305028,18,150
916,0.0666786252668754,0.184954024363078,0.8128989970630346,18,160
917,0.05867091427268701,0.1649426188837181,0.8876473339295562,18,170
918,0.05293706585745503,0.14962192006177216,0.9508803952069559,18,180
919,0.048775441388007136,0.13800789226315976,1.0033749416054243,18,190
920,0.045711541848083535,0.1292233716356146,1.0464000674031644,18,200
921,0.04342591034958856,0.12256386478287422,1.0813521560671955,18,210
922,0.04170130480345363,0.1174922121319598,1.1095679791132376,18,220
923,0.040387539859317874,0.11360889190535521,1.1322423989166481,18,230
924,0.039378873217683234,0.11061929924443811,1.1504028470592804,18,240
925,0.03859955586089218,0.10830629563506756,1.1649115723805175,18,250
926,0.03799434602103685,0.10650896263832033,1.176480883717122,18,260
927,0.03752242136019434,0.10510717334542498,1.1856929569840595,18,270
928,0.03715326440080153,0.10401053943776813,1.1930199274308506,18,280
929,0.03686368365934769,0.10315048922071317,1.1988424193906815,18,290
930,0.03663610784954637,0.10247461698664077,1.2034662748022902,18,300
931,0.036456952322290875,0.10194261006732515,1.2071363351248032,18,310
932,0.03631574428344208,0.10152330546816277,1.2100481198747186,18,320
933,0.03620430705670235,0.1011924831251002,1.2123575206379456,18,330
934,0.03611631244016605,0.10093125257909448,1.2141887190595213,18,340
935,0.0360467773793195,0.10072483821142404,1.2156404399580043,18,350
936,0.03599180117323351,0.10056165316416818,1.2167911295847382,18,360
937,0.03594831928791096,0.10043258994310932,1.217703098100261,18,370
938,0.03591390979903342,0.10033047722137492,1.2184258125325467,18,380
939,0.03588666582021391,0.1002496698399264,1.2189984753999294,18,390
940,0.03586513609513822,0.10018570819516998,1.2194522430961994,18,400
941,0.03584807624873631,0.10013507022445073,1.2198117716322274,18,410
942,0.035834568829423805,0.10009498252080166,1.220096577082367,18,420
943,0.035823871542628456,0.10006323630325871,1.2203222347818337,18,430
944,0.03581540208397116,0.10003809341411006,1.2205010291482254,18,440
945,0.0358087012324279,0.10001818101085978,1.2206426791497225,18,450
946,0.035803379360500036,0.10000241128583282,1.2207548786756461,18,460
947,0.03579916784832336,0.09998992101311235,1.2208437651865582,18,470
948,0.035795834864764314,0.09998002966439973,1.2209141693251482,18,480
949,0.03579319793129419,0.09997219448365581,1.2209699472216808,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2849191048404447,0.40816723401212646,0.19305757088745,19,10
952,0.25126036796138196,0.4062577819575541,0.23768380550295534,19,20
953,0.21114832903264918,0.3829749592727285,0.2944353078966162,19,30
954,0.1728733147859603,0.3492935186783571,0.36638444221260374,19,40
955,0.1391532889835761,0.3109405256254249,0.4528430260568596,19,50
956,0.11174425751260435,0.27219144077789315,0.549031811951644,19,60
957,0.09097108690790212,0.2365170476914398,0.6474740966711321,19,70
958,0.07592648700217801,0.20605459376492063,0.7411127569167639,19,80
959,0.06523728975063779,0.18143945066834707,0.8253702322042537,19,90
960,0.05764410213060655,0.16224714405671342,0.8982964416222277,19,100
961,0.05219616980942436,0.14757846058377488,0.959777300133014,19,110
962,0.0482330449387117,0.13646425352794458,1.0106988620042412,19,120
963,0.0453089453007371,0.12805556489162725,1.0523680232213457,19,130
964,0.04312342633303836,0.12167662521981919,1.0861804879616763,19,140
965,0.041471694792652114,0.1168144701053477,1.1134542954247395,19,150
966,0.04021176290303835,0.11308827988440874,1.1353587434659624,19,160
967,0.03924337649623632,0.11021729009687865,1.1528947857247254,19,170
968,0.03849452702240465,0.1079944288575696,1.1669000132984555,19,180
969,0.03791257091950835,0.1062660663797812,1.178065009955932,19,190
970,0.037458525312916095,0.10491736952522993,1.1869534194338853,19,200
971,0.037103194931522296,0.10386182028661006,1.1940218964834008,19,210
972,0.03682436264192479,0.1030337048218152,1.1996383157652435,19,220
973,0.03660517180116036,0.10238274695490121,1.2040981134417055,19,230
974,0.036432578512800615,0.10187023637656525,1.207637704245949,19,240
975,0.03629651955558045,0.10146622544003032,1.2104458204856414,19,250
976,0.03618912986535323,0.1011474245098142,1.2126728967524867,19,260
977,0.03610432242656605,0.10089565996316159,1.2144387429971228,19,270
978,0.03603730015201932,0.10069671001541476,1.2158385952240736,19,280
979,0.035984309968170716,0.1005394064501873,1.2169482062622758,19,290
980,0.035942403987372154,0.10041499058481668,1.2178275968653298,19,300
981,0.03590922417689333,0.10031655260192197,1.2185244534708866,19,310
982,0.035882975169410275,0.10023864627132988,1.2190766625223663,19,320
983,0.035862199717911825,0.1001769867680207,1.2195141474823643,19,330
984,0.03584575054330426,0.10012816832813572,1.219860794674061,19,340
985,0.035832728682839,0.10008951128718975,1.2201354614508733,19,350
986,0.03582241790911409,0.10005890174969977,1.220353058351955,19,360
987,0.035814243004062336,0.10003466149708466,1.2205254378381225,19,370
988,0.035807774754313085,0.1000154640478841,1.2206620023009056,19,380
989,0.035802651790603636,0.10000026026409953,1.2207701836460016,19,390
990,0.035798593993242325,0.09998821926983116,1.2208558767285687,19,400
991,0.03579537864103193,0.09997868101796989,1.2209237681645602,19,410
992,0.03579283286990851,0.09997112390179382,1.2209775659702562,19,420
993,0.03579082755395416,0.09996513766189913,1.2210201922362294,19,430
994,0.0357892234812225,0.09996039703968386,1.2210539413671755,19,440
995,0.035787953761179235,0.09995664173023651,1.2210806781065306,19,450
996,0.035786951483396244,0.09995366670145477,1.221101862777093,19,460
997,0.035786157734939025,0.09995131226686292,1.2211186285973183,19,470
998,0.035785525039670384,0.09994944591155655,1.221131916978854,19,480
999,0.03578503045572878,0.09994796695993971,1.221142451648205,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15007368646300376,0.6535500526913303,0.4367474908884096,20,10
1002,0.11039098676088363,0.40142436450914426,0.5654355539703714,20,20
1003,0.08651121780749763,0.28082784127951926,0.6775456448307005,20,30
1004,0.07167146178731473,0.21781554366634095,0.7744420281469777,20,40
1005,0.06187225703316099,0.18160776501705564,0.8568775097048982,20,50
1006,0.05512133794718484,0.1589273841384552,0.9259798667304688,20,60
1007,0.05032751193466982,0.14372217238651908,0.9831805961407273,20,70
1008,0.04684487477855028,0.1330218287553788,1.0300535040571774,20,80
1009,0.04426946407749814,0.12523891305402815,1.068162964927525,20,90
1010,0.042337991509888706,0.11945024246476654,1.0989617605244595,20,100
1011,0.04087316369650246,0.11507801284103387,1.1237386918782026,20,110
1012,0.03975228822879877,0.11173922907173005,1.1436017675273946,20,120
1013,0.03888847809677625,0.10916894271420638,1.1594831130871928,20,130
1014,0.038218988941943276,0.10717810925657645,1.1721549935313795,20,140
1015,0.03769780058987837,0.10562881440352931,1.1822500825118654,20,150
1016,0.037290545956313904,0.10441867225093039,1.190282456765536,20,160
1017,0.03697144577307913,0.10347067684482061,1.1966675818483707,20,170
1018,0.036720863751055086,0.10272632933101904,1.2017395260617072,20,180
1019,0.03652369620820005,0.1021408161652529,1.2057659669214857,20,190
1020,0.036368364870019355,0.1016795749639679,1.2089609892504398,20,200
1021,0.03624584986608171,0.10131580757132667,1.211495383318752,20,210
1022,0.03614912026714021,0.10102865499566564,1.2135051559565295,20,220
1023,0.03607270836311285,0.1008018154651233,1.2150985629381104,20,230
1024,0.03601230630529721,0.1006225182383868,1.2163616332289895,20,240
1025,0.035964539708590405,0.10048073442115077,1.2173627118115877,20,250
1026,0.03592675139197785,0.10036857295216345,1.218156065988991,20,260
1027,0.03589685305723023,0.10027981830262414,1.2187847572786719,20,270
1028,0.035873182533281374,0.10020957014884824,1.2192829180119293,20,280
1029,0.03585444057878842,0.10015396541184428,1.219677584884627,20,290
1030,0.03583960780634623,0.10010993769422466,1.2199903078213397,20,300
1031,0.0358278605122103,0.10007508121777599,1.2202380255775434,20,310
1032,0.0358185655336885,0.10004747658700107,1.2204342986256704,20,320
1033,0.03581119389465692,0.10002561552288403,1.2205897820626639,20,330
1034,0.03580536035909339,0.10000829862356168,1.2207129841866409,20,340
1035,0.03580074077869245,0.09999458778519121,1.2208105519472616,20,350
1036,0.0357970852339963,0.09998372547408164,1.22088786533896,20,360
1037,0.03579418991237117,0.0999751213092959,1.2209491150295064,20,370
1038,0.03579187506852767,0.09996830538158538,1.2209976267879987,20,380
1039,0.03579006412856263,0.09996290606829496,1.2210360737597052,20,390
1040,0.03578862366225404,0.0999586301401551,1.221066519520416,20,400
1041,0.035787476765758434,0.09995524384151304,1.2210906282892409,20,410
1042,0.03578657887697507,0.09995255982159214,1.221109745091381,20,420
1043,0.03578586190654297,0.0999504335698113,1.2211248861474941,20,430
1044,0.035785294743170805,0.09994875005949433,1.2211368750921046,20,440
1045,0.035784844594817164,0.09994741600082598,1.2211463751969611,20,450
1046,0.035784485063873994,0.09994635913360243,1.2211538996372826,20,460
1047,0.03578419862976135,0.09994552258070773,1.2211598544446642,20,470
1048,0.03578398305916677,0.09994486058088836,1.2211645738491328,20,480
1049,0.035783808206304245,0.09994433604607768,1.2211683107189635,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2416697389461877,0.5351559902947336,0.2489536445002402,21,10
1052,0.19878857128999142,0.4245670277011686,0.3178424277612689,21,20
1053,0.15941973540408183,0.35543784770913495,0.3989821869418057,21,30
1054,0.12716925432891515,0.3031543834472125,0.49188056187519014,21,40
1055,0.10225555423890005,0.25998407490812536,0.5907713337480623,21,50
1056,0.08395954445478702,0.2241981438138735,0.6882763267368016,21,60
1057,0.07090819656940413,0.19536509732354632,0.7784590969485718,21,70
1058,0.06166983312184012,0.1728172328330056,0.858040787069332,21,80
1059,0.05509020600373528,0.15554705398397048,0.9260262642519759,21,90
1060,0.0503443860226704,0.1424624474245596,0.9828453362962182,21,100
1061,0.04687133857582424,0.13258157519568403,1.029630671673291,21,110
1062,0.04429430985536541,0.12510808189641953,1.067761103342431,21,120
1063,0.042358628183725995,0.1194311108754776,1.0986144253172463,21,130
1064,0.04088960676637025,0.11509528720150407,1.1234506367600399,21,140
1065,0.039765175003299444,0.11176518065789508,1.143367556567533,21,150
1066,0.03889853364217684,0.10919401368445703,1.1592946649650302,21,160
1067,0.038226846521496924,0.10719956686191712,1.172004226760516,21,170
1068,0.03770392735197296,0.10564633486788952,1.1821297991865187,21,180
1069,0.03729535705104511,0.10443268488250093,1.1901867285768717,21,190
1070,0.0369752358721599,0.10348178489466799,1.19659152094194,21,200
1071,0.036723833863266,0.10273510802880056,1.2016790972927827,21,210
1072,0.03652603615705815,0.10214774706822347,1.2057179932043154,21,220
1073,0.036370206371025934,0.10168504185070189,1.20892294517088,21,230
1074,0.03624730995717479,0.10132012285061974,1.2114652270408353,21,240
1075,0.036150271872083584,0.10103206652998316,1.2134812257818521,21,250
1076,0.03607361755502304,0.100804512428543,1.2150795861820958,21,260
1077,0.03601302944745494,0.10062464948839561,1.2163466026803402,21,270
1078,0.035965102347940314,0.10048241886342273,1.2173508031177793,21,280
1079,0.03592719994094842,0.1003699060731453,1.2181466290274579,21,290
1080,0.035897204830777116,0.1002808783819201,1.2187772405002624,21,300
1081,0.03587346258526612,0.1002104154351364,1.219276916899883,21,310
1082,0.03585466709163215,0.10015463039934465,1.2196728629638973,21,320
1083,0.03583980055039904,0.10011046517714314,1.219986570314499,21,330
1084,0.03582800297065948,0.10007549508616363,1.220235085873772,21,340
1085,0.03581867117667218,0.10004780138819008,1.2204319865358015,21,350
1086,0.03581128316960359,0.10002587473496424,1.2205879396974846,21,360
1087,0.0358054322174063,0.1000085061486421,1.2207115088149676,21,370
1088,0.03580079141849459,0.09999474784764484,1.2208094105495353,21,380
1089,0.03579712049720263,0.09998385094231965,1.2208869678135317,21,390
1090,0.03579421417198466,0.09997521978356189,1.2209484083701232,21,400
1091,0.03579191101978685,0.09996838497115115,1.2209970660058598,21,410
1092,0.03579008419320952,0.09996296997657643,1.221035617792477,21,420
1093,0.035788639853182695,0.09995868025793887,1.2210661621845433,21,430
1094,0.03578749555736824,0.09995528151905052,1.2210903638579158,21,440
1095,0.035786588998704544,0.0999525908764767,1.2211095237443068,21,450
1096,0.03578587056216973,0.09995045935077818,1.2211247025385528,21,460
1097,0.035785299463304894,0.09994877013002251,1.2211367308284764,21,470
1098,0.035784850261810025,0.09994743165022511,1.2211462639836925,21,480
1099,0.035784493131094934,0.09994637122427683,1.221153816071497,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33895870491657637,0.41695516514678255,0.1697056654006714,22,10
1102,0.28454529621254704,0.42605574454710987,0.2026407275041754,22,20
1103,0.24280808362124023,0.4085099932514593,0.24901861680605747,22,30
1104,0.20233610018315232,0.37844408376693617,0.30927613524635855,22,40
1105,0.16475706336703524,0.3417809297023504,0.3848570095258912,22,50
1106,0.13232056794013264,0.3023823356537758,0.4741652622699077,22,60
1107,0.10643641036309308,0.2638253207010735,0.5715974976922105,22,70
1108,0.08707642286761658,0.22911247999864942,0.6695085697440101,22,80
1109,0.07314885125599346,0.19993933039713815,0.7613101595407079,22,90
1110,0.06326774408965075,0.17661145845046855,0.8430706127776271,22,100
1111,0.05623719147338665,0.15853381124948523,0.9133431105811038,22,110
1112,0.0511779598587638,0.14475832698511756,0.9723092898943205,22,120
1113,0.04748550463144972,0.1343306326163875,1.0209929494530163,22,130
1114,0.044752676596555276,0.12643901915426037,1.060743472544482,22,140
1115,0.042704584897950135,0.12044670178750527,1.0929492060623804,22,150
1116,0.04115319459289397,0.11587375540995963,1.1188980466201153,22,160
1117,0.03996758160245321,0.11236483350301513,1.1397213510655575,22,170
1118,0.039054940809323715,0.1096580990465614,1.1563817296619079,22,180
1119,0.038348321406090534,0.10756026166021618,1.1696814585381965,22,190
1120,0.03779864942642457,0.10592768186901856,1.1802803113807343,22,200
1121,0.037369455311417055,0.10465279169871629,1.1887157666766535,22,210
1122,0.037033354674080025,0.10365442068956891,1.195422580496376,22,220
1123,0.036769505054517516,0.1028707808424983,1.200750788794133,22,230
1124,0.036561998808166,0.10225454161258361,1.2049811899041452,22,240
1125,0.03639856142899162,0.10176921486352139,1.2083383856061956,22,250
1126,0.036269667222150956,0.10138653674252479,1.2110015700117984,22,260
1127,0.03616793692903996,0.10108450857510445,1.2131135944630884,22,270
1128,0.03608757847356028,0.10084595399477156,1.2147881162862044,22,280
1129,0.036024062053326304,0.10065741527619745,1.2161155456369137,22,290
1130,0.03597384615962225,0.10050833042567008,1.217167713449839,22,300
1131,0.03593410799219105,0.10039040594036602,1.2180015376217037,22,310
1132,0.03590266932966143,0.1002970983632529,1.2186622898369495,22,320
1133,0.03587778773196106,0.10022325015807594,1.2191858648535636,22,330
1134,0.03585809230504851,0.10016479735178158,1.2196006784200746,22,340
1135,0.03584249915685002,0.10011851581337335,1.2199293637265998,22,350
1136,0.03583015520544149,0.1000818683529289,1.2201897852162078,22,360
1137,0.03582037453460057,0.10005284961758867,1.220396090071353,22,370
1138,0.035812627994174465,0.10002986857565573,1.2205595294657363,22,380
1139,0.035806495555655155,0.10001166751537144,1.220689014014581,22,390
1140,0.03580163909912706,0.09999725513451922,1.220791569153941,22,400
1141,0.0357977909888928,0.09998583820928787,1.2208728235208766,22,410
1142,0.03579474292188124,0.09997679432562727,1.2209371985704223,22,420
1143,0.035792330624217925,0.0999696296273059,1.2209882048700509,22,430
1144,0.03579041821971548,0.09996395516210047,1.2210286046290852,22,440
1145,0.03578890367122075,0.09995946012995582,1.2210606098685128,22,450
1146,0.03578770442327395,0.09995590171185047,1.2210859475727573,22,460
1147,0.03578675328946982,0.0999530816247681,1.2211060283989659,22,470
1148,0.03578600085960467,0.0999508472923627,1.2211219396062332,22,480
1149,0.035785404833408634,0.09994907689173362,1.2211345475421624,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2295922458237152,0.7317743400956607,0.010477825984489632,23,10
1152,1.1298218953268901,0.7717142839980518,0.013482152395857747,23,20
1153,1.0272114283892029,0.767259942158453,0.016952146408482537,23,30
1154,0.926232033560946,0.745366565621856,0.02116343800059899,23,40
1155,0.8334953876497402,0.7173522827994437,0.026390824597732152,23,50
1156,0.752911716291431,0.6884625557427686,0.032822453586538215,23,60
1157,0.6841709078487067,0.6609354375567895,0.04054992063567125,23,70
1158,0.6246749469402677,0.6352856705582063,0.04964176836905365,23,80
1159,0.5716650313382221,0.6111859775329739,0.060229896584121284,23,90
1160,0.5230219485154672,0.5880276296495133,0.07256534996374164,23,100
1161,0.4772412155272104,0.5651672586242826,0.08705715791357563,23,110
1162,0.43323209954160546,0.5419837604280878,0.10432185165657859,23,120
1163,0.3901778842511109,0.5178596785510428,0.12526181800701658,23,130
1164,0.3474867186773173,0.49214816231418734,0.15118065193748564,23,140
1165,0.30483043932106224,0.46415912453210273,0.18392437008341922,23,150
1166,0.2622803073027809,0.43320560765732913,0.22597494094537185,23,160
1167,0.22053027255900617,0.39878318143490754,0.28026352488264383,23,170
1168,0.1810750280958477,0.36096127928399896,0.3492554584306124,23,180
1169,0.1459921824332254,0.3208951669783383,0.4330827735182602,23,190
1170,0.1170780589209938,0.28096310964500465,0.5278866874542731,23,200
1171,0.0949035193285797,0.2440164187414887,0.6265592334872561,23,210
1172,0.07873559066812856,0.21218396339925802,0.7217363246355532,23,220
1173,0.06722659597010572,0.18626496186117086,0.8082573748988446,23,230
1174,0.0590610587776441,0.1659550234486483,0.8836710714271323,23,240
1175,0.053218216414083495,0.15039203610389568,0.947551389246389,23,250
1176,0.04898096514441166,0.1385904900670432,1.0006306852370155,23,260
1177,0.045863883224605884,0.12966430597271864,1.044161745697725,23,270
1178,0.04354023442110852,0.12289881686588466,1.0795400218843558,23,280
1179,0.04178800563388728,0.11774796780723486,1.1081086830330351,23,290
1180,0.04045385927876097,0.11380524668574211,1.1310718247255973,23,300
1181,0.03942997201641223,0.11077085892481164,1.1494665499586723,23,310
1182,0.0386391234204244,0.10842381115722613,1.1641643100708152,23,320
1183,0.038025149178402405,0.10660045250243409,1.1758854868703126,23,330
1184,0.03754648620590343,0.1051786471045658,1.1852191451887328,23,340
1185,0.03717209489388174,0.10406652390758542,1.1926432402596063,23,350
1186,0.036878484227093514,0.10319444313124193,1.1985431984660624,23,360
1187,0.03664774903791956,0.10250918790510986,1.2032287193576718,23,370
1188,0.03646612286218092,0.10196984288508432,1.2069478107258917,23,380
1189,0.036322977424466066,0.10154478066232638,1.209898576786397,23,390
1190,0.0362100151785953,0.10120943285613838,1.2122389365534874,23,400
1191,0.03612082240416975,0.10094464192618652,1.2140946974244518,23,410
1192,0.03605034436361647,0.10073542594438599,1.2155658743766462,23,420
1193,0.03599462125902223,0.100570025626403,1.216732025279725,23,430
1194,0.03595056470924436,0.10043921030108105,1.2176562871009686,23,440
1195,0.03591568202698291,0.10033571755407907,1.2183887045374069,23,450
1196,0.035888086227749874,0.10025381601897213,1.2189690896215382,23,460
1197,0.03586624529257734,0.10018899319220789,1.2194289298753744,23,470
1198,0.03584895359942421,0.10013767521348818,1.2197932696454834,23,480
1199,0.0358352634248075,0.10009704029101182,1.2200819537261887,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.0948598754031134,0.47837058571736224,0.6730104482292497,24,10
1202,0.07078554929041948,0.2916304213517143,0.7895541508368908,24,20
1203,0.05994050547515681,0.20712561891348522,0.8785030704978777,24,30
1204,0.053333045332329396,0.16618183008162782,0.9476258203442646,24,40
1205,0.04888663741593813,0.1444512114713018,1.0024485123816909,24,50
1206,0.04573050833928574,0.13169618447661935,1.0463406155864583,24,60
1207,0.04341706586149726,0.12348924870682551,1.081578744194315,24,70
1208,0.041686072491024996,0.11782072593436739,1.10985848641446,24,80
1209,0.04037270109470374,0.11371129165681795,1.1325178493324994,24,90
1210,0.0393662531433737,0.11063909218794574,1.1506397673323043,24,100
1211,0.03858931756922425,0.10829827903059891,1.1651071155650583,24,110
1212,0.037986195596118995,0.10649350837737326,1.1766392305761417,24,120
1213,0.037515999651376426,0.10509148404860165,1.1858199754721763,24,130
1214,0.03714817995965429,0.10399683496891723,1.193121238816526,24,140
1215,0.036859697386672226,0.10313917234022288,1.1989230613972004,24,150
1216,0.036632975725739564,0.10246549581928456,1.2035303814911846,24,160
1217,0.03645448040073642,0.10193534483426839,1.2071872024084118,24,170
1218,0.036313784822752736,0.1015175446572564,1.21008845505096,24,180
1219,0.036202761352416526,0.10118791922869562,1.2123895320589004,24,190
1220,0.036115094333485594,0.10092764269445605,1.2142141021686936,24,200
1221,0.03604581487324504,0.10072198418968316,1.2156605542221375,24,210
1222,0.03599104017601605,0.10055939361288571,1.2168070853042032,24,220
1223,0.035947721486010865,0.10043079690977183,1.2177157849330718,24,230
1224,0.035913435387571545,0.10032906438262193,1.2184358231950403,24,240
1225,0.03588631489107475,0.10024855302047697,1.2190064098923752,24,250
1226,0.03586483978196327,0.10018482667960321,1.2194584998398632,24,260
1227,0.035847838860728405,0.10013437584940112,1.2198167011929477,24,270
1228,0.03583439872222279,0.10009443144846966,1.2201005028868388,24,280
1229,0.03582372532432998,0.10006279796955689,1.2203253520923265,24,290
1230,0.03581528317548973,0.10003775055774275,1.2205034659339684,24,300
1231,0.03580859068192618,0.10001791169977843,1.2206445825415664,24,310
1232,0.03580330587171356,0.10000219866121958,1.2207563902620342,24,320
1233,0.03579911006239327,0.0999897522881569,1.2208449653395799,24,330
1234,0.03579578914839358,0.09997989494720841,1.220915128001152,24,340
1235,0.035793159207264655,0.09997208633939333,1.2209707156459373,24,350
1236,0.035791072074039185,0.09996589779576905,1.2210147730361114,24,360
1237,0.03578942789103893,0.0999610026220999,1.221049629792018,24,370
1238,0.03578811570428282,0.09995712128087347,1.2210772636699172,24,380
1239,0.03578707952487923,0.09995404534971267,1.221099166752957,24,390
1240,0.035786257412656376,0.0999516129075559,1.2211164866644264,24,400
1241,0.03578560913407123,0.09994968368875842,1.2211302262313308,24,410
1242,0.03578509422753947,0.09994815511029813,1.2211411119787463,24,420
1243,0.03578468687993256,0.09994694552646656,1.2211497262509934,24,430
1244,0.035784365540855095,0.09994598699542484,1.2211565536364768,24,440
1245,0.0357841081013883,0.09994522704404618,1.221161964950697,24,450
1246,0.03578390265138312,0.09994462508400921,1.2211662503461553,24,460
1247,0.03578374419746159,0.09994414837060425,1.2211696468302211,24,470
1248,0.03578361751580248,0.09994377118852645,1.2211723333563815,24,480
1249,0.03578351660669556,0.09994347274493474,1.2211744586400195,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21489696326036775,0.5741057028374528,0.2917602766529052,25,10
1252,0.16991673236286156,0.42011938425903966,0.3773761202262269,25,20
1253,0.13369298957293677,0.33338444812646,0.47192598825680687,25,30
1254,0.10653921153426299,0.2757265053585368,0.5721168641004339,25,40
1255,0.086849565694428,0.23339016592290934,0.6712500527166806,25,50
1256,0.07289081978191163,0.20125571799030326,0.7634133771347288,25,60
1257,0.06305308033332521,0.17683659979684693,0.8451169949539012,25,70
1258,0.05607296254879468,0.15839872804671007,0.9151626600969222,25,80
1259,0.051055196785670186,0.1445363398166413,0.9738557010105505,25,90
1260,0.047393914744935935,0.13411570899583802,1.0222749410354106,25,100
1261,0.0446839365184813,0.12625751870151347,1.061790844216662,25,110
1262,0.04265258404116107,0.12030113838001621,1.0937971806481357,25,120
1263,0.041113535449463744,0.11575943630160478,1.119580470272581,25,130
1264,0.03993711103047724,0.11227568414855402,1.1402683774699622,25,140
1265,0.03903140701453499,0.109588699167984,1.1568189475193358,25,150
1266,0.03833005063734579,0.107506174634151,1.1700301745323367,25,160
1267,0.03778439773363597,0.10588543041708322,1.1805580335983292,25,170
1268,0.03735833969004759,0.10461972258009647,1.1889366957470802,25,180
