,x,y,z,trajectory,step
853,0.13651927056536023,0.28307007781043364,0.4525797679999666,17,30
854,0.1152615517358458,0.2468527935137027,0.5253069581851377,17,40
855,0.09845039087101813,0.21889613245279513,0.5983913554762489,17,50
856,0.08542595496025135,0.1962796491510416,0.6686528557129439,17,60
857,0.07547688272957205,0.17784720348808727,0.733594374456188,17,70
858,0.06792225178332936,0.16293353791390175,0.7917332375521473,17,80
859,0.06218338559959517,0.1509814094647133,0.8425149115479729,17,90
860,0.05780483859724022,0.14147246580449957,0.8860533895204845,17,100
861,0.05444315787210439,0.13393905493545463,0.9228658929912834,17,110
862,0.051844507634382656,0.12798008962823343,0.9536684573869991,17,120
863,0.04982232619045453,0.12326516242255302,0.9792402267035877,17,130
864,0.048239196306415044,0.11952928635257257,1.000342798436143,17,140
865,0.04699320684844695,0.11656327254985908,1.0176774883376303,17,150
866,0.04600810177925973,0.11420332162486499,1.0318665705725019,17,160
867,0.045226262981250286,0.11232152861122992,1.0434488099866095,17,170
868,0.04460379197218129,0.11081803676497141,1.0528826184115454,17,180
869,0.04410687508849988,0.10961465658136073,1.0605533465182027,17,190
870,0.04370932502970236,0.10864999180296071,1.0667820737606166,17,200
871,0.0433907300819418,0.10787568146438935,1.0718344304923948,17,210
872,0.04313501340546073,0.10725347571706002,1.075929037501501,17,220
873,0.042929536344096984,0.10675303580587624,1.0792451913955865,17,230
874,0.04276426930377767,0.10635022489565343,1.0819294281609264,17,240
875,0.04263124338510694,0.1060257977122022,1.0841011837557049,17,250
876,0.04252408754546024,0.10576436791821846,1.085857671024416,17,260
877,0.04243774099365946,0.10555361347792702,1.0872779075255934,17,270
878,0.04236812391656407,0.10538365281688195,1.088426001367363,17,280
879,0.04231198516779684,0.10524655492232156,1.0893539147467401,17,290
880,0.042266698211371835,0.10513594141963964,1.0901037536226208,17,300
881,0.04223015769677576,0.1050466792238323,1.0907096231260358,17,310
882,0.04220067113820012,0.10497463084077488,1.091199157811907,17,320
883,0.04217687207420889,0.10491647314379866,1.0915946429624623,17,330
884,0.04215764913865045,0.10486952522266997,1.0919141060012008,17,340
885,0.042142145220482936,0.10483162259370381,1.0921721658798047,17,350
886,0.0421296227842615,0.10480101916120801,1.0923806179259457,17,360
887,0.04211951408076786,0.10477631408112084,1.09254895373667,17,370
888,0.04211134960020732,0.10475636282583191,1.092684935739369,17,380
889,0.04210476087137279,0.10474025070935637,1.0927947795347035,17,390
890,0.04209943755457463,0.10472724036323294,1.0928834918364585,17,400
891,0.042095137768228444,0.10471673419628531,1.0929551392708794,17,410
892,0.04209166751292657,0.10470825192973994,1.0930129923628773,17,420
893,0.042088865725145426,0.10470140166187163,1.0930597194341078,17,430
894,0.04208660659507764,0.10469586870778211,1.0930974661459032,17,440
895,0.04208477332353792,0.10469139964724368,1.0931279516077494,17,450
896,0.04208329653481541,0.10468778825864981,1.0931525906189823,17,460
897,0.042082104469599715,0.10468487515824834,1.0931724658269775,17,470
898,0.042081141414247354,0.10468252308697612,1.0931885134750086,17,480
899,0.04208036388873643,0.10468062198395639,1.0932014851557765,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6123329429769324,0.7362996595260454,0.0470485996786363,18,10
902,0.5727085165177994,0.6098136654788123,0.05769713774202935,18,20
903,0.5290129232266572,0.5501408196929438,0.06852487045414964,18,30
904,0.4885880903265867,0.5160413912571417,0.08043286207170186,18,40
905,0.45101216002300465,0.4918816846549927,0.09382739111620728,18,50
906,0.4152911805657347,0.4714489507295847,0.10910347102496698,18,60
907,0.38072773176907293,0.452135554719613,0.12675870480671328,18,70
908,0.3468713301969226,0.4327351264260109,0.14744178810946298,18,80
909,0.31345445000427535,0.4125902322442578,0.17199160563796773,18,90
910,0.28038963429789654,0.3912726236007232,0.20146122076562206,18,100
911,0.24780867241589138,0.3684905284970607,0.23709072317904872,18,110
912,0.2161163924877864,0.34411255101818017,0.2801602325757801,18,120
913,0.186011082970406,0.31826248391408385,0.3316389548339832,18,130
914,0.15839868338508645,0.29143165341381916,0.3916265509505246,18,140
915,0.1341582217395489,0.26451140457788425,0.45881837653563534,18,150
916,0.11384161756414508,0.2386469818942739,0.5304384057198722,18,160
917,0.09750095866312561,0.21493377214827342,0.6028687736854766,18,170
918,0.0847518858765582,0.19412674504606833,0.6726274292159642,18,180
919,0.07498310215275879,0.17652425551830464,0.7371037390282389,18,190
920,0.06755405551148787,0.1620350582742245,0.7947905388356157,18,200
921,0.061905428038004126,0.1503292438082393,0.8451404025665167,18,210
922,0.05759288649987801,0.1409803037253687,0.8882796604073087,18,220
923,0.05428012249800308,0.13355950807887462,0.9247341946792033,18,230
924,0.05171811872453172,0.1276837706445363,0.9552235233815065,18,240
925,0.04972367692920023,0.123032080307557,0.9805262900575102,18,250
926,0.048161744951786316,0.11934501153717167,1.0014010878390565,18,260
927,0.04693209744070921,0.11641703389679965,1.0185449529855446,18,270
928,0.04595968165415513,0.11408691950075914,1.032575444737903,18,280
929,0.045187782657478054,0.11222864484915275,1.0440267238596064,18,290
930,0.044573094869648895,0.11074376451890021,1.0533528427102574,18,300
931,0.044082338203917985,0.10955516211812559,1.0609353880268857,18,310
932,0.04368968463705436,0.10860226539177574,1.0670921188345481,18,320
933,0.04337496537189533,0.10783734969775023,1.0720857746851402,18,330
934,0.04312235492908764,0.10722265813575806,1.0761326550436903,18,340
935,0.04291935601956677,0.1067282353168403,1.0794100614665638,18,350
936,0.042756093936234724,0.10633025479494113,1.0820628639050476,18,360
937,0.04262464389560036,0.10600971153553806,1.0842090935501258,18,370
938,0.04251877439846524,0.10575140221235889,1.0859449352156616,18,380
939,0.04243345710605313,0.10554315894881333,1.0873484568532021,18,390
940,0.04236467312047332,0.10537522235580347,1.088483016522127,18,400
941,0.0423092001148954,0.10523975331361317,1.0893999916057189,18,410
942,0.0422644480986044,0.10513044879116519,1.09014101432967,18,420
943,0.042228345415829656,0.10504223869264295,1.0907397858704042,18,430
944,0.04219920261098714,0.10497105060419021,1.0912234954946143,18,440
945,0.042175685520651165,0.10491358520852366,1.0916142864050553,18,450
946,0.042156703599655225,0.1048671976241099,1.0919299525181734,18,460
947,0.042141377032130785,0.10482974439124852,1.0921849562850974,18,470
948,0.042129001875224614,0.10479950301414953,1.0923909463568515,18,480
949,0.042119011847422554,0.10477508600204896,1.0925573228738166,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2907065109691411,0.3789281595184408,0.18328926713252766,19,10
952,0.2657252194935272,0.37207132893366357,0.2158264410138567,19,20
953,0.23423230116013874,0.35465022927579065,0.2541983685681464,19,30
954,0.2032972191928777,0.3320083218370719,0.3005410293301782,19,40
955,0.17418243462912447,0.30661178839518666,0.3555348731760582,19,50
956,0.1478995538636886,0.27999067408771694,0.41871926115538743,19,60
957,0.1252538743146595,0.25351306213200786,0.4881328542037311,19,70
958,0.10660904610243466,0.22848005664752252,0.5605331646079211,19,80
959,0.09182093307723418,0.20592759949952724,0.632237903632838,19,90
960,0.08038512955494516,0.18644528218042558,0.7000624354205855,19,100
961,0.07165931925391307,0.1701632946618442,0.7618504353994195,19,110
962,0.06502855227190038,0.15687574990226338,0.8165217068952639,19,120
963,0.05998019206880809,0.1461992913248385,0.8638437632295475,19,130
964,0.056116665146073004,0.13769856310177778,0.9041379331472518,19,140
965,0.053140578634230246,0.13096029695748657,0.9380308600843255,19,150
966,0.050832565585695114,0.12562643497804343,0.966279225696105,19,160
967,0.04903124261036833,0.12140212115803276,0.9896604472444281,19,170
968,0.04761735239282638,0.11805136986841806,1.0089110556066612,19,180
969,0.04650207830287494,0.11538815824731061,1.024696394277531,19,190
970,0.04561866106308493,0.11326686205859865,1.0375994379646933,19,200
971,0.04491642620959962,0.11157369969455118,1.0481205360895478,19,210
972,0.04435659817401205,0.11021974152795515,1.0566826905099669,19,220
973,0.043909211848729396,0.1091352300856869,1.0636399411976094,19,230
974,0.04355096590882575,0.10826527877027929,1.0692863485695714,19,240
975,0.043263676692038996,0.10756662170021819,1.0738643773330065,19,250
976,0.04303295015368944,0.10700495139315024,1.0775733104818566,19,260
977,0.042847462023080415,0.10655302967302349,1.0805762967288166,19,270
978,0.0426982199526078,0.10618916145214609,1.0830065040630932,19,280
979,0.04257804492456822,0.1058960242318509,1.0849723791405679,19,290
980,0.04248122504458947,0.10565975969885917,1.0865621344080247,19,300
981,0.042403187458255276,0.10546925949180706,1.0878474144108266,19,310
982,0.04234026236604114,0.10531561346900575,1.0888863073754311,19,320
983,0.042289509944463594,0.10519166104980843,1.089725903325383,19,330
984,0.04224856448758913,0.10509164592865028,1.0904043241907075,19,340
985,0.04221552517178144,0.10501092853854192,1.0909524758419438,19,350
986,0.04218886380350688,0.1049457718701394,1.0913953688231828,19,360
987,0.042167339417323244,0.1048931779383658,1.0917531383727976,19,370
988,0.04214996244011307,0.10485071838019357,1.0920421406310319,19,380
989,0.04213593207823569,0.10481643819021817,1.0922755827913075,19,390
990,0.04212460796098892,0.10478876290501013,1.0924641233632582,19,400
991,0.042115464954621984,0.10476641524433594,1.0926164180060522,19,410
992,0.04210808079245092,0.10474836929083593,1.09273942857472,19,420
993,0.04210211622789928,0.10473379549142435,1.0928387910615824,19,430
994,0.04209730376649218,0.10472202777438022,1.0929190379165916,19,440
995,0.0420934156733444,0.10471252473323732,1.0929838490634354,19,450
996,0.042090276505407524,0.10470485293959296,1.0930361765672585,19,460
997,0.04208773666939703,0.10469865592167772,1.0930784460732366,19,470
998,0.04208569367133206,0.1046936505891992,1.0931125948831468,19,480
999,0.04208403988999338,0.10468960756224595,1.0931401777618917,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15672089214230198,0.6350698524620418,0.4096753397493816,20,10
1002,0.12201815297525204,0.38618153149925827,0.5093813318477877,20,20
1003,0.10001760029129407,0.2732537776927409,0.594922072641779,20,30
1004,0.08539022481561888,0.21690397790757432,0.6705670748144827,20,40
1005,0.07503239401348033,0.18522799559029687,0.7374732819426051,20,50
1006,0.06744136739156019,0.1652192631966185,0.7960263967950774,20,60
1007,0.061766966613101916,0.15138312185730485,0.8465733564982957,20,70
1008,0.057468063904166686,0.14123616391682997,0.8896435617706385,20,80
1009,0.05417709065766905,0.13353469137324603,0.9259377847387075,20,90
1010,0.0516356474287823,0.127574915884358,0.9562485263883358,20,100
1011,0.04965833600707948,0.12291081099385576,0.9813830537607102,20,110
1012,0.04811007920344808,0.1192350311102537,1.0021096260487201,20,120
1013,0.04689119009872431,0.1163241766375521,1.0191271096235706,20,130
1014,0.0459272108403444,0.11401080526821658,1.033051724326613,20,140
1015,0.045161932476718826,0.1121670540750848,1.0444151536844517,20,150
1016,0.044552471461806464,0.11069416994072558,1.0536689832388966,20,160
1017,0.04406585258071556,0.10951529978054254,1.0611922728688579,20,170
1018,0.04367647813664927,0.10857024055970081,1.0673005539913354,20,180
1019,0.043364367690757945,0.10781160394338511,1.0722547646043754,20,190
1020,0.043113850073771366,0.10720194913349226,1.0762695765141104,20,200
1021,0.04291251867203872,0.10671157151778562,1.0795208970481676,20,210
1022,0.04275057439602584,0.10631683875729718,1.0821525169811828,20,220
1023,0.04262020809627353,0.10599889788189983,1.0842816476215185,20,230
1024,0.04251521387407802,0.1057426849182815,1.0860036232702248,20,240
1025,0.04243057857488946,0.10553613022811845,1.0873958954666758,20,250
1026,0.04236235184015075,0.10536955464683545,1.0885213499579616,20,260
1027,0.042307328570860635,0.10523518399976332,1.089430948982226,20,270
1028,0.04226294136329385,0.10512676187841818,1.0901660269867304,20,280
1029,0.042227120027740685,0.10503926589329687,1.090759971654268,20,290
1030,0.04219821141688645,0.1049686469274445,1.0912398317365022,20,300
1031,0.0421748920847496,0.10491164510385242,1.0916274852376637,20,310
1032,0.04215605966651697,0.10486562601724195,1.091940649934667,20,320
1033,0.04214086647886074,0.10482847832765176,1.092193583393472,20,330
1034,0.04212858100621481,0.10479848152717869,1.092397904104835,20,340
1035,0.042118672123612665,0.1047742562482561,1.092562977546025,20,350
1036,0.04211067491374424,0.10475470349216921,1.0926962496828196,20,360
1037,0.04210422370933562,0.10473891256637621,1.092803909540406,20,370
1038,0.042098995832562595,0.10472616043508955,1.0928908562203175,20,380
1039,0.04209478468598218,0.10471586235184009,1.0929610876123212,20,390
1040,0.04209137854965758,0.1047075448945744,1.0930178151089982,20,400
1041,0.04208863155587823,0.10470083191966914,1.0930636052809721,20,410
1042,0.04208640969420354,0.10469540880962738,1.0931005982144646,20,420
1043,0.04208461424816231,0.10469102884736016,1.0931304767434389,20,430
1044,0.04208317386451665,0.10468749113078932,1.0931546171199196,20,440
1045,0.042082005542075765,0.10468463475122146,1.0931741057295137,20,450
1046,0.04208106100071681,0.10468232857638253,1.093189840111606,20,460
1047,0.04208029960095778,0.10468046520496005,1.0932025547967736,20,470
1048,0.04207968400409997,0.10467896005679507,1.0932128250286792,20,480
1049,0.04207918703600067,0.10467774502870518,1.0932211157801308,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24903082730986326,0.5090406452709307,0.2339358954302758,21,10
1052,0.21508832564655203,0.3971317683518962,0.2838507456014795,21,20
1053,0.18275901532044905,0.3365408431941123,0.33908712469965074,21,30
1054,0.15461548804589648,0.2959007169679976,0.4015871700750721,21,40
1055,0.1306214608428152,0.26360769584262334,0.47034397598886885,21,50
1056,0.11084892074468766,0.23585621089284317,0.5426495889680264,21,60
1057,0.09510689935710329,0.21172716870240066,0.6149846832695095,21,70
1058,0.08289581115863315,0.19111230932269097,0.6840538111709717,21,80
1059,0.07356527374566492,0.17391974783966485,0.7474709548792855,21,90
1060,0.06647545710996353,0.15988000295574162,0.8039288733028226,21,100
1061,0.06108315702101983,0.14858735141432977,0.8530253857524397,21,110
1062,0.056962690712499375,0.1395895919637883,0.8949769577249664,21,120
1063,0.053793980143751384,0.1324555623592951,0.9303567127725486,21,130
1064,0.05134059705954189,0.12680912319851828,0.9599027318814837,21,140
1065,0.04942867884593933,0.12233889928495442,0.9843948690310248,21,150
1066,0.047929954076002555,0.11879485260303918,1.0045834249438346,21,160
1067,0.04674909783471883,0.11597953247793749,1.0211526578597134,21,170
1068,0.0458146164673129,0.11373827652714291,1.0347058671088363,21,180
1069,0.045072396909762225,0.11195025674325101,1.0457631211460163,21,190
1070,0.044481060977219315,0.11052106716934937,1.0547654708775536,21,200
1071,0.044008756898939905,0.10937672655565304,1.0620829376437677,21,210
1072,0.043630755054037566,0.10845909921968726,1.0680232494234205,21,220
1073,0.04332768359681896,0.10772234589643018,1.072840595123407,21,230
1074,0.043084376068763384,0.10713018706910601,1.0767441004089495,21,240
1075,0.04288881926158033,0.10665382211754451,1.079905074933074,21,250
1076,0.04273151989824927,0.10627033541283237,1.0824634088487513,21,260
1077,0.04260485287046526,0.10596143297407601,1.0845330970432372,21,270
1078,0.0425028291125847,0.1057124868949807,1.0862069368773246,21,280
1079,0.0424206032824155,0.10551177980139394,1.087560267256263,21,290
1080,0.042354308135280856,0.10534991237038645,1.0886542173671863,21,300
1081,0.04230083915182653,0.10521933317130239,1.0895383499027205,21,310
1082,0.04225770269761621,0.10511397139839378,1.0902528117876924,21,320
1083,0.042222903666898744,0.10502894332138826,1.0908300934493755,21,330
1084,0.04219480980568428,0.10496031662883523,1.0912964696575924,21,340
1085,0.04217214036468267,0.10490492254107807,1.0916732214417149,21,350
1086,0.042153841518674275,0.1048602024997591,1.0919775704660897,21,360
1087,0.042139064271279,0.1048240959655138,1.0922234238174051,21,370
1088,0.04212713491078258,0.10479494269954845,1.09242201551796,21,380
1089,0.042117505229403676,0.10477140359480736,1.0925824191322222,21,390
1090,0.042109729457417845,0.1047523990188908,1.0927119573520852,21,400
1091,0.04210344870648146,0.10473705162020926,1.0928165895443929,21,410
1092,0.042098376365743574,0.10472465811517537,1.0929010980692884,21,420
1093,0.04209428793839044,0.10471465095352443,1.092969348843382,21,430
1094,0.042090979010999216,0.10470656794177184,1.0930244788537178,21,440
1095,0.04208830783941258,0.10470003903139942,1.0930690143183954,21,450
1096,0.04208615074069876,0.10469476630064115,1.0931049838182776,21,460
1097,0.04208440774778162,0.10469051246174599,1.0931340027329053,21,470
1098,0.04208300339938472,0.10468707407350836,1.0931574626926555,21,480
1099,0.04208186644788705,0.10468429627123058,1.093176414776935,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33957642561063156,0.38349812508642384,0.16626866027383472,22,10
1102,0.2921256807621012,0.38511451843386796,0.190847414698952,22,20
1103,0.2591880549789532,0.3714186835921097,0.2236420915064221,22,30
1104,0.22733529747177972,0.3509701072554711,0.2637105310064076,22,40
1105,0.19665815332128853,0.32694227194517056,0.31198406423045555,22,50
1106,0.16806993815855578,0.3009093906836783,0.3689069912245574,22,60
1107,0.14253156978737075,0.2741057046089992,0.43370936186019204,22,70
1108,0.1207601495640951,0.24780374469941235,0.5041036338134618,22,80
1109,0.1030006816961023,0.22323132828934208,0.576665179561158,22,90
1110,0.0890096740333299,0.2013218092472496,0.6477516022191603,22,100
1111,0.07823299121007657,0.1825519195465662,0.7143805108163043,22,110
1112,0.0700232920866069,0.16696141096689446,0.7746448036395555,22,120
1113,0.06378464654523104,0.1542908120560685,0.827677679344334,22,130
1114,0.05903031972417305,0.14413580748521626,0.8733947218739423,22,140
1115,0.055386801508576104,0.13606109902210897,0.912204179520829,22,150
1116,0.052575941232682076,0.12966391206473657,0.944774192827384,22,160
1117,0.05039287777013003,0.124600125951194,0.9718735508633648,22,170
1118,0.04868680765749287,0.12058859553011617,0.9942745723184387,22,180
1119,0.047346126866956516,0.11740527887559672,1.0126997441636965,22,190
1120,0.04628754612292981,0.11487394254521888,1.027796567449603,22,200
1121,0.04544833480492726,0.11285673764275132,1.0401293858745675,22,210
1122,0.04478077445895059,0.11124595348900268,1.0501807808371375,22,220
1123,0.044248281813823204,0.10995737012525081,1.05835763141522,22,230
1124,0.043822539066450165,0.10892487418013429,1.0649998418574613,22,240
1125,0.04348149128797778,0.10809640986605604,1.0703893028268907,22,250
1126,0.04320790850317774,0.10743091056775751,1.0747581828873067,22,260
1127,0.042988133100886144,0.10689578945431966,1.0782971418652185,22,270
1128,0.04281141172061623,0.1064651578270726,1.081162163033221,22,280
1129,0.04266919908505597,0.10611838433984767,1.083480496569907,22,290
1130,0.042554669186594445,0.10583898767665227,1.085355728578684,22,300
1131,0.0424623863437739,0.10561377735100475,1.0868720881510834,22,310
1132,0.04238800243939543,0.10543217676873448,1.088097969939783,22,320
1133,0.042328014207046856,0.10528569979819462,1.0890888084303174,22,330
1134,0.042279626831010726,0.10516752071332212,1.0898895723591966,22,340
1135,0.04224059195752641,0.10507216764891307,1.0905365502573525,22,350
1136,0.0422090902777515,0.10499520604220589,1.0910593133312219,22,360
1137,0.04218367080048007,0.10493308111964027,1.0914816757601449,22,370
1138,0.042163158016805126,0.10488293334810424,1.0918228607411185,22,380
1139,0.0421465772059452,0.10484244747696028,1.0920984542734133,22,390
1140,0.04213319951250513,0.10480976027682003,1.0923210703748827,22,400
1141,0.04212240175326139,0.10478337090961841,1.0925008645649066,22,410
1142,0.04211368320301211,0.10476206136605498,1.092646093566311,22,420
1143,0.042106642024693844,0.1047448534745426,1.092763397414878,22,430
1144,0.04210095027806608,0.10473095582790637,1.0928581512758195,22,440
1145,0.042096363408100246,0.10471973399308289,1.0929346796158097,22,450
1146,0.04209265794984153,0.10471067256108402,1.0929964818725055,22,460
1147,0.04208966419150247,0.10470335491834108,1.0930463951746374,22,470
1148,0.04208724615646175,0.10469744587777753,1.0930867035061818,22,480
1149,0.04208529395540076,0.10469267225635767,1.0931192695652636,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2173917432090613,0.6873728985017449,0.010390457319577618,23,10
1152,1.1078251768458969,0.7081451258943804,0.01337823322743361,23,20
1153,0.9991233195147534,0.69487695532999,0.01691094108801208,23,30
1154,0.8969865218500978,0.66916810126967,0.0212350915059477,23,40
1155,0.8075396023799715,0.6403597728659683,0.026542681413301107,23,50
1156,0.7326681835388977,0.6126353786998382,0.03290104629036382,23,60
1157,0.6702761793870543,0.5874384836823272,0.04028339067223417,23,70
1158,0.617043084774602,0.5647773911689096,0.048655657127674286,23,80
1159,0.5701788061542676,0.5441125216172739,0.05803861146734404,23,90
1160,0.5277480863173937,0.524824216337712,0.06852824387006021,23,100
1161,0.48844768185325405,0.5063723096787711,0.08029914685379891,23,110
1162,0.4513642783386619,0.48831145698902423,0.09361040589599928,23,120
1163,0.4158257583477332,0.4702639742677341,0.1088205090660235,23,130
1164,0.38132507586842634,0.4518904401591862,0.1264119099156452,23,140
1165,0.3474887260656012,0.43286912069661115,0.14702382123486396,23,150
1166,0.31407664188308826,0.41288774968201863,0.17148796516930903,23,160
1167,0.2810092670965014,0.39165231231703307,0.20085166903320487,23,170
1168,0.2484180885650422,0.3689221433728729,0.2363515037589679,23,180
1169,0.21670407832849733,0.34458305633077974,0.2792689079680105,23,190
1170,0.18656094321334502,0.318761089194612,0.33058350186209956,23,200
1171,0.15889270251100743,0.29194310103628257,0.390416981422196,23,210
1172,0.13458184662900888,0.26501484353012417,0.45749402756667207,23,220
1173,0.11418883216807117,0.2391197810513881,0.5290626227959705,23,230
1174,0.0977753603122888,0.21535751042110277,0.6015118607725798,23,240
1175,0.08496358524642258,0.19449127763660767,0.6713487919680341,23,250
1176,0.07514444719159738,0.1768279459200252,0.7359425644459008,23,260
1177,0.06767662896913133,0.16228234828265523,0.7937656486478493,23,270
1178,0.06199876844888813,0.1505276532302074,0.8442549533516577,23,280
1179,0.05766436343633738,0.14113815382944042,0.8875267879552192,23,290
1180,0.05433522080938114,0.1336845846554045,0.9241016023813631,23,300
1181,0.05176087623163322,0.1277827697241616,0.9546967097574856,23,310
1182,0.04975706865803819,0.12311049166541878,0.9800905143197012,23,320
1183,0.04818796987762875,0.11940721871890823,1.0010424668132083,23,330
1184,0.04695279075661067,0.116466486333858,1.0182509932293,23,340
1185,0.045976082705440124,0.11412631480473073,1.0323352409355846,23,350
1186,0.045200815562485355,0.11226009327764254,1.0438309069875604,23,360
1187,0.04458349243867752,0.11076891650190909,1.0531935210760888,23,370
1188,0.0440906500118996,0.10957531287205086,1.0608059476936276,23,380
1189,0.04369633065523532,0.10861843075864303,1.0669870652783615,23,390
1190,0.04338030784759017,0.10785033395202571,1.0720006232288004,23,400
1191,0.043126642916470115,0.1072330971238787,1.0760636735828573,23,410
1192,0.042922806619370285,0.10673663836083466,1.0793541966109177,23,420
1193,0.04275885415815846,0.10633702192764719,1.0820176379438253,23,430
1194,0.04262688121087824,0.10601516086164389,1.0841725365554538,23,440
1195,0.04252057434782836,0.1057557944728404,1.0859153720879742,23,450
1196,0.04243490917044844,0.10554670047973114,1.0873245569619532,23,460
1197,0.042365840713850356,0.105378077142985,1.0884637074918535,23,470
1198,0.04231014339004034,0.10524205669919774,1.089384387194451,23,480
1199,0.04226521231213919,0.10513231182211406,1.0901283761984246,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09731370875827583,0.46582387157519967,0.6497320500146929,24,10
1202,0.07577201242913315,0.28039285296111005,0.7414028579038772,24,20
1203,0.06624313439890944,0.20005698400390684,0.809494993389592,24,30
1204,0.060287147981277614,0.16294178275770302,0.8622000118900841,24,40
1205,0.05613431987020503,0.14407452516398964,0.9044943463156294,24,50
1206,0.05307533330732452,0.13330236195977913,0.9390208599571047,24,60
1207,0.05075277123813425,0.12641838583006185,0.967374051356677,24,70
1208,0.048957972421324616,0.12161250100393883,0.99067130660512,24,80
1209,0.047555629421388884,0.11805445202627486,1.0097835810792424,24,90
1210,0.04645173985137991,0.11532620756685061,1.0254271273361975,24,100
1211,0.04557812232664162,0.11319219356354708,1.0382023939600917,24,110
1212,0.04488392430828586,0.11150413788772323,1.0486141417395145,24,120
1213,0.044330563358035396,0.1101601834641527,1.057085032105923,24,130
1214,0.04388834987175612,0.10908596072145652,1.0639670653780369,24,140
1215,0.043534246235869566,0.10822514407308433,1.0695518147795808,24,150
1216,0.043250244660542135,0.10753413562691418,1.0740795779553043,24,160
1217,0.0430221515598525,0.10697873259060023,1.0777476138761957,24,170
1218,0.04283877766385861,0.10653189152621619,1.0807173870543263,24,180
1219,0.04269123093188311,0.1061721219203868,1.0831206622194012,24,190
1220,0.042572402848000665,0.10588228777203336,1.085064704147045,24,200
1221,0.04247668604630725,0.10564868380505289,1.0866367896881393,24,210
1222,0.042399529109101185,0.10546032958058273,1.0879077461938726,24,220
1223,0.04233731312109578,0.1053084107751299,1.0889350614462152,24,230
1224,0.04228713869085305,0.10518584669981607,1.089765325402539,24,240
1225,0.042246659972501176,0.10508695026237541,1.0904362104434322,24,250
1226,0.04221397384809657,0.10500713595043354,1.0909782470754454,24,260
1227,0.04218760552055697,0.10494271108230098,1.0914161815724825,24,270
1228,0.042166325371402066,0.1048907125871016,1.091769910298553,24,280
1229,0.042149144848924326,0.10484872965824055,1.0920556773337495,24,290
1230,0.04213527704807169,0.10481483090045124,1.0922865313505308,24,300
1231,0.04212407682768392,0.10478746178894464,1.092472989127716,24,310
1232,0.04211503373585809,0.10476536322095648,1.0926235877766206,24,320
1233,0.04210773383768608,0.10474752138988953,1.0927452091083723,24,330
1234,0.042101840070609395,0.10473311304540987,1.0928434464100063,24,340
1235,0.042097082739501065,0.10472147784597936,1.0929227906514931,24,350
1236,0.042093238789312544,0.10471207996205172,1.0929868856719975,24,360
1237,0.04209012916046402,0.10470449103448237,1.0930386455376564,24,370
1238,0.04208762190727793,0.1046983629682026,1.0930804476772613,24,380
1239,0.04208559730283537,0.10469341422523416,1.0931142076077458,24,390
1240,0.0420839628259355,0.10468941935161478,1.0931414618015363,24,400
1241,0.042082640823264524,0.10468619209680054,1.0931634790573141,24,410
1242,0.04208157609444353,0.10468358534029441,1.0931812657052056,24,420
1243,0.042080714749898315,0.10468147964705236,1.0931956331126689,24,430
1244,0.042080019353542414,0.10467977937967991,1.0932072345907788,24,440
1245,0.04207946144557378,0.10467840791163212,1.0932165946052685,24,450
1246,0.042079002024862505,0.10467729872500436,1.093224159648127,24,460
1247,0.04207863762501355,0.10467640324505861,1.0932302712279498,24,470
1248,0.04207834251865636,0.10467568019058228,1.0932352055306453,24,480
1249,0.042078103836254495,0.1046750969178068,1.0932391855760655,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22239719389903087,0.5500076478795068,0.27356501550975093,25,10
1252,0.18569131915756296,0.39650579633805577,0.3361588271686675,25,20
1253,0.1549108623861874,0.3189191261386842,0.4022129370133983,25,30
1254,0.13004689987870616,0.27193783540754335,0.47283763428529185,25,40
1255,0.11010099232911197,0.23840638382824858,0.5460175176597831,25,50
1256,0.0944245802820874,0.2120794932537983,0.61861860910284,25,60
1257,0.08233912261077819,0.19070343983495294,0.6875938248405232,25,70
1258,0.0731305691505547,0.173314229319866,0.7507238832560573,25,80
1259,0.06614135780930297,0.15928713583037796,0.806809697737516,25,90
1260,0.06082711904594872,0.14807355321485044,0.8555146559545375,25,100
1261,0.056765900139650265,0.13916607536131995,0.8970915166614367,25,110
1262,0.05364189745398209,0.13211417019732158,0.9321312794267591,25,120
1263,0.05122234941332682,0.12653657090529125,0.9613788582934445,25,130
1264,0.04933619595293589,0.12212205041847762,0.9856146950333403,25,140
1265,0.04785723657208868,0.11862238845356098,1.0055864555695162,25,150
1266,0.04669165471888802,0.11584222578731097,1.021974289001568,25,160
1267,0.04576905980047729,0.11362877508787884,1.0353769536088624,25,170
1268,0.04503615188438704,0.11186277539590027,1.0463100005013939,25,180
1269,0.04445213833043062,0.11045107219483878,1.0552102697781205,25,190
