,x,y,z,trajectory,step
852,0.15419743482809553,0.37926934234575943,0.4071263917016219,17,20
853,0.12413883706273697,0.3202610720281646,0.49594245267078185,17,30
854,0.1013495490152247,0.27462511175717086,0.5879185151933503,17,40
855,0.08456549598335134,0.23810336261708204,0.6770744809566287,17,50
856,0.07244735669215625,0.20909005745778178,0.7588661023576586,17,60
857,0.06373717377744155,0.18644114177992765,0.8308676833299883,17,70
858,0.057439071521704084,0.16901092646242769,0.8924264803445204,17,80
859,0.0528344171586997,0.1557024481911281,0.9440022954391266,17,90
860,0.049425383288999696,0.1455643732544868,0.9866115951897573,17,100
861,0.046870863381391,0.13782949566159217,1.0214679916443883,17,110
862,0.04493597981693722,0.13190600286442108,1.049782332560574,17,120
863,0.04345690239765206,0.12734829761323746,1.0726652033744741,17,130
864,0.042317597367770216,0.12382426276734304,1.0910888492803534,17,140
865,0.041434492072162404,0.12108685440703415,1.1058803735751026,17,150
866,0.04074652402135508,0.11895173622200059,1.1177303368328504,17,160
867,0.0402083393334809,0.11728047008258956,1.127208117819231,17,170
868,0.03978595745977677,0.11596837485778516,1.1347790256053245,17,180
869,0.039453568737515814,0.11493573499858611,1.140820679821643,17,190
870,0.03919146062989613,0.11412138924844875,1.1456382741910431,17,200
871,0.038984420953683416,0.11347813685754969,1.1494775074822108,17,210
872,0.038820676615034425,0.11296936526154047,1.1525356152693114,17,220
873,0.03869100184819109,0.11256653221056283,1.154970577371477,17,230
874,0.038588247390195896,0.11224730853083253,1.1569088161738772,17,240
875,0.03850676636240833,0.11199416656483684,1.158451312541218,17,250
876,0.03844210148179424,0.11179331986425058,1.1596786188399244,17,260
877,0.03839078629613394,0.11163389649235783,1.1606550095590482,17,270
878,0.03835003515272191,0.11150730840344347,1.16143168944088,17,280
879,0.03831766564473276,0.11140676501209971,1.162049452249295,17,290
880,0.0382919546952259,0.11132689110651509,1.162540776745312,17,300
881,0.038271521861219265,0.11126342496708633,1.1629315234793476,17,310
882,0.0382552860041401,0.1112129956475568,1.1632422283741082,17,320
883,0.03824238297690556,0.11117291251228222,1.1634893304230651,17,330
884,0.03823213699496511,0.11114105012468034,1.1636858492866258,17,340
885,0.03822397275834145,0.11111572544449792,1.163842089558615,17,350
886,0.03821749010027355,0.11109559339097945,1.1639663342093267,17,360
887,0.03821233919600798,0.11107959336584425,1.1640651014666643,17,370
888,0.038208247265307194,0.11106687141145047,1.1641436496978081,17,380
889,0.038204996815911635,0.11105675660112732,1.1642061117838651,17,390
890,0.03820239126233998,0.11104871426186937,1.1642557681670307,17,400
891,0.03820033773594294,0.1110423200004962,1.1642952636852588,17,410
892,0.0381987020749098,0.11103723629577295,1.1643266646438428,17,420
893,0.03819739736649373,0.11103319649840938,1.1643516159505356,17,430
894,0.0381963644024912,0.11102998281209693,1.164371468876881,17,440
895,0.038195543945621,0.1110274270357772,1.1643872587414639,17,450
896,0.038194890158901575,0.11102539561071831,1.1643998084253133,17,460
897,0.038194369819719895,0.11102378027476512,1.1644097875372663,17,470
898,0.038193954543016426,0.11102249502917974,1.1644177267832727,17,480
899,0.038193627197269535,0.11102147431591936,1.1644240336008123,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5970843200058767,0.7950707004882143,0.04869501338595418,18,10
902,0.5487348527187712,0.6871770324044362,0.061964625825470146,18,20
903,0.4979551260568731,0.6307252457715684,0.0763509660759377,18,30
904,0.4506298322060325,0.5936151884123396,0.09301573270524914,18,40
905,0.40591403753416383,0.5634546485558651,0.11281003890688127,18,50
906,0.3626930072388491,0.5350393906328638,0.13680168161888495,18,60
907,0.3202898055610776,0.5059019469057354,0.16645460928471165,18,70
908,0.27848135565725796,0.47465363124469834,0.20371864099808387,18,80
909,0.23757921866448917,0.4404449195695957,0.2509530899832557,18,90
910,0.19855315011601746,0.40298357540942814,0.3104147404317461,18,100
911,0.16297282175697242,0.3628607365513718,0.38304767905946246,18,110
912,0.13250641355231768,0.32181625700323113,0.46698308233286623,18,120
913,0.1081209380538164,0.28241694027637615,0.5572090339325244,18,130
914,0.08966390664607252,0.24709433753844381,0.6472827003121528,18,140
915,0.0761676831121084,0.21727604208257767,0.7317001402001704,18,150
916,0.06643145221264,0.19321731277748208,0.8071155772440003,18,160
917,0.05939997736252783,0.1743720985737334,0.872236024929718,18,170
918,0.05427643090320232,0.1598549644443032,0.9271614970340096,18,180
919,0.05049839638599117,0.14875384542549178,0.9727451529924639,18,190
920,0.04767838527869895,0.14027581555885996,1.0101528718981718,18,200
921,0.04554981663770988,0.13378646246265852,1.040607978685429,18,210
922,0.04392752160115617,0.12879926302184377,1.0652611293669823,18,220
923,0.04268097808965065,0.124948666760326,1.0851339241112141,18,230
924,0.04171670196047009,0.1219618395877006,1.1011032875010678,18,240
925,0.04096671818793048,0.11963519752866178,1.1139056470204383,18,250
926,0.040380806568935154,0.11781608322262166,1.1241505433029593,18,260
927,0.03992144229638376,0.11638928593242556,1.1323375043033153,18,270
928,0.03956029305335245,0.11526725360917178,1.138872918408824,18,280
929,0.03927566036119336,0.11438298797038082,1.1440854910089095,18,290
930,0.03905096584557885,0.11368487973413492,1.1482402787356363,18,300
931,0.03887331674659973,0.11313294891257053,1.1515502500238588,18,310
932,0.03873271483837834,0.11269608788752561,1.1541861387397157,18,320
933,0.03862130577146883,0.11235000700091752,1.1562844200194147,18,330
934,0.03853298245028473,0.11207562332488684,1.1579544301973677,18,340
935,0.03846292127210285,0.11185795907108947,1.1592832990665598,18,350
936,0.038407298448267624,0.11168521040376211,1.1603405206664354,18,360
937,0.03836315319741143,0.11154805800675915,1.161181535931324,18,370
938,0.03832808911140379,0.11143913581138386,1.1618504743578062,18,380
939,0.038300232721545285,0.1113526099439073,1.1623825190911021,18,390
940,0.03827810801252608,0.11128385968876359,1.16280568104525,18,400
941,0.038260513625311944,0.11122923092818984,1.1631421781043307,18,410
942,0.038246535806892655,0.11118581370510444,1.1634097840783488,18,420
943,0.03823542850572534,0.11115131206435123,1.1636225428980502,18,430
944,0.038226598090622156,0.1111238842482545,1.1637917456359943,18,440
945,0.03821957514404999,0.11110207831537212,1.1639263069730985,18,450
946,0.03821398761236027,0.11108474402320917,1.1640332984186796,18,460
947,0.0382095588855483,0.11107096472192149,1.164118372403927,18,470
948,0.03820603418719804,0.11106000995871557,1.1641860154700872,18,480
949,0.03820323066763173,0.11105130205459493,1.1642397903659045,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2823684253000434,0.42459511065742,0.19046820120900262,19,10
952,0.2502845820338036,0.4286786195915215,0.23357049562067844,19,20
953,0.21193806552414324,0.40728355979992703,0.2875937526607818,19,30
954,0.1753904848884664,0.37397488385153227,0.354959632564661,19,40
955,0.14305369925653583,0.3354099820593436,0.43489651412703,19,50
956,0.11643694312866863,0.2960604448126894,0.5233908638871572,19,60
957,0.0958814938321605,0.25938526414376006,0.6141964382106142,19,70
958,0.08068641564922699,0.2275906901684661,0.7012059321594039,19,80
959,0.06968882210551983,0.2014839751233399,0.7802094457714608,19,90
960,0.06175829666404396,0.18081736945724242,0.8492055519734971,19,100
961,0.05600154934989601,0.16480858328604267,0.9078544134663403,19,110
962,0.05177586598962457,0.15254004507838603,0.9567896169839353,19,120
963,0.04863570307901491,0.1431694248385177,0.9970982335430463,19,130
964,0.046274921294341964,0.1360043093199471,1.0300024603060465,19,140
965,0.0444817861819659,0.130506464794797,1.0566894682106005,19,150
966,0.0431079050619217,0.12626891313161007,1.0782323947648322,19,160
967,0.042047621398687195,0.12298747347243952,1.095562202060434,19,170
968,0.04122449933765286,0.12043518678242938,1.1094664088121375,19,180
969,0.04058245605718859,0.11844227053917486,1.1205999370185071,19,190
970,0.040079706072150945,0.11688089424071656,1.1295012465639047,19,200
971,0.0396848078727987,0.11565415805969358,1.1366094845237644,19,210
972,0.03937387778727962,0.11468809724472603,1.1422806606470013,19,220
973,0.039128535237120204,0.11392587968047264,1.146801976735337,19,230
974,0.03893467251117633,0.1133235679486577,1.1504045633566082,19,240
975,0.03878128385843148,0.11284701921397196,1.153273851407753,19,250
976,0.03865981263069081,0.1124696051425318,1.1555582865354677,19,260
977,0.03856351131258159,0.11217046197089452,1.157376558521821,19,270
978,0.03848713818643042,0.1119332070664148,1.1588234893272764,19,280
979,0.038426534901215885,0.11174494475873932,1.1599746906553219,19,290
980,0.03837842260987394,0.11159548678453907,1.1608905406755685,19,300
981,0.03834023193236189,0.11147680210179839,1.1616190573276475,19,310
982,0.03830987005900654,0.11138253171601249,1.1621984695305312,19,320
983,0.038285755241413096,0.11130763697772088,1.16265928714104,19,330
984,0.03826659729675467,0.11124812843432075,1.163025748120847,19,340
985,0.03825137193468563,0.11120083703307529,1.1633171698661982,19,350
986,0.03823927146372377,0.11116324730949723,1.1635489324029655,19,360
987,0.038229659392529654,0.11113336805885136,1.1637332378228187,19,370
988,0.03822201163903108,0.1111096189304639,1.1638797762650586,19,380
989,0.038215927807288025,0.11109073962531253,1.1639962944857625,19,390
990,0.03821109563656757,0.11107573157888516,1.1640889428365513,19,400
991,0.038207257014571686,0.11106380295418504,1.1641625950287484,19,410
992,0.03820420740826778,0.11105431692247011,1.1642211753489096,19,420
993,0.03820177301507382,0.11104677388207945,1.1642677560890435,19,430
994,0.03819984153782053,0.111040773732583,1.164304815254044,19,440
995,0.0381983054028267,0.111036010775911,1.1643342332559472,19,450
996,0.038197076701443324,0.11103222039871463,1.1643576414585364,19,460
997,0.03819611655442351,0.11102920620101409,1.1643762677361407,19,470
998,0.03819534549634549,0.11102681004560869,1.1643910704122873,19,480
999,0.03819473145848455,0.11102490558892351,1.1644028350917686,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15101133745048675,0.6668665834367532,0.42684582342724336,20,10
1002,0.11313196382298801,0.41908762561343466,0.5465757937909044,20,20
1003,0.0899300197043139,0.29941630662980123,0.6502759497751356,20,30
1004,0.07525730359653734,0.23601792792756196,0.740009955856419,20,40
1005,0.06541174156572854,0.19896164640102473,0.8166827472415811,20,50
1006,0.05853608107163851,0.17533139501537753,0.8813078640120628,20,60
1007,0.053598984612957506,0.1592276438675234,0.9351093041109487,20,70
1008,0.049979492288156374,0.14773718271616446,0.9794434197182715,20,80
1009,0.0472826430308767,0.13928519080890076,1.015681180325725,20,90
1010,0.04524716453381338,0.13294159924829005,1.0451157982640629,20,100
1011,0.043694864992604006,0.128114414365867,1.0689095998337799,20,110
1012,0.04250114668497767,0.12440499336675839,1.088072688463717,20,120
1013,0.041576996792508904,0.12153369571527944,1.1034626768225455,20,130
1014,0.04085771536777741,0.11929881148388988,1.1157954997542125,20,140
1015,0.040295433351280975,0.11755172106658922,1.125661739092657,20,150
1016,0.03985437383031153,0.11618125825966767,1.1335444108968624,20,160
1017,0.03950747359188219,0.11510331264619587,1.1398358457852062,20,170
1018,0.039233997269279,0.114253593134358,1.144853206487414,20,180
1019,0.03901804382667477,0.11358261262685852,1.148852005650059,20,190
1020,0.03884727178764321,0.1130520297763608,1.1520374685163248,20,200
1021,0.03871208162766349,0.11263200672604358,1.154574002097662,20,210
1022,0.03860495324588844,0.11229920910284495,1.1565931726429153,20,220
1023,0.03852001444281711,0.11203533391944812,1.1582001321406419,20,230
1024,0.03845262640602313,0.11182598884907397,1.1594787851340336,20,240
1025,0.03839913379914715,0.11165983142144595,1.1604960378600886,20,250
1026,0.038356665507821575,0.11152790463504278,1.1613052376571245,20,260
1027,0.038322935751216584,0.11142312903805199,1.1619488559100217,20,270
1028,0.03829613889367771,0.11133989254249638,1.1624607669598477,20,280
1029,0.03827485430772693,0.1112737545802709,1.1628679086602352,20,290
1030,0.03825793191000046,0.11122120040599329,1.1631916673526599,20,300
1031,0.0382444816654756,0.11117943292839175,1.1634491254851513,20,310
1032,0.03823379479902589,0.11114623813020807,1.1636538398667988,20,320
1033,0.03822530062000873,0.1111198512136732,1.1638166311703442,20,330
1034,0.03821854593160563,0.11109887445143,1.1639460826478787,20,340
1035,0.038213176938085305,0.1110821972661311,1.1640490258773168,20,350
1036,0.038208908964386175,0.11106893970234764,1.1641308765070424,20,360
1037,0.038205516209883196,0.11105840116382343,1.1641959499046537,20,370
1038,0.03820281811967628,0.11105002346980337,1.164247686032824,20,380
1039,0.038200667542299796,0.11104335822597117,1.164288848305629,20,390
1040,0.03819896604143011,0.11103806361299974,1.1643215529182354,20,400
1041,0.03819761255251127,0.11103385122309967,1.1643475743694394,20,410
1042,0.038196534414076305,0.11103050396308263,1.1643682509366813,20,420
1043,0.038195673044079406,0.1110278434283984,1.1643846833177647,20,430
1044,0.038194995085903044,0.11102572648655504,1.1643977633319715,20,440
1045,0.03819445438907953,0.1110240429482132,1.1644081647652171,20,450
1046,0.03819402352476869,0.11102270384856833,1.1644164378041049,20,460
1047,0.038193680784503484,0.11102163951268533,1.1644230132572724,20,470
1048,0.03819340981206436,0.11102079573944729,1.164428226609006,20,480
1049,0.0381932013342647,0.11102012327372482,1.1644323862594543,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2407943064669283,0.5510836316338876,0.2444233831957663,21,10
1052,0.20019173271669097,0.4463403995353762,0.30944364985364115,21,20
1053,0.16264351830387555,0.37913252989831403,0.38486711288285447,21,30
1054,0.131588232843622,0.3271775069435376,0.47042767573889005,21,40
1055,0.10719549133960343,0.2834913137940831,0.561412467251345,21,50
1056,0.08890901933283155,0.24662289756086264,0.6516116864262084,21,60
1057,0.07559833324940754,0.21637458771227625,0.7357629283009482,21,70
1058,0.06601344827455796,0.19231031051290098,0.8107209030064222,21,80
1059,0.05909420383161715,0.17359528864327806,0.8753253752834369,21,90
1060,0.05405124410272078,0.15923077435876318,0.9297499549844,21,100
1061,0.050330889798528095,0.1482658103359953,0.9748821044500765,21,110
1062,0.0475524306969132,0.13989826275545952,1.0118994887200397,21,120
1063,0.04545416743015417,0.13349508604979057,1.0420256267433547,21,130
1064,0.04385426955320448,0.12857405945854244,1.0664060401644464,21,140
1065,0.042624460614962965,0.12477404902046994,1.0860552137044468,21,150
1066,0.04167285169994556,0.12182596501583813,1.1018426023886323,21,160
1067,0.040932503932185456,0.11952907969249037,1.1144977267126128,21,170
1068,0.04035403080191673,0.11773294291826511,1.1246239780765728,21,180
1069,0.039900417606036326,0.11632397289363165,1.1327155978409686,21,190
1070,0.039543719296689386,0.11521582179530863,1.1391745770181152,21,200
1071,0.03926260199818954,0.11434241361309852,1.1443260127661359,21,210
1072,0.03904064684728905,0.11365281975913512,1.148431935646117,21,220
1073,0.0388651547782745,0.11310758894073897,1.1517028822839577,21,230
1074,0.03872624684262052,0.11267601040534758,1.1543076257977563,21,240
1075,0.038616178358538755,0.11233408692702522,1.1563811587871318,21,250
1076,0.03852891816904349,0.11206299752603417,1.1580314137274996,21,260
1077,0.03845969266340169,0.11184794589861449,1.1593445158000995,21,270
1078,0.03840474611840007,0.11167726471637537,1.1603892070759543,21,280
1079,0.03836113076653886,0.1115417441365835,1.1612202916800223,21,290
1080,0.038326487972373244,0.11143411858523215,1.1618813198482978,21,300
1081,0.03829895034505913,0.11134862286610311,1.1624070511653866,21,310
1082,0.038277080246130864,0.11128069070579064,1.1628251911452814,21,320
1083,0.0382597044047955,0.11122671858154927,1.1631576594785487,21,330
1084,0.03824589378370853,0.11118381998704728,1.163422076114754,21,340
1085,0.038234920574071615,0.11114972002520745,1.163632364870436,21,350
1086,0.038226205930760135,0.1111226170432396,1.163799574905532,21,360
1087,0.038219253750099005,0.11110107241412466,1.1639325172860249,21,370
1088,0.03821373981804541,0.11108394457895075,1.1640382396420972,21,380
1089,0.0382093581251904,0.11107033292929538,1.1641222748069069,21,390
1090,0.03820587847925751,0.11105950904731503,1.1641891120014267,21,400
1091,0.038203114445362854,0.11105090150583509,1.1642422719552552,21,410
1092,0.03820089338374434,0.11104405565044748,1.1642845416346737,21,420
1093,0.038199146141217076,0.11103861552195625,1.1643181454425482,21,430
1094,0.03819775620783653,0.11103429233402336,1.1643448506321104,21,440
1095,0.038196657050188675,0.11103085412021238,1.164366094112757,21,450
1096,0.03819576768873716,0.11102811977380492,1.1643829797386875,21,460
1097,0.03819506744009699,0.11102594615155918,1.164396407338645,21,470
1098,0.038194512115451974,0.1110242192303019,1.1644070763358634,21,480
1099,0.03819407336536891,0.11102284529691,1.164415566636246,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3334287964433831,0.43343645066651354,0.16934246123321609,22,10
1102,0.2800667273904898,0.44775064715748203,0.2020476310994222,22,20
1103,0.23986655332667553,0.4315105704417194,0.24753394757124522,22,30
1104,0.20121888098706447,0.40136305113078313,0.3055540565686807,22,40
1105,0.1655357583993007,0.3642424150874881,0.376932917430261,22,50
1106,0.1346993038039367,0.32433049270438585,0.45998695239679127,22,60
1107,0.10984733328519995,0.28516507103658106,0.5498788004357246,22,70
1108,0.09095157687360449,0.24963237488357454,0.6401634944992199,22,80
1109,0.0771027263172401,0.21942164620053228,0.7251798976978683,22,90
1110,0.06710596325683864,0.1949403268641398,0.80138973616802,22,100
1111,0.05988911865998672,0.1757162782506239,0.8673515012757004,22,110
1112,0.0546349417642841,0.16088852014807736,0.9230763696978881,22,120
1113,0.05076437301293794,0.1495442937302749,0.9693747893438014,22,130
1114,0.047878046964351384,0.14088037094422573,1.0073985622133694,22,140
1115,0.045701273082893304,0.13425020881881303,1.0383723284773132,22,150
1116,0.044043437388262024,0.12915652398213723,1.0634553691997877,22,160
1117,0.042770355264345736,0.1252251627726073,1.083680689546704,22,170
1118,0.04178603393620715,0.12217677332767717,1.0999369473088745,22,180
1119,0.0410207676369011,0.11980294579428082,1.1129714870848046,22,190
1120,0.040423108932393786,0.11794745253786634,1.1234035325820546,22,200
1121,0.039954654334481095,0.11649246052570252,1.1317408872690038,22,210
1122,0.039586441368842346,0.1153484811341803,1.1383968672315448,22,220
1123,0.03929628234518906,0.11444706131886534,1.1437059192971024,22,230
1124,0.03906725904068316,0.11373550136753315,1.1479378146492756,22,240
1125,0.03888620661380134,0.11317299409176107,1.1513093413943247,22,250
1126,0.03874292362872593,0.11272780527297005,1.1539942920516923,22,260
1127,0.03862939486604584,0.11237513910364451,1.1561317403338656,22,270
1128,0.038539398436000495,0.1120955542262387,1.1578329300690466,22,280
1129,0.0384680112382226,0.11187377374615742,1.1591866264181159,22,290
1130,0.03841134269230283,0.11169776424650787,1.160263615357708,22,300
1131,0.03836636239394893,0.11155802660566322,1.1611203602718487,22,310
1132,0.038330638424942706,0.11144705525698351,1.1618018068476907,22,320
1133,0.038302258616266134,0.11135890343844292,1.1623438010107365,22,330
1134,0.03827971212118908,0.11128885965371348,1.1627748897592716,22,340
1135,0.03826181018070688,0.11123320415502436,1.1631177086228957,22,350
1136,0.03824755343256712,0.11118897310222259,1.1633903068683236,22,360
1137,0.03823623479248587,0.11115381711269944,1.163607092100626,22,370
1138,0.03822724074335044,0.11112587851339112,1.1637794415910114,22,380
1139,0.038220090133849936,0.11110366674627818,1.1639165061532395,22,390
1140,0.03821439799716194,0.11108600662442963,1.164025506519633,22,400
1141,0.0382098845142446,0.11107196845799637,1.1641121764402846,22,410
1142,0.03820629086629139,0.11106080737197764,1.164181091265221,22,420
1143,0.038203434907600815,0.11105193731538222,1.1642358669530395,22,430
1144,0.03820116070835237,0.11104488346627502,1.1642794293046745,22,440
1145,0.03819934885221307,0.1110392744521341,1.1643140694461527,22,450
1146,0.03819792236509345,0.1110348140788004,1.1643416266158928,22,460
1147,0.03819678059567918,0.11103126675813822,1.164363539251484,22,470
1148,0.03819587126232631,0.11102845126333628,1.16438092997781,22,480
1149,0.038195151735203256,0.11102620944122797,1.1643947805164827,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1878215412428414,0.7471605903716468,0.010612098667282922,23,10
1152,1.0544461386605406,0.7865549978717319,0.014188330930700876,23,20
1153,0.9289708539880217,0.7766236694558057,0.018765776327784606,23,30
1154,0.8192042292269796,0.7492955392414592,0.024673267673000612,23,40
1155,0.7290085815976125,0.7178952336816642,0.03210742876744129,23,50
1156,0.6556439520655035,0.6875333853675583,0.04110912719216627,23,60
1157,0.5940213916341621,0.6593994986550747,0.051700946944429726,23,70
1158,0.5399724933453879,0.6331099169517345,0.06401779086445304,23,80
1159,0.4907786807587271,0.607867498356245,0.07836427224886414,23,90
1160,0.44470724957381824,0.5828664669032463,0.09524537266674751,23,100
1161,0.400595028389461,0.5573606607527029,0.11541440113293826,23,110
1162,0.35764395189828746,0.5306339205167059,0.1399516142544142,23,120
1163,0.3153698588017379,0.501970473686689,0.1703634218849931,23,130
1164,0.27366163280340655,0.47067434226796845,0.20865045026564483,23,140
1165,0.23292319568285919,0.43619362542345547,0.25719500817336133,23,150
1166,0.19421170787471342,0.398413724539938,0.3181755428994251,23,160
1167,0.15914683377443803,0.358089620136418,0.39227936068221136,23,170
1168,0.12935746527081715,0.3171036743510687,0.47725042530640127,23,180
1169,0.10568850678248591,0.2780689771531989,0.5677899908016415,23,190
1170,0.0878662364630563,0.24333671180249303,0.6574530803130878,23,200
1171,0.07486735138298639,0.2141938034405764,0.7409537344135171,23,210
1172,0.06549440469611204,0.19077848363093183,0.8152077425730159,23,220
1173,0.05872025556623076,0.1724835638464958,0.8791206143058762,23,230
1174,0.05377776880493971,0.158408116173005,0.9329092195176517,23,240
1175,0.050128041168660036,0.14764908916020847,0.9774815785304248,23,250
1176,0.047400076988297006,0.13943134395947165,1.0140203834568227,23,260
1177,0.04533850774849614,0.1331386831861707,1.0437453954678908,23,270
1178,0.04376566980586347,0.12830010920841953,1.0677941861058955,23,280
1179,0.04255610468331445,0.12456221981136868,1.087171845194456,23,290
1180,0.04161978176625028,0.12166131915687572,1.1027385255966404,23,300
1181,0.04089113099169684,0.119400579294482,1.1152151199473441,23,310
1182,0.04032162684999694,0.11763229238504914,1.1251975316028218,23,320
1183,0.03987496240452098,0.11624490050316866,1.1331736270623596,23,330
1184,0.03952370077531749,0.11515356065012784,1.1395400214322273,23,340
1185,0.03924678989586731,0.11429329102455241,1.144617350735221,23,350
1186,0.03902815364583361,0.11361400412550754,1.1486640744399426,23,360
1187,0.03885526859770908,0.11307687532163317,1.151887787025957,23,370
1188,0.03871842203742381,0.11265168474401614,1.1544548545610531,23,380
1189,0.03860997587196641,0.11231481011596367,1.1564983234940442,23,390
1190,0.03852399675488756,0.11204770862603215,1.1581246507279999,23,400
1191,0.03845579079823667,0.11183580860575905,1.1594187331867638,23,410
1192,0.038401638569802624,0.11166762670857729,1.1604482624693422,23,420
1193,0.03835865626258379,0.11153408884793838,1.1612672747344839,23,430
1194,0.038324518781428084,0.11142804592588308,1.1619186334954996,23,440
1195,0.03829739640042942,0.11134379912680767,1.1624367292736335,23,450
1196,0.038275851304759606,0.11127685913423165,1.1628487882374268,23,460
1197,0.03825873984842171,0.11122366748484067,1.1631764728125407,23,470
1198,0.038245107003847874,0.11118139316561423,1.1634370354476542,23,480
1199,0.03823429481010806,0.11114779165159243,1.1636442569061238,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09526512460232095,0.4869784838983319,0.6629622230784528,24,10
1202,0.07225884215393323,0.30327408043391246,0.7700363969240601,24,20
1203,0.061938105010569594,0.2197418059165871,0.8510377569657849,24,30
1204,0.05559672412902862,0.17900927680296297,0.9136953225175317,24,40
1205,0.05128925706064658,0.15720926463920934,0.9633478157348196,24,50
1206,0.04820392815261655,0.14428668529292132,1.0031558820122861,24,60
1207,0.045923361742057855,0.13588638508424133,1.0351991675002135,24,70
1208,0.044204009617286974,0.13002839864095245,1.0609991208595957,24,80
1209,0.04289059602445476,0.1257454985756616,1.0817459065221289,24,90
1210,0.04187795110102701,0.12251999189064326,1.098400505220339,24,100
1211,0.04109187944466581,0.12004653424537352,1.1117472677599614,24,110
1212,0.040478551355417884,0.1181286095448672,1.1224270207549865,24,120
1213,0.03999810001129116,0.11663093319632775,1.1309619206891606,24,130
1214,0.03962058084941136,0.1154559954621553,1.1377756341317795,24,140
1215,0.0393232133036059,0.11453127517609892,1.1432107245612255,24,150
1216,0.039088528088405135,0.11380179410713986,1.1475432717935572,24,160
1217,0.038903032804643536,0.11322534444639422,1.1509950932316104,24,170
1218,0.03875623669924173,0.11276922314081333,1.1537440700690165,24,180
1219,0.03863995051876262,0.11240794639555572,1.155932582017103,24,190
1220,0.038547769683055955,0.11212156566737705,1.1576744384343853,24,200
1221,0.0384746457465489,0.11189440942700418,1.1590605180733253,24,210
1222,0.03841661237020473,0.11171414304663763,1.160163298469158,24,220
1223,0.03837054914963782,0.11157103120498352,1.1610405676034476,24,230
1224,0.038333961287196065,0.11145737794931056,1.1617383781053403,24,240
1225,0.03830490023199672,0.11136710643993603,1.1622933414099608,24,250
1226,0.03828180983320794,0.11129538239948145,1.1627347294093042,24,260
1227,0.038263463910019724,0.11123838483807504,1.1630857773121006,24,270
1228,0.0382488860261222,0.111193090819584,1.1633649263922239,24,280
1229,0.038237293161772226,0.11115709053238654,1.1635869056539905,24,290
1230,0.03822807667232768,0.11112847506378644,1.1637634211634293,24,300
1231,0.03822075394289468,0.11110573231726924,1.1639037576922613,24,310
1232,0.03821492698292907,0.11108765096754421,1.1640153559314947,24,320
1233,0.03821030596642228,0.11107327631593474,1.1641041019056704,24,330
1234,0.03820662223603754,0.11106184795464241,1.1641746634254235,24,340
1235,0.03820370002169535,0.11105276084881266,1.1642307810395576,24,350
1236,0.038201376688323734,0.11104553950726483,1.1642753805196275,24,360
1237,0.03819952817820975,0.11103979645866756,1.1643108523183574,24,370
1238,0.03819805609603365,0.1110352290520965,1.1643390634114021,24,380
1239,0.0381968867540878,0.1110315958771994,1.164361506312778,24,390
1240,0.038195956134651224,0.11102871332737597,1.164379311390784,24,400
1241,0.03819521886864261,0.11102641777702904,1.1643934935188298,24,410
1242,0.03819463131860166,0.11102459207754953,1.1644047724133284,24,420
1243,0.03819416511431374,0.1110231418476663,1.1644137322264476,24,430
1244,0.03819379583546078,0.11102198925541817,1.1644208540742385,24,440
1245,0.038193498440722576,0.11102107155301733,1.1644265224892285,24,450
1246,0.03819326304247447,0.11102034164690408,1.164431031699047,24,460
1247,0.03819307616833399,0.11101976110751266,1.1644346184043624,24,470
1248,0.03819292815230526,0.11101930146583683,1.164437458159013,24,480
1249,0.03819280928762501,0.1110189353209898,1.1644397196789527,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21474613379034965,0.5894810865549512,0.28591362894823824,25,10
1252,0.1721560015136603,0.44109105754258104,0.36600070980884886,25,20
1253,0.13748772198017364,0.35611390474780935,0.4533529261037036,25,30
1254,0.11110028664135776,0.298558484813397,0.5455644544023905,25,40
1255,0.0915821676001955,0.2554562527162507,0.6371174748611572,25,50
1256,0.07746125915033855,0.22208745311585784,0.7228717068486581,25,60
1257,0.06733135029106554,0.19625603055925828,0.7995610715668953,25,70
1258,0.06004111101410189,0.17643005772005152,0.8658718640031219,25,80
1259,0.054742298085237534,0.16131605009907163,0.9218710288026238,25,90
1260,0.050842562525501185,0.14982352210984595,0.96839307356892,25,100
1261,0.04793619129181876,0.1410749802345086,1.0066012531739028,25,110
1262,0.0457451635757099,0.13439192326813035,1.0377270779853789,25,120
1263,0.04407695028515672,0.12926268786397652,1.0629349042434963,25,130
1264,0.042796157587819045,0.12530611840431566,1.0832620878370978,25,140
1265,0.04180604294634159,0.12223922087315241,1.0996010804652983,25,150
1266,0.041036353350197154,0.1198514874532508,1.1127024997214479,25,160
1267,0.040435302172020265,0.1179853876137631,1.1231884342852214,25,170
1268,0.039964225305049846,0.11652221533226141,1.1315691141199284,25,180
1269,0.039593957432699396,0.1153718955871488,1.1382597774343528,25,190
