,x,y,z,trajectory,step
852,0.11716304871783481,0.46693002827610053,0.5668228601271262,17,20
853,0.07792827811371696,0.36262213831635665,0.7666180817100972,17,30
854,0.05681588428618424,0.27783967039841645,0.9435975379316697,17,40
855,0.04522712866693885,0.21819901675336936,1.087122499557829,17,50
856,0.03843421898981266,0.1786974545147975,1.1993800248508484,17,60
857,0.03418737708646194,0.1529263715746521,1.2859151568495486,17,70
858,0.03139288693974955,0.13597479840422186,1.3522349126512214,17,80
859,0.02948235904176988,0.12461065408235737,1.4029428639335124,17,90
860,0.02813890243814643,0.11681968355045344,1.4416763589706092,17,100
861,0.02717447645106694,0.11136160556847216,1.471250061319286,17,110
862,0.02647152066297167,0.1074651034394049,1.4938247689663198,17,120
863,0.025953339857470604,0.10464010112218133,1.511054213965584,17,130
864,0.025568104305937648,0.10256682719720751,1.5242024511553298,17,140
865,0.02527997265490475,0.10103088045163079,1.5342352954908172,17,150
866,0.025063396918282896,0.09988484713491125,1.5418902533873304,17,160
867,0.02490003870020681,0.09902510810393599,1.5477305709100144,17,170
868,0.024776485072970464,0.09837752809029043,1.5521861228050937,17,180
869,0.024682862243894026,0.09788825516019319,1.555585112364973,17,190
870,0.024611789402421227,0.09751773812015298,1.5581779786846452,17,200
871,0.024557787362008962,0.09723666551404751,1.5601558549107029,17,210
872,0.024516707853197817,0.09702316068614038,1.5616645965590275,17,220
873,0.02448545774855555,0.0968608228170553,1.562815454121971,17,230
874,0.02446164884077846,0.0967372994141635,1.563693269882365,17,240
875,0.024443513128940185,0.09664325321332139,1.5643628462779486,17,250
876,0.024429694632673082,0.09657161916199725,1.5648735761534398,17,260
877,0.024419161599513284,0.09651703603811061,1.5652631560388128,17,270
878,0.024411136895321796,0.09647543825647308,1.5655603017874822,17,280
879,0.02440501357332829,0.0964437290728974,1.5657869471317554,17,290
880,0.02440034403384862,0.09641955484177427,1.5659598175644847,17,300
881,0.02439678512677268,0.09640112234792779,1.5660916775550497,17,310
882,0.02439407142483943,0.09638707043700473,1.5661922280283316,17,320
883,0.024392000834883347,0.09637635278007124,1.566268935368054,17,330
884,0.024390423554718318,0.0963681775055737,1.566327457393326,17,340
885,0.024389231750536346,0.09636194162550792,1.566372108382683,17,350
886,0.024388303906353093,0.09635718722562377,1.5664061437795709,17,360
887,0.024387599576222944,0.09635356094472576,1.5664321070383833,17,370
888,0.024387065359854392,0.09635079471733854,1.5664519153698897,17,380
889,0.02438665799525958,0.09634868759602436,1.5664670043737514,17,390
890,0.024386345318073953,0.09634707878779587,1.5664785243655501,17,400
891,0.02438611035947974,0.09634585117864242,1.5664873170819968,17,410
892,0.024385929447070173,0.09634491441901363,1.5664940257818647,17,420
893,0.024385793317217276,0.09634420211276419,1.5664991279379206,17,430
894,0.024385686213729565,0.09634365727477104,1.5665030288596777,17,440
895,0.0243856064610664,0.09634324149153815,1.566506006945659,17,450
896,0.0243855450983802,0.09634292417386521,1.566508279490492,17,460
897,0.02438549840578343,0.09634268234074954,1.566510011485573,17,470
898,0.02438546290287235,0.0963424993120614,1.566511322237076,17,480
899,0.024385433924899867,0.09634235861406706,1.5665123288670315,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6093799337059018,0.931775721013843,0.05407408067499173,18,10
902,0.5448541161458232,0.8721579972010672,0.07384790919851711,18,20
903,0.4678806318254798,0.8252473892281751,0.10014634713291111,18,30
904,0.38746089202426065,0.7766730360928241,0.1396887332273485,18,40
905,0.30267298303730555,0.7168299997003693,0.20445120479145726,18,50
906,0.21590910903811483,0.6352599409376936,0.3154443811772996,18,60
907,0.14055053871212633,0.5270800825015091,0.48657821382243527,18,70
908,0.09082459170908809,0.4100142690835202,0.6888655889592895,18,80
909,0.06359209697901362,0.3110378191587318,0.8781695179415205,18,90
910,0.04898861863374786,0.239907471527317,1.0352585411714876,18,100
911,0.04068124372056372,0.19257144186774133,1.1592184107375925,18,110
912,0.03561627334210418,0.16183613325744792,1.2550927987679414,18,120
913,0.03234572807725919,0.14180729103875775,1.3286598383529928,18,130
914,0.030140360547233108,0.12852458894575347,1.3849338535845817,18,140
915,0.028605070719740812,0.11951281863113283,1.4279260915217726,18,150
916,0.027510960410392717,0.11325680730740695,1.4607537958400114,18,160
917,0.02671780873734812,0.10882396160688375,1.4858135719647796,18,170
918,0.026135448730520306,0.10562901636563586,1.504940327533926,18,180
919,0.025703818840279467,0.10329482878825917,1.5195370151967538,18,190
920,0.025381654098360136,0.1015715151231374,1.5306754606859794,18,200
921,0.02513991723066963,0.10028899591096002,1.5391742185853161,18,210
922,0.024957813720925304,0.09932873836455784,1.5456584033012053,18,220
923,0.024820216977519186,0.09860648482018546,1.5506052834940425,18,230
924,0.02471601975920304,0.0980613835727017,1.5543791738646442,18,240
925,0.024636967273351525,0.09764892742033404,1.557258056562957,18,250
926,0.024576918248888566,0.09733622893219887,1.5594541517901204,18,260
927,0.02453127324699348,0.09709882086171905,1.56112931697391,18,270
928,0.024496536062147897,0.0969183692365393,1.562407127184375,18,280
929,0.0244700772437516,0.09678109342855495,1.5633818289029564,18,290
930,0.024449943943606667,0.09667660074440386,1.5641253009382918,18,300
931,0.02443459557590313,0.09659702182325622,1.5646923916864128,18,310
932,0.0244228986521335,0.0965363979536568,1.5651249224972619,18,320
933,0.024413982191276877,0.09649019805572982,1.5654548422298056,18,330
934,0.02440718408029494,0.09645497922298775,1.5657065188638546,18,340
935,0.024402002661321927,0.09642813165206451,1.5658984776036633,18,350
936,0.024398048390104014,0.09640766207793262,1.5660448900907582,18,360
937,0.02439502774077992,0.09639205498491978,1.5661565540412143,18,370
938,0.02439274508620444,0.0963801513554264,1.5662417529557815,18,380
939,0.02439098388649296,0.09637107608963169,1.5663067078774484,18,390
940,0.024389645521879503,0.09636415551736104,1.5663562503886226,18,400
941,0.024388620427350374,0.09635887644995907,1.5663940432746388,18,410
942,0.024387842439447124,0.09635484960535413,1.5664228760911,18,420
943,0.024387254955556173,0.09635177715399172,1.5664448801809217,18,430
944,0.024386801849690887,0.09634943235349629,1.5664616710570847,18,440
945,0.024386457954598494,0.09634764969507281,1.5664744372931418,18,450
946,0.024386203068490087,0.0963462872626515,1.5664841989527585,18,460
947,0.024385994960263734,0.09634524739625572,1.5664916418123582,18,470
948,0.024385840666077793,0.09634445417351961,1.5664973219749663,18,480
949,0.024385723740091687,0.0963438487564544,1.5665016578198387,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2574490731529354,0.5345358118874513,0.2392989506283055,19,10
952,0.18767928031571088,0.5406850585028663,0.363047991684583,19,20
953,0.12309254880266987,0.4673133435209877,0.542582600642608,19,30
954,0.08161028388261606,0.3699920597393613,0.741980962521496,19,40
955,0.058868867173856684,0.2853077801207629,0.9223445282344385,19,50
956,0.04640955089041088,0.22391414169294563,1.070035461039409,19,60
957,0.03915691147938166,0.1826841091533962,1.1860415055662332,19,70
958,0.03465349902403935,0.15562993929517385,1.2756324907097347,19,80
959,0.03170648221751813,0.13780818105608533,1.3443508579448216,19,90
960,0.029700154198634098,0.1258695367427187,1.3969124135483115,19,100
961,0.028293778134648128,0.11769882022409761,1.4370688482634002,19,110
962,0.02728656264394808,0.11198611971611729,1.4677317051140824,19,120
963,0.026553703522091843,0.10791555811616473,1.4911389438968539,19,130
964,0.0260141839412181,0.10496916045509984,1.5090043210540598,19,140
965,0.02561348701216209,0.10280965373076971,1.5226381459803213,19,150
966,0.025313998660805036,0.10121149865479226,1.5330416685592818,19,160
967,0.02508901612991884,0.10002001027509773,1.5409795460360294,19,170
968,0.024919387868491173,0.09912673007159849,1.547035734366332,19,180
969,0.024791141165384258,0.09845419273630443,1.5516560625485227,19,190
970,0.024693963610744264,0.09794624589640372,1.5551807529326451,19,200
971,0.02462024400444341,0.09756169184231696,1.5578695428445,19,210
972,0.024564203479296703,0.09727002935924495,1.5599205809142966,19,220
973,0.024521594042481866,0.09704851960128831,1.5614851135162942,19,230
974,0.02448916731040438,0.09688011208367013,1.562678535539339,19,240
975,0.02446447642373363,0.09675197911349792,1.5635888518474523,19,250
976,0.024445671834997962,0.09665443064067619,1.564283212854033,19,260
977,0.024431336740893764,0.09658013313122324,1.5648128419844842,19,270
978,0.02442041435435802,0.09652352469005711,1.5652168259000059,19,280
979,0.02441208865117008,0.0964803877581075,1.5655249327222567,19,290
980,0.024405740610101177,0.09644750464027878,1.56575995273451,19,300
981,0.024400900825515378,0.09642243212100328,1.5659392382759774,19,310
982,0.0243972102831428,0.09640331570510019,1.5660759858014384,19,320
983,0.024394389860790986,0.09638873873625191,1.5661802869858188,19,330
984,0.024392245076567502,0.0963776243408288,1.5662598331902515,19,340
985,0.024390609897080924,0.09636914721198837,1.5663205150510136,19,350
986,0.024389359218223564,0.0963626841666264,1.5663667831151278,19,360
987,0.024388410959917808,0.09635775398378217,1.5664020843844335,19,370
988,0.02438768228465374,0.09635399166812837,1.5664290225518576,19,380
989,0.024387128045163544,0.09635112189003744,1.5664495722278036,19,390
990,0.024386704185463612,0.09634893313237511,1.5664652453298764,19,400
991,0.024386386637956812,0.09634726873311006,1.5664771667947983,19,410
992,0.024386138632782703,0.09634599602983736,1.5664862799066803,19,420
993,0.024385950987722248,0.0963450249246788,1.5664932344973332,19,430
994,0.024385806699450823,0.09634428641499505,1.5664985225160566,19,440
995,0.02438569946645644,0.0963437217142273,1.566502567823613,19,450
996,0.024385615757993286,0.09634329064152258,1.5665056548280198,19,460
997,0.024385552353265814,0.09634296171061985,1.5665080106593912,19,470
998,0.02438550389081449,0.09634271093191762,1.5665098066965262,19,480
999,0.024385467187221066,0.09634252108711275,1.5665111663308409,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.129811480902896,0.7411981524527135,0.5316366258295557,20,10
1002,0.08021553534614154,0.4717861815767518,0.7613970217752782,20,20
1003,0.05656783746431412,0.3187843185574699,0.9504003242171033,20,30
1004,0.04466553094893339,0.23238197130364166,1.0970751814634407,20,40
1005,0.0379606916074051,0.1828898381591165,1.2089457570177835,20,50
1006,0.03383780293284255,0.1536237999653321,1.2940076791305062,20,60
1007,0.031141889764269653,0.13559268481278267,1.358725394133454,20,70
1008,0.02930214454590834,0.12399940408765,1.4080203650297973,20,80
1009,0.028008481782081665,0.11624956522925793,1.4456002527162968,20,90
1010,0.027079191912841832,0.11089789221103517,1.4742638461934827,20,100
1011,0.0264012876060151,0.10710668521081217,1.4961322284302585,20,110
1012,0.025901183423009504,0.10436854066523991,1.5128179658806888,20,120
1013,0.025529166609743796,0.10236248178271332,1.5255494309396138,20,130
1014,0.02525072592344637,0.10087727332736444,1.5352635028280317,20,140
1015,0.02504135653411417,0.09976923718687086,1.5426749177912111,20,150
1016,0.02488338419214099,0.09893792569780778,1.5483292446870633,20,160
1017,0.024763876238859013,0.09831164333278176,1.5526428428557801,20,170
1018,0.024673288855141924,0.09783836565885133,1.5559335341837641,20,180
1019,0.024604526053331858,0.0974799024988998,1.5584437763215677,20,190
1020,0.02455225671760238,0.09720793171888029,1.5603586224189698,20,200
1021,0.024512508622131217,0.09700132034709183,1.561819264057514,20,210
1022,0.02448225075045509,0.09684421006644563,1.5629334077172001,20,220
1023,0.02445920894344626,0.09672465271974863,1.5637832487156549,20,230
1024,0.024441656013770907,0.09663361954666147,1.5644314963010306,20,240
1025,0.024428281874655837,0.0965642790604413,1.56492594736003,20,250
1026,0.02441807251387968,0.09651144384909507,1.5653030853134688,20,260
1027,0.024410310292655866,0.09647117596938957,1.5655907573269565,20,270
1028,0.02440438445394536,0.09644047934527636,1.5658101807571188,20,280
1029,0.024399866747945306,0.09641708081447566,1.5659775137159173,20,290
1030,0.02439642148466362,0.09639923780504477,1.5661051613157673,20,300
1031,0.024393792331498902,0.09638562938879737,1.566202540298827,20,310
1032,0.02439178434059983,0.09637525127498744,1.5662768175289972,20,320
1033,0.024390250721687202,0.0963673379804932,1.5663334616401303,20,330
1034,0.024389083015836564,0.09636130249566376,1.5663766698953923,20,340
1035,0.024388204744580935,0.09635669977887912,1.5664096311401587,20,350
1036,0.02438752769216911,0.09635318873894864,1.5664347722811673,20,360
1037,0.02438701128053484,0.09635051350949843,1.566453929240613,20,370
1038,0.02438661827272907,0.09634847161186819,1.5664685522129465,20,380
1039,0.024386319778950883,0.09634691384298012,1.5664797092270226,20,390
1040,0.024386086339169177,0.09634572532337916,1.5664882185577576,20,400
1041,0.024385911087241474,0.09634481892826352,1.566494709699156,20,410
1042,0.02438577748611121,0.09634412869533387,1.566499652779026,20,420
1043,0.02438567444189276,0.09634360141727358,1.5665034283262862,20,430
1044,0.02438558864645776,0.09634319894980013,1.5665063060716233,20,440
1045,0.024385544161417635,0.09634289203627729,1.5665085126928977,20,450
1046,0.024385495188044573,0.09634265796983056,1.5665101868857232,20,460
1047,0.024385458668909375,0.09634247947839528,1.5665114640507363,20,470
1048,0.024385432629579748,0.09634234357771322,1.5665124374861916,20,480
1049,0.024385413018105116,0.09634223996352395,1.5665131797992977,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.21090680338041654,0.6493281648757276,0.31792781303184325,21,10
1052,0.13832949825676802,0.5297575334622705,0.4937759389894942,21,20
1053,0.08939197052266827,0.40843333855052216,0.6970677060007862,21,30
1054,0.06278537457209961,0.30866462195921046,0.8855687333370348,21,40
1055,0.04853007659205699,0.2379066896467282,1.041319368906444,21,50
1056,0.040405546151899945,0.19112367110393316,1.1639878754252742,21,60
1057,0.035440937259529626,0.16084040442949213,1.2587827448446265,21,70
1058,0.03222904098756945,0.14112954086259438,1.3314936331397444,21,80
1059,0.030059982671214784,0.12805977788253006,1.3871030406557872,21,90
1060,0.028548255935776385,0.11918929702768837,1.429584035618219,21,100
1061,0.027470057714131656,0.11302785905876325,1.4620200885330417,21,110
1062,0.026687907473888314,0.10865942328702635,1.4867803307377463,21,120
1063,0.026113371772834234,0.10550918902460577,1.505678279241478,21,130
1064,0.025687368899466285,0.10320662853614554,1.520100191319654,21,140
1065,0.025369346708132175,0.10150605099044123,1.5311051826516662,21,150
1066,0.025130663084775788,0.10024008791183772,1.5395020747463821,21,160
1067,0.024950827700157857,0.09929201056352006,1.5459085449300134,21,170
1068,0.024814936113981938,0.09857879838540394,1.5507961470033487,21,180
1069,0.024712008323851717,0.09804045661504825,1.5545247595282388,21,190
1070,0.024633931865721933,0.09763307377509463,1.5573691222711845,21,200
1071,0.02457461401449003,0.09732420261470026,1.5595388536729629,21,210
1072,0.02452951553605979,0.09708968209401038,1.5611939361019525,21,220
1073,0.024495198657496865,0.09691141817248693,1.5624564285083218,21,230
1074,0.02446907010530075,0.09677580610419187,1.5634194235254604,21,240
1075,0.024449168030986047,0.09667257595065211,1.5641539630900019,21,250
1076,0.024434004322444466,0.09659395747538856,1.56471424384559,21,260
1077,0.024422446984111588,0.0965340599169283,1.5651416113007328,21,270
1078,0.024413630424791756,0.09648841205758525,1.5654675974916086,21,280
1079,0.024406916018456123,0.09645361953373427,1.5657162366321822,21,290
1080,0.0244018002027625,0.0964270956245401,1.5659058853866883,21,300
1081,0.024397895444624878,0.09640687211938871,1.5660505412094126,21,310
1082,0.02439491831039591,0.09639145524287843,1.5661608493466281,21,320
1083,0.024392647443532714,0.09637969662422048,1.5662450019342262,21,330
1084,0.02439091534218917,0.09637072677857071,1.566309207639014,21,340
1085,0.024389595453124687,0.09636388651694425,1.566358177285637,21,350
1086,0.024388592512938234,0.09635867055021408,1.5663955246223764,21,360
1087,0.02438782466714174,0.09635469097881112,1.5664240194614143,21,370
1088,0.024387231080172704,0.09635165502793393,1.5664457544792527,21,380
1089,0.024386783616811958,0.0963493398206129,1.5664623334167225,21,390
1090,0.024386444060338918,0.09634757464264528,1.5664749750763634,21,400
1091,0.024386183806914638,0.09634622833212615,1.5664846164353874,21,410
1092,0.024385985162542836,0.09634520123453438,1.5664919718803043,21,420
1093,0.02438583321868066,0.096344417916638,1.5664975813514248,21,430
1094,0.024385718194387507,0.09634382075139757,1.566501858282186,21,440
1095,0.02438563031634284,0.09634336555812796,1.5665051183232181,21,450
1096,0.024385563550962466,0.09634301822439398,1.5665076060714167,21,460
1097,0.02438551213668137,0.09634275329548642,1.5665095033262024,21,470
1098,0.024385473016705652,0.09634255131808316,1.5665109498099021,21,480
1099,0.024385443314491797,0.09634239741220173,1.5665120520889955,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3312434338166325,0.5606359357262622,0.1853334198722572,22,10
1102,0.24506086782156472,0.5976211972903791,0.26759834069818683,22,20
1103,0.1675779552676657,0.5443093341273854,0.4106245329036883,22,30
1104,0.10821603380319104,0.44616536909405524,0.6030727533099656,22,40
1105,0.07311482670832686,0.34500374422479396,0.8004923787983337,22,50
1106,0.05423315813319461,0.26518784983231247,0.971652818859129,22,60
1107,0.04375384133771287,0.20978303726032757,1.1092440015892893,22,70
1108,0.03753401996697899,0.17323196015498532,1.2164850286665603,22,80
1109,0.033605304428768454,0.14936298384619856,1.2990393035280154,22,90
1110,0.03100005303892022,0.13361026738361173,1.3622738815424946,22,100
1111,0.029208742088814826,0.12300555977158975,1.4106124540388667,22,110
1112,0.027943844603936424,0.11570493176792909,1.4475326773739354,22,120
1113,0.027033042991362718,0.11057145521039687,1.4757206385018267,22,130
1114,0.02636766609195431,0.10689549250218643,1.49723687570269,22,140
1115,0.025876353859486695,0.10422387218639143,1.5136581795613773,22,150
1116,0.02551066758802547,0.10225948820850607,1.5261895113850443,22,160
1117,0.025236855756297333,0.10080213176295935,1.5357514458767703,22,170
1118,0.025030913396543047,0.09971356741314055,1.5430470060153652,22,180
1119,0.024875491531707372,0.09889627779698525,1.548613055744977,22,190
1120,0.02475790362733454,0.0982802945749527,1.5528593582840646,22,200
1121,0.024668759706122374,0.09781468091857692,1.5560986808495865,22,210
1122,0.024601080835598803,0.09746195859788973,1.5585697405733638,22,220
1123,0.024549643582775883,0.09719431488023635,1.5604546923950324,22,230
1124,0.024510513857598386,0.09699097053572747,1.5618925480742942,22,240
1125,0.024480737215667358,0.09683633325063853,1.5629893401868558,22,250
1126,0.024458051471838577,0.09671866043577337,1.5638258861685097,22,260
1127,0.024440776972107146,0.09662906017314823,1.5644639901856139,22,270
1128,0.024427611782819353,0.0965608084763486,1.5649507095861313,22,280
1129,0.024417570470171644,0.09650880311608251,1.5653219479683902,22,290
1130,0.02440992203927645,0.0964691653101533,1.5656051257430261,22,300
1131,0.024404087951980555,0.09643894688403913,1.5658211374046722,22,310
1132,0.02439964053580207,0.09641590766782378,1.5659859050376366,22,320
1133,0.024396247662187103,0.0963983456528252,1.5661115439723783,22,330
1134,0.024393656770172245,0.0963849512039256,1.5662073912872945,22,340
1135,0.024391696997601856,0.09637473777947458,1.5662805000529114,22,350
1136,0.024390186283899926,0.0963669462018911,1.5663362724982808,22,360
1137,0.024389037192787056,0.09636100248475574,1.5663788248137056,22,370
1138,0.024388161511534005,0.09635647381553313,1.5664112493474138,22,380
1139,0.024387490070532456,0.0963530176711512,1.5664359945600286,22,390
1140,0.024386984614182306,0.09635038104675911,1.5664548771288094,22,400
1141,0.0243865968951203,0.0963483697683962,1.5664692805483929,22,410
1142,0.024386300824383516,0.09634683736724194,1.5664802545170484,22,420
1143,0.024386073097417554,0.09634566785634388,1.5664886288815987,22,430
1144,0.024385902493457127,0.09634477500734683,1.5664950241811908,22,440
1145,0.024385771038199715,0.09634409399706323,1.5664999014242267,22,450
1146,0.024385670956145248,0.0963435754197567,1.5665036154072562,22,460
1147,0.024385595035549757,0.09634317957024366,1.5665064507240858,22,470
1148,0.02438553680194393,0.09634287720952939,1.5665086162878157,22,480
1149,0.024385490385514342,0.09634264658981175,1.5665102668863167,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2457334887217069,0.8699063110609693,0.010863763465115498,23,10
1152,1.1581915675377283,0.968573153092103,0.014237350485348544,23,20
1153,1.061321521638117,0.9918223897529309,0.018077663939835092,23,30
1154,0.957636064289068,0.9842849605912499,0.022799658015203148,23,40
1155,0.8539263497447194,0.9633263718641135,0.028982597780714204,23,50
1156,0.7567072169436789,0.9363026507953474,0.0373168093924258,23,60
1157,0.6682193787117325,0.9063994739548255,0.048611695684346076,23,70
1158,0.5865702003463268,0.8744042654640609,0.06400638429029853,23,80
1159,0.5082022136460278,0.8393896537343869,0.08549285261563462,23,90
1160,0.4294844376373536,0.7989107844562677,0.11697155127091943,23,100
1161,0.34731021499843373,0.748492956837983,0.1665098266578134,23,110
1162,0.26082216134005043,0.6805097351294488,0.25033065297185114,23,120
1163,0.17723480590395863,0.5861050262970865,0.3904755339849176,23,130
1164,0.11336577845517658,0.47019198330646866,0.5825865223366528,23,140
1165,0.0756405170363319,0.35929408822754666,0.7828402090255179,23,150
1166,0.05552158921022358,0.273602781198647,0.9576245568828312,23,160
1167,0.04447098642203016,0.21474013840579545,1.0984203248262332,23,170
1168,0.03796712432659319,0.17620725896824532,1.2082109180411247,23,180
1169,0.03388385392157743,0.1512051149776369,1.2927286476043232,23,190
1170,0.031187613614200336,0.13479275543826094,1.3574616661199963,23,200
1171,0.029339279015843392,0.12379200518744027,1.4069418962409685,23,210
1172,0.028036895552374833,0.11624458157463369,1.444732244840057,23,220
1173,0.027100516754813782,0.11095139191495373,1.4735837568058752,23,230
1174,0.026417223456188483,0.10716839100135074,1.4956063109601907,23,240
1175,0.025913102229421555,0.10442293017102731,1.5124139418396332,23,250
1176,0.025538106356601573,0.1024063429491985,1.5252401094483459,23,260
1177,0.02525744227357359,0.10091139446696967,1.5350270528133245,23,270
1178,0.02504642534022455,0.0997953708069853,1.5424943327542289,23,280
1179,0.024887213965892024,0.098957807120565,1.548191420446786,23,290
1180,0.024766781448306782,0.09832673529023389,1.5525377032013985,23,300
1181,0.024675495985443323,0.09784982337646299,1.5558533094303315,23,310
1182,0.024606197368782237,0.09748860268472913,1.558382567426997,23,320
1183,0.024553533962155052,0.09721454537891253,1.5603119155208685,23,330
1184,0.024513474193119535,0.09700634825180092,1.5617836377472132,23,340
1185,0.02448298987757224,0.09684803506863036,1.5629062431704561,23,350
1186,0.0244597706739398,0.09672756469113784,1.5637625276222702,23,360
1187,0.024442082986708694,0.09663584044726849,1.5644156682544943,23,370
1188,0.024428606678387088,0.09656597442253648,1.564913849185698,23,380
1189,0.024418329357283018,0.09651273982863447,1.5652938335846198,23,390
1190,0.024410514550125027,0.0964721625367203,1.5655837139004383,23,400
1191,0.024404530374443414,0.09644123238154276,1.5658047964696282,23,410
1192,0.02439997673255094,0.09641765058308284,1.5659734379162045,23,420
1193,0.024396506178645673,0.09639967464014283,1.5661020359799935,23,430
1194,0.024393858741884576,0.0963859646700284,1.5662001418285305,23,440
1195,0.02439183149458239,0.09637550673214833,1.566274987668251,23,450
1196,0.0243902949037986,0.09636753200033996,1.5663320761214155,23,460
1197,0.024389123281445806,0.09636145085149637,1.5663756143440715,23,470
1198,0.024388227466508473,0.09635681097958074,1.566408835613542,23,480
1199,0.02438754389741251,0.09635327121378551,1.5664341818587484,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.086711462835857,0.5398388749719759,0.7533256336110113,24,10
1202,0.05712537890975999,0.3456132900771475,0.9484055121164814,24,20
1203,0.044664794608789936,0.2425614481158397,1.098117589352834,24,30
1204,0.037881079835487906,0.18655379882747972,1.2108421196055765,24,40
1205,0.03376061950383852,0.15481690537613904,1.2959031081905792,24,50
1206,0.031080778962787305,0.13588790156584932,1.3603509914272482,24,60
1207,0.029256315264727738,0.12399276731659832,1.4093318908305044,24,70
1208,0.0279745984637841,0.11615915781880304,1.4466291045661177,24,80
1209,0.027054161963785156,0.1107985958053083,1.4750599921606362,24,90
1210,0.026382737117570047,0.10702080430332983,1.496744070931369,24,100
1211,0.025887363344664162,0.10430001976607617,1.5132865532187947,24,110
1212,0.025518839346384624,0.10230958785270823,1.525907664157884,24,120
1213,0.025242938157314782,0.10083699198127935,1.5355370482459842,24,130
1214,0.025035496711052457,0.09973871358474254,1.5428837177209094,24,140
1215,0.024878953714856305,0.09891482451317955,1.5484885655020317,24,150
1216,0.024760523011768162,0.0982941451755082,1.5527644370305254,24,160
1217,0.024670739764852824,0.09782510409435674,1.5560262903445985,24,170
1218,0.024602599377281566,0.09746983846832341,1.558514541939654,24,180
1219,0.024550791574403135,0.09720028808189762,1.5604125937774889,24,190
1220,0.024511389660355765,0.09699551067905839,1.561860418509173,24,200
1221,0.02448139849875047,0.09683978771415806,1.5629648131185703,24,210
1222,0.024458559367393745,0.09672128497245489,1.563807215307526,24,220
1223,0.02444116326877423,0.0966310553761891,1.5644497729607039,24,230
1224,0.024427901038948156,0.09656232491498645,1.5649398884510888,24,240
1225,0.024417795409879022,0.09650995445348197,1.5653137275477618,24,250
1226,0.024410091940879595,0.09647004383838201,1.5655988481210905,24,260
1227,0.02440421815483317,0.0964396190129451,1.5658163320262444,24,270
1228,0.024399739900255225,0.09641642020522088,1.5659822389206162,24,280
1229,0.024396325714146433,0.09639873139452364,1.566108785927224,24,290
1230,0.024393716830598856,0.09638524161102166,1.5662053155166404,24,300
1231,0.02439172704949652,0.09637495834270363,1.5662789140936042,24,310
1232,0.024390217172598653,0.09636711400955468,1.566335070336002,24,320
1233,0.024389061004355173,0.09636113354365627,1.5663778856437767,24,330
1234,0.024388182988788677,0.09635657122815,1.5664105533599022,24,340
1235,0.024387508275891923,0.09635308965327412,1.566435481631818,24,350
1236,0.02438699593132283,0.09635043540380432,1.5664544883855,24,360
1237,0.02438660452763103,0.09634841234426174,1.566468975329183,24,370
1238,0.024386306881319635,0.09634686816728293,1.5664800340094576,24,380
1239,0.024386079592160558,0.09634569179070272,1.5664884585630707,24,390
1240,0.024385904754740836,0.09634479413399431,1.5664948863796855,24,400
1241,0.024385774054848527,0.09634410868500251,1.5664997963333624,24,410
1242,0.0243856728321384,0.09634358578143111,1.5665035411244523,24,420
1243,0.024385595753932333,0.09634318639796019,1.5665064014784293,24,430
1244,0.024385536875599793,0.09634288190873684,1.5665085821543656,24,440
1245,0.024385491581584335,0.09634265075884452,1.5665102372552364,24,450
1246,0.02438545452566445,0.0963424751412102,1.5665114932067497,24,460
1247,0.02438543439043606,0.09634233980337142,1.5665124659551453,24,470
1248,0.024385412239928513,0.09634223666805447,1.5665132033196043,24,480
1249,0.02438539718956989,0.09634215703298933,1.5665137738550268,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.18565303413211057,0.6809247785661056,0.3716220390618697,25,10
1252,0.11720917160599832,0.512379224206368,0.5702496125363181,25,20
1253,0.07696924923655757,0.3780335066599042,0.775050533184972,25,30
1254,0.056030960759106484,0.2819009102823275,0.9527087829014447,25,40
1255,0.04470296377194182,0.21846091959304925,1.0951764570451485,25,50
1256,0.038090478055198,0.17793110895337563,1.205960254007698,25,60
1257,0.033957462513030556,0.1520477042704133,1.2911055804738476,25,70
1258,0.0312351422248568,0.1352349594573445,1.356261571302094,25,80
1259,0.029371598052439798,0.12404342868873118,1.406041448089762,25,90
1260,0.028059650832436833,0.11639898757076363,1.4440511501328857,25,100
1261,0.027116914159809415,0.11105253849845755,1.4730663760698073,25,110
1262,0.026429225596045696,0.10723793856220781,1.4952124359555756,25,120
1263,0.025921973777521423,0.104472404910517,1.5121137291229803,25,130
1264,0.025544718713712597,0.1024423328034308,1.5250111737548016,25,140
1265,0.025262410394600997,0.10093796717155844,1.5348524364598488,25,150
1266,0.025050166700449537,0.09981518531704393,1.5423611203157641,25,160
1267,0.024890041879923476,0.09897268424418616,1.5480897643576665,25,170
1268,0.024768923425978164,0.09833794755576036,1.5524601699499851,25,180
1269,0.024677114341836844,0.09785830207052587,1.5557941619509559,25,190
