,x,y,z,trajectory,step
853,0.06217598340536306,0.3838209614746517,0.9148076647012074,17,30
854,0.04488998518082737,0.2822011181998774,1.1136629686272472,17,40
855,0.03602882493756008,0.21525111317423695,1.2661709304414248,17,50
856,0.03098115933821765,0.17337238587617637,1.3811209177416288,17,60
857,0.0278648022162304,0.14728401463602694,1.467424980075613,17,70
858,0.02582795528913529,0.13073415499122526,1.5322378037125537,17,80
859,0.02444227662429081,0.11994452005455873,1.580971108018717,17,90
860,0.02347255959195851,0.11270405737107349,1.6176586102686012,17,100
861,0.022780033959893496,0.10771567946696178,1.6453038857374964,17,110
862,0.022278199413725778,0.1042023990293804,1.666149606336771,17,120
863,0.02191065478691671,0.10168450453355611,1.6818754261597233,17,130
864,0.021639373281352667,0.09985571890244169,1.6937425662296353,17,140
865,0.021437970114738643,0.09851406899431771,1.7026996870430846,17,150
866,0.021287811242509704,0.09752242790718973,1.709461390656483,17,160
867,0.02117549724624275,0.09678545117533671,1.714566217482945,17,170
868,0.02109130681025042,0.09623550203951806,1.718420439900565,17,180
869,0.021028053935513307,0.09582387975883691,1.7213305489018338,17,190
870,0.020980497665335864,0.09551510364300458,1.7235278883224652,17,200
871,0.020944687565435015,0.09528308622672094,1.725187101557149,17,210
872,0.020917720620801005,0.09510853355985606,1.7264399876683134,17,220
873,0.020897385375253322,0.09497709535206426,1.7273860201371454,17,230
874,0.020882048370911177,0.0948780490716479,1.7281003953174894,17,240
875,0.020870479782829434,0.09480337364969481,1.7286398405543681,17,250
876,0.020861753630783235,0.09474704903037402,1.729047205740812,17,260
877,0.020855165881898403,0.0947045554814244,1.729354811204812,17,270
878,0.020850189376571005,0.09467249010406613,1.7295870817831744,17,280
879,0.02084643506090813,0.09464828705047627,1.7297624906085944,17,290
880,0.020843600318162465,0.0946300118973917,1.7298949886044694,17,300
881,0.020841463076276556,0.09461622801804061,1.7299949537104808,17,310
882,0.020839846169057073,0.0946058170293007,1.7300704725070997,17,320
883,0.020838620831358335,0.09459795437541106,1.7301275136840726,17,330
884,0.02083769953970689,0.0945920179619417,1.7301705878963412,17,340
885,0.0208370099490856,0.09458753659061134,1.7302031105485431,17,350
886,0.020836484963824866,0.09458415265392141,1.7302276682692144,17,360
887,0.020836088092360636,0.0945815962803167,1.7302462211123428,17,370
888,0.020835788359331135,0.09457966542519762,1.730260234855404,17,380
889,0.020835563900423956,0.09457821233551007,1.730270781961368,17,390
890,0.020835398843658676,0.09457711223273593,1.7302787695142627,17,400
891,0.020835263844803935,0.0945762810785687,1.7302847993360582,17,410
892,0.020835165817160977,0.09457565319725768,1.7302893564783608,17,420
893,0.020835092242511167,0.09457517882622034,1.7302927997224682,17,430
894,0.020835037038285414,0.09457482216265996,1.7302953886578585,17,440
895,0.020834995525972698,0.09457455294747615,1.7302973429131627,17,450
896,0.020834965001125152,0.0945743486563885,1.7302988263632186,17,460
897,0.020834938615343662,0.09457419407229953,1.7302999472509832,17,470
898,0.020834921118873594,0.0945740773343523,1.730300794921904,17,480
899,0.020834907204852662,0.09457398822414197,1.7303014417030897,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6121875419335059,0.9980540566355618,0.05764696847655807,18,10
902,0.5348573949761108,0.9623914275149206,0.08280393299972223,18,20
903,0.4370553127783512,0.9195509923539399,0.12204159964875869,18,30
904,0.32704124128978285,0.8580735933349379,0.19615672626659192,18,40
905,0.20929803879625283,0.7562900693744781,0.3495695069378402,18,50
906,0.11688465593840933,0.6000301186124114,0.5967331448962411,18,60
907,0.0695344529042986,0.4362766411737155,0.8544096212395494,18,70
908,0.04823431314389115,0.3125532591269578,1.0679714158870517,18,80
909,0.03777322278287342,0.2324272615010154,1.2322276195655462,18,90
910,0.031996639507849464,0.1832125840747651,1.3559056659484516,18,100
911,0.028503272391992386,0.1531059579026499,1.4486184961703357,18,110
912,0.026251211375807826,0.13432342810502293,1.518156295237051,18,120
913,0.024733346372587433,0.12225241278819994,1.5703966266271436,18,130
914,0.023677891125697393,0.11424519885622623,1.6097019867585067,18,140
915,0.022927556009287985,0.10877737772080406,1.639309364282921,18,150
916,0.022385583876428927,0.1049517489300014,1.661629642975639,18,160
917,0.021989573096654502,0.10222306599842379,1.678465564098353,18,170
918,0.021697764235619765,0.10024797494826246,1.6911693093050213,18,180
919,0.021481400815570886,0.09880253703459324,1.7007573791370658,18,190
920,0.02132023773887052,0.09773606783609526,1.7079950971443878,18,200
921,0.021199795730542283,0.0969444824280172,1.7134591812535507,18,210
922,0.02110951871538299,0.09635431829713847,1.7175845758532509,18,220
923,0.02104174914458225,0.09591289483483122,1.7206994214266793,18,230
924,0.020990798856364724,0.09558192582356557,1.7230513345867422,18,240
925,0.020952449929201776,0.09533332405908666,1.7248272534828537,18,250
926,0.02092356439154422,0.09514634610933155,1.7261682487519445,18,260
927,0.020901787604437026,0.09500557463408332,1.727180847296266,18,270
928,0.020885369578034205,0.09489951422420015,1.7279454704649118,18,280
929,0.020872987462794174,0.09481955978987926,1.7285228537372943,18,290
930,0.02086364288929818,0.09475925894778826,1.7289588619189546,18,300
931,0.02085659132113125,0.09471377281314006,1.7292880662736,18,310
932,0.02085126846530855,0.09467944760481248,1.7295366719633458,18,320
933,0.020847250714751308,0.09465353772740634,1.7297244304198036,18,330
934,0.020844216177324452,0.09463398155332177,1.7298662045589308,18,340
935,0.02084192027482823,0.09461921873402372,1.7299732588940857,18,350
936,0.020840196705165116,0.094608074155212,1.730054098743288,18,360
937,0.02083888976509739,0.09459965955748233,1.7301151441142355,18,370
938,0.020837905065458632,0.09459330515213174,1.7301612506967756,18,380
939,0.02083716241310034,0.09458851150365004,1.7301960363019306,18,390
940,0.02083660235248468,0.09458487586510633,1.7302224221260776,18,400
941,0.02083618378174239,0.09458215383490123,1.7302421790759759,18,410
942,0.02083585337805578,0.09458008730262481,1.7302571726656804,18,420
943,0.020835611935181624,0.09457852783455001,1.7302684915584476,18,430
944,0.02083542958394973,0.09457735076337215,1.7302770350992525,18,440
945,0.0208352923766388,0.0945764582738802,1.7302835136936916,18,450
946,0.020835190307658583,0.09457578969806141,1.7302883673296627,18,460
947,0.020835108081067182,0.09457528223781445,1.7302920490023064,18,470
948,0.020835048739967117,0.09457489890172815,1.7302948315375675,18,480
949,0.020835003795501097,0.09457460935878188,1.730296933205113,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.23932624963248275,0.5961400582830046,0.2783627375856724,19,10
952,0.14998583800358734,0.5906949877174705,0.4777735801238222,19,20
953,0.08718281156508838,0.4765748581020535,0.733427239434117,19,30
954,0.056732185479803965,0.3534722707041658,0.9676811232241609,19,40
955,0.04221853908767384,0.2622260837595132,1.1544876903883186,19,50
956,0.034559795043263626,0.2028898773217809,1.2969562655484457,19,60
957,0.03009684080182513,0.16578758314994782,1.4042106963936418,19,70
958,0.027296953639275392,0.1425499251181179,1.4847455139409533,19,80
959,0.025446418604497957,0.1276946100447831,1.5452498465458846,19,90
960,0.0241776045667436,0.11793153242221281,1.590760870979677,19,100
961,0.02328472164800138,0.11133189665277765,1.6250325399198735,19,110
962,0.022644541220745277,0.1067572067572557,1.6508626821771273,19,120
963,0.02217929389218097,0.10351970876311445,1.6703424035524044,19,130
964,0.021837837339657575,0.10119090428956978,1.6850391015807724,19,140
965,0.02158538633257284,0.09949480261366944,1.696130272740384,19,150
966,0.021397785049627006,0.09824795464009219,1.7045020854187107,19,160
967,0.021257786865717956,0.09732501051613386,1.7108220623019157,19,170
968,0.021153008371855287,0.09663832951987365,1.7155934926499876,19,180
969,0.021074414979893562,0.09612548704516767,1.719196077144193,19,190
970,0.02101536626385616,0.09574141029215119,1.7219162153305578,19,200
971,0.020970949673196022,0.09545316546165383,1.723970144161048,19,210
972,0.02093750478001738,0.09523650825053437,1.7255210470992683,19,220
973,0.020912294158930082,0.09507347211468377,1.726692123473415,19,230
974,0.020893294325605608,0.09495067937276501,1.7275764207996083,19,240
975,0.020878963967434105,0.09485813413722631,1.7282441862247384,19,250
976,0.020868156842624008,0.09478835460027181,1.7287484273516016,19,260
977,0.020859990015937836,0.0947357204460856,1.7291291852078812,19,270
978,0.020853835820470363,0.09469600683729146,1.7294167193652017,19,280
979,0.02084918569478881,0.0946660425879155,1.7296338001923206,19,290
980,0.02084567808722689,0.09464342327230002,1.729797748233998,19,300
981,0.020843043705108463,0.0946263486440388,1.7299215588821388,19,310
982,0.020841032431180476,0.09461345652126975,1.7300150559158463,19,320
983,0.020839520845984703,0.09460372641565878,1.7300856388416286,19,330
984,0.020838374150495265,0.09459636102364567,1.7301390746629797,19,340
985,0.020837522153675674,0.09459082897054684,1.7301792192901397,19,350
986,0.020836870517588105,0.09458663916930085,1.730209622961693,19,360
987,0.020836375674186784,0.09458347558229117,1.7302325799289542,19,370
988,0.020836004304287163,0.09458108652245836,1.7302499184608184,19,380
989,0.020835728754271744,0.09457928181228813,1.7302630190632353,19,390
990,0.020835517034130082,0.09457791699817332,1.7302729250388074,19,400
991,0.02083535626558391,0.0945768870014347,1.730280400547537,19,410
992,0.020835231108475193,0.09457611449963016,1.7302860050349078,19,420
993,0.020835149482323383,0.09457552773357646,1.7302902687124282,19,430
994,0.020835078961704546,0.09457508489176969,1.730293482194099,19,440
995,0.02083502539185917,0.0945747505346526,1.73029590831303,19,450
996,0.020834986268831245,0.09457449864480119,1.7302977366653634,19,460
997,0.02083495711818622,0.0945743086461165,1.7302991159619057,19,470
998,0.020834934957937538,0.09457416516473413,1.7303001574961798,19,480
999,0.020834917996850343,0.09457405635862079,1.7303009472459876,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.12111381263791558,0.7909673314032427,0.5835772861363628,20,10
1002,0.06951700771715807,0.5091160090320404,0.8609320790709925,20,20
1003,0.04753482116985017,0.33806731271716134,1.0799686037561618,20,30
1004,0.03720473402818957,0.24027660047673396,1.2441532079609212,20,40
1005,0.03160126725548467,0.18489890474888643,1.3660203798257033,20,50
1006,0.028233033467451187,0.15286162188774202,1.456673540164508,20,60
1007,0.026064530372919763,0.13362154902377033,1.524392059008721,20,70
1008,0.02460230852897402,0.12155992144865278,1.5751602323518372,20,80
1009,0.023584504783234646,0.11367964807591692,1.6133180193890468,20,90
1010,0.022860127095570993,0.10834472027778436,1.6420460600167053,20,100
1011,0.022336383691172107,0.10462879001166518,1.6636979676557169,20,110
1012,0.021953380016962537,0.1019838974400767,1.6800277909653296,20,120
1013,0.021670972034529654,0.10007099307868489,1.6923489804165188,20,130
1014,0.021461472968608147,0.09867130446104713,1.701648081750013,20,140
1015,0.021305352175716365,0.09763846053202316,1.708667598086558,20,150
1016,0.02118863898189766,0.0968716663336781,1.7139669478837554,20,160
1017,0.021101157764943475,0.09629986163737571,1.7179679607546772,20,170
1018,0.02103546737528225,0.09587207411580721,1.720988913636764,20,180
1019,0.02098607467545263,0.09555127265296655,1.723269950163535,20,190
1020,0.020948887028535822,0.0953102767512556,1.724992330587298,20,200
1021,0.020920883483145948,0.09512899971876745,1.7262928984443071,20,210
1022,0.020899768849783982,0.09499251020268105,1.7272749591168564,20,220
1023,0.020883847701623,0.09488966738810717,1.7280165331825086,20,230
1024,0.02087183492495281,0.09481213278027203,1.7285765282454955,20,240
1025,0.0208627735732257,0.09475365724309168,1.7289993896857243,20,250
1026,0.020855935172520237,0.09470954316851077,1.729318691744091,20,260
1027,0.020850773380310366,0.09467625198293975,1.72955982492363,20,270
1028,0.020846884218989017,0.09465113201335675,1.729741872079388,20,280
1029,0.020843932147254732,0.09463216706259918,1.729879359828764,20,290
1030,0.02084171306096863,0.0946178465647664,1.7299832136244133,20,300
1031,0.020840039198874658,0.0946070405826877,1.7300615979890657,20,310
1032,0.020838779642678905,0.09459888031565508,1.7301208030821729,20,320
1033,0.02083781184244711,0.09459271849564738,1.7301655064730035,20,330
1034,0.020837097410021294,0.09458806569390217,1.7301992734929785,20,340
1035,0.02083654700924755,0.09458455163634076,1.7302247727566749,20,350
1036,0.020836135089610144,0.09458190054724852,1.7302440127348344,20,360
1037,0.02083582312337669,0.09457989735001653,1.7302585509441633,20,370
1038,0.020835589572010524,0.0945783840991394,1.7302695347776968,20,380
1039,0.020835411964444283,0.09457724057034897,1.73027783465058,20,390
1040,0.020835279992900413,0.09457638017642597,1.7302840804361708,20,400
1041,0.020835177040565384,0.09457572858036,1.73028880908132,20,410
1042,0.02083509990438437,0.09457523655009639,1.7302923800919663,20,420
1043,0.020835043631172896,0.09457486508978867,1.7302950770340586,20,430
1044,0.020835000397414365,0.0945745853121557,1.730297107916962,20,440
1045,0.020834967404877905,0.09457437440851409,1.7302986386569654,20,450
1046,0.02083494255686048,0.09457421505410142,1.7302997952956545,20,460
1047,0.02083492385907029,0.0945740944389512,1.7303006708101905,20,470
1048,0.020834909691667437,0.09457400284958742,1.7303013356502341,20,480
1049,0.020834898865190035,0.0945739329753423,1.7303018428535488,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.19266263412557846,0.7057127775158709,0.37140529535280475,21,10
1052,0.1101422186370973,0.5685711444989139,0.6223425756847819,21,20
1053,0.06679789825828915,0.41694132031120734,0.8756725317757876,21,30
1054,0.04701285981508176,0.3014213852119639,1.084070177754982,21,40
1055,0.037144368775800095,0.22616604532580933,1.2441746019734987,21,50
1056,0.03163373060666394,0.179649509826164,1.3647708034459611,21,60
1057,0.02827640048548875,0.15101184402093135,1.4552250446652708,21,70
1058,0.0261013812838142,0.1330401365634139,1.5231003646467085,21,80
1059,0.024630570603917067,0.1214314014709007,1.574108138491478,21,90
1060,0.023605522530743557,0.11369909594635531,1.6124941118402427,21,100
1061,0.022875627659273794,0.1084022558815728,1.6414127032943666,21,110
1062,0.022347817586039702,0.10468753263366426,1.6632154854347077,21,120
1063,0.02196183329391326,0.10203345275065909,1.6796618684026239,21,130
1064,0.021677251422153185,0.10011001263852162,1.692072080869596,21,140
1065,0.02146614931351778,0.09870115203018485,1.7014387818219583,21,150
1066,0.021308853627750292,0.09766102014760628,1.708509497132192,21,160
1067,0.021191269696706417,0.09688863964423523,1.713847543190339,21,170
1068,0.02110312465562529,0.09631260668170483,1.7178777975824586,21,180
1069,0.021036944577844108,0.09588165151244,1.7209208205739381,21,190
1070,0.020987184353585736,0.0955584749294144,1.7232185110513825,21,200
1071,0.020949728617013143,0.09531569811675372,1.7249534718738362,21,210
1072,0.02092151248267049,0.0951330795947139,1.7262635651268075,21,220
1073,0.02090024510616044,0.09499558287527313,1.727252819337628,21,230
1074,0.020884198126730497,0.09489198301763929,1.7279998197720747,21,240
1075,0.020872107814983738,0.09481388076599756,1.728563896579774,21,250
1076,0.020862978952496412,0.09475497679118768,1.7289898425330263,21,260
1077,0.0208560896801284,0.0947105373677946,1.7293114927601323,21,270
1078,0.020850890043338687,0.09467700795313082,1.729554347414969,21,280
1079,0.020846964887356427,0.09465169819606288,1.729737764196114,21,290
1080,0.020844002074039795,0.09463259177555404,1.7298762819269597,21,300
1081,0.02084176155607728,0.09461816999795383,1.7299808674233366,21,310
1082,0.020840064328317136,0.09460728172848046,1.730059842543898,21,320
1083,0.020838797455051877,0.09459906125678906,1.7301194852673076,21,330
1084,0.020837834335432875,0.09459285571689467,1.7301645114147168,21,340
1085,0.02083710622576988,0.09458816435955825,1.7301985542521199,21,350
1086,0.02083656072268523,0.09458462964099462,1.7302242074495073,21,360
1087,0.0208361439746774,0.09458195674985372,1.7302436049058645,21,370
1088,0.020835830359447482,0.09457993771917679,1.7302582584335904,21,380
1089,0.020835598443541232,0.09457841761352762,1.7302692933568238,21,390
1090,0.020835416784914608,0.09457726677672042,1.730277644816234,21,400
1091,0.020835281364209514,0.09457639763689582,1.7302839530357434,21,410
1092,0.0208351794813384,0.09457574262849025,1.7302887072428919,21,420
1093,0.02083510111328055,0.09457524729481757,1.730292301870855,21,430
1094,0.020835044780900595,0.09457487277700377,1.730295021211557,21,440
1095,0.020835000775198738,0.09457459000905839,1.7302970736479,21,450
1096,0.020834967617190916,0.09457437618502292,1.7302986257284958,21,460
1097,0.02083494252841909,0.09457421482118444,1.730299796988487,21,470
1098,0.02083492340987516,0.09457409445500838,1.7303006704690034,21,480
1099,0.020834908368649926,0.09457400277724362,1.7303013355247352,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3274900745511961,0.6318542023002879,0.19726280044375505,22,10
1102,0.21813393731041555,0.6772693547970845,0.32727222098520325,22,20
1103,0.126410988190597,0.5862012815775464,0.5574044512284406,22,30
1104,0.07464822361606123,0.44438999485170005,0.814960467692674,22,40
1105,0.050773100318194285,0.3234245667038483,1.0352980254015487,22,50
1106,0.039141274099738506,0.24096745854261264,1.2068309398013823,22,60
1107,0.03280246159099725,0.18908746308715715,1.3365950365991295,22,70
1108,0.029011494021688646,0.15699805837259684,1.4340425448460823,22,80
1109,0.02658792672033342,0.13689912537504823,1.507175690496011,22,90
1110,0.02496441598933399,0.12398143868894596,1.5621253651287734,22,100
1111,0.023840572996628905,0.11542881207550139,1.6034688668589472,22,110
1112,0.023044195519416232,0.10960376920586538,1.634609790527221,22,120
1113,0.022470338061516795,0.10553889088912498,1.6580848165554833,22,130
1114,0.022051761614767018,0.10264629391525415,1.6757908682490215,22,140
1115,0.0217437375646269,0.10055653518442609,1.6891506987305323,22,150
1116,0.021515565395933155,0.09902947782934719,1.6992336544826394,22,160
1117,0.021345729605939806,0.09790408113030094,1.706844828897944,22,170
1118,0.02121885340556904,0.09706948758286858,1.7125907635237598,22,180
1119,0.021123819843753975,0.09644767657452184,1.7169289147216338,22,190
1120,0.021052496728915137,0.09598281095462022,1.7202043614481581,22,200
1121,0.020998884277407308,0.09563439460577049,1.7226775255534954,22,210
1122,0.020958533437124536,0.09537275982550952,1.724544998335944,22,220
1123,0.020928156765098415,0.09517602129491644,1.7259551169415934,22,230
1124,0.020905250955966632,0.09502792865977912,1.7270198786988231,22,240
1125,0.020887981486831242,0.09491636279935153,1.7278239045536539,22,250
1126,0.02087495615913707,0.09483226996800243,1.7284310116738455,22,260
1127,0.020865129269480535,0.09476884545199235,1.728889513157801,22,270
1128,0.02085769745797436,0.09472100009665424,1.7292357337761435,22,280
1129,0.020852110316817937,0.09468489960468184,1.729497173545568,22,290
1130,0.02084788846907089,0.09465765470111258,1.7296945908379728,22,300
1131,0.020844698698486302,0.09463709115214657,1.7298436579348522,22,310
1132,0.0208422908927572,0.09462156921555856,1.7299562145188312,22,320
1133,0.02084047235814074,0.0946098493687935,1.7300412211361607,22,330
1134,0.020839095936157393,0.09460099820987924,1.7301054308785975,22,340
1135,0.02083804909245707,0.09459431667744364,1.7301539046528982,22,350
1136,0.020837276062516966,0.09458927225680072,1.7301905136081994,22,360
1137,0.020836688248079275,0.09458546314336251,1.7302181576669406,22,370
1138,0.02083624169995407,0.09458258542980635,1.7302390422932856,22,380
1139,0.020835904743630795,0.0945804159868495,1.7302547873274163,22,390
1140,0.02083564859018819,0.09457877725046843,1.730266680269167,22,400
1141,0.020835458054045287,0.09457753833649725,1.7302756733281413,22,410
1142,0.020835313064332575,0.09457660257273284,1.730282465483179,22,420
1143,0.02083520390357165,0.09457589674540444,1.7302875888417493,22,430
1144,0.020835123407492932,0.09457536446554721,1.730291453424805,22,440
1145,0.020835058938764337,0.0945749613166507,1.7302943787499816,22,450
1146,0.020835011183305583,0.09457465682118675,1.7302965887057078,22,460
1147,0.020834975472792422,0.09457442677295834,1.7302982585320685,22,470
1148,0.020834948518345983,0.09457425427995081,1.730299510505187,22,480
1149,0.020834927972487222,0.09457412357266769,1.7303004591349906,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.270523145420426,0.9199864136732687,0.011013539340018362,23,10
1152,1.203288917811666,1.0423726977144618,0.01433239671603668,23,20
1153,1.1228010377729591,1.079508162743626,0.017882903254041474,23,30
1154,1.0295972763297954,1.0821617544680113,0.02204613592601386,23,40
1155,0.9277603946453995,1.0694843295970515,0.02740961599358482,23,50
1156,0.8237403484037896,1.0489443369675484,0.03480929498499303,23,60
1157,0.7228629252705725,1.0236215987026438,0.04541880998397731,23,70
1158,0.6261328227211214,0.9943625334709628,0.06105692020293027,23,80
1159,0.5303670475604625,0.9599466957129881,0.08517260416367196,23,90
1160,0.4299812509999481,0.9161840436361186,0.1257168512266572,23,100
1161,0.31897155073790984,0.8527056674445891,0.20357499643747817,23,110
1162,0.20156316201528163,0.7470969438292977,0.3642310861554485,23,120
1163,0.11228085673378282,0.5881438395788136,0.6152722360477391,23,130
1164,0.0674656664311745,0.42619025103186986,0.8708385515955923,23,140
1165,0.0472665418609854,0.3057232372780871,1.0808565296069526,23,150
1166,0.03726244364819339,0.22818174521523799,1.2419789373323729,23,160
1167,0.031697889073317845,0.18062436732692908,1.3632201499288183,23,170
1168,0.02831516392286448,0.15150852707862816,1.4541014386790179,23,180
1169,0.026126512534194787,0.13331054662976316,1.522272300734365,23,190
1170,0.02464764075599512,0.12158948621422579,1.573491573584441,23,200
1171,0.02361748612318918,0.11379785120180744,1.6120322646052336,23,210
1172,0.022884191861637652,0.10846741289945389,1.6410655658178923,23,220
1173,0.022354039117016618,0.10473232597875587,1.6629540643723868,23,230
1174,0.021966395778850543,0.10206516343443865,1.679464773132457,23,240
1175,0.021680623639288264,0.10013291118580746,1.6919233903583781,23,250
1176,0.021468659438376933,0.09871791222093389,1.701326573226055,23,260
1177,0.021310727965068044,0.0976734076434473,1.7084247597209274,23,270
1178,0.021192662320874845,0.09689783823776965,1.7137836000531188,23,280
1179,0.021104172152443278,0.09631947492968707,1.7178295367306264,23,290
1180,0.021037744594187096,0.09588679294956805,1.7208844003844173,23,300
1181,0.020987779451391544,0.0955623318855844,1.7231910168919373,23,310
1182,0.020950176364121376,0.09531859782131437,1.7249327083985821,23,320
1183,0.02092184972914426,0.09513526232465601,1.726247879082659,23,330
1184,0.02090049865727695,0.09499722685488944,1.727240977665169,23,340
1185,0.020884399146048956,0.09489322143984961,1.727990882497138,23,350
1186,0.020872252672916255,0.09481481471247478,1.7285571479174502,23,360
1187,0.020863088485471477,0.0947556811872866,1.7289847469108448,23,370
1188,0.020856172159936095,0.09471106959903773,1.729307639075907,23,380
1189,0.020850952263767784,0.09467740805456591,1.7295514489517367,23,390
1190,0.020847011522023184,0.09465200218528508,1.7297355606322724,23,400
1191,0.02084403710910214,0.09463282223903229,1.729874610587828,23,410
1192,0.020841792650609134,0.09461834268005412,1.729979616540073,23,420
1193,0.020840094065499495,0.09460741239478612,1.7300588996731072,23,430
1194,0.020838800443546773,0.09459915950563215,1.730118766312831,23,440
1195,0.020837843611973963,0.0945929268828202,1.7301639938880016,23,450
1196,0.02083711808702224,0.09458822118674463,1.7301981432949012,23,460
1197,0.02083656395274446,0.09458466833438751,1.7302239252212994,23,470
1198,0.020836146615425932,0.09458198535727833,1.73024339631287,23,480
1199,0.02083583349239593,0.09457995894916313,1.730258104152633,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08261160438686575,0.576879014880112,0.8002497199111346,24,10
1202,0.051457062755668366,0.37543463226912316,1.0331081782738942,24,20
1203,0.039084110773615816,0.26052041101859313,1.2096514028793341,24,30
1204,0.032661323790478654,0.19604783696574216,1.3405784996283248,24,40
1205,0.028888480041048728,0.15923646237122105,1.4377860928643318,24,50
1206,0.026494805882187868,0.13744415287426684,1.5102883717936144,24,60
1207,0.024896420328222767,0.12396670366221464,1.5645853667769205,24,70
1208,0.02379121292380076,0.11526300451415507,1.6053679079150964,24,80
1209,0.023008264099126003,0.10942456677800891,1.6360592640769154,24,90
1210,0.022444033577726785,0.10538594996752329,1.6591850157711832,24,100
1211,0.022032394994295202,0.10252580702627363,1.676623687025586,24,110
1212,0.021729395687482375,0.10046463473776959,1.6897802679287366,24,120
1213,0.021504894281080923,0.09896028846214985,1.6997092929963544,24,130
1214,0.021337764639186685,0.09785224614362079,1.7072039978941858,24,140
1215,0.021212894427726278,0.09703067508675516,1.712861998121543,24,150
1216,0.021119353391833386,0.09641859957228842,1.7171337255582109,24,160
1217,0.021049148681082028,0.09596099767735924,1.7203590358138798,24,170
1218,0.02099636600043331,0.09561800892828402,1.7227943398037548,24,180
1219,0.02095663608851412,0.09536044271361058,1.724633181077437,24,190
1220,0.020926717537652594,0.09516675245566021,1.7260216885645223,24,200
1221,0.020904167501614387,0.0950209419196321,1.7270701866651916,24,210
1222,0.020887166876452246,0.09491109476644564,1.727861913655153,24,220
1223,0.02087433965625264,0.09482829016432981,1.728459768283693,24,230
1224,0.02086466018518222,0.09476584523646041,1.7289112164016749,24,240
1225,0.020857361059331718,0.09471873804161912,1.7292521177482791,24,250
1226,0.02085184978342433,0.0946831955174186,1.7295095201086443,24,260
1227,0.020847688961998328,0.09465637032369888,1.7297038994612945,24,270
1228,0.02084454942385752,0.09463611948330743,1.7298507033508508,24,280
1229,0.020842178831585813,0.09462083198383063,1.7299615624047713,24,290
1230,0.020840377272032348,0.0946092916636974,1.7300452629406329,24,300
1231,0.02083902877541904,0.09460057652131437,1.7301084895788574,24,310
1232,0.020838014509007817,0.09459399626116395,1.7301562367936947,24,320
1233,0.020837241113542074,0.09458902862652206,1.7301922827645508,24,330
1234,0.020836658175851473,0.09458527764531559,1.7302195031166039,24,340
1235,0.020836219314904075,0.094582444994821,1.730240061109016,24,350
1236,0.02083588801977544,0.09458030614992938,1.7302555845436356,24,360
1237,0.02083563785610402,0.09457869151806875,1.7302673037148195,24,370
1238,0.020835447737079127,0.09457747242003335,1.7302761516851357,24,380
1239,0.020835305089160105,0.09457655179367157,1.7302828339871932,24,390
1240,0.020835197487895845,0.09457585673870993,1.730287879107893,24,400
1241,0.0208351160369447,0.09457533217435977,1.730291686627593,24,410
1242,0.020835054512612777,0.0945749363282432,1.7302945598497315,24,420
1243,0.0208350080465733,0.09457463725094403,1.7302967307041661,24,430
1244,0.02083497288987685,0.09457441117965454,1.730298371633341,24,440
1245,0.020834946537862817,0.094574240407454,1.7302996112818991,24,450
1246,0.020834926474275296,0.09457411148616944,1.7303005470493766,24,460
1247,0.020834911464085334,0.09457401434508331,1.7303012521974965,24,470
1248,0.020834900274833115,0.09457394128275291,1.7303017826092635,24,480
1249,0.020834891321427587,0.09457388617312963,1.7303021824357967,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.16956130187992163,0.7350137433085753,0.42880050896272537,25,10
1252,0.09512073396062463,0.5494046653779375,0.6947886323739054,25,20
1253,0.059672122761894084,0.389695708599802,0.9401305229659109,25,30
1254,0.04350268954135363,0.28005901481175094,1.1351174245202835,25,40
1255,0.035221747738377954,0.21181494616485894,1.2831210263850366,25,50
1256,0.030481667123106442,0.17043396520566226,1.3941450875841976,25,60
1257,0.027539619526402843,0.14510590199778955,1.4773189731880751,25,70
1258,0.025607985653532332,0.12919075925461632,1.5397195993368005,25,80
1259,0.024289222244556333,0.11886159686834413,1.586619298870174,25,90
1260,0.02336378340867606,0.11194077454213552,1.6219204419148778,25,100
1261,0.02270152772078346,0.1071723400111323,1.6485195337792165,25,110
1262,0.022220882109717736,0.10381136349535017,1.6685761544525894,25,120
1263,0.02186846134216478,0.10140020416619193,1.6837068024713198,25,130
1264,0.021608103606998642,0.09964724628624734,1.6951249094460352,25,140
1265,0.02141469157157804,0.09836013120958455,1.703743242800427,25,150
1266,0.02127042560866851,0.09740815446515794,1.7102492113235255,25,160
1267,0.02116246869977742,0.09670026257429164,1.7151610074961536,25,170
1268,0.02108152079256996,0.09617179587855366,1.7188695157253218,25,180
1269,0.021020708706933348,0.09577612482934753,1.7216696260166213,25,190
1270,0.020974966812889455,0.0954792406371264,1.7237839151501695,25,200
