,x,y,z,trajectory,step
852,0.12340717514078609,0.45855215841445013,0.5340667996733043,17,20
853,0.08447536217493833,0.3625808317148925,0.7151574630756424,17,30
854,0.06224236253662341,0.2829363995732861,0.8808187618446384,17,40
855,0.049586611831638705,0.22519091259203117,1.0185420961651506,17,50
856,0.04202854637721007,0.1858855037149423,1.128147707498629,17,60
857,0.03725807984181541,0.1596671134698354,1.2136969567087867,17,70
858,0.03410204727013415,0.1421205813618304,1.2798852850277753,17,80
859,0.031936468741558206,0.13020140796980056,1.3308827987257412,17,90
860,0.030409127669572936,0.12194765855618607,1.3700942635602782,17,100
861,0.029309606521235758,0.11612055743379826,1.4002090420434485,17,110
862,0.02850588695834521,0.11193485950334492,1.4233213459753147,17,120
863,0.02791164720423438,0.10888442310275646,1.4410510807541475,17,130
864,0.027468499300924966,0.10663536641178978,1.454647288634211,17,140
865,0.02713589492178446,0.10496208855182679,1.4650709868438025,17,150
866,0.026885039287677718,0.10370846497251879,1.4730608837608041,17,160
867,0.026695141843765424,0.10276424130622085,1.4791842981256198,17,170
868,0.0265509828643168,0.1020501641373175,1.4838767535274677,17,180
869,0.026441315389681155,0.10150849104028024,1.4874722740046353,17,190
870,0.026357756155175476,0.10109663637049505,1.4902271025076452,17,200
871,0.026294002463722977,0.10078293538135671,1.4923376810899782,17,210
872,0.026245309443201043,0.10054367663525884,1.4939545969044647,17,220
873,0.026208103861876247,0.10036100759376385,1.4951932886777939,17,230
874,0.0261796542174207,0.10022143181554985,1.4961422248673677,17,240
875,0.026157895134111254,0.10011472456935368,1.4968691448635096,17,250
876,0.026141244350895366,0.10003310717716259,1.49742598859725,17,260
877,0.026128499220563022,0.09997065884442609,1.4978525442260395,17,270
878,0.026118745524331296,0.0999228650055789,1.4981792945302694,17,280
879,0.026111272349747326,0.09988627935836397,1.49842958548826,17,290
880,0.02610555033595428,0.09985827213711622,1.49862128911705,17,300
881,0.02610117617409066,0.09983682418232878,1.4987681594549167,17,310
882,0.02609782065365999,0.09982039867144557,1.4988806685142482,17,320
883,0.026095249142994822,0.09980782033863236,1.4989668449959983,17,330
884,0.02609328194963192,0.099798189431672,1.4990328410743512,17,340
885,0.026091777568593585,0.09979081219080935,1.4990834021872879,17,350
886,0.02609063158134071,0.09978516141504847,1.4991221385888318,17,360
887,0.02608973576708592,0.09978083021838559,1.4991518211882713,17,370
888,0.026089058277570295,0.09977751403535644,1.499174554136267,17,380
889,0.026088540428364268,0.09977497599616637,1.4991919540138887,17,390
890,0.026088146776199837,0.09977303112447782,1.4992052897192727,17,400
891,0.0260878399657422,0.09977154108585364,1.4992155038529917,17,410
892,0.026087605190093087,0.09977039944387427,1.4992233300992523,17,420
893,0.026087426262541933,0.09976952355936218,1.4992293353249613,17,430
894,0.026087290393165104,0.09976885295815349,1.499233933824684,17,440
895,0.026087184612493687,0.09976834000383877,1.4992374502135217,17,450
896,0.026087104417306106,0.09976794756387741,1.49924014091574,17,460
897,0.026087042762702017,0.09976764687697692,1.4992422024138647,17,470
898,0.0260869957296961,0.09976741668828994,1.4992437806857908,17,480
899,0.026086959606026475,0.09976724152390629,1.4992449814914437,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6038103753378082,0.9146893440263048,0.0532130066712329,18,10
902,0.5412672245048485,0.8485727646175928,0.07212971603640796,18,20
903,0.4690002306254512,0.8002743482792014,0.09643798609785731,18,30
904,0.3952354410740741,0.7538043545048905,0.13115654153720605,18,40
905,0.3190538792132261,0.7003820247775568,0.18433239609251242,18,50
906,0.2409236218397533,0.6321031212925767,0.27000085887076125,18,60
907,0.16789587964966393,0.5431921157404044,0.4033577523391976,18,70
908,0.11226931099339305,0.44023402523043387,0.5771481086109972,18,80
909,0.07791046990462944,0.3435515379674691,0.7573396873308598,18,90
910,0.05851274934494334,0.26782436565194767,0.9169898514255584,18,100
911,0.047391805263659666,0.21447586224373474,1.0477343318124572,18,110
912,0.04066496310496172,0.17861261336265177,1.151080191441604,18,120
913,0.03636799316392524,0.15477356752818705,1.231493857084608,18,130
914,0.03349772686901987,0.13879921764622516,1.2936183499466323,18,140
915,0.0315136992477806,0.1279099525882321,1.3414503264373472,18,150
916,0.030106643406925537,0.12033743123763796,1.3782138011078096,18,160
917,0.029089527215163235,0.1149692109751518,1.4064422377375214,18,170
918,0.02834374177934954,0.11109917032398982,1.4281037549736917,18,180
919,0.02779104431125234,0.10827033540660434,1.4447189844738357,18,190
920,0.027378165653906432,0.10617973311468949,1.4574595319251422,18,200
921,0.027067866934617997,0.10462143467252907,1.4672267655341729,18,210
922,0.026833596645266636,0.10345230102982862,1.4747131523939472,18,220
923,0.02665612689855759,0.10257075425958621,1.4804505172272182,18,230
924,0.026521322382644198,0.1019035378571491,1.4848469696870101,18,240
925,0.02641872670605275,0.10139708276728515,1.4882156625834388,18,250
926,0.02634052293035169,0.10101182705175848,1.4907966464509428,18,260
927,0.026280850197526334,0.10071827846607985,1.4927740216413867,18,270
928,0.02623526114848116,0.10049432745880424,1.4942888783354178,18,280
929,0.026200422040037405,0.10032331052458528,1.495449370655167,18,290
930,0.026173782200583695,0.10019262483730332,1.4963383444172664,18,300
931,0.026153399753445477,0.10009269383873898,1.4970193762129853,18,310
932,0.026137817183543532,0.10001625113406709,1.4975410893199965,18,320
933,0.026125865640687067,0.09995775935708295,1.4979407086020808,18,330
934,0.026116725943165896,0.09991299115442807,1.4982468277520364,18,340
935,0.026109729124208243,0.09987872246158015,1.4984813029275492,18,350
936,0.026104370940309297,0.09985248524372622,1.4986609118483991,18,360
937,0.02610026846717663,0.09983239151251048,1.4987985174283922,18,370
938,0.02609713022668243,0.099817003101719,1.498903932575873,18,380
939,0.02609472707852041,0.0998052199884035,1.4989846688103237,18,390
940,0.026092880153872657,0.0997961950838571,1.4990465120645153,18,400
941,0.02609146783120033,0.09978928199381323,1.4990938916644891,18,410
942,0.02609037955035851,0.09978398679050571,1.4991301828413304,18,420
943,0.02608955235814682,0.09977993163270785,1.4991579811114246,18,430
944,0.026088918922324796,0.09977682537291421,1.4991792759349927,18,440
945,0.02608843286941672,0.09977444552883118,1.4991955911030244,18,450
946,0.026088059419620366,0.09977262269625052,1.499208087407841,18,460
947,0.026087773116892393,0.09977122680925242,1.4992176569002924,18,470
948,0.026087556540579492,0.09977015785750128,1.4992249868460263,18,480
949,0.026087389150467863,0.09976933908598613,1.499230600447808,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2619595075007422,0.5209781531249301,0.22858963381594927,19,10
952,0.1993297320574545,0.5307595546525119,0.3328566309137187,19,20
953,0.1373787266201604,0.4696663532548908,0.48481517684897046,19,30
954,0.09346794755139007,0.3824717552771108,0.6636804133078609,19,40
955,0.06743198990458249,0.3011515986271147,0.8351506912187804,19,50
956,0.05262070926968485,0.23888815677635336,0.981095463014305,19,60
957,0.043891945417084195,0.19543230895366062,1.0985123166038382,19,70
958,0.038461262138039146,0.16616213474154848,1.190617126143107,19,80
959,0.0349117182390425,0.1465425709445886,1.2620448857711484,19,90
960,0.03249900234624103,0.13324938814554563,1.3171426055239162,19,100
961,0.030809492429499652,0.12408374381789364,1.3595319933905257,19,110
962,0.029599755282426966,0.11764302185330897,1.3920983976691006,19,120
963,0.028719028082267128,0.11303653225166771,1.4170974066431663,19,130
964,0.028069801478299385,0.10969177287401778,1.4362771336878877,19,140
965,0.027586766087275304,0.10723312968265045,1.4509866190904688,19,150
966,0.027224842042755625,0.10540820616747539,1.4622646965847212,19,160
967,0.026952224505257832,0.1040434788091379,1.4709099504607486,19,170
968,0.026746060715350194,0.10301701028240356,1.4775359259304237,19,180
969,0.026589673015412447,0.10224157913854107,1.4826136022854992,19,190
970,0.026470768684226067,0.10165383134688946,1.4865044405644166,19,200
971,0.0263802036315114,0.1012072270537666,1.48948557623198,19,210
972,0.02631113861812238,0.10086721748471222,1.4917695800734967,19,220
973,0.02625838489237073,0.10060798447790244,1.4935193784267695,19,230
974,0.02621811001451188,0.1004101213738273,1.4948598855692479,19,240
975,0.02618730818246445,0.10025897336746127,1.4958867816701842,19,250
976,0.026163750583357275,0.10014343630660588,1.4966734285618277,19,260
977,0.026145719581788386,0.1000550671800259,1.4972760853063147,19,270
978,0.026131916142763622,0.09998746334198885,1.4977377113527917,19,280
979,0.026121367440395837,0.0999357271079397,1.4980913343803008,19,290
980,0.026113282384445113,0.09989612458065415,1.4983622168547501,19,300
981,0.02610709271122031,0.0998658110355324,1.4985696798418862,19,310
982,0.02610235222581959,0.09984259793060334,1.4987286163798899,19,320
983,0.026098719914116483,0.09982481937238397,1.4988503828517585,19,330
984,0.02609593834508073,0.09981120497792345,1.4989436529650932,19,340
985,0.026093815128249046,0.09980077917868874,1.4990150965875773,19,350
986,0.02609217975435951,0.09979279426300645,1.4990698160754614,19,360
987,0.02609093054821812,0.09978667814807053,1.4991117358672206,19,370
988,0.0260899744508866,0.09978199661216268,1.4991438259909573,19,380
989,0.02608924514968669,0.09977840916110339,1.4991684201876891,19,390
990,0.02608868056533535,0.09977566047740083,1.4991872616488577,19,400
991,0.026088249744170684,0.09977355468820932,1.4992016978649605,19,410
992,0.026087920547008637,0.09977194357534765,1.4992127434157065,19,420
993,0.026087669099297155,0.09977070895479737,1.4992212084668208,19,430
994,0.02608748192029503,0.09976976247455151,1.4992277013625475,19,440
995,0.026087326094831366,0.09976903715093856,1.49923266976598,19,450
996,0.026087213519925514,0.099768481547077,1.4992364797293594,19,460
997,0.02608712633356446,0.09976805596782108,1.4992393975139162,19,470
998,0.026087058455850912,0.09976773104874742,1.4992416243921578,19,480
999,0.026087006550081622,0.09976748413320902,1.499243316475949,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.13300718945350817,0.7319327368818009,0.5125586131620787,20,10
1002,0.08473099792276603,0.467393092435218,0.7237848772174458,20,20
1003,0.0606633218181473,0.3194996063000083,0.9000607728699591,20,30
1004,0.048166485767352565,0.23587661485243938,1.0389142712576767,20,40
1005,0.04099372032995381,0.18751522453599198,1.1461165428988027,20,50
1006,0.03653179087679544,0.15854649043285882,1.2284323860724526,20,60
1007,0.03359123955781954,0.14045798457498462,1.2915715750221115,20,70
1008,0.03157278963694636,0.12868361138431628,1.3400005657802008,20,80
1009,0.030146617140227105,0.12072891309312005,1.3771493240159893,20,90
1010,0.02911776068633337,0.11518709572618917,1.4056445186310424,20,100
1011,0.02836423264959606,0.11123225715068655,1.4274993498077673,20,110
1012,0.02780617413100125,0.10835809675165957,1.4442584170621013,20,120
1013,0.027389457641953552,0.10624084936235767,1.4571076344906206,20,130
1014,0.0270763584203501,0.10466556282482416,1.4669574603638071,20,140
1015,0.026840016814662495,0.10348487139036197,1.4745069167815468,20,150
1016,0.026660990357779153,0.10259512004613866,1.4802925167775691,20,160
1017,0.026525019997523287,0.10192190469724659,1.4847259647961288,20,170
1018,0.026421537223860665,0.10141100626389085,1.48812294455885,20,180
1019,0.026342665831589975,0.10102241212340686,1.4907256140296856,20,190
1020,0.026282483134038546,0.10072634606477189,1.4927195863142857,20,200
1021,0.02623651364672515,0.10050048392739089,1.4942471747711248,20,210
1022,0.026201377620325993,0.10032801018114564,1.495417441448283,20,220
1023,0.0261745180666539,0.10019621102915459,1.4963139296069783,20,230
1024,0.02615396005954182,0.10009543973563238,1.4970006509728262,20,240
1025,0.02613822941096397,0.10001835592495086,1.4975267058581665,20,250
1026,0.026126199283042204,0.09995937270145253,1.4979296829702315,20,260
1027,0.02611697451357671,0.09991422765803284,1.4982383671816706,20,270
1028,0.026109921498191118,0.0998796659914138,1.4984748448329674,20,280
1029,0.026104519722370795,0.09985320857393373,1.4986559599603064,20,290
1030,0.026100385774931123,0.09983294810197864,1.4987947074707137,20,300
1031,0.026097212483352637,0.09981743134883682,1.4989009957721122,20,310
1032,0.02609478499093728,0.09980554778637632,1.4989824168427182,20,320
1033,0.02609292638558509,0.09979644869575473,1.4990447706125072,20,330
1034,0.02609150252810249,0.09978947872293661,1.499092540116294,20,340
1035,0.026090411488164912,0.0997841400647172,1.4991291326246192,20,350
1036,0.026089574753076977,0.0997800488168678,1.4991571768597851,20,360
1037,0.026088930652799536,0.09977691507045272,1.499178657032834,20,370
1038,0.026088444350708395,0.09977451603912896,1.499195106016972,20,380
1039,0.02608807071382333,0.09977267830523706,1.499207706199093,20,390
1040,0.026087782977643505,0.09977126997599833,1.49921736162794,20,400
1041,0.026087562693843325,0.09977019285726065,1.499224746314658,20,410
1042,0.026087391774160727,0.09976936828626037,1.4992303982531952,20,420
1043,0.026087257783890955,0.09976873534783687,1.4992347350279722,20,430
1044,0.02608716482424218,0.09976825044145077,1.499238063384522,20,440
1045,0.026087090134152852,0.09976787892867676,1.4992406113473478,20,450
1046,0.026087032690198075,0.09976759489166229,1.4992425591765268,20,460
1047,0.026086991749143494,0.09976737812943495,1.4992440474050708,20,470
1048,0.02608695804306607,0.09976721388867132,1.4992451734264967,20,480
1049,0.026086930131074087,0.09976708781818643,1.4992460365313574,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.21628547034707093,0.6376293015026043,0.30208247862848153,21,10
1052,0.14871478623681142,0.5243440270736952,0.45384397710866947,21,20
1053,0.09944307576534168,0.4131989122416773,0.6349153970323848,21,30
1054,0.07050973836270803,0.31899298926849606,0.8111154939819453,21,40
1055,0.0542972888197699,0.24936384574404807,0.9620315533255119,21,50
1056,0.044877466303367045,0.20169348540843923,1.0837023232093408,21,60
1057,0.039080659824973614,0.17001158969347982,1.1791996922541468,21,70
1058,0.03532160239439999,0.14899216533344978,1.2532671469567649,21,80
1059,0.03278077006559336,0.13486426461209808,1.3104014105009554,21,90
1060,0.031008649117311486,0.12518337232324314,1.3543574700801069,21,100
1061,0.02974341655936141,0.11841259168177841,1.3881278111095114,21,110
1062,0.02882420953041626,0.11358706871985916,1.4140515064545012,21,120
1063,0.028147691546678646,0.11009235635306969,1.433941191981234,21,130
1064,0.027644910710720158,0.1075283682921527,1.4491955675245154,21,140
1065,0.0272685213248776,0.10562791839974102,1.4608916748955896,21,150
1066,0.02698520739899861,0.10420816291450603,1.4698575626232477,21,160
1067,0.02677102206675641,0.10314110544958892,1.4767293912040043,21,170
1068,0.026608633923350427,0.10233546331687542,1.4819955804356548,21,180
1069,0.02648519749163145,0.10172508432826909,1.4860308481646372,21,190
1070,0.02639120087376803,0.10126141894311595,1.4891227097281765,21,200
1071,0.02631952738972675,0.10090850245282339,1.4914915877400388,21,210
1072,0.026264804665315337,0.1006394785616555,1.4933064137379675,21,220
1073,0.026223012845217678,0.10043416872016322,1.4946967428265368,21,230
1074,0.026191050906667908,0.10027734614507466,1.4957618218831248,21,240
1075,0.02616661460595189,0.10015748058016624,1.496577727955092,21,250
1076,0.026147916718066704,0.10006581692486935,1.49720273283045,21,260
1077,0.02613360700832329,0.09999568719615405,1.4976815334798899,21,270
1078,0.026122655051850387,0.09994202028245436,1.4980483068392,21,280
1079,0.026114262850412698,0.09990094251651058,1.498329251042796,21,290
1080,0.026107846738072153,0.099869496180543,1.4985444545473579,21,300
1081,0.026102927189898737,0.09984541736963418,1.498709308466626,21,310
1082,0.026099160992496234,0.09982697378168011,1.498835626025158,21,320
1083,0.026096280362681554,0.09981286140906014,1.4989323061230087,21,330
1084,0.026094070443581335,0.09980204889277491,1.49900639281099,21,340
1085,0.026092369398183993,0.09979376576310112,1.4990631523082154,21,350
1086,0.026091081885386214,0.09978742269262666,1.4991066320053315,21,360
1087,0.026090090126252307,0.09978256405708116,1.4991399360604218,21,370
1088,0.026089330072812684,0.09977884412913927,1.499165436054194,21,380
1089,0.026088744845178514,0.09977599403939294,1.4991849726041848,21,390
1090,0.02608829369900981,0.09977381063956578,1.4991999381162058,21,400
1091,0.026087959953703933,0.09977213777922457,1.4992114117990905,21,410
1092,0.026087698650589488,0.09977085693409458,1.4992201935022407,21,420
1093,0.026087500290376944,0.0997698768560993,1.499226914166704,21,430
1094,0.02608734323086525,0.09976912489294931,1.4992320677292008,21,440
1095,0.02608722693946752,0.09976854921096592,1.4992360155691635,21,450
1096,0.026087137343790565,0.09976810860512925,1.4992390367710278,21,460
1097,0.026087068372447498,0.09976777172311234,1.4992413464802343,21,470
1098,0.026087015539322505,0.09976751375505133,1.499243115141782,21,480
1099,0.026086975123696655,0.09976731595480733,1.4992444713467499,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3307346917774869,0.5438528894718242,0.18216682450446617,22,10
1102,0.2512365489044009,0.5792959345171326,0.2533920406504823,22,20
1103,0.18034356522851827,0.5354617719722755,0.3731828254081768,22,30
1104,0.12191826952407014,0.45109836202657627,0.5385211446659027,22,40
1105,0.08379680480417966,0.35852783776113667,0.7190611724907373,22,50
1106,0.06189631266043573,0.28067189511491775,0.88395206813767,22,60
1107,0.04939486505164835,0.22389824361852223,1.0209805631458089,22,70
1108,0.04191347611958651,0.18512497578079093,1.1300258508414662,22,80
1109,0.037184457558050714,0.159202281084582,1.2151392000749546,22,90
1110,0.0340526446568465,0.14182458071192836,1.280992036984397,22,100
1111,0.03190214642679156,0.13000542870477128,1.3317319851300162,22,110
1112,0.030384675242905182,0.12181344866575693,1.370745764531114,22,120
1113,0.029291870677055024,0.11602607690785458,1.4007088200278461,22,130
1114,0.028492839839139493,0.11186692228351774,1.4237046481064273,22,140
1115,0.027901952716844307,0.10883476339736725,1.4413450379773436,22,150
1116,0.027461251018171262,0.10659864437999808,1.4548726622440775,22,160
1117,0.027130437930792624,0.10493468650277998,1.4652437467019945,22,170
1118,0.0268809084820297,0.10368788357826762,1.4731932927628426,22,180
1119,0.026692002198528002,0.10274870352246798,1.4792857881982258,22,190
1120,0.026548603958795852,0.10203840273510965,1.4839544898325214,22,200
1121,0.026439502600683406,0.10149955501410352,1.4875318395978083,22,210
1122,0.0263563696141021,0.10108983646310635,1.4902727328899736,22,220
1123,0.02629293127265121,0.10077775089415268,1.4923726413493998,22,230
1124,0.026244508294433724,0.10053971878197679,1.4939814036035952,22,240
1125,0.026207488063744698,0.10035798391948483,1.4952138250734615,22,250
1126,0.02617918466774705,0.1002191237803202,1.496157936491397,22,260
1127,0.02615753282039718,0.10011295818503338,1.496881185246943,22,270
1128,0.02614096462307318,0.10003175258469382,1.4974352337500068,22,280
1129,0.026128288154191298,0.09996962518244014,1.4978596083255746,22,290
1130,0.02611857992651391,0.09992207079929186,1.4981847241163342,22,300
1131,0.02611115169896494,0.0998856763971421,1.4984337133028163,22,310
1132,0.026105455748215434,0.09985780887236552,1.4986244608286121,22,320
1133,0.02610109886590357,0.0998364718928807,1.4987705689501403,22,330
1134,0.026097765997773758,0.0998201303861755,1.4988825065068996,22,340
1135,0.02609520765425874,0.09980761608415668,1.4989682447133823,22,350
1136,0.026093244109389048,0.09979803167192135,1.499033918785984,22,360
1137,0.026091748059118132,0.09979068991552612,1.4990842375297333,22,370
1138,0.026090600991722734,0.09978506543806777,1.4991227899207833,22,380
1139,0.02608972075716395,0.09978076152057781,1.4991522915766549,22,390
1140,0.026089047326984253,0.09977746256751453,1.4991749067137188,22,400
1141,0.026088531548161924,0.09977493484902894,1.4991922358149257,22,410
1142,0.026088136424830734,0.09977299992310627,1.4992055012516627,22,420
1143,0.02608783492652581,0.09977151857164396,1.4992156579582725,22,430
1144,0.026087601777459512,0.09977038245399328,1.499223446616095,22,440
1145,0.026087423832093976,0.09976951197322861,1.4992294147229994,22,450
1146,0.026087287536032944,0.09976884552216714,1.4992339840015076,22,460
1147,0.026087182127367582,0.09976833670495248,1.4992374717432306,22,470
1148,0.026087103414567957,0.09976794954940184,1.499240126460553,22,480
1149,0.026087043691321466,0.09976765137142757,1.4992421716091295,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2275491944566241,0.8555954461435882,0.010855091657450272,23,10
1152,1.1248640995997363,0.9458843283919859,0.014397747840353631,23,20
1153,1.016110646933218,0.9630919436028859,0.01862985114693945,23,30
1154,0.9058000874752736,0.9507320181646761,0.024021004108852557,23,40
1155,0.8017478616628864,0.9261355994851739,0.03117090263848463,23,50
1156,0.7086207317000702,0.8967211318464398,0.040721896634065884,23,60
1157,0.6257421660425313,0.8653815556443494,0.0534084357971361,23,70
1158,0.5496071534112501,0.8324555984918433,0.07033515410027338,23,80
1159,0.47647800621127495,0.7967257588379121,0.09348987649329102,23,90
1160,0.40322141033667436,0.7557519541736366,0.12665449905573553,23,100
1161,0.32756914311790236,0.7055531920612813,0.17715770634715738,23,110
1162,0.24955829887927455,0.6401428983794356,0.2582957889032151,23,120
1163,0.1753894097057949,0.5538839485889407,0.3859994118660781,23,130
1164,0.11737620387088145,0.45174329776171523,0.5567138625163578,23,140
1165,0.08086316370782554,0.35342795046709213,0.7378893746382933,23,150
1166,0.06017402687223292,0.27511114855273056,0.9005291345370395,23,160
1167,0.048367638425014486,0.21946293067617673,1.0345338248192546,23,170
1168,0.04127178813928895,0.1819347298353593,1.1407426530254066,23,180
1169,0.03676477139196783,0.15698625074552763,1.2234838289218983,23,190
1170,0.03376754595600923,0.14029306307011996,1.2874422267605135,23,200
1171,0.031702718610871726,0.1289379912388928,1.33669975025845,23,210
1172,0.030242021591837507,0.1210591588213603,1.3745644741205647,23,220
1173,0.029188120762462865,0.11548517634907009,1.4036410650135154,23,230
1174,0.028416430780263686,0.11147377201896387,1.425954674774599,23,240
1175,0.027845139255225877,0.10854568705102641,1.443070836955506,23,250
1176,0.02741870654944491,0.10638410460452663,1.4561959432706864,23,260
1177,0.027098406023076078,0.1047742915051542,1.4662581347915051,23,270
1178,0.026856696622816676,0.10356728413530333,1.4739707353283091,23,280
1179,0.026673645536450283,0.10265761713064356,1.4798815960073117,23,290
1180,0.026534637904909477,0.1019693754727268,1.4844110506198676,23,300
1181,0.02642887772272425,0.10144711576653877,1.487881655327014,23,310
1182,0.026348260490310454,0.10104992071363292,1.4905407272044136,23,320
1183,0.026286752634590814,0.10074732171573553,1.492577958129107,23,330
1184,0.026239779899631055,0.10051649538385508,1.494138687930386,23,340
1185,0.0262038712538857,0.10034024438509563,1.4953343164243424,23,350
1186,0.02617641986980849,0.10020556455013165,1.49625023898375,23,360
1187,0.026155420229101778,0.10010259453952766,1.4969518555881725,23,370
1188,0.026139349462971043,0.10002382691612532,1.497489348136049,23,380
1189,0.026127065155227065,0.09996355559343237,1.4979011001927998,23,390
1190,0.02611763416419,0.09991742766346819,1.4982164834837857,23,400
1191,0.02611042193691025,0.09988211570216991,1.4984580796385334,23,410
1192,0.026104901888464815,0.099855083088648,1.498643125076304,23,420
1193,0.02610067419249164,0.09983438385673568,1.4987848709859284,23,430
1194,0.02609743700134431,0.09981853112815654,1.498893461250735,23,440
1195,0.026094962435452177,0.09980638812006797,1.4989766619437477,23,450
1196,0.02609305910650834,0.09979709000104268,1.4990403765193412,23,460
1197,0.026091602663978412,0.09978996855839246,1.4990891828178388,23,470
1198,0.026090489073352457,0.09978451669798055,1.4991265514117003,23,480
1199,0.026089638857670742,0.09978033954633582,1.4991551867610655,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08813573770748252,0.5330002385367977,0.736221976240896,24,10
1202,0.059406554631390024,0.3414834926119995,0.9164345891008169,24,20
1203,0.04706414314489108,0.2417091286673632,1.0551117213448538,24,30
1204,0.040211144109896714,0.1878847788381222,1.1600625857602431,24,40
1205,0.035986758924879625,0.15737809645882164,1.2397454696860735,24,50
1206,0.033208267074442674,0.13908542877252397,1.300496476786392,24,60
1207,0.03129974917972958,0.12749626996740923,1.3469453557198663,24,70
1208,0.029949162478477013,0.11979454281156172,1.3825156246997121,24,80
1209,0.028973186009282427,0.11447743505906771,1.4097759186194514,24,90
1210,0.028257304398398974,0.11069991664789566,1.4306737197691386,24,100
1211,0.027726453994986633,0.10795975362125725,1.4466947633783722,24,110
1212,0.027329648615962758,0.1059422871390249,1.4589762889813864,24,120
1213,0.02703126725374899,0.10444107991825456,1.46839013021886,24,130
1214,0.026805900317263612,0.10331551413367038,1.4756050739069981,24,140
1215,0.026635099962979476,0.10246695699113598,1.4811341228100208,24,150
1216,0.026505328559864177,0.1018246706782944,1.4853708347957402,24,160
1217,0.02640654060259697,0.10133707878504641,1.4886170320331062,24,170
1218,0.02633122697830964,0.10096610645085013,1.4911041723954068,24,180
1219,0.02627374569571706,0.10068340435563788,1.493009618848838,24,190
1220,0.026229839737394612,0.10046770107833958,1.4944693774196531,24,200
1221,0.026196275175239512,0.10030296551793794,1.4955876515635207,24,210
1222,0.02617060868215989,0.10017706620036824,1.4964443078658125,24,220
1223,0.026150972222614116,0.10008079445406803,1.497100546669835,24,230
1224,0.026135948250132147,0.10000714738862336,1.4976032569498992,24,240
1225,0.02612444349192436,0.09995079183610679,1.4979883370222422,24,250
1226,0.026115637567722443,0.09990765924675574,1.4982833017272013,24,260
1227,0.026108896243287577,0.09987463741170817,1.4985092630588628,24,270
1228,0.026103731345989614,0.09984935564860803,1.4986823405808014,24,280
1229,0.02609977848942886,0.09982999647843557,1.4988149216296922,24,290
1230,0.026096750766716362,0.09981517129596085,1.4989164794885625,24,300
1231,0.026094435910315822,0.09980381834142678,1.4989942700964667,24,310
1232,0.0260926473778348,0.09979512263393575,1.4990538535846005,24,320
1233,0.026091294170218614,0.09978846143363873,1.499099512364197,24,330
1234,0.02609025383411956,0.09978336105626616,1.499134473401564,24,340
1235,0.02608945874122685,0.09977944762848914,1.4991613021638763,24,350
1236,0.02608884559461891,0.09977646010141851,1.4991817808557297,24,360
1237,0.02608837479298469,0.09977416666876246,1.499197502307767,24,370
1238,0.026088014134977133,0.0997724087631853,1.499209553248444,24,380
1239,0.026087740105825916,0.09977106494994946,1.4992187667113053,24,390
1240,0.02608753325238525,0.09977003652089529,1.4992258196865944,24,400
1241,0.02608736633814598,0.09976924725497492,1.4992312276485114,24,410
1242,0.0260872462767962,0.099768642927902,1.4992353731309476,24,420
1243,0.026087152492447172,0.09976818062184477,1.4992385432599888,24,430
1244,0.026087079685119665,0.09976782690437895,1.499240968158698,24,440
1245,0.026087024071202246,0.09976755587566381,1.4992428263003044,24,450
1246,0.02608698164974045,0.09976734798483305,1.4992442517233249,24,460
1247,0.0260869491395398,0.09976718827009011,1.4992453468738938,24,470
1248,0.026086924021439865,0.09976706485087573,1.4992461931529326,24,480
1249,0.026086904757928735,0.09976696965239212,1.499246845991217,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.19074460910844035,0.6701035075064273,0.3536768057211505,25,10
1252,0.1258546859561523,0.5080495538639448,0.5286314994881893,25,20
1253,0.08481316831958688,0.38206357239695715,0.7149681373721588,25,30
1254,0.06211585842205033,0.29008547555815134,0.8827668310616116,25,40
1255,0.04942108572906076,0.22753548273800508,1.0209834209260902,25,50
1256,0.04189774488698148,0.1864697696245991,1.1304196123450294,25,60
1257,0.0371636018536542,0.15966298917159416,1.2156028819566984,25,70
1258,0.03403483129660701,0.14195633280427863,1.2814131073903483,25,80
1259,0.03188839441864454,0.13002188595348851,1.3320811439842328,25,90
1260,0.030374362787097275,0.12179445157746513,1.3710239747033597,25,100
1261,0.029284191159991445,0.11600003615804849,1.4009263065577866,25,110
1262,0.028487122874186064,0.1118429830408926,1.4238730576694139,25,120
1263,0.027897681425777053,0.10881515690172952,1.4414748214707702,25,130
1264,0.027458017061385117,0.10658330409159335,1.4549723773040655,25,140
1265,0.027128018249354964,0.10492290600331017,1.4653202750303675,25,150
1266,0.026879084793034313,0.10367890464714016,1.473251971771322,25,160
1267,0.026690625062229627,0.10274187898517964,1.4793307455480764,25,170
1268,0.026547549581462944,0.10203320460054889,1.4839889786378369,25,180
1269,0.026438697941040826,0.10149560128334112,1.4875582602426856,25,190
