,x,y,z,trajectory,step
851,0.1929309199129047,0.5144354165273164,0.34466821482695387,17,10
852,0.14021614317030162,0.43122277856187147,0.45628931112830273,17,20
853,0.10500928122563583,0.357129398648635,0.5839595091650628,17,30
854,0.08124940333209604,0.2944218734481874,0.7105327070435138,17,40
855,0.06581424596925471,0.24513969873619598,0.824756502160831,17,50
856,0.05577875298669012,0.20847648305133726,0.9219495769929633,17,60
857,0.049108076108994335,0.18200220297909084,1.0018619919960388,17,70
858,0.044548780419727985,0.1630869674985546,1.0662788573703166,17,80
859,0.04134964706865225,0.1495519140549419,1.1176029865857164,17,90
860,0.03905438503330288,0.1397883748640197,1.1582048432243515,17,100
861,0.03737773393804788,0.13266911007569154,1.1901783442486635,17,110
862,0.036135444349514025,0.1274196809362232,1.215280616518097,17,120
863,0.035204708422164485,0.1235088956978854,1.2349467671779495,17,130
864,0.03450134627548195,0.1205693130171729,1.2503307926120175,17,140
865,0.0339662442248919,0.11834333322787212,1.2623517712411112,17,150
866,0.033557032699973816,0.11664759347764166,1.2717371290487733,17,160
867,0.03324283414740112,0.11534961302769584,1.2790601291986123,17,170
868,0.03300082899725047,0.11435231672455365,1.2847713632076643,17,180
869,0.032813985221548124,0.11358381190627685,1.2892238598927883,17,190
870,0.03266945226820358,0.1129902417086513,1.292694063707292,17,200
871,0.03255748974455969,0.11253095787419992,1.2953981286309404,17,210
872,0.03247065485495993,0.11217508593304433,1.2975048389395698,17,220
873,0.032403259337245215,0.11189904327894135,1.299145939580688,17,230
874,0.03235089405609347,0.11168474170679119,1.300424195348295,17,240
875,0.03231020672372708,0.11151826328934189,1.3014197628128088,17,250
876,0.032278570909308905,0.1113888697535309,1.3021951067932107,17,260
877,0.032253966612210125,0.1112882557751579,1.3027989393785255,17,270
878,0.03223482499966733,0.1112100021555286,1.3032691496395472,17,280
879,0.032219923794973675,0.11114912195983742,1.3036353043935884,17,290
880,0.03220833524155606,0.11110175003281823,1.3039204310395174,17,300
881,0.0321993176150551,0.11106488408256146,1.304142450643752,17,310
882,0.032192296228729406,0.11103618947247511,1.304315335470841,17,320
883,0.03218683097768156,0.11101385896202866,1.304449922917912,17,330
884,0.03218257573244995,0.11099647314719607,1.3045547365333918,17,340
885,0.032179267483408776,0.11098293573256775,1.3046363697657728,17,350
886,0.03217669098712319,0.110972396920588,1.3046999307843197,17,360
887,0.03217467560692121,0.11096419299971497,1.3047494099473815,17,370
888,0.03217311209745373,0.11095780475486175,1.3047879459907497,17,380
889,0.032171894155414445,0.11095282911273305,1.3048179629531282,17,390
890,0.03217094875100622,0.11094896211856217,1.304841293856048,17,400
891,0.03217021670110966,0.11094594788636965,1.3048594836273997,17,410
892,0.032169635508500674,0.11094360023223408,1.3048736443947972,17,420
893,0.0321691879837348,0.11094177232957461,1.3048846735926893,17,430
894,0.03216883918139216,0.11094034732468866,1.3048932720210609,17,440
895,0.03216856845826419,0.1109392377584716,1.30489996777149,17,450
896,0.03216836361860847,0.11093837904508808,1.3049051527821618,17,460
897,0.03216819082514268,0.11093770716015619,1.304909201769649,17,470
898,0.0321680649280178,0.11093718387586901,1.3049123607924338,17,480
899,0.03216796498162541,0.11093677642427781,1.304914819339361,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5904236358659999,0.8650885099478329,0.05099732212589341,18,10
902,0.5331250252202653,0.7805766369172977,0.06763500916388385,18,20
903,0.4721759371205846,0.7284397689100085,0.08727927003352563,18,30
904,0.41343001833042886,0.6867318847552734,0.11220376758341603,18,40
905,0.3558865658874225,0.6462840051000567,0.14507979672741206,18,50
906,0.2985769492515949,0.6021998523410329,0.18995788554468063,18,60
907,0.24184766950398984,0.5511563140679447,0.25259926325885973,18,70
908,0.18815629448211144,0.49135699854490944,0.33896705300759217,18,80
909,0.14189602681529936,0.4244420608940565,0.4499464236726543,18,90
910,0.10665831229449552,0.35675458677491795,0.5762641616466925,18,100
911,0.08244476201135621,0.2961429300649254,0.7028053902564387,18,110
912,0.06662041114768207,0.2471851934641781,0.8178069918042769,18,120
913,0.05631840717477529,0.21024657317365217,0.9160667473950935,18,130
914,0.049475350459200235,0.1833782234483519,0.9970450526235053,18,140
915,0.044804491075300115,0.16411249174481754,1.0624076195632337,18,150
916,0.041531634269905617,0.15030560578072302,1.114525310254169,18,160
917,0.039186368104879465,0.14034193200394454,1.155774052473569,18,170
918,0.037474936901942944,0.13307788127656234,1.1882664314483864,18,180
919,0.036207913852191576,0.12772384918504381,1.2137809493389402,18,190
920,0.03525926134037224,0.123737015102832,1.233772685368259,18,200
921,0.034542725462353804,0.12074163464349973,1.2494128492812242,18,210
922,0.033997811698687395,0.1184743084335307,1.2616347938672137,18,220
923,0.03358122709949208,0.11674764835031848,1.2711775397091905,18,230
924,0.03326143954864078,0.11542635658596459,1.2786236410290444,18,240
925,0.03301517844994735,0.11441138127118052,1.2844309981400774,18,250
926,0.03282507801340479,0.11362938434982392,1.2889585516781807,18,260
927,0.032678037471301755,0.11302547624926623,1.2924873003141695,18,270
928,0.0325641430872272,0.11255824305687993,1.2952370196069811,18,280
929,0.032475826293002726,0.11219623907751387,1.2973793376791616,18,290
930,0.03240725706787927,0.11191545877313028,1.2990481694968443,18,300
931,0.03235401159693496,0.11169749095685724,1.3003480465759905,18,310
932,0.032312626535377906,0.11152816821541309,1.3013604649976536,18,320
933,0.03228045069531283,0.11139656425450545,1.3021489601048057,18,330
934,0.03225543058778871,0.11129424249309026,1.3027629880902523,18,340
935,0.03223596438717206,0.11121466395743003,1.3032411222705493,18,350
936,0.03222081694445167,0.11115275221038426,1.3036134646887072,18,360
937,0.032209034495130094,0.11110457468139544,1.3039034286582425,18,370
938,0.03219986125666106,0.11106708078055896,1.3041292218940883,18,380
939,0.032192714157138896,0.11103790026918461,1.3043050257419988,18,390
940,0.032187156081119765,0.11101518588644689,1.3044419245260355,18,400
941,0.032182829568683353,0.11099750802533752,1.3045484973689492,18,410
942,0.03217946011468408,0.11098374482446516,1.3046314872644786,18,420
943,0.03217683759901029,0.11097302752571842,1.3046961225278726,18,430
944,0.03217479554414167,0.11096468329653358,1.3047464523915282,18,440
945,0.032173205835212784,0.11095818751918805,1.304785636966257,18,450
946,0.03217196798975068,0.11095313051348077,1.3048161446545712,18,460
947,0.03217100493936735,0.11094919508163338,1.304839887775698,18,470
948,0.03217025776253371,0.1109461294437081,1.3048583860320273,18,480
949,0.032169670459713445,0.11094374168794188,1.3048727910968307,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.27217410480822385,0.48187700489013385,0.2049254107387995,19,10
952,0.22744193645014685,0.49538651565803876,0.27009270025229554,19,20
953,0.1775958469830581,0.46090277938312957,0.3594007659622682,19,30
954,0.13420160712136325,0.40434890231220805,0.4729571804657011,19,40
955,0.10142676118164,0.3420208542064166,0.5997428757798877,19,50
956,0.07905839278007176,0.2852136838119419,0.7245423522879717,19,60
957,0.06444506130622318,0.23925774972495797,0.8366136860645897,19,70
958,0.0548939051217262,0.204605917848332,0.9316851784628606,19,80
959,0.04851546622978551,0.17939329612163635,1.0097107239702845,19,90
960,0.044139056731646,0.16128878674850688,1.0725364660542904,19,100
961,0.0410588418601542,0.1482862808548825,1.1225572670823714,19,110
962,0.038843648504141653,0.13888052354979433,1.162109284575467,19,120
963,0.037222522849394785,0.1320071107497155,1.1932457662424347,19,130
964,0.03601968186425713,0.1269302790181021,1.2176851040607959,19,140
965,0.03511752591210635,0.12314302110600411,1.2368285525576954,19,150
966,0.03443519629841313,0.1202933353990532,1.2518017413888407,19,160
967,0.03391575696842545,0.11813369275243635,1.263500541567472,19,170
968,0.033518327929174606,0.1164874628600632,1.2726336810332153,19,180
969,0.03321305843367064,0.1152267690355491,1.279759495501104,19,190
970,0.03297786213205964,0.11425777075859964,1.2853166552197772,19,200
971,0.0327962344756346,0.11351085453133647,1.2896489016534365,19,210
972,0.0326557079213968,0.11293383183780892,1.293025281683355,19,220
973,0.032546833801449335,0.1124872772012093,1.295656171084257,19,230
974,0.03246238818199302,0.11214122539516522,1.2977058157181,19,240
975,0.03239683663574685,0.11187275909745097,1.2993025133370182,19,250
976,0.03234590684456389,0.11166432847256524,1.3005461515288044,19,260
977,0.03230632742982999,0.1115023999746272,1.3015147446870718,19,270
978,0.03227555475327076,0.11137653689677164,1.3022690779257091,19,280
979,0.03225162001215989,0.11127866802478102,1.302856523585625,19,290
980,0.03223299982149007,0.11120254255946027,1.3033139963856606,19,300
981,0.03221850616181107,0.11114331809061671,1.303670228831237,19,310
982,0.03220722589178636,0.11109723333996915,1.303947622837873,19,320
983,0.032198457272570404,0.1110613694184135,1.3041636225295048,19,330
984,0.03219162657194039,0.11103345393249435,1.3043318204113614,19,340
985,0.03218631392018452,0.11101172964542744,1.3044627611640722,19,350
986,0.0321821788104245,0.11099481563538151,1.3045647360217159,19,360
987,0.03217894166513615,0.11098164717322212,1.3046441340264248,19,370
988,0.03217644546628484,0.11097139509359086,1.3047059731436477,19,380
989,0.03217448496228008,0.11096341287362065,1.3047541159781693,19,390
990,0.03217296175762532,0.11095719944701367,1.304791596212834,19,400
991,0.03217177522530053,0.1109523611866096,1.3048207831663727,19,410
992,0.032170856946905746,0.11094859215855665,1.304843525125288,19,420
993,0.03217013698196816,0.1109456572218814,1.3048612319497328,19,430
994,0.03216957980373479,0.11094337403594787,1.304875009023802,19,440
995,0.03216914417558954,0.11094159459954642,1.3048857458164205,19,450
996,0.03216880416012241,0.11094020875527981,1.304894107456328,19,460
997,0.032168538581459204,0.11093913517453004,1.3049005837501382,19,470
998,0.03216833816732647,0.11093829590014376,1.3049056512469668,19,480
999,0.032168178366634465,0.11093764259727162,1.3049095934848518,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1424204313337698,0.7065478226827827,0.4616409019830062,20,10
1002,0.09934145366130404,0.4544921009220738,0.6203106974468097,20,20
1003,0.07503262034875853,0.32156325481368003,0.7569691061617164,20,30
1004,0.061022199901511906,0.24704712073407645,0.8701167441542249,20,40
1005,0.052367838603099605,0.20285253167010778,0.961688332970645,20,50
1006,0.046708442304760636,0.1752324219806712,1.034904184485125,20,60
1007,0.042845134249120405,0.15714725839672072,1.093020579361121,20,70
1008,0.040122362795619045,0.14483080513771407,1.13892957709869,20,80
1009,0.03815725666819765,0.13617358485029382,1.1750708675370547,20,90
1010,0.03671347877782515,0.12993697435934326,1.2034501808559142,20,100
1011,0.0356383451528956,0.1253591706443288,1.225691548849228,20,110
1012,0.03482949682627442,0.12195112342010532,1.2430967593074644,20,120
1013,0.03421620394583402,0.1193867647582431,1.256701949243786,20,130
1014,0.03374838547191107,0.11744170282725214,1.267327409534078,20,140
1015,0.03338988352644114,0.115957380011586,1.275620125272253,20,150
1016,0.0331141687292759,0.1148193975940508,1.2820888984365248,20,160
1017,0.0329015378419635,0.11394387360307816,1.2871327984940266,20,170
1018,0.03273720681928786,0.11326845003328327,1.2910644170378527,20,180
1019,0.03260999413508375,0.11274629694406192,1.2941283393813365,20,190
1020,0.03251138459116039,0.11234198480757007,1.2965156064013772,20,200
1021,0.032434875313117915,0.11202853567196423,1.2983753478484266,20,210
1022,0.032375464027071234,0.11178529061633453,1.2998239897296837,20,220
1023,0.03232929677087201,0.11159638251002327,1.3009523176243636,20,230
1024,0.03229342628368387,0.11144959247516371,1.3018310855403303,20,240
1025,0.03226551592090749,0.11133547768342769,1.3025154375765615,20,250
1026,0.03224380961608198,0.11124673621273438,1.3030483597215605,20,260
1027,0.03222692214040857,0.11117770475231029,1.303463360396603,20,270
1028,0.03221378677903174,0.11112399000157792,1.3037865535822508,20,280
1029,0.0322035455492511,0.11108219179199977,1.3040382000854946,20,290
1030,0.0321955930079025,0.11104966188072667,1.304234156000019,20,300
1031,0.03218939656322855,0.11102434077104022,1.3043867433767555,20,310
1032,0.032184573557807135,0.11100463553055986,1.3045055250806383,20,320
1033,0.03218081772679147,0.11098929285306515,1.304598031191983,20,330
1034,0.03217789976734559,0.11097734601315427,1.3046700802717774,20,340
1035,0.03217561894320343,0.11096804615811903,1.3047261682156273,20,350
1036,0.032173840476030974,0.11096080794014712,1.304769825166384,20,360
1037,0.03217246879266716,0.11095517440789422,1.3048038144669516,20,370
1038,0.03217139377988303,0.11095078750820994,1.3048302797407758,20,380
1039,0.032170557436955446,0.11094737073725541,1.304850894112882,20,390
1040,0.03216990765593364,0.11094470888219167,1.3048669556614336,20,400
1041,0.03216939801860511,0.11094263372066633,1.304879475561717,20,410
1042,0.03216900225277131,0.11094101871213281,1.304889220066971,20,420
1043,0.03216869684819122,0.11093976235072206,1.3048968023246386,20,430
1044,0.03216845870361034,0.11093878399774183,1.3049027066578172,20,440
1045,0.03216827169413621,0.11093802156099711,1.3049073070859314,20,450
1046,0.03216812489769214,0.11093742754653436,1.3049108906127087,20,460
1047,0.032168010763809915,0.11093696513099632,1.3049136803519592,20,470
1048,0.03216792277661386,0.11093660538164032,1.304915851238311,20,480
1049,0.032167854364278145,0.11093632527577808,1.3049175415911167,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.22938091334941363,0.6034873941434712,0.2661395044422,21,10
1052,0.17691958951659553,0.5016958547406879,0.36336279723296533,21,20
1053,0.1319399358947644,0.4173664161024852,0.4816263525998225,21,30
1054,0.09929555566923402,0.34403671632736543,0.6105444780980769,21,40
1055,0.07749388742078511,0.2834851436824042,0.7353616983589248,21,50
1056,0.06337883038982413,0.23673372299845205,0.8463047199097101,21,60
1057,0.05417362440046854,0.20230953984470545,0.9398644977081928,21,70
1058,0.048021537285353647,0.17756913226870347,1.016394945199272,21,80
1059,0.04379306595796911,0.1599128585416585,1.0779014025334201,21,90
1060,0.04081144070872675,0.14726728424356741,1.1268186551094375,21,100
1061,0.03866357118743234,0.1381281238326327,1.1654728712458862,21,110
1062,0.03708952878932868,0.13144935984295686,1.1958901536359325,21,120
1063,0.03592031446127425,0.12651406476291827,1.2197586078198328,21,130
1064,0.035042605359317906,0.12283019114536593,1.2384514820189776,21,140
1065,0.03437829831562439,0.12005663622014925,1.2530703692027836,21,150
1066,0.033872304761910416,0.11795355899280793,1.2644912868826297,21,160
1067,0.03348500370698462,0.11634972036901634,1.2734068670793899,21,170
1068,0.03318741282329831,0.11512102975077886,1.2803625869501833,21,180
1069,0.03295807943310953,0.11417634976975663,1.2857868844787157,21,190
1070,0.032780926828925465,0.11344800503450811,1.2900154104638868,21,200
1071,0.03264386083178459,0.1128852241906117,1.2933108975492849,21,210
1072,0.03253765100659356,0.11244962439238344,1.2958787242238103,21,220
1073,0.03245525975958077,0.11211202005756005,1.297879233259541,21,230
1074,0.03239129531719697,0.11185009765350787,1.2994375583835638,21,240
1075,0.03234160653651401,0.11164672776379961,1.3006513285008794,21,250
1076,0.03230298042949938,0.11148872044278665,1.3015966648594277,21,260
1077,0.032272959111960556,0.11136590045749457,1.3023328872626696,21,270
1078,0.032249597065763067,0.11127039375760123,1.3029062248969367,21,280
1079,0.03223142556364263,0.11119611143670817,1.3033526659980679,21,290
1080,0.032217285818558324,0.111138316632484,1.303700327147037,21,300
1081,0.032206287369127166,0.11109333946479288,1.3039710771341368,21,310
1082,0.032197712739248,0.11105833754388757,1.3041818858371288,21,320
1083,0.03219104953595718,0.11103109488322634,1.3043460374858151,21,330
1084,0.032185859516665,0.11100988804500367,1.3044738604105113,21,340
1085,0.03218182012381541,0.11099338460336264,1.3045733593397986,21,350
1086,0.03217867379969078,0.11098053381195273,1.3046508512778792,21,360
1087,0.032176227780649616,0.11097052703121629,1.304711205469975,21,370
1088,0.03217432039384992,0.110962737168862,1.3047581924021572,21,380
1089,0.032172834851344624,0.11095667218177739,1.3047947783690474,21,390
1090,0.03217167960970908,0.11095195243646569,1.3048232520113423,21,400
1091,0.03217078088861131,0.11094827688572374,1.3048454279828348,21,410
1092,0.032170087035253064,0.1109454142421722,1.3048627039978928,21,420
1093,0.03216953411844719,0.11094318465283039,1.3048761521240706,21,430
1094,0.03216910863179434,0.11094144831323034,1.3048866286559255,21,440
1095,0.03216877704116044,0.11094009923357515,1.3048947681163288,21,450
1096,0.03216852107849567,0.1109390465601381,1.3049011211167427,21,460
1097,0.03216832103605681,0.1109382271713374,1.3049060657712828,21,470
1098,0.03216816384635128,0.11093758926306213,1.3049099143833276,21,480
1099,0.032168042353761805,0.11093709320085915,1.3049129077103572,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3292523409464849,0.4969745217592263,0.17475109707027206,22,10
1102,0.2652485194090199,0.5258100297610463,0.2227658138585527,22,20
1103,0.21203476754456815,0.500763068383279,0.29530205171526264,22,30
1104,0.16274665693089665,0.4492258363822386,0.3937199959756451,22,40
1105,0.12231255545260465,0.3860400164242993,0.5136368974981753,22,50
1106,0.09306385471199703,0.3232375280188736,0.6415691592293279,22,60
1107,0.07354635795258907,0.2691524630634395,0.7631293359735137,22,70
1108,0.06085251798492743,0.22680841876744245,0.8698562214773771,22,80
1109,0.05251197696925111,0.19543012630748582,0.9592052481560513,22,90
1110,0.04689406855546192,0.17277292662866034,1.0319801263858408,22,100
1111,0.04300602565243686,0.1565325433114466,1.0903193190415539,22,110
1112,0.04024886860654335,0.14485226171224763,1.1366440511289162,22,120
1113,0.03825374533516572,0.1363781302299679,1.173211919995551,22,130
1114,0.0367864929976698,0.13016431855190566,1.201967300134377,22,140
1115,0.035693625825493666,0.12555939594020837,1.2245205473149263,22,150
1116,0.03487149709180464,0.12211399656993721,1.2421771077707457,22,160
1117,0.034248240748797995,0.11951504767879804,1.2559819014202047,22,170
1118,0.03377291379644727,0.11754137510125016,1.2667647304286298,22,180
1119,0.033408728763388275,0.11603446254479388,1.2751808365355761,22,190
1120,0.03312868830339151,0.11487893864071363,1.2817461807772672,22,200
1121,0.03291275899623342,0.1139898742075394,1.2868655965419449,22,210
1122,0.0327458779818945,0.11330402261306224,1.2908561691150657,22,220
1123,0.03261671309998492,0.11277384268554387,1.293966053362097,22,230
1124,0.03251660276235896,0.11236333626722943,1.2963891691020932,22,240
1125,0.03243891338874987,0.11204509792114169,1.2982768623516823,22,250
1126,0.03237860529915806,0.11179814990042189,1.2997472802207484,22,260
1127,0.032331744512682024,0.1116063755127597,1.300892558770225,22,270
1128,0.03229531187508496,0.11145735914451962,1.3017845361314402,22,280
1129,0.032266999666719115,0.11134151684873848,1.3024791972758942,22,290
1130,0.03224495712271816,0.11125142644582386,1.3030201762806184,22,300
1131,0.03222781582828457,0.11118135806112305,1.3034413877274873,22,310
1132,0.03221447814275366,0.11112683619641008,1.3037694202588381,22,320
1133,0.03220410201558967,0.11108440479621357,1.3040248809748296,22,330
1134,0.03219601381018679,0.11105138429588254,1.304223778185508,22,340
1135,0.03218972456442173,0.11102568174509894,1.3043786611759494,22,350
1136,0.03218482903058884,0.1110056774019737,1.3044992442838597,22,360
1137,0.03218101714228268,0.1109901047214965,1.3045931361565866,22,370
1138,0.032178049104621236,0.1109779803895396,1.3046662506912605,22,380
1139,0.032175742386733784,0.11096853892234176,1.3047231977412095,22,390
1140,0.03217394027905166,0.11096118934796122,1.3047675284420155,22,400
1141,0.032172539877574444,0.11095546689763393,1.3048020495478574,22,410
1142,0.03217145006109709,0.1109510144479583,1.3048289110204683,22,420
1143,0.03217060267570199,0.11094754610094713,1.3048498374976374,22,430
1144,0.032169942036965084,0.11094484510724863,1.3048661343397536,22,440
1145,0.03216942518847173,0.11094274146361924,1.304878825960656,22,450
1146,0.032169024154602405,0.11094110293888876,1.3048887126657651,22,460
1147,0.03216870853806088,0.1109398305956739,1.3048963873439576,22,470
1148,0.032168469801049614,0.11093883724282394,1.304902384138962,22,480
1149,0.032168280028910694,0.11093806374403803,1.3049070512843899,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1821751680392358,0.8118456095692953,0.010818222524424218,23,10
1152,1.0437645762946401,0.8772021025480033,0.014774807084449056,23,20
1153,0.9131761341645113,0.877812731818569,0.019989873741835626,23,30
1154,0.7985635248799582,0.8543514761124282,0.02693960408634558,23,40
1155,0.7035355567904538,0.8234473327022699,0.03600541444534451,23,50
1156,0.6246459573790522,0.7914131460455701,0.04746368501646082,23,60
1157,0.556329764805854,0.7597728637308466,0.06169377257973551,23,70
1158,0.49419892857379794,0.7280580567096777,0.07941225803451656,23,80
1159,0.4353617580978885,0.6950779171789693,0.10188486812247202,23,90
1160,0.37792154363630115,0.6592958766566825,0.13121692589950004,23,100
1161,0.3207405592935825,0.6188372853176574,0.17079801353089719,23,110
1162,0.2636941966440692,0.5715223008764123,0.2257398806062104,23,120
1163,0.20840323890042514,0.5154603386531237,0.3023216569878316,23,130
1164,0.15870589612829575,0.4509181247286492,0.4042308721386276,23,140
1165,0.11896572516349418,0.38260533263431684,0.5262718540206744,23,150
1166,0.09069348632567756,0.31846584077152684,0.6544622047200703,23,160
1167,0.07197527210831553,0.26473772115348554,0.7749151551613704,23,170
1168,0.05982055424434779,0.22328155933888202,0.8799442621274167,23,180
1169,0.051822114186780975,0.19279073227807433,0.9675230751494129,23,190
1170,0.04642100501829525,0.17085026783852295,1.0386942047750125,23,200
1171,0.04267343911071988,0.1551416557315167,1.0956722545585078,23,210
1172,0.0400099645399167,0.14384263546976675,1.1408799829087297,23,220
1173,0.03807909853862801,0.13563927120528874,1.1765481198689112,23,230
1174,0.03665702720755054,0.1296183700626172,1.2045866779567707,23,240
1175,0.035596598487002945,0.12515216670465876,1.2265727100454833,23,250
1176,0.03479815507793128,0.12180767508812004,1.243782428499999,23,260
1177,0.034192434252326494,0.11928298526002815,1.2572362805982167,23,270
1178,0.03373023191869164,0.11736455254530483,1.2677440440186871,23,280
1179,0.033375953478159026,0.11589908522171914,1.2759449707416468,23,290
1180,0.03310344350311517,0.11477491644770878,1.2823420982286846,23,300
1181,0.03289326239409614,0.1139097061704611,1.2873301813184002,23,310
1182,0.032730796017403155,0.1132420984234407,1.2912182648965602,23,320
1183,0.03260503154955435,0.11272592625655185,1.2942482057457374,23,330
1184,0.0325075409771797,0.11232620826656106,1.2966089852469855,23,340
1185,0.032431883392307154,0.11201629770021726,1.298448098112991,23,350
1186,0.032373143091659645,0.11177579081837771,1.2998806562422989,23,360
1187,0.032327498847668196,0.11158900574861767,1.300996437502565,23,370
1188,0.032292004880694065,0.11144385701788229,1.3018654421552711,23,380
1189,0.03226441824369572,0.11133101812445029,1.3025421998639795,23,390
1190,0.032242959691133076,0.11124326248170098,1.3030692332166418,23,400
1191,0.032226261692272336,0.11117500286426216,1.3034796120772365,23,410
1192,0.03221326775162528,0.11112189346650446,1.3037991698718177,23,420
1193,0.03220315443132627,0.1110805599879964,1.304048032010045,23,430
1194,0.03219528443389041,0.11104839004298953,1.304241820205176,23,440
1195,0.032189157382134855,0.11102335166688862,1.3043927071804384,23,450
1196,0.032184378028202947,0.1110038610405318,1.3045101904859078,23,460
1197,0.032180671485873086,0.11098868887230412,1.304601674288664,23,470
1198,0.032177779843380466,0.11097687596363438,1.3046729121765261,23,480
1199,0.03217553041247288,0.1109676827222115,1.304728360740749,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09203333934039327,0.5143966273476237,0.6915994941300423,24,10
1202,0.06635007557668393,0.3295081785307852,0.8294457655989204,24,20
1203,0.05486159718510035,0.23884958840937523,0.9353990547922704,24,30
1204,0.04809537625364462,0.19159606972891824,1.016689341420398,24,40
1205,0.04370961692828925,0.16507599093095113,1.0797162679562462,24,50
1206,0.04070362242910847,0.14901134645195693,1.1288894562338838,24,60
1207,0.03856744582716144,0.1385950259902899,1.1673572736151656,24,70
1208,0.03701194333752427,0.13146776987645636,1.197470523397209,24,80
1209,0.03585984425140833,0.1263965598811302,1.2210368084929817,24,90
1210,0.034996045755302393,0.1226893496731484,1.2394672626113037,24,100
1211,0.03434256967785056,0.11992909043036135,1.253870414976981,24,110
1212,0.03384487863772379,0.117848137661068,1.265118445080193,24,120
1213,0.03346389820398,0.11626578383732643,1.2738972203701793,24,130
1214,0.03317116503365027,0.11505527130213807,1.2807454462927017,24,140
1215,0.0329455211230856,0.11412519474905355,1.2860855009097276,24,150
1216,0.03277122253875894,0.11340831163381311,1.2902482085732543,24,160
1217,0.03263633806981207,0.11285443487208022,1.293492359295086,24,170
1218,0.03253182083832106,0.11242574373482905,1.296020119082031,24,180
1219,0.032450735671321146,0.11209348875462653,1.297989379350782,24,190
1220,0.03238778045142352,0.11183570847538042,1.2995233563253201,24,200
1221,0.03233887412130093,0.11163554914246487,1.3007181534896168,24,210
1222,0.03230085489376533,0.11148003169021248,1.3016487100106582,24,220
1223,0.032271290941272485,0.11135914456856702,1.3023734118034571,24,230
1224,0.03224831113725955,0.11126514094276534,1.3029377803647646,24,240
1225,0.032230423951960664,0.11119201651535383,1.303377289669003,24,250
1226,0.03221650788882454,0.11113513542052025,1.303719472020737,24,260
1227,0.03220567614827538,0.1110908675014877,1.303985958974685,24,270
1228,0.032197245807519065,0.1110564115121085,1.3041934908224395,24,280
1229,0.03219068905907361,0.11102959575542173,1.3043550765608,24,290
1230,0.032185582193253605,0.11100872159289606,1.3044808974517976,24,300
1231,0.03218159755681084,0.11099247215618828,1.304578861550607,24,310
1232,0.03217850141182273,0.11097982505650743,1.3046551264037194,24,320
1233,0.03217608420065215,0.11096997735967859,1.3047145151624986,24,330
1234,0.03217421318258636,0.11096230953204211,1.3047607703999908,24,340
1235,0.03217275312161847,0.11095633836257782,1.3047967921894212,24,350
1236,0.03217161606105794,0.11095169302973056,1.3048248170006544,24,360
1237,0.0321707294959067,0.11094807431053323,1.3048466490248825,24,370
1238,0.03217003627188939,0.11094525641104547,1.304863648588074,24,380
1239,0.032169495387750616,0.11094306022612827,1.3048768976274379,24,390
1240,0.03216908468527377,0.1109413510294656,1.3048872155761766,24,400
1241,0.03216875920523148,0.1109400214322586,1.3048952383379007,24,410
1242,0.03216850505898434,0.11093898649284233,1.3049014827317527,24,420
1243,0.03216830365709153,0.11093818021513238,1.3049063453638423,24,430
1244,0.032168153809985646,0.11093755228495158,1.3049101368873037,24,440
1245,0.03216803515078892,0.11093706325201635,1.3049130885085731,24,450
1246,0.03216794192829808,0.11093668232195081,1.3049153871691603,24,460
1247,0.0321678699613217,0.11093638671737921,1.3049171711934124,24,470
1248,0.032167815706027475,0.11093615757212803,1.3049185551036189,24,480
1249,0.032167771935824284,0.11093598086152276,1.304919621113461,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.2036884442472043,0.6386433363328405,0.311650208138552,25,10
1252,0.15082530815867734,0.4901685705618934,0.4284299225765983,25,20
1253,0.11129199707282203,0.3879044962927774,0.558407075217646,25,30
1254,0.08497285749666625,0.3119051212641945,0.6881202027724236,25,40
1255,0.06809134888790225,0.25570275456737096,0.8058941776274192,25,50
1256,0.05722950757866412,0.2151534143909697,0.9065029760822829,25,60
1257,0.05007051612454525,0.18637959689209663,0.9894231030562098,25,70
1258,0.045209913717706954,0.1660483951651429,1.056365403087999,25,80
1259,0.041816780145961754,0.15161079861213642,1.1097545680388439,25,90
1260,0.03939181911344462,0.1412533704229465,1.152018862905179,25,100
1261,0.037625683566472355,0.13373173562490148,1.1853177261715775,25,110
1262,0.03632005639968986,0.12820250755456,1.211469872542098,25,120
1263,0.03534356358259947,0.12409274571214081,1.2319640056483452,25,130
1264,0.03460660610381676,0.12100899162534,1.2479989631294865,25,140
1265,0.03404651659542652,0.11867694119122113,1.2605305012246548,25,150
1266,0.0336185372331537,0.11690220041535472,1.2703156322014055,25,160
1267,0.033290132648204344,0.11554478671833714,1.2779513313905209,25,170
1268,0.033037290544386935,0.11450247736950271,1.283906744481726,25,180
