,x,y,z,trajectory,step
852,0.11736975723327571,0.46440394907301813,0.5661311751653609,17,20
853,0.07809865127520522,0.3605597908299853,0.7655914844379669,17,30
854,0.0569361888941619,0.2762937453232826,0.9424956724434128,17,40
855,0.04530991145650916,0.21702625944624127,1.0861101526570427,17,50
856,0.038491952687721265,0.17776083983460292,1.1985307027574321,17,60
857,0.03422841462041826,0.1521332814769061,1.2852483302293787,17,70
858,0.031422515522668795,0.1352689354435153,1.351743072019238,17,80
859,0.0295039675436363,0.12395881179934894,1.402607006652415,17,90
860,0.028154731110317303,0.11620218358816259,1.4414740567473485,17,100
861,0.02718602301325465,0.11076655043633914,1.4711593147892126,17,110
862,0.026479911636399043,0.10688505942350732,1.4938257864423707,17,120
863,0.025959313443045622,0.10407028826968968,1.511129832378347,17,130
864,0.025572259810285294,0.10200407011951408,1.5243383432041024,17,140
865,0.025282682316833026,0.1004730370618902,1.534419582797626,17,150
866,0.025064996241656878,0.09933044872485611,1.5421132213013897,17,160
867,0.024900776867677,0.09847313952160261,1.547984302966765,17,170
868,0.024776553576220637,0.09782725905100277,1.5524643282665684,17,180
869,0.024682398216841452,0.09733917968773995,1.5558826985243188,17,190
870,0.024610919510238628,0.09696949571149056,1.5584909027610772,17,200
871,0.02455659342869059,0.09668899475556805,1.5604809292348283,17,210
872,0.02451526468480077,0.09647588920507245,1.5619992220149463,17,220
873,0.024483804762303104,0.09631382216184484,1.5631575941876696,17,230
874,0.024459844510064877,0.09619047784584307,1.5640413517474159,17,240
875,0.024441585152877355,0.09609655098279138,1.5647155844920797,17,250
876,0.02442767185203965,0.09602499679574446,1.5652299495963382,17,260
877,0.024417062371076617,0.09597046456735923,1.5656223738797512,17,270
878,0.024408981204024776,0.09592889061777202,1.5659217988709113,17,280
879,0.024402807248737043,0.09589719685941929,1.566150201721702,17,290
880,0.024398102996739134,0.09587302739320509,1.5663244659079716,17,300
881,0.024394516549952196,0.0958546011819219,1.5664573693544155,17,310
882,0.024391780336496506,0.09584054460606811,1.566558783668939,17,320
883,0.02438968929635998,0.09582982040976556,1.5666361702026752,17,330
884,0.024388096739237548,0.09582164066748841,1.566695206872574,17,340
885,0.024386884961168115,0.09581540209276103,1.5667402405631135,17,350
886,0.02438595855789895,0.09581064328218586,1.566774594482049,17,360
887,0.02438525095388064,0.09580701487020908,1.5668007891929256,17,370
888,0.02438470341452687,0.0958042454122833,1.5668207795797076,17,380
889,0.024384300802440178,0.09580213214144274,1.5668360429610524,17,390
890,0.024383987453452678,0.09580052007594068,1.5668476830950657,17,400
891,0.02438374759286103,0.09579929162509244,1.5668565528811205,17,410
892,0.024383562359927977,0.0957983534298588,1.56686332586593,17,420
893,0.024383425854275467,0.09579763733035213,1.5668684984060033,17,430
894,0.024383319716369537,0.09579709063440064,1.5668724462376586,17,440
895,0.024383238368844234,0.09579667260224528,1.5668754648710055,17,450
896,0.02438317646316287,0.09579635418473682,1.56687776422937,17,460
897,0.024383130705029336,0.09579611402240554,1.5668794990378323,17,470
898,0.024383096048989698,0.09579592970339272,1.5668808307320268,17,480
899,0.024383066278119547,0.09579578828766008,1.5668818506207574,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6105630421585865,0.9294638659778123,0.053988706284111926,18,10
902,0.5465974805930146,0.8691330755429332,0.07354953154293215,18,20
903,0.4700585321872301,0.8221430021381826,0.09946247403792885,18,30
904,0.3901148114057817,0.7738806963581223,0.13827163037028053,18,40
905,0.305841053564802,0.7148161583684081,0.20155617169881032,18,50
906,0.21931598890780288,0.6346807509326446,0.3098609240248219,18,60
907,0.143354963459119,0.5281904049813533,0.47812229307950893,18,70
908,0.09256044463375364,0.4118935235092482,0.6795444061924623,18,80
909,0.06455997182076585,0.3126759039091608,0.8697261231487803,18,90
910,0.04954313762572233,0.24097535232848022,1.0282704261692266,18,100
911,0.04101926845949553,0.19312667457289875,1.1536713864546162,18,110
912,0.03583440344426297,0.16202372338525364,1.2507866984765583,18,120
913,0.032492783739968494,0.14175177827185328,1.3253666304239144,18,130
914,0.030242706933394214,0.1283121313116593,1.3824479514533419,18,140
915,0.0286779132038066,0.11919864003073019,1.4260760463648525,18,150
916,0.027563627766623692,0.11287547339010513,1.4594013494041633,18,160
917,0.026756225302827962,0.10839721809128028,1.4848489579823816,18,170
918,0.026163618007069483,0.10517077557718206,1.504277273848548,18,180
919,0.02572445427134332,0.10281424203525107,1.5191079167534831,18,190
920,0.02539674953530721,0.1010747417540295,1.5304276701107633,18,200
921,0.025150851725756897,0.09978029224310307,1.539066805878688,18,210
922,0.02496560658657383,0.0988111298757798,1.5456595791794212,18,220
923,0.024825628022902602,0.09808215132848788,1.550690464599279,18,230
924,0.024719613661651523,0.0975319467542808,1.5545292242996593,18,240
925,0.02463918431490235,0.09711558723126756,1.5574582300700612,18,250
926,0.024578079884586015,0.09679989417812357,1.5596930106260414,18,260
927,0.024531614550918082,0.09656017392475885,1.5613980659320164,18,270
928,0.024496247767853543,0.09637793556426821,1.5626989550784898,18,280
929,0.024469331472140803,0.09623928203520286,1.563691451072322,18,290
930,0.024448810863168864,0.09613372210645414,1.564448629797473,18,300
931,0.024433177772936642,0.09605331632541503,1.565026299529253,18,310
932,0.024421262979967176,0.09599204971660892,1.5654669999239188,18,320
933,0.024412176923090702,0.09594535077182734,1.5658032218583202,18,330
934,0.02440525203090428,0.09590974565794366,1.5660597534232212,18,340
935,0.0243999658820673,0.09588259827927478,1.5662554502718535,18,350
936,0.02439593681729213,0.09586189868012622,1.5664047294145873,18,360
937,0.024392864721559188,0.09584611069500394,1.5665186234253794,18,370
938,0.02439051852182145,0.0958340675808148,1.5666055213013923,18,380
939,0.024388730082197687,0.09582488058434703,1.5666718235414097,18,390
940,0.02438736628454166,0.09581787352807099,1.5667224004899223,18,400
941,0.024386325836361265,0.09581252966776958,1.5667609763622659,18,410
942,0.02438553096677557,0.09580845327202976,1.5667904044056267,18,420
943,0.024384923817061883,0.09580534260582604,1.566812861741818,18,430
944,0.024384464232881344,0.09580296902089565,1.5668300007334457,18,440
945,0.02438411187308224,0.09580115887784851,1.5668430706531227,18,450
946,0.02438384317673852,0.09579977910604497,1.5668530333333766,18,460
947,0.024383637077650663,0.09579872531383715,1.566860641893631,18,470
948,0.024383481006194793,0.0957979211476318,1.5668664489175523,18,480
949,0.02438336189558724,0.0957973075058169,1.5668708801870275,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2577874915736807,0.5320943125930613,0.23907462238283864,19,10
952,0.18817272807849164,0.5377495647477374,0.36215588749348904,19,20
953,0.12357966289053189,0.4648499500527449,0.540879099851721,19,30
954,0.08195780544535979,0.3682219179525955,0.7398825891024255,19,40
955,0.05908986257958097,0.28405222031986976,0.9202893171085477,19,50
956,0.04655071196851034,0.22296479786911663,1.0682395987714524,19,60
957,0.039250371303684105,0.18190471249436585,1.1845704238265589,19,70
958,0.03471757497425926,0.15494438693409693,1.2744801710572011,19,80
959,0.0317516069022193,0.13717580348357808,1.3434829021183288,19,90
960,0.029732526510512055,0.12526849147957964,1.3962863721142418,19,100
961,0.02831726799831172,0.11711700743726325,1.4366431738668772,19,110
962,0.027303685910638583,0.11141654239213045,1.4674692783956302,19,120
963,0.026566170979590353,0.1073539673960971,1.4910081206464596,19,130
964,0.02602318427580082,0.10441287586452279,1.508978807850536,19,140
965,0.025619876537737018,0.10225692920241858,1.5226964527443145,19,150
966,0.025318402510208535,0.10066115372622338,1.5331664484144465,19,160
967,0.02509190028363874,0.09947125163020899,1.5411568834882774,19,170
968,0.024921099455474948,0.09857900772003161,1.5472545587963176,19,180
969,0.024791942165721795,0.09790714552993784,1.5519074996538695,19,190
970,0.024694075241195292,0.09739961829385761,1.5554578439524303,19,200
971,0.024619785140391932,0.09701531217143848,1.5581667545017484,19,210
972,0.024563334173989853,0.09672378501351155,1.5602335898305615,19,220
973,0.024520389821199733,0.09650233171467856,1.561810521808609,19,230
974,0.024487716273615234,0.09633393902168448,1.5630136364119058,19,240
975,0.02446281815482688,0.09620579435992731,1.5639315063529988,19,250
976,0.024443853300004266,0.09610821751877711,1.5646317797241527,19,260
977,0.024429398018728024,0.09603388733448148,1.565166004318702,19,270
978,0.024418384141640687,0.09597724003401767,1.565573598007907,19,280
979,0.024409969390064165,0.09593405613140768,1.5658845749226455,19,290
980,0.0244035731075321,0.09590113544645049,1.5661218105534518,19,300
981,0.02439868776855064,0.09587603192569957,1.566302799037204,19,310
982,0.024394961715528508,0.09585689165010516,1.5664408461140955,19,320
983,0.02439211978038625,0.09584229133379792,1.5665461798380487,19,330
984,0.02438995735149512,0.09583115247240662,1.5666265619067175,19,340
985,0.024388299052361947,0.09582265710172763,1.5666878729555338,19,350
986,0.0243870360646055,0.0958161774155389,1.5667346438725303,19,360
987,0.0243860737753419,0.095811235265492,1.5667703207909291,19,370
988,0.024385340933133607,0.09580746506122728,1.5667975402771945,19,380
989,0.024384782409852104,0.09580458874526529,1.5668183077319446,19,390
990,0.024384350258496085,0.09580239430431005,1.5668341491549111,19,400
991,0.024384026023008612,0.09580072022732249,1.5668462376685792,19,410
992,0.024383777744079002,0.09579944275180217,1.5668554620608812,19,420
993,0.024383587322992308,0.09579846910499223,1.5668624920169405,19,430
994,0.024383440131727097,0.09579772577888891,1.5668678580317015,19,440
995,0.024383332791809164,0.0957971584901319,1.5668719561762539,19,450
996,0.024383248573237367,0.0957967252610563,1.5668750845927306,19,460
997,0.024383184253543997,0.09579639528290433,1.5668774673343406,19,470
998,0.024383134461465738,0.09579614305779022,1.566879288274732,19,480
999,0.024383092636031844,0.09579595286076135,1.5668806589397415,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1299182182316234,0.7392036381044113,0.531462205772564,20,10
1002,0.08030988388881412,0.4697297769032682,0.7609376437189641,20,20
1003,0.056640420488838564,0.3171364938135323,0.949807018096678,20,30
1004,0.04471903198491634,0.2311119029593603,1.0964826120185254,20,40
1005,0.037999921117000575,0.18188061669551775,1.2084307783485417,20,50
1006,0.033866685013052324,0.15278004792075456,1.2936028603269223,20,60
1007,0.03116324569332059,0.13485191851481582,1.3584372521862247,20,70
1008,0.029317960483610166,0.12332332199709857,1.4078422030272773,20,80
1009,0.028020161586528043,0.11561497539477138,1.445519719444667,20,90
1010,0.027087744832174694,0.11029057393803271,1.47426699988642,20,100
1011,0.02640745052384621,0.10651770512306426,1.4962055540749986,20,110
1012,0.025905501923104327,0.10379212896080757,1.5129492689148114,20,120
1013,0.025532052489433247,0.10179481148899223,1.525728144666825,20,130
1014,0.025252492444607227,0.10031574820502888,1.5354806915560895,20,140
1015,0.025042245409696545,0.09921206312344762,1.5429231534108354,20,150
1016,0.024883583213192496,0.09838384562277734,1.5486024215099177,20,160
1017,0.02476353181733088,0.09775976835107632,1.5529359837733303,20,170
1018,0.02467251560199153,0.09728806316940927,1.5562426068887623,20,180
1019,0.024603414243056745,0.09693072021862584,1.558765531763238,20,190
1020,0.024550878251818446,0.096659545830406,1.5606904522158107,20,200
1021,0.02451091921421149,0.09645349871785128,1.5621590812510473,20,210
1022,0.0244804943769254,0.09629678643133485,1.5632795478135881,20,220
1023,0.024457321241670917,0.09617750827353333,1.5641343867491577,20,230
1024,0.024439664798013693,0.09608666964015523,1.564786579573975,20,240
1025,0.02442620894448029,0.09601746356597712,1.5652841406759979,20,250
1026,0.024415936161393197,0.09596472027373833,1.5656637282412185,20,260
1027,0.024408122845873664,0.09592451440563315,1.5659533266836947,20,270
1028,0.024402157401668317,0.09589385882576851,1.5661742652382604,20,280
1029,0.024397608565240057,0.09587048709491511,1.566342786249467,20,290
1030,0.024394138787426425,0.09585266080912148,1.566471367072655,20,300
1031,0.024391490600100842,0.09583906241737232,1.5665694779082011,20,310
1032,0.024389468307865845,0.09582868995717296,1.5666443281932974,20,320
1033,0.024387924483298337,0.09582077932209943,1.5667014218540036,20,330
1034,0.024386749866487034,0.09581474468500993,1.5667449821963744,20,340
1035,0.02438586077813189,0.09581014112997054,1.5667782196851445,20,350
1036,0.024385177030679574,0.09580663040259746,1.5668035654946206,20,360
1037,0.024384652160021798,0.09580395229158487,1.566822899332783,20,370
1038,0.02438425399233887,0.09580190884639211,1.5668376533182153,20,380
1039,0.024383954119130843,0.095800349512731,1.5668489145865945,20,390
1040,0.024383722401556007,0.09579916144267303,1.5668574929814147,20,400
1041,0.02438354033713408,0.09579825450356257,1.5668640386075519,20,410
1042,0.02438341251405748,0.09579756189961802,1.5668690438585162,20,420
1043,0.02438330839818877,0.09579703342870019,1.5668728592135313,20,430
1044,0.024383230063932244,0.09579663022943305,1.5668757708134453,20,440
1045,0.02438317127290434,0.0957963237282566,1.5668779845830425,20,450
1046,0.02438312766446924,0.0957960914595807,1.566879662745531,20,460
1047,0.024383091580309255,0.09579591436607321,1.5668809406308666,20,470
1048,0.024383064181259524,0.0957957791754577,1.566881916237022,20,480
1049,0.02438304384290873,0.09579567495959293,1.5668826687655415,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.21116463053490314,0.6469760525483559,0.31766270069584124,21,10
1052,0.13864716561065557,0.5270920205304828,0.4928851930267179,21,20
1053,0.089653207500957,0.4062704824497909,0.6957070441630138,21,30
1054,0.06296318923686954,0.3070741087109829,0.8840916305816217,21,40
1055,0.04864752144674356,0.23672346332736452,1.0399552350910897,21,50
1056,0.04048478690340232,0.19019128396153342,1.162835033275399,21,60
1057,0.035495912052344786,0.16005603239050814,1.2578647863547034,21,70
1058,0.03226807844441177,0.14043261542505567,1.330798762300512,21,80
1059,0.03008814794284237,0.12741567032443638,1.3866052650242513,21,90
1060,0.028568767253484395,0.11857807521375578,1.4292536910879323,21,100
1061,0.027485040755906312,0.11243775207651438,1.4618286763333828,21,110
1062,0.026698817581859255,0.10808323697831526,1.4867024882353639,21,120
1063,0.026121230591480853,0.10494236889978166,1.5056923401577689,21,130
1064,0.02569291329256277,0.10264621336355229,1.5201880780374726,21,140
1065,0.02537312740052299,0.10095004649405735,1.5312520839036756,21,150
1066,0.025133084096786856,0.09968713366906247,1.5396959674925088,21,160
1067,0.024952195962352815,0.09874117018487924,1.5461397309851543,21,170
1068,0.024815483252718096,0.09802942054132684,1.5510568321592049,21,180
1069,0.024711920147797738,0.09749208678390121,1.5548087490842877,21,190
1070,0.024633342055256028,0.09708538686817518,1.5576715027046688,21,200
1071,0.02457364024265192,0.09677697535219505,1.5598557264421258,21,210
1072,0.024528235656976937,0.09654275508735273,1.561522230918551,21,220
1073,0.024493682361395708,0.09636468873292443,1.5627936813701166,21,230
1074,0.02446736004908941,0.0962291993373834,1.5637637092867467,21,240
1075,0.02444731700983309,0.09612604450317809,1.564503757777424,21,250
1076,0.024432041012447364,0.09604746563830653,1.5650683664812464,21,260
1077,0.02442039422353458,0.09598758558734068,1.565499129182273,21,270
1078,0.024411515612678167,0.09594194916242936,1.565827724131184,21,280
1079,0.02440474522016205,0.09590715627458433,1.566078414624072,21,290
1080,0.024399581354662116,0.09588062279368981,1.5662696945552024,21,300
1081,0.024395643801929275,0.09586038789836816,1.5664156271349292,21,310
1082,0.024392641157278776,0.09584495671446214,1.5665269505119943,21,320
1083,0.024390345835942417,0.09583318677718017,1.5666118770152302,21,330
1084,0.024388595991353523,0.0958242091167121,1.5666766682725068,21,340
1085,0.024387266322955375,0.09581736132578048,1.5667260977680686,21,350
1086,0.024386249555190618,0.09581213783473146,1.5667638050751493,21,360
1087,0.02438547284853819,0.09580815477954277,1.5667925594223604,21,370
1088,0.02438487604904098,0.095805114846045,1.5668145041984378,21,380
1089,0.024384430332016444,0.09580279533026255,1.5668312547813144,21,390
1090,0.024384086062317806,0.0958010265476428,1.5668440261155692,21,400
1091,0.024383822758872218,0.095799677903642,1.5668537636673163,21,410
1092,0.024383622587219836,0.09579864796903968,1.5668612007237606,21,420
1093,0.024383469867367613,0.09579786197386234,1.566866876440179,21,430
1094,0.024383353236783756,0.09579726259185027,1.566871204564365,21,440
1095,0.024383264926997977,0.0957968062371065,1.566874500203934,21,450
1096,0.02438320128953796,0.09579645746163687,1.5668770211787963,21,460
1097,0.024383142755886256,0.09579619078175683,1.5668789430770156,21,470
1098,0.024383105053499658,0.09579598746306311,1.5668804123484044,21,480
1099,0.024383074430725196,0.09579583101900241,1.5668815419550677,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3316578309957449,0.558134084505521,0.1852002355284398,22,10
1102,0.2456756109098687,0.5944631647254788,0.2669037865534682,22,20
1103,0.16831550178414553,0.5415163306293008,0.4089243464313565,22,30
1104,0.10881990924463301,0.4441803565108177,0.6005254216743356,22,40
1105,0.07350381440154971,0.3436878257024038,0.7977442629170008,22,50
1106,0.05447156006768048,0.2642557451439843,0.969141591530081,22,60
1107,0.04390448570310642,0.20904272657446282,1.1071328973836296,22,70
1108,0.037633472432154806,0.1725844551259066,1.2147948223091563,22,80
1109,0.03367343400722782,0.1487613526777069,1.2977331762003315,22,90
1110,0.03104801175660519,0.13303249835470227,1.361296968223211,22,100
1111,0.029243132504366706,0.12244100823064649,1.4099086625073696,22,110
1112,0.02796878904422235,0.11514813665414851,1.4470512306650176,22,120
1113,0.027051218621216764,0.11001940445029867,1.475418065355867,22,130
1114,0.026380896333477157,0.10634638512340813,1.4970771277156025,22,140
1115,0.025885915589285217,0.10367661358944928,1.513611783941026,22,150
1116,0.025517464878674505,0.10171334516865559,1.526232754045979,22,160
1117,0.025241551740519938,0.10025662630344932,1.5358653617533198,22,170
1118,0.025034013017497404,0.09916838134792447,1.5432165374953246,22,180
1119,0.02487736094041546,0.09835121809813212,1.548826208536675,22,190
1120,0.02475882056185117,0.09773522098062438,1.5531067511157997,22,200
1121,0.024668938505787663,0.09726952198156094,1.5563728850876561,22,210
1122,0.024600696130834623,0.09691667334704336,1.558864923152551,22,220
1123,0.024548817016919553,0.09664888504773708,1.5607662741634334,22,230
1124,0.024509346595550437,0.09644539737592031,1.56221691463729,22,240
1125,0.024479294272310312,0.09629062069072573,1.5633236844602323,22,250
1126,0.024456414099607957,0.0961728121374676,1.5641680797349196,22,260
1127,0.024438969185996025,0.09608309567897835,1.564812259530925,22,270
1128,0.0244256756953714,0.09601473739563982,1.5653037497608266,22,280
1129,0.024415541967336026,0.09596264856931445,1.565678649940682,22,290
1130,0.024407817696517262,0.09592293485501867,1.5659647085353803,22,300
1131,0.024401919518969105,0.09589265367111954,1.5661829510240417,22,310
1132,0.024397424876285247,0.09586956437076531,1.566349438593402,22,320
1133,0.024394001171289245,0.09585195525220538,1.566476457025553,22,330
1134,0.0243913872385483,0.09583852774807959,1.5665733366564765,22,340
1135,0.024389391341473145,0.0958282846662325,1.5666472544344603,22,350
1136,0.024387871311468922,0.09582047043463908,1.5667036550801565,22,360
1137,0.024386711511676602,0.09581450863347024,1.5667466904981981,22,370
1138,0.024385825881006552,0.09580996155245317,1.5667795161340976,22,380
1139,0.02438515010628756,0.09580649131205861,1.5668045697725834,22,390
1140,0.024384633895122503,0.09580384298792442,1.566823690258192,22,400
1141,0.02438424086145761,0.09580182694678892,1.5668382463128072,22,410
1142,0.024383940905600716,0.09580028842816578,1.5668493548905889,22,420
1143,0.02438371019084405,0.09579911351927371,1.5668578373150783,22,430
1144,0.02438353863388059,0.09579821717453453,1.5668643113483978,22,440
1145,0.02438340589609119,0.09579753328388207,1.5668692498845103,22,450
1146,0.024383304512510928,0.09579701279037069,1.5668730083191786,22,460
1147,0.02438322630540762,0.09579661503768667,1.5668758800500198,22,470
1148,0.024383167606136562,0.09579631111491525,1.5668780749624425,22,480
1149,0.024383122640845814,0.09579607926440667,1.566879749276553,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2482203303461097,0.8682211333126647,0.010851533823024609,23,10
1152,1.1628293032743469,0.9664945155525206,0.014184857792902988,23,20
1153,1.067881235133495,0.9898400952107181,0.017949408650744184,23,30
1154,0.9656571810029734,0.9825756995159789,0.022544990948344557,23,40
1155,0.8626841952635254,0.9619123208448181,0.02853109199155166,23,50
1156,0.7655652489632344,0.9351372470736967,0.036576943235166755,23,60
1157,0.6769428740790222,0.9054619496937751,0.047460944631450716,23,70
1158,0.5952791387814935,0.8737722146876505,0.06225337396741391,23,80
1159,0.5171828919545731,0.8392798568145305,0.08278961101561834,23,90
1160,0.43908081021940926,0.7997432640605557,0.11262154808382807,23,100
1161,0.3578249283508898,0.7510457425961146,0.15904278644834657,23,110
1162,0.2720861373600313,0.6861121690834973,0.2368916986797494,23,120
1163,0.1875575375498429,0.5959395887358792,0.36832824759497257,23,130
1164,0.12041899837168424,0.4825262510479149,0.5549912176166197,23,140
1165,0.0795681853386686,0.37034547374162313,0.7562930325099944,23,150
1166,0.05765380304694325,0.28163678958944116,0.9352382925330532,23,160
1167,0.045696239391104856,0.2199895487331602,1.0805750881380212,23,170
1168,0.03872015144766453,0.1794550074822135,1.194328293513091,23,180
1169,0.034373106097544896,0.15314278668430745,1.2820551491929424,23,190
1170,0.03151905144548963,0.13589852750485892,1.349312742099779,23,200
1171,0.029570755352372996,0.12436900746594111,1.4007548759255037,23,210
1172,0.028202143988930343,0.11647974272737077,1.4400614272015455,23,220
1173,0.02722034229655679,0.11096016142842584,1.4700814674131941,23,230
1174,0.026505054373486422,0.10702330981824434,1.493003210264862,23,240
1175,0.02597793842759471,0.10417074861411003,1.5105020682666894,23,250
1176,0.025586134960302855,0.10207800391872857,1.5238592461503901,23,260
1177,0.025293096714192397,0.10052796753881817,1.5340539379754212,23,270
1178,0.025072842283120053,0.09937154033603147,1.54183416857442,23,280
1179,0.024906702944096384,0.09850402438931095,1.5477713786848584,23,290
1180,0.024781047328385066,0.09785056201569815,1.5523018700249247,23,300
1181,0.02468580327763803,0.09735680695273514,1.5557587585392707,23,310
1182,0.02461351479523559,0.09698285582658117,1.5583963664212155,23,320
1183,0.02455855899536931,0.09669914221197634,1.5604087764427343,23,330
1184,0.024516760532001997,0.09648360371260144,1.5619441616456942,23,340
1185,0.02448494199107643,0.09631968958420975,1.5631155971512243,23,350
1186,0.02446071119037438,0.09619494476743011,1.5640093140991866,23,360
1187,0.024442244235847673,0.09609995102955075,1.5646911584431673,23,370
1188,0.024428174310235976,0.09602758445980426,1.5652113370967147,23,380
1189,0.024417446042716465,0.09597243084417766,1.5656082185298403,23,390
1190,0.02440926806523931,0.09593039896228407,1.5659109291108482,23,400
1191,0.024403031124004788,0.09589834774963929,1.5661419056652068,23,410
1192,0.024398275071739698,0.09587390422023102,1.566318143104154,23,420
1193,0.02439464480037075,0.09585526551491469,1.5664525767857134,23,430
1194,0.02439186901566387,0.09584104945586905,1.5665551354942875,23,440
1195,0.024389766293295992,0.09583020698734228,1.5666333815306368,23,450
1196,0.024388156725049667,0.09582193740340703,1.5666930664941017,23,460
1197,0.024386926817219122,0.09581562897091359,1.5667386015135638,23,470
1198,0.024385994597100606,0.09581081534925291,1.566773353753645,23,480
1199,0.024385276837838237,0.09580714280880703,1.5667998660648375,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08675017010656563,0.5384074310562736,0.7532985613266827,24,10
1202,0.05715878668685859,0.3441044261248199,0.9482612273985889,24,20
1203,0.044692956145018226,0.24128245668494067,1.0979153057787596,24,30
1204,0.03790383394708319,0.185501668671494,1.2106437961252043,24,40
1205,0.03377849559781954,0.15393061264497537,1.2957475423937708,24,50
1206,0.031094574285008347,0.13511298142283107,1.3602562904475375,24,60
1207,0.029266810666434568,0.12329104865245373,1.409302822145386,24,70
1208,0.02798246230939823,0.1155057404475235,1.4466630823876645,24,80
1209,0.02705993587046447,0.11017750092805562,1.4751509323607475,24,90
1210,0.0263868528426358,0.10642170694908794,1.4968846249075294,24,100
1211,0.025890160882613495,0.10371613249235219,1.5134693095985163,24,110
1212,0.025520587066567506,0.10173635816391992,1.526125741735632,24,120
1213,0.02524384813658907,0.10027130921736449,1.5357843438198122,24,130
1214,0.02503574014314121,0.09917841479580679,1.543154977028306,24,140
1215,0.024878664051486813,0.09835838729735343,1.5487793452999594,24,150
1216,0.02475980735367039,0.09774048647775442,1.5530710352688992,24,160
1217,0.024669684355435966,0.09727344865140874,1.5563456505536943,24,170
1218,0.024601273376901423,0.09691962807368741,1.5588441616070958,24,180
1219,0.024549249061205144,0.09665111973317515,1.560750435111934,24,190
1220,0.024509675016777883,0.0964470929450898,1.5622048310180343,24,200
1221,0.024479547009859652,0.09629190977166577,1.5633144648427315,24,210
1222,0.02445659902993846,0.09617379387672309,1.5641610378459052,24,220
1223,0.024439116686098605,0.09608384095800729,1.5648069075507232,24,230
1224,0.024425786104122677,0.09601530742463787,1.565299650115962,24,240
1225,0.024415626257857186,0.09596307689083274,1.5656755666971431,24,250
1226,0.024407879885324238,0.09592326435993874,1.5659623339111859,24,260
1227,0.02440197225206452,0.09589290849653594,1.5661811160816181,24,270
1228,0.024397467268333622,0.09586975771414072,1.5663480464327257,24,280
1229,0.024394032071844568,0.09585210185730893,1.5664754006562527,24,290
1230,0.02439140744225282,0.09583863678265514,1.5665725495690082,24,300
1231,0.024389402974402587,0.09582836630824176,1.5666466628193403,24,310
1232,0.024387883603602042,0.09582053190973808,1.5667032115910773,24,320
1233,0.024386719459177007,0.09581455776641219,1.5667463349657023,24,330
1234,0.024385834985775207,0.09580999930348455,1.5667792446293747,24,340
1235,0.024385155481596713,0.09580652016789072,1.5668043613074165,24,350
1236,0.024384639210242955,0.09580386691478741,1.5668235178787158,24,360
1237,0.024384243904346625,0.09580184468152117,1.5668381180075088,24,370
1238,0.02438394467907115,0.09580030059582903,1.566849267845961,24,380
1239,0.024383715513681393,0.09579912369850258,1.5668577657874003,24,390
1240,0.024383539400678153,0.09579822587613314,1.5668642479992172,24,400
1241,0.024383406578255218,0.09579754015104724,1.5668691999209525,24,410
1242,0.02438330523382342,0.09579701686134703,1.5668729788812408,24,420
1243,0.024383227559225815,0.09579661731323262,1.566875864087345,24,430
1244,0.024383168156505156,0.09579631242045909,1.5668780657090324,24,440
1245,0.0243831228544643,0.09579608140010078,1.5668797337397253,24,450
1246,0.024383087701009304,0.09579590482896559,1.5668810083303362,24,460
1247,0.02438306367197383,0.09579576936130324,1.5668819879127973,24,470
1248,0.024383043152546142,0.0957956661332917,1.5668827330935655,24,480
1249,0.02438302698532405,0.09579558738929343,1.5668833012333454,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.1858609554331227,0.6786477301532218,0.37136322963654955,25,10
1252,0.11743977098427325,0.5098746911386106,0.5694601395402846,25,20
1253,0.07714971292149893,0.3760175311068688,0.7739347885882157,25,30
1254,0.056155279259925805,0.28039919877451375,0.9515400507826866,25,40
1255,0.04478761165945159,0.21732147510560895,1.0941169957555406,25,50
1256,0.038149229869206984,0.1770174804297174,1.2050783790662642,25,60
1257,0.033999122476222075,0.15127003188335084,1.2904163566752485,25,70
1258,0.03126517659225662,0.1345394209935754,1.3557543097481193,25,80
1259,0.029393493617683605,0.12339858352954278,1.405694958281129,25,90
1260,0.02807567000057206,0.11578631578747463,1.443841488751914,25,100
1261,0.027128615455594,0.11046086022351162,1.4729705543833274,25,110
1262,0.026437702957035104,0.1066602967915487,1.495209908647552,25,120
1263,0.02592801538270291,0.10390429049146613,1.5121869793497447,25,130
1264,0.025548901398914307,0.10188081611752439,1.5251454469189143,25,140
1265,0.025265143566376633,0.10038103502633158,1.5350356078979661,25,150
1266,0.025051786488510374,0.09926145357895162,1.542583358075727,25,160
1267,0.024890794688341378,0.09842120150774668,1.548343056659984,25,170
1268,0.024768993930367286,0.09778803862501977,1.5527380817702705,25,180
1269,0.024676665401957606,0.09730949172622169,1.5560915960409907,25,190
