,x,y,z,trajectory,step
852,0.16902973270939614,0.29396808639203015,0.3748563597564798,17,20
853,0.14343433422616217,0.24318045811982994,0.43720619437367175,17,30
854,0.1224711385434737,0.2117808260448788,0.5034093279788114,17,40
855,0.10533801335667829,0.18893308354800328,0.5714849200961075,17,50
856,0.09161611750604869,0.1707007335648814,0.6387844964670097,17,60
857,0.08082655529673081,0.1556665662513478,0.7027946045167278,17,70
858,0.0724416994470228,0.14323708346814762,0.7616611053427805,17,80
859,0.06595824994518544,0.13303981171787557,0.8143335430630624,17,90
860,0.06094504898108621,0.12474792371934756,0.86046014944265,17,100
861,0.05705657864377437,0.11805178883286421,0.9001893849165832,17,110
862,0.05402625968291609,0.11266773562578247,0.9339757908245243,17,120
863,0.05165223875380016,0.10834798263880958,0.9624291778795017,17,130
864,0.0497826418168896,0.10488412301246648,0.9862117823154696,17,140
865,0.04830314413110271,0.10210534241766854,1.0059748024020647,17,150
866,0.047127288964033245,0.09987386737025146,1.022323109703466,17,160
867,0.04618924639421501,0.09807958703094637,1.0357985080759302,17,170
868,0.045438533263885576,0.09663485875139222,1.0468746784242684,17,180
869,0.04483612968978099,0.09547003935083381,1.05595852856501,17,190
870,0.04435159739747537,0.09452976291581036,1.0633950977566273,17,200
871,0.04396118878847879,0.09376992053744301,1.0694744903430211,17,210
872,0.04364611549973426,0.09315530712602672,1.074438737774977,17,220
873,0.043391516786927806,0.0926577678600044,1.078488661635587,17,230
874,0.04318557300015633,0.09225472796284012,1.0817902288741663,17,240
875,0.04301884081571713,0.09192805003299315,1.0844801398387058,17,250
876,0.042883770861504855,0.09166314446357289,1.0866706507410642,17,260
877,0.04277426159724409,0.09144824524165816,1.088453760595224,17,270
878,0.042685456563535104,0.09127385645631131,1.0899048026461657,17,280
879,0.04261340568070604,0.09113230273565623,1.0910853214258336,17,290
880,0.042554938179503336,0.09101737796350584,1.092045547731837,17,300
881,0.04250746936590533,0.09092405543828377,1.092826455749169,17,310
882,0.04246893022642419,0.09084826614159365,1.0934614297787058,17,320
883,0.04243763233046835,0.0907867063305134,1.0939777010664289,17,330
884,0.04241222055243199,0.09073669751464557,1.094397446165772,17,340
885,0.0423915701279203,0.09069607061754127,1.0947386654324065,17,350
886,0.042374793014149155,0.09066306451406718,1.0950160267640925,17,360
887,0.04236116702767517,0.0906362496639806,1.095241461093689,17,370
888,0.04235009831291595,0.09061446228593399,1.0954246949042488,17,380
889,0.04234110421939907,0.0905967582494922,1.0955736301545997,17,390
890,0.04233378398882439,0.0905823705334352,1.0956946882011023,17,400
891,0.04232785431249257,0.09057068026191656,1.0957930800838387,17,410
892,0.04232302744443031,0.09056118024981953,1.0958730446828575,17,420
893,0.042319106728609765,0.09055346266738105,1.095938014460191,17,430
894,0.04231591595155651,0.0905471899650073,1.0959908233663715,17,440
895,0.042313330323485755,0.09054209184405948,1.0960337520077743,17,450
896,0.042311225882070896,0.0905379482625024,1.096068643492774,17,460
897,0.042309517402101364,0.09053458351563805,1.0960969785264327,17,470
898,0.042308132696230454,0.09053184798924514,1.0961200184220494,17,480
899,0.04230699843304631,0.09052962421541516,1.0961387434737346,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6425925273258337,0.680311450590049,0.045625335124149444,18,10
902,0.6160717077384263,0.5372744421961443,0.053584106941564104,18,20
903,0.5800754483427827,0.4752351998820581,0.06106687029343631,18,30
904,0.5456861083330905,0.443905966505267,0.06898886503065305,18,40
905,0.5136249485053154,0.424513380231821,0.07762263403639441,18,50
906,0.48323642344483186,0.40980772279006134,0.08713625689932689,18,60
907,0.4539557720624731,0.3969002927607179,0.09771167858665125,18,70
908,0.4253868262821359,0.38458297571463923,0.1095764267651931,18,80
909,0.3972359458246933,0.37229803458917227,0.12302202598748647,18,90
910,0.3692734944428054,0.35973686668972865,0.13842392708951462,18,100
911,0.3413229229117029,0.34668315473571093,0.15626531147118528,18,110
912,0.31326774652217476,0.33295324570568546,0.17716327509133406,18,120
913,0.2850730602384994,0.318378602636337,0.2018909715175696,18,130
914,0.2568207973404518,0.3028119929144901,0.23137960352956422,18,140
915,0.22875464628343967,0.286154277944356,0.2666679487774912,18,150
916,0.20131939564227877,0.26840285046038587,0.3087495593308118,18,160
917,0.17516143469782364,0.24971641935706876,0.35827277348164077,18,170
918,0.15104731592216197,0.23047096910031853,0.41512395369456395,18,180
919,0.1296875477603645,0.21126022274074266,0.478078692261686,18,190
920,0.11153231902915763,0.19280233064930172,0.5448038298122656,18,200
921,0.09665886133350794,0.17577396426733904,0.6123269755938,18,210
922,0.08481199074053966,0.16065567946038664,0.6777410135115896,18,220
923,0.07554465083694412,0.14766441152943796,0.7387653949498012,18,230
924,0.06836076239057462,0.13678103541003198,0.793970637931981,18,240
925,0.06280558514362594,0.1278285090371669,0.8427193527564855,18,250
926,0.058502173390318365,0.1205530660000528,0.8849723794091902,18,260
927,0.055154881147519465,0.11468388787862384,0.9210773139063808,18,270
928,0.05253799495945708,0.10996767909353286,0.9515944598231654,18,280
929,0.050481337581902805,0.1061839773656883,0.9771737532201723,18,290
930,0.048856860791970956,0.10314879121853798,0.9984760871016894,18,300
931,0.04756792387249095,0.10071227900725352,1.016127683522879,18,310
932,0.04654114933069305,0.09875408552541894,1.030696786098805,18,320
933,0.04572041888141441,0.09717821258634586,1.0426845207147049,18,330
934,0.04506248458477485,0.09590830544702557,1.0525241634112301,18,340
935,0.04453378549133124,0.09488367403614564,1.0605849174381223,18,350
936,0.044108068788078415,0.0940560126925113,1.0671780593020317,18,360
937,0.043764701302897634,0.09338678310408653,1.072564116626289,18,370
938,0.043487365079846504,0.092845191363974,1.0769597225066572,18,380
939,0.04326313664374253,0.09240658307812677,1.0805440757375144,18,390
940,0.04308165161009945,0.09205115499771215,1.0834650119763172,18,400
941,0.042934655971686365,0.0917629839407766,1.085844093345112,18,410
942,0.04281553050877482,0.0915292469420834,1.0877810084421984,18,420
943,0.042718928481389855,0.09133959428838795,1.0893573881660965,18,430
944,0.042640565961692,0.09118566761583921,1.0906399902776036,18,440
945,0.04257697976561695,0.09106070660375533,1.091683338030838,18,450
946,0.04252536238595543,0.09095924162568246,1.0925318971377251,18,460
947,0.04248345866397819,0.09087684044844936,1.0932219468281787,18,470
948,0.04244943396398063,0.0908099184351277,1.0937829792833502,18,480
949,0.04242179906906466,0.0907555560528475,1.0942391205832667,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2999777407715166,0.3367711953037102,0.18055558755729756,19,10
952,0.2788799434508842,0.31772364732169434,0.20754240630859566,19,20
953,0.2508866893959561,0.30036445488832925,0.23830087164980807,19,30
954,0.222879915666111,0.28286198192455564,0.2749875221196943,19,40
955,0.19563871184208026,0.2646539424935827,0.3186295148253048,19,50
956,0.16984280135144766,0.24571599482994988,0.36976027600710426,19,60
957,0.1462579572011974,0.22638526064071363,0.4280552948395495,19,70
958,0.12555256962062816,0.2072586418142473,0.492039758093004,19,80
959,0.10810090634747181,0.18904699402606787,0.5591925804063397,19,90
960,0.09390087348138512,0.17239077106919476,0.626496276419387,19,100
961,0.08264319205882839,0.15771446063377267,0.6911405729566554,19,110
962,0.0738597502216681,0.14517914417526265,0.7510187297819375,19,120
963,0.06705771955894801,0.13472457174921612,0.8048814362984918,19,130
964,0.06179730828839982,0.12615099619696485,0.8522366430045817,19,140
965,0.05771929360679477,0.1191968741727985,0.8931443271686007,19,150
966,0.05454403137407635,0.1135929740641792,0.9280101165825233,19,160
967,0.05205885407065248,0.10909218300373023,0.9574220231891961,19,170
968,0.050103566898855006,0.1054817618530735,0.9820375979744,19,180
969,0.04855760290145712,0.10258528876718577,1.0025132817546638,19,190
970,0.04732986783152278,0.10025961571916092,1.0194643384208275,19,200
971,0.04635109137793551,0.09838998730673779,1.0334451533359745,19,210
972,0.04556821376392003,0.09688495078369733,1.0449423039861188,19,220
973,0.044940292905885346,0.09567179217342296,1.054375029513797,19,230
974,0.04443545270445962,0.09469270620144622,1.0620995905985637,19,240
975,0.044028802642050016,0.0939016522121367,1.0684159655232317,19,250
976,0.043700717525680985,0.093261899074555,1.07357474985605,19,260
977,0.043435654614696326,0.09274408216238579,1.0777840405080543,19,270
978,0.04322129102204562,0.09232466632591194,1.0812159662740128,19,280
979,0.04304777002338985,0.0919847501258335,1.084012369484042,19,290
980,0.04290720048420649,0.09170913128739537,1.086289780730156,19,300
981,0.042793267067379785,0.09148555711035923,1.0881437699838745,19,310
982,0.04270087388909676,0.09130413849458292,1.0896525715318512,19,320
983,0.04262591939129731,0.09115688528173248,1.0908801383089537,19,330
984,0.04256508624234775,0.09103733777697741,1.0918786604555109,19,340
985,0.04251572087495754,0.09094026482975962,1.0926907470479252,19,350
986,0.042475621408739506,0.09086142924029939,1.0933510957507546,19,360
987,0.04244306813462144,0.09079739705923938,1.093888010710005,19,370
988,0.042416630991459224,0.09074538608211877,1.09432449535336,19,380
989,0.042395152053815416,0.09070313091176845,1.0946793489857791,19,390
990,0.042377691082953486,0.09066879911393723,1.0949678165387184,19,400
991,0.04236350747510853,0.09064090730867527,1.0952022821064018,19,410
992,0.04235201554625628,0.09061824489503105,1.0953928764563952,19,420
993,0.042342662947800216,0.09059983063373518,1.095547779960136,19,430
994,0.04233506184098885,0.0905848691950497,1.0956736671070344,19,440
995,0.04232888557215869,0.09057271215558639,1.0957759778671459,19,450
996,0.04232386648465885,0.09056283267606387,1.0958591345318744,19,460
997,0.042319787400508936,0.09055480299499165,1.095926730256749,19,470
998,0.04231647268647955,0.0905482773735631,1.0959816703306733,19,480
999,0.04231378020481768,0.09054297555829871,1.0960263116265203,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1602313520958174,0.6050706522918953,0.4065216260889281,20,10
1002,0.1260250302886783,0.3515013338499973,0.5004274709422777,20,20
1003,0.1041431464928318,0.24120533286656448,0.5809636371298491,20,30
1004,0.08931663064920206,0.1888681201158919,0.6532013390132897,20,40
1005,0.07858011363890535,0.1608001356929609,0.7183725548747992,20,50
1006,0.0705483025252339,0.14361165462135156,0.7765993408340437,20,60
1007,0.06444129280412769,0.13186138151120216,0.8278537587798992,20,70
1008,0.05975106460777638,0.12322216975776777,0.8723038288574653,20,80
1009,0.05612091225738027,0.11660226522380042,0.9103555693522346,20,90
1010,0.053292104029002176,0.11141832076847984,0.942584405329142,20,100
1011,0.05107416944339073,0.10731271345907595,0.9696496369628668,20,110
1012,0.04932556571049513,0.10404083007121119,0.9922258843522004,20,120
1013,0.04794025471869785,0.1014233543627559,1.0109579894386493,20,130
1014,0.04683809080803523,0.09932377550078499,1.0264356021987149,20,140
1015,0.045958020051266875,0.09763610100755205,1.0391819100721034,20,150
1016,0.04525313559288333,0.09627714646316002,1.0496515111682645,20,160
1017,0.04468710056797708,0.09518128387036454,1.0582330666548188,20,170
1018,0.04423159936265687,0.09429645498589632,1.0652553625082235,20,180
1019,0.04386438598602145,0.09358124104438074,1.0709940774664224,20,190
1020,0.043567942083740874,0.09300260086752066,1.075678810578952,20,200
1021,0.043328290931839666,0.09253408976552716,1.0794998122155748,20,210
1022,0.0431343995598285,0.09215449953887143,1.0826142033166972,20,220
1023,0.04297739450298787,0.09184678637640228,1.0851512349255836,20,230
1024,0.04285016517206576,0.09159722906255605,1.0872169874448763,20,240
1025,0.042747020071226265,0.09139476115752561,1.08889839893796,20,250
1026,0.04266335738949524,0.09123044566925942,1.0902665791671056,20,260
1027,0.04259547446879437,0.09109706042981743,1.0913796102291553,20,270
1028,0.042540379595359806,0.0909887626949752,1.0922848820501658,20,280
1029,0.04249565180872826,0.09090081816778951,1.0930210665413107,20,290
1030,0.042459333393399586,0.0908293925915534,1.0936196629607822,20,300
1031,0.04242984146326286,0.09077137313731418,1.0941063665777413,20,310
1032,0.04240589450611984,0.09072424051318671,1.0945020531451566,20,320
1033,0.042386439273633184,0.09068595146337853,1.0948236963611173,20,330
1034,0.04237061644963571,0.09065484310936162,1.095085137089036,20,340
1035,0.04235777186865865,0.09062956768320672,1.0952976509989572,20,350
1036,0.04234733870397148,0.09060903346131643,1.0954703601497748,20,360
1037,0.042338861439763904,0.09059234712085333,1.0956107437303246,20,370
1038,0.04233197193331484,0.09057878749826817,1.0957248467165723,20,380
1039,0.042326366973510186,0.09056776741225628,1.0958175925416003,20,390
1040,0.042321822121641796,0.09055881311041411,1.0958929696124424,20,400
1041,0.042318129351321655,0.09055153724442633,1.095954224986174,20,410
1042,0.04231512501306693,0.09054562388188202,1.0960040122768002,20,420
1043,0.0423126835798374,0.09054081748638673,1.0960444829543146,20,430
1044,0.04231069965488659,0.09053691622772553,1.096077332930844,20,440
1045,0.04230908654815288,0.09053374337898874,1.096104050983266,20,450
1046,0.042307779935477685,0.09053116449840402,1.0961257710643557,20,460
1047,0.04230671576432855,0.0905290691002588,1.0961434181559222,20,470
1048,0.04230585132159153,0.0905273670357956,1.0961577530322886,20,480
1049,0.042305147891093284,0.0905259831605041,1.096169407975961,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2565251445052214,0.469949708025783,0.23055842785332362,21,10
1052,0.22541460817120737,0.34839736578554886,0.27372014115546306,21,20
1053,0.19532199682776866,0.28942667411274753,0.3203848774998107,21,30
1054,0.16848923665762308,0.25446782880154944,0.3733084096155146,21,40
1055,0.1446684103025914,0.2288475281458341,0.43272403499352463,21,50
1056,0.12405702984968259,0.20729561683977468,0.49735790204520214,21,60
1057,0.10682140606174453,0.1882163957416145,0.5647705825563389,21,70
1058,0.0928612403520921,0.17132893076119315,0.6320109608731223,21,80
1059,0.08182242678619175,0.1566780924951781,0.6963507443185997,21,90
1060,0.07322104525344914,0.14426260955203915,0.7557718413058312,21,100
1061,0.06656324719296813,0.13395146652357132,0.8091031190355266,21,110
1062,0.06141432965278053,0.12551505046548006,0.8559109635271277,21,120
1063,0.05742165798469829,0.11868080025850959,0.8962935224985601,21,130
1064,0.05431159042101876,0.11317710475043083,0.9306779287144409,21,140
1065,0.05187637825811138,0.10875812563938472,0.9596619766955192,21,150
1066,0.04995958713179086,0.10521367392884037,0.9839054560452195,21,160
1067,0.04844347019366523,0.10237007484857705,1.004062594320694,21,170
1068,0.04723902328249935,0.10008667915631186,1.0207441083007505,21,180
1069,0.04627852540645773,0.09825085037216139,1.0344988215393263,21,190
1070,0.04551007707549282,0.09677285605221328,1.0458076010780137,21,200
1071,0.04489360989310219,0.09558137250602705,1.055084172711554,21,210
1072,0.044397871763163246,0.09461968447353318,1.0626798034886806,21,220
1073,0.043998500446966474,0.0938426213287115,1.0688900668518306,21,230
1074,0.043676233647615026,0.09321413406863134,1.0739617401105044,21,240
1075,0.043415876615793283,0.09270540588870797,1.078099666984744,21,250
1076,0.04320528575220296,0.09229332873118479,1.0814732084252587,21,260
1077,0.04303480302275969,0.09195934434348102,1.0842219140384906,21,270
1078,0.04289670296644368,0.09168852653176596,1.086460403995051,21,280
1079,0.04278475115040858,0.09146883899524066,1.0882826458514445,21,290
1080,0.0426939656978659,0.09129057035458377,1.0897655726317048,21,300
1081,0.04262031186220029,0.09114587127279274,1.0909720589549647,21,310
1082,0.04256054450032072,0.09102839480719144,1.0919534318947262,21,320
1083,0.04251202061720428,0.09093300217953194,1.092751546012588,21,330
1084,0.04247262379737284,0.09085553081327395,1.0934005345192503,21,340
1085,0.04244063334459133,0.09079260847090884,1.0939281834524717,21,350
1086,0.04241465143440218,0.09074149423584398,1.094357168705146,21,360
1087,0.042393552278377364,0.09069996730009715,1.0947059297899793,21,370
1088,0.042376409197844966,0.09066622997562039,1.0949894255753512,21,380
1089,0.04236247322153508,0.09063881991960719,1.0952198494246226,21,390
1090,0.042351156760715866,0.09061654825807236,1.0954071485475851,21,400
1091,0.042341964001464304,0.09059845476752501,1.0955593555185894,21,410
1092,0.04233449360680299,0.09058375105949099,1.0956830760330825,21,420
1093,0.04232842260636994,0.09057180231797247,1.0957836350138193,21,430
1094,0.04232348808298402,0.09056209128072905,1.095865374165179,21,440
1095,0.04231947577655232,0.09055420060488407,1.0959317982328005,21,450
1096,0.04231622469957679,0.09054778904474557,1.0959857822892154,21,460
1097,0.04231357816705745,0.09054257872353827,1.0960296527702795,21,470
1098,0.04231142690579661,0.09053834372310939,1.0960653135273755,21,480
1099,0.04230967842081484,0.0905349008153177,1.0960943063758894,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.34999382473933205,0.33804950566801384,0.16449732713096943,22,10
1102,0.3058975248533474,0.32724748540018034,0.18413703371303314,22,20
1103,0.2768474513431019,0.31335932909116654,0.2099746739507608,22,30
1104,0.24859978264741595,0.2978451735487903,0.24102060600085565,22,40
1105,0.22067074727334013,0.2810048281397455,0.2781853389836487,22,50
1106,0.1935369656783559,0.2630112995101292,0.3223886799825382,22,60
1107,0.16789499295036164,0.2441346472182834,0.3741000166353575,22,70
1108,0.14451802990918616,0.22483841549280742,0.4329071315061943,22,80
1109,0.12406068244468556,0.20577449749934526,0.49724073497949983,22,90
1110,0.10686975293458535,0.18767061198213775,0.5645152926138489,22,100
1111,0.0929153066972535,0.17116060332093014,0.6317044422707856,22,110
1112,0.08187004580821103,0.1566510202359248,0.6960393056326969,22,120
1113,0.07325977727363017,0.14428412691099674,0.7554790561614374,22,130
1114,0.06659381595814293,0.1339859722539013,0.8088396864619103,22,140
1115,0.06143821853602425,0.12554953932871912,0.8556804102786484,22,150
1116,0.057440299463607146,0.1187111056851163,0.8960954686799196,22,160
1117,0.05432617714208114,0.11320242073338199,0.9305099819545594,22,170
1118,0.051887839580056376,0.10877881063842353,0.9595209191166757,22,180
1119,0.04996863590076311,0.10523041017192045,0.983787824102366,22,190
1120,0.048450645691449606,0.10238356362687955,1.0039650280377077,22,200
1121,0.04724473606209194,0.10009753937304582,1.0206635223523866,22,210
1122,0.0462830896168021,0.09825959628528615,1.0344324795122954,22,220
1123,0.04551373372103642,0.09677990499188939,1.0457531263788618,22,230
1124,0.044896548063548467,0.09558706021969014,1.0550395319540982,22,240
1125,0.044400236234110275,0.0946242784875745,1.0626432802260186,22,250
1126,0.04400040686695973,0.09384633547707416,1.0688602241475569,22,260
1127,0.043677773723976535,0.09321713951725923,1.0739373819038076,22,270
1128,0.04341712128879273,0.09270783959808901,1.0780798010099004,22,280
1129,0.043206292873776274,0.09229530070783101,1.0814570175401206,22,290
1130,0.043035618468251255,0.09196094287581237,1.084208726588067,22,300
1131,0.04289736376347989,0.09168982311146773,1.0864496661882481,22,310
1132,0.04278528702831774,0.09146989100198404,1.0882739059849138,22,320
1133,0.04269440038115085,0.09129142413192586,1.089758461371249,22,330
1134,0.042620664521985936,0.09114656428634989,1.0909662745549118,22,340
1135,0.0425608311310553,0.0910289575553173,1.0919487271344848,22,350
1136,0.04251225285191207,0.09093345917860889,1.092747719735521,22,360
1137,0.042472812136704015,0.09085590121212776,1.0933974298096572,22,370
1138,0.04244078656342905,0.0907929099612589,1.0939256540395326,22,380
1139,0.04241477598457987,0.09074173912758347,1.094355112687651,22,390
1140,0.04239365371958983,0.09070016618383644,1.0947042591807918,22,400
1141,0.04237649143589783,0.09066639162391647,1.0949880670325078,22,410
1142,0.04236253994932997,0.09063895125845495,1.0952187450639836,22,420
1143,0.0423512109587314,0.09061665492937561,1.0954062513176417,22,430
1144,0.04234200807954437,0.0905985415183444,1.0955586256549734,22,440
1145,0.04233452971105182,0.09058382207129587,1.0956824784905024,22,450
1146,0.04232845167857408,0.09057185952779859,1.095783153502786,22,460
1147,0.04232351141613684,0.09056213774308379,1.0958649828774458,22,470
1148,0.04231949295939622,0.09055423839980477,1.0959314788165555,22,480
1149,0.04231624084651668,0.09054781977378404,1.0959855238922336,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2800000048509081,0.6252391822016441,0.010121604990221337,23,10
1152,1.223007977661248,0.6329113969293116,0.012304112447599734,23,20
1153,1.1591397484459687,0.6241577868521875,0.014452985655830402,23,30
1154,1.0899856854195802,0.6082458271249624,0.016717579561175925,23,40
1155,1.0179480831599104,0.589041726516782,0.019245350899405583,23,50
1156,0.9462527029756925,0.5684964937172622,0.022172764176802865,23,60
1157,0.8782071325890661,0.5478848965001557,0.025607670449793625,23,70
1158,0.8161207045165217,0.5281079114813286,0.029613081167731512,23,80
1159,0.7607615250175608,0.5096880588097662,0.03420671508579334,23,90
1160,0.7116621177312722,0.4927823849452649,0.03937897303049014,23,100
1161,0.667792653985791,0.4772880491687633,0.04511719406387324,23,110
1162,0.6280710206028491,0.4629758069133262,0.051423621661411914,23,120
1163,0.5915770312615647,0.44958710229086923,0.058324183007746465,23,130
1164,0.5575814534921459,0.4368811202077437,0.06587182618532007,23,140
1165,0.5255102981128645,0.4246476677753238,0.07414869705018882,23,150
1166,0.4949028437108232,0.4127041768973925,0.08326961840850625,23,160
1167,0.4653796537551151,0.400887827700672,0.0933879786675453,23,170
1168,0.4366212256013636,0.3890474175692647,0.10470468435599817,23,180
1169,0.40835500368485395,0.3770364090091605,0.11748071052583012,23,190
1170,0.38034939517865657,0.3647074323503274,0.13205410892559788,23,200
1171,0.352414567593976,0.3519085153973082,0.14886150387591604,23,210
1172,0.3244113243993959,0.3384818534006479,0.16846340538854357,23,220
1173,0.29627002701747657,0.324266920140212,0.1915690085598968,23,230
1174,0.2680216653476576,0.30911127662926396,0.2190489113924605,23,240
1175,0.23984036386857455,0.2928941700720895,0.25191052795693153,23,250
1176,0.212088047688285,0.27556838575845355,0.29119241703618237,23,260
1177,0.18533544520235062,0.25722089184499114,0.3377254771251597,23,270
1178,0.16031776620306995,0.2381372996628773,0.39174987865053496,23,280
1179,0.1377931484574472,0.21883058902019642,0.45250698664602806,23,290
1180,0.11833618514546157,0.19998678457274305,0.518071812567688,23,300
1181,0.10217567141897256,0.18232036319710684,0.5856455551021901,23,310
1182,0.08917474370139676,0.16640359030152999,0.6522127121554039,23,320
1183,0.07894360103522531,0.15255929736910642,0.7151976583082693,23,330
1184,0.07099139688507114,0.14085422321397081,0.7728277285812589,23,340
1185,0.06483998375536856,0.1311635867522103,0.8241703280682261,23,350
1186,0.06007984809133163,0.12325545068173978,0.8689752430288734,23,360
1187,0.05638394383143769,0.11686031042674967,0.9074601841794724,23,370
1188,0.05350047252855066,0.11171518953667998,0.9401186037068289,23,380
1189,0.05123901345051944,0.10758567205531218,0.9675765759427104,23,390
1190,0.04945622900070561,0.1042733483327769,0.9904976740678276,23,400
1191,0.04804413055515016,0.1016153166410308,1.0095256902190293,23,410
1192,0.046920938338109536,0.09948014279075652,1.025253592771947,23,420
1193,0.04602429518754711,0.09776276467236786,1.038209587682224,23,430
1194,0.04530628662968782,0.09637955317381457,1.0488536153761252,23,440
1195,0.04472984675182043,0.09526404812289875,1.0575796027990068,23,450
1196,0.044266023444609656,0.0943633689908727,1.0647209776750775,23,460
1197,0.04389215861714469,0.09363537542630303,1.0705575890552885,23,470
1198,0.04359036278390516,0.09304642141212995,1.0753226467959305,23,480
1199,0.043346435240396976,0.09256958454985191,1.0792094243262902,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09851148463071693,0.44632849925124857,0.6494779017943968,24,10
1202,0.07693685977009956,0.2571003805856559,0.7392006625155937,24,20
1203,0.06739569808555715,0.17748254310050918,0.8057043221940646,24,30
1204,0.06140014177589411,0.14201845073879077,0.8574759793522059,24,40
1205,0.05718068123089939,0.12471850882326563,0.8994187905112249,24,50
1206,0.05404080729042651,0.11521034195073278,0.9340248196286932,24,60
1207,0.05163360368011391,0.10929426911000255,0.9627449695799002,24,70
1208,0.049756832039261255,0.10521760120859684,0.9865822544633391,24,80
1209,0.048278541305475944,0.10220728250659732,1.0063237829056462,24,90
1210,0.04710614728374672,0.09989123285718988,1.0226275539771936,24,100
1211,0.04617176838709079,0.09806841789964099,1.0360554590261515,24,110
1212,0.04542430121127056,0.09661607744316619,1.0470881044902518,24,120
1213,0.04482458578650241,0.09545107926276598,1.056134329877737,24,130
1214,0.044342305696254324,0.09451297146448565,1.0635392999728126,24,140
1215,0.0439536681063031,0.09375576980693168,1.0695924361097682,24,150
1216,0.04364003293600858,0.0931436327485025,1.0745350500062192,24,160
1217,0.04338660543600517,0.0926482260700281,1.0785672391520942,24,170
1218,0.04318159232581711,0.09224696271185964,1.081854268954177,24,180
1219,0.043015617356748775,0.09192174333148903,1.0845322931513246,24,190
1220,0.04288114998001723,0.09165802353017775,1.086713106990223,24,200
1221,0.042772141018085616,0.09144408796291323,1.0884883220519486,24,210
1222,0.042683743940603903,0.09127048117840227,1.089932932569369,24,220
1223,0.042612000728178355,0.09112956284279305,1.0911081912433926,24,230
1224,0.042553801017094633,0.09101514931021387,1.0920641823858395,24,240
1225,0.04250655236673435,0.09092225201853188,1.0928415577478345,24,250
1226,0.042468183293899515,0.09084680022821846,1.0934737167469748,24,260
1227,0.04243703089539122,0.09078551209498158,1.0939877233710409,24,270
1228,0.04241172119214937,0.0907357283014215,1.094405580244028,24,280
1229,0.04239116541374194,0.09069528294444819,1.094745280715186,24,290
1230,0.04237446970937184,0.09066242883655207,1.095021370104749,24,300
1231,0.04236090401961212,0.09063573265892418,1.0952458081484926,24,310
1232,0.042349880523763234,0.09061403932680899,1.0954282504487505,24,320
1233,0.04234092522829362,0.09059641259915535,1.0955765362027847,24,330
1234,0.04233365016050674,0.09058209063608343,1.095697049353413,24,340
1235,0.042327737901073935,0.09057045260792085,1.0957949959342477,24,350
1236,0.042322934107945256,0.09056099655240453,1.0958745911375591,24,360
1237,0.04231903130103233,0.09055331320725325,1.095939273075669,24,370
1238,0.04231586098759974,0.09054706841985653,1.0959918508911985,24,380
1239,0.04231328206762844,0.09054199351106167,1.0960345810239225,24,390
1240,0.042311185820488276,0.09053786898354463,1.0960693112080122,24,400
1241,0.04230948405922104,0.09053451770072371,1.0960975328024025,24,410
1242,0.04230809828645927,0.09053179399173412,1.096120468854574,24,420
1243,0.04230697527930198,0.09052958022998235,1.0961391134152114,24,430
1244,0.04230606265792735,0.09052778203041707,1.096154258245005,24,440
1245,0.04230532510223726,0.09052632032853056,1.0961665719504703,24,450
1246,0.04230471623142798,0.09052513213785499,1.096176575970029,24,460
1247,0.04230422528939056,0.09052416614352288,1.0961847118387482,24,470
1248,0.042303825661157375,0.09052337990064054,1.096191333852607,24,480
1249,0.0423034998749217,0.09052274137932464,1.096196710993712,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22867076471248782,0.5132047621475833,0.2700280810823629,25,10
1252,0.19406022671523712,0.35156102991058,0.3255594389499925,25,20
1253,0.16470646329336505,0.27621080207047416,0.38332554654480944,25,30
1254,0.14036241052828158,0.23473827191945207,0.445718382822355,25,40
1255,0.1200617023300528,0.20709849264592878,0.5120152985382588,25,50
1256,0.10343134769493705,0.18587324465929986,0.580017086289244,25,60
1257,0.09012049257191984,0.1684478945429297,0.6469785086291303,25,70
1258,0.07966462395949699,0.15390277292676394,0.7104108502030286,25,80
1259,0.07154385277715483,0.1418240499026253,0.7685407172855871,25,90
1260,0.06526501088904406,0.13190199823236867,0.8204049684311315,25,100
1261,0.060408416783243886,0.12383267877852293,0.8657215226980345,25,110
1262,0.056639337375037825,0.1173171088870886,0.9046850050545178,25,120
1263,0.05370013983460787,0.11207881326384918,0.9377757197977743,25,130
1264,0.051395971607517674,0.10787607132654332,0.9656143827493978,25,140
1265,0.04958024230942373,0.10450579703469248,0.9888645188395729,25,150
1266,0.04814256060971274,0.1018017327491157,1.0081730051744753,25,160
1267,0.046999374071904174,0.09962990103380512,1.0241374973265802,25,170
1268,0.04608700472437736,0.09788326904723757,1.0372914674505562,25,180
1269,0.045356572882181444,0.09647666428737187,1.0481001445072482,25,190
