,x,y,z,trajectory,step
852,0.15379348389239955,0.39547699265653347,0.4046073279146897,17,20
853,0.12435052434689267,0.3367186988659886,0.4915098697325746,17,30
854,0.10199505316487754,0.29016703654354287,0.5810375884658133,17,40
855,0.08548892402308599,0.252434249294142,0.667473768361595,17,50
856,0.07353186300453687,0.22224960662630605,0.746560483089198,17,60
857,0.06490686893797722,0.1985829463111655,0.816068734557952,17,70
858,0.05864942014526739,0.18031150410708638,0.8754413651191654,17,80
859,0.054060962336662126,0.1663254061635531,0.9251624333692141,17,90
860,0.05065532704818271,0.1556487325761119,0.9662325564548354,17,100
861,0.04809790857575318,0.14748842249448907,0.9998310147014826,17,110
862,0.046157325664306754,0.14122957035125372,1.0271283772338857,17,120
863,0.044671625086707516,0.1364074964899055,1.0491955060771665,17,130
864,0.04352568837205879,0.13267472848335407,1.0669687063110376,17,140
865,0.042636442280831396,0.1297722312140115,1.081243868855742,17,150
866,0.04194294762748183,0.12750625779475977,1.0926853237325798,17,160
867,0.04139994191819838,0.1257310686972001,1.1018408198549539,17,170
868,0.04097343573335382,0.124336307124966,1.109157996627396,17,180
869,0.040637506166121024,0.12323780073842519,1.115000222099952,17,190
870,0.040372423356977404,0.1223709102419436,1.1196613169654688,17,200
871,0.04016288510453818,0.12168569324826929,1.1233778853093341,17,210
872,0.03999705176583954,0.12114338173377098,1.1263399235005394,17,220
873,0.03986563698667715,0.12071372309945513,1.1286997145542526,17,230
874,0.039761437965994184,0.12037302904518504,1.13057919335158,17,240
875,0.039678757030871536,0.12010269699611072,1.1320757787858644,17,250
876,0.03961310736370266,0.1198880823952321,1.1332672409674749,17,260
877,0.03956096991638743,0.11971762850098093,1.1342156587434302,17,270
878,0.039519542260360405,0.11958220050080326,1.1349705288195686,17,280
879,0.039486616734360575,0.11947457359187168,1.1355712865767995,17,290
880,0.039460452374302665,0.11938902186605241,1.136049366479859,17,300
881,0.03943964393377675,0.11932100627830215,1.136429787690695,17,310
882,0.039423098375693834,0.11926692693275631,1.1367324766656421,17,320
883,0.03940994678303803,0.11922391846937166,1.1369733413913181,17,330
884,0.03939948186798884,0.11918971340815664,1.1371649868404294,17,340
885,0.03939115674067572,0.11916250838265742,1.1373174660076801,17,350
886,0.03938453827932784,0.11914087364905077,1.137438760757211,17,360
887,0.03937927487928308,0.11912366287955943,1.1375352753822272,17,370
888,0.03937508821219989,0.1191099716642841,1.1376120672652796,17,380
889,0.03937175075250756,0.1190990784009873,1.1376731706434358,17,390
890,0.039369101793672805,0.11909041410275101,1.1377217803206505,17,400
891,0.039366992781643705,0.11908352120169632,1.1377604543235411,17,410
892,0.03936531601705164,0.11907804044998468,1.1377912075219385,17,420
893,0.03936397992431358,0.11907367882885474,1.1378156814196165,17,430
894,0.039362919724691685,0.119070208276107,1.1378351581225348,17,440
895,0.0393620751145632,0.11906744673944739,1.1378506557841637,17,450
896,0.03936140352621071,0.11906525066050071,1.1378629805176486,17,460
897,0.039360872848559825,0.11906350501944911,1.1378727795250712,17,470
898,0.039360454469631934,0.1190621147968584,1.1378805862074644,17,480
899,0.03936010677855938,0.11906100826106669,1.1378867907915422,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5857477317779316,0.8116407128028875,0.04905838551480751,18,10
902,0.5340942012776378,0.7084584723230813,0.0633584011024362,18,20
903,0.4819359222893646,0.6526258786890212,0.07910122204081697,18,30
904,0.4336762618653947,0.6145563034260367,0.09745707658022845,18,40
905,0.38818309176529975,0.582677902802192,0.11938284477866346,18,50
906,0.34432956606057363,0.5520343159451617,0.14610565497228303,18,60
907,0.30151841241563193,0.5202121104436621,0.17927719990102875,18,70
908,0.2596927478365894,0.4858497619490412,0.22099375699585114,18,80
909,0.21941568758540791,0.4482240106353663,0.2735363325605989,18,90
910,0.18190939152780838,0.40738590442507927,0.3385472462453265,18,100
911,0.1487871829348727,0.36450117355460854,0.41563834745521594,18,110
912,0.12137054620581875,0.3218725974968922,0.5013687359556265,18,120
913,0.10003014037325475,0.2822345593592514,0.5899506778168176,18,130
914,0.08414463576746671,0.2476944767738272,0.6754289912209918,18,140
915,0.07259168110359676,0.2191506255498046,0.753503145061696,18,150
916,0.06423725734384292,0.1964299549634388,0.8219981911884296,18,160
917,0.05816436812556867,0.1787585262880871,0.8804175775010697,18,170
918,0.05370407281540803,0.16517880321055128,0.9292835264614856,18,180
919,0.05038907713049374,0.15478893702769514,0.9696120251353298,18,190
920,0.04789690018568463,0.14683638533704574,1.0025822347611575,18,200
921,0.04600405498288411,0.14073074718327094,1.0293560640672688,18,210
922,0.04455378033479043,0.136023132122135,1.05099203836712,18,220
923,0.043434482167882954,0.13237682741591517,1.068413093815075,18,230
924,0.04256543922636499,0.1295401939486096,1.0824024528936425,18,240
925,0.04188744986746174,0.12732479315039177,1.0936130114848974,18,250
926,0.04135640870857634,0.12558869008627857,1.1025825855170792,18,260
927,0.04093916215059215,0.1242242848667359,1.1097504584592852,18,270
928,0.040610499996025555,0.12314947240352483,1.115473062586768,18,280
929,0.0403510885273671,0.12230113933875443,1.1200384280225815,18,290
930,0.04014600851839599,0.1216305062360912,1.1236784733250342,18,300
931,0.039983681903516304,0.12109967558310075,1.1265794364599755,18,310
932,0.039855038983879716,0.12067907660279793,1.128890508138513,18,320
933,0.03975303158873139,0.12034554590186809,1.13073112924781,18,330
934,0.03967208544649568,0.12008088290025808,1.132196747366643,18,340
935,0.039607805730614586,0.11987075921939484,1.133363540671295,18,350
936,0.039556759799765674,0.11970386709821348,1.1342923096578763,18,360
937,0.039516199603847744,0.11957126792494578,1.1350315203839714,18,370
938,0.039483963470112564,0.11946588746679158,1.135619806561419,18,380
939,0.03945833819407769,0.11938211506586349,1.1360879816361347,18,390
940,0.039437975534545956,0.11931551234065631,1.1364605374232153,18,400
941,0.03942176030370888,0.1192625545406255,1.1367569587334443,18,410
942,0.03940887864878326,0.11922043985698606,1.1369928261192497,18,420
943,0.03939863389614642,0.1191869498973091,1.137180472608068,18,430
944,0.039390484193069016,0.11916031314922064,1.1373297716622994,18,440
945,0.03938400259329824,0.1191391250072795,1.1374485652484447,18,450
946,0.03937884937904674,0.1191222691705759,1.1375430922697836,18,460
947,0.03937474063074912,0.1191088622627461,1.1376182850842942,18,470
948,0.039371479338748655,0.11909819966197983,1.1376780988690052,18,480
949,0.039368889639026676,0.11908971773536471,1.1377256879404416,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.28003698135223004,0.43955727100939646,0.18972812971156214,19,10
952,0.24812231829183853,0.4484777499759184,0.2331476084247935,19,20
953,0.2100813042135198,0.42775660259324055,0.2874527653484334,19,30
954,0.17399557471210536,0.39343243571945763,0.3546999045553692,19,40
955,0.1422511201081253,0.3532541772573315,0.433769913057316,19,50
956,0.11623605536527998,0.3122162227570779,0.5204973654851159,19,60
957,0.096177691346168,0.2740121326437925,0.6088037347913324,19,70
958,0.08133443315134135,0.2409215364059917,0.6929457197810754,19,80
959,0.07056187411831054,0.21374977731220104,0.769063643489869,19,90
960,0.06276701933405812,0.19222170214866027,0.8353863260286969,19,100
961,0.057089366490392514,0.17552271076427373,0.8916845426141199,19,110
962,0.05290870019892903,0.16270446750643575,0.9386215726298485,19,120
963,0.049793594043768194,0.15289759014088683,0.9772692842601867,19,130
964,0.04744624347334993,0.1453868244610103,1.0088139117241472,19,140
965,0.04565981366202037,0.1396151595856647,1.034399938736441,19,150
966,0.044288759830063876,0.13516059110145767,1.0550581338646927,19,160
967,0.04322913027135549,0.13170689504915364,1.0716811568636504,19,170
968,0.04240550574666881,0.1290177145920146,1.0850231589835881,19,180
969,0.04176234313931519,0.12691584123103544,1.0957109393428666,19,190
970,0.04125821410532804,0.12526761327149433,1.1042597869287472,19,200
971,0.04086189699420495,0.12397156330021063,1.1110899238690402,19,210
972,0.040549544673818924,0.12295013439083814,1.1165419183227347,19,220
973,0.04030292697333405,0.12214364223681035,1.1208908093351688,19,230
974,0.04010789989029137,0.121505892224455,1.1243579001747066,19,240
975,0.03995350097562957,0.12100097515353586,1.1271207717626763,19,250
976,0.03983111081010296,0.120600830272597,1.1293216849263814,19,260
977,0.039734045281929635,0.12028347001472348,1.131074482661543,19,270
978,0.0396570153874623,0.12003160765816503,1.1324701148572023,19,280
979,0.039595833939817755,0.11983162760186425,1.1335811480258724,19,290
980,0.039547250931375205,0.11967277936660593,1.134465514597908,19,300
981,0.03950864316522616,0.11954656486849612,1.135169360593567,19,310
982,0.03947795670052701,0.11944625233034194,1.1357294993639986,19,320
983,0.03945356346114355,0.11936650357597901,1.136175279768332,19,330
984,0.03943418261537537,0.11930310050158388,1.136529999001495,19,340
985,0.03941874352809101,0.11925268486530181,1.1368122252469632,19,350
986,0.03940647768917338,0.11921258998763866,1.1370368028729085,19,360
987,0.03939672527415398,0.11918070953519094,1.13721544607318,19,370
988,0.03938896737262543,0.11915534893740515,1.1373576024297447,19,380
989,0.03938278968900695,0.11913517399198405,1.1374707174869436,19,390
990,0.03937788561980027,0.11911912747227034,1.1375607109139378,19,400
991,0.03937398047094624,0.11910636242246399,1.1376323104969555,19,410
992,0.039370874826643115,0.11909621142845594,1.1376892552928064,19,420
993,0.039368401158424986,0.11908813452424842,1.1377345680266941,19,430
994,0.03936642869715709,0.11908170829811428,1.1377706205928433,19,440
995,0.039364874303205975,0.11907659470419422,1.1377993204524839,19,450
996,0.03936362943908157,0.11907252692067773,1.1378221467246,19,460
997,0.03936263857814602,0.11906929489403371,1.1378402828495544,19,470
998,0.039361837925971144,0.11906672118669374,1.1378547180798773,19,480
999,0.03936122459094069,0.11906467305717143,1.1378662207243075,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15099524313652,0.6786881764008881,0.42284702138832864,20,10
1002,0.11387105512293202,0.4337983032845932,0.5395771204328059,20,20
1003,0.09099062831693097,0.31401263324371714,0.6403392127646883,20,30
1004,0.07645690987019721,0.2496599497825914,0.7273248844794683,20,40
1005,0.06666888981722593,0.21155045675938566,0.8015326018158333,20,50
1006,0.05981191468191824,0.18699172163469086,0.8640206831775946,20,60
1007,0.05487489372893767,0.17012815457869662,0.9160173226158078,20,70
1008,0.05124706503101557,0.15803356881419614,0.9588566375189176,20,80
1009,0.04853865841933721,0.14910639396468736,0.9938740034196791,20,90
1010,0.04649100601740143,0.14239009579466635,1.0223227809353492,20,100
1011,0.044927166872169806,0.13727037507924886,1.0453265022566391,20,110
1012,0.043723041620981555,0.13333085472172362,1.063860158100403,20,120
1013,0.04278981567510356,0.13027810184365848,1.0787509756581233,20,130
1014,0.04206274530561268,0.12789971043075443,1.0906894059543708,20,140
1015,0.04149385703029013,0.1260389020563658,1.1002447867722966,20,150
1016,0.041047262600016184,0.12457811413280474,1.1078830574373262,20,160
1017,0.040695721267440615,0.12342828547251128,1.1139826980534642,20,170
1018,0.040418395039154564,0.1225212956310795,1.1188497297587003,20,180
1019,0.04019924781907979,0.12180461768386404,1.1227308850463096,20,190
1020,0.04002584042218156,0.1212375389956678,1.1258243709772804,20,200
1021,0.0398884548973384,0.12078834531781336,1.1282890481991446,20,210
1022,0.03977953915186555,0.12043221779422182,1.1302521479632708,20,220
1023,0.03969312393287458,0.12014967741852002,1.1318153570653917,20,230
1024,0.03962451939826291,0.11992539193436416,1.133059900204173,20,240
1025,0.03957004253476512,0.11974725997021832,1.1340506550049,20,250
1026,0.0395267655693025,0.11960574715474089,1.1348392106500478,20,260
1027,0.03949234628400036,0.11949328834426227,1.1354667728536745,20,270
1028,0.03946499999836495,0.11940389493167876,1.1359662179097807,20,280
1029,0.03944326279656454,0.11933283767970615,1.1363635909053798,20,290
1030,0.03942597760671055,0.1192763333512627,1.1366798147865176,20,300
1031,0.039412236044592174,0.11923139624429145,1.136931455154924,20,310
1032,0.03940131019822238,0.11919566086194174,1.1371316648251746,20,320
1033,0.03939260568412254,0.11916723895362612,1.137290949943492,20,330
1034,0.03938568828108073,0.11914463281732422,1.1374176829870077,20,340
1035,0.03938018763266179,0.11912665234812007,1.1375185088490236,20,350
1036,0.03937581255019966,0.1191123513342934,1.1375987172122406,20,360
1037,0.03937233135222103,0.11910097386270917,1.1376625378913523,20,370
1038,0.03936956083176728,0.11909192100562199,1.1377133246700424,20,380
1039,0.03936735410888027,0.11908471866530417,1.1377537321899418,20,390
1040,0.03936560563764788,0.1190789907734952,1.1377858742345346,20,400
1041,0.03936421287430134,0.11907443399874319,1.1378114449400365,20,410
1042,0.039363103113221595,0.11907080635024374,1.1378318021227938,20,420
1043,0.03936222085469376,0.11906791971018264,1.1378480021391502,20,430
1044,0.039361522621475534,0.1190656304304768,1.137860851037342,20,440
1045,0.039360976961082546,0.11906380635161537,1.1378710958264335,20,450
1046,0.03936051688285583,0.11906235381199338,1.1378792380755764,20,460
1047,0.03936016387631099,0.11906119844038884,1.1378857227474852,20,470
1048,0.03935988244860154,0.11906027944681784,1.1378908803760603,20,480
1049,0.03935965654513124,0.1190595495422473,1.1378949753384804,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.23942856176846816,0.5654296909712497,0.24292579853787613,21,10
1052,0.19944298783231212,0.46505670600111093,0.30746444976017573,21,20
1053,0.16243356594928313,0.3982677212843265,0.38199089782806656,21,30
1054,0.1318638581760416,0.34525625209557603,0.46598037593385583,21,40
1055,0.10786558855886579,0.30007048192361946,0.5547500257736461,21,50
1056,0.08985195452982978,0.2616904343457898,0.6423499760812444,21,60
1057,0.07670442616553401,0.23008743683322186,0.7238308818661818,21,70
1058,0.06720561450905946,0.2048775658228233,0.7962792921815697,21,80
1059,0.06032583459654756,0.1852255822459578,0.8586575495198403,21,90
1060,0.055296725828502695,0.17010986520162175,0.9111797935192352,21,100
1061,0.05157701265137549,0.15854941313906218,0.954726063457316,21,110
1062,0.048793003557197685,0.149712460875438,0.9904435175364449,21,120
1063,0.04668668278875815,0.14293997653760343,1.0195166713775603,21,130
1064,0.04507813324509952,0.13772830978647288,1.043051414102871,21,140
1065,0.04384000557432022,0.13369922913786464,1.0620256975294098,21,150
1066,0.04288083598158326,0.13057022244771777,1.0772770801132527,21,160
1067,0.04213383477334808,0.12813013193587672,1.0895080609891181,21,170
1068,0.04154961341292953,0.12622040481820776,1.0992996520995726,21,180
1069,0.04109110109150738,0.12472115963523797,1.1071278265329223,21,190
1070,0.040730269462483995,0.12354114550062525,1.113379804085483,21,200
1071,0.040445673550955755,0.12261045005789012,1.118368823295089,21,210
1072,0.04022081816458493,0.12187513572672166,1.1223474818074985,21,220
1073,0.040042910970421196,0.12129337896580873,1.12551881601515,21,230
1074,0.03990200228411035,0.12083259972527739,1.128045654782027,21,240
1075,0.039790273458796856,0.12046731545097933,1.1300583122112675,21,250
1076,0.039701641837304735,0.12017752824077901,1.131661035931454,21,260
1077,0.03963128677639348,0.11994750020741965,1.1329370798614664,21,270
1078,0.03957540294469497,0.11976482589712543,1.1339528586224261,21,280
1079,0.03953101571117354,0.11961970444687141,1.1347613651089543,21,290
1080,0.03949573918008254,0.11950438181016095,1.1354048279465596,21,300
1081,0.039467694030548985,0.11941271700137837,1.135916902338012,21,310
1082,0.039445411938073535,0.11933984483274455,1.1363243934087517,21,320
1083,0.039427681763283436,0.11928190202504986,1.1366486409911036,21,330
1084,0.0394135874961217,0.11923583177662452,1.136906608823822,21,340
1085,0.03940237614920666,0.1191991903594654,1.1371118782677705,21,350
1086,0.039393474977693924,0.11917004556322225,1.1372752238338797,21,360
1087,0.039386370505130414,0.11914686516778816,1.1374051657708317,21,370
1088,0.03938073031232632,0.11912842621199633,1.1375085607681281,21,380
1089,0.03937624515168512,0.11911376402535243,1.1375907936869312,21,390
1090,0.03937268148666038,0.1191020980712952,1.1376562351962838,21,400
1091,0.039369852276283854,0.11909281627746988,1.1377083128315753,21,410
1092,0.039367574374052174,0.11908543000790994,1.1377497427301297,21,420
1093,0.03936577974482253,0.11907955622566009,1.1377827020956421,21,430
1094,0.03936435214468094,0.11907488568506024,1.1378089109924991,21,440
1095,0.039363220293991634,0.1190711688782633,1.137829771613805,21,450
1096,0.039362309672027584,0.1190682112379641,1.1378463658563422,21,460
1097,0.039361589233898264,0.1190658582026981,1.137859570811546,21,470
1098,0.03936101752130735,0.11906398859820126,1.1378700635175312,21,480
1099,0.0393605649744467,0.119062500009029,1.1378784196736889,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3296539444943707,0.4487929539367081,0.16944026379274152,22,10
1102,0.2763111333953167,0.4676983930695978,0.20288183356275555,22,20
1103,0.23625598868024203,0.4519789881354716,0.24927895729082913,22,30
1104,0.19798470160493656,0.42067320446164924,0.30807943870486126,22,40
1105,0.16295815916147827,0.38177652413092117,0.37968777531654657,22,50
1106,0.13295603862686795,0.34003003337239074,0.46198811367379744,22,60
1107,0.10893216216323127,0.29926331827438307,0.5499897448383535,22,70
1108,0.09071570805287937,0.2624517815999221,0.6374943450927102,22,80
1109,0.0773556877477169,0.23125246458509022,0.7192943934117398,22,90
1110,0.06768469889159649,0.20600519300585227,0.7922624904829149,22,100
1111,0.06067720294221953,0.18617926135622562,0.8552192849892677,22,110
1112,0.05555610026068246,0.17087273301835967,0.9083002986479296,22,120
1113,0.05177038693155101,0.15914508539205466,0.952349102935735,22,130
1114,0.04893868102354843,0.1501733027682067,0.9885005394330801,22,140
1115,0.04679748880609703,0.14329584423167718,1.0179392802768386,22,150
1116,0.04516310976511486,0.13800358971304424,1.0417770657092935,22,160
1117,0.04390565287308936,0.13391285770785077,1.0609998573285733,22,170
1118,0.042931828351106524,0.1307365948441061,1.076453506922738,22,180
1119,0.04217365513445033,0.12826017585325983,1.0888481842629862,22,190
1120,0.04158080549176641,0.12632236749510614,1.0987717447683278,22,200
1121,0.04111561195030674,0.12480131617052118,1.106706015367764,22,210
1122,0.040749601003741455,0.12360431076240411,1.1130430766806123,22,220
1123,0.04046092090942748,0.12266031540188986,1.1181001940041042,22,230
1124,0.04023287494147267,0.12191456222719566,1.1221333102145898,22,240
1125,0.04005245530015346,0.12132458731394047,1.125348152998256,22,250
1126,0.03990956873455753,0.12085732985912008,1.127909700452475,22,260
1127,0.03979627407127924,0.12048693005958241,1.1299500240834945,22,270
1128,0.039706402894028776,0.12019309334588299,1.1315748135180859,22,280
1129,0.03963506886614268,0.11995985819443615,1.132868441145985,22,290
1130,0.03957840487851703,0.11977464178858821,1.1338982210332436,22,300
1131,0.039533401598613994,0.11962750380627696,1.1347178785177205,22,310
1132,0.03949763666014105,0.11951058326448499,1.1353702044901737,22,320
1133,0.039469206274605664,0.1194176473571822,1.1358893473816278,22,330
1134,0.03944661085414517,0.11934376268074362,1.1363024764183702,22,340
1135,0.03942863509878667,0.11928501899294362,1.1366311923448322,22,350
1136,0.03941434483051279,0.11923830668646306,1.1368927470521968,22,360
1137,0.03940298148709978,0.11920116072843835,1.1371008393091542,22,370
1138,0.039393942285539454,0.11917161484555466,1.137266419855083,22,380
1139,0.039386749256356,0.11914811128667334,1.1373981772589512,22,390
1140,0.039381024938350905,0.11912941760558908,1.1375029958519256,22,400
1141,0.03937648304773202,0.11911454853225924,1.1375863922422997,22,410
1142,0.03937286625505228,0.11910272026371212,1.1376527415435804,22,420
1143,0.03936998840958529,0.11909331356838083,1.1377055130053546,22,430
1144,0.03936769575273466,0.11908582904492677,1.1377475034017253,22,440
1145,0.039365876140884,0.11907987434546126,1.1377809164756099,22,450
1146,0.03936442754030821,0.11907513624762751,1.1378075041585693,22,460
1147,0.03936327537460272,0.11907136968936158,1.1378286407655105,22,470
1148,0.039362358369101534,0.11906837223315297,1.1378454620186806,22,480
1149,0.03936162795670409,0.11906598691077118,1.1378588480462266,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1602566781555321,0.7616481689657448,0.010718993076468019,23,10
1152,1.006412887859584,0.8027076932749515,0.014740501316102125,23,20
1153,0.8707156852850556,0.7906344736914448,0.020189468990889674,23,30
1154,0.7605725823510899,0.7612310626313359,0.02738589601701641,23,40
1155,0.6744928190296223,0.7287725483834997,0.03641394227118514,23,50
1156,0.6053393502635064,0.6978807334948198,0.04723502883356937,23,60
1157,0.5466712535058974,0.6691234856082795,0.05990606638049145,23,70
1158,0.4944298617208469,0.6417898764770584,0.0746859659399049,23,80
1159,0.44623114193741825,0.6149539381776493,0.09206429688457465,23,90
1160,0.4005947952639514,0.5877377866000448,0.11279581419661122,23,100
1161,0.3565595870862083,0.5593175286585195,0.13796817512910683,23,110
1162,0.31356018726066714,0.5288928341380409,0.16908868988578893,23,120
1163,0.2714564530968262,0.495707140610233,0.2081286274879568,23,130
1164,0.23065387687300742,0.45918557499417273,0.2573663022672101,23,140
1165,0.19220689462868146,0.41925357083490045,0.3187479533350316,23,150
1166,0.1576761710277032,0.37678262217728015,0.39261101623051625,23,160
1167,0.12854983748768517,0.33381068117417856,0.47640273048436754,23,170
1168,0.10550697684978212,0.29306580830011486,0.5648157929103433,23,180
1169,0.08817241870052432,0.2569294685007828,0.6517075361772191,23,190
1170,0.07550790872734807,0.22665841983069637,0.7321993060552116,23,200
1171,0.06634767435471493,0.20234241589064225,0.8035317948843886,23,210
1172,0.05970377664015712,0.1833294655020753,0.864798608470616,23,220
1173,0.05483974278060085,0.16868217569672944,0.9162939843006641,23,230
1174,0.05123695087299012,0.1574682530060236,0.9589350478782335,23,240
1175,0.04853694126617195,0.14888894346057013,0.9938783022079983,23,250
1176,0.04649189229118011,0.1423089798942336,1.0223025182061054,23,260
1177,0.04492867331079928,0.13724208725182832,1.0453007128676701,23,270
1178,0.04372452700872692,0.13332258362120794,1.063835687748939,23,280
1179,0.042791087314877296,0.13027708487007017,1.0787298894045416,23,290
1180,0.042063773467833715,0.12790108810263198,1.0906718784534668,23,300
1181,0.04149469235047335,0.12604082820922619,1.100230567428867,23,310
1182,0.041047922245103584,0.1245799593922985,1.1078716282802374,23,320
1183,0.04069624611605223,0.12342987971423433,1.1139735221538112,23,330
1184,0.04041881006268519,0.12252260314961615,1.1188424112825268,23,340
1185,0.04019957518532036,0.12180567148304673,1.1227250473323562,23,350
1186,0.04002609959949089,0.12123838238578226,1.1258197152910399,23,360
1187,0.03988866224256918,0.1207890169786286,1.1282853379875462,23,370
1188,0.03977970369270756,0.12043275144925072,1.1302491941762955,23,380
1189,0.039693254742266794,0.12015009660653511,1.1318130306597494,23,390
1190,0.03962461809846764,0.11992571892550512,1.1330580803748889,23,400
1191,0.03957011438680011,0.11974752602223057,1.1340491705583364,23,410
1192,0.039526811815698656,0.11960596044713681,1.1348380074439532,23,420
1193,0.03949239931210107,0.11949346410499315,1.1354657905169558,23,430
1194,0.039465042767790816,0.11940403698805697,1.135965422322967,23,440
1195,0.039443303015403164,0.11933294157669666,1.1363630142514574,23,450
1196,0.03942601207196048,0.11927641422207036,1.1366793694923192,23,460
1197,0.039412251013518605,0.119231463035365,1.136931078902406,23,470
1198,0.03940131473486354,0.11919571320352194,1.1371313640733778,23,480
1199,0.039392617455623544,0.11916728521734982,1.1372906887954366,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09529037675303287,0.4947392003660931,0.6584866733181223,24,10
1202,0.07278078575284751,0.31316454817936473,0.7616369259581045,24,20
1203,0.0627135020962228,0.22992761347308172,0.8393295696756956,24,30
1204,0.05651373054191811,0.1889696697547543,0.8992050459813468,24,40
1205,0.052292704734278876,0.166844224541859,0.9465359044731149,24,50
1206,0.04926255838969591,0.1536182714336507,0.9844261463807429,24,60
1207,0.04701804232671527,0.14496366309367031,1.0149009826944633,24,70
1208,0.04532256857126244,0.13889961928896194,1.039429207592443,24,80
1209,0.044025121997290494,0.1344514979815548,1.059151975942704,24,90
1210,0.043023230101762684,0.13109384589646547,1.0749864778092546,24,100
1211,0.04224443916079113,0.1285146733817205,1.087679211839345,24,110
1212,0.04163604123476475,0.12651208757737603,1.0978390992455973,24,120
1213,0.04115894050838195,0.12494658498155552,1.1059617632553718,24,130
1214,0.040783680960864016,0.12371724067988889,1.1124492596138653,24,140
1215,0.04048782203407562,0.12274884945604521,1.1176266476834942,24,150
1216,0.04025415032420827,0.12198430966635689,1.12175586616814,24,160
1217,0.04006928875467161,0.12137971387224684,1.1250473270269854,24,170
1218,0.03992289570560421,0.12090097579365043,1.1276700302971427,24,180
1219,0.03980685514301626,0.12052152440917285,1.129759169965599,24,190
1220,0.03971479330956292,0.12022053904732229,1.131422844602389,24,200
1221,0.03964172677569601,0.11998164930685094,1.1327474376384041,24,210
1222,0.039583704247387115,0.11979195099286061,1.133801897737408,24,220
1223,0.039537608500079986,0.11964125811439365,1.1346412004043833,24,230
1224,0.03950098646726927,0.11952150751494198,1.135309221737939,24,240
1225,0.0394718899231011,0.11942633162884772,1.1358408322910187,24,250
1226,0.0394487194511272,0.1193506687555214,1.1362638451393716,24,260
1227,0.03943031416601352,0.11929050860704961,1.1366004642988599,24,270
1228,0.03941568158282769,0.11924267644997279,1.1368682739183016,24,280
1229,0.03940404333622658,0.11920463414866868,1.1370813769137624,24,290
1230,0.03939478827051147,0.11917437519888148,1.1372509486673572,24,300
1231,0.039387429784788056,0.11915030757965431,1.1373858689827192,24,310
1232,0.03938156824457004,0.1191311652520045,1.1374932004197496,24,320
1233,0.03937690993643879,0.11911593823449537,1.1375785984697666,24,330
1234,0.039373206271351414,0.11910382981977237,1.1376465176417727,24,340
1235,0.03937026314991819,0.1190941949473667,1.1377005712750825,24,350
1236,0.039367916818102575,0.11908652993415363,1.137743574982297,24,360
1237,0.03936604754397774,0.11908043091577455,1.1377777941729175,24,370
1238,0.039364563452353486,0.11907558062642477,1.1378050105212365,24,380
1239,0.039363381796015076,0.11907172332506996,1.1378266551491178,24,390
1240,0.03936244418841147,0.11906865240819026,1.137843889753318,24,400
1241,0.039361696431328405,0.11906620894557554,1.137857602341671,24,410
1242,0.039361101355007394,0.11906426449071435,1.1378685147855716,24,420
1243,0.03936063413835781,0.1190627215351501,1.1378771772826208,24,430
1244,0.03936025306420081,0.11906149096595492,1.137884080790348,24,440
1245,0.03935995372079176,0.11906051198769999,1.1378895753315934,24,450
1246,0.039359715325406476,0.11905973288312992,1.137893948017257,24,460
1247,0.03935952596443092,0.11905911454640586,1.1378974183321222,24,470
1248,0.03935937465438039,0.11905862229910513,1.137900180655101,24,480
1249,0.03935925552872888,0.11905822988244519,1.1379023837110498,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21385996178346905,0.6032649192940371,0.2838562388141357,25,10
1252,0.17204377183868122,0.45889333428763285,0.3627771889942703,25,20
1253,0.13792336704675884,0.37417804374397645,0.4484555443477846,25,30
1254,0.11192145245487713,0.315553480186022,0.538441370988995,25,40
1255,0.0926497014984723,0.27102652996245336,0.6274310074227271,25,50
1256,0.07866524823987146,0.2362644050929439,0.7105678232347014,25,60
1257,0.06859900971107914,0.20921185722492092,0.7848028662373024,25,70
1258,0.06133063935707921,0.18837151030958432,0.8489387484165677,25,80
1259,0.056032179357580175,0.1724391280547577,0.9030806713536812,25,90
1260,0.052122892541005855,0.16029673088896607,0.9480554004216496,25,100
1261,0.049203237633296724,0.15103618161267213,0.9849960798254506,25,110
1262,0.046998280223625996,0.14395092344618818,1.0150959114848963,25,120
1263,0.04531690760132766,0.13850577556235255,1.0394803484443524,25,130
1264,0.04402433967266073,0.13430066317924622,1.0591510530794717,25,140
1265,0.04302399069478995,0.13103785503491036,1.0749690959897567,25,150
1266,0.04224555719088589,0.12849529911800667,1.087658706507869,25,160
1267,0.041637118611522264,0.1265065489510773,1.0978201178268268,25,170
1268,0.04115986680568904,0.12494604343064208,1.105945580142483,25,180
1269,0.04078443931851361,0.12371831948869562,1.1124359396370571,25,190
