,x,y,z,trajectory,step
852,0.16162433942026577,0.34945063842052115,0.3848799188401616,17,20
853,0.13493771886314684,0.2963182584826189,0.45562359886728504,17,30
854,0.11372088661226146,0.25865273968692926,0.5295042328458942,17,40
855,0.09707276994655364,0.22914928723206146,0.6032434690335942,17,50
856,0.08427011530641981,0.20520781029720886,0.673600111428288,17,60
857,0.07454968027753682,0.18574714063278525,0.7381560109058461,17,70
858,0.06720228275108563,0.17007527937600378,0.7955706917299752,17,80
859,0.061639206662245025,0.15757787955112781,0.845433574119664,17,90
860,0.057404823899458585,0.1476803543452223,0.8879744900500756,17,100
861,0.05415954358793466,0.13986991392604073,0.9237917009595351,17,110
862,0.05165431535149315,0.1337123675174196,0.9536518081421144,17,120
863,0.04970709612057507,0.128854017958369,0.9783616713188589,17,130
864,0.04818425504462145,0.125013763142273,0.9986949134926375,17,140
865,0.04698692720263768,0.1219712889435538,1.0153548401507722,17,150
866,0.04604125098078497,0.11955504643593198,1.028959763075686,17,160
867,0.04529147370230835,0.1176316753220641,1.040041250029192,17,170
868,0.044695162779032835,0.1160974414589328,1.049049023948207,17,180
869,0.04421964939124815,0.11487133413347023,1.056359459717696,17,190
870,0.0438396526808067,0.11388990211972856,1.0622849340349216,17,200
871,0.043535480733247964,0.11310327261823067,1.0670829990560715,17,210
872,0.04329163363199428,0.11247206421022575,1.0709650450521568,17,220
873,0.043095933777656824,0.11196509616468721,1.0741039680019098,17,230
874,0.042938730342672635,0.11155760047810556,1.0766407419024895,17,240
875,0.042812352224298245,0.11122985593254518,1.0786900176744412,17,250
876,0.04271068568762075,0.11096611915364342,1.0803449321427736,17,260
877,0.0426288691862966,0.11075379908321537,1.0816810412375575,17,270
878,0.04256299269136177,0.11058281354871366,1.0827595294232923,17,280
879,0.0425099400216697,0.11044507961987952,1.0836299121609863,17,290
880,0.042467200792582455,0.110334108286111,1.0843322322133313,17,300
881,0.04243276309097687,0.1102446796924797,1.0848989008120162,17,310
882,0.04240501292984087,0.11017259596798212,1.0853561141561334,17,320
883,0.042382641584436824,0.1101144930217157,1.0857249434816345,17,330
884,0.042364604807791376,0.1100676539060732,1.0860224568817025,17,340
885,0.04235006639160611,0.11002988963970584,1.0862624542042536,17,350
886,0.042338347493493966,0.10999944781997742,1.0864559973640244,17,360
887,0.04232889699164298,0.1099748991638349,1.0866121246781582,17,370
888,0.04232127727898332,0.1099551026377038,1.0867380638240625,17,380
889,0.042315140931472095,0.10993913854618755,1.0868396493424768,17,390
890,0.04231017889716125,0.10992626685919758,1.0869215626456283,17,400
891,0.042306175851832536,0.10991588799017489,1.0869876201127455,17,410
892,0.04230296392379933,0.10990751875487521,1.0870409029382968,17,420
893,0.04230036054166686,0.10990076900541162,1.087083871242298,17,430
894,0.04229826585537075,0.10989532369825482,1.0871185415533509,17,440
895,0.042296577114193254,0.10989093285959953,1.0871464999480789,17,450
896,0.04229521392236202,0.10988739226459526,1.0871690446706617,17,460
897,0.042294114799853254,0.10988453660231624,1.0871872290076396,17,470
898,0.04229322861785774,0.10988223338720803,1.087201896110002,17,480
899,0.0422925137544462,0.10988037600344988,1.0872137242841429,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6032972647860824,0.7533357078851272,0.04746308346301197,18,10
902,0.5602568688633734,0.6318573209395484,0.058978030051466054,18,20
903,0.5146712384118746,0.5728998931478257,0.07091031751921406,18,30
904,0.4727466403907565,0.5379166101811228,0.08416477398285824,18,40
905,0.4337767946678891,0.5121993249671214,0.09921025880787837,18,50
906,0.39670221663764044,0.48983730066476716,0.11654177030489933,18,60
907,0.360814448817936,0.46829837022190846,0.13679340916256302,18,70
908,0.32568590882777443,0.44636960497387546,0.16078993298278343,18,80
909,0.2911178213904602,0.42336695677980213,0.18957959749944212,18,90
910,0.2571552333909238,0.3988566963837162,0.22442226182872166,18,100
911,0.2241360591305658,0.37260868775904926,0.266664963811782,18,110
912,0.1927208601675312,0.3446742067770561,0.31741091825524154,18,120
913,0.16382269430245466,0.31551373576851055,0.3769491935912083,18,130
914,0.138375272024634,0.28605929172707323,0.4441491915966533,18,140
915,0.11700536329838536,0.25757990906357564,0.5162932236786512,18,150
916,0.09981681438420927,0.23134326375365954,0.5896662064497817,18,160
917,0.08643132350147997,0.2082601689691984,0.660594265518153,18,170
918,0.07620798216118009,0.1887207073025347,0.7262763845903931,18,180
919,0.06846348336813554,0.17265472678305538,0.7850737400463941,18,190
920,0.06259863255515208,0.1597040350946387,0.8363733445417698,18,200
921,0.05813812537660133,0.1493907161905464,0.880284510761673,18,210
922,0.05472364314341689,0.14123033675962265,0.9173437593166346,18,220
923,0.052091214542905516,0.13478964654632944,0.9482935526821286,18,230
924,0.050047658815614356,0.1297063767866912,0.9739386622798345,18,240
925,0.0484512508965504,0.1256888473974373,0.9950623537189875,18,250
926,0.04719728776964887,0.1225069589740388,1.0123830037479868,18,260
927,0.046207686599236096,0.11998099778943362,1.0265357402106603,18,270
928,0.045423624075162004,0.11797109638820584,1.0380686660226386,18,280
929,0.04480038852276241,0.11636843114981395,1.0474467429276175,18,290
930,0.0443036388418156,0.11508806067244265,1.0550598463979535,18,300
931,0.043906826145111294,0.11406349056524213,1.0612320026800477,18,310
932,0.04358929262914122,0.11324247547465204,1.0662307320166298,18,320
933,0.04333478790584627,0.11258381047033941,1.0702756841220065,18,330
934,0.04313058310179227,0.1120548795186878,1.0735466957382427,18,340
935,0.042966569043839754,0.11162978702057691,1.076190457452763,18,350
936,0.042834746500799666,0.11128792879686956,1.0783263235825857,18,360
937,0.042728700197647566,0.11101285954412206,1.0800512585970192,18,370
938,0.04264336890610794,0.11079143354644433,1.081443961380575,18,380
939,0.04257466842398439,0.11061312436312491,1.0825681805396616,18,390
940,0.04251934526854833,0.11046949860010834,1.0834754951736427,18,400
941,0.04247477833782907,0.11035378340410681,1.084207642655602,18,410
942,0.042438868625194755,0.1102605368706836,1.0847983756922686,18,420
943,0.042409932843269466,0.110185378869594,1.0852750049102822,18,430
944,0.042386611375042994,0.11012479649639126,1.0856595205025725,18,440
945,0.04236780315304538,0.11007596043802566,1.0859696828963328,18,450
946,0.04235264505161794,0.11003658799530962,1.0862198771512817,18,460
947,0.04234042605546708,0.11000484720784795,1.0864216639271211,18,470
948,0.04233057338341008,0.10997925307305469,1.0865844309359591,18,480
949,0.0423226284073257,0.10995861443382483,1.086715720390145,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2881134190815009,0.3924973144429297,0.1838185404088594,19,10
952,0.2622450348646983,0.3896138961736338,0.2178243800147492,19,20
953,0.22997819503156494,0.37221807863486256,0.2582283194465683,19,30
954,0.1984676637917171,0.34796291773571386,0.3070846594980294,19,40
955,0.16911121571084703,0.3203237980323535,0.3648607915735461,19,50
956,0.14297338390205536,0.2913700599415161,0.4306937832775903,19,60
957,0.12080376928490126,0.26281206419852793,0.5021281817279528,19,70
958,0.10282821659484512,0.23614127318958697,0.5755537683800762,19,80
959,0.08875369792674498,0.21243513538255634,0.6472028973845142,19,90
960,0.07797318735382622,0.1922166152201653,0.7140622915081822,19,100
961,0.06979930449596536,0.17550518360036213,0.7742675221876562,19,110
962,0.06361161456096459,0.16198901899314452,0.8270278924343003,19,120
963,0.058910518689211336,0.15120458044590862,0.8723373378129372,19,130
964,0.055316685105059736,0.14266352153567483,0.9106692790238775,19,140
965,0.05254980454694832,0.13592053096372356,0.9427396944728611,19,150
966,0.05040465332178175,0.1305993300147797,0.9693493619768007,19,160
967,0.04873081611930003,0.12639517440829703,0.9912900955667879,19,170
968,0.04741734917541092,0.12306691863093433,1.0092948774139923,19,180
969,0.04638166202221125,0.12042596944861755,1.024015573226365,19,190
970,0.04556167277806778,0.11832549963693735,1.0360169806820707,19,200
971,0.04491025271776136,0.11665125810181451,1.0457796952794522,19,210
972,0.044391295015689454,0.11531418072382517,1.0537073433180215,19,220
973,0.04397690759683815,0.11424455311125904,1.0601359899805458,19,230
974,0.04364539072065066,0.11338763702244607,1.0653434341168495,19,240
975,0.04337978802627058,0.11270031949539153,1.069557909583127,19,250
976,0.04316670680950315,0.1121484741376944,1.0729663981473756,19,260
977,0.04299559248431413,0.11170502895553774,1.0757215297210434,19,270
978,0.04285807899546889,0.11134844663713793,1.0779475785064878,19,280
979,0.042747475522852206,0.11106156897064202,1.0797453899308807,19,290
980,0.042658479912868495,0.11083065024600486,1.0811970291517272,19,300
981,0.042586848387229946,0.1106447084601272,1.0823688769986042,19,310
982,0.04252914626637701,0.11049494214209574,1.0833146486721663,19,320
983,0.042482672574786225,0.11037428061916757,1.0840778787537246,19,330
984,0.042445231058654456,0.11027705690641658,1.0846936701864283,19,340
985,0.04241505815312124,0.11019869523308781,1.0851905246258648,19,350
986,0.04239074636367754,0.1101355307133607,1.0855913711739829,19,360
987,0.04237114749730632,0.1100846139234625,1.0859147178699864,19,370
988,0.04235533152439885,0.11004356501300087,1.0861755328290117,19,380
989,0.04234259014100781,0.11001046883271458,1.0863859195363137,19,390
990,0.04233231939263832,0.10998378805177798,1.0865555871386667,19,400
991,0.0423240370778186,0.10996227225643358,1.0866924496827697,19,410
992,0.0423173568999016,0.10994492107327232,1.0868028466675679,19,420
993,0.04231196580855674,0.10993092799383478,1.086891892207001,19,430
994,0.0423076268631072,0.10991964583292323,1.086963702893288,19,440
995,0.04230412701400899,0.10991054762248373,1.087021619368038,19,450
996,0.04230130348023474,0.10990321233404401,1.0870683171499738,19,460
997,0.042299023485324425,0.10989729602741809,1.0871059827808816,19,470
998,0.04229718606375605,0.10989252444945706,1.0871363634510525,19,480
999,0.04229570814386229,0.10988867578419087,1.0871608717805465,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1559084525715657,0.6450068293363448,0.4096718766014036,20,10
1002,0.12123840864523756,0.39784072043256347,0.5102590410059062,20,20
1003,0.09928499630949372,0.2841914300656835,0.5964756960851035,20,30
1004,0.08474680830304639,0.2266245354583265,0.6723992314420215,20,40
1005,0.07450108956820273,0.1938322568848284,0.7391983411492373,20,50
1006,0.06702419214515025,0.1729409839255633,0.7973517155352036,20,60
1007,0.061454213051417475,0.158444297960496,0.8473138724021159,20,70
1008,0.057245645012272,0.1478127125532623,0.8897061548752054,20,80
1009,0.05403056735891398,0.13975718033140638,0.9252969129306169,20,90
1010,0.051551974603627815,0.13353794310572986,0.9549232858291565,20,100
1011,0.04962638187679701,0.1286825363330398,0.9794191172715123,20,110
1012,0.04812060788220389,0.12486475626540147,0.9995663316520603,20,120
1013,0.046936625039440925,0.12184782713392585,1.0160688502183457,20,130
1014,0.04600137929811775,0.11945480138203189,1.029542542340458,20,140
1015,0.045259800632633906,0.11755099122496558,1.0405155587817756,20,150
1016,0.044669910583766355,0.1160326873168015,1.0494343022472767,20,160
1017,0.0441995058474858,0.11481941201928297,1.0566719710046883,20,170
1018,0.0438235341205986,0.11384826697029941,1.062538081036641,20,180
1019,0.04352255415344601,0.11306985920843507,1.0672878771770422,20,190
1020,0.04328127857908303,0.11244522849659778,1.0711307776443506,20,200
1021,0.04308761176502258,0.11194352978752398,1.0742379355535134,20,210
1022,0.04293203943014875,0.11154026068555117,1.0767489644251653,20,220
1023,0.04280696657037852,0.1112159040354074,1.0787774274306536,20,230
1024,0.04270636571917164,0.11095488835048348,1.0804155283459718,20,240
1025,0.04262538431221236,0.11074475574483893,1.0817380280583693,20,250
1026,0.04256018831163364,0.11057553105429546,1.0828055155564293,20,260
1027,0.04250768192843337,0.11043921538514224,1.0836670036281641,20,270
1028,0.04246537970495202,0.11032938124697937,1.0843621691989676,20,280
1029,0.042431300932905265,0.11024086350538828,1.0849230988355694,20,290
1030,0.04240382515595993,0.11016952309014416,1.0853756120057847,20,300
1031,0.04238168326540192,0.11011201436411683,1.0857406793332958,20,310
1032,0.04236383771585957,0.11006566121334559,1.0860351174791563,20,320
1033,0.04234944901898079,0.1100282863913579,1.0862726451431737,20,330
1034,0.04233784576712369,0.10999814929248376,1.0864642529240192,20,340
1035,0.0423284913342029,0.10997384963554746,1.0866187995901835,20,350
1036,0.042320951567065695,0.10995425707773301,1.0867434439468637,20,360
1037,0.042314870230695405,0.10993845821741041,1.0868439737614048,20,370
1038,0.04230996699238759,0.10992571995341459,1.0869250428798927,20,380
1039,0.042306013115139644,0.10991544746214506,1.086990428529571,20,390
1040,0.04230282515390916,0.10990716303361472,1.0870431662933302,20,400
1041,0.04230025564249121,0.10990048080428713,1.087085709763694,20,410
1042,0.04229817723018274,0.10989509193146091,1.0871200175580935,20,420
1043,0.0422965049772224,0.1098907465649711,1.0871476858998383,20,430
1044,0.04229515632200869,0.10988724177888576,1.0871700031194835,20,440
1045,0.042294067843937855,0.10988441416024156,1.0871880088237207,20,450
1046,0.042293193275967866,0.10988213844078379,1.0872025015063769,20,460
1047,0.0422924973809444,0.10988030090514359,1.0872142102469369,20,470
1048,0.042291914803356846,0.1098788180348804,1.0872236463525295,20,480
1049,0.042291453896383197,0.10987762220892415,1.087231261482758,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24702935275485924,0.5217355425451021,0.23448280512889808,21,10
1052,0.2125298770671515,0.41306703791620286,0.2860293116447371,21,20
1053,0.179785393559221,0.3520592167178958,0.3433120254898307,21,30
1054,0.15147605700283695,0.30968919741869466,0.4079566896695573,21,40
1055,0.12759921494016901,0.27537075747744605,0.47856335083009277,21,50
1056,0.1081584399936812,0.24577138261075657,0.5520715510615916,21,60
1057,0.09285156095908209,0.22016429062717818,0.6247958468290999,21,70
1058,0.08108365114906492,0.19846640221074047,0.6934926962172473,21,80
1059,0.07214975752749042,0.18052575719657538,0.7559644921170021,21,90
1060,0.06539078062816964,0.1659877907785313,0.8111260093615953,21,100
1061,0.0602644255408116,0.1543694930300698,0.8587663698704666,21,110
1062,0.05635411847855582,0.14516015880349034,0.8992406169105894,21,120
1063,0.053350519568831,0.1378883728153106,0.9332101833576965,21,130
1064,0.05102692505697487,0.1321517307250083,0.9614624423198572,21,140
1065,0.049217406109489964,0.12762211801594678,0.9847994457215398,21,150
1066,0.04779988613874843,0.12403888632801674,1.0039763774129673,21,160
1067,0.04668377043120962,0.12119781941066321,1.0196720832712953,21,170
1068,0.04580118081902921,0.11893986785386068,1.032478951333071,21,180
1069,0.04510073211036084,0.11714130555076954,1.042903639741886,21,190
1070,0.04454317545159811,0.1157057892427949,1.0513731644490707,21,200
1071,0.044098273216010814,0.11455799838126779,1.0582440030400921,21,210
1072,0.04374254821340283,0.11363886382341919,1.063811388207633,21,220
1073,0.0434576644369352,0.11290190427782734,1.0683183260150602,21,230
1074,0.04322920553064995,0.11231037800222968,1.0719640909240014,21,240
1075,0.043045796975947515,0.1118351628825023,1.0749114963139241,21,250
1076,0.042898442608198396,0.11145311827448502,1.077293165354446,21,260
1077,0.04277994108458528,0.11114579216316252,1.0792169358617922,21,270
1078,0.04268460791778939,0.11089845292841709,1.0807703773546127,21,280
1079,0.042607868688653405,0.110699310226757,1.0820244817488718,21,290
1080,0.042546087149472965,0.11053892587826392,1.0830367113942836,21,300
1081,0.04249632174709569,0.11040972103969719,1.083853588369941,21,310
1082,0.04245622820535171,0.11030561576004076,1.084512709437054,21,320
1083,0.0424239211010533,0.1102217157007229,1.085044513005847,21,330
1084,0.04239788482659347,0.11015408527581179,1.0854735876355566,21,340
1085,0.04237689489137828,0.11009957181054435,1.0858197018706135,21,350
1086,0.04235997171025721,0.1100556240910535,1.0860988953631605,21,360
1087,0.04234633304203586,0.1100201921263453,1.0863241013344642,21,370
1088,0.042335336659235306,0.10999162637940965,1.0865057361769734,21,380
1089,0.042326469157664665,0.10996859293378795,1.0866522393675644,21,390
1090,0.042319318951475025,0.10995001918961855,1.0867704070689386,21,400
1091,0.04231355832230341,0.10993503991967035,1.0868657294348916,21,410
1092,0.042308904661037754,0.10992296164549692,1.0869425985079344,21,420
1093,0.0423051560174071,0.10991322118275418,1.0870045999985467,21,430
1094,0.04230213383896728,0.10990536963919403,1.0870545829262768,21,440
1095,0.04229969820622408,0.1098990360658828,1.0870949072075624,21,450
1096,0.04229772986600122,0.10989392739990654,1.0871274328343736,21,460
1097,0.042296143598446787,0.10988980629406635,1.0871536733779996,21,470
1098,0.042294864898793465,0.10988648158578644,1.0871748445563014,21,480
1099,0.04229383192710629,0.1098838062992992,1.087191878476243,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3364536533986643,0.3979456223990858,0.1667175911176744,22,10
1102,0.2882111363253677,0.40356962398516694,0.19267357234640378,22,20
1103,0.25437034020329263,0.3899526711162815,0.2274282784011573,22,30
1104,0.2217466523465609,0.3679224843714356,0.2700046912285897,22,40
1105,0.19060547275512477,0.34160558679472525,0.3212414365141507,22,50
1106,0.161964726418719,0.3130759877546158,0.3812946970909165,22,60
1107,0.1367970200920241,0.2839189207222104,0.4489005253999803,22,70
1108,0.11571836993378712,0.25566247349165333,0.5212352099756149,22,80
1109,0.09880401720932878,0.22965850930715703,0.594546258840818,22,90
1110,0.08565332324273944,0.20682455997106922,0.6651942905643062,22,100
1111,0.07561762031151203,0.1875317257858202,0.7304514589747342,22,110
1112,0.0680168638485178,0.17169102902142871,0.788754345780062,22,120
1113,0.06225981845002735,0.1589340064212414,0.8395480962793664,22,130
1114,0.05787955882299803,0.148780432360955,0.8829791493503074,22,140
1115,0.0545249347687466,0.14074848472301277,0.9196036969167927,22,150
1116,0.05193742107582241,0.13440950254952042,0.9501721017159298,22,160
1117,0.04992783742956791,0.12940618509288915,0.9754897413810948,22,170
1118,0.04835735039553738,0.1254513407139408,0.9963365307341411,22,180
1119,0.04712333107504701,0.12231861368276045,1.0134256258989054,22,190
1120,0.046149186221341856,0.11983128620195722,1.027386301414363,22,200
1121,0.045377184691371183,0.11785183470501091,1.0387608811146651,22,210
1122,0.0447634156200691,0.11627322458092573,1.0480090827471849,22,220
1123,0.04427413087729696,0.11501192715198101,1.0555160011633695,22,230
1124,0.04388324337336457,0.11400251798809279,1.0616016122871557,22,240
1125,0.04357038263179834,0.11319358579265072,1.0665298901181361,22,250
1126,0.04331963138517416,0.11254456650274754,1.0705176732239345,22,260
1127,0.0431184170155713,0.11202334828651929,1.0737423391777958,22,270
1128,0.042956791755626174,0.11160443874647634,1.0763485300555926,22,280
1129,0.04282687480675684,0.11126753882338936,1.0784539855551134,22,290
1130,0.0427223773660366,0.11099644809480101,1.0801543542714305,22,300
1131,0.04263828690747523,0.11077821909147084,1.0815272006376884,22,310
1132,0.042570571755891816,0.11060248290327394,1.0826353537940787,22,320
1133,0.04251604342449182,0.11046092573832723,1.0835297023276758,22,330
1134,0.04247211704799909,0.1103468734109378,1.0842513953317812,22,340
1135,0.042436718053787535,0.11025496300561122,1.084833705413488,22,350
1136,0.04240819976917707,0.11018088597188645,1.0853035102746076,22,360
1137,0.04238521213389209,0.11012118018307848,1.0856824777916587,22,370
1138,0.042366680344980735,0.11007304708849151,1.0859881902000432,22,380
1139,0.042351741813460866,0.11003423979514242,1.0862348027190403,22,390
1140,0.04233970689570316,0.11000294869626069,1.0864337421209482,22,400
1141,0.04232998474037349,0.10997772077756003,1.0865941778076533,22,410
1142,0.042322153018971256,0.1099573779147239,1.086723587725866,22,420
1143,0.04231584051083134,0.1099409782535625,1.086827937285826,22,430
1144,0.04231075352664065,0.10992775184949577,1.0869121131385355,22,440
1145,0.04230665709308433,0.10991708550061291,1.08698000985167,22,450
1146,0.04230332469890137,0.10990848070102052,1.0870347731929055,22,460
1147,0.04230066218450313,0.1099015453749094,1.0870789300863166,22,470
1148,0.042298508406829444,0.10989595188450062,1.0871145423419648,22,480
1149,0.04229676740543195,0.1098914404822654,1.0871432645856525,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1972379132803344,0.704732064172341,0.01047759814931734,23,10
1152,1.0714827236670867,0.7289010882323997,0.013763976677277077,23,20
1153,0.9517176412917758,0.7142754729370363,0.017848689115587492,23,30
1154,0.8452199711180486,0.6863131695905623,0.023000396077798014,23,40
1155,0.7567062701450604,0.6558445365066233,0.02937211471169899,23,50
1156,0.6848352992692419,0.6271756008356296,0.03696166060337101,23,60
1157,0.6252814353533994,0.6013402119127798,0.04570914182991065,23,70
1158,0.5740380863557737,0.57798027831543,0.05560547736963238,23,80
1159,0.5283595177407661,0.5563736778846363,0.06673715798782767,23,90
1160,0.4864908706430929,0.5358334479427025,0.07929198087135503,23,100
1161,0.4472694097546483,0.5157899234670644,0.09356238980307059,23,110
1162,0.4098780983554761,0.4957680950466275,0.10996036361503057,23,120
1163,0.37372485644429926,0.47534941728049723,0.12904479548249695,23,130
1164,0.33839446032126236,0.45414442260440896,0.15155778090173114,23,140
1165,0.30364606467246913,0.4317838524635691,0.17845971850919845,23,150
1166,0.26944623046828076,0.40793591349225583,0.21093764161834055,23,160
1167,0.23602595957986047,0.38236232043516283,0.2503310909407044,23,170
1168,0.20393134695250043,0.3550251010267578,0.2978862109025099,23,180
1169,0.17400221109470904,0.3262326118668567,0.3542650101019032,23,190
1170,0.14720150803651372,0.29675225928971266,0.4189081134733006,23,200
1171,0.12430394034929447,0.2677626829497531,0.4896483712294562,23,210
1172,0.1056134541414641,0.24057847856212242,0.5630236954503313,23,220
1173,0.09090758135909859,0.2162727652571702,0.6352252758900409,23,230
1174,0.07961233000295957,0.19542876608876517,0.7030707936959425,23,240
1175,0.07103967841530155,0.17812706154247224,0.7644968095998229,23,250
1176,0.06455142296109112,0.16409297458014732,0.8185478100375754,23,260
1177,0.0596262594513602,0.1528758203286037,0.8651068581172624,23,270
1178,0.05586550156680336,0.1439842878772158,0.9045846888438941,23,280
1179,0.05297364898376104,0.1369625924845622,0.9376691606836092,23,290
1180,0.05073421368291205,0.13142189032392215,0.9651547364138832,23,300
1181,0.048988634853220824,0.12704555032431783,0.9878392918593264,23,310
1182,0.047620111859788136,0.12358229476519399,1.0064680302721396,23,320
1183,0.04654184494603644,0.12083533142531017,1.021707456531948,23,330
1184,0.04568868949951795,0.11865139142712637,1.0341372315059516,23,340
1185,0.045011301816546966,0.11691125375085044,1.0442518473752844,23,350
1186,0.044471876249744594,0.11552197637257264,1.0524674877345208,23,360
1187,0.04404130209867514,0.11441088852127074,1.0591311126835847,23,370
1188,0.04369695816543991,0.11352097111757198,1.064529781266147,23,380
1189,0.04342111910238956,0.11280731477322128,1.068899608275963,23,390
1190,0.04319987951753836,0.11223441337410342,1.0724341288577575,23,400
1191,0.04302224228258919,0.11177410786532371,1.075291387000865,23,410
1192,0.04287949688951329,0.11140401478903002,1.0776000575488094,23,420
1193,0.04276470859481354,0.11110628067594218,1.0794647809845246,23,430
1194,0.042672350437302206,0.11086664573444308,1.0809704818310553,23,440
1195,0.04259800633476665,0.11067369654799326,1.082186009547291,23,450
1196,0.04253815013290921,0.11051829151746377,1.0831670913350429,23,460
1197,0.04248991910767139,0.11039309426049966,1.0839588025933764,23,470
1198,0.04245106955253561,0.11029221748627006,1.0845975997440023,23,480
1199,0.04241976210289296,0.11021091687990985,1.0851130011520906,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09704010305358166,0.47229485683651234,0.648939839618307,24,10
1202,0.07560513792658802,0.28823150979353207,0.7403440334599729,24,20
1203,0.06613329683665592,0.20776071917361588,0.8081945574910137,24,30
1204,0.0602198021874884,0.1701788360408582,0.860586641611288,24,40
1205,0.05610477250954969,0.15085223747697152,0.9025041707799687,24,50
1206,0.05308005249953522,0.1397052575810399,0.9366203971662149,24,60
1207,0.050788018063377474,0.13253253550852145,0.964558260487668,24,70
1208,0.04901992457030752,0.12750806646369017,0.9874555543553715,24,80
1209,0.047640647838808545,0.12378498092765862,1.0061957944709492,24,90
1210,0.04655651998588789,0.1209318058695504,1.0215017385912681,24,100
1211,0.045699744380564705,0.11870282295836823,1.0339761705691077,24,110
1212,0.04501985385111627,0.11694231440928857,1.0441234414003338,24,120
1213,0.04447862047220986,0.1155428803309018,1.052364296850388,24,130
1214,0.04404665611405081,0.11442608686318984,1.0590478605512432,24,140
1215,0.043701225445066126,0.11353255457094273,1.0644624916809418,24,150
1216,0.04342453835911278,0.11281637138869297,1.068845238746712,24,160
1217,0.04320261791340847,0.11224159433152431,1.0723901939199927,24,170
1218,0.04302444529169917,0.11177984803619419,1.0752558655841506,24,180
1219,0.04288126950921056,0.1114086169682403,1.0775713639506932,24,190
1220,0.04276615193323774,0.11110997741144403,1.0794416315355635,24,200
1221,0.04267349650085868,0.11086961879995229,1.0809517881986914,24,210
1222,0.04259892822399486,0.11067609207450682,1.0821709061198805,24,220
1223,0.04253888256100448,0.11052022243220652,1.0831548838246072,24,230
1224,0.04249051920705421,0.11039464972879434,1.0839489605519441,24,240
1225,0.042451562356526876,0.11029346615221061,1.084589695621418,24,250
1226,0.042420151178075696,0.11021192110571663,1.0851066335845025,24,260
1227,0.04239484368722423,0.11014619625803665,1.0855236616312434,24,270
1228,0.042374443078481205,0.11009321397273315,1.0858600794850917,24,280
1229,0.04235800626907415,0.11005049813036907,1.0861314736134018,24,290
1230,0.04234474336173837,0.11001605942205675,1.0863503753659918,24,300
1231,0.042334052828015084,0.10998829128444584,1.0865269461173608,24,310
1232,0.042325435746022426,0.10996590565623522,1.0866693351236885,24,320
1233,0.04231848840244464,0.10994785280995872,1.0867841935649298,24,330
1234,0.042312885128088173,0.10993329439980454,1.0868768373016624,24,340
1235,0.042308362705991406,0.1099215531794977,1.086951563423888,24,350
1236,0.04230471915942737,0.10991208583712692,1.0870118273764058,24,360
1237,0.0423017803082264,0.10990445107485625,1.0870604307973333,24,370
1238,0.042299411042002695,0.10989829632372813,1.0870996155863337,24,380
1239,0.04229749685216654,0.10989333149082955,1.0871312248863536,24,390
1240,0.04229595832359313,0.10988932685643733,1.0871567257599857,24,400
1241,0.04229471565599859,0.10988609707636401,1.0871772922662855,24,410
1242,0.042293714268556964,0.109883494057863,1.0871938683691684,24,420
1243,0.04229291018229127,0.10988139441004693,1.0872072416064038,24,430
1244,0.04229225241800698,0.10987969990499208,1.0872180291907214,24,440
1245,0.04229172765140744,0.10987833354401202,1.0872267313691015,24,450
1246,0.04229130316301221,0.10987723087701066,1.0872337536047108,24,460
1247,0.04229096128720764,0.10987634244389038,1.0872394116665536,24,470
1248,0.04229068581412875,0.10987562770489155,1.087243963319393,24,480
1249,0.04229045854894571,0.10987504986613575,1.0872476403715838,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22076949140728316,0.5620268636110064,0.274045678745308,25,10
1252,0.18371304422982987,0.41132148536134744,0.3382179976009369,25,20
1253,0.15271798166546527,0.3331439993661663,0.406073897865134,25,30
1254,0.12785161881746918,0.2845012812345293,0.4783220120294619,25,40
1255,0.10809241520676316,0.24918575576084215,0.5526173437053977,25,50
1256,0.0927093265330842,0.22132318163413933,0.6256629937401332,25,60
1257,0.08094422932472474,0.19875985362367837,0.6944374625182558,25,70
1258,0.07203357319311353,0.18050742827669214,0.7568682008158825,25,80
1259,0.0652991119297097,0.16587366075954546,0.8119377993110769,25,90
1260,0.06019340673900053,0.15424014530537272,0.8594705508928999,25,100
1261,0.05629925101691459,0.14504279430567424,0.8998385351777035,25,110
1262,0.05330804529528284,0.1377898479874711,0.9337109315393313,25,120
1263,0.050993882218673736,0.13207165336373433,0.961877890622915,25,130
1264,0.04919156661807425,0.1275579149902253,0.9851418382176909,25,140
1265,0.04777957644418185,0.12398767554806349,1.0042571893749608,25,150
1266,0.04666774213611141,0.12115701925899032,1.0199015652836398,25,160
1267,0.045788485419412474,0.11890733058091692,1.0326660202254312,25,170
1268,0.04509063092950608,0.11711534777218897,1.0430557206441604,25,180
