,x,y,z,trajectory,step
852,0.16344464973864556,0.3548884462369156,0.3757903029560601,17,20
853,0.13859396044107747,0.30384418097552707,0.43938862916226545,17,30
854,0.11858485609640293,0.2680058944563557,0.5053826365035449,17,40
855,0.10256217926259921,0.23990643536716172,0.5713636227966225,17,50
856,0.08995021592243296,0.21686469538517492,0.6348015435147566,17,60
857,0.0801512379100103,0.19783319005508648,0.6936581448012535,17,70
858,0.07258772580913322,0.18222591233088267,0.7466657634409587,17,80
859,0.06675615853152743,0.16955158063811607,0.7932948389438461,17,90
860,0.06224845713233158,0.1593410804083066,0.8335741948793557,17,100
861,0.058748144593913094,0.15115781350147534,0.8678890475116139,17,110
862,0.056015425921389146,0.14461635566554634,0.8968150935575472,17,120
863,0.0538702858563593,0.1393910282473504,0.921002194778663,17,130
864,0.05217771714365697,0.13521482901391937,0.9411013042962904,17,140
865,0.05083606525210162,0.13187298258672733,0.9577230654975467,17,150
866,0.04976828974471815,0.12919457658204883,0.9714175316097456,17,160
867,0.04891555711272401,0.1270443120068492,0.9826670045812589,17,170
868,0.04823256282171397,0.1253152345571312,0.9918865635449151,17,180
869,0.047684217024439,0.12392280088131583,0.9994285064015973,17,190
870,0.0472430646498288,0.12279997805550442,1.005589005924585,17,200
871,0.04688755774450553,0.12189352038251461,1.0106151979570692,17,210
872,0.04660069456263152,0.12116102343510603,1.0147120782832026,17,220
873,0.04636893783241842,0.12056861309187744,1.018048907596282,17,230
874,0.04618154190373921,0.12008916707147424,1.0207650486109012,17,240
875,0.04602989705945435,0.11970091941527126,1.0229748826746183,17,250
876,0.04590712191990165,0.11938637768049326,1.0247720609524011,17,260
877,0.04580764023230617,0.11913144922899482,1.0262331548888866,17,270
878,0.045727023377270117,0.11892476890805113,1.0274207255874923,17,280
879,0.045661669377196734,0.11875716089339726,1.0283857756578008,17,290
880,0.045608664051820604,0.1186212103063289,1.029169854891942,17,300
881,0.04556567614073941,0.11851091826040731,1.0298068202218802,17,310
882,0.045530802510535075,0.11842143344971862,1.0303241885448051,17,320
883,0.045502503678317076,0.11834881437591135,1.0307444210708776,17,330
884,0.0454795450532414,0.11828987803759351,1.0310857263180409,17,340
885,0.04546090602478677,0.11824204651873274,1.031362882876425,17,350
886,0.04544578094564813,0.1182032219459666,1.0315879591390087,17,360
887,0.04543350688843829,0.11817171376345853,1.0317706918349845,17,370
888,0.04542354246720244,0.1181461338507463,1.0319190899564643,17,380
889,0.04541545111190578,0.11812536634197501,1.0320395995766078,17,390
890,0.045408875365160986,0.1181085069063611,1.0321374475559784,17,400
891,0.045403554648816305,0.11809482204732127,1.0322168948688526,17,410
892,0.04539922836673154,0.11808371214820393,1.0322813980038974,17,420
893,0.045395715927475516,0.11807469468097447,1.0323337578999567,17,430
894,0.04539285917895831,0.11806737280192843,1.0323762732721586,17,440
895,0.04539054746323576,0.1180614279101253,1.0324108002382484,17,450
896,0.04538866877884547,0.11805660081779486,1.032438835907767,17,460
897,0.0453871432350196,0.11805268430280473,1.0324615833148703,17,470
898,0.04538590190943145,0.11804950329717653,1.0324800581598046,17,480
899,0.0453848980496836,0.11804691998693741,1.0324950647040063,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5932150738285382,0.7565258862956759,0.047425974701990274,18,10
902,0.5482016212999233,0.6353248515129503,0.059354664823382475,18,20
903,0.5027222466293532,0.576127494757673,0.07174595784712164,18,30
904,0.4614775735172731,0.5408886554116592,0.08541275429122883,18,40
905,0.4234502944863275,0.5149976267154851,0.10078178346652616,18,50
906,0.3875376545827355,0.4925725136733411,0.11829935298355573,18,60
907,0.35303814609244344,0.47110720513331866,0.13852157514793678,18,70
908,0.31953935437570435,0.4494258677543721,0.1621476675847478,18,80
909,0.28684979410923,0.42689575005810193,0.19003232224131453,18,90
910,0.25499315947886153,0.40314472464465556,0.2231577951130129,18,100
911,0.2242286256911186,0.37799804853248165,0.262521858127599,18,110
912,0.19505551950777467,0.3515203458405382,0.30889067573020085,18,120
913,0.1681521558240223,0.3240938112589882,0.3624128754026275,18,130
914,0.14421651821809164,0.29645258837083693,0.42222632484894956,18,140
915,0.12374800077366117,0.2695920147231604,0.4863303049808117,18,150
916,0.1068874775200045,0.244542382171221,0.5519235157746729,18,160
917,0.09341143337109305,0.22211072113884167,0.6160772605381681,18,170
918,0.08285797591020899,0.20272747055131574,0.6763665844683066,18,180
919,0.07468398021410037,0.18644779220838853,0.731187884984102,18,190
920,0.068376534674289,0.17305571635583766,0.7797579850994082,18,200
921,0.06350399029319297,0.16219155980741573,0.8219376405693742,18,210
922,0.05972539123131939,0.1534527578108475,0.8580144681975843,18,220
923,0.05678007604861076,0.14645521263289873,0.8885169527103121,18,230
924,0.05447175457597078,0.1408620470247397,0.9140803314373331,18,240
925,0.05265315639084608,0.1363917548619679,0.9353602364585413,18,250
926,0.051213528267238934,0.132815605566465,0.9529823129436376,18,260
927,0.0500691060838897,0.12995065074390777,0.9675162489701047,18,270
928,0.04915606560006533,0.12765171600073608,0.979465214183549,18,280
929,0.048425382820543435,0.12580395387154916,0.9892644590218271,18,290
930,0.04783914902025732,0.12431657771621304,0.9972847786672373,18,300
931,0.04736778917084056,0.12311765341045956,1.003838755743239,18,310
932,0.046988123523043664,0.12215008064974753,1.009187743399635,18,320
933,0.04668188484093429,0.12136841231533235,1.0135489146940295,18,330
934,0.04643454831868368,0.12073638544459761,1.0171017556799826,18,340
935,0.046234610322994404,0.12022497843484341,1.0199942276582352,18,350
936,0.046072850094426666,0.11981091684159043,1.0223478491750673,18,360
937,0.04594190800609172,0.11947550540248478,1.0242621924771051,18,370
938,0.04583582707766881,0.11920369569760485,1.0258186668428837,18,380
939,0.0457498696498446,0.11898334809258769,1.02708385977292,18,390
940,0.045680193919714555,0.11880466957484574,1.0281120510862771,18,400
941,0.045623683147308323,0.1186597482850712,1.0289474689757427,18,410
942,0.04557786035819658,0.11854217978574697,1.0296261975224026,18,420
943,0.045540689226659804,0.11844680302318743,1.030177459287608,18,430
944,0.04551052656147332,0.11836940350172681,1.0306252414932986,18,440
945,0.04548605099589163,0.11830658706823302,1.0309889381021062,18,450
946,0.045466189805153316,0.11825560804771917,1.0312842861477838,18,460
947,0.045450069252865766,0.11821422981046689,1.0315241338063537,18,470
948,0.04543698731048125,0.11818064848856924,1.031718868181388,18,480
949,0.04542636770765261,0.1181533869490633,1.0318770077793862,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2873069505193172,0.3963814102318632,0.1811050187466606,19,10
952,0.26342718419236877,0.3957309923238042,0.2128252908702649,19,20
953,0.23328313056055594,0.380085661475393,0.24980801990788554,19,30
954,0.20383380262384213,0.35759090061498633,0.29373309228275096,19,40
955,0.17624831328008853,0.3318261692406809,0.34494997931302507,19,50
956,0.1513549994157978,0.3047230295582985,0.4029021849756175,19,60
957,0.12977941710592286,0.27773002842872924,0.46590977661319144,19,70
958,0.11179986066455314,0.25210071000172146,0.5313476070237889,19,80
959,0.09730443057881527,0.2288176497386251,0.5962429269986407,19,90
960,0.085891026259956,0.20846913244978474,0.6579578712600883,19,100
961,0.07702795312698313,0.19123331818621736,0.7146165509259539,19,110
962,0.07018499105850771,0.17697070033653717,0.7651911752092765,19,120
963,0.06490261314714042,0.1653561807525668,0.8093633928660228,19,130
964,0.06081187731848652,0.15599308457412459,0.8473087513559097,19,140
965,0.05762863134932498,0.14848745191839904,0.8794970031907245,19,150
966,0.055138086955417005,0.14248608102209576,0.9065411539924444,19,160
967,0.05317906992433499,0.13769004876713398,0.9290972934454159,19,170
968,0.051630516831787404,0.13385470367551197,0.9478042251728868,19,180
969,0.05040105043376003,0.1307835776898535,0.9632509404451128,19,190
970,0.04942120832143594,0.1283204831173004,0.9759619760818167,19,200
971,0.04863778337880014,0.12634178389143008,0.9863937083766773,19,210
972,0.04800969335623392,0.1247497312992722,0.9949366376821126,19,220
973,0.04750501518966548,0.12346696261043004,1.00192087601146,19,230
974,0.047098718650702004,0.12243209709516964,1.0076230962515202,19,240
975,0.046771119827275866,0.12159631734080005,1.0122736182442047,19,250
976,0.04650665422036054,0.1209207141875509,1.0160630986642618,19,260
977,0.04629291802710831,0.12037416392617731,1.0191488012485606,19,270
978,0.04612003671417719,0.11993172938277996,1.0216600305632373,19,280
979,0.04598010932407565,0.11957338671497354,1.0237028171098372,19,290
980,0.04586678722749781,0.11928302582170527,1.0253639205199572,19,300
981,0.0457749566014677,0.11904766516844709,1.0267142475918651,19,310
982,0.04570052918317135,0.118856831419448,1.0278116795741319,19,320
983,0.045640183516399785,0.11870206024192922,1.02870341946963,19,330
984,0.04559123786853967,0.11857650728930762,1.0294279298535565,19,340
985,0.04555153267072994,0.11847464866853955,1.0300164535346237,19,350
986,0.04551933124556628,0.11839199794839886,1.0304944864306513,19,360
987,0.04549319638006244,0.11832492499475926,1.0308827398756228,19,370
988,0.04547198974321734,0.11827049579581367,1.0311980174061917,19,380
989,0.045454777317742966,0.11822631653000612,1.0314540619687131,19,390
990,0.04544080788308028,0.11819045444022526,1.0316619971722931,19,400
991,0.04542947802366966,0.11816134356344346,1.0318308539945562,19,410
992,0.04542026208600847,0.11813771425445012,1.0319679438165852,19,420
993,0.04541279075155905,0.11811853172345695,1.032079267198855,19,430
994,0.045406727350171705,0.11810296411375543,1.0321696292271403,19,440
995,0.04540180876764791,0.11809032366899382,1.0322430145938783,19,450
996,0.04539780658780126,0.11808006015053148,1.0323026030893427,19,460
997,0.04539456077995381,0.11807172837100555,1.0323509830349955,19,470
998,0.04539192487017693,0.11806496382450841,1.032390265431744,19,480
999,0.0453897865804915,0.11805947085636805,1.0324221670817915,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1574630056523849,0.6489622704315359,0.4002487481426726,20,10
1002,0.12476306088787752,0.4046918082055109,0.4919809946324513,20,20
1003,0.10377971162349726,0.29305007626384494,0.5696784936131788,20,30
1004,0.08964447778584926,0.23676114741729876,0.6381041410555731,20,40
1005,0.0794829994881385,0.2046723194051329,0.698706523056824,20,50
1006,0.07192145337600604,0.1840671881082957,0.7519829855931687,20,60
1007,0.06618807935858659,0.169580003884982,0.798258680677157,20,70
1008,0.06178880385101464,0.1587923540837259,0.8379615331218342,20,80
1009,0.05838299911791907,0.15049432256475107,0.8716567052529828,20,90
1010,0.05572680229598222,0.1439979320134129,0.8999968482802239,20,100
1011,0.05364204439258486,0.13886209522126441,0.9236610499624776,20,110
1012,0.051996760165776375,0.13477808310293404,0.9433076057601942,20,120
1013,0.05069213724575737,0.13151775498118717,0.9595448019339158,20,130
1014,0.04965344910115785,0.1289074527141036,0.9729162795403083,20,140
1015,0.04882365927618432,0.1268127387016304,0.9838966472068885,20,150
1016,0.04815884558171455,0.12512853245141642,0.9928932581793417,20,160
1017,0.04762494978106276,0.12377219685706026,1.0002513048633126,20,170
1018,0.047195333139223423,0.12267840031263086,1.0062606228972533,20,180
1019,0.0468490620059691,0.12179529370607367,1.0111628377343447,20,190
1020,0.046569608157007975,0.12108159946597423,1.0151582576881837,20,200
1021,0.046343809925310134,0.12050434840045075,1.0184121791557004,20,210
1022,0.04616121410869391,0.12003713752668815,1.0210606580708281,20,220
1023,0.04601344047920911,0.1196587741016672,1.0232153287375718,20,230
1024,0.04589379546924275,0.11935222442088791,1.0249675737458395,20,240
1025,0.045796840583213844,0.11910376347177844,1.0263920802134705,20,250
1026,0.045718268634162784,0.1189023203940013,1.027549876270927,20,260
1027,0.04565456812497637,0.11873895641995082,1.0284906983251632,20,270
1028,0.04560290583904449,0.11860643993691362,1.0292551101115592,20,280
1029,0.045560995808862734,0.11849893376975947,1.0298760764318342,20,290
1030,0.045527009599037084,0.11841170425558875,1.0303804705390949,20,300
1031,0.045499428204293084,0.11834091881913547,1.0307901331130953,20,310
1032,0.04547704666023903,0.11828347530652969,1.0311228172499154,20,320
1033,0.04545888186278667,0.11823685152581921,1.0313929941872388,20,330
1034,0.04544413846984727,0.11819900667365012,1.0316124018163577,20,340
1035,0.04543217577380452,0.11816828499701919,1.0317905829516987,20,350
1036,0.04542245914698769,0.11814334910946903,1.0319352485425983,20,360
1037,0.04541457266939238,0.11812310649501125,1.0320527160264374,20,370
1038,0.04540817330184501,0.11810667720103185,1.0321480751138303,20,380
1039,0.04540297956676865,0.11809333783887017,1.032225513366951,20,390
1040,0.04539876843816643,0.11808250856297271,1.0322883915817689,20,400
1041,0.04539533594902633,0.11807371579051743,1.032339442868407,20,410
1042,0.045392549388165705,0.11806657735156396,1.032380892715134,20,420
1043,0.04539029694489381,0.1180607814440296,1.0324145554804618,20,430
1044,0.045388463272345476,0.11805607866414368,1.032441867305279,20,440
1045,0.04538696841246808,0.11805225900923336,1.0324640479901566,20,450
1046,0.045385769188274,0.11804915730481536,1.0324820690582432,20,460
1047,0.04538478901974938,0.1180466391945549,1.032496695917042,20,470
1048,0.04538399304313285,0.11804459546744964,1.032508567265421,20,480
1049,0.04538334596853746,0.11804293573532892,1.032518207908854,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2473942925778568,0.5257995818675096,0.23006507835890405,21,10
1052,0.21537466702361327,0.4198167117508417,0.2773951338406354,21,20
1053,0.1847676920272681,0.36103358762835785,0.3289180311202924,21,30
1054,0.15810272656214638,0.32071927360452546,0.3863249998283887,21,40
1055,0.1352425254643322,0.28820858706555563,0.44878495010537456,21,50
1056,0.11618564177157288,0.25997081132634714,0.5141395323474554,21,60
1057,0.10076657013598238,0.23514636689634985,0.5795746887545282,21,70
1058,0.08858594173915463,0.21366162701526017,0.6423823007899938,21,80
1059,0.07910931496274386,0.19548603945028317,0.7005043515033446,21,90
1060,0.0717891756677486,0.1804257146069149,0.7527180911502017,21,100
1061,0.0661414677742687,0.16814143765428688,0.7985493986201205,21,110
1062,0.06177270277677834,0.15822633946544612,0.8380703666294121,21,120
1063,0.05837779784144915,0.15027289223648915,0.8716928382154305,21,130
1064,0.055725447307560835,0.1439121305676267,0.9000048965126946,21,140
1065,0.053641992288951675,0.13882946182842126,0.9236589267279862,21,150
1066,0.051997099130934143,0.13476614240883633,0.9433023522146341,21,160
1067,0.050692552219995586,0.13151378426955226,0.9595390628358105,21,170
1068,0.049653835996179896,0.12890647409202652,0.9729109804025043,21,180
1069,0.048823986818507754,0.12681281360605748,0.9838920817151265,21,190
1070,0.048159135978011754,0.12512892864961841,0.9928894687366054,21,200
1071,0.04762517496166644,0.12377265700846427,1.000248141595893,21,210
1072,0.04719551604302436,0.12267882216174798,1.0062580319966035,21,220
1073,0.046849215265984345,0.1217956492620416,1.011160753898363,21,230
1074,0.04656972389558325,0.12108190156079726,1.015156515482158,21,240
1075,0.04634390766178612,0.12050459663194141,1.018410758957906,21,250
1076,0.046161297210194574,0.1200373359959203,1.021059524263079,21,260
1077,0.046013521708472845,0.11965893583181354,1.023214416427991,21,270
1078,0.04589383401552175,0.11935235786017385,1.0249668005620804,21,280
1079,0.04579688162455492,0.11910387187761773,1.0263914566294836,21,290
1080,0.04571830299864531,0.11890240833040679,1.0275493699118088,21,300
1081,0.04565460233006801,0.11873902223303218,1.0284903214114018,21,310
1082,0.045602954374440126,0.1186064965201958,1.029254804088503,21,320
1083,0.04556102378280304,0.11849897982460644,1.0298758156120082,21,330
1084,0.045527024631863096,0.11841173956621849,1.0303802658619314,21,340
1085,0.04549944124888346,0.11834095286340188,1.0307899358116461,21,350
1086,0.045477056056113456,0.11828350138823296,1.03112266523617,21,360
1087,0.04545889663616636,0.11823686915373514,1.0313928960419338,21,370
1088,0.0454441462290485,0.11819901963952087,1.0316123279660494,21,380
1089,0.04543217619878528,0.11816829780246976,1.0317905063873327,21,390
1090,0.045422462535440085,0.11814336170433523,1.0319351747858436,21,400
1091,0.0454145801485209,0.11812311935927151,1.0320526429033385,21,410
1092,0.04540818668032307,0.11810668605639854,1.0321480294921188,21,420
1093,0.045402981054714714,0.11809334401622856,1.0322254769517174,21,430
1094,0.04539875986982186,0.11808251249922458,1.0322883627421715,21,440
1095,0.045395335767023814,0.11807371819127808,1.032339428289872,21,450
1096,0.045392554704567226,0.11806658142043976,1.0323808713552889,21,460
1097,0.045390290737837895,0.118060785920669,1.0324145246907281,21,470
1098,0.04538846472672578,0.11805608011630583,1.032441859374566,21,480
1099,0.04538697782906466,0.1180522591930629,1.0324640525344708,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3333945979183544,0.4012995162799337,0.1659916847659806,22,10
1102,0.2866942792645276,0.4084311012306926,0.19059341615531036,22,20
1103,0.25487951477885784,0.39605233637922416,0.22308905791540615,22,30
1104,0.22440910239199463,0.37539671802382046,0.26215359289941037,22,40
1105,0.19534605207976558,0.35070731272942696,0.30832359469989884,22,50
1106,0.168460957929616,0.32399445074042227,0.36170180381332306,22,60
1107,0.14450224256121513,0.2966314351439521,0.42141618791700347,22,70
1108,0.12399331213403393,0.26986609224997465,0.4854675456909805,22,80
1109,0.1070881606617602,0.24483134607579227,0.5510546894841477,22,90
1110,0.09357058852769558,0.22237903762365172,0.6152425352412001,22,100
1111,0.08298197621697977,0.20296115477062954,0.6755948106304192,22,110
1112,0.07477982875376332,0.18664383189794906,0.7304955293868698,22,120
1113,0.06845052647590119,0.17321648711296236,0.779151080407691,22,130
1114,0.06356125932589898,0.1623216158123616,0.8214149339864049,22,140
1115,0.05976991356666509,0.15355719498903192,0.8575702050292312,22,150
1116,0.05681487928336803,0.14653878060993802,0.8881431452791312,22,160
1117,0.05449910684930645,0.14092884497703992,0.9137682128675391,22,170
1118,0.052674759169125215,0.13644516839018261,0.9351011606989583,22,180
1119,0.051230668576738796,0.13285836731270853,0.9527682484840513,22,190
1120,0.050082757836786444,0.12998493644662276,0.967340008011696,22,200
1121,0.049166975992569285,0.12767924925747337,0.9793205274423158,22,210
1122,0.04843414696941233,0.12582610357490595,0.9891459494939879,22,220
1123,0.04784616985687935,0.12433442034217695,0.997187852813635,22,230
1124,0.04737344069899366,0.12313204472002348,1.0037596049794617,22,240
1125,0.04699268325637219,0.1221616993847609,1.0091231948913528,22,250
1126,0.04668555231474113,0.12137780577767569,1.0134962832887424,22,260
1127,0.04643751958990135,0.12074398446859556,1.0170588951363269,22,270
1128,0.04623701348396515,0.12023112541121973,1.0199593609446116,22,280
1129,0.04607481315822672,0.11981589786309396,1.0223194883564395,22,290
1130,0.045943473403416264,0.11947954289346761,1.0242391018211756,22,300
1131,0.045837102135021075,0.11920696720300704,1.025799904658194,22,310
1132,0.0457509048261663,0.11898600279086692,1.02706859910165,22,320
1133,0.0456810327200264,0.11880682155028995,1.0280996536858071,22,330
1134,0.04562437164831314,0.11866149255502335,1.0289374098999198,22,340
1135,0.04557841345442765,0.11854359822713145,1.0296180035341156,22,350
1136,0.045541136292399094,0.11844795105320881,1.0301708202867326,22,360
1137,0.045510890016597055,0.11837033574528788,1.0306198459983427,22,370
1138,0.04548634897823358,0.11830734481408267,1.0309845513282492,22,380
1139,0.045466430005617425,0.11825622182824341,1.0312807297162845,22,390
1140,0.04545026380933057,0.1182147291060287,1.0315212390046822,22,400
1141,0.045437144531832736,0.11818105218667123,1.0317165266907355,22,410
1142,0.04542649616956232,0.11815371479246856,1.0318751062217755,22,420
1143,0.045417851682060056,0.11813152266208472,1.0320038740734538,22,430
1144,0.04541082875560373,0.11811350505134761,1.0321084400833764,22,440
1145,0.04540513654770552,0.1180988795125196,1.03219334073625,22,450
1146,0.045400511160237654,0.11808700566679083,1.0322622754793604,22,460
1147,0.0453967575538124,0.11807736926894283,1.0323182272926423,22,470
1148,0.04539370605298415,0.11806954429805798,1.0323636636088331,22,480
1149,0.04539123483619906,0.11806319060854464,1.0324005636942915,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1714658468592432,0.7065505098958359,0.010540048867710922,23,10
1152,1.0262002835797597,0.7273421650292349,0.01415833569923736,23,20
1153,0.8960827317521725,0.7085999398092748,0.018897251324738608,23,30
1154,0.7888210217613915,0.6778939749180937,0.02499534627906785,23,40
1155,0.704795375611956,0.6464262408381758,0.0324781296103375,23,50
1156,0.6382779971966392,0.6178275346577585,0.04122211712451692,23,60
1157,0.5831949508802767,0.5924002794474534,0.05112542329145101,23,70
1158,0.535435388091188,0.5694018521156533,0.06219560727640834,23,80
1159,0.492548992508671,0.5479922691362622,0.07455450051784326,23,90
1160,0.4530366260038544,0.5274803197870739,0.08842562551484376,23,100
1161,0.415909520928686,0.5073235214133964,0.10413325667392619,23,110
1162,0.3804787024417482,0.48707938387539784,0.12211473313304456,23,120
1163,0.3462629847365593,0.46636551306823504,0.1429406496854074,23,130
1164,0.3129566305576885,0.4448395124807884,0.167334785046256,23,140
1165,0.2804326250612321,0.4222014922344215,0.19617811513560138,23,150
1166,0.24876831185354617,0.3982240727160057,0.23046688980065558,23,160
1167,0.21827493370665205,0.3728157320889763,0.2711766463839115,23,170
1168,0.1894965112448164,0.34611432130228503,0.3189842256641241,23,180
1169,0.16313152255135002,0.31857868663214295,0.37386417931786525,23,190
1170,0.13985615722355124,0.2910095960455433,0.4347243073990329,23,200
1171,0.12010712628892999,0.264431492412191,0.49936256269708756,23,210
1172,0.10394795992334369,0.23984955235185842,0.5648941607212232,23,220
1173,0.09109508682519113,0.21800323589246093,0.6284481243040483,23,230
1174,0.08105872831265658,0.19924380243658057,0.6877492405919783,23,240
1175,0.07329491638480673,0.18356239247967038,0.7413651812170171,23,250
1176,0.06730453058634762,0.17070468639109268,0.7886578497009255,23,260
1177,0.0626741192839391,0.16029565860801137,0.8295899417754452,23,270
1178,0.059079849814008996,0.1519327735673456,0.8645102057332296,23,280
1179,0.05627519292210828,0.14523985156352315,0.893977420069322,23,290
1180,0.05407475457176886,0.13989084574301908,0.918636434038996,23,300
1181,0.05233942948672338,0.13561517102244797,0.9391399961284365,23,310
1182,0.05096451098079958,0.13219383276204308,0.9561040858189754,23,320
1183,0.04987069257634723,0.1294520354001061,0.9700856247098162,23,330
1184,0.04899745330412449,0.12725120454830782,0.9815741605885555,23,340
1185,0.04829824364532906,0.12548174591058708,0.9909917182551563,23,350
1186,0.04773699754687638,0.12405697893552149,0.9986970409108776,23,360
1187,0.04728556208265496,0.12290823962806173,1.0049918706512149,23,370
1188,0.04692182981095959,0.12198096032270483,1.0101282573674548,23,380
1189,0.04662835961742891,0.12123171421413312,1.014315302513621,23,390
1190,0.046391301542217454,0.12062581159887847,1.0177258033784544,23,400
1191,0.04619962828279596,0.12013546696337718,1.0205021264353584,23,410
1192,0.04604453940827596,0.11973842274550807,1.022761017578177,23,420
1193,0.04591897167437433,0.11941676765220884,1.0245981494789118,23,430
1194,0.04581725015977286,0.11915608368226288,1.0260917864005186,23,440
1195,0.045734811066778805,0.11894474079082581,1.0273058481422548,23,450
1196,0.04566798659985557,0.11877335928275144,1.0282924350269067,23,460
1197,0.045613783362150606,0.11863434938910238,1.0290940246094613,23,470
1198,0.04556982894715095,0.11852157341645377,1.0297452498772794,23,480
1199,0.04553417260270043,0.11843008307545513,1.0302741572363523,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09761892755781391,0.47469445554943934,0.6399944050606208,24,10
1202,0.07729269318035772,0.29253522470559146,0.7223047866821191,24,20
1203,0.06846924473521893,0.2134631507917987,0.7824129104876143,24,30
1204,0.06294210614396528,0.17686085334904647,0.8284432846874626,24,40
1205,0.059061685516406115,0.15820096693480495,0.8652248819306556,24,50
1206,0.05617777434503762,0.14749647569573493,0.8952489380301402,24,60
1207,0.05396713208409112,0.14060913844422054,0.9199627173119499,24,70
1208,0.052242687360825386,0.1357618797868668,0.9403448546125336,24,80
1209,0.05088326972898748,0.1321427068446046,0.9571402501712684,24,90
1210,0.04980424916363149,0.12934459144355584,0.9709544934881117,24,100
1211,0.04894367868847536,0.1271387212432876,0.9822935837149553,24,110
1212,0.048254873292782684,0.1253809477277311,0.9915833399326978,24,120
1213,0.04770204466956705,0.12397171940890368,0.9991816290759211,24,130
1214,0.047257389034257365,0.12283785815341351,1.005387888841794,24,140
1215,0.04689909463258101,0.12192349686216734,1.0104513444489327,24,150
1216,0.04660999551654763,0.12118501525710938,1.0145786132635064,24,160
1217,0.04637645359721088,0.12058792576180266,1.0179402689631125,24,170
1218,0.04618763390478034,0.12010476341807438,1.02067667204785,24,180
1219,0.0460348208929426,0.11971353912823679,1.0229029845808748,24,190
1220,0.04591109821393048,0.11939659886740712,1.024713586906532,24,200
1221,0.045810869122063606,0.11913973134241589,1.0261856316699132,24,210
1222,0.04572964781720505,0.11893148271004358,1.027382115656323,24,220
1223,0.045663793456017114,0.11876260550520287,1.0283544020909832,24,230
1224,0.04561038722783226,0.11862562682611127,1.029144366524867,24,240
1225,0.04556707341781978,0.1185145051272985,1.0297860932416218,24,250
1226,0.045531935514371256,0.11842434144499335,1.0303073674796996,24,260
1227,0.04550343026200888,0.11835117151395806,1.0307307792883902,24,270
1228,0.04548028298552954,0.1182917926112138,1.0310746322057645,24,280
1229,0.04546151175897,0.11824360045045017,1.0313538772336763,24,290
1230,0.04544627222448378,0.11820448311943255,1.031580646504124,24,300
1231,0.04543390512586429,0.11817273726357988,1.0317647548475124,24,310
1232,0.045423864368362724,0.1181469645689924,1.031914269042289,24,320
1233,0.04541571867489567,0.11812604081936415,1.0320356881719688,24,330
1234,0.045409101229629385,0.11810905608364668,1.0321342671765326,24,340
1235,0.04540372909407292,0.11809526750752408,1.0322143093914913,24,350
1236,0.04539937028300694,0.1180840767427453,1.0322792811142234,24,360
1237,0.045395832089518175,0.11807498994816988,1.0323320440010435,24,370
1238,0.045392959212412425,0.11806761234708307,1.0323748861637032,24,380
1239,0.04539062458832105,0.1180616220159255,1.0324096738503328,24,390
1240,0.045388731037539765,0.11805675958615079,1.0324379140427309,24,400
1241,0.04538719106560651,0.11805281129078454,1.0324608447514878,24,410
1242,0.04538594419481849,0.11804960554998566,1.0324794657152823,24,420
1243,0.04538493151378703,0.11804700385018323,1.0324945780648846,24,430
1244,0.04538411338624122,0.11804489112272235,1.0325068529945316,24,440
1245,0.04538344022108205,0.11804317542453922,1.032516816137071,24,450
1246,0.04538289750879634,0.1180417825554428,1.0325249070058833,24,460
1247,0.045382457440661175,0.11804065244323907,1.03253147182875,24,470
1248,0.04538210116399358,0.11803973446312184,1.032536805143489,24,480
1249,0.045381814447914996,0.11803898908630768,1.0325411372437545,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.2216005903710883,0.5661024045246408,0.2684904845673725,25,10
1252,0.18708332482863102,0.41826152250221205,0.3270589783295973,25,20
1253,0.1579974151086389,0.3424346493489048,0.3878451630961795,25,30
1254,0.134363281579783,0.295775745348899,0.4520692482047061,25,40
1255,0.11518658427285677,0.26197377979708936,0.5182419486639259,25,50
1256,0.0998732901100372,0.235054105112696,0.5839101777169837,25,60
1257,0.08785374288209688,0.212874088132201,0.646594199246593,25,70
1258,0.07853090200234276,0.19455636377790647,0.7043918800812858,25,80
1259,0.07133890324362804,0.17955819922485122,0.7561862585386117,25,90
1260,0.06579222281350189,0.16739796264771215,0.8015711359033046,25,100
1261,0.06150139289822306,0.15761285059757937,0.8406590513064122,25,110
1262,0.05816614873832464,0.14977559578091787,0.8738832783595324,25,120
1263,0.055559516521364136,0.1435122691292841,0.9018413964644012,25,130
1264,0.053511246286386774,0.13850894935156322,0.9251880297023943,25,140
1265,0.05189359475995227,0.13450937820410477,0.9445687712900517,25,150
1266,0.050610272446276305,0.13130794543203694,0.9605836257379946,25,160
1267,0.04958819284036619,0.12874124935670556,0.9737698006987358,25,170
1268,0.048771454927223866,0.12667999518667922,0.9845964157010753,25,180
1269,0.04811698978454401,0.1250220115866083,0.9934659414812561,25,190
