,x,y,z,trajectory,step
852,0.1608556453741139,0.3385301861021926,0.3914098679518883,17,20
853,0.13279276792690814,0.284079727474855,0.4673250169740017,17,30
854,0.11066800680147053,0.2458003697670649,0.5470938855170383,17,40
855,0.09353899297203691,0.21609004191227,0.6267596691976112,17,50
856,0.08056925090201958,0.1922411208495962,0.7025016859654991,17,60
857,0.07087181251900572,0.17308794983724268,0.7715843413424115,17,70
858,0.06364245163526397,0.15785200816760023,0.8325930387820976,17,80
859,0.05823335771887803,0.1458438877479724,0.8851917706820219,17,90
860,0.05415716650216541,0.13643541511087445,0.9297478683027536,17,100
861,0.05105938888134193,0.1290818175714229,0.9670075627618344,17,110
862,0.048685251625049164,0.12333347810204984,0.9978711978392056,17,120
863,0.04685154867833002,0.11883198232113443,1.023256755277149,17,130
864,0.04542557754027587,0.11529760380424146,1.0440259047958929,17,140
865,0.04431020332468366,0.11251440073924576,1.0609496305315627,17,150
866,0.043433503393986196,0.11031632190919485,1.0746972651091573,17,160
867,0.04274161450621144,0.10857568067399917,1.0858381013728564,17,170
868,0.04219377804215114,0.10719399341442822,1.0948495122712074,17,180
869,0.04175880057025713,0.10609496739454365,1.102127820502778,17,190
870,0.04141267834767291,0.10521924290511908,1.1079995955152484,17,200
871,0.041136766177469204,0.10452044200363567,1.1127322671745317,17,210
872,0.040916502957195074,0.1039621437313842,1.1165440682570316,17,220
873,0.04074045706943941,0.10351565301355042,1.1196124327112935,17,230
874,0.04059963559082391,0.1031582893448784,1.1220812494282446,17,240
875,0.0404868762377607,0.10287208829153388,1.1240668136796257,17,250
876,0.04039655030322553,0.10264274244773605,1.1256633583039386,17,260
877,0.04032414852306415,0.10245887926998852,1.1269467861084683,17,270
878,0.040266109052660294,0.10231143188768642,1.1279782970037895,17,280
879,0.04021955317079622,0.10219315289184872,1.1288072133267975,17,290
880,0.04018220285227254,0.10209825345389036,1.129473227322029,17,300
881,0.04015223246716952,0.10202209391878549,1.1300083338321512,17,310
882,0.04012817938495742,0.10196096132201861,1.1304382541222233,17,320
883,0.04010886638217275,0.10191189244734539,1.1307835891895737,17,330
884,0.04009336729795383,0.1018724995832053,1.1310609905672457,17,340
885,0.04008092589396657,0.10184087291756315,1.1312838101875131,17,350
886,0.040070936266794456,0.10181548204206317,1.131462764471567,17,360
887,0.04006291374125971,0.10179509342987592,1.1316065061210072,17,370
888,0.040056473051650575,0.10177872098123693,1.1317219629256654,17,380
889,0.04005130173593362,0.10176557258999121,1.1318147029784908,17,390
890,0.040047147411472424,0.10175501484600956,1.1318891810671918,17,400
891,0.040043812063817984,0.10174653653097825,1.1319489981860573,17,410
892,0.04004113484994923,0.1017397305985081,1.1319970211904726,17,420
893,0.04003898815484649,0.10173426335223333,1.1320356038599924,17,430
894,0.0400372570498311,0.1017298717682069,1.1320665934420004,17,440
895,0.04003586861794643,0.10172634382665728,1.1320914913769846,17,450
896,0.04003475399469107,0.10172351200156228,1.1321114773270413,17,460
897,0.04003385865497593,0.10172123917472041,1.1321275181573154,17,470
898,0.04003314132697587,0.10171941210489392,1.1321404148395011,17,480
899,0.04003256439621046,0.10171794512304816,1.132150769399817,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.615807838841438,0.7424907234750882,0.047278632086193845,18,10
902,0.5762899761915063,0.6183874035021577,0.05802128380697276,18,20
903,0.5317567680453293,0.5593364547929183,0.06900921495482476,18,30
904,0.4901854431732536,0.5250625910637644,0.08121155935166999,18,40
905,0.45129029412696237,0.5003302108647667,0.09509143888328926,18,50
906,0.4140911076634788,0.4790655443540278,0.11111980672305902,18,60
907,0.37788098752967086,0.458687139082991,0.12990608484127972,18,70
908,0.34220310482766403,0.4379636256083399,0.15226304728183673,18,80
909,0.3068038611063844,0.41618821942489903,0.17926311286190988,18,90
910,0.2716534549242371,0.392877890571468,0.21227040663199617,18,100
911,0.23701603060402784,0.36770882813897854,0.2528838446145961,18,110
912,0.20352740280304557,0.34058913531483176,0.3026697142325538,18,120
913,0.17219216974990914,0.3118166134038804,0.3625608190648533,18,130
914,0.14418476387636764,0.28222039101550156,0.4320157724728127,18,140
915,0.12044914261317716,0.2531122415514418,0.5084818652180235,18,150
916,0.10133267442758342,0.22595143740641507,0.5878114406223534,18,160
917,0.08653461768305568,0.2018899969959175,0.6655222015681975,18,170
918,0.07535483606905977,0.18149892262186026,0.7380136250106207,18,180
919,0.06699620037251644,0.16478856084713514,0.8030921555959853,18,190
920,0.06075038956098342,0.15140275189695113,0.8598654092828495,18,200
921,0.056059380848242864,0.14082653103212503,0.9083665721170049,18,210
922,0.05250879530376636,0.13252887547929226,0.9491743738343088,18,220
923,0.04979866163941854,0.12603510892028785,0.9831288438216381,18,230
924,0.0477132395226699,0.12095137258314326,1.011149623833144,18,240
925,0.04609680891921246,0.11696388530612833,1.0341321040197196,18,250
926,0.04483597746208614,0.11382794970207305,1.0528949780287282,18,260
927,0.04384725995245617,0.11135464536539126,1.0681588202544359,18,270
928,0.04306845641978406,0.10939852411512307,1.0805423742127551,18,280
929,0.04245278592170859,0.10784755930293022,1.090567836539163,18,290
930,0.04196457810933902,0.10661510401732115,1.0986707441108454,18,300
931,0.04157649492042439,0.10563386975100533,1.1052113460812412,18,310
932,0.04126741976677655,0.1048514204000436,1.1104854139453788,18,320
933,0.04102083865236016,0.10422665063529593,1.1147347047280778,18,330
934,0.04082387205744555,0.10372723954100817,1.1181561472640547,18,340
935,0.040666372018685545,0.10332767498547157,1.1209096233252374,18,350
936,0.040540324119485056,0.10300776462580226,1.1231246054071626,18,360
937,0.04043937115887204,0.10275147742219366,1.1249058174327051,18,370
938,0.0403584820726364,0.10254605999929148,1.1263378478301782,18,380
939,0.04029363200508592,0.10238135079495138,1.1274889081208783,18,390
940,0.040241630587718506,0.10224924385576645,1.1284139569170009,18,400
941,0.04019991608989875,0.1021432599706906,1.1291572621580206,18,410
942,0.04016644613332537,0.10205821520354758,1.1297544730436746,18,420
943,0.040139587550477036,0.10198995591859474,1.1302343030788462,18,430
944,0.0401180282152949,0.10193516596588734,1.1306197689083806,18,440
945,0.040100710560073055,0.1018911838958442,1.1309293939679372,18,450
946,0.040086827990525695,0.10185587414881797,1.1311781106229184,18,460
947,0.04007567372653696,0.10182752340719617,1.1313778895170328,18,470
948,0.040066719309395024,0.10180476455874875,1.1315383189959003,18,480
949,0.04005952756853131,0.10178648740520463,1.131667191321745,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.289951667716243,0.38281744012852686,0.18572569660544838,19,10
952,0.2629120444621784,0.37626648274150754,0.2208599665261458,19,20
953,0.22930936575086366,0.35752412279024315,0.2630929468195606,19,30
954,0.19642082405697497,0.33271982327664745,0.31486169654825347,19,40
955,0.16579038277786012,0.30475884223872207,0.3768427011665047,19,50
956,0.13867233891643194,0.2755750916096777,0.4480495561097506,19,60
957,0.11593815038544937,0.24693893907412157,0.5254949634970103,19,70
958,0.09779987565849572,0.22043474873490712,0.6048290561517512,19,80
959,0.08384887630139973,0.19716404943596405,0.6816701496033442,19,90
960,0.0733431140594085,0.1775914912208106,0.752699775049178,19,100
961,0.06549449780812268,0.16163957520153746,0.8160267912464547,19,110
962,0.0596253170535314,0.14890604062356058,0.8709920837382299,19,120
963,0.05521046621939348,0.13886466215324705,0.9177754503377296,19,130
964,0.05186284286250256,0.1309930896355036,0.9570319373529532,19,140
965,0.04930304308940076,0.1248334006270575,0.9896309487981434,19,150
966,0.047330063285178414,0.12000965116077136,1.016493517157887,19,160
967,0.04579858120124063,0.11622406140485533,1.0385016185567935,19,170
968,0.04460254325032076,0.11324508112136514,1.056453855554677,19,180
969,0.043663672656182866,0.11089412688537799,1.0710487775560058,19,190
970,0.042923509488470686,0.10903371330416103,1.082883714157595,19,200
971,0.042337961668206615,0.10755789178318241,1.092461245176221,19,210
972,0.041873381993718886,0.10638463848710339,1.1001997432933819,19,220
973,0.041503905322730024,0.10545018973891031,1.1064447150488017,19,230
974,0.04120954344071714,0.10470482444546,1.1114794027539163,19,240
975,0.040974629243192215,0.10410951321281754,1.1155352192774115,19,250
976,0.0407869330333723,0.10363354876111919,1.1188004945491403,19,260
977,0.040636823870187806,0.10325268147626965,1.1214280290510534,19,270
978,0.040516658826966465,0.10294769784121802,1.1235415317391901,19,280
979,0.04042041397366968,0.10270334115187318,1.1252410412895955,19,290
980,0.040343284567632066,0.10250746685810871,1.1266073256123894,19,300
981,0.0402814492540425,0.1023504009744406,1.1277054818622356,19,310
982,0.0402318580957565,0.102224415728449,1.12858799181388,19,320
983,0.04019207569789961,0.10212333925186082,1.1292970907786408,19,330
984,0.04016015502496108,0.10204222767238846,1.1298668185449978,19,340
985,0.040134538214865484,0.10197712224569778,1.1303245666049022,19,350
986,0.040113972461367525,0.10192486505849983,1.1306922697591149,19,360
987,0.04009746350926889,0.10188291427291075,1.130987636009371,19,370
988,0.04008421525612156,0.1018492340601996,1.131224894249919,19,380
989,0.04007357738137611,0.10182219500544555,1.1314154457372279,19,390
990,0.040065034877736605,0.10180048418716027,1.1315684969219904,19,400
991,0.04005817569481899,0.10178305012986992,1.1316914315163773,19,410
992,0.040052672308164346,0.10176904884081414,1.1317901842524825,19,420
993,0.04004824513261731,0.10175780635928419,1.1318694872864699,19,430
994,0.040044693808856564,0.10174877782848939,1.1319331844968346,19,440
995,0.0400418428412439,0.10174153064151886,1.1319843195318204,19,450
996,0.040039555629153546,0.10173570896432758,1.1320254017163862,19,460
997,0.04003771364743159,0.10173103285120828,1.132058399307513,19,470
998,0.04003623542166347,0.10172727642777943,1.1320849094294825,19,480
999,0.04003504869367417,0.10172425985927022,1.1321061993675894,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15508058233672978,0.637117752949196,0.41712723235830845,20,10
1002,0.11888696803303082,0.38696586285911283,0.5244389973886019,20,20
1003,0.0962209142531426,0.27224038666151423,0.6171758301418714,20,30
1004,0.08139935101597288,0.21441483918053267,0.6988965155362409,20,40
1005,0.07109641907662624,0.1817524791662114,0.7705452748748594,20,50
1006,0.06367555440732359,0.16117980194207673,0.832576577250217,20,60
1007,0.05821125943254746,0.14708140813293819,0.8855343452527714,20,70
1008,0.05412373740263289,0.13686480454740485,0.9301779592556606,20,80
1009,0.051027834806489765,0.12920581191815164,0.9674215382700988,20,90
1010,0.04865875330509334,0.12334722388271672,0.998234929450793,20,100
1011,0.046830187328202724,0.11880996231273915,1.023563781494158,20,110
1012,0.045408606169703776,0.11526738528438124,1.044279965357383,20,120
1013,0.04429677457331462,0.11248547574849295,1.0611576910702163,20,130
1014,0.04342288094614404,0.11029145456712622,1.0748665960098442,20,140
1015,0.04273320820118337,0.10855518981880943,1.0859753602202797,20,150
1016,0.04218709285577234,0.10717739766175971,1.0949605351511145,20,160
1017,0.04175348186491342,0.1060816323417061,1.1022174788669212,20,170
1018,0.04140844269970115,0.10520856790964098,1.1080718708891986,20,180
1019,0.04113338604914455,0.10451189694906012,1.1127905106079248,20,190
1020,0.04091380450711661,0.1039553048373824,1.1165909757859123,20,200
1021,0.04073830651480619,0.1035101804058252,1.119650178898366,20,210
1022,0.040597899717660646,0.10315391413048194,1.1221115506273398,20,220
1023,0.04048549168125194,0.10286857781450007,1.1240912149372269,20,230
1024,0.040395451684339834,0.1026399263281663,1.1256829990205341,20,240
1025,0.04032327214209401,0.10245662305231443,1.1269625661174771,20,250
1026,0.04026539718233946,0.10230962195700716,1.1279909732955606,20,260
1027,0.04021898151877432,0.10219170057060024,1.1288173999176356,20,270
1028,0.040181740392873505,0.10209708234651482,1.129481449737315,20,280
1029,0.04015185427412911,0.10202115209604404,1.1300149523573182,20,290
1030,0.04012788699720791,0.10196020801148735,1.1304435591022315,20,300
1031,0.04010863203974937,0.10191128698159874,1.1307878528695268,20,310
1032,0.040093180837275574,0.10187201615202451,1.1310643976391401,20,320
1033,0.04008077431368964,0.10184048601535721,1.1312865367474774,20,330
1034,0.0400708125720808,0.1018151697702719,1.1314649649737754,20,340
1035,0.04006281562215854,0.10179484133761309,1.131608284299708,20,350
1036,0.040056392969907116,0.10177851591166227,1.131723409615051,20,360
1037,0.0400512388665321,0.10176541135652205,1.1318158408554675,20,370
1038,0.04004710553748951,0.10175488648393322,1.1318900920246424,20,380
1039,0.04004378347567405,0.1017464331984847,1.1319497347621779,20,390
1040,0.04004109866121979,0.10173964296329115,1.1319976384534607,20,400
1041,0.04003895527802901,0.10173419106622614,1.1320361112568316,20,410
1042,0.040037235614696465,0.10172981588093294,1.1320669882543553,20,420
1043,0.04003585857975616,0.10172630072062067,1.1320917999217242,20,430
1044,0.040034741474216914,0.1017234771159697,1.1321117242751682,20,440
1045,0.04003384859530232,0.10172120938599916,1.1321277294296177,20,450
1046,0.04003313244873404,0.10171938880054472,1.132140579504368,20,460
1047,0.0400325581074641,0.10171792639153684,1.1321509022841383,20,470
1048,0.04003209948832173,0.10171675183565101,1.132159194997576,20,480
1049,0.04003172415571339,0.10171580836708152,1.132165851922549,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24764555235833438,0.5123543456676276,0.23776437618164725,21,10
1052,0.21142207994633763,0.4000363322727379,0.29198806577665826,21,20
1053,0.17718065992114496,0.33754118391755117,0.3530988296974908,21,30
1054,0.14769359700494158,0.29447824181554555,0.4227909878909508,21,40
1055,0.12305915177661374,0.2598455170823097,0.4992834424591759,21,50
1056,0.10329362135669372,0.2302432540074264,0.5788267132781425,21,60
1057,0.0879989155020801,0.20493632432270947,0.6570580650178677,21,70
1058,0.07644252784260722,0.183786640177442,0.7303219601515848,21,80
1059,0.06780444131255962,0.1665465218954047,0.7963087756053274,21,90
1060,0.06135411291486134,0.15276417691972244,0.8540196257100708,21,100
1061,0.056513896334781044,0.14188374780453872,0.9034148999494689,21,110
1062,0.05285399702434635,0.13335141871222797,0.9450332059241368,21,120
1063,0.050063115795477155,0.12667656952720271,0.9796981285684029,21,130
1064,0.04791743580128684,0.12145306436392068,1.008327487673192,21,140
1065,0.04625556633173407,0.11735751942548915,1.0318229287498648,21,150
1066,0.04496013407265354,0.114137800997942,1.051013177654758,21,160
1067,0.04394483423435485,0.1115992952563579,1.0666300705793375,21,170
1068,0.043145455110841065,0.10959223252434805,1.0793034267643709,21,180
1069,0.04251374831633254,0.1080013046037583,1.0895656511807625,21,190
1070,0.042012977012847515,0.10673738717459215,1.0978612710902493,21,200
1071,0.04161500550654933,0.10573130151873678,1.104558285301819,21,210
1072,0.0412981168114614,0.10492916470453581,1.1099590303488405,21,220
1073,0.04104534322391397,0.10428876129503165,1.114310734722783,21,230
1074,0.04084345650807205,0.10377690983160859,1.117814863229541,21,240
1075,0.040682039085494524,0.10336742890368515,1.120635026535926,21,250
1076,0.04055286701726713,0.10303960300825377,1.122903746591725,21,260
1077,0.04044941899356,0.10277699006319434,1.124728232370459,21,270
1078,0.040366535323659636,0.10256651260276274,1.1261950914010306,21,280
1079,0.04030008881161336,0.10239775260207802,1.1273741716669987,21,290
1080,0.040246809429195514,0.10226240095994703,1.1283217544410127,21,300
1081,0.04020407087811476,0.10215381664594797,1.1290831771058198,21,310
1082,0.04016978007753254,0.10206668701166262,1.1296949508810057,21,320
1083,0.04014226321205054,0.10199675556366716,1.130186485171796,21,330
1084,0.04012017524440074,0.10194062416763441,1.1305813557524333,21,340
1085,0.040102430686271694,0.10189556301166672,1.1308985546890977,21,350
1086,0.040088212632582707,0.1018593917458734,1.1311533284476118,21,360
1087,0.04007678557826208,0.10183034896343905,1.1313579752728504,21,370
1088,0.04006761110261591,0.10180703184788321,1.131522334149019,21,380
1089,0.04006024263829727,0.10178830762372686,1.1316543547916114,21,390
1090,0.04005432982366923,0.10177327104593585,1.131760401360076,21,400
1091,0.04004957955721836,0.10176119694221594,1.1318455688862592,21,410
1092,0.04004576566758696,0.10175150241105263,1.1319139616329323,21,420
1093,0.04004270397153796,0.10174371749012981,1.131968889464402,21,430
1094,0.04004024724179582,0.10173746015716008,1.1320130458050053,21,440
1095,0.04003827822903333,0.10173244179781775,1.1320484626692497,21,450
1096,0.04003667795312441,0.10172840713032366,1.1320769281029068,21,460
1097,0.04003540553869988,0.10172516739598565,1.1320997940697235,21,470
1098,0.040034382963943835,0.10172256609454555,1.1321181541531915,21,480
1099,0.04003356264744681,0.1017204768517823,1.132132901170357,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.34039491383214227,0.3882413846697602,0.16705443849338067,22,10
1102,0.2913291049987284,0.39075094766859475,0.19337063833349283,22,20
1103,0.2563185795311841,0.37617831340006036,0.2289366702748926,22,30
1104,0.22233990316188454,0.35390749739523775,0.27311246240786424,22,40
1105,0.18974879868974354,0.3274972112432447,0.32707338429777155,22,50
1106,0.1597397914926447,0.29882795253628053,0.3911786434011367,22,60
1107,0.13348669317913353,0.2694955309766509,0.46402860427650117,22,70
1108,0.11172721241146596,0.2411421975177578,0.5422645218417812,22,80
1109,0.0945235415521825,0.2152317514269715,0.6214158485230211,22,90
1110,0.08136764016583357,0.19271771588008144,0.6972586000936414,22,100
1111,0.07148701776508821,0.1739286147709507,0.7667709413625298,22,110
1112,0.06410838322543118,0.15869635514038066,0.8283505845403791,22,120
1113,0.05858544365020151,0.14657677782375897,0.8815500043640124,22,130
1114,0.0544244090078364,0.1370359600217644,0.9266767327184177,22,140
1115,0.05126363810875004,0.12956179593068476,0.9644493479089891,22,150
1116,0.048842516177374326,0.12371314327246004,0.9957588788498809,22,160
1117,0.04697347931815657,0.11913130536057022,1.0215237646215167,22,170
1118,0.04552069359372526,0.1155336052578051,1.042610879636835,22,180
1119,0.04438479464541589,0.11270076421776808,1.0597984058610443,22,190
1120,0.043492254836380737,0.11046379857258574,1.073763255912443,22,200
1121,0.042788071464269856,0.10869265152664896,1.085081921603938,22,210
1122,0.0422306069310748,0.10728695624142089,1.094238318787546,22,220
1123,0.041788073748536526,0.10616898010018126,1.101634483659901,22,230
1124,0.04143599525884215,0.10527826802323129,1.107601766485364,22,240
1125,0.04115536640264039,0.10456757312926816,1.1124117268864135,22,250
1126,0.040931360736538844,0.10399981704298766,1.116285978310133,22,260
1127,0.040752351639772325,0.10354579527350026,1.119404740628059,22,270
1128,0.04060912997317714,0.10318242845492898,1.12191411703464,22,280
1129,0.04049448987188436,0.10289142195333424,1.1239324458430522,22,290
1130,0.04040265451250801,0.1026582419169217,1.125555310461814,22,300
1131,0.04032904821531977,0.10247131127042859,1.1268599124077865,22,310
1132,0.040270046646278056,0.10232139950339685,1.127908509812321,22,320
1133,0.04022271452298062,0.10220114910046792,1.1287511448990049,22,330
1134,0.040184727768286944,0.10210466612639243,1.129428197484171,22,340
1135,0.040154255791610985,0.10202723554812677,1.129972191529919,22,350
1136,0.04012980362421272,0.10196509725131356,1.130409156650545,22,360
1137,0.04011017575296083,0.10191521318824881,1.1307602114452653,22,370
1138,0.04009442499287116,0.10187516359900092,1.131042230421992,22,380
1139,0.040081785555716294,0.10184301203760268,1.13126874816396,22,390
1140,0.04007161513793326,0.10181719694168274,1.1314506788393799,22,400
1141,0.04006345618131927,0.10179646895754303,1.131596808202376,22,410
1142,0.04005690905333505,0.1017798275368611,1.1317141594644506,22,420
1143,0.04005165216161557,0.10176646308431976,1.1318084217385984,22,430
1144,0.04004743113902565,0.10175573094187401,1.1318841303483387,22,440
1145,0.04004403735058576,0.10174711046138474,1.1319449482972062,22,450
1146,0.04004129549169419,0.10174018763983797,1.1319937840085852,22,460
1147,0.04003912362783008,0.10173462951499362,1.1320330145624469,22,470
1148,0.040037371954774775,0.1017301657094575,1.1320645185860365,22,480
1149,0.040035961393246826,0.1017265803155125,1.1320898221808575,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.226996145112684,0.6947737233138399,0.01038893714078849,23,10
1152,1.1252644885584895,0.7199378405789452,0.013294950706953971,23,20
1153,1.022092474547425,0.7095533877286653,0.016653091996014082,23,30
1154,0.9222570166977018,0.6856171629231944,0.02070846684232626,23,40
1155,0.8320796000559155,0.6575635990431874,0.025680539871790142,23,50
1156,0.754826115582759,0.6297954150607559,0.03168701440128344,23,60
1157,0.6897112837989009,0.6040947168609426,0.03874562635878225,23,70
1158,0.6339952335368567,0.5807471110378122,0.04684507533702353,23,80
1159,0.5849632945785986,0.5593554782825974,0.056014426120023796,23,90
1160,0.5405934808539957,0.5393424238914237,0.06635648001041564,23,100
1161,0.4994859081129699,0.5201612976237161,0.07805945310054152,23,110
1162,0.46065086089335755,0.5013412049104627,0.09140799283748481,23,120
1163,0.4233558399408841,0.4824705497099303,0.10680376216738148,23,130
1164,0.38704355931057094,0.4631691372041211,0.1247986393924998,23,140
1165,0.35129916958895374,0.44306601005007207,0.14614060990439529,23,150
1166,0.31585572098980746,0.42178984270062103,0.1718270854730229,23,160
1167,0.28063520680596893,0.39898031866092554,0.2031456231103114,23,170
1168,0.24582363477765873,0.37433577604589957,0.24164840468018153,23,180
1169,0.21195852443972138,0.3477175960812646,0.28895241613611183,23,190
1170,0.17996013849009682,0.3193168531887521,0.3462289512781942,23,200
1171,0.15099198671206654,0.2898241525654338,0.41339152882609476,23,210
1172,0.12609956946674092,0.26045008890941995,0.48840852934395684,23,220
1173,0.10580363379096973,0.23266075007672762,0.5674425651391218,23,230
1174,0.089954271181284,0.2077248328245749,0.6459625644721275,23,240
1175,0.07792275006979213,0.18637146763151305,0.7200602657793053,23,250
1176,0.06891330810430908,0.16874011208536513,0.78717197245035,23,260
1177,0.062184888623805674,0.15454725840114664,0.8461025882116415,23,270
1178,0.05713980037616941,0.14330198715540315,0.8966867424167408,23,280
1179,0.05332925543839357,0.13446799397862486,0.9393947060769289,23,290
1180,0.05042696548598884,0.1275523442431667,0.9750205649158692,23,300
1181,0.04819816523570544,0.12213983843441711,1.0044760476077237,23,310
1182,0.04647366596663561,0.11789697159349559,1.028669411485835,23,320
1183,0.04513058536709409,0.1145625849142794,1.0484420251783462,23,330
1184,0.04407871955774768,0.11193469300208504,1.0645405257430212,23,340
1185,0.04325107931236673,0.10985775075742805,1.0776095479822598,23,350
1186,0.04259731999529647,0.1082120040367861,1.0881951484926131,23,360
1187,0.042079308068799066,0.10690492895109388,1.0967541465667432,23,370
1188,0.04166778160081165,0.10586477171214295,1.1036649760559092,23,380
1189,0.04134016201328525,0.10503564787670193,1.1092388996280091,23,390
1190,0.04107890473674547,0.10437382061916886,1.113730663759745,23,400
1191,0.0408702751228104,0.10384492145985841,1.1173479081201312,23,410
1192,0.04070349834394686,0.10342185706820381,1.1202593034669928,23,420
1193,0.04057003597709371,0.1030831931470352,1.1226015144491734,23,430
1194,0.04046317497026397,0.1028119172234422,1.1244852126070977,23,440
1195,0.040377561470553984,0.10259451066519608,1.1259997333388976,23,450
1196,0.04030892826602142,0.10242020601536563,1.127217144429466,23,460
1197,0.04025389892064659,0.10228041185749223,1.1281955643746728,23,470
1198,0.04020975589748688,0.10216826409063307,1.1289818026250251,23,480
1199,0.04017433285497288,0.10207827718111946,1.1296135256614472,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09670852552887628,0.46728096261410473,0.6564147279448611,24,10
1202,0.07438462366904519,0.281150344193565,0.7551135035214791,24,20
1203,0.06442048404064475,0.19976031496928232,0.8291706054286747,24,30
1204,0.05822535369019307,0.1617450674544067,0.8866858923569697,24,40
1205,0.053944382382142685,0.14221404439974206,0.9327619886724638,24,50
1206,0.050822540858080426,0.1309821501990354,0.9702096548483704,24,60
1207,0.048475679203353654,0.12379099486219662,1.0007866728532488,24,70
1208,0.04667892866153773,0.11878550041276528,1.02575490707159,24,80
1209,0.04528708667733486,0.11510152524292244,1.0461070839071214,24,90
1210,0.044200132108518135,0.11229699875422584,1.062658897769683,24,100
1211,0.0433462355590219,0.11011972494743397,1.0760902071337357,24,110
1212,0.042672402570486566,0.10841011332961252,1.0869681512572813,24,120
1213,0.042138794200464624,0.10705862678853978,1.0957637050842843,24,130
1214,0.04171505733002125,0.10598570326953974,1.102866032647798,24,140
1215,0.0413778123665114,0.10513151795490798,1.1085949636035513,24,150
1216,0.04110895334699666,0.10445016482555716,1.11321199376179,24,160
1217,0.04089428025376277,0.10390587415845495,1.1169303377375852,24,170
1218,0.04072268709653322,0.10347059855879251,1.1199232716746301,24,180
1219,0.04058540445734661,0.10312220629510527,1.1223312540701855,24,190
1220,0.04047548502927326,0.10284316886656113,1.1242678980885257,24,200
1221,0.040387421081878726,0.10261956031837564,1.1258250190721486,24,210
1222,0.040316840029097446,0.10244029144016747,1.1270767229476126,24,220
1223,0.040260241242880364,0.10229652144213311,1.1280827227158163,24,230
1224,0.040214844009204075,0.10218118798848869,1.128891138466084,24,240
1225,0.040178425304295114,0.1020886527389423,1.129540654266827,24,250
1226,0.040149199919710485,0.10201438819585834,1.1300625059522331,24,260
1227,0.040125747902531296,0.1019547768105314,1.130481768455301,24,270
1228,0.04010692643259293,0.10190692763946362,1.1308185507237192,24,280
1229,0.040091802344481065,0.10186851368975276,1.1310890689386328,24,290
1230,0.040079666723629594,0.10183767231267,1.131306364560877,24,300
1231,0.04006992539877106,0.10181291258149916,1.1314808773535876,24,310
1232,0.0400621030359621,0.1017930303316379,1.1316210540145857,24,320
1233,0.0400558213374122,0.10177706424776578,1.1317336474509643,24,330
1234,0.04005077793008589,0.10176424142832048,1.1318240927051664,24,340
1235,0.04004672668107441,0.1017539454391032,1.131896725578108,24,350
1236,0.040043474236610165,0.1017456775824392,1.131955058719763,24,360
1237,0.04004086250701555,0.10173903892090076,1.1320019017517842,24,370
1238,0.04003876609773111,0.10173370892089184,1.1320395140360149,24,380
1239,0.0400370858132655,0.10172942729871888,1.132069732435322,24,390
1240,0.040035729085054185,0.10172598795075054,1.1320940032939848,24,400
1241,0.04003464171474033,0.10172322489024209,1.1321135041321189,24,410
1242,0.040033768694779044,0.10172100694322977,1.1321291581368453,24,420
1243,0.04003306455314624,0.10171922752173403,1.1321417150811213,24,430
1244,0.04003250922323877,0.10171779682641206,1.1321518181194479,24,440
1245,0.04003205427127514,0.10171664799733367,1.1321599252197014,24,450
1246,0.04003169079640676,0.1017157258345812,1.1321664339355775,24,460
1247,0.040031400054517566,0.10171498562905987,1.1321716590715163,24,470
1248,0.04003116631794698,0.10171439106864065,1.1321758560040447,24,480
1249,0.0400309783490006,0.10171391338260269,1.1321792278459288,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22084256056903945,0.5529762877713692,0.2782781670934145,25,10
1252,0.18193062777208566,0.39871343193925535,0.346306603600775,25,20
1253,0.1495577150533336,0.31905835835800506,0.41918218999343737,25,30
1254,0.12380163390235246,0.2697815142697914,0.4972976967202578,25,40
1255,0.1036121054090734,0.2343013618479271,0.5776541140499306,25,50
1256,0.08815318665225312,0.20662726258748798,0.6562915155669664,25,60
1257,0.0765284984740658,0.18451813534394895,0.729767826798059,25,70
1258,0.06785848695757746,0.1668836381199264,0.7958784711404171,25,80
1259,0.06139103677780617,0.152934552114691,0.8536722857802838,25,90
1260,0.0565404746594021,0.14197999014428797,0.9031300103039268,25,100
1261,0.05287375007121423,0.13341202540191358,0.944798616057834,25,110
1262,0.050078085005758236,0.1267181912892025,0.9795052004496856,25,120
1263,0.04792893068895705,0.12148338882111684,1.0081693183258027,25,130
1264,0.046264477262015664,0.1173804301564861,1.0316937074481438,25,140
1265,0.04496709074472624,0.1141554882488529,1.0509079354643298,25,150
1266,0.04395029941214232,0.11161312058925354,1.0665446025971859,25,160
1267,0.04314979634598073,0.1096031248078642,1.0792342015085092,25,170
1268,0.04251715831214716,0.10800992747757114,1.089509633806634,25,180
1269,0.04201568512454219,0.10674422959653954,1.0978160570303583,25,190
