,x,y,z,trajectory,step
853,0.11411057056430123,0.2873273037524016,0.5509279203167065,17,30
854,0.08931652639823291,0.23825556193680936,0.6680859730866311,17,40
855,0.07229926257827751,0.20058653372636012,0.7791296043952678,17,50
856,0.06078546123706156,0.17215537706800443,0.8779421859310995,17,60
857,0.05293386481834567,0.15107608892812022,0.9622760997271725,17,70
858,0.04748106165861186,0.13559551608934817,1.0323579012938213,17,80
859,0.04361500912043653,0.12424160693563448,1.0896078023958347,17,90
860,0.04082044129918141,0.11587873090198782,1.1358533381809544,17,100
861,0.03876652419556985,0.10967418842676196,1.172927938568334,17,110
862,0.03723608978985043,0.10503252608722623,1.2024944715542565,17,120
863,0.036083015632835266,0.1015314879845808,1.225985414248766,17,130
864,0.035206543736546005,0.09887115260802617,1.2445982782234322,17,140
865,0.03453562305268687,0.09683657573737801,1.259316425656695,17,150
866,0.03401922449966229,0.09527219300986128,1.2709372790608746,17,160
867,0.03361998279245558,0.09406408806594926,1.2801018333163594,17,170
868,0.03331028419412444,0.09312776939142015,1.2873231087452128,17,180
869,0.03306940440405473,0.09240003793928993,1.2930093041322772,17,190
870,0.03288162778497499,0.09183315362535098,1.2974843375677843,17,200
871,0.03273502526890069,0.09139077550535889,1.3010047753005018,17,210
872,0.03262041501891387,0.09104506765179167,1.3037733942547385,17,220
873,0.03253071268078288,0.09077460813953124,1.305950186656761,17,230
874,0.03246046458616284,0.09056283221617085,1.307661346525251,17,240
875,0.0324054148146628,0.09039689292488784,1.3090062714388564,17,250
876,0.0323622335846043,0.09026679929627808,1.3100632063515867,17,260
877,0.03232836866226935,0.09016476456990953,1.31089375584002,17,270
878,0.032301796943285804,0.0900847082728504,1.3115463743231286,17,280
879,0.032280949911510655,0.09002188249488914,1.31205913597121,17,290
880,0.03226456450255121,0.08997256730661841,1.3124619837499212,17,300
881,0.03225171506671506,0.08993385128139793,1.3127784865096614,17,310
882,0.03224162104397145,0.08990345495343434,1.3130271136069107,17,320
883,0.032233694179259,0.08987958499948638,1.3132224448421792,17,330
884,0.03222747256773213,0.08986083885017021,1.3133759035203507,17,340
885,0.03222258669637591,0.08984611514841925,1.3134964674917102,17,350
886,0.032218747685734385,0.08983455385804517,1.313591155213369,17,360
887,0.032215730762778776,0.08982547237564537,1.3136655447635863,17,370
888,0.03221336029428996,0.08981833909630874,1.3137239832530432,17,380
889,0.03221150221958413,0.08981273438348067,1.313769906813662,17,390
890,0.03221004774501963,0.0898083323620291,1.3138059819407943,17,400
891,0.03220889294171685,0.08980487489981713,1.3138343102229955,17,410
892,0.03220799140909155,0.08980215882369591,1.3138565687624222,17,420
893,0.03220728308029634,0.08980002556422205,1.3138740515933551,17,430
894,0.032206727050889374,0.08979835147634599,1.313887771673266,17,440
895,0.032206287562333374,0.08979703516300179,1.313898558367197,17,450
896,0.03220594411727198,0.08979600094878232,1.3139070347293331,17,460
897,0.032205676677081845,0.08979518835856136,1.3139136963251232,17,470
898,0.032205464838853996,0.08979454973175163,1.3139189307766477,17,480
899,0.032205298183709596,0.08979404795706138,1.313923043432644,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6327290519050043,0.7744102071533624,0.04846861995991962,18,10
902,0.5937915754346608,0.6626818926083391,0.059692840607709984,18,20
903,0.5449221545685543,0.6069321873126294,0.07152631569994683,18,30
904,0.49719607304315816,0.5717367127448046,0.0853567503657346,18,40
905,0.45100042035273524,0.5438242946811361,0.10206438314782956,18,50
906,0.4053839952600909,0.5177344507389013,0.12273800909232883,18,60
907,0.35954770643474243,0.49086713207257526,0.1489801096426092,18,70
908,0.3130211263752412,0.46164255751480426,0.18318845681808293,18,80
909,0.2658487688878109,0.4288452681345157,0.22881937682306727,18,90
910,0.21898135493512746,0.3915943600115704,0.29026118188145916,18,100
911,0.17466927439566807,0.3498704788354394,0.3713624736884675,18,110
912,0.13609767264018954,0.30537367339868665,0.4719909393089782,18,120
913,0.10571641062934624,0.26163689651492994,0.5853540589947603,18,130
914,0.08374310536558881,0.22248499894070814,0.7005501953508423,18,140
915,0.06860153580874222,0.19017733401861625,0.8081148824409378,18,150
916,0.05829997424498499,0.16500695076492414,0.9027953463992436,18,160
917,0.05122731906750411,0.1460522566165758,0.9830129254451186,18,170
918,0.046282089080072496,0.13200559245308272,1.049351546444151,18,180
919,0.0427545739156945,0.12163949682479637,1.1033678945183911,18,190
920,0.04019165571327943,0.11396802402744627,1.1469044958488785,18,200
921,0.0383001008848966,0.1082546777341462,1.1817529733765821,18,210
922,0.036885912520454284,0.10396705162198845,1.2095131382844009,18,220
923,0.03581757651026769,0.10072470104277458,1.231550906174582,18,230
924,0.03500380110981594,0.09825575480275967,1.2490017598245555,18,240
925,0.03437983623776802,0.09636434019626683,1.262794758339643,18,250
926,0.033898962022833073,0.094908066302905,1.2736813307259574,18,260
927,0.033526781211777996,0.09378220201201974,1.2822646366706243,18,270
928,0.03323785006829012,0.09290888201191046,1.2890264878160207,18,280
929,0.033012977594428436,0.09222965149536973,1.2943500835487616,18,290
930,0.032837594985525645,0.09170026361592515,1.2985392415799415,18,300
931,0.03270061524963625,0.09128697145635223,1.3018344712431205,18,310
932,0.03259349435615461,0.09096388580197817,1.3044257845005869,18,320
933,0.032509632317551884,0.09071105803361856,1.3064630548652287,18,330
934,0.03244394493559126,0.0905130475768128,1.3080644622896669,18,340
935,0.03239245864369731,0.09035786916010236,1.3093230786734762,18,350
936,0.03235207688704109,0.09023619627478215,1.310312165539076,18,360
937,0.032320400055922884,0.09014075669892434,1.3110893782216162,18,370
938,0.032295541350066743,0.09006586837429471,1.31170008001014,18,380
939,0.03227603443049983,0.09000709513916712,1.3121798962219964,18,390
940,0.03226072263454273,0.08996095863548591,1.31255687036197,18,400
941,0.0322486877961865,0.089924738054354,1.3128530147300814,18,410
942,0.03223924801919558,0.08989629541618636,1.3130856958530008,18,420
943,0.032231837703148046,0.08987396374589797,1.3132684621502175,18,430
944,0.032226008076691647,0.08985642324687187,1.3134120578028363,18,440
945,0.032221434015890844,0.0898426483744155,1.313524857746662,18,450
946,0.032217842837355556,0.0898318280234365,1.3136134826922514,18,460
947,0.03221502828319344,0.08982333289704283,1.3136830769403043,18,470
948,0.032212806966569245,0.08981665769070554,1.3137377624898294,18,480
949,0.03221106469466149,0.08981141387858355,1.3137807275432904,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.28506733963705944,0.40290946510805914,0.19931592675991716,19,10
952,0.2465806762306904,0.39680747657613535,0.2505555320811568,19,20
953,0.20160278500285597,0.36915270474517203,0.31835908163722265,19,30
954,0.1594457790954015,0.33063984959865056,0.40662428409882156,19,40
955,0.1238571020865287,0.2877823445239757,0.5128386337415612,19,50
956,0.09671463595168892,0.2460808122690042,0.628059831992148,19,60
957,0.07749760587290004,0.2095902263622785,0.7412934983202203,19,70
958,0.06435628762789078,0.1800719216875774,0.8444925195508941,19,80
959,0.055399318905175514,0.15737101731741124,0.9338959583896093,19,90
960,0.04921125968133177,0.14038893675847064,1.0088806778417951,19,100
961,0.04485231310344789,0.12783041212461496,1.0704930548010088,19,110
962,0.041721034964640226,0.1185559023650341,1.120450218735668,19,120
963,0.03943208430296424,0.11167709781058337,1.1606013816724223,19,130
964,0.0377341788607977,0.10653967488014508,1.1926771058490726,19,140
965,0.036459562031071334,0.10267308482502362,1.21819302385664,19,150
966,0.03549353897442769,0.09974134636732873,1.2384286236384576,19,160
967,0.03475577731861241,0.09750368070016943,1.2544404917301226,19,170
968,0.03418894110858139,0.09578607770340127,1.2670890428739332,19,180
969,0.03375137587676034,0.09446150429933513,1.277068023036482,19,190
970,0.033412310131417204,0.09343612014643174,1.2849332146561676,19,200
971,0.03314881193005823,0.09263990363846963,1.2911278088870985,19,210
972,0.032943581909437004,0.09202012410718619,1.296003882777097,19,220
973,0.032783413345872744,0.0915367644597655,1.2998402273854441,19,230
974,0.032658256181058574,0.09115920356767077,1.3028576197887334,19,240
975,0.0325603450206065,0.09086392961826785,1.3052302305096695,19,250
976,0.032483670559592295,0.09063279100332045,1.3070954234344567,19,260
977,0.032423593876342624,0.09045172104104895,1.3085614844612794,19,270
978,0.032376501470619254,0.09030979057212758,1.3097136772643352,19,280
979,0.03233956159616832,0.0901984878791398,1.3106190992156688,19,290
980,0.03231057998092299,0.09011117174404128,1.3113305497223404,19,300
981,0.03228783176038637,0.09004265021357565,1.3118895714339762,19,310
982,0.03226997957816684,0.0899888701374028,1.3123287721930872,19,320
983,0.032255959000935384,0.0899466505817875,1.312673827684275,19,330
984,0.03224495955983576,0.08991350084219525,1.3129449308000354,19,340
985,0.032236319896299645,0.08988747751532639,1.3131578539024455,19,350
986,0.03222953644586779,0.08986703807834563,1.3133251545394948,19,360
987,0.032224195764763215,0.08985098354872972,1.313456595371522,19,370
988,0.03222001720381596,0.08983837563422054,1.3135598527956138,19,380
989,0.032216728616898574,0.08982847253625868,1.313640968895303,19,390
990,0.03221414649491983,0.08982069713941399,1.3137046662528649,19,400
991,0.03221211474526705,0.0898145879849965,1.3137547171745914,19,410
992,0.032210517187069646,0.08980978938650844,1.3137940335547664,19,420
993,0.032209268770095216,0.08980601596977453,1.3138249574423029,19,430
994,0.032208293102661434,0.08980305830810986,1.3138491992676078,19,440
995,0.03220751750705698,0.08980073170948218,1.3138682643793278,19,450
996,0.032206911166848956,0.0897989055062763,1.313883231111837,19,460
997,0.03220643360221719,0.08979747074461482,1.3138949893128775,19,470
998,0.032206060241300176,0.08979634294714832,1.3139042333585338,19,480
999,0.03220576601563155,0.08979545690109812,1.313911495431322,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.14700048583078634,0.6477749648086512,0.4557555334293729,20,10
1002,0.10422436205440067,0.39059894888399826,0.603625305805218,20,20
1003,0.07949111685404885,0.2667898956337439,0.7328155203066259,20,30
1004,0.06474948839943867,0.20228956335270207,0.8430107625742397,20,40
1005,0.05536612101108431,0.16576303134245182,0.9350696314765848,20,50
1006,0.04908830431731577,0.14340431268265372,1.0108239302408983,20,60
1007,0.044730611600034664,0.12880119405575338,1.0724616587261875,20,70
1008,0.04162071506921315,0.11877804263461327,1.1221895736841223,20,80
1009,0.03935380570641116,0.11164547201142148,1.162053790542253,20,90
1010,0.03767412915401908,0.10643767870033996,1.1938578077585358,20,100
1011,0.03641366332167228,0.10256498022167834,1.2191396707510325,20,110
1012,0.03545836950154305,0.09964680153345021,1.239181918146036,20,120
1013,0.03472873867404672,0.09742644086429729,1.2550373816961997,20,130
1014,0.03416807659268883,0.09572473866493719,1.2675607193056602,20,140
1015,0.033735213895699744,0.09441335266423252,1.2774401231012202,20,150
1016,0.03339976663302498,0.09339848624309227,1.2852264535077556,20,160
1017,0.03313906188128978,0.09261052499280795,1.2913587394132655,20,170
1018,0.03293595476289241,0.09199719239556071,1.2961855578682946,20,180
1019,0.03277746794536641,0.09151884223628995,1.299983177064525,20,190
1020,0.032653609543098545,0.09114518588204958,1.302970051345101,20,200
1021,0.03255669902822918,0.09085295929370038,1.3053186142597666,20,210
1022,0.03248082542447311,0.0906241981993516,1.3071649097743367,20,220
1023,0.03242136269724335,0.09044498772040062,1.3086160904189772,20,230
1024,0.03237474906637515,0.0903045120906153,1.309756580528561,20,240
1025,0.032338187537466034,0.09019434797652359,1.3106528085295766,20,250
1026,0.03230950530277616,0.09010792020109205,1.3113570647835242,20,260
1027,0.03228699331110512,0.09004010040843335,1.311910393620436,20,270
1028,0.032269320668262276,0.08998686829436188,1.3123451302804896,20,280
1029,0.03225544353285099,0.08994507833627606,1.3126866861617363,20,290
1030,0.03224455061609675,0.08991227163678292,1.3129549856350218,20,300
1031,0.03223599870067853,0.08988650792194161,1.3131657890654063,20,310
1032,0.03222928135947743,0.08986627468648002,1.3133314029356502,20,320
1033,0.032224004246245844,0.08985038505120536,1.3134615010444346,20,330
1034,0.03221986137662895,0.08983790760767277,1.3135636859743904,20,340
1035,0.03221660832310827,0.08982810654694962,1.3136439677501683,20,350
1036,0.03221405448966336,0.0898204081294327,1.313707036462279,20,360
1037,0.032212043757824785,0.08981435930581139,1.3137565939620195,20,370
1038,0.032210445694311925,0.08980960809731998,1.3137955118076818,20,380
1039,0.03220922493198415,0.08980587714393641,1.3138260965256503,20,390
1040,0.03220825291274678,0.08980294624334746,1.3138501157550975,20,400
1041,0.032207488398155085,0.08980064392330891,1.3138689838505224,20,410
1042,0.03220688930009984,0.08979883727616392,1.3138837908068117,20,420
1043,0.032206421662647707,0.08979741686411727,1.3138954346857972,20,430
1044,0.03220604661934182,0.0897963005800452,1.3139045808827925,20,440
1045,0.03220575485539724,0.08979542312613413,1.313911772289125,20,450
1046,0.03220552579985511,0.08979473287930437,1.313917429756402,20,460
1047,0.03220534698306939,0.08979419149099084,1.3139218677159976,20,470
1048,0.03220520416056946,0.08979376707584456,1.313925345145919,20,480
1049,0.0322050937328417,0.0897934338301249,1.313928076692055,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.23966098426038143,0.5293123288796526,0.2591685308484299,21,10
1052,0.1913290071348617,0.4133555067476478,0.3400078796593683,21,20
1053,0.14807730813192801,0.33901074226707545,0.4380676169444627,21,30
1054,0.1141465967894888,0.2823310647008086,0.5503313157670449,21,40
1055,0.08948532753048462,0.2365339801728001,0.6669460879997985,21,50
1056,0.07245722580700764,0.20011851904672992,0.7778531435788881,21,60
1057,0.060906185654414885,0.17213142965001943,0.8767375979989538,21,70
1058,0.053021360303251525,0.15118470166050785,0.9612252541447326,21,80
1059,0.047543987288817424,0.13572469394582154,1.031477910178587,21,90
1060,0.04366061463632131,0.12435611861959504,1.0888875046068884,21,100
1061,0.04085389534539813,0.11597118977078578,1.1352716211761567,21,110
1062,0.03879136391430586,0.10974619687012291,1.172462031068573,21,120
1063,0.03725474165850135,0.10508785510859653,1.202123376012747,21,130
1064,0.03609715028587118,0.10157391479474408,1.2256907994787594,21,140
1065,0.03521732197999762,0.09890367111383935,1.2443651091539694,21,150
1066,0.03454390526967991,0.09686159451947207,1.2591321993466624,21,160
1067,0.034025601581500545,0.09529152938657731,1.2707917867594467,21,170
1068,0.033624931604518224,0.09407904380238388,1.2799872307684128,21,180
1069,0.033314129502048234,0.09313938271587183,1.287232858714339,21,190
1070,0.033072389932622986,0.09240908126397313,1.2929382229269613,21,200
1071,0.03288396447312764,0.0918402044134633,1.2974284190454008,21,210
1072,0.032736852042990094,0.09139628101277249,1.3009608063144749,21,220
1073,0.03262183923516042,0.09104937297483993,1.3037388178838234,21,230
1074,0.03253184566785507,0.09077797766345219,1.3059230199749718,21,240
1075,0.03246133904759112,0.09056547175846492,1.3076399828162413,21,250
1076,0.032406091656935615,0.09039896228606582,1.3089894712631545,21,260
1077,0.03236277110488513,0.09026842062748684,1.3100500184430424,21,270
1078,0.03232879465045961,0.09016603563849558,1.3108834047245415,21,280
1079,0.03230212517787776,0.09008570657465996,1.3115382303607375,21,290
1080,0.032281192449178764,0.09002266579915379,1.312052728399065,21,300
1081,0.03226477336221976,0.0899731826696379,1.3124569575539837,21,310
1082,0.03225187634469315,0.08993433413804339,1.3127745385737823,21,320
1083,0.032241750534659074,0.089903835008177,1.3130240060956135,21,330
1084,0.03223379805870111,0.08987988289248436,1.3132200097380826,21,340
1085,0.032227553331046474,0.0898610705583968,1.3133740084274999,21,350
1086,0.032222653669245656,0.08984629788671289,1.3134949753672824,21,360
1087,0.032218807324649164,0.08983469459349203,1.3135900109111256,21,370
1088,0.03221576840034323,0.0898255797911883,1.3136646659386593,21,380
1089,0.032213390012177344,0.08981842083131722,1.3137233151071341,21,390
1090,0.032211525107253856,0.08981279819084015,1.3137693850564738,21,400
1091,0.03221005830171229,0.08980838178953841,1.3138055731727531,21,410
1092,0.03220890543980747,0.08980491245741357,1.3138340023910877,21,420
1093,0.032208000746878185,0.0898021874654187,1.3138563338484368,21,430
1094,0.03220729029259171,0.08980004726840664,1.3138738736643363,21,440
1095,0.03220673213384815,0.08979836598932052,1.3138876528574568,21,450
1096,0.03220629344688112,0.08979704523727204,1.3138984774143516,21,460
1097,0.032205948973241486,0.08979600787704135,1.3139069795781047,21,470
1098,0.032205678504706264,0.08979519320976098,1.3139136566980916,21,480
1099,0.03220546607453162,0.0897945534268405,1.3139189004920362,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.344075100550123,0.413144163359907,0.17126898428230153,22,10
1102,0.2860843575968532,0.41991794531555066,0.20758380199507126,22,20
1103,0.23956324546071478,0.3995211502925812,0.26045556485404414,22,30
1104,0.19422918703270628,0.36563252194910884,0.3318458247251159,22,40
1105,0.15283055880619387,0.32442331576030387,0.42371162827199055,22,50
1106,0.11858216803580479,0.2807803517517486,0.5323284487294951,22,60
1107,0.09288348480772039,0.23949806258381615,0.6479959743976808,22,70
1108,0.07485506026781164,0.20404877267322724,0.7599678681796427,22,80
1109,0.06255838066669736,0.17571661141784212,0.8609545694953373,22,90
1110,0.05416515753112417,0.15407789283577875,0.9478537223595281,22,100
1111,0.04834851713024473,0.13794384271258292,1.0204281771864807,22,110
1112,0.04423703954890578,0.1260244082354666,1.07989786163568,22,120
1113,0.04127409759445006,0.11721887266388159,1.1280315240142011,22,130
1114,0.03910228719036039,0.11068123002236312,1.1666703776171246,22,140
1115,0.037487649682169624,0.1057923280113658,1.197511971642861,22,150
1116,0.03627336520278083,0.10210797103622035,1.2220314429119004,22,160
1117,0.03535170994457868,0.09931105784563037,1.2414682319312755,22,170
1118,0.03464704236657889,0.0971740714284633,1.2568430328354983,22,180
1119,0.03410515650317408,0.09553231772610693,1.2689853719292539,22,190
1120,0.03368653083076277,0.09426532906452337,1.2785631700614615,22,200
1121,0.03336196878090899,0.09328395687502906,1.286111089357103,22,210
1122,0.03310963203505222,0.09252156173223403,1.2920551612068407,22,220
1123,0.0329130241316318,0.09192789867190349,1.296733581183425,22,230
1124,0.03275954863965042,0.09146476121652601,1.300414250338794,22,240
1125,0.032639594377175805,0.09110291656195581,1.3033090276248402,22,250
1126,0.03254573380056523,0.09081988375623158,1.305585122542159,22,260
1127,0.03247223130088463,0.09059829554096109,1.3073743916390865,22,270
1128,0.03241462652718319,0.09042468744443508,1.3087807390434159,22,280
1129,0.03236946700033258,0.09028859421964008,1.309885977892033,22,290
1130,0.032334043278736686,0.09018186140120296,1.3107544932208204,22,300
1131,0.03230624922648429,0.09009812477183675,1.3114369428882633,22,310
1132,0.03228443954789889,0.09003241173542594,1.3119731604621032,22,320
1133,0.03226731957175112,0.08998083272962498,1.312394447792169,22,330
1134,0.03225387047501762,0.08994034141262951,1.312725416809184,22,340
1135,0.032243315586951427,0.08990854781398079,1.3129854497928115,22,350
1136,0.03223502181101714,0.08988358672549783,1.3131896921255302,22,360
1137,0.032228512144027915,0.08986398219895433,1.313350165966939,22,370
1138,0.032223405097749555,0.08984858158971892,1.3134762690965947,22,380
1139,0.03221938854356,0.08983649180824527,1.3135752803460632,22,390
1140,0.03221623389167437,0.08982699412530033,1.3136530772918769,22,400
1141,0.032213760055911755,0.08981953263609972,1.3137142069023127,22,410
1142,0.03221181512907554,0.08981367459918861,1.3137622035102428,22,420
1143,0.032210286286954666,0.08980907200105306,1.3137999166438175,22,430
1144,0.032209083499696055,0.08980545656356269,1.3138295419290609,22,440
1145,0.03220813520711293,0.08980261631260586,1.3138528143804022,22,450
1146,0.03220738981527813,0.08980038520989742,1.3138710960340398,22,460
1147,0.03220681411342662,0.08979863259862145,1.3138854636623527,22,470
1148,0.03220636303123327,0.08979725547023477,1.3138967542473707,22,480
1149,0.03220600376933363,0.08979617323750742,1.3139056242255485,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2727766564062193,0.7313017409891208,0.010387700165661392,23,10
1152,1.2094931765208103,0.7780622044140992,0.012930675683661434,23,20
1153,1.1379869772042221,0.7825579569077207,0.015524742976798081,23,30
1154,1.0595827197603076,0.7694501374299209,0.01836485404080468,23,40
1155,0.977505593144172,0.7484657570110106,0.021677480002718845,23,50
1156,0.8962714747230028,0.7239626768503278,0.025696208077016107,23,60
1157,0.8200633414741763,0.6983515715662116,0.03062771356592255,23,70
1158,0.7510916796421525,0.6730725757254806,0.03662875327119354,23,80
1159,0.6893475409720179,0.64879970472214,0.04382082224319636,23,90
1160,0.6335510798551216,0.625605367327023,0.05233861812311646,23,100
1161,0.5821370112077151,0.6031978228508174,0.0623861207260896,23,110
1162,0.5337182251068865,0.581119668893976,0.07428762006134808,23,120
1163,0.4871635015815049,0.5588476145712452,0.08854363191551816,23,130
1164,0.4415454183295607,0.5358121898711367,0.10591189905611151,23,140
1165,0.39609319940020243,0.5113747067364965,0.12753654581164456,23,150
1166,0.35020244172194986,0.4847907755770338,0.1551481211783924,23,160
1167,0.30354306253642965,0.4551916902148699,0.1913361904866839,23,170
1168,0.2563269441604089,0.4216525900944594,0.23977827586750033,23,180
1169,0.20975305142537262,0.3834993217893718,0.30493622266706255,23,190
1170,0.16633522215536267,0.34102883119991995,0.39017944498442586,23,200
1171,0.12927723062688,0.29636637518673864,0.4941261883067918,23,210
1172,0.10064857697878331,0.2532780584385674,0.6087635591302897,23,220
1173,0.08021006086395696,0.2153923678682673,0.7230606010785045,23,230
1174,0.06619717815548931,0.18455208804961773,0.8283139287484659,23,240
1175,0.056658262012598964,0.1607302087899567,0.9201173522010296,23,250
1176,0.050087864544894535,0.14287096552597206,0.9974476977160314,23,260
1177,0.045475213831160786,0.12965746738681083,1.0611630766808908,23,270
1178,0.04217212092645042,0.11990489425270527,1.1129190459414233,23,280
1179,0.039764108084963966,0.11267965566243261,1.1545667930422132,23,290
1180,0.03798186543244261,0.10729065192104394,1.1878663734645156,23,300
1181,0.03664634892499517,0.10324007816203974,1.2143718723599153,23,310
1182,0.03563562883089851,0.10017251815369137,1.2354015691932592,23,320
1183,0.034864596830373996,0.09783362685247658,1.2520472099051194,23,330
1184,0.03427273508306178,0.0960398899126596,1.2651996305307571,23,340
1185,0.03381618440231253,0.09465758864605138,1.2755780917353001,23,350
1186,0.033462594756842094,0.0935881338889578,1.2837592973313388,23,360
1187,0.03318793397798326,0.09275808115219845,1.2902034839731755,23,370
1188,0.032974082335854894,0.09211220381758804,1.2952764276113706,23,380
1189,0.032807229314318946,0.09160862517760157,1.29926800249841,23,390
1190,0.032676876797518226,0.09121536705330491,1.3024076106085585,23,400
1191,0.03257491883674528,0.09090787210833688,1.3048764219235136,23,410
1192,0.03249508464360968,0.09066720134128137,1.306817301464661,23,420
1193,0.032432540611794236,0.0904786851159777,1.3083428915553075,23,430
1194,0.03238351716839987,0.09033093081874749,1.3095418920728712,23,440
1195,0.03234506485684425,0.09021506891655143,1.3104841118394892,23,450
1196,0.03231489813584741,0.09012418100200559,1.311224486020282,23,460
1197,0.03229122274950324,0.0900528602369248,1.3118062357642624,23,470
1198,0.0322726447556647,0.0899968845116138,1.312263300688682,23,480
1199,0.032258061898918486,0.08995294280743744,1.312622395391455,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09362132105544617,0.4748555176233103,0.6908491778619225,24,10
1202,0.06784900110664399,0.2849673501921744,0.8248211965533419,24,20
1203,0.056261281478835405,0.1983303239564053,0.9281573957677408,24,30
1204,0.04934608930858692,0.1561213187552807,1.0085505892007294,24,40
1205,0.044791426203864275,0.13371343942688033,1.0719793949394114,24,50
1206,0.04162191336516629,0.12064339654866477,1.122341016631298,24,60
1207,0.039339272870880605,0.11233152577872345,1.1623872070395802,24,70
1208,0.037657635883473185,0.10667317011145873,1.1942065193800164,24,80
1209,0.03639912049493619,0.10263231100196665,1.2194489806790438,24,90
1210,0.03544651246630502,0.09965429279170164,1.2394395239870595,24,100
1211,0.03471935724509729,0.09741493329142673,1.2552459190966974,24,110
1212,0.0341607412566191,0.0957091131291844,1.2677271884794044,24,120
1213,0.03372949465274999,0.09439860518356798,1.2775721621574232,24,130
1214,0.03339530338564219,0.09338600751941531,1.2853307791760955,24,140
1215,0.03313557972929034,0.09260042011234562,1.291440951044524,24,150
1216,0.03293324884115201,0.09198915716221089,1.2962503117420283,24,160
1217,0.03277534869850902,0.09151250609634835,1.300034144523024,24,170
1218,0.0326519547392839,0.09114021004227489,1.3030101353102275,24,180
1219,0.032555401436143334,0.09084905648111923,1.305350127525267,24,190
1220,0.032479805503940945,0.09062113953997711,1.307189668232723,24,200
1221,0.03242056284191481,0.09044258683599801,1.3086355670292595,24,210
1222,0.03237410983025977,0.09030262739002494,1.3097718971572354,24,220
1223,0.03233769592084006,0.09019286825151464,1.310664860173682,24,230
1224,0.03230911619825807,0.09010676177141021,1.3113665103898964,24,240
1225,0.032286689175622295,0.0900391907882576,1.311917816053404,24,250
1226,0.03226908103151357,0.08998615425076019,1.312350962371035,24,260
1227,0.03225525718720559,0.0899445173756938,1.3126912723297632,24,270
1228,0.032244405612028904,0.08991183170948172,1.312958585237783,24,280
1229,0.03223588335701116,0.08988616329295182,1.3131686089093528,24,290
1230,0.03222918899386152,0.08986600354067861,1.3133336210673605,24,300
1231,0.03222393293461603,0.08985017116464375,1.3134632523532739,24,310
1232,0.032219814167316264,0.08983773745782225,1.3135650859047088,24,320
1233,0.03221656778586508,0.08982797017022909,1.3136450879996804,24,330
1234,0.03221401203458944,0.0898202979809696,1.313707934985511,24,340
1235,0.03221201360313665,0.08981427261659704,1.3137573033600756,24,350
1236,0.03221044307837093,0.08980953987718929,1.3137960836150253,24,360
1237,0.032209208189006286,0.08980582213694124,1.3138265482206763,24,370
1238,0.03220823779017186,0.08980290197214953,1.3138504782166522,24,380
1239,0.03220747641515358,0.08980060844602973,1.3138692744080946,24,390
1240,0.03220687854668583,0.08979880689416816,1.3138840393370037,24,400
1241,0.03220640853682031,0.08979739159946803,1.3138956387224665,24,410
1242,0.03220603927985042,0.08979627985983579,1.313904750397462,24,420
1243,0.03220574937881183,0.08979540673401827,1.3139119066057514,24,430
1244,0.03220552174243846,0.08979472106603618,1.3139175264837741,24,440
1245,0.032205342896069585,0.08979418243264795,1.313921941263958,24,450
1246,0.03220520236223969,0.08979375912166096,1.3139254108695468,24,460
1247,0.032205091861539706,0.08979342649449036,1.3139281371685683,24,470
1248,0.03220500508141921,0.08979316513733727,1.3139302793583114,24,480
1249,0.03220493700457346,0.08979296007689054,1.3139319601322788,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21220746590158618,0.5681225476821907,0.30443447264462903,25,10
1252,0.1620853993902225,0.40844251533313264,0.4051042675627381,25,20
1253,0.12302330941840559,0.31668802367072557,0.5182989152326785,25,30
1254,0.0952053448110442,0.2555447445245797,0.6368653316597346,25,40
1255,0.0761845636757948,0.21168395238885987,0.7509122316955315,25,50
1256,0.06337941473247094,0.17964795981569937,0.853537642451421,25,60
1257,0.054702345043670074,0.15628590538515436,0.9417950952258537,25,70
1258,0.04871548426311244,0.13929115229173294,1.015508545452533,25,80
1259,0.04449594370216706,0.12690562779609427,1.0759284252938774,25,90
1260,0.04146124389665189,0.11782636567464465,1.1248468031368983,25,100
1261,0.03924008869467818,0.11111601543439831,1.1641270412333775,25,110
1262,0.03759059651789934,0.10611160855262988,1.195488412255636,25,120
1263,0.03635109172080938,0.10234669386740171,1.2204259549764795,25,130
1264,0.035410910302379514,0.0994917727465241,1.2401973045971215,25,140
1265,0.034692450254957916,0.09731208695190294,1.255838759606459,25,150
1266,0.034140135900568754,0.0956384403285079,1.2681927309407706,25,160
1267,0.03371359766997105,0.09434731593957138,1.2779382501511616,25,170
1268,0.03338301157609498,0.0933475284712079,1.2856188572336817,25,180
1269,0.033126003450572636,0.09257100226114266,1.2916676141328887,25,190
1270,0.03292578244782824,0.09196643213318051,1.2964285997918905,25,200
