,x,y,z,trajectory,step
852,0.13188200866495697,0.4257156197506293,0.49731797619771195,17,20
853,0.09372729285468173,0.3416763886944056,0.6548791209704447,17,30
854,0.07016086972749036,0.2723771991896179,0.8056668322702779,17,40
855,0.05597383292913086,0.22065282533160366,0.9362690267886009,17,50
856,0.04722047763785758,0.18419675579514,1.043553007436976,17,60
857,0.041593558043147044,0.15909438230811276,1.1293317743328601,17,70
858,0.03783004633766494,0.14184403572241194,1.1969595097347363,17,80
859,0.03522847671523127,0.12987467429126426,1.2498710330901504,17,90
860,0.03338291072868679,0.1214458925587064,1.291086155558074,17,100
861,0.03204732316182441,0.1154151512988065,1.3231030409580933,17,110
862,0.031066005754121172,0.1110356058554374,1.3479301128617613,17,120
863,0.03033661204470658,0.10781409619910814,1.3671582382717034,17,130
864,0.029789679231064643,0.10541925145676954,1.3820369364987122,17,140
865,0.029376806398117346,0.10362383184157448,1.393542626279924,17,150
866,0.029063548776167673,0.10226888788254984,1.4024355062288365,17,160
867,0.028824924790390363,0.10124104896065197,1.4093065031801413,17,170
868,0.028642618823827265,0.10045825256040411,1.4146138236928887,17,180
869,0.028502997285251137,0.09986026267733523,1.4187123885101451,17,190
870,0.02839590434825019,0.09940237752117727,1.4218769907359416,17,200
871,0.02831362922352562,0.09905114090666362,1.4243201309337843,17,210
872,0.02825036791252511,0.09878133639145764,1.4262061370386658,17,220
873,0.028201669313669894,0.09857386854304812,1.4276619148668839,17,230
874,0.028164176780317383,0.09841420501224152,1.428785545206266,17,240
875,0.028135290254918854,0.09829125307808484,1.4296527728692772,17,250
876,0.028113025567045934,0.09819652489058832,1.4303220897664302,17,260
877,0.02809586062861015,0.09812351313955289,1.4308386595915465,17,270
878,0.028082620891303638,0.09806722640312168,1.4312373073713103,17,280
879,0.028072415750413207,0.09802382148556084,1.4315449683408459,17,290
880,0.028064541909796136,0.09799034682164125,1.4317823870883053,17,300
881,0.02805846520180637,0.09796452554721088,1.4319656092278563,17,310
882,0.02805377962435866,0.09794461009743467,1.432106977985508,17,320
883,0.02805016515560837,0.09792924428540206,1.4322160825405943,17,330
884,0.028047373557990734,0.09791738656576185,1.4323002950740191,17,340
885,0.02804520636260663,0.09790823607051853,1.432365283998531,17,350
886,0.028043555680892056,0.09790117752275904,1.4324154352662692,17,360
887,0.028042278213248596,0.0978957308042851,1.4324541359375969,17,370
888,0.02804128873791644,0.09789152579467476,1.432484014164821,17,380
889,0.028040525696565018,0.09788828522753003,1.4325070407398046,17,390
890,0.028039933856243728,0.0978857839988183,1.432524812775909,17,400
891,0.028039482274596926,0.09788385239499951,1.4325385413269884,17,410
892,0.028039131952300712,0.09788236182796473,1.4325491344385624,17,420
893,0.028038862132946922,0.0978812127513783,1.4325573009830388,17,430
894,0.02803865855833289,0.09788032591379034,1.4325636067681402,17,440
895,0.028038492491579473,0.09787964060895706,1.4325684742101328,17,450
896,0.028038367550828124,0.09787911171683367,1.432572232755971,17,460
897,0.02803827113213582,0.09787870355468886,1.4325751333618553,17,470
898,0.028038195845514258,0.09787838951074619,1.4325773644475623,17,480
899,0.02803813666787246,0.09787814863187196,1.4325790748633316,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6097630703079397,0.8731880819819844,0.051623741225212745,18,10
902,0.5541015091309957,0.7931285890854721,0.06793473281480457,18,20
903,0.48976810038259383,0.7424658815575258,0.08757167333835073,18,30
904,0.42558373914381936,0.7001431679227352,0.11356818397088916,18,40
905,0.36090554882520826,0.657083304804715,0.1498330023167834,18,50
906,0.2947262855583202,0.6076638328466387,0.20291924430548056,18,60
907,0.2281655680714227,0.5472767348735844,0.2828899988634957,18,70
908,0.16651185459417558,0.4738039587534302,0.3990761069744999,18,80
909,0.11769645534667246,0.3925294594437715,0.5467985429133223,18,90
910,0.08496131078671368,0.3158332426510189,0.7039054334928294,18,100
911,0.06493120853772931,0.2534597958774816,0.8489567970174281,18,110
912,0.05279548231739112,0.20746367140657168,0.9721796003885633,18,120
913,0.04520758513318689,0.17520040629471348,1.0724085499792746,18,130
914,0.04026397448807016,0.15296824295244382,1.1521419754783444,18,140
915,0.03691994304169259,0.13762966011381295,1.214833291211494,18,150
916,0.03458769091120727,0.1269295714080036,1.2638068353375826,18,160
917,0.03292183844178646,0.11935237770737779,1.301918571595216,18,170
918,0.03171002192478347,0.11390292943749525,1.3315065567430102,18,180
919,0.03081612323654781,0.10992796661590906,1.3544405465925002,18,190
920,0.030149708444945956,0.10699342196416807,1.3721971891735767,18,200
921,0.02964886634313148,0.10480557603417254,1.3859342390868439,18,210
922,0.029270121851497494,0.1031616294080835,1.396555289127252,18,220
923,0.02898236987850401,0.10191879104985518,1.40476348108101,18,230
924,0.028762954133747517,0.10097472345072318,1.4111048363710272,18,240
925,0.0285951895624429,0.10025498566063776,1.4160026465788762,18,250
926,0.028466640961526016,0.09970472780723334,1.4197847680465403,18,260
927,0.028367981154758738,0.09928312692700013,1.422704940211785,18,270
928,0.028292166073380955,0.09895957408145903,1.4249593002472154,18,280
929,0.028233850437048763,0.09871094831878957,1.4266995042368689,18,290
930,0.02818895141382263,0.0985197119053653,1.4280427184305438,18,300
931,0.028154382522240895,0.09837250810274475,1.4290794590208828,18,310
932,0.02812773942281839,0.09825913141494871,1.4298796183959412,18,320
933,0.02810720188404293,0.09817176981254201,1.4304971660907224,18,330
934,0.028091377770034513,0.09810443170484576,1.430973765415716,18,340
935,0.02807916260883516,0.098052511730237,1.4313415831813516,18,350
936,0.028069744813274934,0.09801247948686528,1.43162539465901,18,360
937,0.028062484234436007,0.09798159900254562,1.4318444512465875,18,370
938,0.02805689184061944,0.09795777588396376,1.432013524662105,18,380
939,0.02805255569431203,0.09793939976069013,1.4321439720758555,18,390
940,0.028049217882516544,0.09792522240324474,1.4322446437146046,18,400
941,0.028046644059428288,0.09791428419868607,1.4323223311771247,18,410
942,0.02804465843788398,0.09790584671041776,1.4323822667836046,18,420
943,0.028043124976975253,0.09789933460467407,1.4324285303656537,18,430
944,0.02804194108033981,0.09789430821731902,1.4324642422431793,18,440
945,0.0280410278344137,0.0978904289397965,1.432491806248449,18,450
946,0.028040324229552563,0.09788743695221407,1.4325130675119708,18,460
947,0.028039780937548577,0.09788512797473276,1.4325294757618343,18,470
948,0.02803935515426411,0.09788334601869005,1.4325421349740382,18,480
949,0.028039032686278897,0.0978819702601633,1.4325519126456627,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2694002013940579,0.4838700606003458,0.21721748594596585,19,10
952,0.215362449710184,0.4907697399031514,0.29984834754896705,19,20
953,0.1580880506363498,0.4440571250135341,0.41850897290456207,19,30
954,0.11239242527610575,0.3744085898257395,0.5672324299419241,19,40
955,0.08183455003274501,0.3040343914287398,0.7229262714453462,19,50
956,0.06310076140680883,0.2457191720135364,0.865214179571111,19,60
957,0.05168480970740206,0.20239842364070273,0.9854444995221285,19,70
958,0.04450096508351268,0.17186643468273033,1.0829781375062435,19,80
959,0.03979446551207833,0.1507408828140663,1.1604608196016462,19,90
960,0.03659679522446638,0.13611149814887427,1.2213366266448935,19,100
961,0.034359122824927826,0.12587246400449126,1.2688707508945618,19,110
962,0.03275677034048147,0.11860137266708304,1.3058518020385572,19,120
963,0.03158891928726768,0.11335998023463534,1.3345564319067325,19,130
964,0.03072620603945637,0.10952971977424325,1.356802649327874,19,140
965,0.03008234031262742,0.10669791380113536,1.3740250356021908,19,150
966,0.029598039549329755,0.10458430287907211,1.3873477528923115,19,160
967,0.02923156981890956,0.10299477587163802,1.3976478581019092,19,170
968,0.028953017328247423,0.1017922904631702,1.4056076730716072,19,180
969,0.02874053619583424,0.10087842644699091,1.4117568949245936,19,190
970,0.0285780225906837,0.10018143956247799,1.4165062259707253,19,200
971,0.02845347788067622,0.09964842318920815,1.4201736225441441,19,210
972,0.02835786949320492,0.09923994665379969,1.423005131818723,19,220
973,0.02828438849704809,0.098926409792515,1.4251910251077178,19,230
974,0.02822786376991148,0.09868544988080781,1.426878362522083,19,240
975,0.02818434623354074,0.09850008829075732,1.4281807841389185,19,250
976,0.028150836864531802,0.09835739456589963,1.4291860427969194,19,260
977,0.02812500454118744,0.0982474901337659,1.4299618610201674,19,270
978,0.028105095532471508,0.09816279346607219,1.4305606697056081,19,280
979,0.02808974665707142,0.09809751842584721,1.4310227209303603,19,290
980,0.028077910184231357,0.098047182978222,1.4313793518118354,19,300
981,0.028068787196927843,0.09800836323680502,1.4316545936316758,19,310
982,0.028061736312657282,0.09797842352966558,1.4318669828484174,19,320
983,0.028056301365547397,0.0979553280582707,1.4320308914361246,19,330
984,0.028052110010695047,0.09793751401471806,1.4321573599696196,19,340
985,0.028048875906445926,0.0979237689434194,1.432254965845259,19,350
986,0.028046379973780396,0.09791316277675327,1.432330296487486,19,360
987,0.02804445293469841,0.09790497721099074,1.432388442949387,19,370
988,0.028042964495394923,0.09789866260948057,1.4324333034177874,19,380
989,0.028041809137445004,0.09789379013719834,1.432467917452034,19,390
990,0.028040930133766424,0.09789002882929151,1.4324946473093967,19,400
991,0.028040255046975604,0.09788712596467104,1.4325152797649148,19,410
992,0.02803972669862298,0.09788488643546293,1.4325311936039133,19,420
993,0.028039318519052763,0.09788315882676182,1.4325434698460169,19,430
994,0.028039004925239287,0.09788182546777825,1.432552945679915,19,440
995,0.02803876297208347,0.09788079618390794,1.4325602607270678,19,450
996,0.02803857762575275,0.09788000195423176,1.4325659061771543,19,460
997,0.028038432320183635,0.09787938935363065,1.4325702592030902,19,470
998,0.028038322316424193,0.09787891699061926,1.4325736170281682,19,480
999,0.028038233853350504,0.09787855261371953,1.4325762050144426,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1375013562770641,0.7046102213619168,0.49182704015228196,20,10
1002,0.09084903039111547,0.44383722475005316,0.6808511967924564,20,20
1003,0.06632411508790265,0.3046055824420633,0.8415708054025544,20,30
1004,0.05302073425714618,0.22733067561314993,0.9713865289502417,20,40
1005,0.04515414520369489,0.1826399351771569,1.0739328889332795,20,50
1006,0.04016262129745827,0.15558539809134747,1.1542144292764775,20,60
1007,0.036827286249393625,0.13843020154296318,1.2168026641712302,20,70
1008,0.03451397254586888,0.1270782743819762,1.2654789770732686,20,80
1009,0.03286561972834782,0.11928965391212684,1.3032721165615289,20,90
1010,0.03166767904232116,0.11378893940491798,1.332577656986825,20,100
1011,0.030784278320888606,0.1098166390145243,1.3552785575243567,20,110
1012,0.030125694129376292,0.1068997220354462,1.3728489578281409,20,120
1013,0.029630685464531955,0.1047310006647903,1.3864395548462705,20,130
1014,0.029256316687154636,0.103103654003843,1.3969463822982315,20,140
1015,0.02897185122300014,0.10187415147910393,1.4050658715062865,20,150
1016,0.028754921075028014,0.1009404784142934,1.4113384668665891,20,160
1017,0.028589036681158076,0.10022872317774875,1.4161831280828565,20,170
1018,0.02846192057163615,0.09968457998647946,1.4199241584441493,20,180
1019,0.028364358906571224,0.0992676624231957,1.4228125441283532,20,190
1020,0.028289376472045727,0.09894769102170096,1.4250423575508302,20,200
1021,0.02823170261082011,0.09870181065055623,1.4267636075686054,20,210
1022,0.02818729973939676,0.09851267763545725,1.4280922094495079,20,220
1023,0.02815311508194779,0.09836708809432033,1.4291176840778566,20,230
1024,0.02812676252729022,0.09825495776775543,1.4299091060490696,20,240
1025,0.028106449676762346,0.09816855410939967,1.4305199166716274,20,250
1026,0.02809078853422414,0.09810195270134671,1.4309913166245871,20,260
1027,0.02807871083522283,0.0980506006728875,1.431355126046038,20,270
1028,0.028069398460945822,0.09801100107820018,1.4316358801528264,20,280
1029,0.02806221414939605,0.09798046072295773,1.431852526658548,20,290
1030,0.02805667119023002,0.09795690196619955,1.4320197189890198,20,300
1031,0.028052395748299885,0.097938724861939,1.4321487628063747,20,310
1032,0.028049101542616018,0.09792470010700774,1.4322483566328934,20,320
1033,0.028046556915376473,0.09791388107486776,1.4323251995336315,20,330
1034,0.02804458502908809,0.09790553307822726,1.432384495122752,20,340
1035,0.028043069022656807,0.09789909166074924,1.4324302572564314,20,350
1036,0.028041900996609713,0.09789412357219107,1.4324655563665671,20,360
1037,0.02804100531538541,0.09789028838055878,1.4324928116410989,20,370
1038,0.028040301054452193,0.09788732814989431,1.4325138421083636,20,380
1039,0.02803976323954906,0.09788504393965691,1.4325300740563514,20,390
1040,0.028039348877289552,0.09788328334862507,1.432542585598148,20,400
1041,0.028039029222588316,0.09788192331002607,1.4325522511187125,20,410
1042,0.028038784973294244,0.09788087104215623,1.4325597314187482,20,420
1043,0.028038603315797283,0.09788006335672095,1.4325654767694451,20,430
1044,0.02803844159945467,0.09787943756456842,1.432569915316193,20,440
1045,0.02803833023362275,0.0978789550157303,1.4325733461635854,20,450
1046,0.028038244007897714,0.09787858333729363,1.4325759884794238,20,460
1047,0.02803818149143279,0.09787829757949454,1.4325780223212177,20,470
1048,0.028038127690077873,0.09787807768486005,1.432579583872304,20,480
1049,0.028038084985741556,0.09787790881769601,1.4325807822036334,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.22400682267677274,0.6034737501517127,0.285459032594591,21,10
1052,0.1628054258282226,0.4918496907424318,0.4095749831397439,21,20
1053,0.11419124853979344,0.3949697811167374,0.5614835389975031,21,30
1054,0.08251867771718706,0.31294567200674217,0.7193060080475567,21,40
1055,0.06338954739607928,0.2496243552324304,0.8628711583612771,21,50
1056,0.05182575918630395,0.20415278179807256,0.983846142274391,21,60
1057,0.04457959949157777,0.17268994613112468,1.081832656793621,21,70
1058,0.039843004190423616,0.15115305216204059,1.1596109492956663,21,80
1059,0.036628921437503854,0.13633486612255744,1.2206928937111061,21,90
1060,0.03438139501640951,0.12600411355526492,1.2683777078777276,21,100
1061,0.03277269523383068,0.11868508682873292,1.3054720963537099,21,110
1062,0.03160054285788287,0.11341651647571244,1.3342632833050059,21,120
1063,0.030734816165915797,0.10956958644209802,1.3565761140429613,21,130
1064,0.03008878215249325,0.10672685696764801,1.373849938615069,21,140
1065,0.029602894174807198,0.10460572533195413,1.3872124224825928,21,150
1066,0.02923525718873037,0.10301083264449436,1.3975432851960883,21,160
1067,0.028955823983061818,0.10180442827965754,1.4055268774886112,21,170
1068,0.028742680387841012,0.10088765166122485,1.4116944930313082,21,180
1069,0.028579670008465934,0.10018848001498348,1.4164580480908577,21,190
1070,0.028454726193819627,0.0996538097623076,1.420136415588414,21,200
1071,0.0283588412074921,0.09924407746919656,1.4229764155619669,21,210
1072,0.028285132619199314,0.09892958309115393,1.4251688504188442,21,220
1073,0.028228438407259436,0.09868788710422036,1.4268612631517317,21,230
1074,0.028184797345355537,0.0985019654717191,1.4281675843851027,21,240
1075,0.02815117246648722,0.09835884208291998,1.4291758312180591,21,250
1076,0.028125266836493436,0.09824860367097184,1.429953993611333,21,260
1077,0.02810529818155055,0.09816365702819564,1.430554560089407,21,270
1078,0.028089900649132225,0.09809817559778626,1.431018065818396,21,280
1079,0.028078031393111554,0.09804768466546963,1.4313757982038198,21,290
1080,0.02806887322228054,0.09800875578018882,1.4316518065299513,21,300
1081,0.02806179949169335,0.09797871385930186,1.4318649189798842,21,310
1082,0.0280563570560081,0.09795556153027786,1.4320292345534655,21,320
1083,0.028052152183125265,0.09793769451702672,1.4321560781331646,21,330
1084,0.028048906062467023,0.09792390828704875,1.432253974582875,21,340
1085,0.02804640476828061,0.09791327047266907,1.4323295311551607,21,350
1086,0.028044474573253642,0.0979050611373104,1.4323878480000491,21,360
1087,0.028042983475611395,0.09789872760122466,1.4324328438196,21,370
1088,0.028041833299131843,0.0978938405889661,1.4324675663333635,21,380
1089,0.028040946579359453,0.09789007028580685,1.4324943568091495,21,390
1090,0.02804026370553688,0.09788716041652888,1.4325150353575162,21,400
1091,0.028039732719037282,0.09788491194705883,1.4325310123750807,21,410
1092,0.028039319607039495,0.09788317936105788,1.4325433216219026,21,420
1093,0.02803900478549926,0.0978818449048223,1.4325528046455085,21,430
1094,0.028038767006891605,0.09788081275480068,1.4325601430698796,21,440
1095,0.028038579943317623,0.0978800158605218,1.4325658067927853,21,450
1096,0.028038435139246067,0.09787940069699183,1.4325701787138785,21,460
1097,0.028038323832803577,0.09787892841940074,1.4325735351024584,21,470
1098,0.028038237572580043,0.09787856284954642,1.4325761330887492,21,480
1099,0.02803817019894529,0.09787827998682672,1.432578142915156,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3341410656006653,0.5027479767495125,0.1781487568322481,22,10
1102,0.26256804606761286,0.5297978919762635,0.2356247200145607,22,20
1103,0.20005976782605242,0.4963415748366244,0.3278520876135135,22,30
1104,0.1441499845758162,0.4318159292531166,0.4573883696465011,22,40
1105,0.10242257656684489,0.356382212497227,0.611201252729025,22,50
1106,0.07558465794672552,0.2870764440099844,0.7649547921263904,22,60
1107,0.059300588790426996,0.23239563217377593,0.9015567840268358,22,70
1108,0.049319144036584925,0.1927656501736349,1.0152705054028526,22,80
1109,0.04296946139687034,0.16513291860532792,1.1068141611510858,22,90
1110,0.03876476890395644,0.14606759446169887,1.179247967363231,22,100
1111,0.035882318074146886,0.1328466352840345,1.2360328496043336,22,110
1112,0.033850889402353104,0.12356223977853907,1.2803166512847406,22,120
1113,0.03238824908177251,0.11694273752935515,1.3147422214623767,22,130
1114,0.03131775632817179,0.11215251913505815,1.3414497375222099,22,140
1115,0.03052443851028672,0.10863997185851072,1.3621409822552508,22,150
1116,0.029930926984600276,0.10603564340324344,1.3781555782432888,22,160
1117,0.029483671795630616,0.1040873423274959,1.3905417319598417,22,170
1118,0.029144747375128302,0.10261947383292773,1.400116455178459,22,180
1119,0.02888686348941407,0.10150745330093422,1.407514946423027,22,190
1120,0.028689979098131375,0.10066141582726204,1.413230073893339,22,200
1121,0.028539300516758768,0.10001561823503252,1.4176438544052923,22,210
1122,0.02842376823294165,0.09952142310469494,1.4210520118181538,22,220
1123,0.02833503847255534,0.09914251062949199,1.4236832617126565,22,230
1124,0.02826682695408772,0.09885155460543425,1.4257145058434406,22,240
1125,0.028214352815527574,0.09862788368669559,1.4272824335983512,22,250
1126,0.028173943623999772,0.09845578511014018,1.4284926494330736,22,260
1127,0.02814280652131634,0.09832327666957612,1.4294267285707642,22,270
1128,0.02811883002145054,0.09822120053465651,1.4301476454635111,22,280
1129,0.028100332256338362,0.09814253562411297,1.4307040138489677,22,290
1130,0.02808607284796762,0.0980818964401029,1.4311333732185183,22,300
1131,0.028075076242106308,0.09803513759854453,1.4314647365072701,22,310
1132,0.028066588445529846,0.0979990723195394,1.431720484319714,22,320
1133,0.028060035332391726,0.09797125680149141,1.4319178299625885,22,330
1134,0.028054999027014388,0.09794979963283379,1.4320701351060205,22,340
1135,0.028051105663349143,0.09793324574662532,1.4321876672705223,22,350
1136,0.028048101235991912,0.09792047700865557,1.4322783457029313,22,360
1137,0.02804578250211264,0.09791062373816525,1.4323483320648156,22,370
1138,0.02804399326157937,0.09790302038258736,1.432402345286034,22,380
1139,0.028042613548131028,0.0978971515673079,1.4324440418664237,22,390
1140,0.028041548312183952,0.09789262367665011,1.432476213803175,22,400
1141,0.028040724691946576,0.09788913039318423,1.4325010350701404,22,410
1142,0.02804009050458545,0.09788643466736721,1.4325201911475192,22,420
1143,0.028039601283604103,0.09788435532210682,1.4325349677050718,22,430
1144,0.028039224646936013,0.09788274904759452,1.4325463835761636,22,440
1145,0.02803893314234212,0.09788151096646876,1.4325551821444582,22,450
1146,0.02803870657362484,0.09788055468789414,1.4325619772929254,22,460
1147,0.028038533254610108,0.09787981728451345,1.432567218085466,22,470
1148,0.028038400442303768,0.09787924853749091,1.432571260799972,22,480
1149,0.028038296172318466,0.09787880925241546,1.432574382263643,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2343921265758653,0.8216450868305741,0.01072417686545022,23,10
1152,1.137904330498548,0.8986394702338438,0.01401998628554944,23,20
1153,1.0352799482677648,0.9104795246762168,0.017848045188964278,23,30
1154,0.9303282353819492,0.8959001675930643,0.022585272981323505,23,40
1155,0.8302766515929857,0.8704504289879902,0.02869476604441143,23,50
1156,0.740355262686941,0.8410162303402168,0.03663378361234545,23,60
1157,0.6610939786312241,0.8105816488825754,0.04684052743601516,23,70
1158,0.5899277994591081,0.7799084623101313,0.059864057172860925,23,80
1159,0.5236949199612405,0.7484839590120571,0.07659769292359182,23,90
1160,0.45971929091191754,0.7150770271571122,0.09860008848750278,23,100
1161,0.3959031360249217,0.6778843144106894,0.12861710478041222,23,110
1162,0.33077149704562864,0.6343815771938945,0.1714988268914784,23,120
1163,0.2641446217178664,0.5811977444941073,0.23541862757452836,23,130
1164,0.19891734461687588,0.5150747868759743,0.33122299652663817,23,140
1165,0.1422525893324686,0.43692682200716065,0.46366999089055183,23,150
1166,0.10086574345545313,0.35616700068104223,0.618861266891244,23,160
1167,0.07455614474830612,0.2852933065575414,0.7724486440889015,23,170
1168,0.05865624521773342,0.23053560008664334,0.9080959271385232,23,180
1169,0.04890997007395017,0.1912620118804616,1.0206597485969449,23,190
1170,0.04270095027228145,0.16402010163524627,1.111129834491034,23,200
1171,0.03858255614105871,0.14526937732535264,1.1826526964479225,23,210
1172,0.035755070829836505,0.1322775842863482,1.2386972056207315,23,220
1173,0.03375996464504925,0.1231543835499296,1.2823919588130561,23,230
1174,0.03232210597535263,0.11664748536919735,1.3163541502116678,23,240
1175,0.03126897003424456,0.1119364120267199,1.3426994791785836,23,250
1176,0.030488074978201347,0.10848015550632863,1.3631087273978426,23,260
1177,0.02990359948968663,0.10591639327360307,1.3789043128868144,23,270
1178,0.02946300228320876,0.10399770789241537,1.3911206496735073,23,280
1179,0.02912905970133236,0.10255170115747451,1.4005638738452355,23,290
1180,0.028874896619740943,0.10145597713793367,1.407860583745674,23,300
1181,0.028680830125142033,0.10062216953495254,1.4134970448245492,23,310
1182,0.028532297751591846,0.09998561298348792,1.4178500395658695,23,320
1183,0.0284183799177729,0.09949843606629073,1.4212111855770442,23,330
1184,0.028330911460501523,0.09912487062344953,1.4238061487521583,23,340
1185,0.028263655141702954,0.0988380016624315,1.4258093578819655,23,350
1186,0.028211910584290466,0.09861745674571328,1.427355664178886,23,360
1187,0.028172058765750695,0.09844775763313007,1.4285491818812095,23,370
1188,0.02814136386813893,0.09831709646203098,1.429470348356698,23,380
1189,0.028117706617143134,0.09821643956146477,1.4301812955677602,23,390
1190,0.028099469170652796,0.09813886595152106,1.4307299847654114,23,400
1191,0.028085404368097932,0.09807906241736661,1.4311534483162385,23,410
1192,0.028074565444559194,0.09803294877767449,1.431480257068331,23,420
1193,0.028066197711678145,0.09799738775533938,1.4317324381869256,23,430
1194,0.028059743484097902,0.09796995788567514,1.4319270559963697,23,440
1195,0.028054764291862384,0.09794880022217418,1.4320772299702862,23,450
1196,0.02805092398530391,0.09793247566794717,1.4321931350898212,23,460
1197,0.02804796122275858,0.09791987944875051,1.4322825899332563,23,470
1198,0.028045674048364132,0.09791016127170292,1.4323516173874633,23,480
1199,0.02804390964959146,0.09790266406568512,1.432404876871739,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08997398976359697,0.5136131231800134,0.7191497326900171,24,10
1202,0.06221250369042573,0.3235661072178363,0.8828249159761389,24,20
1203,0.050045570138286866,0.2288076225746541,1.0091666656429805,24,30
1204,0.04311882622001586,0.17912086426796217,1.10569788984543,24,40
1205,0.038757721973321384,0.15136314641518586,1.1798727475944517,24,50
1206,0.03583957227212934,0.1347669959745885,1.23711911340364,24,60
1207,0.03380673486922659,0.12419770632736189,1.2813987159014677,24,70
1208,0.03235112543976424,0.11710498126610502,1.3156755500786907,24,80
1209,0.031288512128328234,0.11215168294320041,1.3422098055710054,24,90
1210,0.03050193993491476,0.10859151502396068,1.3627438143434127,24,100
1211,0.02991375414798446,0.10598043412605325,1.3786275563621135,24,110
1212,0.02947058299483653,0.10403829433741432,1.39090882134599,24,120
1213,0.029134783680006594,0.1025794048156047,1.4004010245341807,24,130
1214,0.02887924723701661,0.10147584230532249,1.4077351303232388,24,140
1215,0.028684148336325117,0.10063685680307727,1.4134002660628153,24,150
1216,0.028534831111739795,0.09999666229322966,1.4177753327508116,24,160
1217,0.02842033752712028,0.0995068301308101,1.4211535445059829,24,170
1218,0.028332403136866476,0.09913128438136315,1.4237616531278117,24,180
1219,0.028264803463054194,0.0988429181020007,1.4257750214614402,24,190
1220,0.02821279158478566,0.09862123666456823,1.4273291437786244,24,200
1221,0.02817274044370425,0.09845066643137362,1.4285287060627474,24,210
1222,0.028141887157446567,0.09831933435456246,1.4294545584839469,24,220
1223,0.02811811834881507,0.09821816281964131,1.4301691206743272,24,230
1224,0.028099781522144696,0.09814019175634851,1.4307206027892978,24,240
1225,0.02808564816107286,0.09808009098714586,1.4311461633560132,24,250
1226,0.028074748903927655,0.09803374490592515,1.4314746100529023,24,260
1227,0.028066344191594088,0.09799799827911326,1.4317281082754278,24,270
1228,0.02805985239345352,0.09797042847382983,1.4319237154820714,24,280
1229,0.028054850017029922,0.09794916032771883,1.432074674258321,24,290
1230,0.028050990175874948,0.09793275469044789,1.432191154252816,24,300
1231,0.02804801127488936,0.09792009725919695,1.4322810423384251,24,310
1232,0.02804571265041994,0.0979103304401804,1.4323504149570478,24,320
1233,0.02804394279248186,0.09790279246720032,1.432403966369742,24,330
1234,0.028042571039730752,0.0978969770172947,1.43244528123378,24,340
1235,0.028041515347716536,0.09789248933803475,1.432477167566136,24,350
1236,0.028040701102315102,0.09788902907671766,1.432501755206836,24,360
1237,0.02804007452891682,0.09788635741775867,1.43252074144327,24,370
1238,0.028039588887703876,0.09788429529292147,1.4325353953342304,24,380
1239,0.02803921256906146,0.09788270351660629,1.4325467062957693,24,390
1240,0.028038923363177447,0.0978814755149471,1.4325554331985766,24,400
1241,0.028038698581573006,0.0978805293824399,1.4325621558759958,24,410
1242,0.028038512183755363,0.09787979796593371,1.4325673451409526,24,420
1243,0.028038394553850668,0.09787923324224562,1.4325713680813263,24,430
1244,0.028038293035960327,0.09787879734067527,1.4325744667136189,24,440
1245,0.02803821443999205,0.09787846122935914,1.4325768557976208,24,450
1246,0.028038158604268993,0.09787820259901023,1.4325786970279626,24,460
1247,0.028038112893460945,0.09787800473694716,1.4325801037915282,24,470
1248,0.028038072916115802,0.09787785169738687,1.4325811890165867,24,480
1249,0.028038042261251415,0.09787773321406762,1.4325820293828446,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.1978442469458098,0.637773631772854,0.33478848496418917,25,10
1252,0.13760564405181389,0.4787923928123363,0.4818644970060746,25,20
1253,0.09621141256952134,0.36552641180466117,0.6437369758434348,25,30
1254,0.07129041041565373,0.2833763107238548,0.7976196483056186,25,40
1255,0.05655090568262901,0.22591098344057342,0.9303523414226432,25,50
1256,0.04755022788131689,0.18684303166234484,1.039112289796038,25,60
1257,0.041798999950502305,0.16051631669491767,1.1259485835479985,25,70
1258,0.03796614771948914,0.14266556068835845,1.19435929257627,25,80
1259,0.0353225596965463,0.1303836977282056,1.2478637325516606,25,90
1260,0.033449900565485725,0.12178067762598319,1.2895336601267917,25,100
1261,0.032096027386742214,0.11564575183861846,1.32190163984936,25,110
1262,0.031101951598154428,0.11119984965435006,1.347000476421147,25,120
1263,0.03036343298475193,0.10793384930730231,1.3664391229046935,25,130
1264,0.029809857177673243,0.105507987355018,1.3814808818664852,25,140
1265,0.029392081438983905,0.10369033747851825,1.3931127573229964,25,150
1266,0.029075157075626946,0.10231909408278878,1.4021034089232807,25,160
1267,0.028833798274063936,0.10127916913676199,1.409050003613521,25,170
1268,0.02864936824713137,0.10048731467774998,1.4144157147986118,25,180
1269,0.02850819366558054,0.09988249100291519,1.4185593966969878,25,190
