,x,y,z,trajectory,step
852,0.13938197094374985,0.44797478165934207,0.4565667300967821,17,20
853,0.10439519995946407,0.37284861010794784,0.584453680858746,17,30
854,0.08086915453856708,0.307937604171705,0.7105481892027766,17,40
855,0.0656369815571949,0.2565552931728893,0.8236780737172814,17,50
856,0.05575559936955222,0.21826346114771578,0.9194383416596211,17,60
857,0.04919613203681911,0.19062548084389988,0.9978249418073116,17,70
858,0.04471646139930562,0.170903641178392,1.0607790173065543,17,80
859,0.041574931611457,0.15681241107012234,1.1107830080815213,17,90
860,0.0393220370490907,0.14666266438537853,1.1502372209827196,17,100
861,0.037677089129909504,0.1392719634962472,1.1812370760743554,17,110
862,0.03645889971685671,0.1338292684201919,1.2055268668190802,17,120
863,0.03554674132336417,0.12977922737997516,1.224522838245853,17,130
864,0.034857854398956924,0.12673831340952743,1.239358641049699,17,140
865,0.03433413307965754,0.12443802336199387,1.2509339165337439,17,150
866,0.03393393040155511,0.12268747412498747,1.2599585994420779,17,160
867,0.033626898054699254,0.12134890167722788,1.2669907767673667,17,170
868,0.03339062299397386,0.12032147899658496,1.2724680802293922,17,180
869,0.03320837580254053,0.11953055761832924,1.2767329301251296,17,190
870,0.03306752104589275,0.11892030311076136,1.2800528355009733,17,200
871,0.03295851691884464,0.11844860240798911,1.2826366921122112,17,210
872,0.03287407263190284,0.11808348835467794,1.2846474103069796,17,220
873,0.03280856558848171,0.11780057620022681,1.2862118995468566,17,230
874,0.032757760108081097,0.11758117622595791,1.2874291027864153,17,240
875,0.03271831042875906,0.11741092183445788,1.2883760177135257,17,250
876,0.03268766974063553,0.1172787359178368,1.2891126357181204,17,260
877,0.03266386573737303,0.11717605662077005,1.289685692193218,17,270
878,0.03264537065007625,0.1170962850435111,1.2901314306622567,17,280
879,0.032630991434422926,0.117034291305689,1.2904781427858345,17,290
880,0.032619807186086765,0.11698610367012442,1.2907478304519937,17,300
881,0.03261111788113928,0.11694865113461526,1.2909575568054694,17,310
882,0.032604360184922694,0.11691952914026592,1.2911207032909922,17,320
883,0.03259911176482767,0.11689688316053522,1.2912476167603648,17,330
884,0.032595021511182355,0.11687927498508871,1.291346317221281,17,340
885,0.03259184405355237,0.11686558225117678,1.2914230877948845,17,350
886,0.032589374750654064,0.11685493793405785,1.2914827768369472,17,360
887,0.03258745773919675,0.11684665712738439,1.2915292203768343,17,370
888,0.03258596630896756,0.11684021680181914,1.2915653446865027,17,380
889,0.032584787166624,0.11683520660323722,1.2915934373619904,17,390
890,0.03258389105551696,0.11683131114125683,1.2916152940192525,17,400
891,0.03258318773589635,0.11682828259555982,1.2916322831250764,17,410
892,0.0325826360681047,0.11682592614813256,1.2916454996153164,17,420
893,0.03258221578938344,0.1168240928743538,1.2916557877669321,17,430
894,0.03258188519025432,0.11682266710124385,1.2916637868529703,17,440
895,0.03258162782770887,0.11682155958532371,1.2916700001520371,17,450
896,0.0325814243974854,0.11682069728479523,1.2916748358745012,17,460
897,0.03258127199123569,0.11682002609647384,1.2916786036780874,17,470
898,0.03258115111054791,0.1168195040146935,1.2916815329905005,17,480
899,0.03258105689598542,0.11681909790841215,1.2916838114785183,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5816112820867099,0.8807423054377667,0.05141954986044614,18,10
902,0.5214273474605817,0.8009683016069645,0.0691813830986571,18,20
903,0.4588743003538758,0.749546529060713,0.09050338725734663,18,30
904,0.3987044127037655,0.706694039916343,0.11788458432551534,18,40
905,0.33976390782188803,0.6638137558841971,0.15445656286408269,18,50
906,0.2812812345536433,0.6160015468803554,0.20494298468273578,18,60
907,0.22416567310801166,0.5598753010852233,0.27562937862005865,18,70
908,0.17170887244939306,0.4942246974565012,0.37156818818076787,18,80
909,0.1285384624625395,0.4224230629285054,0.4901450526048339,18,90
910,0.0971382012812403,0.35251233996879106,0.6185813543629436,18,100
911,0.07618596440264552,0.29227361070858543,0.7418216988268536,18,110
912,0.06262760490000827,0.2450083543920908,0.8504921873489287,18,120
913,0.053780624185652645,0.20998760329502456,0.941551234717945,18,130
914,0.0478617332280936,0.18475789088712055,1.0156613884480112,18,140
915,0.04378908865384399,0.16673762596836417,1.0749834693297387,18,150
916,0.04091470354584291,0.15382954949065375,1.1220091506093572,18,160
917,0.03884272355778611,0.14450228532858725,1.1590674454551926,18,170
918,0.03732370461268525,0.137688345790107,1.188161181426697,18,180
919,0.036195202075403145,0.13265538299307414,1.210944820934618,18,190
920,0.035348120842154857,0.12890057701137342,1.2287559181076149,18,200
921,0.034707164835066306,0.12607531184051368,1.242662371621644,18,210
922,0.03421916740969376,0.12393445892885889,1.2535102486621563,18,220
923,0.033845836305110955,0.12230301548153326,1.2619664355210265,18,230
924,0.03355917088684527,0.12105415633651004,1.2685548831289628,18,240
925,0.03333842659115279,0.12009477725313199,1.2736861514951239,18,250
926,0.033168049929211574,0.11935578045445305,1.2776811229188505,18,260
927,0.03303633105604142,0.11878528327700864,1.2807908521426126,18,270
928,0.03293436692542123,0.11834413434942317,1.2832110499064684,18,280
929,0.032855332673679426,0.11800256881749695,1.2850943073346324,18,290
930,0.032794048161875984,0.11773784090108903,1.2865596017419691,18,300
931,0.03274648319586364,0.1175325017093891,1.2876996065665793,18,310
932,0.032709548553732135,0.11737313182282301,1.2885864754182785,18,320
933,0.032680866835325686,0.11724938312295523,1.289276378389365,18,330
934,0.03265857692340077,0.11715325830098677,1.2898130343535779,18,340
935,0.03264125535347353,0.1170785731556983,1.2902304539724838,18,350
936,0.03262779419753053,0.11702052503670196,1.290555168277105,18,360
937,0.032617325301011205,0.11697540307927749,1.2908077415097683,18,370
938,0.032609185777559814,0.11694032682630517,1.2910041846088358,18,380
939,0.03260285927889289,0.11691305455245757,1.291156984536571,18,390
940,0.032597939990162535,0.1168918535977282,1.2912758051436999,18,400
941,0.03259411326775948,0.11687536576289723,1.291368232863084,18,410
942,0.03259113903888933,0.11686254194024026,1.291440135915177,18,420
943,0.03258882459243983,0.1168525691294548,1.2914960607494643,18,430
944,0.032587024676513185,0.11684481391544048,1.2915395548775173,18,440
945,0.03258562536430069,0.11683878398419195,1.291573376114325,18,450
946,0.03258453790389811,0.11683409519705638,1.2915996772224525,18,460
947,0.03258369664846989,0.11683044711934609,1.2916201447426408,18,470
948,0.032583032591173594,0.11682760895498784,1.2916360629034351,18,480
949,0.03258251980948509,0.11682540112826297,1.291648448555368,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2701282481008745,0.4973180232188568,0.20496290697136324,19,10
952,0.22506034872253594,0.515305655547804,0.271545321627898,19,20
953,0.17507260778488862,0.4803923924592491,0.36287287762131676,19,30
954,0.1319425489404911,0.42126558894222277,0.47822616519056343,19,40
955,0.09973550517694414,0.35592080261715064,0.6055959626170246,19,50
956,0.07795300205931424,0.29658748907540666,0.7295502525911516,19,60
957,0.06379372290507572,0.24882693197857367,0.8398194384006206,19,70
958,0.05455727442146184,0.21297279192800306,0.9326890471340493,19,80
959,0.04839100476789422,0.1869745880224021,1.0084891871978914,19,90
960,0.044158845370837946,0.16835314261936277,1.06926259508227,19,100
961,0.04117881702147048,0.15500395883772408,1.1174844633863694,19,110
962,0.03903488061022427,0.14536052624188683,1.1555073113640901,19,120
963,0.0374655850502775,0.1383208345529769,1.185369234709728,19,130
964,0.03630118488295545,0.1331257433707046,1.2087601452960008,19,140
965,0.035428008003205246,0.12925334071466543,1.2270490513043408,19,150
966,0.034767806105834013,0.1263418305308067,1.241330282365904,19,160
967,0.03426544766730323,0.12413705248896803,1.2524714817507439,19,170
968,0.03388131140736147,0.12245777567086329,1.2611569083362528,19,180
969,0.0335864529944736,0.1211728512443684,1.2679242681192153,19,190
970,0.033359459527802594,0.1201861003091146,1.2731950431343675,19,200
971,0.033184289068086445,0.11942619347868368,1.277298853267987,19,210
972,0.033048899577923875,0.11883968911708698,1.2804933144844168,19,220
973,0.03294409869134648,0.11838623359882382,1.2829794959630598,19,230
974,0.03286288212557771,0.11803518175862891,1.2849141362374932,19,240
975,0.03279990405046711,0.11776312681236131,1.2864194265643867,19,250
976,0.03275102851504927,0.11755212109380014,1.2875905525715434,19,260
977,0.032713073475741254,0.11738836096121763,1.2885016461279672,19,270
978,0.03268360996625462,0.11726120984547322,1.2892103981588694,19,280
979,0.032660706150048256,0.11716244302282317,1.289761727412512,19,290
980,0.03264291176879725,0.11708571233205005,1.2901905360245862,19,300
981,0.032629080069085235,0.11702607697168516,1.2905241002376997,19,310
982,0.03261832077039198,0.11697971805557507,1.2907835775559966,19,320
983,0.03260995642683556,0.11694368094410615,1.2909853914370233,19,330
984,0.0326034659308204,0.11691566314752971,1.2911423680792298,19,340
985,0.03259840988334173,0.11689387801335988,1.2912644580162065,19,350
986,0.032594479910707054,0.11687694132070099,1.291359400481992,19,360
987,0.032591424681810074,0.11686376912277167,1.291433255299101,19,370
988,0.03258904893520144,0.11685352514503441,1.2914907009530323,19,380
989,0.032587194644588105,0.11684555604125883,1.291535391057563,19,390
990,0.03258575912349244,0.11683935979043412,1.2915701464171676,19,400
991,0.03258464064632383,0.11683454054475337,1.2915971786733218,19,410
992,0.03258377136112959,0.1168307948679329,1.2916181902261556,19,420
993,0.03258309314010726,0.11682788030819964,1.2916345391012602,19,430
994,0.032582567488205975,0.11682561308532144,1.2916472584882626,19,440
995,0.03258215946683731,0.11682384927985011,1.2916571545020668,19,450
996,0.03258184137524449,0.11682247840838143,1.2916648454558906,19,460
997,0.0325815931116791,0.11682141242344031,1.2916708254221176,19,470
998,0.03258139973578432,0.11682058253373083,1.2916754809298896,19,480
999,0.03258125133532316,0.11681993684696057,1.291679104446573,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.14205368285400108,0.7190178926755749,0.4601091741899754,20,10
1002,0.09924967124013484,0.46891920292483946,0.618263031789972,20,20
1003,0.0750581564625794,0.33467169208799763,0.7542274284394561,20,30
1004,0.06112882463643985,0.2583196832578657,0.8663966402617725,20,40
1005,0.05253920860887244,0.21258396541511151,0.9568149688722082,20,50
1006,0.046931138657613454,0.18383431004564144,1.0288395987889056,20,60
1007,0.043107870453264,0.1649580796472791,1.0858242273528087,20,70
1008,0.040416165344117176,0.15209309303098326,1.1307135342116035,20,80
1009,0.038475219228429176,0.14305337472556737,1.1659673644046247,20,90
1010,0.03705035246531611,0.13654691118873652,1.193592044466853,20,100
1011,0.03599013444043338,0.1317762492061456,1.2152019413111819,20,110
1012,0.03519313945786261,0.12822872632923799,1.2320847200857297,20,120
1013,0.03458932490287547,0.12556249304220204,1.2452612531343097,20,130
1014,0.03412912534579372,0.12354244314625668,1.2555371550089829,20,140
1015,0.0337767733330628,0.12200260011813074,1.263546142753056,20,150
1016,0.03350603490311397,0.1208233366492876,1.2697854524132774,20,160
1017,0.033297437634691784,0.11991702861351848,1.274644310326436,20,170
1018,0.03313637068127735,0.11921859761967107,1.2784270858258824,20,180
1019,0.0330118262226563,0.11867924423771027,1.281371452674626,20,190
1020,0.03291537502170696,0.11826206177183818,1.2836628508791665,20,200
1021,0.032840618968378636,0.11793897469941858,1.2854458706809266,20,210
1022,0.032782626859012384,0.11768852589980078,1.2868331210923192,20,220
1023,0.03273761696442066,0.11749423504405812,1.2879123919368423,20,230
1024,0.03270267386828299,0.11734342063195545,1.2887520229355063,20,240
1025,0.032675526220818804,0.11722630640071358,1.2894051613422615,20,250
1026,0.032654419337666205,0.11713532894929929,1.2899132067331036,20,260
1027,0.032638023279402496,0.11706463464834457,1.290308402513769,20,270
1028,0.03262527995904357,0.11700969727029732,1.2906157631686999,20,280
1029,0.032615372499739045,0.11696698786248506,1.290854862288026,20,290
1030,0.032607671319292666,0.11693378197695829,1.2910408506651259,20,300
1031,0.03260168273417,0.11690796657522491,1.291185500094586,20,310
1032,0.03259701318474931,0.11688789284728557,1.291298001736469,20,320
1033,0.032593397965618144,0.11687228380775747,1.291385512007882,20,330
1034,0.03259058141681771,0.11686014689438722,1.291453564989106,20,340
1035,0.03258838952091952,0.11685070356271222,1.291506521843264,20,350
1036,0.03258668926470906,0.11684336477902837,1.2915476832573478,20,360
1037,0.032585363236280515,0.11683765495117504,1.2915797089455845,20,370
1038,0.032584332730566073,0.11683321587763028,1.2916046090392899,20,380
1039,0.03258353148899695,0.11682976141616619,1.29162398757347,20,390
1040,0.03258290839132232,0.11682707578182662,1.291639053701214,20,400
1041,0.032582427238282655,0.11682498969349246,1.291650758611635,20,410
1042,0.0325820500932348,0.11682336486345693,1.291659874116586,20,420
1043,0.03258175402007358,0.11682210075000908,1.291666964415763,20,430
1044,0.032581525549441166,0.11682111729538196,1.2916724817922083,20,440
1045,0.0325813481562052,0.11682035310850049,1.291676769169612,20,450
1046,0.03258120947021483,0.11681976009180742,1.291680095593066,20,460
1047,0.03258110335237678,0.11681929717083789,1.2916826936477317,20,470
1048,0.03258101956445724,0.11681893711224896,1.2916847136227527,20,480
1049,0.03258095446388945,0.11681865638171866,1.291686288708421,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.22801628044473726,0.6183892207462488,0.26584876847858563,21,10
1052,0.17557887366773242,0.5203643791916015,0.3641526339139437,21,20
1053,0.13073251789202406,0.4350796876579708,0.48350380398505455,21,30
1054,0.09838787843030805,0.3592011451900968,0.6127352995091614,21,40
1055,0.07691975978475601,0.29607827948330595,0.7368689245711973,21,50
1056,0.06307735062284008,0.24729778216990184,0.8464202295145882,21,60
1057,0.05406932179473113,0.21142894194655076,0.9382666773687084,21,70
1058,0.0480549261890217,0.18570105913163118,1.013042592331898,21,80
1059,0.04392285477385134,0.16737590128187468,1.0729106081569975,21,90
1060,0.04100984586659267,0.1542740842280023,1.1203761936131131,21,100
1061,0.03891181094032686,0.1448193613458756,1.1577852208216144,21,110
1062,0.03737467507450066,0.13791890915764998,1.187156695290013,21,120
1063,0.036233264578749175,0.1328256118674138,1.210159255326968,21,130
1064,0.03537680688538345,0.12902776750714945,1.2281423388273522,21,140
1065,0.03472893953634659,0.12617122166730924,1.2421835904703211,21,150
1066,0.03423578631713218,0.12400729537434839,1.2531369279287867,21,160
1067,0.03385858104630512,0.12235862634090051,1.2616755351775522,21,170
1068,0.03356897269433766,0.12109680531260865,1.2683282648229237,21,180
1069,0.033345976860509,0.1201275954118441,1.2735096282070022,21,190
1070,0.03317388414018069,0.11938107513785713,1.2775437678860977,21,200
1071,0.03304084563625559,0.11880482912100329,1.2806839386863236,21,210
1072,0.03293785922833021,0.11835926154515963,1.2831278326788638,21,220
1073,0.03285805512749862,0.11801428631121223,1.2850295723898355,21,230
1074,0.03279614930179644,0.11774692456693318,1.2865092387354915,21,240
1075,0.03274811661612069,0.11753955062243886,1.2876604230587323,21,250
1076,0.03271081832366163,0.1173786039704336,1.2885559939826425,21,260
1077,0.032681852579658034,0.11725363272448075,1.2892526688640746,21,270
1078,0.032659342402637674,0.11715655779791898,1.2897946023420994,21,280
1079,0.03264185081210754,0.11708113721847302,1.2902161173268611,21,290
1080,0.032628254413367815,0.11702252117803529,1.2905439967800516,21,300
1081,0.032617688452073086,0.11697695451627428,1.2907990562900873,21,310
1082,0.03260946809182117,0.11694153196967152,1.2909974355115892,21,320
1083,0.03260307707632912,0.11691399247557985,1.2911517289196965,21,330
1084,0.032598108097856064,0.11689257770069146,1.291271746356201,21,340
1085,0.03259424546483403,0.11687593154676616,1.2913650615371983,21,350
1086,0.03259124029425307,0.11686298361558199,1.2914376585144023,21,360
1087,0.03258890385151706,0.1168529126162692,1.2914941341635768,21,370
1088,0.03258709391700837,0.11684507928921163,1.2915380712265878,21,380
1089,0.03258567621312561,0.1168389889967449,1.2915722282053945,21,390
1090,0.032584573614927205,0.1168342523655695,1.2915987950870265,21,400
1091,0.03258371880065648,0.11683056834227928,1.2916194609591467,21,410
1092,0.03258305451062096,0.11682770526280109,1.2916355223817522,21,420
1093,0.03258253770357106,0.11682547777207113,1.2916480186528017,21,430
1094,0.03258213508415354,0.1168237444959382,1.2916577422930693,21,440
1095,0.03258181968057225,0.11682239648592611,1.2916653033344019,21,450
1096,0.03258158057046752,0.11682134779227918,1.2916711895824058,21,460
1097,0.032581390113464566,0.11682053241667296,1.2916757633885874,21,470
1098,0.03258124248392404,0.11681989848958055,1.2916793196831253,21,480
1099,0.03258112833141543,0.11681940620408518,1.2916820817089618,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3262449774780381,0.5127317242574209,0.17511584355636156,22,10
1102,0.2617998894457038,0.546182359891171,0.22469063388657265,22,20
1103,0.20820722898735194,0.52088836422904,0.2997037720110791,22,30
1104,0.15902403489926697,0.46676026903312523,0.4009682719453235,22,40
1105,0.11927019887869877,0.4002568407593978,0.5228199981142375,22,50
1106,0.09092422906017675,0.33457666602314134,0.6508246496927037,22,60
1107,0.07218336759779503,0.27848099165284956,0.7708051110629925,22,70
1108,0.060042545831296514,0.234876869963291,0.8750582152980768,22,80
1109,0.052070863430330266,0.20273515461148892,0.9616773133337333,22,90
1110,0.046697480287299996,0.17960998903345973,1.0318340473611,22,100
1111,0.04297447851745845,0.16307284036544706,1.0878341672970933,22,110
1112,0.040331555296330854,0.15119678732907038,1.1321513651236788,22,120
1113,0.03841752204964152,0.1425889342821372,1.1670379408646931,22,130
1114,0.037009148318729604,0.13628137093512396,1.1944073550416525,22,140
1115,0.03595985967938743,0.1316095806839455,1.2158302279934063,22,150
1116,0.03517049591705913,0.12811601401444264,1.2325717381458374,22,160
1117,0.034572190954445955,0.1254822145167595,1.245639767979021,22,170
1118,0.034116063117817556,0.12348332898482653,1.2558316918957992,22,180
1119,0.03376676356522591,0.12195818327074029,1.2637754238124592,22,190
1120,0.03349833434517781,0.12078955444321332,1.2699639461667136,22,200
1121,0.033291504313503736,0.11989114521847637,1.274783259157725,22,210
1122,0.03313179410023856,0.11919868131973085,1.2785352070402334,22,220
1123,0.03300827655891766,0.11866386737653775,1.2814555946016204,22,230
1124,0.03291262883637699,0.1182501654773426,1.2837283359969722,22,240
1125,0.032838484078343846,0.11792976211381088,1.2854968046018695,22,250
1126,0.03278097232200445,0.1176813813310361,1.2868727548291845,22,260
1127,0.03273632589902925,0.11748868740603581,1.2879432409796225,22,270
1128,0.03270166397029594,0.11733911580099132,1.2887760070194902,22,280
1129,0.03267473979813934,0.11722296339188688,1.2894238108682967,22,290
1130,0.03265381618373317,0.11713272970144599,1.289927729952491,22,300
1131,0.0326375561834145,0.11706262143017235,1.2903196618831207,22,310
1132,0.0326249160672732,0.11700812694296538,1.290624551773946,22,320
1133,0.03261509095621621,0.11696576507314162,1.290861710961421,22,330
1134,0.03260745029812445,0.11693283336073299,1.2910461654476804,22,340
1135,0.03260150110393551,0.11690722866145216,1.2911896283864435,22,350
1136,0.03259688678818085,0.11688731981003263,1.2913012180947265,22,360
1137,0.03259329409233265,0.1168718330193418,1.291388039850459,22,370
1138,0.032590503033660255,0.11685979891355223,1.291455517865616,22,380
1139,0.03258833647820266,0.1168504376185403,1.2915080188379102,22,390
1140,0.03258664883099338,0.11684315719840892,1.2915488524163723,22,400
1141,0.03258532133313522,0.11683749432992559,1.291580606936378,22,410
1142,0.032584308600274045,0.1168330902900674,1.291605316702644,22,420
1143,0.032583509151099484,0.11682966417318841,1.291624533224908,22,430
1144,0.03258289041060726,0.1168269982120512,1.2916394888709193,22,440
1145,0.03258241011065086,0.11682493022173748,1.2916510901401328,22,450
1146,0.03258202999239361,0.1168233189394091,1.2916601257508815,22,460
1147,0.032581744524545854,0.11682206509931344,1.2916671636477328,22,470
1148,0.0325815191218791,0.11682108981679079,1.2916726359249397,22,480
1149,0.03258134292168111,0.11682033029661612,1.291676897191308,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1609784552799975,0.8241592056631973,0.010913209386800661,23,10
1152,1.006777813362942,0.8918630680838194,0.015257090744484817,23,20
1153,0.8682515010949733,0.8916273878704416,0.021253303376552114,23,30
1154,0.7531699438363785,0.8670373299727612,0.029415241456168185,23,40
1155,0.6608361987423561,0.8354523544763323,0.04008911635765006,23,50
1156,0.5843947681526054,0.8028087214072503,0.053572011164875234,23,60
1157,0.5173184919916334,0.7701099161490597,0.0704197650219366,23,70
1158,0.45533290510494034,0.7365186066249729,0.09171031437527587,23,80
1159,0.3958089365596661,0.7005210434526356,0.11931516257507749,23,90
1160,0.33715067900257045,0.660176110229892,0.15631141861255984,23,100
1161,0.2787961979754946,0.613133112996501,0.20747709923578903,23,110
1162,0.22183454448413722,0.5570369301157794,0.27912238158199637,23,120
1163,0.16969041006942182,0.4911972892226048,0.3761181776457383,23,130
1164,0.12699358745721903,0.4193662383856672,0.4954045103221417,23,140
1165,0.09607805806828112,0.34975592376324244,0.6238974781081685,23,150
1166,0.07549671340943574,0.29003784702872704,0.7466665803983052,23,160
1167,0.06218154361351869,0.24332058371862986,0.8546297451740756,23,170
1168,0.0534859099889366,0.2087621729290033,0.9449549039170679,23,180
1169,0.04766145753699189,0.18388183850324757,1.0184026022169073,23,190
1170,0.04364925292855894,0.1661119392410059,1.0771643771109385,23,200
1171,0.04081478832693083,0.15337955636534767,1.1237316734237937,23,210
1172,0.03876998488579789,0.14417524762654313,1.1604217427303882,23,220
1173,0.03726996167414871,0.1374479772085024,1.189222799167092,23,230
1174,0.036155037216784515,0.13247683306646874,1.2117753244268905,23,240
1175,0.035317828764830375,0.128766718459164,1.2294046809061816,23,250
1176,0.03468415831492696,0.1259741812277522,1.2431686371177801,23,260
1177,0.03420160004947887,0.12385757654367067,1.2539050026667735,23,270
1178,0.03383236960367719,0.12224427108296797,1.2622740729993687,23,280
1179,0.03354881587590585,0.12100910733302553,1.2687944735702519,23,290
1180,0.033330437419027165,0.12006012292764184,1.2738726721372526,23,300
1181,0.03316187302373103,0.11932903865198137,1.2778263820409657,23,310
1182,0.03303155682458918,0.11876462042625058,1.280903907336123,23,320
1183,0.03293066574788115,0.11832814561939142,1.2832990194422405,23,330
1184,0.03285246664436681,0.11799017774073005,1.2851627810895359,23,340
1185,0.032791822522109784,0.11772823439696913,1.2866128673372517,23,350
1186,0.032744756711872956,0.11752504834420746,1.2877410433349288,23,360
1187,0.032708204328125115,0.11736734436667155,1.2886187139178031,23,370
1188,0.03267982868662685,0.11724488778066032,1.2893014635824178,23,380
1189,0.032657767585818426,0.11714976367333337,1.2898325575263296,23,390
1190,0.03264062624057581,0.11707585767971437,1.2902456392704074,23,400
1191,0.032627302324260275,0.11701841733652284,1.2905669616253823,23,410
1192,0.03261695366314147,0.1169737641407876,1.2908169232496527,23,420
1193,0.03260889477800469,0.11693905176797356,1.2910113304238489,23,430
1194,0.03260262982147097,0.11691206402731281,1.291162535552605,23,440
1195,0.03259776022642102,0.1168910784611447,1.2912801500000592,23,450
1196,0.03259397481657375,0.11687476552599615,1.2913715987245344,23,460
1197,0.03259102945656719,0.116862076762473,1.2914427433364217,23,470
1198,0.03258874040738234,0.11685220721012352,1.2914980903116406,23,480
1199,0.032586959694597926,0.11684453217024512,1.2915411353233417,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09192777448384182,0.5229587031007721,0.6893766650182634,24,10
1202,0.0664505369807945,0.3396182719410166,0.8257518675545137,24,20
1203,0.05504983017297173,0.24846134516763788,0.9304372089973637,24,30
1204,0.048333980712227026,0.2003471455596156,1.0105413113256612,24,40
1205,0.04398406591716485,0.1730687169092287,1.072467381168593,24,50
1206,0.041005603270741535,0.1564274194984239,1.120649005481413,24,60
1207,0.03889108085762607,0.14559262407876358,1.1582489135542597,24,70
1208,0.03735277206306791,0.13816517797148523,1.1876194093390033,24,80
1209,0.0362144048480221,0.13287815296466027,1.2105606030233338,24,90
1210,0.03536163816248153,0.12901464468371251,1.2284714392182603,24,100
1211,0.034717060979103855,0.1261402736019574,1.2424465407806797,24,110
1212,0.03422658270862076,0.12397536927047119,1.2533444033524752,24,120
1213,0.03385146550557524,0.12233089693314413,1.2618381773040248,24,130
1214,0.033563481885826446,0.12107421220221762,1.268455343946986,24,140
1215,0.03334173580992408,0.1201096972512524,1.2736087018746451,24,150
1216,0.03317061016656821,0.11936706192615151,1.2776209696699061,24,160
1217,0.03303829863555708,0.11879391501896268,1.2807440671295491,24,170
1218,0.032935889211956566,0.11835078245835043,1.2831746447956072,24,180
1219,0.0328565237378742,0.11800770778810059,1.2850659831481408,24,190
1220,0.03279496865741102,0.11774182424606697,1.2865375439828233,24,200
1221,0.03274719952057897,0.11753559252247879,1.2876824352746699,24,210
1222,0.032710096294936035,0.11737552744918181,1.2885731294710319,24,220
1223,0.032681301889137454,0.1172512433171325,1.2892660051372427,24,230
1224,0.0326589115730677,0.11715470030380645,1.2898049797697653,24,240
1225,0.03264151610445278,0.11707969399814318,1.2902241877204441,24,250
1226,0.03262799479329897,0.1170214000168123,1.2905502711051626,24,260
1227,0.032617482407882384,0.11697608415325324,1.2908039273023457,24,270
1228,0.03260931221994131,0.11694085461201659,1.2910012302516543,24,280
1229,0.03260296384392577,0.11691346560497294,1.291154687409724,24,290
1230,0.03259801457446013,0.11689216906308829,1.2912740377015521,24,300
1231,0.03259417060306125,0.1168756082754998,1.291366873950202,24,310
1232,0.032591181141460854,0.11686273520143162,1.2914390506104332,24,320
1233,0.0325888493098608,0.11685272087012628,1.2914952031061075,24,330
1234,0.032587051703459324,0.11684493149668805,1.2915388952421747,24,340
1235,0.03258564627949546,0.11683887400839493,1.2915728711680663,24,350
1236,0.032584553869775275,0.11683416579004202,1.2915992809777705,24,360
1237,0.03258370406859593,0.11683050195814558,1.291619833749091,24,370
1238,0.032583044550753636,0.1168276522355513,1.2916358213153374,24,380
1239,0.03258254155413765,0.1168254343533229,1.2916482710820874,24,390
1240,0.03258213163050374,0.11682371034445387,1.2916579367601657,24,400
1241,0.032581816005647204,0.1168223695139136,1.2916654563213945,24,410
1242,0.03258157409683693,0.11682132656841254,1.2916713076789037,24,420
1243,0.03258138558252145,0.11682051641670212,1.291675852638496,24,430
1244,0.03258123261965661,0.11681988574133789,1.2916793868110412,24,440
1245,0.032581126079725596,0.11681939493285959,1.291682145175952,24,450
1246,0.0325810371224747,0.116819013144099,1.2916842869868848,24,460
1247,0.032580968461787686,0.11681871633346111,1.2916859523990636,24,470
1248,0.03258091767545316,0.11681848637780776,1.291687244223814,24,480
1249,0.03258087886821373,0.11681830891388965,1.2916882414137838,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.202678424604144,0.6530432029479801,0.3110761477301882,25,10
1252,0.14998517843878229,0.5078526682786646,0.42852893824442373,25,20
1253,0.11062901489105705,0.4044266274457928,0.5589508560490472,25,30
1254,0.0845371484593336,0.3260052055404664,0.6883747679003303,25,40
1255,0.0678684860217351,0.26750637441894937,0.8051587697272433,25,50
1256,0.05717266158968338,0.22518770955087053,0.9043654776142209,25,60
1257,0.050134390906165414,0.195159250422149,0.9857456522880489,25,70
1258,0.045360225346650226,0.17396511264087033,1.0511890625268745,25,80
1259,0.042029440849991634,0.15893670677530533,1.1032142417901718,25,90
1260,0.03965015496834025,0.14817150053125674,1.14428699384065,25,100
1261,0.03791806206387349,0.14036466919364682,1.1765719395273062,25,110
1262,0.036638215216964226,0.13463314569007764,1.2018763849373513,25,120
1263,0.035681528245739114,0.13037804233465244,1.2216704144816748,25,130
1264,0.03495996397575684,0.12718875009394834,1.237132204577089,25,140
1265,0.034411947843273755,0.12477942785932006,1.2491975030598825,25,150
1266,0.03399349912252562,0.12294776126132138,1.2586051932979798,25,160
1267,0.0336726671099498,0.12154824660390429,1.265936397123471,25,170
1268,0.03342588647903421,0.12047468831742816,1.271646943024993,25,180
1269,0.03323559624698639,0.11964861835800336,1.2760936516433614,25,190
