,x,y,z,trajectory,step
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.2087377050789676,0.3782897259325667,0.306267187811759,17,10
852,0.17910472974992492,0.27915075365870207,0.34224112388428074,17,20
853,0.1610435728934358,0.23369991458225448,0.37938948089605246,17,30
854,0.14581799058235423,0.20932747113142208,0.41736184825364303,17,40
855,0.1324698504504261,0.1934189694620252,0.4562731990246802,17,50
856,0.12075048245506519,0.1811679343257164,0.4956997220470539,17,60
857,0.11055060157365053,0.17079138981513967,0.534938453320767,17,70
858,0.10177183650429705,0.16165584167637911,0.5732124351732558,17,80
859,0.09429450665324385,0.15354362083211667,0.6098077365375869,17,90
860,0.08797925262420762,0.1463695879115885,0.6441540439258973,17,100
861,0.08267850718287213,0.14007711932574785,0.6758579872076007,17,110
862,0.0782478193380686,0.1346053995224523,0.7047012906214986,17,120
863,0.07455360039566153,0.12988374553178755,0.7306176638395149,17,130
864,0.07147722338473972,0.12583491771006639,0.7536598374138789,17,140
865,0.06891618462359808,0.1223801439343737,0.7739656004834153,17,150
866,0.06678356442580924,0.11944331699200625,0.7917274409390771,17,160
867,0.06500652076713449,0.1169537481772927,0.807167931477174,17,170
868,0.06352448769495164,0.11484762173521838,0.82052112707041,17,180
869,0.06228730494327932,0.1130684881770477,0.8320194220588253,17,190
870,0.06125351417561732,0.11156713774848426,0.8418848663116955,17,200
871,0.06038886448713434,0.11030111681020445,0.8503239102218917,17,210
872,0.05966504616337989,0.10923407012726576,0.857524667980229,17,220
873,0.05905863735401997,0.10833502684382142,0.863655951714726,17,230
874,0.058550218181026896,0.10757770707509713,0.8688674065520228,17,240
875,0.05812370488484018,0.10693985759916018,0.8732905434104212,17,250
876,0.057765680391384244,0.10640267939210771,0.8770399669788422,17,260
877,0.05746501192881484,0.1059503056231567,0.880215022513963,17,270
878,0.05721239668315655,0.10556935832010415,0.8829013602727893,17,280
879,0.05700008054679507,0.10524856478197094,0.8851725387749854,17,290
880,0.05682157339339471,0.1049784240303382,0.8870915582558877,17,300
881,0.05667146951089773,0.10475094093978458,0.8887121734764358,17,310
882,0.056545203559898796,0.10455937467578108,0.8900801986041974,17,320
883,0.05643897854065779,0.10439805811873744,0.8912345531927599,17,330
884,0.05634959135803207,0.10426220772473073,0.8922083447410644,17,340
885,0.056274380737711974,0.10414780076461488,0.8930296259424273,17,350
886,0.056211056860879766,0.10405145471526842,0.8937220925984263,17,360
887,0.056157762382843535,0.10397031493385625,0.8943058744404598,17,370
888,0.05611290231048843,0.10390198909478866,0.8947978913547623,17,380
889,0.05607513138364148,0.10384444394818611,0.8952125786211695,17,390
890,0.0560433328294427,0.10379597854992857,0.8955620521881585,17,400
891,0.05601656256700793,0.1037551623277606,0.8958565252467267,17,410
892,0.05599401302944088,0.10372078888691139,0.8961046203882614,17,420
893,0.05597502984963511,0.10369183989345684,0.8963136435089896,17,430
894,0.055959047431541474,0.10366746257860286,0.8964897125641778,17,440
895,0.05594559114162748,0.10364693020959297,0.8966380515412904,17,450
896,0.05593425732162011,0.1036296380012619,0.8967630082295516,17,460
897,0.055924705048002,0.10361507416661565,0.8968682646966878,17,470
898,0.05591666608800513,0.10360280860140919,0.8969569278618003,17,480
899,0.055909898057042696,0.10359247995498458,0.8970316002092282,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.627435338093696,0.6505166021164864,0.04458835983451065,18,10
902,0.5995877967317745,0.4960845327766111,0.05217466376308549,18,20
903,0.5663281815297767,0.43080022050020234,0.05917315863053531,18,30
904,0.5359630027097416,0.3996636275551786,0.06631490381445758,18,40
905,0.5084887695990777,0.38193214281555354,0.07378124786448839,18,50
906,0.48310266082260644,0.369594665352136,0.08165142712591637,18,60
907,0.45923278348670143,0.3594973994789568,0.08999305948371376,18,70
908,0.4365107764817915,0.35036646649493147,0.09888052935242486,18,80
909,0.41468058391788676,0.3416616597825447,0.10840026823450023,18,90
910,0.39354897528026433,0.33313135071237143,0.11865392039618267,18,100
911,0.372963039018993,0.32463879648251837,0.12976120955975134,18,110
912,0.3528001999242708,0.31609415761452225,0.14186275913779353,18,120
913,0.3329641473043853,0.30742784932138617,0.15512274651783142,18,130
914,0.3133840514983239,0.2985804289887604,0.16973097255094238,18,140
915,0.29401601195467314,0.2894995197192559,0.18590354107792895,18,150
916,0.27484619628784007,0.28014018157857296,0.20388080989752194,18,160
917,0.255895164064476,0.2704675691621485,0.22392058380726884,18,170
918,0.23722244161603093,0.2604614986453621,0.24628390863222413,18,180
919,0.21892986533871567,0.2501226817589621,0.2712105545114382,18,190
920,0.2011612968330252,0.2394799541493391,0.29888239674761724,18,200
921,0.1840966059728153,0.2285973877069204,0.329375043371073,18,210
922,0.16793713543274283,0.2175785901955699,0.362605407133769,18,220
923,0.15288316309020014,0.20656574668177327,0.3982876349952978,18,230
924,0.1391070180277908,0.19573094331957872,0.43591573514131604,18,240
925,0.12672808495409998,0.18525968027028325,0.47478707014451915,18,250
926,0.11579757890240584,0.17532961525577767,0.5140682548855726,18,260
927,0.10629667001117647,0.16608985456830078,0.5528889652468665,18,270
928,0.09814726943289023,0.15764621058594755,0.5904383012002844,18,280
929,0.09123024411844695,0.15005540051194097,0.6260400559444966,18,290
930,0.08540485690546673,0.14332771906296488,0.6591949559562468,18,300
931,0.08052523745667083,0.13743581768191454,0.6895884622704117,18,310
932,0.07645176811458003,0.1323256775162146,0.7170748307141339,18,320
933,0.07305770298088451,0.12792745347974258,0.7416464779005649,18,330
934,0.07023193759521237,0.12416434146534637,0.7633993491742446,18,340
935,0.06787936057070802,0.12095904854072043,0.7824999164738548,18,350
936,0.06591978862264024,0.11823798668835597,0.7991572613865934,18,360
937,0.06428631458299504,0.11593364156754002,0.8136012187742193,18,370
938,0.06292341967950046,0.11398563474048379,0.8260664051181617,18,380
939,0.06178517638092515,0.11234092993037716,0.8367812664065657,18,390
940,0.060833638705691806,0.11095352795922184,0.8459611052662714,18,400
941,0.06003745161644359,0.10978389176685362,0.8538040878455677,18,410
942,0.059370693215389,0.10879825047293037,0.8604894275363132,18,420
943,0.05881189142639115,0.10796789313510463,0.8661769700455346,18,430
944,0.058343259626827536,0.10726848115630384,0.87100782418236,18,440
945,0.057949993075666874,0.10667943205183851,0.8751054638552282,18,450
946,0.0576198202896808,0.10618336632692908,0.8785772321228049,18,460
947,0.05734247787099801,0.10576562122862922,0.8815159210698029,18,470
948,0.057109418277959005,0.1054138374754175,0.8840013929707063,18,480
949,0.05691351122212526,0.10511760153152072,0.8861021349613154,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.3033619169073793,0.31854263598702315,0.1705317709410609,19,10
952,0.29093633407055614,0.29616786443693144,0.18839716137756446,19,20
953,0.27188680639752855,0.28173760099155376,0.20691599525120574,19,30
954,0.25286695782439356,0.270068893780967,0.22739514857181872,19,40
955,0.234199332100911,0.25925356427604057,0.2501981287715364,19,50
956,0.21596292022574262,0.2485688729670293,0.2755824018522961,19,60
957,0.19829004817483734,0.23776718153251397,0.30372537617890794,19,70
958,0.1813580154969644,0.22680952222479644,0.3346843156497074,19,80
959,0.16536684154514295,0.2157636687611437,0.3683470155778826,19,90
960,0.15051304957729858,0.20476106187363888,0.4043922986815295,19,100
961,0.13696127065177202,0.19397088481456073,0.4422792533510775,19,110
962,0.12482020799679339,0.18357636484386378,0.48127821738423027,19,120
963,0.11412917437606163,0.17375078983875886,0.5205428923708748,19,130
964,0.10485849806707963,0.16463652073076918,0.5592064894700226,19,140
965,0.09692193262241641,0.15633126694176452,0.5964759713853416,19,150
966,0.09019545950638158,0.14888358829329518,0.6317025630529263,19,160
967,0.08453649189103526,0.14229685972792774,0.6644176653468127,19,170
968,0.07979951271191635,0.13653851796403363,0.6943363142240218,19,180
969,0.07584677783769017,0.13155121529655459,0.7213379721888992,19,190
970,0.07255392675339824,0.12726340292383462,0.7454345677181639,19,200
971,0.06981255926995616,0.12359781385146508,0.766735877815764,19,210
972,0.06753012733400045,0.12047753596088616,0.7854171821210167,19,220
973,0.06562877143165123,0.11782986304532186,0.8016923378119568,19,230
974,0.06404359670947642,0.11558841546951636,0.8157929249956984,19,240
975,0.06272078980616015,0.1136940320922006,0.8279531759692055,19,250
976,0.061615848608390804,0.11209487131946694,0.8383997524384705,19,260
977,0.06069200649771682,0.11074604687184858,0.8473453316219349,19,270
978,0.05991888174234749,0.10960902446212656,0.8549850256883613,19,280
979,0.059271351635786854,0.10865091924346706,0.8614948382497908,19,290
980,0.05872860562403363,0.10784378754406382,0.8670314664261282,19,300
981,0.05827337394940433,0.10716395436499969,0.871732993367747,19,310
982,0.05789133944961816,0.10659140324658613,0.8757201379645898,19,320
983,0.05757055948070237,0.10610923562442032,0.8790977070475247,19,330
984,0.05730107657183161,0.10570319591573785,0.8819562473665755,19,340
985,0.057074630322932765,0.10536126999632126,0.884373654632679,19,350
986,0.05688426354729197,0.10507333473626317,0.886416661580885,19,360
987,0.05672418915541008,0.10483086674626049,0.8881422916247261,19,370
988,0.05658955167761613,0.10462668416325654,0.8895991777428445,19,380
989,0.05647629482203013,0.10445473492940194,0.8908287359137019,19,390
990,0.05638099321196808,0.10430993407281144,0.8918660628177119,19,400
991,0.0563007919207856,0.10418799347133462,0.8927409712867564,19,410
992,0.05623329850603325,0.10408530593615825,0.8934787052813129,19,420
993,0.056176485426252636,0.10399882640322067,0.8941006777475974,19,430
994,0.05612866156070676,0.10392599496367026,0.8946249788024282,19,440
995,0.056088400677927704,0.10386465947932946,0.8950668683345389,19,450
996,0.05605450289269767,0.10381300403762211,0.8954392631875108,19,460
997,0.056025965611543035,0.10376950526330088,0.8957530297560952,19,470
998,0.05600193551145192,0.10373286996832358,0.8960174111465881,19,480
999,0.05598169912013805,0.10370201448639349,0.8962401695838527,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1683618321231576,0.5948722212000002,0.37369553709997544,20,10
1002,0.1419483272312571,0.34465382397246536,0.4359382669571049,20,20
1003,0.12465305556348129,0.24070199332397457,0.48534362861621355,20,30
1004,0.112365934588645,0.19443560476786598,0.5289644337895805,20,40
1005,0.10276898329087972,0.17123479081763507,0.5691919020716608,20,50
1006,0.09493999127802963,0.1575887495160328,0.606712901467549,20,60
1007,0.08845027538383729,0.1482159715840791,0.6415620182102074,20,70
1008,0.08304666155343454,0.1410298365246431,0.6735984369521066,20,80
1009,0.07854548686791568,0.13517707636249643,0.702704572034946,20,90
1010,0.07479807007602964,0.13027787831667278,0.7288513607716833,20,100
1011,0.07167944855659364,0.12613439857369574,0.7521036486554783,20,110
1012,0.06908406181190307,0.12262065435146642,0.772602189223212,20,120
1013,0.06692321184463818,0.11964185054360162,0.7905396890630794,20,130
1014,0.06512285888438007,0.11711969083531719,0.8061385515402345,20,140
1015,0.06362153149062534,0.11498705334447576,0.8196330206542087,20,150
1016,0.06236834434501708,0.11318587972802877,0.8312561457475076,20,160
1017,0.061321257937877884,0.11166603499450499,0.8412310059992476,20,170
1018,0.06044554700723378,0.11038444065272389,0.8497653111103727,20,180
1019,0.059712514423945706,0.1093042659965533,0.8570485481640135,20,190
1020,0.05909841900804947,0.10839415731281422,0.8632509013353208,20,200
1021,0.05858359017006197,0.10762750820544933,0.8685233919313644,20,210
1022,0.05815169945001566,0.10698179861266022,0.8729987494723233,20,220
1023,0.05778918676210002,0.10643800014008704,0.8767927433641439,20,230
1024,0.057484758217789235,0.10598005179580978,0.8800057486099486,20,240
1025,0.057228971319304336,0.10559440665356647,0.8827243553106398,20,250
1026,0.05701402060306687,0.1052696560489769,0.8850229528604047,20,260
1027,0.05683330877141871,0.10499618724047804,0.886965193445672,20,270
1028,0.05668133403201228,0.10476589939428216,0.8886054750302111,20,280
1029,0.056553504795682975,0.10457197175476268,0.8899901468711632,20,290
1030,0.056445962556540524,0.10440866278827925,0.8911586024728754,20,300
1031,0.056355465929729835,0.10427113549143273,0.8921443030908647,20,310
1032,0.05627931490274609,0.10415532375896377,0.8929755847951624,20,320
1033,0.056215217926174725,0.10405779180001591,0.8936765212825654,20,330
1034,0.056161274417439615,0.10397565285243142,0.8942674554625205,20,340
1035,0.056115850350105606,0.10390647963633864,0.8947655422592513,20,350
1036,0.05607761363390558,0.10384822370615057,0.8951853328477465,20,360
1037,0.05604542432289188,0.10379916668664502,0.8955390582787393,20,370
1038,0.05601831984979176,0.1037578497359079,0.8958371301464272,20,380
1039,0.05599549409649798,0.10372305188722283,0.8960882820150821,20,390
1040,0.05597626498864445,0.10369374419665826,0.8962998833052204,20,400
1041,0.05596009219228166,0.10366906350121129,0.896478145086062,20,410
1042,0.055946469751385626,0.1036482776489017,0.8966283132652385,20,420
1043,0.05593499540508946,0.10363077353592791,0.8967547986153177,20,430
1044,0.055925328522073964,0.1036160308695254,0.8968613476551909,20,440
1045,0.05591719273804409,0.10360361425403224,0.8969511029286007,20,450
1046,0.05591033952341109,0.1035931553485172,0.8970267164427794,20,460
1047,0.05590456891490819,0.1035843490738396,0.8970903890368067,20,470
1048,0.05589971422125311,0.10357693359170976,0.8971440131176196,20,480
1049,0.05589561641689124,0.10357068636247392,0.8971891882985882,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.26278290309916535,0.4540901768537513,0.2148361604535585,21,10
1052,0.24167842080538746,0.33177534764060057,0.2426927247875146,21,20
1053,0.22065408699654168,0.27784013542527114,0.26969489851168615,21,30
1054,0.20176906670005026,0.25024287877297957,0.29829051157454095,21,40
1055,0.18427779757361043,0.23275975974225996,0.32920543737762575,21,50
1056,0.1679589876189962,0.21916893513363508,0.3626320468129482,21,60
1057,0.15284856624831727,0.20715348237842945,0.39840725178134595,21,70
1058,0.13905556401644542,0.19592847985587739,0.43607980027460247,21,80
1059,0.1266749673533328,0.18530656358446831,0.4749713193159111,21,90
1060,0.11574842627875964,0.17531985515455004,0.5142593020709407,21,100
1061,0.10625330540745585,0.1660605101637806,0.5530785465868344,21,110
1062,0.09810995404895423,0.15761192269487134,0.5906208956846557,21,120
1063,0.0911985897542582,0.1500218659014704,0.6262120720278828,21,130
1064,0.08537823775820172,0.14329707556818314,0.6593539825272947,21,140
1065,0.08050296536081215,0.13740870030246483,0.6897332382081413,21,150
1066,0.07643320373990915,0.13230209626614728,0.7172049609854044,21,160
1067,0.073042236390671,0.12790716237283672,0.7417622033824794,21,170
1068,0.0702190651804292,0.12414699987459386,0.7635013508200367,21,180
1069,0.06786863979567093,0.1209442961586402,0.7825891500698624,21,190
1070,0.0659108551743412,0.11822547680985765,0.7992348399860203,21,200
1071,0.06427886431174332,0.11592305681845581,0.813668314936538,21,210
1072,0.06291720035847082,0.11397669266736883,0.8261241843102825,21,220
1073,0.061779979684316186,0.11233338381544652,0.8368308426731415,21,230
1074,0.060829292217644895,0.11094716458512277,0.8460035149301751,21,240
1075,0.0600338120545687,0.10977852873698574,0.8538402738388968,21,250
1076,0.059367645260743784,0.10879373172062756,0.860520240497763,21,260
1077,0.05880933993304742,0.1079640859036912,0.8662031683819935,21,270
1078,0.05834111112362064,0.10726527452630903,0.8710300556442482,21,280
1079,0.05794819459659828,0.1066767318941263,0.8751243099124765,21,290
1080,0.05761831241391163,0.10618109215414753,0.8785931950566039,21,300
1081,0.057341205562305694,0.10576370376824613,0.8815294406227011,21,310
1082,0.05710834997184646,0.10541222177117894,0.8840128314506225,21,320
1083,0.056912608670293074,0.10511624016023362,0.886111801174663,21,330
1084,0.056748025501412475,0.10486699480037923,0.8878848663162371,21,340
1085,0.05660960349076977,0.1046571056428699,0.8893818984748079,21,350
1086,0.056493155928093806,0.10448035130176381,0.8906454065139405,21,360
1087,0.056395185802678216,0.10433151416084195,0.8917113565098673,21,370
1088,0.056312741400376454,0.1042061681519706,0.8926104922235315,21,380
1089,0.056243354743731315,0.10410060769605489,0.8933687170346304,21,390
1090,0.05618494951413654,0.10401171115985619,0.8940079694217432,21,400
1091,0.05613578805941202,0.10393684917159653,0.8945468141899765,21,410
1092,0.05609440006706688,0.10387380207385434,0.895000980577826,21,420
1093,0.05605955350765073,0.10382070470326456,0.8953837320431484,21,430
1094,0.05603022217092289,0.1037759852937634,0.8957062793589541,21,440
1095,0.05600551769378313,0.10373832542296367,0.895978036036404,21,450
1096,0.05598471419990406,0.1037066090045765,0.8962069958328461,21,460
1097,0.055967201288965915,0.10367990030831095,0.8963998726738152,21,470
1098,0.055952455175359114,0.10365740531696373,0.8965623677108313,21,480
1099,0.05594004058321323,0.10363846019690572,0.8966992548232969,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3465016133143151,0.31649020537990336,0.16118542273459566,22,10
1102,0.3090818593734903,0.3007486348578287,0.1743216778299105,22,20
1103,0.2885367163332501,0.28865719216811564,0.19094179964647318,22,30
1104,0.2692928030797545,0.27805705502783123,0.20952725404989006,22,40
1105,0.25038262562753516,0.26784014895919106,0.23024038881716669,22,50
1106,0.23179754199931457,0.2575611768371708,0.25334276313085957,22,60
1107,0.21363801387393214,0.24706089676663706,0.2790660285059459,22,70
1108,0.19605503309916755,0.23631292281298427,0.3075682717124296,22,80
1109,0.1792349055251863,0.2253674415830479,0.3388848548443193,22,90
1110,0.16338065867619972,0.21433006251423525,0.37287711428399545,22,100
1111,0.14868697507924447,0.20334924972657856,0.4091947168690925,22,110
1112,0.13531272738649655,0.1926015567111035,0.4472694380219107,22,120
1113,0.1233582390332638,0.18227189786052797,0.48635165152360954,22,130
1114,0.11285364141794162,0.17253127137029714,0.5255867246324605,22,140
1115,0.10376107334722152,0.16351710312445472,0.564112404349205,22,150
1116,0.09598829213059537,0.15532091447942856,0.6011509589634179,22,160
1117,0.08940787928862831,0.14798509188969047,0.636075656675391,22,170
1118,0.08387605383413631,0.14150779595554577,0.6684419661816834,22,180
1119,0.07924785579967361,0.1358526349371254,0.6979876130472868,22,190
1120,0.07538696767347103,0.13095986618081806,0.724611088133658,22,200
1121,0.07217106803721238,0.12675677939968616,0.748338910216919,22,210
1122,0.06949384065487087,0.12316586476910996,0.7692910210096114,22,220
1123,0.06726469724079459,0.12011057698877049,0.7876490703825647,22,230
1124,0.065407561668342,0.11751893884335285,0.8036302484750291,22,240
1125,0.0638590749104132,0.11532547311539332,0.8174672122788631,22,250
1126,0.06256672195664556,0.11347197066888948,0.8293937005366382,22,260
1127,0.061487083372240445,0.11190751526860795,0.8396348610241035,22,270
1128,0.06058428844689776,0.11058807787224899,0.8484012546724973,22,280
1129,0.05982869203866151,0.10947589453713816,0.8558855749243333,22,290
1130,0.0591957786468339,0.10853875640928368,0.8622613282080454,22,300
1131,0.05866523550449422,0.10774930918023941,0.8676827478100707,22,310
1132,0.05822020941569218,0.10708438259011822,0.872285601739559,22,320
1133,0.05784670150294364,0.1065243915828967,0.8761884591806953,22,330
1134,0.05753307326115682,0.10605280355401997,0.8794942096229682,22,340
1135,0.057269580837166906,0.10565567427896837,0.8822916633782315,22,350
1136,0.057048151587608203,0.10532125226409829,0.8846571916426044,22,360
1137,0.056862003524609794,0.10503963604503085,0.886656206170576,22,370
1138,0.05670546799384599,0.10480248873444004,0.8883445699045297,22,380
1139,0.0565738045928031,0.10460278536723637,0.8897699251502137,22,390
1140,0.056463051069561884,0.10443460850390292,0.890972817558189,22,400
1141,0.056369839527195875,0.10429298642824136,0.891987584359577,22,410
1142,0.05629140727631847,0.10417371862519133,0.8928434725813879,22,420
1143,0.056225401138134415,0.10407328716082695,0.8935651084870301,22,430
1144,0.05616983678293983,0.10398870441177818,0.8941735171510322,22,440
1145,0.05612306814522767,0.10391747019200463,0.8946863777139941,22,450
1146,0.05608368837262733,0.10385748032163929,0.8951186107399396,22,460
1147,0.05605053597689198,0.1038069579477205,0.8954828655083323,22,470
1148,0.056022625836418746,0.10376441386734282,0.8957897654343728,22,480
1149,0.055999122620669056,0.1037285815672712,0.896048365947481,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2402319832206514,0.5849942831709489,0.01010031295167509,23,10
1152,1.1498302173114814,0.5717886591461844,0.012531436788119252,23,20
1153,1.0578725645685785,0.5506672101637379,0.015205676905082205,23,30
1154,0.9680648440744412,0.5269136203898346,0.018289176659630174,23,40
1155,0.8854697271035931,0.503233804204713,0.021914902721581933,23,50
1156,0.8135904988517538,0.48122751860253965,0.026139783623964487,23,60
1157,0.7529444897344436,0.4616531105438822,0.03093761786580307,23,70
1158,0.7019159447031572,0.444582930010679,0.036234842283850474,23,80
1159,0.6583033259231401,0.42969258158909496,0.041955630158788525,23,90
1160,0.6202173817395137,0.4165368795299718,0.048047213953387916,23,100
1161,0.5862783744971538,0.4047048264548375,0.05448468088003254,23,110
1162,0.55551817001166,0.39386851465274375,0.06126675761354265,23,120
1163,0.5272452707172485,0.38377943545975357,0.06841069345168507,23,130
1164,0.5009473739267157,0.3742496992952611,0.0759488694478298,23,140
1165,0.47623126314081365,0.3651339320836123,0.08392720398043993,23,150
1166,0.45278640570890316,0.3563157694409224,0.09240486555446667,23,160
1167,0.43036226247365433,0.34769857989588837,0.10145491020457102,23,170
1168,0.4087536520824306,0.33919924120708606,0.11116561244105416,23,180
1169,0.3877911802710322,0.3307439707504956,0.12164234593592507,23,190
1170,0.36733514351430724,0.32226556126670863,0.13300987884811222,23,200
1171,0.34727200620585336,0.3137016492640216,0.14541490175798144,23,210
1172,0.3275131233330481,0.30499386941993273,0.15902841811615342,23,220
1173,0.30799508097205586,0.29608788530488145,0.17404749971396774,23,230
1174,0.288682025234049,0.2869343977549407,0.19069532213874768,23,240
1175,0.2695692281934722,0.2774913645224882,0.20921801315669825,23,250
1176,0.2506876233964948,0.2677276445091358,0.22987608334690654,23,260
1177,0.2321082286657004,0.25762822389862455,0.25292764622232455,23,270
1178,0.21394475419165163,0.2472008807275562,0.2786006641378919,23,280
1179,0.19635204059330758,0.23648362426138342,0.30705265384665054,23,290
1180,0.17951769346678334,0.22555119368890908,0.33832052703916105,23,300
1181,0.1636452808877046,0.21451829817599488,0.37226855828077354,23,310
1182,0.14893013803710162,0.20353664259546966,0.4085500505416987,23,320
1183,0.135532069135261,0.19278395757082625,0.44660027025835786,23,330
1184,0.12355258514578592,0.18244578810565024,0.4856721303099983,23,340
1185,0.11302306460613087,0.17269378460693588,0.5249119946315679,23,350
1186,0.10390673891928712,0.16366617355161084,0.5634568992806309,23,360
1187,0.09611215282480289,0.1554553576413453,0.6005269944103505,23,370
1188,0.08951231770957904,0.14810456582826056,0.6354925510727725,23,380
1189,0.08396361156644742,0.1416126538178137,0.6679058270183011,23,390
1190,0.07932097014633988,0.1359437348952265,0.6975015208899517,23,400
1191,0.07544791099328046,0.13103837921597822,0.7241756136924613,23,410
1192,0.07222181123632189,0.1268240233896594,0.747952698137509,23,420
1193,0.06953608340161302,0.12322318401302268,0.7689513929655337,23,430
1194,0.06729987800705622,0.12015926385634652,0.7873525175378728,23,440
1195,0.06543688272363235,0.11756018609864118,0.8033728351714386,23,450
1196,0.06388353428816522,0.11536035194275941,0.8172448727151165,23,460
1197,0.06258714565713515,0.11350142486553164,0.8292024443948535,23,470
1198,0.06150415374682113,0.11193236500169085,0.8394709067642999,23,480
1199,0.060598569329188647,0.11060902927074157,0.8482611070106184,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.10141815817414607,0.43931327621815097,0.619586790838406,24,10
1202,0.08391437700144337,0.25198022943299,0.6774832357445043,24,20
1203,0.07701421252017837,0.17618474883345125,0.7164293959056027,24,30
1204,0.07276133631967942,0.1443493040511615,0.7451361787558402,24,40
1205,0.06970731391394723,0.1300004191106787,0.7680723843486369,24,50
1206,0.0673394417525299,0.12276042512521378,0.7872126847810612,24,60
1207,0.06543129133727273,0.11854251874007779,0.8034974679095139,24,70
1208,0.06386434684270953,0.11571786986378725,0.8174487625701877,24,80
1209,0.06256562919378902,0.113619936705372,0.8294154226055529,24,90
1210,0.06148408453522861,0.11196123150601793,0.8396681512771736,24,100
1211,0.06058098555971951,0.11060578288689256,0.8484354324929511,24,110
1212,0.05982562274351869,0.1094801112243048,0.8559169608204809,24,120
1213,0.0591931000636967,0.1085381560160828,0.8622889313733773,24,130
1214,0.05866293533387168,0.10774718973470994,0.8677065578317438,24,140
1215,0.05821826264622652,0.1070819690570784,0.8723059629570177,24,150
1216,0.05784506535943002,0.10652211220049247,0.8762058014921674,24,160
1217,0.05753167959248576,0.10605078602723991,0.879508932964328,24,170
1218,0.05726841692562783,0.10565393643347319,0.8823041489141583,24,180
1219,0.05704717011614988,0.1053197725843399,0.8846677622278254,24,190
1220,0.05686117447870132,0.10503838420719278,0.8866651386249075,24,200
1221,0.05670476930511902,0.104801431496808,0.888352119096316,24,210
1222,0.05657321718578072,0.10460189375157761,0.889776301703342,24,220
1223,0.05646254586771294,0.10443386044710488,0.8909781720129166,24,230
1224,0.056369423463687444,0.10429235404887306,0.8919921207809222,24,240
1225,0.056291062151062846,0.1041731937019346,0.8928472441600744,24,250
1226,0.05622510533004062,0.10407284071893112,0.8935683165993134,24,260
1227,0.05616959927959495,0.10398832613921537,0.8941762443935545,24,270
1228,0.056122856217997535,0.10391715256741874,0.8946886641014706,24,280
1229,0.056083511874023335,0.1038572112774488,0.8951205500590045,24,290
1230,0.056050391005849486,0.10380673673807497,0.8954844612765608,24,300
1231,0.05602250113720472,0.10376422501007247,0.8957911273972756,24,310
1232,0.05599901364632014,0.10372842035031189,0.8960495276205516,24,320
1233,0.055979229197910776,0.10369826572403265,0.8962672320117678,24,330
1234,0.05596259192790784,0.10367287159714887,0.8964506395234135,24,340
1235,0.05594857189585143,0.10365148465716922,0.8966051420401165,24,350
1236,0.055936765763602986,0.10363347489413048,0.8967352766530098,24,360
1237,0.055926817753572,0.10361830608189215,0.8968449014459956,24,370
1238,0.05591844916847163,0.10360553004581935,0.8969372541419637,24,380
1239,0.05591139560451364,0.1035947671331631,0.8970150632909111,24,390
1240,0.05590545891227293,0.103585707013094,0.8970805703360537,24,400
1241,0.05590046843012557,0.10357807727728344,0.8971357453974966,24,410
1242,0.055896248431272506,0.10357164950182808,0.8971822235332394,24,420
1243,0.05589269919593029,0.10356623545844686,0.8972213770918603,24,430
1244,0.055889711659016024,0.10356167807466535,0.8972543373760129,24,440
1245,0.05588719714124703,0.10355783825496867,0.8972821107781686,24,450
1246,0.055885077510875285,0.10355460393093859,0.8973055046950292,24,460
1247,0.05588329177442947,0.1035518791697705,0.8973252135842696,24,470
1248,0.055881794843769934,0.10354958792379726,0.897341789800383,24,480
1249,0.05588052358990778,0.10354765586379451,0.897355762869225,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.2357812492436162,0.4988416602167533,0.2505345418068407,25,10
1252,0.21122155284252986,0.3378315172959464,0.28615589960765847,25,20
1253,0.19018577091976235,0.26844024071511585,0.31954202421381755,25,30
1254,0.1723292168717063,0.23462425712213217,0.3537535443414752,25,40
1255,0.1564535192036475,0.2146977629827049,0.3896314834428121,25,50
1256,0.14217019266239667,0.20033455986124288,0.4271955771479334,25,60
1257,0.12939522644289478,0.18841031387216467,0.46599795305671304,25,70
1258,0.11811327567049128,0.17781613104489952,0.5053238537853736,25,80
1259,0.10828936206850479,0.16820541816652043,0.5443460274485918,25,90
1260,0.09984542743035124,0.15949772872191958,0.5822522068351748,25,100
1261,0.09266536051142918,0.15168380981787974,0.6183400654828434,25,110
1262,0.0866100304852064,0.1447536303729579,0.6520728925824124,25,120
1263,0.08153291682027548,0.13867551981845397,0.6830974793745471,25,130
1264,0.07729210890688513,0.13339580535670575,0.711233675603053,25,140
1265,0.07375754246403222,0.12884551404464337,0.7364464668985069,25,150
1266,0.07081453603417528,0.12494804080115654,0.7588119602059641,25,160
