,x,y,z,trajectory,step
852,0.12310600415443398,0.43666518749307637,0.5400698251881922,17,20
853,0.08368115079170213,0.34180714414200164,0.7251171803892329,17,30
854,0.061357180330788685,0.265128990440492,0.8944609392473143,17,40
855,0.048717785093682395,0.21030675304291568,1.0354068009508957,17,50
856,0.04119086383382568,0.17328725666703348,1.1477692900709267,17,60
857,0.036446900957004424,0.1487058271039438,1.2356301284353277,17,70
858,0.03331081517412084,0.13229570598287174,1.3037199130676338,17,80
859,0.031159878699866438,0.12116217062305577,1.3562566009855266,17,90
860,0.02964327055143701,0.11345617374178103,1.3966986095069132,17,100
861,0.028551642490692336,0.10801615063540446,1.4277881517122932,17,110
862,0.027753754997658173,0.10410792017353644,1.4516674294255298,17,120
863,0.027163844663425175,0.10125898438790662,1.4699977386290408,17,130
864,0.02672390306813701,0.0991579147204411,1.4840624528999165,17,140
865,0.02639367757224587,0.09759424652105915,1.4948508180316733,17,150
866,0.026144574577410613,0.0964223994979958,1.5031239358968382,17,160
867,0.025955969416016945,0.09553950765931718,1.509467026214942,17,170
868,0.025812769332199042,0.09487162674896796,1.5143296401757071,17,180
869,0.025703810311044798,0.09436483954091855,1.518056943384545,17,190
870,0.0256207560725377,0.0939794020228759,1.5209137043646346,17,200
871,0.02555739629994696,0.09368573769136371,1.5231031251693399,17,210
872,0.025508979514349495,0.09346169535700755,1.5247809852746679,17,220
873,0.025471976184269145,0.09329059497719218,1.5260667701635557,17,230
874,0.02544367541895233,0.0931598230584014,1.5270520750231888,17,240
875,0.025422018809946417,0.09305981381581588,1.52780711196013,17,250
876,0.02540544863610774,0.09298329830075801,1.5283856682104329,17,260
877,0.025392760122144985,0.09292473664162886,1.5288289891484566,17,270
878,0.025383040118391174,0.09287990435209444,1.5291686787389787,17,280
879,0.025375598355607227,0.0928455736167492,1.5294289799666745,17,290
880,0.02536989955422668,0.09281928835552515,1.5296283844625633,17,300
881,0.025365533513887775,0.09279915257708268,1.529781199274489,17,310
882,0.025362190882764403,0.09278372591094566,1.529898313276482,17,320
883,0.02535963356110002,0.09277190900482017,1.529988046966338,17,330
884,0.025357671100711996,0.09276285490475632,1.5300568114237814,17,340
885,0.02535615330905351,0.09275592158016281,1.5301094671167932,17,350
886,0.025355005523442824,0.09275060836858312,1.5301498322587896,17,360
887,0.02535412355133641,0.09274653739494053,1.5301807609980993,17,370
888,0.02535344837807526,0.09274342048636765,1.5302044428984074,17,380
889,0.025352934943375895,0.0927410310520957,1.5302226008186228,17,390
890,0.025352532960456583,0.09273919958807321,1.5302365141478673,17,400
891,0.02535222769931162,0.09273779614822543,1.5302471777899243,17,410
892,0.025351995123323562,0.09273672271608019,1.5302553346731347,17,420
893,0.025351819348697457,0.09273589925391579,1.5302615937149853,17,430
894,0.025351678447396633,0.09273526741647722,1.5302663927430833,17,440
895,0.025351574295772974,0.09273478348250233,1.5302700706575454,17,450
896,0.025351493801485762,0.09273441263776376,1.5302728887069317,17,460
897,0.025351432192001224,0.09273412890917901,1.5302750447582565,17,470
898,0.025351384415359748,0.09273391208547556,1.53027669199589,17,480
899,0.025351349579778526,0.09273374499206206,1.5302779626019682,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6182403575862938,0.8970691977792966,0.052705273462413375,18,10
902,0.5606533628398347,0.826081810382806,0.06991532390505414,18,20
903,0.4908449731852399,0.7774924438603589,0.0914742627812401,18,30
904,0.4190431647075884,0.7330932516966377,0.12174753563805371,18,40
905,0.34457316104013186,0.6839687043041095,0.16734865359367126,18,50
906,0.26685112937037664,0.6228032175630392,0.24041254469947662,18,60
907,0.1904495579430584,0.543010931927264,0.3580904123956442,18,70
908,0.12748529940540076,0.4463522626891804,0.5239869653670292,18,80
909,0.08631090917420037,0.3498996849820106,0.7093197017332776,18,90
910,0.06282185503687711,0.2710552819746992,0.8808446734445126,18,100
911,0.04956348551068266,0.21433711795436805,1.0243846336954114,18,110
912,0.04170877622476214,0.1759526159830393,1.1390920849913144,18,120
913,0.03678151091280882,0.15046755352387467,1.2288843485405958,18,130
914,0.033536352063739644,0.13347646881662026,1.298506793068657,18,140
915,0.03131684934725697,0.12196954204562921,1.3522401123753198,18,150
916,0.029755164634050816,0.1140199558753962,1.393609299893526,18,160
917,0.02863285172419224,0.10841749981013518,1.4254144623811464,18,170
918,0.027813488346257943,0.10439834529849451,1.4498448612787365,18,180
919,0.02720819314736546,0.10147193962054861,1.46859902835852,18,190
920,0.026757086331729997,0.09931569324475588,1.4829894460004729,18,200
921,0.02641864368455421,0.09771209887927046,1.4940278592722378,18,210
922,0.02616344333202163,0.09651096735868188,1.5024929011836041,18,220
923,0.0259702818405586,0.09560637837268214,1.5089832393205056,18,230
924,0.025823647210248064,0.09492229050968692,1.5139588096545762,18,240
925,0.02571209223436211,0.09440333460348893,1.5177726741646653,18,250
926,0.02562707976349023,0.09400870992626403,1.5206958148505185,18,260
927,0.02556221293312822,0.09370808077162854,1.5229361444089744,18,270
928,0.025512666014609407,0.09347875072603296,1.5246530281563486,18,280
929,0.025474798388479186,0.09330362421528428,1.5259687266592634,18,290
930,0.025445833893456903,0.09316978422879935,1.5269769461818805,18,300
931,0.025423671418494626,0.09306743556843709,1.5277495246187702,18,310
932,0.025406711849975554,0.09298913534185697,1.5283415043371436,18,320
933,0.02539372425525059,0.09292920700209065,1.528795127784937,18,330
934,0.02538378788693139,0.09288332412528641,1.5291427603327623,18,340
935,0.02537616688055857,0.0928481945370507,1.5294091019743832,18,350
936,0.025370333720541503,0.09282129011933622,1.529613195250458,18,360
937,0.025365866992927165,0.09280068846450094,1.5297695414469878,18,370
938,0.0253624443008274,0.0927849050561878,1.5298893594382865,18,380
939,0.025359819247884607,0.09277281146410718,1.5299811873420686,18,390
940,0.025357804950119973,0.09276354769267763,1.5300515396695606,18,400
941,0.02535626042648905,0.09275645094388464,1.5301054416684927,18,410
942,0.02535509079008548,0.09275101208436397,1.5301467638845356,18,420
943,0.025354192243871688,0.09274684480888236,1.530178426472972,18,430
944,0.025353497586590036,0.09274365274332949,1.5302026774547945,18,440
945,0.025352966932590898,0.09274120728653783,1.530221258065343,18,450
946,0.02535256044984945,0.09273933306786064,1.530235499020648,18,460
947,0.025352250351995145,0.09273789687617175,1.5302464128129272,18,470
948,0.02535201086233775,0.09273679673546477,1.5302547719647859,18,480
949,0.025351828646554466,0.09273595422770826,1.530261174387084,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2637434364311537,0.5016207579346852,0.23055653291702355,19,10
952,0.19996700198920275,0.50496502127287,0.335898467873991,19,20
953,0.13707853210591667,0.4435558959932992,0.4902618662222288,19,30
954,0.09270846108926377,0.35920163221361745,0.6725850304791836,19,40
955,0.0665599425222808,0.2817427506190281,0.8476496161037416,19,50
956,0.05175512364703393,0.22296763599287223,0.9968977475130416,19,60
957,0.043054575750662676,0.18216538665294355,1.1172107716913284,19,70
958,0.03764963849730787,0.15476664556254927,1.211778454457048,19,80
959,0.03411990546187615,0.1364311802714786,1.2852499139322133,19,90
960,0.03172187104568806,0.12401700067500712,1.3420112764195178,19,100
961,0.030043183892803058,0.11545908507336268,1.3857356308470936,19,110
962,0.02884143430170902,0.10944484364845752,1.4193621186938754,19,120
963,0.027966626587547023,0.1051423712178955,1.4451966250421655,19,130
964,0.02732180198286969,0.10201744831319634,1.465031288232962,19,140
965,0.02684202393466333,0.0997196837626614,1.4802521976799645,19,150
966,0.026482531200495898,0.09801366551774134,1.4919284289107644,19,160
967,0.026211693519850733,0.09673747053147762,1.5008830229701833,19,170
968,0.026006849921817985,0.09577731118389084,1.5077489618162825,19,180
969,0.025851428548523077,0.0950517470258662,1.513012662330001,19,190
970,0.02573325918239863,0.09450165125191529,1.5170474886715535,19,200
971,0.025643211721139453,0.0940835346601489,1.5201400131811509,19,210
972,0.025574526464524443,0.09376512174433438,1.5225101664084326,19,220
973,0.02552208198812419,0.09352228348771209,1.5243265964785966,19,230
974,0.025481981778492244,0.09333688010320937,1.525718565299699,19,240
975,0.025451334601861206,0.09319520825863581,1.5267852437200793,19,250
976,0.0254278847110086,0.09308688535256941,1.5276026030081735,19,260
977,0.025409933185302803,0.09300401666108596,1.5282289319448688,19,270
978,0.02539620334820742,0.09294059255112888,1.5287089149575988,19,280
979,0.025385690391375115,0.0928920441981661,1.5290766813434153,19,290
980,0.025377614798667954,0.09285487176514878,1.5293584651964434,19,300
981,0.025371442229967366,0.09282640297875877,1.5295744026682034,19,310
982,0.025366715875268654,0.09280460531404865,1.5297398120846206,19,320
983,0.025363094542740758,0.09278790549780887,1.5298665791701056,19,330
984,0.025360323392612353,0.09277511023487935,1.5299637341004182,19,340
985,0.025358195939450948,0.09276530858740925,1.5300381705779187,19,350
986,0.025356566398692434,0.09275780003362379,1.5300952014083076,19,360
987,0.02535531883745934,0.09275204853219586,1.5301388920699786,19,370
988,0.025354364785772555,0.09274764321367818,1.5301723604343487,19,380
989,0.025353640593012823,0.09274426638847312,1.5301980209419987,19,390
990,0.025353070093697267,0.0927416783590452,1.5302176793580382,19,400
991,0.025352639681427192,0.09273969565415695,1.5302327443072263,19,410
992,0.025352310960857428,0.09273817815260278,1.530244275322925,19,420
993,0.02535205986161589,0.09273701414752754,1.5302531210351922,19,430
994,0.025351864668544388,0.09273612181411063,1.5302599007586923,19,440
995,0.02535171620411328,0.09273543793296742,1.5302650974506526,19,450
996,0.025351601828367057,0.09273491568015482,1.5302690654094413,19,460
997,0.025351516142692643,0.09273451408957573,1.5302721179636884,19,470
998,0.025351448932851347,0.09273420624014973,1.5302744570899867,19,480
999,0.025351397839783907,0.0927339702130671,1.5302762507564474,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.13283874941955137,0.7158551587187064,0.5184283045093551,20,10
1002,0.08389668893793258,0.44866670549595117,0.7342042732041211,20,20
1003,0.05976324110826222,0.3026295531678474,0.9142413771443738,20,30
1004,0.04730143685879343,0.22155405395258307,1.0562535345596462,20,40
1005,0.04016470703218841,0.17530002426840272,1.1661313259689197,20,50
1006,0.03572901812931419,0.1478567222998392,1.2506859663770686,20,60
1007,0.0328068860958085,0.13082727052518428,1.3156651435576954,20,70
1008,0.030801496669986664,0.11978373660790709,1.3655821170349065,20,80
1009,0.029384756452360394,0.11233798446480452,1.4039192116822514,20,90
1010,0.02836279482309041,0.10715572350932577,1.4333547524625017,20,100
1011,0.027614344344990424,0.10345878204817333,1.4559487460597424,20,110
1012,0.027060044375097996,0.10077207620684991,1.4732861706997076,20,120
1013,0.026646116486454263,0.09879264385359199,1.4865862935531342,20,130
1014,0.02633505201125021,0.0973195639942254,1.4967868213385074,20,140
1015,0.02610024415971981,0.09621519793932992,1.504608533039526,20,150
1016,0.02592234258590884,0.09538272945982713,1.5106052479994219,20,160
1017,0.025787203850132164,0.09475268619797948,1.5152021988654798,20,170
1018,0.025684328564681013,0.09427441330114314,1.5187257237439942,20,180
1019,0.02560590498752628,0.09391053191765057,1.5214262757884305,20,190
1020,0.02554604148929698,0.09363321414921752,1.5234959272133919,20,200
1021,0.02550030873105642,0.09342159560514778,1.5250820000059457,20,210
1022,0.02546534522031236,0.09325995100965592,1.5262974616333826,20,220
1023,0.025438604247228255,0.09313639234126661,1.5272288572234534,20,230
1024,0.02541813739444795,0.09304189104486701,1.5279425640322146,20,240
1025,0.025402475474646562,0.09296958325050815,1.52848945231703,20,250
1026,0.025390481787324407,0.09291423828494833,1.528908508530325,20,260
1027,0.025381297375326104,0.09287186332456789,1.529229632943275,20,270
1028,0.025374264869559723,0.09283942291625476,1.5294756320712282,20,280
1029,0.025368877549062984,0.09281457406245748,1.5296641573556844,20,290
1030,0.025364751471299685,0.09279553812769319,1.529808636418861,20,300
1031,0.025361591064068458,0.09278095854992763,1.5299193260238089,20,310
1032,0.02535916342553659,0.09276978931543978,1.530004138408726,20,320
1033,0.025357311514251957,0.09276123306609527,1.5300691252125873,20,330
1034,0.025355888879649072,0.09275467766541483,1.5301189194920646,20,340
1035,0.025354795458849406,0.09274965607112882,1.5301570648134255,20,350
1036,0.02535396652077543,0.09274580805794981,1.5301863028588285,20,360
1037,0.02535332595252628,0.09274285996226418,1.530208701226401,20,370
1038,0.025352833924937607,0.09274060221031082,1.5302258545758238,20,380
1039,0.025352460238820717,0.09273887111799532,1.5302390091690483,20,390
1040,0.02535217305572583,0.09273754447795993,1.5302490901240764,20,400
1041,0.025351952827383274,0.09273652955524722,1.530256802233017,20,410
1042,0.02535178240285835,0.09273575115518806,1.5302627162598315,20,420
1043,0.02535165515736604,0.09273515398945553,1.5302672554532093,20,430
1044,0.02535155534382414,0.09273469658979516,1.530270730900047,20,440
1045,0.025351479224911055,0.09273434544093806,1.5302733993427822,20,450
1046,0.025351420846872988,0.09273407661710203,1.5302754421323448,20,460
1047,0.025351375558200117,0.09273387142079113,1.530277000993029,20,470
1048,0.025351337186605014,0.09273371528952173,1.5302781848016487,20,480
1049,0.025351319317286094,0.09273359422167544,1.5302791097797694,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.21688344719711614,0.6186072934259571,0.3056446129199358,21,10
1052,0.14800177989751723,0.49964846620373454,0.46055606215255745,21,20
1053,0.09830327006550195,0.3892966924619118,0.6454190728715102,21,30
1054,0.06938977884366532,0.2984913942442387,0.8251308643803748,21,40
1055,0.053281765834281056,0.23248149189613532,0.9790878917282761,21,50
1056,0.04394773193123264,0.18771552524507315,1.103378252613734,21,60
1057,0.038209734898287655,0.15812165055550564,1.2011054147831546,21,70
1058,0.03449014819532074,0.1385423672278138,1.277034816755316,21,80
1059,0.031976250355763916,0.12539917480696253,1.3356948741853794,21,90
1060,0.03022293436482902,0.11639652131226284,1.380882196788251,21,100
1061,0.028971084516200254,0.1100995405166438,1.4156346424703328,21,110
1062,0.028061558711202122,0.10561027904723527,1.4423350874276448,21,120
1063,0.02739208792304428,0.10235779741559571,1.4628353087604489,21,130
1064,0.02689450158101553,0.09997054322316815,1.4785674524814143,21,140
1065,0.02652194338160623,0.09820036752446508,1.4906362728484366,21,150
1066,0.026241449096799156,0.09687743801035877,1.4998921993426315,21,160
1067,0.02602939317622515,0.09588280566079677,1.506989353249654,21,170
1068,0.025868560817824567,0.09513159198552897,1.5124303261449896,21,180
1069,0.02574628404516318,0.09456225442459115,1.5166011320195059,21,190
1070,0.02565314755934589,0.09412963845188804,1.5197979311730045,21,200
1071,0.02558211894652059,0.09380025519280952,1.5222480172818023,21,210
1072,0.025527870500367766,0.09354909388887164,1.5241256788822,21,220
1073,0.025486418301625176,0.09335735971516552,1.5255645927121453,21,230
1074,0.025454722995268034,0.09321086258272264,1.526667250339305,21,240
1075,0.0254304737986864,0.09309885158375658,1.5275122330414814,21,250
1076,0.025411920197288006,0.09301316987402103,1.528159710307667,21,260
1077,0.02539770597333267,0.09294760021517674,1.5286558494733935,21,270
1078,0.0253868346066925,0.09289740933542368,1.529036012947208,21,280
1079,0.025378504096559715,0.092858977481915,1.5293273310254838,21,290
1080,0.025372125263205647,0.09282955441601659,1.5295504934459012,21,300
1081,0.025367238681442753,0.09280701577679375,1.529721517352773,21,310
1082,0.025363497792886408,0.09278974878715433,1.5298525867977681,21,320
1083,0.025360633127631073,0.09277652334871352,1.5299530058243773,21,330
1084,0.025358429380778175,0.09276639181328444,1.5300299430607478,21,340
1085,0.025356746237478064,0.09275863010004992,1.5300888963039525,21,350
1086,0.02535545660929635,0.09275268371629267,1.530134066802183,21,360
1087,0.025354468728429766,0.09274812990883212,1.5301686619231123,21,370
1088,0.025353709917420707,0.09274463927230345,1.5301951810480363,21,380
1089,0.025353125273588982,0.09274196466096665,1.5302154999056155,21,390
1090,0.025352688187462464,0.09273991518735006,1.530231076727857,21,400
1091,0.02535235550422299,0.09273834480268377,1.530243013970601,21,410
1092,0.025352085893926818,0.09273714118974326,1.5302521547828236,21,420
1093,0.025351884995661413,0.09273622003144148,1.5302591538457848,21,430
1094,0.025351729483683246,0.09273551672093149,1.5302644965010193,21,440
1095,0.025351615747340954,0.09273497794347106,1.5302685925212391,21,450
1096,0.025351527018076265,0.09273456386140061,1.5302717397966434,21,460
1097,0.02535145702055824,0.09273424545917593,1.5302741588138302,21,470
1098,0.02535140381957083,0.09273400106616136,1.5302760158778024,21,480
1099,0.02535136384426503,0.09273381409241684,1.5302774370675534,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33522353110270986,0.524888650763586,0.18210311152827166,22,10
1102,0.25514857934286894,0.554350791395781,0.25229117751699465,22,20
1103,0.1831373283729437,0.5102836228068838,0.3713669707514379,22,30
1104,0.12327740682061793,0.4284805501677564,0.5380648499100535,22,40
1105,0.08409211816363951,0.33938931591193766,0.7222021489561331,22,50
1106,0.0616510379872793,0.26478334336847037,0.8915352790127442,22,60
1107,0.04890592129862035,0.21057186495781083,1.0328689571878864,22,70
1108,0.0413119176116263,0.1736534670603728,1.1457025370658716,22,80
1109,0.03652708608388128,0.14902466870131892,1.2339957469170963,22,90
1110,0.03336556628674497,0.1325410909561531,1.302445852303955,22,100
1111,0.031198245490545486,0.12134313469449544,1.355270638327684,22,110
1112,0.0296707210765711,0.11358800418960938,1.395938543033033,22,120
1113,0.02857160134315356,0.10811225017968842,1.4272034821787105,22,130
1114,0.027768456148985012,0.10417838391005131,1.451218251697685,22,140
1115,0.027174766643220393,0.10131103116132324,1.4696529138300936,22,150
1116,0.02673207856853837,0.09919662931048279,1.4837978836698733,22,160
1117,0.02639983260004362,0.09762322667515114,1.4946478921677129,22,170
1118,0.026149231032436944,0.09644420425008078,1.5029683322497305,22,180
1119,0.025959497215108453,0.09555598184055043,1.5093477256390733,22,190
1120,0.025815451302791705,0.09488411256311473,1.514238193716134,22,200
1121,0.02570585323104992,0.09437432799233818,1.5179868499916176,22,210
1122,0.025622314055541655,0.09398662540904006,1.5208599865328751,22,220
1123,0.025558590026036967,0.09369124550314577,1.5230619610182492,22,230
1124,0.02550988816936314,0.0934659004640755,1.5247494327445825,22,240
1125,0.025472671232883683,0.0932938079555935,1.5260425900702645,22,250
1126,0.02544420641724513,0.09316227752381805,1.5270335603021261,22,260
1127,0.025422429482646884,0.09306169280237944,1.5277929168779327,22,270
1128,0.025405754743139903,0.09298473537441644,1.528374791484016,22,280
1129,0.02539299424437583,0.09292583696064978,1.528820652303406,22,290
1130,0.025383222493342024,0.09288074486625,1.5291623074515368,22,300
1131,0.025375739225404433,0.09284622364304769,1.5294240500881908,22,310
1132,0.025370006740819163,0.09281978317479062,1.5296246295703173,22,320
1133,0.025365617488789072,0.09279952875335422,1.5297783449701712,22,330
1134,0.02536225553685414,0.09278401475990546,1.529896121780116,22,340
1135,0.025359669730940365,0.09277213085181223,1.529986355420931,22,350
1136,0.025357699753970227,0.09276302689094039,1.530055499939548,22,360
1137,0.025356187086948576,0.09275605187699429,1.5301084806462677,22,370
1138,0.025355028262841778,0.09275071072585536,1.5301490550076549,22,380
1139,0.025354134812574525,0.09274660574715021,1.530180239483712,22,390
1140,0.02535345315500111,0.09274347904355502,1.5302039932616276,22,400
1141,0.025352939587265717,0.09274107425984239,1.5302222697383434,22,410
1142,0.025352539303319963,0.09273923292980253,1.530236260288665,22,420
1143,0.025352232332307295,0.09273782240143877,1.5302469776785967,22,430
1144,0.025351993041855172,0.09273674034568084,1.5302551972124085,22,440
1145,0.025351817555318998,0.09273591280076499,1.530261487981968,22,450
1146,0.02535168140896982,0.09273527790627363,1.5302663134421448,22,460
1147,0.025351579536344163,0.09273479263146908,1.5302700030613219,22,470
1148,0.02535150219115199,0.09273442249371083,1.530272817509014,22,480
1149,0.025351436796929253,0.0927341389882623,1.530274969599315,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2604112913857533,0.8429296712422681,0.010734098012850293,23,10
1152,1.1858078178191107,0.9323314681694818,0.013803262044740349,23,20
1153,1.101278200571525,0.9530451196704514,0.017122026900257048,23,30
1154,1.0082424048275762,0.9455658392148123,0.021001093239464252,23,40
1155,0.9116788400681419,0.9255482766117787,0.025865005474259274,23,50
1156,0.8178981848342126,0.899643853706245,0.032214184609105016,23,60
1157,0.7311392308204975,0.8710637619311348,0.0405901412021379,23,70
1158,0.6519136446370252,0.8411934505381552,0.05161838227429956,23,80
1159,0.5781782424808323,0.8100822248177382,0.06619838811909036,23,90
1160,0.5071291578140721,0.7767579023323307,0.0858705976951709,23,100
1161,0.43606323380604495,0.7393409007288495,0.11348023324839043,23,110
1162,0.36264291269769205,0.694782057053052,0.15449895060234278,23,120
1163,0.2856908960644171,0.6382925262149189,0.2194284715341715,23,130
1164,0.2081416018050536,0.5638007695809996,0.3249542952163319,23,140
1165,0.1407482070152328,0.47033279772121833,0.48074117513199927,23,150
1166,0.09431766651970759,0.3719457645115551,0.6649490035875523,23,160
1167,0.06729815954989471,0.287982675412079,0.8418300611587163,23,170
1168,0.052131310215013375,0.22611745276671552,0.9925155803183351,23,180
1169,0.04326792767508092,0.18382508586730495,1.1138990606016421,23,190
1170,0.0377813014986422,0.15569034127198902,1.2092605760118245,23,200
1171,0.03420625085395025,0.13697725012505296,1.2833269059608443,23,210
1172,0.03178097931679245,0.12435926833419313,1.34053869749455,23,220
1173,0.03008488580982757,0.11568478407501626,1.38460649001176,23,230
1174,0.02887150054317512,0.10959982877729188,1.4184958627356186,23,240
1175,0.027988639479920193,0.10525207743196743,1.4445319736208582,23,250
1176,0.027338098487832044,0.10209683533269512,1.4645213570626379,23,260
1177,0.02685419438465294,0.09977804860608898,1.4798609956651938,23,270
1178,0.026491663440650622,0.0980570402571441,1.4916284105221664,23,280
1179,0.026218592706234257,0.09676996544056904,1.5006529905998067,23,290
1180,0.02601207974915464,0.09580179229530904,1.5075726408328671,23,300
1181,0.02585541003098485,0.09507028085260416,1.5128774643795693,23,310
1182,0.025736275078258607,0.09451571549392158,1.5169438646155342,23,320
1183,0.02564551641467516,0.09409423280953089,1.520060613904069,23,330
1184,0.02557629555625615,0.09377327400029498,1.5224493321199406,23,340
1185,0.025523423150420707,0.09352850538277957,1.5242799599417118,23,350
1186,0.025483017050002544,0.09334163347201206,1.525682826006875,23,360
1187,0.025452121327441422,0.0931988414497479,1.5267578558069796,23,370
1188,0.02542848259264544,0.09308965804812062,1.527581659538924,23,380
1189,0.025410393130740595,0.09300613542920118,1.5282129089630043,23,390
1190,0.025396552273788894,0.09294221691605412,1.5286966159182083,23,400
1191,0.025385939752482062,0.09289328752485745,1.529067246794585,23,410
1192,0.025377820293120502,0.09285582326054548,1.5293512492200507,23,420
1193,0.025371601280532237,0.09282713673491917,1.5295688359050923,23,430
1194,0.025366836905192033,0.09280516436689826,1.5297355687134562,23,440
1195,0.025363188563621557,0.09278833173575639,1.5298633439595846,23,450
1196,0.025360397186674682,0.09277543691568875,1.529961255198868,23,460
1197,0.02535825851470603,0.09276555967750431,1.5300362688547504,23,470
1198,0.02535660459605988,0.09275799220120413,1.5300937397200882,23,480
1199,0.025355349579795492,0.09275219486341693,1.530137779852211,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08796849312765848,0.5217627553953824,0.7428078880275908,24,10
1202,0.05882582374260324,0.32827534091657806,0.9278866787409258,24,20
1203,0.04637338578017058,0.22930661541788588,1.0704681733624886,24,30
1204,0.039488544443971596,0.17674879311798924,1.178613862223852,24,40
1205,0.035253616923284485,0.14733555025441655,1.260906195394989,24,50
1206,0.032471529613694566,0.12986546301071494,1.3237675909382942,24,60
1207,0.030562025530962954,0.11886944795530004,1.3719048591618819,24,70
1208,0.029211457082330684,0.11159179495352708,1.4088135352422981,24,80
1209,0.0282358744837119,0.10657934026994345,1.4371273089447405,24,90
1210,0.02752046560208726,0.10302273683871452,1.4588499538291582,24,100
1211,0.02699004747189963,0.10044435886435572,1.4755143402768944,24,110
1212,0.02659358840703739,0.09854643165962491,1.488296228036416,24,120
1213,0.026295466596452263,0.097134192020529,1.4980984418640446,24,130
1214,0.02607028056198048,0.0960752319984334,1.505614345378781,24,140
1215,0.02589959823228567,0.09527675559354533,1.5113763696746567,24,150
1216,0.025769899874015068,0.09467225314012807,1.5157932733130781,24,160
1217,0.02567114697762341,0.09421323921158029,1.519178750957232,24,170
1218,0.02559584661064932,0.09386392581313807,1.5217734894548596,24,180
1219,0.025538355974283417,0.09359765970670858,1.5237620292757736,24,190
1220,0.025494438277962356,0.09339444410120387,1.5252859381995338,24,200
1221,0.02546085625818375,0.09323920400215395,1.5264537215319822,24,210
1222,0.02543516808366135,0.0931205281173753,1.5273485873126231,24,220
1223,0.02541550843357644,0.09302975243128196,1.5280343227055497,24,230
1224,0.02540045815532781,0.09296028681773336,1.5285598116225274,24,240
1225,0.025388947157898696,0.09290712647885026,1.5289623909762777,24,250
1226,0.025380110002900833,0.09286641726656931,1.5292709173119756,24,260
1227,0.02537335939907086,0.09283524684572013,1.5295073095142313,24,270
1228,0.025368184155696957,0.09281137665805132,1.5296884217758047,24,280
1229,0.025364219358821813,0.0927930930733334,1.5298271965769576,24,290
1230,0.025361183439780655,0.0927790849888928,1.529933550919653,24,300
1231,0.02535885673710189,0.09276835283848772,1.5300150502358265,24,310
1232,0.0253570662325043,0.09276013260826022,1.5300774801188042,24,320
1233,0.025355706320280356,0.0927538347354257,1.530125322999396,24,330
1234,0.025354659698836515,0.09274900935367071,1.5301619806947093,24,340
1235,0.025353857762026685,0.09274531455759195,1.530190051299111,24,350
1236,0.02535323773903119,0.09274248226565833,1.530211567223549,24,360
1237,0.025352772372512954,0.09274031152870948,1.530228064129505,24,370
1238,0.025352412433742647,0.09273864813800474,1.5302407038173769,24,380
1239,0.02535213599653218,0.09273737527684035,1.530250375623952,24,390
1240,0.025351921178370367,0.09273639899706733,1.5302577923436191,24,400
1241,0.025351761823136396,0.09273565050217056,1.5302634818554033,24,410
1242,0.02535163784739436,0.09273507684377913,1.5302678413467579,24,420
1243,0.02535154221798402,0.09273463563017256,1.5302711941960128,24,430
1244,0.025351469499846013,0.09273429963864062,1.5302737475294854,24,440
1245,0.02535141464301284,0.09273404028692517,1.5302757192062717,24,450
1246,0.025351369635769987,0.09273384320777131,1.530277215506431,24,460
1247,0.025351337556668414,0.0927336922158633,1.5302783633194488,24,470
1248,0.025351312433540326,0.0927335764815867,1.5302792427968301,24,480
1249,0.02535129307196636,0.09273348829222867,1.5302799128301154,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.19092295033468543,0.6515906643635628,0.35813422458177724,25,10
1252,0.12487876061636223,0.4846256209170048,0.5370411936048003,25,20
1253,0.08362963207184909,0.35999928459256697,0.7272809698758333,25,30
1254,0.06102250908696879,0.2713925105945338,0.8984063807368063,25,40
1255,0.04843592973805811,0.21209169913986112,1.0394466966748124,25,50
1256,0.04099030972108235,0.1735247136910663,1.1512919542452857,25,60
1257,0.036307904252116316,0.14848404636014687,1.2385059845516884,25,70
1258,0.03321379030553845,0.13199102642424637,1.305996975555716,25,80
1259,0.031091125121406365,0.12088907683072421,1.3580325499650543,25,90
1260,0.02959379265051921,0.11323867521471073,1.3980730542563033,25,100
1261,0.028515547874900724,0.10785029780034316,1.4288475165812904,25,110
1262,0.027727158856339904,0.1039834078784827,1.4524821310864555,25,120
1263,0.027144046438571167,0.10116585634381797,1.4706234616724314,25,130
1264,0.026709075414403195,0.09908815857393323,1.4845427365117863,25,140
1265,0.02638250258958657,0.09754185274816776,1.4952192099395005,25,150
1266,0.026136127612233908,0.09638290711089842,1.5034064214800795,25,160
1267,0.02594956576639398,0.09550964146826808,1.5096835948773923,25,170
1268,0.025807903797914283,0.09484897115682693,1.5144956940507832,25,180
1269,0.025700094993709413,0.09434762161605123,1.5181841971221046,25,190
