,x,y,z,trajectory,step
852,0.14819387687587815,0.3449455697068825,0.4422350391997407,17,20
853,0.11280668256946697,0.27949588514919294,0.5594353933415458,17,30
854,0.08773623961430353,0.23050497838720013,0.6805249103431769,17,40
855,0.07070378190920015,0.19324485107245917,0.7949628840996367,17,50
856,0.0592818790736333,0.16536024923556064,0.8964156824572658,17,60
857,0.05154620308996961,0.14483833643304858,0.9826898425120101,17,70
858,0.046201012711248386,0.12985941309490365,1.0541534276352416,17,80
859,0.04242544695033235,0.11892797741892054,1.1123677049311245,17,90
860,0.0397041446806332,0.11090836248724517,1.159275033791094,17,100
861,0.03770871760711388,0.10497761598028595,1.196795632855739,17,110
862,0.03622479283197937,0.10055248552444956,1.2266559961529042,17,120
863,0.03510872415108734,0.097222221632405,1.2503345003764625,17,130
864,0.03426173048840009,0.09469655278260898,1.2690616487148054,17,140
865,0.03361436577572221,0.09276835690504723,1.2838441645205303,17,150
866,0.03311683548644287,0.09128819980443673,1.2954959799985728,17,160
867,0.03273273239158339,0.09014688967625292,1.3046698725303352,17,170
868,0.032435202237311146,0.08926367154710577,1.3118868051749568,17,180
869,0.032204119582303146,0.08857822122462282,1.31756056553142,17,190
870,0.032024231644596494,0.08804504864219667,1.3220188268030073,17,200
871,0.031883987823404736,0.08762957848244496,1.3255206535870439,17,210
872,0.031774505868238004,0.0873053662439747,1.3282704219380603,17,220
873,0.03168893870969566,0.08705208901202058,1.330429106134894,17,230
874,0.03162202209330287,0.08685405320867201,1.33212346607852,17,240
875,0.0315696602733927,0.08669910432892344,1.3334531859824676,17,250
876,0.03152865191167569,0.08657780273078258,1.3344966119792485,17,260
877,0.03149653416704765,0.0864828016970402,1.3353153204614616,17,270
878,0.031471370126452285,0.08640837223678553,1.335957678681688,17,280
879,0.031451654933406153,0.08635004720452631,1.3364616284641473,17,290
880,0.03143618349615256,0.08630433194417157,1.3368569653468536,17,300
881,0.031424069855297374,0.08626849521805365,1.337167101732748,17,310
882,0.03141456520669566,0.08624039814296405,1.3374103876112675,17,320
883,0.031407116299446,0.08621836729921944,1.3376012321298472,17,330
884,0.03140127276449371,0.08620109087654858,1.3377509403863443,17,340
885,0.0313966918245662,0.08618754374530907,1.3378683646407639,17,350
886,0.03139310910186257,0.08617691918122472,1.3379604819893955,17,360
887,0.03139028158681091,0.08616858525904847,1.3380327398696321,17,370
888,0.03138806810483669,0.08616204728600162,1.3380894365721376,17,380
889,0.031386339865894425,0.08615692358162524,1.338133877461224,17,390
890,0.0313849753403518,0.08615290249738933,1.3381687521700294,17,400
891,0.031383908152792316,0.08614974835628218,1.3381961116131902,17,410
892,0.03138307032718668,0.08614727594872951,1.3382175578403752,17,420
893,0.03138241517151842,0.08614533578688684,1.3382343893349395,17,430
894,0.03138190012166926,0.0861438129476365,1.3382476003056054,17,440
895,0.031381495183001734,0.08614261811256715,1.338257965489913,17,450
896,0.03138118193128937,0.08614168433766216,1.3382660681749907,17,460
897,0.031380931145692625,0.08614094957772393,1.3382724412925848,17,470
898,0.03138073690346146,0.08614037326390146,1.3382774417116916,17,480
899,0.031380583788426016,0.08613992069520424,1.3382813681164913,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6409693338240015,0.7671624867941295,0.04831647374904767,18,10
902,0.6050131603587302,0.6537620941640764,0.05896967112625392,18,20
903,0.5574122733777424,0.5981152884078009,0.07005174958633786,18,30
904,0.5103853864895067,0.5636139273174147,0.08296099553696346,18,40
905,0.4646699662341359,0.5366458885846634,0.09852955492524215,18,50
906,0.4193993077402979,0.5116732985885937,0.11775668495940322,18,60
907,0.3737697268319424,0.4861034620531957,0.1421137914703537,18,70
908,0.3272398581657811,0.45838408873037306,0.17383232989710162,18,80
909,0.2796918392676277,0.427296530407152,0.21622969198037928,18,90
910,0.2318122664269489,0.39184310567896224,0.27380987648557303,18,100
911,0.18560761950947255,0.3516698832126369,0.3512430255986091,18,110
912,0.14437721125175412,0.30797138954579895,0.4500725238067238,18,120
913,0.11120602578643214,0.2639936082045141,0.5648874268735519,18,130
914,0.08697080928560848,0.22381579467824986,0.6845005505007168,18,140
915,0.07029287819938546,0.19022752353448394,0.7980016663641113,18,150
916,0.05903773658161838,0.16390908598253373,0.8988072277167886,18,160
917,0.05138959986369363,0.14408072303918648,0.9845971049745195,18,170
918,0.04609499004357338,0.1294264994214814,1.0556799688333327,18,180
919,0.04235090413978625,0.11865868600196858,1.113588371709611,18,190
920,0.039650313514945905,0.11072884326998288,1.1602485380146499,18,200
921,0.03766908621510576,0.10485172139286003,1.1975697415925872,18,210
922,0.03619519013437755,0.10046110146387353,1.2272698475899948,18,220
923,0.03508634998437615,0.09715432850966091,1.2508201709375848,18,230
924,0.03424469886205572,0.09464533107474156,1.2694452162392416,18,240
925,0.033601313498529586,0.09272931973473299,1.2841466142544926,18,250
926,0.03310678846877825,0.09125822979202047,1.2957341978674908,18,260
927,0.03272495315030475,0.09012375610296133,1.3048573522979787,18,270
928,0.03242916876517809,0.08924575315768696,1.312034225399169,18,280
929,0.03219941785831752,0.08856430020642027,1.3176764241175558,18,290
930,0.03202057103634767,0.08803421020135963,1.3221098527197073,18,300
931,0.03188113441953069,0.08762112679311802,1.325592139142247,18,310
932,0.031772276024401566,0.08729876713704092,1.328326544263632,18,320
933,0.031687196363462664,0.08704693132482395,1.3304731613864378,18,330
934,0.0316206615779309,0.08685001902643949,1.3321580429005588,18,340
935,0.03156859115402293,0.086695946917181,1.3334803170193046,18,350
936,0.031527816049327466,0.08657533040370101,1.3345179012315902,18,360
937,0.031495879848923596,0.08648086669934116,1.3353320103028714,18,370
938,0.031470855485378826,0.08640685668193981,1.3359707654880524,18,380
939,0.031451237330112174,0.08634885809511178,1.3364718975020298,18,390
940,0.0314358730267462,0.08630339986251516,1.3368650328435487,18,400
941,0.031423821599668236,0.08626776385819808,1.3371734325855573,18,410
942,0.031414372914890035,0.08623982499300341,1.33741535272131,18,420
943,0.031406964552575835,0.0862179193526739,1.337605113102482,18,430
944,0.03140115411169331,0.0862007401563506,1.3377539799191327,18,440
945,0.03139659587398204,0.08618726580997266,1.3378707723662022,18,450
946,0.03139302161411326,0.0861766998670484,1.3379623752916223,18,460
947,0.03139022205788266,0.08616841336510105,1.338034229941663,18,470
948,0.031388032194638336,0.08616191374682405,1.338090600427372,18,480
949,0.031386298877571765,0.08615681519300354,1.3381348145434853,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.28602420034339326,0.3963183792267919,0.2006422649587978,19,10
952,0.2466620352052094,0.3878052212180684,0.25284660563900896,19,20
953,0.20073400218675874,0.35937296110344796,0.32246652978999457,19,30
954,0.15774535409575144,0.32069460816750794,0.41373268053784273,19,40
955,0.12166924900971844,0.2779863697020841,0.5238682465165565,19,50
956,0.09443702356967017,0.23672845651791946,0.6430901863708617,19,60
957,0.07537681471512224,0.20093015241037165,0.7596707256548549,19,70
958,0.06246988413558308,0.1722198562444839,0.8653303337215942,19,80
959,0.053735763335227095,0.15030947803114095,0.9564101885454671,19,90
960,0.047731627730396665,0.13402280355972937,1.032483144453518,19,100
961,0.04351683547070894,0.12203934635917571,1.094773560260995,19,110
962,0.04049671283842997,0.1132244681719625,1.1451325087953348,19,120
963,0.038293333045470994,0.10670681368761456,1.1855033366743637,19,130
964,0.03666157774155367,0.1018511862015079,1.2176809534101831,19,140
965,0.03543842160158679,0.09820418184937044,1.243224513956698,19,150
966,0.03451265051677363,0.09544384109927545,1.2634425955493827,19,160
967,0.03380658324569118,0.09334035718270936,1.2794111709398706,19,170
968,0.03326481343883204,0.09172815693361297,1.2920033200334327,19,180
969,0.0328471381353677,0.09048664543879711,1.3019209034229693,19,190
970,0.03252391402781505,0.08952690896801482,1.3097247854111815,19,200
971,0.03227306424780014,0.08878270110545966,1.315861175085802,19,210
972,0.032077950941442446,0.08820421651261763,1.3206837172940036,19,220
973,0.03192588525538576,0.0877536790080018,1.3244720846014602,19,230
974,0.03180722499372947,0.08740225176289367,1.327447111620212,19,240
975,0.031714524546262425,0.08712780240835834,1.3297828277966173,19,250
976,0.031642035601562486,0.08691326876629321,1.3316162296934282,19,260
977,0.031585313030221905,0.08674544587053065,1.333055123717026,19,270
978,0.031540917587961306,0.08661408734955083,1.334184266531482,19,280
979,0.03150614320778936,0.08651122325547021,1.3350702469119733,19,290
980,0.031478899847313446,0.08643064164754988,1.335765397633249,19,300
981,0.03145755296766197,0.08636749915690502,1.3363107838793278,19,310
982,0.03144080950045344,0.08631801124705955,1.3367386345825836,19,320
983,0.03142769756128907,0.08627921906037261,1.3370742777449525,19,330
984,0.03141740968634869,0.08624880516622853,1.3373375811630699,19,340
985,0.03140934125483964,0.08622496069064159,1.3375441058048558,19,350
986,0.031403022894185666,0.08620626168493264,1.337706128981056,19,360
987,0.031398062383795375,0.0861915971457277,1.33783322746428,19,370
988,0.03139417661540467,0.08618009821510281,1.3379329144471515,19,380
989,0.03139112074404338,0.0861710789989574,1.3380111128648113,19,390
990,0.031388729471986,0.08616400412449382,1.338072465678903,19,400
991,0.03138685510771067,0.08615845809112892,1.3381205658685758,19,410
992,0.031385390212380584,0.0861541068850738,1.3381583101765475,19,420
993,0.031384227850612255,0.08615069317919798,1.3381879159266796,19,430
994,0.0313833216736607,0.08614801523934151,1.3382111454700292,19,440
995,0.0313826115760985,0.08614591736226697,1.3382293439403632,19,450
996,0.031382052517601886,0.08614427030160081,1.338243631148713,19,460
997,0.03138161766529368,0.08614297793302284,1.3382548443618145,19,470
998,0.031381274730937235,0.08614196401630005,1.338263640636158,19,480
999,0.03138100745961743,0.0861411698538207,1.3382705313809968,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.14654284355485575,0.6425917058269859,0.4603929183035357,20,10
1002,0.10301445807709643,0.38384845825794467,0.6126824331937509,20,20
1003,0.07808146345098738,0.2598522901931819,0.7458436498330709,20,30
1004,0.06335075310038203,0.19567209708608727,0.8592150840498272,20,40
1005,0.05404154310357565,0.15960926336518344,0.9536773579967945,20,50
1006,0.04784768172636237,0.1377092821161075,1.0311989326584572,20,60
1007,0.04356638170530145,0.12350719865013741,1.094113760012155,20,70
1008,0.04052105272517262,0.11381601483722878,1.144752628211125,20,80
1009,0.038307109840006806,0.10695117622999437,1.1852589145844337,20,90
1010,0.03667034508053554,0.10195671089556751,1.2175097267490225,20,100
1011,0.03544447997579936,0.0982531667090471,1.2430978164569113,20,110
1012,0.03451704977256595,0.09546896485309446,1.2633459459874834,20,120
1013,0.03380986385673064,0.09335480496536085,1.2793362683903446,20,130
1014,0.03326730371941679,0.09173740265359753,1.2919447732608866,20,140
1015,0.03284905716103407,0.09049304480803176,1.3018750420923895,20,150
1016,0.03252539211479198,0.0895315759240094,1.309688806590414,20,160
1017,0.03227421803827214,0.08878621899384811,1.3158328982596703,20,170
1018,0.03207883809671787,0.08820690872222371,1.3206615096445622,20,180
1019,0.031926580295221406,0.08775575854022993,1.3244546654317406,20,190
1020,0.0318077780588185,0.08740386762985625,1.3274334519187032,20,200
1021,0.03171493450844017,0.08712906307978244,1.329772085459403,20,210
1022,0.03164236773256921,0.08691425473564553,1.3316077961954944,20,220
1023,0.031585580619612974,0.08674622103719057,1.3330484757566903,20,230
1024,0.03154112266550594,0.08661469418635682,1.33417904431218,20,240
1025,0.031506306255255453,0.08651169569849787,1.3350661765643417,20,250
1026,0.03147902184675058,0.0864310116782868,1.3357622034275782,20,260
1027,0.03145764667926114,0.08636779143309627,1.3363082544938831,20,270
1028,0.031440888963585996,0.08631824104483797,1.3367366475445048,20,280
1029,0.031427752831614864,0.08627940053811599,1.3370727030823237,20,290
1030,0.031417461864442386,0.08624894879752931,1.3373363395838374,20,300
1031,0.03140938410297756,0.08622507143123975,1.3375431498089223,20,310
1032,0.03140305333981017,0.08620634980160374,1.3377053658548197,20,320
1033,0.03139809280997046,0.08619166756016775,1.3378326212712306,20,330
1034,0.03139418625963331,0.0861801526807027,1.3379324366145517,20,340
1035,0.03139113994046328,0.08617112174841708,1.3380107451749286,20,350
1036,0.03138874102775108,0.0861640378656166,1.3380721731566354,20,360
1037,0.03138686334065021,0.0861584846862659,1.3381203347218433,20,370
1038,0.03138539079469222,0.08615412775239818,1.3381581250571704,20,380
1039,0.03138423498751863,0.0861507100555047,1.3381877704219483,20,390
1040,0.0313833250542424,0.08614802816434952,1.3382110326736072,20,400
1041,0.031382599477953924,0.08614592473539433,1.3382292706472363,20,410
1042,0.031382050897413014,0.08614427569971056,1.3382435821237455,20,420
1043,0.031381619510794996,0.0861429822049274,1.3382548075520517,20,430
1044,0.03138127613081253,0.08614196758988636,1.3382636097532918,20,440
1045,0.03138100867689636,0.08614117297517705,1.338270504402483,20,450
1046,0.031380798491094326,0.08614055234486152,1.3382758886886177,20,460
1047,0.03138063225872295,0.08614006410730471,1.3382801238725694,20,470
1048,0.03138050235287493,0.08613968012434868,1.338283455255212,20,480
1049,0.03138040061395647,0.08613937826493111,1.3382860744038327,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.23984298348772876,0.5229507906904713,0.26149530705071206,21,10
1052,0.1903348665386398,0.4046577566258907,0.34465888982674164,21,20
1053,0.1462440802220703,0.32956337941493646,0.44618087478931695,21,30
1054,0.11193015000409112,0.27286233876904936,0.5625544495892678,21,40
1055,0.08726958444654428,0.2274987325467916,0.6830412437942415,21,50
1056,0.07043186946605415,0.19178792252378837,0.7970222153423109,21,60
1057,0.05911192782361483,0.16459446671360511,0.8981022498035272,21,70
1058,0.05143412828871294,0.14439968232111358,0.9840638715134103,21,80
1059,0.04612403325592311,0.1295873776090899,1.0552652611981188,21,90
1060,0.04237093594622804,0.11874794510549448,1.113261645385864,21,100
1061,0.039664646230621,0.11078328604094484,1.1599899232036692,21,110
1062,0.037679581510729164,0.10488767190672199,1.1973648753440251,21,120
1063,0.03620300814354227,0.10048624850965238,1.2271077324116733,21,130
1064,0.03509226222088246,0.09717264786055184,1.250691999808634,21,140
1065,0.03424919209484819,0.09465900013790181,1.2693440259763338,21,150
1066,0.03360476750063107,0.09273966902170959,1.2840668875529373,21,160
1067,0.03310942136146191,0.09126615601552553,1.295671365286459,21,170
1068,0.032727002757335935,0.09012986685152467,1.3048079022983177,21,180
1069,0.03243075821792387,0.08925047697426969,1.311995377402642,21,190
1070,0.03220064957195785,0.08856797132446957,1.3176458752631306,21,200
1071,0.032021538591414433,0.0880370696477786,1.322085843072662,21,210
1072,0.031881887833134795,0.08762335386707103,1.325573299699091,21,220
1073,0.031772859997404035,0.0873005073138601,1.3283117443648735,21,230
1074,0.03168765444711829,0.08704829043350996,1.3304615494399612,21,240
1075,0.03162102037395372,0.08685108262524405,1.3321489260176935,21,250
1076,0.031568869747168,0.08669677982577499,1.3334731573880072,21,260
1077,0.03152803650857049,0.08657598075363307,1.3345123005601542,21,270
1078,0.03149605605082287,0.08648137385494341,1.3353276396265386,21,280
1079,0.031470986298281545,0.08640725456557267,1.3359673283384002,21,290
1080,0.031451353444843205,0.0863491714158286,1.3364691951042018,21,300
1081,0.03143595482432301,0.08630364522875329,1.3368629082377879,21,310
1082,0.03142388742917801,0.08626795810926523,1.3371717508971794,21,320
1083,0.03141442585004674,0.08623997832035928,1.3374140252168014,21,330
1084,0.031407001179758955,0.08621803682524642,1.3376040931011561,21,340
1085,0.031401192122806613,0.08620083050329444,1.3377532013906666,21,350
1086,0.03139662134965702,0.08618733821089626,1.3378701455936512,21,360
1087,0.0313930426330627,0.08617675631204244,1.3379618868597134,21,370
1088,0.03139023723822172,0.08616846058507319,1.3380338196814745,21,380
1089,0.0313880395166811,0.08616195221708965,1.3380902632783191,21,390
1090,0.03138631795596066,0.0861568473654873,1.338134540888638,21,400
1091,0.03138494772192336,0.08615284300483095,1.338169263413873,21,410
1092,0.031383888825746824,0.08614970204826375,1.338196510966883,21,420
1093,0.031383058400437785,0.08614723742667,1.3382178926877888,21,430
1094,0.03138240358509376,0.08614530347525408,1.338234669212585,21,440
1095,0.03138189266768827,0.08614379100975247,1.3382477906137988,21,450
1096,0.03138150340103677,0.08614260263965798,1.338258108257531,21,460
1097,0.03138117704773948,0.08614166976022791,1.3382661946591692,21,470
1098,0.031380927993356726,0.08614093806787297,1.3382725416138332,21,480
1099,0.03138073376570269,0.08614036442599629,1.338277518291848,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3465676682575417,0.4065252888053997,0.17143733089700855,22,10
1102,0.2880516617134383,0.41125515357190456,0.2078837475064094,22,20
1103,0.24072219687400032,0.3903861271834274,0.2612979427252538,22,30
1104,0.19442200973374735,0.35656350936912623,0.33408487844092943,22,40
1105,0.15208783929671685,0.3155568968513188,0.4285561194480753,22,50
1106,0.11718996271450408,0.27217836622443825,0.5408037788667082,22,60
1107,0.09121782466147661,0.231289311823966,0.6603658954502634,22,70
1108,0.0731791522363638,0.1963816864323464,0.7757789779996045,22,80
1109,0.06098687386475749,0.16866997776279385,0.8794643683620672,22,90
1110,0.05272378619847962,0.14764224844923748,0.9683452110814498,22,100
1111,0.04702717807536453,0.13205286180850076,1.0423230572933686,22,110
1112,0.043015991491655206,0.12059050466004079,1.1027639811724101,22,120
1113,0.040133756627524456,0.11215552619916484,1.1515570866719906,22,130
1114,0.03802602003568621,0.10591282728475597,1.1906345187907026,22,140
1115,0.03646209484565475,0.10125669599980577,1.2217601420886395,22,150
1116,0.03528797545712749,0.09775553408442429,1.2464566474664773,22,160
1117,0.03439822508942199,0.0951028241348074,1.2659973719768431,22,170
1118,0.03371897959363257,0.09307954997720688,1.2814269248290426,22,180
1119,0.03319739329447975,0.09152766884486972,1.29359163210027,22,190
1120,0.032795037326193925,0.09033188030166257,1.3031711305252156,22,200
1121,0.032483522599377,0.08940703696327754,1.3107081201597335,22,210
1122,0.03224167130181495,0.08868960633342261,1.3166341244468478,22,220
1123,0.03205350360072634,0.08813176344261693,1.3212910113921106,22,230
1124,0.03190681689274055,0.08769719639484774,1.32494905119644,22,240
1125,0.031792334032809136,0.08735816114502994,1.3278216139067347,22,250
1126,0.03170288540644441,0.08709334919077036,1.330076814013636,22,260
1127,0.0316329288991048,0.08688632440643787,1.3318469694263024,22,270
1128,0.031578188084729265,0.08672436033626688,1.33323620220006,22,280
1129,0.03153533682330323,0.08659757841298348,1.3343263547199409,22,290
1130,0.03150177142127292,0.08649829224346957,1.3351817337480418,22,300
1131,0.03147547381541699,0.08642051022349583,1.335852865984561,22,310
1132,0.03145486517574082,0.08635955922843748,1.3363794035676078,22,320
1133,0.03143870574914755,0.086311787690442,1.3367924678821492,22,330
1134,0.031426045081718056,0.08627433960023889,1.3371165106289158,22,340
1135,0.031416119621540686,0.08624497988980566,1.3373707101851298,22,350
1136,0.03140833136631647,0.08622195929935318,1.3375701114588987,22,360
1137,0.031402225452117793,0.0862039071334561,1.3377265332445754,22,370
1138,0.03139743888411801,0.08618975395946196,1.3378492048010064,22,380
1139,0.03139368439609613,0.08617865251107089,1.3379454465692457,22,390
1140,0.03139073652659058,0.08616994400412666,1.3380209544462283,22,400
1141,0.031388415491131354,0.08616311386324904,1.3380801780566078,22,410
1142,0.031386617562626395,0.08615775793708529,1.338126637897292,22,420
1143,0.03138519596313632,0.08615355681500594,1.338163076200592,22,430
1144,0.03138408080840397,0.08615025851037364,1.338191686377401,22,440
1145,0.03138320735393705,0.08614767527702483,1.3382140949963925,22,450
1146,0.03138252057162407,0.08614565071899978,1.3382316565653354,22,460
1147,0.03138198407306548,0.0861440606746715,1.338245451287775,22,470
1148,0.03138156211203633,0.08614281335926265,1.3382562721884366,22,480
1149,0.03138123160656689,0.08614183540743889,1.338264756637578,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2904727375862743,0.7247971131465186,0.010336907489070164,23,10
1152,1.242218962020881,0.7718998905992331,0.012691652753574229,23,20
1153,1.1848007258365205,0.7791868120094678,0.01496191081171368,23,30
1154,1.1195085589290366,0.7697646091842882,0.017314221471166114,23,40
1155,1.048210757928846,0.7526199934023122,0.019929762970408136,23,50
1156,0.973698019620112,0.7315265928484478,0.02300122184694539,23,60
1157,0.8994908476909462,0.7084484913426662,0.026721752480174655,23,70
1158,0.8288521125993388,0.684710283531146,0.031265153826027715,23,80
1159,0.7637016991433832,0.6612344085001737,0.03677244344029237,23,90
1160,0.7043401776775369,0.6385093309821117,0.04336242623680179,23,100
1161,0.6499907684216987,0.616615523042897,0.051166201618127106,23,110
1162,0.5994927858713177,0.5953480465177943,0.060370899867539046,23,120
1163,0.5517074379058379,0.5743472058168355,0.0712637754992022,23,130
1164,0.5056399889214064,0.5531761111422172,0.08428247272910508,23,140
1165,0.46043252473191776,0.5313415750683226,0.10008685839553752,23,150
1166,0.41533586028886865,0.5082779220622716,0.1196735407857516,23,160
1167,0.3697131767520111,0.483312824598069,0.1445588627690877,23,170
1168,0.32311747597105467,0.45563594241366284,0.1770520172849384,23,180
1169,0.2755080355368331,0.42431732414640927,0.22057512574934157,23,190
1170,0.22767670308328924,0.3884968057479449,0.2797125092061309,23,200
1171,0.18176383774464488,0.3479573411121062,0.3590272998919488,23,210
1172,0.1411344947383987,0.3040864991221018,0.4595769316470195,23,220
1173,0.10874692835420709,0.260285698356871,0.575295973459412,23,230
1174,0.08524718519116506,0.22060269492081028,0.6947618423674775,23,240
1175,0.06912654779005005,0.18764917638397866,0.8073480976112383,23,250
1176,0.05824975606348,0.1619407867797274,0.906887804871253,23,260
1177,0.05084889814122103,0.14261788064069877,0.9913584263752958,23,270
1178,0.045716071603235,0.1283507507977455,1.0612225958874213,23,280
1179,0.042079789106571286,0.11786796284968161,1.1180726788769129,23,290
1180,0.03945276561350594,0.1101446574493797,1.1638452663916607,23,300
1181,0.03752293324788697,0.10441684079977553,1.200437544864415,23,310
1182,0.03608572336076445,0.1001346955407313,1.2295469834622539,23,320
1183,0.03500355403632674,0.09690742879089918,1.2526228973679792,23,330
1184,0.03418158269954153,0.09445727960316222,1.2708692404542499,23,340
1185,0.0335529030334089,0.09258524910783497,1.2852696577626341,23,350
1186,0.03306947911121888,0.09114732205123005,1.29661878114076,23,360
1187,0.03269608935871877,0.0900380434799232,1.3055534507738167,23,370
1188,0.03240677192920968,0.08917930322219285,1.3125816112630397,23,380
1189,0.03218200150407598,0.08851265655745631,1.3181066269208452,23,390
1190,0.03200700005002217,0.0879939942648809,1.3224478106532247,23,400
1191,0.031870543901629585,0.08758976093854191,1.3258575446043135,23,410
1192,0.03176400348733771,0.0872742739260789,1.3285349192899263,23,420
1193,0.03168072698219455,0.0870277863639673,1.3306367264030718,23,430
1194,0.03161559940328231,0.08683504332822949,1.3322864134014725,23,440
1195,0.03156462801768027,0.08668422559416972,1.3335810532799173,23,450
1196,0.03152471316113045,0.0865661519284123,1.3345969455092346,23,460
1197,0.031493448928873846,0.08647367662327378,1.3353940298804843,23,470
1198,0.03146895027423862,0.08640122280726542,1.336019422628065,23,480
1199,0.03144974361558001,0.08634444269682919,1.3365100688768488,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09340807127389954,0.47150105040130297,0.6955586432012878,24,10
1202,0.06720733930696901,0.2805225139425341,0.8338512620728377,24,20
1203,0.055444945581558186,0.19362616100278676,0.9407567425611554,24,30
1204,0.048460125040219966,0.1514464520302153,1.0239849361552127,24,40
1205,0.043880605499522794,0.12915771037788593,1.0896200570019936,24,50
1206,0.04070656185267316,0.11622426220625455,1.14167647890135,24,60
1207,0.038428599457725046,0.10804088579455717,1.18301226797914,24,70
1208,0.036755461960739755,0.10249501052153157,1.215805659833882,24,80
1209,0.03550660073760158,0.09854939488876945,1.2417794475582227,24,90
1210,0.034563510659770307,0.09565064561232346,1.262316186533897,24,100
1211,0.033845133016035374,0.0934766107886058,1.2785285314143686,24,110
1212,0.03329433150326751,0.0918242868659495,1.2913101756703094,24,120
1213,0.03286987725815667,0.09055747226303265,1.3013761723051473,24,130
1214,0.03254153070122278,0.08958043595880026,1.309296708161777,24,140
1215,0.03228674734035388,0.08882375521229297,1.3155247872989064,24,150
1216,0.03208859057273142,0.0882359660400281,1.3204194259693265,24,160
1217,0.03193418624538138,0.087778345688684,1.3242645469149779,24,170
1218,0.031813709136591574,0.08742146655545291,1.3272842290726665,24,180
1219,0.03171958888837397,0.08714281129492663,1.329654906308881,24,190
1220,0.031645998754313474,0.0869250022769476,1.3315158188705285,24,200
1221,0.03158842875352835,0.0867546244630176,1.3329763423512195,24,210
1222,0.03154335018117146,0.08662127214380552,1.3341224505715061,24,220
1223,0.031508045378801,0.08651684961517354,1.3350217484790972,24,230
1224,0.03148038937773052,0.0864350508586418,1.3357273371935805,24,240
1225,0.03145871645709973,0.08637095415998534,1.3362809222147145,24,250
1226,0.03144173388618253,0.08632071979710627,1.336715213586971,24,260
1227,0.03142841659698402,0.08628134175462662,1.3370559067955883,24,270
1228,0.03141797329175803,0.0862504710032185,1.337323156075111,24,280
1229,0.031409787347004496,0.08622626402838002,1.3375328181864992,24,290
1230,0.03140336990108554,0.08620728529140287,1.3376972590363017,24,300
1231,0.031398331594388054,0.08619239892816834,1.337826276240744,24,310
1232,0.03139438160097228,0.08618072846848958,1.337927445122867,24,320
1233,0.03139128918218799,0.08617157284694572,1.3380068315349134,24,330
1234,0.03138886171451061,0.08616439329474296,1.338069091115547,24,340
1235,0.03138695970220448,0.08615876131460892,1.3381179372427203,24,350
1236,0.03138546005026653,0.0861543440259241,1.3381562467269088,24,360
1237,0.03138429592124965,0.08615087972412609,1.3381863009827415,24,370
1238,0.031383372627079124,0.08614816226444723,1.3382098708698111,24,380
1239,0.031382650335038224,0.08614603038778071,1.3382283637755645,24,390
1240,0.0313820855735735,0.08614436022464364,1.3382428527444439,24,400
1241,0.031381644459793974,0.0861430491357696,1.3382542283611691,24,410
1242,0.031381294197342695,0.08614202005302211,1.338263154804541,24,420
1243,0.03138102084186301,0.08614121281503503,1.338270157927551,24,430
1244,0.031380806807898516,0.08614058075558895,1.3382756413729437,24,440
1245,0.03138063660176797,0.0861400844257851,1.338279945974695,24,450
1246,0.03138050420294213,0.08613969470781628,1.3382833267615781,24,460
1247,0.03138040290600075,0.086139388979361,1.338285980596624,24,470
1248,0.03138032278738479,0.08613914914296215,1.3382880620576316,24,480
1249,0.031380260038229184,0.0861389613644709,1.3382896917176004,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21208581355225817,0.5620083816209429,0.3074124393013979,25,10
1252,0.160797691929639,0.40012599569793367,0.41125532726126085,25,20
1253,0.1211094996090741,0.3077528302766248,0.5284816185611723,25,30
1254,0.09313419045258366,0.2467503290571973,0.6510997532698212,25,40
1255,0.07421990559579714,0.20343676466783076,0.7685313051894347,25,50
1256,0.06160772226701785,0.17211453651905517,0.8736746762737595,25,60
1257,0.05312175576138214,0.14946992475326862,0.9636859357346387,25,70
1258,0.047295862874362556,0.1331123023019354,1.0385735602864639,25,80
1259,0.043204250860570066,0.12125638566278277,1.0997558758558863,25,90
1260,0.04026925669241323,0.11260212679955167,1.149153112454438,25,100
1261,0.038125504816618166,0.10622690939642208,1.1887203696936017,25,110
1262,0.03653623868022207,0.10148488336278293,1.2202408428640077,25,120
1263,0.03534387114416056,0.09792502128563821,1.2452538018649129,25,130
1264,0.034440737504937556,0.09523058877243457,1.2650470191638277,25,140
1265,0.033751521727697936,0.09317684706928969,1.2806772891050358,25,150
1266,0.03322243618473583,0.09160231608977745,1.2930010100759621,25,160
1267,0.032814385481570355,0.090389446228409,1.3027062560939309,25,170
1268,0.03249853114474034,0.08945160099861843,1.310342527413797,25,180
1269,0.03225334215549375,0.08872421266814443,1.3163467483839104,25,190
