,x,y,z,trajectory,step
851,0.2022833680688373,0.4272437979440536,0.31652838476638034,17,10
852,0.16576610011903392,0.33773072946712934,0.37184129411449557,17,20
853,0.14150583931726443,0.28756550259177016,0.4321563198515892,17,30
854,0.1217877315586155,0.2538581271019531,0.4949444733770324,17,40
855,0.10577341956059134,0.2280059484932197,0.558245561716217,17,50
856,0.09297734481431559,0.20688647363125015,0.619785928521747,17,60
857,0.08289662599306394,0.18933458966089053,0.6775749598019137,17,70
858,0.07502310369117259,0.1747934396369158,0.7302434380445523,17,80
859,0.06889340406229436,0.16285347011578405,0.7770921348938936,17,90
860,0.06411797790773163,0.1531325655857662,0.8179731640283182,17,100
861,0.06038599948984818,0.1452672616592711,0.8531200785447258,17,110
862,0.05745684639431505,0.13892711195917995,0.8829921655473518,17,120
863,0.05514691527455081,0.13382532318885224,0.9081568295845809,17,130
864,0.0533168318773865,0.12972145995577947,0.9292105375459946,17,140
865,0.05186068081936238,0.1264185613609298,0.9467306061000691,17,150
866,0.050697619478823154,0.1237575599507412,0.9612488902235682,17,160
867,0.04976556013876412,0.12161101389737804,0.9732398195249625,17,170
868,0.04901649825660828,0.11987719233574583,0.9831173352614896,17,180
869,0.04841304108266789,0.11847496199883528,0.9912369317084263,17,190
870,0.04792592924359093,0.11733961467873115,0.9979002624149634,17,200
871,0.047532048489932026,0.1164194079924385,1.0033611431066958,17,210
872,0.04721311951879087,0.11567290995578679,1.0078317314234577,17,220
873,0.046954581680648484,0.1150668679179422,1.0114884105082218,17,230
874,0.04674479977295666,0.11457453543125617,1.014477257429605,17,240
875,0.04657445225777727,0.11417435919927263,1.016918869375931,17,250
876,0.046436029046038836,0.11384894672981734,1.0189124772779021,17,260
877,0.04632349485880023,0.11358422897140964,1.020539691928367,17,270
878,0.0462319655153641,0.11336881682231795,1.0218674551095357,17,280
879,0.046157497764377386,0.11319348456810713,1.0229505969935482,17,290
880,0.04609690042519895,0.11305074376983912,1.0238340126030423,17,300
881,0.04604755364798339,0.11293451275732118,1.0245544219816232,17,310
882,0.04600738616854488,0.11283986786202631,1.0251417563972318,17,320
883,0.04597467678621792,0.11276277781825997,1.0256206257195837,17,330
884,0.04594803611855446,0.11269998273821416,1.0260110120923016,17,340
885,0.045926335666999246,0.11264883047032527,1.0263292260717933,17,350
886,0.04590866104356422,0.11260716177417991,1.02658858338477,17,360
887,0.045894262507255194,0.11257321311200298,1.0267999813058273,17,370
888,0.04588253047067377,0.11254555297953185,1.0269722813870046,17,380
889,0.04587296485034159,0.11252301405163147,1.0271127173143721,17,390
890,0.04586518451207046,0.11250465119101882,1.0272271681488068,17,400
891,0.04585884071924286,0.11248968952212676,1.0273204353484207,17,410
892,0.045853671627629336,0.11247749963396979,1.027396435496069,17,420
893,0.04584945728033668,0.11246756705084889,1.0274583683977685,17,430
894,0.045846025223414875,0.11245947276350252,1.0275088455218746,17,440
895,0.045843230326097474,0.11245287623386367,1.0275499871920521,17,450
896,0.045840952076345726,0.11244750303626921,1.0275835004237914,17,460
897,0.04583909485128248,0.11244312435507874,1.0276108118609748,17,470
898,0.045837577525669644,0.11243955552653137,1.0276330707699137,17,480
899,0.04583634833639125,0.11243664690237094,1.027651217161146,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6024938108208236,0.7348296379156659,0.04688606207805062,18,10
902,0.561124857580522,0.6070589033357786,0.05778717596169493,18,20
903,0.5178703632816729,0.5467933995070462,0.06886676509616486,18,30
904,0.47852510272667875,0.5125744476375471,0.08092325072277652,18,40
905,0.44232366656788313,0.48859008238227464,0.09430735603897683,18,50
906,0.40821778862299896,0.4685536770584408,0.10934980714051347,18,60
907,0.3755132011577906,0.4498478537668925,0.12645297811848538,18,70
908,0.3437716089708883,0.43129217035036677,0.14612263325707595,18,80
909,0.31272979437501647,0.412277246594813,0.16898848131331523,18,90
910,0.28227774146541246,0.39243525070609925,0.19581142351286737,18,100
911,0.2524707429235925,0.37153149034534866,0.22745779709450678,18,110
912,0.22355286335523789,0.34945742600453383,0.264806875270503,18,120
913,0.19596525056825664,0.3262764432759539,0.30855285550036177,18,130
914,0.1703036607376309,0.3022869823358209,0.3588957333842517,18,140
915,0.14719920349904922,0.27805458356944374,0.4152101218250149,18,150
916,0.12714455634017663,0.2543582204735373,0.47589202420513815,18,160
917,0.1103480120475139,0.23203586524368625,0.5385621889376943,18,170
918,0.09669865359229052,0.21178957944142365,0.6005818489857382,18,180
919,0.08584714116406571,0.19404755338486432,0.6596133385228746,18,190
920,0.07733395433739806,0.1789361480102521,0.7139717018095028,18,200
921,0.07069581971123916,0.1663410824319796,0.7627037377506468,18,210
922,0.06552472082362183,0.15600248972364417,0.8054814589504308,18,220
923,0.061487430275808636,0.147600240124726,0.8424251188131798,18,230
924,0.05832295723666445,0.1408118334816129,0.8739324024421962,18,240
925,0.055831153992197985,0.13534373850854348,0.9005447173972576,18,250
926,0.053859821944278095,0.13094386569733482,0.9228550740117589,18,260
927,0.052293354872565645,0.12740304383561146,0.941450429192574,18,270
928,0.051043645544476636,0.12455119003100236,0.9568790090666038,18,280
929,0.05004316145027955,0.12225156221837755,0.9696343320313847,18,290
930,0.04923980312108951,0.12039483741365195,0.9801497396204535,18,300
931,0.04859308187711893,0.11889378999562789,0.98879910117243,18,310
932,0.048071350239573055,0.11767886470754783,0.9959006961303746,18,320
933,0.04764969834358719,0.11669446800598124,1.0017230902019647,18,330
934,0.047308416298199395,0.11589610716454235,1.0064911912148462,18,340
935,0.04703186923008663,0.11524811523042096,1.0103922352714714,18,350
936,0.04680752966259848,0.11472180671172155,1.0135814769722666,18,360
937,0.04662539998040482,0.11429408598710859,1.0161872160208716,18,370
938,0.04647743959772644,0.1139463187725863,1.0183151651808349,18,380
939,0.04635717001981576,0.11366344828277872,1.0200522205699358,18,390
940,0.04625935639576443,0.11343328853369963,1.0214697214572162,18,400
941,0.04617978605892919,0.11324596493250223,1.0226261630596527,18,410
942,0.046115038566008425,0.11309347182305365,1.0235694187201263,18,420
943,0.046062319464075435,0.11296930995262879,1.0243386411581812,18,430
944,0.046019410071933074,0.11286820055848067,1.0249658661763732,18,440
945,0.045984470620053765,0.11278585776996554,1.0254772134792598,18,450
946,0.04595600756791412,0.11271878396300919,1.0258940956803702,18,460
947,0.045932817620263154,0.11266414402781277,1.0262339327691348,18,470
948,0.045913952135702894,0.11261963462722613,1.026510936631594,18,480
949,0.04589857145883787,0.11258337322584161,1.0267367058070649,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.29048457243963416,0.3792783974242988,0.17987436543063165,19,10
952,0.2681602552180918,0.37373473892115955,0.2093211970593753,19,20
953,0.23946952169846875,0.35822673639485964,0.24316699527020663,19,30
954,0.21125560165895746,0.33798073989828964,0.28311740329695434,19,40
955,0.18449588176233386,0.3153170783594462,0.3296893430031323,19,50
956,0.15989878213808856,0.29150279864694106,0.38273276455834027,19,60
957,0.1380836923903431,0.26754494196466355,0.44118270820780625,19,70
958,0.11944259271692331,0.24440427579119253,0.5030433398771665,19,80
959,0.10404553111973196,0.2229349962470706,0.5657455450448261,19,90
960,0.09166485218504704,0.20375187657863025,0.6267189352826319,19,100
961,0.0818882753110104,0.18715734164713624,0.6838821983707629,19,110
962,0.07424448305945423,0.17316570491578182,0.7358719635775847,19,120
963,0.06828974209745299,0.1615889373899019,0.7820260893500344,19,130
964,0.06364784694578789,0.15213250876663786,0.8222338447813451,19,140
965,0.0600180459790727,0.14447004995613802,0.8567551570661383,19,150
966,0.057167379212202864,0.13828919307615786,0.8860640373024311,19,160
967,0.05491806480717282,0.1333137231411993,0.9107333817065297,19,170
968,0.05313507651769758,0.12931044672911318,0.9313589753737088,19,180
969,0.051715738232833826,0.12608782353161577,0.9485138067622819,19,190
970,0.05058162243407806,0.12349100408968468,0.9627235561693839,19,200
971,0.04967244227537405,0.12139586566205623,0.9744558124031637,19,210
972,0.048941555277709,0.11970329804585163,0.9841177259954005,19,220
973,0.04835259454300554,0.11833423254073139,0.9920584526922723,19,230
974,0.04787708350033336,0.1172256040690729,0.998573882971318,19,240
975,0.047492521191163886,0.11632695487765297,1.0039128340427936,19,250
976,0.04718108665471451,0.11559787342083298,1.0082831374463082,19,260
977,0.0469286066819155,0.1150059246694391,1.011857495061656,19,270
978,0.04672371121090589,0.11452501097691764,1.0147788290409363,19,280
979,0.046557317541380816,0.11413409703944159,1.0171651301803863,19,290
980,0.04642210136537295,0.11381619690514143,1.0191135210984257,19,300
981,0.04631218062814489,0.11355758174557348,1.0207037705942608,19,310
982,0.04622275561626913,0.11334713135091273,1.022001305231607,19,320
983,0.046150001870110695,0.11317583258896213,1.0230597641204897,19,330
984,0.04609079038833336,0.11303637310879606,1.0239230256206207,19,340
985,0.0460425830768691,0.11292281139553718,1.024626997757024,19,350
986,0.04600332684965595,0.11283033154517103,1.0252009652842078,19,360
987,0.04597137793889404,0.11275500892666034,1.0256689080485963,19,370
988,0.04594535049779624,0.11269365511553892,1.0260503657501179,19,380
989,0.04592415022565859,0.11264367839428988,1.0263612878213266,19,390
990,0.045906879711502424,0.11260296318873496,1.026614723002619,19,400
991,0.045892810514096875,0.11256979101748558,1.026821294857565,19,410
992,0.04588135523384881,0.11254276217027484,1.0269896735010535,19,420
993,0.045872012278777345,0.11252074201299911,1.0271268832875804,19,430
994,0.045864400265506075,0.11250280012333302,1.0272387068417197,19,440
995,0.04585820217883958,0.11248818384520551,1.0273298222640959,19,450
996,0.045853154256562424,0.11247627269391303,1.0274040873707515,19,460
997,0.04584903650261679,0.11246656638546734,1.0274646104940297,19,470
998,0.045845680824173826,0.11245865455191105,1.0275139497865748,19,480
999,0.045842947423482716,0.11245220653791335,1.0275541646754736,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15888522569284752,0.6365605189015974,0.3982264837360199,20,10
1002,0.12661746757939438,0.3904183398313278,0.48690040071116136,20,20
1003,0.10583969643777007,0.27999135947365084,0.5617970077938091,20,30
1004,0.0917247029850023,0.22549476979217423,0.6280687958138471,20,40
1005,0.08146730334932098,0.1950057731583132,0.6872455838941558,20,50
1006,0.07375301344789037,0.175639698326535,0.739753244944439,20,60
1007,0.06784900740511249,0.16205498763773132,0.7857828584523218,20,70
1008,0.06328291881260127,0.15190476525617896,0.8256183175960774,20,80
1009,0.059724420126327574,0.14404962318613912,0.8596973176526479,20,90
1010,0.056933363721354005,0.13785803504430666,0.8885711468874556,20,100
1011,0.054731885801390365,0.13293051528867533,0.9128438884938587,20,110
1012,0.052986741315850315,0.12898782261586078,0.9331214490542908,20,120
1013,0.051597239438195844,0.1258223914599961,0.9499774321822795,20,130
1014,0.05048670275821425,0.1232747744769184,0.9639340892026179,20,140
1015,0.04959620349414811,0.12122041968710907,0.9754539572449852,20,150
1016,0.048880174261465,0.11956111121460714,0.9849388554463753,20,160
1017,0.04830307694375666,0.11821902389400762,0.9927326537943387,20,170
1018,0.04783705879442132,0.11713220303894456,0.999126639407769,20,180
1019,0.04746011908623282,0.11625118058739178,1.0043655134580407,20,190
1020,0.04715483747891867,0.11553636450851576,1.0086535033343897,20,200
1021,0.04690730553009968,0.11495596392540444,1.012160265475921,20,210
1022,0.04670642104399657,0.11448440794878512,1.0150262030870274,20,220
1023,0.04654327000274778,0.11410108041391956,1.017367161724679,20,230
1024,0.04641068372497718,0.1137893429188565,1.0192784337580838,20,240
1025,0.04630288489800448,0.1135357321729242,1.0208383338774036,20,250
1026,0.046215200674557665,0.113329348323308,1.0221110897040107,20,260
1027,0.04614385492623175,0.11316135459288268,1.0231493195579555,20,270
1028,0.04608578508786738,0.11302458354459201,1.0239960666980197,20,280
1029,0.046038513028943316,0.11291321312895126,1.024686544231441,20,290
1030,0.04600002431764905,0.11282251794002769,1.025249494198756,20,300
1031,0.04596867975127274,0.11274864691393786,1.0257084495499462,20,310
1032,0.04594315622275151,0.11268847186867109,1.0260826057394716,20,320
1033,0.04592236477285694,0.11263945149741725,1.0263875966772316,20,330
1034,0.04590541907298858,0.11259951797266618,1.0266361744203203,20,340
1035,0.04589162015318792,0.11256698386825671,1.0268387797783702,20,350
1036,0.04588037948084703,0.11254047958858569,1.0270038912784016,20,360
1037,0.04587122011714268,0.11251888359311585,1.027138462868781,20,370
1038,0.04586375677719561,0.11250128698483661,1.0272481376940745,20,380
1039,0.045857678992378734,0.11248694734542967,1.0273375315702336,20,390
1040,0.045852723520258085,0.11247526408293147,1.0274103744681933,20,400
1041,0.04584868666808837,0.1124657438627528,1.027469739095212,20,410
1042,0.04584539834142177,0.11245798925443624,1.0275180987463952,20,420
1043,0.045842717727236124,0.11245166882613133,1.0275575173244622,20,430
1044,0.04584053120080177,0.11244651844743217,1.0275896395065456,20,440
1045,0.0458387433223439,0.11244232104252809,1.0276158160616133,20,450
1046,0.045837296284269746,0.11243890074299702,1.027637153111521,20,460
1047,0.045836122536340874,0.11243611339649681,1.0276545454823067,20,470
1048,0.045835159078639186,0.11243384065649839,1.0276687234057211,20,480
1049,0.045834373788781864,0.11243198895513078,1.0276802748693108,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2500778818420619,0.5098484904442107,0.22845354187596584,21,10
1052,0.21932556310851248,0.39997751475687326,0.27290934524619015,21,20
1053,0.18976948725322984,0.3419793506137066,0.3207597852714131,21,30
1054,0.16378954240324164,0.3041560153940442,0.3740230422815581,21,40
1055,0.14115957122789324,0.2745517496482517,0.4323520982317111,21,50
1056,0.12191708910455933,0.24900910037044646,0.49414078560545527,21,60
1057,0.10602312577889375,0.2263742539304013,0.5570054656317978,21,70
1058,0.0932262646201407,0.2064940753353428,0.6184120189032651,21,80
1059,0.08310951922869671,0.18939286905710492,0.6762259078618719,21,90
1060,0.07519525832304405,0.17499204417279918,0.728997392922784,21,100
1061,0.06902964673640564,0.16307440094781134,0.7759820165817176,21,110
1062,0.06422503366412767,0.15333462853023608,0.8170069714574447,21,120
1063,0.0604701481538331,0.14543930542621808,0.8522924700283357,21,130
1064,0.0575231564621216,0.13906913077892732,0.88229131170789,21,140
1065,0.055199372835496016,0.13394093389733067,0.9075682934266731,21,150
1066,0.05335850053348697,0.12981501063404893,0.9287194481305504,21,160
1067,0.05189390826033158,0.12649409989589352,0.9463228221523974,21,170
1068,0.05072420825861035,0.12381853888013582,0.9609115602992887,21,180
1069,0.04978690116237682,0.12166026894500513,0.972961601290346,21,190
1070,0.04903367130688871,0.11991701528984373,0.9828884106858569,21,200
1071,0.048426891355384256,0.1185071936682734,0.9910489172737866,21,210
1072,0.04793711928389073,0.11736572759482039,0.9977460813915943,21,220
1073,0.04754110479567814,0.1164405899840197,1.0032348281923171,21,230
1074,0.04722045576365436,0.1156901016663922,1.007728355326741,21,240
1075,0.046960518710647665,0.11508082474402946,1.0114039120519527,21,250
1076,0.04674963096003961,0.11458587757919998,1.0144082212086356,21,260
1077,0.04657837390115096,0.11418358319695888,1.0168624645203546,21,270
1078,0.046439216586611036,0.11385644710468684,1.0188664393488365,21,280
1079,0.04632609164331825,0.11359033084080288,1.020502132376558,21,290
1080,0.04623408716819865,0.11337378367193067,1.021836813010205,21,300
1081,0.04615921514788152,0.11319752823108303,1.0229255914593718,21,310
1082,0.046098289182297,0.11305403684122896,1.0238136097277224,21,320
1083,0.046048692850038986,0.11293719826087198,1.024537765447827,21,330
1084,0.04600831240981266,0.11284204881704343,1.0251282148408618,21,340
1085,0.045975430560914465,0.11276455546820685,1.0256095786020172,21,350
1086,0.04594864975871648,0.11270143372652504,1.0260019876181978,21,360
1087,0.04592683804010787,0.11265001183213783,1.0263218753894061,21,370
1088,0.04590908259078365,0.11260811955623043,1.0265826288031976,21,380
1089,0.045894591724946456,0.11257399173193569,1.0267951311190175,21,390
1090,0.04588279940491432,0.11254618557581784,1.0269683405764982,21,400
1091,0.04587319436358044,0.11252353586139699,1.0271094709657291,21,410
1092,0.04586537083367968,0.11250507801402342,1.0272245109644484,21,420
1093,0.04585899605952306,0.11249003894523907,1.0273182612587868,21,430
1094,0.04585379101897092,0.1124777843501362,1.0273946593390122,21,440
1095,0.04584955749959597,0.11246779771998001,1.0274569313844661,21,450
1096,0.0458461070510853,0.11245966177506457,1.0275076678099666,21,460
1097,0.04584329416728531,0.11245303141560295,1.0275490181575742,21,470
1098,0.04584100287190408,0.11244762844500515,1.0275827167545135,21,480
1099,0.04583914083383191,0.11244322691624815,1.0276101735916394,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3367360476942769,0.38298768584979975,0.16527501780522472,22,10
1102,0.2913480816318897,0.3850849048646505,0.18788784750770213,22,20
1103,0.2610960479984308,0.37270806543247426,0.21754648266512241,22,30
1104,0.23207576339309124,0.3541997258681828,0.25292952012956244,22,40
1105,0.20412054248961695,0.3326005333017477,0.29461132620456376,22,50
1106,0.1778423199034495,0.3093097322725685,0.3429370768351401,22,60
1107,0.1539126042807226,0.2852750007583768,0.39754391545465456,22,70
1108,0.13289890025834564,0.2614048394671757,0.4571136201773902,22,80
1109,0.11511130153860814,0.23861199744897513,0.5194543417544364,22,90
1110,0.10053397405554,0.21768739566682638,0.5819406506383671,22,100
1111,0.08887783417365087,0.19916208340530211,0.6420922907522043,22,110
1112,0.07970402321896759,0.18325542425685468,0.6980051285945338,22,120
1113,0.0725420499040208,0.16991852280026903,0.748508398660615,22,130
1114,0.06696357610839582,0.1589264895062659,0.7931012211511794,22,140
1115,0.06261223042643949,0.14997031063423907,0.8317868271661659,22,150
1116,0.059206037582711986,0.1427239049560249,0.8648946224858686,22,160
1117,0.05652772338198938,0.13688296206144132,0.8929338655861513,22,170
1118,0.05441181394454496,0.1321822841728549,0.9164893636636432,22,180
1119,0.052732650980538,0.12839989207264302,0.9361543427090312,22,190
1120,0.05139458365183663,0.12535438878918062,0.9524911159210896,22,200
1121,0.05032444157175158,0.1228995307781965,0.966010810442097,22,210
1122,0.04946588573842131,0.12091825727530191,0.9771652024518523,22,220
1123,0.048775231881174615,0.11931713356282257,0.9863459370933725,22,230
1124,0.048218398530677366,0.11802165132930695,0.9938876744323432,22,240
1125,0.04776861312319519,0.1169723116483305,1.000073435725197,22,250
1126,0.047404716305579075,0.11612151695296728,1.005140735515121,22,260
1127,0.04710992716609138,0.11543111529212138,1.0092876913089923,22,270
1128,0.0468708736623664,0.1148704751988039,1.0126786948581061,22,280
1129,0.04667684063315331,0.1144149292560407,1.0154497493185775,22,290
1130,0.04651923541328184,0.114044587556412,1.017713014815858,22,300
1131,0.04639115260816861,0.11374338984315119,1.0195607489604246,22,310
1132,0.04628700314635564,0.11349833991538401,1.0210687112987311,22,320
1133,0.046202273988396644,0.1132989144267059,1.022299028289163,22,330
1134,0.046133334490902934,0.11313658014429061,1.0233025989876452,22,340
1135,0.046077220910000355,0.11300441056070279,1.0241210684701116,22,350
1136,0.04603153834364965,0.11289678446214699,1.0247884739098496,22,360
1137,0.045994349405378825,0.11280913400543711,1.0253326223476276,22,370
1138,0.045964054993015695,0.11273774320729398,1.025776228183404,22,380
1139,0.04593938479257736,0.11267959214528218,1.026137838045838,22,390
1140,0.045919290828388,0.11263222206542445,1.0264325865408084,22,400
1141,0.04590292033301207,0.11259362900630673,1.0266728410842454,22,410
1142,0.04588958260739519,0.11256218387352196,1.0268686762434525,22,420
1143,0.045878723888395145,0.11253656589493093,1.0270282789959497,22,430
1144,0.04586986927377068,0.11251569351235206,1.0271583456827997,22,440
1145,0.04586265587268763,0.11249868645972731,1.0272643493366747,22,450
1146,0.045856781049405416,0.1124848323884946,1.0273507169298972,22,460
1147,0.04585199594720455,0.1124735419725545,1.0274211140453149,22,470
1148,0.045848092661557004,0.11246434125518902,1.0274784861966344,22,480
1149,0.04584491309158713,0.11245684418630075,1.02752524018304,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1922533348881206,0.684210498494888,0.010435997185386696,23,10
1152,1.0627585687613201,0.6997307217042626,0.01370495000335902,23,20
1153,0.9413967759463223,0.6814580928384736,0.017795658907787094,23,30
1154,0.8356447008723565,0.6523252365024176,0.022948346953156753,23,40
1155,0.7493302037352865,0.6220698493170781,0.02926241977551249,23,50
1156,0.6800926897298911,0.5943565454709901,0.0366802602912837,23,60
1157,0.6231428919598506,0.5698423932616136,0.04509916805828479,23,70
1158,0.5744194498916524,0.5480010813702827,0.05447139071665842,23,80
1159,0.5312476468475343,0.5280693895046819,0.0648340905894558,23,90
1160,0.49195075704097546,0.5093807644382529,0.07630389360725949,23,100
1161,0.4554294470541646,0.4914147381180699,0.08907037158817592,23,110
1162,0.4209155726139202,0.473762910713815,0.10339860935088442,23,120
1163,0.38784921130663924,0.4560880498005395,0.11964015479857208,23,130
1164,0.3558206632614595,0.4380950164730537,0.13824960033855355,23,140
1165,0.3245482402685697,0.4195153168325101,0.15980278228191533,23,150
1166,0.29387936614258486,0.4001053328766703,0.18500865289774227,23,160
1167,0.2638094482696527,0.37966067259718544,0.21469839650171121,23,170
1168,0.23451002475311536,0.35805105775419915,0.2497626518884701,23,180
1169,0.20634901584158755,0.3352782078944993,0.29099752337446666,23,190
1170,0.17987295142354234,0.3115482978805918,0.33883370255671424,23,200
1171,0.15571841164579736,0.287326922295596,0.39299515668543655,23,210
1172,0.13445222756821504,0.2633252073835047,0.4522505268630524,23,220
1173,0.11640307454278923,0.24038175988444974,0.5144694911968789,23,230
1174,0.10157813885031869,0.21927222414065892,0.5770419508351149,23,240
1175,0.08970506750653365,0.20053937036312092,0.6374582174855545,23,250
1176,0.08035175388419727,0.1844218070100733,0.6937597904662994,23,260
1177,0.07304674963805105,0.17088690502455336,0.7447181289585401,23,270
1178,0.06735677107885868,0.15971935632842804,0.7897848025388324,23,280
1179,0.06291939341325806,0.15061365881916533,0.8289299133772003,23,290
1180,0.05944693892035546,0.1432432285504694,0.8624628276189782,23,300
1181,0.056717587726623095,0.1373011091721404,0.8908829632209808,23,310
1182,0.05456214586759939,0.13251870783382494,0.9147719999095685,23,320
1183,0.052852197403478456,0.12867065165384817,0.9347242463907885,23,330
1184,0.05149001966817573,0.12557250121874694,0.9513054136433002,23,340
1185,0.05040088924719908,0.12307544631220776,0.9650311046125095,23,350
1186,0.04952730087046447,0.1210603240252421,0.9763579030194364,23,360
1187,0.04882469468721055,0.11943201132979572,0.9856821368712108,23,370
1188,0.048258326881437046,0.11811464954465281,0.9933428252877745,23,380
1189,0.04780088078707421,0.11704767866683677,0.9996268167896437,23,390
1190,0.0474308393334419,0.11618264823731744,1.004775063116604,23,400
1191,0.047131108149195924,0.11548074214475852,1.0089885525936668,23,410
1192,0.04688805259243861,0.11491078707293757,1.012434161232695,23,420
1193,0.046690789542618995,0.1144476931376456,1.0152499743569743,23,430
1194,0.04653057563292251,0.1140712282173664,1.0175498938448941,23,440
1195,0.046400371662484036,0.11376505798579435,1.0194276146718801,23,450
1196,0.0462944909916873,0.11351597377035948,1.020960053368574,23,460
1197,0.046208370044502976,0.11331326699415334,1.0222103883758393,23,470
1198,0.04613829512288548,0.11314826387893831,1.0232303052529559,23,480
1199,0.046081262125144934,0.1130139231904596,1.0240621223507993,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09811146172402571,0.4665924142214286,0.6390620832148203,24,10
1202,0.07790183917473562,0.2828996424799075,0.719703373724103,24,20
1203,0.06916005239671891,0.20419210635506896,0.7783735299770966,24,30
1204,0.06367471149492619,0.1683394167400453,0.8233383231590684,24,40
1205,0.05980619371879552,0.15038222367786683,0.859395617220479,24,50
1206,0.05691529134485413,0.14024092606368713,0.888967879515765,24,60
1207,0.05468696395031655,0.13378196189941002,0.9134339208601779,24,70
1208,0.05293955735918107,0.12925456419672104,0.9337146393101272,24,80
1209,0.05155525963278838,0.12587290401843126,0.9505094683923756,24,90
1210,0.050451435275896524,0.12325099037239848,0.9643895747035234,24,100
1211,0.04956725084647335,0.12117589619428397,0.9758355896309543,24,110
1212,0.04885661705748249,0.11951518780096246,0.9852551325669536,24,120
1213,0.04828397530086164,0.11817796360309488,0.9929932485795279,24,130
1214,0.047821583641616906,0.11709740928498565,0.9993406427083099,24,140
1215,0.047447581113253874,0.11622236466004643,1.0045408971521634,24,150
1216,0.047144679322948496,0.11551274129349466,1.0087970487927622,24,160
1217,0.04689905446849723,0.11493668498350905,1.0122776302296692,24,170
1218,0.04669972158379619,0.11446870328383325,1.0151221041547758,24,180
1219,0.046537829282488306,0.11408829896531629,1.0174454707359613,24,190
1220,0.04640625989173279,0.11377894069673455,1.0193423552494645,24,200
1221,0.04629928769326769,0.11352726576761328,1.0208904984180172,24,210
1222,0.04621227321638608,0.11332245680776352,1.0221536455709739,24,220
1223,0.04614147302537241,0.11315574483960181,1.023184024844696,24,230
1224,0.046083846797907786,0.11302001614823409,1.024024367238833,24,240
1225,0.046036935428738664,0.11290949519076286,1.0247096109435672,24,250
1226,0.04599873912239402,0.1128194900974954,1.0252682977944294,24,260
1227,0.045967634515027576,0.1127461777853356,1.0257237978733214,24,270
1228,0.045942309452975956,0.1126864596396499,1.0260951256739554,24,280
1229,0.045921662823636314,0.11263781391896643,1.0263977837886398,24,290
1230,0.0459048526525876,0.112598182861204,1.0266444865869133,24,300
1231,0.045891161179955786,0.1125659006209192,1.0268455271331869,24,310
1232,0.04588000568916498,0.11253959595781277,1.0270093970947543,24,320
1233,0.04587090973800283,0.11251816116391819,1.027142962517962,24,330
1234,0.0458635076531566,0.11250069756769376,1.027251812219467,24,340
1235,0.04585747446644421,0.11248646769624072,1.0273405213773539,24,350
1236,0.04585255878371645,0.11247487563346154,1.0274127966422637,24,360
1237,0.04584855021542037,0.11246542863862241,1.0274717031427807,24,370
1238,0.04584528786942744,0.11245773007768446,1.0275197147150006,24,380
1239,0.0458426275586273,0.11245145490120156,1.0275588519193504,24,390
1240,0.04584045987065889,0.1124463424207938,1.0275907395095973,24,400
1241,0.04583870046591513,0.11244218047090002,1.027616702981602,24,410
1242,0.04583725840475218,0.11243878619185207,1.0276378740750745,24,420
1243,0.045836083317441205,0.11243601986112751,1.0276551292338423,24,430
1244,0.04583512692582074,0.11243376473331147,1.0276691970606344,24,440
1245,0.04583434811328048,0.11243192741411474,1.0276806590381538,24,450
1246,0.04583371452955399,0.11243043369331447,1.0276899774366843,24,460
1247,0.04583319309409256,0.11242921433410566,1.0276975818318865,24,470
1248,0.04583277721095475,0.11242822003537915,1.0277037883251676,24,480
1249,0.04583243231116975,0.11242740991119314,1.0277088416223803,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.2239095376880035,0.5510248207059324,0.2667166239592224,25,10
1252,0.19042452998365395,0.3998966419826185,0.32216454414218476,25,20
1253,0.16210318090760634,0.3251158375442293,0.37923598333812847,25,30
1254,0.13885546255838926,0.2808865124191456,0.43966268702361594,25,40
1255,0.1196883922324845,0.24967260240148825,0.5024748191676872,25,50
1256,0.10410605809016223,0.2249901437848852,0.5656166470947104,25,60
1257,0.09166466258139819,0.2045328804911785,0.626779769527725,25,70
1258,0.0818712904087036,0.18743745719721316,0.6840144672431011,25,80
1259,0.07422532295172694,0.17325236471820868,0.7360218017124392,25,90
1260,0.06827271075844786,0.16160358250662007,0.7821703256815613,25,100
1261,0.06363379715830887,0.15212250725017024,0.8223635297724255,25,110
1262,0.060006756262621135,0.1444534302321109,0.8568678285181478,25,120
1263,0.05715839147681627,0.13827246275525562,0.8861600370021335,25,130
1264,0.05491091794746121,0.13329895067545985,0.9108141997595329,25,140
1265,0.053129384204340754,0.1292980441262035,0.9314264745481691,25,150
1266,0.05171119275554783,0.12607763309572353,0.9485698679442109,25,160
1267,0.05057798151392422,0.1234827081915368,0.9627699279951418,25,170
