,x,y,z,trajectory,step
851,0.20130636728812418,0.43597824783268857,0.3228640296614969,17,10
852,0.1607281932208011,0.34602266490934297,0.38958569293118406,17,20
853,0.13311744477055287,0.29186272994327866,0.46407458937026563,17,30
854,0.11132034707679628,0.25336875125763714,0.5420846944765725,17,40
855,0.094400476246654,0.22328248869376097,0.6198380014830346,17,50
856,0.08154424546939945,0.19902201327395858,0.6937085214595713,17,60
857,0.07189517756582543,0.17947041123020008,0.7610981308898529,17,70
858,0.06467563384940433,0.16387027741081744,0.8206573708566578,17,80
859,0.059256187775970776,0.1515411124356324,0.8720613158806374,17,90
860,0.05516053145983273,0.14185674044213095,0.915657930902964,17,100
861,0.05204034638832153,0.1342702560963828,0.9521613429481202,17,110
862,0.04964396050153397,0.1283277097203737,0.982437078171793,17,120
863,0.047789630703664814,0.1236655572518152,1.007370609511305,17,130
864,0.04634523202186666,0.11999894276314572,1.0277953829952042,17,140
865,0.045213755104682375,0.11710720817555444,1.0444589386228735,17,150
866,0.044323177897630114,0.11482020109195479,1.058011582504166,17,160
867,0.04361941387958207,0.11300676413053115,1.0690073734074546,17,170
868,0.04306147495082198,0.11156548592297205,1.077911875896328,17,180
869,0.04261797932415759,0.11041768289179435,1.0851121852694672,17,190
870,0.042264649434024144,0.10950204102918644,1.0909275859654881,17,200
871,0.04198268503592142,0.1087705549440373,1.095620138793081,17,210
872,0.041757342693354474,0.10818548991357947,1.0994038862443252,17,220
873,0.04157705422409419,0.10771708658932454,1.1024530245349249,17,230
874,0.04143264973280322,0.10734178267045037,1.1049090138419162,17,240
875,0.04131692503289502,0.10704087667813256,1.1068865296071857,17,250
876,0.04122412775452195,0.10679949311994086,1.1084783161500587,17,260
877,0.04114965582360516,0.10660577588860908,1.1097592828052663,17,270
878,0.041089885200565106,0.1064502587670626,1.1107899353520017,17,280
879,0.041041896445888446,0.1063253736160264,1.111619061278458,17,290
880,0.04100335450411271,0.10622506199252392,1.1122859968679772,17,300
881,0.04097240261338867,0.10614447720466762,1.1128224024515725,17,310
882,0.04094753372326969,0.10607972887866277,1.1132537913577443,17,320
883,0.04092753653628809,0.10602769783532738,1.1136007013383433,17,330
884,0.04091147611942567,0.10598588859336565,1.1138796314582018,17,340
885,0.04089856682370461,0.105952283308872,1.1141039364112282,17,350
886,0.040888199526048344,0.10592527076485757,1.1142843126143003,17,360
887,0.040879855312526,0.10590355877154692,1.1144293328397321,17,370
888,0.04087315204418739,0.1058861061203081,1.114545935456592,17,380
889,0.040867766009688784,0.10587207974151021,1.1146396665245424,17,390
890,0.04086343929194606,0.10586080197813787,1.114715044440937,17,400
891,0.04085996034904483,0.10585173563440545,1.114775649400042,17,410
892,0.040857154190406995,0.10584444683025679,1.1148243715256656,17,420
893,0.0408549021655399,0.10583858652162936,1.1148635507300086,17,430
894,0.04085309238865256,0.10583387455324182,1.114895055404242,17,440
895,0.04085163842486162,0.10583009010008847,1.1149203597503998,17,450
896,0.04085046624843793,0.10582704552962122,1.1149407162405804,17,460
897,0.04084952597006309,0.10582459753284469,1.1149570859193418,17,470
898,0.0408487734273226,0.1058226290951683,1.1149702514074074,17,480
899,0.040848165266354396,0.10582104489773465,1.114980845649436,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6089511596178506,0.7508897262041964,0.04745805337733439,18,10
902,0.5672013651902565,0.6290496674980437,0.05870958633028511,18,20
903,0.521731089073138,0.5702093875039124,0.0703357044466883,18,30
904,0.47958467978843267,0.5354296019090872,0.08328642197580095,18,40
905,0.44024294341172887,0.5099085076343093,0.09804698965808495,18,50
906,0.4026760961680224,0.487708370260975,0.11512918199748283,18,60
907,0.36617241520563065,0.4662819864774905,0.13519648420653202,18,70
908,0.33029248521267424,0.44439873634977783,0.15912619680975937,18,80
909,0.29482511908952225,0.42134873513838583,0.18805613718514216,18,90
910,0.2598131402379842,0.3966629549865735,0.2233884670698187,18,100
911,0.22562037003183724,0.37007175808109666,0.266670857439035,18,110
912,0.1929819997632943,0.3416000963574313,0.31923216356615974,18,120
913,0.16293906667884536,0.3117258138862273,0.3815078636257591,18,130
914,0.1365696589044194,0.28146707561090206,0.45228794899292696,18,140
915,0.11459130472510094,0.2522323408321043,0.5284941526114255,18,150
916,0.09710233773693606,0.22541960571548844,0.6059078323476631,18,160
917,0.08364709592912105,0.20200225198329033,0.6804319396212196,18,170
918,0.07349113133969346,0.18235686117871033,0.7490451765412284,18,180
919,0.06587802672799176,0.16635558790468774,0.8100746236593928,18,190
920,0.06016369339543382,0.15357415628987178,0.8629830519971488,18,200
921,0.05584960215278367,0.14348048754409257,0.9079971084100846,18,210
922,0.052567492283301195,0.1355533573309084,0.9457723745930481,18,220
923,0.05005029653049787,0.12933780293593294,0.9771544111749098,18,230
924,0.048105037996824807,0.12446056263138396,1.0030304196112512,18,240
925,0.046591561697650025,0.12062562422919065,1.0242465597177173,18,250
926,0.04540714145565421,0.11760232643709176,1.041567747071819,18,260
927,0.044475658552871965,0.11521233621479438,1.0556627418544733,18,270
928,0.04374008937729656,0.1133180649584958,1.0671033239990202,18,280
929,0.043157271304044294,0.11181314336434468,1.076371008879664,18,290
930,0.042694185965403024,0.11061506866887072,1.0838668765066484,18,300
931,0.042325429474086,0.10965960730975138,1.0899222440574652,18,310
932,0.04203121510801319,0.10889650006741756,1.0948091824946418,18,320
933,0.04179614797397446,0.10828627126324501,1.0987501525217047,18,330
934,0.041608108205396045,0.10779780229354484,1.101926318137941,18,340
935,0.04145753571589885,0.10740647399277026,1.1044848468388806,18,350
936,0.0413368728507814,0.10709275650338576,1.1065450456979806,18,360
937,0.04124011908205232,0.10684111988186926,1.108203457947371,18,370
938,0.041162493195057125,0.10663918770366984,1.1095381151394048,18,380
939,0.04110018685860894,0.10647708421090252,1.1106120068927012,18,390
940,0.041050175388586074,0.1063469169245347,1.1114759403242787,18,400
941,0.04101000377790626,0.10624236715008933,1.1121708813034024,18,410
942,0.040977738996672265,0.10615838517663025,1.1127297822518591,18,420
943,0.04095181600299817,0.10609090629464377,1.1131792885686251,18,430
944,0.040930989142326527,0.10603667960042308,1.113540799464819,18,440
945,0.04091426110078541,0.10599310237625173,1.1138315029589394,18,450
946,0.040900810328940176,0.10595807920783411,1.1140652547162206,18,460
947,0.040889983872000525,0.10592992954809818,1.1142531970590461,18,470
948,0.04088129363391466,0.10590730504749146,1.1144043068613292,18,480
949,0.040874307383197424,0.10588911895728775,1.1145258034683097,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.28861203687753806,0.3898605214572694,0.18521013938057113,19,10
952,0.2617384831535186,0.3856429521836904,0.22036464461571303,19,20
953,0.2283925037649611,0.3673442565022335,0.26253303527799754,19,30
954,0.19583602120548677,0.34225446525204095,0.3139898474974449,19,40
955,0.16559904027970027,0.31375781976359945,0.3752654747730024,19,50
956,0.1388790248874961,0.28398999949710246,0.4452909006636931,19,60
957,0.11648202462472826,0.2547985210745017,0.5211278183110613,19,70
958,0.09858296526087554,0.2277861001277289,0.5986020560956142,19,80
959,0.08477448703094187,0.20405230880037203,0.6735474755370087,19,90
960,0.07433824954060897,0.1840594189797516,0.7428146285319623,19,100
961,0.06651291917135588,0.16773112818793423,0.8046045307153805,19,110
962,0.06064137325560519,0.15466711144915554,0.8582863737039516,19,120
963,0.056211505211111,0.14434120135137113,0.9040293940671932,19,130
964,0.05284389515658163,0.13622867225636257,0.9424600147412543,19,140
965,0.05026307237951191,0.1298674259335271,0.9744132621365589,19,150
966,0.048270021302064633,0.12487652463703261,1.0007767477742877,19,160
967,0.04672029822845216,0.1209530914531673,1.022402795186861,19,170
968,0.04550813738872031,0.11786082949840186,1.04006499179796,19,180
969,0.044555250165436266,0.11541695450028193,1.0544414541721996,19,190
970,0.043803063162506616,0.11348042149861376,1.066113077227542,19,200
971,0.04320722572698321,0.11194226593394281,1.0755694491329333,19,210
972,0.042733926820249346,0.11071795772024606,1.0832189514200257,19,220
973,0.04235710191796397,0.10974172053585564,1.089399091974753,19,230
974,0.04205650366818942,0.10896212217448821,1.0943871427296719,19,240
975,0.04181636611637834,0.10833877507070247,1.0984099058061658,19,250
976,0.0416242902906963,0.10783984576213397,1.1016521795528902,19,260
977,0.04147049532172832,0.10744016759283818,1.1042640614264496,19,270
978,0.04134726357414004,0.10711977627416264,1.106367285782414,19,280
979,0.041248454461344404,0.10686279698649759,1.1080603877441033,19,290
980,0.041169183026748754,0.10665658635520256,1.109422987842106,19,300
981,0.041105561697183844,0.10649105428199361,1.110519374437675,19,310
982,0.041054486046371935,0.10635813810453501,1.111401407054923,19,320
983,0.04101346850949684,0.10625138617279724,1.112110895051079,19,330
984,0.0409805200747778,0.10616562613061764,1.112681567933806,19,340
985,0.04095405683281273,0.10609672056789506,1.1131405455966479,19,350
986,0.040932784842177015,0.10604135401249737,1.11350962896436,19,360
987,0.040915690839071144,0.10599685959769482,1.113806424430127,19,370
988,0.040901956555816514,0.10596110257932627,1.1140450625984921,19,380
989,0.04089091830409947,0.10593236180046962,1.1142369546431954,19,390
990,0.040882043412516146,0.105909259013024,1.11439125390044,19,400
991,0.040874899046373966,0.10589068610333638,1.1145153257782097,19,410
992,0.04086917357117058,0.10587575809163739,1.1146150811473088,19,420
993,0.040864569198289305,0.1058637579739674,1.1146952836256303,19,430
994,0.04086086468373164,0.10585411243087828,1.1147597560562947,19,440
995,0.040857883582488534,0.1058463576774202,1.114811594116267,19,450
996,0.040855486427028624,0.10584012307009351,1.1148532739579093,19,460
997,0.04085356670418245,0.10583511006010636,1.1148867943645395,19,470
998,0.040852021571410206,0.10583108175741049,1.1149137303558965,19,480
999,0.04085077668009654,0.10582784234646239,1.1149353908059019,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15514930878043737,0.6425334903810521,0.4145370645197885,20,10
1002,0.11949308856428623,0.3938449159203632,0.5197352797135126,20,20
1003,0.097084096645707,0.2792595967296105,0.6103693264668038,20,30
1004,0.08238079747463674,0.22116530427577658,0.6901337176026681,20,40
1005,0.0721237067479609,0.18813612274164376,0.7600578438547888,20,50
1006,0.06471041322973484,0.16720208409163173,0.82063049374694,20,60
1007,0.059234558586380014,0.15278025564942516,0.872392427484121,20,70
1008,0.05512706070374139,0.14228569532013363,0.9160780576643204,20,80
1009,0.05200854315043812,0.13439277010361494,0.9525673336973135,20,90
1010,0.049617156535998935,0.12833964580608054,0.9827946399121356,20,100
1011,0.0477679710483307,0.12364176112217656,1.007672957751841,20,110
1012,0.046327993055789454,0.1199671300954194,1.028045952260578,20,120
1013,0.0452000868208584,0.11707692103478763,1.044664396276661,20,130
1014,0.04431233672869457,0.11479419901651013,1.0581789637789014,20,140
1015,0.04361082547268581,0.1129853285227182,1.0691432367210951,20,150
1016,0.04305464633478809,0.11154811357885976,1.0780219059416989,20,160
1017,0.04261253922638566,0.11040371622503879,1.0852011127549075,20,170
1018,0.04226031345358734,0.10949084325970773,1.0909993843698829,20,180
1019,0.04197922164461124,0.10876158267252063,1.0956780650836737,20,190
1020,0.04175457595437465,0.10817830521688784,1.0994505679133124,20,200
1021,0.041574828554542295,0.10771132911679697,1.1024906245490718,20,210
1022,0.041430874544363866,0.10733716641348327,1.1049393011001871,20,220
1023,0.041315499557104264,0.10703717484012122,1.106910906514534,20,230
1024,0.041222980060042005,0.1067965215730572,1.1084979378672797,20,240
1025,0.04114874750734591,0.10660339087641522,1.1097750806136284,20,250
1026,0.04108914948917254,0.10644834345660703,1.1108026422409538,20,260
1027,0.04104130541750262,0.10632383526468107,1.1116292830846486,20,270
1028,0.041002887500735205,0.10622382629425439,1.1122942228542487,20,280
1029,0.04097201489536143,0.10614348468115536,1.1128290070083455,20,290
1030,0.04094721578239752,0.10607892963090884,1.113259111096735,20,300
1031,0.040927291989313684,0.1060270621569033,1.113604940869838,20,310
1032,0.040911279024711,0.10598537487815299,1.1138830594307052,20,320
1033,0.04089841079044159,0.1059518670711909,1.1141067169843244,20,330
1034,0.04088807962345063,0.10592493664792202,1.1142865497941474,20,340
1035,0.04087975198624275,0.10590329014261485,1.1144311275600636,20,350
1036,0.040873068892104014,0.1058858895319045,1.1145473827734278,20,360
1037,0.04086769865762847,0.10587190571806092,1.1146408292787864,20,370
1038,0.040863386278286215,0.1058606625671525,1.1147159766272154,20,380
1039,0.0408599092500253,0.10585162272274452,1.1147763993955677,20,390
1040,0.04085711674228836,0.10584435208748218,1.1148250042555008,20,400
1041,0.04085487315943531,0.10583851033141208,1.1148640603137159,20,410
1042,0.04085306214588878,0.1058338170558611,1.1148954348041253,20,420
1043,0.040851618448612376,0.10583004123826056,1.1149206856953853,20,430
1044,0.040850454198154584,0.10582700535163553,1.114940987034742,20,440
1045,0.04084951735991121,0.10582456633242893,1.114957296703524,20,450
1046,0.04084876059286031,0.10582260459079948,1.1149704131572908,20,460
1047,0.0408481578203051,0.10582102691644078,1.1149809655664067,20,470
1048,0.04084767117494931,0.10581975842136998,1.1149894489155057,20,480
1049,0.04084728014241727,0.10581873989294974,1.1149962604799837,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24689504312800536,0.5190506272200406,0.2367729013503044,21,10
1052,0.21112409429340837,0.40885187570935644,0.29051363849261685,21,20
1053,0.17729705313134544,0.34672300728266525,0.3508464814222015,21,30
1054,0.14818285939730166,0.303393116090761,0.419345844118175,21,40
1055,0.1238495591024705,0.26828787822944367,0.4942527997749637,21,50
1056,0.10428701609575183,0.2381628233920558,0.5719708933967885,21,60
1057,0.08910044776644674,0.21233752444039455,0.6483438597692752,21,70
1058,0.07758192746936482,0.19069746319496245,0.7198856225202732,21,80
1059,0.068939293138249,0.17300945568130127,0.7843803143319413,21,90
1060,0.06246315801170037,0.15883058522694957,0.840856727880732,21,100
1061,0.0575888871858267,0.1476081479075533,0.8892625709534614,21,110
1062,0.053893779835030506,0.1387866724167766,0.9301052990522873,21,120
1063,0.05106983265105808,0.13187081057079186,0.9641721603196903,21,130
1064,0.04889459376418946,0.126448294376859,0.9923462916601704,21,140
1065,0.047207002329675916,0.12218937919020408,1.0154990444257825,21,150
1066,0.045889538830192214,0.11883600166278908,1.0344339512614076,21,160
1067,0.04485554265170821,0.1161883309243073,1.0498625235186163,21,170
1068,0.04404039793300555,0.11409217490782995,1.0623984875989987,21,180
1069,0.04339543710741535,0.11242853194703657,1.0725617313270182,21,190
1070,0.04288356414727394,0.11110526396064559,1.0807870706631035,21,200
1071,0.0424763118135798,0.11005072197097952,1.0874350603597158,21,210
1072,0.04215166865338563,0.10920899639841493,1.0928024578721989,21,220
1073,0.04189242046486069,0.10853624515858189,1.0971321904865268,21,230
1074,0.041685143444636745,0.10799795366162995,1.1006225433121393,21,240
1075,0.041519235183399894,0.10756685470430745,1.1034347488558884,21,250
1076,0.04138633767602087,0.10722135213641568,1.1056995743377795,21,260
1077,0.041279782290024956,0.10694428316656801,1.107522922875031,21,270
1078,0.04119432112106699,0.10672198384019473,1.1089904678909628,21,280
1079,0.041125737592139604,0.10654355509602607,1.1101713877561346,21,290
1080,0.04107068599623419,0.10640029724739819,1.111121476188786,21,300
1081,0.041026478962879684,0.10628524799847079,1.1118857400650952,21,310
1082,0.04099097238083394,0.10619283406901152,1.1125004509041432,21,320
1083,0.04096244937381596,0.106118582662772,1.1129948766237647,21,330
1084,0.04093953240008385,0.10605891976996154,1.1133925025378992,21,340
1085,0.04092110720469094,0.10601097632821413,1.1137122386186211,21,350
1086,0.04090631245853853,0.1059724455223248,1.113969348977797,21,360
1087,0.04089441852167816,0.10594147698630053,1.114176087877328,21,370
1088,0.04088485916600755,0.10591658838435328,1.1143422978325384,21,380
1089,0.04087717353055856,0.10589658094780581,1.1144759480839543,21,390
1090,0.04087099872343986,0.10588049651493373,1.114583419889082,21,400
1091,0.04086603247291692,0.10586756680577554,1.114669827202111,21,410
1092,0.04086204005914453,0.10585717313389648,1.1147392968397931,21,420
1093,0.04085883168656017,0.10584881909044933,1.1147951409868257,21,430
1094,0.040856253328203904,0.105842103605573,1.114840036622408,21,440
1095,0.04085418515153172,0.10583670366569936,1.1148761432063223,21,450
1096,0.04085251164979717,0.10583236163163608,1.1149051715318865,21,460
1097,0.0408511711710005,0.10582887069016016,1.1149285142024017,21,470
1098,0.04085009207600319,0.10582606535373625,1.1149472720654512,21,480
1099,0.04084922743979477,0.10582381004293918,1.1149623544545877,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3381680072963588,0.3955396086643325,0.16706491857234787,22,10
1102,0.28916534045456227,0.4002076252306621,0.19364841412532238,22,20
1103,0.2543103468810666,0.385961742045261,0.2294954012676387,22,30
1104,0.22059475510914772,0.36330717260500706,0.2738375605072235,22,40
1105,0.18839419582018926,0.3362645049424972,0.3276970212464702,22,50
1106,0.1588695348173266,0.3069263942123706,0.3912616780462593,22,60
1107,0.13312018273813156,0.2769897236627073,0.4630225187549026,22,70
1108,0.11180356829920743,0.24813005159031465,0.5396592708930076,22,80
1109,0.09493484782944775,0.22180177616775912,0.6168852816284065,22,90
1110,0.08200263016606642,0.19893420820657878,0.6907111654091485,22,100
1111,0.07225717068922337,0.1798365290681935,0.7583058845901072,22,110
1112,0.06495327065380643,0.16433105260037476,0.8181787832570906,22,120
1113,0.05946750874562497,0.15197036520377166,0.8699253118717566,22,130
1114,0.05532169782963528,0.14221932728140793,0.9138521550017527,22,140
1115,0.05216393024886848,0.13456443001297477,0.9506544335019079,22,150
1116,0.04973935503416421,0.1285623047822874,0.9811909678172834,22,160
1117,0.04786374637816155,0.12385140424182613,1.0063469101211384,22,170
1118,0.04640314970857163,0.12014593069938628,1.0269584699581524,22,180
1119,0.045259243927972315,0.11722354549776123,1.0437772151300124,22,190
1120,0.04435905111908284,0.11491242941511845,1.0574578123568072,22,200
1121,0.0436478110604468,0.11308002010702627,1.0685585287980337,22,210
1122,0.04308402876395345,0.11162378611140615,1.0775486835195462,22,220
1123,0.0426359110904034,0.11046415841362259,1.0848186678612268,22,230
1124,0.04227896271682798,0.10953914576301674,1.0906906566044874,22,240
1125,0.04199411424377223,0.10880021665628817,1.095429031246184,22,250
1126,0.041766482136929794,0.1082092282132138,1.0992498269500293,22,260
1127,0.04158436314720711,0.10773610023497152,1.1023288991268745,22,270
1128,0.04143851187725624,0.10735702140392663,1.1048090649513456,22,280
1129,0.04132162451934382,0.10705309831248701,1.106806064913628,22,290
1130,0.041227886519625535,0.10680930063193156,1.108413539043651,22,300
1131,0.04115268119505525,0.10661364788710621,1.1097071665833864,22,310
1132,0.041092310735266584,0.10645657894158508,1.1107480079645524,22,320
1133,0.04104384667177001,0.10633044935361995,1.1115853371239062,22,330
1134,0.04100492317595248,0.10622914298970966,1.1122588484940354,22,340
1135,0.040973655251176,0.10614775628198442,1.112800559019398,22,350
1136,0.04094853945595946,0.10608236187934209,1.1132362372570002,22,360
1137,0.04092835308052545,0.10602981528678364,1.1135865814577064,22,370
1138,0.0409121290096389,0.10598758629983325,1.1138683028614966,22,380
1139,0.04089909369224532,0.10595364905100206,1.114094820302344,22,390
1140,0.04088861771595408,0.10592637097910854,1.114276962373259,22,400
1141,0.04088019500822009,0.10590444394730773,1.1144234194168308,22,410
1142,0.04087342365732936,0.10588681660979138,1.1145411871590611,22,420
1143,0.04086798318025965,0.10587264770279928,1.1146358701282992,22,430
1144,0.040863608899570025,0.10586125789374043,1.1147119937825019,22,440
1145,0.04086009236583979,0.10585210362203389,1.114773183773634,22,450
1146,0.04085725826639446,0.10584473723301224,1.1148224253552368,22,460
1147,0.04085499049847791,0.10583882445654234,1.114861958001659,22,470
1148,0.04085316575565324,0.10583406541435021,1.114893779277122,22,480
1149,0.040851696594979434,0.1058302391354247,1.1149193637631956,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2112374370429078,0.7029536120953869,0.010442722490982532,23,10
1152,1.0966081580066267,0.7286934289416488,0.013555869891659056,23,20
1153,0.9840003377446273,0.7163995160686226,0.017301999407085444,23,30
1154,0.8796674350439339,0.6902811689946247,0.02194656800735366,23,40
1155,0.7895975238997563,0.6607299083082263,0.027687934171216483,23,50
1156,0.7148390270786712,0.6322499093679552,0.03458856496017315,23,60
1157,0.6525613678220022,0.6062807733889035,0.042624438888790646,23,70
1158,0.5991485227692862,0.582751667603204,0.05178443580222884,23,80
1159,0.5517787350225484,0.5610634810656326,0.06213253575333025,23,90
1160,0.5085523752040318,0.5405595847064794,0.07382701879239109,23,100
1161,0.4681953818755606,0.5206676095804181,0.08712766104808174,23,110
1162,0.4298099326676401,0.5009028405396563,0.10241050692664681,23,120
1163,0.39273620356411715,0.4808362614137583,0.12019578839809003,23,130
1164,0.3564907184408488,0.46006487351751096,0.14118857105318533,23,140
1165,0.3207544985885233,0.43819580434668653,0.16632687902142598,23,150
1166,0.2854014409202213,0.4148523160984351,0.19681928011405148,23,160
1167,0.2505613571570192,0.3897153173043412,0.23412484366361408,23,170
1168,0.21669837538642675,0.36261932069572655,0.2797807411511244,23,180
1169,0.1846446505406083,0.33371003170012387,0.3349535785594443,23,190
1170,0.1554866333452793,0.30361446639109024,0.39970299069779924,23,200
1171,0.13024493485376373,0.27348460521440016,0.47230359156886836,23,210
1172,0.10948445181953065,0.2447726282062509,0.5492639344354928,23,220
1173,0.09313613211381673,0.2187970234811937,0.6262732136054848,23,230
1174,0.08063990960251181,0.19637587120613162,0.6994561014652877,23,240
1175,0.07123493308542247,0.17773392965950113,0.766151593004257,23,250
1176,0.06418679574407749,0.16264277916587294,0.8250230841271238,23,260
1177,0.058889943813376706,0.15063347027661206,0.8757747274906802,23,270
1178,0.05488326274875512,0.14116819196650093,0.9187770609736977,23,280
1179,0.051828392405926516,0.13374010706881803,0.9547557133237626,23,290
1180,0.04948056428501616,0.12791571360666804,0.9845787543827332,23,300
1181,0.04766274300823451,0.12334331795918585,1.009128376896536,23,310
1182,0.04624608089293209,0.11974567605961962,1.0292316452021344,23,320
1183,0.04513586845175836,0.11690737039592485,1.0456284556182975,23,330
1184,0.04426171697120456,0.1146620054921313,1.0589613339137272,23,340
1185,0.043570765383940634,0.11288118655266341,1.0697770911343838,23,350
1186,0.04302284990077319,0.1114655774543714,1.0785346497486914,23,360
1187,0.0425872200228325,0.11033804680614641,1.0856153778493205,23,370
1188,0.04224014465064174,0.10943845729247983,1.0913338163851105,23,380
1189,0.04196310248114409,0.1087197240267722,1.095947788144286,23,390
1190,0.041741681573895885,0.10814481499639486,1.0996679611632307,23,400
1191,0.04156450393131783,0.10768450479280567,1.1026657714984387,23,410
1192,0.04142261365666587,0.10731566566625914,1.1050803605453956,23,420
1193,0.04130886940732986,0.10701993114430254,1.1070244606353128,23,430
1194,0.04121765604688974,0.1067826878149784,1.108589310377719,23,440
1195,0.04114446521387682,0.10659228457605978,1.109848607255208,23,450
1196,0.04108572219887234,0.10643942611790039,1.1108618012682547,23,460
1197,0.04103855414277794,0.10631667505887094,1.1116768612459758,23,470
1198,0.04100067210036455,0.10621808134434547,1.112332441371939,23,480
1199,0.04097024161628121,0.10613886720734066,1.1128597591354028,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09675124026247484,0.4707683965385629,0.6535967654769858,24,10
1202,0.07476207093222237,0.2856999163838243,0.7496873155080099,24,20
1203,0.06498033621457372,0.2045659062187937,0.821519116962698,24,30
1204,0.05889071951956783,0.16655303539937136,0.8771672564273361,24,40
1205,0.054674280249848786,0.14695211757716994,0.9216963719891905,24,50
1206,0.05159263396101993,0.13563604643161942,0.9578777583397252,24,60
1207,0.049270764357926725,0.12836423709569147,0.9874295816011898,24,70
1208,0.04748932359901728,0.12328654416889252,1.0115754975069757,24,80
1209,0.046106589341893024,0.11953967228195224,1.0312731001379831,24,90
1210,0.04502476850919281,0.11668110207623322,1.0473070846179775,24,100
1211,0.04417348165352132,0.11445778370685206,1.060330828189536,24,110
1212,0.043500661984813276,0.11270919652068048,1.0708893025397483,24,120
1213,0.042967099478241975,0.11132484696981058,1.0794354321233426,24,130
1214,0.04254279762262599,0.11022433525462147,1.0863435623985531,24,140
1215,0.04220468616572382,0.10934707056955713,1.0919216843553297,24,150
1216,0.04193478683312922,0.10864642527668629,1.0964219902931656,24,160
1217,0.04171902867594611,0.10808605880252112,1.1000501943276755,24,170
1218,0.04154637012293526,0.10763740694421893,1.1029736867075615,24,180
1219,0.041408076081625,0.10727789666041578,1.105328318806838,24,190
1220,0.04129722544465615,0.10698963250935904,1.1072240863136442,24,200
1221,0.041208308865971884,0.10675837268475728,1.1087499712726674,24,210
1222,0.04113696663708297,0.10657276801536185,1.1099778679774863,24,220
1223,0.04107969971176605,0.10642375463857619,1.1109657902627754,24,230
1224,0.04103371694889963,0.10630408457061213,1.1117605341910108,24,240
1225,0.0409967956945405,0.10620795905633927,1.1123998026335877,24,250
1226,0.0409671200131246,0.10613073808529286,1.1129139062523945,24,260
1227,0.0409432823493633,0.10606868962770376,1.113327369366143,24,270
1228,0.04092412837658861,0.10601883109336037,1.1136598419631163,24,280
1229,0.04090874084940086,0.10597875892133347,1.1139272136871556,24,290
1230,0.04089636941841765,0.10594655103435423,1.1141422098797067,24,300
1231,0.040886424613530446,0.10592066389555777,1.1143150770659256,24,310
1232,0.040878433813654566,0.1058998583778618,1.1144540532815976,24,320
1233,0.040872011694839595,0.10588313281439239,1.1145658039281139,24,330
1234,0.04086685051145312,0.10586968749988393,1.1146556561148258,24,340
1235,0.040862694471531756,0.1058588768855692,1.1147279084837043,24,350
1236,0.04085935721298425,0.10585018730458758,1.1147859944809495,24,360
1237,0.040856674279060826,0.10584320138284309,1.1148326969325886,24,370
1238,0.04085451838137682,0.10583758755688627,1.1148702297025923,24,380
1239,0.04085278477147179,0.10583307319728001,1.1149004136144853,24,390
1240,0.04085139095182605,0.10582944383162571,1.1149246815196618,24,400
1241,0.04085026975118382,0.10582652483635017,1.1149442002388572,24,410
1242,0.04084936737633996,0.10582417766911864,1.1149598952430984,24,420
1243,0.04084864070172773,0.10582229121208574,1.1149725090626676,24,430
1244,0.04084805912031649,0.10582077497042469,1.1149826492174368,24,440
1245,0.040847593477422416,0.1058195559989023,1.1149908026440531,24,450
1246,0.04084721703252133,0.10581857578805062,1.1149973578939147,24,460
1247,0.0408469148812895,0.10581778918194723,1.1150026184171342,24,470
1248,0.040846672028689364,0.10581715626644445,1.1150068513140161,24,480
1249,0.04084647800395892,0.1058166469636949,1.1150102583823553,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.2203827892598276,0.55937113310838,0.2769355319905437,25,10
1252,0.1820255725461351,0.40707055379959317,0.34404775814854766,25,20
1253,0.15007815162842805,0.32772921873656896,0.41565020341454956,25,30
1254,0.12463355895671761,0.27818515148614187,0.4921339985033983,25,40
1255,0.10464298470731385,0.24224932493224227,0.5706452100987167,25,50
1256,0.08928476536798294,0.21407360947530146,0.6474224643986595,25,60
1257,0.07769094148981757,0.19147325624767372,0.7191859104947181,25,70
1258,0.06901076412280242,0.1733846992169681,0.7838192311638484,25,80
1259,0.06251324629129021,0.15903209951914707,0.8403953628101322,25,90
1260,0.05762548736954111,0.14772924054307562,0.8888802737410699,25,100
1261,0.053921187658314246,0.13886691665083362,0.9297886654920603,25,110
1262,0.051090703168749876,0.1319278984532358,0.9639108409314546,25,120
1263,0.0489106703612847,0.12649080200266757,0.9921315425817027,25,130
1264,0.0472194948179776,0.1222219040730592,1.0153232806622434,25,140
1265,0.045899308603168765,0.11886129284918956,1.0342905897900379,25,150
1266,0.044863225901407545,0.11620818006960142,1.0497459540386158,25,160
1267,0.04404648087447419,0.11410785069081743,1.062303948971091,25,170
1268,0.043400247197813976,0.11244097503368304,1.072485126507811,25,180
