,x,y,z,trajectory,step
852,0.15644006055220397,0.35425378095326476,0.404726515739939,17,20
853,0.12636340020746278,0.29649811449429525,0.4914974310528314,17,30
854,0.10332060281034504,0.25383242768902575,0.582208649258168,17,40
855,0.08614650642180258,0.22030029187224193,0.6712267424198473,17,50
856,0.07362340579468672,0.19372446992298542,0.7538985715487604,17,60
857,0.06455866057393657,0.17288991768772613,0.8274710968723973,17,70
858,0.057973982959740614,0.156756296663393,0.8909543120328371,17,80
859,0.05314568308355694,0.14436153875073923,0.9445516006976103,17,90
860,0.0495641490415625,0.13486787577949,0.9891152810930549,17,100
861,0.04687662633261863,0.1275912155852024,1.0257682973847648,17,110
862,0.0448386551317152,0.12199716127325205,1.0556807998365134,17,120
863,0.04327911975501255,0.1176788999396892,1.0799538225362408,17,130
864,0.0420765269377374,0.11433064363520984,1.0995675502797906,17,140
865,0.041143282644996636,0.1117232839993412,1.1153661794313907,17,150
866,0.04041533784523637,0.1096849647310798,1.1280610823763064,17,160
867,0.03984511480831474,0.10808604123791035,1.138243154974083,17,170
868,0.03939694587439018,0.1068281827576144,1.1463980561932783,17,180
869,0.03904373961244385,0.10583624515767397,1.152922097641307,17,190
870,0.03876476223871466,0.105052450514544,1.1581369119822649,17,200
871,0.03854405528472435,0.10443212887474676,1.1623023694183992,17,210
872,0.03836915522907749,0.10394054299571859,1.1656277677223434,17,220
873,0.03823043866377004,0.10355055848731455,1.1682814544453468,17,230
874,0.03812031135449559,0.10324091318394005,1.1703983916430416,17,240
875,0.03803281606588968,0.1029948908529069,1.1720866770393348,17,250
876,0.03796326542230669,0.10279931131193294,1.1734328271556052,17,260
877,0.037907950693854255,0.1026437620844155,1.1745060068494886,17,270
878,0.037863943944584116,0.10252000834074437,1.17536144590453,17,280
879,0.03782893309058654,0.10242152327291042,1.1760432541126336,17,290
880,0.03780105611693695,0.10234313007176876,1.1765866172391257,17,300
881,0.03777886375281484,0.1022807211026037,1.1770196058235902,17,310
882,0.03776120171589675,0.10223102414665547,1.177364669716549,17,320
883,0.03774714659914271,0.10219144748579649,1.1776396392568396,17,330
884,0.037735921746433476,0.10215992979223448,1.1778587045370206,17,340
885,0.03772699302849922,0.10213482698897905,1.1780332566857854,17,350
886,0.03771988468455148,0.1021148343033179,1.1781723205772123,17,360
887,0.03771422262678856,0.1020989085113995,1.178283123538638,17,370
888,0.03770971175566268,0.10208622187185004,1.1783714073539087,17,380
889,0.03770611504079197,0.1020761134643939,1.1784417590771579,17,390
890,0.03770324648968218,0.10206806114790151,1.1784978059055498,17,400
891,0.03770097576197935,0.10206164739922322,1.1785424611459447,17,410
892,0.0376991577892473,0.10205653755439892,1.178578035220328,17,420
893,0.03769771112547189,0.10205246697069029,1.1786063768688926,17,430
894,0.037696557748048684,0.10204922204763167,1.178628970840851,17,440
895,0.037695638319304794,0.1020466410959525,1.1786469410708005,17,450
896,0.03769490750442235,0.10204458277274352,1.1786612744090181,17,460
897,0.03769432426528642,0.10204294279164851,1.1786726942859718,17,470
898,0.037693860081146606,0.1020416365762393,1.1786817904197695,17,480
899,0.037693493424888605,0.10204059728893042,1.178689029543351,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6126186964534349,0.765803532858376,0.04796839785053514,18,10
902,0.5700646058311213,0.6493153044881456,0.059622630832483293,18,20
903,0.5225323815004381,0.5916935292316453,0.0718584984530609,18,30
904,0.4778645848972491,0.5563097935081059,0.08576981699609193,18,40
905,0.4356873908427593,0.529256132270042,0.10199561089101801,18,50
906,0.3949678968459277,0.5048806390627059,0.12127002475997117,18,60
907,0.35497588831959714,0.48066171731631296,0.14459135625366953,18,70
908,0.31529119140584366,0.4552776301140032,0.17332972534765517,18,80
909,0.2758185066657865,0.42788512538973383,0.20930340600281042,18,90
910,0.23689384863387156,0.3979214343793631,0.2547232631320138,18,100
911,0.1994188424425813,0.36520189194984104,0.311772920096551,18,110
912,0.1648466264972059,0.33020250826961006,0.381577193784402,18,120
913,0.1347915256914044,0.29429665665126997,0.4628146000676798,18,130
914,0.11032528200358732,0.2595648456429821,0.5511703805373284,18,140
915,0.0915125338606082,0.2280801271767719,0.6406162443090757,18,150
916,0.07758314187657409,0.2011741848465414,0.7256037199788046,18,160
917,0.0674464209408814,0.17921104095488646,0.8024557749612812,18,170
918,0.06008464542730855,0.16183219061604598,0.8694972932902751,18,180
919,0.054701857492819805,0.1483321550040485,0.9265216529004452,18,190
920,0.05072408448091888,0.1379390899919575,0.9741783638757892,18,200
921,0.04775065777628587,0.12995912426137962,1.013516300161894,18,210
922,0.04550376866976376,0.1238246839639728,1.0457023932343186,18,220
923,0.043789565902777196,0.11909367604312686,1.071869113102043,18,230
924,0.04247107781865439,0.11543002244425628,1.0930423713816924,18,240
925,0.041450068742635744,0.11258088677706331,1.1101149410527251,18,250
926,0.04065501215194186,0.11035634812223986,1.1238443756229455,18,260
927,0.040033086002571196,0.1086132911396716,1.1348629157421737,18,270
928,0.0395448388544097,0.1072433532691461,1.143691922169296,18,280
929,0.039160390219756154,0.10616389219823624,1.1507578514682704,18,290
930,0.03885695537521356,0.10531150112473604,1.1564074291912136,18,300
931,0.03861703731177927,0.1046372451396077,1.160921224968904,18,310
932,0.03842700473216431,0.10410316205134654,1.1645252928853327,18,320
933,0.03827633938950408,0.10367960781727532,1.1674017885146555,18,330
934,0.03815676249791199,0.10334340317328547,1.1696967253056632,18,340
935,0.03806178117534757,0.10307633906954992,1.1715271302665755,18,350
936,0.03798629427226714,0.1028640709644384,1.1729866987262507,18,360
937,0.03792626893652937,0.1026952736271803,1.1741503624941272,18,370
938,0.037878521990673306,0.10256099300721482,1.1750779844469241,18,380
939,0.037840529173481414,0.10245414306229265,1.1758173268870002,18,390
940,0.03781028957922119,0.10236909923678793,1.1764065534258965,18,400
941,0.03778621588233684,0.10230139596417415,1.176876124374007,18,410
942,0.037767052862221095,0.10224748710614366,1.1772503352819843,18,420
943,0.03775179264383386,0.10220455825731091,1.177548526139946,18,430
944,0.03773963067703861,0.1021703717080539,1.1777861109632672,18,440
945,0.037729949757084186,0.10214314324475929,1.1779754220694758,18,450
946,0.0377222401474598,0.10212145933676989,1.178126234324111,18,460
947,0.03771609836676862,0.10210418633388428,1.1782464001531987,18,470
948,0.03771120558160675,0.10209042481788808,1.1783421577843596,18,480
949,0.03770731297143864,0.1020794612515527,1.1784184624539853,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.286591211010336,0.40008517628920137,0.18971207428595815,19,10
952,0.2558285599286574,0.3971811999771599,0.23014650193024103,19,20
953,0.21857199357979756,0.3761638788088029,0.28034037843356446,19,30
954,0.18260317535700013,0.34635034724911273,0.34306492268526934,19,40
955,0.15009028841518476,0.31233740089788925,0.41841810145089825,19,50
956,0.12261934771887431,0.2773588252403307,0.5035934318491544,19,60
957,0.10086398922316822,0.24418267932290902,0.5931888902881051,19,70
958,0.08446455231281337,0.2148369846349546,0.6811281430241181,19,80
959,0.07244502375489405,0.19028861434564048,0.7626374477224594,19,90
960,0.06371857872014369,0.1705563518034022,0.8350105125996933,19,100
961,0.057365416413727374,0.15509149140328707,0.8973356210745731,19,110
962,0.0526980971380056,0.1431376575704522,0.9498733723239987,19,120
963,0.049230473455923594,0.1339510201065876,0.9935044768406369,19,130
964,0.04662487617980088,0.12689555214683654,1.0293585903279228,19,140
965,0.04464677419136268,0.12146436452419859,1.05859958746333,19,150
966,0.04313163026013502,0.11726785555894145,1.0823157327034387,19,160
967,0.0419623751988507,0.11401160967450531,1.1014722477430148,19,170
968,0.04105443171526609,0.11147448013120542,1.1168980329481317,19,180
969,0.040345840341972874,0.1094901335635092,1.1292905684505115,19,190
970,0.039790568989103735,0.10793297656674142,1.1392284019430592,19,200
971,0.03935400527581557,0.10670760457983365,1.147186597835572,19,210
972,0.039009849958943535,0.10574104591579797,1.1535526100785705,19,220
973,0.03873798566784741,0.10497715814953011,1.158640693467912,19,230
974,0.0385228193330272,0.10437249394416206,1.1627046067912368,19,240
975,0.03835233350704539,0.10389325212635055,1.165948823393054,19,250
976,0.03821708953020494,0.10351302119102178,1.1685376136254064,19,260
977,0.03810970502613826,0.10321109716696204,1.1706026980984507,19,270
978,0.03802438597337521,0.1029711926550405,1.1722495967741835,19,280
979,0.03795656501904671,0.10278046627838579,1.1735627242844842,19,290
980,0.037902623004685505,0.10262877282456498,1.1746095446975706,19,300
981,0.03785970781305391,0.10250808546960026,1.1754439403785537,19,310
982,0.03782555611293447,0.1024120335274785,1.1761089963790647,19,320
983,0.037798366971146406,0.10233557259653409,1.1766390287648043,19,330
984,0.03777671208840929,0.10227470041185834,1.1770613912173336,19,340
985,0.03775949622318479,0.10222623031005121,1.1773979670183603,19,350
986,0.037745768129176904,0.10218763090122952,1.1776661499183905,19,360
987,0.037734840537828954,0.10215689146559122,1.177879827675013,19,370
988,0.03772613082853315,0.10213240679065454,1.178050087680007,19,380
989,0.0377191952548195,0.10211290640765334,1.1781857299450431,19,390
990,0.03771367305225995,0.10209737181615335,1.1782938142929424,19,400
991,0.0377092746261713,0.10208499340052994,1.1783799566888369,19,410
992,0.03770577142204523,0.10207513807037477,1.1784485504733355,19,420
993,0.037702984736953646,0.10206728639976956,1.1785032078575715,19,430
994,0.037700757426091656,0.10206103051025141,1.1785467564308922,19,440
995,0.037698983079867715,0.10205604576278987,1.178581459300486,19,450
996,0.03769757149668828,0.10205207638314875,1.178609095915281,19,460
997,0.03769644513784531,0.10204891463898808,1.1786311092086852,19,470
998,0.037695551271193756,0.10204639414114189,1.178648661126651,19,480
999,0.037694837269517216,0.10204438577620362,1.1786626460587868,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1521705858328719,0.6486152485887016,0.42753040953973404,20,10
1002,0.11407527299461873,0.39792850787483947,0.5463669660736109,20,20
1003,0.09070615354057848,0.2798759803476314,0.6496177975031711,20,30
1004,0.07584448076969061,0.21890320578382277,0.7396302199276085,20,40
1005,0.06580941033079372,0.1839760489727551,0.8171912115911798,20,50
1006,0.05876473026121289,0.16197339849627004,0.8830830435528638,20,60
1007,0.05368634128895105,0.1470547885216972,0.9383192545360545,20,70
1008,0.04995238854629894,0.13641509624060852,0.9841058906519615,20,80
1009,0.04716400643811083,0.12857454645084532,1.021721478027515,20,90
1010,0.04505555373686644,0.1226737173749225,1.0524102318522295,20,100
1011,0.043444980234594095,0.11817027921286105,1.0773143605632474,20,110
1012,0.042204547056463836,0.11469979132917245,1.097441631128617,20,120
1013,0.04124278842945491,0.1120063167537665,1.1136571926309067,20,130
1014,0.04049305805194986,0.10990462069037174,1.1266896592219835,20,140
1015,0.039906094883941395,0.10825782620941711,1.137144174486906,20,150
1016,0.039444930955803585,0.10696318402987288,1.1455184300524497,20,160
1017,0.03908159381007501,0.1059426837353192,1.1522187559091264,20,170
1018,0.03879469128300563,0.10513657976367094,1.1575749125075767,20,180
1019,0.03856773200406649,0.10449873959211071,1.161853548273673,20,190
1020,0.03838793699008595,0.10399334876278574,1.1652695517779705,20,200
1021,0.03824534802380132,0.1035924628036481,1.1679956686949615,20,210
1022,0.03813214339625779,0.10327419519995466,1.1701704354693532,20,220
1023,0.03804222207797533,0.10302134149339949,1.1719048972158008,20,230
1024,0.03797074687270398,0.10282034163738532,1.173287908620734,20,240
1025,0.03791389870919806,0.1026604901813523,1.174390486128013,20,250
1026,0.0378686807483469,0.10253332015475398,1.1752693617125067,20,260
1027,0.03783269782274329,0.10243212043004819,1.1759698454873826,20,270
1028,0.03780405574728238,0.10235156785342699,1.1765281042798972,20,280
1029,0.0377812531649957,0.10228743420048758,1.1769730134508376,20,290
1030,0.037763109078258146,0.10223636979303209,1.1773275472725468,20,300
1031,0.03774863878954855,0.10219570602279446,1.177610033082636,20,310
1032,0.03773712396820048,0.10216332137322913,1.1778351229187336,20,320
1033,0.037727954258585224,0.10213753088125298,1.1780144519929705,20,330
1034,0.037720648971025963,0.10211698737362641,1.17815734160093,20,340
1035,0.03771483195289286,0.10210062243899945,1.178271197703807,20,350
1036,0.037710196566191644,0.10208758553673457,1.1783619170421005,20,360
1037,0.03770650453958076,0.10207720101334468,1.1784341912762943,20,370
1038,0.037703563431820186,0.10206892909036855,1.1784917694633987,20,380
1039,0.03770122179420328,0.1020623411845853,1.1785376308574678,20,390
1040,0.0376993611365785,0.10205709137999686,1.1785741833715655,20,400
1041,0.0376978678672329,0.10205290809589139,1.178603305376476,20,410
1042,0.03769668257069886,0.10204957498966784,1.1786265128760378,20,420
1043,0.03769573778687888,0.10204692191490651,1.1786449854342618,20,430
1044,0.03769498724672047,0.10204480684369098,1.1786597141778954,20,440
1045,0.037694387755659586,0.10204312135083407,1.1786714508895308,20,450
1046,0.03769391080813083,0.10204177909585706,1.178680797997386,20,460
1047,0.037693532305144474,0.10204071051298451,1.1786882402072758,20,470
1048,0.037693226219369234,0.10203985812116106,1.178694174187459,20,480
1049,0.037692986099368025,0.10203917929391858,1.178698902239051,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24394563748074624,0.5280282783736641,0.24376951269287467,21,10
1052,0.20404618444092792,0.41762706208689665,0.3059972603310759,21,20
1053,0.166913496918104,0.35161604328958046,0.37795884151251974,21,30
1054,0.1357709763994686,0.3032392544742245,0.46030437267721647,21,40
1055,0.11084488215822504,0.2634452762116003,0.549253156499694,21,50
1056,0.09182045258825308,0.22987182845049797,0.6390514917412305,21,60
1057,0.07778142801581948,0.20207723098874905,0.7242881336800404,21,70
1058,0.06758132718885401,0.1797155868704611,0.8013438646381628,21,80
1059,0.0601798515872092,0.16214355527648375,0.8685629896205803,21,90
1060,0.05477078583176324,0.14854034129287508,0.9257436469931984,21,100
1061,0.050774935239095445,0.13808639203639408,0.9735361970612407,21,110
1062,0.04778874732829731,0.1300672762072746,1.012990243947078,21,120
1063,0.04553264888251793,0.12390598278510166,1.0452740535318192,21,130
1064,0.04381168368556695,0.11915571824224273,1.0715220185746661,21,140
1065,0.04248815245594719,0.11547785405540517,1.0927621843309099,21,150
1066,0.041463326547663784,0.11261804914760344,1.1098893620324142,21,160
1067,0.040665345752644404,0.11038536051635767,1.1236632003527283,21,170
1068,0.04004120155157389,0.10863605094516483,1.1347176454635395,21,180
1069,0.039551216589913424,0.10726126023867831,1.143575582097293,21,190
1070,0.03916541167408636,0.10617800973191992,1.1506648083263529,21,200
1071,0.03886095481661887,0.10532266259707232,1.1563330853354516,21,210
1072,0.038620168837021955,0.10464608831092796,1.1608617696701655,21,220
1073,0.03842949574471378,0.10411016465435337,1.1644778724844567,21,230
1074,0.038278317390096954,0.10368516162731485,1.1673639660049653,21,240
1075,0.0381583253613008,0.10334781401724195,1.1696665461855864,21,250
1076,0.03806302734436863,0.10307984439542976,1.1715030624750358,21,260
1077,0.03798728706931264,0.10286685591931836,1.1729675223676412,21,270
1078,0.0379270554807239,0.10269748718131506,1.1741350846390415,21,280
1079,0.037879148668569555,0.10256275798280816,1.1750657810403902,21,290
1080,0.03784102765224508,0.10245554749150934,1.1758076016815344,21,300
1081,0.037810688014245836,0.10237021816671832,1.1763987964900537,21,310
1082,0.03778653175447039,0.10230228660586899,1.176869943359933,21,320
1083,0.037767303614557414,0.10224819385385142,1.1772454264998957,21,330
1084,0.03775198646799176,0.10220512270238875,1.177544599668296,21,340
1085,0.03773979010722718,0.10217081984161003,1.177782995329926,21,350
1086,0.03773007856033363,0.10214350513268323,1.1779729055696433,21,360
1087,0.03772234240075687,0.10212174591996531,1.1781242408043464,21,370
1088,0.03771617706328712,0.10210441170935085,1.1782448309764715,21,380
1089,0.03771125833109371,0.10209060334864213,1.1783409084347538,21,390
1090,0.03770735978124265,0.10207960512153669,1.1784174585300975,21,400
1091,0.03770424401080655,0.10207084323223856,1.1784784451335952,21,410
1092,0.037701762839228464,0.10206386580322818,1.1785270163772432,21,420
1093,0.03769978044766108,0.10205830590886092,1.1785657197797876,21,430
1094,0.03769821060562849,0.10205387582120895,1.1785965667070548,21,440
1095,0.03769695648420643,0.10205034617942964,1.1786211430000875,21,450
1096,0.037695957221811294,0.10204753638060218,1.1786407074290526,21,460
1097,0.03769515815573934,0.10204529665628373,1.1786563013678246,21,470
1098,0.037694520819795754,0.10204351201285516,1.1786687267882572,21,480
1099,0.03769402077703657,0.10204208993315379,1.1786786330756749,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3387687689057499,0.40752667754111743,0.16857972728696116,22,10
1102,0.2866709748062869,0.4146811595215619,0.19873624127672174,22,20
1103,0.2478752363697037,0.3986334338930313,0.24041475527981662,22,30
1104,0.21024102409989057,0.3719199332006854,0.2934848506016216,22,40
1105,0.17478956426990047,0.33957605456598355,0.35929242167419456,22,50
1106,0.14328436836363492,0.3045765843368869,0.437320911172281,22,60
1107,0.11709787441196726,0.26958778888278934,0.5240827282929473,22,70
1108,0.0966365469586493,0.23707140788307138,0.6138249656667929,22,80
1109,0.08134360654543461,0.2087539774549479,0.7006371301486565,22,90
1110,0.07017636138607991,0.18532977648198298,0.7802064523864248,22,100
1111,0.06207057838467087,0.16663829717055664,0.8502897454436213,22,110
1112,0.05615925938365182,0.15205081304326784,0.9103032702115745,22,120
1113,0.051805704491707794,0.14079771410441308,0.9606938101484434,22,130
1114,0.048562572435415695,0.13215433077274613,1.0024261716653355,22,140
1115,0.04611960760589294,0.12551397585451823,1.0366524118984228,22,150
1116,0.044260922598329144,0.12039842055897153,1.0645258508468114,22,160
1117,0.04283460658090141,0.11644202523812082,1.0871089651400765,22,170
1118,0.04173221457710644,0.1133690967836454,1.1053358827686646,22,180
1119,0.04087510562103895,0.11097261485874686,1.1200043219558826,22,190
1120,0.04020550962022472,0.10909675801938284,1.1317830290322,22,200
1121,0.03968034667282735,0.10762370950321155,1.1412252780055674,22,210
1122,0.039267198706768106,0.10646384976792794,1.148784547266361,22,220
1123,0.0389413237724935,0.10554852990565794,1.1548301296353565,22,230
1124,0.03868376966162816,0.10482484766040395,1.1596612859097202,22,240
1125,0.0384798933512454,0.10425182887836254,1.163519498896039,22,250
1126,0.038318290941746144,0.10379754925740894,1.1665991714512343,22,260
1127,0.0381900666755026,0.1034370505032843,1.1690564435066195,22,270
1128,0.03808824190166132,0.10315074320783178,1.1710165136889383,22,280
1129,0.03800733580250565,0.10292321856661074,1.1725795798398544,22,290
1130,0.03794299898257036,0.10274231607124787,1.173825792542167,22,300
1131,0.0378918308367606,0.1025984225654239,1.174819248253706,22,310
1132,0.03785111984906949,0.10248392986898627,1.1756111102148539,22,320
1133,0.03781872350661838,0.10239280467879233,1.1762422434866704,22,330
1134,0.03779294270995655,0.10232026667065662,1.176745211180236,22,340
1135,0.03777238759866858,0.10226251300506146,1.1771460015754425,22,350
1136,0.03775603957181641,0.10221652479738652,1.1774653830829458,22,360
1137,0.03774301680966075,0.10217990474553018,1.1777198451584199,22,370
1138,0.037732647215134495,0.10215073784418742,1.1779226101731377,22,380
1139,0.03772438884986494,0.10212750613821489,1.1780841732175775,22,390
1140,0.037717810486946335,0.10210900051626136,1.1782129058822663,22,400
1141,0.03771256973395462,0.10209426052512587,1.1783154660597175,22,410
1142,0.03770839377321969,0.10208252073083539,1.1783971645825047,22,420
1143,0.03770506409899333,0.10207316722052713,1.1784622644039324,22,430
1144,0.0377024170162538,0.10206571552652499,1.1785141373315473,22,440
1145,0.03770031774063229,0.10205977726925647,1.1785554850992759,22,450
1146,0.03769862921587045,0.10205504926712046,1.1785883975396039,22,460
1147,0.037697289462003014,0.10205128302456724,1.1786146198793115,22,470
1148,0.03769621565373426,0.10204828196876507,1.178635511620385,22,480
1149,0.037695371051616855,0.10204589008943594,1.178652170328539,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2228394307024328,0.7194854600068238,0.010460317310347512,23,10
1152,1.1175587437156873,0.7535194288179564,0.013498379231495907,23,20
1153,1.011117547131509,0.7458619340498797,0.017061572685558895,23,30
1154,0.9086796809902712,0.7222170192094107,0.02142281035461055,23,40
1155,0.8167954171158945,0.6935023350552345,0.026830673743580637,23,50
1156,0.7384117508621468,0.6646981434721554,0.03342596148884004,23,60
1157,0.6722343197902724,0.63775042098713,0.04125218381283299,23,70
1158,0.6152114986983949,0.6129434470722891,0.05034120838290356,23,80
1159,0.5645275511918972,0.5898355147720277,0.06079193901467168,23,90
1160,0.518142551778782,0.5677956061691357,0.07281071538539616,23,100
1161,0.4746463115422283,0.5462114242653553,0.086734984808409,23,110
1162,0.43303073839698725,0.5245250108263948,0.10306503333362287,23,120
1163,0.39254746907967475,0.502209227354263,0.12251591704709543,23,130
1164,0.35264993665835903,0.47873695374320147,0.14609348677040626,23,140
1165,0.31300289271910064,0.45356572899038516,0.17518628830926777,23,150
1166,0.27355803260718703,0.4261596777603931,0.21163573419125786,23,160
1167,0.23469043311038396,0.3960861383988183,0.25766579959687,23,170
1168,0.19734007345723026,0.3632341125289578,0.3154327342899866,23,180
1169,0.16298570527950718,0.328144434733482,0.3859572111471022,23,190
1170,0.1332310709916413,0.29224879329848363,0.4677450816993769,23,200
1171,0.10909741982972386,0.25765278175307427,0.5563316324933508,23,210
1172,0.09059124071846276,0.22640458976292813,0.6456576115660931,23,220
1173,0.07690956351563039,0.19978116912258004,0.7302572840132913,23,230
1174,0.06695773793902947,0.1780957871403496,0.8065747675051291,23,240
1175,0.059728753210482884,0.16096022844788652,0.8730363851069601,23,250
1176,0.05444016409755935,0.1476590115010461,0.9295002047707097,23,260
1177,0.050529469202896304,0.13742204277334782,0.9766491823424831,23,270
1178,0.04760427682875442,0.12956206104614637,1.0155450731382076,23,280
1179,0.04539254423265374,0.12351897645376451,1.0473559954839307,23,290
1180,0.04370431196753784,0.1188573863109861,1.0732097090933337,23,300
1181,0.042405257048104356,0.115246605898833,1.0941249018863606,23,310
1182,0.04139892695610338,0.11243793079439694,1.1109864240107683,23,320
1183,0.04061507959574542,0.11024450302282802,1.1245443643550959,23,330
1184,0.0400017843677874,0.10852550183694945,1.1354241764073656,23,340
1185,0.039520222590836776,0.1071742533887396,1.144141322870059,23,350
1186,0.03914097986526506,0.10610937637054463,1.1511173097531147,23,360
1187,0.03884162658546739,0.10526841002464048,1.1566947198583502,23,370
1188,0.038604898562954994,0.10460313934999751,1.1611506215878944,23,380
1189,0.03841738584253189,0.104076121388847,1.1647084483825823,23,390
1190,0.03826870483954278,0.1036581499294368,1.1675479451454365,23,400
1191,0.03815070961573713,0.10332636378157736,1.1698133189234998,23,410
1192,0.038056965780025716,0.10306279862551251,1.1716201102600123,23,420
1193,0.0379824658754875,0.10285330497876499,1.1730608382855925,23,430
1194,0.03792322941083959,0.10268671031169796,1.1742094715708096,23,440
1195,0.03787609398718854,0.10255418160181627,1.1751250802692406,23,450
1196,0.0378386003867227,0.10244872165251648,1.175854868151011,23,460
1197,0.03780875540104713,0.10236478325030925,1.1764364749908613,23,470
1198,0.03778499422421148,0.10229795949432068,1.1768999704278589,23,480
1199,0.037766076614170536,0.10224474882361678,1.1772693482013723,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09564745837730071,0.47497139441521646,0.6649998449940606,24,10
1202,0.07239384321634798,0.2889100539907471,0.7731441782954592,24,20
1203,0.061945400411945184,0.2058201076635886,0.8551143123625444,24,30
1204,0.05551634447401398,0.16609525842198025,0.918803547630443,24,40
1205,0.05113795689780238,0.14523722942499964,0.9695287881131112,24,50
1206,0.04799323273385058,0.1330614744855265,1.010393830935797,24,60
1207,0.04566297624777712,0.12522370774790947,1.0434317656084195,24,70
1208,0.043902292990832884,0.11978345242728315,1.070136236745722,24,80
1209,0.04255462731580077,0.1158106505884404,1.0916854115269465,24,90
1210,0.04151364770463357,0.1128164617490261,1.1090390205444567,24,100
1211,0.04070413851146461,0.11051657281616563,1.1229866088677922,24,110
1212,0.0400714116360414,0.10872958391844137,1.1341776394604142,24,120
1213,0.039574892966716554,0.10733116516494122,1.1431441471313792,24,130
1214,0.039184054794443146,0.10623170502190463,1.1503200688825543,24,140
1215,0.03887565013348218,0.10536452696188485,1.156057706422149,24,150
1216,0.0386318060268463,0.10467900599006302,1.16064189121242,24,160
1217,0.03843871799386753,0.10413616809179628,1.1643023696506063,24,170
1218,0.0382856294865405,0.1037057601975969,1.1672239179350459,24,180
1219,0.03816414341213451,0.1033641563564141,1.1695548518749201,24,190
1220,0.038067639761511195,0.10309282342995528,1.1714139908849106,24,200
1221,0.03799095316075006,0.10287717375369741,1.172896494629901,24,210
1222,0.03792997709375692,0.10270569783374317,1.1740784294027213,24,220
1223,0.037881470780716804,0.10256929031346985,1.1750206182274099,24,230
1224,0.037842886296164585,0.10246074252790469,1.175771637328393,24,240
1225,0.037812175049878646,0.10237434980525285,1.176370168365693,24,250
1226,0.03778770307967592,0.10230557411488636,1.1768471349778071,24,260
1227,0.0377682315138622,0.10225081235932676,1.177227243455924,24,270
1228,0.03775272940352961,0.10220721284721795,1.1775300778310256,24,280
1229,0.03774038258005519,0.102172487116837,1.1777714056202833,24,290
1230,0.037730552216125555,0.10214482685317984,1.177963716187808,24,300
1231,0.037722717429259284,0.10212279697056234,1.1781169304219776,24,310
1232,0.037716476901880305,0.10210524965654727,1.1782390021458475,24,320
1233,0.03771150826494031,0.10209127474199248,1.1783362436014102,24,330
1234,0.037707551184330085,0.10208014100449335,1.178413729368097,24,340
1235,0.037704401293378764,0.10207127164926731,1.1784754660748638,24,350
1236,0.03770189370818678,0.10206420644172681,1.1785246511052094,24,360
1237,0.03769988979558559,0.10205857730089332,1.1785638384027013,24,370
1238,0.03769828848984476,0.10205409172494204,1.1785950641715044,24,380
1239,0.03769701794736918,0.10205051911718067,1.178619938847812,24,390
1240,0.037696005987467814,0.1020476742523879,1.1786397472498293,24,400
1241,0.0376951976728406,0.10204540650129253,1.1786555367491103,24,410
1242,0.03769455735946227,0.10204359946531488,1.178668121248005,24,420
1243,0.037694045757534204,0.10204215953549185,1.178678148534603,24,430
1244,0.03769363821626571,0.10204101290820246,1.1786861333799243,24,440
1245,0.037693313771223654,0.10204009949231192,1.1786924944109933,24,450
1246,0.03769305700842165,0.10203937147483648,1.1786975655336347,24,460
1247,0.03769284829093206,0.1020387912810996,1.1787016044211667,24,470
1248,0.0376926840320657,0.10203832898712033,1.1787048238942353,24,480
1249,0.037692552990402084,0.10203796064056024,1.1787073890158308,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21725387122010348,0.5675717474361759,0.28547172818017325,25,10
1252,0.17501047548110496,0.4143274156889715,0.36303165835826495,25,20
1253,0.14044698712820014,0.33083527060352336,0.44765176934955075,25,30
1254,0.11381005446751478,0.2766446601955429,0.5378732217840358,25,40
1255,0.09381376663793502,0.23692252750800996,0.6287275157333971,25,50
1256,0.07916286843994762,0.20629612108293935,0.7150770783790599,25,60
1257,0.0685577479790947,0.1824827055233799,0.7933132802386311,25,70
1258,0.06088166222411203,0.1640750005632268,0.8617074416815991,25,80
1259,0.05528320410517229,0.14994144881099858,0.9199887547530982,25,90
1260,0.05115453068932721,0.13912715242127502,0.968766461927635,25,100
1261,0.048073569135530785,0.13085237439040456,1.0090744053494662,25,110
1262,0.045748722018556336,0.12450469912941971,1.0420819007432525,25,120
1263,0.04397712484692599,0.119616085921654,1.06893353096404,25,130
1264,0.04261580645106246,0.11583417823540401,1.090671551727102,25,140
1265,0.041562434525914606,0.112895324719673,1.108205942337765,25,150
1266,0.040742693236359095,0.11060208560966651,1.1223108074904204,25,160
1267,0.040101805367653676,0.10880605705660475,1.133633145174457,25,170
1268,0.03959886456965949,0.10739501955510224,1.1427071143827998,25,180
1269,0.03920297499413026,0.10628351021153873,1.1499700803619832,25,190
