,x,y,z,trajectory,step
852,0.15957636194708022,0.35303624317163773,0.3921621636208999,17,20
853,0.13160816269968484,0.2981862899645194,0.46876994829692215,17,30
854,0.10966493118625908,0.25850350773193986,0.5488382547658359,17,40
855,0.09277286547817783,0.22727772400069624,0.6282657414688697,17,50
856,0.08004355214327075,0.2021225182051656,0.7032765189430964,17,60
857,0.07055774434968369,0.18194338883280992,0.7712851740040044,17,70
858,0.06350084265919573,0.16593531698357206,0.8310439213833853,17,80
859,0.05822694783788035,0.15335582038202056,0.8823515106479566,17,90
860,0.05425507622107501,0.1435257074830311,0.9256656762278487,17,100
861,0.0512375193892412,0.13585953502963216,0.9617844675317726,17,110
862,0.04892527041819077,0.1298776576627703,0.9916321284641862,17,120
863,0.04713961519918111,0.12520019705746743,1.016132479042944,17,130
864,0.04575122990830389,0.12153217630512948,1.0361423691829617,17,140
865,0.044665481429897604,0.11864675715750383,1.0524224085048552,17,150
866,0.043812302486538994,0.11637009023602836,1.0656289805043542,17,160
867,0.04313919812376469,0.11456875569332998,1.0763179741433808,17,170
868,0.042606412856025656,0.11314001204534471,1.0849540510464613,17,180
869,0.04218360355800822,0.11200443437747977,1.091921782317354,17,190
870,0.04184731998864881,0.11110026306389675,1.097537328419082,17,200
871,0.041579387928582394,0.11037927695199518,1.1020592315385793,17,210
872,0.041365625059831816,0.10980367650961774,1.1056979546433099,17,220
873,0.04119487391628701,0.10934368449962431,1.108624398294405,17,230
874,0.0410583595851573,0.10897578413868103,1.1109769796776134,17,240
875,0.04094913626621489,0.10868134213461436,1.1128675966903212,17,250
876,0.04086170303524015,0.1084455696477303,1.1143865245974982,17,260
877,0.04079165833426285,0.10825669472412745,1.1156065535771411,17,270
878,0.040735542650909465,0.10810533728092134,1.1165863380354084,17,280
879,0.04069056523522022,0.10798401131735526,1.1173730682233636,17,290
880,0.04065450685670187,0.10788673024988889,1.118004751168617,17,300
881,0.0406255933840624,0.10780871875654889,1.1185118730624455,17,310
882,0.040602401603722395,0.10774615149918991,1.1189189573746177,17,320
883,0.04058380297478182,0.10769596809413329,1.1192457025720584,17,330
884,0.04056888309621124,0.10765570922042045,1.1195079785174826,17,340
885,0.04055691148804339,0.10762340829552254,1.1197185065547062,17,350
886,0.04054730678225752,0.10759749170828857,1.1198874859811638,17,360
887,0.04053960466202801,0.1075766991302957,1.1200230994272926,17,370
888,0.04053342084733762,0.10756001531642921,1.1201319373954985,17,380
889,0.04052845998550173,0.1075466281366306,1.1202192869368257,17,390
890,0.04052448073022445,0.1075358886631351,1.120289371593547,17,400
891,0.040521288920340064,0.10752726866240979,1.1203456328935881,17,410
892,0.040518731665335136,0.10752035170100346,1.120390785779823,17,420
893,0.040516667487709095,0.10751480010590403,1.120427021333642,17,430
894,0.040515014945173185,0.10751034445504626,1.120456108020869,17,440
895,0.040513690699630144,0.10750677149238759,1.1204794342494515,17,450
896,0.040512626634239074,0.10750390294571938,1.1204981618404752,17,460
897,0.040511766407004456,0.1075016003822692,1.1205131910118116,17,470
898,0.04051108870676151,0.10749975222802909,1.1205252625185704,17,480
899,0.04051054022050922,0.10749826890001883,1.1205349484584408,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6055901420184215,0.7600705935659285,0.04770132869144466,18,10
902,0.5622856402151214,0.6410507375964509,0.05938272744124579,18,20
903,0.5157436892882074,0.5826651015402007,0.07157530190499026,18,30
904,0.4726295028644055,0.5474148102763318,0.08525226692431834,18,40
905,0.43232268672718566,0.5210040420253806,0.10095035249285307,18,50
906,0.3937670542670008,0.4976575244866518,0.11925985175019065,18,60
907,0.35624764482734117,0.4748605912639923,0.140955134430496,18,70
908,0.31934465837237286,0.45136613913299267,0.1670626946395474,18,80
909,0.2829035337239288,0.42643718564104915,0.19890422611967637,18,90
910,0.2470787726822107,0.399599518211535,0.23806569038339012,18,100
911,0.21240871556817917,0.3706433337033976,0.28617770160352973,18,110
912,0.17983386812098504,0.33976771870814615,0.3443672527995398,18,120
913,0.15053239174763935,0.3077524466448521,0.4124105905521802,18,130
914,0.12552913268455623,0.27595968409971966,0.48806739829302603,18,140
915,0.10528218212071369,0.24601205964743675,0.5673189349962653,18,150
916,0.08956405727368288,0.21927687920323183,0.6455760999493896,18,160
917,0.07768545371854602,0.1965020993321791,0.7190020298245006,18,170
918,0.06881777749304531,0.1777874960379115,0.7851703562732988,18,180
919,0.06220816136406309,0.1627852421269624,0.843025170731225,18,190
920,0.057258051347553046,0.15093968006642802,0.8925096164796311,18,200
921,0.053521948876056845,0.14166020129740356,0.9341655195595652,18,210
922,0.05067768501371183,0.1344122283637278,0.9688274345755656,18,220
923,0.048494194277955135,0.1287500227681738,0.9974253600266542,18,230
924,0.04680526004165632,0.12431810336562578,1.0208715206743872,18,240
925,0.04549028834890582,0.12083955973498409,1.0400028400559467,18,250
926,0.04446078422119442,0.1181010430322456,1.0555571178370478,18,260
927,0.04365102318722572,0.11593881015327345,1.068168023793501,18,270
928,0.04301168320603355,0.11422700467269001,1.0783705764602092,18,280
929,0.04250531484672458,0.11286859303606127,1.086610904927172,18,290
930,0.042103250006996155,0.11178846070335934,1.0932575869707764,18,300
931,0.04178333527224242,0.11092813391195946,1.0986132914493643,18,310
932,0.04152837756995562,0.11024191599844234,1.1029252580956845,18,320
933,0.041324883588363955,0.10969394075646414,1.1063945780465638,18,330
934,0.041162312175028234,0.10925594270993604,1.1091844980798642,18,340
935,0.04103231238720245,0.10890557652573374,1.1114271509972558,18,350
936,0.04092829523572422,0.10862513500744246,1.1132293001671896,18,360
937,0.04084499831625378,0.10840054901061916,1.1146770660015728,18,370
938,0.04077828332946846,0.10822062082872949,1.1158399017478453,18,380
939,0.040724824612091766,0.10807642484073751,1.116773710084391,18,390
940,0.04068197138875202,0.10796083074450688,1.1175235172054456,18,400
941,0.04064762364890401,0.107868140453717,1.118125554444244,18,410
942,0.04062006571638982,0.10779381138835373,1.118608835278744,18,420
943,0.04059796920061971,0.10773419206825412,1.1189968064793965,18,430
944,0.0405802485240881,0.10768637683509882,1.1193081749874196,18,440
945,0.040566030952118366,0.10764801423319742,1.1195581243356105,18,450
946,0.04055462306250955,0.10761723349526633,1.1197587617381477,18,460
947,0.04054547598852278,0.10759253825651369,1.1199197930844083,18,470
948,0.04053813181925936,0.10757272452790895,1.1200490260707712,18,480
949,0.040532238856113116,0.107556825792731,1.12015274719644,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2872768614444395,0.3970418945689828,0.18599481050670796,19,10
952,0.2595478732156528,0.3947058398386358,0.22244023555470474,19,20
953,0.22539124938837596,0.3760555491170118,0.2664800774460963,19,30
954,0.19217361166480973,0.3496414688303184,0.3204047690702085,19,40
955,0.1615594422003111,0.3194432132952697,0.38459072154945945,19,50
956,0.1348127161534074,0.2879739683661428,0.45758202259906394,19,60
957,0.11269678089709063,0.25735104175986906,0.5359337810871657,19,70
958,0.09526149074520276,0.22931715367654418,0.6150922452929972,19,80
959,0.08196725134024359,0.20497329462938454,0.6907914957715119,19,90
960,0.0720090472186565,0.18469411404518218,0.7600170531849311,19,100
961,0.06458902359271573,0.1682924322615166,0.8212046500973524,19,110
962,0.05904516547448947,0.15527482602973688,0.8739528407099479,19,120
963,0.05487450789762398,0.14505166383808835,0.9186095580768228,19,130
964,0.05171024368964148,0.13706067777111638,0.9559228566036566,19,140
965,0.049288904440570144,0.13082001225538156,0.9868025049728502,19,150
966,0.04742135467931933,0.12593966969043582,1.0121771036300997,19,160
967,0.04597088759393255,0.12211352904547314,1.0329176059944187,19,170
968,0.04483765622853953,0.11910495421130442,1.0498023258570923,19,180
969,0.04394784387355798,0.1167321795435147,1.0635057720717715,19,190
970,0.04324629227941759,0.11485560696186986,1.0746009271279517,19,200
971,0.042691292746761,0.11336776492793174,1.0835676856047258,19,210
972,0.04225102874316952,0.11218561079183081,1.0908037966591195,19,220
973,0.04190098818662516,0.11124462005108109,1.0966366593798151,19,230
974,0.04162217698367015,0.11049445130204943,1.1013342154911474,19,240
975,0.04139978155127618,0.10989566996117714,1.105114681279579,19,250
976,0.04122216917318927,0.10941722930433559,1.1081553919991987,19,260
977,0.04108018692912433,0.1090346198651339,1.1106000200401291,19,270
978,0.04096661117865635,0.10872843537990677,1.1125647445469433,19,280
979,0.04087568530244005,0.10848329406515239,1.1141431856098338,19,290
980,0.040802865533908585,0.10828692047154488,1.1154111160854392,19,300
981,0.04074452865346738,0.1081295595844953,1.1164294164753785,19,310
982,0.040697773466498964,0.10800342643258795,1.1172470984003333,19,320
983,0.04066027721994372,0.1079022997548399,1.1179036013920411,19,330
984,0.04063021945046299,0.10782120735826548,1.118430655447032,19,340
985,0.040606114294714085,0.1077561692463243,1.1188537567426085,19,350
986,0.0405867721163689,0.10770399814267059,1.1191933997094143,19,360
987,0.04057126982707757,0.10766214954056816,1.1194660123637414,19,370
988,0.04055882713490045,0.10762857447793672,1.119684829773898,19,380
989,0.04054884646605185,0.10760164269975774,1.1198604185614704,19,390
990,0.04054083664752385,0.10758003086319955,1.1200013651334146,19,400
991,0.04053441383373979,0.10756268786124773,1.12011450248895,19,410
992,0.04052925571053982,0.1075487725258093,1.1202052945938712,19,420
993,0.0405251168190485,0.10753760625868915,1.1202781618091728,19,430
994,0.04052179753869257,0.10752864874417133,1.1203366235047354,19,440
995,0.040519134587686335,0.107521459109198,1.1203835524939447,19,450
996,0.04051700309642242,0.1075156880417524,1.1204212288895123,19,460
997,0.04051528553367468,0.10751105762906522,1.1204514560312697,19,470
998,0.04051390141192407,0.10750734076959097,1.1204757174298063,19,480
999,0.040512796318533044,0.10750435703659474,1.1204951979869568,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15443501210259766,0.6476282582908325,0.4161561549765212,20,10
1002,0.11848005105545359,0.39941367925423354,0.5234226013802562,20,20
1003,0.09596027721589027,0.28404303338331865,0.6159167344659964,20,30
1004,0.08126573556075872,0.22502378130439304,0.6970858407585383,20,40
1005,0.07107738617077629,0.1912445658315793,0.7679317654982714,20,50
1006,0.06375448227396624,0.16977520209325875,0.8290160735377275,20,60
1007,0.058370329317884766,0.15499387574489196,0.8809815350526135,20,70
1008,0.05434678063387724,0.14426589815355356,0.9246587950623941,20,80
1009,0.05130141604758112,0.1362246843174353,0.9610053871738713,20,90
1010,0.04897219207238726,0.13007908913979369,0.9910130000362762,20,100
1011,0.04717515139965272,0.12532482091107663,1.0156345092089376,20,110
1012,0.04577863281735723,0.12161699512112603,1.0357400169374105,20,120
1013,0.044686837057646304,0.11870842825161154,1.052096956660136,20,130
1014,0.04382907780442724,0.1164167958955648,1.065365835070222,20,140
1015,0.04315243908580952,0.11460496235714143,1.076105409050325,20,150
1016,0.04261690751584503,0.11316845526210655,1.0847825042642205,20,160
1017,0.0421919345598147,0.11202693509440446,1.091783506022177,20,170
1018,0.04185394997491962,0.111118142595353,1.0974259614055137,20,180
1019,0.0415846808095014,0.11039352737278264,1.101969586925096,20,190
1020,0.04136984517154819,0.10981505380117022,1.105625822402268,20,200
1021,0.04119824786115713,0.10935277821304033,1.1085663986115843,20,210
1022,0.04106106232133671,0.10898305559487627,1.1109303858812523,20,220
1023,0.04095129819429477,0.10868716450020137,1.112830149855529,20,230
1024,0.04086342508915383,0.10845023442790572,1.1143564252564897,20,240
1025,0.040793044128972444,0.10826043242779772,1.1155823821233306,20,250
1026,0.04073665258276297,0.10810833133283998,1.1165669378954073,20,260
1027,0.04069145388785157,0.10798640747057389,1.1173575190484972,20,270
1028,0.040655218321878704,0.10788865288576033,1.1179922601665908,20,280
1029,0.04062617194614854,0.10781026092945521,1.1185018489503624,20,290
1030,0.04060285968507508,0.10774738883910506,1.1189109038868377,20,300
1031,0.04058416874275078,0.1076969551784242,1.1192392734362224,20,310
1032,0.040569177867105344,0.10765650442342434,1.1195027969712732,20,320
1033,0.0405571498167038,0.10762404838690016,1.1197143346740532,20,330
1034,0.04054749570485139,0.10759800537221302,1.1198841353893096,20,340
1035,0.0405397441953952,0.10757711011026704,1.120020410367304,20,350
1036,0.04053353998149356,0.1075603452018199,1.120129783285717,20,360
1037,0.040528558088709504,0.10754689270510015,1.1202175605860851,20,370
1038,0.04052455859950692,0.107536099799313,1.1202879934397758,20,380
1039,0.04052134593213431,0.10752743815619564,1.1203445230698197,20,390
1040,0.040518772005053695,0.1075204869533091,1.1203898968417696,20,400
1041,0.040516705673375515,0.10751490770447347,1.1204263178856102,20,410
1042,0.04051504777243356,0.10751043286601272,1.120455530897884,20,420
1043,0.040513718560494405,0.10750684162972442,1.1204789774983621,20,430
1044,0.040512658514188886,0.10750395881728965,1.120497803976513,20,440
1045,0.04051179234022863,0.10750164474128958,1.1205129073305906,20,450
1046,0.04051110303054938,0.10749978753380522,1.1205250327842151,20,460
1047,0.04051054964721027,0.10749829453862916,1.1205347810138624,20,470
1048,0.04051010555579945,0.10749709696417342,1.1205426003566126,20,480
1049,0.040509748728755575,0.10749614103976639,1.1205488405152657,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2456947158762516,0.5257026465916641,0.23787053752757611,21,10
1052,0.20917771877395935,0.4168761600723826,0.29335723734605246,21,20
1053,0.1747635254858703,0.35405296968396077,0.3559919663013693,21,30
1054,0.1453234908780581,0.30930251528443825,0.4270982748154481,21,40
1055,0.12095900564005897,0.27269021750834727,0.5045079323460389,21,50
1056,0.10159469499811531,0.2412947689598053,0.5842175100897202,21,60
1057,0.08672592216286916,0.21455465851964928,0.661849505082432,21,70
1058,0.07555107464312161,0.1923389060958808,0.7339235088899828,21,80
1059,0.0672244825115679,0.17433510605727714,0.798370891400329,21,90
1060,0.06101657757046798,0.16001304186573556,0.8544069822808847,21,100
1061,0.05636107224838431,0.14875027477810157,0.9021446870516188,21,110
1062,0.0528410992701428,0.13994403279824422,0.9422149001806666,21,120
1063,0.05015651207104799,0.1330700411193286,0.9754878418626531,21,130
1064,0.04809211243998129,0.1276995997777068,1.0028976088909796,21,140
1065,0.04649290928435695,0.12349422831887605,1.0253438620789639,21,150
1066,0.04524621007677119,0.1201915644997752,1.0436433951169466,21,160
1067,0.044269110459977584,0.11758990120814428,1.0585115354247816,21,170
1068,0.043499884828066146,0.11553451289575685,1.0705599608293854,21,180
1069,0.042892105241755005,0.1139064303852108,1.0803035698819494,21,190
1070,0.04241045148812678,0.11261386509329151,1.0881707658940998,21,200
1071,0.04202782257452511,0.11158568795977869,1.094514917374084,21,210
1072,0.0417232526517648,0.11076647467091613,1.0996258670934234,21,220
1073,0.04148045353333455,0.11011287567599491,1.1037401423066866,21,230
1074,0.04128660692498299,0.10959083165666408,1.1070499960605251,21,240
1075,0.04113171379717128,0.10917348525193096,1.1097114218193618,21,250
1076,0.041007832958380244,0.10883958889211624,1.1118506251215254,21,260
1077,0.04090870087044824,0.10857229974318729,1.1135695322875943,21,270
1078,0.04082930471470118,0.10835822561128848,1.1149503566037189,21,280
1079,0.04076570895265634,0.10818670560837765,1.1160593829369005,21,290
1080,0.040714746556933884,0.10804923959303914,1.116949950657405,21,300
1081,0.04067389189946676,0.10793903417241014,1.11766502460923,21,310
1082,0.040641147951777055,0.10785066228645325,1.1182391581053537,21,320
1083,0.04061487046357048,0.10777979343227997,1.1187000306417803,21,330
1084,0.04059380227350443,0.10772294883719379,1.1190700044066433,21,340
1085,0.040576905757169594,0.10767735691361714,1.119366932921759,21,350
1086,0.040563349101718195,0.10764077774951832,1.1196052868918,21,360
1087,0.04055247107618783,0.10761142740779674,1.1197966161589312,21,370
1088,0.04054374887260104,0.10758787994680923,1.119950173277575,21,380
1089,0.04053674610091371,0.10756898678495347,1.1200734085337385,21,390
1090,0.040531127426798506,0.10755382647871789,1.1201723168396023,21,400
1091,0.040526620824789965,0.1075416647704134,1.1202516761136971,21,410
1092,0.040523005616858815,0.10753190409795918,1.1203153775667078,21,420
1093,0.0405201086260648,0.10752407143067338,1.1203665045301274,21,430
1094,0.04051777908860807,0.10751778532509793,1.1204075373599442,21,440
1095,0.040515905355393934,0.10751274068260867,1.1204404661861582,21,450
1096,0.040514402583220206,0.10750869186145619,1.1204668969923675,21,460
1097,0.04051319921163711,0.10750544453565068,1.120488097796068,21,470
1098,0.040512234229802865,0.10750283844049023,1.1205051132930874,21,480
1099,0.040511464211257196,0.10750074629472732,1.1205187764252047,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3369251228368203,0.40331256377602165,0.16744925707036593,22,10
1102,0.28719912058179364,0.41002892834351307,0.19508303863330956,22,20
1103,0.25147005287667973,0.3955713057430361,0.2325191589321054,22,30
1104,0.2169470049504735,0.3716884670293205,0.27904443454851924,22,40
1105,0.18416095702875127,0.3429492068979137,0.33566520525665827,22,50
1106,0.15438745389056233,0.31178197757039816,0.40234210614749777,22,60
1107,0.12875704529624163,0.28016440581819324,0.47710465676922625,22,70
1108,0.10784697268039217,0.2499848565079817,0.5561136687123404,22,80
1109,0.0915279011878108,0.22278439755070453,0.6347638380006564,22,90
1110,0.07915884861675931,0.19945138067948162,0.7090490712903046,22,100
1111,0.06991561503194481,0.1801855383577613,0.7763316012617467,22,110
1112,0.0630277020388984,0.16469398655082132,0.8353800965372843,22,120
1113,0.05787382080266284,0.15244076275921892,0.8860219099807384,22,130
1114,0.05398852085362999,0.14283409785224074,0.9287353919238701,22,140
1115,0.051034263080462446,0.13532897253355275,0.9643279656921364,22,150
1116,0.04876890998880207,0.12946671920273614,0.9937246039149902,22,160
1117,0.04701841648639286,0.12487974555751628,1.0178445171617827,22,170
1118,0.04565668952083892,0.1212809833177569,1.0375372798005476,22,180
1119,0.0445913504842148,0.11844902739467782,1.0535552797974856,22,190
1120,0.04375390926782334,0.11621391365820019,1.0665466962660612,22,200
1121,0.043093035014778736,0.1144450407637899,1.0770599531625413,22,210
1122,0.04256982999267062,0.11304178319585602,1.0855530313355086,22,220
1123,0.04215452702825491,0.11192628596102515,1.0924047206939889,22,230
1124,0.041824165675667255,0.11103798468792778,1.0979263512915203,22,240
1125,0.041560939735775806,0.11032958451220935,1.1023723702766728,22,250
1126,0.041350886294400244,0.10976398088010558,1.1059498390756546,22,260
1127,0.04118309563216228,0.10931194708000186,1.1088269229155372,22,270
1128,0.04104893622025734,0.10895038758579091,1.111139775281887,22,280
1129,0.040941605514336024,0.10866101174124293,1.1129984030882338,22,290
1130,0.040855656826570344,0.10842928702156296,1.1144915827864896,22,300
1131,0.0407868210319587,0.10824364811501512,1.1156909345393415,22,310
1132,0.04073167358481678,0.10809487767526832,1.1166541199949553,22,320
1133,0.04068745617791095,0.10797562223291848,1.1174275114962564,22,330
1134,0.04065201265303959,0.10788000262462227,1.1180484658884002,22,340
1135,0.04062359322832265,0.10780332936797207,1.118546925240928,22,350
1136,0.04060079943531397,0.1077418306355137,1.118947082288202,22,360
1137,0.04058252838702175,0.10769249676976098,1.1192683184605938,22,370
1138,0.04056785478850873,0.10765292178595978,1.1195261454938452,22,380
1139,0.04055608397166709,0.10762117214021442,1.1197330852332585,22,390
1140,0.040546645503876454,0.10759570249283634,1.1198991555623778,22,400
1141,0.040539074408865367,0.10757526504281426,1.1200324542826523,22,410
1142,0.040532997468332936,0.10755886534344232,1.1201394417213046,22,420
1143,0.040528114818608414,0.10754570424690149,1.120225313781724,22,430
1144,0.04052420498924878,0.10753514439466103,1.1202942288659736,22,440
1145,0.04052106450496064,0.10752667041204242,1.1203495360595377,22,450
1146,0.040518545124851334,0.10751987266823819,1.120393907157978,22,460
1147,0.040516517596213435,0.10751441615161855,1.1204295230602808,22,470
1148,0.04051490045350876,0.10751003668280909,1.1204581170103407,22,480
1149,0.04051359847109146,0.10750652213025577,1.1204810623605679,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2041791966815494,0.7123311486847752,0.010482073682283969,23,10
1152,1.0838466275678211,0.7405600422119065,0.013713304023417344,23,20
1153,0.9672263391707532,0.7282802530284275,0.017673170734739032,23,30
1154,0.8611484002419488,0.7015029073760897,0.022640342588994555,23,40
1155,0.7711577732669724,0.6713269051371483,0.028806433313478673,23,50
1156,0.6971842393177086,0.6423817311877685,0.03621619200729214,23,60
1157,0.635607572915194,0.6159964954777927,0.0448413029884044,23,70
1158,0.5825661202895897,0.5919816084360533,0.054689572795922986,23,80
1159,0.5352505118887149,0.5696727582281311,0.06586291304271762,23,90
1160,0.4918196241383733,0.5483821155012752,0.07857345874071082,23,100
1161,0.4510429804336743,0.5275141579253595,0.09315382331098665,23,110
1162,0.4120522669561421,0.5065559390418445,0.1100795003290881,23,120
1163,0.3742164074599689,0.48504141352735397,0.1300070491539846,23,130
1164,0.3370956719614343,0.4625237133719469,0.15382513499204245,23,140
1165,0.3004498777173069,0.43856808699979105,0.1827055273567855,23,150
1166,0.2642919785423988,0.4127791701863074,0.21811636615238436,23,160
1167,0.2289726441382868,0.3848841542451192,0.26171083959022007,23,170
1168,0.19524672372930563,0.3548908423761764,0.3149510773414668,23,180
1169,0.1642146913848048,0.3232939603395446,0.378377709382934,23,190
1170,0.13703406741239957,0.2911978082605005,0.4507652735721751,23,200
1171,0.11447592876015897,0.26016054594077836,0.5288516839872158,23,210
1172,0.09663389987141699,0.2317364467812403,0.6081401705831884,23,220
1173,0.08300082887315614,0.20699777915284012,0.684297369596887,23,230
1174,0.0727794855842448,0.18634216978893992,0.7541839109174753,23,240
1175,0.06516310693545271,0.16960690749112053,0.8161164290032872,23,250
1176,0.059475261893046534,0.15630989949836516,0.8696081709531234,23,260
1177,0.05519932762088745,0.14586141050636112,0.9149566909577261,23,270
1178,0.051957702511567554,0.13769277703781807,0.9528859944174786,23,280
1179,0.049479002663034094,0.13131374043977678,0.9842985609466662,23,290
1180,0.04756848514463219,0.1263261478399813,1.0101252272903851,23,300
1181,0.04608550170685465,0.1224169269120462,1.031243948542506,23,310
1182,0.04492742307460507,0.1193438599068195,1.0484419700893959,23,320
1183,0.044018480650809384,0.11692085321159984,1.0624030803086686,23,330
1184,0.0433020809162651,0.11500500869037229,1.0737089696384343,23,340
1185,0.0427354843628932,0.11348634401244977,1.0828473674960544,23,350
1186,0.04228612771047356,0.11227991257107697,1.0902228507442653,23,360
1187,0.04192892083178748,0.11131974170188161,1.0961685901090037,23,370
1188,0.04164444100155339,0.11055437647010212,1.1009573878740984,23,380
1189,0.04141755192677332,0.10994352743763512,1.1048115080416008,23,390
1190,0.041236367974809444,0.1094554849620539,1.107911598739209,23,400
1191,0.04109154169139755,0.1090652233111004,1.110404055206104,23,410
1192,0.040975699382315926,0.10875294060403767,1.1124072291390428,23,420
1193,0.040882961769372665,0.10850291252586475,1.1140166867556125,23,430
1194,0.0408086936346555,0.10830263846588929,1.1153095142035196,23,440
1195,0.040749195403890694,0.10814215726020468,1.116347819542551,23,450
1196,0.04070150417151238,0.10801352531589556,1.1171815742623272,23,460
1197,0.0406632772640765,0.10791039567466613,1.1178510112421247,23,470
1198,0.04063262754487392,0.10782770342785881,1.1183884153876853,23,480
1199,0.04060804590504467,0.10776138108611778,1.1188198387438506,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09649933410533003,0.47412498203086945,0.6546776839935887,24,10
1202,0.07439162176039356,0.2895107879083049,0.7521690208468754,24,20
1203,0.06454393859274124,0.2080486283976641,0.8251745195787685,24,30
1204,0.05842410842652145,0.16959552819932952,0.8817053039726148,24,40
1205,0.05419887667632474,0.14961890225307345,0.9268604252866683,24,50
1206,0.05112039244884356,0.13801811451875892,0.9634650547844298,24,60
1207,0.04880782489668811,0.1305395532367496,0.9932881759296691,24,70
1208,0.04703839942139898,0.12531401128379055,1.017595360026638,24,80
1209,0.04566844654314412,0.12146187934769472,1.037376778073626,24,90
1210,0.04459911470600711,0.11852840286955432,1.0534416001860034,24,100
1211,0.04375947556815542,0.11625176996659753,1.0664611502770642,24,110
1212,0.04309722789798784,0.11446524518800659,1.07699338766235,24,120
1213,0.04257307254909731,0.11305400223029963,1.0855002477649573,24,130
1214,0.04215707184876919,0.11193450168130183,1.0923625481465604,24,140
1215,0.041826178519932186,0.11104393415360753,1.0978925647905744,24,150
1216,0.04156253435539251,0.11033410515944657,1.1023452119682804,24,160
1217,0.041352162926373746,0.10976750229656626,1.105928016011514,24,170
1218,0.04118411321571063,0.10931472456600597,1.1088093972208612,24,180
1219,0.041049759314582594,0.10895259831627636,1.1111256915167054,24,190
1220,0.04094224918612432,0.1086627765707786,1.1129870733888148,24,200
1221,0.040856178662630235,0.10843069839324442,1.1144824867212073,24,210
1222,0.040787245039470045,0.10824477650824303,1.1156836428269616,24,220
1223,0.040732000644063564,0.10809578263670723,1.1166482518064238,24,230
1224,0.040687723125069214,0.10797634292609999,1.1174228339201202,24,240
1225,0.04065222974833595,0.10788059024455827,1.118044647816254,24,250
1226,0.04062376657917227,0.10780379651194587,1.1185438864502173,24,260
1227,0.04060094377795578,0.10774220153254215,1.1189446713641793,24,270
1228,0.04058263767900928,0.10769279627358659,1.1192663685360216,24,280
1229,0.04056793977786829,0.10765316252760333,1.1195245749132228,24,290
1230,0.040556155242423675,0.10762136557514008,1.1197318242665353,24,300
1231,0.04054670152336349,0.10759585407631977,1.1198981668790435,24,310
1232,0.040539115545651816,0.10757538368512441,1.1200316785586388,24,320
1233,0.040533029033971685,0.10755895809280644,1.1201388347292909,24,330
1234,0.04052814515002905,0.10754577840007709,1.1202248316499739,24,340
1235,0.040524226276902185,0.10753520305890933,1.1202938456583942,24,350
1236,0.04052108225743576,0.10752671864911219,1.1203492211978818,24,360
1237,0.04051855959784555,0.10751991074191275,1.12039365901603,24,370
1238,0.040516534860318414,0.10751444652703204,1.120429328684802,24,380
1239,0.040514909831529285,0.10751006104831692,1.1204579582212826,24,390
1240,0.04051360590663595,0.10750654215270639,1.1204809316599178,24,400
1241,0.04051255987983033,0.10750371925345632,1.1204993620558572,24,410
1242,0.040511720545261594,0.10750145414164547,1.120514151196563,24,420
1243,0.040511046905531096,0.10749963618733524,1.1205260210640549,24,430
1244,0.04051050615357091,0.1074981768528377,1.1205355495707703,24,440
1245,0.04051007200411521,0.10749700520821144,1.1205431997594264,24,450
1246,0.040509723541803516,0.10749606480586453,1.120549340183122,24,460
1247,0.040509443972565264,0.10749531032735976,1.120554266687874,24,470
1248,0.04050921989488305,0.10749470560520472,1.1205582154123976,24,480
1249,0.040509040189629926,0.10749422063184721,1.1205613822191018,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21931632958244815,0.5656358888923961,0.27819392193397047,25,10
1252,0.18032771150932045,0.41441969026463576,0.34726587669473663,25,20
1253,0.14795853492511798,0.33427062955272374,0.42123314242210297,25,30
1254,0.12235509480375611,0.2833827383611753,0.5000939566720394,25,40
1255,0.10243187951387348,0.24615773728330406,0.5806020791418868,25,50
1256,0.08727607667979345,0.21697546955438024,0.6587601284061981,25,60
1257,0.0759335521584258,0.19368580827821036,0.7312563669854696,25,70
1258,0.06749949567436096,0.1751711390332685,0.7960809808480901,25,80
1259,0.061218685893558895,0.16057924095643825,0.8524619126075771,25,90
1260,0.05651202676550112,0.14915710107901023,0.9005106269452845,25,100
1261,0.052955322050089335,0.14024725360308316,0.9408552283457626,25,110
1262,0.05024384455284984,0.13330106465562871,0.9743652351731182,25,120
1263,0.048159469979093004,0.12787802467684972,1.0019764035619394,25,130
1264,0.04654524139259566,0.12363325467937496,1.0245915419221936,25,140
1265,0.045287115084836176,0.12030056602283806,1.0430312832856152,25,150
1266,0.04430124287060974,0.11767575605429575,1.0580149479101657,25,160
1267,0.043525229438620514,0.1156023793318774,1.0701580068051235,25,170
1268,0.04291216139103135,0.11396023066338888,1.079978792681548,25,180
