,x,y,z,trajectory,step
852,0.15362427240732734,0.3623007560772833,0.4141817580988302,17,20
853,0.12223088063677953,0.3021208788524277,0.5086379138924696,17,30
854,0.09867811586857717,0.2565701168124405,0.6069155912465173,17,40
855,0.08157414890035794,0.22071187139487156,0.7021612902068551,17,50
856,0.06940229045263532,0.19262419931685246,0.7892592811412515,17,60
857,0.06076563964722578,0.17097171776284134,0.8655869487272929,17,70
858,0.05458715048689649,0.15449214305917983,0.9305307190921983,17,80
859,0.050108749750517954,0.14202950182217836,0.9846877351668666,17,90
860,0.046816209178784256,0.13261283485883701,1.0292315567701795,17,100
861,0.04436309093579753,0.1254777365929859,1.0655191409749136,17,110
862,0.042513996858763725,0.12004550212701015,1.094880656637292,17,120
863,0.041106471335716606,0.11588683724235367,1.118521589976363,17,130
864,0.040026370689543386,0.11268552575857851,1.1374878703298328,17,140
865,0.03919210135025227,0.11020867132907149,1.15266278648472,17,150
866,0.038544274428573264,0.10828377892670774,1.16477942759477,17,160
867,0.0380390799948598,0.10678216513807788,1.1744390818532322,17,170
868,0.037643813739162355,0.10560707229348759,1.1821307287999285,17,180
869,0.03733365845350772,0.10468512144436541,1.188249543444733,17,190
870,0.03708980746459517,0.10396026289518832,1.1931136511977973,17,200
871,0.03689774621542263,0.10338939329403381,1.1969781687575731,17,210
872,0.036746274226695935,0.10293919601948853,1.2000471137883129,17,220
873,0.03662667370204191,0.10258377669910822,1.2024834045492725,17,230
874,0.036532169088747166,0.1023029371304398,1.2044169497191815,17,240
875,0.03645743787493508,0.10208087499782836,1.2059511577769788,17,250
876,0.036398310909363456,0.10190519360706118,1.207168284124891,17,260
877,0.036351512955126654,0.10176614468137557,1.2081337355537078,17,270
878,0.036314456350938246,0.10165605030999363,1.208899476924525,17,280
879,0.03628511089145518,0.10156885777515752,1.2095067684610705,17,290
880,0.036261864943544525,0.10149978988715444,1.2099883490386711,17,300
881,0.03624344540271797,0.10144506980420681,1.210370218288533,17,310
882,0.03622884867243147,0.10140170937851412,1.2106730201812634,17,320
883,0.036217288808865156,0.10136734467464881,1.210913137942166,17,330
884,0.036208115723556575,0.1013401095213508,1.2111035145069151,17,340
885,0.03620084922602716,0.1013185221371431,1.2112544670861796,17,350
886,0.03619509098151732,0.1013014150219911,1.2113741235075624,17,360
887,0.03619052712303982,0.10128785265257466,1.21146900702549,17,370
888,0.03618690703829378,0.10127709988382784,1.2115442462310264,17,380
889,0.036184037037587005,0.10126857545466858,1.2116039013198976,17,390
890,0.03618176204067781,0.10126181814592791,1.211651195035602,17,400
891,0.03617995919108936,0.10125646205000555,1.211688685238769,17,410
892,0.03617852963371005,0.10125221685992548,1.2117184012011815,17,420
893,0.0361773915678349,0.10124885021837202,1.2117419658414048,17,430
894,0.03617649786471591,0.10124618064223302,1.2117606578018112,17,440
895,0.036175785843545805,0.10124406409666387,1.211775475821739,17,450
896,0.03617522132353128,0.10124238774995846,1.211787211932844,17,460
897,0.03617477130834394,0.10124105773904811,1.2117965221732623,17,470
898,0.03617441840474565,0.10124000282161581,1.2118039094271882,17,480
899,0.03617413721290652,0.10123916639719205,1.2118097658412985,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6124656625695416,0.7783833142071018,0.048366078084191216,18,10
902,0.5685606386289619,0.6661430383604834,0.060481435702697185,18,20
903,0.5193155624069913,0.6093665997455444,0.07338351044396543,18,30
904,0.472740019256435,0.5733631480821128,0.0882718291090941,18,40
905,0.4284635516536246,0.5449319042422018,0.10592654478701849,18,50
906,0.3854306921018,0.5186271061930884,0.127297983882678,18,60
907,0.34290525147268136,0.49192185260815446,0.1537159717345542,18,70
908,0.3005205362762218,0.46339757608934323,0.18703767942547256,18,80
909,0.25836192777775735,0.43210158920890274,0.2297207208055985,18,90
910,0.21715412085042157,0.3974650286435103,0.2845930890958678,18,100
911,0.17839668746922455,0.35958948874754915,0.3538963154679921,18,110
912,0.14409951122593262,0.3196854296819922,0.4374699507268884,18,120
913,0.11592562371000245,0.2801281519502941,0.531298919191862,18,130
914,0.09433290391250443,0.24367616828328012,0.6284130739262616,18,140
915,0.07856058359329442,0.21233483666401412,0.7217701520561709,18,150
916,0.06729665157998806,0.18682155932490327,0.8065014993709387,18,160
917,0.05927563749627932,0.16680811631497663,0.880323118357348,18,170
918,0.05351619302466872,0.1514444403523309,0.9428688810765035,18,180
919,0.049326695528980294,0.1397691111436263,0.994868950842631,18,190
920,0.04623670966631199,0.13091907444597614,1.0375467204120257,18,200
921,0.04392819669819786,0.12419729413723796,1.072260275194629,18,210
922,0.042184124586804005,0.11906992178062313,1.1003164083043044,18,220
923,0.040854059909866076,0.11513836867779101,1.1228874590246947,18,230
924,0.039831862623023025,0.11210790336292999,1.1409840049237643,18,240
925,0.039041319275730346,0.10976061975794499,1.1554561984760063,18,250
926,0.03842686628802887,0.1079347713624531,1.1670075673548816,18,260
927,0.037947328006031754,0.10650937596402604,1.1762139649827692,18,270
928,0.037571867659286946,0.10539324719298902,1.183543088568887,18,280
929,0.037277164730291655,0.1045171287124107,1.1893726102268238,18,290
930,0.03704532175072594,0.10382803546134774,1.1940060915969266,18,300
931,0.036862678632118,0.10328516926620555,1.197686969095505,18,310
932,0.036718596198073175,0.10285694341055793,1.2006098671586356,18,320
933,0.03660480947667093,0.10251880197978731,1.2029300780704104,18,330
934,0.03651487791633564,0.10225157315939108,1.204771394821165,18,340
935,0.036443763770341316,0.10204024767046352,1.2062323599763853,18,350
936,0.03638749225332608,0.10187304611162482,1.2073913269377934,18,360
937,0.03634294712062097,0.10174069658908448,1.2083106301130662,18,370
938,0.03630767968968968,0.10163589488050805,1.2090397953431828,18,380
939,0.036279747716347524,0.10155289395757254,1.209618043953099,18,390
940,0.03625760684157125,0.10148714185328143,1.21007658871431,18,400
941,0.03624007022629286,0.10143504274013046,1.2104402246670938,18,410
942,0.0362261767848487,0.10139376698086648,1.2107285063429802,18,420
943,0.03621516465585975,0.10136105209489613,1.2109571145086517,18,430
944,0.03620643881140611,0.1013351205772016,1.2111383975241712,18,440
945,0.036199530495344655,0.10131456768450561,1.2112821321110943,18,450
946,0.036194037264241544,0.10129827701606414,1.2113960772545183,18,460
947,0.03618968767123661,0.10128536330533748,1.2114864237378187,18,470
948,0.03618624302963312,0.10127512950495149,1.2115580343447108,18,480
949,0.036183516447618344,0.101267015187243,1.211614824112286,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.28476697434364157,0.4093323328591921,0.19251498900986702,19,10
952,0.25150439159781174,0.40799623729737927,0.23664463125331528,19,20
953,0.21180581870738183,0.38509227773532667,0.2925718468343607,19,30
954,0.17389259970554646,0.3517485513557603,0.3632745288903229,19,40
955,0.14040326186647956,0.313700072185112,0.4481325968434273,19,50
956,0.11305767603250805,0.27515764200209103,0.5426285805434142,19,60
957,0.09221801330259458,0.23953934451987655,0.6395884226478967,19,70
958,0.0770461099341088,0.20899073654692274,0.7321188293613919,19,80
959,0.0662209097566057,0.18419860804994612,0.8156472057942796,19,90
960,0.05850722617379483,0.1647935695762266,0.8881480667981507,19,100
961,0.052960615875705136,0.14991434513936647,0.9494181386672562,19,110
962,0.04891928965866169,0.1386111110309527,1.0002690205096365,19,120
963,0.04593391303555567,0.13004150987348362,1.041953425420813,19,130
964,0.04370044466010616,0.12352955806534145,1.075830214926111,19,140
965,0.04201107020607178,0.11855918191257225,1.1031933433084102,19,150
966,0.04072146069125585,0.11474558750857819,1.1251970143467889,19,160
967,0.03972956436453708,0.11180428508382288,1.1428327770609408,19,170
968,0.03896196301492878,0.10952485358872499,1.156932930593716,19,180
969,0.038365030085978837,0.1077509780388907,1.1681851808532615,19,190
970,0.0378989726409703,0.10636563067656578,1.1771518578231004,19,200
971,0.03753394637218115,0.1052805194928221,1.1842893345956107,19,210
972,0.03724736429582689,0.10442853498349912,1.1899659098150432,19,220
973,0.03702185732336792,0.10375828526289202,1.1944775085703292,19,230
974,0.03684417573497363,0.10323017631699757,1.1980613690405508,19,240
975,0.03670399015332012,0.10281353638889375,1.200907107012312,19,250
976,0.03659327068340015,0.10248450883136778,1.2031659922772353,19,260
977,0.03650575359154608,0.10222446088698914,1.204958591017477,19,270
978,0.036436545754511794,0.10201880020604123,1.2063808733446446,19,280
979,0.036381779510765065,0.10185607226654966,1.207509132863929,19,290
980,0.036338424025867753,0.10172725756305853,1.208404072809639,19,300
981,0.03630409892814146,0.1016252525555164,1.2091139009982164,19,310
982,0.03627690906446411,0.10154446379446323,1.209676811006408,19,320
983,0.03625535872496338,0.10148046304044124,1.210123189950805,19,330
984,0.036238288849383286,0.10142975041463118,1.210477178415614,19,340
985,0.036224765081564435,0.10138957309839274,1.2107578068465144,19,350
986,0.03621404588423292,0.10135772820821931,1.2109803474213543,19,360
987,0.03620555245830857,0.101332485888188,1.2111568200386718,19,370
988,0.03619882896622299,0.10131247954314646,1.211296737881721,19,380
989,0.036193479013065404,0.1012966217805409,1.2114076561755387,19,390
990,0.03618924597311405,0.10128405105803964,1.2114956055486426,19,400
991,0.03618589299088683,0.10127408930267226,1.2115653137433537,19,410
992,0.03618323968866587,0.1012661906335517,1.2116205954871537,19,420
993,0.03618112745567251,0.10125992798909078,1.2116644259627174,19,430
994,0.03617945435561856,0.1012549619013795,1.211699186142306,19,440
995,0.03617812962028115,0.10125102807030889,1.2117267231442574,19,450
996,0.036177075740530744,0.10124790839034671,1.211748559987874,19,460
997,0.03617624632214603,0.10124543396173363,1.2117658850725184,19,470
998,0.0361755863482761,0.10124347178120803,1.2117796225749449,19,480
999,0.03617506412944782,0.10124191788566013,1.211790502161914,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1503330734355682,0.6546000493841563,0.4349594898248936,20,10
1002,0.1109637516168093,0.40304087218992424,0.5619020671458378,20,20
1003,0.08719002050513125,0.28272596001778816,0.6724121072228909,20,30
1004,0.07236116291410005,0.2198156951696778,0.7680083121626939,20,40
1005,0.06253547309911855,0.18360410101423497,0.8494576977976485,20,50
1006,0.05574691952740207,0.16086576873516817,0.9178438697740438,20,60
1007,0.05091529947271688,0.14558100664529905,0.9745404330954733,20,70
1008,0.04739874784499457,0.13479770045982598,1.0210678482847158,20,80
1009,0.04479434544795431,0.12693732523778847,1.0589471258525434,20,90
1010,0.04283865485710348,0.12108027511775919,1.089597828599884,20,100
1011,0.041353819591206605,0.11664952235847705,1.1142841121691553,20,110
1012,0.04021650287922917,0.1132615395785141,1.134096052241579,20,120
1013,0.03933921361008938,0.11065032400427108,1.1499529021983057,20,130
1014,0.03865868287640317,0.10862565081341616,1.1626177903737727,20,140
1015,0.03812845259907891,0.10704848136543249,1.172716978771181,20,150
1016,0.03771379106182439,0.10581542967158554,1.1807600995966965,20,160
1017,0.03738862380293408,0.10484863230949536,1.1871595845461034,20,170
1018,0.03713307212018443,0.10408886899843853,1.1922474722503382,20,180
1019,0.03693183314196412,0.1034907256936692,1.1962901185464903,20,190
1020,0.036773167565365805,0.10301914314435448,1.1995007820594255,20,200
1021,0.036647922547718335,0.10264691329415776,1.202049768206501,20,210
1022,0.036548958719386286,0.10235283972609874,1.2040728321267977,20,220
1023,0.03647071833232568,0.10212034314215009,1.2056781311684877,20,230
1024,0.036408822131887134,0.10193642471288554,1.2069516973416046,20,240
1025,0.036359834166192956,0.10179086818276921,1.2079619378636675,20,250
1026,0.036321048326617464,0.10167562847013846,1.2087632196371019,20,260
1027,0.036290336007116,0.10158436375277469,1.2093987201717522,20,270
1028,0.03626600156294743,0.10151207001650886,1.2099026939647197,20,280
1029,0.036246717876264045,0.10145479960786723,1.2103022949478017,20,290
1030,0.036231444172403524,0.10140941620864655,1.2106191878036037,20,300
1031,0.03621933831412931,0.10137345687751935,1.210870417633088,20,310
1032,0.0362097503011824,0.10134495569714545,1.2110696356257589,20,320
1033,0.03620213993846994,0.10132236611104209,1.2112275821702214,20,330
1034,0.036196114901860546,0.10130445760118167,1.2113528397122337,20,340
1035,0.03619133916676005,0.10129026681868222,1.2114521158764495,20,350
1036,0.03618755355864649,0.1012789969697136,1.2115309758520862,20,360
1037,0.03618455823253589,0.1012700936553469,1.211593282622072,20,370
1038,0.03618216628973325,0.10126302004379985,1.2116427825027334,20,380
1039,0.03618027986977612,0.10125741454355439,1.2116820180666934,20,390
1040,0.036178785214064854,0.10125297207921588,1.2117131154069596,20,400
1041,0.0361775999174335,0.10124944926221059,1.2117377764940214,20,410
1042,0.03617665982885974,0.10124665560512124,1.2117573340104952,20,420
1043,0.0361759160759208,0.10124444003103585,1.2117728462319135,20,430
1044,0.036175322965959454,0.10124268430991169,1.21178513681137,20,440
1045,0.036174852800681445,0.10124129236378121,1.2117948811008552,20,450
1046,0.03617448125814542,0.10124018852000878,1.2118026095000392,20,460
1047,0.036174187171524146,0.10123931434111351,1.2118087301175129,20,470
1048,0.03617395564003566,0.10123862180832717,1.2118135798999767,20,480
1049,0.0361737809534053,0.10123807203794602,1.2118174357402425,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2417495633555368,0.5363347178157805,0.24805349141220318,21,10
1052,0.19934837007375436,0.42639065673281606,0.3159873758197344,21,20
1053,0.16034653916869313,0.3577060308020292,0.3957627718231533,21,30
1054,0.12829982690191194,0.30574992363504816,0.4870191468047359,21,40
1055,0.10342675636862306,0.26276568573464226,0.584280367403963,21,50
1056,0.08506419974991816,0.22700957095889768,0.6804234315719145,21,60
1057,0.07190328983576388,0.19808187164054483,0.7696114870624741,21,70
1058,0.06255265932435658,0.1753692455280525,0.8485390921770545,21,80
1059,0.055874816678318014,0.1579114468318062,0.9161342504004345,21,90
1060,0.051048563104285634,0.14464574410248215,0.9727480472687738,21,100
1061,0.04751142276937967,0.13460415099543285,1.0194500527854127,21,110
1062,0.04488378701503011,0.1269944004683039,1.0575735444879013,21,120
1063,0.04290819599904432,0.12120481757293977,1.0884651281472462,21,130
1064,0.04140761813590127,0.11677717298788245,1.1133641420596374,21,140
1065,0.040258135224124414,0.11337269839701654,1.1333550863636992,21,150
1066,0.03937152304175103,0.11074147303676647,1.1493590820177075,21,160
1067,0.038683850673910676,0.10869855834383667,1.1621433673417156,21,170
1068,0.0381480995905277,0.10710620090243396,1.1723386607190316,21,180
1069,0.03772919522291867,0.10586094205488175,1.1804588828563198,21,190
1070,0.03740073305882305,0.10488448163633798,1.1869200242031475,21,200
1071,0.037142579081233265,0.10411711934972225,1.192057032592697,21,210
1072,0.03693933426713998,0.10351300428830869,1.1961388310927485,21,220
1073,0.036779083705520965,0.10303672311160472,1.1993806650850822,21,230
1074,0.036652601525235015,0.10266079996200264,1.2019544261764095,21,240
1075,0.03655265413100927,0.10236381632650096,1.2039971656773854,21,250
1076,0.03647364118256268,0.1021290254879692,1.205618088058969,21,260
1077,0.03641113543382254,0.1019432970046071,1.2069040505265285,21,270
1078,0.03636166606324358,0.10179630634201041,1.2079241562281147,21,280
1079,0.03632251182112355,0.10167993295638074,1.2087332774160953,21,290
1080,0.03629148016453493,0.10158777476206685,1.2093749527128235,21,300
1081,0.03626690768411792,0.10151477544170234,1.2098838215487213,21,310
1082,0.036247441860315775,0.10145694330008495,1.2102873331615913,21,320
1083,0.036232016892737265,0.10141111842716984,1.2106072981529448,21,330
1084,0.03621979439630054,0.1013748013801711,1.2108610237539092,21,340
1085,0.03621011231024735,0.10134601817367957,1.2110622103307367,21,350
1086,0.03620243735659601,0.10132320605378921,1.2112217183575136,21,360
1087,0.03619633060859401,0.10130512390318583,1.211348173579357,21,370
1088,0.03619151399429722,0.10129079071535663,1.2114484494581677,21,380
1089,0.03618768866925768,0.10127943040996036,1.2115279363461526,21,390
1090,0.03618465918165177,0.10127042376603375,1.2115909659795396,21,400
1091,0.03618225448607543,0.10126328183493553,1.211640950266834,21,410
1092,0.036180349174975694,0.10125762134331683,1.2116805703457156,21,420
1093,0.03617883659491374,0.10125313663713302,1.2117119609458302,21,430
1094,0.03617764198739294,0.10124957869049757,1.2117368695269686,21,440
1095,0.036176692777221284,0.10124675815720098,1.2117566150999728,21,450
1096,0.03617594262275842,0.10124452388634536,1.211772258131651,21,460
1097,0.036175345526302936,0.10124275108499581,1.2117846693667476,21,470
1098,0.03617487077799631,0.10124134522774664,1.211794511103023,21,480
1099,0.03617449554651831,0.10124023096748173,1.2118023123102182,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33832888253984766,0.41802897978745684,0.1695817864077332,22,10
1102,0.2842054914702069,0.42754325258641535,0.20228137881526756,22,20
1103,0.24286142792823634,0.41025087783436054,0.24819788267709722,22,30
1104,0.20280598237099845,0.38043200183810094,0.3076444227708012,22,40
1105,0.16559249981157376,0.3440489444615593,0.3819909081848549,22,50
1106,0.13339074911595009,0.30492390728359303,0.4697306836424253,22,60
1107,0.10758219362728146,0.2665556040046061,0.5655267354769706,22,70
1108,0.08817879373599766,0.2318964750564529,0.6620125216498648,22,80
1109,0.07415217027631456,0.20265214978978913,0.7527378395239683,22,90
1110,0.06416174208737334,0.17917465527078705,0.8337691505825154,22,100
1111,0.05703259362703972,0.16091645073172428,0.903591425229849,22,110
1112,0.0518914501800663,0.14696161091498366,0.9623077316661617,22,120
1113,0.048133271217018436,0.1363721328893343,1.010876045050877,22,130
1114,0.04534838555652674,0.12834205292828293,1.050597122858188,22,140
1115,0.04325917773935201,0.12223464380382403,1.082825513667405,22,150
1116,0.041675243980666715,0.11756750437774163,1.108826508768512,22,160
1117,0.04046380536523568,0.11398212903862052,1.1297167145335532,22,170
1118,0.0395305736238788,0.11121359439912257,1.146449232996447,22,180
1119,0.038807466545170866,0.1090658182377455,1.1598207024601406,22,190
1120,0.03824456037410267,0.10739290714348411,1.170487457053926,22,200
1121,0.03780471681780499,0.10608543741313084,1.1789851252993275,22,210
1122,0.03745999826294079,0.10506069460239681,1.1857477838016142,22,220
1123,0.03718922311187168,0.10425570640033151,1.1911253417572214,22,230
1124,0.03697606741070716,0.10362218545432564,1.1953986450747278,22,240
1125,0.03680806374887606,0.10312284802435648,1.1987928881153993,22,250
1126,0.03667547797221366,0.10272880546927957,1.201487833604896,22,260
1127,0.03657074273723587,0.10241756072780897,1.2036268738878346,22,270
1128,0.03648794397964187,0.10217152846332059,1.2053242687511139,22,280
1129,0.03642245378009317,0.10197692648634725,1.2066709581348738,22,290
1130,0.03637062384466134,0.1018229299189416,1.2077392351878737,22,300
1131,0.036329596036652874,0.1017010112108072,1.2085866185855414,22,310
1132,0.03629711135922909,0.10160446957020997,1.2092586563426497,22,320
1133,0.03627135940234718,0.10152800035859214,1.209791593968723,22,330
1134,0.03625096776902716,0.10146741861851466,1.2102142193040155,22,340
1135,0.03623481188638706,0.10141942096642187,1.2105493121442625,22,350
1136,0.03622200812984103,0.10138138324107027,1.2108150299909055,22,360
1137,0.0362118632734774,0.10135123451914733,1.2110257408903855,22,370
1138,0.036203829042616105,0.10132733990205092,1.2111928098770892,22,380
1139,0.03619743857213322,0.10130840079976344,1.2113252558042318,22,390
1140,0.036192388641794346,0.10129338868627412,1.2114302735943172,22,400
1141,0.03618838357272257,0.1012814891413693,1.2115135318037704,22,410
1142,0.036185207416891234,0.1012720575763708,1.2115795309809556,22,420
1143,0.03618268487062863,0.10126457804958003,1.2116318741731966,22,430
1144,0.03618069304766756,0.10125864855286831,1.211673379026839,22,440
1145,0.03617911274714767,0.10125394776934263,1.2117062849105076,22,450
1146,0.036177865029380196,0.10125022235766659,1.211732367628578,22,460
1147,0.0361768648304997,0.10124726832885125,1.211753043735215,22,470
1148,0.036176076297110366,0.1012449268049098,1.2117694360749809,22,480
1149,0.03617545271434331,0.10124307174842408,1.2117824238966515,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2245082495780075,0.7325821812993817,0.010490837403802456,23,10
1152,1.120525539351667,0.7720177478357324,0.013556517281574441,23,20
1153,1.0147000752128066,0.7666705660211312,0.0171452380770652,23,30
1154,0.9120169028326618,0.7439318236544593,0.02154134967783749,23,40
1155,0.8191549041653868,0.7153511785421249,0.02701661582006259,23,50
1156,0.7394012334544869,0.6862058012836848,0.03374277490489219,23,60
1157,0.6717230654275946,0.658619793456804,0.04179581595975334,23,70
1158,0.6131533007378559,0.6329731979444259,0.051242242758713946,23,80
1159,0.5608598354700999,0.6088538017868865,0.062225790794723394,23,90
1160,0.5127574482191777,0.5856154415338651,0.07501877133188137,23,100
1161,0.46738781695399284,0.5626008033830281,0.09005928346820607,23,110
1162,0.42369865854048017,0.5391817218957338,0.1080024700613517,23,120
1163,0.38090927110146006,0.514734309356237,0.12980177334977755,23,130
1164,0.33847174040045136,0.4886069610492218,0.15682484051319165,23,140
1165,0.2961217888218527,0.46011429508889196,0.1909848234040331,23,150
1166,0.25402488133795187,0.42860150258329616,0.23479396218632342,23,160
1167,0.21299215889335404,0.3936532982658778,0.2910787094401699,23,170
1168,0.1746021584170326,0.3555071339916062,0.3619252521844327,23,180
1169,0.1408780348462051,0.31552009460828323,0.446814473868485,23,190
1170,0.11338885388155595,0.276163612306085,0.5413336499710805,23,200
1171,0.09244994765353733,0.24016975742306115,0.6383602068089331,23,210
1172,0.07720823110044998,0.20942085133493732,0.7310035196310001,23,220
1173,0.06633481712961131,0.18450568605499024,0.8146712959536689,23,230
1174,0.058588214335733683,0.16501777463673248,0.8873173910137429,23,240
1175,0.05301908102372637,0.15008011604723426,0.9487248085888268,23,250
1176,0.048962136562590255,0.13873480872844293,0.9996982134177892,23,260
1177,0.04596575850905509,0.1301345724726487,1.0414880268041735,23,270
1178,0.04372440535116794,0.12360011188024297,1.0754533864897617,23,280
1179,0.04202929563887262,0.11861304443472792,1.102889795332815,23,290
1180,0.04073542279586408,0.11478698808216005,1.1249533596374406,23,300
1181,0.03974033180321886,0.11183627238464423,1.1426377691814216,23,310
1182,0.0389703141578574,0.10954969221266407,1.1567771849491029,23,320
1183,0.03837154639620276,0.10777034603842107,1.1680609834463889,23,330
1184,0.03790406744110729,0.10638077907344053,1.1770529454416068,23,340
1185,0.03753795252431032,0.1052923970730792,1.184210668577658,23,350
1186,0.037250485293963916,0.10443787163258735,1.1899033371079646,23,360
1187,0.037024330564823196,0.1037656381501533,1.194427792183035,23,370
1188,0.03684612414042552,0.10323597121474609,1.198021896583208,23,380
1189,0.03670553596534839,0.10281811109702203,1.2008757788734,23,390
1190,0.03659448531978533,0.1024881233247135,1.203141122048638,23,400
1191,0.03650672038917762,0.10222731948278183,1.2049388543280892,23,410
1192,0.03643730870653445,0.10202106591293379,1.2063651838823386,23,420
1193,0.03638238116946015,0.10185786099175952,1.207496714486198,23,430
1194,0.03633891515782983,0.10172867014905072,1.208394261185806,23,440
1195,0.0363044716721842,0.10162637408789307,1.2091060907125002,23,450
1196,0.0362771993577797,0.10154535209710015,1.2096706114583502,23,460
1197,0.0362555960840081,0.10148116902816837,1.2101182635062444,23,470
1198,0.036238478391338216,0.10143031501093988,1.2104732356837973,23,480
1199,0.03622491512170791,0.10139001443577136,1.210754723771942,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09496426435230904,0.4790318091076181,0.6712952618333845,24,10
1202,0.0710658880731233,0.29266202658763446,0.786164085991996,24,20
1203,0.060304446171262925,0.20836125503714667,0.8737154776982923,24,30
1204,0.053736346853048955,0.1675252739467854,0.9417238310580364,24,40
1205,0.04930775492628322,0.14584698430443,0.9956778417584825,24,50
1206,0.04615835307644156,0.13311263248749294,1.038902623886006,24,60
1207,0.04384587412153908,0.1249087776551985,1.0736336865144527,24,70
1208,0.04211294029672638,0.11923404373827774,1.101531542811143,24,80
1209,0.040796289862466875,0.1151139608453215,1.12390551396073,24,90
1210,0.0397860795963536,0.11202945598018275,1.1418156824379806,24,100
1211,0.039005357905220514,0.10967622274362196,1.1561270371066303,24,110
1212,0.038398661444358814,0.10785972367835177,1.1675450889926948,24,120
1213,0.037925210050010386,0.10644704509982254,1.1766430982670513,24,130
1214,0.03755449914496204,0.10534294620936936,1.1838849229467934,24,140
1215,0.03726348335304215,0.1044770392923924,1.1896445115134078,24,150
1216,0.03703456744780854,0.10379624472006731,1.1942222784969034,24,160
1217,0.03685419379047367,0.10326002836424854,1.1978586443218278,24,170
1218,0.03671189496971257,0.10283706864453383,1.2007461562284703,24,180
1219,0.03659952725324167,0.10250308588611776,1.2030382695764106,24,190
1220,0.03651069170853277,0.10223914273187401,1.2048572441710939,24,200
1221,0.03644045344767399,0.10203041246012663,1.2063004716114398,24,210
1222,0.036384870786935676,0.10186525930257864,1.2074453716791629,24,220
1223,0.03634087189978588,0.10173452951793219,1.2083535102565466,24,230
1224,0.036306021430033496,0.10163101201309316,1.2090737869056962,24,240
1225,0.03627843507098604,0.1015490258334201,1.2096450017661504,24,250
1226,0.03625657506915627,0.10148407746235029,1.2100979698149474,24,260
1227,0.03623925338465909,0.10143261598473123,1.2104571693329167,24,270
1228,0.036225529419888526,0.10139184318516842,1.2107419467681693,24,280
1229,0.03621465136559905,0.10135952711572799,1.2109677734726996,24,290
1230,0.03620602907129307,0.10133391139301881,1.2111468504566487,24,300
1231,0.03619920114863594,0.10131360973555294,1.2112888279603176,24,310
1232,0.03619377885587799,0.10129751768004487,1.211401387542097,24,320
1233,0.036189484975298725,0.10128476112927413,1.2114906371384042,24,330
1234,0.03618608242912967,0.10127465230417883,1.2115613737927498,24,340
1235,0.03618338680174087,0.10126663692922011,1.2116174699585052,24,350
1236,0.036181253706335695,0.10126028227635116,1.2116619505846222,24,360
1237,0.03617955018273433,0.10125524404576182,1.2116972116901683,24,370
1238,0.03617820555750873,0.1012512497310008,1.211725172270837,24,380
1239,0.03617713855641012,0.10124808251399078,1.2117473436852317,24,390
1240,0.036176294254090136,0.10124557412194574,1.2117649043238656,24,400
1241,0.03617562595176332,0.10124358417702756,1.2117788368049176,24,410
1242,0.03617510556593608,0.10124200623610874,1.2117898909914593,24,420
1243,0.036174673683207474,0.10124075469732541,1.2117986466425996,24,430
1244,0.03617433792488414,0.10123976244893577,1.2118055926492606,24,440
1245,0.036174073084125326,0.10123897592076361,1.2118110994534121,24,450
1246,0.036173862401720984,0.1012383537271737,1.2118154549789617,24,460
1247,0.03617369782422842,0.1012378589357175,1.2118189205636523,24,470
1248,0.03617356510413612,0.10123746686180601,1.211821665251289,24,480
1249,0.036173460382596535,0.1012371555918342,1.2118238446974223,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21506236491902828,0.5752665214595724,0.29062949826412443,25,10
1252,0.17055351278191225,0.42193774971631165,0.3749977045287708,25,20
1253,0.13461998735749112,0.3356350281114505,0.467968158124991,25,30
1254,0.1075770395294776,0.27824126396915827,0.5665084106379773,25,40
1255,0.08787098456490841,0.23600405290777896,0.6641915198489351,25,50
1256,0.0738345232624923,0.20383288569138527,0.7552408519935078,25,60
1257,0.06390361355673028,0.17929286332960737,0.8361686429518116,25,70
1258,0.05683664789061723,0.16069824733552263,0.9057144398771919,25,80
1259,0.05174537171121333,0.14667563382993815,0.9641097237843942,25,90
1260,0.048024348600120816,0.13610816823046032,1.012370181505809,25,100
1261,0.04526662816098263,0.12812296283175145,1.0518187364814056,25,110
1262,0.04319730791979772,0.12206017573555994,1.0838155445967832,25,120
1263,0.04162803593567174,0.11743087561199815,1.1096241270468121,25,130
1264,0.04042750968890348,0.11387570214969282,1.13035672036748,25,140
1265,0.039502513507154266,0.11113072840288536,1.1469613404568482,25,150
1266,0.038785670339128726,0.10900121928546713,1.1602295440934536,25,160
1267,0.038227549869825635,0.10734242318396842,1.1708133508695038,25,170
1268,0.037791426865968786,0.10604588371685819,1.179244654025391,25,180
1269,0.03744955520914962,0.1050296485123709,1.1859542001571957,25,190
