,x,y,z,trajectory,step
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.2030651952573387,0.4164971505314621,0.305948077090264,17,10
852,0.1736029734790788,0.32821771307134795,0.34345945596712973,17,20
853,0.15570100716903915,0.2840458031611974,0.38222393367050267,17,30
854,0.14077504048927644,0.25766336473319346,0.42132101401219496,17,40
855,0.12792961582550857,0.23882802147509824,0.4605799051404813,17,50
856,0.11687605432267766,0.22362817214449573,0.49944582129990434,17,60
857,0.1074342759896696,0.2106034691197777,0.5372146682148209,17,70
858,0.09943791138477194,0.19921288251454858,0.573212658662424,17,80
859,0.09271574506922386,0.18923552776253746,0.6068973879446903,17,90
860,0.08709605404799732,0.1805446027267478,0.6378992132805447,17,100
861,0.08241538722260598,0.17302984843345087,0.6660215674419573,17,110
862,0.07852503617083129,0.16657729917811545,0.691217574683663,17,120
863,0.07529457818545716,0.16106911068184293,0.7135564023268749,17,130
864,0.0726122424953542,0.15638858144615547,0.7331887393968414,17,140
865,0.07038392598241178,0.15242503302943924,0.7503164062675772,17,150
866,0.06853123578250793,0.14907704893283855,0.7651679869210137,17,160
867,0.06698929865842486,0.14625405186711993,0.777980722278903,17,170
868,0.06570461326281699,0.14387663958599495,0.7889879324160705,17,180
869,0.06463311847672872,0.14187612858013748,0.7984108872632896,17,190
870,0.06373852805009729,0.1401936672557658,0.8064540456436889,17,200
871,0.0629909377334578,0.13877915889026862,0.8133027398117624,17,210
872,0.06236566262392879,0.13759015731635113,0.8191225103302842,17,220
873,0.06184228842833274,0.13659080842685523,0.8240595469084838,17,230
874,0.06140392895274597,0.13575089051377787,0.8282418213309846,17,240
875,0.06103656365562247,0.13504496760124743,0.8317805177370677,17,250
876,0.06072849545379744,0.13445163957190737,0.8347717110778687,17,260
877,0.06047012025158698,0.13395293837112793,0.8372980131363753,17,270
878,0.06025328291496183,0.13353375175619617,0.8394301604206755,17,280
879,0.06007126011722357,0.1331813843525856,0.8412286085720827,17,290
880,0.05991842159339993,0.132885169962612,0.8427448565708832,17,300
881,0.05979006768097199,0.13263615400878237,0.8440226369402968,17,310
882,0.059682242044257115,0.13242680296534293,0.8450991001773123,17,320
883,0.05959165723731225,0.13225080402771067,0.846005650395067,17,330
884,0.05951553627251575,0.13210282757407843,0.8467689761679607,17,340
885,0.05945157664343239,0.13197840877217168,0.8474115813275949,17,350
886,0.05939780602201759,0.1318737989782105,0.8479524321910148,17,360
887,0.059352615736185034,0.13178583988929488,0.8484075977073334,17,370
888,0.05931463298118044,0.13171188849001012,0.8487905596569596,17,380
889,0.059282699483189795,0.13164970307728854,0.849112789337482,17,390
890,0.059255851430967336,0.13159741095953362,0.849383895537616,17,400
891,0.0592332850819423,0.13155344036592737,0.8496119626400295,17,410
892,0.05921430877516671,0.13151646846726056,0.8498037978899861,17,420
893,0.05919835462961709,0.1314853787756955,0.8499651628801546,17,430
894,0.05918494277154593,0.1314592410940836,0.8501008608613189,17,440
895,0.059173663924076234,0.13143725942396742,0.8502150067613851,17,450
896,0.05916417827008846,0.13141877458232692,0.8503110114881209,17,460
897,0.05915619395325366,0.1314032288307608,0.8503917601000305,17,470
898,0.059149495875795745,0.13139015776811144,0.850459671424815,17,480
899,0.05914386256742803,0.13137916616825637,0.8505167844773618,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5859932235798438,0.7133804128398636,0.04602692782826996,18,10
902,0.5439611540027615,0.5772191558373369,0.056654142241243564,18,20
903,0.5039499393645531,0.514792989432034,0.06721672385608542,18,30
904,0.46889073620244287,0.4812026122690436,0.07828511986690208,18,40
905,0.43745979630817305,0.45917947173860474,0.09006315315600308,18,50
906,0.4085392787187849,0.4418984106698126,0.10270607808745488,18,60
907,0.38144574352281796,0.4265889953983455,0.1163777646224031,18,70
908,0.3557507433374075,0.4120771635078725,0.1312626870721541,18,80
909,0.33117124562639,0.39782598743304237,0.14756984137407345,18,90
910,0.307520339765818,0.3835606155705384,0.16553290036776688,18,100
911,0.28468635557089245,0.3691229874208286,0.1854056303841526,18,110
912,0.26262437642667963,0.35441838353661903,0.2074502814178033,18,120
913,0.2413524700826022,0.3393996995052906,0.23191612444294657,18,130
914,0.22094771081737505,0.3240677775066125,0.25900554996371716,18,140
915,0.20153810413161738,0.30847774316076854,0.28882767344826143,18,150
916,0.1832871006371757,0.29274502734975627,0.32134462051255874,18,160
917,0.16636982423858987,0.27704563728440096,0.3563222914344985,18,170
918,0.1509433374469732,0.26160589658914996,0.3933042529949336,18,180
919,0.137117784169266,0.24668026181685007,0.4316253173520381,18,190
920,0.12493652990673543,0.23252042349507512,0.4704705078070101,18,200
921,0.1143705843969208,0.21934324414769596,0.5089677557601228,18,210
922,0.10532765315276331,0.20730627778717511,0.5462888477493608,18,220
923,0.09767063332585596,0.19649631733191036,0.5817324736955879,18,230
924,0.0912386950711518,0.18693158536631432,0.6147732874631652,18,240
925,0.08586554861614627,0.17857365955795573,0.6450750136761697,18,250
926,0.08139248017613732,0.17134378025530433,0.6724763262167424,18,260
927,0.07767563748472528,0.165139231468977,0.6969601786485041,18,270
928,0.07458941300997472,0.15984688016995408,0.7186180691115439,18,280
929,0.07202660298724922,0.15535305327938104,0.7376155162445472,18,290
930,0.06989717980874431,0.15154987927316746,0.7541627973430914,18,300
931,0.06812628964532172,0.14833881235386,0.768492015863049,18,310
932,0.06665204605649615,0.1456321426128515,0.7808404039037911,18,320
933,0.06542343442900139,0.1433532086128717,0.791438921534884,18,330
934,0.06439844681952389,0.1414358505568746,0.8005050433469627,18,340
935,0.06354248149591442,0.13982347596151945,0.8082386695542555,18,350
936,0.06282701422138538,0.1384679693034161,0.8148202877665076,18,360
937,0.06222848674375381,0.13732859883891277,0.8204106115662981,18,370
938,0.061727429963241966,0.1363709765869451,0.8251512522766987,18,380
939,0.06130768355463078,0.1355661300759028,0.8291658988333096,18,390
940,0.06095587107133414,0.13488967876503807,0.8325618848471998,18,400
941,0.06066083800709344,0.13432111759680576,0.8354318354875249,18,410
942,0.06041333910137127,0.13384322950758248,0.8378552688440504,18,420
943,0.06020562323665669,0.13344153250998483,0.8399002922842818,18,430
944,0.060031243246744095,0.1331038605073235,0.8416250425354772,18,440
945,0.059884822898412494,0.1328200017072042,0.8430789812344971,18,450
946,0.059761840811608395,0.13258136573449447,0.8443041548040696,18,460
947,0.05965853333647707,0.1323807489211909,0.8453361805623179,18,470
948,0.05957173160033523,0.13221208030091228,0.8462053032438013,18,480
949,0.05949880175940673,0.13207026696330398,0.8469370794649018,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.29187989865500746,0.3661467282964618,0.17112949024618257,19,10
952,0.276736542705121,0.3592740229925972,0.19242810338132618,19,20
953,0.2554993507190236,0.3475813845026083,0.21517826498270995,19,30
954,0.23459775852339704,0.33368204558259024,0.2404270767297516,19,40
955,0.21453204175880056,0.3187375953264316,0.26837167903851783,19,50
956,0.19549083226149214,0.30327419227745045,0.29906776936761037,19,60
957,0.17765722204142217,0.28760436617769813,0.33241204628069815,19,70
958,0.16120859501612136,0.2719914828623422,0.3680966453237421,19,80
959,0.14629160738903868,0.2567011792202466,0.405592429317086,19,90
960,0.1329970383976883,0.24200135241106277,0.44417661216465587,19,100
961,0.12134496612785164,0.22813994724178252,0.4830043211559917,19,110
962,0.11128444018962434,0.21531840877974884,0.5212069106945597,19,120
963,0.10270642085590455,0.20367263216929798,0.5579894797878915,19,130
964,0.0954639129315082,0.19326665984700717,0.5927040999015709,19,140
965,0.08939253922083576,0.18409886749832158,0.6248866884772252,19,150
966,0.08432732226980087,0.17611596901383472,0.6542601057853651,19,160
967,0.08011378103774205,0.16922977426619118,0.6807135051228012,19,170
968,0.07661377854118977,0.16333289282441066,0.7042689182226465,19,180
969,0.07370774833778351,0.1583111215658941,0.7250453515245094,19,190
970,0.07129421358222034,0.15405212310545638,0.7432257070311602,19,200
971,0.06928829593958345,0.15045077119422773,0.7590295183902578,19,210
972,0.06761957711398367,0.14741193570087113,0.7726920976282471,19,220
973,0.06622990730264175,0.14485150375068895,0.7844496704388231,19,230
974,0.06507137728204646,0.14269629584850121,0.7945294524421136,19,240
975,0.0641045370615673,0.14088336019803835,0.8031435572666746,19,250
976,0.06329688353915225,0.1393589692203196,0.8104857173332047,19,260
977,0.062621611909725,0.1380775122060253,0.8167300133830576,19,270
978,0.06205656689705078,0.13700042087079475,0.8220308596055849,19,280
979,0.06158344329559628,0.13609515435636776,0.8265239334757756,19,290
980,0.06118702030147645,0.1353343114508299,0.8303274406478472,19,300
981,0.06085469259323767,0.1346948369999613,0.8335437777742906,19,310
982,0.06057597312113315,0.13415735069519333,0.8362611632874483,19,320
983,0.060342124335692075,0.13370557451586798,0.8385552413663935,19,330
984,0.06014584495721057,0.13332582095660248,0.8404907352043495,19,340
985,0.059981049935848976,0.1330065895606264,0.8421228476856536,19,350
986,0.05984266763762553,0.13273822869803847,0.8434985149223333,19,360
987,0.059726431823143356,0.13251262074599196,0.8446575873352442,19,370
988,0.05962877999380312,0.13232294386432203,0.8456338909858252,19,380
989,0.05954673555756573,0.13216348607682557,0.8464559500562748,19,390
990,0.05947778817041299,0.1320294121794284,0.8471480665903441,19,400
991,0.05941984337621812,0.13191668168808504,0.8477306575293185,19,410
992,0.05937113948143625,0.13182189801790856,0.8482209621162968,19,420
993,0.05933020277711446,0.13174220486465815,0.8486335334136949,19,430
994,0.05929578997242078,0.13167519490531354,0.8489806751191806,19,440
995,0.05926685785485366,0.13161884849725827,0.8492727384142622,19,450
996,0.05924253220999321,0.1315714660000325,0.8495184539989473,19,460
997,0.05922208663477025,0.13153162465765858,0.8497251493064926,19,470
998,0.059204894527580876,0.1314981242221639,0.8498990050212034,19,480
999,0.05919043983329909,0.1314699541244194,0.8500452387703025,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.16535522745069708,0.630088537369226,0.36956311873738895,20,10
1002,0.1398491694294542,0.3886877526871231,0.43135697659669486,20,20
1003,0.12310005387800173,0.285179294954036,0.480126328365342,20,30
1004,0.11128829574950651,0.23699980234255372,0.5225557894521925,20,40
1005,0.10217025779217463,0.2114772179409864,0.5609938576198878,20,50
1006,0.09481711538056761,0.19568538802494517,0.5962161986416379,20,60
1007,0.08878011754860139,0.18448101522409993,0.6284000162463945,20,70
1008,0.08379085919715906,0.17577610606746719,0.6575574340383564,20,80
1009,0.07965812538022106,0.16867766345098484,0.683709609201097,20,90
1010,0.07623176890869239,0.16276048137063587,0.7069402400468239,20,100
1011,0.07338915814164686,0.157785441611371,0.7273977040444506,20,110
1012,0.07102899723642753,0.1535917177389894,0.7452788903188073,20,120
1013,0.06906755933454578,0.1500559559990892,0.7608095677352522,20,130
1014,0.06743576176832136,0.14707674305708637,0.7742271934165473,20,140
1015,0.06607670626037215,0.1445683376581764,0.7857678776605178,20,150
1016,0.06494356884480768,0.14245768388157734,0.7956574681744201,20,160
1017,0.06399781025008387,0.1406825553325697,0.8041060458033522,20,170
1018,0.06320767989392398,0.13919009657428627,0.8113050089757262,20,180
1019,0.06254699327227184,0.1379355436290317,0.8174260285745377,20,190
1020,0.061994107381699755,0.1368810896499776,0.8226211745464207,20,200
1021,0.061531120278149325,0.13599485782805681,0.8270239032784832,20,210
1022,0.06114316432029314,0.13525001373669204,0.8307504055824274,20,220
1023,0.06081792804473112,0.1346239871862062,0.8339012481185852,20,230
1024,0.06054511475951066,0.1340977980708557,0.8365630351158104,20,240
1025,0.0603162357491288,0.13365551670107503,0.8388099966324277,20,250
1026,0.06012411247334648,0.1332837417581708,0.8407056045718897,20,260
1027,0.059962803331568566,0.13297121691805835,0.8423039853610865,20,270
1028,0.059827347387515814,0.13270849168398632,0.8436511578618239,20,280
1029,0.05971355734612363,0.13248762066792685,0.8447861715736057,20,290
1030,0.05961796300253421,0.13230192532408422,0.845742180596475,20,300
1031,0.05953764617464324,0.13214581455036425,0.846547125871199,20,310
1032,0.05947014938637979,0.13201455427125358,0.8472248179638024,20,320
1033,0.059413423260435215,0.13190418914924973,0.8477952556920075,20,330
1034,0.05936574316494628,0.13181139406640296,0.8482753238399768,20,340
1035,0.059325666624635155,0.13173337277609604,0.8486792754994826,20,350
1036,0.05929197666980956,0.13166776849198317,0.8490191603899078,20,360
1037,0.059263652101548825,0.13161260399316072,0.849305115275867,20,370
1038,0.05923983684282133,0.1315662152719144,0.8495456898472789,20,380
1039,0.05921981837978107,0.13152720940843585,0.8497480585832381,20,390
1040,0.05920298918045709,0.13149441155153407,0.8499182756307581,20,400
1041,0.059188837869295866,0.1314668320533664,0.8500614480736242,20,410
1042,0.05917693945941889,0.13144364254015367,0.8501818587240825,20,420
1043,0.05916693600514274,0.13142414442263906,0.8502831218395084,20,430
1044,0.0591585251384789,0.13140774656296086,0.8503682983885207,20,440
1045,0.059151452479046907,0.13139395744509058,0.850439934173712,20,450
1046,0.05914550149216001,0.1313823611458078,0.8505001833572495,20,460
1047,0.05914050265200334,0.13137261100076508,0.8505508480529825,20,470
1048,0.0591362982047627,0.13136441080187056,0.8505934620294767,20,480
1049,0.05913275735460686,0.13135751572040197,0.8506292932414592,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.25415094411566913,0.4986933688261342,0.21480865000162203,21,10
1052,0.23173168399271846,0.38984714803886655,0.24592186910340172,21,20
1053,0.20965004870428966,0.3376499919028941,0.2766901092833053,21,30
1054,0.1900245417814948,0.30753402933538965,0.3091476600561799,21,40
1055,0.1722596010017952,0.286126506789684,0.343708096460901,21,50
1056,0.15616325846144957,0.26833362696645674,0.3802427581660312,21,60
1057,0.14172430845888928,0.2523195809821087,0.4182689620672793,21,70
1058,0.12895640072959308,0.23752090897724326,0.45706710387258803,21,80
1059,0.11783435063999645,0.22384669666538667,0.4957975124083142,21,90
1060,0.10827798007514944,0.2113494218928307,0.5336172321735182,21,100
1061,0.10016022355820524,0.20009028411136207,0.5697788130799951,21,110
1062,0.09332502760619707,0.19009024212621464,0.6036953866451867,21,120
1063,0.08760577563840868,0.18132078409251995,0.6349669677454622,21,130
1064,0.08283994456704101,0.17371199632048256,0.6633753538268611,21,140
1065,0.07887790192089798,0.1671664821793313,0.6888579274985959,21,150
1066,0.07558761091272911,0.1615729033735724,0.7114729734955422,21,160
1067,0.07285562751856604,0.15681670063599232,0.7313641793065604,21,170
1068,0.07058619555782553,0.1527874057741142,0.7487293431326334,21,180
1069,0.06869948852294025,0.14938297776779705,0.7637952464233548,21,190
1070,0.06712940125257691,0.14651188867163326,0.776798889597944,21,200
1071,0.06582140071960917,0.1440937020429306,0.7879743952873733,21,210
1072,0.06473057263846159,0.14205873371087532,0.7975444782547346,21,220
1073,0.06381992955074435,0.14034721606509457,0.8057153933672226,21,230
1074,0.06305899088521827,0.1389082401130698,0.8126744139660228,21,240
1075,0.06242260250366406,0.13769865430774342,0.818589028401851,21,250
1076,0.06188996296967514,0.13668199734592382,0.8236072987760331,21,260
1077,0.06144387196085441,0.13582753133114667,0.827858937115994,21,270
1078,0.06107004660206482,0.13510938248053098,0.8314567109078426,21,280
1079,0.06075657702019706,0.1345057805143674,0.8344981168742412,21,290
1080,0.060493680297626466,0.13399844576125403,0.837067022317849,21,300
1081,0.06027305669763956,0.13357200416031395,0.8392352639305855,21,310
1082,0.06008786092894871,0.13321353962792926,0.84106425598917,21,320
1083,0.05993236472627468,0.13291220193401182,0.8426063211628484,21,330
1084,0.059801776199522955,0.13265887930829345,0.8439059064140747,21,340
1085,0.0596920784415495,0.13244590748507645,0.8450007815260169,21,350
1086,0.05959992195925796,0.13226686710158525,0.8459228508818097,21,360
1087,0.05952248231238766,0.1321163326410885,0.846699268798469,21,370
1088,0.05945740787498454,0.13198976372057386,0.8473529021234119,21,380
1089,0.059402712216847765,0.13188334633516172,0.8479030492236496,21,390
1090,0.059356741144457534,0.1317938707562535,0.8483660252730901,21,400
1091,0.0593180994279944,0.1317186386766371,0.8487555924710157,21,410
1092,0.05928561298198893,0.131655378470562,0.8490833728646016,21,420
1093,0.059258302414203955,0.1316021826437283,0.8493591519179544,21,430
1094,0.05923534403615969,0.1315574532557025,0.8495911446246792,21,440
1095,0.059216040786161675,0.1315198428425089,0.8497862868274758,21,450
1096,0.0591998113270288,0.1314882175753821,0.8499504268178824,21,460
1097,0.0591861676236651,0.1314616277399221,0.8500884689971002,21,470
1098,0.05917469613691794,0.1314392663539307,0.8502045855088214,21,480
1099,0.05916505303901882,0.13142046162833165,0.8503022535152099,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33229840834573604,0.3669677980628842,0.16233224063257742,22,10
1102,0.2926818636459559,0.3659755897189871,0.17898266360859968,22,20
1103,0.2697328273378086,0.35624473452174504,0.19998049148315894,22,30
1104,0.248273165833153,0.34322431214519383,0.22353580341803736,22,40
1105,0.22761557500119345,0.3287335834883389,0.2497002905617323,22,50
1106,0.2078768107356053,0.31351012063729294,0.27859243826892616,22,60
1107,0.18922762497210066,0.2979223624066315,0.31021966672792567,22,70
1108,0.1718496136496096,0.2822337362980308,0.34441343457960344,22,80
1109,0.15591212299033297,0.26669764953610675,0.38079016740057064,22,90
1110,0.14154486571984673,0.2515787978339906,0.4187489827351846,22,100
1111,0.1288152716521019,0.2371399717264137,0.4575153584828036,22,110
1112,0.11771829552928796,0.22361545665054175,0.4962246561281502,22,120
1113,0.10818106830134434,0.21118553919329885,0.5340234355290823,22,130
1114,0.10007910668875462,0.1999614410981758,0.5701606225245534,22,140
1115,0.09325727017201618,0.18998341195172988,0.6040491355127977,22,150
1116,0.08754935585440303,0.18123027007431858,0.6352901449918885,22,160
1117,0.08279300687079025,0.1736348607866847,0.6636667179968228,22,170
1118,0.07883894046903919,0.16710077406110524,0.689117676352339,22,180
1119,0.07555527698090518,0.16151706829509802,0.7117023289686538,22,190
1120,0.07282876960810762,0.15676938526085646,0.7315650738428618,22,200
1121,0.07056387790299642,0.15274740673362872,0.7489041251112563,22,210
1122,0.06868092574099008,0.14934922769795986,0.7639464550591488,22,220
1123,0.06711394523697435,0.14648345090981493,0.7769290922071451,22,230
1124,0.06580851745677434,0.14406976382329564,0.7880860733745589,22,240
1125,0.06471982273885483,0.14203859634710042,0.7976399569157183,22,250
1126,0.06381095133620654,0.14033028295121983,0.8057968031459845,22,260
1127,0.06305148476647504,0.13889400592864495,0.8127436676605033,22,270
1128,0.06241632183486115,0.1376866879003814,0.8186478403786386,22,280
1129,0.06188470321558329,0.13667194088359957,0.8236571552310521,22,290
1130,0.061439471304431316,0.13581907979659835,0.8279011498322139,22,300
1131,0.06106635003795431,0.13510227864842567,0.8314924100363996,22,310
1132,0.06075348957907992,0.1344998124198074,0.8345282761801006,22,320
1133,0.06049107866024906,0.1339934278890395,0.8370924853594974,22,330
1134,0.0602708761247078,0.1335677862963565,0.8392567503820936,22,340
1135,0.060086032083490025,0.1332099949168756,0.8410823733244985,22,350
1136,0.059930826113921094,0.13290922116155962,0.842621592015803,22,360
1137,0.0598004858502703,0.13265637363793883,0.8439187766958278,22,370
1138,0.05969099563379378,0.13244380455977392,0.8450116037424996,22,380
1139,0.05959901073940449,0.1322650950399557,0.8459319852454488,22,390
1140,0.059521715738825726,0.13211484325490386,0.8467069557550624,22,400
1141,0.05945676889995615,0.13198851186178925,0.847359373153218,22,410
1142,0.05940217125544523,0.13188229370360857,0.8479084935099099,22,420
1143,0.05935628485921524,0.13179298253579083,0.8483706226875435,22,430
1144,0.05931771721713118,0.13171789405642492,0.8487594500510097,22,440
1145,0.05928529279889951,0.13165475273777907,0.8490866166009571,22,450
1146,0.05925803167713522,0.13160165776424068,0.8493618735682462,22,460
1147,0.059235114879757904,0.13155701071159273,0.849593438943667,22,470
1148,0.059215849973913076,0.1315194708597623,0.8497882171252878,22,480
1149,0.05919965038164341,0.13148790389425186,0.8499520550286095,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1455990044726392,0.6569385132986814,0.010469993900348624,23,10
1152,0.9827380393306774,0.6551153084288871,0.0142149608785237,23,20
1153,0.8477059584958659,0.626530185635721,0.019274981027505175,23,30
1154,0.7456886106802175,0.5932369845923756,0.0257238914247974,23,40
1155,0.6705139850520867,0.5631556510559405,0.03334785568958791,23,50
1156,0.6126789174619838,0.5377216087386092,0.04185904073532298,23,60
1157,0.5653834921732008,0.5161266617588721,0.051071464363691435,23,70
1158,0.5248113627706278,0.49724964220766305,0.0609196798707186,23,80
1159,0.48886731833576036,0.48020987562278644,0.07141928920227568,23,90
1160,0.45630021071678245,0.46439840398598264,0.0826356763169201,23,100
1161,0.42628738034375185,0.44939739495991693,0.09466922368632472,23,110
1162,0.3982507667846114,0.434908601477146,0.10765003769275751,23,120
1163,0.37176962553698434,0.4207076287953023,0.12173676438984242,23,130
1164,0.3465348851826485,0.40661757500802437,0.1371166565312129,23,140
1165,0.322324013749077,0.3924949027546862,0.15400506778027961,23,150
1166,0.29898743420033974,0.3782231037253076,0.17264252302337701,23,160
1167,0.27644177775108203,0.3637119026859741,0.193287069359239,23,170
1168,0.25466692063657675,0.348900793518434,0.21619895758489666,23,180
1169,0.23370377806578735,0.33376607435703287,0.24161464389861537,23,190
1170,0.21364968840722887,0.3183302182275978,0.2697079708271851,23,200
1171,0.19464806401163548,0.30267108740086923,0.3005400244465044,23,210
1172,0.17686990923314264,0.28692731668601723,0.33400534007448,23,220
1173,0.16048726305418087,0.27129549326370134,0.3697888644205682,23,230
1174,0.14564291790865583,0.25601557270096936,0.40735294658049376,23,240
1175,0.13242394964557752,0.24134486799455765,0.4459679383968498,23,250
1176,0.12084679506607209,0.22752571241211608,0.48478589266978545,23,260
1177,0.11085735771961339,0.21475526721246224,0.5229396680755926,23,270
1178,0.10234434550934068,0.20316551460749457,0.5596398652796162,23,280
1179,0.09515950095311193,0.1928170220123557,0.5942464839436863,23,290
1180,0.08913810082122595,0.1837053289403258,0.6263042527743048,23,300
1181,0.08411544461750081,0.17577511606343363,0.6555443508883088,23,310
1182,0.07993768688622188,0.16893698328130893,0.6818627749480245,23,320
1183,0.07646756357492931,0.16308297308307712,0.7052868325988038,23,330
1184,0.07358633791092356,0.15809880286142647,0.7259391630844487,23,340
1185,0.07119334640201433,0.1538723705780765,0.7440049188212827,23,350
1186,0.06920442368345066,0.15029896555803254,0.7597047680118666,23,360
1187,0.06754976492221541,0.1472839536984708,0.773274350292308,23,370
1188,0.06617173557864446,0.14474373440207472,0.7849496606261283,23,380
1189,0.06502285347458592,0.14260561835893035,0.7949573274027625,23,390
1190,0.06406402027207289,0.14080710329199658,0.8035086687644425,23,400
1191,0.0632630221312363,0.1392948589116329,0.8107965314234384,23,410
1192,0.06259328777490641,0.13802362322791395,0.8169940779490424,23,420
1193,0.06203285627746777,0.13695512801631585,0.8222548312186923,23,430
1194,0.06156358098696313,0.13605708770787872,0.8267136356161868,23,440
1195,0.06117038007586075,0.1353023174807584,0.8304879356659368,23,450
1196,0.06084072483817178,0.13466794338681626,0.8336794316574946,23,460
1197,0.06056426911698161,0.1341347474351212,0.836375725547839,23,470
1198,0.06033229804309658,0.1336865750652985,0.8386519207878357,23,480
1199,0.060137594964036416,0.13330984933218412,0.8405722804359064,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.100398702360655,0.4618770673281309,0.6129136581338283,24,10
1202,0.08386844769767299,0.2810666357835812,0.6658071495271134,24,20
1203,0.0775909256707255,0.20672376786291152,0.7006223859833473,24,30
1204,0.07378607559067697,0.17486317266269977,0.7256701651158377,24,40
1205,0.07108854403921988,0.16013454143789907,0.7452888508335492,24,50
1206,0.06901532640016037,0.15248791110268986,0.7614178145754659,24,60
1207,0.06735363121799207,0.1479171427240407,0.7749882118230085,24,70
1208,0.06599350137743595,0.1448026231697583,0.7865144468912353,24,80
1209,0.0648684955570187,0.14246954755501912,0.7963328665880913,24,90
1210,0.06393294181448855,0.1406200181589076,0.8046966424784233,24,100
1211,0.06315262172016517,0.13910913583662554,0.8118133252364372,24,110
1212,0.06250060752295204,0.13785637729830164,0.8178600301156728,24,120
1213,0.06195515481417917,0.1368101920598548,0.8229901331312139,24,130
1214,0.06149843195877476,0.13593357027144684,0.8273367121011996,24,140
1215,0.06111575082470455,0.13519783328714532,0.8310151683530426,24,150
1216,0.06079492856068001,0.13457986477142378,0.8341250734188493,24,160
1217,0.06052582935547468,0.1340606139835455,0.8367520490631655,24,170
1218,0.06030003632465072,0.1336242207833641,0.8389694976601223,24,180
1219,0.0601105126295331,0.13325742270116164,0.8408401061805422,24,190
1220,0.05995138624847819,0.1329490909278663,0.8424173452501287,24,200
1221,0.05981776918037472,0.13268988288124742,0.843746704827772,24,210
1222,0.05970550369911504,0.13247197558039833,0.8448666569864498,24,220
1223,0.05961119440995226,0.13228877250401833,0.8458099560821707,24,230
1224,0.059531959148110956,0.13213475545661618,0.8466041936383241,24,240
1225,0.05946536815185783,0.13200525660981952,0.8472728516181418,24,250
1226,0.05940940954184821,0.13189637141614055,0.8478356861656757,24,260
1227,0.059362366198048355,0.13180482084229933,0.8483093451503362,24,270
1228,0.05932282565571184,0.13172784117068878,0.8487079255797841,24,280
1229,0.05928959019228153,0.13166312061345004,0.8490432482660313,24,290
1230,0.05926164657382682,0.1316086964480072,0.8493253765437668,24,300
1231,0.0592381525368282,0.13156293024789117,0.8495627315084773,24,310
1232,0.05921840684314793,0.13152444644656283,0.8497623987154869,24,320
1233,0.0592017977225402,0.1314920882061755,0.8499303349873617,24,330
1234,0.05918783535343808,0.13146487838210572,0.8500715911287714,24,340
1235,0.059176097682002424,0.13144200192651972,0.8501903784437271,24,350
1236,0.059166227727090216,0.13142276326712904,0.8502902954977222,24,360
1237,0.05915793014754751,0.13140658543673106,0.8503743304998417,24,370
1238,0.05915095962051389,0.1313929791538525,0.8504450214396929,24,380
1239,0.05914507586322409,0.1313815385255279,0.8505044556914402,24,390
1240,0.05914014491401222,0.13137191836879603,0.8505544459444594,24,400
1241,0.0591359950029933,0.13136382825403864,0.8505964871202215,24,410
1242,0.05913250664874678,0.13135702744091815,0.8506318307705295,24,420
1243,0.059129570222255234,0.1313513081532183,0.8506615539348171,24,430
1244,0.05912710609654721,0.13134649746741442,0.8506865592878969,24,440
1245,0.05912503093805017,0.13134245197700134,0.8507075865513811,24,450
1246,0.059123287095629626,0.1313390514713871,0.8507252622118542,24,460
1247,0.059121821603154524,0.1313361916701676,0.8507401282821259,24,470
1248,0.05912058682878121,0.13133378608951776,0.8507526324059717,24,480
1249,0.05911954745795778,0.1313317632131435,0.8507631469297184,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22889876346553018,0.5410772258456569,0.24983872771149096,25,10
1252,0.20383231471643437,0.39223672687645,0.28816202727029283,25,20
1253,0.18239287188242456,0.32409942622948396,0.3244915822092872,25,30
1254,0.16439009367801952,0.2877867777142512,0.3613835896250021,25,40
1255,0.14872819136353718,0.26427697210091405,0.3993436761508824,25,50
1256,0.13499554647296955,0.24625326866624536,0.4381280397829285,25,60
1257,0.12302707237393935,0.23098072814799567,0.4771130719319912,25,70
1258,0.11270720078717728,0.217490949547004,0.5155227189795838,25,80
1259,0.10390609762474336,0.20546509712450062,0.552588983398221,25,90
1260,0.09647040008007887,0.19479402476550817,0.5876579989664873,25,100
1261,0.09023316542202507,0.18541251174659584,0.6202458001896218,25,110
1262,0.08502717615768168,0.17724521221589662,0.650051913550927,25,120
1263,0.08069531827987862,0.17019676843738482,0.6769440928420273,25,130
1264,0.0770966336351626,0.16415730004095733,0.7009274926647948,25,140
1265,0.0741086417450372,0.15901121386730627,0.7221091168840074,25,150
1266,0.07162724633873263,0.154644785819766,0.7406643228335107,25,160
