,x,y,z,trajectory,step
852,0.13122662134303997,0.4445467837880069,0.4965868255937545,17,20
853,0.09342587780235193,0.35901436558911987,0.6534635974318965,17,30
854,0.07010993498588702,0.2869727572853651,0.8028421371407698,17,40
855,0.05608705899216028,0.23275180846859184,0.9316018961486988,17,50
856,0.04743852622807323,0.1944171174344772,1.036930738579424,17,60
857,0.04187966924061171,0.1680000905807914,1.1208509647482934,17,70
858,0.03816176343126023,0.1498511527642422,1.1868211362698347,17,80
859,0.035591779229451254,0.1372675821375739,1.2383114440634657,17,90
860,0.033768756527816135,0.12841434415618952,1.2783386202751719,17,100
861,0.0324496847047175,0.1220858569272478,1.309379287794988,17,110
862,0.03148072949829135,0.11749426151585288,1.3334134512118938,17,120
863,0.030760756060613906,0.11411969027398823,1.3520028315253885,17,130
864,0.030221110562911022,0.11161312525413719,1.3663700108022898,17,140
865,0.029813932153408728,0.10973545902037767,1.377467767911215,17,150
866,0.02950514837801125,0.10831951007170862,1.3860365570432738,17,160
867,0.029270086091014787,0.10724622283181254,1.3926506440409872,17,170
868,0.029090590831431427,0.10642944780164822,1.3977546075059586,17,180
869,0.02895323631996713,0.10580597859376903,1.4016925338995272,17,190
870,0.028847944425015495,0.10532894474870656,1.4047304148476043,17,200
871,0.028767105094973853,0.10496330433520196,1.4070736622502413,17,210
872,0.028705009185788596,0.10468265806092175,1.4088809825842024,17,220
873,0.028657237862083247,0.10446702342563192,1.4102748229994646,17,230
874,0.028620483280908812,0.10430120712579584,1.4113497315825438,17,240
875,0.028592189770756817,0.10417362030380521,1.4121786491661539,17,250
876,0.028570395041843097,0.10407539158991444,1.4128179143647113,17,260
877,0.028553597032871712,0.10399974858254174,1.4133108402886674,17,270
878,0.028540677370494635,0.10394147879325334,1.4136909489124245,17,280
879,0.028530709944499928,0.10389658057950742,1.4139840532354073,17,290
880,0.028523029048820377,0.10386198737364291,1.4142100205767425,17,300
881,0.028517107828946408,0.10383532245621413,1.414384279528626,17,310
882,0.02851254179763192,0.10381476604905794,1.4145186658760651,17,320
883,0.028509022342515605,0.10379892015151028,1.4146222868237344,17,330
884,0.028506315308990428,0.10378670544935721,1.4147021831832658,17,340
885,0.028504218948398614,0.1037772886919865,1.4147637819468966,17,350
886,0.028502606289816355,0.10377002824742917,1.4148112837946267,17,360
887,0.028501363906778612,0.10376443374805124,1.4148478898937769,17,370
888,0.02850040906976637,0.10376011863534988,1.4148761288613212,17,380
889,0.028499666864824417,0.10375679071301201,1.4148979051635915,17,390
890,0.028499095847106203,0.1037542241045444,1.4149147014367074,17,400
891,0.028498656504181454,0.10375224746341402,1.4149276375828526,17,410
892,0.028498316463522678,0.10375072276614912,1.4149376155123687,17,420
893,0.028498056714087436,0.10374954598862025,1.4149453184196303,17,430
894,0.028497854979885655,0.1037486385238249,1.4149512576819914,17,440
895,0.028497699823816818,0.1037479396459197,1.4149558319495248,17,450
896,0.02849758067219244,0.10374740075694966,1.4149593593970797,17,460
897,0.028497490149190202,0.1037469847285705,1.4149620835528045,17,470
898,0.028497416880155717,0.10374666374869522,1.4149641832154694,17,480
899,0.028497361375142232,0.10374641621778553,1.4149658030448196,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5987472462149048,0.8905510250966449,0.05212186046181476,18,10
902,0.5390873676033713,0.8155593955737451,0.06981719267414137,18,20
903,0.472486643589849,0.7654498040491378,0.09160537770432087,18,30
904,0.4062969122595466,0.7214988127395856,0.1209289978042996,18,40
905,0.3396165937461511,0.6750751836323813,0.16256479358092688,18,50
906,0.2718290837924316,0.6202709270665036,0.22444597983434036,18,60
907,0.20532868733686443,0.5523480858944019,0.3174688726037242,18,70
908,0.14701140320079079,0.4709263761179745,0.4474259523969811,18,80
909,0.10398224492947412,0.3850245854567355,0.6016351194891768,18,90
910,0.0765235393630436,0.3083511448023558,0.7554659586822331,18,100
911,0.0599683729326039,0.24854304006363243,0.8916725416439573,18,110
912,0.04986951990015704,0.20549033036138428,1.00463852538359,18,120
913,0.043467161095536166,0.17562670488459328,1.0952705998972168,18,130
914,0.039237788424566454,0.15511114335539533,1.1667730063181698,18,140
915,0.03634341598012852,0.14093617371163125,1.2226898704525468,18,150
916,0.03430622563456873,0.13101188501009284,1.2662068576040046,18,160
917,0.03284094872182782,0.12395373038768151,1.2999771412753103,18,170
918,0.03176946664294023,0.11885648602993934,1.326136643338086,18,180
919,0.030976049595134166,0.11512510462163773,1.346376226913606,18,190
920,0.030382906425843688,0.11236245618534454,1.3620223382901684,18,200
921,0.029936252751609174,0.11029826452971912,1.374110042888052,18,210
922,0.02959805373141149,0.10874478788146283,1.3834443560080087,18,220
923,0.02934089430436369,0.1075690953469435,1.3906499524823055,18,230
924,0.029144706305306557,0.10667545634528434,1.3962108028616302,18,240
925,0.028994676328284532,0.10599393263306905,1.400501520089809,18,250
926,0.028879720846552128,0.10547285655604072,1.403811653106533,18,260
927,0.02879151901618413,0.10507367559676245,1.406364982104774,18,270
928,0.028723764335926726,0.10476740972921265,1.4083343875085246,18,280
929,0.02867168056516308,0.10453216140233093,1.409853305888782,18,290
930,0.028631579766100066,0.10435130557924387,1.4110246767609462,18,300
931,0.028600740064767864,0.10421217191862389,1.4119280146556048,18,310
932,0.028576984771680834,0.10410507881556146,1.4126246148585726,18,320
933,0.028558684718066232,0.10402261133498472,1.4131618010727893,18,330
934,0.028544581232669043,0.10395909207177158,1.4135760170389993,18,340
935,0.02853372868609454,0.10391015369279918,1.413895427854199,18,350
936,0.028525350925162615,0.10387244348624429,1.414141707498351,18,360
937,0.0285188992113005,0.10384338145460228,1.4143316066251541,18,370
938,0.028513926294942704,0.10382097603131546,1.4144780673292032,18,380
939,0.028510087062822057,0.10380371002929548,1.4145909623685191,18,390
940,0.028507131718804615,0.10379040082200855,1.4146780083914094,18,400
941,0.028504855092549068,0.10378013888959949,1.414745137511239,18,410
942,0.02850309509658473,0.10377222674522502,1.414796899632106,18,420
943,0.028501730016704738,0.10376612498044639,1.4148368174322346,18,430
944,0.02850069601818841,0.10376142160582166,1.4148676008946248,18,440
945,0.028499888940219667,0.1037577948564694,1.41489133327624,18,450
946,0.028499267682729146,0.10375499805433604,1.414909636317524,18,460
947,0.028498788966205228,0.10375284506852923,1.4149237262916263,18,470
948,0.02849841807959517,0.10375118287058341,1.4149346038285455,18,480
949,0.028498133341298703,0.10374990093422706,1.4149429939223563,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2672205877996609,0.5013641600455697,0.2169656168715621,19,10
952,0.2130932400557431,0.5132334758168363,0.30097930430889586,19,20
953,0.1560052249406248,0.4657284635790935,0.42134722085995163,19,30
954,0.1108784129240875,0.3928666332447785,0.5707846258176607,19,40
955,0.08095907978919946,0.3189918012754355,0.7255072423489365,19,50
956,0.06269560565043181,0.2578635394214463,0.8656373027512299,19,60
957,0.051576460972763714,0.21255253987193404,0.9832565670717971,19,70
958,0.044575227279799394,0.18068044660252244,1.0781998868194809,19,80
959,0.039983810564257816,0.15866226343607936,1.153339662738235,19,90
960,0.036861392110353365,0.1434332302269477,1.212199718863383,19,100
961,0.034674761947252004,0.13278451135294106,1.258050257149377,19,110
962,0.033108167361403526,0.12522815946822852,1.2936512536219777,19,120
963,0.031966051283319544,0.11978459066316952,1.3212385672966909,19,130
964,0.031122277454208723,0.1158088789726414,1.3425878354827137,19,140
965,0.030492596051070908,0.11287117676599087,1.3590944755545595,19,150
966,0.030019075867086367,0.11067976750590862,1.3718485134175373,19,160
967,0.029660886735014068,0.10903269797716789,1.3816982276638843,19,170
968,0.029388738876631723,0.10778744506675035,1.389302191835559,19,180
969,0.029181247381490756,0.10684168662968489,1.3951707737277137,19,190
970,0.02902264439872456,0.10612085717755332,1.3996991009035384,19,200
971,0.028901171313211998,0.10556998993237876,1.4031926521171296,19,210
972,0.028807988344574098,0.10514813501625321,1.4058875477889747,19,220
973,0.028736415802649726,0.1048245676453744,1.4079661512931734,19,230
974,0.028681398699602817,0.1045760853898429,1.409569288019874,19,240
975,0.02863908823934323,0.10438508295643659,1.410805673539355,19,250
976,0.028606506609672185,0.10423816275600842,1.4117591260413862,19,260
977,0.028581423868442764,0.10412508758478331,1.4124943800533543,19,270
978,0.028562105883512944,0.10403802362899663,1.4130613571428376,19,280
979,0.02854722301884962,0.10397096343454963,1.413498574844781,19,290
980,0.028535758878988224,0.10391930080566625,1.4138357096747656,19,300
981,0.028526912156053914,0.10387949148234199,1.4140956646347014,19,310
982,0.028520090328214353,0.10384881164158548,1.4142961092345283,19,320
983,0.02851485161898038,0.10382516512980496,1.4144506774866474,19,330
984,0.028510804524273403,0.10380693980305937,1.4145698417356518,19,340
985,0.02850768398380452,0.10379288971374175,1.4146617287017083,19,350
986,0.028505278182051265,0.10378205737791407,1.4147325851923687,19,360
987,0.02850342353061469,0.10377370372629618,1.4147872364105494,19,370
988,0.02850199599031575,0.10376726407274575,1.4148293721974734,19,380
989,0.028500889914075674,0.10376229984978709,1.4148618532971622,19,390
990,0.028500039490569763,0.10375847220798522,1.414886900729298,19,400
991,0.028499383439428715,0.10375551939392645,1.4149062244569326,19,410
992,0.028498877118373653,0.10375324173301446,1.4149211303037248,19,420
993,0.0284984882068099,0.10375149147616819,1.414932585096612,19,430
994,0.028498188933737286,0.10375013955932642,1.4149414337788726,19,440
995,0.028497964151952195,0.10374909638399883,1.414948265591487,19,450
996,0.02849777901052742,0.10374829187785821,1.414953527128772,19,460
997,0.028497640271407748,0.10374767154780247,1.4149575866795217,19,470
998,0.02849753396472044,0.1037471932993531,1.4149607168529332,19,480
999,0.028497451411976796,0.1037468259120265,1.4149631208928488,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.13721453691454455,0.7186609284630329,0.4893835482013632,20,10
1002,0.09095573719217935,0.4597683303132488,0.6770118537014768,20,20
1003,0.06655549998243927,0.3187478051590877,0.8362568409244158,20,30
1004,0.05331240936895416,0.23924343062791537,0.9644678620170744,20,40
1005,0.045485958518254974,0.1927597481379312,1.0653910582996202,20,50
1006,0.040523719647260176,0.16442712220560718,1.1441470257819493,20,60
1007,0.03721019785256475,0.1463940755308929,1.2053764162952134,20,70
1008,0.03491329826382286,0.13444157107290763,1.2528859471571165,20,80
1009,0.03327743363801118,0.126237854046516,1.2897017265831272,20,90
1010,0.03208911555673559,0.12044585336904128,1.3182022946840393,20,100
1011,0.031213220048020223,0.1162659482035092,1.3402479302812123,20,110
1012,0.030560557759279534,0.11319901471648802,1.3572893382775228,20,120
1013,0.030070260993388966,0.11092065715974841,1.370455423761304,20,130
1014,0.029699670087892573,0.10921246886325724,1.3806230938322959,20,140
1015,0.029418246087770567,0.10792295292165842,1.3884725097512234,20,150
1016,0.02920377502158549,0.10694450363544225,1.3945305882738759,20,160
1017,0.0290398813851987,0.10619921396483738,1.3992052031240432,20,170
1018,0.028914382015702945,0.1056298904242915,1.402811652463181,20,180
1019,0.028818127096949586,0.10519402681674628,1.405593662929214,20,190
1020,0.02874420603997506,0.10485978170739921,1.4077394863459498,20,200
1021,0.028687390103104945,0.10460313810177115,1.409394477268695,20,210
1022,0.028643683671572488,0.10440588398705766,1.4106708494644524,20,220
1023,0.028610054435872136,0.10425416726013591,1.4116551622040265,20,230
1024,0.028584159893555932,0.10413740742016876,1.4124142139661593,20,240
1025,0.02856421147864369,0.10404751076377108,1.4129995398715607,20,250
1026,0.02854884476695478,0.10397827637839122,1.413450874214796,20,260
1027,0.028537008113149236,0.10392493476182442,1.4137989295740416,20,270
1028,0.02852787198650361,0.10388383203176117,1.4140673099763068,20,280
1029,0.02852084562491299,0.10385215747936079,1.4142742517772786,20,290
1030,0.028515424519104663,0.10382774295901873,1.414433825501503,20,300
1031,0.028511245957020908,0.10380892874423449,1.4145568355082447,20,310
1032,0.028508023077042106,0.10379442253160957,1.4146517022919098,20,320
1033,0.02850554401149064,0.10378323733314433,1.414724868578481,20,330
1034,0.028503626226652288,0.10377461489108215,1.4147812753822975,20,340
1035,0.02850214841324083,0.10376796702965586,1.4148247702955814,20,350
1036,0.028501010592512716,0.10376284437130809,1.4148582898685786,20,360
1037,0.0285001353586141,0.10375889315774049,1.4148841474204426,20,370
1038,0.028499461183902213,0.10375584616908429,1.41490408907586,20,380
1039,0.028498934256279817,0.10375349613821352,1.4149194656937418,20,390
1040,0.02849853181078783,0.10375168511910403,1.414931318095602,20,400
1041,0.028498222788996806,0.1037502895323,1.4149404525616103,20,410
1042,0.028497985242179943,0.10374921230986107,1.414947503980674,20,420
1043,0.0284977982382062,0.1037483813010045,1.4149529414644573,20,430
1044,0.028497655470909097,0.10374774019939415,1.4149571373190666,20,440
1045,0.02849754567163282,0.10374724570720201,1.4149603738766003,20,450
1046,0.02849746160576015,0.10374686611471767,1.414962858545087,20,460
1047,0.028497397765752414,0.1037465734254838,1.4149647749959977,20,470
1048,0.028497355465053633,0.10374634692039028,1.4149662625141317,20,480
1049,0.028497302342776625,0.10374617170652668,1.4149674004984547,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.22269201764754457,0.6203677934583026,0.28460589853122015,21,10
1052,0.1618215222556381,0.5128351379246204,0.40927360762733644,21,20
1053,0.11353993771741516,0.41452741144060584,0.5613121987121028,21,30
1054,0.08220220719504162,0.3293498343458863,0.7182594138092255,21,40
1055,0.06332711106525128,0.26301272673707815,0.8601401273857929,21,50
1056,0.051930513489919325,0.21523567588674364,0.9790705153405198,21,60
1057,0.04479130412229494,0.18216054184742902,1.0749915224174917,21,70
1058,0.04012438786535647,0.15953121620715674,1.1508687601437027,21,80
1059,0.03695716107878943,0.14397526210755454,1.2102916438527203,21,90
1060,0.03474217873413518,0.1331410002436092,1.2565751046364741,21,100
1061,0.03315675327996926,0.12547277627032094,1.2925104995893029,21,110
1062,0.03200166242389589,0.11995790303282641,1.3203565601720462,21,120
1063,0.03114870427883821,0.1159345585091449,1.34190613104771,21,130
1064,0.030512391006802614,0.11296384428245371,1.3585677949588315,21,140
1065,0.030033997937107083,0.11074890886894256,1.371441745123251,21,150
1066,0.029672204195963635,0.10908472927569698,1.3813841647446878,21,160
1067,0.029397351203471894,0.10782684294773712,1.3890597612835391,21,170
1068,0.029187830541152447,0.10687164225130022,1.3949837391163469,21,180
1069,0.029027673966168246,0.10614371810025622,1.399554785697302,21,190
1070,0.02890503077047997,0.105587477662023,1.4030813208333228,21,200
1071,0.028810945329586297,0.10516154009485483,1.4058016542703207,21,210
1072,0.028738694276882814,0.10483485265108641,1.4078999241996577,21,220
1073,0.02868314892734764,0.10458398267582598,1.4095182448751706,21,230
1074,0.02864042223402828,0.10439116084361526,1.4107662692278369,21,240
1075,0.02860754177816335,0.1042428404799696,1.4117287351073922,21,250
1076,0.028582222937908165,0.10412868933745058,1.4124709406018354,21,260
1077,0.028562723376425254,0.10404079422583326,1.413043303799199,21,270
1078,0.02854769678821382,0.10397309904487835,1.4134846457534025,21,280
1079,0.028536112750546908,0.1039209464470318,1.4138249593337346,21,290
1080,0.02852719542827177,0.10388076086791045,1.4140873736537978,21,300
1081,0.028520318445302534,0.10384979161341214,1.4142897113081938,21,310
1082,0.028515020890693573,0.10382592150706589,1.4144457334090006,21,320
1083,0.028510932262448843,0.10380751725463602,1.414566065167809,21,330
1084,0.02850779829863466,0.10379333619026855,1.414658817894112,21,340
1085,0.028505350912173506,0.10378240081053482,1.414730336370984,21,350
1086,0.02850348167801313,0.10377396953168555,1.4147854969535425,21,360
1087,0.02850204145390392,0.10376747139567448,1.4148280152841468,21,370
1088,0.02850093106260612,0.10376246002278647,1.414860808518815,21,380
1089,0.028500064203971377,0.10375859525467972,1.414886093825056,21,390
1090,0.028499409554283768,0.10375561590466882,1.4149055957617356,21,400
1091,0.02849889492420871,0.10375331863081592,1.4149206274863653,21,410
1092,0.02849850130057562,0.1037515477985627,1.414932216826834,21,420
1093,0.028498198911955777,0.10375018361168134,1.4149411455865688,21,430
1094,0.02849796748206445,0.10374913073769261,1.414948038095092,21,440
1095,0.028497784326819355,0.10374831841870809,1.4149533530696699,21,450
1096,0.028497644713620835,0.10374769175912991,1.4149574543692158,21,460
1097,0.028497537288651648,0.10374720784178276,1.4149606217304425,21,470
1098,0.028497455177198774,0.10374683555424563,1.4149630587939819,21,480
1099,0.028497396975079622,0.1037465510452513,1.4149649240843243,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3305123907045186,0.5205101766801135,0.178546725973144,22,10
1102,0.25856673512296674,0.5526917425029506,0.23789451534968592,22,20
1103,0.1959217002519406,0.5186561758884123,0.33306451894059436,22,30
1104,0.14061466353081753,0.45080122421285745,0.46536831065271816,22,40
1105,0.10001643920401714,0.371489929170501,0.6198238193057648,22,50
1106,0.07419735052678582,0.29909128903119375,0.7718145108992376,22,60
1107,0.058590695828840314,0.24232282887389076,0.9053394717969152,22,70
1108,0.04901873980025053,0.20135912076579063,1.015644815569657,22,80
1109,0.042916735258179926,0.1728745755276523,1.1039701422736448,22,90
1110,0.03886699973984753,0.1532527987211877,1.1735835732241076,22,100
1111,0.0360854885596919,0.1396576223501835,1.2279938878817265,22,110
1112,0.03412232006176122,0.13011454517456383,1.2703250279843663,22,120
1113,0.03270734216535758,0.12331211965135296,1.303168476091345,22,130
1114,0.03167101505390137,0.11839028812922583,1.3286065577135422,22,140
1115,0.030902717470221157,0.11478185123407435,1.3482860600635476,22,150
1116,0.030327840818488428,0.11210704415644886,1.3634981096705079,22,160
1117,0.029894646959793707,0.11010663907128429,1.3752498286315284,22,170
1118,0.029566467726414494,0.1086001019829636,1.384324298464203,22,180
1119,0.029316822055266065,0.10745931808953636,1.3913290644818943,22,190
1120,0.029126318017961998,0.10659183615414264,1.3967348862084126,22,200
1121,0.028980593882490257,0.10593006529617817,1.4009058436011408,22,210
1122,0.028868927745016863,0.10542397002727133,1.4041235312604163,22,220
1123,0.028783232358358873,0.10503618647086783,1.4066055627541085,22,230
1124,0.028717396083267795,0.10473862486570074,1.408519954471574,22,240
1125,0.028666765291578394,0.10451004086722461,1.4099963974655676,22,250
1126,0.028627818956353877,0.10433429388851122,1.4111350305851262,22,260
1127,0.028597838074425144,0.10419908527562338,1.4120130787079854,22,270
1128,0.02857474910224908,0.10409500191745327,1.4126902179575964,22,280
1129,0.02855697008866975,0.10401485099179938,1.4132123921332,22,290
1130,0.028543256703436676,0.1039531129204394,1.4136150292665,22,300
1131,0.0285327016335602,0.10390554695388765,1.4139255034988496,22,310
1132,0.028524563023044097,0.10386889534896995,1.4141648873231543,22,320
1133,0.028518288417331714,0.10384064687271992,1.4143494769156368,22,330
1134,0.02851346049979457,0.10381887086745518,1.4144918318323296,22,340
1135,0.028509726463281926,0.1038020855856673,1.414601585734178,22,350
1136,0.028506852436787272,0.10378914533464001,1.4146862201230093,22,360
1137,0.02850463768811154,0.10377917303793768,1.4147514543594097,22,370
1138,0.028502932196648477,0.10377148280849396,1.414801768455753,22,380
1139,0.028501619494901955,0.10376555327033568,1.4148405685937193,22,390
1140,0.02850059925675905,0.10376098131038047,1.4148704827393646,22,400
1141,0.028499811569844106,0.10375745591621706,1.4148935500490143,22,410
1142,0.02849920964130942,0.10375473717862745,1.414911343537913,22,420
1143,0.028498744355325144,0.10375264297643784,1.4149250490811662,22,430
1144,0.028498383595687238,0.10375102736326966,1.4149356216469509,22,440
1145,0.028498108449033603,0.10374978078342993,1.4149437814423231,22,450
1146,0.028497895164724864,0.10374881944695799,1.414950073532427,22,460
1147,0.028497731091417546,0.10374807944798065,1.4149549170637896,22,470
1148,0.028497606766811807,0.10374750866389938,1.4149586544518682,22,480
1149,0.028497514325843805,0.1037470679193794,1.4149615425982245,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2092700485094308,0.8349929077973832,0.010827785501459325,23,10
1152,1.09183195852173,0.9140497522157953,0.014517233965798931,23,20
1153,0.9730727752615963,0.9238887744411075,0.019115382497201266,23,30
1154,0.8594821211775401,0.9063595871302005,0.02511078230991559,23,40
1155,0.7583042004573199,0.8784922456536317,0.033041127575327095,23,50
1156,0.671147175778967,0.8474245550297576,0.043402390308213704,23,60
1157,0.5948483764342506,0.8155584561964343,0.05675707205285322,23,70
1158,0.5251969235832142,0.7828749741333324,0.07401118139769497,23,80
1159,0.4587613403901435,0.7481575194503519,0.09678696157399341,23,90
1160,0.3930231236058187,0.7094222582636003,0.12799201414090094,23,100
1161,0.32632166493067166,0.6638356510025234,0.17279692986131,23,110
1162,0.25854675429244783,0.6076005292008388,0.2398443650014281,23,120
1163,0.1930168547945597,0.537159144452251,0.3400266699654936,23,130
1164,0.13728717848457736,0.4539878475315935,0.47635164048009926,23,140
1165,0.09751935096304995,0.3689376892401256,0.632395501512641,23,150
1166,0.0726003784366164,0.2952642995682219,0.7837288665743705,23,160
1167,0.05760106152688085,0.23891500809224261,0.9155575149489478,23,170
1168,0.048391806716798,0.19875637930151124,1.0239810903227442,23,180
1169,0.042505061368324236,0.1709990890859143,1.1106032799664138,23,190
1170,0.03858721792800029,0.15192603707085495,1.1787940782930717,23,200
1171,0.03588980476705654,0.1387187516707236,1.2320587062365536,23,210
1172,0.03398231636855408,0.1294442839665946,1.2734836906851412,23,220
1173,0.03260539774142991,0.12282792426867302,1.3056172106375823,23,230
1174,0.031595777516648146,0.11803628844122743,1.33050206409923,23,240
1175,0.03084662052759187,0.11452022920181125,1.349751838313609,23,250
1176,0.030285683856755143,0.11191192260245696,1.364630771605854,23,260
1177,0.029862768993392956,0.10996003408638104,1.3761246248356338,23,270
1178,0.029542259895135304,0.10848929992077525,1.3849996847531094,23,280
1179,0.029298370281884183,0.10737518678697172,1.3918503597867722,23,290
1180,0.029112218205230866,0.10652774030795267,1.397137097070578,23,300
1181,0.028969805865356246,0.1058810904550299,1.4012161718887126,23,310
1182,0.02886064259183878,0.10538646786011048,1.4043629369319461,23,320
1183,0.028776865126403137,0.10500742588973415,1.4067902209505463,23,330
1184,0.02871250268027164,0.10471654301762569,1.4086623588823135,23,340
1185,0.02866300661319405,0.10449306864584308,1.4101062256514392,23,350
1186,0.028624922922825823,0.10432123711027075,1.411219743076792,23,360
1187,0.028595613437766683,0.10418903101950044,1.4120784460621576,23,370
1188,0.028573031518100686,0.10408725894102115,1.4127406358800205,23,380
1189,0.028555641195922028,0.10400889421272266,1.413251220535314,23,390
1190,0.02854224226113479,0.10394852630681477,1.4136449590136273,23,400
1191,0.02853191849903628,0.10390200997541217,1.4139485993847127,23,410
1192,0.02852395502508422,0.10386616701639262,1.4141827110987841,23,420
1193,0.02851782256465417,0.10383854197086237,1.414363235774654,23,430
1194,0.028513094619842288,0.10381725138559494,1.4145024167474731,23,440
1195,0.028509449068798633,0.10380083904076189,1.4146097376751445,23,450
1196,0.028506638939830693,0.10378818570647438,1.4146924969035592,23,460
1197,0.028504478209602606,0.1037784283122361,1.4147563298706927,23,470
1198,0.02850280231944332,0.10377090670750908,1.414805536556871,23,480
1199,0.028501513678464034,0.10376510811892792,1.4148434770914922,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08991875907720295,0.523305543966013,0.7159034466212468,24,10
1202,0.06241460613991574,0.3347731821994905,0.8773392122345957,24,20
1203,0.050340853307739616,0.23923129234594598,1.001778792671792,24,30
1204,0.043459424483893415,0.1884271942642117,1.0966104193928914,24,40
1205,0.03912684485753229,0.15972864187089944,1.1692810318416555,24,50
1206,0.03622885803721356,0.14243459076744136,1.2252278104946348,24,60
1207,0.03421097464476868,0.13136719915472705,1.268409943688456,24,70
1208,0.03276673378080493,0.12392135421189417,1.3017764208415703,24,80
1209,0.03171290668026631,0.11871625929159468,1.3275654617365948,24,90
1210,0.030933215644641604,0.11497474231536033,1.3474953011317088,24,100
1211,0.030350474991547416,0.11223169546831617,1.3628926614678814,24,110
1212,0.029911649446656217,0.11019264573434263,1.3747844019587903,24,120
1213,0.029579338807600847,0.10866206068061028,1.3839658572237872,24,130
1214,0.02932661585137932,0.10750514875270584,1.3910527971336362,24,140
1215,0.02913379424441161,0.10662629201867137,1.3965217907538543,24,150
1216,0.028986319965613818,0.1059562011822178,1.4007414914955127,24,160
1217,0.028873319890928523,0.105443901899597,1.403996805003658,24,170
1218,0.028786597433705534,0.10505144238164375,1.406507822696981,24,180
1219,0.02871997689797877,0.10475032853953542,1.408444560774506,24,190
1220,0.028668759208339636,0.10451903222616278,1.4099382543924193,24,200
1221,0.028629349568566848,0.10434120634554163,1.4110901977328596,24,210
1222,0.028599014594297516,0.10420439780171054,1.411978548345992,24,220
1223,0.028575661790919183,0.10409909227735527,1.4126635934399576,24,230
1224,0.02855766207980523,0.10401799846819303,1.4131918709330182,24,240
1225,0.02854379956265952,0.10395554547364627,1.413599159235188,24,250
1226,0.028533117952573753,0.10390742214093622,1.4139132595313748,24,260
1227,0.028524885829773142,0.10387033547393007,1.4141554800407397,24,270
1228,0.028518534868064885,0.10384175520519641,1.414342233533187,24,280
1229,0.02851364409329371,0.10381972597229927,1.414486237508245,24,290
1230,0.02850987334730791,0.10380274699999999,1.4145972604868051,24,300
1231,0.028506965251848662,0.10378965726612645,1.4146828710665111,24,310
1232,0.0285047235109312,0.1037795652844578,1.414748887397589,24,320
1233,0.0285029985311116,0.10377178289095144,1.41479980485997,24,330
1234,0.028501663148773775,0.10376578376957613,1.4148390556767365,24,340
1235,0.028500636021382322,0.10376115817547138,1.4148693238164232,24,350
1236,0.028499844576729112,0.10375759462423896,1.4148926437142606,24,360
1237,0.02849923714281949,0.10375484534624385,1.414910637778151,24,370
1238,0.0284987646138135,0.10375272497029768,1.4149245136920798,24,380
1239,0.02849839963648818,0.10375108960530854,1.414935215653906,24,390
1240,0.028498118921061695,0.10374982664725452,1.4149434814416129,24,400
1241,0.028497903214061773,0.10374885541649499,1.414949838153821,24,410
1242,0.028497737028696502,0.10374810414456849,1.414954755708641,24,420
1243,0.028497613032312158,0.10374752958450435,1.414958518536754,24,430
1244,0.028497510121088115,0.10374708382542432,1.4149614336807965,24,440
1245,0.028497433344572158,0.10374674011527718,1.4149636830702084,24,450
1246,0.02849737438802557,0.10374647529394188,1.4149654163086984,24,460
1247,0.028497327717014024,0.10374627190223858,1.4149667466336107,24,470
1248,0.028497292656014417,0.10374611709899874,1.4149677594463326,24,480
1249,0.02849726754152213,0.10374599706391727,1.414968546076619,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.1969347968482751,0.6540904768008552,0.33348961457403814,25,10
1252,0.1371333333478284,0.4985965783615811,0.4804691996951596,25,20
1253,0.09601559203799931,0.38365367801008843,0.641765365985572,25,30
1254,0.07129654769144415,0.2985135512394111,0.794374846286542,25,40
1255,0.05669593607036962,0.23835465473130377,0.9253817646259259,25,50
1256,0.04778713789904025,0.19727790474056706,1.0322731720739489,25,60
1257,0.042097016137579414,0.16955665112830948,1.1173121292217942,25,70
1258,0.03830577579587859,0.1507592602653607,1.1841081877750135,25,80
1259,0.035691323002352844,0.13783402007894044,1.2362217554074837,25,90
1260,0.033839626064423756,0.12878836823273654,1.2767254706223081,25,100
1261,0.03250119078844146,0.12234399690062066,1.3081329801978472,25,110
1262,0.03151873182961528,0.11767825631729231,1.3324504413450793,25,120
1263,0.030789100229662608,0.11425384521386618,1.3512588460301274,25,130
1264,0.030242418786860768,0.11171249143777533,1.3657953995139862,25,140
1265,0.02983005197098811,0.10980986107285479,1.3770241360807187,25,150
1266,0.029517398477586294,0.1083756645769207,1.3856940987260222,25,160
1267,0.029279415219042124,0.10728883781657486,1.3923863109731576,25,170
1268,0.029097739776346828,0.10646190987611343,1.3975506907156163,25,180
1269,0.028958705579879698,0.10583078128411304,1.4015352202277285,25,190
