,x,y,z,trajectory,step
853,0.10560721871198933,0.3054691890605186,0.5913848738452809,17,30
854,0.0809324511966965,0.24919822478541243,0.7232993998321663,17,40
855,0.0649125577265518,0.20635044615618833,0.8439675502071153,17,50
856,0.05452073721266151,0.17490648872913853,0.9477883882526996,17,60
857,0.04763326217274196,0.15232958311409633,1.0339124987848087,17,70
858,0.042938900284138305,0.13623094216392118,1.1038326283989224,17,80
859,0.03965280478968641,0.12471423290271332,1.1598613356834493,17,90
860,0.03729957495657275,0.11640212973539953,1.2043912399661347,17,100
861,0.035582974960394066,0.1103359010582715,1.2395921350048025,17,110
862,0.03431229916856881,0.10585848698050151,1.2673165182582946,17,120
863,0.03336084402019162,0.10251942920590766,1.289096041437733,17,130
864,0.03264200242355632,0.10000702014962003,1.3061735485463222,17,140
865,0.03209510689147402,0.09810256752108945,1.3195457667648443,17,150
866,0.03167676821793429,0.09665027561896403,1.3300058617430435,17,160
867,0.03135541838550846,0.0955374809529488,1.3381816505399295,17,170
868,0.031107761565603888,0.09468158858035272,1.3445682127427439,17,180
869,0.03091641242919178,0.09402133355809622,1.3495548464291278,17,190
870,0.030768274568480993,0.09351081529917904,1.353447043726519,17,200
871,0.03065341431363632,0.09311535959812724,1.3564841830419008,17,210
872,0.03056424907760368,0.09280860081533922,1.358853609057234,17,220
873,0.030494964402332035,0.0925703789817714,1.3607018451527861,17,230
874,0.03044109501026043,0.0923852278691956,1.3621433295588208,17,240
875,0.030399172957491755,0.09224122625185675,1.363267463945176,17,250
876,0.030366560815428083,0.09212917109014448,1.3641440636618827,17,260
877,0.030341149345370102,0.09204193963444093,1.364827576618646,17,270
878,0.03032136240374995,0.09197401010632056,1.365360530020292,17,280
879,0.03030595059554157,0.09192110495174818,1.3657760206690928,17,290
880,0.030293943043245328,0.09187988362650786,1.3661000040317512,17,300
881,0.030284594810623882,0.09184776472430871,1.3663526044070158,17,310
882,0.030277297319446922,0.09182273679144302,1.3665495231249896,17,320
883,0.030271608184214555,0.0918032318761368,1.366703041183939,17,330
884,0.030267177806679854,0.09178802914404895,1.3668227348522644,17,340
885,0.030263725823106692,0.09177618373657742,1.3669160167573675,17,350
886,0.03026103354011675,0.09176694838576115,1.3669887565622643,17,360
887,0.030258935998230416,0.0917597482322403,1.3670454753881773,17,370
888,0.030257311227533248,0.09175413473859537,1.367089706649794,17,380
889,0.030256029476551427,0.09174976008764368,1.367124169719765,17,390
890,0.030255031592298517,0.09174634989676124,1.3671510373630087,17,400
891,0.030254256978747843,0.09174369112283964,1.3671719880467719,17,410
892,0.03025365312118158,0.09174162049274194,1.367188304524427,17,420
893,0.030253178091245708,0.09174000515234844,1.3672010312083334,17,430
894,0.03025281520750104,0.09173874538560137,1.3672109614969048,17,440
895,0.03025252940454124,0.0917377632603645,1.367218701550361,17,450
896,0.030252306631508484,0.09173699872887978,1.3672247266680913,17,460
897,0.030252132607366835,0.09173640211127204,1.3672294284236128,17,470
898,0.030251995732344134,0.09173593668441385,1.3672330956271002,17,480
899,0.030251891686536563,0.09173557370747296,1.3672359573427306,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.625804920620682,0.8104604952192898,0.04958420269858679,18,10
902,0.5811344690180751,0.7103659956908467,0.06241686241416515,18,20
903,0.5268291135399965,0.6565920945313131,0.076592918180404,18,30
904,0.4734168335308144,0.6191833438029031,0.0938738266419259,18,40
905,0.4209658790406052,0.5866987477685527,0.11575636650085781,18,50
906,0.3683593467052047,0.5540315344909572,0.14438367474927316,18,60
907,0.31483355589346546,0.5182617587914243,0.18312690829562253,18,70
908,0.2604639507352819,0.4772053436336502,0.23708942631518337,18,80
909,0.20691530240080588,0.4293409432433577,0.3127273671702096,18,90
910,0.1580141720835122,0.3750272544751515,0.41440701227086346,18,100
911,0.11831432478357823,0.3181091288555553,0.5379764835526957,18,110
912,0.08974670509468603,0.2649037873975748,0.6698602579027292,18,120
913,0.0707187703303326,0.2203536737446234,0.7955606936957756,18,130
914,0.05834046924359962,0.18592045673409593,0.9064551816937778,18,140
915,0.0501980163751457,0.16052841764100317,0.9997995189821856,18,150
916,0.044706258880701684,0.14220420118633845,1.0762313892052662,18,160
917,0.0409008763958217,0.12904804137167805,1.1377942270914474,18,170
918,0.0381994781793396,0.11956096477961829,1.1868807482193668,18,180
919,0.03624292021837837,0.11265776651922361,1.225765734058489,18,190
920,0.03480281254696551,0.10758134266207624,1.2564357577024619,18,200
921,0.03372928305503707,0.10380941685069164,1.2805535790169729,18,210
922,0.032921042806206176,0.10098059573411351,1.2994783848808764,18,220
923,0.032307800931452406,0.09884227995168618,1.3143049970049716,18,230
924,0.03183969538952871,0.0972153548495366,1.325907490405101,18,240
925,0.031480727282835866,0.09597105522921937,1.3349789590176988,18,250
926,0.03120441340621534,0.09501542011832348,1.342066787195518,18,260
927,0.030991136236895183,0.09427906611013281,1.3476019703743523,18,270
928,0.030826163047782334,0.0937102175353788,1.3519229625534983,18,280
929,0.030698313812519737,0.09326990105344748,1.3552949651047543,18,290
930,0.030599114419880693,0.09292852587691731,1.357925887776243,18,300
931,0.030522069124085487,0.09266353755052698,1.3599782254485588,18,310
932,0.03046216474364773,0.09245765022947343,1.3615789657735002,18,320
933,0.030415576168293948,0.09229756378237013,1.3628273530130632,18,330
934,0.030379314891899892,0.09217301513313708,1.3638008756044953,18,340
935,0.030351073888957063,0.09207607400236988,1.3645599846340115,18,350
936,0.030329104433430554,0.09200059431988794,1.3651518874761255,18,360
937,0.030311981442267502,0.09194180642583787,1.3656133986346564,18,370
938,0.030298642085841494,0.09189601700814176,1.3659731759770462,18,380
939,0.030288247184355195,0.09186033867330849,1.3662536958338027,18,390
940,0.030280146960554127,0.0918325341359873,1.366472423121258,18,400
941,0.030273835960232042,0.0918108668272714,1.366642942975657,18,410
942,0.030268913626165652,0.09179398000949178,1.3667758802759171,18,420
943,0.030265072396771838,0.09178081922567793,1.3668795076327063,18,430
944,0.030262087888655382,0.09177056098268413,1.3669603023488346,18,440
945,0.030259756931967894,0.09176256379593054,1.36702329563699,18,450
946,0.030257942067657456,0.09175633309320454,1.367072381035321,18,460
947,0.030256529607231956,0.0917514745065247,1.3671106620742717,18,470
948,0.030255430871487778,0.09174768704090608,1.367140507372479,18,480
949,0.03025456874929671,0.0917447267129065,1.3671638339749987,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2793279199868129,0.43072900929722485,0.20609302309506491,19,10
952,0.2347880111387514,0.42922944637609683,0.26816192294537256,19,20
953,0.18450212360894888,0.39547430140868,0.3536099807986165,19,30
954,0.13966691351857427,0.34631404318151887,0.46499083626834503,19,40
955,0.10488497782588342,0.2930175580565324,0.5935984516436074,19,50
956,0.08073088891581028,0.24420518831709387,0.7241706482503313,19,60
957,0.06486395354486899,0.2043842042707383,0.8442191997622003,19,70
958,0.05451437526846297,0.1741500352691485,0.9477897900562406,19,80
959,0.04763728034668924,0.1520487348835884,1.033829124216046,19,90
960,0.042944490201360604,0.13613345479610858,1.1037318103875844,19,100
961,0.03965775078443704,0.12468546726072963,1.1597676229873826,19,110
962,0.03730350556541737,0.11639785070067825,1.204311750392793,19,120
963,0.035585993912182014,0.110339428885872,1.2395273739984138,19,130
964,0.03431459553555837,0.10586377480677928,1.267264782068075,19,140
965,0.03336258926935966,0.10252445570708014,1.2890551260746248,19,150
966,0.03264333283464545,0.10001123866682225,1.3061413688087764,19,160
967,0.03209612550610924,0.09810594252487274,1.3195205366073106,19,170
968,0.031677552061099415,0.09665292062539205,1.3299861225357377,19,180
969,0.03135602284843163,0.0955395351735548,1.3381662353290433,19,190
970,0.031108227636907515,0.09468318071191953,1.3445561776427002,19,200
971,0.030916771347832446,0.09402256945518006,1.349545436583671,19,210
972,0.030768553605360183,0.09351177568378997,1.353439682841088,19,220
973,0.030653632215611522,0.09311610091199037,1.356478462590486,19,230
974,0.03056441828907334,0.0928091728335436,1.3588491787222234,19,240
975,0.030495097638761876,0.09257082933568668,1.3606983505684043,19,250
976,0.030441193369359132,0.09238557954835616,1.3621405836967733,19,260
977,0.0303992562601522,0.09224150076300867,1.3632653196017346,19,270
978,0.03036661307987426,0.09212938370755933,1.364142392084154,19,280
979,0.03034119498749266,0.09204210498997392,1.364826278690436,19,290
980,0.030321408661310563,0.09197413889937896,1.365359524781749,19,300
981,0.03030597872861613,0.09192120094824223,1.3657752665412297,19,310
982,0.030293963164194877,0.09187995689353412,1.3660994274655536,19,320
983,0.030284602344993146,0.09184782793731795,1.366352100658271,19,330
984,0.030277305970616897,0.09182278747223303,1.3665491197660893,19,340
985,0.03027161734814255,0.09180326969400342,1.3667027416488646,19,350
986,0.030267185915451526,0.09178805904776652,1.3668224991480122,19,360
987,0.030263737694296293,0.09177620376776603,1.3669158630443434,19,370
988,0.030261039276444426,0.09176696303745006,1.3669886422545838,19,380
989,0.03025894004592319,0.0917597606088238,1.3670453782939669,19,390
990,0.030257305355391426,0.09175414776517989,1.3670895981103914,19,400
991,0.030256033949586657,0.09174977081829121,1.3671240860207452,19,410
992,0.030255034376217682,0.09174635807815297,1.3671509731491844,19,420
993,0.030254258822507714,0.09174369645363599,1.3671719462226113,19,430
994,0.030253653557763018,0.09174162537593968,1.3671882654278724,19,440
995,0.030253168146327954,0.09174000904040767,1.3672009935806722,19,450
996,0.03025281411593901,0.09173874843004454,1.3672109362539588,19,460
997,0.030252530002089648,0.0917377655749225,1.367218683260518,19,470
998,0.030252306691321337,0.09173699909621942,1.367224723741255,19,480
999,0.030252133772042514,0.09173640354918818,1.367229417568225,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.14312784381162574,0.6666048629408998,0.47064518554763096,20,10
1002,0.09850423049774165,0.40794500389580735,0.6353736088577899,20,20
1003,0.07366717638815708,0.27870986613252274,0.7781207038747769,20,30
1004,0.059439146335279955,0.20970330248663177,0.8972949982403066,20,40
1005,0.0506718772629129,0.1702941764908956,0.994565940859962,20,50
1006,0.04494549349718142,0.14629590802034204,1.072927999524785,20,60
1007,0.04103967849843119,0.13082961790104225,1.1355223748425958,20,70
1008,0.03828880018666583,0.12038674737775859,1.1852233656319169,20,80
1009,0.0363044539859024,0.1130755574057668,1.2245139133835101,20,90
1010,0.03484705037403051,0.10781564526266277,1.2554727369485161,20,100
1011,0.03376194058588265,0.10395460908911627,1.2798061038296,20,110
1012,0.03294550878740395,0.10107813498044407,1.2988958029962887,20,120
1013,0.032326370796066754,0.09891158794404645,1.3138502765284554,20,130
1014,0.03185388815090753,0.09726640957950179,1.3255523199499526,20,140
1015,0.03149161029891658,0.09600947492779369,1.33470151508678,20,150
1016,0.031212803177387654,0.09504468630401838,1.3418502003326156,20,160
1017,0.030997616357322545,0.09430154012416794,1.3474328929422117,20,170
1018,0.03083117598031193,0.09372756260580631,1.3517909489752855,20,180
1019,0.030702205158766416,0.09328331435946718,1.3551920092042997,20,190
1020,0.030602135108847354,0.09293892405472787,1.3578455819825779,20,200
1021,0.030524411166052447,0.09267161171080733,1.359915575483149,20,210
1022,0.03046399245325996,0.09246392538919992,1.36153010619399,20,220
1023,0.030416996669172875,0.09230244408639471,1.3627892495884708,20,230
1024,0.030380423630199486,0.09217681253686073,1.3637711683740774,20,240
1025,0.03035195288381571,0.09207903054301447,1.364536826310087,20,250
1026,0.030329764838496736,0.09200289546103692,1.36513382525898,20,260
1027,0.03031247963464709,0.09194360025101807,1.3655992965720265,20,270
1028,0.030299047666718554,0.09189741027265132,1.365962225313564,20,280
1029,0.03028856295606337,0.09186142209580571,1.3662451754399276,20,290
1030,0.030280393404356298,0.09183338301309253,1.3664657441527672,20,300
1031,0.03027402619898292,0.09181153050904918,1.3666377168101516,20,310
1032,0.030269061802239768,0.09179449732290032,1.3667718052103937,20,320
1033,0.03026518924444562,0.0917812208418287,1.3668763444859848,20,330
1034,0.030262167788499085,0.09177087372162342,1.366957832359549,20,340
1035,0.030259812614850546,0.09176280800963738,1.3670213621272846,20,350
1036,0.03025799427360811,0.09175652120730056,1.3670708973434575,20,360
1037,0.030256567486628538,0.09175161967102276,1.367109515580406,20,370
1038,0.03025545503553289,0.0917478016266506,1.3671395987265156,20,380
1039,0.030254587378920776,0.09174482384394456,1.367163062523481,20,390
1040,0.030253910977884376,0.09174250243248305,1.3671813551832366,20,400
1041,0.03025338404543982,0.09174069176436622,1.3671956241357033,20,410
1042,0.030252971541943417,0.09173928029685825,1.3672067463727262,20,420
1043,0.03025265059347642,0.09173818031435253,1.3672154146512348,20,430
1044,0.030252401035899948,0.09173732275225947,1.3672221730872238,20,440
1045,0.030252206047769105,0.09173665384588282,1.3672274445862147,20,450
1046,0.030252055162936706,0.09173613406139969,1.367231541331269,20,460
1047,0.03025193679839146,0.0917357280200843,1.3672347413037131,20,470
1048,0.030251844123390485,0.0917354110449708,1.3672372391960474,20,480
1049,0.030251771858697884,0.09173516384375069,1.3672391872575553,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.23369913349425403,0.5545381585952073,0.2692858410741593,21,10
1052,0.18002742826626422,0.440080404790618,0.36585124999809804,21,20
1053,0.13389611181150726,0.35803842525585083,0.4846340338533639,21,30
1054,0.10009376681490308,0.2921551672523298,0.6166977140505583,21,40
1055,0.07736052618884091,0.2395415166024195,0.7470446742721722,21,50
1056,0.06261683142084751,0.1994190254692247,0.864727618986917,21,60
1057,0.05301744762862169,0.16999318752292564,0.9651771666623504,21,70
1058,0.04662058160877722,0.148859567779338,1.048113051852129,21,80
1059,0.04223711479630743,0.1337687154379977,1.1152542053508545,21,90
1060,0.039154351081182134,0.12294977752167734,1.168960991332824,21,100
1061,0.03693833395183081,0.11512233041256965,1.2115964612941617,21,110
1062,0.03531693931549949,0.10939618997778251,1.2452736246027178,21,120
1063,0.03411389093423251,0.10516068366174651,1.271783501754075,21,130
1064,0.03321140879979356,0.10199619341448694,1.2926008127008795,21,140
1065,0.0325285863372083,0.09961148950520159,1.3089191647442284,21,150
1066,0.032008514343262316,0.09780160127495031,1.3216942104786904,21,160
1067,0.03161034830663449,0.09642005812153921,1.3316855734808553,21,170
1068,0.03130428696765535,0.0953606465671795,1.33949404430433,21,180
1069,0.031068290662754367,0.09454531785778818,1.345593087448955,21,190
1070,0.03088587636548812,0.09391605555057914,1.3503548657590088,21,200
1071,0.03074461097798809,0.09342931315016996,1.3540713877292172,21,210
1072,0.030635055187615917,0.09305216825711388,1.3569713127197625,21,220
1073,0.030549980583517912,0.09275954540109003,1.3592336147267192,21,230
1074,0.03048387613539784,0.09253226554807675,1.3609982205385112,21,240
1075,0.030432466428023143,0.09235559271173113,1.3623744535854467,21,250
1076,0.030392463472266585,0.09221816847461815,1.3634477091822135,21,260
1077,0.03036132876181886,0.09211122381328679,1.3642846098340131,21,270
1078,0.03033707249429059,0.09202796496961159,1.3649371651403188,21,280
1079,0.030318195212454102,0.09196312705147365,1.3654459726034,21,290
1080,0.03030347935477671,0.09191262266564801,1.3658426698060548,21,300
1081,0.030292016138165477,0.09187327416852438,1.3661519716601642,21,310
1082,0.030283084401003225,0.09184261976297745,1.3663930717301676,21,320
1083,0.0302761234490261,0.09181872832540174,1.366581065099719,21,330
1084,0.03027070149132491,0.09180010596996775,1.3667276515517117,21,340
1085,0.03026647910107297,0.0917855935665808,1.3668419206073983,21,350
1086,0.03026317854197024,0.09177428160735604,1.366931002183449,21,360
1087,0.030260602452539215,0.09176546484429851,1.367000443286632,21,370
1088,0.030258599314182878,0.09175859200703221,1.3670545842866353,21,380
1089,0.030257034005728326,0.09175323539568125,1.3670967828646978,21,390
1090,0.03025582312501512,0.09174905919818131,1.3671296909001005,21,400
1091,0.030254872577968016,0.09174580335978515,1.3671553440602273,21,410
1092,0.030254131169470646,0.09174326668500123,1.367175331283494,21,420
1093,0.030253556069413826,0.09174128809475196,1.3671909237781457,21,430
1094,0.030253107042944715,0.09173974540141847,1.3672030811066238,21,440
1095,0.030252756850124553,0.09173854408458185,1.3672125480719088,21,450
1096,0.03025248212063067,0.09173760700557135,1.36721993184846,21,460
1097,0.030252271123217274,0.09173687586624038,1.3672256951089707,21,470
1098,0.030252104628443324,0.09173630583724378,1.3672301872011867,21,480
1099,0.030251974880388784,0.0917358604898642,1.3672336969808385,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3408841128606046,0.4443535526864578,0.17379313596094534,22,10
1102,0.2777944461875563,0.45813872018635754,0.21734204369399981,22,20
1103,0.22503736069589214,0.433664749055101,0.2832420497423597,22,30
1104,0.17467615216054097,0.38985016651277626,0.3746820202596205,22,40
1105,0.13148486543177923,0.33662753582131233,0.49103662109380175,22,50
1106,0.09896535420639503,0.2827247421713,0.6215098535142327,22,60
1107,0.07678479916331822,0.2352046550308581,0.7507510658056057,22,70
1108,0.06229347083627847,0.1973076281732537,0.8676304759485449,22,80
1109,0.05282002144114953,0.16889009226219803,0.967470670157868,22,90
1110,0.046492071689415576,0.14823641296021065,1.0499302370749597,22,100
1111,0.04214948637333932,0.1333888569112714,1.116693279491834,22,110
1112,0.039092557944995436,0.1227025491687816,1.170098424090912,22,120
1113,0.036893682019036915,0.11495298301236785,1.2124934033619985,22,130
1114,0.03528409233589583,0.10927579509350843,1.245979372176353,22,140
1115,0.03408938546345864,0.10507284353281658,1.2723377018280417,22,150
1116,0.03319293762974633,0.10193092299141146,1.2930353252347944,22,160
1117,0.03251457094424138,0.09956236599893614,1.309259460558957,22,170
1118,0.03199780599885617,0.09776430748125632,1.3219604037358308,22,180
1119,0.03160212975611882,0.09639155379545623,1.3318936633941494,22,190
1120,0.031297968677142365,0.0953387577022811,1.3396566381602164,22,200
1121,0.031063406496806056,0.0945284545914453,1.3457200277070063,22,210
1122,0.030882097099216545,0.09390302503273067,1.3504539608427044,22,220
1123,0.030741688736577826,0.09341922623600711,1.3541487206341416,22,230
1124,0.03063277361306358,0.09304434587345001,1.3570316391538118,22,240
1125,0.03054823269041678,0.09275347304210879,1.359280684363792,22,250
1126,0.030482504651435344,0.09252754741567278,1.3610349218297562,22,260
1127,0.03043139880415922,0.09235192707104979,1.3624030503773863,22,270
1128,0.0303916345155111,0.09221531999758216,1.3634699822385323,22,280
1129,0.0303606725665522,0.09210900369534239,1.364301990582289,22,290
1130,0.030336576201717223,0.09202623669452255,1.3649507256905045,22,300
1131,0.03031780037639581,0.09196178123335606,1.3654565378769814,22,310
1132,0.030303174385303503,0.09191157423233869,1.3658509090175601,22,320
1133,0.03029177954124727,0.0918724620652776,1.3661583575142684,22,330
1134,0.030282899014690355,0.09184198296193212,1.3663980814260004,22,340
1135,0.030275979494743324,0.09181822954050343,1.366584991185335,22,350
1136,0.030270591345603066,0.09179971913543264,1.3667306995738508,22,360
1137,0.03026638778400093,0.09178529177052083,1.3668442947254977,22,370
1138,0.030263103570603918,0.09177404660498908,1.366932848760952,22,380
1139,0.030260549027272418,0.09176528364911046,1.3670018702244233,22,390
1140,0.030258549848831483,0.09175845182509844,1.3670556831683238,22,400
1141,0.030257005388462276,0.09175312541398038,1.367097651519124,22,410
1142,0.030255796220092446,0.09174897293718516,1.3671303694489063,22,420
1143,0.030254853269411828,0.09174573824283318,1.3671558569592501,22,430
1144,0.030254116346004473,0.0917432153097768,1.3671757361771988,22,440
1145,0.030253544642748004,0.09174124801630988,1.367191239745625,22,450
1146,0.03025309782444346,0.09173971391370045,1.3672033292092716,22,460
1147,0.030252749680549917,0.0917385185213125,1.36721274969778,22,470
1148,0.030252480140209193,0.09173758782913247,1.3672200852547585,22,480
1149,0.030252265142859242,0.09173686099286749,1.3672258112906017,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.262530971225538,0.7664607735438823,0.01050059848575907,23,10
1152,1.1903680912468213,0.8253685380089129,0.013260621435947147,23,20
1153,1.1100562866801829,0.8332236030725197,0.016181399718791394,23,30
1154,1.0231960992124398,0.8199932815146755,0.01949837520168767,23,40
1155,0.9341652990780797,0.7975159193905998,0.02349930664312465,23,50
1156,0.8484427540955615,0.7711140045390968,0.02848162907826881,23,60
1157,0.7700112847526961,0.7436079337053659,0.03470630898648455,23,70
1158,0.6999082885477025,0.7164438414044697,0.04238900925278735,23,80
1159,0.6369383416953807,0.6900623691354869,0.05175326871394739,23,90
1160,0.5791427213998283,0.664240704091688,0.06312031081406137,23,100
1161,0.5246786433563269,0.6384044627212068,0.07700729753921189,23,110
1162,0.4720327138024916,0.6117992699117204,0.0942455285867191,23,120
1163,0.4199734694250161,0.5835232406626654,0.116161687915265,23,130
1164,0.3675158319043748,0.5524768953975623,0.14487931783597732,23,140
1165,0.31403738056716557,0.5172976842407144,0.1837815945974616,23,150
1166,0.2596879445414206,0.4764124918977651,0.23799293072397681,23,160
1167,0.2061832322726171,0.4285522394254775,0.3139713951603107,23,170
1168,0.1573854736834264,0.37420862707716174,0.41600810023543083,23,180
1169,0.11783856531064997,0.317314311495799,0.5397994495631384,23,190
1170,0.08942173001946538,0.2642102321830031,0.671686103762722,23,200
1171,0.07050677476799118,0.21980202695640963,0.7972226322620329,23,210
1172,0.05820226941095818,0.18550734052191298,0.9078799761635755,23,220
1173,0.05010598191608424,0.16022853649450103,1.0009787662792287,23,230
1174,0.044643252794289164,0.14198892789021295,1.0771873493259352,23,240
1175,0.04085662015648345,0.12889332897398462,1.1385595241611475,23,250
1176,0.038167710549945506,0.11944892298810159,1.187488603537762,23,260
1177,0.036219690864170206,0.11257579699065423,1.226246018432964,23,270
1178,0.034785586891632324,0.10752073264228369,1.2568138929527,23,280
1179,0.0337163742172922,0.10376413616438246,1.2808505988061514,23,290
1180,0.03291127990822789,0.10094648602451463,1.2997112433615379,23,300
1181,0.03230036776907457,0.09881638841705272,1.314487367862151,23,310
1182,0.031834012570932525,0.0971956080372842,1.3260501156545268,23,320
1183,0.03147634559830299,0.09595591523471107,1.3350904157950065,23,330
1184,0.031201040504034463,0.09500376797201839,1.3421538662924126,23,340
1185,0.030988534330021616,0.09427008166361527,1.3476699261045215,23,350
1186,0.030824140696397297,0.09370328009188994,1.35197591291591,23,360
1187,0.030696745821306763,0.0932645151334419,1.355336353764287,23,370
1188,0.030597904941967766,0.09292434568348311,1.357958197158914,23,380
1189,0.030521119497817127,0.09266029281916749,1.36000340823195,23,390
1190,0.03046143432595149,0.09245512808625436,1.3615986101838065,23,400
1191,0.030415010811292772,0.09229560066976529,1.3628426864069603,23,410
1192,0.03037886778561457,0.09217148864555393,1.3638128199047816,23,420
1193,0.03035074287481013,0.09207488671362962,1.3645692971757641,23,430
1194,0.03032883660355568,0.09199967034915145,1.3651591373537926,23,440
1195,0.03031177754780411,0.0919410870646266,1.3656190514606288,23,450
1196,0.030298494104547876,0.09189545237870388,1.365977625128007,23,460
1197,0.030288119593555367,0.0918598970987945,1.3662571698374177,23,470
1198,0.030280046033794625,0.09183219070951996,1.366475125450433,23,480
1199,0.030273755919961037,0.09181060336892516,1.3666450146180895,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09214548026182287,0.4875539283024538,0.7028206186214128,24,10
1202,0.06544563370685752,0.29748124562825967,0.8493353054505919,24,20
1203,0.053541688228641846,0.20802613077779242,0.9625985765178546,24,30
1204,0.04657265639200922,0.16322110676832785,1.0501756598257663,24,40
1205,0.04206899342580948,0.13894382154015897,1.118569978068611,24,50
1206,0.03898744289533108,0.12463471542561737,1.172256269846946,24,60
1207,0.036800143038022363,0.11552763895512352,1.2144621854042241,24,70
1208,0.03520877750118832,0.10936502268289636,1.247633537341754,24,80
1209,0.034030801720620014,0.10500578272272625,1.2736779447562634,24,90
1210,0.03314789426422295,0.10182747398653659,1.2941022898898802,24,100
1211,0.03248001221305751,0.0994630617623196,1.310101209248747,24,110
1212,0.031971283844996014,0.0976803708235143,1.322621401627311,24,120
1213,0.031581725539701885,0.09632405111830275,1.3324112926520253,24,130
1214,0.03128222761565198,0.09528560715122202,1.3400613470411658,24,140
1215,0.031051252016895726,0.09448696837311706,1.346036254680805,24,150
1216,0.030872678789148334,0.09387076669087117,1.3507008637002533,24,160
1217,0.03073438435193217,0.0933941779267535,1.3543413667332942,24,170
1218,0.03062711760695716,0.09302489584718182,1.3571819233189115,24,180
1219,0.030543821334546577,0.09273836273681649,1.3593978873180297,24,190
1220,0.030479090996516488,0.09251579734549906,1.3611263727248974,24,200
1221,0.030428729118564844,0.09234278344838277,1.3624743972315971,24,210
1222,0.03038956521080931,0.0922082052093465,1.3635256239191904,24,220
1223,0.030359065930391522,0.09210346912152417,1.3643453497464266,24,230
1224,0.030335319757086254,0.09202192895841352,1.364984512541533,24,240
1225,0.030316824104172926,0.09195842909378149,1.3654828584571956,24,250
1226,0.030302410990566575,0.09190896158581306,1.3658714374873457,24,260
1227,0.030291193909203123,0.0918704219298915,1.36617440569549,24,270
1228,0.030282437273222416,0.09184039317728547,1.3664105902858448,24,280
1229,0.030275617497039504,0.09181699212254543,1.3665947297717587,24,290
1230,0.03027030428524823,0.09179875750586261,1.3667382655481954,24,300
1231,0.03026616377097125,0.0917845438972202,1.3668501799811195,24,310
1232,0.030262931043761758,0.0917734634508513,1.3669374399484404,24,320
1233,0.03026041482813664,0.09176482682530084,1.36700546789319,24,330
1234,0.030258454619168765,0.09175809473583624,1.3670585019080503,24,340
1235,0.03025692574503771,0.09175284870283691,1.3670998323132775,24,350
1236,0.030255731814764916,0.09174875834005897,1.3671320591323224,24,360
1237,0.030254803013439396,0.09174556934435517,1.3671571871357946,24,370
1238,0.03025407962486021,0.09174308278034982,1.3671767817309861,24,380
1239,0.03025351512933992,0.09174114566400117,1.3671920465316607,24,390
1240,0.03025307425360376,0.09173963546292997,1.3672039469990933,24,400
1241,0.030252725396401593,0.091738457471483,1.3672132266864903,24,410
1242,0.030252464067106192,0.09173753888548618,1.3672204698072146,24,420
1243,0.030252255209858633,0.09173682270776368,1.3672261137748531,24,430
1244,0.03025209258274882,0.09173626438160716,1.367230513931454,24,440
1245,0.03025196591832892,0.09173582959971611,1.367233940451148,24,450
1246,0.030251868464181677,0.09173549126787406,1.3672366075648128,24,460
1247,0.030251802022550858,0.09173522690676447,1.3672386976892552,24,470
1248,0.030251724496145126,0.09173502016106681,1.3672403161617253,24,480
1249,0.030251683707398256,0.09173485925137974,1.3672415881601585,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.20663404197984223,0.5916497632241065,0.3162902393493825,25,10
1252,0.1521321052249296,0.43211381131463955,0.4344841530093829,25,20
1253,0.11151841198053135,0.3328360720558717,0.5673788721824009,25,30
1254,0.08443872604518288,0.2640185852023797,0.701917764835895,25,40
1255,0.06705732901779968,0.21498676639948155,0.8257226404188056,25,50
1256,0.05588597396984433,0.18023878773226407,0.9326779893537174,25,60
1257,0.048537600070649764,0.15577817514196746,1.0216354601135051,25,70
1258,0.04355909184935115,0.1385476364706908,1.0939795487745165,25,80
1259,0.04009034060657483,0.12631987174084677,1.1520175801076518,25,90
1260,0.03761523104048253,0.11754353227577842,1.1981815849123003,25,100
1261,0.03581470501825964,0.11116393241549725,1.234695308118139,25,110
1262,0.03448472910576294,0.10646889650314309,1.2634658342043532,25,120
1263,0.03349049478163135,0.10297509602743976,1.2860742752085195,25,130
1264,0.032740280183942885,0.10035050826899725,1.303805929731034,25,140
1265,0.032170070400933184,0.09836345912181091,1.3176928478403345,25,150
1266,0.03173422716798016,0.09684959454192815,1.328557038565183,25,160
1267,0.03139962416062206,0.09569044817266255,1.3370495689297472,25,170
1268,0.03114187309076449,0.09479940186161584,1.343684052697074,25,180
1269,0.030942793337490285,0.09411231796820421,1.348864581123264,25,190
1270,0.030788715792132274,0.09358122182728426,1.3529083728743792,25,200
