,x,y,z,trajectory,step
853,0.1102768778956311,0.3599707600117545,0.5549349808366074,17,30
854,0.086750537098141,0.30110731757295983,0.6704343889357384,17,40
855,0.07090517579581616,0.2539837442972923,0.7766294943681867,17,50
856,0.060310571709320485,0.21807477276213172,0.8686533863840173,17,60
857,0.053128463874150225,0.1915339885257706,0.9455082051953565,17,70
858,0.04815253483146664,0.1721830548765997,1.0082703232267538,17,80
859,0.04462706955013729,0.1581022030687062,1.058822628554705,17,90
860,0.04207899912189626,0.14780620578264295,1.0991879727524982,17,100
861,0.040206466642858436,0.14021591065812455,1.131236600256969,17,110
862,0.03881174710053471,0.1345686068064397,1.1565843839360654,17,120
863,0.037761751840055126,0.13032941823619149,1.1765785064723324,17,130
864,0.03696458837052754,0.1271219020022141,1.1923192384835029,17,140
865,0.03635536263760938,0.1246785541299074,1.204693814847547,17,150
866,0.03588735288472102,0.12280692124919222,1.2144117669033172,17,160
867,0.035526375097554075,0.1213667515152641,1.222037310055689,17,170
868,0.03524706013328687,0.12025458386865914,1.2280172883527853,17,180
869,0.03503040782914832,0.11939325952068305,1.232704604619362,17,190
870,0.03486203199856786,0.11872470134947928,1.2363773419784092,17,200
871,0.034730980073592245,0.11820484396300769,1.2392543218952943,17,210
872,0.0346288656048604,0.11780005687475494,1.2415074594170405,17,220
873,0.0345492029078452,0.11748452738634839,1.243271696624301,17,230
874,0.03448703619077812,0.11723836510963541,1.2446529513929208,17,240
875,0.034438483964364226,0.11704618882210271,1.2457342628062344,17,250
876,0.03440054946276547,0.11689608054621727,1.2465806975363527,17,260
877,0.03437089803580045,0.11677878618820223,1.2472432189055778,17,270
878,0.034347720792263586,0.11668710207238249,1.247761770775612,17,280
879,0.03432959346148841,0.1166154197761335,1.2481676125132177,17,290
880,0.03431541692728974,0.11655936096878117,1.2484852567805345,17,300
881,0.0343043307400632,0.1165155257257541,1.2487337968223966,17,310
882,0.034295656900837995,0.11648123251124347,1.2489283305735188,17,320
883,0.034288869903159526,0.1164544015957077,1.249080591865671,17,330
884,0.03428356363551571,0.11643341199159243,1.2491997437735367,17,340
885,0.03427942111963864,0.11641699029929505,1.2492929926143637,17,350
886,0.034276159195464104,0.11640413905116599,1.2493659672609752,17,360
887,0.034273610970984546,0.11639408410809139,1.2494230744573196,17,370
888,0.03427162351322984,0.1163862169627942,1.24946776532784,17,380
889,0.03427006629759095,0.1163800612180002,1.2495027359945043,17,390
890,0.03426884690925069,0.11637524432032575,1.2495301020168341,17,400
891,0.034267893134169544,0.11637147505482195,1.2495515176129721,17,410
892,0.03426714726843587,0.1163685259278499,1.2495682744697365,17,420
893,0.03426656368000212,0.11636621812829255,1.2495813878145399,17,430
894,0.034266106620242986,0.1163644120650315,1.249591650240224,17,440
895,0.034265749053102666,0.11636299889652683,1.2495996803574883,17,450
896,0.03426546941843234,0.11636189333766295,1.249605962694925,17,460
897,0.03426525064029064,0.11636102845218645,1.2496108774575876,17,470
898,0.0342650793410354,0.11636035130204757,1.2496147254320422,17,480
899,0.03426494523439073,0.11635982117219658,1.2496177379697397,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5842405580851724,0.857980521455539,0.050625519071880176,18,10
902,0.5271502056070246,0.7705270659260213,0.06710750846262446,18,20
903,0.4681353120094753,0.7176902099003377,0.08631176448263086,18,30
904,0.41203961614784657,0.6765916013239344,0.11016780057765933,18,40
905,0.3577411074724337,0.6378317395979669,0.14081751169181064,18,50
906,0.3042360672750445,0.5967114385254363,0.18137187689920437,18,60
907,0.2515584506699124,0.5503137348301419,0.23614786946603905,18,70
908,0.2012495762665714,0.4969774795257941,0.30985913851033725,18,80
909,0.1564075291415044,0.4372961631441314,0.40452967807502066,18,90
910,0.12023976832392837,0.37529180597919615,0.515364983068534,18,100
911,0.093806493033953,0.317162870019554,0.6313085725682488,18,110
912,0.07568551997812847,0.2678172727415673,0.7411915387656225,18,120
913,0.06353544704008257,0.22893812443941303,0.8382775450296952,18,130
914,0.055336910452402945,0.19968733742181186,0.9203205579611655,18,140
915,0.04969728191029301,0.1781866622396931,0.9877959438638569,18,150
916,0.045730504355988445,0.16250366010508138,1.042380949860461,18,160
917,0.04288184935634748,0.15104436460491863,1.0860860112885025,18,170
918,0.04079960736388182,0.1426153528130018,1.1208486295140412,18,180
919,0.039255382634178736,0.13636142602610254,1.1483765093896152,18,190
920,0.03809682763319344,0.1316798989451053,1.1701088649485791,18,200
921,0.03721962802133497,0.12814659917930096,1.187228609838126,18,210
922,0.036550670975579375,0.12546087676761022,1.2006934322639096,18,220
923,0.03603761369005947,0.12340725721137653,1.211271161161384,18,230
924,0.03564240605330383,0.121829344715769,1.2195734834579215,18,240
925,0.0353369298444398,0.12061221739338901,1.22608548197216,18,250
926,0.03510016670537225,0.1196704721024743,1.2311905857651848,18,260
927,0.034916284635591564,0.11894001462325841,1.2351911909324604,18,270
928,0.03477321593126196,0.11837235668140526,1.2383252405804628,18,280
929,0.034661786679245174,0.11793054854834233,1.2407798634263782,18,290
930,0.03457489921269944,0.11758628314029494,1.2427019815886247,18,300
931,0.034507093612575625,0.11731777036979893,1.2442069273004965,18,310
932,0.034454160351714586,0.11710818749539506,1.2453851369858882,18,320
933,0.03441277972943474,0.11694451471303824,1.2463074043093625,18,330
934,0.03438046731151511,0.1168166356241718,1.2470293241158943,18,340
935,0.03435520123320456,0.1167166953426375,1.2475943294894563,18,350
936,0.03433544477791213,0.11663856071395387,1.248036555169644,18,360
937,0.03431999896063788,0.11657745831493492,1.248382690098847,18,370
938,0.034307912092707754,0.11652967421869417,1.2486535641725214,18,380
939,0.034298457595114046,0.11649229810066161,1.2488655515145073,18,390
940,0.034291060528787,0.11646305937401288,1.2490314554292739,18,400
941,0.03428527598620737,0.11644019037361637,1.2491612607566809,18,410
942,0.03428075035024136,0.11642229617766124,1.249262855404291,18,420
943,0.0342772065594316,0.11640829305841403,1.249342373219704,18,430
944,0.0342744222051403,0.11639733468820042,1.2494046039038462,18,440
945,0.034272261553640083,0.11638876230747074,1.249453302402062,18,450
946,0.03427056995592701,0.11638205453147199,1.2494914114000741,18,460
947,0.034269241571503066,0.11637680384220343,1.249521241776529,18,470
948,0.03426820280599932,0.11637269916115754,1.2495445626232349,18,480
949,0.034267387610904185,0.1163694867783345,1.2495628132491976,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2735281107757665,0.4773854889271591,0.20008746915415043,19,10
952,0.2326164235447945,0.49229237931129116,0.25861098777175406,19,20
953,0.18616383791319913,0.4625432517629837,0.33688024331718425,19,30
954,0.14453020275031725,0.4121367558549136,0.43605519311792407,19,40
955,0.11153696623705213,0.35495656049681806,0.549038987838679,19,50
956,0.08782602352587493,0.3007841288219428,0.6639279694495086,19,60
957,0.07169032765146768,0.25514520113826744,0.7704712826675826,19,70
958,0.06085979135270071,0.21947850484437076,0.8632725789349593,19,80
959,0.05351200478511204,0.19277021877002645,0.941007664191907,19,90
960,0.04842386049242543,0.17316501081314434,1.0045976812467157,19,100
961,0.04482222060237935,0.1588512915658905,1.055868405615487,19,110
962,0.04222162878134033,0.14836949607308805,1.096832315257376,19,120
963,0.04031215487362305,0.14063852014007086,1.1293685737426087,19,130
964,0.038890961497652136,0.13488666312696743,1.1551084312004558,19,140
965,0.0378216708918574,0.13057003654053806,1.1754152386249943,19,150
966,0.037010245200937944,0.12730495914605822,1.1914040271074542,19,160
967,0.03639035458501697,0.12481854862495506,1.203974688236399,19,170
968,0.035914300322890634,0.12291446765339635,1.213847262748748,19,180
969,0.035547184202442336,0.12144968478199644,1.2215944871017905,19,190
970,0.0352631830880207,0.12031873395359463,1.227670111248403,19,200
971,0.03504294546086618,0.11944300316265694,1.2324325409538133,19,210
972,0.03487177131128364,0.11876334981787674,1.236164189973834,19,220
973,0.03473856619652382,0.11823492779826468,1.2390873291018165,19,230
974,0.03463477163904573,0.11782349493551025,1.2413766749318065,19,240
975,0.03455382307697292,0.11750280294122761,1.2431693244786945,19,250
976,0.03449064319245974,0.11725262459112569,1.2445728253031547,19,260
977,0.03444129793897276,0.1170573241385214,1.2456715365927786,19,270
978,0.03440274881769795,0.11690478048132642,1.246531596281623,19,280
979,0.03437261707549994,0.11678558498399723,1.2472047889638762,19,290
980,0.034349061762992204,0.11669241339665497,1.2477317123652292,19,300
981,0.034330645108608844,0.11661957959042142,1.2481440506787982,19,310
982,0.034316240865803475,0.1165626187900156,1.2484667909197762,19,320
983,0.03430497545649722,0.11651806458092763,1.2487193988328762,19,330
984,0.03429615883714797,0.11648321689961583,1.2489170721013894,19,340
985,0.03428926218378558,0.11645595590577504,1.2490717701239509,19,350
986,0.03428386898522961,0.1164346285493317,1.2491928354347448,19,360
987,0.03427964890181295,0.11641794543091379,1.2492875598532796,19,370
988,0.034276345439195346,0.11640489069306921,1.249361695987894,19,380
989,0.03427376034173346,0.11639467544445946,1.249419715607063,19,390
990,0.03427174201243601,0.11638668039983834,1.2494651334942737,19,400
991,0.03427015733896197,0.11638042544874345,1.249500666074717,19,410
992,0.03426891938787793,0.1163755306853933,1.2495284751208513,19,420
993,0.034267951030656676,0.11637170344729639,1.2495502201040056,19,430
994,0.03426719302012544,0.11636870684123922,1.2495672465469414,19,440
995,0.03426660044794022,0.11636635489716739,1.2495806120176094,19,450
996,0.03426613906911425,0.11636452611068425,1.2495910044791219,19,460
997,0.03426577208619719,0.11636308921504174,1.2495991672542923,19,470
998,0.03426548637552965,0.11636196627114918,1.2496055473108192,19,480
999,0.03426526235005458,0.11636109039693723,1.2496105229440644,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.14472037232135437,0.7046213015239976,0.44901144002143073,20,10
1002,0.10339743977558802,0.4560404054821506,0.5946225986482009,20,20
1003,0.07938615844012932,0.3265255154862256,0.7204116009439059,20,30
1004,0.06514856769871764,0.25403502070138656,0.8257727918966292,20,40
1005,0.05615104750082786,0.2106996427597113,0.9121566920468444,20,50
1006,0.050166721973125404,0.18324957956482713,0.9820604192442697,20,60
1007,0.046030067035884664,0.16500055084665266,1.0381384790616432,20,70
1008,0.04308659922589796,0.15239112486187606,1.0828504193175532,20,80
1009,0.040945846331351225,0.14341462644402395,1.1183407075399976,20,90
1010,0.039362794942083966,0.13687808096414944,1.1464174406434695,20,100
1011,0.038177163296261016,0.13203645619516244,1.1685734129677678,20,110
1012,0.03728040383185853,0.12840393220960628,1.1860237499918334,20,120
1013,0.036597072560813085,0.12565199135094493,1.1997478445583862,20,130
1014,0.036073257167779225,0.12355173595900387,1.2105292291840555,20,140
1015,0.035669901800341595,0.1219397811543611,1.2189915598471237,20,150
1016,0.03535820612877116,0.12069721237011422,1.2256292908062718,20,160
1017,0.03511666400977477,0.11973619298775989,1.2308330709144044,20,170
1018,0.03492910759346769,0.11899099718312042,1.2349110566600783,20,180
1019,0.03478320923784405,0.11841198657033894,1.238105829341687,20,190
1020,0.03466956921742372,0.11796140113195439,1.2406080500250565,20,200
1021,0.03458096821717011,0.11761032772029122,1.242567478613873,20,210
1022,0.034511831688706876,0.11733652818457349,1.2441016363880426,20,220
1023,0.03445785118602674,0.11712283841843722,1.2453026698858687,20,230
1024,0.03441568304964437,0.11695596506524322,1.24624282759185,20,240
1025,0.03438272877457622,0.11682558250194802,1.246978776708983,20,250
1026,0.034356966323444475,0.11672368340156256,1.2475547998309977,20,260
1027,0.03433682966678573,0.11664402181110317,1.2480056350736406,20,270
1028,0.03432107226432509,0.11658173303140135,1.2483584623651232,20,280
1029,0.034308754215279624,0.1165330156485147,1.2486346147543008,20,290
1030,0.03429912655339951,0.11649491696449266,1.248850698549211,20,300
1031,0.034291575217384324,0.11646510811247748,1.2490198261448449,20,310
1032,0.03428567865767004,0.11644178507829345,1.2491522072769203,20,320
1033,0.03428106813609734,0.11642354352264384,1.2492557744108113,20,330
1034,0.034277465985821966,0.11640927077686927,1.2493368283445452,20,340
1035,0.034274625891046635,0.11639810243196723,1.2494002493925167,20,350
1036,0.03427242533518122,0.11638936336644856,1.2494498955905697,20,360
1037,0.03427068882757298,0.11638252419647,1.249488743277041,20,370
1038,0.03426933595040276,0.1163771759110214,1.2495191280924431,20,380
1039,0.034268276636413846,0.11637298916961081,1.2495429151363133,20,390
1040,0.03426744716479193,0.11636971238318718,1.2495615329152638,20,400
1041,0.0342667986429307,0.11636714773988066,1.2495761055033314,20,410
1042,0.034266289248739444,0.1163651418610384,1.249587502074659,20,420
1043,0.034265893584203296,0.11636357131022952,1.249596427511807,20,430
1044,0.03426558291421136,0.11636234212128276,1.249603412476832,20,440
1045,0.034265339763912564,0.11636138135309002,1.249608871991169,20,450
1046,0.03426514774953353,0.11636062918453141,1.2496131451380301,20,460
1047,0.03426499684214894,0.11636003999905073,1.2496164920685715,20,470
1048,0.03426488299240603,0.1163595788222856,1.2496191145757674,20,480
1049,0.03426479255224008,0.11635921787285293,1.2496211662950796,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.23174093195805318,0.599959172126408,0.25858148155550204,21,10
1052,0.18304589900350424,0.5011072225723743,0.3454749135119116,21,20
1053,0.14017453593099402,0.422258298272143,0.4500542708378848,21,30
1054,0.10772758293192308,0.3539351530847133,0.5656744419992742,21,40
1055,0.08502079483836593,0.2962319763110102,0.6806397093018172,21,50
1056,0.06975185522578405,0.25022935501278754,0.7856616938922084,21,60
1057,0.05953533978510203,0.21528334068408322,0.8762945174599519,21,70
1058,0.05259668791297628,0.18949599010691487,0.951797258273106,21,80
1059,0.04777929480272315,0.17070274017254988,1.0133606040102174,21,90
1060,0.04435947023288678,0.15702358135527986,1.0628998574099482,21,100
1061,0.04188364186352488,0.14701436487173614,1.102431858525547,21,110
1062,0.0400617385488751,0.13962920872986395,1.1338059282625992,21,120
1063,0.03870323737480677,0.13412986991831163,1.1586130976699047,21,130
1064,0.03767964219611506,0.12999854513556863,1.1781768189461135,21,140
1065,0.036901997256403286,0.12687054937045192,1.1935764391095887,21,150
1066,0.03630738073633627,0.12448644734590848,1.2056815170017947,21,160
1067,0.03585040324986923,0.12265937282115733,1.215187018578056,21,170
1068,0.03549781175902688,0.12125296340209572,1.2226454176379924,21,180
1069,0.035224938704969073,0.12016656025113137,1.2284940460167537,21,190
1070,0.035013221799960734,0.11932499885533239,1.2330782058068015,21,200
1071,0.034848665815646884,0.11867165853033163,1.2366700366432009,21,210
1072,0.034720570284447604,0.1181635657607193,1.239483567957274,21,220
1073,0.03462074127944204,0.11776789506568969,1.2416869621698268,21,230
1074,0.034542873134174173,0.11745944377199105,1.243412249809428,21,240
1075,0.03448209128035309,0.11721878604577661,1.244762995988825,21,250
1076,0.034434619373768564,0.11703089634287146,1.2458204194579567,21,260
1077,0.034397532027905894,0.11688413385030384,1.2466481349239402,21,270
1078,0.034368534470771726,0.1167694489284718,1.2472959996957216,21,280
1079,0.03434588393731988,0.11667980306576248,1.2478030842659862,21,290
1080,0.03432815972376171,0.1166097121837302,1.2481999490671556,21,300
1081,0.03431428833179455,0.11655489738493945,1.248510558543802,21,310
1082,0.03430344631472112,0.11651203358146674,1.2487536019086147,21,320
1083,0.03429496612678825,0.11647850026431437,1.248943833538267,21,330
1084,0.034288331326477114,0.1164522652450243,1.2490927189784162,21,340
1085,0.034283138776952916,0.11643174120084936,1.2492092278619908,21,350
1086,0.0342790772134455,0.1164156853954515,1.2493003934690037,21,360
1087,0.034275901003618034,0.11640312332231453,1.2493717353953222,21,370
1088,0.03427341931504583,0.11639329317847981,1.2494275726044624,21,380
1089,0.034271472532600246,0.11638560053375371,1.2494712703470543,21,390
1090,0.034269949097923275,0.1163795810005316,1.2495054669915726,21,400
1091,0.03426875230805387,0.11637486977701225,1.249532230178556,21,410
1092,0.034267819775895714,0.11637118402338414,1.2495531714619756,21,420
1093,0.03426709087476916,0.11636830165040941,1.2495695491083745,21,430
1094,0.03426652289744521,0.11636604450701733,1.249582376369955,21,440
1095,0.0342660726936726,0.11636427767604199,1.2495924139288404,21,450
1096,0.03426572286861,0.11636289484156404,1.249600271742008,21,460
1097,0.034265448695477166,0.11636181134893438,1.2496064286193553,21,470
1098,0.03426523452648593,0.11636096351664561,1.2496112466672396,21,480
1099,0.034265070008108085,0.11636030305099958,1.249615001464459,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3277720694312349,0.4909038264981982,0.1732708238042031,22,10
1102,0.26690199398376163,0.5193285077229683,0.2172741657391608,22,20
1103,0.21757213558086347,0.49752147747958414,0.2820707844607279,22,30
1104,0.171403658610907,0.4516309768498655,0.36832448322716144,22,40
1105,0.13220676135977985,0.39464379326171795,0.47374414610865195,22,50
1106,0.10240310708210636,0.3363828844870711,0.5889506353670385,22,60
1107,0.08153047335189399,0.2842594943024382,0.7019777261560151,22,70
1108,0.06746029792588666,0.24185842239290978,0.8041835310880316,22,80
1109,0.05800306929614487,0.20938530340857078,0.8917997671347196,22,90
1110,0.05154628167402835,0.18531520305703306,0.9644856010820058,22,100
1111,0.04704113267786714,0.16771359310608958,1.0235973739362407,22,110
1112,0.04382930734849741,0.1548629532187929,1.0710841732403136,22,120
1113,0.04149591798690118,0.1454340089172833,1.1089362452479257,22,130
1114,0.039774019710350265,0.13845992876022545,1.1389541634077096,22,140
1115,0.03848726750700915,0.1332556695471006,1.1626762994850177,22,150
1116,0.03751604315929448,0.12933906258078695,1.1813770479895216,22,160
1117,0.036777187014292216,0.12636930153747797,1.1960931449975107,22,170
1118,0.03621164077991749,0.12410313493804598,1.2076584560913743,22,180
1119,0.0357766291998359,0.12236480130518335,1.2167386295236666,22,190
1120,0.0354407821027475,0.12102571606745637,1.2238623732075518,22,200
1121,0.03518071666948157,0.11999070578710283,1.2294480230232565,22,210
1122,0.03497887596776978,0.11918857643663631,1.2338257895927678,22,220
1123,0.03482194907640066,0.1185656233907652,1.2372557254553038,22,230
1124,0.03469975433339497,0.1180810389636575,1.2399422397700988,22,240
1125,0.03460450976221317,0.11770358568188595,1.2420461191315373,22,250
1126,0.03453020784578981,0.117409290272042,1.2436934121847432,22,260
1127,0.03447220326028185,0.11717963527220787,1.244983124501102,22,270
1128,0.034426902606479834,0.11700032149167278,1.2459927381347011,22,280
1129,0.034391490051026576,0.11686024491616634,1.246783006617638,22,290
1130,0.034363817628313024,0.11675077660103016,1.2474015729913996,22,300
1131,0.03434218317030557,0.11666520930703596,1.2478856807290737,22,310
1132,0.034325264759299715,0.11659830212350393,1.2482645817572318,22,320
1133,0.034312033532688795,0.11654597357639597,1.2485611475090213,22,330
1134,0.034301678398147545,0.11650504796641219,1.2487932237492296,22,340
1135,0.03429356904672636,0.11647303372593959,1.248974843275879,22,350
1136,0.03428724731394424,0.11644798933385542,1.2491169883317494,22,360
1137,0.03428229241713132,0.11642839803324832,1.2492282086978928,22,370
1138,0.03427841762298934,0.11641306869990482,1.2493152544062978,22,380
1139,0.034275380728416564,0.11640107488314191,1.2493833683970377,22,390
1140,0.03427300684582418,0.1163916885351844,1.2494366833641606,22,400
1141,0.03427115005450115,0.11638434739823704,1.2494783857982004,22,410
1142,0.03426970256782537,0.1163786011727082,1.249511034486086,22,420
1143,0.03426855931455348,0.11637410355410138,1.2495365840490562,22,430
1144,0.03426766810996222,0.11637058396267977,1.2495565809893747,22,440
1145,0.03426697206121513,0.11636783186530271,1.2495722184710552,22,450
1146,0.034266429872286945,0.11636567735952173,1.2495844625146817,22,460
1147,0.03426600010749215,0.11636399016317342,1.2495940477875334,22,470
1148,0.034265665920856295,0.11636266987901325,1.2496015500618745,22,480
1149,0.03426540456392651,0.11636163763181985,1.2496074156565866,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1640592958141693,0.8045845049765356,0.01084053708624845,23,10
1152,1.0123665045860912,0.8642434817388233,0.01502700613711169,23,20
1153,0.8757716447347993,0.860548948713044,0.020734675453132713,23,30
1154,0.7621298012388308,0.8344954889952587,0.02841119767319884,23,40
1155,0.6712652980519647,0.8025299141811094,0.03832085927423282,23,50
1156,0.5967405321811738,0.7703232325198118,0.050634487352296975,23,60
1157,0.5321772180709764,0.738869178335545,0.06568816422701956,23,70
1158,0.4733584112960436,0.7074746407168006,0.08417664594291717,23,80
1159,0.4177092618879809,0.6749403135191699,0.10730321072728652,23,90
1160,0.3636136673247661,0.6398577682683334,0.13699334009115618,23,100
1161,0.31017795079582133,0.6006214362922826,0.17619800584921871,23,110
1162,0.2574162753749499,0.5555098811863315,0.22909730829941857,23,120
1163,0.2067291658136775,0.5032183361657141,0.30045915725973643,23,130
1164,0.16109594045761702,0.4442147035652535,0.39283732042111097,23,140
1165,0.12384153546227797,0.38221348638781416,0.5023191240262578,23,150
1166,0.09634260407025234,0.3233623139659784,0.6182987959487773,23,160
1167,0.07739548251729932,0.2728825151916255,0.7293021521202998,23,170
1168,0.06468172601802298,0.23282877799948215,0.8280201492558269,23,180
1169,0.05611664518009257,0.20257422020378246,0.9117786759212508,23,190
1170,0.05023933916494706,0.18029699965951032,0.980833167379188,23,200
1171,0.04611569391995934,0.16404257536953037,1.0367793368622933,23,210
1172,0.04316093007325531,0.1521717752142911,1.0816166794540567,23,220
1173,0.04100509514444374,0.14344788688133206,1.117302018532465,23,230
1174,0.039408671280240025,0.13698174074143493,1.1455724784222092,23,240
1175,0.03821236711819104,0.13214610599253018,1.1678976599997113,23,250
1176,0.03730742908657113,0.12849969603323108,1.1854881446295358,23,260
1177,0.036617817117782246,0.12573006733521178,1.199325361743538,23,270
1178,0.03608922916775908,0.12361359294380433,1.2101969114068971,23,280
1179,0.03568223352799021,0.12198819418515748,1.2187306066068673,23,290
1180,0.035367756845123256,0.12073493711398926,1.225424538704698,23,300
1181,0.035124084933667477,0.11976554389712081,1.2306725376871854,23,310
1182,0.034934874338906415,0.119013826054093,1.234785291746043,23,320
1183,0.034787688677773244,0.11842976114728547,1.2380073018136473,23,330
1184,0.03467306503088374,0.11797525425929352,1.2405308681225184,23,340
1185,0.0345836966005783,0.11762113238092056,1.2425070311758761,23,350
1186,0.03451396175093348,0.11734495979744441,1.2440543064742302,23,360
1187,0.03445952058685457,0.11712941551426916,1.2452656568197087,23,370
1188,0.03441697235498514,0.11696109666427389,1.2462138813316972,23,380
1189,0.034383741486641105,0.11682959605723779,1.2469561049296924,23,390
1190,0.03435776168833253,0.11672682448156928,1.2475370325542439,23,400
1191,0.03433744837124344,0.11664648145734301,1.247991705986289,23,410
1192,0.034321556637425504,0.11658365388136449,1.2483475758017304,23,420
1193,0.034309119094117796,0.11653451862077804,1.2486260832280769,23,430
1194,0.03429941484894528,0.11649608773013029,1.2488440523397566,23,440
1195,0.0342918106665252,0.11646602492175519,1.2490146257041128,23,450
1196,0.034285862292422184,0.11644250871691526,1.249148099957468,23,460
1197,0.03428120917894451,0.11642411006196049,1.249252556057935,23,470
1198,0.0342775678172168,0.11640971393786201,1.2493343050818586,23,480
1199,0.034274713025934,0.11639844732449521,1.2493982902894814,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09294496925947351,0.5128035471004072,0.6803389992376456,24,10
1202,0.06825109879568103,0.3299007685033882,0.8070274989280651,24,20
1203,0.05715709025888144,0.24134544183623824,0.9040015429032263,24,30
1204,0.050527404745954255,0.19556930242958107,0.9785006892734377,24,40
1205,0.046169577906374805,0.1699478369858241,1.0365267328643517,24,50
1206,0.043145723895679465,0.1543851486742475,1.082067499067661,24,60
1207,0.04097394755578882,0.14422712976270502,1.1179203033890979,24,70
1208,0.039377990687015176,0.13721673778555565,1.146164923515876,24,80
1209,0.038186430612220386,0.13218355150375563,1.1684059259412476,24,90
1210,0.037286653179090946,0.1284722471590499,1.18590445328921,24,100
1211,0.03660151458013252,0.12568686169385307,1.199658983464651,24,110
1212,0.03607655059878593,0.12357160119645849,1.2104614225733181,24,120
1213,0.035672392370581944,0.12195235491053069,1.2189391253596424,24,130
1214,0.03536011432413664,0.12070586589785108,1.2255884077151897,24,140
1215,0.03511814471033007,0.11974246128415196,1.2308011723085064,24,150
1216,0.034930258460936364,0.11899569298578903,1.2348861385200935,24,160
1217,0.034784098266599194,0.11841557832710149,1.238086298209713,24,170
1218,0.03467026323850617,0.1179641757475658,1.2405927418368354,24,180
1219,0.03458150972799389,0.11761248697281104,1.2425554582419516,24,190
1220,0.03451225812995363,0.11733820304548016,1.2440922555870875,24,200
1221,0.03445818236267672,0.11712414158697144,1.2452953471185166,24,210
1222,0.03441593429639234,0.11695697683669694,1.2462371220062516,24,220
1223,0.034382929166851525,0.11682637658215052,1.2469742944093853,24,230
1224,0.0343571252142465,0.11672430582413411,1.2475512792625374,24,240
1225,0.034336949387477694,0.11664450910283349,1.24800287340158,24,250
1226,0.034321170757622775,0.11658211307712324,1.2483563099912502,24,260
1227,0.03430883057291633,0.11653331808248131,1.2486329000027352,24,270
1228,0.034299177297644014,0.11649515091615381,1.24884936588457,24,280
1229,0.0342916250568217,0.11646529134521134,1.2490187883433796,24,290
1230,0.034285718756873286,0.11644193072399062,1.249151382356411,24,300
1231,0.034281103622202644,0.11642365581019783,1.249255141722849,24,310
1232,0.03427748478873335,0.11640935556434828,1.2493363453402087,24,320
1233,0.03427464352677021,0.11639816513690367,1.2493998941905904,24,330
1234,0.034272430390225164,0.11638940998174913,1.2494496263532433,24,340
1235,0.03427069839563685,0.11638255998775428,1.2494885402067941,24,350
1236,0.03426934186436659,0.11637719943647698,1.249518994315615,24,360
1237,0.03426827996335371,0.11637300483238931,1.2495428256718315,24,370
1238,0.03426745002803572,0.11636972299077408,1.2495614727202242,24,380
1239,0.03426680065171322,0.1163671550490598,1.2495760640422464,24,390
1240,0.03426629216619972,0.11636514530473925,1.2495874837849372,24,400
1241,0.03426589420397851,0.11636357258537576,1.2495964204364518,24,410
1242,0.0342655829363443,0.11636234211428394,1.249603412515936,24,420
1243,0.0342653394483626,0.11636137951550894,1.2496088825160316,24,430
1244,0.034265148887940175,0.1163606262636257,1.2496131629250034,24,440
1245,0.034264999711454046,0.11636003652625386,1.2496165141874958,24,450
1246,0.034264882869066676,0.11635957483015598,1.249619137819848,24,460
1247,0.03426479145816778,0.11635921349219826,1.2496211911895807,24,470
1248,0.03426472002718123,0.116358931064498,1.2496227961564697,24,480
1249,0.03426466413048933,0.11635871033824359,1.249624050449666,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.20624685743126867,0.6356171717397341,0.30253694538452225,25,10
1252,0.1567011415968723,0.4906211456023187,0.40733018135315663,25,20
1253,0.1184981020228708,0.3935381950481967,0.5236743954022909,25,30
1254,0.0919693464290755,0.32150156457322787,0.6418518722258452,25,40
1255,0.07425735970343697,0.26718731554876984,0.7517598556472759,25,50
1256,0.06251552552282838,0.22693935005675284,0.8477715352950989,25,60
1257,0.054620984978035386,0.19762906879544298,0.9283762358916394,25,70
1258,0.0491911982916962,0.17645556723799133,0.9944208645971385,25,80
1259,0.04536750364680405,0.16114978778698874,1.0477331175368367,25,90
1260,0.04261740239298541,0.15001493798687163,1.090364576349323,25,100
1261,0.0406042327062725,0.1418395295907237,1.124246733954491,25,110
1262,0.03910932465418729,0.13577676856963306,1.151064023616732,25,120
1263,0.03798657920164851,0.1312376618543409,1.1722283941695655,25,130
1264,0.03713576962258048,0.12781041467665455,1.1888969192443357,25,140
1265,0.036486479469611595,0.12520402602316863,1.202004711888958,25,150
1266,0.03598824954686989,0.12321012097393333,1.2123007537887702,25,160
1267,0.03560430410445843,0.1216774525795075,1.2203812720527547,25,170
1268,0.03530742486777769,0.1204948089973637,1.2267188723823976,25,180
1269,0.03507727443980414,0.11957947601253929,1.231687047220693,25,190
1270,0.03489847017237771,0.1188693502208508,1.2355801408626435,25,200
