,x,y,z,trajectory,step
852,0.16069813798345792,0.3601499371486199,0.3854466571660917,17,20
853,0.1340528121928961,0.30678873335129697,0.4567358401677534,17,30
854,0.11294122677856618,0.2681457691534429,0.530919100919967,17,40
855,0.09644675105202968,0.23756320883691154,0.604605047522547,17,50
856,0.08381099459075698,0.2126793544788908,0.6745614471579339,17,60
857,0.07424527893306201,0.19247170042470044,0.7384560472359679,17,70
858,0.06702933146847695,0.17623439341123331,0.7950562149081042,17,80
859,0.061572872458024355,0.16331745254856067,0.8440458823447056,17,90
860,0.057423089459404,0.1531102952111498,0.8857233328522827,17,100
861,0.054244390367215116,0.14507070400387692,0.9207296391799582,17,110
862,0.051791523052997286,0.1387424568749843,0.9498542998458723,17,120
863,0.049885616055044754,0.13375596450822175,0.9739132554468888,17,130
864,0.048395545409695366,0.12981878703794733,0.993680486379087,17,140
865,0.04722436625781598,0.12670252024526435,1.0098545996060395,17,150
866,0.046299670504144554,0.12422977923080596,1.0230466582069595,17,160
867,0.04556680741038735,0.12226301073169679,1.0337797592353517,17,170
868,0.04498418020991255,0.12069530435121346,1.042495331423388,17,180
869,0.044519797816523515,0.11944332619103937,1.049561843847574,17,190
870,0.044148890590021486,0.11844189024999421,1.0552843492314825,17,200
871,0.04385212702838087,0.11763976067237607,1.0599140521927757,17,210
872,0.04361437125933915,0.11699654398650856,1.0636568079887523,17,220
873,0.043423651560753534,0.11648027766426643,1.0666806451053492,17,230
874,0.04327053969764981,0.11606558578364327,1.069122489487537,17,240
875,0.04314752162608533,0.11573227022213885,1.0710936047868629,17,250
876,0.04304863961918601,0.11546422753544788,1.0726842372392562,17,260
877,0.042969090953873065,0.11524858962791369,1.0739674606236418,17,270
878,0.042905089914724415,0.11507504764366293,1.0750025173470452,17,280
879,0.042853578751019056,0.11493534691659293,1.0758372556091989,17,290
880,0.04281210430124352,0.11482285919984629,1.0765103766324868,17,300
881,0.04277870287134132,0.11473227164185408,1.077053092667653,17,310
882,0.042751817142679,0.11465930920238354,1.077490639972144,17,320
883,0.0427301551297023,0.114600535598918,1.0778433660238995,17,330
884,0.04271270513457223,0.11455318984068509,1.0781276852877226,17,340
885,0.04269864615660997,0.1145150434675301,1.0783568750592762,17,350
886,0.04268731813552358,0.11448430657386524,1.0785416220809367,17,360
887,0.04267819188483963,0.11445953743862841,1.0786905488054097,17,370
888,0.04267084958453961,0.11443958080085789,1.078810579129099,17,380
889,0.042664910337605874,0.11442349919333368,1.078907308530936,17,390
890,0.04266013414929266,0.11441053989400876,1.078985276900426,17,400
891,0.04265628672649532,0.11440009864896945,1.0790481047692617,17,410
892,0.042653190241050944,0.11439168332381051,1.0790987503472202,17,420
893,0.04265068656870273,0.1143849004692044,1.0791395701762674,17,430
894,0.04264867125370627,0.11437943227541393,1.079172482515792,17,440
895,0.042647047975025054,0.1143750294612923,1.0791989836549947,17,450
896,0.04264573069838837,0.11437148084814314,1.0792203387290424,17,460
897,0.04264468547054504,0.11436861940743316,1.0792375695318992,17,470
898,0.0426438365537871,0.11436631309725823,1.0792514539650229,17,480
899,0.0426431512512262,0.11436445292632405,1.079262652454678,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5962700868054721,0.765998345957114,0.047761608366434366,18,10
902,0.5507908580584773,0.6482219510746893,0.05994588735187959,18,20
903,0.503937243004075,0.5897941599581191,0.07273615561706913,18,30
904,0.46102589940621147,0.5541488861646571,0.08703885498679455,18,40
905,0.421148734815173,0.5272543530498345,0.10337368184221059,18,50
906,0.38320845689854444,0.5034198283915845,0.12231567935865999,18,60
907,0.3465003735297755,0.48016811896088557,0.144605431670077,18,70
908,0.310630647629555,0.45628463761180516,0.1711980209488685,18,80
909,0.2754743401000127,0.4310777119479988,0.20327905286842723,18,90
910,0.24119999043541124,0.40413858943049397,0.24220140266509124,18,100
911,0.20831113405543236,0.37533663679868795,0.2892528395652451,18,110
912,0.17762782512504374,0.34493260325737446,0.3451728563415125,18,120
913,0.15012075118723026,0.3136948347146878,0.4094986884416566,18,130
914,0.12659363480522562,0.28286127313949494,0.4801331391557525,18,140
915,0.10738016077108037,0.25385275143307545,0.5536154753173272,18,150
916,0.09226917396124226,0.22785682679730765,0.6260736909960037,18,160
917,0.08067669734717912,0.20553882660026876,0.6942398111213379,18,170
918,0.07189322853528322,0.18701264145700272,0.7559809003451978,18,180
919,0.06525776829019864,0.17199624184697326,0.8103017395658734,18,190
920,0.06023011424278107,0.16000864640676427,0.8570709264367756,18,200
921,0.05639765470002073,0.15052050906876543,0.8967003875785329,18,210
922,0.053455219256714696,0.14303949752905948,0.9298863142139989,18,220
923,0.051179755215250006,0.137145592031526,0.9574336682626797,18,230
924,0.04940827864658793,0.1324972064295735,0.9801503430495974,18,240
925,0.048020997060864996,0.12882376323450265,0.9987900497476523,18,250
926,0.046929055208981586,0.12591381148842665,1.0140260175539944,18,260
927,0.046065890776965664,0.12360301298515565,1.026443015497953,18,270
928,0.04538113562318968,0.12176377806858223,1.0365393285162123,18,280
929,0.044836311714042565,0.12029686348975004,1.0447337929203977,18,290
930,0.04440176889251808,0.11912478801222329,1.051375206145688,18,300
931,0.044054515863411546,0.11818685181123503,1.0567518802964884,18,310
932,0.04377654066916007,0.11743532215350885,1.0611006995060694,18,320
933,0.043553754524817696,0.11683250468441848,1.0646156782395368,18,330
934,0.043375002396364805,0.1163485407531991,1.067455095247757,18,340
935,0.04323147541223714,0.11595971992553888,1.0697477339923287,18,350
936,0.04311611697010982,0.11564715264447299,1.0715981807842425,18,360
937,0.043023372972974455,0.11539576160241857,1.0730913131343722,18,370
938,0.042948764884655176,0.11519349141266208,1.0742958511614356,18,380
939,0.04288873574644758,0.11503069692354714,1.0752673728668047,18,390
940,0.04284041372631448,0.11489963951749321,1.0760508320829691,18,400
941,0.0428015079182612,0.11479411097552217,1.0766825498905164,18,410
942,0.042770178893242104,0.11470911874713174,1.077191899999488,18,420
943,0.042744947015223335,0.11464065655878594,1.0776025571278238,18,430
944,0.04272461422979485,0.114585509409988,1.077933583413184,18,440
945,0.04270823972107353,0.11454108070517809,1.0782004267987753,18,450
946,0.04269504974971168,0.1145052847632147,1.0784155238491422,18,460
947,0.04268442173321729,0.11447644628268837,1.0785888784457063,18,470
948,0.04267585657151499,0.11445320820731619,1.078728609427036,18,480
949,0.04266895612520299,0.11443448021007727,1.078841250425969,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.28622690947233936,0.4028911063807505,0.18401029946758363,19,10
952,0.25986723901668624,0.40312572890402115,0.21893257278422965,19,20
953,0.22719591494265856,0.38585640805015975,0.26059199060445437,19,30
954,0.1954257207275778,0.36049403020854887,0.31094358699383473,19,40
955,0.1660365513223506,0.331285047209394,0.37026898392913815,19,50
956,0.14010699818714967,0.3007043593789684,0.43741595313206544,19,60
957,0.11832779465433192,0.2707051075953756,0.5096302927198856,19,70
958,0.10082519675688954,0.24289966667259383,0.5831355535113847,19,80
959,0.08721598213662482,0.2183809052329099,0.6541927620839882,19,90
960,0.07684083825514076,0.19762021464160745,0.7199566598616216,19,100
961,0.06899605799860618,0.18056354676272776,0.7787719547971881,19,110
962,0.06306568134142751,0.16683277208888886,0.8300297303735933,19,120
963,0.0585623447487313,0.1559156261213697,0.873853142398157,19,130
964,0.055119840890404455,0.14729170493616073,0.9107948149657454,19,140
965,0.05246900154013239,0.14049601695618508,0.9416113703565508,19,150
966,0.05041334019713735,0.13514058136569887,0.9671184471918784,19,160
967,0.04880901216431343,0.13091375929476792,0.9881068903198155,19,170
968,0.047549931159185356,0.12757030083134446,1.005299910505252,19,180
969,0.046557096256642345,0.1249190994877012,1.019335399483682,19,190
970,0.04577108420921584,0.12281178522190085,1.0307626121611153,19,200
971,0.045146750614026614,0.12113307159865161,1.0400468221040189,19,210
972,0.04464947514772764,0.11979315437680021,1.047577573487339,19,220
973,0.04425254310467123,0.118721866108372,1.053678096040173,19,230
974,0.04393510586079606,0.11786411771584027,1.0586149313934001,19,240
975,0.04368087166290355,0.11717651874477288,1.0626068156539885,19,250
976,0.043477031539862473,0.11662477555716996,1.065832518013667,19,260
977,0.04331339907345721,0.11618168194140444,1.0684377080541572,19,270
978,0.043181966299203976,0.1158256057184241,1.0705408898893636,19,280
979,0.04307633347021387,0.11553929882242721,1.0722382487610995,19,290
980,0.04299136902622519,0.11530899118475722,1.0736076965405241,19,300
981,0.042923017023981554,0.11512366229541147,1.074712353688575,19,310
982,0.04286800892464178,0.11497448424693536,1.0756032653765215,19,320
983,0.04282372564160203,0.1148543745991899,1.0763217023331901,19,330
984,0.04278807744439258,0.11475765381763864,1.0769009786326427,19,340
985,0.04275936082072713,0.11467975379196299,1.0773680039870452,19,350
986,0.0427362248807913,0.11461700292465686,1.077744513686096,19,360
987,0.04271759449407656,0.11456645885218075,1.0780479859357104,19,370
988,0.042702584547183065,0.11452573395875003,1.0782926333508425,19,380
989,0.04269050448320616,0.11449291902352017,1.0784898566589411,19,390
990,0.04268074805114214,0.11446647926110223,1.0786488054069912,19,400
991,0.04267289710330978,0.11444517364150385,1.078776931446047,19,410
992,0.04266657283817183,0.1144280105394107,1.0788801689660068,19,420
993,0.04266148055239433,0.11441417675965221,1.0789633983293312,19,430
994,0.0426573772135795,0.11440302830548417,1.0790304820090368,19,440
995,0.04265404942699297,0.11439404301667527,1.0790845430043787,19,450
996,0.04265138691244375,0.11438680216868928,1.0791281242678652,19,460
997,0.04264923587108724,0.11438096789046309,1.0791632388342258,19,470
998,0.04264749730880857,0.11437626547609807,1.0791915398503538,19,480
999,0.04264609910997691,0.11437247546225666,1.0792143526800542,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15543740923060356,0.652770268724913,0.4090203567299199,20,10
1002,0.12091611722197396,0.40710661945033083,0.5096558676236347,20,20
1003,0.09905290898184951,0.29304217398700483,0.5958029327733537,20,30
1004,0.08459909919933487,0.2346322014944401,0.6714393357883904,20,40
1005,0.07443523810123005,0.2010357108121867,0.7377588208910646,20,50
1006,0.06703229898251084,0.17949202105983567,0.7953078440847196,20,60
1007,0.06152545997441344,0.1644951565144869,0.8446097017201001,20,70
1008,0.05736902933176688,0.1534874927296759,0.8863391143583502,20,80
1009,0.05419628728824122,0.1451502104235906,0.9212997249270845,20,90
1010,0.051751847385333186,0.13871919764731297,0.9503487790886369,20,100
1011,0.04985378451847518,0.1337036617529932,0.9743292449655413,20,110
1012,0.04837024861349721,0.12976402547407456,0.9940249442302358,20,120
1013,0.04720429203683801,0.12665380621982444,1.0101373383305328,20,130
1014,0.04628373787612582,0.12418899475269649,1.0232774699747982,20,140
1015,0.045554141791204726,0.12222971485342246,1.0339675479050283,20,150
1016,0.04497408819595126,0.12066840770823462,1.042647790793524,20,160
1017,0.04451175640561412,0.11942170617001313,1.0496854009317744,20,170
1018,0.0441424503224062,0.11842453300111591,1.0553843590066254,20,180
1019,0.0438469691787748,0.1176258299008168,1.0599949319296833,20,190
1020,0.04361023462173903,0.1169853595722741,1.0637221685377563,20,200
1021,0.04342033240457811,0.11647129321921183,1.0667334418118328,20,210
1022,0.04326787397493156,0.11605836527170837,1.0691651157555033,20,220
1023,0.04314538038961496,0.11572646564073456,1.0711280005633104,20,230
1024,0.0430469150124851,0.11545956037408252,1.0727119771871243,20,240
1025,0.04296770416971728,0.11524483169447883,1.07398985200413,20,250
1026,0.04290397439817991,0.1150720224636465,1.075020579062361,20,260
1027,0.04285268180051283,0.11493291276505047,1.075851812707442,20,270
1028,0.04281138494339471,0.11482090311611202,1.076522092127558,20,280
1029,0.04277813905213626,0.11473069344224388,1.0770625607533626,20,290
1030,0.04275134989893179,0.11465803841419137,1.0774982629776606,20,300
1031,0.0427297769714145,0.11459950933884196,1.077849526496569,20,310
1032,0.0427124016940605,0.11455236601904867,1.078132633696123,20,320
1033,0.04269840145662588,0.1145143795730813,1.0783608646246476,20,330
1034,0.04268711845644317,0.11448376988820741,1.0785448470088748,20,340
1035,0.04267802666340528,0.11445910588912797,1.07869314053215,20,350
1036,0.0426707076178749,0.11443923292303537,1.0788126634076312,20,360
1037,0.04266480748505814,0.11442321888418376,1.0789089952237367,20,370
1038,0.04266005085107254,0.11441031392690293,1.0789866365370486,20,380
1039,0.042656219681653756,0.11439991725843351,1.0790491962138866,20,390
1040,0.042653133316980216,0.11439153728762737,1.0790996273312177,20,400
1041,0.042650644579147245,0.11438478346020323,1.0791402750691936,20,410
1042,0.04264863681603063,0.11437933922422645,1.07917304249517,20,420
1043,0.042647019881793445,0.1143749496010325,1.0791994651575534,20,430
1044,0.04264571597674263,0.11437141858176367,1.0792207186066405,20,440
1045,0.04264466763377452,0.11436856915930295,1.0792378724523741,20,450
1046,0.042643821517946864,0.11436627223511117,1.0792516999756063,20,460
1047,0.04264314062641033,0.11436442258448325,1.0792628354646625,20,470
1048,0.04264259206721569,0.11436293204658918,1.0792718092372173,20,480
1049,0.04264214606426265,0.11436172986419173,1.0792790448936695,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24564013824451808,0.5315185506712079,0.23456772253072228,21,10
1052,0.21091266515640472,0.42546564290232114,0.28701273787777837,21,20
1053,0.17801524074411845,0.3642887280644437,0.3453901775475578,21,30
1054,0.14970005566960568,0.32074592657649403,0.4110861411584161,21,40
1055,0.1259768636119105,0.2850182672177805,0.48244808662527683,21,50
1056,0.10679649043930958,0.25411966895607235,0.5562304538817122,21,60
1057,0.09178631134060496,0.22745794458356808,0.6287037796767821,21,70
1058,0.08029886863629221,0.20496668329891052,0.6967107427268193,21,80
1059,0.07160411968758383,0.18645486252579688,0.7582020963607202,21,90
1060,0.06503789115073251,0.17151394372025022,0.8122398321060597,21,100
1061,0.060062567046200825,0.15961236260152525,0.8587274588870827,21,110
1062,0.056269279119491096,0.15020245009163702,0.8980957380063801,21,120
1063,0.05335620394293965,0.14278685751080716,0.931049362311756,21,130
1064,0.051102876129363387,0.13694566447159606,0.9583956248241547,21,140
1065,0.04934822111125302,0.13233905230241252,0.9809413971872861,21,150
1066,0.0479738243844282,0.1286984946094228,0.9994377272714322,21,160
1067,0.04689183428151646,0.1258143951496318,1.0145545365715654,21,170
1068,0.046036403754527486,0.1235239377896237,1.0268732033425203,21,180
1069,0.045357706256154456,0.1217007652404586,1.0368887407258789,21,190
1070,0.04481764378634625,0.12024655254672605,1.0450171535168133,21,200
1071,0.0443868628481198,0.11908455023313864,1.0516047274952653,21,210
1072,0.044042583809440344,0.11815463145819127,1.0569375732963129,21,220
1073,0.04376698940887318,0.11740949017277695,1.0612508330867454,21,230
1074,0.04354609501518724,0.11681177302424459,1.0647369881749826,21,240
1075,0.04336886664212545,0.11633189048472205,1.067553073365431,21,250
1076,0.043226519607833365,0.11594633820435757,1.0698268099802675,21,260
1077,0.04311214576193388,0.11563639222456694,1.0716620027587072,21,270
1078,0.043020181076449907,0.11538710730403552,1.0731427937744733,21,280
1079,0.042946201266539384,0.11518653029398693,1.0743373595934755,21,290
1080,0.042886684211549286,0.11502509000630261,1.075300875651308,21,300
1081,0.042838766418171796,0.11489512325106947,1.0760778646807807,21,310
1082,0.04280016733219086,0.11479046984294636,1.0767043623660688,21,320
1083,0.04276909534115156,0.11470618066108061,1.0772095172213725,21,330
1084,0.042744074072882464,0.11463829983548945,1.0776166980811535,21,340
1085,0.04272391740103917,0.11458361195735846,1.077944976663029,21,350
1086,0.0427076852463459,0.11453954986647304,1.078209628084741,21,360
1087,0.042694597292893884,0.11450405161313526,1.0784229360374666,21,370
1088,0.042684054310859025,0.11447544903797315,1.0785948738386082,21,380
1089,0.042675562390441464,0.1144524058086478,1.078733435958531,21,390
1090,0.04266872073383177,0.11443383562912153,1.078845129021397,21,400
1091,0.04266320691432102,0.11441887030831825,1.0789351577490753,21,410
1092,0.042658757617222307,0.11440680874657105,1.0790077261344848,21,420
1093,0.0426551781618895,0.11439708986026491,1.0790662108769251,21,430
1094,0.042652291489173245,0.11438925731111878,1.079113347929803,21,440
1095,0.042649966290780626,0.11438294771849396,1.0791513229463436,21,450
1096,0.04264808932006839,0.1143778614028183,1.079181935924991,21,460
1097,0.04264658075863229,0.1143737616439871,1.0792066151592705,21,470
1098,0.042645363581640235,0.11437045693034019,1.0792265086310693,21,480
1099,0.04264438326358014,0.11436779573714248,1.0792425287496061,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3340371117500266,0.40891620083809443,0.1669921056990242,22,10
1102,0.28534015706175125,0.41763907644433473,0.19386568601115983,22,20
1103,0.25099677027453776,0.40415727284654646,0.22991200016735924,22,30
1104,0.21798308015254736,0.3810173924825257,0.27409405479132404,22,40
1105,0.18667974352832312,0.35307574860799884,0.32713847646519695,22,50
1106,0.15815746391136182,0.32279068785466786,0.38895636204345396,22,60
1107,0.13336765665708722,0.2920065129662396,0.45793492751981696,22,70
1108,0.1128339522523713,0.26242152757438,0.5309397950437813,22,80
1109,0.0965130836337946,0.23545256595534733,0.6040976079147511,22,90
1110,0.08391268122088191,0.21198758566395695,0.6738655203841517,22,100
1111,0.0743397222493238,0.19231812361978376,0.7377379503228692,22,110
1112,0.06710679917926994,0.17627009486374154,0.7943901753494796,22,120
1113,0.06163380673745191,0.1634077425641085,0.8434595437928719,22,130
1114,0.057470393174465687,0.1532058469178695,0.8852218607067857,22,140
1115,0.054281051315861445,0.14515552478755037,0.9203081945218964,22,150
1116,0.05182002302940888,0.13881304095888067,0.9495040755893711,22,160
1117,0.04990787634453309,0.13381313457949628,0.9736244288868589,22,170
1118,0.04841301486339041,0.1298645750753782,0.9934435723569914,22,180
1119,0.047238134365385084,0.1267390429205812,1.009661028815309,22,190
1120,0.04631055891605515,0.12425888993076573,1.0228889556384988,22,200
1121,0.04557545524980256,0.12228622684233789,1.033651586408783,22,210
1122,0.044991069300409595,0.12071384418737291,1.0423913364889015,22,220
1123,0.044525291950160716,0.11945815136443068,1.049477573242084,22,230
1124,0.04415328709545139,0.11845375811665394,1.0552161548631818,22,240
1125,0.04385564795486534,0.11764927440219779,1.0598589009872956,22,250
1126,0.043617184373564065,0.11700417936564679,1.0636122102148353,22,260
1127,0.043425919063199925,0.11648640596728405,1.0666446479587146,22,270
1128,0.04327235689750645,0.11607050903288058,1.06909343217158,22,280
1129,0.043148985198945625,0.1157362314952707,1.0710701379974104,22,290
1130,0.0430498048936668,0.11546741648222757,1.0726652764052875,22,300
1131,0.04297003714844817,0.11525115210297607,1.0739521931835216,22,310
1132,0.04290585918290316,0.1150771089513946,1.0749902168031147,22,320
1133,0.042854189776768865,0.11493700358225524,1.0758273487902335,22,330
1134,0.042812601062177394,0.1148241998239184,1.076502353023335,22,340
1135,0.04277911147544092,0.11473335423795006,1.0770466078671952,22,350
1136,0.04275214342465275,0.11466017931035294,1.0774854209818272,22,360
1137,0.042730406559230376,0.11460123543567306,1.0778391606211397,22,370
1138,0.04271291196235784,0.11455375084715677,1.078124315403117,22,380
1139,0.042698811632989234,0.11451549223887333,1.0783541782718844,22,390
1140,0.042687453027728854,0.11448467237879824,1.0785394233075392,22,400
1141,0.04267829876918418,0.11445983566045435,1.0786887540878083,22,410
1142,0.04267092840790632,0.11443982015879908,1.07880913314958,22,420
1143,0.04266498235452194,0.11442369214713652,1.0789061480055189,22,430
1144,0.042660191370993035,0.1144106952659228,1.0789843419130858,22,440
1145,0.04265633297382523,0.11440022484501688,1.0790473451838534,22,450
1146,0.042653224745794645,0.11439178518521961,1.0790981354455793,22,460
1147,0.042650718198547224,0.11438498325499055,1.0791390725454952,22,470
1148,0.042648696157434995,0.11437950023950215,1.0791720733280974,22,480
1149,0.04264706765360982,0.11437507958255244,1.0791986826662616,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1810051923970613,0.7171513762385896,0.010546372722412822,23,10
1152,1.0427120510558285,0.7435666068433655,0.01408522664700702,23,20
1153,0.9156029316388186,0.7278851693429503,0.018647189288430326,23,30
1154,0.8075343178748252,0.6984644285635232,0.02450488569645533,23,40
1155,0.7208729266941131,0.6670684399761025,0.03175722480164545,23,50
1156,0.6515183539416541,0.6378943153358896,0.04034458738183595,23,60
1157,0.5939064057614553,0.6116232397052201,0.050199229047639876,23,70
1158,0.5438884235382899,0.5876724713381939,0.061351185927463976,23,80
1159,0.4988806270392688,0.5652326256361943,0.07395305353285203,23,90
1160,0.45727831139461567,0.5435880418021833,0.0882785763081199,23,100
1161,0.41801861801116297,0.5221495580940898,0.10473038962221284,23,110
1162,0.38036003981251015,0.5004151801783004,0.12386356330926272,23,120
1163,0.3437893738935331,0.47793183887933866,0.14642064626889326,23,130
1164,0.3079984837299585,0.4542777490421604,0.17336723514168323,23,140
1165,0.27290743708311654,0.42907516833870757,0.20590144462107254,23,150
1166,0.23871764524948544,0.40204710038064556,0.24538027496498832,23,160
1167,0.2059616381565475,0.3731314491058473,0.29306988768261705,23,170
1168,0.17547982670462764,0.3426407534865837,0.34964343736255554,23,180
1169,0.14824321729975198,0.31138903311336796,0.414525944363909,23,190
1170,0.12502969313657963,0.2806431007477126,0.48550002800579145,23,200
1171,0.10613186041578274,0.25182186801223894,0.5590368084907615,23,210
1172,0.09130307292958789,0.22608171309555866,0.6312779365869859,23,220
1173,0.07994203179201932,0.20404540558092138,0.6990283707353147,23,230
1174,0.07133819047970366,0.1857911200225285,0.7602440009171249,23,240
1175,0.06483806636596688,0.17101571298927984,0.8140042654835442,23,250
1176,0.05991112918503049,0.15923032609184726,0.860228339106738,23,260
1177,0.05615353737902729,0.14990617066710876,0.8993569169046842,23,270
1178,0.053267026376266756,0.14255551218174098,0.9320992374030037,23,280
1179,0.05103366083952786,0.13676414330489053,0.9592633700573622,23,290
1180,0.0492941527982508,0.13219606058308833,0.9816546932701001,23,300
1181,0.04793135496355605,0.12858547042656415,1.0000215923916733,23,310
1182,0.04685832200289174,0.12572478461950648,1.0150309060622584,23,320
1183,0.04600986367134356,0.12345270023690799,1.0272608937175889,23,330
1184,0.04533660276958754,0.12164400346526878,1.0372036114237306,23,340
1185,0.04480083267404972,0.1202012354665634,1.0452724899667258,23,350
1186,0.04437343788248277,0.1190483084844583,1.0518115322931347,23,360
1187,0.044031844126587026,0.11812560743541001,1.0571049037174065,23,370
1188,0.04375838663917217,0.11738621904029066,1.0613861194532106,23,380
1189,0.04353919466581751,0.11679309475450855,1.0648463066774614,23,390
1190,0.043363320847651966,0.11631688560977398,1.0676413661890147,23,400
1191,0.043222075915130616,0.11593428463319291,1.0698980592604175,23,410
1192,0.04310856989237828,0.11562669999360993,1.071719496200977,23,420
1193,0.04301730414891295,0.11537930967620921,1.0731891811531387,23,430
1194,0.04294388836327143,0.11518025225130032,1.074374793923942,23,440
1195,0.0428848205654382,0.11502003843704628,1.075331056245522,23,450
1196,0.04283725218197673,0.1148910555422033,1.076102192176393,23,460
1197,0.042798958930851984,0.11478719326001396,1.0767239893860776,23,470
1198,0.042768125726631814,0.11470355017620804,1.0772252907439714,23,480
1199,0.042743290999119256,0.11463617611042318,1.0776294420424242,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09688493971510509,0.4773539001375933,0.6477551702068317,24,10
1202,0.0755983172809791,0.2944562240403631,0.7383636318591497,24,20
1203,0.06620741969481513,0.2139753438190349,0.8055317744843571,24,30
1204,0.06034753169353905,0.17610255003308084,0.8572817888655109,24,40
1205,0.056273380350244526,0.15646992497287257,0.898591386042767,24,50
1206,0.053281386689665394,0.1450668001456584,0.9321435883552268,24,60
1207,0.05101591373474681,0.13769347305003551,0.959570392991547,24,70
1208,0.049269467415877885,0.13251497965038544,0.9820139665904134,24,80
1209,0.04790787594630728,0.12867400712558352,1.000357859340622,24,90
1210,0.04683823290403872,0.12573036309186109,1.0153218878060177,24,100
1211,0.045993353339239804,0.12343166111782503,1.027504202976604,24,110
1212,0.04532325923833741,0.12161720594791302,1.0374037733259809,24,120
1213,0.04479011220232856,0.12017588732103122,1.0454358259200238,24,130
1214,0.04436483783398024,0.11902648897091148,1.051944197869568,24,140
1215,0.04402494975951589,0.11810752571695425,1.0572123862914065,24,150
1216,0.0437528605648642,0.11737147922825873,1.0614730924047744,24,160
1217,0.04353475790816198,0.11678117340764826,1.0649165939324783,24,170
1218,0.043359756824921256,0.11630728015817171,1.0676980983131272,24,180
1219,0.043219216512575785,0.11592654488286418,1.0699438887980293,24,190
1220,0.043106289144316134,0.11562046856671904,1.0717565073149204,24,200
1221,0.043015453645090004,0.11537429210747427,1.0732190455148534,24,210
1222,0.04294239728985814,0.11517621555593469,1.074398871332877,24,220
1223,0.042883607235753095,0.11501678947239675,1.0753504564854355,24,230
1224,0.04283628621573828,0.11488843842934461,1.0761178500273778,24,240
1225,0.04279819384239315,0.11478508608954142,1.0767366201626878,24,250
1226,0.0427674999613502,0.11470184954964299,1.077235488711668,24,260
1227,0.04274278691638827,0.11463480683981146,1.077637659873378,24,270
1228,0.04272287867864468,0.11458079870626714,1.0779618686160237,24,280
1229,0.042706849475410966,0.11453728514524708,1.0782232341339952,24,290
1230,0.0426939242292133,0.11450222700070967,1.078433902356642,24,300
1231,0.042683512407046625,0.11447397861611482,1.0786037145895662,24,310
1232,0.04267512584670288,0.11445122121829471,1.0787405600834774,24,320
1233,0.04266836909894103,0.11443288105055223,1.0788508711676135,24,330
1234,0.04266292372908491,0.11441810096105093,1.078939786600243,24,340
1235,0.04265853018157382,0.11440618881915066,1.079011456981025,24,350
1236,0.04265499387398835,0.11439659026987557,1.0790692172314398,24,360
1237,0.04265214317556677,0.11438885482700666,1.0791157702492393,24,370
1238,0.04264984676770781,0.1143826233736775,1.0791532751298247,24,380
1239,0.042647993463752004,0.11437760002413591,1.0791835094979954,24,390
1240,0.042646503269862676,0.11437355096303081,1.079207883442683,24,400
1241,0.04264530084027846,0.11437028683769528,1.0792275325042227,24,410
1242,0.042644332270866156,0.11436765738612731,1.079243361601692,24,420
1243,0.04264355325920146,0.1143655397678696,1.0792561104800629,24,430
1244,0.04264292089586126,0.11436383150735636,1.0792663926728532,24,440
1245,0.04264241503454009,0.11436245506897519,1.0792746799947144,24,450
1246,0.0426420068102141,0.1143613464705383,1.079281354303302,24,460
1247,0.042641677578637495,0.11436045358267198,1.079286729722023,24,470
1248,0.04264141230687073,0.11435973394161306,1.079291062237886,24,480
1249,0.04264119850251701,0.11435915366205326,1.0792945558287212,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21967528585512466,0.5713235417163649,0.2740040851077563,25,10
1252,0.1825385874657776,0.4229198168233657,0.33894046790654453,25,20
1253,0.1515139858370959,0.344451730713882,0.4076230435984446,25,30
1254,0.12672435110012667,0.2946819130894174,0.480495448385594,25,40
1255,0.1071328149934005,0.2581163917651171,0.5550336310580466,25,50
1256,0.09195835367806687,0.22915659058205137,0.6278883567745845,25,60
1257,0.08039960325342448,0.20572470217536068,0.6961002763666542,25,70
1258,0.07166983332545876,0.18682035819658097,0.7577162022738452,25,80
1259,0.06508392800281966,0.1717094615671633,0.8118412443904258,25,90
1260,0.06009625486094665,0.15972950048371046,0.8583969827716232,25,100
1261,0.056294594428446906,0.15027999293608776,0.897821471720384,25,110
1262,0.05337554862386157,0.1428420718714057,0.9308223972041071,25,120
1263,0.051117827981192195,0.13698686280767453,0.9582085567061289,25,130
1264,0.04935987695303735,0.13237065958406175,0.980787829147829,25,140
1265,0.047982970710633975,0.1287231434420978,0.9993120986980845,25,150
1266,0.046899047281490976,0.12583379196028904,1.0144521013657413,25,160
1267,0.046042123260128014,0.12353930980223349,1.0267898573611693,25,170
1268,0.04536224858206012,0.12171299542584275,1.0368210338056787,25,180
1269,0.04482124638046743,0.12025629772538228,1.0449622683685227,25,190
