,x,y,z,trajectory,step
853,0.0796141011148753,0.4733416403313417,0.734838543986707,17,30
854,0.05896758731421303,0.3718912452545512,0.8998627885984016,17,40
855,0.04755671776681063,0.29613589398577095,1.0313753377975994,17,50
856,0.04087660816234112,0.2444456327364927,1.1321577565531897,17,60
857,0.03671923738438122,0.21026296688732896,1.208299086744991,17,70
858,0.0339985698527366,0.1876864436816783,1.2655942745123525,17,80
859,0.03214886549520093,0.17257326070282822,1.308701583043044,17,90
860,0.030855281162185704,0.16225872153655146,1.3411683864091943,17,100
861,0.02993175307253396,0.1550763559629943,1.3656511837663619,17,110
862,0.029262286098354903,0.14998325744290197,1.3841328545295992,17,120
863,0.028771561610161103,0.1463162298614485,1.398095861227613,17,130
864,0.02840888819479091,0.1436436492054844,1.4086514453665009,17,140
865,0.02813923041760506,0.14167741735731096,1.4166345721913398,17,150
866,0.02793777915072775,0.14022041938573104,1.4226740535208662,17,160
867,0.027786821107414563,0.1391349334863118,1.4272441474709427,17,170
868,0.027673392424629073,0.1383229464894317,1.4307028962054171,17,180
869,0.02758800862169,0.13771370766681112,1.4333208706508302,17,190
870,0.027523632896591748,0.13725555793825384,1.43530259735067,17,200
871,0.027475063763616997,0.13691044594866067,1.4368028065968594,17,210
872,0.027438372239487443,0.13665015419572735,1.4379385221162313,17,220
873,0.027410646822691155,0.1364536476754731,1.4387983457616715,17,230
874,0.02738968384640108,0.13630518565610297,1.439449328158238,17,240
875,0.02737383256340324,0.13619296604670986,1.4399421873116878,17,250
876,0.02736182825783525,0.136108106585807,1.4403153255878567,17,260
877,0.027352764869319732,0.1360439146337515,1.4405978568481272,17,270
878,0.02734588996438815,0.13599535097307666,1.4408117407993752,17,280
879,0.02734068945542215,0.13595859849715194,1.4409736926389327,17,290
880,0.027336754784478497,0.13593078257008423,1.4410963148244258,17,300
881,0.027333776727854513,0.13590972615078017,1.4411891670647143,17,310
882,0.027331520335672734,0.13589378290076634,1.441259486967211,17,320
883,0.027329812638671118,0.13588172401979484,1.4413126829734253,17,330
884,0.02732851365855196,0.13587259094108273,1.4413529738797255,17,340
885,0.027327535342378192,0.13586567509070466,1.44138348978716,17,350
886,0.027326801439081262,0.1358604378404883,1.441406604965156,17,360
887,0.02732624075625632,0.13585647068463338,1.4414241125018445,17,370
888,0.027325813955967868,0.13585347453390972,1.4414373333966684,17,380
889,0.027325493871872695,0.1358512021910638,1.4414473629217344,17,390
890,0.02732525064821168,0.135849481103744,1.4414549590524166,17,400
891,0.027325066858289438,0.13584818030602241,1.4414607003423434,17,410
892,0.027324929615549005,0.13584719476239668,1.4414650514956613,17,420
893,0.027324821977991236,0.13584644736625065,1.441468349077561,17,430
894,0.027324741425215023,0.13584588141419174,1.441470846724228,17,440
895,0.027324680571124776,0.1358454528722539,1.4414727380529968,17,450
896,0.027324634194560896,0.13584512954387534,1.4414741647533795,17,460
897,0.02732459802865794,0.13584488634508815,1.4414752370931143,17,470
898,0.02732457259386063,0.13584470422348408,1.441476041140996,17,480
899,0.027324554088283687,0.13584456507498052,1.4414766560383683,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.550254335134525,1.0079216241990558,0.056573966925926644,18,10
902,0.4689148526425635,0.9720998942167448,0.08520528395493755,18,20
903,0.38365621274771117,0.9290856951895151,0.12721811345961667,18,30
904,0.2964934800634923,0.8716951993021376,0.1951846360397305,18,40
905,0.2099415287659769,0.7881050959491366,0.30958090066654104,18,50
906,0.13697575197910444,0.6690992402966678,0.48050770820090977,18,60
907,0.0898095273627246,0.5317094272409357,0.6756011462369024,18,70
908,0.06412914772396498,0.409978489270012,0.8526742240975073,18,80
909,0.050354543611855845,0.3199886628216502,0.9955373523949089,18,90
910,0.04252037012889733,0.2592088469398781,1.105338106617899,18,100
911,0.03775207249802881,0.21950091066642108,1.188268216087265,18,110
912,0.034681226313854396,0.19360604157950814,1.2506025216740684,18,120
913,0.03261701021421149,0.17647706560029644,1.2974495186854709,18,130
914,0.031185003225329765,0.1649072591581839,1.3327023033083083,18,140
915,0.030168444841112755,0.15691881326505058,1.3592692982300296,18,150
916,0.029434581443246833,0.15129159279860052,1.379315637934411,18,160
917,0.028898262249353678,0.14726038301506236,1.3944563223181796,18,170
918,0.02850275969931601,0.14433342496317472,1.4058998804375178,18,180
919,0.028209123219982146,0.14218599470805654,1.4145534029990963,18,190
920,0.02799008759735153,0.1405979692262283,1.4210994983595036,18,200
921,0.027826061706594702,0.13941662973814348,1.4260526075725175,18,210
922,0.027702899387716053,0.13853390284307368,1.4298010958158114,18,220
923,0.027610229746198617,0.1378721312677851,1.4326382579382007,18,230
924,0.027540411703266918,0.1373747747223543,1.434785878092764,18,240
925,0.027487724427132078,0.13700029553856236,1.436411626298152,18,250
926,0.02744793260806932,0.1367179483673732,1.4376423712162465,18,260
927,0.027417872686757428,0.13650484403908916,1.438574134104136,18,270
928,0.027395146258974174,0.1363438716966176,1.43927958096873,18,280
929,0.027377960972816286,0.13622221004224133,1.4398136831874309,18,290
930,0.027364964510741274,0.13613022696519733,1.4402180262704394,18,300
931,0.027355124318059556,0.1360606527044063,1.4405241629389511,18,310
932,0.027347681367547737,0.1360080114630024,1.4407559686383706,18,320
933,0.027342045215771292,0.13596817928522184,1.4409314673078586,18,330
934,0.0273377810056927,0.13593803297997936,1.44106434883735,18,340
935,0.027334552880962776,0.13591521608161442,1.4411649557418087,18,350
936,0.02733210436461816,0.13589794709246872,1.4412411156347686,18,360
937,0.027330256797111877,0.1358848727403793,1.441298790933257,18,370
938,0.027328861241172,0.13587497480759483,1.441342462177961,18,380
939,0.027327797901332055,0.1358674794103119,1.4413755325852042,18,390
940,0.027326994935799837,0.1358618052899063,1.4414005706083046,18,400
941,0.027326386639303923,0.13585751265977963,1.4414195132259582,18,410
942,0.027325920765316605,0.13585426011889448,1.4414338636802395,18,420
943,0.027325577468712184,0.1358517967560751,1.4414447385208269,18,430
944,0.027325314402174228,0.1358499314145193,1.4414529716224107,18,440
945,0.027325114547461574,0.13584852146479323,1.4414591942526018,18,450
946,0.0273249598487242,0.13584745259443445,1.441463909672768,18,460
947,0.02732484861699232,0.1358466424949218,1.4414674872489266,18,470
948,0.02732476208711457,0.13584602910849453,1.441470194701439,18,480
949,0.027324696387143896,0.13584556472030845,1.4414722443809138,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.24933613899732304,0.6289654778903557,0.23157056542452298,19,10
952,0.1838274585034538,0.6694833809281062,0.3529225691008681,19,20
953,0.12239998581216723,0.5993853663566212,0.5265720927914461,19,30
954,0.08255303807056583,0.48708568719851325,0.7163144044190721,19,40
955,0.060530248588780505,0.3819900655998163,0.8847874470645274,19,50
956,0.04843181996988451,0.30292083818776827,1.019759997923691,19,60
957,0.04140166929076174,0.2488474870208587,1.1233845175867954,19,70
958,0.037053549458129297,0.2131107016571152,1.2017092223044883,19,80
959,0.03422137966729612,0.1895550665792678,1.2606454926753374,19,90
960,0.03230246943638834,0.1738261589184532,1.3049799583513748,19,100
961,0.030963853868269692,0.16311836404793748,1.3383650817749926,19,110
962,0.030009825092996885,0.1556788489357176,1.3635366051306914,19,120
963,0.029319218684477462,0.15041315757889845,1.3825361507304652,19,130
964,0.02881347157633485,0.1466274411279096,1.3968892413468061,19,140
965,0.028439961648606443,0.14387146306370008,1.4077391111783095,19,150
966,0.028162385482016723,0.14184560434668633,1.4159444788536886,19,160
967,0.027955098077016682,0.14034538166337593,1.422151913475417,19,170
968,0.02779982408268432,0.13922822208078747,1.4268490175435438,19,180
969,0.02768317283977582,0.13839284073038197,1.4304038268515316,19,190
970,0.027595374556200734,0.1377662085882087,1.4330944954474156,19,200
971,0.027529191391764758,0.1372950744107321,1.4351312294471799,19,210
972,0.027479259588766448,0.13694023257361354,1.436673073631764,19,220
973,0.02744154266325107,0.13667263134464838,1.4378403057358102,19,230
974,0.027413042958020436,0.1364706231497543,1.4387239867810353,19,240
975,0.027391494380606184,0.13631801294208168,1.4393930348306896,19,250
976,0.02737519624917941,0.13620265482251154,1.4398996043799592,19,260
977,0.027362876755594366,0.1361154412000587,1.4402830658997159,19,270
978,0.02735353859852759,0.1360494657058253,1.4405734098071261,19,280
979,0.027346483285696582,0.13599954686548282,1.4407932557658962,19,290
980,0.027341139937565782,0.13596177364449427,1.4409596990222577,19,300
981,0.02733709676013388,0.13593318600995746,1.4410857191985513,19,310
982,0.027334032959030696,0.1359115476187273,1.4411811331685351,19,320
983,0.027331717927379602,0.13589516783956165,1.4412533789597755,19,330
984,0.027329958404369546,0.13588276341488317,1.441308096569928,19,340
985,0.02732863339510028,0.13587337894827312,1.4413495021309861,19,350
986,0.027327627021297363,0.13586627437698126,1.4413808496619882,19,360
987,0.027326860595266147,0.13586089388605913,1.4414045891833476,19,370
988,0.027326287731684665,0.1358568196527035,1.4414225709815254,19,380
989,0.027325852589338215,0.13585373420738056,1.4414361885290776,19,390
990,0.027325522207813945,0.13585140112970162,1.4414464850368138,19,400
991,0.027325269790812467,0.13584963304310937,1.4414542870092417,19,410
992,0.02732508224868501,0.13584829339235518,1.441460200844522,19,420
993,0.02732493900336225,0.1358472789615508,1.441464678316503,19,430
994,0.02732483068835232,0.13584651285082147,1.4414680597137077,19,440
995,0.02732474909669705,0.13584593179619028,1.441470624687447,19,450
996,0.02732468649420431,0.13584549107405913,1.4414725697562816,19,460
997,0.02732463891237275,0.13584515739106962,1.4414740423200072,19,470
998,0.027324602978547628,0.13584490468633928,1.441475157586897,19,480
999,0.02732457588185562,0.13584471359958739,1.4414760009622332,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.12988785479601028,0.8281644080179562,0.5090816960755566,20,10
1002,0.08262911575163187,0.5748538607447462,0.7243963209522167,20,20
1003,0.05919183685278258,0.4112974838383905,0.9014867938108809,20,30
1004,0.047258928992800556,0.3101405966186858,1.0369867761798042,20,40
1005,0.04055552349438527,0.2486606167656459,1.1382572799187782,20,50
1006,0.03646365492499017,0.21096829912695195,1.2136637516163367,20,60
1007,0.033809143794408025,0.1872862141209822,1.2699479759806296,20,70
1008,0.03201097221230841,0.1719339111807911,1.3121090521179126,20,80
1009,0.030755020927564623,0.16166137092333155,1.3437893526840727,20,90
1010,0.029858469942149673,0.15459051867460238,1.3676501156979601,20,100
1011,0.029208405890479256,0.14960844545258323,1.3856511082216918,20,110
1012,0.028731714966215467,0.14603321098896457,1.3992467822719163,20,120
1013,0.02837927685167463,0.14343166547003688,1.4095230840628425,20,130
1014,0.02811708514730818,0.14151892961058637,1.4172944344892986,20,140
1015,0.027921226310760452,0.1401018542513636,1.4231735623235884,20,150
1016,0.027774388273648774,0.1390460861172673,1.4276222394502645,20,160
1017,0.02766403951812004,0.13825623863871353,1.4309891191362554,20,170
1018,0.027580954583255896,0.13766354025611177,1.4335375302602948,20,180
1019,0.02751833413195183,0.1372177748908106,1.4354666284374717,20,190
1020,0.027471046425378103,0.13688195636901987,1.436926966882688,20,200
1021,0.02743533950835447,0.1366286515672156,1.4380325197390293,20,210
1022,0.02740835339096693,0.13643740325902867,1.438869520829989,20,220
1023,0.027387952694863712,0.13629291027148696,1.439503212529552,20,230
1024,0.0273725128152194,0.1361836843382415,1.4399829776339914,20,240
1025,0.027360849373915266,0.1361010854797423,1.4403462247378427,20,250
1026,0.027351996843720926,0.1360386032128804,1.4406212333551174,20,260
1027,0.027345319832458956,0.13599132485646204,1.4408294781358304,20,270
1028,0.02734026404086146,0.135955558006925,1.4409870970649419,20,280
1029,0.027336432587241794,0.13592848224714663,1.4411064592353389,20,290
1030,0.027333529906129774,0.1359079842887624,1.4411968489089761,20,300
1031,0.02733133450393849,0.13589247487078301,1.4412652564728607,20,310
1032,0.02732966920622445,0.13588072987067726,1.441317067128247,20,320
1033,0.027328413156985695,0.13587183956978302,1.4413562927345087,20,330
1034,0.027327462482038704,0.1358651067013479,1.441386002555088,20,340
1035,0.027326741235886153,0.13586001009455273,1.4414084927868058,20,350
1036,0.027326198382955594,0.13585615102566997,1.441425524960274,20,360
1037,0.02732578889053622,0.13585322903992583,1.4414384227617405,20,370
1038,0.027325467902630962,0.13585101551387183,1.4414481870695153,20,380
1039,0.027325230711831263,0.13584933987107856,1.4414555824093993,20,390
1040,0.027325050852985148,0.13584807384110534,1.4414611696533703,20,400
1041,0.027324906283844153,0.13584711367217558,1.4414654020993918,20,410
1042,0.027324814246911914,0.13584638586225828,1.4414686211346002,20,420
1043,0.027324734455293473,0.1358458348458666,1.4414710520291167,20,430
1044,0.027324675699253894,0.13584541780160225,1.441472892901089,20,440
1045,0.02732463415634614,0.13584510342335654,1.4414742822929822,20,450
1046,0.027324603134148244,0.13584486758097342,1.4414753246880392,20,460
1047,0.027324575027425406,0.13584468863907273,1.4414761127805187,20,470
1048,0.027324553657625223,0.13584455421638647,1.441476704646236,20,480
1049,0.027324537571450216,0.13584445092198422,1.4414771596595324,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.20761877543575097,0.744760301440839,0.3039227790781818,21,10
1052,0.13964653833690774,0.6568260299068711,0.4702078902887508,21,20
1053,0.0919469455988799,0.532106303742456,0.6632025881942313,21,30
1054,0.06540720457901684,0.41395222962700584,0.8413113406833344,21,40
1055,0.051100024485747485,0.32396698222099296,0.9862641423054926,21,50
1056,0.04297345554699393,0.26228367004160336,1.0981281286986007,21,60
1057,0.03804121055938656,0.22168301674346058,1.1827722508272274,21,70
1058,0.03487357508430975,0.19511363189980294,1.2464444253623734,21,80
1059,0.03274919699164883,0.1775170148625588,1.2943109367065972,21,90
1060,0.03127810250920926,0.16563146943096674,1.3303339070772708,21,100
1061,0.03023521693415393,0.15742995096067539,1.3574813014779796,21,110
1062,0.029483152386919235,0.15165730238353003,1.377965022339944,21,120
1063,0.028933945854663558,0.1475252648585814,1.393435509578513,21,130
1064,0.028529170633958083,0.14452723049089655,1.4051280029528572,21,140
1065,0.02822880939753175,0.14232895812557952,1.4139695659111455,21,150
1066,0.0280047849594946,0.14070409210818838,1.4206577566774095,21,160
1067,0.027837085341467224,0.1394957884786798,1.4257183287786495,21,170
1068,0.02771118504720406,0.1385931678661245,1.429548090969952,21,180
1069,0.02761647325228299,0.13791662602968346,1.4324467533065124,21,190
1070,0.02754510500694569,0.13740824835442583,1.4346409058735208,21,200
1071,0.027491287279479273,0.1370255186165702,1.436301893331115,21,210
1072,0.02745061350434676,0.13673697397911533,1.4375593005230738,21,220
1073,0.027419899913726807,0.13651921004153234,1.4385112433714542,21,230
1074,0.027396681943782135,0.13635473597685768,1.4392319269079739,21,240
1075,0.0273791237934041,0.13623042486280412,1.439777594053136,21,250
1076,0.02736584950141988,0.13613643339941325,1.4401907342279257,21,260
1077,0.02735578771195812,0.1360653440647466,1.4405035121920218,21,270
1078,0.027348182325241555,0.13601156115936547,1.4407403322769265,21,280
1079,0.027342426607880062,0.1359708690351901,1.440919614364914,21,290
1080,0.02733806931872395,0.13594007120615267,1.4410553629959717,21,300
1081,0.02733477215151622,0.1359167568355872,1.4411581617710258,21,310
1082,0.027332279783971295,0.1358991081401348,1.441236001168121,21,320
1083,0.02733039346196001,0.13588575015398582,1.4412949282292278,21,330
1084,0.027328950863468787,0.13587563692558347,1.4413395383976861,21,340
1085,0.02732786834828866,0.13586798127888425,1.4413733177564854,21,350
1086,0.027327048185422646,0.13586218319745777,1.4413989028325505,21,360
1087,0.02732642856530114,0.135857798121137,1.4414182544180965,21,370
1088,0.027325967262025148,0.13585447759437672,1.4414329136165718,21,380
1089,0.027325603019672476,0.1358519611800076,1.4414440142758864,21,390
1090,0.027325332046340328,0.13585005558936658,1.441452423630054,21,400
1091,0.027325127676151213,0.13584860930443754,1.4414588069983494,21,410
1092,0.027324975209419514,0.13584751603068143,1.4414636336266013,21,420
1093,0.027324855547495596,0.13584669075616834,1.4414672743079062,21,430
1094,0.02732476733318791,0.13584606567843852,1.4414700333390011,21,440
1095,0.027324700238557147,0.13584559192238876,1.4414721243207653,21,450
1096,0.02732464963943105,0.13584523406094856,1.4414737038462393,21,460
1097,0.027324611758450936,0.13584496503391924,1.4414748913769568,21,470
1098,0.0273245838938583,0.13584475953914088,1.4414757991245595,21,480
1099,0.02732456447422494,0.1358446031473188,1.4414764910647255,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.31221127341224825,0.6501842547339249,0.18590077281045328,22,10
1102,0.2285274045247969,0.7190716653510558,0.2742833102424946,22,20
1103,0.15578912497762357,0.6699624651021829,0.42288398278799133,22,30
1104,0.10216919944058173,0.5600567652923367,0.6116030259877034,22,40
1105,0.07101938498628159,0.44093050873236717,0.7959243875416177,22,50
1106,0.05420675031451118,0.3443943533601397,0.9500620331773602,22,60
1107,0.044798189170835376,0.27631404438656326,1.0703689207285274,22,70
1108,0.03918015439224752,0.2310009082529481,1.1617902015926975,22,80
1109,0.03562051531010169,0.2012872213605135,1.2306501858628278,22,90
1110,0.033257763682750366,0.18165967061947422,1.2824248790553094,22,100
1111,0.031634110810724834,0.16846386309431935,1.3213803274846678,22,110
1112,0.030489558609311587,0.15940486303387952,1.3507288159324162,22,120
1113,0.029667613058632292,0.15305906946619866,1.3728673351783955,22,130
1114,0.02906920088712815,0.14853521466448333,1.3895840106152206,22,140
1115,0.028629155227934952,0.14526363537719528,1.4022163264665026,22,150
1116,0.028303155622315074,0.14287091307294386,1.4117674361168595,22,160
1117,0.028060339174520072,0.14110577786275527,1.4189917634306486,22,170
1118,0.027878719282399836,0.13979510042909932,1.4244576547729557,22,180
1119,0.027742470869714878,0.13881710006181727,1.4285939511005248,22,190
1120,0.027640023739952984,0.13808465109080895,1.4317245673025751,22,200
1121,0.02756285667557648,0.13753461358570931,1.4340942185763326,22,210
1122,0.027504673837903774,0.13712071140137205,1.4358880284813615,22,220
1123,0.027460727602273735,0.1368087752762159,1.4372459813544822,22,230
1124,0.027427548229991997,0.13657341768308254,1.4382740390859374,22,240
1125,0.027402460002731523,0.13639568183243497,1.4390523721937172,22,250
1126,0.02738347667106939,0.13626137713626643,1.4396416394806393,22,260
1127,0.027369146480138263,0.13615984194816333,1.440087791432227,22,270
1128,0.027358291192505695,0.13608304678890137,1.4404255962567325,22,280
1129,0.027350078058186657,0.13602496463641045,1.4406812986768096,22,290
1130,0.02734386092845811,0.13598100945163769,1.440874928841461,22,300
1131,0.02733915464320556,0.1359477395755005,1.4410215577625565,22,310
1132,0.027335595522459302,0.1359225624242597,1.441132562632755,22,320
1133,0.027332900879852882,0.13590350418302025,1.441216611271862,22,330
1134,0.02733085465526264,0.1358890781234038,1.44128024086074,22,340
1135,0.027329309125188404,0.13587815665897054,1.4413284223569944,22,350
1136,0.02732813929984155,0.13586989231470545,1.4413648857653498,22,360
1137,0.02732724685663983,0.13586362684690995,1.4413925288420677,22,370
1138,0.027326581008123706,0.1358588929443211,1.4414134213897558,22,380
1139,0.0273260745971549,0.1358553028496803,1.4414292657779493,22,390
1140,0.02732569029125528,0.13585258718847873,1.4414412506816436,22,400
1141,0.027325403940009135,0.13585053310960962,1.4414503187799976,22,410
1142,0.0273251801186379,0.13584897506376165,1.4414571931202096,22,420
1143,0.027325012292892307,0.13584779516032042,1.4414624001677654,22,430
1144,0.02732488563512542,0.1358469017026099,1.4414663434080504,22,440
1145,0.027324789654199613,0.1358462272155855,1.4414693200347066,22,450
1146,0.027324717054428117,0.13584572024323022,1.441471557127581,22,460
1147,0.027324663683614015,0.13584533614603336,1.4414732530277563,22,470
1148,0.027324622797897345,0.13584504370165704,1.4414745441038457,22,480
1149,0.027324590968566348,0.13584482039298873,1.441475529588222,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.0983259211617653,0.9202567731789105,0.01150581677993694,23,10
1152,0.90200108094008,1.0256257406355267,0.01779907138717603,23,20
1153,0.7469704361595229,1.0415982281437939,0.027849049870071797,23,30
1154,0.6292208460976284,1.0251949618221543,0.042845357012020004,23,40
1155,0.532979127506737,0.9965819587698221,0.06427096328148063,23,50
1156,0.44549617151368326,0.9605010116488117,0.09528189826316372,23,60
1157,0.35946795175546736,0.9146758932513707,0.1428980246744522,23,70
1158,0.2718500070082586,0.8514590606193351,0.2215658688533597,23,80
1159,0.18737327081404065,0.7582554390033112,0.35229724557789577,23,90
1160,0.1210737232202983,0.6309520288754679,0.534867611480867,23,100
1161,0.08090342333637056,0.4948769991248577,0.7281796789309408,23,110
1162,0.05940617712146519,0.38147174579389803,0.8962533009330945,23,120
1163,0.04772696060922169,0.3003576818909187,1.029372611831148,23,130
1164,0.040953584205539136,0.24631929349091572,1.1309767329571676,23,140
1165,0.03675932138762712,0.21111635207331428,1.20755129680479,23,150
1166,0.03402201020187685,0.18809357803238697,1.2650904088385138,23,160
1167,0.03216380376716222,0.1727807669007084,1.3083462761048064,23,170
1168,0.030865398865136062,0.16237321008075942,1.3409103452946014,23,180
1169,0.02993883051402593,0.1551448567087899,1.3654603878191889,23,190
1170,0.029267377916180854,0.15002724453389663,1.3839903562659777,23,200
1171,0.028775289193482538,0.1463460699160662,1.3979888198123727,23,210
1172,0.028411646800083883,0.14366468538875196,1.4085707405395838,23,220
1173,0.02814126198701422,0.14169261416474738,1.4165736164255798,23,230
1174,0.027939313641881496,0.14023158196571225,1.4226279778023572,23,240
1175,0.027787970611350136,0.13914321037506863,1.4272093120227576,23,250
1176,0.027674256170297756,0.1383291255444481,1.4306765455297168,23,260
1177,0.027588642880348426,0.13771834054531093,1.4333009166154784,23,270
1178,0.027524125886500682,0.1372590476535355,1.435287478801145,23,280
1179,0.027475430844141245,0.1369130778054911,1.4367913431203325,23,290
1180,0.027438645933372554,0.13665213675241267,1.4379298563418927,23,300
1181,0.02741086554240586,0.1364551434413367,1.43879179869453,23,310
1182,0.027389843947463438,0.13630631930443926,1.4394443541042439,23,320
1183,0.02737395005843288,0.1361938244609887,1.4399384118363643,23,330
1184,0.027361919590352085,0.13610875150540247,1.4403124872023376,23,340
1185,0.027352806705997313,0.1360444027078957,1.440595692083191,23,350
1186,0.027345939842476696,0.13599571642787991,1.4408101300054097,23,360
1187,0.027340729682116868,0.1359588737253947,1.4409724804905335,23,370
1188,0.027336785456739413,0.1359309941604508,1.4410953825258541,23,380
1189,0.027333799204209943,0.13590988922358896,1.441188447503595,23,390
1190,0.027331538756475687,0.13589391004002901,1.4412589263318776,23,400
1191,0.027329829481765187,0.1358818131343718,1.4413122922694883,23,410
1192,0.027328533039846926,0.13587265722316955,1.4413526877705773,23,420
1193,0.027327549820388455,0.135865725281112,1.4413832729490959,23,430
1194,0.02732680699053817,0.13586047731152104,1.4414064308040813,23,440
1195,0.027326245758590478,0.13585650644700858,1.4414239546659338,23,450
1196,0.02732582621794997,0.13585349833925808,1.4414372337792716,23,460
1197,0.027325497493828906,0.1358512198515697,1.441447285655546,23,470
1198,0.027325252668982534,0.1358494948405839,1.441454898467036,23,480
1199,0.027325068429923362,0.13584819031047854,1.4414606562796828,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08710900269497576,0.6050547873322174,0.7275501767024445,24,10
1202,0.0590435290474259,0.4218830704140993,0.9055497095024068,24,20
1203,0.04697204256795843,0.3131875747755042,1.04147633609554,24,30
1204,0.04033508739561084,0.24905346976279805,1.1422494620940962,24,40
1205,0.03630631249460975,0.21056468600868894,1.216916319796138,24,50
1206,0.03369776398749531,0.18673974614355182,1.27249619763059,24,60
1207,0.031931625919833485,0.17144585083142816,1.3140689038336915,24,70
1208,0.030697909742811617,0.16127409140286386,1.345283412569881,24,80
1209,0.02981694788666578,0.15429670840688436,1.36878432538187,24,90
1210,0.029177951016958706,0.14938929887238983,1.3865105047766546,24,100
1211,0.028709213366852705,0.14587056963054823,1.3998974041858268,24,110
1212,0.028362550634386766,0.14331091681006877,1.4100155105893404,24,120
1213,0.02810462508392973,0.1414290760482309,1.41766711769668,24,130
1214,0.027911880263476473,0.14003478759537216,1.4234556130102811,24,140
1215,0.027767371732340354,0.1389958859328803,1.42783572233021,24,150
1216,0.027658758329544203,0.13821857072888152,1.4311507060546544,24,160
1217,0.027576981542327236,0.13763522073029374,1.4336598487716905,24,170
1218,0.027515315790224842,0.13719644659181593,1.4355592144520721,24,180
1219,0.02746878013778645,0.1368658748771215,1.4369970644792351,24,190
1220,0.027433627353504842,0.13661651346800976,1.4380855887809774,24,200
1221,0.02740705896638015,0.13642823416516875,1.4389097009216485,24,210
1222,0.027386968307975587,0.13628598007889745,1.4395336319493361,24,220
1223,0.027371781638361715,0.13617844396213413,1.4400060183682433,24,230
1224,0.027360276159781108,0.13609712098877502,1.4403636614903297,24,240
1225,0.027351582171173998,0.13603560427740613,1.4406344448085728,24,250
1226,0.027344999417417516,0.1359890574368603,1.4408394684896755,24,260
1227,0.027340017332840392,0.13595383998330277,1.4409946674985858,24,270
1228,0.027336246124182707,0.13592718100941548,1.4411121952739891,24,280
1229,0.027333393927549177,0.1359069977393221,1.4412012019036893,24,290
1230,0.027331236843153868,0.13589172253910056,1.4412685807224175,24,300
1231,0.027329594107502568,0.13588015851157148,1.441319591609968,24,310
1232,0.027328340665923843,0.1358714024661429,1.4413582146855821,24,320
1233,0.027327415248749286,0.1358647728935297,1.4413874754100695,24,330
1234,0.027326705944628223,0.13585975392616148,1.4414096237779692,24,340
1235,0.027326166075038405,0.1358559549655792,1.441426387367278,24,350
1236,0.027325756407883966,0.13585307761889415,1.4414390841670242,24,360
1237,0.027325451061314426,0.13585089847224763,1.4414487033629135,24,370
1238,0.027325216796664636,0.1358492488376017,1.4414559834747889,24,380
1239,0.02732504459492542,0.1358480006893393,1.4414614949858258,24,390
1240,0.027324910035983363,0.13584705642367095,1.4414656620498627,24,400
1241,0.027324808497684594,0.13584634169994186,1.4414688163530551,24,410
1242,0.027324728676449098,0.13584580064789997,1.441471202383088,24,420
1243,0.027324674512853843,0.13584539125115144,1.441473011661807,24,430
1244,0.027324631072857965,0.13584508144620472,1.4414743793063072,24,440
1245,0.02732459538909325,0.13584484692539603,1.441475412887209,24,450
1246,0.027324568310335615,0.1358446691846032,1.441476196207307,24,460
1247,0.027324550075001928,0.13584453462849855,1.4414767906018742,24,470
1248,0.027324536549510052,0.1358444328416052,1.4414772404060792,24,480
1249,0.027324525562199196,0.13584435587649,1.4414775800537742,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.18409870808523773,0.7756487766531297,0.35422679673533647,25,10
1252,0.11963516434060825,0.6351569006220745,0.5407274158467094,25,20
1253,0.07995066398004207,0.4939977784051848,0.7346010466686295,25,30
1254,0.05884709185036339,0.3793902514749016,0.9018844409094893,25,40
1255,0.04739630713478108,0.2984519398466237,1.0338854501874801,25,50
1256,0.0407488631387419,0.24488378778535363,1.1344603612462487,25,60
1257,0.03662656490732864,0.2101041750921164,1.210199920294598,25,70
1258,0.033932583890398556,0.18739326739940512,1.2670928854571757,25,80
1259,0.032101764478800726,0.17229538891976187,1.3098578027803633,25,90
1260,0.030821394011202864,0.16203328903029426,1.3420512176770778,25,100
1261,0.029907102826093056,0.15490362454941717,1.3663219068449253,25,110
1262,0.029244214603271135,0.1498538175067029,1.3846412858347412,25,120
1263,0.028758218313790974,0.14621995540683042,1.398480891628763,25,130
1264,0.02839897883170438,0.1435721312089818,1.408942860127245,25,140
1265,0.02813183439916955,0.1416241754948689,1.416855129378349,25,150
1266,0.027932251294633628,0.14018068578050852,1.422840983547819,25,160
1267,0.027782666580899177,0.13910520692263154,1.4273704558675777,25,170
1268,0.027670266842647288,0.13830064477945153,1.430798497215052,25,180
1269,0.027585654738633288,0.13769694175279587,1.4333932421615423,25,190
1270,0.027521855787440853,0.13724293509759347,1.4353573757830924,25,200
