,x,y,z,trajectory,step
851,0.20092026634727428,0.4394366889612618,0.3207256504241944,17,10
852,0.16172447477766955,0.3512509763046838,0.3839200060753923,17,20
853,0.1352445724114693,0.2983237581628709,0.4539134857284332,17,30
854,0.1141683076330978,0.26074828862466837,0.5269356651681035,17,40
855,0.09759962895579016,0.23127295246541893,0.599800202497668,17,50
856,0.08482995434024122,0.20731617801154237,0.6693485748387877,17,60
857,0.0751129280952138,0.1878090948897121,0.7332119579454898,17,70
858,0.06775300976671352,0.17207173886634486,0.7900655293915897,17,80
859,0.062170413170195726,0.15950040704280877,0.8394920769254512,17,90
860,0.057914645522563306,0.14952837366667074,0.8817042352489654,17,100
861,0.05464871875762975,0.14164772464685657,0.9172800900232073,17,110
862,0.05212470378584519,0.13542678141921782,0.9469672510237,17,120
863,0.05016093385644514,0.13051274726426032,0.971556305004327,17,130
864,0.048623790608109854,0.1266244568958523,0.9918076714170694,17,140
865,0.047414235700102204,0.12354103775510732,1.0084142785886783,17,150
866,0.04645818018145363,0.12109016234939748,1.021986504442335,17,160
867,0.04569965884546825,0.11913766791671658,1.0330498901598058,17,170
868,0.045095929058240475,0.11757901433335215,1.0420496609679775,17,180
869,0.04461419972896007,0.11633248915654075,1.0493589602682816,17,190
870,0.044228997480102485,0.1153340200103512,1.0552877514692287,17,200
871,0.04392043145734042,0.11453318521592441,1.0600918566795887,17,210
872,0.04367292139706782,0.11389015038916007,1.0639814902448614,17,220
873,0.043474154244979156,0.11337334163644826,1.0671287062192771,17,230
874,0.04331438044388625,0.11295766884919466,1.0696738718769065,17,240
875,0.04318585549845347,0.11262313257150014,1.0717312961390466,17,250
876,0.04308240490775564,0.11235375582153583,1.073393907620445,17,260
877,0.04299909430590404,0.1121367577783824,1.074737103674559,17,270
878,0.042931981369304796,0.11196188908802193,1.0758220522938564,17,280
879,0.04287790257346224,0.1118209397111856,1.0766982132789433,17,290
880,0.04283428334486489,0.11170730136518062,1.0774056594784118,17,300
881,0.042799125635701554,0.1116156625583753,1.077976859120249,17,310
882,0.042770778307710595,0.11154176648192647,1.0784379241386575,17,320
883,0.04274791343251193,0.11148215789888415,1.0788101415007572,17,330
884,0.042729474341306986,0.11143406989638799,1.079110617334016,17,340
885,0.04271459319734284,0.11139527775218862,1.0793531317678386,17,350
886,0.042702588654604946,0.11136398104653443,1.0795488701846794,17,360
887,0.04269290631921265,0.11133873392566468,1.0797068274571568,17,370
888,0.042685094700627604,0.11131836154788839,1.0798343214489055,17,380
889,0.042678790391195105,0.11130192251855439,1.0799372221254375,17,390
890,0.042673700766931645,0.11128865628955371,1.080020276033869,17,400
891,0.042669597745713064,0.11127795251033663,1.0800872995175923,17,410
892,0.04266628533671542,0.1112693151111116,1.0801413893541352,17,420
893,0.04266361315998945,0.11126234764273803,1.0801850255908418,17,430
894,0.04266145227269444,0.11125672372724281,1.0802202474847027,17,440
895,0.04265971581885327,0.11125218464818715,1.0802486816459453,17,450
896,0.04265831163153203,0.11124852125991595,1.0802716296645711,17,460
897,0.04265717914677972,0.11124556766237317,1.0802901319646767,17,470
898,0.042656264251918936,0.11124318273375113,1.0803050721086416,17,480
899,0.04265552320299675,0.11124125782844291,1.080317129170978,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6013684368717932,0.7551228040818156,0.04749331034318856,18,10
902,0.5578129839615786,0.6340909709784217,0.05913067106823474,18,20
903,0.5120829656152958,0.5751627084315896,0.07121213838633654,18,30
904,0.4701139483015066,0.5400727767782754,0.08463243708759653,18,40
905,0.4311397114593293,0.5142006893875751,0.09986130594051307,18,50
906,0.3940907245597437,0.49166376795979244,0.11739715872725551,18,60
907,0.35825929551386443,0.4699389394042498,0.13787713538052962,18,70
908,0.3232229491593264,0.44781719306588863,0.16212630859112012,18,80
909,0.2887915218553649,0.4246191317531,0.19118650665884654,18,90
910,0.2550208720908232,0.3999200052424857,0.2262974346610643,18,100
911,0.22225807791822053,0.37350543189906993,0.26876272393408374,18,110
912,0.1911637323765898,0.3454490627222161,0.3196125013910458,18,120
913,0.16263304087493533,0.3162345053719302,0.37904331762337884,18,130
914,0.13756236839130356,0.28680555316434636,0.44585052740829134,18,140
915,0.1165344776768194,0.2584211149786711,0.5173086895500727,18,150
916,0.0996224188794323,0.23231923192452847,0.5897748663755805,18,160
917,0.08643990886608797,0.20937648307227977,0.659691211301794,18,170
918,0.0763553769726776,0.18995831643960187,0.7243664035972325,18,180
919,0.06870138124595825,0.17398393709735183,0.7822366768468325,18,190
920,0.06289373124730899,0.16109511239927402,0.8327268622618273,18,200
921,0.058468575187847684,0.15081914814459202,0.8759566220814239,18,210
922,0.05507549706141314,0.14267814302129198,0.9124566152935548,18,220
923,0.05245567776610231,0.13624466948020614,0.9429556739710515,18,230
924,0.050419220712943254,0.1311609678248471,0.9682423367871223,18,240
925,0.04882648426596071,0.12713853694513552,0.9890838849370153,18,250
926,0.04757407891182923,0.12394939891983985,1.0061842706658068,18,260
927,0.04658475238561391,0.12141519645894706,1.02016622747592,18,270
928,0.045800209280665936,0.1193968920533862,1.0315675369751391,18,280
929,0.04517607417260273,0.11778614276028875,1.0408447537983947,18,290
930,0.0446782162206821,0.11649826893482033,1.0483809779095392,18,300
931,0.04428022025685547,0.11546689743790314,1.0544948496839086,18,310
932,0.043961510507984754,0.11463981657256288,1.0594496481407003,18,320
933,0.0437058802358679,0.11397580800297036,1.0634616853152834,18,330
934,0.04350063315536751,0.1134422124137671,1.0667082067818554,18,340
935,0.04333567070631123,0.11301307682485122,1.0693338875598006,18,350
936,0.04320299813804834,0.11266773422216193,1.0714565293469493,18,360
937,0.04309619818708342,0.11238967647469827,1.0731718961595451,18,370
938,0.043010203885947194,0.11216569736138604,1.0745577699497473,18,380
939,0.042940931815743655,0.11198521442731012,1.0756772032852415,18,390
940,0.04288510052886312,0.11183974278950058,1.0765812333134153,18,400
941,0.0428401005621868,0.11172246508561283,1.0773112007539722,18,410
942,0.04280381852812664,0.11162789718378023,1.0779005617436588,18,420
943,0.04277456305688885,0.1115516268272121,1.0783763783598206,18,430
944,0.04275097562236104,0.11149010860056778,1.078760486718831,18,440
945,0.04273193960684397,0.11144048579119674,1.0790705226847919,18,450
946,0.042716577036196676,0.11140045412476732,1.0793207640709876,18,460
947,0.04270419022425994,0.11136815714153342,1.079522747618806,18,470
948,0.0426941988212705,0.11134210402071769,1.0796857399957591,18,480
949,0.04268613619538826,0.11132108053807245,1.0798173030675509,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.28781296311568066,0.39409523175594124,0.1835363109696061,19,10
952,0.2621122735673663,0.39181037190214985,0.21738572278381077,19,20
953,0.23003791960136413,0.3746252241705375,0.25753720264433677,19,30
954,0.1987275823417259,0.35044478546322255,0.305989931629201,19,40
955,0.16956019700455316,0.32284050088227867,0.36317955385975154,19,50
956,0.14357427050566013,0.2939082648892681,0.4282543236412435,19,60
957,0.12150078836136412,0.26535354334882083,0.4988249381765326,19,70
958,0.10356434664828555,0.23865519871409427,0.5713801408700583,19,80
959,0.08948541091442404,0.21488555923717015,0.6422413984550659,19,90
960,0.07867491101732463,0.19457359406526809,0.7084466516524323,19,100
961,0.07046014782067278,0.177751137841826,0.7681439801846074,19,110
962,0.06422982093383232,0.16411894409993788,0.8205303356715241,19,120
963,0.05948894906740743,0.15322280565471366,0.8655766729694634,19,130
964,0.05586000851843565,0.14457983956433898,0.9037318073535884,19,140
965,0.05306305133393643,0.13774709406589408,0.9356897916865623,19,150
966,0.050892538474299635,0.13234863486079962,0.9622335191494868,19,160
967,0.04919749580181907,0.12807895569231434,0.9841409488273437,19,170
968,0.04786637405287192,0.12469564969510492,1.0021346748258964,19,180
969,0.04681602109424942,0.12200872496277916,1.0168589510789598,19,190
970,0.0459838616309978,0.11987000451170608,1.0288730922386151,19,200
971,0.045322334276894166,0.11816399748163693,1.0386538717962128,19,210
972,0.04479499310707697,0.11680058357931722,1.0466022447893213,19,220
973,0.044373645990861195,0.11570913522154058,1.0530524891231745,19,230
974,0.0440363596224222,0.11483417087740172,1.0582811083540036,19,240
975,0.043765950277999635,0.11413190974868001,1.06251572619577,19,250
976,0.043548880057942024,0.11356769038687888,1.0659429382103665,19,260
977,0.043374468024130274,0.11311402014012843,1.0687150789900708,19,270
978,0.043234200757493894,0.11274898646153629,1.0709563327352742,19,280
979,0.043121324523899426,0.11245510997149384,1.0727677197130856,19,290
980,0.043030438126806445,0.1122184100961475,1.0742312752906764,19,300
981,0.04295723948337311,0.11202769495040724,1.0754135084178975,19,310
982,0.04289824237915918,0.11187398753788459,1.0763682798557908,19,320
983,0.042850693363237005,0.11175007342635217,1.077139266887991,19,330
984,0.04281235946623036,0.11165015890174608,1.0777617634814296,19,340
985,0.0427814469414668,0.11156958069187385,1.0782643314770302,19,350
986,0.042756523574372395,0.11150459172566622,1.078670029306817,19,360
987,0.04273641049029926,0.11145216897575223,1.0789975043539024,19,370
988,0.042720191413948776,0.11140987907675892,1.079261835210522,19,380
989,0.04270710782304385,0.11137576522678655,1.0794751598912407,19,390
990,0.042696550568338106,0.11134823985226958,1.0796473477014548,19,400
991,0.0426880368460955,0.11132602922428372,1.0797863332050248,19,410
992,0.04268116302743884,0.11130810878422004,1.079898496713922,19,420
993,0.04267560927296582,0.11129365061530991,1.079989002729247,19,430
994,0.042671144989184756,0.11128198616826974,1.0800620418980191,19,440
995,0.042667534530580184,0.11127257316461515,1.0801209857853313,19,450
996,0.04266461958078373,0.11126497425779273,1.080168574476792,19,460
997,0.04266227002682893,0.111258840751198,1.0802069911887682,19,470
998,0.04266037093090825,0.11125389259577269,1.080237983442399,19,480
999,0.04265883833113715,0.11124989995541727,1.0802629921200166,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15602685711497521,0.6463110335852972,0.40854912350990047,20,10
1002,0.12158905444196823,0.39962969435234424,0.5081447731714586,20,20
1003,0.09974797157486161,0.2861506827499632,0.5933975546197168,20,30
1004,0.08525821570920451,0.22862350917807145,0.6684552347846845,20,40
1005,0.07502631104331939,0.19581085840215404,0.73451991542474,20,50
1006,0.06754504888314541,0.17487048208824324,0.7920769059196967,20,60
1007,0.06196207327301161,0.16031244313850315,0.8415708513369319,20,70
1008,0.05773724258490339,0.14961669442413225,0.8836052397746668,20,80
1009,0.054505477802005466,0.14149952162682145,0.9189284425572398,20,90
1010,0.05201115958547784,0.13522389946052685,0.9483587577885356,20,100
1011,0.05007138892328286,0.13031847444338948,0.972713744300028,20,110
1012,0.04855315070907925,0.12645720198545687,0.9927619553160097,20,120
1013,0.04735837649395724,0.12340295468746777,1.0091966812525108,20,130
1014,0.04641387713246691,0.12097819352016363,1.0226255310782342,20,140
1015,0.04566441370322002,0.11904756029404387,1.0335703384382233,20,150
1016,0.04506783428824831,0.11750668152568605,1.0424727372743108,20,160
1017,0.04459177162521631,0.11627446422774973,1.0497023676172257,20,170
1018,0.044211026222212346,0.11528746064199223,1.0555661191225487,20,180
1019,0.04390602560162095,0.11449579831631718,1.0603173163832806,20,190
1020,0.04366136942031419,0.11386010440450166,1.064163992673215,20,200
1021,0.04346486332569755,0.11334918180362957,1.0672763153650493,20,210
1022,0.0433069098027256,0.11293822978119808,1.069793208469923,20,220
1023,0.043179842069234926,0.11260747925016742,1.0718277629270183,20,230
1024,0.04307757200105109,0.11234114670572642,1.0734718695638703,20,240
1025,0.04299519483157444,0.11212659612727112,1.0748000900476842,20,250
1026,0.042928833267937186,0.11195370300746005,1.0758728960935933,20,260
1027,0.04287535432167252,0.1118143432885756,1.0767392405665799,20,270
1028,0.04283224145248532,0.11170198487545645,1.0774387784600647,20,280
1029,0.042797488111874345,0.11161137535885085,1.0780035998285298,20,290
1030,0.04276944973886856,0.11153830257464566,1.078459545884491,20,300
1031,0.042746840664451106,0.11147935977813496,1.0788276204764216,20,310
1032,0.04272860704616804,0.11143182065473839,1.0791246739313625,20,320
1033,0.04271389608072264,0.1113934651586156,1.0793644653610228,20,330
1034,0.04270202548500588,0.11136251763331033,1.0795580231570945,20,340
1035,0.04269244982609934,0.11133754874022954,1.0797142423209811,20,350
1036,0.042684726281322374,0.11131740372782829,1.079840316085774,20,360
1037,0.04267849280899453,0.11130114905703915,1.0799420637480242,20,370
1038,0.042673463856253445,0.11128803499975794,1.0800241670989212,20,380
1039,0.0426694061069786,0.11127745263100919,1.0800904298534588,20,390
1040,0.04266613277683513,0.11126891292649697,1.080143909057411,20,400
1041,0.042663494141601935,0.11126202039617003,1.0801870790857908,20,410
1042,0.04266135392933666,0.11125645840143411,1.080221911450746,20,420
1043,0.04265963384234821,0.1112519705833871,1.0802500226001477,20,430
1044,0.042658245508791,0.11124834876455689,1.0802727102243503,20,440
1045,0.04265712520866742,0.11124542720469155,1.0802910117976496,20,450
1046,0.04265622022085227,0.11124307008921683,1.0803057772814189,20,460
1047,0.04265549106489135,0.11124116682756408,1.0803177009880247,20,470
1048,0.042654902418145214,0.11123963062233776,1.0803273252737946,20,480
1049,0.04265442735757295,0.11123839137823423,1.0803350891086658,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24691606441660577,0.5232834244521236,0.23399639598922015,21,10
1052,0.21266868399751648,0.41520689135200856,0.2851624808354871,21,20
1053,0.18014433153968518,0.35442885531454266,0.3419048568750758,21,30
1054,0.15201223573741413,0.31215625269360997,0.40583447568961356,21,40
1055,0.12825594933164772,0.27787670834181494,0.4755973821438717,21,50
1056,0.10887520171693696,0.24827281168878626,0.5482235911131702,21,60
1057,0.09357864288373824,0.22261964568268797,0.6201228546119545,21,70
1058,0.0817892832325676,0.20084060424620342,0.6881157860006144,21,80
1059,0.0728184801507991,0.18279605942506452,0.7500286596751075,21,90
1060,0.06601808898472639,0.16814487157865726,0.8047705271315819,21,100
1061,0.060851757518209704,0.15641468713157852,0.8521100895425692,21,110
1062,0.056905534730550794,0.14710154229740496,0.8923778330174809,21,120
1063,0.05387084453034162,0.1397372955886098,0.9262123418986612,21,130
1064,0.051520875356365486,0.1339204696833821,0.954381819397902,21,140
1065,0.04968922744376412,0.12932251499602324,0.9776732184962394,21,150
1066,0.04825324009579718,0.12568167585686815,0.9968302591110338,21,160
1067,0.04712176482475587,0.12279238815095597,1.0125233217777545,21,170
1068,0.04622640879066331,0.12049423784201986,1.025338683160613,21,180
1069,0.04551535380315414,0.11866229040150442,1.0357784987113492,21,190
1070,0.04494899911943087,0.11719906498888648,1.0442668450043027,21,200
1071,0.04449678203363949,0.11602830000851788,1.0511581035664967,21,210
1072,0.04413499935334341,0.11509014643581518,1.0567460588883457,21,220
1073,0.04384506253840828,0.11433743530382434,1.061272862633481,21,230
1074,0.04361241607714516,0.11373287029928829,1.0649372718436345,21,240
1075,0.04342553416122036,0.11324687168031301,1.06790177016722,21,250
1076,0.04327527904500141,0.11285590438981552,1.0702988726803504,21,260
1077,0.04315438708150736,0.11254120075055546,1.0722364227447063,21,270
1078,0.043057066301104015,0.11228776284937991,1.073802030373954,21,280
1079,0.04297868064849842,0.11208358208259193,1.0750667827469005,21,290
1080,0.042915520678088404,0.11191903284312484,1.0760882881262297,21,300
1081,0.042864628964333226,0.11178638962717706,1.0769131920773831,21,310
1082,0.04282359375894487,0.11167944133445785,1.0775792483003728,21,320
1083,0.0427905096526445,0.11159320287885505,1.0781169506102197,21,330
1084,0.04276382746557695,0.11152364705925782,1.0785510396889018,21,340
1085,0.04274230913542409,0.11146753880879501,1.0789014702352828,21,350
1086,0.04272496217070779,0.11142227779796544,1.0791843332909699,21,360
1087,0.04271094463288986,0.1113857646953675,1.0794126221879998,21,370
1088,0.042699644998090584,0.11135630535961086,1.0795968878346358,21,380
1089,0.04269053173903133,0.11133254146173763,1.0797455777804583,21,390
1090,0.042683180903078634,0.11131336596355948,1.0798655906022625,21,400
1091,0.042677246700735284,0.11129789065835514,1.0799624643424244,21,410
1092,0.04267245431660241,0.11128540302065085,1.0800406463715233,21,420
1093,0.042668590942956254,0.11127532734821123,1.0801037383897094,21,430
1094,0.04266547311427384,0.11126719697302209,1.080154654632789,21,440
1095,0.042662957703849015,0.1112606381843024,1.0801957323241924,21,450
1096,0.042660923130372994,0.11125534413312888,1.0802288886713294,21,460
1097,0.042659289133979116,0.11125107132362938,1.0802556556072522,21,470
1098,0.04265796712073174,0.11124762281357041,1.0802772577391169,21,480
1099,0.042656901271238175,0.11124484269181088,1.0802946735731491,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33583878951207735,0.39955094035027944,0.16666861418698659,22,10
1102,0.2877162797679783,0.40568928400126053,0.192577574306348,22,20
1103,0.25404509211296894,0.3922249332996806,0.22722249302592715,22,30
1104,0.22161809754838405,0.37022444848045266,0.2695777250643809,22,40
1105,0.1906891489167015,0.34390865608565574,0.3204339718160593,22,50
1106,0.16225226416534227,0.3153853253619478,0.37991703119850234,22,60
1107,0.13725197870038333,0.2862417680765911,0.4467770250378493,22,70
1108,0.11628576603215018,0.2579917929745903,0.5182585951897234,22,80
1109,0.09942798937123146,0.23197128467490444,0.5907066719619313,22,90
1110,0.08629080524365436,0.20909091537566388,0.6605670647872114,22,100
1111,0.07624218345826837,0.18972577218128686,0.7251605791532894,22,110
1112,0.06861564372734873,0.1737968236363442,0.782936760081603,22,120
1113,0.0628286106927541,0.16094601665833178,0.8333309780076271,22,130
1114,0.05841879784823002,0.15070105960336758,0.8764696935807117,22,140
1115,0.05503719292018783,0.14258487640921155,0.9128872291351794,22,150
1116,0.05242599640880526,0.13617103617916093,0.9433138867176902,22,160
1117,0.05039607115295896,0.1311027709227225,0.9685383296216004,22,170
1118,0.048808324722383764,0.12709245004765538,0.9893272208489912,22,180
1119,0.04755976233270073,0.1239128187467903,1.00638353310599,22,190
1120,0.04657342081541484,0.12138609407773117,1.0203289083908786,22,200
1121,0.04579122223160766,0.11937368900636733,1.0317000514131272,22,210
1122,0.04516889431948964,0.11776760636091362,1.0409524654492588,22,220
1123,0.04467248718682458,0.11648343506553299,1.0484684125733217,22,230
1124,0.04427563938105217,0.11545500721790661,1.0545657548452347,22,240
1125,0.04395782178800775,0.11463027791266832,1.0595070527076533,22,250
1126,0.04370293169127399,0.11396814730689657,1.063508151591605,22,260
1127,0.0434982638622481,0.11343604992181495,1.0667458121856417,22,270
1128,0.043333784816902206,0.11300812158860937,1.0693642998264403,22,280
1129,0.04320145284953258,0.11266374518426941,1.0714810909701102,22,290
1130,0.043094963924706194,0.11238646390268231,1.0731917476544635,22,300
1131,0.04300921117539344,0.11216311172476501,1.0745737911528541,22,310
1132,0.042940130012369536,0.1119831310212785,1.0756901375335972,22,320
1133,0.04288447824591256,0.11183806166561068,1.0765917054196021,22,330
1134,0.04283958532240593,0.11172110680829472,1.0773196658499573,22,340
1135,0.042803398178751874,0.11162679943988689,1.0779074080400741,22,350
1136,0.04277422260417121,0.1115507451291063,1.0783818815501038,22,360
1137,0.042750691397970435,0.11148940089476121,1.0787648993032866,22,370
1138,0.04273171250918502,0.1114399143809699,1.079074087773704,22,380
1139,0.04271640875319079,0.11139999166995875,1.0793236603927638,22,390
1140,0.04270404742903747,0.1113677846209623,1.079525077497852,22,400
1141,0.042694081634292086,0.11134179877150086,1.079687649687727,22,410
1142,0.042686043428997664,0.11132083707181613,1.0798188273314022,22,420
1143,0.042679558231496245,0.11130392057716346,1.079924715084939,22,430
1144,0.042674321186834806,0.11129026894035858,1.0800101803192454,22,440
1145,0.0426700963213603,0.11127925347859496,1.0800791527278337,22,450
1146,0.04266668800602398,0.11127036507995612,1.0801348138473483,22,460
1147,0.04266393805033393,0.11126319381550213,1.0801797261573618,22,470
1148,0.04266171827892246,0.11125740713333743,1.0802159694027447,22,480
1149,0.04265992315285817,0.11125273657941978,1.080245221742262,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1925546718708315,0.7063586803478861,0.010492118832351214,23,10
1152,1.0631460671960098,0.7304072474466781,0.013842088668529373,23,20
1153,0.9411867993316134,0.7151770691108457,0.01804958915432201,23,30
1154,0.8341959434611949,0.6866923103557148,0.023383097511255363,23,40
1155,0.7462911107463269,0.6559599146979052,0.02997839022786521,23,50
1156,0.6753148492677241,0.6272181708089511,0.037812876085766,23,60
1157,0.6165289520980374,0.6013758537225699,0.04681880452291111,23,70
1158,0.5658579227986597,0.5779956215737718,0.05699192122163354,23,80
1159,0.5205988572597672,0.5563251157118897,0.06842979475353886,23,90
1160,0.4790441067140533,0.535670780930869,0.08133405906607898,23,100
1161,0.44006388158921667,0.5154630093398801,0.0960134575014065,23,110
1162,0.4028650478658369,0.49522716300964476,0.11289948247955284,23,120
1163,0.36687684198992404,0.47454442058516905,0.13257413946182725,23,130
1164,0.3317078470608952,0.45302590158698086,0.15580538637258237,23,140
1165,0.2971471484609582,0.4303069414213682,0.1835768548658178,23,150
1166,0.26320016767416,0.40606981824014077,0.21708429624565487,23,160
1167,0.23014378629171356,0.3801072078678462,0.2576366243450494,23,170
1168,0.19856589940469518,0.3524355911359346,0.3063748078259491,23,180
1169,0.169320686647546,0.3234381641241226,0.3637576409933075,23,190
1170,0.14333333927219172,0.29395446478576537,0.42895932516881413,23,200
1171,0.12128966803047958,0.2651935927518872,0.49959759226089806,23,210
1172,0.10339232386363201,0.23843468852398236,0.5721658179739972,23,220
1173,0.08935090271554987,0.214666019472941,0.6429957703062387,23,230
1174,0.07857191911966681,0.1943789882654066,0.7091398960820579,23,240
1175,0.0703818946359336,0.17758809823405278,0.7687605005307531,23,250
1176,0.06417034939623116,0.1639864061082262,0.8210655525691074,23,260
1177,0.05944353649229134,0.15311680184235632,0.8660331115918328,23,270
1178,0.0558251202978652,0.14449572314647102,0.9041160277023792,23,280
1179,0.053036061087144266,0.13768054865850823,0.9360101014217354,23,290
1180,0.05087152002892428,0.1322960032357494,0.9624986183130931,23,300
1181,0.049181031722164634,0.1280372763842737,0.9843591523504269,23,310
1182,0.04785341192263886,0.12466258181875535,1.0023135182764082,23,320
1183,0.04680576976146425,0.12198242990329689,1.0170050586502317,23,330
1184,0.0459757178635706,0.11984903952756333,1.0289921812200162,23,340
1185,0.045315853941089855,0.11814726395419371,1.0387507126307656,23,350
1186,0.04478982140452532,0.11678719745942984,1.0466808820319684,23,360
1187,0.044369509076555305,0.11569841493626068,1.0531162430550385,23,370
1188,0.044033045790294205,0.11482556284057602,1.0583328040154225,23,380
1189,0.04376329064254946,0.11412499283635835,1.0625576043453053,23,390
1190,0.04354674920927641,0.11356213708049358,1.0659767975775543,23,400
1191,0.04337274694373498,0.11310954990737855,1.068742458561714,23,410
1192,0.04323282507903895,0.11274538243232905,1.0709785099126585,23,420
1193,0.04312021300364588,0.11245221208544481,1.0727856141871233,23,430
1194,0.04302954476706696,0.11221607822162431,1.0742457161126313,23,440
1195,0.042956521523432496,0.1120258157946609,1.0754251702240087,23,450
1196,0.042897660354238955,0.11187247184999999,1.0763777020894698,23,460
1197,0.04285022386799518,0.11174884978776412,1.0771468856422262,23,470
1198,0.04281198228478676,0.11164917660526176,1.0777678869715588,23,480
1199,0.042781145410544584,0.11156878995896674,1.0782692669858254,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09708712455865949,0.47312494932141785,0.6478096967328091,24,10
1202,0.07578957706019909,0.2893992244691185,0.7381132404098073,24,20
1203,0.06639568846322264,0.20907729071524772,0.8050271282742499,24,30
1204,0.06052809078528937,0.17156598779299645,0.8566430650003544,24,40
1205,0.05644106596120953,0.15227374244900344,0.8979268808416663,24,50
1206,0.05343348162505945,0.14114232626952958,0.9315319325163288,24,60
1207,0.05115173675925873,0.13397461729671645,0.9590618286383036,24,70
1208,0.04938957612214442,0.12894907139396627,0.9816364991076463,24,80
1209,0.04801346366836986,0.12522147846620263,1.0001235981059555,24,90
1210,0.04693075544555823,0.12236202300650821,1.0152322544877,24,100
1211,0.04607431848465485,0.1201260253293663,1.0275538389393448,24,110
1212,0.04539411461829006,0.11835840638983824,1.0375833288789795,24,120
1213,0.044852193596258555,0.11695214211245143,1.0457338847293267,24,130
1214,0.044419350267132764,0.11582900584823339,1.0523485647008721,24,140
1215,0.044072961185993687,0.11492971569948257,1.057710912577193,24,150
1216,0.04379530775199409,0.11420838938552282,1.062054187022001,24,160
1217,0.04357245828640433,0.11362907319510951,1.0655695145483532,24,170
1218,0.04339341744897762,0.11316335759593898,1.0684130887513763,24,180
1219,0.04324944743862115,0.11278868069733618,1.0707122256478632,24,190
1220,0.04313361695682344,0.11248706649964353,1.0725704867990646,24,200
1221,0.043040323514356646,0.11224415314425006,1.0740719173447753,24,210
1222,0.042965193965099374,0.11204844106470499,1.0752847741147067,24,220
1223,0.042904657512842566,0.11189070881359933,1.076264328114576,24,230
1224,0.04285586673529162,0.11176355284645613,1.0770553448483737,24,240
1225,0.042816541247910386,0.1116610273515343,1.0776940222848683,24,250
1226,0.042784812363990524,0.11157834781011705,1.078209629615247,24,260
1227,0.04275923241509208,0.1115116660559348,1.0786258491939595,24,270
1228,0.04273859893872097,0.11145787794243402,1.0789618299298278,24,280
1229,0.04272196360346071,0.11141448460402532,1.0792330452625911,24,290
1230,0.04270853351406486,0.11137947720164003,1.0794519443276267,24,300
1231,0.042697699600169225,0.11135123281282061,1.0796286227546592,24,310
1232,0.04268896183713691,0.11132844829423227,1.079771192648985,24,320
1233,0.042681912953502404,0.11131006235779686,1.0798862685754806,24,330
1234,0.04267622490080093,0.11129522598582707,1.0799791467258746,24,340
1235,0.04267162900196305,0.1112832526905497,1.080054110175976,24,350
1236,0.042667925728851606,0.1112735921833326,1.0801146044940497,24,360
1237,0.04266493605999393,0.11126579649258088,1.0801634255920585,24,370
1238,0.0426625246306603,0.11125950825300494,1.0802028095759033,24,380
1239,0.04266057608088797,0.11125443250514214,1.0802346003943197,24,390
1240,0.04265900697689416,0.11125033586433271,1.0802602624507838,24,400
1241,0.04265773934383259,0.11124702906073664,1.0802809771100879,24,410
1242,0.04265671684775266,0.11124436164920094,1.0802976870730514,24,420
1243,0.04265589322111255,0.11124221060815975,1.0803111631977915,24,430
1244,0.04265522432438427,0.1112404731760875,1.080322046104197,24,440
1245,0.04265468805763158,0.11123907137296601,1.0803308289644433,24,450
1246,0.04265425479546548,0.11123794084037895,1.0803379118420013,24,460
1247,0.04265390495966457,0.11123702903370299,1.0803436242105873,24,470
1248,0.04265362270485464,0.11123629315390839,1.0803482345116306,24,480
1249,0.04265339489755142,0.11123569900556184,1.0803519569432363,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22074106785151096,0.5635203828292868,0.27341716997570137,25,10
1252,0.18395884498580956,0.4133907826170331,0.3370361101354872,25,20
1253,0.15316992713060062,0.3354417334209333,0.40417469272952816,25,30
1254,0.12844186641683755,0.28689021944944315,0.47557834054928355,25,40
1255,0.1087562959367309,0.2515949829532027,0.5489877896194493,25,50
1256,0.09339487495789658,0.2237021561810185,0.6211986970081791,25,60
1257,0.08161769717554676,0.2010704963669464,0.6892537870138086,25,70
1258,0.0726775974649802,0.18272545076645827,0.7511061905559573,25,80
1259,0.06590749701336768,0.16798831502773204,0.8057349925566794,25,90
1260,0.06076619623308033,0.15625128104006195,0.8529458381104527,25,100
1261,0.05683946276544323,0.14695700684386515,0.8930875651703901,25,110
1262,0.05381966894357195,0.13961716398864416,0.9268070819341665,25,120
1263,0.0514810403393743,0.1338232207282019,0.9548756295869442,25,130
1264,0.04965805176654611,0.1292446565156869,0.9780805295146793,25,140
1265,0.04822872204135355,0.12561959108924425,0.9971645943056008,25,150
1266,0.04710239351961396,0.12274291699130925,1.0127967458397074,25,160
1267,0.0462110496922251,0.12045480043390802,1.0255616218697916,25,170
