,x,y,z,trajectory,step
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.20348714742411028,0.4161939115053203,0.31170859440503357,17,10
852,0.17014613494441438,0.3256616739144964,0.35840704630309167,17,20
853,0.1486728360883795,0.27827618106277874,0.4082101146132871,17,30
854,0.13090944786820502,0.24845685893555475,0.4595904511660066,17,40
855,0.11600486449713153,0.2263877547585867,0.5116495854935563,17,50
856,0.1036196484482097,0.20841125580639497,0.5630467151423201,17,60
857,0.0934582341974537,0.1931943078908133,0.6123909687094538,17,70
858,0.08520900188872066,0.18021930206725037,0.658533204431862,17,80
859,0.07855859882501323,0.1692139320886656,0.7006973799421894,17,90
860,0.07321611040704369,0.15995825803501038,0.7384873832365322,17,100
861,0.06892813629995617,0.15223577900437726,0.7718239748214428,17,110
862,0.06548344198290829,0.14583232627386067,0.8008575373393444,17,120
863,0.06271073246462576,0.14054554694180516,0.8258848188585785,17,130
864,0.06047331665467932,0.1361927021961734,0.8472817739749449,17,140
865,0.05866299640956443,0.13261438354012695,0.8654547722706815,17,150
866,0.05719437253307286,0.12967488326102242,0.880808102968568,17,160
867,0.05600000576260553,0.12726054810816662,0.893724115933738,17,170
868,0.055026507980895055,0.12527719643855123,0.9045524206134087,17,180
869,0.05423146440644904,0.12364728676741778,0.9136052090112983,17,190
870,0.053581055929331864,0.12230720668163426,0.9211565319365795,17,200
871,0.053048171219696544,0.12120485957581942,0.9274438860306211,17,210
872,0.05261102621815448,0.12029764785374661,0.9326709282064003,17,220
873,0.0522520360843811,0.11955068738118332,0.937011142255715,17,230
874,0.05195696182665184,0.118935418123052,0.9406113759156982,17,240
875,0.05171424535802286,0.11842844006895868,0.9435953331582808,17,250
876,0.05151445982268446,0.1180105620190808,0.9460668207952245,17,260
877,0.051349932518486914,0.11766603128208815,0.9481127193310042,17,270
878,0.05121438600970679,0.11738190429087181,0.9498055619461373,17,280
879,0.051102656662426096,0.11714755048904382,0.9512057107397358,17,290
880,0.051010547923864766,0.11695421615282996,0.9523634329602347,17,300
881,0.05093459146073206,0.11679470296297967,0.9533204350709545,17,310
882,0.05087193850336374,0.11666307491132843,0.9541113735667983,17,320
883,0.050820256548574964,0.11655444107227926,0.9547649893078091,17,330
884,0.050777608828334715,0.11646478599897156,0.9553049922426902,17,340
885,0.05074241574109683,0.11639078558589767,0.9557510977210762,17,350
886,0.05071337639762232,0.1163297088866468,0.9561195636620317,17,360
887,0.0506894076969925,0.11627928955602575,0.9564239177255056,17,370
888,0.05066962172243651,0.11623766612697413,0.9566753002002515,17,380
889,0.05065329027212379,0.11620330355880647,0.9568829169308849,17,390
890,0.050639820593732385,0.11617493780584892,0.9570543671116561,17,400
891,0.05062868339492744,0.11615151967269435,0.9571959406172014,17,410
892,0.0506194974257808,0.11613218550296805,0.9573128567503114,17,420
893,0.05061191562907876,0.11611622767275587,0.9574093741398114,17,430
894,0.050605659608661924,0.11610305061043655,0.9574890875320708,17,440
895,0.05060048617527738,0.11609217006345351,0.9575549126262752,17,450
896,0.05059621804254335,0.11608318738580452,0.9576092634660807,17,460
897,0.05059269276255081,0.1160757700897605,0.9576541461389951,17,470
898,0.050589785200585144,0.1160696468538079,0.957691202578269,17,480
899,0.050587381329911786,0.1160645927993734,0.9577217881233423,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.600978539438359,0.7154729172200911,0.046282874606210646,18,10
902,0.5611819820144275,0.5810847152180342,0.05658513636951769,18,20
903,0.5202853493657578,0.5194011308605814,0.066852965095424,18,30
904,0.4835481412630028,0.48588786351464136,0.07779311252659972,18,40
905,0.4501157377261837,0.46355166851342405,0.08966765326382502,18,50
906,0.4189436012441645,0.4456870363953323,0.10269024575982678,18,60
907,0.38935356719060765,0.4295577707493432,0.11710391189995634,18,70
908,0.3609126064153558,0.41398326889137466,0.1332013332609444,18,80
909,0.33333576575603907,0.3983998308740913,0.1513356951184519,18,90
910,0.3064453505256221,0.38249542688992505,0.17192701113166697,18,100
911,0.280160504831079,0.36607201119248967,0.19545976530174222,18,110
912,0.25450103839090954,0.34900173503364507,0.2224633304162451,18,120
913,0.22959572880509818,0.33122542989763915,0.25346261204261855,18,130
914,0.20568440247618805,0.3127721940982599,0.2888861319821094,18,140
915,0.1831012652861688,0.2937864515166991,0.32892857904568934,18,150
916,0.1622288256047517,0.2745465605421431,0.37339248023522503,18,160
917,0.1434232925461349,0.2554562935948061,0.42157003448153485,18,170
918,0.1269331297910431,0.23699675342067444,0.47224260083544173,18,180
919,0.11284350982724389,0.21964556334805824,0.5238359954671986,18,190
920,0.10107082601807608,0.20379191609085892,0.5746849795598591,18,200
921,0.0914023191155996,0.18968021688511263,0.6233011131456894,18,210
922,0.08355549187312789,0.17739752876641576,0.66855264961049,18,220
923,0.07723178541844837,0.1668982527808491,0.7097251666577777,18,230
924,0.07215214056604258,0.1580462026266591,0.7464896507482497,18,240
925,0.06807421743289042,0.1506569667376881,0.7788218086189038,18,250
926,0.06479680719393444,0.14453092582041313,0.8069100610121701,18,260
927,0.06215724408388814,0.13947467436375935,0.8310735458747023,18,270
928,0.060025945701710416,0.13531258741712548,0.8516984336621244,18,280
929,0.05830041912401489,0.13189150250209936,0.869192808634726,18,290
930,0.05689976608378266,0.1290812435353839,0.8839572595349846,18,300
931,0.055760069476276784,0.12677296541894909,0.8963673282639495,18,310
932,0.05483069012968623,0.1248765813025072,0.9067643105717674,18,320
933,0.05407136881475429,0.12331797147969743,0.9154516687881659,18,330
934,0.053449950918361036,0.12203635762427147,0.9226949117167695,18,340
935,0.05294067009092992,0.12098199913167608,0.928723479332609,18,350
936,0.052522775806176925,0.12011418419911087,0.9337338626576103,18,360
937,0.052179519519027724,0.11939959001921915,0.9378931567419172,18,370
938,0.05189733342076932,0.11881093065426854,0.9413426210373473,18,380
939,0.051665168289334276,0.1183258425987206,0.9442011258478743,18,390
940,0.0514740529271546,0.11792598105131699,0.9465683905340657,18,400
941,0.05131665270897638,0.11759628328333513,0.9485278097682331,18,410
942,0.05118696723671652,0.11732438060753406,0.9501489257283982,18,420
943,0.05108004483160667,0.11710009757033871,0.9514896479673445,18,430
944,0.05099190194874688,0.11691506528822614,0.9525981682071973,18,440
945,0.05091920965083557,0.11676239289687844,0.953514477996919,18,450
946,0.05085924583567742,0.11663640832283968,0.95427174646794,18,460
947,0.05080978250214177,0.1165324361578277,0.9548974787291822,18,470
948,0.05076896775171547,0.116446622478124,0.95541445610844,18,480
949,0.05073529006781703,0.11637579967983333,0.955841483556636,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2928253648182972,0.3657404827331285,0.17575286822692612,19,10
952,0.27420069102167727,0.35728723715398775,0.200754406645679,19,20
953,0.24926491975761594,0.34335918942722404,0.2284579963345836,19,30
954,0.22464573618840986,0.3267332159312595,0.26026149991125874,19,40
955,0.20100887288517885,0.30866529724758085,0.2965795732644968,19,50
956,0.17875225533986755,0.2898019000814738,0.33752764602505103,19,60
957,0.15827397849368705,0.270635192783765,0.3828051057485159,19,70
958,0.13992019923026902,0.25166301861307466,0.431593004966059,19,80
959,0.12391162655673373,0.23340177133233986,0.48258249022623523,19,90
960,0.11029912005566325,0.21632903314771965,0.5341572385288184,19,100
961,0.09896920891484552,0.20081262668301306,0.5846674268545454,19,110
962,0.08969034871451592,0.1870667070261057,0.6326855008848206,19,120
963,0.08217304782078098,0.17514960633376514,0.677162059713547,19,130
964,0.07612047386086956,0.16499421415940033,0.7174648226145116,19,140
965,0.07126007905340785,0.1564515923490522,0.753333213739636,19,150
966,0.0673577172846787,0.14933204638849512,0.7847929066816668,19,160
967,0.0642202760948206,0.1434358621747906,0.8120645987290968,19,170
968,0.06169219950738606,0.13857254449608897,0.8354853939632878,19,180
969,0.059649825452215734,0.13457077322114933,0.8554489147461157,19,190
970,0.05799541012183214,0.13128205413418412,0.8723636632867278,19,200
971,0.0566518038198217,0.12858067058115308,0.8866262932573846,19,210
972,0.05555802620911371,0.1263617650611267,0.8986059947352903,19,220
973,0.05466572967810307,0.12453867936202603,0.908636614275579,19,230
974,0.053936445738203796,0.12304017721020949,0.9170139100398286,19,240
975,0.05333943658647854,0.1218078733617688,0.9239959401997814,19,250
976,0.05285002362752397,0.1207939702139839,0.9298053205682698,19,260
977,0.05244835683499481,0.11995937207592328,0.9346323514907843,19,270
978,0.05211835198861692,0.11927208516059726,0.9386385307833178,19,280
979,0.051847020290677,0.11870587603514064,0.9419604514980997,19,290
980,0.05162376247579038,0.11823925980485028,0.9447128692292044,19,300
981,0.051439957175004235,0.11785459214969067,0.9469920706306648,19,310
982,0.0512885620602703,0.1175374154257838,0.9488783942839616,19,320
983,0.051163798589742196,0.11727582541387298,0.9504388996819609,19,330
984,0.051060959122432914,0.11706004227922467,0.9517294311427065,19,340
985,0.05097616232414966,0.11688201550443718,0.9527963979654384,19,350
986,0.050906229291441105,0.1167351221193833,0.9536783126191631,19,360
987,0.05084855299116004,0.11661390324782604,0.9544071368541414,19,370
988,0.050800948406106605,0.1165138599014106,0.9550093500010215,19,380
989,0.050761679573653386,0.11643129742206372,0.9555068312514494,19,390
990,0.05072927222866761,0.11636314596301807,0.9559178123420219,19,400
991,0.05070253152778457,0.11630688835706864,0.9562573001220731,19,410
992,0.05068045292433547,0.11626044967601289,0.9565376868738356,19,420
993,0.05066223207328775,0.11622211430427477,0.9567692554163116,19,430
994,0.050647194337644696,0.11619047045853596,0.9569604761503743,19,440
995,0.050634781317754216,0.11616434458480072,0.9571184023054218,19,450
996,0.05062452564547379,0.11614277316579942,0.9572488272144113,19,460
997,0.05061606470633472,0.11612496519307161,0.9573565236294207,19,470
998,0.05060908143882325,0.11611026285976016,0.957445454927476,19,480
999,0.050603315450433964,0.11609812669268245,0.9575188736797611,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.16218423753978525,0.6279824767751928,0.3858192355780876,20,10
1002,0.13273379888978615,0.3827666878151982,0.46201855428925026,20,20
1003,0.11352719852559626,0.2755793969076617,0.5248622197829583,20,30
1004,0.1001795870806331,0.2243223560253356,0.5804314371599901,20,40
1005,0.09016755832960006,0.19641358397635977,0.6306779933921393,20,50
1006,0.08237808848833578,0.17888697587670013,0.6761290128433922,20,60
1007,0.0762206311030002,0.16650859850930216,0.7168639567075068,20,70
1008,0.07131703222131064,0.15708245508416743,0.7529338351771476,20,80
1009,0.06739488855990429,0.14960898745769774,0.7844972569619405,20,90
1010,0.06424702516900709,0.1435685189649593,0.8118304618534302,20,100
1011,0.06171260122840446,0.13864427705556376,0.8352933976922488,20,110
1012,0.05966588085987052,0.13461508519693532,0.8552890533927967,20,120
1013,0.0580082702689111,0.13131271584553222,0.8722298582586949,20,130
1014,0.056662197532459956,0.12860360840296164,0.8865142074675132,20,140
1015,0.05556647442651718,0.1263797278263993,0.8985122090589043,20,150
1016,0.05467262144195417,0.12455309538409381,0.9085582783075583,20,160
1017,0.0539420776336388,0.12305189486754928,0.9169485880614419,20,170
1018,0.05334404834541841,0.1218174591003416,0.9239415594992676,20,180
1019,0.05285380886484353,0.12080183695019019,0.9297601213178571,20,190
1020,0.05245145819352282,0.1199658474032905,0.934594786083579,20,200
1021,0.0521209059954601,0.11927741095070725,0.9386073938542584,20,210
1022,0.05184912037933085,0.11871026442833595,0.9419346361843522,20,220
1023,0.05162549146075407,0.11824287521504467,0.9446914929314347,20,230
1024,0.05144137789264471,0.11785757104037985,0.9469743836257083,20,240
1025,0.05128972919864902,0.11753987314700075,0.9488637493645087,20,250
1026,0.051164764854948856,0.11727785281196149,0.9504267882562821,20,260
1027,0.05106175599023421,0.1170617149561048,0.9517194157647755,20,270
1028,0.05097681824109246,0.11688339472358343,0.9527881232274276,20,280
1029,0.050906773745845846,0.1167362603199964,0.9536714768546687,20,290
1030,0.050848991300302425,0.11661484257437484,0.954401481525286,20,300
1031,0.05080131741109026,0.11651463634813404,0.95500467385545,20,310
1032,0.05076198477796844,0.1164319376440464,0.9555029726380518,20,320
1033,0.050729524104352636,0.11636367484282782,0.9559146220846508,20,330
1034,0.050702736145414075,0.11630732476881316,0.9562546640368408,20,340
1035,0.05068063161873504,0.11626080839889039,0.9565355246382976,20,350
1036,0.0506623727887194,0.11622241013808332,0.9567674678595249,20,360
1037,0.05064730762664124,0.1161907106382808,0.9569590239010657,20,370
1038,0.050634874763926675,0.11616454563465776,0.9571171858507641,20,380
1039,0.05062461366948987,0.11614294143618455,0.9572478143591028,20,390
1040,0.050616141757895305,0.11612510564509657,0.9573556800991375,20,400
1041,0.05060913738908556,0.11611037963395195,0.9574447487656884,20,410
1042,0.050603360085962966,0.11609822070363118,0.9575183048422817,20,420
1043,0.05059859052713673,0.11608818551197123,0.9575790197161718,20,430
1044,0.0505946537894976,0.11607989785613976,0.9576291677701427,20,440
1045,0.050591403778086734,0.11607305403713547,0.9576705831782357,20,450
1046,0.05058871840194529,0.11606740199797837,0.957704788054367,20,460
1047,0.05058650906230549,0.11606274126819034,0.9577329982282874,20,470
1048,0.05058467551631783,0.1160588895375474,0.9577563083579169,20,480
1049,0.05058316422918806,0.11605570860505847,0.9577755613246473,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2532111464196895,0.49768200004292273,0.22215344257864475,21,10
1052,0.22645685872029772,0.38634177973774025,0.25968030041286727,21,20
1053,0.200424822804693,0.3310368853527085,0.29854634786516193,21,30
1054,0.17729471589909726,0.297489432039147,0.3409213177786565,21,40
1055,0.15661444926963666,0.27254118838527974,0.38705313679444475,21,50
1056,0.13833301966380068,0.2513304411476953,0.43634028859193147,21,60
1057,0.12250370325355117,0.23226080664960727,0.48756255011501554,21,70
1058,0.10910162449442413,0.21496814150630203,0.5391497975809021,21,80
1059,0.09797692697449582,0.1994765340452322,0.5894936564369404,21,90
1060,0.08888136483820018,0.18585356186651536,0.6372127497158782,21,100
1061,0.08151966710608627,0.17409170295454537,0.6813050437336242,21,110
1062,0.07559520231292338,0.16409331124906482,0.7211804833049137,21,120
1063,0.07083834011869021,0.15569560617753422,0.7566119978657491,21,130
1064,0.06701887621098872,0.14870352474198315,0.7876488861369452,21,140
1065,0.06394751726787248,0.14291630836869812,0.8145266534823422,21,150
1066,0.06147209782517032,0.13814452821365902,0.8375903723565946,21,160
1067,0.05947173721320162,0.13421882444048874,0.8572367449519253,21,170
1068,0.057850935186878276,0.13099290287460913,0.8738741017959193,21,180
1069,0.05653430900499684,0.12834316664495354,0.8878969495572445,21,190
1070,0.05546225894758185,0.12616665431125243,0.8996712610475581,21,200
1071,0.054587519538598125,0.12437833650965566,0.9095272087418194,21,210
1072,0.053872465907643136,0.1229083453971117,0.9177567948794526,21,220
1073,0.05328701172816153,0.12169942304900655,0.9246144964792488,21,230
1074,0.052807030583535856,0.12070471936382877,0.9303195724287432,21,240
1075,0.052413031897189474,0.1198858928770822,0.9350593094447035,21,250
1076,0.05208932467227788,0.11921155580586372,0.9389927208250073,21,260
1077,0.05182314137478359,0.11865599650130425,0.9422540309381102,21,270
1078,0.051604107486075974,0.11819814114655033,0.9449560614263568,21,280
1079,0.05142377032942527,0.11782069673997785,0.9471933592582373,21,290
1080,0.05127522239995106,0.11750946132829142,0.9490449365862286,21,300
1081,0.05115280799742903,0.11725276739799735,0.9505766580614583,21,310
1082,0.05105189684617525,0.11704102034281606,0.9518433370488634,21,320
1083,0.05096869271770513,0.11686632202345662,0.9528905534445777,21,330
1084,0.05090006742235224,0.11672217186566818,0.953756129223801,21,340
1085,0.05084345769772013,0.11660321572620586,0.954471433766245,21,350
1086,0.05079675582450409,0.11650504638420169,0.9550624351751736,21,360
1087,0.05075821784136045,0.116424019070234,0.9555507076451526,21,370
1088,0.050726421875535575,0.11635713509917028,0.9559540781459047,21,380
1089,0.05070017096854167,0.11630192636916145,0.9562872517907487,21,390
1090,0.050678505789205595,0.11625635357043504,0.9565624250179467,21,400
1091,0.050660626061729205,0.11621873512239812,0.9567896723867938,21,410
1092,0.05064586910220598,0.11618767918747183,0.9569773472322146,21,420
1093,0.050633688263250654,0.11616204017663956,0.9571323352056829,21,430
1094,0.05062361809393842,0.11614087052874768,0.9572603306136956,21,440
1095,0.05061531991559927,0.11612339448170811,0.9573660246038125,21,450
1096,0.05060846520344965,0.11610896597367121,0.9574533000519758,21,460
1097,0.05060280674585236,0.11609705610995477,0.957525350677772,21,470
1098,0.05059813166274605,0.11608722187909755,0.9575848496567553,21,480
1099,0.050594276263200635,0.11607910176911958,0.9576339854248517,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3368062324448286,0.36767097337572363,0.16375964968191214,22,10
1102,0.2943902353969879,0.36608128162756376,0.18302535796503777,22,20
1103,0.26786434191266834,0.3547306488110507,0.20779877401885463,22,30
1104,0.2426424167969651,0.33941910479259624,0.23652107354986168,22,40
1105,0.21822326378499504,0.32213427990661603,0.26950947242430423,22,50
1106,0.19491056025801468,0.303727697136266,0.30707269621065214,22,60
1107,0.17308908829541322,0.2847069077671756,0.3492299937331747,22,70
1108,0.15314802999575294,0.2655305822941684,0.39554913652729806,22,80
1109,0.13540587431304876,0.2466935955004332,0.4450713495125328,22,90
1110,0.120040032031819,0.2287048608646512,0.49638237806467944,22,100
1111,0.10705474553009718,0.21201734523363602,0.5478289678975108,22,110
1112,0.09629926724904855,0.19695971544222132,0.5977989293878473,22,120
1113,0.08752072550091648,0.1837027818247016,0.6449556197123393,22,130
1114,0.08042346069185988,0.1722673546371421,0.6883616546923793,22,140
1115,0.07471483495747792,0.16256002309847528,0.7274909842147305,22,150
1116,0.07013175276252065,0.15441726956161855,0.7621686364959784,22,160
1117,0.06645114952249287,0.14764419303984877,0.7924810863031552,22,170
1118,0.06349041071979236,0.1420420969563091,0.8186870706790709,22,180
1119,0.06110311302950479,0.13742495191377394,0.8411438682417848,22,190
1120,0.05917308271422984,0.13362737658452617,0.8602524788283529,22,200
1121,0.05760856980532146,0.13050707310116086,0.8764203289560323,22,210
1122,0.05633714272742767,0.1279441351529652,0.8900378843348544,22,220
1123,0.05530150898488399,0.12583884308964907,0.9014654059337945,22,230
1124,0.05445620590294805,0.12410892772717534,0.9110266718566984,22,240
1125,0.05376501637040159,0.12268682927884887,0.9190072214456247,22,250
1126,0.053198962569302885,0.1215171963919173,0.9256553775933565,22,260
1127,0.05273479043377389,0.12055473952838426,0.931184765523842,22,270
1128,0.05235369812134831,0.11976239831246341,0.9357776080286951,22,280
1129,0.0520405503933884,0.11910982884788877,0.9395884811305834,22,290
1130,0.05178301587350513,0.11857217029476494,0.9427477599792811,22,300
1131,0.05157107941692575,0.11812904438470356,0.9453649660460282,22,310
1132,0.051396568407354654,0.11776372611679821,0.9475318278777366,22,320
1133,0.051252808676745254,0.11746247908447224,0.9493249720568897,22,330
1134,0.0511343348430734,0.11721401301254823,0.9508082739471152,22,340
1135,0.051036665969392554,0.117009048525992,0.952034842967232,22,350
1136,0.05095613043283398,0.1168399424736418,0.9530488533804683,22,360
1137,0.05088971338246995,0.11670040381710498,0.9538869600047135,22,370
1138,0.05083490063788284,0.11658525151028849,0.9545795299723048,22,380
1139,0.05078969975529012,0.11649021232227282,0.9551517929756927,22,390
1140,0.050752401025337464,0.11641178047837412,0.9556244970823077,22,400
1141,0.050721614766994064,0.1163470364190634,0.9560150048218783,22,410
1142,0.0506961989249131,0.11629359014660774,0.9563375716953757,22,420
1143,0.05067523458293397,0.11624947205608385,0.9566039881127828,22,430
1144,0.050657925231246695,0.1162130521376205,0.9568240103915894,22,440
1145,0.05064363646979657,0.11618298823766372,0.9570056986642307,22,450
1146,0.05063183910098021,0.11615816720575761,0.9571557458855712,22,460
1147,0.05062210854433675,0.11613767611132238,0.9572796531028295,22,470
1148,0.05061406718514049,0.11612075653302983,0.9573819804306232,22,480
1149,0.05060743298823639,0.11610679086808312,0.9574664587607866,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.185326367606435,0.661840003697481,0.010394655602671117,23,10
1152,1.0506791794456596,0.667883877341913,0.013662579216673668,23,20
1153,0.9271311222219608,0.6456735439734974,0.01779315688787904,23,30
1154,0.8222928538192348,0.6154152391518183,0.022991780414186265,23,40
1155,0.7386612342560559,0.585590678750726,0.029293462349254853,23,50
1156,0.6725262578225387,0.559089073538915,0.0365799594100363,23,60
1157,0.6185441687385281,0.5361198901736243,0.044708877678852614,23,70
1158,0.5726090530574204,0.5159652368194072,0.05360214431812984,23,80
1159,0.5321389741377198,0.49781595362841397,0.06325996883825406,23,90
1160,0.4955480241748321,0.48102282443912164,0.07374597624778016,23,100
1161,0.46180538002595706,0.4651069289800612,0.08517455934473502,23,110
1162,0.43019387825649413,0.4497122341100449,0.09770664386236404,23,120
1163,0.4001900153261633,0.4345614547937331,0.11155170601719443,23,130
1164,0.3714034369614402,0.4194262526455122,0.12697341605965887,23,140
1165,0.34354637015652517,0.40410970378877026,0.14429679599949233,23,150
1166,0.3164204054584684,0.3884380456580461,0.1639142778704904,23,160
1167,0.28991492322754553,0.37226027486370045,0.1862862700184449,23,170
1168,0.26401357004900683,0.35545569286758905,0.21192875556027588,23,180
1169,0.23880449710793228,0.3379503161135569,0.2413762648486458,23,190
1170,0.21448702214007323,0.3197419846358865,0.27510706123805656,23,200
1171,0.19136387836630261,0.30093087702397187,0.3134215350844011,23,210
1172,0.16980702192443728,0.2817451463557026,0.3562865326055077,23,220
1173,0.15019233501662124,0.26254538697656077,0.4031928720459254,23,230
1174,0.1328172457176446,0.24379205654484176,0.45310298900867785,23,240
1175,0.11783146353714642,0.2259746209399423,0.504548513826232,23,250
1176,0.10521187376969063,0.20952408659868882,0.555864521872096,23,260
1177,0.09478743958184921,0.19474280931883586,0.6054694597892167,23,270
1178,0.0862946975143266,0.1817754499209543,0.6520848080693533,23,280
1179,0.07943585794883287,0.1706215619046361,0.6948398563867099,23,290
1180,0.07392168287397091,0.16117358002423804,0.7332693157222956,23,300
1181,0.06949504341127907,0.15326064452117044,0.7672457771091014,23,310
1182,0.06593937488580329,0.14668570325342528,0.796888571326664,23,320
1183,0.06307818509785136,0.14125120770821026,0.8224764512267724,23,330
1184,0.060770208219212404,0.1367740358928971,0.8443767675895075,23,340
1185,0.05890351139146157,0.1330923958003294,0.8629936187534919,23,350
1186,0.05738971492546549,0.13006762873802175,0.8787330038765666,23,360
1187,0.056159034969570504,0.1275831881109855,0.8919812830806602,23,370
1188,0.05515624866098634,0.12554229970494882,0.9030932256860624,23,380
1189,0.054337510853401536,0.12386519758368496,0.9123865930527857,23,390
1190,0.053667866904300934,0.1224864094406647,0.9201409227982408,23,400
1191,0.053119337137436835,0.12135231173242128,0.9265988456259379,23,410
1192,0.05266944748496169,0.12041902174947552,0.9319688221747172,23,420
1193,0.052300020243880106,0.11965063964170927,0.9364284319181652,23,430
1194,0.051996421497279684,0.1190177633711476,0.9401282021250946,23,440
1195,0.051746709279572776,0.11849630171097239,0.9431949941504513,23,450
1196,0.05154119043105232,0.11806650412422592,0.9457353265823568,23,460
1197,0.05137195066084714,0.11771215935502702,0.9478383677547635,23,470
1198,0.05123252333422335,0.1174199510340069,0.9495785789450489,23,480
1199,0.0511176137458522,0.11717893275706877,0.9510180137289452,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09928299072754658,0.46081980443569526,0.6282281748635331,24,10
1202,0.0805254336149128,0.27747502134611074,0.6970473642875509,24,20
1203,0.07271706457735064,0.2005809309588735,0.7455489528824696,24,30
1204,0.06783169653825591,0.16656307791138594,0.7821324969304175,24,40
1205,0.06434997626828623,0.15011062414957546,0.8114113477819213,24,50
1206,0.06170376243983524,0.1411183143557793,0.8355768932404777,24,60
1207,0.059624362500469534,0.13550995699748697,0.8557834436277474,24,70
1208,0.05796162898875242,0.13160213984408148,0.8727475274883847,24,80
1209,0.056619355784758484,0.12866686907281977,0.8869890661064652,24,90
1210,0.0555296882986774,0.12636341009319468,0.8989258047744871,24,100
1211,0.054641861458735445,0.12451295977282294,0.9089101633983403,24,110
1212,0.05391664051240732,0.12300843165915158,0.9172445461588957,24,120
1213,0.05332309857646049,0.12177761347328361,0.9241889575285752,24,130
1214,0.05283658133845155,0.12076745337397157,0.9299661534304792,24,140
1215,0.052437288435804384,0.11993691183668169,0.9347660029765872,24,150
1216,0.052109268440474046,0.11925333236025783,0.9387495040759992,24,160
1217,0.051839535699086364,0.11869032443399317,0.9420524606384376,24,170
1218,0.05161760148618773,0.11822639900295744,0.9447891152046344,24,180
1219,0.051434879738883284,0.11784397792961296,0.9470551749835789,24,190
1220,0.05128438482599944,0.11752865481260229,0.9489306118257121,24,200
1221,0.05116035332480558,0.11726859837496363,0.950482084593897,24,210
1222,0.051058118364463806,0.11705408043525338,0.9517651335743379,24,220
1223,0.050973821809973625,0.11687709979623795,0.9528258913637978,24,230
1224,0.05090429826586522,0.11673106436196554,0.953702692058583,24,240
1225,0.05084693980795683,0.11661055287795513,0.9544272839998708,24,250
1226,0.050799621176557085,0.11651109750984834,0.9550259830133208,24,260
1227,0.050760592950602555,0.11642901183227189,0.9555206103254216,24,270
1228,0.050728375477188774,0.11636125713487967,0.9559292082468788,24,280
1229,0.05070178823386081,0.1163053344180007,0.9562666783336846,24,290
1230,0.05067984252598113,0.11625916822115244,0.9565454254869181,24,300
1231,0.05066173091962219,0.11622105512073558,0.956775655811137,24,310
1232,0.05064677608225526,0.11618959242381967,0.9569657821996099,24,320
1233,0.05063443294356521,0.11616361776134071,0.9571227948086026,24,330
1234,0.05062424549794357,0.11614217799635786,0.9572524280618577,24,340
1235,0.05061583494749898,0.11612447511037409,0.9573594895537998,24,350
1236,0.05060889115540564,0.11610985837134925,0.9574479027863851,24,360
1237,0.05060315741412755,0.11609778923001043,0.9575209163319014,24,370
1238,0.05059842429300708,0.11608782563552385,0.9575811998135478,24,380
1239,0.05059451484179575,0.11607960014412638,0.9576309709337946,24,390
1240,0.0505912868186553,0.11607280887943631,0.9576720665958829,24,400
1241,0.05058862364945472,0.11606720162769714,0.9577060009853174,24,410
1242,0.05058642475096918,0.11606257320595545,0.9577340128253579,24,420
1243,0.05058460720797316,0.11605874537586726,0.9577571809726375,24,430
1244,0.05058311289631771,0.11605559483326469,0.9577762515047006,24,440
1245,0.050581870812285455,0.1160529880791032,0.9577920276499906,24,450
1246,0.05058084962645658,0.11605083679653828,0.9578050498170984,24,460
1247,0.05058000770139004,0.11604906168615137,0.9578157955617759,24,470
1248,0.05057930899276808,0.11604759521444157,0.9578246712789479,24,480
1249,0.0505787344524116,0.11604638460866858,0.9578319997850163,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.2271911310386459,0.539775762806967,0.25902974317790767,25,10
1252,0.1975929071764301,0.38797239259916544,0.30585067927461856,25,20
1253,0.1723662957327964,0.3163341819360782,0.35238335546150723,25,30
1254,0.15130411372909025,0.2764014587705132,0.4009980158709586,25,40
1255,0.1333615779998556,0.24943389623717277,0.45169921044514005,25,50
1256,0.1181426313691892,0.22834981720568012,0.503513780155252,25,60
1257,0.10541702161260895,0.21058961578583263,0.5550141254686879,25,70
1258,0.0949363464757043,0.19527325623675384,0.6047285242266724,25,80
1259,0.08640853347520407,0.18207805987146017,0.6514258911140727,25,90
1260,0.07952507136689949,0.1708192787467723,0.6942536026423347,25,100
1261,0.0739924361539257,0.16131675061682516,0.7327517184739676,25,110
1262,0.0695515167544676,0.15337101390204563,0.7667933227054872,25,120
1263,0.06598465660596442,0.14677363249692973,0.7964968525761729,25,130
1264,0.06311462028969098,0.14132238053640242,0.8221401734773081,25,140
1265,0.060799621226251384,0.13683207169905723,0.8440901329771107,25,150
1266,0.058927327234258434,0.1331398833078571,0.8627507275817785,25,160
