,x,y,z,trajectory,step
852,0.11771797811911296,0.4568757943754744,0.5656103199856808,17,20
853,0.07832917970580582,0.35409075665700535,0.7649111667965728,17,30
854,0.05706689065513611,0.27121069370403483,0.942097348250273,17,40
855,0.04537304035532326,0.21303265365544766,1.0862524059908667,17,50
856,0.038511282565500654,0.17450338727699335,1.1993019613164113,17,60
857,0.03421880806918609,0.14934904210236846,1.2866357725050641,17,70
858,0.03139317716622054,0.13278679518925737,1.353685523141439,17,80
859,0.029460751977816238,0.12167208896399839,1.4050263431519254,17,90
860,0.02810149639849589,0.11404461376744958,1.4442915875099416,17,100
861,0.027125422525609337,0.10869629926601959,1.4743033262587517,17,110
862,0.026413723572872628,0.10487509636419233,1.497234179804162,17,120
863,0.02588889366158307,0.10210267140062608,1.5147505678065527,17,130
864,0.02549858829955283,0.10006660413523084,1.5281286061569934,17,140
865,0.025206488517587316,0.09855726261112854,1.5383445251274657,17,150
866,0.024986836522142928,0.09743038649127087,1.5461448422439814,17,160
867,0.024821071673955687,0.09658451663336667,1.552100188878254,17,170
868,0.02469563718997408,0.09594698812107993,1.5566466719734307,17,180
869,0.024600523316512902,0.0954650236620951,1.5601173407347284,17,190
870,0.024528292022936042,0.09509982053202833,1.5627666506967974,17,200
871,0.024473374347167152,0.09482261162686348,1.5647889035042968,17,210
872,0.02443157771125965,0.09461191609478059,1.566332482218956,17,220
873,0.024399746809846787,0.09445161379373769,1.5675106793573093,17,230
874,0.024375499071508603,0.0943295622964184,1.5684099510504512,17,240
875,0.024356998384155906,0.09423657921091912,1.5690963222915573,17,250
876,0.024342911643529416,0.09416571348908426,1.5696201886000425,17,260
877,0.024332163662330486,0.09411168598579422,1.5700200128820285,17,270
878,0.024323964904268563,0.09407048427533725,1.5703251736748565,17,280
879,0.024317703682003953,0.09403905419328103,1.570558104665648,17,290
880,0.024312935291853337,0.0940150776058146,1.5707358889556764,17,300
881,0.024309292691655777,0.09399678569191251,1.5708715688437886,17,310
882,0.024306513485033973,0.0939828277585817,1.5709751308387951,17,320
883,0.024304393668528605,0.09397218131838514,1.5710541400949882,17,330
884,0.024302776887585285,0.09396405485822518,1.5711144585794528,17,340
885,0.024301541075212606,0.09395785166915194,1.5711605065341738,17,350
886,0.024300597296729485,0.09395311739892163,1.5711956533259128,17,360
887,0.024299877475164718,0.09394950483092107,1.571222474892018,17,370
888,0.024299328565094067,0.09394674841246917,1.5712429412785947,17,380
889,0.02429890936616845,0.0939446456725974,1.5712585544971567,17,390
890,0.024298585364912906,0.0939430398283253,1.5712704763103034,17,400
891,0.024298344935263165,0.0939418138089456,1.5712795825462045,17,410
892,0.02429815932480189,0.0939408779337098,1.5712865326775478,17,420
893,0.024298017168769188,0.09394016439824102,1.5712918313419433,17,430
894,0.024297907560951487,0.09393961940980927,1.5712958778351487,17,440
895,0.02429782254781725,0.09393920334165115,1.5712989663644865,17,450
896,0.02429776242158628,0.09393888571878041,1.5713013268843579,17,460
897,0.024297714278674064,0.09393864321044398,1.571303127887407,17,470
898,0.024297677432740816,0.093938458180858,1.5713045019604694,17,480
899,0.024297650108955227,0.09393831808260797,1.5713055426966163,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6146203169008392,0.9229363166380365,0.05376195937970926,18,10
902,0.5523650239618719,0.8606671559402664,0.07269680204240143,18,20
903,0.47698329487910446,0.813504449426508,0.0975096049154224,18,30
904,0.3982162679826647,0.7661200464867319,0.13430576906703526,18,40
905,0.3151560966519291,0.7091399562065134,0.1936737434942918,18,50
906,0.22908994389232987,0.6327608204683877,0.2949766258621222,18,60
907,0.15134545961486537,0.5307228583712362,0.455689521836519,18,70
908,0.09745264873941689,0.4164949946987874,0.6549999766285683,18,80
909,0.06721226093209648,0.31660963432418887,0.8479953889586086,18,90
910,0.051001292110880656,0.24334527579676152,1.0109647878777384,18,100
911,0.04186247279786601,0.19410604635292422,1.1406903493260212,18,110
912,0.0363427947153289,0.16202063793879007,1.2415031433042032,18,120
913,0.03280569397364441,0.14111032699672088,1.3190860957037422,18,130
914,0.030434186452398565,0.12726640020144972,1.3785513051377316,18,140
915,0.02879010515022562,0.11789607993871577,1.4240504421537188,18,150
916,0.027621983636453108,0.11140674772284576,1.4588351306473895,18,160
917,0.026776926940513056,0.10681823903441855,1.485416748484353,18,170
918,0.02615736259802933,0.10351659734219776,1.5057241143789228,18,180
919,0.025698600153488748,0.10110743637456229,1.5212350559887684,18,190
920,0.025356368909320262,0.09933026649135202,1.533080561481853,18,200
921,0.025099648771788063,0.09800833859851944,1.5421256681531539,18,210
922,0.02490627227906384,0.09701882258755853,1.5490317021978275,18,220
923,0.024760145367687943,0.09627459070854025,1.554304151660077,18,230
924,0.024649464802083607,0.0957128453272518,1.558329144546991,18,240
925,0.024565472599155303,0.09528769334481961,1.5614016627220588,18,250
926,0.024501633465117724,0.09496526617131766,1.5637470067433727,18,260
927,0.024453097549788225,0.09472037283704837,1.5655372095829316,18,270
928,0.024416139454503508,0.09453414860371388,1.5669036506022123,18,280
929,0.024387968973626734,0.09439241155187682,1.567946629907374,18,290
930,0.02436652835115537,0.09428446665855723,1.5687426949948304,18,300
931,0.024350173927132523,0.09420221374327752,1.5693502877583765,18,310
932,0.024337701463635203,0.09413951651566671,1.5698140101423472,18,320
933,0.024328188222527147,0.0940917091033867,1.5701679441008165,18,330
934,0.024320930744488448,0.09405524337115546,1.5704381099912528,18,340
935,0.024315395710719907,0.09402742858969658,1.5706443010964184,18,350
936,0.024311168833771806,0.09400620858455587,1.5708016691350877,18,360
937,0.024307939451140237,0.0939900194904632,1.5709217646912497,18,370
938,0.024305495981970595,0.09397766531442685,1.5710134464041903,18,380
939,0.024303609401771294,0.09396823860451836,1.5710834037997568,18,390
940,0.024302175547052583,0.09396104672743476,1.571136787028658,18,400
941,0.024301076545110083,0.0939555571409153,1.5711775364794136,18,410
942,0.024300241821034626,0.09395136704134806,1.571208644827367,18,420
943,0.02429961111319937,0.09394816805342371,1.5712324002426672,18,430
944,0.024299124449111715,0.09394572514062116,1.571250539111072,18,440
945,0.024298754410135424,0.09394386652922468,1.5712643401481254,18,450
946,0.02429847701040516,0.09394244526944055,1.5712748971120045,18,460
947,0.024298255991749524,0.09394135992757931,1.5712829538341444,18,470
948,0.024298090367661063,0.0939405313994458,1.5712891060571748,18,480
949,0.02429796402838697,0.09393989723055927,1.5712938153772775,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.25862939504970067,0.5250473875293362,0.23892146039250747,19,10
952,0.1891525527177253,0.5289531374912523,0.3609245154704458,19,20
953,0.12444462698471981,0.4569335946867569,0.5384588046526839,19,30
954,0.08252419395603514,0.36203488925201915,0.7371288953126083,19,40
955,0.05941318334287763,0.2793665015973589,0.9180185550081789,19,50
956,0.04672590687897667,0.2193068734451593,1.0668277639117882,19,60
957,0.039338393002807545,0.17889387035349208,1.1840997193409146,19,70
958,0.03475229933138357,0.15233299927709085,1.2748927889494395,19,80
959,0.03175209666215606,0.13481359994189168,1.3446671884182926,19,90
960,0.029710033394006897,0.12306550608205581,1.3981190052182777,19,100
961,0.028278783958725726,0.11501863986213,1.4390080422470588,19,110
962,0.0272537234743645,0.10938877955044143,1.4702646496635448,19,120
963,0.02650784447183123,0.10537491698937115,1.4941483644566886,19,130
964,0.02595859792888357,0.1024680245673683,1.5123934153412328,19,140
965,0.025550594702375643,0.10033637019089105,1.5263284228368152,19,150
966,0.025245501425061254,0.09875803144630714,1.5369698924172437,19,160
967,0.025016223263812063,0.09758071215309824,1.5450952908661355,19,170
968,0.024843278014719552,0.09669759640762193,1.5512989039719405,19,180
969,0.024712456827610158,0.09603234902846063,1.556034962448406,19,190
970,0.024613293246610067,0.09552963185210993,1.5596503899133118,19,200
971,0.024537997337745438,0.09514881957556046,1.5624102132564341,19,210
972,0.02448075245896165,0.09485982831341476,1.5645168358163135,19,220
973,0.02443719510004174,0.09464021753985231,1.5661248132566448,19,230
974,0.024404023397367455,0.09447315366176197,1.567352169359176,19,240
975,0.024378759210309225,0.09434596422036881,1.5682889902235038,19,250
976,0.024359495418586005,0.09424908160078867,1.5690039740532569,19,260
977,0.024344809415758287,0.09417524366214744,1.5695497020053937,19,270
978,0.024333608884102628,0.09411895259203039,1.569966214734931,19,280
979,0.024325066881253812,0.09407602448744896,1.5702841266374912,19,290
980,0.02431852662254016,0.09404327912118915,1.5705267750964613,19,300
981,0.024313575959837207,0.09401830196248995,1.5707119756890562,19,310
982,0.024309782367303263,0.09399924501428071,1.5708533240677112,19,320
983,0.02430688710839854,0.09398470857649685,1.5709611739332638,19,330
984,0.02430467718468807,0.09397361420513213,1.571043504351044,19,340
985,0.024303000578416962,0.0939651459822629,1.5711063629411854,19,350
986,0.024301705033318965,0.0939586846016859,1.5711543220287807,19,360
987,0.024300723624200733,0.09395375328844026,1.571190932154616,19,370
988,0.024299974673428672,0.09394999182851498,1.5712188591948943,19,380
989,0.024299405755190382,0.09394712011441067,1.571240183149603,19,390
990,0.02429897268989881,0.0939449279699141,1.5712564623948664,19,400
991,0.024298632653845704,0.0939432543748876,1.5712688858131094,19,410
992,0.024298378428616527,0.0939419780263151,1.5712783635715484,19,420
993,0.024298182911375074,0.09394100445108763,1.5712855922508087,19,430
994,0.024298033700658656,0.09394026056198373,1.571291115717698,19,440
995,0.02429792300022218,0.09393969259048021,1.5712953348871619,19,450
996,0.024297836916250183,0.09393925896419458,1.5712985551993788,19,460
997,0.024297771035565206,0.0939389281652096,1.5713010117630029,19,470
998,0.02429772163615351,0.09393867713999751,1.5713028762658707,19,480
999,0.024297682411887234,0.09393848413552082,1.5713043091061616,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.13010313881008648,0.7334097991963445,0.5318503256540353,20,10
1002,0.08039634205138342,0.46351839040367115,0.7613272640759393,20,20
1003,0.0566807019697011,0.31196392320542327,0.9503823349326181,20,30
1004,0.0447276682162932,0.22699057316961194,1.0974316222857197,20,40
1005,0.03798532920968083,0.1785220230420346,1.2098460459827858,20,50
1006,0.033835016889651674,0.14992482376612848,1.2954962015353122,20,60
1007,0.03111898274224145,0.13232121502115748,1.3607740460223317,20,70
1008,0.029264328296388333,0.12100314117746282,1.4105676249770869,20,80
1009,0.027959477921739865,0.1134339239785376,1.4485742103751087,20,90
1010,0.027021692422662804,0.10820352219878747,1.4775941056638477,20,100
1011,0.02633726632716849,0.10449550650722908,1.4997552623559316,20,110
1012,0.025832107712733927,0.10181547613235878,1.5166789457454937,20,120
1013,0.02545614694361711,0.09985059771829115,1.5296023009268513,20,130
1014,0.025174610647798554,0.09839488569976922,1.5394702364085435,20,140
1015,0.024962802594042363,0.09730814068840896,1.547004495863093,20,150
1016,0.024802904434319255,0.09649227982053295,1.5527565726110752,20,160
1017,0.024681872107288956,0.09587725008386494,1.5571477431996743,20,170
1018,0.024590076698594792,0.09541218637862145,1.5604998572941888,20,180
1019,0.024520356101070697,0.09505972613038076,1.5630586447923824,20,190
1020,0.024467328780731205,0.09479214444101564,1.5650117983655576,20,200
1021,0.024426978897636016,0.09458874156911926,1.5665026260329618,20,210
1022,0.02439624385412461,0.09443397514693207,1.5676405283119725,20,220
1023,0.02437282488209834,0.09431612826218605,1.568509048864638,20,230
1024,0.024354973680988226,0.09422634168318203,1.5691719680893752,20,240
1025,0.024341363553792388,0.09415790809709414,1.5696779317055047,20,250
1026,0.02433097454083859,0.09410573163704261,1.5700640979568654,20,260
1027,0.02432306402957441,0.09406594065773596,1.5703588415637986,20,270
1028,0.02431701660108858,0.09403558825089726,1.5705838013693534,20,280
1029,0.02431240898302303,0.09401243645408555,1.5707554766993421,20,290
1030,0.02430889386995124,0.09399477246527696,1.570886505613678,20,300
1031,0.024306204410328734,0.09398129283876128,1.570986518769963,20,310
1032,0.02430414973216382,0.09397100474860297,1.5710628666640831,20,320
1033,0.024302595342594484,0.09396315561626463,1.571121132183205,20,330
1034,0.024301403166102045,0.09395716556621576,1.571165599292974,20,340
1035,0.02430049313520653,0.09395259642339474,1.5711995210680723,20,350
1036,0.024299796861943508,0.09394910808854089,1.5712254197139384,20,360
1037,0.02429926723217446,0.09394644542285885,1.5712451904319256,20,370
1038,0.02429886329781257,0.09394441264763165,1.5712602849928368,20,380
1039,0.024298554607752553,0.09394286220747583,1.5712717979413144,20,390
1040,0.024298319447518115,0.09394167957992589,1.5712805800365899,20,400
1041,0.02429814144443728,0.09394077592023778,1.5712872916096103,20,410
1042,0.024298002528392443,0.09394008601200313,1.571292413981439,20,420
1043,0.024297896878872204,0.09393955934870628,1.5712963245852685,20,430
1044,0.02429781666866002,0.09393915725236807,1.5712993105285353,20,440
1045,0.024297755582600715,0.0939388508340433,1.5713015860074198,20,450
1046,0.02429770825286174,0.09393861786915049,1.571303315514531,20,460
1047,0.02429767416674398,0.09393843885657278,1.5713046458023872,20,470
1048,0.024297646363657308,0.09393830216257391,1.5713056605919447,20,480
1049,0.024297625504037954,0.09393819676798365,1.5713064433544315,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.21171118355155738,0.6401348874310521,0.31763966829497225,21,10
1052,0.1391489911499335,0.5189557048136029,0.4921114371248447,21,20
1053,0.09001493787924929,0.3992374105235117,0.6945013993715198,21,30
1054,0.06317848341063834,0.30159975098118624,0.8830578860591456,21,40
1055,0.04876225466159677,0.23249238106677886,1.0394745883852958,21,50
1056,0.040536427131637735,0.18679691118596298,1.1630520738262904,21,60
1057,0.035507390837064626,0.15719345050991237,1.2587836257635319,21,70
1058,0.03225303053499622,0.13790491320750797,1.3323564329138198,21,80
1059,0.030054925023281606,0.1251016810648899,1.3887142496437757,21,90
1060,0.028522684602620852,0.11640364256134907,1.4318237444658792,21,100
1061,0.027429637966461116,0.11035675902454087,1.4647768179196456,21,110
1062,0.02663651035681238,0.10606627008775682,1.4899566538049165,21,120
1063,0.026053722649965787,0.10297008981614245,1.5091920935300223,21,130
1064,0.0256214722579812,0.10070561518786994,1.523883672573403,21,140
1065,0.025298616029133403,0.09903214399801874,1.5351031098353558,21,150
1066,0.025056210402614156,0.09778562442844625,1.5436699713792719,21,160
1067,0.024873482618349246,0.09685157188927888,1.5502107384139987,21,170
1068,0.02473532796465913,0.09614849540067393,1.5552042525764143,21,180
1069,0.02463064394002297,0.09561749596271207,1.5590162563598102,21,190
1070,0.024551179023913614,0.09521543136738446,1.5619261605736336,21,200
1071,0.024490768645975013,0.09491040969959127,1.5641473541993283,21,210
1072,0.02444482578961679,0.09467867396749938,1.5658427953638119,21,220
1073,0.024409837408819413,0.09450242033650605,1.5671369014715029,21,230
1074,0.024383176134779198,0.09436825371815788,1.5681246608485797,21,240
1075,0.024362867000800374,0.09426606127198066,1.5688785756237176,21,250
1076,0.024347383704976033,0.0941881860397687,1.569453995333142,21,260
1077,0.024335573005873818,0.09412881938667655,1.5698931783963643,21,270
1078,0.02432656845915771,0.09408354746543005,1.5702283988441104,21,280
1079,0.02431969181743287,0.09404902004856612,1.5704842347333345,21,290
1080,0.024314448139253743,0.09402267964086358,1.5706795129117381,21,300
1081,0.024310448633034082,0.09400259047129003,1.5708285072238601,21,310
1082,0.024307396082386974,0.09398725920115834,1.570942248653017,21,320
1083,0.02430506391806004,0.09397555810045295,1.5710290772844846,21,330
1084,0.024303279534006395,0.09396662939693182,1.5710953426651204,21,340
1085,0.024301929385362766,0.093959816797062,1.5711459166729214,21,350
1086,0.024300895761060905,0.09395461768800457,1.5711845147537296,21,360
1087,0.02430010571529907,0.09395065056520115,1.5712139682165394,21,370
1088,0.02429950129553179,0.09394762275279928,1.5712364484207781,21,380
1089,0.0242990385863207,0.09394531179937089,1.57125360626434,21,390
1090,0.02429869132484171,0.09394354703692857,1.5712667128498419,21,400
1091,0.02429842304994346,0.09394219939140194,1.5712767200734448,21,410
1092,0.02429822264420214,0.09394117074183116,1.5712843612002074,21,420
1093,0.024298065660331453,0.09394038647715636,1.5712901846399225,21,430
1094,0.024297941917971116,0.09393978845982216,1.5712946228571112,21,440
1095,0.0242978514908289,0.09393933221217955,1.571298011244284,21,450
1096,0.02429778350957492,0.09393898504258774,1.5713005900426065,21,460
1097,0.024297733048044647,0.0939387216766851,1.5713025469914432,21,470
1098,0.02429769093585887,0.09393852086396613,1.5713040370509708,21,480
1099,0.024297659502007175,0.0939383685378714,1.5713051676299983,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3330002841040213,0.5510404736753732,0.18494048010451633,22,10
1102,0.24731385146802315,0.5853765331200257,0.2654523289541986,22,20
1103,0.17003111206102925,0.5330989820702335,0.40550770168667216,22,30
1104,0.11010611279586563,0.43764334127403853,0.5957220810472558,22,40
1105,0.07426778049707017,0.3388908556004348,0.793019392002002,22,50
1106,0.05489532625582339,0.26061319833210933,0.9653957030846069,22,60
1107,0.044137250344274154,0.20608674602344704,1.1046484148865259,22,70
1108,0.037757401714268196,0.170029807689315,1.2135477238866603,22,80
1109,0.03373183573904471,0.14644639780765356,1.2975819302917915,22,90
1110,0.031064718289775913,0.13086602335924702,1.3620695475320528,22,100
1111,0.029232040768495466,0.12037016395949023,1.411439150252159,22,110
1112,0.02793846508602021,0.11314102217405902,1.4491934398285773,22,120
1113,0.02700719774190536,0.10805593909999657,1.4780488681216837,22,130
1114,0.026326902420530672,0.10441339002090917,1.500095495250686,22,140
1115,0.025824534476529798,0.10176521223284103,1.5169360035242128,22,150
1116,0.025450499581416063,0.09981733241107006,1.5297975150192447,22,160
1117,0.025170400735487132,0.09837165327139091,1.539618856349276,22,170
1118,0.02495963791760076,0.09729133941147859,1.5471177841933201,22,180
1119,0.024800515524102798,0.096479867009453,1.5528430201506986,22,190
1120,0.024680057808988944,0.09586796467025113,1.5572137289829664,22,200
1121,0.024588695102494784,0.0954051923612413,1.5605502161654072,22,210
1122,0.0245193086699802,0.09505443647686179,1.5630970620881817,22,220
1123,0.024466537332280658,0.09478813289384998,1.565041109222111,22,230
1124,0.02442636915853864,0.09458569144184163,1.5665250032730187,22,240
1125,0.024395789136021535,0.09443165340864029,1.5676576198980974,22,250
1126,0.024372474882245136,0.09431436115785988,1.568522084720713,22,260
1127,0.024354705337022973,0.09422499919635755,1.5691818870412837,22,270
1128,0.02434115710029483,0.09415688889697996,1.5696854686456296,22,280
1129,0.024330825105615742,0.09410495320288023,1.570069863465069,22,290
1130,0.02432293953507141,0.09406534556226538,1.5703632468563662,22,300
1131,0.02431692769703025,0.09403513530337257,1.5705871598451702,22,310
1132,0.024312340108221767,0.09401209152145142,1.5707580347794592,22,320
1133,0.024308838922124702,0.09399450912671523,1.5708884577971125,22,330
1134,0.024306168544322403,0.09398109093904712,1.5709880194292594,22,340
1135,0.024304136416171965,0.09397085092603953,1.57106401830726,22,350
1136,0.024302572712129905,0.0939630383132985,1.5711220033492965,22,360
1137,0.024301385340542683,0.09395707593409197,1.571166264719484,22,370
1138,0.024300479943009847,0.09395252840640397,1.571200026258608,22,380
1139,0.0242997930103187,0.09394905635677234,1.5712258075079408,22,390
1140,0.024299261036621795,0.09394640568344718,1.5712454864873322,22,400
1141,0.02429885744832065,0.09394438250399047,1.5712605089096126,22,410
1142,0.024298550404885915,0.09394284016753716,1.571271961711474,22,420
1143,0.024298318096999737,0.09394166230738353,1.57128070949478,22,430
1144,0.024298135936833193,0.09394076229688354,1.5712873911802006,22,440
1145,0.02429799960488416,0.09394007553346896,1.5712924913287802,22,450
1146,0.02429789498939096,0.09393955035044295,1.5712963913568874,22,460
1147,0.024297815611425647,0.09393914971815379,1.5712993667371244,22,470
1148,0.024297754595909035,0.09393884454784082,1.5713016328440375,22,480
1149,0.02429770702348967,0.09393861197781958,1.5713033592327688,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2569891577558612,0.8635140907686683,0.010813603588410688,23,10
1152,1.1791795880563296,0.9609407459018562,0.014014510654573495,23,20
1153,1.0910970408014962,0.9849064082062226,0.017530017357414784,23,30
1154,0.9943096776731677,0.978804160358209,0.021712087368662734,23,40
1155,0.8943231593079181,0.9593657191267534,0.02705607705016388,23,50
1156,0.7977592739358785,0.9336207907582755,0.03416495790721232,23,60
1157,0.7085178246697384,0.9048149904979712,0.04373125427632257,23,70
1158,0.6263923038518662,0.8741314974449693,0.05664152243679108,23,80
1159,0.5486870832886316,0.8412203584973342,0.0743093842121961,23,90
1160,0.4720700607601943,0.8044341202503948,0.09935615607878781,23,100
1161,0.3933514272464043,0.7606394227638792,0.13702280903113784,23,110
1162,0.31018862306938405,0.7043699053058535,0.1981367658717627,23,120
1163,0.2242450616818032,0.6272169438062256,0.3025026071420575,23,130
1164,0.14754640085245327,0.5241358439356182,0.4664164511429023,23,140
1165,0.09518543057462997,0.41016006322138865,0.6664797814702136,23,150
1166,0.06600323450581534,0.31169180979571737,0.8581358913337559,23,160
1167,0.05033900308650553,0.23996002969991817,1.019184341597635,23,170
1168,0.041473927972100866,0.19188842640584908,1.1471243110461329,23,180
1169,0.0360995892560763,0.16058186969238183,1.246469060827071,23,190
1170,0.03264548275447489,0.14016638186633912,1.3228969550145497,23,200
1171,0.030324558290438144,0.1266341733151064,1.3814686978843846,23,210
1172,0.028712962259966897,0.1174626304593454,1.4262814250165174,23,220
1173,0.02756655661824598,0.11110296254987351,1.4605402446128217,23,230
1174,0.026736532293769977,0.10660122329300062,1.4867195584342037,23,240
1175,0.026127559132349112,0.10335915866374933,1.5067192577505741,23,250
1176,0.025676429576372766,0.10099180634417126,1.521995088103786,23,260
1177,0.025339781058525815,0.09924454298276464,1.5336609483978592,23,270
1178,0.025087163303856897,0.09794432989468116,1.5425688335492564,23,280
1179,0.024896857087522633,0.09697077351627056,1.5493700527828507,23,290
1180,0.024753019555235286,0.09623837871527602,1.55456243981785,23,300
1181,0.024644062803242682,0.0956854666900731,1.558526321931902,23,310
1182,0.02456136590304359,0.0952669473030874,1.5615521718528484,23,320
1183,0.02449852920728647,0.09494952105823114,1.563861885283773,23,330
1184,0.024450724500008455,0.09470840477020695,1.5656248937618142,23,340
1185,0.02441433680515639,0.09452504058043032,1.566970598331456,23,350
1186,0.02438660391950211,0.09438547856190346,1.567997720975304,23,360
1187,0.024365479650650654,0.09427918530971233,1.5687816811862765,23,370
1188,0.02434937344902417,0.09419818916547683,1.5693800388434933,23,380
1189,0.024337090297088484,0.09413644527619805,1.5698367375769906,23,390
1190,0.024327716483542185,0.09408936320216148,1.5701853167077937,23,400
1191,0.024320566165631417,0.09405345510425216,1.5704513597282659,23,410
1192,0.024315130809273628,0.0940260658129408,1.570654409504754,23,420
1193,0.024310953465901154,0.09400517016099064,1.5708093667057403,23,430
1194,0.024307786734875658,0.09398922366073419,1.5709276725649803,23,440
1195,0.024305364874034337,0.09397706221340052,1.5710179158710078,23,450
1196,0.024303516654097284,0.09396777918798656,1.571086813000655,23,460
1197,0.024302109592595197,0.09396069355574434,1.5711394111546744,23,470
1198,0.024301043533058484,0.09395528543042837,1.5711795656831755,23,480
1199,0.024300210462952283,0.09395115954503237,1.5712101911069938,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.0868027122769891,0.5342748506259758,0.7540647662003593,24,10
1202,0.0571551871625082,0.3396002891372433,0.9493822864237356,24,20
1203,0.044668788640144334,0.2373381463280934,1.0993865221534427,24,30
1204,0.037866846743219204,0.18216121489547432,1.2125004478389294,24,40
1205,0.03373156814766405,0.1510497442472116,1.297995451278259,24,50
1206,0.031039741110968765,0.13255024734280027,1.3628713656783955,24,60
1207,0.029205705851538182,0.1209430174243134,1.4122441929150182,24,70
1208,0.027916406479935523,0.11330282130336944,1.4498842009631825,24,80
1209,0.026989969479906405,0.10807391388915955,1.4786062106435964,24,90
1210,0.0263137778468457,0.10438713732063211,1.500532774191001,24,100
1211,0.025814612052603474,0.10173025140287512,1.5172744806351732,24,110
1212,0.025443053552673414,0.09978523258177946,1.530057775052802,24,120
1213,0.025164761011975647,0.09834526238814542,1.539818246649363,24,130
1214,0.02495537809795373,0.09727058347210861,1.5472702959746512,24,140
1215,0.024797290671186686,0.09646386330552177,1.5529595293775296,24,150
1216,0.02467761771184827,0.09585573017672616,1.5573026911398369,24,160
1217,0.02458684706721322,0.09539586811929425,1.5606181461128417,24,170
1218,0.02451790098694322,0.09504733733155775,1.5631489394693818,24,180
1219,0.02446546095955177,0.0947827283121748,1.5650807226705217,24,190
1220,0.02442555625336421,0.09458157824431307,1.56655523614034,24,200
1221,0.024395160296374282,0.09442852170693716,1.567680684376813,24,210
1222,0.024371999078162388,0.09431197420319239,1.5685396981903328,24,220
1223,0.02435434407298933,0.0942231759875338,1.5691953607592255,24,230
1224,0.024340883906579264,0.09415549475118472,1.5696957862399386,24,240
1225,0.024330602012397715,0.09410389105931578,1.5700777235071133,24,250
1226,0.02432278004684773,0.09406453683478844,1.5703692412427883,24,260
1227,0.024316804807481537,0.09403451775511634,1.570591738585414,24,270
1228,0.02431224651975118,0.09401162109066188,1.5707615240367288,24,280
1229,0.024308768138674778,0.09399414983548128,1.5708911238482564,24,290
1230,0.024306112049793938,0.09398081656019062,1.5709900544356024,24,300
1231,0.024304082212360793,0.09397064183945449,1.5710655630057329,24,310
1232,0.024302530981845472,0.09396287873039627,1.5711231826031193,24,320
1233,0.024301349292040496,0.09395695405953494,1.5711671627872783,24,330
1234,0.024300459502031448,0.09395243299759505,1.5712007337740206,24,340
1235,0.024299773337929667,0.09394898224158435,1.5712263550168843,24,350
1236,0.024299249673386925,0.09394635088792384,1.571245893148645,24,360
1237,0.024298851546637412,0.0939443414959338,1.5712608147225622,24,370
1238,0.024298551384332265,0.09394280750486261,1.571272208525818,24,380
1239,0.024298310756595793,0.09394163637749608,1.5712809007869744,24,390
1240,0.024298132263219457,0.09394074172703934,1.5712875441761622,24,400
1241,0.024297996763255236,0.09394005968324169,1.571292609217216,24,410
1242,0.024297893069177286,0.09393953802752605,1.5712964831769445,24,420
1243,0.02429781261505927,0.09393914126197492,1.5712994287785274,24,430
1244,0.0242977530838334,0.09393883868414438,1.571301676190556,24,440
1245,0.024297707282752178,0.09393860772990613,1.5713033914146628,24,450
1246,0.024297672307661326,0.09393843210197858,1.5713046956687953,24,460
1247,0.024297645587737112,0.09393829830752352,1.5713056892168453,24,470
1248,0.024297625199529473,0.09393819603975588,1.5713064486717205,24,480
1249,0.024297609619218653,0.09393811774663148,1.5713070301045329,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.18626650852541873,0.6720112555709105,0.3714594576390102,25,10
1252,0.11775563550674571,0.5022132485313262,0.5690606281699495,25,20
1253,0.07735906584738923,0.3695034035049975,0.7733720588550811,25,30
1254,0.056273457632514394,0.2753174647380438,0.9512507571550539,25,40
1255,0.04484339583983077,0.2133434031796766,1.0943556466983997,25,50
1256,0.038164069327029176,0.17377627453119848,1.2059320923071344,25,60
1257,0.03398662673863246,0.14849887681625465,1.2918726852311497,25,70
1258,0.03123388923003864,0.13206690075017105,1.357753311767613,25,80
1259,0.029348911888515707,0.12111868909300887,1.408160117867541,25,90
1260,0.02802144441858912,0.11363352700415462,1.4466957976760542,25,100
1261,0.027067258612163303,0.10839396390699195,1.4761438604026853,25,110
1262,0.026370974336671793,0.10465270031119644,1.4986415315177015,25,120
1263,0.025857190030926937,0.10193835790184472,1.5158260417355793,25,130
1264,0.025474912648714633,0.09994455436787224,1.5289500944563394,25,140
1265,0.025188710449468157,0.09846611996604812,1.5389718578280214,25,150
1266,0.02497343947532738,0.09736200644136807,1.546623844630967,25,160
1267,0.02481094662114213,0.09653301895044078,1.5524658929379465,25,170
1268,0.024687965388207726,0.09590808566810037,1.556925851226076,25,180
1269,0.02459470655964277,0.09543556663357243,1.560330460605249,25,190
