,x,y,z,trajectory,step
853,0.07159355522463509,0.35756875173859726,0.8231808479898366,17,30
854,0.05178666461611777,0.2689221642542258,1.0107744186452228,17,40
855,0.041246507836653096,0.20853175362731002,1.159683351668243,17,50
856,0.035153591665396625,0.16957111704191463,1.2745509855672146,17,60
857,0.031368404880485104,0.14466383731221616,1.362258487124586,17,70
858,0.02888598480077574,0.12852906718096926,1.4289978326508503,17,80
859,0.027192654341614685,0.11783446484727376,1.4797306129952317,17,90
860,0.026004267145965158,0.11056385456703953,1.518288052964497,17,100
861,0.025152947315305128,0.10550253176255564,1.5475929400316226,17,110
862,0.02453375738542147,0.10190732442323443,1.5698668451995472,17,120
863,0.02407841791823608,0.0993116212162878,1.5867974661814734,17,130
864,0.023740815759752818,0.09741370563955755,1.599666746129212,17,140
865,0.023488909816768037,0.0960125293109276,1.6094488948203487,17,150
866,0.023300178759084002,0.09497055401840872,1.616884431182268,17,160
867,0.02315823723441456,0.0941914714028807,1.6225361431964918,17,170
868,0.02305122213117868,0.09360657507656994,1.6268319598013858,17,180
869,0.02297037451064605,0.0931661331421686,1.630097082596869,17,190
870,0.02290924032145832,0.09283371385860532,1.6325787972829606,17,200
871,0.022862901139778576,0.09258239533023349,1.6344649974942926,17,210
872,0.02282778913154533,0.09239214687310156,1.6358986012582795,17,220
873,0.022801156939438686,0.09224798558044196,1.63698822109271,17,230
874,0.022780947218807784,0.09213867164739842,1.6378163626272046,17,240
875,0.022765610934426767,0.09205573420281966,1.6384457775877974,17,250
876,0.022753958542351998,0.09199278280264875,1.6389241466734772,17,260
877,0.022745109735313462,0.09194498618305404,1.6392877203143432,17,270
878,0.022738387796395636,0.09190868798357121,1.6395640398789892,17,280
879,0.022733281377494505,0.09188111841554773,1.639774034231803,17,290
880,0.02272940307654976,0.09186017131316082,1.6399336572821794,17,300
881,0.022726453596999645,0.0918442543564941,1.6400549884052038,17,310
882,0.02272420863473942,0.09183216217103887,1.6401471861415708,17,320
883,0.022722510609651157,0.09182297351268386,1.6402172630205858,17,330
884,0.02272121729126649,0.09181599131460394,1.64027051867707,17,340
885,0.022720233247226374,0.0918106869985671,1.640310980255355,17,350
886,0.02271947981983964,0.09180665147875634,1.6403417633470843,17,360
887,0.02271891765852333,0.09180358884692963,1.640365132063308,17,370
888,0.022718487523576972,0.09180125864854068,1.6403829116568622,17,380
889,0.022718159251450126,0.0917994887003569,1.6403964161557318,17,390
890,0.02271790627625629,0.09179814524964701,1.640406664744547,17,400
891,0.02271771735865699,0.09179712245746667,1.6404144693242007,17,410
892,0.022717576599338266,0.09179634488470757,1.6404204043904167,17,420
893,0.022717467367560543,0.09179575375076247,1.6404249152485455,17,430
894,0.022717384335891634,0.09179530513387027,1.6404283385384062,17,440
895,0.022717322559636627,0.0917949648326333,1.640430935972499,17,450
896,0.022717272818336503,0.0917947050844677,1.6404329171665908,17,460
897,0.02271723648717123,0.09179450766754504,1.6404344237461022,17,470
898,0.022717208662715056,0.09179435764365278,1.6404355685341299,17,480
899,0.022717187604768124,0.09179424375958378,1.6404364375866827,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6186983552987353,0.945625510317472,0.054893676059920356,18,10
902,0.5531902617495338,0.891731261171803,0.07515991873553682,18,20
903,0.47152583135714093,0.8462513476100424,0.10299025382886735,18,30
904,0.3838449330411548,0.7957855435040931,0.14718299674674296,18,40
905,0.28923042143030697,0.7291704494118952,0.22508913730083147,18,50
906,0.19339891106420565,0.632494045736143,0.36644200554798606,18,60
907,0.11807719999425677,0.5048864757879672,0.575635940320523,18,70
908,0.07507503734463217,0.37830571240510225,0.7984457896992387,18,80
909,0.053470447865326225,0.28093283951942,0.9913867168120468,18,90
910,0.04215090695355384,0.21543979999357527,1.1449075412901657,18,100
911,0.03568775886197702,0.17361287433667144,1.263364403492591,18,110
912,0.031707036517129694,0.14710688764262214,1.3537912084311527,18,120
913,0.02911174335885634,0.13006496737986234,1.4225811920089515,18,130
914,0.027348620624403956,0.11883869054756435,1.4748623520929496,18,140
915,0.026114782082224584,0.11124374734381026,1.514591522803133,18,150
916,0.025232693206151784,0.1059762203425037,1.544784704588803,18,160
917,0.02459207758239445,0.10224480024309068,1.5677328458737567,18,170
918,0.024121480522097574,0.09955614191781287,1.58517557868097,18,180
919,0.02377284291917794,0.09759310041512295,1.598433988807413,18,190
920,0.023512876742431913,0.0961453549960251,1.6085119001522172,18,200
921,0.023318159691037406,0.0950695633932619,1.61617221925081,18,210
922,0.023171775359196102,0.09426563489662995,1.6219948178201755,18,220
923,0.023061440650480394,0.0936623356840114,1.6264205041922903,18,230
924,0.022978105311289684,0.09320816911978967,1.6297843542511923,18,240
925,0.022915074143725168,0.09286546754702407,1.6323410900156985,18,250
926,0.022867330353687113,0.09260641812315332,1.634284329088348,18,260
927,0.022831148488551396,0.09241034083991728,1.635761287472107,18,270
928,0.0228037056702872,0.09226177709708239,1.6368838590551618,18,280
929,0.022782885004638424,0.0921491322589686,1.6377370452801883,18,290
930,0.022767060499881003,0.09206367250270253,1.6383854853814637,18,300
931,0.022755076446518255,0.09199880928761453,1.63887832997448,18,310
932,0.022745955993053315,0.09194956242286254,1.6392528965317004,18,320
933,0.022739030844478536,0.09191216054221209,1.6395375971111774,18,330
934,0.02273377065637845,0.09188375821006232,1.6397539229383542,18,340
935,0.022729773829836705,0.09186217767895845,1.6399183652375091,18,350
936,0.022726738682840912,0.0918457785529904,1.640043369664545,18,360
937,0.02272443085822901,0.09183332023728491,1.6401383595706949,18,370
938,0.02272267327896634,0.0918238533225193,1.640210552857974,18,380
939,0.022721340962779626,0.09181665937893599,1.6402654228235716,18,390
940,0.022720328327212207,0.09181119355501054,1.6403071166714933,18,400
941,0.022719557936783076,0.0918070405101139,1.6403387987576783,18,410
942,0.022718967567447342,0.09180387920250747,1.6403629146389427,18,420
943,0.022718525705413946,0.09180148287708703,1.6403811989839656,18,430
944,0.02271819095156388,0.09179965846684811,1.6403951209463215,18,440
945,0.022717934291960475,0.09179827341937206,1.6404056890929832,18,450
946,0.02271774147637289,0.0917972209065671,1.6404137213234007,18,460
947,0.02271759239133407,0.09179641989066525,1.6404198330802326,18,470
948,0.022717478227353653,0.0917958109258968,1.6404244791096392,18,480
949,0.02271739219816679,0.09179534800557228,1.6404280113525247,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2524981023367786,0.544070176295753,0.2525128503266999,19,10
952,0.17489567757308133,0.5434620845730481,0.4004600170625001,19,20
953,0.10902239510200006,0.4565061471559009,0.6098252929171083,19,30
954,0.07103400642180692,0.35122622321045,0.8269756842763917,19,40
955,0.051552565751058134,0.2659348716932593,1.013416175720838,19,50
956,0.041130857381409654,0.2070965677753806,1.1615579391216502,19,60
957,0.035088437237817655,0.16885304737860596,1.275913431049033,19,70
958,0.03132813909796899,0.14428319275073614,1.363266867713621,19,80
959,0.028859488730151966,0.1283131674829751,1.4297529008656247,19,90
960,0.027174468721387197,0.11770340525094183,1.4802998890657217,19,100
961,0.025991425564013446,0.11047938188198403,1.5187189077546894,19,110
962,0.025143677825695366,0.10544543416454512,1.5479197014245705,19,120
963,0.02452698765952824,0.10186734975228075,1.5701149469562672,19,130
964,0.024073417336682137,0.0992829378353694,1.58698594377219,19,140
965,0.02373709778773755,0.09739277114263224,1.5998099659844713,19,150
966,0.023486145094750964,0.09599706976083495,1.609557752881403,19,160
967,0.023298092017605215,0.09495904585854541,1.6169671589479198,19,170
968,0.023156664629585034,0.09418285322736693,1.6225990317224992,19,180
969,0.023050036704891492,0.09360009864795599,1.626879756100062,19,190
970,0.02296948128838152,0.09316125146871158,1.6301334122497488,19,200
971,0.022908549871122348,0.09283002666894495,1.6326063971714238,19,210
972,0.022862385534645764,0.0925796062593076,1.6344859755499466,19,220
973,0.02282739902687373,0.09239003433615994,1.6359145465772431,19,230
974,0.022800860848386655,0.09224638427835107,1.637000341796795,19,240
975,0.022780725745439632,0.09213745683456484,1.6378255759306668,19,250
976,0.022765428683159193,0.09205481258017861,1.6384527723652795,19,260
977,0.022753827502938022,0.09199208329843114,1.6389294651760336,19,270
978,0.022745010425866814,0.0919444550245242,1.6392917621823322,19,280
979,0.02273831276399285,0.09190828275396651,1.6395671256908206,19,290
980,0.022733224994141658,0.09188081162510375,1.6397763719190617,19,300
981,0.02272935908670836,0.0918599386853697,1.6399354298738262,19,310
982,0.02272642256866142,0.09184407739912007,1.6400563384291373,19,320
983,0.02272419068606351,0.0918320277247456,1.640148215273369,19,330
984,0.022722486510372186,0.09182287092153255,1.6402180426973707,19,340
985,0.022721201593610026,0.09181591298774897,1.6402711154654277,19,350
986,0.022720222042031737,0.0918106224715316,1.6403114728786425,19,360
987,0.02271947617121049,0.09180660157617336,1.6403421471669197,19,370
988,0.022718918173904933,0.09180355306996398,1.6403654089651656,19,380
989,0.022718483613721262,0.0918012322245117,1.6403831138083207,19,390
990,0.022718155818734313,0.09179946824582674,1.640396572417997,19,400
991,0.022717907559720477,0.09179812832597262,1.6404067962793139,19,410
992,0.02271771982709777,0.09179710963993955,1.640414569771156,19,420
993,0.022717578566980184,0.09179633537477991,1.640420478987368,19,430
994,0.02271746583122945,0.09179574650750515,1.6404249704136822,19,440
995,0.02271738309937646,0.09179529896682054,1.6404283855456445,19,450
996,0.022717319894524277,0.09179495723419552,1.6404309932700745,19,460
997,0.022717272780695148,0.09179469823361058,1.640432970118184,19,470
998,0.022717243236604238,0.09179450179281026,1.640434472846896,19,480
999,0.022717208014708362,0.09179435313947831,1.6404356030085265,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.12663257026191876,0.7474290808936346,0.5527062158344721,20,10
1002,0.07584186146379508,0.47244081973639884,0.8018021390182899,20,20
1003,0.05272178484187849,0.31487927562927925,1.0036833968932855,20,30
1004,0.04141635495703469,0.2264257465815639,1.1583857721633788,20,40
1005,0.03514772649921285,0.17634755801071464,1.2752708646521922,20,50
1006,0.03132865811669466,0.14712831460595005,1.3634943567782298,20,60
1007,0.02884678619038645,0.1293581534049901,1.4302107023722082,20,70
1008,0.027160969147952962,0.11806324400861702,1.4807601606167953,20,80
1009,0.025980140080783105,0.11058525245314392,1.5191128047560707,20,90
1010,0.025134868494348,0.10546173791757876,1.5482363079360746,20,100
1011,0.024520302402934985,0.10185541696326415,1.5703623570799552,20,110
1012,0.02406838776552394,0.09926479812608019,1.5871766065288648,20,120
1013,0.023733288213682518,0.09737566295266335,1.5999558904957605,20,130
1014,0.023483318562208918,0.09598290331805996,1.6096690837322187,20,140
1015,0.023295955756678473,0.09494789362267421,1.617051922836107,20,150
1016,0.023155054146503717,0.09417426855098054,1.6226635052036231,20,160
1017,0.023048818234444744,0.09359355082662589,1.6269287890706412,20,170
1018,0.022968557681035874,0.0931562794242866,1.6301706866307073,20,180
1019,0.022907859876287538,0.0928262562726072,1.6326347419534122,20,190
1020,0.022861856857478047,0.0925767467498863,1.6345075298703204,20,200
1021,0.022826998168648215,0.0923878662152806,1.6359309303340663,20,210
1022,0.022800557853974328,0.09224474259564086,1.6370127739235403,20,220
1023,0.02278049484871568,0.0921362100024506,1.6378350325946731,20,230
1024,0.022765261047039326,0.0920538658202489,1.638459965768301,20,240
1025,0.022753696296376833,0.09199136622228554,1.63893491814827,20,250
1026,0.022744909468980726,0.09194390995513453,1.639295910048295,20,260
1027,0.02273822884335004,0.09190787421413106,1.6395702324784525,20,270
1028,0.02273317013897339,0.09188049894668092,1.6397787557712753,20,280
1029,0.022729310478338156,0.09185969968800309,1.6399372491262072,20,290
1030,0.022726387419473457,0.09184389697155214,1.6400577133940246,20,300
1031,0.022724163199153224,0.09183189383148638,1.6401492345561761,20,310
1032,0.022722471843165067,0.09182277138350828,1.6402188037662258,20,320
1033,0.02272118941281282,0.09181583697232722,1.6402716962528787,20,330
1034,0.02272021218867921,0.09181056695470106,1.6403118965692312,20,340
1035,0.02271947036632806,0.09180656245876034,1.6403424463550387,20,350
1036,0.02271890638343679,0.09180351970143709,1.6403656604642833,20,360
1037,0.02271847842533091,0.09180120754977081,1.6403833017420724,20,370
1038,0.022718155153997877,0.09179944959965648,1.6403967162029356,20,380
1039,0.022717905051337115,0.09179811330481277,1.6404069110397372,20,390
1040,0.022717716343248717,0.09179709769423186,1.6404146602311425,20,400
1041,0.02271757366098465,0.0917963267261571,1.6404205431862033,20,410
1042,0.022717466389039483,0.09179574058798658,1.6404250164844851,20,420
1043,0.022717382375685415,0.0917952946592526,1.6404284184551925,20,430
1044,0.022717319519327484,0.0917949557396647,1.640431004619764,20,440
1045,0.022717271690138985,0.09179469760547539,1.6404329743768822,20,450
1046,0.022717235621542906,0.09179450152980413,1.6404344707300043,20,460
1047,0.02271720810380745,0.09179435291880375,1.6404356047610824,20,470
1048,0.022717185843041752,0.09179424009547779,1.640436464957479,20,480
1049,0.02271717062106805,0.0917941544816719,1.6404371186113138,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.205034786565078,0.656955489232445,0.33710239985938933,21,10
1052,0.12761262436825846,0.5285829627032499,0.5404298934994481,21,20
1053,0.07997513676106374,0.3975144245929115,0.765357511746254,21,30
1054,0.05592798691820565,0.2941880830651777,0.9642739332236774,21,40
1055,0.04348683680596442,0.22392325187376355,1.1237846607421458,21,50
1056,0.036479021819641154,0.17893161125603058,1.247193818318648,21,60
1057,0.032208368503088794,0.15047024090103592,1.3414823511359024,21,70
1058,0.029445385781602308,0.13224073436460512,1.4132267310485218,21,80
1059,0.027578653571516093,0.12028580513803178,1.4677549639178626,21,90
1060,0.026277515157478303,0.11223280908582764,1.5091909004499051,21,100
1061,0.02534992610518611,0.10666860713146488,1.5406803663913422,21,110
1062,0.02467770663262931,0.10273910413088987,1.564613381357829,21,120
1063,0.02418465336678534,0.0999145537604365,1.58280446316683,21,130
1064,0.023819779068692166,0.09785603749602398,1.5966316768548208,21,140
1065,0.023547966740495276,0.09633998369962805,1.607141949892131,21,150
1066,0.02334448647460353,0.09521458874592842,1.6151309024586766,21,160
1067,0.023191593274619948,0.09437423429057461,1.6212033249723432,21,170
1068,0.023076397568616947,0.09374396200406925,1.625818891377805,21,180
1069,0.02298940417440802,0.09326969163704675,1.6293270607589334,21,190
1070,0.0229236206216453,0.09291193216113287,1.631993503000278,21,200
1071,0.022873810964910864,0.09264156438903987,1.634020144812419,21,210
1072,0.022836061899501083,0.09243695341849552,1.6355605178727073,21,220
1073,0.022807435140133933,0.09228194971210117,1.6367312555095568,21,230
1074,0.02278570069973828,0.09216443267292568,1.6376210522768435,21,240
1075,0.022769221038523104,0.09207528629808542,1.6382973129615526,21,250
1076,0.022756703782679275,0.09200762526880896,1.6388113098269725,21,260
1077,0.02274719550508884,0.09195625674348915,1.6392019605711061,21,270
1078,0.022739973199008747,0.09191724942976247,1.6394988499555274,21,280
1079,0.022734486239223656,0.09188762093122178,1.639724496112753,21,290
1080,0.022730317046084362,0.09186511052692815,1.6398960131396467,21,300
1081,0.022727149872687494,0.09184800783038331,1.6400263740589613,21,310
1082,0.022724743489670934,0.09183501398336477,1.6401254437100137,21,320
1083,0.02272291153736997,0.09182514036002823,1.640200736804356,21,330
1084,0.022721522234387323,0.09181763755328849,1.640257961597541,21,340
1085,0.022720465830378032,0.09181193565518439,1.640301455574594,21,350
1086,0.022719663455037283,0.09180760494461615,1.6403344931921742,21,360
1087,0.022719053363313188,0.09180431240558162,1.640359612571068,21,370
1088,0.02271858916535929,0.09180180990811626,1.6403787053472985,21,380
1089,0.02271823372216955,0.09179990635626167,1.6403932277981903,21,390
1090,0.022717968647872292,0.0917984606600149,1.6404042602001652,21,400
1091,0.02271776539487488,0.0917973619728009,1.640412643718101,21,410
1092,0.022717610633542232,0.09179652673930246,1.6404190169304096,21,420
1093,0.022717493050595734,0.09179589267274142,1.6404238551594723,21,430
1094,0.02271740321795972,0.09179541149058706,1.6404275265168213,21,440
1095,0.022717331036690176,0.09179504485031348,1.6404303219158944,21,450
1096,0.02271728494913156,0.09179476587513317,1.6404324537557398,21,460
1097,0.02271724495663975,0.09179455386874975,1.6404340711434282,21,470
1098,0.022717215258115757,0.09179439280999797,1.6404353002291148,21,480
1099,0.022717194667871195,0.09179427111982964,1.6404362298902997,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33265857581964875,0.5740056277429941,0.18895714532886648,22,10
1102,0.23864529419823685,0.6106659802684026,0.28445306874954523,22,20
1103,0.15435686115962594,0.5457701783078787,0.4551159226829785,22,30
1104,0.09544159611441065,0.4338851931612624,0.6749571541436774,22,40
1105,0.0638917087905187,0.32669307837376405,0.8862718981762759,22,50
1106,0.047781281116301706,0.24720892197019553,1.061644949594164,22,60
1107,0.03898632151529705,0.1943826814150869,1.1991474353581517,22,70
1108,0.03377628465167797,0.16052991906549907,1.304744106898565,22,80
1109,0.03047801137261608,0.1388390849869267,1.3852483500974169,22,90
1110,0.028284965753081072,0.12469695313255517,1.4464769795457098,22,100
1111,0.02677409225492206,0.11524909677640008,1.4930152945800208,22,110
1112,0.025706102742623804,0.10877644091714292,1.528384711079063,22,120
1113,0.024936962814404752,0.10424015036975498,1.5552670515563196,22,130
1114,0.02437541800176647,0.10100007511829309,1.575699923656549,22,140
1115,0.023961280144306363,0.0986505993898704,1.5912312834531381,22,150
1116,0.023653562809213602,0.096926997623838,1.6030369857861329,22,160
1117,0.02342363574394151,0.0956513171006773,1.6120107194330078,22,170
1118,0.02325112855106969,0.09470089301958579,1.6188316325667196,22,180
1119,0.023121281157242716,0.09398925337802978,1.6240161931908574,22,190
1120,0.023023322432319797,0.09345442944437037,1.6279569101330498,22,200
1121,0.02294927865473306,0.09305137723532231,1.6309521097534494,22,210
1122,0.02289323937799913,0.09274699705456946,1.6332286380165673,22,220
1123,0.02285079376008955,0.09251677487953164,1.6349589137375222,22,230
1124,0.022818607402942143,0.09234243665360015,1.6362740042366701,22,240
1125,0.022794187259349535,0.09221029954676115,1.6372735370848426,22,250
1126,0.022775670306204834,0.09211008327745113,1.6380332173865606,22,260
1127,0.022761591350769297,0.09203403276115991,1.6386106228335808,22,270
1128,0.022750907826102226,0.09197631376282374,1.6390493847318877,22,280
1129,0.02274279460464283,0.09193248005560486,1.6393829025832818,22,290
1130,0.022736628099150204,0.09189918618069362,1.6396364017316336,22,300
1131,0.022731941892765,0.09187389745783175,1.6398290520978196,22,310
1132,0.022728385673225254,0.09185468480951844,1.6399754755013762,22,320
1133,0.02272568203171199,0.09184009011906986,1.6400867377456054,22,330
1134,0.022723626251510157,0.09182899913201534,1.6401713085386318,22,340
1135,0.022722065734655784,0.09182057012087798,1.640235593800231,22,350
1136,0.02272087873860655,0.09181416382423584,1.640284458570125,22,360
1137,0.022719976823755615,0.0918092959117106,1.6403215930260338,22,370
1138,0.022719291374189557,0.09180559733504737,1.640349809392891,22,380
1139,0.022718771481765012,0.09180278781635814,1.6403712448435748,22,390
1140,0.022718382171671395,0.09180065127681773,1.640387549715324,22,400
1141,0.02271807519878225,0.09179902682051082,1.6403999411666543,22,410
1142,0.02271784513030258,0.09179779206157906,1.6404093620036377,22,420
1143,0.022717671009527915,0.09179685120621585,1.640416541227977,22,430
1144,0.022717540818657685,0.09179613679965166,1.6404219937127373,22,440
1145,0.022717437315047745,0.09179559571070797,1.6404261207794493,22,450
1146,0.02271736200660555,0.09179518454858786,1.6404292586959868,22,460
1147,0.022717303979072616,0.09179487197278022,1.6404316438131266,22,470
1148,0.022717259941907812,0.09179463501656986,1.6404334518967014,22,480
1149,0.022717225801901747,0.09179445585718651,1.640434818510119,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2724703543738922,0.8817079813941268,0.01084568720444346,23,10
1152,1.2076900044855658,0.9885367751604875,0.013942686951737535,23,20
1153,1.1309847104490611,1.0186172644338856,0.01719803120741286,23,30
1154,1.043030062169383,1.0174114825489382,0.020922565029588856,23,40
1155,0.9475133574367638,1.0021670531900628,0.025564714701167723,23,50
1156,0.8502830547040762,0.9797823802241562,0.03171282406361967,23,60
1157,0.7566684875345714,0.9533795846011993,0.04010052021656658,23,70
1158,0.6687136138574595,0.9243145420316904,0.05168128399543307,23,80
1159,0.5850080668785217,0.8925441253853129,0.06792284094289869,23,90
1160,0.5023024338448515,0.8565844448792057,0.09154070436263573,23,100
1161,0.4167498393902108,0.8130910792536052,0.12821220471295697,23,110
1162,0.32486440722983767,0.7554872476584458,0.19069840563675983,23,120
1163,0.22781155772658035,0.6720532492407422,0.3051017589771702,23,130
1164,0.14209396313280082,0.5539704101467907,0.49320484183110375,23,140
1165,0.08770342757978242,0.4225133782714346,0.7181512779068784,23,150
1166,0.059813032752439606,0.31292262149864286,0.9246193944277366,23,160
1167,0.045575455541630776,0.23638856919872478,1.09257616948821,23,170
1168,0.037701715005897474,0.1868951615539236,1.2232005126726724,23,180
1169,0.032975741650310454,0.15554803788588248,1.3231858890538162,23,190
1170,0.029952441165683883,0.13553374685005523,1.3993110946710383,23,200
1171,0.027926419057202678,0.12247462882624648,1.4571786098721315,23,210
1172,0.026522522827713647,0.11372579384174114,1.5011531777558056,23,220
1173,0.02552595207450781,0.10771119992653161,1.534571534761876,23,230
1174,0.024805991859364305,0.10348169974715286,1.559970206570423,23,240
1175,0.02427913625702229,0.10045185295505796,1.5792751764462711,23,250
1176,0.02388991931365399,0.09824958808582566,1.5939489968369556,23,260
1177,0.023600322414421098,0.09663090320759274,1.6051027929773058,23,270
1178,0.0233837559788352,0.09543114101881045,1.6135809416026083,23,280
1179,0.023221138107362874,0.09453627399871559,1.6200251870578806,23,290
1180,0.02309867382342177,0.09386568012837349,1.6249233885231469,23,300
1181,0.02300624386129686,0.09336138257031845,1.6286464495571868,23,310
1182,0.02293635662185761,0.09298115534232136,1.6314762073240043,23,320
1183,0.02288347128204788,0.09269390994360596,1.6336269946982869,23,330
1184,0.022843373196556715,0.09247658810606457,1.6352616851898587,23,340
1185,0.02281298362984734,0.09231198767113834,1.636504120757473,23,350
1186,0.022789924978743922,0.0921872163722412,1.6374483956127865,23,360
1187,0.02277242202898111,0.09209257029435375,1.6381661071807374,23,370
1188,0.022759143028123846,0.09202074351347408,1.6387116096543204,23,380
1189,0.022749038801519163,0.09196621712935588,1.6391261840194158,23,390
1190,0.022741373474476648,0.09192481194276503,1.6394412739230635,23,400
1191,0.022735550274427755,0.09189336587006966,1.639680734186786,23,410
1192,0.022731125533088876,0.09186947769582478,1.6398627321736576,23,420
1193,0.022727764501058807,0.09185132639581829,1.6400010759270858,23,430
1194,0.022725212647993723,0.09183753436640639,1.6401062263993458,23,440
1195,0.02272326928027817,0.09182705573570435,1.6401861312526196,23,450
1196,0.022721791347838634,0.09181909299362712,1.6402468600985205,23,460
1197,0.02272067079377975,0.09181304185103104,1.640293017243723,23,470
1198,0.02271981908575101,0.09180844544173491,1.6403280810807257,23,480
1199,0.022719170274712826,0.09180495107395566,1.640354739169299,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08520483325828236,0.5444837805275401,0.772854346455527,24,10
1202,0.05479990379706431,0.34699047894203894,0.9837529781855608,24,20
1203,0.042285955218086375,0.24086471640871046,1.145052000477595,24,30
1204,0.0356043757945944,0.1830419289937244,1.26597797421408,24,40
1205,0.03160035287956516,0.1503982564973268,1.3567890074520648,24,50
1206,0.029021874298974012,0.13107106724047282,1.4252610885734323,24,60
1207,0.02727981436246557,0.11903425490246877,1.4770571621402475,24,70
1208,0.026063602287778573,0.11117934373121678,1.5163216200209766,24,80
1209,0.025194831778788326,0.10584932426183723,1.5461239028437368,24,90
1210,0.024564057180982417,0.10212082941295322,1.568760246149104,24,100
1211,0.024100663473911023,0.09945279925008613,1.5859601796926937,24,110
1212,0.023757298288101414,0.09751188743784532,1.5990318006485,24,120
1213,0.02350125188469936,0.09608309062601608,1.6089668854272436,24,130
1214,0.02330942115082733,0.09502231473079029,1.616518280109899,24,140
1215,0.023165193539505368,0.09422991620678157,1.6222579403102384,24,150
1216,0.023056470657191748,0.09363535662573345,1.6266205090756907,24,160
1217,0.02297434774223694,0.09318778538482857,1.6299363557138455,24,170
1218,0.022912222988763407,0.09285004897521612,1.6324566317789626,24,180
1219,0.022865175898011233,0.0925947453829946,1.6343721624075818,24,190
1220,0.02282952153489804,0.09240149659468679,1.6358280573397308,24,200
1221,0.02280246363487943,0.09225507379853846,1.6369345886499662,24,210
1222,0.0227819424680138,0.0921440485143595,1.6377755925556612,24,220
1223,0.02276636166512816,0.09205981598376985,1.6384147767783788,24,230
1224,0.022754529174141284,0.09199588122752099,1.6389005868730433,24,240
1225,0.022745535026541877,0.09194733720345075,1.6392698245079629,24,250
1226,0.022738718152531954,0.09191047263518512,1.6395504505980614,24,260
1227,0.022733532486836346,0.09188247048705575,1.6397637338376647,24,270
1228,0.02272959271321266,0.09186120063303953,1.6399258119751303,24,280
1229,0.02272659939326527,0.09184504037536179,1.6400489963790477,24,290
1230,0.022724324002399425,0.09183275998336386,1.6401426297328607,24,300
1231,0.0227225915780006,0.09182342596416206,1.6402138103783617,24,310
1232,0.02272126904026117,0.09181633449682261,1.6402678946030071,24,320
1233,0.02272028083711079,0.09181094578166503,1.6403090059957555,24,330
1234,0.02271952355691422,0.09180685032577078,1.640340250171787,24,340
1235,0.02271894647779324,0.09180373462842872,1.6403640208367345,24,350
1236,0.0227185083968414,0.09180136845713212,1.6403820741454447,24,360
1237,0.022718175628936573,0.09179957530667876,1.6403957555412993,24,370
1238,0.02271791844667803,0.09179820929946636,1.6404061761517246,24,380
1239,0.02271772957126728,0.09179717100737805,1.6404141006010258,24,390
1240,0.02271758364523902,0.09179638173761875,1.6404201232945146,24,400
1241,0.022717472470264687,0.09179578128911611,1.6404247051113032,24,410
1242,0.022717387740111797,0.09179532491669094,1.6404281874385214,24,420
1243,0.022717323039901843,0.0917949808194782,1.6404308126312284,24,430
1244,0.022717275402794706,0.09179471749657246,1.6404328226079703,24,440
1245,0.022717238062490923,0.09179451711240427,1.6404343515793822,24,450
1246,0.0227172099888672,0.09179436477635561,1.6404355141083107,24,460
1247,0.022717188563751902,0.09179424909249717,1.6404363968762419,24,470
1248,0.022717172774621274,0.09179416198851119,1.6404370617429613,24,480
1249,0.022717161212994694,0.09179409663658138,1.640437560731362,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.1801912338533885,0.687823706601767,0.3928904717858421,25,10
1252,0.10851789171484706,0.5109070943641519,0.6173930804475173,25,20
1253,0.06966900693835265,0.36894505368333463,0.8399217070665203,25,30
1254,0.05057085475188786,0.2702389474761685,1.0263402453956663,25,40
1255,0.04050310973908173,0.20709597971119326,1.1725887309606229,25,50
1256,0.034683883928337746,0.1677759117347581,1.2847562738798404,25,60
1257,0.031059659302761573,0.1431529247093122,1.37016062182185,25,70
1258,0.028676028174674115,0.12738922801771585,1.4350576207874246,25,80
1259,0.02704598310928162,0.11700558064078395,1.4843565134418932,25,90
1260,0.025899704269870993,0.10996648715896487,1.5218117808211182,25,100
1261,0.025077180753303167,0.10507095666344768,1.5502742789867268,25,110
1262,0.024478233778429247,0.10159338058974117,1.5719061731029307,25,120
1263,0.024037357730708087,0.09908146453947532,1.588348042143608,25,130
1264,0.023710232286686717,0.09724372312341323,1.6008455290594645,25,140
1265,0.02346606348321264,0.095886194615901,1.6103450229276173,25,150
1266,0.023282999807302245,0.09487618002669053,1.6175656060400512,25,160
1267,0.023145294304206945,0.0941206819507654,1.6230539404785747,25,170
1268,0.023041454363619127,0.09355332083687777,1.6272254855318808,25,180
1269,0.02296299393573578,0.0931259708197365,1.6303961721411984,25,190
1270,0.022903630290443976,0.0928033659805614,1.6328061133722707,25,200
