,x,y,z,trajectory,step
851,0.206325873267866,0.3950676493291044,0.31006279062332903,17,10
852,0.17407456478450858,0.29941141745912087,0.3529392377837851,17,20
853,0.15357296411675722,0.25263218468008225,0.39827495801395163,17,30
854,0.136435835792003,0.2253204812995089,0.4451339863527704,17,40
855,0.12177896141749839,0.2061445796671493,0.49307745209499576,17,50
856,0.10932549714796809,0.1908415839356218,0.5411142885827931,17,60
857,0.09887668868894331,0.17785963838909474,0.5880488186819116,17,70
858,0.09021552952357867,0.16664083416038558,0.6327659894441413,17,80
859,0.08310281430189671,0.1569555725484499,0.6743985556494775,17,90
860,0.07729717213365568,0.1486588950434211,0.7123877846782237,17,100
861,0.07257387416519923,0.1416139485560141,0.7464691611875788,17,110
862,0.06873532899305863,0.13567748979828692,0.7766177875129016,17,120
863,0.06561467139696117,0.1307046864952299,0.8029820466983454,17,130
864,0.06307440726627675,0.12655685947853362,0.8258216986839019,17,140
865,0.06100289471130629,0.12310715107278182,0.8454577039297574,17,150
866,0.05931028109708466,0.12024335291534584,0.8622352191471501,17,160
867,0.05792448422084869,0.11786853613590695,0.8764983551600625,17,170
868,0.056787711490998906,0.11590031916997151,0.8885742816437757,17,180
869,0.05585356497355654,0.11426944137427698,0.898764201641456,17,190
870,0.055084714060221585,0.11291808025386034,0.9073391399957064,17,200
871,0.05445102471093719,0.11179818000524396,0.9145388615123367,17,210
872,0.053928095858173326,0.1108699069069593,0.9205727738099212,17,220
873,0.05349611868471658,0.11010028401997776,0.9256220298610411,17,230
874,0.053138948521873786,0.10946205285124437,0.9298419780282203,17,240
875,0.05284341126516634,0.10893265836706308,0.9333651984839687,17,250
876,0.052598708074403325,0.10849344524135437,0.9363042249389409,17,260
877,0.052395987076727185,0.1081289826436565,0.9387541927844115,17,270
878,0.0522279647875441,0.10782649784174521,0.9407952820686621,17,280
879,0.05208865242919244,0.10757541277591402,0.9424949219005976,17,290
880,0.05197311355196969,0.10736696574199002,0.9439096765910222,17,300
881,0.05187724503487194,0.10719389866954186,0.9450868858913858,17,310
882,0.051797694128447355,0.10705019239001695,0.9460661761140081,17,320
883,0.051731671935098894,0.10693085859549954,0.9468806233026333,17,330
884,0.05167686426329019,0.1068317549783716,0.9475578573073549,17,340
885,0.05163136793847636,0.1067494451269266,0.9481209278499115,17,350
886,0.051593583299032894,0.10668108252111312,0.9485889937690075,17,360
887,0.05156221017555274,0.10662430041037134,0.9489780559761837,17,370
888,0.05153615920588297,0.1065771405497018,0.9493013846479479,17,380
889,0.051514522010916435,0.10653796509094757,0.9495701066922995,17,390
890,0.051496548946098175,0.10650542163716122,0.9497934298568953,17,400
891,0.05148161889641982,0.10647838730444525,0.9499790113724035,17,410
892,0.05146921817874527,0.10645593190980586,0.9501332059841322,17,420
893,0.051458918401577895,0.10643727786873972,0.950261328166842,17,430
894,0.05145037446066009,0.10642178192817499,0.950367786779988,17,440
895,0.05144326767822876,0.10640890865444458,0.9504562370086648,17,450
896,0.051437365868109985,0.10639821711693365,0.9505297072837585,17,460
897,0.05143245682586756,0.10638933389491614,0.9505907548541357,17,470
898,0.05142838891931687,0.10638195350360251,0.9506414855515836,17,480
899,0.051425005597825736,0.10637582179295381,0.9506836343816099,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6182068433283179,0.6804821953824496,0.045417696095834445,18,10
902,0.5852451172036782,0.535586478402161,0.054136536705050683,18,20
903,0.5482627895954817,0.4721741253755651,0.06248556219530629,18,30
904,0.5146309264830669,0.44009373835416576,0.07120349934813307,18,40
905,0.4840410702280847,0.4203750024562837,0.08050507547795514,18,50
906,0.4555892878790918,0.40563265876758187,0.09052115719399624,18,60
907,0.42865177076212974,0.39291759726326214,0.10138670672920289,18,70
908,0.4028219080762379,0.381005927674596,0.11326049080006091,18,80
909,0.3778156674116203,0.3693503468867327,0.1263336095976436,18,90
910,0.35342442921436656,0.3576711775666938,0.14083653996281728,18,100
911,0.3294961405784512,0.34579682028531433,0.1570455472937407,18,110
912,0.30593051267616983,0.3336025968938142,0.17528729751440514,18,120
913,0.28268187887566526,0.3209897716619142,0.19593896117530316,18,130
914,0.2597668817164039,0.30788264927338876,0.21941909331408826,18,140
915,0.23727385681149687,0.2942356866508759,0.2461621360233033,18,150
916,0.21536998004199057,0.28004732872212457,0.2765681455369681,18,160
917,0.19429965796673523,0.26537785612613196,0.31092128159307164,18,170
918,0.17436653739461475,0.25036586020089363,0.3492819115230337,18,180
919,0.15589454875397638,0.2352354381726806,0.39137562120899017,18,190
920,0.1391724464644099,0.22028467311123795,0.4365248384553999,18,200
921,0.1243977107151473,0.20585136276020646,0.48366995189244305,18,210
922,0.11164127377540359,0.19226248391463877,0.5314959782568922,18,220
923,0.10084579072946366,0.17978379949205744,0.5786282456298314,18,230
924,0.09185364161677519,0.1685867169823381,0.6238279755089544,18,240
925,0.08444866151575262,0.15874015061980024,0.6661284719419409,18,250
926,0.07839546578876479,0.15022417836542773,0.7048887553537073,18,260
927,0.0734673496694911,0.14295483295196107,0.7397795754336767,18,270
928,0.06946162959425228,0.13681060844591628,0.7707287460641012,18,280
929,0.06620547194910008,0.13165440147550656,0.7978529932745929,18,290
930,0.0635556825981106,0.12734886529019526,0.8213930989164543,18,300
931,0.061395687130745724,0.12376562588116545,0.8416606384911713,18,310
932,0.05963150077478432,0.12078983209061221,0.8589981086859735,18,320
933,0.05818769211459334,0.11832162527374282,0.8737513650765351,18,330
934,0.05700378550859322,0.11627580474228112,0.8862519797190487,18,340
935,0.05603124843325484,0.11458057103723623,0.8968069744005283,18,350
936,0.05523104178554967,0.11317589945400505,0.905693741169988,18,360
937,0.05457169256447344,0.11201185676723936,0.9131584767777275,18,370
938,0.054027717059382196,0.11104703897424276,0.9194166805588213,18,380
939,0.053578445201143396,0.1102471574672978,0.9246551250192375,18,390
940,0.0532070581924472,0.10958386419216537,0.9290342607342628,18,400
941,0.05289977239632148,0.10903370625714884,0.9326910875931508,18,410
942,0.05264538526253071,0.10857728763213538,0.9357420600057031,18,420
943,0.05243466461892066,0.10819856086118353,0.938285693577664,18,430
944,0.05226002641163689,0.10788424750201582,0.9404050560059084,18,440
945,0.05211524024643707,0.10762335227188072,0.9421700320894193,18,450
946,0.051995160916491555,0.10740676682781075,0.9436392754515552,18,460
947,0.05189555232742821,0.10722694525619612,0.944861923571367,18,470
948,0.05181288544760373,0.10707763334460188,0.9458790555331626,18,480
949,0.051744275321381074,0.10695364286325854,0.9467250339286593,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.29853058011533745,0.339537354368549,0.1739622952744297,19,10
952,0.28241888284132843,0.32317961223396496,0.19580118919534684,19,20
953,0.2597936060011765,0.30872690205335385,0.21939160857955675,19,30
954,0.23728245109514146,0.294560064917936,0.24616125994193483,19,40
955,0.21536558851193133,0.280168747708857,0.27657957359164487,19,50
956,0.194290405919349,0.26541977409665374,0.31093977117656507,19,60
957,0.17435597284205956,0.25037660079052404,0.34930492980986255,19,70
958,0.15588418352015238,0.23523402117185602,0.39140175648243647,19,80
959,0.13916292396651528,0.2202786928102247,0.43655299277989273,19,90
960,0.12438931200820288,0.2058439282367411,0.48369914575608236,19,100
961,0.11163406590909483,0.1922549214601948,0.5315252527515835,19,110
962,0.10083973337835202,0.17977669137771182,0.5786567347297311,19,120
963,0.09184861202214693,0.16858031298328185,0.6238549693319718,19,130
964,0.08444454937159038,0.15873454216907282,0.6661534320673383,19,140
965,0.07839210753897495,0.1502193439248847,0.7049114357492352,19,150
966,0.0734646019468268,0.14295072897323216,0.7397997976290764,19,160
967,0.06945941298340116,0.13680715162731566,0.7707465777118994,19,170
968,0.06620366881492029,0.13165150762537597,0.7978685372984532,19,180
969,0.06355421493910737,0.12734645327087396,0.8214065310990925,19,190
970,0.061394489523242904,0.12376362085825883,0.8416721623456523,19,200
971,0.05963052159415813,0.12078816819554423,0.8590079381785239,19,210
972,0.05818688997554644,0.11832024580624852,0.8737597097483097,19,220
973,0.05700312700847035,0.1162746613739725,0.8862590372006598,19,230
974,0.05603070708303559,0.1145796241965192,0.8968129222581843,19,240
975,0.05523059734768254,0.11317511409145795,0.9056987466073821,19,250
976,0.054571325636959794,0.112011206267411,0.9131626751307399,19,260
977,0.05402741326266864,0.1110464996439705,0.9194201969613683,19,270
978,0.05357819339215997,0.11024670938687994,0.9246580714182815,19,280
979,0.053206848700064216,0.10958349208500334,0.9290367237944238,19,290
980,0.05289960021201631,0.1090333985113368,0.9326931392248171,19,300
981,0.05264524310136925,0.10857703213994839,0.9357437719933648,19,310
982,0.052434547108929974,0.10819834883258049,0.9382871210247911,19,320
983,0.052259928943936086,0.10788407156803144,0.9404062446172216,19,330
984,0.052115159221449624,0.10762320610875836,0.9421710224098522,19,340
985,0.05199509467550554,0.10740664508887415,0.9436401024967782,19,350
986,0.051895481569796634,0.10722684396253537,0.9448626038301466,19,360
987,0.0518128338303692,0.10707754975986813,0.945879621996825,19,370
988,0.05174423791840408,0.10695357574031268,0.9467254926382881,19,380
989,0.051687297086083675,0.10685062305106043,0.947428860209815,19,390
990,0.051640028514528924,0.10676511564723767,0.9480136863193089,19,400
991,0.051600776442232085,0.1066940978350924,0.9484998517101015,19,410
992,0.05156818242696454,0.10663511066732463,0.948903965844879,19,420
993,0.05154111901217468,0.10658611992510028,0.9492398082775565,19,430
994,0.051518641526359876,0.10654542405715459,0.9495189327903283,19,440
995,0.051499970626540666,0.10651161781287038,0.9497509031718846,19,450
996,0.051484460367152304,0.10648353423231564,0.9499436742971624,19,460
997,0.05147157594822024,0.10646020733609331,0.9501038430740452,19,470
998,0.05146088735085355,0.1064408297513116,0.9502369345278897,19,480
999,0.05145200221670691,0.10642473216941765,0.9503475172220748,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.16467330306696273,0.6091884546814509,0.38301746073486764,20,10
1002,0.13591029027633986,0.3605652939879195,0.4549414138425006,20,20
1003,0.1171131202682749,0.25458310475519536,0.513769809739762,20,30
1004,0.10391924061836337,0.20558339266261622,0.566022775400708,20,40
1005,0.09386597941921862,0.1798599347987272,0.6137971736463667,20,50
1006,0.08591043353579628,0.16414588978350705,0.657616233792958,20,60
1007,0.07952000918616683,0.15317854794429003,0.6974689214449932,20,70
1008,0.074357452551139,0.14481554607689678,0.7332720005981,20,80
1009,0.07017606900752951,0.13812766017328768,0.7650383471774894,20,90
1010,0.06678314810156205,0.13266019754118327,0.7929079614349627,20,100
1011,0.06402487305271014,0.1281498185476846,0.8171248096136776,20,110
1012,0.061778002793031035,0.12441692610917336,0.8379995534084301,20,120
1013,0.0599438539654145,0.12132470017769284,0.8558749433382756,20,130
1014,0.05844347115636236,0.11876289179315795,0.8710993205600769,20,140
1015,0.057213661059130984,0.11664063499329635,0.8840085899032599,20,150
1016,0.056203766592833486,0.1148825313429822,0.8949152602995198,20,160
1017,0.0553730745728821,0.1134259809620501,0.9041027177057892,20,170
1018,0.054688788704316114,0.11221906223954936,0.9118232076025001,20,180
1019,0.0541243718367515,0.11121877752734673,0.9182980332124722,20,190
1020,0.05365830690314871,0.1103895446651827,0.9237193031889717,20,200
1021,0.05327309079062322,0.10970194542945055,0.9282523282139052,20,210
1022,0.05295442649386702,0.10913165467679149,0.932038391450422,20,220
1023,0.05269064398014377,0.10865855370842029,0.935197680479888,20,230
1024,0.05247216292990949,0.10826599848864205,0.9378319627622385,20,240
1025,0.05229110713877151,0.1079402189559836,0.940027091710591,20,250
1026,0.052141013330777586,0.10766981383759329,0.9418553291307038,20,260
1027,0.05201653806357178,0.10744533946164052,0.9433773429422979,20,270
1028,0.05191328127753173,0.10725897166604961,0.9446439790619607,20,280
1029,0.051827598757360746,0.10710422706560194,0.9456977629802105,20,290
1030,0.05175649511477324,0.1069757298017747,0.9465742477522467,20,300
1031,0.05169746937194877,0.10686901623163161,0.9473031375637063,20,310
1032,0.05164846487728484,0.10678039776696706,0.9479091164542814,20,320
1033,0.051607797006114384,0.1067067929359582,0.9484129187103256,20,330
1034,0.051574016057897354,0.10664565766088736,0.9488316929743855,20,340
1035,0.05154595657183221,0.10659487725747538,0.9491797607474679,20,350
1036,0.05152265286597352,0.10655269935867016,0.9494690194991857,20,360
1037,0.05150330351594566,0.10651766252770986,0.9497094161151602,20,370
1038,0.051487237903559475,0.10648855737604022,0.949909192419369,20,380
1039,0.051473890753874645,0.10646438157355291,0.9500751835133074,20,390
1040,0.05146280677130939,0.10644429806995748,0.95021311408987,20,400
1041,0.05145359584812119,0.10642761427809146,0.9503277184719062,20,410
1042,0.05144593541559275,0.10641375454074575,0.9504229357033431,20,420
1043,0.05143958866827133,0.10640224054052061,0.9505020589408075,20,430
1044,0.05143430790027368,0.10639267614239509,0.9505677877442575,20,440
1045,0.05142991898410095,0.10638473068638563,0.9506223951374795,20,450
1046,0.05142627788489527,0.1063781295534193,0.950667770081109,20,460
1047,0.05142325245075585,0.10637264533634429,0.9507054699696367,20,470
1048,0.051420739060170834,0.10636809122129158,0.950736777326263,20,480
1049,0.05141864957100678,0.10636430715139036,0.9507627915972824,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.25798001174596613,0.4733293347340384,0.2198527334932059,21,10
1052,0.23323889778275983,0.35554267759288316,0.2534418820121971,21,20
1053,0.20894590555692882,0.30058941364639735,0.2874639447391016,21,30
1054,0.1871790714785632,0.2698932299516365,0.3243354986123042,21,40
1055,0.16734769787701834,0.24858376845910293,0.3646330096443427,21,50
1056,0.14935647362947174,0.23104246451090898,0.4082098144569745,21,60
1057,0.1333040308216819,0.21529040213142195,0.4543630293028412,21,70
1058,0.11927984574405372,0.2007675050641092,0.5019757864254024,21,80
1059,0.10728033340575104,0.18742937208948238,0.5497138041512598,21,90
1060,0.09719628348603007,0.1753693422545798,0.5962469033090583,21,100
1061,0.0888391632988896,0.16466449896126203,0.6404350583180568,21,110
1062,0.08198010514904391,0.15532575000498489,0.6814370564112161,21,120
1063,0.07638400846653332,0.14729692570542482,0.718737269408949,21,130
1064,0.0718320040920448,0.14047337293567988,0.7521132315281206,21,140
1065,0.06813253689407212,0.13472405602387993,0.7815735576074935,21,150
1066,0.0651243434474098,0.12990981150323777,0.807289767750735,21,160
1067,0.06267487620198568,0.12589573487033026,0.8295354113774431,21,170
1068,0.060676708546769015,0.12255822236377027,0.8486379424524116,21,180
1069,0.05904343404983255,0.11978809074077444,0.8649438113825377,21,190
1070,0.057705750997625906,0.11749119694541509,0.8787950277716581,21,200
1071,0.05660808789826567,0.11558765337821222,0.8905146359055263,21,210
1072,0.05570581428574297,0.11401037586724969,0.9003986700148613,21,220
1073,0.05496300081526468,0.11270340482647019,0.9087126018555557,21,230
1074,0.054350629567001756,0.11162025360479975,0.9156907056550085,21,240
1075,0.05384519549757573,0.11072240402092796,0.9215371884588849,21,250
1076,0.05342760464289531,0.10997797399989447,0.9264284237774347,21,260
1077,0.053082275967278686,0.10936060902719029,0.9305154919109873,21,270
1078,0.052796490580587704,0.10884850236694471,0.9339272058747602,21,280
1079,0.05255984452560494,0.1084236193947534,0.936772819448332,21,290
1080,0.0523637775093831,0.10807103457188169,0.9391446600511701,21,300
1081,0.05220123365718288,0.1077783957841807,0.9411204959153205,21,310
1082,0.05206650582843253,0.10753548150160436,0.9427656769676147,21,320
1083,0.05195473647694839,0.10733381408169368,0.9441349902183199,21,330
1084,0.05186200207617931,0.10716637313605158,0.9452743321607575,21,340
1085,0.051785045997089836,0.10702733619624029,0.9462220806757764,21,350
1086,0.05172116357928569,0.10691187268658923,0.9470102981894639,21,360
1087,0.05166813299945538,0.10681598559560279,0.9476656863374755,21,370
1088,0.05162412439266583,0.10673634847704144,0.9482105683678618,21,380
1089,0.05158757224457608,0.10667020456010681,0.948663508559586,21,390
1090,0.051557219793960496,0.10661526901855359,0.9490399612302967,21,400
1091,0.05153201318373808,0.10656963594010267,0.9493528519162027,21,410
1092,0.05151108077742253,0.10653172919014364,0.9496128942350406,21,420
1093,0.051493690992700306,0.10650024220884596,0.9498289820219216,21,430
1094,0.05147924914560445,0.10647408656475894,0.9500085436367839,21,440
1095,0.051467255863303925,0.10645236258899565,0.9501577234135562,21,450
1096,0.051457295137511655,0.10643431395535081,0.9502816944917368,21,460
1097,0.05144902426779352,0.10641932154542952,0.9503846949332261,21,470
1098,0.051442141211021995,0.10640686545464895,0.9504702774335035,21,480
1099,0.051436428990930344,0.10639651807636805,0.9505413840984007,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.34290013152838233,0.33951932446285993,0.1626726302966095,22,10
1102,0.30254853525218356,0.33004699772423407,0.17909524417287054,22,20
1103,0.2784476246609085,0.318134114826233,0.20007115894906685,22,30
1104,0.2555727127633315,0.3052215590689647,0.22410201601598811,22,40
1105,0.23317903114852329,0.29158645104222186,0.251487453612981,22,50
1106,0.21141136154861856,0.2773468861260778,0.28260284440764927,22,60
1107,0.1905278507908334,0.2626185692480034,0.317698006977007,22,70
1108,0.1708405344214121,0.24757216955422168,0.3567786747816657,22,80
1109,0.15267171545730462,0.23245334724127628,0.3994988559926362,22,90
1110,0.13629740216760589,0.21757323463868536,0.4451055852259276,22,100
1111,0.12189354130536119,0.20327266523745974,0.4924797489335991,22,110
1112,0.10950653350339752,0.18987119682086603,0.5402795584544937,22,120
1113,0.09905779701743489,0.17761911914158798,0.5871418438546833,22,130
1114,0.09037563721094292,0.16666884427816062,0.6318701990610724,22,140
1115,0.0832376908720391,0.15707144126408917,0.6735562293541155,22,150
1116,0.07740845396490469,0.14879313359677518,0.7116191900872954,22,160
1117,0.07266482352551454,0.1417411331726806,0.7457820076037892,22,170
1118,0.06880943166732917,0.1357895966809729,0.7760125267236685,22,180
1119,0.06567502162425298,0.1308004174004575,0.8024549725258042,22,190
1120,0.06312359775016002,0.12663737171001255,0.8253667758788747,22,200
1121,0.06104305640600861,0.1231743495466957,0.8450678215394086,22,210
1122,0.059343133971270015,0.12029922201143824,0.8619029666358101,22,220
1123,0.05795140989616733,0.11791489637740744,0.8762165068921635,22,230
1124,0.05680981945642042,0.11593875403905164,0.8883360791551212,22,240
1125,0.05587174916797638,0.11430129433359593,0.898563499028788,22,250
1126,0.0550996883277973,0.11294447823971586,0.9071704468544441,22,260
1127,0.05446337062542095,0.11182006051245387,0.9143973553435553,22,270
1128,0.05393829568079274,0.11088804629901129,0.9204542792254057,22,280
1129,0.05350454785345593,0.11011532657211126,0.9255229247199429,22,290
1130,0.053145929459281614,0.10947452886104633,0.9297592047544276,22,300
1131,0.05284918124339441,0.10894300751833193,0.9332961209375377,22,310
1132,0.05260348786118617,0.10850203344535414,0.9362466171784821,22,320
1133,0.0523999448055822,0.10813610947077135,0.9387061857993586,22,330
1134,0.052231251916202384,0.10783241243950735,0.9407553060829575,22,340
1135,0.05209137538576252,0.10758032264298184,0.9424616391846795,22,350
1136,0.05197536382771161,0.10737104274345806,0.9438819677793479,22,360
1137,0.05187913029695069,0.10719728334304827,0.9450638469103628,22,370
1138,0.05179926376732263,0.10705300275587135,0.946047017556555,22,380
1139,0.05173296092789458,0.10693318770824618,0.9468647157802121,22,390
1140,0.051677936065507885,0.10683369236000838,0.9475446113663335,22,400
1141,0.051632252360650444,0.10675105605312252,0.9481098998536439,22,410
1142,0.05159433116439436,0.10668241945891217,0.9485798415229417,22,420
1143,0.05156282754300973,0.10662541153209568,0.9489704424198894,22,430
1144,0.05153666663452349,0.10657805915059375,0.9492950847586437,22,440
1145,0.05151494481492958,0.10653872994999433,0.9495648595868089,22,450
1146,0.05149690286319508,0.10650605897468546,0.9497890567340634,22,460
1147,0.05148191543987067,0.10647891889464484,0.9499753638833847,22,470
1148,0.05146946266114035,0.10645637181066121,0.9501301846701947,22,480
1149,0.05145912916702229,0.10643764300755983,0.9502588242070248,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2229797910031341,0.6222341249509328,0.010221036008504158,23,10
1152,1.1182359572553384,0.6197278076938428,0.012934693369315532,23,20
1153,1.0145525794497585,0.5995144903771665,0.016069028692703657,23,30
1154,0.9171287169064323,0.5734306510604797,0.01981728811923516,23,40
1155,0.8316009004009283,0.5468856097313369,0.024313088117666897,23,50
1156,0.7600708283480084,0.522431806367759,0.02957779743308429,23,60
1157,0.7009781014573669,0.5009043136384274,0.03554301389068386,23,70
1158,0.6513598651525335,0.48215148868913693,0.0421181442227622,23,80
1159,0.6085529126609297,0.46563850001838775,0.04924045727598288,23,90
1160,0.5706527739688146,0.4508017921727342,0.056889515927087395,23,100
1161,0.5363776109718025,0.4371779293832656,0.06508290758649377,23,110
1162,0.5048472427913414,0.42441532452458314,0.07386928316375999,23,120
1163,0.4754284339080081,0.4122491239251284,0.083324393755271,23,130
1164,0.44764518750409765,0.40047383038765927,0.09355044972668179,23,140
1165,0.4211279980442226,0.38892269858779455,0.10467794956576924,23,150
1166,0.3955844977024195,0.3774539044053855,0.11686930476625432,23,160
1167,0.3707824018159611,0.36594172550661846,0.13032377047273663,23,170
1168,0.34654041629654186,0.354271297557818,0.14528314301893916,23,180
1169,0.32272515470445373,0.34233622644367107,0.16203718334532166,23,190
1170,0.299252777323653,0.330038974257062,0.18092702211802278,23,200
1171,0.27609507174693315,0.31729438220894157,0.20234303473974552,23,210
1172,0.2532883964423215,0.3040371138345794,0.22671178743411266,23,220
1173,0.23094321745717897,0.2902336397172876,0.25446429523125486,23,230
1174,0.20924957391562052,0.27589861931735615,0.2859771730831176,23,240
1175,0.18847154184540965,0.2611134297569837,0.32148238685356023,23,250
1176,0.1689234244881787,0.24604108362335952,0.36095509184349395,23,260
1177,0.15092522435785194,0.23092903428282177,0.40400941634819615,23,270
1178,0.1347447356199311,0.21609115964651274,0.44985167245829366,23,280
1179,0.12054556507026393,0.2018676795338037,0.4973322161599126,23,290
1180,0.10836061699993157,0.1885727354954554,0.5450976234582817,23,300
1181,0.09810007146895547,0.17644744057594872,0.5917938976853324,23,310
1182,0.08958517302062571,0.1656336498437782,0.6362496282279487,23,320
1183,0.082590655480526,0.15617278205980872,0.6775892091450181,23,330
1184,0.07688134037208097,0.1480238397189834,0.7152645497902601,23,340
1185,0.07223630720012857,0.14108954619478722,0.7490264772875808,23,350
1186,0.06846115107831711,0.13524197567940388,0.7788638557250416,23,360
1187,0.065391706770576,0.13034268250518258,0.804935029055806,23,370
1188,0.06289275861067445,0.12625617774000533,0.8275058869937072,23,380
1189,0.06085461214258227,0.12285765044548308,0.846900344038846,23,390
1190,0.05918898756249077,0.12003648381637544,0.8634641863997352,23,400
1191,0.05782507048742639,0.11769709728182519,0.8775406190247697,23,410
1192,0.05670608018887828,0.11575827277158757,0.8894549807709223,23,420
1193,0.05578642423923467,0.11415175018897324,0.8995061592949957,23,430
1194,0.055029408610177064,0.11282055769979445,0.9079626789398122,23,440
1195,0.05440540859436821,0.11171735244403619,0.915061837208764,23,450
1196,0.0538904289797055,0.11080290272147912,0.9210106720499377,23,460
1197,0.05346498349503629,0.11004472444991872,0.9259881914593596,23,470
1198,0.05311321370186461,0.1094159726330077,0.930147828744877,23,480
1199,0.05282209586498428,0.10889443148433883,0.9336204175400585,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.10013815579671968,0.4486605171982288,0.6271263354083152,24,10
1202,0.08153539321700977,0.26266700684194577,0.6937321868315224,24,20
1203,0.07385595181670994,0.18595257154270148,0.7402713598306366,24,30
1204,0.06905315774514222,0.1527777322688685,0.7753365675811495,24,40
1205,0.06561209547325961,0.13719138428893055,0.8035172090795706,24,50
1206,0.06297606393548129,0.12892974877765204,0.8269337313829773,24,60
1207,0.06088674464201431,0.1239013889936333,0.8466660840440988,24,70
1208,0.05920180111408225,0.1204443261106174,0.8633650110049342,24,80
1209,0.05783048507480019,0.11785688476217382,0.8774958347885071,24,90
1210,0.05670859930308322,0.1158212606177779,0.8894325275080981,24,100
1211,0.055787759142556625,0.11417690725067162,0.8994932686831189,24,110
1212,0.05503022279050657,0.11283087065036738,0.9079542216999331,24,120
1213,0.054405980321501506,0.11172179976803295,0.9150556953830099,24,130
1214,0.053890854885128035,0.11080499048569732,0.9210059179828466,24,140
1215,0.05346532010868636,0.11004583793612455,0.9259843459740276,24,150
1216,0.05311347509561161,0.10941665439086758,0.9301446669652286,24,160
1217,0.05282231433942041,0.10889490260554863,0.9336178058395947,24,170
1218,0.05258123358695347,0.10846208247079189,0.9365148607230674,24,180
1219,0.052381505640332865,0.10810294024153956,0.9389297233951871,24,190
1220,0.05221596193053891,0.10780487570322927,0.9409414864410518,24,200
1221,0.0520786965090557,0.10755746133714307,0.9426166388258587,24,210
1222,0.05196484695500244,0.10735206200301474,0.9440109603343914,24,220
1223,0.051870392335018445,0.10718152278944731,0.9451711584175769,24,230
1224,0.05179200709604775,0.1070399154177452,0.9461362718189583,24,240
1225,0.051726951805599955,0.10692232491726572,0.9469389086011415,24,250
1226,0.051672945801550664,0.10682466776696405,0.947606318579401,24,260
1227,0.051628114996866356,0.10674355867619827,0.9481612168677993,24,270
1228,0.05159088120671715,0.10667619342950387,0.9486224826731341,24,280
1229,0.05155996612863888,0.1066202383959961,0.9490058981143883,24,290
1230,0.05153429614614055,0.10657376760406907,0.9493245163328491,24,300
1231,0.051512974287593855,0.10653516332515535,0.9495893297994225,24,310
1232,0.05149526405497329,0.10650309385827786,0.9498094072938533,24,320
1233,0.051480558388813186,0.10647645404004633,0.9499922890765926,24,330
1234,0.0514683391822863,0.10645432588668388,0.9501442392038909,24,340
1235,0.05145819110616966,0.10643594341226299,0.9502704993208806,24,350
1236,0.05144976327320496,0.10642067622052064,0.9503753827369732,24,360
1237,0.0514427619417401,0.10640799171465275,0.9504625377334814,24,370
1238,0.051436946825275186,0.10639745400158297,0.9505349526859722,24,380
1239,0.05143212004615579,0.10638869820579644,0.9505951318838279,24,390
1240,0.0514281001911063,0.10638142540961186,0.9506451169765833,24,400
1241,0.05142476371379642,0.10637538361371028,0.9506866464245881,24,410
1242,0.05142199307019549,0.10637036344197164,0.9507211566682475,24,420
1243,0.05141969187235124,0.10636619351677011,0.9507498236830871,24,430
1244,0.05141778527122703,0.10636273224839174,0.9507736219500461,24,440
1245,0.05141620326308801,0.10635985476250717,0.9507934087638291,24,450
1246,0.05141487489715393,0.1063574637535085,0.9508098430245026,24,460
1247,0.0514137778134776,0.10635547724241903,0.9508235011014461,24,470
1248,0.051412867306203,0.10635382756472873,0.9508348438654921,24,480
1249,0.05141211000662069,0.10635245802767256,0.9508442598143049,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.23127182839741273,0.516821124281513,0.25652252089127564,25,10
1252,0.20330628342424253,0.35945822972608027,0.2990691651029262,25,20
1253,0.1793978877071574,0.28857126021094504,0.34060586564988554,25,30
1254,0.15922976016995094,0.25150972192887205,0.3839347943403566,25,40
1255,0.14169499566648275,0.22790172499967098,0.4295102340679065,25,50
1256,0.126436161075434,0.20999130904739394,0.47681511960402223,25,60
1257,0.11332499360317812,0.19493695960630797,0.5247914050361594,25,70
1258,0.102238392852341,0.18176912716688365,0.5721687971082925,25,80
1259,0.09299932583520017,0.17018320424272879,0.6177301088947619,25,90
1260,0.0853857494393635,0.16006907123137118,0.6604887115434612,25,100
1261,0.07915876421674137,0.1513418196335334,0.6997684885319004,25,110
1262,0.07408776037842701,0.14389485647159575,0.7352042302823742,25,120
1263,0.06996569488329181,0.13759868259506652,0.7666941621856271,25,130
1264,0.06661532458469359,0.13231267942880212,0.7943337868348533,25,140
1265,0.06388942457609537,0.12789705562321502,0.818350609396312,25,150
1266,0.06166796372634827,0.12422113390913216,0.8390492434983794,25,160
1267,0.05985408219289927,0.12116778152437967,0.8567698657897117,25,170
