,x,y,z,trajectory,step
852,0.1302253086388749,0.4479659093494967,0.5008890118603309,17,20
853,0.09226887703311598,0.36105841524276455,0.6606833652674918,17,30
854,0.06907895255105859,0.2878094613314537,0.8120580436152879,17,40
855,0.05523360804761616,0.23288768982664124,0.941881117224167,17,50
856,0.04673323850469154,0.19423512182397681,1.047651098709817,17,60
857,0.0412841948607228,0.1677107677585162,1.1316599718762101,17,70
858,0.03764571228627441,0.14955208110294418,1.1975377225374826,17,80
859,0.03513344408821419,0.13699730242041042,1.2488529530155534,17,90
860,0.03335290890515803,0.12818408647748153,1.288676341897315,17,100
861,0.03206555594495592,0.12189544735626232,1.3195129814481787,17,110
862,0.03112058400829369,0.11733941271635859,1.3433570345618655,17,120
863,0.030418938750561585,0.11399511644219458,1.3617764082311543,17,130
864,0.02989341863094823,0.11151375638166139,1.3759954946224142,17,140
865,0.02949720144377654,0.10965684000903175,1.3869665653586356,17,150
866,0.029196975336411444,0.108257874484359,1.3954284125334941,17,160
867,0.028968591808333978,0.10719846051272108,1.4019529901524637,17,170
868,0.02879436692586272,0.1063929782158224,1.4069827319477197,17,180
869,0.028661148812034926,0.10577869191063237,1.4108594466617197,17,190
870,0.028559112738506677,0.10530911420677863,1.413847103848375,17,200
871,0.02848086302520302,0.10494952053121685,1.4161493362794064,17,210
872,0.02842078176991441,0.1046737698233635,1.4179232523913,17,220
873,0.028374614911532335,0.10446209165325912,1.4192900090596485,17,230
874,0.028339136456768253,0.10429946807914353,1.4203430180607282,17,240
875,0.028311841130198558,0.10417445256073982,1.4211542695561097,17,250
876,0.028290818040007146,0.104078300811718,1.4217792524805317,17,260
877,0.028274677470216007,0.10400432515573513,1.4222607356443013,17,270
878,0.02826224004884986,0.1039473932924249,1.4226316456477268,17,280
879,0.028252662520007882,0.10390357247690875,1.4229173544650244,17,290
880,0.028245287541220597,0.10386983401261868,1.4231374559903798,17,300
881,0.028239607008909817,0.10384385276713452,1.423307027700682,17,310
882,0.02823523329229799,0.10382384505788163,1.423437658616579,17,320
883,0.028231870948743253,0.10380843782808478,1.4235382838998685,17,330
884,0.028229279659443315,0.10379657153394753,1.4236157974893495,17,340
885,0.028227271361915815,0.10378743154527112,1.4236755043323976,17,350
886,0.02822573148149394,0.10378038722634288,1.4237215318554772,17,360
887,0.028224544250124408,0.10377497024930143,1.4237569278565767,17,370
888,0.028223628698368503,0.10377079444909727,1.4237842153531428,17,380
889,0.02822292916734661,0.10376757711169583,1.4238052444848546,17,390
890,0.028222387592236654,0.10376510027435189,1.4238214323826808,17,400
891,0.02822196899432474,0.10376319238434659,1.4238339013253651,17,410
892,0.02822164866250991,0.10376172153637456,1.4238435157179274,17,420
893,0.028221400869384097,0.10376058825416205,1.4238509231137668,17,430
894,0.028221210268804482,0.1037597156734932,1.4238566267085242,17,440
895,0.028221066841026314,0.10375904499384175,1.4238610125419422,17,450
896,0.02822095046036495,0.10375852673054944,1.4238643982507222,17,460
897,0.028220862807758172,0.10375812747563389,1.4238670077642488,17,470
898,0.02822079550355673,0.10375781983400395,1.4238690186543472,17,480
899,0.02822074354036108,0.10375758408368939,1.4238705593957186,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5984098713369133,0.8950047413135404,0.05229473413321703,18,10
902,0.5380800738741844,0.8215380820473164,0.07025690960569389,18,20
903,0.47063353416583076,0.7717027206391487,0.09252627555063789,18,30
904,0.40341025182438117,0.7273254844102365,0.12274583258136285,18,40
905,0.3354921056312194,0.6798308553534632,0.1660900999418053,18,50
906,0.26638836955847267,0.6231046748400351,0.23120353015550477,18,60
907,0.19901126957719642,0.5522475991909085,0.3296264520745986,18,70
908,0.14101831338337698,0.4675530181249984,0.46598299720847725,18,80
909,0.09935736386867632,0.37960894545404467,0.6244976398146113,18,90
910,0.073328957410198,0.30270394304377723,0.7794005366307989,18,100
911,0.05779038572758666,0.24372651627530056,0.9145897226094277,18,110
912,0.04833161619338581,0.20176253412203599,1.0257019282429907,18,120
913,0.04232774273205893,0.1728631155886175,1.114338697640724,18,130
914,0.0383532769092503,0.15309161130554125,1.1839999015212712,18,140
915,0.035627888918452685,0.13945985400541694,1.2383268211850935,18,150
916,0.03370655983353691,0.12992496644661106,1.2805161347713727,18,160
917,0.0323230286499229,0.12314599792285547,1.3131984422320313,18,170
918,0.0313105681379305,0.11825072949209066,1.3384765579427025,18,180
919,0.030560565644010322,0.11466729171252867,1.3580074548335188,18,190
920,0.02999981074748123,0.11201441797130826,1.3730866634054315,18,200
921,0.029577598113278494,0.11003264200541324,1.3847225760208361,18,210
922,0.0292579958785176,0.10854165722198826,1.393697875407569,18,220
923,0.029015071510588866,0.10741375389527216,1.4006187761462712,18,230
924,0.02882985923307937,0.10655689412398225,1.4059542742853341,18,240
925,0.028688311337525793,0.105903831195742,1.410066803893157,18,250
926,0.02857993078769046,0.10540485425985978,1.4132362534827942,18,260
927,0.028496834830015114,0.10502288007768677,1.4156786518977762,18,270
928,0.028433043624226013,0.10473005112012468,1.4175605885018734,18,280
929,0.028384049206466214,0.10450531137679472,1.4190105969741593,18,290
930,0.028346384582677228,0.10433268105297801,1.4201277493343607,18,300
931,0.028317419614435933,0.10419999070961442,1.4209884237392418,18,310
932,0.028295120888082444,0.10409794541419626,1.4216514926328156,18,320
933,0.02827798340121952,0.10401944162274769,1.4221623071824423,18,330
934,0.028264782882332747,0.10395902820823906,1.4225558185214888,18,340
935,0.02825462008451656,0.10391252986929048,1.4228589368768336,18,350
936,0.02824679528309561,0.10387672836831362,1.4230924697779617,18,360
937,0.02824076996604755,0.1038491608390245,1.4232723794768805,18,370
938,0.028236121750680365,0.10382793390076239,1.4234109564757658,18,380
939,0.02823255738418301,0.10381158667608126,1.4235177159886567,18,390
940,0.028229799916670833,0.10379899605576527,1.423599952960094,18,400
941,0.02822768021357542,0.10378930228706398,1.4236632817171428,18,410
942,0.02822604292447192,0.1037818331478495,1.4237120809177601,18,420
943,0.028224789192624895,0.1037760806777787,1.4237496727128993,18,430
944,0.02822381818133775,0.10377164964553558,1.4237786280311655,18,440
945,0.028223072518912533,0.10376823642761834,1.4238009350023657,18,450
946,0.028222498347430847,0.10376560654416798,1.4238181235352318,18,460
947,0.028222055625991845,0.10376358302165933,1.4238313488811662,18,470
948,0.02822171228724993,0.10376202296615691,1.4238415441046608,18,480
949,0.028221451576161072,0.1037608207034092,1.4238494036872955,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.26642982025188194,0.50529034057682,0.2182692603407879,19,10
952,0.21129075907463324,0.517439433944509,0.3046387603195704,19,20
953,0.15355432962922652,0.4683427537297617,0.42875795917524495,19,30
954,0.10849851385320909,0.3934309585608713,0.5819588169231639,19,40
955,0.07906101672177428,0.3181856312237834,0.738984657048999,19,50
956,0.06127568402282746,0.25653867051176954,0.8799262478192155,19,60
957,0.05050443898510469,0.2112170121800759,0.9974596496327616,19,70
958,0.04373705538588477,0.17953251077608798,1.0919044658539308,19,80
959,0.03930237987826088,0.15773979327577278,1.16640630327324,19,90
960,0.03628722921108573,0.14271291605541517,1.2246223416531048,19,100
961,0.03417590430640611,0.1322279736325862,1.2698812333456102,19,110
962,0.0326634485636433,0.1247990919877266,1.3049640695006608,19,120
963,0.03156102888219156,0.11945339752583445,1.3321099368671188,19,130
964,0.03074685018518455,0.11555271856069942,1.3530896490142321,19,140
965,0.0301395125100222,0.11267276906490711,1.3692905458817979,19,150
966,0.029683026346496725,0.11052607087025822,1.3817937466750314,19,160
967,0.029337941465896893,0.10891381327894262,1.3914390056859287,19,170
968,0.029075926612777726,0.10769581257655582,1.398877113794397,19,180
969,0.02887629063613746,0.10677147557848674,1.4046116641512607,19,190
970,0.028723830442854165,0.10606755134116436,1.4090320058968981,19,200
971,0.028607142726455117,0.10553004825448394,1.4124387903261493,19,210
972,0.028517706026099685,0.10511878056383671,1.415064122547815,19,220
973,0.028449075693372492,0.10480360336733549,1.4170871020615625,19,230
974,0.028396367522687586,0.10456178130449457,1.418645794526406,19,240
975,0.02835584015385892,0.10437606759948996,1.4198466990438412,19,250
976,0.02832470110018153,0.10423334570895394,1.42077191057693,19,260
977,0.02830073803273525,0.10412360290838243,1.421484686514338,19,270
978,0.028282297171873565,0.1040391827478541,1.4220337996474757,19,280
979,0.028268105576849174,0.1039742201365144,1.4224568321032323,19,290
980,0.02825717887912701,0.10392422039820882,1.4227827101120483,19,300
981,0.028248766868457276,0.10388572889396461,1.4230337505964297,19,310
982,0.028242283865636226,0.10385609300965179,1.4232271315970668,19,320
983,0.028237294585871677,0.10383327358530395,1.4233760948971992,19,330
984,0.028233453180739346,0.10381570182208222,1.4234908374500523,19,340
985,0.02823049366253776,0.10380216747792644,1.423579236400802,19,350
986,0.02822820759571483,0.10379174065529129,1.4236473473135836,19,360
987,0.028226455581521228,0.10378371068153514,1.4236998142155328,19,370
988,0.02822510484540543,0.10377752638348715,1.4237402251861027,19,380
989,0.02822406296366021,0.10377276076481429,1.4237713678143797,19,390
990,0.028223260176199222,0.10376908836924872,1.4237953679872495,19,400
991,0.028222642105156095,0.10376626744194097,1.4238138036232295,19,410
992,0.028222162223929696,0.10376409067465542,1.4238280281266718,19,420
993,0.028221799887114814,0.1037624134429677,1.42383899328264,19,430
994,0.028221517573282954,0.10376112161640194,1.4238474369725216,19,440
995,0.028221300105498615,0.10376012774231254,1.423853933119777,19,450
996,0.02822113101882216,0.10375936118514562,1.423858942695279,19,460
997,0.02822100311266949,0.10375877032591778,1.4238628056125777,19,470
998,0.028220903816384202,0.10375831514824199,1.423865781020579,19,480
999,0.028220827499045018,0.103757965134848,1.4238680690270742,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.13666823562075767,0.7215050196449714,0.4919691204286126,20,10
1002,0.09017094203685727,0.4621127358468084,0.682377550770471,20,20
1003,0.06580592751533514,0.3200872405721703,0.8436497622167897,20,30
1004,0.052656604502609936,0.23986216852343867,0.9730924873165454,20,40
1005,0.04491650290211736,0.1929746110808909,1.0746897976798562,20,50
1006,0.04002229151427433,0.16444317708894823,1.1537749888667208,20,60
1007,0.03676040131597533,0.14632350098844268,1.21513153802445,20,70
1008,0.034502525012674146,0.13434069944165736,1.2626544807176943,20,80
1009,0.032896311326115035,0.12613328990533068,1.299422949236581,20,90
1010,0.03173069491458962,0.12034919142360208,1.3278468857407237,20,100
1011,0.030872324353145027,0.11618151006672955,1.3498048946735368,20,110
1012,0.03023328614845242,0.11312769093815177,1.3667581060370282,20,120
1013,0.029753643250206976,0.11086182445476105,1.3798410712378295,20,130
1014,0.029391412578097395,0.10916487313183365,1.3899334429225398,20,140
1015,0.02911657906837536,0.10788518247267267,1.397716386814209,20,150
1016,0.02890730938012376,0.10691514544040007,1.4037169492791557,20,160
1017,0.028747542196733224,0.10617698864828155,1.408342439991463,20,170
1018,0.02862529582549264,0.10561364879185602,1.4119073856959152,20,180
1019,0.02853163090557843,0.10518277684141186,1.4146546433373128,20,190
1020,0.028459764172603125,0.10485267224444393,1.416771562838532,20,200
1021,0.02840458355557524,0.10459944243931116,1.4184026883006466,20,210
1022,0.02836216455959758,0.10440499999522307,1.4196593982087795,20,220
1023,0.028329558226123566,0.10425558669402855,1.4206276019412305,20,230
1024,0.028304473908440937,0.10414070846447497,1.4213735087019639,20,240
1025,0.028285171904529827,0.10405234330073852,1.4219481498880342,20,250
1026,0.02827031179379698,0.10398434785216228,1.42239084948144,20,260
1027,0.02825888321020405,0.10393201467091293,1.4227318945841982,20,270
1028,0.028250073577361343,0.10389173051759264,1.4229945953307126,20,280
1029,0.028243294154416114,0.10386071685663166,1.4231969535505984,20,290
1030,0.028238074189908435,0.10383683553475376,1.4233528397905764,20,300
1031,0.02823405336089721,0.1038184430830779,1.4234729356158962,20,310
1032,0.02823095429431012,0.10380427663846818,1.423565458871512,20,320
1033,0.028228568935470082,0.10379336683300974,1.4236367270504304,20,330
1034,0.028226731823409863,0.10378496551234703,1.4236916165226394,20,340
1035,0.028225315763128915,0.10377849430011987,1.4237338998662847,20,350
1036,0.028224221952810463,0.1037735092473481,1.4237664735309135,20,360
1037,0.028223377266828085,0.10376966909538832,1.4237915665506158,20,370
1038,0.02822273104183005,0.10376671060210488,1.4238109022739889,20,380
1039,0.028222241075018542,0.10376443169705384,1.4238258018937378,20,390
1040,0.028221857361636907,0.10376267483759094,1.4238372849809868,20,400
1041,0.02822156253457111,0.10376132149574359,1.4238461312980246,20,410
1042,0.028221336770683923,0.10376028189086495,1.4238529273972147,20,420
1043,0.028221159132247906,0.10375948053286926,1.423858163854149,20,430
1044,0.028221021785946113,0.10375886245082666,1.4238622025338952,20,440
1045,0.028220919500945484,0.10375838649353977,1.4238653147263982,20,450
1046,0.028220839783217138,0.10375802049919616,1.423867707248076,20,460
1047,0.02822077794078723,0.10375773903748817,1.4238695468521168,20,470
1048,0.028220730370163805,0.10375752223338554,1.4238709639064553,20,480
1049,0.02822069380702192,0.10375735503367933,1.423872056820735,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.22182784178382356,0.62396430153067,0.28654005683543693,21,10
1052,0.1601510876077869,0.5161897668706164,0.4143570771750764,21,20
1053,0.11168989893249999,0.41622942847522404,0.5699537468895706,21,30
1054,0.08062445201070909,0.3295913607581431,0.729397741376642,21,40
1055,0.06209780050665663,0.262489374160016,0.8724583852207167,21,50
1056,0.05097569294431431,0.21446600923455253,0.9916870929104847,21,60
1057,0.04402843414870479,0.18140041273420834,1.0874465653137615,21,70
1058,0.03949332333209216,0.15887362945252761,1.162961749437475,21,80
1059,0.03641780647998265,0.1434376556679306,1.2219597135742084,21,90
1060,0.0342679971304994,0.13271244056030373,1.2678230378130204,21,100
1061,0.032729865607437715,0.12513484933501404,1.3033735582788155,21,110
1062,0.03160972034526447,0.11969261533752724,1.3308813629866734,21,120
1063,0.030782978376886646,0.11572668657186841,1.3521410837729162,21,130
1064,0.030166565060124557,0.11280119864233044,1.3685584828903254,21,140
1065,0.029703421622650224,0.11062192405624745,1.3812289794447787,21,150
1066,0.02935339988966882,0.10898591908482529,1.391003464337424,21,160
1067,0.02908767161091726,0.10775037783255809,1.3985412908688084,21,170
1068,0.028885268749716145,0.10681294671570239,1.4043528041091702,21,180
1069,0.028730686331237366,0.10609917484314625,1.4088324715045066,21,190
1070,0.028612392630901626,0.1055542147078287,1.4122850377317553,21,200
1071,0.028521736668284465,0.10513728487703429,1.4149456601601689,21,210
1072,0.02845216947282821,0.10481779547241832,1.416995807898506,21,220
1073,0.028398737722500386,0.10457267615536918,1.418575444956379,21,230
1074,0.02835768074098282,0.10438444027593068,1.4197924911714523,21,240
1075,0.028326104610652707,0.10423978167792486,1.4207301420731286,21,250
1076,0.02830180459611546,0.1041285513056718,1.4214525124759967,21,260
1077,0.028283128925272728,0.10404298993847035,1.4220090210929694,21,270
1078,0.028268742856776725,0.10397714904012283,1.4224377483352009,21,280
1079,0.02825766968933104,0.10392648085512042,1.4227679697942615,21,290
1080,0.028249142859368304,0.10388747124597773,1.4230223806442803,21,300
1081,0.02824257643450007,0.1038574323001214,1.423218389654426,21,310
1082,0.02823752357427977,0.10383430342176889,1.4233693737171562,21,320
1083,0.028233632715811967,0.10381649188660298,1.4234856821233186,21,330
1084,0.028230626263357785,0.1038027732835075,1.4235752793710033,21,340
1085,0.0282283161299363,0.10379221064588959,1.4236442805899752,21,350
1086,0.028226532877800463,0.10378407578411479,1.4236974271985243,21,360
1087,0.02822516626165931,0.10377780725845097,1.4237383898271858,21,370
1088,0.028224109208711573,0.10377297480289935,1.423769968732109,21,380
1089,0.028223296622991896,0.10376925814680009,1.4237942580306553,21,390
1090,0.028222676974657523,0.10376639627720358,1.4238129657379017,21,400
1091,0.02822218959709796,0.1037641893832487,1.4238273865761768,21,410
1092,0.028221816711272833,0.10376248923465836,1.4238384980593604,21,420
1093,0.028221530795500212,0.1037611815698961,1.4238470451771248,21,430
1094,0.02822131204461579,0.10376017326198751,1.4238536368155397,21,440
1095,0.028221140175879837,0.10375939578272966,1.4238587175429818,21,450
1096,0.02822100920545142,0.10375879691220091,1.4238626320069843,21,460
1097,0.028220908011772343,0.10375833429506948,1.4238656558731475,21,470
1098,0.028220830522477897,0.10375797942012141,1.423867975590566,21,480
1099,0.02822077123387634,0.10375770461966329,1.4238697723348042,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3302345377292493,0.5248891831701065,0.17900066354611127,22,10
1102,0.2573850069135581,0.5579527019812892,0.2398431178818131,22,20
1103,0.19373798056499192,0.5227976233652704,0.33799124313458956,22,30
1104,0.13800017610760323,0.4527465568777755,0.4743879742280576,22,40
1105,0.09769082972690453,0.3714053755234078,0.632288836855154,22,50
1106,0.0724137121255209,0.2979121470654121,0.7860394520656392,22,60
1107,0.05726620908438298,0.24084975469497943,0.9199737035131665,22,70
1108,0.048013039179266755,0.19999227741053202,1.0299640046712655,22,80
1109,0.042123108799937026,0.17174194374294216,1.1176743443220631,22,90
1110,0.03821584956436133,0.1523587917081464,1.1865957788361792,22,100
1111,0.03553240529650211,0.13896576641315828,1.2403407954968901,22,110
1112,0.03363850859943148,0.12958238033339875,1.2820757282705348,22,120
1113,0.03227359793787753,0.12290277613427834,1.3144046458598906,22,130
1114,0.031274150633845484,0.11807472720678444,1.339408595389281,22,140
1115,0.030533447665022268,0.11453801709634721,1.3587271448734866,22,150
1116,0.02997945623391574,0.11191837022145054,1.3736420947879469,22,160
1117,0.02956222133897659,0.10996065603221541,1.3851510619415603,22,170
1118,0.029246327303533253,0.10848735858497609,1.3940282886012902,22,180
1119,0.029006198552884103,0.10737258128004565,1.4008735453657315,22,190
1120,0.028823079075982305,0.10652555915877045,1.4061506606271101,22,200
1121,0.02868312157453572,0.10587991470115428,1.410218167000227,22,210
1122,0.02857595438813858,0.10538656207131708,1.413352894475447,22,220
1123,0.028493780864749938,0.10500886481679085,1.4157685283927932,22,230
1124,0.028430706624637373,0.10471929998114614,1.4176298448033868,22,240
1125,0.02838225366423002,0.10449705607212689,1.4190639566473586,22,250
1126,0.028344998464444802,0.10432633707360088,1.4201688580857172,22,260
1127,0.02831635446066391,0.10419511298400037,1.4210200952377396,22,270
1128,0.02829431161842538,0.10409419472740998,1.4216758900580964,22,280
1129,0.028277343563534018,0.10401655479902859,1.4221810976885192,22,290
1130,0.028264297122091057,0.10395680651723105,1.4225702966705704,22,300
1131,0.02825424515182926,0.10391081304315744,1.4228701329465092,22,310
1132,0.028246507075078947,0.10387541256005398,1.4231010552195302,22,320
1133,0.028240547064427638,0.10384815078445213,1.4232789715904426,22,330
1134,0.028235955945742817,0.10382715417090835,1.4234160498243231,22,340
1135,0.028232423155566528,0.10381098601413817,1.4235216374280386,22,350
1136,0.028229703749680583,0.10379853420219805,1.4236029732761355,22,360
1137,0.028227602025153807,0.10378894374364953,1.4236656244445596,22,370
1138,0.028225986740920198,0.10378155823239697,1.4237138797865623,22,380
1139,0.028224744057965573,0.10377587071036938,1.4237510453084612,22,390
1140,0.028223789127776414,0.1037714880711838,1.42377968776966,22,400
1141,0.028223046307959798,0.10376811142759854,1.423801752607262,22,410
1142,0.02822247725540234,0.1037655090992953,1.4238187605339188,22,420
1143,0.028222038155139434,0.10376350914760664,1.4238318309034612,22,430
1144,0.028221686990495046,0.1037619660626451,1.423841908053847,22,440
1145,0.028221440004574834,0.10376077690523548,1.4238496887226937,22,450
1146,0.02822124176359447,0.10375986074806334,1.4238556783057983,22,460
1147,0.028221087457383585,0.10375915489308563,1.4238602920716832,22,470
1148,0.028220969886935607,0.1037586132022651,1.423863833352553,22,480
1149,0.02822087691080272,0.10375819417888094,1.4238665714577832,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2092725347498015,0.8386883961764797,0.010840382771673748,23,10
1152,1.0917817004923003,0.9193213846703835,0.014548374506345276,23,20
1153,0.9728386151075467,0.9299055177214972,0.019174682936689245,23,30
1154,0.8589351170228625,0.9127593586832378,0.02521744371701205,23,40
1155,0.7573543401004043,0.8850749011524949,0.03323068576683627,23,50
1156,0.669720122081542,0.8540413791322057,0.04373481472461196,23,60
1157,0.5928487577135628,0.8220659426576183,0.05733112269240487,23,70
1158,0.5224917124242241,0.7891014488464194,0.07499503664371229,23,80
1159,0.4551726583425578,0.753861378846318,0.09848277120380575,23,90
1160,0.38832989802998696,0.7142247515603786,0.13097041444923027,23,100
1161,0.32031311593733847,0.6671149261685131,0.17815785973681844,23,110
1162,0.25124988664207315,0.6084014087099672,0.24954421774933871,23,120
1163,0.1851834307436204,0.5344827805574605,0.35643324696242307,23,130
1164,0.13040017198178996,0.4479664291993149,0.49968980779330346,23,140
1165,0.09248627615341895,0.36141450674008546,0.6594695346732259,23,150
1166,0.06921620050100011,0.2882016212020863,0.8109483840848785,23,160
1167,0.05531797494115857,0.2332088755860749,0.9409473405807214,23,170
1168,0.04678670892642907,0.19447166056748316,1.0468974262025073,23,180
1169,0.04131941446282647,0.1678782005615575,1.1310640998668835,23,190
1170,0.03766973772549973,0.149669493335498,1.1970715653239,23,200
1171,0.035150301562048604,0.1370800577036591,1.2484903350980368,23,210
1172,0.0333650049431299,0.12824307648726088,1.2883951768039916,23,220
1173,0.032074378359240555,0.12193805132745292,1.3192953932016218,23,230
1174,0.031127107498219037,0.11737056814451813,1.3431888634021276,23,240
1175,0.030423808468767282,0.11401815058838462,1.3616465381276437,23,250
1176,0.029897072880078975,0.1115309405280436,1.375895255886524,23,260
1177,0.029499964803063963,0.10966974521059804,1.3868892562159207,23,270
1178,0.02919906889129164,0.10826763128669357,1.395368782620557,23,280
1179,0.028970190094950197,0.1072058668988745,1.4019070155432753,23,290
1180,0.028795587369084982,0.10639862106004856,1.4069472848132143,23,300
1181,0.02866208378152073,0.10578299989580697,1.4108321319269117,23,310
1182,0.028559833706391383,0.10531241131442204,1.4138260610861422,23,320
1183,0.028481404494206324,0.10495204660603694,1.4161331143930502,23,330
1184,0.028421200813755126,0.10467570828669691,1.4179107537473778,23,340
1185,0.028374946840703585,0.1044635810510838,1.4192803814343793,23,350
1186,0.028339386354013202,0.10430061271590772,1.4203355972222238,23,360
1187,0.028312021926713015,0.1041753305945495,1.4211485596884688,23,370
1188,0.02829099028932986,0.10407897802956374,1.4217748629167448,23,380
1189,0.028274794812578188,0.10400484462436428,1.422257354633827,23,390
1190,0.02826232839084193,0.10394779703607444,1.4226290144020495,23,400
1191,0.028252730345713784,0.10390388271475486,1.4229153308021518,23,410
1192,0.02824533884384309,0.10387007002425709,1.423135915448073,23,420
1193,0.02823964870960186,0.10384403397791822,1.4233058461699515,23,430
1194,0.02823527082756924,0.10382398580529495,1.4234367442687257,23,440
1195,0.02823189065301809,0.10380854606997966,1.4235375740949927,23,450
1196,0.028229288033051653,0.10379665486470332,1.4236152469887076,23,460
1197,0.028227284706415796,0.1037874990564093,1.423675062399951,23,470
1198,0.028225732805007234,0.10378044538809188,1.4237211447066889,23,480
1199,0.028224554382595916,0.10377501104452563,1.4237566619498698,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08969726542213938,0.5253357887976688,0.7180614591553796,24,10
1202,0.06205465036970219,0.3365900959549705,0.8816165391753386,24,20
1203,0.04994734747656841,0.24046418496430794,1.0076670533125507,24,30
1204,0.04306864173912895,0.18918547811030553,1.1036238775960079,24,40
1205,0.03874965320362577,0.16017431180657982,1.1770507687988618,24,50
1206,0.03586728467365455,0.1426895102631488,1.233494502885479,24,60
1207,0.033864026720317915,0.13150940112040052,1.2769968412582082,24,70
1208,0.032432499719936385,0.12399795524841203,1.310564775513748,24,80
1209,0.031389374122083126,0.11875511101711736,1.3364762720524785,24,90
1210,0.03061853629538668,0.11499223446384743,1.35647653953095,24,100
1211,0.030043057104241613,0.1122375254332048,1.3719105060371586,24,110
1212,0.029610162544339128,0.11019251768277376,1.383817345690406,24,120
1213,0.02928264957730271,0.10865935660335224,1.3930005603157636,24,130
1214,0.029033829370133653,0.10750183437867399,1.400081439553501,24,140
1215,0.028844171476353514,0.10662345934999116,1.4055402117230802,24,150
1216,0.028699259415049597,0.10595445014303474,1.4097477385495778,24,160
1217,0.028588324395877173,0.10544349162206253,1.4129904313092114,24,170
1218,0.028503266382358977,0.10505245908905199,1.4154891915656798,24,180
1219,0.02843798821991975,0.10475273094937658,1.4174146038764672,24,190
1220,0.02838785530284109,0.1045227192922044,1.4188981389317312,24,200
1221,0.028349304532727226,0.10434605468951014,1.4200411109738944,24,210
1222,0.028319664538109995,0.10421027214862362,1.4209216773304947,24,220
1223,0.028296861927344572,0.10410585648353674,1.4216000614227633,24,230
1224,0.028279312696376284,0.10402552758807494,1.4221226854888842,24,240
1225,0.02826580247577226,0.1039637108873506,1.4225253029625433,24,250
1226,0.02825541577731836,0.10391613043659095,1.4228354635210756,24,260
1227,0.028247402125393895,0.10387950034842398,1.4230743846913791,24,270
1228,0.028241235662924323,0.10385129966609276,1.423258417876091,24,280
1229,0.028236484045218727,0.10382958257091156,1.4234001921142254,24,290
1230,0.028232838858333022,0.10381285927513575,1.4235094064116474,24,300
1231,0.028230014654197125,0.10379997664081773,1.4235935475588608,24,310
1232,0.02822784434197029,0.10379005667782043,1.4236583524688664,24,320
1233,0.02822616818552977,0.1037824137477263,1.4237082861502082,24,330
1234,0.028224886582014226,0.10377652690708968,1.4237467566078787,24,340
1235,0.028223893114119648,0.1037719949852,1.423776370804726,24,350
1236,0.028223131443549026,0.10376850173877927,1.4237992016156966,24,360
1237,0.02822254338759543,0.10376581230442197,1.4238167787660776,24,370
1238,0.028222090230176168,0.10376374122793793,1.4238303148514042,24,380
1239,0.028221738995702482,0.10376214471985222,1.4238407483396764,24,390
1240,0.02822147200084355,0.10376091452640696,1.4238487903663313,24,400
1241,0.028221264996394976,0.10375996680139675,1.4238549851268187,24,410
1242,0.028221105609153006,0.1037592378463028,1.4238597498623986,24,420
1243,0.02822098239489389,0.10375867593831015,1.4238634225261377,24,430
1244,0.0282208874345952,0.10375824254553465,1.4238662552712507,24,440
1245,0.028220814782362838,0.1037579086117288,1.4238684382696405,24,450
1246,0.02822075860732682,0.10375765114320278,1.4238701213055607,24,460
1247,0.028220715174496105,0.10375745237318809,1.4238714206015775,24,470
1248,0.028220681909873268,0.10375729948888152,1.4238724200481008,24,480
1249,0.02822065625029442,0.10375718221134689,1.4238731866362981,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.196121377487424,0.6574848034657521,0.3357190482381197,25,10
1252,0.13570229085029087,0.501576224315981,0.4859760744885223,25,20
1253,0.09455367549469798,0.38514150605161557,0.6503591214561159,25,30
1254,0.07007574536839868,0.29883498900651423,0.8048979949104861,25,40
1255,0.05572608199906432,0.23808355269722623,0.9367877803067861,25,50
1256,0.04700821643814581,0.19679812208503486,1.043918015332148,25,60
1257,0.04145306298456139,0.1690561491609895,1.1288609581936746,25,70
1258,0.037756642335077514,0.15031144901175664,1.195409129184371,25,80
1259,0.03520974851170196,0.1374583772733074,1.2472214872235594,25,90
1260,0.033407080618432346,0.12848263786015066,1.2874209730974002,25,100
1261,0.03210485976032446,0.12209882721286865,1.3185452858285505,25,110
1262,0.031149547720411234,0.11748319020711641,1.3426105966836497,25,120
1263,0.03044052389024706,0.11409941515445808,1.3612005685186075,25,130
1264,0.02990963269442726,0.1115907598031267,1.3755513175847427,25,140
1265,0.029509446358612263,0.10971437520080847,1.3866240308015698,25,150
1266,0.029206272205221814,0.10830123989086889,1.3951642439379173,25,160
1267,0.028975678292863873,0.10723132604444,1.4017493305906905,25,170
1268,0.028799784606642436,0.1064179872640292,1.4068257745170456,25,180
1269,0.02866529266970949,0.10579778242723767,1.4107384769183802,25,190
