,x,y,z,trajectory,step
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.2099442266150131,0.37155261844366316,0.30637068584938143,17,10
852,0.1802364784406132,0.2704860227755011,0.34212905317407627,17,20
853,0.16209478197619928,0.22477636714966884,0.37907874593306673,17,30
854,0.1467646553382813,0.20071733047459633,0.4169669179516094,17,40
855,0.13327803263243918,0.18528663803019085,0.4559567106463352,17,50
856,0.12139474915991993,0.1735254876417813,0.49564515711789975,17,60
857,0.11101955140132007,0.1635957455350046,0.5353257452616669,17,70
858,0.10206727870109353,0.15484719589285928,0.5741975133803359,17,80
859,0.0944279382841727,0.14706129280396651,0.6115088848887174,17,90
860,0.08796780795226254,0.14015847268372886,0.646646282523662,17,100
861,0.0825415327889282,0.13408986921207178,0.6791744798985198,17,110
862,0.07800448976915757,0.12880255560703685,0.7088394558223114,17,120
863,0.07422156023659594,0.12423296369401712,0.7355473705973574,17,130
864,0.07107193352328751,0.12030987199061445,0.7593319017514328,17,140
865,0.06845079059301502,0.11695943416786375,0.7803192724109446,17,150
866,0.066269043382127,0.11410950199248256,0.7986964261027101,17,160
867,0.06445190162574883,0.1116925497457449,0.8146848750308159,17,170
868,0.06293715236642185,0.1096472892415307,0.8285207137607223,17,180
869,0.06167326297545959,0.10791930094224714,0.8404403430427676,17,190
870,0.060617648574919185,0.10646101557562082,0.8506709306600805,17,200
871,0.05973514287690364,0.10523131553215466,0.8594245383302674,17,210
872,0.05899669234708161,0.10419494316995376,0.8668949508111148,17,220
873,0.05837827832823089,0.10332183181033613,0.8732564561871643,17,230
874,0.057860001454716654,0.10258645093451517,0.878663818822169,17,240
875,0.05742536946185543,0.10196717585442494,0.883253177823681,17,250
876,0.05706065774742882,0.10144573056362488,0.8871433168789062,17,260
877,0.05675448485626748,0.10100668939253958,0.890437258681349,17,270
878,0.056497300571215416,0.10063703847793266,0.8932238939977423,17,280
879,0.05628125540436331,0.10032582528343269,0.8955795664871028,17,290
880,0.05609965587897733,0.10006381028941023,0.8975696559447568,17,300
881,0.055946979965906765,0.0998432144931298,0.8992500234181579,17,310
882,0.05581860673038043,0.09965749216708204,0.9006682370134619,17,320
883,0.055710618111647764,0.09950112779868454,0.9018647303378052,17,330
884,0.05561978235137877,0.09936947875295553,0.902873872690919,17,340
885,0.05554336131176897,0.09925864371031563,0.9037247229148254,17,350
886,0.05547905744289523,0.09916532292785533,0.9044420149773627,17,360
887,0.05542494346177821,0.09908675025940157,0.9050465835446303,17,370
888,0.05537939844830263,0.09902059575833867,0.9055560522687012,17,380
889,0.055341068363353035,0.09896489890775173,0.9059853060677154,17,390
890,0.05530880401832318,0.0989180025713854,0.9063469609525586,17,400
891,0.05528164282192052,0.09887851618159707,0.9066516327290878,17,410
892,0.05525877747686126,0.09884526752076966,0.9069082890751977,17,420
893,0.055239539320632434,0.09881727402104822,0.907124467803387,17,430
894,0.05522333391440597,0.09879370442285222,0.9073065347076269,17,440
895,0.05520969059468776,0.09877385910802111,0.9074598730798574,17,450
896,0.05519820736906339,0.09875715080691373,0.9075890032018824,17,460
897,0.055188540729959865,0.0987430821437573,0.9076977542681747,17,470
898,0.05518040617173082,0.09873123640998466,0.9077893389397939,17,480
899,0.05517355310692222,0.09872126222222076,0.9078664619842783,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6367167080135879,0.6388971207433466,0.04430200342786395,18,10
902,0.6125318308453316,0.4811214430187655,0.05130031696680908,18,20
903,0.5811220315125111,0.4153571894739223,0.05761900058801923,18,30
904,0.5520088748546446,0.38469586427746116,0.06402369245347989,18,40
905,0.5255590578222562,0.36774593883319506,0.07069701641558285,18,50
906,0.5010752173829941,0.3562812355598715,0.07770860450415337,18,60
907,0.47802490531505304,0.34708115326790956,0.08511244042527212,18,70
908,0.4560631859071826,0.3388561185139114,0.09296670349115639,18,80
909,0.43495073072976886,0.33106762949116997,0.1013389034639748,18,90
910,0.41450572054345763,0.3234712713109749,0.11030858636472764,18,100
911,0.39458156876970063,0.31593883979451653,0.11996976692356598,18,110
912,0.3750568632664323,0.30838874897069823,0.13043347981564354,18,120
913,0.35583088625251047,0.3007586261998989,0.14183050586547272,18,130
914,0.3368220652379576,0.2929945396943665,0.1543141640429426,18,140
915,0.31796837376241777,0.2850470026069883,0.16806283875306116,18,150
916,0.29922931467249775,0.2768700490398171,0.1832816493826796,18,160
917,0.2805893551744031,0.2684220928480981,0.20020215203548053,18,170
918,0.2620625419016838,0.25966824583714726,0.21907841218108332,18,180
919,0.24369775535939805,0.25058411964813293,0.24017704731918346,18,190
920,0.22558350931258933,0.24116116456356998,0.26375828339007223,18,200
921,0.20785036757751166,0.2314132656043056,0.2900454008540716,18,210
922,0.19066861515491715,0.22138394927127095,0.31918116315849165,18,220
923,0.17423852852189967,0.21115224718831171,0.35117527432009316,18,230
924,0.1587718290579368,0.2008349506120759,0.38585239781626834,18,240
925,0.14446615223176085,0.19058254699187815,0.42281739780669614,18,250
926,0.13147769180329122,0.18056738141464326,0.46145604566783505,18,260
927,0.11989978873238276,0.17096539022706125,0.500980225590094,18,270
928,0.10975371544726213,0.16193545156012315,0.540511689629752,18,280
929,0.10099336332364825,0.1536018338818725,0.5791826419592117,18,290
930,0.09352063229218247,0.14604405560868122,0.6162262381098342,18,300
931,0.08720527493583274,0.1392953302323347,0.6510381512806501,18,310
932,0.0819034574632426,0.1333483020567154,0.6832017497470708,18,320
933,0.07747216443846736,0.12816468868715272,0.712483066202406,18,330
934,0.07377824292689082,0.12368588122195785,0.7388059415774981,18,340
935,0.070702990316031,0.11984246362695783,0.7622176115320801,18,350
936,0.06814376941083336,0.11656153909813494,0.782853729980617,18,360
937,0.0660134103055937,0.1137717927511452,0.8009070239974848,18,370
938,0.06423889132304048,0.11140658627402825,0.8166018845613876,18,380
939,0.06275949276860507,0.1094055618358192,0.8301751299568817,18,390
940,0.06152494116664228,0.10771522437722232,0.8418624066367655,18,400
941,0.06049369883874436,0.10628888067755639,0.8518891809609058,18,410
942,0.05963146386715881,0.10508621501224005,0.8604652664294442,18,420
943,0.0589098954942865,0.1040726839544816,0.8677819519980506,18,430
944,0.05830555619319298,0.10321884971529793,0.8740109543467556,18,440
945,0.0577990358530829,0.10249972277594364,0.8793045665626259,18,450
946,0.05737421801649391,0.10189414609149182,0.8837965709038127,18,460
947,0.05701772820026166,0.10138424080854368,0.8876036220974913,18,470
948,0.05671843805364887,0.10095491859263035,0.8908268043351024,18,480
949,0.05646703655401006,0.1005934565443377,0.8935532658593903,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.3058361543461171,0.3100699053773439,0.1704335447136775,19,10
952,0.29398598611159893,0.2849075620607382,0.18764520350406558,19,20
953,0.2753832465314319,0.2699416201206932,0.20537208265280088,19,30
954,0.2567522138845688,0.25860796658564017,0.2249633177931643,19,40
955,0.23838646616402523,0.2484617634526622,0.24680378418423718,19,50
956,0.22034391061801742,0.2385674390749672,0.27117651229245404,19,60
957,0.20274388882162928,0.22858596533895528,0.29829811133660655,19,70
958,0.18575753931651162,0.2184310070708207,0.3282832430154852,19,80
959,0.16958716323981124,0.20813849982393157,0.3610945601469219,19,90
960,0.15444179889493673,0.1978148592629861,0.3964955482894217,19,100
961,0.14050911825833223,0.18761039016826966,0.43402518920013095,19,110
962,0.12792838347249424,0.17769741412995438,0.4730117039119502,19,120
963,0.11677202805129182,0.1682477288371687,0.5126306433358595,19,130
964,0.1070404301326193,0.15941111566622118,0.5519963960756175,19,140
965,0.09867027946166881,0.15129916660076229,0.5902625140775971,19,150
966,0.09155194326675886,0.14397752194048885,0.6267050897136888,19,160
967,0.08554938629264093,0.1374666129167029,0.6607738550754968,19,170
968,0.08051777779499371,0.13174888742162627,0.6921075026147328,19,180
969,0.07631627972617978,0.12677901988208248,0.7205215287081977,19,190
970,0.07281569852642489,0.12249431880941158,0.7459797993919975,19,200
971,0.06990195900111545,0.11882368828958002,0.7685590385855151,19,210
972,0.06747706872667644,0.11569426694283569,0.7884146806034023,19,220
973,0.06545821708207689,0.113035868992243,0.8057511042787141,19,230
974,0.06377617840668356,0.11078358911097784,0.8207980703017872,19,240
975,0.062373490113161636,0.10887905998458808,0.8337932386981991,19,250
976,0.06120261323425343,0.10727081130587092,0.8449700225580651,19,260
977,0.06022428144625106,0.10591407814783087,0.8545497255688149,19,270
978,0.059406065261582916,0.1047703077770083,0.8627369212138486,19,280
979,0.05872116665820429,0.10380652517591628,0.8697172003606158,19,290
980,0.05814740855908693,0.10299466748853967,0.875656505224143,19,300
981,0.05766642973156475,0.10231093066638317,0.8807015873901068,19,310
982,0.0572629599588116,0.10173517533941075,0.8849810369059745,19,320
983,0.0569243304823555,0.10125038858253445,0.8886067730596254,19,330
984,0.05663998966138232,0.10084221746266692,0.8916756281333699,19,340
985,0.05640113841488865,0.10049856913616158,0.8942709394105363,19,350
986,0.05620042086106882,0.1002092458161777,0.8964642526738272,19,360
987,0.056031697100704304,0.09996565858054593,0.8983167630547446,19,370
988,0.0558898421641963,0.09976058032751335,0.8998806413328918,19,380
989,0.05577054186193083,0.0995879205501509,0.9012003115963182,19,390
990,0.05567019417799256,0.09944255372046938,0.9023135236309212,19,400
991,0.05558577864162428,0.09932016345508125,0.9032523128339718,19,410
992,0.05551474355941817,0.09921711724963911,0.9040438069900806,19,420
993,0.05545497572224018,0.09913036223106116,0.9047109448035904,19,430
994,0.055404676172541106,0.0990573174645654,0.9052731998543558,19,440
995,0.055362341643117575,0.09899581504196243,0.9057469992614947,19,450
996,0.055326710366752886,0.09894403106407536,0.9061462082510049,19,460
997,0.055296717567864445,0.09890043106679001,0.9064825226882887,19,470
998,0.05527147166840934,0.09886372300058917,0.9067658149856527,19,480
999,0.05525021889423619,0.09883281496911304,0.9070044445017803,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.16897532963661094,0.5886868638236531,0.3746518194922298,20,10
1002,0.14232098218380512,0.3369071584249523,0.4371587775677945,20,20
1003,0.12486743787211235,0.23284738507598132,0.48688952237290467,20,30
1004,0.11244834515328825,0.1868839601336886,0.5309483416575325,20,40
1005,0.10272957672850874,0.16406313543721748,0.5717242904481696,20,50
1006,0.09478858875207083,0.15077423867658604,0.6098800143413402,20,60
1007,0.08819895938998451,0.14171149875733852,0.6454173045811229,20,70
1008,0.08270884888627102,0.13478738223466263,0.678162331722493,20,80
1009,0.0781345577425398,0.12915408856349536,0.7079690564103167,20,90
1010,0.07432639245942181,0.12443832164226343,0.7347866066541249,20,100
1011,0.07115789039415163,0.12044821266782786,0.7586649165675339,20,110
1012,0.06852184675480454,0.11706288959686802,0.7797359545748705,20,120
1013,0.06632802254299229,0.11419178456026682,0.798188500792729,20,130
1014,0.06450097635770882,0.11176009280862584,0.8142446569156296,20,140
1015,0.06297805447493737,0.10970356172329808,0.8281408335318037,20,150
1016,0.06170739848022667,0.10796649167964553,0.8401137852444445,20,160
1017,0.06064616924969827,0.10650069829589162,0.8503911330459222,20,170
1018,0.05975899622631442,0.10526471929281393,0.8591854733895734,20,180
1019,0.05901665990336281,0.10422307082535674,0.8666911671674105,20,190
1020,0.05839500683586577,0.10334551735519243,0.8730830929346681,20,200
1021,0.05787402368500401,0.10260639536031307,0.8785165758082015,20,210
1022,0.057437134323892323,0.10198396954003132,0.8831282928271773,20,220
1023,0.057070532560091765,0.10145987050911986,0.8870375175027551,20,230
1024,0.05676277347584264,0.10101859367639995,0.8903477190381486,20,240
1025,0.05650427076007081,0.10064706129746734,0.8931481778575152,20,250
1026,0.05628710875982802,0.10033426350948706,0.8955155797830775,20,260
1027,0.05610457604063665,0.10007091459581631,0.8975156137841199,20,270
1028,0.055951116725239225,0.09984919541673838,0.8992044050604264,20,280
1029,0.05582208326834757,0.09966252780423616,0.9006297402939897,20,290
1030,0.05571354463980127,0.09950536749693273,0.9018322581357646,20,300
1031,0.05562224576358648,0.09937305026275314,0.9028464748202788,20,310
1032,0.05554543244407683,0.09926164914644216,0.903701635466231,20,320
1033,0.055480801990246395,0.09916785296261209,0.9044225582621753,20,330
1034,0.05542641074487742,0.09908888064595663,0.9050301841056495,20,340
1035,0.055380632768146934,0.09902238899698927,0.905542236716127,20,350
1036,0.055342107624548935,0.09896640922641434,0.9059736622754578,20,360
1037,0.05530967882157408,0.09891927456739809,0.9063371487158273,20,370
1038,0.05528237869185478,0.09887958653821395,0.9066433718250584,20,380
1039,0.055259398350043315,0.09884616862502738,0.9069013323683904,20,390
1040,0.055240056133814656,0.09881803306373566,0.9071186019709497,20,400
1041,0.05522377081943522,0.09879434349171501,0.9073015954733161,20,410
1042,0.05521006192460043,0.09877439910988658,0.9074557000803488,20,420
1043,0.05519851952521354,0.09875760536627348,0.9075854894848583,20,430
1044,0.05518880033304282,0.09874346510652722,0.90769479160029,20,440
1045,0.05518061169481996,0.09873155767290648,0.9077868465338639,20,450
1046,0.05517373033903377,0.09872153219405244,0.9078643697620309,20,460
1047,0.055167931499323156,0.09871309088882269,0.9079296477795302,20,470
1048,0.055163046828634085,0.09870598126610589,0.9079846324251715,20,480
1049,0.055158934139729304,0.0986999939247434,0.9080309417004375,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.26462300142936507,0.44618484640185213,0.21488320998439214,21,10
1052,0.24376739419626434,0.32146100051439086,0.24214466018112824,21,20
1053,0.22292809967845786,0.26717236261253546,0.268473281086351,21,30
1054,0.2041683963400598,0.23996442524333012,0.29638544626440955,21,40
1055,0.1867152117158357,0.22312048286131497,0.3266574009853749,21,50
1056,0.17033987847164017,0.2102276586883661,0.3595364521287849,21,60
1057,0.15508465281536812,0.1988887603225774,0.3949187549390105,21,70
1058,0.1410745745201323,0.18828103660490636,0.43240819703295497,21,80
1059,0.12842690249597877,0.1781985195353258,0.4713657786376364,21,90
1060,0.11720769738247971,0.16866639823083612,0.510982913561005,21,100
1061,0.10741670011284213,0.15977844672939825,0.550379503959073,21,110
1062,0.09899162113354458,0.15162571650604711,0.5887078538767818,21,120
1063,0.09182382953858068,0.14426706406005865,0.6252387248044292,21,130
1064,0.08577785252939416,0.13772129063853616,0.659414549550808,21,140
1065,0.08070883285094882,0.13197091430111837,0.6908663491982153,21,150
1066,0.07647563193383224,0.1269710017568274,0.7194030627895766,21,160
1067,0.07294835625668745,0.12265920592898548,0.744982967031491,21,170
1068,0.07001234560341732,0.11896455031431889,0.7676788610934844,21,180
1069,0.06756895594286369,0.11581411490585258,0.7876435465798918,21,190
1070,0.06553474148871269,0.11313752700915829,0.8050798947775587,21,200
1071,0.06383996312844069,0.11086962470936285,0.8202170080966534,21,210
1072,0.06242670691827058,0.108951755964008,0.8332924931213942,21,220
1073,0.06124705714757918,0.10733216500318098,0.8445401209396064,21,230
1074,0.06026143441690045,0.10596581716809476,0.8541818074922722,21,240
1075,0.059437152042598994,0.10481391390983313,0.8624228800285463,21,250
1076,0.058747199162040034,0.10384326308757719,0.8694497327277299,21,260
1077,0.05816922788258752,0.10302560975462892,0.875429132285175,21,270
1078,0.05768471578831371,0.10233698821107184,0.8805085818300183,21,280
1079,0.057278313995945525,0.10175711662969365,0.884817426763236,21,290
1080,0.056937219976357464,0.10126886465645134,0.8884682139394856,21,300
1081,0.05665082130793037,0.10085777729480798,0.8915583763620627,21,310
1082,0.0564102345056184,0.10051166893126619,0.8941718138032441,21,320
1083,0.0562080654919197,0.10022027465929066,0.8963805058404735,21,330
1084,0.0560381216370832,0.0999749434844035,0.8982460489011391,21,340
1085,0.05589524621356199,0.09976839755619851,0.8998209589000067,21,350
1086,0.05577508709669208,0.09959450197725729,0.9011499581978379,21,360
1087,0.0556740193300938,0.0994480970015688,0.9022710389356956,21,370
1088,0.05558899081550661,0.09932483299265185,0.9032164663133488,21,380
1089,0.05551746244467294,0.09922104965335911,0.9040135881254859,21,390
1090,0.05545725351895287,0.09913367016380291,0.904685492850764,21,400
1091,0.055406591618709616,0.09906009850539614,0.9052517838530477,21,410
1092,0.05536395770664118,0.09899816104538864,0.9057289210660329,21,420
1093,0.05532806928713006,0.09894600815662981,0.9061309616149924,21,430
1094,0.05529786033761451,0.09890209483501819,0.9064696843726726,21,440
1095,0.055272443413169774,0.09886512060275349,0.906755031622291,21,450
1096,0.05525102599836244,0.09883399030829085,0.9069953676372687,21,460
1097,0.055233006329270876,0.09880777844690979,0.9071978088400404,21,470
1098,0.05521783825068453,0.09878571251524504,0.9073682802151295,21,480
1099,0.05520507008473932,0.0987671311540979,0.9075118685413603,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.34959725000397307,0.30745820349451336,0.16095839317079447,22,10
1102,0.31265194021702525,0.28907682362931036,0.17341744959580244,22,20
1103,0.29260847595696393,0.27652512306930693,0.18921009724402374,22,30
1104,0.27383519730636885,0.2662976660847375,0.20686210592593382,22,40
1105,0.25531359022935757,0.25677688662205744,0.226546769175879,22,50
1106,0.23701146333992928,0.24731712528700542,0.2485394410494693,22,60
1107,0.2190134642427074,0.2376742844795645,0.2730975875266326,22,70
1108,0.20145890751363313,0.2277782635962719,0.30042360881058416,22,80
1109,0.18452827438415104,0.2176486335440718,0.3306191294416428,22,90
1110,0.16842764680409603,0.20736421102723865,0.363631926094214,22,100
1111,0.1533664334261799,0.1970495711533283,0.39920861657673157,22,110
1112,0.13952992065875294,0.18686287300354837,0.4368712947416483,22,120
1113,0.1270531079100737,0.17697932697105392,0.47593415681320356,22,130
1114,0.11600310726236045,0.1675706277599378,0.5155647676240407,22,140
1115,0.10637516918270747,0.1587845137874751,0.5548770249558266,22,150
1116,0.09810190845917602,0.15072946924599862,0.5930309752536644,22,160
1117,0.09107104965343447,0.14346768331410797,0.6293143685351165,22,170
1118,0.0851453528067179,0.13701651318150548,0.6631907205529571,22,180
1119,0.08017996289621769,0.13135599616306842,0.6943124720654221,22,190
1120,0.07603459973080455,0.1264391512516705,0.7225073357013221,22,200
1121,0.07258115058467789,0.12220240453095296,0.7477486671821889,22,210
1122,0.06970676485043009,0.11857432753283713,0.7701201816215573,22,220
1123,0.06731460677010173,0.11548213163888785,0.7897818658777825,22,230
1124,0.06532290747377863,0.1128559509947064,0.806940720502808,22,240
1125,0.06366338868427517,0.1106313342449604,0.8218276216745436,22,250
1126,0.06227938184116297,0.10875042092925548,0.8346802713168547,22,260
1127,0.06112401493963205,0.10716224878574583,0.8457314096690463,22,270
1128,0.06015857358258674,0.10582253211353965,0.8552012262350581,22,280
1129,0.059351084180979494,0.10469315399226437,0.8632929419912141,22,290
1130,0.05867512447280244,0.10374152543564336,0.8701907020769927,22,300
1131,0.058108827495623364,0.10293992025217172,0.8760590092138144,22,310
1132,0.0576340621953707,0.10226482743302556,0.8810432016843377,22,320
1133,0.05723580965429914,0.1016963557530041,0.8852706114370719,22,330
1134,0.056901543565884206,0.10121770590745287,0.8888519606303368,22,340
1135,0.056620831844003794,0.10081470220944357,0.8918830306871323,22,350
1136,0.05638504873098806,0.10047540209643652,0.894446281241101,22,360
1137,0.05618690195455561,0.10018974105430904,0.8966123887595985,22,370
1138,0.056020335782922454,0.0999492390431174,0.898441834278271,22,380
1139,0.05588028449898041,0.09974675480582487,0.8999862083603387,22,390
1140,0.0557625056695324,0.09957628058825695,0.9012893795722274,22,400
1141,0.05566343103814203,0.0994327522153477,0.9023886541252231,22,410
1142,0.05558008701863377,0.09931191564701879,0.9033156265712743,22,420
1143,0.05550995772084423,0.09921017616590688,0.9040971561969247,22,430
1144,0.05545095648182265,0.09912451436815871,0.904755942738946,22,440
1145,0.05540128537874063,0.09905239179461527,0.9053111325761088,22,450
1146,0.05535948741333516,0.0989916655946893,0.9057789791823768,22,460
1147,0.05532431050618502,0.09894054259276458,0.906173111267683,22,470
1148,0.0552946971031355,0.09889749504156482,0.9065051760355247,22,480
1149,0.05526976656914008,0.09886124808348895,0.9067849172267534,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2598475577232355,0.5706159543683897,0.010031446878883413,23,10
1152,1.185903452174261,0.5552197665704673,0.01224451271574567,23,20
1153,1.1078902445451473,0.5360971840073934,0.014546297978636182,23,30
1154,1.028182464808293,0.515392854226021,0.017085573683388523,23,40
1155,0.9505291186340868,0.49441247387511644,0.019995810374763556,23,50
1156,0.8787943302494368,0.47420291259040864,0.02337030392987803,23,60
1157,0.8153811013814841,0.45554298660137027,0.027242037425389217,23,70
1158,0.7606496773412962,0.4388175189372508,0.031587292652459874,23,80
1159,0.7135491006448567,0.4240301253310998,0.036351854823017886,23,90
1160,0.6725728810327265,0.4109479825516124,0.04147992833723101,23,100
1161,0.6363465478826191,0.39925802795262944,0.046930819100238316,23,110
1162,0.6038016069011721,0.3886626562332504,0.05268317474674492,23,120
1163,0.5741471916026569,0.3789151162520401,0.05873312442479292,23,130
1164,0.5467953092917384,0.3698213758451376,0.06509122055199895,23,140
1165,0.5212977954520588,0.3612301233676719,0.07178014883766,23,150
1166,0.49730337616162784,0.3530215258856932,0.078833516999612,23,160
1167,0.47452989564981785,0.34509809525597784,0.08629555003254917,23,170
1168,0.45274613362140653,0.3373780248038448,0.0942214854798894,23,180
1169,0.4317595967394578,0.32979048289199514,0.10267853807137718,23,190
1170,0.41140818897605036,0.32227229473169794,0.11174736192578372,23,200
1171,0.39155456326854454,0.31476558831050083,0.12152396987273548,23,210
1172,0.37208253039995304,0.30721615528591867,0.1321220370004979,23,220
1173,0.35289503313632725,0.2995723536665607,0.14367553769602712,23,230
1174,0.33391369441305635,0.29178455809465786,0.15634144956606244,23,240
1175,0.31507972518725746,0.28380516843769577,0.17030217808422282,23,250
1176,0.2963562493723093,0.2755893149919902,0.18576698579432582,23,260
1177,0.27773197184185444,0.2670964543846264,0.20297126211410382,23,270
1178,0.2592259557708114,0.25829310456254484,0.22217183814617505,23,280
1179,0.24089289805934463,0.24915695803982213,0.24363584606839778,23,290
1180,0.22282771576775207,0.23968247175758794,0.267620138559733,23,300
1181,0.2051674080344726,0.22988763949738003,0.2943387295356194,23,310
1182,0.18808765073601555,0.21982111042072075,0.3239175120582045,23,320
1183,0.17179199013412788,0.20956771808752916,0.35634088662725383,23,330
1184,0.15649171343016732,0.1992498870714897,0.3914012785486764,23,340
1185,0.14237981751387063,0.1890224267625438,0.42866874180826453,23,350
1186,0.1296039805410995,0.1790595445597767,0.4674982291645151,23,360
1187,0.1182467018267656,0.16953588303321585,0.5070815878725522,23,370
1188,0.10831825269397188,0.1606059914478468,0.5465355851897965,23,380
1189,0.09976334595896906,0.15238769749399136,0.5850026341758294,23,390
1190,0.09247762486306128,0.1449532859781898,0.6217377875269845,23,400
1191,0.08632760756097808,0.13832922944518874,0.6561647651839858,23,410
1192,0.08116881200334473,0.13250272876734273,0.687896007040478,23,420
1193,0.07685925388859241,0.1274316860928695,0.7167238355914771,23,430
1194,0.07326779197745102,0.12305527011554096,0.7425933286756213,23,440
1195,0.07027818509053714,0.11930310890924385,0.7655675597973494,23,450
1196,0.06779021562030106,0.1161022734582223,0.785792866119914,23,460
1197,0.06571900309141383,0.11338200876173354,0.8034683510964225,23,470
1198,0.06399353964630868,0.11107656853910818,0.8188214143711376,23,480
1199,0.06255483024248717,0.10912663259758214,0.8320894520883922,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.10162224377496401,0.43534140047313674,0.6210714659811598,24,10
1202,0.08389360912416993,0.24685872581803564,0.6801640891141862,24,20
1203,0.07684604049966932,0.17080198812608394,0.7201290542543545,24,30
1204,0.07248682185120366,0.13896483739820228,0.7497418844838674,24,40
1205,0.06934940797296936,0.12467802436763553,0.7734942310015165,24,50
1206,0.06691407733763811,0.11750670797333679,0.793367949633554,24,60
1207,0.06495082625234662,0.11334974903975734,0.8103065606733125,24,70
1208,0.06333874842188349,0.1105763491409844,0.8248354288532468,24,80
1209,0.06200302232050157,0.10852105557459683,0.8373079644869762,24,90
1210,0.0608911043678405,0.10689789607906561,0.8480004964243034,24,100
1211,0.05996305025272645,0.10557221614006301,0.8571477529383339,24,110
1212,0.059187158637784856,0.10447158083299476,0.8649558599621608,24,120
1213,0.058537726958257714,0.10355074987164131,0.8716073043458997,24,130
1214,0.05799361454238207,0.10277764719561991,0.877263235719829,24,140
1215,0.057537423980050954,0.10212755647876874,0.8820652370893933,24,150
1216,0.057154704040120775,0.101580528223131,0.886136885714171,24,160
1217,0.05683343791894987,0.10112008732133616,0.8895854187007782,24,170
1218,0.056563646013935015,0.1007324789231971,0.8925034731324148,24,180
1219,0.05633698653363439,0.10040616315300026,0.8949707151222278,24,190
1220,0.05614650563659863,0.1001314415043815,0.897055412030737,24,200
1221,0.05598636940023313,0.0999001539677807,0.8988158803708725,24,210
1222,0.055851721659952676,0.09970542991114544,0.9003018697567432,24,220
1223,0.055738486284404865,0.09954148741246124,0.9015556860295623,24,230
1224,0.05564321174512945,0.0994034597340424,0.9026132347441982,24,240
1225,0.055563078591016134,0.09928724621292997,0.9035050389802679,24,250
1226,0.05549565295519363,0.09918941032006051,0.9042567950767397,24,260
1227,0.05543890730099919,0.09910703268241351,0.9048904662209326,24,270
1228,0.05539114084472236,0.0990376713454233,0.9054245027276501,24,280
1229,0.05535095304766188,0.09897927239378643,0.9058744986659981,24,290
1230,0.05531713189915632,0.09893010335179767,0.9062536248281737,24,300
1231,0.0552886514979356,0.09888870383938289,0.9065730132235781,24,310
1232,0.055264682408935284,0.0988538499075413,0.9068420319370057,24,320
1233,0.05524450535765297,0.09882450194424655,0.9070686428765746,24,330
1234,0.055227518999054086,0.09879979103206392,0.9072595124220387,24,340
1235,0.05521320761217841,0.09877898302073465,0.9074202750229111,24,350
1236,0.055201171190435,0.09876146395520248,0.9075556659889066,24,360
1237,0.05519103424525678,0.09874671279156429,0.9076696868038954,24,370
1238,0.05518250072815562,0.09873429461947775,0.9077656903080503,24,380
1239,0.05517531280119789,0.09872383749342627,0.9078465430370436,24,390
1240,0.05516926448445623,0.09871503206045246,0.9079146355002768,24,400
1241,0.055164171073279485,0.0987076180310788,0.907971973391958,24,410
1242,0.05515988150559862,0.0987013730498664,0.9080202745299688,24,420
1243,0.055156270329466225,0.0986961181348374,0.908060920037356,24,430
1244,0.055153232037536845,0.09869169307077007,0.9080951502804617,24,440
1245,0.055150672539063486,0.09868796765998013,0.9081239688535391,24,450
1246,0.05514851569126657,0.09868482961136557,0.9081482442823738,24,460
1247,0.055146700664254145,0.0986821878200021,0.9081686818683964,24,470
1248,0.055145171761569994,0.09867996327690363,0.9081858917146873,24,480
1249,0.055143881271177475,0.0986780901697508,0.908200381363977,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.23723608905067056,0.4913766609704388,0.2507325076146073,25,10
1252,0.21274183246536116,0.3281969317312448,0.2858930032039158,25,20
1253,0.1917438155021287,0.2585419044173015,0.3187967471881983,25,30
1254,0.17387804561734313,0.22511550284441445,0.3525901210264957,25,40
1255,0.15792726076019037,0.2057733268596013,0.3881715905627598,25,50
1256,0.14350687533761616,0.19201794272758035,0.4256084581973007,25,60
1257,0.13054798364421846,0.18065907691520827,0.4644865436863655,25,70
1258,0.11905459540759408,0.17056290500254498,0.5041042701364971,25,80
1259,0.10901058603890675,0.16137613712486218,0.5436240053290959,25,90
1260,0.10035315190266486,0.15302090360562773,0.5822023026227916,25,100
1261,0.09297644530915805,0.14549540395681282,0.6190921224207973,25,110
1262,0.08674682247519155,0.1387991045818479,0.6537072101404484,25,120
1263,0.08151950390859475,0.1329099819804506,0.6856476986465929,25,130
1264,0.07715175623659784,0.1277831328773125,0.714694033835992,25,140
1265,0.07351137707823907,0.12335698474911219,0.7407813768602688,25,150
1266,0.07048089541600985,0.11956089579153628,0.7639654745205008,25,160
