,x,y,z,trajectory,step
852,0.13965432951480766,0.41151205317179085,0.4633151407683513,17,20
853,0.1035187174875868,0.3368683041743906,0.5963655386331722,17,30
854,0.07942381425736515,0.27537071434440274,0.7283582123463467,17,40
855,0.06395095137284948,0.22787955361836787,0.8473247984692038,17,50
856,0.053981008665719935,0.19298908896878686,0.9484016344950427,17,60
857,0.04739620027827777,0.16802589747154173,1.031404061730961,17,70
858,0.042915736781741896,0.15031079531501076,1.0982460991845115,17,80
859,0.03978205265756935,0.1376974555583541,1.1514584041796614,17,90
860,0.037539203489666995,0.12863207527117995,1.1935218992969514,17,100
861,0.0359039803311094,0.12203991772897838,1.2266216781295887,17,110
862,0.03469430725113471,0.11718929411499782,1.2525885379484347,17,120
863,0.033789247270159375,0.11358159265741201,1.2729163061781068,17,130
864,0.0331061191379102,0.1108735413398943,1.2888052896064204,17,140
865,0.03258698563444324,0.10882531383672955,1.3012108050420987,17,150
866,0.03219039574059903,0.10726664536768749,1.3108884369213767,17,160
867,0.031886188197084865,0.10607475733539501,1.3184332350205783,17,170
868,0.03165209750925584,0.10515984808217173,1.3243124474455608,17,180
869,0.0314715453872205,0.10445546623199856,1.328892045906766,17,190
870,0.031331988954574376,0.1039119047668422,1.332458268111055,17,200
871,0.031223982650493073,0.10349168427993281,1.3352347797806685,17,210
872,0.03114030285147301,0.10316636082919699,1.3373961025761305,17,220
873,0.031075387825007503,0.10291423180899353,1.3390782796920602,17,230
874,0.03102501003438831,0.10271866455415492,1.3403874083589036,17,240
875,0.030985895227293354,0.10256687164629938,1.3414061295688802,17,250
876,0.0309555079519328,0.10244898917827741,1.3421988494086112,17,260
877,0.030931884439391696,0.10235740693299739,1.3428156641497202,17,270
878,0.030913544042350954,0.10228623806297808,1.343295584454551,17,280
879,0.030899275623073118,0.10223091797146827,1.3436689735878848,17,290
880,0.030888182052472606,0.10218791156776834,1.3439594629435934,17,300
881,0.03087955528127046,0.102154470673034,1.3441854696428674,17,310
882,0.030872844521922165,0.10212846239676887,1.3443613209868701,17,320
883,0.030867625577073236,0.1021082344144214,1.344498137283938,17,330
884,0.030863574105355458,0.1020925030697685,1.3446045735370973,17,340
885,0.030860411068928163,0.10208026679540556,1.3446873716929268,17,350
886,0.030857954046062258,0.10207074868739506,1.3447517897458654,17,360
887,0.03085604453142329,0.1020633477284514,1.344801886086698,17,370
888,0.030854562023802094,0.10205758905125054,1.3448408718112546,17,380
889,0.030853402956875005,0.10205310835167494,1.3448712046202096,17,390
890,0.0308525023869836,0.10204962140801181,1.34489481236969,17,400
891,0.030851802450889414,0.10204691089805779,1.344913164329317,17,410
892,0.03085125257547012,0.10204480315237119,1.344927432132586,17,420
893,0.030850835200529086,0.10204316174182979,1.34493855037434,17,430
894,0.03085050556435504,0.10204188455938604,1.34494719859851,17,440
895,0.030850249148903053,0.10204089031139661,1.3449539312165149,17,450
896,0.03085004956712521,0.10204011739933791,1.3449591649551862,17,460
897,0.030849894722251133,0.10203951847681733,1.3449632204534443,17,470
898,0.03084977300472954,0.102039050862836,1.344966386315276,17,480
899,0.030849680883491035,0.10203868648606461,1.3449688549817744,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6047202999295467,0.8481125380454112,0.05061441736296375,18,10
902,0.5514859815907801,0.7589582650723016,0.06590003820434964,18,20
903,0.4920363036553039,0.706377954081639,0.08363328137939798,18,30
904,0.43416144147253716,0.6659817536083568,0.10597471159165955,18,40
905,0.3771990627940919,0.6279287897197999,0.13527726021959333,18,50
906,0.3200317069394817,0.5872267163595765,0.17514675003691846,18,60
907,0.26253212354200267,0.540524146075679,0.23107749340520436,18,70
908,0.20646122711887385,0.4855312558046184,0.30994808877184027,18,80
909,0.1560216036393704,0.42249264601125774,0.4158738326727964,18,90
910,0.11595976112999368,0.3562844189063608,0.543121763940678,18,100
911,0.08779835145725781,0.29483581940037584,0.6764623237700024,18,110
912,0.06937583066604365,0.2440046347750354,0.8012173714944408,18,120
913,0.0575196922615546,0.20521517413358112,0.9095876715934221,18,130
914,0.04976278297853538,0.17693199876266932,0.9997083870423997,18,140
915,0.04454359383882459,0.1567096742991718,1.072808602482854,18,150
916,0.04093063446331131,0.1422967717972251,1.1312517604972931,18,160
917,0.03836694372155064,0.13196259319991455,1.1775718293338748,18,170
918,0.036510689295304474,0.12447641801898035,1.2140830129517537,18,180
919,0.03514496521131736,0.11899072434248065,1.242758875562215,18,190
920,0.034127485045015234,0.11492650125645412,1.2652252743091796,18,200
921,0.03336203605130134,0.11188606314720666,1.2827959860985656,18,210
922,0.03278182979179721,0.10959289893469958,1.2965203256536397,18,220
923,0.032339458622615586,0.10785180973361415,1.3072301623312537,18,230
924,0.03200065602905613,0.10652284207933344,1.3155816747272793,18,240
925,0.03174026886983636,0.10550417130770108,1.3220906998845139,18,250
926,0.03153959046296677,0.10472077867970578,1.327161581836392,18,260
927,0.03138460676878803,0.1041167728288686,1.3311108251406234,18,270
928,0.0312647227299817,0.10365014428878827,1.3341857773152805,18,280
929,0.031171871632403942,0.10328908243099298,1.3365795651128587,18,290
930,0.031099877365667133,0.10300937145194979,1.3384427745850156,18,300
931,0.031044037421901725,0.10279247741523231,1.339892866457291,18,310
932,0.031000662757379588,0.10262417074831909,1.341021311638162,18,320
933,0.030966982296782557,0.10249349367313687,1.3418994101799506,18,330
934,0.03094081310544296,0.1023919871326614,1.3425826693407095,18,340
935,0.030920476891762083,0.10231311238128965,1.3431143044163183,18,350
936,0.0309046673500813,0.10225180837249108,1.343527937379937,18,360
937,0.0308923558256044,0.10220415067488832,1.3438497436162213,18,370
938,0.030882810833718456,0.10216709612371672,1.344100127827466,18,380
939,0.030875378399240976,0.10213828135961463,1.3442949238324695,18,390
940,0.030869597721878354,0.10211587578677889,1.3444464491355634,18,400
941,0.030865100752974634,0.10209844774264655,1.344564346706906,18,410
942,0.030861603775918074,0.10208489007191511,1.3446560840366084,18,420
943,0.030858888668208462,0.10207434393426609,1.344727460066344,18,430
944,0.03085676493808692,0.10206614171300851,1.3447829728044138,18,440
945,0.030855118723370212,0.1020597610099514,1.3448261658716205,18,450
946,0.03085383889060084,0.10205480038247679,1.3448597488389373,18,460
947,0.030852847329560458,0.10205093980192886,1.3448858890642423,18,470
948,0.03085206942887006,0.10204793590728571,1.3449062256560431,18,480
949,0.030851464278162793,0.10204559850838331,1.3449220507811281,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.27416738706413224,0.46459641468452145,0.20702769568946042,19,10
952,0.22817337869110035,0.4720074960801885,0.27343831608544494,19,20
953,0.1770407126650243,0.43608975544109824,0.3652989090824236,19,30
954,0.13264462872810504,0.38018808772295865,0.4831085231448905,19,40
955,0.09937522229779917,0.3196020973595191,0.6151148757025513,19,50
956,0.07691954137171514,0.26506033904699283,0.7449816763834732,19,60
957,0.06240086835680422,0.22141050712606875,0.8613722891449846,19,70
958,0.05298600489262061,0.1887919249416025,0.9599205835318808,19,80
959,0.04673289759671186,0.16522629077192805,1.0406811325245044,19,90
960,0.04245863644372555,0.14839550495990278,1.1056363386496624,19,100
961,0.03945841378092855,0.13635640138255053,1.1573049864308473,19,110
962,0.03730512005931988,0.12767361775190172,1.1981261517676318,19,120
963,0.035731843497411396,0.12134282661534694,1.2302361773428536,19,130
964,0.03456609473707171,0.11667493762600414,1.2554196914141067,19,140
965,0.03369280240667194,0.11319764069292143,1.2751302555325286,19,150
966,0.03303301794086164,0.11058428755160656,1.2905344845104032,19,160
967,0.03253125102477932,0.1086058282586649,1.3025601454155151,19,170
968,0.03214771147233585,0.10709916624249506,1.3119406230513058,19,180
969,0.03185338422520044,0.10594639360517649,1.3192533138919293,19,190
970,0.031626818261275516,0.10506114510008735,1.3249513202453478,19,200
971,0.031452011365182664,0.10437937147767024,1.3293895703563965,19,210
972,0.03131688615678939,0.1038531243711849,1.3328456148483934,19,220
973,0.031212296169497715,0.10344619679514654,1.335536357614794,19,230
974,0.031131226756783717,0.10313112436686059,1.337630815317504,19,240
975,0.031068347238548396,0.10288690999829808,1.339260942071411,19,250
976,0.031019547588482396,0.10269746324805856,1.3405295578588747,19,260
977,0.030981650528717448,0.10255040498178948,1.3415167775991304,19,270
978,0.03095221379367096,0.10243619879800582,1.3422849491337134,19,280
979,0.030929338437471376,0.10234746956523823,1.342882654816972,19,290
980,0.030911533332777266,0.10227851371021415,1.343347690519893,19,300
981,0.030897724904032683,0.10222491253381501,1.3437095253622535,19,310
982,0.030886977927690087,0.10218324314665606,1.343991007357232,19,320
983,0.030878622274415533,0.10215084040433285,1.3442100134278796,19,330
984,0.030872105743552015,0.1021256389700519,1.3443804087916404,19,340
985,0.03086706021738645,0.1021060400793314,1.344512982241681,19,350
986,0.0308631266240988,0.10209079545633758,1.3446161230619886,19,360
987,0.030860067664177267,0.10207894191190862,1.3446963368469118,19,370
988,0.030857684944083596,0.1020697192327164,1.344758755342248,19,380
989,0.03085583487838371,0.1020625457067055,1.3448073134053153,19,390
990,0.03085441105752854,0.10205696503905747,1.3448451026285835,19,400
991,0.030853277148059754,0.10205262243676387,1.3448744941556419,19,410
992,0.030852405096406722,0.10204924485482719,1.3448973618135616,19,420
993,0.030851728424705457,0.10204661894035222,1.344915141985647,19,430
994,0.030851200313632515,0.10204457453477178,1.3449289843832832,19,440
995,0.030850789376001417,0.10204298354129211,1.3449397571288493,19,450
996,0.030850470129819427,0.10204174504662009,1.3449481436592943,19,460
997,0.03085021908023398,0.10204078476487105,1.3449546441387699,19,470
998,0.03085002978140122,0.1020400358168431,1.3449597182035082,19,480
999,0.030849878048814058,0.10203945280961924,1.3449636653000374,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.14191245628035384,0.6922402251170859,0.4690511733451086,20,10
1002,0.09776064993157475,0.43652421015691756,0.634124877508746,20,20
1003,0.07321334298194664,0.30390988738897157,0.7763768619663123,20,30
1004,0.05922097525639155,0.2308728091877322,0.8940704442172905,20,40
1005,0.05064234858545703,0.1882487121407559,0.9892542289854459,20,50
1006,0.04506086938624226,0.16196014444850845,1.065314428150717,20,60
1007,0.04126441083139704,0.14491812553611583,1.1256561539201333,20,70
1008,0.038595940640707524,0.13339476557769342,1.1732961749753674,20,80
1009,0.03667410239597848,0.1253351190800454,1.2107770905529514,20,90
1010,0.0352645800533772,0.11954896093099165,1.2401885966824688,20,100
1011,0.034216525139076644,0.11531222997083385,1.2632223751368956,20,110
1012,0.03342905163292658,0.11216389425576219,1.2812340688987252,20,120
1013,0.032832724789296414,0.1097984141827411,1.295302305537647,20,130
1014,0.03237832786767302,0.10800639521497732,1.3062805585624817,20,140
1015,0.03203046904556231,0.10664035533801053,1.3148415673741003,20,150
1016,0.03176319884589951,0.105594101095369,1.3215140823455012,20,160
1017,0.03155728606749937,0.10478991580950027,1.3267124758832085,20,170
1018,0.03139828352666974,0.10417009046152356,1.3307611013195981,20,180
1019,0.031275310696841654,0.10369134949990029,1.3339135124511212,20,190
1020,0.031180074938651846,0.10332097906964478,1.3363676278461352,20,200
1021,0.03110624488113524,0.10303409109501314,1.3382778222429232,20,210
1022,0.031048966798793844,0.10281165216725234,1.3397644828012387,20,220
1023,0.031004497745965445,0.10263905476301409,1.340921406775515,20,230
1024,0.030969962231331742,0.1025050557554178,1.3418216501742877,20,240
1025,0.030943130220455178,0.10240097363130034,1.3425221391143458,20,250
1026,0.030922273759677824,0.10232009324078797,1.343067222332589,20,260
1027,0.030906055685320958,0.10225723526467666,1.3434912995562633,20,270
1028,0.030893451136521227,0.10220836961492664,1.3438212491695498,20,280
1029,0.030883657880684753,0.102170375360358,1.3440779650100674,20,290
1030,0.03087603813696207,0.10214083676473157,1.3442776456534158,20,300
1031,0.030870114406505233,0.10211786157694236,1.3444330200289216,20,310
1032,0.030865487701719065,0.10209998974131075,1.3445539069974575,20,320
1033,0.03086191319721144,0.10208609040076698,1.3446479612261426,20,330
1034,0.030859122747313825,0.10207527825379285,1.3447211321942805,20,340
1035,0.030856953006301556,0.10206687121534234,1.3447780348250957,20,350
1036,0.030855257215480512,0.10206031546822225,1.3448224093958088,20,360
1037,0.03085394657151586,0.10205523989106971,1.344856769648325,20,370
1038,0.030852930233417265,0.10205127979979606,1.3448835840751066,20,380
1039,0.030852135414686555,0.1020481978054591,1.3449044514214807,20,390
1040,0.03085151384459317,0.10204580576507997,1.3449206449892006,20,400
1041,0.030851035957683702,0.10204394153425894,1.344933269920682,20,410
1042,0.0308506621901813,0.10204249105360814,1.3449430918710725,20,420
1043,0.030850371761597772,0.10204136446495132,1.3449507206558167,20,430
1044,0.030850147020979414,0.1020404871132766,1.3449566627030085,20,440
1045,0.03084996827288337,0.10203980379864803,1.344961288300206,20,450
1046,0.0308498316724447,0.10203927238455988,1.3449648871932427,20,460
1047,0.030849724825059117,0.10203885845924693,1.3449676901529988,20,470
1048,0.030849641847016072,0.10203853644445549,1.3449698708295652,20,480
1049,0.03084957873878599,0.10203828795280044,1.3449715542021854,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.23005633027395575,0.5865758564513758,0.2698854376098686,21,10
1052,0.17591264987138142,0.47898044002474677,0.37048894281574235,21,20
1053,0.1299124870196979,0.3936165135095249,0.49361510035102457,21,30
1054,0.09691028126528099,0.32148087967682293,0.627964488643804,21,40
1055,0.07514995740217077,0.2630975878085492,0.7577283787678781,21,50
1056,0.06121129897343276,0.21869155655179998,0.872722888756573,21,60
1057,0.05218924149843097,0.18635867547751317,0.9694661900556746,21,70
1058,0.046189457027950465,0.1633109805082626,1.048464259961074,21,80
1059,0.042079306837542275,0.14695931134436668,1.1118737529850766,21,90
1060,0.03918783369393955,0.13529704211522633,1.1622537180293906,21,100
1061,0.03710853057556696,0.12689363586167468,1.2020285249701577,21,110
1062,0.035586867138067545,0.12076583071214843,1.2333014619738862,21,120
1063,0.034457906621599504,0.11624504795024276,1.257821197906082,21,130
1064,0.03361131612355393,0.1128749490428614,1.2770083384340063,21,140
1065,0.03297119920253087,0.11034039299796845,1.2920013408474318,21,150
1066,0.03248408895372079,0.10842039940800827,1.3037047449755044,21,160
1067,0.032111577896750405,0.10695749888666531,1.3128331559037256,21,170
1068,0.03182559700210272,0.10583774448677251,1.3199488814520737,21,180
1069,0.031605403059029154,0.10497755384681147,1.3254931798933296,21,190
1070,0.031435466782884315,0.10431489976220615,1.3298115694713324,21,200
1071,0.03130408308702848,0.10380329335024685,1.3331742476928712,21,210
1072,0.03120237112571228,0.10340763919940436,1.3357921538173452,21,220
1073,0.031123529790651038,0.10310124887397192,1.3378299144340435,21,230
1074,0.03106238476103169,0.10286374134729585,1.3394159015154337,21,240
1075,0.03101491514444267,0.10267948326706643,1.3406501448717538,21,250
1076,0.03097805392661197,0.10253644697876776,1.3416105927056583,21,260
1077,0.030949418086119097,0.10242535452225891,1.342357954868618,21,270
1078,0.030927167191310494,0.10233904340215243,1.3429394578108975,21,280
1079,0.030909862682870614,0.10227196440396642,1.343391896235027,21,290
1080,0.030896413766539576,0.10221982151907975,1.3437439074413433,21,300
1081,0.030885955565694526,0.10217928066294378,1.3440177829669968,21,310
1082,0.030877824350083908,0.10214776092638113,1.344230830406945,21,320
1083,0.03087149899629066,0.10212324586480433,1.3443966005304913,21,330
1084,0.03086657696593055,0.10210417654088644,1.3445255873452329,21,340
1085,0.03086275139086408,0.10208934668788432,1.3446259256784068,21,350
1086,0.030859779337696482,0.10207781164233519,1.3447039885681915,21,360
1087,0.030857461405290613,0.10206883910568042,1.3447647150459634,21,370
1088,0.03085566056497156,0.10206186078930331,1.3448119514882346,21,380
1089,0.030854261369268596,0.10205643321677163,1.3448486952264733,21,390
1090,0.030853176783432665,0.10205220958021485,1.3448772932245037,21,400
1091,0.03085232225562379,0.10204892313944725,1.3448995401486834,21,410
1092,0.030851662223673484,0.10204636609080087,1.344916853403615,21,420
1093,0.0308511485652115,0.10204437993039041,1.344930301127242,21,430
1094,0.03085074393486857,0.10204283284871053,1.344940773353977,21,440
1095,0.030850439076136545,0.1020416288415451,1.344948929856098,21,450
1096,0.030850197899819194,0.10204069178085268,1.3449552755600556,21,460
1097,0.030850009470203922,0.10203996132362743,1.3449602219511658,21,470
1098,0.0308498630603326,0.10203939381522585,1.344964064940667,21,480
1099,0.03084975044237667,0.10203895604660082,1.344967029598905,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33378965985223547,0.47985282778637667,0.17491723347285237,22,10
1102,0.2690010557995708,0.5032181739599942,0.22270492118726679,22,20
1103,0.21458400284790333,0.47718916439478565,0.29557243315066956,22,30
1104,0.16384552416530743,0.4265212715501923,0.3958524086666365,22,40
1105,0.12209928457188554,0.36492160903413157,0.5196698281664356,22,50
1106,0.09201933586718809,0.30396893361084026,0.6528385926971703,22,60
1107,0.07212083321693306,0.25177766520320455,0.7797876226725294,22,70
1108,0.05930085825703693,0.21118811592719072,0.891330161298356,22,80
1109,0.05094425458418105,0.18130609413139084,0.9846971410669401,22,90
1110,0.04534970976534296,0.1598542234306918,1.0607133810647356,22,100
1111,0.04149543964079271,0.1445526111671086,1.1216206683744947,22,110
1112,0.0387716625342873,0.1335911381115347,1.1699579950737988,22,120
1113,0.03680599835204116,0.1256638418341175,1.2080916085206843,22,130
1114,0.03536354558146294,0.1198658799028547,1.2380586747919207,22,140
1115,0.0342910881226601,0.11557806548753295,1.261545880939093,22,150
1116,0.033485555596815084,0.11237546206000093,1.2799200960816766,22,160
1117,0.03287571673299784,0.10996320704674081,1.2942749947838716,22,170
1118,0.03241119655828322,0.10813368697739878,1.3054786006172001,22,180
1119,0.03205568886622356,0.10673842996548345,1.314216162760952,22,190
1120,0.03178261347116462,0.10566968004510195,1.3210266413999217,22,200
1121,0.03157225906418578,0.10484820608061807,1.3263328060659154,22,210
1122,0.031409856125175176,0.10421512363800664,1.3304653925280754,22,220
1123,0.03128426830463253,0.10372618646417028,1.3336832489598474,22,230
1124,0.03118702348711058,0.10334795219277394,1.3361883976351874,22,240
1125,0.031111631189079947,0.10305499792146805,1.338138329640027,22,250
1126,0.031053142061453817,0.10282786989490773,1.339655919145952,22,260
1127,0.031007741421936002,0.10265164292376185,1.3408369253059633,22,270
1128,0.030972480406373834,0.1025148256153934,1.3417559494926983,22,280
1129,0.030945084331177496,0.10240855983845737,1.3424710459515223,22,290
1130,0.03092380267496948,0.1023259924295112,1.3430274506295539,22,300
1131,0.030907245461969955,0.10226182134105312,1.343460348883279,22,310
1132,0.030894380572066792,0.10221193784090034,1.343797153594389,22,320
1133,0.030884379255549394,0.10217315286405372,1.3440591968240754,22,330
1134,0.0308765947729189,0.10214299240177929,1.3442630707709893,22,340
1135,0.030870542030811465,0.10211953604294463,1.344421691775531,22,350
1136,0.030865829410102796,0.10210129609197319,1.3445450720749188,22,360
1137,0.03086217672642047,0.10208710743509768,1.3446410798112285,22,370
1138,0.03085932313437696,0.10207607040238975,1.344715768410294,22,380
1139,0.03085711032752088,0.10206748432395973,1.3447738841854375,22,390
1140,0.03085538841677974,0.10206080679628567,1.3448190862902734,22,400
1141,0.030854046699762484,0.10205561284905354,1.344854247201501,22,410
1142,0.03085299987713825,0.10205156806399723,1.344881629345599,22,420
1143,0.03085218742933054,0.1020484256925502,1.344902904128599,22,430
1144,0.030851564726888294,0.10204597794796265,1.3449194831982383,22,440
1145,0.030851070964526144,0.1020440750828282,1.3449323659710395,22,450
1146,0.03085068872355544,0.10204259449937922,1.3449423912972343,22,460
1147,0.030850394388232106,0.10204144533646478,1.3449501741500796,22,470
1148,0.030850160625102742,0.10204054960451854,1.3449562379467637,22,480
1149,0.030849979885424355,0.1020398528294456,1.3449609556284134,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2168000921782898,0.798765689076794,0.01069393114562081,23,10
1152,1.1059491767066514,0.863702721193754,0.014114516196390368,23,20
1153,0.99312708619365,0.8679724054179768,0.01825641303277995,23,30
1154,0.8840623228995073,0.8483010332166924,0.023510140998100275,23,40
1155,0.7859751808310569,0.819816822090025,0.030286771791601257,23,50
1156,0.701551180415387,0.7891187606307475,0.03891719443406663,23,60
1157,0.6287269560565214,0.7586762897906417,0.04969090487443225,23,70
1158,0.5638651211486403,0.7287958213114738,0.0630141267787101,23,80
1159,0.5038202566011287,0.6987923860608188,0.07958922042894817,23,90
1160,0.4462968609324188,0.6675638835162973,0.10060920503894513,23,100
1161,0.3896391991696689,0.6337385916808067,0.1280472671494931,23,110
1162,0.33273840628828955,0.595621511797645,0.16512224330675004,23,120
1163,0.27530833915706676,0.5511673926455176,0.21686970692627233,23,130
1164,0.21866207511728647,0.49839993434130286,0.2900395006456488,23,140
1165,0.1665222249197504,0.4370230475063002,0.3899739894254143,23,150
1166,0.12385582709474839,0.37091267487647345,0.5135670803123592,23,160
1167,0.09313125803345981,0.3077647738137762,0.6470007504678692,23,170
1168,0.07281455526440377,0.25429631262921537,0.7746108453408829,23,180
1169,0.05974076671741894,0.21288585417463873,0.8869653136600882,23,190
1170,0.051232120002668864,0.18246167341970682,0.9811257374482015,23,200
1171,0.04554446849978284,0.16065043576760082,1.0578421228395314,23,210
1172,0.04163116668248389,0.14510960695492559,1.1193365425722406,23,220
1173,0.03886857201411172,0.13398723374159474,1.1681529258984191,23,230
1174,0.03687653568968361,0.1259500350533517,1.2066712966187094,23,240
1175,0.03541566370747507,0.12007564644802426,1.2369444145768635,23,250
1176,0.03433004823605993,0.11573370642347525,1.26067355413618,23,260
1177,0.033514945404661614,0.11249211216370798,1.2792382145127696,23,270
1178,0.03289803988280672,0.11005134885219686,1.2937425751861842,23,280
1179,0.0324282438609072,0.10820071689149537,1.3050632352151137,23,290
1180,0.03206876319502508,0.10678966160993641,1.3138923339786515,23,300
1181,0.03179266977643433,0.10570900046585817,1.320774265281253,23,310
1182,0.03158001110533378,0.1048784795934837,1.3261361520095083,23,320
1183,0.031415854438408934,0.10423845982953339,1.330312375833556,23,330
1184,0.031288906415264675,0.10374422998127455,1.333564088593008,23,340
1185,0.031190608028790284,0.10336192641520063,1.3360955969152142,23,350
1186,0.031114414355352556,0.10306583013839556,1.3380660754957128,23,360
1187,0.031055307192390108,0.10283626784071656,1.3395997128361588,23,370
1188,0.031009422983007465,0.10265816041755715,1.340793195741501,23,380
1189,0.03097378176467141,0.1025198891128634,1.3417219040659676,23,390
1190,0.03094609758707347,0.10241249583288903,1.3424445373561447,23,400
1191,0.030924584060714067,0.10232905020194812,1.3430068276611942,23,410
1192,0.030907859880887546,0.1022642021315526,1.3434442809069203,23,420
1193,0.03089485758674455,0.10221378872426173,1.3437846517549634,23,430
1194,0.030884742924304816,0.10217458820179136,1.344049491689813,23,440
1195,0.030876879838230346,0.10214410737427289,1.3442555302782575,23,450
1196,0.030870765813703713,0.10212040298816596,1.3444158280622611,23,460
1197,0.030866010004800708,0.10210197067903326,1.3445405123895204,23,470
1198,0.0308623095453223,0.10208763280048076,1.344637522985437,23,480
1199,0.030859432881192146,0.10207647829399287,1.344713010601064,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09176938793719401,0.5047788106278503,0.6993390718094965,24,10
1202,0.06542263525566572,0.31728306363431286,0.8438702142094449,24,20
1203,0.053677751106374225,0.2264263967884313,0.9552865891923333,24,30
1204,0.04680758156559705,0.17965641235508267,1.0409662209199904,24,40
1205,0.042377719839390995,0.1537233610108086,1.107485474268165,24,50
1206,0.03935395188022319,0.13818037992523327,1.1594154865468878,24,60
1207,0.03721232633661074,0.1281875113833584,1.2000449071257766,24,70
1208,0.035657193210746715,0.1213931598456173,1.2318437136386378,24,80
1209,0.03450806472096636,0.11658091159594167,1.256718603614668,24,90
1210,0.033648224254755055,0.11307467901627112,1.276161566665686,24,100
1211,0.03299886973379901,0.11047055729325522,1.2913460372249843,24,110
1212,0.0325050799317686,0.10851112336967536,1.3031958046105008,24,120
1213,0.03212761118835999,0.10702356188622025,1.3124372364075396,24,130
1214,0.03183790722108153,0.105887140249187,1.3196406723361842,24,140
1215,0.031614884441536754,0.10501505473205802,1.3252532216929944,24,150
1216,0.031442798024334764,0.10434362316082571,1.3296247859508272,24,160
1217,0.031309740710667194,0.10382541505785796,1.3330288233160807,24,170
1218,0.031206757210842647,0.10342472866068173,1.3356789557346553,24,180
1219,0.031126934411772084,0.10311448013600896,1.3377418009914162,24,190
1220,0.031065021080814728,0.10287400362345848,1.339347286118378,24,200
1221,0.031016963992470552,0.1026874437284574,1.3405967600092654,24,210
1222,0.030979637667556747,0.10254262528410214,1.3415690660439257,24,220
1223,0.030950655981749592,0.10243015541778545,1.342325635307375,24,230
1224,0.03092812308928041,0.10234277196758229,1.3429143184077852,24,240
1225,0.030910611336942593,0.10227486789373354,1.3433723034395106,24,250
1226,0.030896995794256046,0.10222208028966415,1.3437286527384813,24,260
1227,0.03088640908837551,0.10218103504471607,1.3440059275611473,24,270
1228,0.03087817997737845,0.10214912107145245,1.3442216383558458,24,280
1229,0.03087177270428752,0.1021243022439376,1.344389457027762,24,290
1230,0.030866793768697266,0.1021050006006616,1.3445200156240804,24,300
1231,0.030862917883418255,0.10208998707717558,1.3446215929584813,24,310
1232,0.03085990557736695,0.1020783116357343,1.344700602739768,24,320
1233,0.030857563343553523,0.10206922942170188,1.3447620737757333,24,330
1234,0.03085574130823185,0.10206216423376852,1.34480989879551,24,340
1235,0.030854316802843732,0.10205666610556006,1.3448471155380142,24,350
1236,0.030853215140183264,0.10205239020561165,1.3448760651169607,24,360
1237,0.030852358391364913,0.10204906380812813,1.344898587627186,24,370
1238,0.030851690844183047,0.10204647683762387,1.344916103575065,24,380
1239,0.030851170673552624,0.10204446394033236,1.3449297325452632,24,390
1240,0.0308507637814772,0.10204289792686155,1.3449403346333297,24,400
1241,0.030850452628197005,0.10204167926205164,1.3449485887826331,24,410
1242,0.030850207990956384,0.10204073047516617,1.3449550136084567,24,420
1243,0.030850017628873436,0.10203999378641278,1.344960001988868,24,430
1244,0.03084986860862429,0.10203942170886293,1.3449638750091684,24,440
1245,0.030849754711215847,0.10203897512502397,1.3449668999873623,24,450
1246,0.03084966523854829,0.10203862764667387,1.3449692531402242,24,460
1247,0.030849595387750593,0.10203835677948947,1.344971087418053,24,470
1248,0.030849541156570074,0.10203814618173238,1.344972513613486,24,480
1249,0.03084950068546024,0.10203798393098706,1.3449736132298824,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.20383169364655956,0.6222163943606582,0.3164461758412425,25,10
1252,0.1493190979143429,0.4683537338093496,0.4378457808686023,25,20
1253,0.10906047666524642,0.3654758363058928,0.573373519070891,25,30
1254,0.08262544064002084,0.29095566317246724,0.7084169519841463,25,40
1255,0.06587572072182914,0.23693640853966963,0.8306621591425578,25,50
1256,0.05519428590511149,0.19853696063675097,0.9348145633253895,25,60
1257,0.0481957909751068,0.1715799993430053,1.0204904160205035,25,70
1258,0.04346268881293172,0.1526772126834455,1.0895622179666202,25,80
1259,0.04016740582263593,0.13932542804992643,1.1445913300855015,25,90
1260,0.037816982971428034,0.1297826059187686,1.1881144716382646,25,100
1261,0.03610776274875209,0.12287079577302243,1.2223764186452335,25,110
1262,0.034845826381302694,0.1177996223102388,1.249262968036685,25,120
1263,0.033903074250982934,0.11403587478856052,1.2703154242566066,25,130
1264,0.03319231763581329,0.11121513043406428,1.2867736788923991,25,140
1265,0.032652658891777236,0.10908418285550076,1.2996253394194055,25,150
1266,0.03224066056389365,0.10746400520288878,1.3096520143973047,25,160
1267,0.031924804855601265,0.10622591309889773,1.3174695555062004,25,170
1268,0.03168186469254287,0.10527603355041541,1.323561663213906,25,180
1269,0.03149450585113168,0.10454501427663808,1.3283072796036661,25,190
