,x,y,z,trajectory,step
852,0.12719660958267365,0.4336304326048276,0.5192493462323141,17,20
853,0.08826326949191539,0.3437216056711272,0.6913743215964666,17,30
854,0.06530341566369079,0.27007756361820323,0.8522291739702912,17,40
855,0.05194534000720836,0.21629933005980279,0.988486547314463,17,50
856,0.043870032171605886,0.17925927016701304,1.0985082978345098,17,60
857,0.038739160340598024,0.15426026565039985,1.1853433188828493,17,70
858,0.03533138458738977,0.13735705638432733,1.253118589505283,17,80
859,0.03298677737599488,0.1257765241866063,1.3057145328936637,17,90
860,0.03132953463520326,0.11770145414325882,1.3464012756260177,17,100
861,0.030134030729253983,0.11196817255733733,1.3778155758392607,17,110
862,0.029258305727467834,0.10783042980391964,1.402040861793984,17,120
863,0.028609376653196163,0.104802638954824,1.4207065607636644,17,130
864,0.028124301705377813,0.10256212882499278,1.4350798616767901,17,140
865,0.027759309631370084,0.1008895128113632,1.4461428737317443,17,150
866,0.02748329327469083,0.09963226969440839,1.4546551545268342,17,160
867,0.027273763382431638,0.09868228328732219,1.4612030723982379,17,170
868,0.027114261473661784,0.09796157117291947,1.4662389620639684,17,180
869,0.026992546262854484,0.09741312388391987,1.4701113583907937,17,190
870,0.026899524739210527,0.0969947831436418,1.473088780973853,17,200
871,0.02682833313358117,0.09667512077335487,1.4753778389412986,17,210
872,0.02677379924397536,0.0964305317493423,1.4771375219245981,17,220
873,0.02673199205390614,0.09624318660183191,1.4784902089921403,17,230
874,0.026699925976544855,0.09609957094903782,1.479530013027168,17,240
875,0.026675308058597476,0.09598941327525429,1.4803292564534907,17,250
876,0.026656413193016013,0.09590487992120719,1.4809435808828393,17,260
877,0.026641904346116733,0.09583998815610512,1.4814157512587884,17,270
878,0.026630760582412618,0.09579015558914925,1.4817786930379284,17,280
879,0.026622200778672684,0.09575188218101345,1.4820576532092695,17,290
880,0.026615620652845815,0.09572248265149019,1.4822720527245667,17,300
881,0.026610566759783325,0.09569989957102637,1.4824368145387605,17,310
882,0.026606688753920377,0.0956825527266932,1.4825634186120056,17,320
883,0.02660370522934532,0.09566922037859203,1.482660746122074,17,330
884,0.02660141213251399,0.09565897082558075,1.4827355839708323,17,340
885,0.026599648867739346,0.09565109286043519,1.4827931138737214,17,350
886,0.026598294752873692,0.09564504074618968,1.48283731578618,17,360
887,0.026597253757481672,0.09564038897763193,1.4828712930671406,17,370
888,0.026596453452782814,0.0956368133639933,1.4828974116357274,17,380
889,0.026595838453498846,0.09563406539804402,1.4829174856640874,17,390
890,0.026595365890635034,0.09563195404282493,1.482932909854885,17,400
891,0.026595003103686846,0.09563033240157591,1.4829447570018495,17,410
892,0.02659472451226889,0.09562908692869167,1.4829538562514462,17,420
893,0.026594509856401553,0.09562812950372486,1.4829608508776921,17,430
894,0.0265943458520322,0.09562739298479507,1.482966232366365,17,440
895,0.02659421956308719,0.0956268266594019,1.4829703702304151,17,450
896,0.02659412201694437,0.0956263914248448,1.4829735500128813,17,460
897,0.026594046585354792,0.09562605685503266,1.4829759941027467,17,470
898,0.026593988533758852,0.09562579952362639,1.4829778739460366,17,480
899,0.026593944141207766,0.09562560162168056,1.482979319805801,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6129787343511459,0.88769343638946,0.052242680906477615,18,10
902,0.5558387611156819,0.8129564709196967,0.06917868821130828,18,20
903,0.4884012091279308,0.7634271749540358,0.09004789363408129,18,30
904,0.4200777935431683,0.7198447087152077,0.1185804859349852,18,40
905,0.35019437398431674,0.6733380740302941,0.16005776748546136,18,50
906,0.2779510844066157,0.6175003225865567,0.2237735598310993,18,60
907,0.20606872826478076,0.5467025152107049,0.32346491068712674,18,70
908,0.14330036685309647,0.4603467892273556,0.4667895622573034,18,80
909,0.09853902496369817,0.36969528259849477,0.636829460622126,18,90
910,0.07129039474172434,0.2908231610970648,0.8033559411254707,18,100
911,0.05547131821394661,0.23119622864377423,0.9479549064356699,18,110
912,0.04604417382353131,0.18946318161463854,1.0661084788067958,18,120
913,0.04014615449890432,0.16116080965148932,1.159895069349812,18,130
914,0.036279708280792355,0.1420508565901274,1.2333044907840067,18,140
915,0.03364659421228703,0.12901653941943028,1.2903584009531306,18,150
916,0.03179985645685495,0.1199778169489887,1.3345314115303655,18,160
917,0.030475451868146257,0.11359538027995747,1.368655353635509,18,170
918,0.02950958612883261,0.10901150593465793,1.3949792909178544,18,180
919,0.028796240023530928,0.10567086997113836,1.4152668996043527,18,190
920,0.028264355723748247,0.10320692623556872,1.430891865357113,18,200
921,0.027864903094804345,0.10137221331398494,1.442919868322794,18,210
922,0.027563272277263514,0.0999958848971858,1.4521754682221673,18,220
923,0.027334551290192004,0.09895748405250164,1.4592957539334686,18,230
924,0.02716057714103976,0.09817061055906504,1.4647721807910252,18,240
925,0.02702791119811444,0.09757234672631264,1.468983525996431,18,250
926,0.026926565706564987,0.09711632329824632,1.4722216297824624,18,260
927,0.02684903735127639,0.09676804637701958,1.474711162270319,18,270
928,0.026789661496816615,0.09650165947604813,1.476625055705913,18,280
929,0.02674415956825877,0.09629768187303642,1.478096304300964,18,290
930,0.02670924376353077,0.09614135495999065,1.4792272257982417,18,300
931,0.026682468594829555,0.09602146862592335,1.4800965275390214,18,310
932,0.026661912637199532,0.09592948187429563,1.48076470320026,18,320
933,0.026646127525480144,0.09585887468573141,1.4812782750290654,18,330
934,0.02663400739578037,0.09580465871728797,1.4816730340717152,18,340
935,0.02662470604634946,0.09576302247636942,1.4819764466686576,18,350
936,0.02661753957956738,0.09573104082176687,1.4822096328684782,18,360
937,0.026612040578505494,0.09570647180178196,1.4823888601265678,18,370
938,0.026607817616210488,0.09568759778971984,1.4825265943325714,18,380
939,0.026604572305543642,0.09567309446043656,1.4826324624371738,18,390
940,0.026602078165282657,0.09566194878580357,1.4827138385782963,18,400
941,0.02660016218361791,0.09565338178886654,1.482776398305474,18,410
942,0.02659869532472555,0.09564679979798277,1.4828244723748851,18,420
943,0.026597558205074794,0.09564174166522049,1.4828614137194611,18,430
944,0.02659668634008475,0.09563785425569521,1.482889808190482,18,440
945,0.026596017064311365,0.0956348642654153,1.4829116497922752,18,450
946,0.026595502826004026,0.09563256733743751,1.4829284293415745,18,460
947,0.026595109953244454,0.09563080674184607,1.482941292093581,18,470
948,0.026594807256706484,0.09562945065499687,1.4829511997146037,18,480
949,0.026594572436753484,0.09562840811362697,1.4829588154606088,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2662987937067136,0.49514283462501263,0.22396569986076498,19,10
952,0.20719864167763327,0.500954824929518,0.3180520419820723,19,20
953,0.14674983529715546,0.4466908250254725,0.45506234092692827,19,30
954,0.10144402226885887,0.3687565667032745,0.622031128131345,19,40
955,0.07316497946835478,0.29378013444688417,0.7888956659406385,19,50
956,0.056615793315732243,0.23456415844961484,0.9354595798376842,19,60
957,0.046757220435652024,0.19222165509682146,1.0559169186211141,19,70
958,0.040607979906159455,0.16319703178893655,1.1518089699615186,19,80
959,0.036590226580226586,0.14350118352166102,1.226976102736904,19,90
960,0.033861948050896706,0.13004221418190728,1.285440672456397,19,100
961,0.03195288189191402,0.12070727038724861,1.330724714027015,19,110
962,0.030586249849586345,0.11411971992983437,1.365715356396926,19,120
963,0.029590953576120124,0.1093928837485278,1.3927118438138215,19,130
964,0.028856648564128035,0.1059513249968885,1.4135197706593092,19,140
965,0.028309566358224077,0.10341511948184885,1.429546514239624,19,150
966,0.02789895970686027,0.10152797425421274,1.4418843360273077,19,160
967,0.027589040790845926,0.10011311202660703,1.451378771254718,19,170
968,0.027354122686438682,0.09904614929972352,1.458682936505644,19,180
969,0.027175489678381532,0.09823792432647392,1.4643008761955856,19,190
970,0.02703928769000088,0.09762359926567292,1.468621096840276,19,200
971,0.026935265089188903,0.09715542890768009,1.4719429805671675,19,210
972,0.026855700290028005,0.0967979334030698,1.4744969627132007,19,220
973,0.02679476336138809,0.09652453581272545,1.4764603678949086,19,230
974,0.026748066635761167,0.09631520881746788,1.4779696875477266,19,240
975,0.02671225484144322,0.09615479539698339,1.4791298825435977,19,250
976,0.02668477586948505,0.09603177883187503,1.480021700824024,19,260
977,0.026663695373111067,0.09593739206525406,1.480707214124724,19,270
978,0.026647489062915346,0.09586494610900186,1.4812340931827706,19,280
979,0.02663504701440799,0.09580932258613166,1.4816390605385596,19,290
980,0.026625493279927064,0.09576660769710046,1.481950303432785,19,300
981,0.026618153688132792,0.09573379708009316,1.4821895286240168,19,310
982,0.026612514034918815,0.09570858855596855,1.4823734150786005,19,320
983,0.026608182612123096,0.09568922045867027,1.4825147520298088,19,330
984,0.026604857495173558,0.09567433975768522,1.4826233756570835,19,340
985,0.026602295079678373,0.09566290514596107,1.4827068573140891,19,350
986,0.026600326248933635,0.09565411813117955,1.482771020714217,19,360
987,0.026598815313571122,0.09564736789807758,1.4828203187697393,19,370
988,0.026597649113826238,0.09564217911751602,1.4828582141003712,19,380
989,0.026596760903213352,0.09563819056132082,1.4828873510875693,19,390
990,0.026596075482947616,0.09563512471193315,1.4829097472640467,19,400
991,0.02659554862408115,0.09563277104486899,1.4829269413014845,19,410
992,0.02659514213224276,0.09563096066750132,1.482940166161518,19,420
993,0.026594830854641434,0.0956295689496504,1.4829503337221326,19,430
994,0.026594592604747825,0.09562849902639387,1.482958151146637,19,440
995,0.026594408752641425,0.09562767716117677,1.4829641557091335,19,450
996,0.026594267400593754,0.09562704610079556,1.4829687661902546,19,460
997,0.02659415750110159,0.09562656040717475,1.4829723139863207,19,470
998,0.026594075009051133,0.09562618685132797,1.4829750439217257,19,480
999,0.026594010930524718,0.09562589969798188,1.4829771420361082,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1349737268957713,0.7119963555616696,0.5055845518106319,20,10
1002,0.0870740189009139,0.4480295021102592,0.7087060698459088,20,20
1003,0.06272612329943099,0.3049425329645237,0.8797253152933933,20,30
1004,0.04986978265550783,0.22535013691217357,1.016033626423197,20,40
1005,0.04240351560896701,0.17960006528333466,1.1224268082839255,20,50
1006,0.03772189526467136,0.1521884908609599,1.2048875535935564,20,60
1007,0.03461919529413618,0.13500692478349438,1.2686357407477256,20,70
1008,0.03248035084002211,0.12376239582513478,1.3178579676354938,20,80
1009,0.030963832837846705,0.1161218756642536,1.3558332111353841,20,90
1010,0.02986640943649407,0.1107697436034543,1.3851116326633934,20,100
1011,0.029060316183083676,0.1069312606743054,1.4076717066503401,20,110
1012,0.02846163142078727,0.10412912895896348,1.4250463766961878,20,120
1013,0.028013297721938658,0.10205652870079011,1.4384218413987193,20,130
1014,0.02767547309325017,0.10050861618808218,1.4487150488694887,20,140
1015,0.027419719277188552,0.0993442767310381,1.4566340587401256,20,150
1016,0.027225409021649886,0.09846381003125575,1.4627251471526415,20,160
1017,0.027077382591805282,0.09779536667988543,1.4674094840128047,20,170
1018,0.02696437062700216,0.09728639667010056,1.4710114046885314,20,180
1019,0.02687796752620956,0.09689798719615991,1.4737807514570223,20,190
1020,0.026811829978140855,0.09660108381385492,1.4759097829134067,20,200
1021,0.026761148631160782,0.09637383549029294,1.4775464552919864,20,210
1022,0.026722284367987018,0.09619973012724924,1.478804582318344,20,220
1023,0.026692483181645747,0.09606624388637292,1.4797716675668313,20,230
1024,0.02666959370467097,0.09596384252723782,1.4805149959856125,20,240
1025,0.026652025552519627,0.09588525268156277,1.4810863409515573,20,250
1026,0.02663853410290352,0.09582491745445515,1.4815254830806273,20,260
1027,0.02662817339489472,0.09577858027904054,1.4818630426337003,20,270
1028,0.02662020876356238,0.09574299111677892,1.4821224793811987,20,280
1029,0.02661409442815131,0.09571565224353647,1.4823218804761271,20,290
1030,0.026609395903175948,0.09569465195152829,1.482475110902116,20,300
1031,0.026605784590658457,0.09567851488730537,1.48259289211915,20,310
1032,0.02660301142209807,0.0956661130999068,1.4826834333107575,20,320
1033,0.026600889647101382,0.0956565821779788,1.482753033739865,20,330
1034,0.026599239030147964,0.09564925940032741,1.482806504361455,20,340
1035,0.02659797934328612,0.095643631751548,1.4828476069662975,20,350
1036,0.026597011759612293,0.09563930764502047,1.482879191715869,20,360
1037,0.026596268843767423,0.09563598402026703,1.4829034706214512,20,370
1038,0.02659569304053115,0.09563343001616116,1.4829221254293297,20,380
1039,0.026595256590833297,0.09563146646916569,1.482936471774686,20,390
1040,0.026594918979773917,0.09562995709023683,1.4829474988528917,20,400
1041,0.026594660045657362,0.09562879922626745,1.4829559580907428,20,410
1042,0.026594461344294405,0.09562790808979629,1.4829624690960455,20,420
1043,0.026594312668337013,0.09562722281954408,1.4829674785143379,20,430
1044,0.02659418954662274,0.095626695886473,1.4829713251982028,20,440
1045,0.026594098551482676,0.09562629091738757,1.4829742837479096,20,450
1046,0.02659402883224997,0.09562597973977938,1.482976557225952,20,460
1047,0.026593974525040965,0.0956257415864455,1.482978296617325,20,470
1048,0.026593933211960852,0.09562556045400211,1.4829796195472278,20,480
1049,0.026593903173933828,0.09562542081207268,1.48298064054475,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2201944622151466,0.6133090882842365,0.2956711969905001,21,10
1052,0.1549052125841469,0.4984732588513788,0.4355412548341055,21,20
1053,0.10549047248490052,0.394323815592852,0.6049647059789292,21,30
1054,0.07517853996074776,0.30702795636234276,0.7749542189169728,21,40
1055,0.05768784104999368,0.24168860316434704,0.9244783066888118,21,50
1056,0.04737780567601231,0.1962107775484661,1.0473850597503496,21,60
1057,0.04099427489611658,0.1655370921974062,1.1452094714929275,21,70
1058,0.036844402674148034,0.1449432221921521,1.221878704665958,21,80
1059,0.03403613626892481,0.13097358073906018,1.2815062096168228,21,90
1060,0.03207583220616112,0.12133389990614692,1.3276895921312408,21,100
1061,0.030674918532415156,0.11455554020973102,1.3633753068069647,21,110
1062,0.029655918165388137,0.10970385301425185,1.3909086671254103,21,120
1063,0.02890480438383089,0.1061775167275065,1.4121309765155021,21,130
1064,0.028345581627239155,0.10358199579552163,1.428477332188457,21,140
1065,0.02792606632367074,0.10165237021253341,1.4410615326467462,21,150
1066,0.027609547526546565,0.10020656932830528,1.4507457013374034,21,160
1067,0.0273696944798909,0.09911675819044094,1.4581959459185327,21,170
1068,0.027187332722275196,0.098291487781455,1.4639263542843668,21,180
1069,0.02704833327695427,0.09766435999599672,1.4683331336579373,21,190
1070,0.026942177808487282,0.09718652400081797,1.4717215690892418,21,200
1071,0.026860987528371263,0.09682169775248745,1.4743267208139457,21,210
1072,0.026798819277976994,0.09654272065061434,1.4763294981513215,21,220
1073,0.02675117182187867,0.0963291345323152,1.4778691130714525,21,230
1074,0.026714644055016803,0.0961654678035187,1.479052601308872,21,240
1075,0.026686604884812157,0.09603996726181012,1.4799622826726049,21,250
1076,0.02666508623809654,0.09594367886894123,1.4806615125381526,21,260
1077,0.02664856347995247,0.09586977685316403,1.4811989362838172,21,270
1078,0.026635878711840227,0.09581303302630853,1.4816120351212223,21,280
1079,0.026626121493650384,0.09576945210013947,1.4819295647460529,21,290
1080,0.02661864184740458,0.0957359803571248,1.4821736055662027,21,300
1081,0.026612889468666183,0.09571026633734149,1.4823611740933964,21,310
1082,0.02660846977200463,0.0956905141510911,1.4825053087174571,21,320
1083,0.026605073510154557,0.09567533505372643,1.48261610518898,21,330
1084,0.02660246802052291,0.09566366863597005,1.4827012835475228,21,340
1085,0.026600458387007534,0.09565470452023118,1.482766738888147,21,350
1086,0.026598915867325563,0.0956478164029619,1.48281704311299,21,360
1087,0.02659773135283828,0.09564252377526435,1.4828556997617361,21,370
1088,0.026596822763988285,0.09563845660126824,1.482885409164334,21,380
1089,0.02659612359220928,0.09563533001906027,1.4829082487758598,21,390
1090,0.02659558363410559,0.0956329264511009,1.4829258061261792,21,400
1091,0.026595170253359918,0.09563107999306349,1.482939295294862,21,410
1092,0.026594851950512005,0.09562966209936545,1.482949653370622,21,420
1093,0.026594607573259224,0.0956285709498425,1.482957624997854,21,430
1094,0.02659442091832512,0.09562773203364137,1.4829637547408936,21,440
1095,0.02659427679688471,0.09562708752632644,1.4829684636077634,21,450
1096,0.026594166322635962,0.09562659258939223,1.4829720798462964,21,460
1097,0.026594082251752575,0.0956262117607056,1.4829748629400592,21,470
1098,0.026594014277346492,0.09562591892067851,1.4829770010121035,21,480
1099,0.02659396479007055,0.09562569397426517,1.482978645041499,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33433725311260043,0.5163080943953905,0.1802252668063219,22,10
1102,0.25836784736270674,0.5452643853466503,0.2443101708641918,22,20
1103,0.1908685658663247,0.5064461153280133,0.3502601256453368,22,30
1104,0.13263579299859782,0.43265767115553566,0.4992601518884293,22,40
1105,0.09205737408585796,0.3493118419896454,0.6698222256255931,22,50
1106,0.06759566615803428,0.2764133570787984,0.8326159172945797,22,60
1107,0.05332475055083444,0.22146798137822937,0.9720953280118166,22,70
1108,0.04473227985608347,0.1830315316371623,1.0853525452873412,22,80
1109,0.03930206747241748,0.1569057189866634,1.1749882769228281,22,90
1110,0.03571294482607199,0.1391969192167292,1.2450473816908199,22,100
1111,0.03325325817673818,0.1270643473685227,1.2994559434060937,22,110
1112,0.031519972810465494,0.11861425154682043,1.3415623820041693,22,120
1113,0.030272524013638377,0.11262432050970625,1.3740809315107279,22,130
1114,0.029360366404110206,0.10830838009491148,1.3991617614251342,22,140
1115,0.02868534329282531,0.10515479820281723,1.4184887402572806,22,150
1116,0.02818127491232278,0.10282405769887565,1.4333723800237546,22,160
1117,0.027802287237956375,0.10108578839702018,1.4448288584288587,22,170
1118,0.027515857055128785,0.09978022503092182,1.4536442186920187,22,180
1119,0.027298522456398543,0.09879431784255374,1.4604254944388608,22,190
1120,0.02713312375964987,0.09804670363057946,1.4656409677151596,22,200
1121,0.027006954192831806,0.09747798436355565,1.469651556497845,22,210
1122,0.026910545648811946,0.0970443019822592,1.472735269300198,22,220
1123,0.0268367663094914,0.0967129865215927,1.4751060510845542,22,230
1124,0.02678026034018921,0.09645951727770173,1.4769286094098675,22,240
1125,0.026736948169183514,0.09626539484534105,1.4783296366042094,22,250
1126,0.026703723606112034,0.09611660096613985,1.4794065796600182,22,260
1127,0.026678215752771944,0.09600247677946232,1.480234390887486,22,270
1128,0.026658654206752633,0.09591490537405742,1.4808706787564545,22,280
1129,0.026643625121924443,0.09584768273003112,1.4813597370461633,22,290
1130,0.026632082548661683,0.09579606811488543,1.4817356158398904,22,300
1131,0.02662321593514159,0.0957564267051301,1.4820245197406843,22,310
1132,0.02661640337882329,0.095725973483925,1.4822465901696358,22,320
1133,0.026611171136923302,0.09570257748244856,1.482417276481775,22,330
1134,0.02660715317045227,0.09568460078632857,1.4825484728890026,22,340
1135,0.026604057176477427,0.0956707915873937,1.4826492749901206,22,350
1136,0.026601682345681086,0.09566017869059902,1.4827267639459685,22,360
1137,0.026599856430932777,0.09565202408507893,1.4827863126167855,22,370
1138,0.026598453541572857,0.09564575677984351,1.4828320851198211,22,380
1139,0.026597377440141245,0.09564093761651028,1.4828672861602281,22,390
1140,0.026596547252583525,0.09563723475169554,1.4828943332322453,22,400
1141,0.026595911915018842,0.0956343928748012,1.4829150935900375,22,410
1142,0.026595422282733778,0.09563220650740559,1.4829310654830823,22,420
1143,0.02659504586874803,0.09563052695306092,1.4829433352283363,22,430
1144,0.026594757302081506,0.09562923550770196,1.48295277045603,22,440
1145,0.026594535049401086,0.09562824211134495,1.4829600281216055,22,450
1146,0.026594363497850347,0.09562747838590913,1.4829656075013293,22,460
1147,0.026594233237209056,0.09562689465114015,1.4829698725360692,22,470
1148,0.026594132570057907,0.0956264439683836,1.4829731653965363,22,480
1149,0.026594055188663108,0.09562609733225107,1.482975698097709,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2453797374774422,0.8344474793298708,0.010740268652441359,23,10
1152,1.1580365405267092,0.9182946533770264,0.013954796887746998,23,20
1153,1.0625753795627317,0.9346140528702922,0.01758397525928768,23,30
1154,0.9616516252345293,0.9233282423345053,0.02198429042565136,23,40
1155,0.861804403325204,0.9001786706254603,0.027622952692259187,23,50
1156,0.7692047361270667,0.8720577607293752,0.035006599612936055,23,60
1157,0.6860949380705001,0.8421356737518754,0.04465085252375838,23,70
1158,0.6109808791353019,0.8114507035441946,0.057179844171412586,23,80
1159,0.5409199918159863,0.7796593642335065,0.07357095811259921,23,90
1160,0.4730404711115579,0.7455146898084205,0.09554549513523541,23,100
1161,0.4049184870952305,0.7069841502625879,0.12624505583016862,23,110
1162,0.3347345784409592,0.6610011036335411,0.1715005831629103,23,120
1163,0.26223585934441695,0.6031708560226129,0.24168134745472974,23,130
1164,0.19142477548424683,0.5290721792633889,0.35069786630361593,23,140
1165,0.1320276100628789,0.44057315819021864,0.5020835110994328,23,150
1166,0.09140205404285805,0.3513113296116827,0.6737491789624988,23,160
1167,0.06714203980540762,0.2763462132746638,0.8365409114773714,23,170
1168,0.053036468824818994,0.22086741053422818,0.9755163434076124,23,180
1169,0.04454773518965904,0.18241692299286527,1.0881546958125303,23,190
1170,0.039180306734316106,0.1564102094373797,1.1772164128746108,23,200
1171,0.0356300295985321,0.13882734283405573,1.246793066189695,23,210
1172,0.03319524280995031,0.12679578393822322,1.3008131544174546,23,220
1173,0.03147848453313899,0.11841997910892933,1.3426131432296526,23,230
1174,0.03024235384140725,0.11248312911647487,1.3748924790649486,23,240
1175,0.029338135622674535,0.10820493951202306,1.3997876264926603,23,250
1176,0.02866880142628524,0.10507835872834337,1.418970951574248,23,260
1177,0.028168856866704277,0.10276712471436324,1.4337436555047853,23,270
1178,0.027792932592679124,0.10104310198959804,1.4451145988619472,23,280
1179,0.027508772266397783,0.09974804242688154,1.4538640390316189,23,290
1180,0.027293139007628364,0.09876994606076092,1.4605945771039948,23,300
1181,0.02712901891431083,0.09802818095429054,1.4657710159567183,23,310
1182,0.02700383430593023,0.09746387049931701,1.4697515875560172,23,320
1183,0.026908126813162583,0.09703352832939355,1.4728121522072526,23,330
1184,0.026834934117132645,0.09670475253888217,1.475165142563225,23,340
1185,0.0267788586406119,0.09645321610583203,1.4769740205934834,23,350
1186,0.026735870624253002,0.09626056682548384,1.4783645393210174,23,360
1187,0.026702891510269427,0.09611289580854797,1.4794334287310738,23,370
1188,0.026677600482577484,0.09599963555386866,1.4802550334016806,23,380
1189,0.02665816771839129,0.0959127233802106,1.48088654481335,23,390
1190,0.026643251152263406,0.09584601088185492,1.4813719073048326,23,400
1191,0.026631795009255044,0.09579478357127946,1.481744974050698,23,410
1192,0.026622998474708736,0.09575543575286301,1.482031745893794,23,420
1193,0.02661622463712703,0.0957252127305064,1.4822521347935926,23,430
1194,0.026611038322859316,0.0957019943057879,1.4824215306426693,23,440
1195,0.026607047253636787,0.09568415489428339,1.4825517236077617,23,450
1196,0.026603980176009807,0.09567045040739841,1.4826517654537565,23,460
1197,0.026601622664887026,0.09565991777478483,1.4827286683219294,23,470
1198,0.026599816669774002,0.09565182169368308,1.4827877939035066,23,480
1199,0.02659841978707633,0.09564560097369619,1.4828332237263138,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08890832863109599,0.518918715463978,0.7312195493291718,24,10
1202,0.060407367755972156,0.3272199328362804,0.9060754395115784,24,20
1203,0.048072983281042425,0.2301270334594838,1.04093990818204,24,30
1204,0.041159844682264274,0.17876840231624327,1.1435589432167437,24,40
1205,0.0368626530703876,0.1500051800500057,1.221968961877249,24,50
1206,0.034016605528316424,0.13285138921221304,1.2821243459576896,24,60
1207,0.03205045734083038,0.12198996367176576,1.3283843425023643,24,70
1208,0.03065235234356117,0.11475402828026256,1.3639969158897585,24,80
1209,0.02963780064699623,0.10973853503379198,1.3914214239504212,24,90
1210,0.02889077475176639,0.10615915977114267,1.4125391093108244,24,100
1211,0.028334868192581002,0.10355091957680765,1.428796703394716,24,110
1212,0.02791791825298378,0.10162222130386017,1.4413093159469015,24,120
1213,0.027603351401141785,0.10018115279859473,1.4509371380820397,24,130
1214,0.027364996624655722,0.09909646075044333,1.4583435583913409,24,140
1215,0.02718371800399341,0.09827566516618765,1.464039976801674,24,150
1216,0.027045587927190803,0.09765215593093045,1.4684205290898806,24,160
1217,0.02694007969717912,0.09717715311857916,1.4717887565616117,24,170
1218,0.02685938188405675,0.09681451426777224,1.4743783578712448,24,180
1219,0.02679758342875926,0.0965372090002176,1.4763692276511564,24,190
1220,0.02675024043872953,0.09632491043640552,1.4778996533645228,24,200
1221,0.02671391429610797,0.09616222924233679,1.4790760590762222,24,210
1222,0.026686049789031933,0.09603748071730045,1.4799803289975124,24,220
1223,0.026664661899705372,0.09594176809199845,1.4806754019962156,24,230
1224,0.026648236025731933,0.09586830421212467,1.481209653282548,24,240
1225,0.026635624478165323,0.09581190529724222,1.4816202487992132,24,250
1226,0.026625936656441685,0.095768590515792,1.4819358502770317,24,260
1227,0.026618494010699555,0.09573531625318268,1.482178448916782,24,270
1228,0.02661277884726508,0.09570975620117754,1.4823648986900657,24,280
1229,0.026608383556210365,0.09569011836601655,1.4825081989141666,24,290
1230,0.02660499750878676,0.09567503045384294,1.4826183242971385,24,300
1231,0.026602424313507088,0.09566343649338135,1.48270298382935,24,310
1232,0.026600418458426433,0.0956545261654292,1.482768041471265,24,320
1233,0.02659888483066584,0.0956476810583345,1.4828180312253059,24,330
1234,0.02659770074093794,0.09564240997024179,1.4828565278258397,24,340
1235,0.02659680029378794,0.09563837505784371,1.4828860022480492,24,350
1236,0.02659610711567462,0.095635266392709,1.4829087122303897,24,360
1237,0.02659557578248825,0.09563287923774254,1.4829261526943682,24,370
1238,0.026595162933355013,0.0956310433533204,1.4829395635025087,24,380
1239,0.02659484629738048,0.09562963207489115,1.482949873365424,24,390
1240,0.026594604001101994,0.09562854912097832,1.482957785285967,24,400
1241,0.02659441882679522,0.09562771607064018,1.4829638722651695,24,410
1242,0.026594273797617893,0.09562707503524819,1.482968554739408,24,420
1243,0.02659416379087919,0.09562658233869725,1.4829721545927486,24,430
1244,0.026594078900303374,0.09562620335100233,1.4829749234938618,24,440
1245,0.026594013747631547,0.09562591196264933,1.4829770524722066,24,450
1246,0.02659396444518937,0.09562568972469083,1.482978676458054,24,460
1247,0.026593926890484447,0.09562551832922858,1.4829799292034642,24,470
1248,0.026593895411256768,0.09562538592330384,1.4829808954778834,24,480
1249,0.026593872913994253,0.09562528381786047,1.482981641704008,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.19414699828264886,0.6468402265590979,0.3466409394146017,25,10
1252,0.13077280321248672,0.4841614265459323,0.5101947360502551,25,20
1253,0.08929876667052394,0.36462843264882455,0.6872946865376062,25,30
1254,0.06556549200786402,0.27851573960284665,0.8507162325387825,25,40
1255,0.05200290766779435,0.2196219254996865,0.9880945813279608,25,50
1256,0.0438755257331408,0.18053276601621926,1.098542032927068,25,60
1257,0.03873275483239997,0.15472989876148513,1.1855087943898037,25,70
1258,0.035323596826151764,0.13751821251887622,1.2533027458285972,25,80
1259,0.032980116402405155,0.12582289982476635,1.3058791517522188,25,90
1260,0.03132431844112957,0.11770742854644659,1.3465371343503472,25,100
1261,0.030130063345138697,0.11196158629405245,1.3779237867435852,25,110
1262,0.029255320112966953,0.10782124448940464,1.402125592604571,25,120
1263,0.028607132879895004,0.1047941226565621,1.420772304047622,25,130
1264,0.028122608168161853,0.10255509358749308,1.4351306483511717,25,140
1265,0.027758032928925952,0.10088394977367424,1.446182087012703,25,150
1266,0.027482323652560346,0.0996279804247953,1.4546852872842713,25,160
1267,0.027273031800337435,0.0986789923751722,1.4612262467444392,25,170
1268,0.0271136976611598,0.09795905004486338,1.4662568046344349,25,180
1269,0.026992113633333575,0.09741119282564241,1.4701250999915427,25,190
