,x,y,z,trajectory,step
853,0.08503152197196814,0.47919190150324525,0.6920984671065318,17,30
854,0.06366225098029647,0.3829585555869946,0.8469260014195963,17,40
855,0.0514714491732164,0.30892372359318476,0.9727376619287978,17,50
856,0.0442127544910752,0.2571023233918701,1.070444569223438,17,60
857,0.03965510104589184,0.2221330103976371,1.1449378789447024,17,70
858,0.03665768519542924,0.19867586436232904,1.201361061074736,17,80
859,0.03461335163094255,0.1827888872412594,1.2440270830433062,17,90
860,0.033180229096611204,0.17185149736526925,1.2762962456408307,17,100
861,0.03215484348692278,0.1641854898662511,1.30071977650974,17,110
862,0.03141001667229094,0.1587218928022639,1.319219380035945,17,120
863,0.03086286041092202,0.15477201646930983,1.3332409343218183,17,130
864,0.03045758513202446,0.1518832359230723,1.3438737474491504,17,140
865,0.030155533250217883,0.1497512529994071,1.3519397674230629,17,150
866,0.029929366822218806,0.14816678842665584,1.3580602577512992,17,160
867,0.029759449182000394,0.14698298162920206,1.3627053648946863,17,170
868,0.0296314476243492,0.14609497418806586,1.3662312239433623,17,180
869,0.029534834929653708,0.14542683949314789,1.3689078205501921,17,190
870,0.029461808789247562,0.14492301002039853,1.3709398223567248,17,200
871,0.029406552008768298,0.1445424343074805,1.3724825435254022,17,210
872,0.029364703137766335,0.1442545900940544,1.3736538502825224,17,220
873,0.02933298754930217,0.14403666933243614,1.3745431978728908,17,230
874,0.029308947543435764,0.14387156219797292,1.3752184978098179,17,240
875,0.029290696559756444,0.14374640790450913,1.3757312304158789,17,250
876,0.029276865962339773,0.14365149877457828,1.3761205539706713,17,260
877,0.029266366497747873,0.1435795061959747,1.3764161523782419,17,270
878,0.02925839715762881,0.14352487937930142,1.3766406096510082,17,280
879,0.02925235153881067,0.14348341760019148,1.3768110690328788,17,290
880,0.029247770811112288,0.14345194863022095,1.376940505707696,17,300
881,0.02924427504356346,0.14342806203246042,1.377038774293229,17,310
882,0.029241624149905502,0.14340992885828346,1.377113393091239,17,320
883,0.029239614708828385,0.14339616258541502,1.3771700543066723,17,330
884,0.02923808967946533,0.14338571499873307,1.3772130620230174,17,340
885,0.029236930852361804,0.1433777795579921,1.3772457315188402,17,350
886,0.029236049973411775,0.14337175258293244,1.377270545626548,17,360
887,0.029235377788211035,0.14336717475829233,1.3772893924880394,17,370
888,0.02923487693326688,0.14336370085613157,1.3773037010397071,17,380
889,0.029234491165816945,0.14336106326524903,1.3773145618614062,17,390
890,0.029234198818405253,0.14335906021763198,1.3773228104186628,17,400
891,0.029233977182194504,0.14335754122967082,1.377329065781891,17,410
892,0.02923381102464554,0.14335638773743528,1.3773338174087548,17,420
893,0.029233685344385144,0.1433555105496975,1.3773374313040014,17,430
894,0.029233584228252372,0.14335484415190886,1.3773401732716353,17,440
895,0.029233509479009594,0.1433543381038794,1.3773422567516858,17,450
896,0.029233452910441462,0.143353954773876,1.3773438350235574,17,460
897,0.029233407867709917,0.14335366511482656,1.377345026190785,17,470
898,0.02923337644504479,0.14335344822988785,1.3773459195364575,17,480
899,0.029233353974106164,0.14335328181362428,1.3773466060314496,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5441546006002814,0.9992711959954454,0.05585837536621864,18,10
902,0.4649295131555485,0.9599437911393782,0.08359795879643935,18,20
903,0.38425194211992275,0.9165257010963319,0.12295848157705383,18,30
904,0.3033312238039039,0.8619944171441154,0.18357076109306136,18,40
905,0.2232763899909843,0.7868740926203258,0.28081043312839643,18,50
906,0.1526831756673021,0.6826946946867423,0.42610131589562017,18,60
907,0.10266382923097886,0.5580677510273037,0.6016438652989072,18,70
908,0.07321515722240796,0.44002158956943577,0.7709820677846363,18,80
909,0.0568212383897663,0.3474519265955765,0.9131672684846975,18,90
910,0.047400330718961374,0.28225923423570193,1.0249897585677379,18,100
911,0.04166936693024754,0.23847732766612664,1.110578821004886,18,110
912,0.0379919104356977,0.20942298400255271,1.1754422955936834,18,120
913,0.035529139254578415,0.18999962080680705,1.2244640829568325,18,130
914,0.03382556852604262,0.17679915576852834,1.2615120008162133,18,140
915,0.03261847121547792,0.1676528320713406,1.2895333399630573,18,150
916,0.03174785075386754,0.16119641296472426,1.3107468774849615,18,160
917,0.031111636753228387,0.15656426376868326,1.3268192578439122,18,170
918,0.03064220231100753,0.15319646022574684,1.3390038779611602,18,180
919,0.030293302622165594,0.1507220349790011,1.3482453169399493,18,190
920,0.03003264442982845,0.1488892484858849,1.3552567964262414,18,200
921,0.02983710255312205,0.14752334901307315,1.3605776082982046,18,210
922,0.0296899763781666,0.1465006563976263,1.3646161315975824,18,220
923,0.02957903547593668,0.14573227494059351,1.3676817350454327,18,230
924,0.02949522455686107,0.14515344832022645,1.370009000405145,18,240
925,0.029431845598267715,0.14471656187702356,1.3717758646093152,18,250
926,0.029383861292253153,0.14438632423438244,1.3731173150918954,18,260
927,0.029347508502000165,0.14413642235406998,1.3741358246852544,18,270
928,0.02931995278133802,0.14394715101152272,1.3749091741774164,18,280
929,0.029299056404083295,0.1438037151257107,1.375496364283986,18,290
930,0.029283196264592283,0.14369496111019162,1.3759422139073194,18,300
931,0.029271171066655718,0.1436124739370864,1.376280755615775,18,310
932,0.029262046055517327,0.14354988890698447,1.376537829959889,18,320
933,0.029255118979567993,0.14350240913735365,1.3767329793051746,18,330
934,0.02924986167455539,0.14346636725759027,1.376881188903072,18,340
935,0.02924585977474559,0.143439003847326,1.3769937457061945,18,350
936,0.02924283396325589,0.14341823530096728,1.3770792066248447,18,360
937,0.029240535014253284,0.1434024680863742,1.3771440998965565,18,370
938,0.029238788224948974,0.14339050176417403,1.3771933564116354,18,380
939,0.029237458391647184,0.14338141432418863,1.3772307650716005,18,390
940,0.02923644711760693,0.1433745127335599,1.3772591774612428,18,400
941,0.0292356907287969,0.14336927021970614,1.3772807687036654,18,410
942,0.02923510889013062,0.14336528994255052,1.3772971575571327,18,420
943,0.02923466739450259,0.1433622688156076,1.3773095976799081,18,430
944,0.029234332471197184,0.14335997574067327,1.3773190402944442,18,440
945,0.029234078131142597,0.14335823628052494,1.3773262031820266,18,450
946,0.029233881733686722,0.14335691434287232,1.3773316449033943,18,460
947,0.029233738709976666,0.14335591014334356,1.3773357825932502,18,470
948,0.029233627535578288,0.14335514698347726,1.3773389255817219,18,480
949,0.02923354274493554,0.1433545662111671,1.3773413173297653,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.25206845641500975,0.6217780760406811,0.22308641956078556,19,10
952,0.19213249659239262,0.6662964283959985,0.32924292438953917,19,20
953,0.13300838122200576,0.6074382628028002,0.481386944985626,19,30
954,0.09166543595469501,0.5051329964998502,0.6547131400458794,19,40
955,0.0673725904461899,0.4035748757346388,0.8153698374093189,19,50
956,0.05360267952661298,0.32353346864765886,0.9478570464964228,19,60
957,0.04550634138061569,0.2669395465668441,1.0513797740423232,19,70
958,0.04048304478960473,0.22866505630487963,1.1304835523959151,19,80
959,0.03721086596233027,0.20304038362149693,1.1904356569316883,19,90
960,0.03499527571299288,0.18575191941403513,1.2357703294324405,19,100
961,0.03345044073156629,0.17390195397128966,1.2700515048252607,19,110
962,0.032349511478677005,0.16563114991941422,1.2959924515322678,19,120
963,0.03155213587217828,0.1597579653328816,1.3156379025924405,19,130
964,0.030967666601758505,0.15552462140354953,1.3305259063676493,19,140
965,0.030535426987869187,0.15243581720324445,1.3418145626706117,19,150
966,0.03021367520946134,0.15016032488119233,1.3503774892990417,19,160
967,0.02997297905154392,0.14847152731270313,1.3568746949905344,19,170
968,0.02979225177635405,0.1472110772454839,1.361805514378955,19,180
969,0.02965617751978829,0.14626629850716413,1.365548188224327,19,190
970,0.029553518458382094,0.14555587941050482,1.368389287280124,19,200
971,0.029475939626987673,0.14502039202431885,1.3705461580473057,19,210
972,0.02941723557025303,0.14461603210907947,1.3721836720070415,19,220
973,0.029372802472720137,0.1443102762543673,1.373426946892909,19,230
974,0.0293391251930294,0.14407883937693491,1.3743709237896808,19,240
975,0.029313581349451702,0.1439035207797666,1.3750876731023283,19,250
976,0.02929423412447741,0.14377063970189827,1.375631902267948,19,260
977,0.029279544778974723,0.14366987362107428,1.3760451464286048,19,270
978,0.029268400172651924,0.14359345062045467,1.3763588781397718,19,280
979,0.029259941168707122,0.1435354601506029,1.3765971232579575,19,290
980,0.029253520193071633,0.14349144626429147,1.3767780533790723,19,300
981,0.029248649183205605,0.14345804396971062,1.3769154257249787,19,310
982,0.029244947857111712,0.14343268867668685,1.3770197354761458,19,320
983,0.029242132948629814,0.1434134421826316,1.3770989313112156,19,330
984,0.029240010527386714,0.14339883052212873,1.3771590764880415,19,340
985,0.029238385773344946,0.14338773049987397,1.3772047659019147,19,350
986,0.02923715411254093,0.14337930989354725,1.3772394309505336,19,360
987,0.029236220603234324,0.14337291744481434,1.3772657498503609,19,370
988,0.029235512637995727,0.14336806065127888,1.3772857482644332,19,380
989,0.029234974750714696,0.14336437677045982,1.3773009172744777,19,390
990,0.029234563988209263,0.1433615774409101,1.377312443125553,19,400
991,0.02923425080434636,0.14335945128891509,1.3773211967612824,19,410
992,0.02923401993478201,0.14335783644561984,1.377327849830588,19,420
993,0.02923384093801463,0.14335660880577922,1.3773329055337815,19,430
994,0.029233704971124024,0.14335567827876772,1.377336737523805,19,440
995,0.02923360044024217,0.14335497027843905,1.3773396524785795,19,450
996,0.02923351566486719,0.14335443715982243,1.3773418436280238,19,460
997,0.02923346587622692,0.1433540292059987,1.3773435298101215,19,470
998,0.029233419001857275,0.14335371932697794,1.3773448049494104,19,480
999,0.029233384464141924,0.1433534817384199,1.3773457834984508,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1325937155352491,0.82360095267799,0.4920997921788245,20,10
1002,0.0867099486578289,0.5762334971123683,0.6909977843457813,20,20
1003,0.06302047036092417,0.4180960480225066,0.8565631788135624,20,30
1004,0.05061224422878356,0.3195656210512117,0.9848312559066639,20,40
1005,0.04352306566415182,0.2588650501234819,1.0816250696401384,20,50
1006,0.039151880257519395,0.22110511573644806,1.1542228310473186,20,60
1007,0.03629775796786105,0.19706041254874027,1.208716993170112,20,70
1008,0.03435548288068451,0.1812941169012363,1.249726123229193,20,80
1009,0.03299398785441226,0.17064622545142577,1.2806640169138954,20,90
1010,0.03201908933564307,0.1632626704782374,1.3040497239978608,20,100
1011,0.0313102090140386,0.15802947855878866,1.3217517511089751,20,110
1012,0.030788975742331595,0.15425587138251928,1.3351646044434526,20,120
1013,0.030402573260342125,0.15149871052567096,1.3453343089841807,20,130
1014,0.030114356895531796,0.14946422646128965,1.353048489648149,20,140
1015,0.02989847678632251,0.14795195172815992,1.3589018939078428,20,150
1016,0.029736193389282635,0.14682173496152495,1.3633442651412193,20,160
1017,0.0296139042992444,0.1459736452948484,1.3667162795213452,20,170
1018,0.029521581537250985,0.14533537187169554,1.369276060578641,20,180
1019,0.02945179397678477,0.1448539363206216,1.3712194154141717,20,190
1020,0.029398974607857446,0.14449019813356173,1.372694858941576,20,200
1021,0.029358949700574212,0.14421505064106557,1.3738150597195729,20,210
1022,0.029328627431390607,0.14400672248206975,1.3746655932014387,20,220
1023,0.029305635008523564,0.14384887705295826,1.375311379352115,20,230
1024,0.0292881972513389,0.1437292034660744,1.3758017760713932,20,240
1025,0.029274976450705408,0.1436384486672359,1.3761741288266303,20,250
1026,0.029264921299854675,0.14356960023240892,1.3764568450152463,20,260
1027,0.029257300212898317,0.14351735687933656,1.3766715305658437,20,270
1028,0.029251516511704382,0.143477716829915,1.376834510931651,20,280
1029,0.02924712507217307,0.14344762513259116,1.3769582820854234,20,290
1030,0.029243793060724048,0.14342477863593173,1.3770522827886391,20,300
1031,0.029241268430314816,0.14340743453952373,1.3771236639938609,20,310
1032,0.029239354748150728,0.14339426870047955,1.3771778607221585,20,320
1033,0.029237886128250606,0.14338427003910328,1.3772190152628685,20,330
1034,0.029236768136887935,0.14337667696974496,1.3772502698513964,20,340
1035,0.029235929441620012,0.14337091322293374,1.377274002838824,20,350
1036,0.029235291196352473,0.14336653798314394,1.3772920185401147,20,360
1037,0.029234805573168005,0.14336321532082624,1.377305700080546,20,370
1038,0.029234436450323337,0.14336069236499527,1.3773160888129359,20,380
1039,0.02923415739747958,0.1433587771744705,1.377323975900553,20,390
1040,0.029233945370212733,0.1433573235000254,1.3773299623746866,20,400
1041,0.029233784215745736,0.1433562193332384,1.3773345095173835,20,410
1042,0.029233661624288705,0.14335538076795437,1.377337962775818,20,420
1043,0.029233568695025875,0.14335474424258743,1.3773405841217663,20,430
1044,0.029233498256279765,0.1433542612994809,1.3773425730403246,20,440
1045,0.029233444777995284,0.1433538949109612,1.3773440819325915,20,450
1046,0.029233404113380677,0.1433536164971629,1.37734522850697,20,460
1047,0.029233373233020863,0.14335340502570756,1.3773460994029263,20,470
1048,0.02923334976467663,0.14335324427242552,1.3773467614324497,20,480
1049,0.02923333196017576,0.14335312226033664,1.3773472639199205,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.21134966529821708,0.7387783465058818,0.29125618789778096,21,10
1052,0.1476443091988013,0.6574242149105546,0.4384076507752932,21,20
1053,0.10009756192882172,0.5429854849713274,0.6129734372307396,21,30
1054,0.07192457418201381,0.4307434587430302,0.7801953258851901,21,40
1055,0.05613698359948446,0.3418012891772487,0.9202326689169069,21,50
1056,0.04700793400542375,0.27882515907633026,1.0302989189039637,21,60
1057,0.041427667200810536,0.23636042788059675,1.1145526503690846,21,70
1058,0.037834485133433404,0.20808394652957735,1.1784218371843185,21,80
1059,0.03542225893942729,0.1891260627781591,1.2267048441703463,21,90
1060,0.03375079459174858,0.17621147894292435,1.263201802445042,21,100
1061,0.03256500393309062,0.16724652126438225,1.2908103334266174,21,110
1062,0.031709027809279554,0.16090906373963376,1.3117133687018274,21,120
1063,0.0310831123003605,0.15635740838462503,1.3275514658908942,21,130
1064,0.03062106362949461,0.1530454776275041,1.3395590255021408,21,140
1065,0.03027757547965787,0.15061072961272826,1.3486664214953197,21,150
1066,0.0300208341570903,0.1488065599605793,1.3555762956648971,21,160
1067,0.029828236433071455,0.14746157391863104,1.3608201055197306,21,170
1068,0.02968329839447538,0.1464543250454738,1.3648001791157858,21,180
1069,0.029573992619535153,0.14569741043809598,1.3678214570551688,21,190
1070,0.029491412733711895,0.14512715624033354,1.3701150712077685,21,200
1071,0.02942897295029524,0.1446967004887807,1.3718564036805039,21,210
1072,0.029381676852537772,0.14437130074372048,1.3731784615134188,21,220
1073,0.029345853149714413,0.14412504808716511,1.37418225140442,21,230
1074,0.029318696534939768,0.14393853338540796,1.3749444234662052,21,240
1075,0.02929810614454296,0.14379718270301992,1.375523130543922,21,250
1076,0.029282475333457347,0.1436900073885394,1.3759625364529782,21,260
1077,0.029270632497122227,0.14360871638004277,1.3762961907071174,21,270
1078,0.029261625776216327,0.14354704126490306,1.3765495282371905,21,280
1079,0.02925480250024645,0.14350023899341746,1.3767419015086686,21,290
1080,0.029249625493224674,0.1434647241740831,1.3768879492559931,21,300
1081,0.029245687882928834,0.14343776221165266,1.3769988603240748,21,310
1082,0.029242698632620506,0.14341729139917384,1.3770830926561626,21,320
1083,0.029240430207261633,0.14340175797743518,1.3771470220729112,21,330
1084,0.029238703880239594,0.14338996017830277,1.3771955824941449,21,340
1085,0.02923739953824002,0.14338100265641035,1.3772324606785267,21,350
1086,0.029236415485060094,0.14337418906094915,1.3772605198914938,21,360
1087,0.02923565541731329,0.14336903610206603,1.377281731989283,21,370
1088,0.02923508296630716,0.14336511508906996,1.3772978773154916,21,380
1089,0.029234655072728308,0.14336213923591984,1.377310135413663,21,390
1090,0.02923431929444157,0.1433598775354114,1.3773194454273567,21,400
1091,0.029234067469065688,0.1433581599407153,1.3773265178541287,21,410
1092,0.029233876889981466,0.14335685458792038,1.3773318934173004,21,420
1093,0.029233732565742368,0.14335586587189328,1.3773359651130475,21,430
1094,0.029233621601906505,0.14335511640735854,1.3773390505805085,21,440
1095,0.029233526772972817,0.14335454502530123,1.3773413964930068,21,450
1096,0.029233476610413242,0.14335411115093658,1.3773431915647425,21,460
1097,0.02923342805580591,0.14335378155355505,1.3773445486624973,21,470
1098,0.029233391367936797,0.14335352912201813,1.3773455883500332,21,480
1099,0.029233363335566746,0.143353337121626,1.3773463790622047,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3110430010813435,0.6409710679935104,0.183244535002491,22,10
1102,0.23263934929912736,0.7097562402369331,0.2622908717467895,22,20
1103,0.16479979502575168,0.6689632285791994,0.3921373779045004,22,30
1104,0.11181418053758219,0.5711836998694995,0.5604405928144112,22,40
1105,0.07873490386930825,0.4596590353351636,0.7321468555033329,22,50
1106,0.060015744444004995,0.36467302581814537,0.8809105460563126,22,60
1107,0.04931222131058993,0.29502645054071075,0.9996679639000977,22,70
1108,0.042871510653990696,0.24735370077980035,1.091167980421107,22,80
1109,0.0387823519956723,0.21547614449014776,1.1606994839429283,22,90
1110,0.03606778915934922,0.19413672039506033,1.213300456703774,22,100
1111,0.034202796519857165,0.17966097488736715,1.2530629836220846,22,110
1112,0.03288812707251032,0.1696632508287977,1.283136467818046,22,120
1113,0.031943530073584116,0.1626305297229611,1.305900812626938,22,130
1114,0.031255302512826155,0.1576012349124904,1.3231460028858135,22,140
1115,0.030748553347843346,0.15395472762675722,1.336218305172946,22,150
1116,0.03037255225194352,0.1512814859122689,1.3461322093966348,22,160
1117,0.030091959069492757,0.14930489272937167,1.3536533869061764,22,170
1118,0.02988163480631261,0.14783377875335676,1.3593607820869194,22,180
1119,0.029723530250326053,0.14673348583120002,1.3636924548522769,22,190
1120,0.029604352495881687,0.14590742154001846,1.3669805326548186,22,200
1121,0.02951436577965566,0.14528550458374564,1.3694766681023682,22,210
1122,0.02944632564522476,0.14481630404906531,1.3713716963323388,22,220
1123,0.02939482754154686,0.14446175729553645,1.3728104484215913,22,230
1124,0.02935582445276588,0.14419352141203545,1.3739028523554393,22,240
1125,0.029326261163181412,0.14399041061713672,1.3747322767227224,22,250
1126,0.02930383304746615,0.14383650686421126,1.3753620370751043,22,260
1127,0.029286827045214934,0.14371982321966215,1.3758402420408475,22,270
1128,0.02927392607827335,0.14363134286337179,1.3762032883948405,22,280
1129,0.029264135452974276,0.1435642087186012,1.376478994151768,22,290
1130,0.029256703304267148,0.14351326529828765,1.3766883494666406,22,300
1131,0.029251056461793042,0.14347460206045454,1.3768473169671895,22,310
1132,0.029246781385412,0.14344526045219566,1.3769680111580689,22,320
1133,0.029243527095004048,0.14342298591990796,1.3770596572628888,22,330
1134,0.029241061202157196,0.14340607655937704,1.377129247577387,22,340
1135,0.029239190088850463,0.14339323856251004,1.3771820919221347,22,350
1136,0.029237764034964076,0.14338349123377603,1.3772222161790368,22,360
1137,0.02923668654406572,0.14337609020747183,1.377252688365324,22,370
1138,0.029235864669546904,0.14337047008311674,1.3772758275006765,22,380
1139,0.029235241188549484,0.14336620533264877,1.3772933874261675,22,390
1140,0.02923476707487182,0.14336296554878725,1.3773067273583977,22,400
1141,0.029234409609818355,0.14336050472402884,1.3773168619037417,22,410
1142,0.02923413706465753,0.1433586375264521,1.377324551053217,22,420
1143,0.029233929412881922,0.14335722024179934,1.3773303870737041,22,430
1144,0.029233771848218636,0.1433561427057168,1.377334824347594,22,440
1145,0.029233653275533598,0.14335532418494476,1.377338195746778,22,450
1146,0.029233562550525012,0.14335470181146415,1.3773407589007685,22,460
1147,0.029233493442135425,0.14335422876978007,1.3773427069706927,22,470
1148,0.029233440648159817,0.14335387040229533,1.3773441825236659,22,480
1149,0.02923339637427729,0.14335360183788348,1.3773452853691175,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.0771355493812071,0.9130554377125437,0.01153732348076584,23,10
1152,0.8702728174395421,1.012867195868728,0.01821043754618716,23,20
1153,0.7161910219788936,1.0250498458335071,0.029053099238268803,23,30
1154,0.6035373736311078,1.0064935960527581,0.045046267380033214,23,40
1155,0.5122675280970413,0.9766272039550233,0.06742069622309446,23,50
1156,0.429494364115841,0.9397225398735161,0.09905711377308413,23,60
1157,0.3487779685371245,0.893644901342481,0.1461756315463325,23,70
1158,0.2677934348946223,0.8319065849528254,0.2206795269880803,23,80
1159,0.19037107506887224,0.7447357014483086,0.33877950178696453,23,90
1160,0.12790032623914221,0.6290738219735517,0.5015588944031425,23,100
1161,0.08763299314642822,0.5039248019531793,0.6784099239608963,23,110
1162,0.0648551264769683,0.39587549141013195,0.8371246653906804,23,120
1163,0.05207880789753833,0.31577986357013776,0.9657556693809004,23,130
1164,0.04455619745796263,0.26085022035017813,1.0654096948947478,23,140
1165,0.039866281027347385,0.22427116023755472,1.1412522411001071,23,150
1166,0.036795710802251705,0.1999584191367916,1.1986295813753545,23,160
1167,0.034707551132825656,0.1835981200441452,1.2419849811446106,23,170
1168,0.033246477368321474,0.17238573670384694,1.2747607270036396,23,180
1169,0.032202444664194155,0.16455147554698604,1.2995609798460004,23,190
1170,0.031444715475032775,0.15897984314796626,1.318342879583477,23,200
1171,0.030888443809712698,0.1549576406220043,1.3325770628419062,23,210
1172,0.0304765921958772,0.15201884480010514,1.3433704694846766,23,220
1173,0.030169706519378576,0.14985138713054663,1.3515579943133644,23,230
1174,0.029940017441065492,0.14824128952672128,1.3577705770599184,23,240
1175,0.029767458807806582,0.1470387116373593,1.3624855062589452,23,250
1176,0.02963748611141724,0.14613681610250756,1.3660643672411839,23,260
1177,0.029539397312896908,0.14545835468388138,1.3687811434408195,23,270
1178,0.029465270036462324,0.1449467917629105,1.3708436655820735,23,280
1179,0.0294091752512791,0.1445604026467509,1.3724095663250904,23,290
1180,0.02936667966795928,0.14426818298806507,1.3735984505436507,23,300
1181,0.0293344871525886,0.14404696586916432,1.3745011286013504,23,310
1182,0.02931007838555103,0.14387937205813597,1.3751865225133677,23,320
1183,0.029291572065205208,0.14375232628809953,1.3757069738362764,23,330
1184,0.02927751818484486,0.14365598738925855,1.3761021315333088,23,340
1185,0.02926686211597547,0.14358290753034791,1.3764021809452764,23,350
1186,0.02925877360158205,0.1435274560703344,1.376630019490851,23,360
1187,0.029252634738145617,0.1434853816718734,1.376802990851342,23,370
1188,0.029247974509757812,0.14345344190062398,1.376934353856674,23,380
1189,0.029244438507956275,0.14342919245562305,1.3770341213218131,23,390
1190,0.029241754384680546,0.14341078728642734,1.3771098633874785,23,400
1191,0.029239709776875934,0.14339681352910577,1.3771673749452737,23,410
1192,0.02923816779773459,0.1433862032701798,1.3772110560538742,23,420
1193,0.02923698408302371,0.14337814642186023,1.3772442208319808,23,430
1194,0.029236091689520412,0.14337203023549505,1.377269403154801,23,440
1195,0.029235415600486356,0.14336738607454616,1.3772885267550852,23,450
1196,0.029234901479470637,0.14336385872264762,1.3773030518586127,23,460
1197,0.02923450873791428,0.14336118033376244,1.3773140800041441,23,470
1198,0.029234210285946225,0.1433591473213318,1.3773224508829582,23,480
1199,0.029233987242513155,0.1433576040989792,1.3773288073998444,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08828190282188875,0.6009314908228313,0.71236261570892,24,10
1202,0.061149458176528136,0.42150879871783614,0.87656181739638,24,20
1203,0.04928814072335943,0.31658710198855555,1.002156577740054,24,30
1204,0.04264740807471011,0.2548137452718564,1.095590144782914,24,40
1205,0.03856234847718808,0.21757015315046419,1.1651080404285112,24,50
1206,0.035891315336646086,0.19433206864010158,1.217072016210353,24,60
1207,0.034069275593957074,0.17927908216539776,1.2560945885252843,24,70
1208,0.032788912381808824,0.16917868142959286,1.2855036215458828,24,80
1209,0.03187012527108897,0.16219494643808835,1.3077231162329244,24,90
1210,0.031200849248353844,0.15724922497454052,1.3245389275278263,24,100
1211,0.030708033664095222,0.15368218769982084,1.3372792980836612,24,110
1212,0.030342289611226567,0.15107430265676594,1.3469389143871004,24,120
1213,0.030069283688303895,0.1491485104513316,1.3542662418081386,24,130
1214,0.029864606425043797,0.14771601588871894,1.3598261387519845,24,140
1215,0.029710687038209668,0.1466447682779457,1.3640458297590334,24,150
1216,0.029594662211437788,0.14584052832608238,1.3672488602074184,24,160
1217,0.029507039947388593,0.14523501645759082,1.3696803717676345,24,170
1218,0.02944078374259218,0.1447781524294649,1.3715263472682286,24,180
1219,0.029390638472212738,0.1444328911003863,1.3729278930261186,24,190
1220,0.029352637836556335,0.1441716702207772,1.3739920076857968,24,200
1221,0.029323840675274045,0.14397385663456871,1.3747999616745707,24,210
1222,0.029302004588394704,0.14382395931656194,1.3754134324893785,24,220
1223,0.029285440944653237,0.1437103111474567,1.3758792545960539,24,230
1224,0.029272877706922006,0.14362411797465557,1.3762329534313134,24,240
1225,0.029263329779327014,0.14355872762453925,1.3765015101247997,24,250
1226,0.029256100064523706,0.1435091100793097,1.3767054331855424,24,260
1227,0.029250600823475813,0.14347144109551527,1.3768603201692853,24,270
1228,0.029246431051260936,0.14344286431831238,1.3769778685292482,24,280
1229,0.02924326499445688,0.1434211689381705,1.3770671360919806,24,290
1230,0.029240857908128807,0.1434046950378347,1.3771349325699929,24,300
1231,0.029239030935140988,0.14339218625764452,1.3771864200045743,24,310
1232,0.029237658468196724,0.143382692153219,1.3772255129524535,24,320
1233,0.02923659550808332,0.1433754830315187,1.3772551867828877,24,330
1234,0.029235797113848938,0.1433700090216916,1.3772777257783884,24,340
1235,0.02923518988191419,0.14336584985607068,1.3772948515347565,24,350
1236,0.029234730637365508,0.14336269991039036,1.3773078227033053,24,360
1237,0.02923438430444478,0.14336030410934522,1.3773176905163358,24,370
1238,0.029234115023945375,0.14335848395065492,1.3773251837182476,24,380
1239,0.029233912943187078,0.1433571015096258,1.3773308765659187,24,390
1240,0.029233758983046282,0.14335605474146237,1.3773351865913956,24,400
1241,0.02923364359033831,0.1433552580411864,1.3773384681249397,24,410
1242,0.02923355516865054,0.14335465243782328,1.3773409621251211,24,420
1243,0.029233488179863768,0.14335419234959332,1.3773428569927237,24,430
1244,0.02923343716376973,0.14335384292758055,1.3773442960017357,24,440
1245,0.029233398543319886,0.14335357980517677,1.3773453794830748,24,450
1246,0.029233368214396045,0.14335337900800801,1.3773462057865815,24,460
1247,0.029233339164000834,0.14335322578491258,1.3773468326115916,24,470
1248,0.02923332909872137,0.1433531090094455,1.3773473179081386,24,480
1249,0.029233316140472917,0.1433530206419788,1.3773476817980808,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.18782156425365729,0.7702122896963934,0.339637645282105,25,10
1252,0.12660722493225487,0.636793707224462,0.5067646365560458,25,20
1253,0.0866104377955335,0.5044218005803424,0.6847260372112076,25,30
1254,0.0642053832518614,0.3941735309378351,0.8429655145661804,25,40
1255,0.05168004546378352,0.31386262260547615,0.9705787404141196,25,50
1256,0.044304972575877545,0.25928848816573946,1.069199214543818,25,60
1257,0.0397019928825858,0.22312295800950394,1.1441654895740099,25,70
1258,0.03668453472368586,0.19914369368194992,1.2008485651016743,25,80
1259,0.034630217210520856,0.1830243426631198,1.243669076581797,25,90
1260,0.03319152829085904,0.1719796512187717,1.2760374103885919,25,100
1261,0.032162740472462634,0.16426122743933347,1.3005286658171018,25,110
1262,0.031415678652608504,0.1587700975612819,1.3190765378438056,25,120
1263,0.030867011504668477,0.15480453233441419,1.3331334532205388,25,130
1264,0.030460636653377244,0.1519061063893349,1.3437925126924908,25,140
1265,0.030157819790214035,0.1497677809091902,1.35187825490804,25,150
1266,0.029931087037227445,0.1481789415021752,1.3580136151628086,25,160
1267,0.029760739288780168,0.14699202323428762,1.3626699458025902,25,170
1268,0.02963241735771001,0.1461017259591147,1.3662043844915162,25,180
1269,0.029535573073185044,0.14543192007446892,1.368887440129312,25,190
1270,0.02946237017791809,0.1449268395971386,1.3709243551570556,25,200
