,x,y,z,trajectory,step
853,0.06177558777445574,0.6155063499886336,0.888313198755257,17,30
854,0.04515103569697774,0.47283660189486093,1.0775501010457404,17,40
855,0.0367958802292789,0.36809476993255996,1.2159732989670158,17,50
856,0.032173038407283326,0.29938916000415583,1.3147351872870985,17,60
857,0.029405501975978767,0.25595581635981207,1.3849509009427563,17,70
858,0.027649163264345942,0.22853198124457877,1.435087037685767,17,80
859,0.026486678041825508,0.21093990833695245,1.4711107093149194,17,90
860,0.025693769922958607,0.19939647323355383,1.4971469511618067,17,100
861,0.025141234552483044,0.19164235541322824,1.5160547529031518,17,110
862,0.024750281287044068,0.18632266713355874,1.5298355971576885,17,120
863,0.02447062800432512,0.18260887573005816,1.539906333634472,17,130
864,0.024269030996336143,0.17998045653331404,1.5472798153088025,17,140
865,0.024122887963713147,0.17810077213324724,1.5526858189036998,17,150
866,0.024016530729844703,0.176746169510632,1.5566531136010624,17,160
867,0.02393887553630934,0.1757644227774471,1.5595665928108509,17,170
868,0.023882075949422148,0.1750499966870752,1.5617072249700565,17,180
869,0.023840465562819015,0.1745285533577103,1.563280562302013,17,190
870,0.023809946933666677,0.17414713939429985,1.5644372469951546,17,200
871,0.023787545625528133,0.173867715168303,1.5652877784776231,17,210
872,0.02377109171294031,0.1736627812174314,1.5659132545228802,17,220
873,0.023759002207121162,0.1735123561020568,1.566373273472515,17,230
874,0.023750116951460072,0.17340187524414,1.5667116230014473,17,240
875,0.023743584407586046,0.17332069585829116,1.5669604991931139,17,250
876,0.023738781305682414,0.17326103260894452,1.5671435542053456,17,260
877,0.02373524884821323,0.17321716806016962,1.5672782127181997,17,270
878,0.023732650893906797,0.1731849074774599,1.5673772901716296,17,280
879,0.02373074060546735,0.1731611820788861,1.5674501775488894,17,290
880,0.02372933288687972,0.1731437352382293,1.567503787178372,17,300
881,0.023728292388908997,0.1731309022440596,1.5675432228376744,17,310
882,0.023727538119500922,0.17312146324815272,1.5675722388053726,17,320
883,0.02372697842009774,0.17311451450507614,1.567593598987946,17,330
884,0.02372656771060508,0.17310940981990833,1.5676092919281268,17,340
885,0.023726265525199672,0.1731056570421805,1.567620829212891,17,350
886,0.023726042549626465,0.17310289148132932,1.5676293315982075,17,360
887,0.02372587894371639,0.17310085602019393,1.567635589837018,17,370
888,0.02372575513385392,0.17309936676343202,1.5676401664525104,17,380
889,0.02372567175972841,0.1730982655561572,1.5676435552885033,17,390
890,0.023725605646537216,0.1730974559223813,1.5676460441076656,17,400
891,0.023725556186838016,0.17309686038998218,1.567647874316304,17,410
892,0.023725520905423906,0.17309642360161837,1.5676492172462848,17,420
893,0.023725495323539576,0.17309610273858225,1.5676502039540579,17,430
894,0.023725476392554005,0.17309586663219959,1.5676509299617472,17,440
895,0.02372546225225536,0.17309569191625843,1.5676514671243083,17,450
896,0.023725451746550573,0.1730955624821625,1.567651865051409,17,460
897,0.023725443805877326,0.17309546507735024,1.5676521644890846,17,470
898,0.02372543786519937,0.17309539280945868,1.567652386623886,17,480
899,0.023725433697409863,0.1730953396283927,1.567652550207417,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5106347932721118,1.1138461597524412,0.063588619152163,18,10
902,0.40476841018410803,1.118761187464833,0.1120260030970962,18,20
903,0.2898993855138351,1.0845115363411113,0.20503554464760204,18,30
904,0.17581799081271338,0.9979101496038831,0.391123732751203,18,40
905,0.09768430849727741,0.8351571273247,0.6541596363485495,18,50
906,0.06084323332038983,0.6397913732663709,0.8999853696549802,18,60
907,0.04441722249034619,0.47781101454301256,1.0893735743522097,18,70
908,0.03631691904611585,0.36702576425132577,1.2258222185967427,18,80
909,0.031863372415024446,0.2970473976879145,1.3223355472815483,18,90
910,0.02920135196543563,0.2537946714575557,1.390625430870994,18,100
911,0.027511518303857882,0.22685964088904728,1.4392645349478608,18,110
912,0.026392013352849162,0.20972307093963233,1.4741696825620165,18,120
913,0.025627597342716787,0.19853001118610736,1.499383750607823,18,130
914,0.02509438348130161,0.19102830267715512,1.5176908029873601,18,140
915,0.024716786164086298,0.18588641570066444,1.5310332803642366,18,150
916,0.02444650394497953,0.1822973452126265,1.5407839460144783,18,160
917,0.024251561230891606,0.1797567116994495,1.5479234807463613,18,170
918,0.024110185065022077,0.17793925179840278,1.5531582139303461,18,180
919,0.024007254080689096,0.17662905777630014,1.5569999847672569,18,190
920,0.023932099732352812,0.17567919730277495,1.5598214667614592,18,200
921,0.023877114738917474,0.17498780802443326,1.561894551181516,18,210
922,0.02383684354105977,0.17448308341938415,1.5634182789067035,18,220
923,0.02380728067915796,0.17411383841720598,1.5645385010563024,18,230
924,0.02378558614940132,0.1738433029629568,1.5653622220788634,18,240
925,0.02376965325205116,0.17364487161787834,1.5659679884187068,18,250
926,0.023757945339445755,0.17349920345439676,1.5664135311504956,18,260
927,0.023749339782922565,0.173392209268138,1.566741245509924,18,270
928,0.023743012480440022,0.17331359038995303,1.5669822936528373,18,280
929,0.023738357278533857,0.17325580071517693,1.5671596123282485,18,290
930,0.02373493249755766,0.1732133362205891,1.5672899843041628,18,300
931,0.02373242647970489,0.1731820905716302,1.5673859485141892,18,310
932,0.02373056766501869,0.17315911242949586,1.5674565347078409,18,320
933,0.023729210857821103,0.17314221244610606,1.5675084676348239,18,330
934,0.02372821146022357,0.17312978776817264,1.5675466535552949,18,340
935,0.02372748283684314,0.17312064562297064,1.5675747581944564,18,350
936,0.023726938703971162,0.1731139184969891,1.5675954359426683,18,360
937,0.023726532175249046,0.1731089684595206,1.5676106487867096,18,370
938,0.023726238955789587,0.17310532943741158,1.5676218362842358,18,380
939,0.023726022644577564,0.17310265537855882,1.5676300569820825,18,390
940,0.02372586440713749,0.17310068500361575,1.567636115192291,18,400
941,0.023725747737097683,0.17309923498154536,1.5676405734664622,18,410
942,0.023725661934276672,0.17309816973127706,1.5676438487039,18,420
943,0.023725598684847315,0.17309738651890816,1.5676462567114042,18,430
944,0.023725550872784502,0.1730968089111835,1.5676480319206598,18,440
945,0.023725507266612218,0.17309638338302133,1.5676493349295213,18,450
946,0.023725493641382343,0.17309607072744518,1.5676503028867979,18,460
947,0.023725474075218324,0.17309584062815203,1.5676510097858976,18,470
948,0.023725460394934263,0.17309566880076216,1.567651538199119,18,480
949,0.02372545013801097,0.17309554147104078,1.5676519297023552,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2264238277501039,0.7671955964686981,0.26514703373102777,19,10
952,0.14425477639089113,0.8392406399162815,0.4638633190861866,19,20
953,0.08484149758036189,0.7367544033619462,0.7185566607106497,19,30
954,0.055855282307099796,0.5777016094828475,0.9469836997907892,19,40
955,0.042223364083078495,0.44114441701605595,1.1216193664407879,19,50
956,0.03520785563109101,0.34616090019003426,1.2477535737520635,19,60
957,0.0312380834479645,0.28519340117961867,1.3374123692861417,19,70
958,0.028819796363834638,0.24691105283507325,1.4011526364598637,19,80
959,0.02726526960318987,0.2227212080201096,1.4467213055025914,19,90
960,0.026226724670138268,0.2071358837338704,1.4795115998351047,19,100
961,0.02551359771807638,0.1968511196506274,1.5032422435987103,19,110
962,0.025014247713994076,0.1899033987030769,1.5204938912999661,19,120
963,0.024659705445953025,0.1851132713437471,1.5330776868430138,19,130
964,0.02440546954427828,0.18175565154914974,1.5422790160753481,19,140
965,0.02422186677841365,0.17937181815289904,1.549018811286762,19,150
966,0.024088597489053662,0.17766300484245864,1.5539616891975072,19,160
967,0.02399151281812163,0.17642935584712,1.5575899168714353,19,170
968,0.023920590258318327,0.17553413076039467,1.5602547974934278,19,180
969,0.02386868720747989,0.17488204523858625,1.562212998551696,19,190
970,0.023830648354318997,0.17440576927870285,1.563652391583645,19,200
971,0.023802740927225757,0.17405722439043378,1.5647106513573734,19,210
972,0.02378225172697893,0.1738017940178856,1.5654888226759112,19,220
973,0.023767205090925284,0.17361440668341263,1.5660611072753499,19,230
974,0.02375614609994297,0.1734768294011369,1.5664820284690564,19,240
975,0.02374801766825751,0.17337578236647433,1.5667915930402783,19,250
976,0.02374204104592424,0.17330152232091792,1.5670193129334098,19,260
977,0.023737645911456478,0.173246926639906,1.5671868501653816,19,270
978,0.023734411298485532,0.17320679180772577,1.5673100752623847,19,280
979,0.023732034818450747,0.17317727806295571,1.567400725777763,19,290
980,0.02373029957373159,0.17315557736978254,1.567467404819402,19,300
981,0.023729004091071957,0.1731396143823677,1.5675164528232561,19,310
982,0.023728055612470676,0.17312787292583245,1.5675525378278496,19,320
983,0.0237273532299223,0.1731192399535587,1.5675790696301284,19,330
984,0.023726847066833756,0.17311288438086653,1.5675986101408044,19,340
985,0.023726470967164848,0.17310820908639724,1.5676129832854524,19,350
986,0.023726193700022147,0.17310477416969652,1.5676235430973313,19,360
987,0.02372598632782067,0.1731022443120851,1.5676313189405646,19,370
988,0.023725839647299723,0.17310038251858914,1.5676370449606971,19,380
989,0.023725729744633182,0.17309901247773796,1.5676412575321208,19,390
990,0.023725648529523743,0.17309800357210353,1.5676443595682519,19,400
991,0.02372558861037981,0.17309726160178857,1.5676466407814207,19,410
992,0.023725544617375735,0.17309672115213212,1.5676483022249827,19,420
993,0.0237255097942388,0.1730963200331385,1.5676495340969177,19,430
994,0.023725483605462182,0.17309602341614527,1.5676504447846733,19,440
995,0.023725469660042308,0.17309580593263163,1.567651115535317,19,450
996,0.02372545843442411,0.17309564551061263,1.5676516097613156,19,460
997,0.023725448841307575,0.17309552562679942,1.567651978407274,19,470
998,0.02372544165796797,0.1730954363951579,1.5676522527724521,19,480
999,0.0237254363952925,0.17309537119943666,1.567652453225058,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.11905467039181253,0.9749736929737883,0.5559688027289768,20,10
1002,0.07009811731737571,0.7344500911760347,0.8246102218833988,20,20
1003,0.04839491240535199,0.5367657948961632,1.0363138721104461,20,30
1004,0.0382781849922476,0.4016079659278458,1.1893500211879238,20,40
1005,0.032949657500410255,0.31701050753906007,1.2971709493962391,20,50
1006,0.029856013867093006,0.2654702553057114,1.3730437487988791,20,60
1007,0.027930283893939915,0.23389077311331335,1.4268175451165048,20,70
1008,0.026671292774770157,0.21411202613793942,1.4652604504402809,20,80
1009,0.025819349974157395,0.20136959390854411,1.4929538240445153,20,90
1010,0.025228739195806846,0.19292446030852187,1.5130227938277259,20,100
1011,0.024812255882623722,0.18718553538499452,1.5276304755681334,20,110
1012,0.024515023242543982,0.18320512358603014,1.5382964686847913,20,120
1013,0.024301081162623205,0.18040037316898921,1.546101598201897,20,130
1014,0.024146144423179104,0.17840046560754505,1.5518220706873542,20,140
1015,0.02403346858054674,0.1769620219999646,1.5560192304657006,20,150
1016,0.023951254547520423,0.17592089370056252,1.5591010453768883,20,160
1017,0.023891138373317536,0.17516391100476442,1.561365141739244,20,170
1018,0.023847108238623366,0.1746117286640028,1.5630291415298496,20,180
1019,0.023814817682626856,0.1742080029025176,1.5642524044233217,20,190
1020,0.02379111416337709,0.1739123380888769,1.5651518093626577,20,200
1021,0.02377372246007487,0.1736955258378733,1.5658132387137578,20,210
1022,0.023760928792335118,0.1735363982787896,1.5662997021710703,20,220
1023,0.023751545112348643,0.1734195374674373,1.5666575103060254,20,230
1024,0.023744622001944608,0.17333367567309882,1.5669206886079505,20,240
1025,0.023739552604366283,0.1732705713344084,1.5671142833967626,20,250
1026,0.023735809831733682,0.17322417767047868,1.5672566879753869,20,260
1027,0.023733068608929785,0.17319006498930248,1.5673614503234512,20,270
1028,0.023731047347881347,0.1731649790626892,1.5674385123776307,20,280
1029,0.023729557252400373,0.1731465293190827,1.567495200214832,20,290
1030,0.023728465270292834,0.17313295887850547,1.5675369060893036,20,300
1031,0.023727661645636177,0.17312297677941788,1.5675675875160384,20,310
1032,0.023727069002702102,0.17311563518331652,1.5675901540862094,20,320
1033,0.023726634017317644,0.173110235509476,1.5676067534219311,20,330
1034,0.02372631449613818,0.17310626290039705,1.5676189667645535,20,340
1035,0.02372607859202021,0.1731033396050107,1.5676279539006384,20,350
1036,0.023725905008118362,0.17310118876689737,1.5676345663725235,20,360
1037,0.02372577783069557,0.17309960721040593,1.5676394290692388,20,370
1038,0.023725684269885434,0.1730984443513813,1.5676430044991496,20,380
1039,0.02372561519876546,0.1730975888585436,1.5676456347642413,20,390
1040,0.023725564290307057,0.17309695891875143,1.5676475715091163,20,400
1041,0.02372552687118588,0.17309649484118,1.5676489983415238,20,410
1042,0.0237254994475914,0.17309615309708012,1.5676500491395342,20,420
1043,0.023725479200020497,0.17309590171153455,1.56765082208793,20,430
1044,0.02372546426503438,0.17309571733356466,1.5676513889767834,20,440
1045,0.023725453331926622,0.17309558213011292,1.5676518046844907,20,450
1046,0.02372544534768714,0.17309548330421456,1.5676521085347253,20,460
1047,0.023725439486529894,0.17309540992776426,1.5676523341556028,20,470
1048,0.023725435180193023,0.17309535588842662,1.5676525003112227,20,480
1049,0.02372543191053822,0.1730953153029967,1.5676526250879266,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.1867544436417928,0.8861700362315577,0.34885611436638525,21,10
1052,0.10980771606552182,0.8226954097301044,0.5928432974687533,21,20
1053,0.06713216359042548,0.663609895896207,0.8433516175656856,21,30
1054,0.04755163245285775,0.5049824656174926,1.0451703165908408,21,40
1055,0.03800976842640755,0.3878391500950693,1.1933553719951195,21,50
1056,0.032854758332599106,0.31117096751942547,1.2989610146171449,21,60
1057,0.029819471080761755,0.26301886121792,1.37385534604865,21,70
1058,0.02791504286135693,0.23286343573926974,1.4272002071339525,21,80
1059,0.026664368461916246,0.21367858177167456,1.465452475635073,21,90
1060,0.02581588771579012,0.2011835487757836,1.4930580976769794,21,100
1061,0.02522682560495845,0.19284208673154613,1.5130842871775025,21,110
1062,0.02481110565373451,0.1871472418752064,1.5276694727902316,21,120
1063,0.02451428074753915,0.18318608301205996,1.538322590127129,21,130
1064,0.02430057362497892,0.1803900983205003,1.5461197573142615,21,140
1065,0.024145797829302353,0.17839444267294863,1.5518350014439375,21,150
1066,0.02403321528660335,0.17695822632533278,1.5560285531120064,21,160
1067,0.023951074081507692,0.17591837573694458,1.5591077961568574,21,170
1068,0.023891006203088077,0.17516215533473342,1.5613701061113696,21,180
1069,0.023847011530352624,0.17461048719314076,1.5630327691078867,21,190
1070,0.02381475553049004,0.1742071167112281,1.564255054929035,21,200
1071,0.023791077411174925,0.17391167903005195,1.5651537896227394,21,210
1072,0.023773683432117453,0.17369504004072386,1.5658147050874671,21,220
1073,0.023760907232699035,0.1735360433055906,1.5663007832334892,21,230
1074,0.02375151789711315,0.17341927219714995,1.566658316284908,21,240
1075,0.023744618292528406,0.17333348008592897,1.5669212942178046,21,250
1076,0.02373953025815782,0.17327042429466438,1.567114727161803,21,260
1077,0.023735803402936306,0.1732240683027274,1.5672570249137903,21,270
1078,0.023733056991368934,0.17318998836777874,1.567361682075181,21,280
1079,0.023731038438984026,0.17316492183984622,1.5674386854917084,21,290
1080,0.023729554581707637,0.1731464787383933,1.567495356386509,21,300
1081,0.023728461793083837,0.17313292125328814,1.567537021277646,21,310
1082,0.023727658190066985,0.17312295119484464,1.5675676652455832,21,320
1083,0.023727067337766142,0.1731156109863296,1.5675902286784684,21,330
1084,0.02372663320575918,0.17311021877635785,1.5676068051957872,21,340
1085,0.02372631691805819,0.17310625194874432,1.567619002231521,21,350
1086,0.023726078319564598,0.17310333013735488,1.5676279832071567,21,360
1087,0.023725904617280268,0.1731011804335328,1.5676345921504644,21,370
1088,0.023725777067267126,0.17309960329387325,1.5676394408678307,21,380
1089,0.023725680061443495,0.17309844106903566,1.5676430123006717,21,390
1090,0.023725614831565163,0.17309758428770583,1.5676456487592363,21,400
1091,0.023725563731457927,0.1730969540692919,1.5676475862789134,21,410
1092,0.023725526579996617,0.17309649040690847,1.5676490120069868,21,420
1093,0.023725500141035492,0.1730961510161529,1.567650056046267,21,430
1094,0.023725482757263994,0.17309590343170264,1.5676508187635236,21,440
1095,0.023725467747377722,0.1730957238439499,1.5676513706326487,21,450
1096,0.023725455419749793,0.17309559192369145,1.567651775274452,21,460
1097,0.02372544587880317,0.1730954927289825,1.5676520793807045,21,470
1098,0.02372543925242496,0.17309541947371435,1.5676523042037194,21,480
1099,0.02372543499068157,0.1730953618519917,1.5676524815915793,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.2946631541494513,0.7843151994561404,0.19985568890154415,22,10
1102,0.19118654971402127,0.8976770566122814,0.34767155101032665,22,20
1103,0.11049661840072197,0.8283898560474167,0.5907053223640272,22,30
1104,0.0673376665690847,0.6666524105910832,0.8418857756356884,22,40
1105,0.047627482404820426,0.5065723387570482,1.0442454029395272,22,50
1106,0.038043234355952825,0.38865115886399243,1.192772142861912,22,60
1107,0.032871811330387156,0.3115869208015348,1.2985835096172558,22,70
1108,0.029829164765167466,0.2632376287451073,1.3736029932913176,22,80
1109,0.027921005749434145,0.23298358148459086,1.4270266094298667,22,90
1110,0.026668245304987126,0.21374811289794624,1.465330414264885,22,100
1111,0.025818508927064665,0.20122602125044503,1.492970931931028,22,110
1112,0.0252286447057366,0.1928693070143162,1.5130214018103532,22,120
1113,0.024812392775436995,0.1871653816208631,1.5276238037985141,22,130
1114,0.02451520166991353,0.18319853705718192,1.5382892800667143,22,140
1115,0.024301234688329183,0.18039883580139401,1.5460953866849863,22,150
1116,0.024146271838890475,0.17840066258110376,1.5518171377351466,22,160
1117,0.024033565246833387,0.17696269882442306,1.5560154497016956,22,170
1118,0.023951329414135754,0.17592160180369573,1.5590982067226193,22,180
1119,0.023891194159241364,0.1751645057727889,1.5613630568609904,22,190
1120,0.02384714706959228,0.17461220245903633,1.563027586808588,22,200
1121,0.02381485113436687,0.1742083668018559,1.5642512536800401,22,210
1122,0.023791145705703412,0.17391259647668242,1.5651509934429937,22,220
1123,0.023773737399951353,0.17369571370965986,1.565812648378948,22,230
1124,0.02376094677909323,0.17353653569994118,1.5662992763550465,22,240
1125,0.023751545673735094,0.1734196350859515,1.566657205083309,22,250
1126,0.023744635631415403,0.17333374585698239,1.56692047666513,22,260
1127,0.023739551305368284,0.1732706201298305,1.5671141305908123,22,270
1128,0.0237358171478655,0.1732242127867868,1.5672565830571028,22,280
1129,0.023733068042872278,0.1731900897991815,1.5673613723217554,22,290
1130,0.02373104635647871,0.17316499363093651,1.5674384662376302,22,300
1131,0.023729560135095563,0.17314654693925471,1.5674951469658167,22,310
1132,0.023728466144403368,0.1731329729577603,1.5675368624448753,22,320
1133,0.02372766176184758,0.17312298500180479,1.5675675617551035,22,330
1134,0.023727073574397038,0.1731156366049335,1.5675901522314346,22,340
1135,0.023726635179670708,0.17311023423943836,1.5676067580336381,22,350
1136,0.02372631388416644,0.1731062597879868,1.5676189760154617,22,360
1137,0.02372607793312292,0.17310333294291083,1.5676279742286574,22,370
1138,0.023725904549119433,0.1731011822552756,1.5676345864279149,22,380
1139,0.023725778747115872,0.17309960640853975,1.567639432112652,22,390
1140,0.023725689996952175,0.17309844203105432,1.567643014988831,22,400
1141,0.023725615540833096,0.1730975850884932,1.5676456466689395,22,410
1142,0.023725564018312155,0.17309695458323637,1.5676475848403288,22,420
1143,0.02372552651111591,0.1730964917355726,1.567649007821381,22,430
1144,0.023725497693545976,0.17309615308791304,1.567650048177056,22,440
1145,0.023725478305908692,0.17309590955903545,1.567650797088995,22,450
1146,0.02372546493877276,0.17309572754331612,1.5676513574772197,22,460
1147,0.02372545439679818,0.17309559195713087,1.5676517745835403,22,470
1148,0.023725445990258786,0.17309549072613842,1.5676520856951173,22,480
1149,0.023725439481552188,0.17309541488622632,1.5676523186519782,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.0104619431012596,0.9909366834900921,0.01237155927849889,23,10
1152,0.7730202041787843,1.127578517496384,0.022350158054843437,23,20
1153,0.6139258613809929,1.160971325289527,0.040989871135515714,23,30
1154,0.4931019382693564,1.154981675988631,0.07251368630571094,23,40
1155,0.3801241067084274,1.128164076813662,0.127966598126976,23,50
1156,0.26234425848225446,1.0755826283768435,0.23865857728166756,23,60
1157,0.15299139279258217,0.9683751476400226,0.44999097379309483,23,70
1158,0.08601392240135797,0.789629239160535,0.7167236117135648,23,80
1159,0.0557253937550095,0.5971778397309548,0.9503775279480827,23,90
1160,0.04198462265510767,0.4471429042745233,1.1262091897089335,23,100
1161,0.03502139008794516,0.3472871709479388,1.2519579784152846,23,110
1162,0.031107296452894322,0.28480585287560656,1.340806591127405,23,120
1163,0.028729663145930482,0.24620405446261454,1.4037494102415848,23,130
1164,0.02720289895614695,0.2220678110270753,1.448659860859003,23,140
1165,0.026183142847379406,0.206620470658956,1.4809427654704772,23,150
1166,0.025482830415118,0.19646767801017945,1.5042938461739732,23,160
1167,0.02499233069944064,0.18962460357283656,1.5212653019242905,23,170
1168,0.024643974043748015,0.18491210433605493,1.5336433899327693,23,180
1169,0.024394111498090135,0.1816105977178801,1.542693996206124,23,190
1170,0.024213627191134013,0.17926701503104284,1.5493233568597031,23,200
1171,0.02408259802099578,0.177587044261105,1.5541853179074787,23,210
1172,0.023987127703894783,0.17637413748267286,1.557754193392465,23,220
1173,0.023917402755006024,0.17549388950221703,1.5603755196885483,23,230
1174,0.023866344585637047,0.1748526473050288,1.5623017329164726,23,240
1175,0.023828927040869037,0.17438426432820864,1.5637176093347454,23,250
1176,0.023801479374520103,0.17404147329052846,1.5647585917377813,23,260
1177,0.02378132707526254,0.17379023824891665,1.5655240839180846,23,270
1178,0.023766523785009614,0.17360592283155565,1.5660870481431082,23,280
1179,0.02375564566310271,0.1734706009280819,1.5665011015127956,23,290
1180,0.0237476486646803,0.1733711972805256,1.5668056494693015,23,300
1181,0.023741769430731054,0.17329814867824778,1.5670296634616938,23,310
1182,0.023737446176470407,0.17324445205147113,1.5671944468965804,23,320
1183,0.023734267153308876,0.17320497746368038,1.5673156481459316,23,330
1184,0.023731928661453617,0.17317594821971816,1.5674048115487818,23,340
1185,0.02373020882193356,0.1731545957996171,1.5674704139790723,23,350
1186,0.023728945467727337,0.17313888699772603,1.5675186880297776,23,360
1187,0.023728019413758437,0.17312733731118185,1.5675541882430575,23,370
1188,0.02372733667654979,0.17311883879985884,1.5675803118625704,23,380
1189,0.023726823483010966,0.1731125841042476,1.567599533491481,23,390
1190,0.023726451942252487,0.1731079843044318,1.5676136737080213,23,400
1191,0.02372618088489843,0.17310460184912593,1.5676240734467324,23,410
1192,0.023725980123760683,0.17310211404639275,1.5676317219013594,23,420
1193,0.0237258323079229,0.17310028333753136,1.5676373502616128,23,430
1194,0.023725723327641432,0.17309893680628802,1.5676414899816675,23,440
1195,0.02372564387417403,0.17309794702985914,1.5676445333350153,23,450
1196,0.023725585484387288,0.1730972196385539,1.5676467699377514,23,460
1197,0.023725542384135375,0.17309668402570869,1.5676484168056368,23,470
1198,0.023725510421544443,0.17309628993247447,1.5676496283967458,23,480
1199,0.023725487029049985,0.17309600032620587,1.567650518811788,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08227777855057022,0.7381325124988969,0.7666218451466017,24,10
1202,0.05252239152244665,0.5600123842121675,0.986398567268591,24,20
1203,0.04041044073163958,0.4234565890474231,1.1516121026067305,24,30
1204,0.034178831859205776,0.3330084814936147,1.2696613095462508,24,40
1205,0.030613670735000913,0.27628629787688913,1.3532029237901997,24,50
1206,0.02842054816409066,0.24104348166612402,1.4125170254983315,24,60
1207,0.026999943874516433,0.2188542688993161,1.4549233780526711,24,70
1208,0.026045386811810865,0.20455493837152738,1.4854543683836476,24,80
1209,0.02538710332205069,0.19509924304036194,1.5075637251922456,24,90
1210,0.0249247176781188,0.18869412057357612,1.523645813554858,24,100
1211,0.024595659069147176,0.18426610887131703,1.535381881646593,24,110
1212,0.024359302477217997,0.18115493620379214,1.5439664021839914,24,120
1213,0.024188400226438988,0.1789418130757468,1.5502560535532484,24,130
1214,0.024064255365297625,0.17735297835057925,1.5548696971167182,24,140
1215,0.023973733586378526,0.17620462726097977,1.5582567344890947,24,150
1216,0.02390758740738061,0.17537058093297261,1.5607447379179804,24,160
1217,0.023859162109839602,0.17476267676694385,1.5625730932973947,24,170
1218,0.023823662517388308,0.17431845834347162,1.5639171221653645,24,180
1219,0.023797615832924446,0.17399326625846215,1.5649053043792214,24,190
1220,0.02377848422310789,0.1737548844619076,1.565631976458222,24,200
1221,0.023764429792242706,0.1735799960720236,1.566166337704033,24,210
1222,0.023754117420851414,0.17345156328659955,1.566559407461086,24,220
1223,0.023746514140795035,0.17335720859539971,1.5668485314228364,24,230
1224,0.023740956417783166,0.1732878691326426,1.5670612093997704,24,240
1225,0.023736815963384623,0.17323689330484202,1.5672176382388219,24,250
1226,0.023733817576983268,0.17319941529491403,1.5673327301947095,24,260
1227,0.023731598971881422,0.17317185724419515,1.5674173797127837,24,270
1228,0.023729966862816337,0.1731515968465034,1.5674796292656181,24,280
1229,0.02372876618971684,0.1731366918242634,1.5675254334063693,24,290
1230,0.023727881385882933,0.17312571201201804,1.5675591795387662,24,300
1231,0.023727230915921597,0.17311763913844624,1.5675839941145036,24,310
1232,0.023726752796989797,0.17311170578320706,1.5676022336666042,24,320
1233,0.02372640102735708,0.1731073408231087,1.5676156525645872,24,330
1234,0.02372614215537147,0.17310412862145833,1.567625527996383,24,340
1235,0.023725951772094852,0.17310176624456092,1.5676327910068748,24,350
1236,0.023725811731205023,0.17310002846240707,1.567638133868137,24,360
1237,0.02372570869691504,0.17309875002443426,1.5676420645213192,24,370
1238,0.023725632926845586,0.17309780987203718,1.5676449551212888,24,380
1239,0.02372557722610238,0.1730971187159894,1.5676470801738571,24,390
1240,0.023725536276300578,0.17309661059704756,1.5676486424651201,24,400
1241,0.023725506101155168,0.17309623617903877,1.5676497936771165,24,410
1242,0.02372548387801028,0.17309596043852318,1.5676506414909157,24,420
1243,0.023725467557980596,0.17309575794006807,1.5676512641105564,24,430
1244,0.023725455588444203,0.1730956094194898,1.5676517207660854,24,440
1245,0.023725446813783038,0.17309550054182374,1.5676520555322146,24,450
1246,0.023725440375946302,0.17309542066054032,1.5676523011434031,24,460
1247,0.02372543561065156,0.17309536153286786,1.5676524829434468,24,470
1248,0.023725432117540943,0.17309531819047191,1.5676526162085271,24,480
1249,0.02372542950307019,0.173095285750306,1.5676527159524205,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.165829937028449,0.919266453447027,0.40254603477130096,25,10
1252,0.0957084548367072,0.8001022057265919,0.660706817279399,25,20
1253,0.060438586300988674,0.6245266348282218,0.9025150884492482,25,30
1254,0.04434028570283909,0.4715398255679854,1.089995727948577,25,40
1255,0.03631209082742673,0.3646050531252913,1.2257085172496998,25,50
1256,0.031873355781816465,0.29618753631456085,1.3220077866619127,25,60
1257,0.02921240158926705,0.25353595989452987,1.3902847529447167,25,70
1258,0.027520609252812727,0.2268173187717853,1.438974641861131,25,80
1259,0.026398892003743506,0.20974916961745982,1.4739414170931364,25,90
1260,0.025632649610462688,0.19857079287952115,1.4992102819739528,25,100
1261,0.02509806420548156,0.19106616064108917,1.517561247892006,25,110
1262,0.024719456559660822,0.18591697566939347,1.5309373451663602,25,120
1263,0.024448446747166883,0.18232066720788523,1.540713215157141,25,130
1264,0.024252970303644313,0.17977408232920297,1.5478714177236121,25,140
1265,0.024111213979280507,0.17795204235327525,1.5531199378999894,25,150
1266,0.024008004484635137,0.17663842308458416,1.556971878986446,25,160
1267,0.023932649514562452,0.17568606946784296,1.5598007704036223,25,170
1268,0.023877519450544123,0.1749928351897835,1.5618793488349059,25,180
1269,0.023837121676046576,0.17448675895541507,1.5634071080951013,25,190
1270,0.02380749459335548,0.17411653526058737,1.5645302915933257,25,200
