,x,y,z,trajectory,step
853,0.12262076582509035,0.29710532299764186,0.5080344459391379,17,30
854,0.09898982700782695,0.25217318273837697,0.6062342141626001,17,40
855,0.08179519636005482,0.21693509221835963,0.701638093726063,17,50
856,0.06954084888786036,0.18935329031720755,0.7890800984325018,17,60
857,0.06083781970990793,0.1680796973569158,0.8658571317053966,17,70
858,0.054608834040833325,0.15187400739089318,0.9312858422838883,17,80
859,0.050092780944290496,0.13960735137962704,0.9859165258477697,17,90
860,0.04677221747321694,0.13033137765180405,1.0308964644515588,17,100
861,0.044298094792460004,0.12329820526489065,1.0675707554574785,17,110
862,0.042433095260282855,0.11794063816891437,1.0972666406242666,17,120
863,0.04101338911797978,0.11383724976580464,1.121191730386005,17,130
864,0.03992387038068771,0.11067728136934153,1.140396442430462,17,140
865,0.03908221110065887,0.10823154631556248,1.1557696815591003,17,150
866,0.03842858764143404,0.10633024810211528,1.1680501464026938,17,160
867,0.037918796878584446,0.10484661448264876,1.1778443904541498,17,170
868,0.037519833603566394,0.1036852495031773,1.18564621029572,17,180
869,0.03720675991281269,0.10277382299855141,1.1918549510703242,17,190
870,0.036960543627493715,0.1020570423249101,1.1967922366303134,17,200
871,0.036766578141033526,0.10149238468104449,1.200716177985781,17,210
872,0.03661357319151563,0.10104696030463144,1.2038333570661923,17,220
873,0.03649272487053501,0.1006952130740542,1.2063087141658158,17,230
874,0.036397216365660685,0.10041720134827531,1.2082738594818825,17,240
875,0.03632167312741629,0.10019731880730467,1.209833586201953,17,250
876,0.03626188668413752,0.1000233097725479,1.2110713543580007,17,260
877,0.03621456435792129,0.09988554255016112,1.2120535073941632,17,270
878,0.03617706522132011,0.09977643610111343,1.2128326905481435,17,280
879,0.03614736632904273,0.09969000247534855,1.2134508186326807,17,290
880,0.03612383423644659,0.09962151574498594,1.213941142190992,17,300
881,0.03610518482696916,0.09956724168691311,1.2143300515200677,17,310
882,0.036090403289898244,0.09952421923107309,1.2146385509358135,17,320
883,0.03607868944974248,0.09949011436780032,1.2148832428393583,17,330
884,0.03606939794548337,0.0994630783569999,1.215077300413204,17,340
885,0.03606202788808798,0.09944164345015341,1.2152312045209763,17,350
886,0.03605618810950917,0.09942464784607084,1.2153532703115968,17,360
887,0.036051558635098305,0.09941117523281864,1.2154500544155555,17,370
888,0.03604788647867698,0.09940049079603437,1.2155268215537416,17,380
889,0.036044973991307724,0.09939201778662789,1.2155877079089819,17,390
890,0.03604266640674324,0.09938529728383479,1.2156360076665553,17,400
891,0.03604083846187718,0.09937996860614245,1.2156743090025295,17,410
892,0.03603938276275403,0.09937574357499432,1.2157046756343228,17,420
893,0.03603823226755059,0.09937239291761758,1.2157287616599708,17,430
894,0.03603731857723517,0.09936973433772542,1.2157478730080158,17,440
895,0.036036596512997544,0.09936763031278949,1.2157629990962513,17,450
896,0.03603603028743657,0.09936595999086931,1.2157750119875799,17,460
897,0.036035567218115606,0.09936463445159562,1.2157845367033469,17,470
898,0.036035205161628225,0.09936358327560182,1.215792093390241,17,480
899,0.03603491856455603,0.0993627494073836,1.2157980883649255,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6160371800033169,0.7721445190416074,0.048210412765774556,18,10
902,0.5735122841635509,0.6581036971727287,0.059973479572683376,18,20
903,0.5250322488935142,0.6011101628293424,0.07240646843883732,18,30
904,0.4790658022270213,0.5654997137190537,0.08669444492970861,18,40
905,0.43536441398827486,0.5377502370741334,0.1035706031019375,18,50
906,0.3928987597268945,0.5123245367512986,0.12390916897179513,18,60
907,0.3509257936482273,0.4866894098575304,0.14892972700500134,18,70
908,0.3090381130773318,0.45944827591492693,0.1803438035117773,18,80
909,0.2672275901164238,0.42966040643716236,0.22045548853208155,18,90
910,0.22605966709457329,0.396707749175575,0.2720381374949303,18,100
911,0.1868481896889575,0.3605161964863427,0.33760074782395555,18,110
912,0.15152696717397654,0.3219803458992781,0.4177564047160977,18,120
913,0.12193137205287084,0.28316289589195565,0.5095014438005744,18,130
914,0.09886110291910227,0.2467393579564563,0.6064205290568093,18,140
915,0.08182577568641924,0.21490294008376457,0.7012574361930604,18,150
916,0.06960268317318487,0.18865549523217906,0.788507951757075,18,160
917,0.06089522565607825,0.16788793821723244,0.8652687695003592,18,170
918,0.05465472594847716,0.15186235951071445,0.9307522252043232,18,180
919,0.05012790051404613,0.13965122030280963,0.9854593576560305,18,190
920,0.046798795569711706,0.13038542654375396,1.0305161201100195,18,200
921,0.04431822918166036,0.12334754938909893,1.0672594795673735,18,210
922,0.04244842719535426,0.11798162781814923,1.0970143446227603,18,220
923,0.04102514094850239,0.11387002402049706,1.1209885347872515,18,230
924,0.03993293521162095,0.1107031043709541,1.1402334456274463,18,240
925,0.0390892381255411,0.10825178235060481,1.155639293756733,18,250
926,0.038434056408215934,0.10634609047840173,1.1679460668480142,18,260
927,0.03792307260119937,0.10485902942219215,1.177761434212234,18,270
928,0.037523183025215144,0.10369499868199461,1.1855801337042424,18,280
929,0.03720940834805199,0.10278148520085993,1.1918024136665644,18,290
930,0.03696261643310331,0.10206307449575765,1.1967504700074092,18,300
931,0.03676821363394695,0.10149714212216772,1.2006829878967993,18,310
932,0.03661485493645779,0.10105071454704177,1.203806989790173,18,320
933,0.03649375585472901,0.1006981780853303,1.206287803217246,18,330
934,0.03639802298036558,0.10041954680087244,1.2082572487655456,18,340
935,0.03632230918544944,0.10019917149851537,1.2098204230550205,18,350
936,0.036262391705495285,0.10002477820145249,1.2110608983606044,18,360
937,0.0362149563908258,0.09988670549052094,1.2120452020312888,18,370
938,0.036177398282930144,0.09977735699632355,1.2128261197562749,18,380
939,0.036147617387400605,0.09969073164248247,1.2134456015551303,18,390
940,0.036124031915722124,0.09962209114125462,1.2139370204236573,18,400
941,0.03610534220259164,0.09956769851835799,1.2143267773256279,18,410
942,0.03609052714888669,0.09952458376839216,1.2146359355999352,18,420
943,0.036078785401321554,0.09949040354822884,1.2148811653126128,18,430
944,0.036069481447452964,0.09946330676164596,1.215075663232693,18,440
945,0.036062098731705475,0.09944182449537578,1.2152299101255044,18,450
946,0.03605623772417231,0.09942479190651383,1.2153522356966944,18,460
947,0.0360515967593455,0.09941128604789642,1.215449258262266,18,470
948,0.036047918393702645,0.09940058063724766,1.2155261767758365,18,480
949,0.03604500223278146,0.0993920900528495,1.2155871907429159,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.28567793388097296,0.40413942260219055,0.19240254611203061,19,10
952,0.2526577844316144,0.40132571308118004,0.23599736264464707,19,20
953,0.21314457658719313,0.37850617762405553,0.29116034403996527,19,30
954,0.1753000288813037,0.3459030964350988,0.36096405632768824,19,40
955,0.1417189386432284,0.3088062917924294,0.44500231697845394,19,50
956,0.11415442113719375,0.27116112368862166,0.5390208756169296,19,60
957,0.09305047172653708,0.23624899806238783,0.635983336755535,19,70
958,0.07763695178640626,0.20619225971337338,0.7289425749214006,19,80
959,0.06662033943444731,0.18171878800687194,0.8131702257850535,19,90
960,0.05876504782001604,0.16251418138816534,0.8864868408377855,19,100
961,0.05311631902725061,0.14776137699714406,0.948580733939232,19,110
962,0.049001595942150596,0.13653985784431566,1.0002010131013033,19,120
963,0.04596298492365659,0.12802490206832196,1.042571082043907,19,130
964,0.04369042334062856,0.12155076235610973,1.0770409197734503,19,140
965,0.04197194686577218,0.11660732018970026,1.1049068042690229,19,150
966,0.04066039026039747,0.1128132952535348,1.1273308623321097,19,160
967,0.039651721521092906,0.10988642985724137,1.145314639277262,19,170
968,0.038871204861363494,0.10761775202702362,1.159700792887492,19,180
969,0.038264207876219106,0.1058518941797527,1.171186878913644,19,190
970,0.03779029744619708,0.10447255091017245,1.1803439342184714,19,200
971,0.0374190806178402,0.10339193385105895,1.1876358953504262,19,210
972,0.037127573416270064,0.10254329253850658,1.1934375517371403,19,220
973,0.03689819953088602,0.10187553038046768,1.1980502555855923,19,230
974,0.03671741398080322,0.10134926185554163,1.201715669654552,19,240
975,0.03657475386969247,0.10093397539259531,1.2046271307869882,19,250
976,0.036462055299595224,0.10060593508952338,1.2069389409400422,19,260
977,0.03637296300013062,0.10034660561424828,1.2087740984695083,19,270
978,0.0363024804565561,0.1001414583039609,1.2102306022811162,19,280
979,0.03624669238337054,0.09997908898930191,1.211386395687032,19,290
980,0.0362025246685495,0.09985052666682852,1.212303437844864,19,300
981,0.03616753481907026,0.09974869936885189,1.2130309649108677,19,310
982,0.036139815552508926,0.09966802742303789,1.2136080939960243,19,320
983,0.036117850873850145,0.09960410232269613,1.2140658877420116,19,330
984,0.03610043956908645,0.09955343520284467,1.2144290304503416,19,340
985,0.03608662146163712,0.09951327464420572,1.214717048561192,19,350
986,0.03607570151867419,0.09948143973550094,1.2149454952409735,19,360
987,0.03606703008480234,0.09945620053597222,1.2151266761637631,19,370
988,0.036060154943851085,0.09943619337012902,1.215270344602959,19,380
989,0.03605470115113821,0.09942032812245866,1.2153842983719898,19,390
990,0.03605038530393443,0.09940774683309665,1.2154746890260475,19,400
991,0.03604695570889941,0.0993977709085797,1.2155463682445249,19,410
992,0.0360442343603098,0.09938986049860046,1.2156032124237186,19,420
993,0.0360420792158048,0.09938358846516565,1.2156482894360439,19,430
994,0.036040371102778614,0.09937861452183347,1.2156840405771074,19,440
995,0.03603901563755616,0.09937467022085986,1.215712392190684,19,450
996,0.036037930906598174,0.0993715423810737,1.215734869955041,19,460
997,0.03603708690640289,0.09936906150341342,1.2157527095545178,19,470
998,0.03603641146785467,0.09936709415484105,1.2157668529916281,19,480
999,0.03603587500077436,0.09936553525202386,1.2157780595614638,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1505484056361365,0.6507534703645581,0.43528276336662397,20,10
1002,0.11109516468830956,0.39858372797629776,0.5622292924279421,20,20
1003,0.08727015481063062,0.2786068221499578,0.6728361880440481,20,30
1004,0.07239813441628108,0.21620213281285283,0.7686567988418798,20,40
1005,0.06253557023252214,0.18043458576162102,0.8504229397650267,20,50
1006,0.05571707589323776,0.15803695872623683,0.9191696104468225,20,60
1007,0.050861956378620815,0.14300190626778075,0.9762314260822081,20,70
1008,0.04732722687086881,0.13239943234159465,1.0231040276538599,20,80
1009,0.04470879559435764,0.12467034332959664,1.0612953615386997,20,90
1010,0.04274223052033806,0.11890941072853742,1.0922199349612824,20,100
1011,0.041248906313774196,0.1145497373939263,1.1171417023816275,20,110
1012,0.04010490905604389,0.11121482177341965,1.1371531916797402,20,120
1013,0.039222321131413385,0.10864355607676895,1.1531773514912522,20,130
1014,0.03853755903005274,0.10664916232749715,1.1659814192474154,20,140
1015,0.03800391200439382,0.1050950705639945,1.1761956627025385,20,150
1016,0.03758652697209966,0.10387967875095847,1.1843335197190905,20,160
1017,0.03725914221896052,0.10292644111771418,1.190810678956773,20,170
1018,0.037001785567627746,0.10217711195821608,1.1959620884091033,20,180
1019,0.036799076726775605,0.10158701261708404,1.2000565584319625,20,190
1020,0.03663921824690434,0.10112163974862064,1.2033094218699671,20,200
1021,0.036512997566611985,0.10075420733330501,1.2058927177341283,20,210
1022,0.03641323685615992,0.1004638418411976,1.2079436443478608,20,220
1023,0.03633434784561681,0.10023421467062552,1.209571529470938,20,230
1024,0.0362719210890428,0.100052512699159,1.2108634158096467,20,240
1025,0.036222495648393,0.09990866819030998,1.2118885016947374,20,250
1026,0.036183361844636615,0.09979475361492304,1.212701791102029,20,260
1027,0.03615235311989939,0.09970451526103609,1.2133469769470309,20,270
1028,0.03612778579324703,0.0996330164977119,1.213858769782947,20,280
1029,0.036108315347435825,0.09957635320194211,1.2142647395607105,20,290
1030,0.036092880700037244,0.09953144065842062,1.2145867526950043,20,300
1031,0.0360806505358035,0.0994958397137426,1.214842153652307,20,310
1032,0.03607095401741018,0.09946761980388572,1.2150446943352988,20,320
1033,0.036063265430886074,0.09944524616113372,1.2152053323377447,20,330
1034,0.03605716978180984,0.09942750574926512,1.2153327417893,20,340
1035,0.036052336950761196,0.09941343776298871,1.2154337999114202,20,350
1036,0.03604850338584575,0.09940228369597948,1.2155139392353562,20,360
1037,0.03604546419319742,0.09939343914440933,1.2155774946980564,20,370
1038,0.036043055372763186,0.09938642816088492,1.2156278803701406,20,380
1039,0.036041142041698934,0.09938085065887331,1.2156679693584884,20,390
1040,0.036039635831182595,0.09937645530400793,1.2156995650603235,20,400
1041,0.03603842604030709,0.09937295683957463,1.215724707938268,20,410
1042,0.036037472517392685,0.09937018460454694,1.2157446356816926,20,420
1043,0.03603671352915154,0.09936798517013459,1.2157604449050894,20,430
1044,0.03603611800709094,0.09936624053174223,1.215772989632694,20,440
1045,0.036035642870011375,0.09936485734198423,1.2157829337012374,20,450
1046,0.03603526569374149,0.09936376110514716,1.2157908145503329,20,460
1047,0.036034964695445974,0.09936289107090843,1.2157970682580517,20,470
1048,0.03603472967232499,0.09936220084162213,1.2158020320116438,20,480
1049,0.03603454186129456,0.09936165320606946,1.2158059694885373,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24240564324653893,0.5314558420577581,0.2479987205367623,21,10
1052,0.20009956943109292,0.4203171857678816,0.31542080584435045,21,20
1053,0.16113428575285046,0.3518847833720176,0.3945870461176605,21,30
1054,0.1290270749742212,0.30067486827391166,0.4853438832050244,21,40
1055,0.10401892958139862,0.25849364171294076,0.5823970624228169,21,50
1056,0.08549998076140013,0.2234128460370229,0.6786765016028131,21,60
1057,0.07219942097603135,0.19498967466172476,0.7682739302974131,21,70
1058,0.06273876408756529,0.17263272994844686,0.8477678816354295,21,80
1059,0.05597901116747413,0.15542037392990224,0.9159857045328857,21,90
1060,0.0510928653156493,0.14232416673876322,0.9732113903003692,21,100
1061,0.04751200087441588,0.13240110848004774,1.0204772466549474,21,110
1062,0.044852155404501756,0.12487563583879929,1.0590999918172164,21,120
1063,0.04285254531959378,0.11914700173754181,1.090422224009357,21,130
1064,0.04133381700775766,0.11476410211656991,1.1156860990067259,21,140
1065,0.04017047954501985,0.1113928685649676,1.1359822949595684,21,150
1066,0.03927315263064591,0.10878654922655441,1.152239364044949,21,160
1067,0.038577146036313986,0.10676244406344117,1.1652320001978007,21,170
1068,0.03803483517183748,0.10518433962025105,1.1755979798965812,21,180
1069,0.0376107494546126,0.10394991697941536,1.1838574983429517,21,190
1070,0.037278189169583614,0.10298171900883367,1.1904319630206928,21,200
1071,0.03701674645177797,0.10222065807871004,1.1956609333324264,21,210
1072,0.036810881477619926,0.10162135258738207,1.1998172402787495,21,220
1073,0.0366485297547047,0.10114874122784548,1.203119350738235,21,230
1074,0.03652035985856917,0.10077561768722243,1.2057418079165454,21,240
1075,0.03641905668508203,0.10048077114210933,1.2078238331382363,21,250
1076,0.03633895019485351,0.10024760706314521,1.2094764404672773,21,260
1077,0.03627556344896693,0.1000631156443373,1.2107879375036088,21,270
1078,0.03622538609996004,0.0999170613096035,1.21182863274511,21,280
1079,0.036185657105991254,0.09980140120346376,1.2126543038756832,21,290
1080,0.03615416261498993,0.09970978121164112,1.2133093045468268,21,300
1081,0.036129218469843995,0.09963718571246093,1.2138289120589814,21,310
1082,0.0361094531268616,0.09957966259542671,1.2142410213524157,21,320
1083,0.03609378578131493,0.09953406698319413,1.2145679189022724,21,330
1084,0.03608136886677753,0.09949792087231607,1.2148272216066387,21,340
1085,0.03607152846579719,0.09946926674514288,1.2150328773050578,21,350
1086,0.03606371652805379,0.09944654982071667,1.215195973437909,21,360
1087,0.036057525130555365,0.0994285385885498,1.2153253237445143,21,370
1088,0.03605261778229358,0.09941425744841428,1.2154279108465003,21,380
1089,0.03604872768433487,0.09940293649959114,1.2155092487344668,21,390
1090,0.03604564209499142,0.09939395755888689,1.2155737690471662,21,400
1091,0.03604319440706005,0.0993868363058152,1.2156249461905508,21,410
1092,0.03604125103272378,0.099381188311146,1.2156655380141315,21,420
1093,0.03603971623974059,0.09937671074296801,1.215697724272232,21,430
1094,0.03603849584481919,0.0993731600609673,1.2157232470893007,21,440
1095,0.03603752785513944,0.09937034272574884,1.2157434996290386,21,450
1096,0.03603676094439183,0.09936810844526517,1.2157595619179602,21,460
1097,0.03603615561861434,0.09936633943124677,1.2157722809615186,21,470
1098,0.03603567005463782,0.0993649364591698,1.215782364918774,21,480
1099,0.03603528751072882,0.09936382281753016,1.2157903712706795,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3395351984590744,0.4125348200172447,0.1694279819891378,22,10
1102,0.2856605542342494,0.42054016487478607,0.2015950709189193,22,20
1103,0.2445819905302568,0.4032981402135912,0.2467155646987734,22,30
1104,0.20469678855275503,0.3742162475259743,0.3051351633273867,22,40
1105,0.1674743798163859,0.33884792948707665,0.3783604628293286,22,50
1106,0.1350696086502793,0.30074945314467777,0.4651712496746205,22,60
1107,0.10893401555713063,0.26323298132148365,0.5605255326558067,22,70
1108,0.08918382774485863,0.2291739029823165,0.6571566331381022,22,80
1109,0.07486025393125507,0.20030164099692915,0.7484980795561726,22,90
1110,0.06464270918251738,0.17703564417817286,0.8304161982568652,22,100
1111,0.057348622583847535,0.15889211030716982,0.901221474208239,22,110
1112,0.05208962318877456,0.14499872928609164,0.9609026988650985,22,120
1113,0.04824710741198847,0.13444293761330584,1.010356088904354,22,130
1114,0.045401180409481726,0.1264322623489729,1.050856242073041,22,140
1115,0.04326718812059355,0.1203367396686266,1.0837524452426919,22,150
1116,0.041649932707364536,0.11567732813922438,1.1103157293111363,22,160
1117,0.0404133691747395,0.11209717928349479,1.1316735554215802,22,170
1118,0.039460980951838025,0.1093322764781519,1.1487914858404167,22,180
1119,0.03872311087063877,0.10718702990712292,1.1624785357317748,22,190
1120,0.03814875039351647,0.1055158613033379,1.1734024576725102,22,200
1121,0.03769994860222209,0.10420955711197266,1.1821089078428615,22,210
1122,0.0373481897556882,0.1031855645185877,1.1890405612487696,22,220
1123,0.03707184655593717,0.10238101756767291,1.1945546229595256,22,230
1124,0.03685428436613954,0.10174770770257095,1.1989380676658783,22,240
1125,0.036682779029040206,0.10124843827013545,1.2024209650036175,22,250
1126,0.03654740499065397,0.10085436038080778,1.2051872281108902,22,260
1127,0.036440438359986886,0.10054301346319382,1.2073835922781884,22,270
1128,0.03635586418715367,0.10029684187179097,1.2091270217459258,22,280
1129,0.03628895060352595,0.10010207786282685,1.2105106799012555,22,290
1130,0.036235980274099716,0.09994791216701991,1.2116086271298638,22,300
1131,0.036194039405458206,0.09982583591485597,1.212479748713086,22,310
1132,0.036160814037042015,0.09972913976715203,1.2131708337730074,22,320
1133,0.03613449033637119,0.09965253130009655,1.2137190293471998,22,330
1134,0.03611363117205293,0.09959182237238998,1.2141538769455582,22,340
1135,0.03609710049805699,0.09954370107406052,1.2144988308798628,22,350
1136,0.036083984091934876,0.09950555887693571,1.2147724133707911,22,360
1137,0.036073600914422375,0.09947532280680164,1.214989400633619,22,370
1138,0.03606536354256843,0.09945135039142602,1.2151615006147247,22,380
1139,0.03605883387964546,0.09943234845555973,1.2152979591757296,22,390
1140,0.03605365452612043,0.09941727945331934,1.21540619962156,22,400
1141,0.036049552206341685,0.09940532931232873,1.2154920572323615,22,410
1142,0.03604629565676794,0.09939585397631688,1.215560142340196,22,420
1143,0.03604371209816703,0.0993883404087645,1.215614136946706,22,430
1144,0.036041665415762,0.09938238416142764,1.2156569452289772,22,440
1145,0.03604004334638394,0.09937766034360959,1.2156908991489113,22,450
1146,0.03603876085206436,0.09937391365912718,1.215717833790401,22,460
1147,0.036037733863085133,0.09937094182589047,1.2157391930017154,22,470
1148,0.036036923723577904,0.09936858458368246,1.2157561384822224,22,480
1149,0.03603628049024825,0.09936671828669577,1.215769553961778,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2323580213858008,0.7266398891779963,0.010458598204035866,23,10
1152,1.1349160728799796,0.7650152928129553,0.013413625853818494,23,20
1153,1.0342431837717811,0.7603365826903291,0.016798637965388302,23,30
1154,0.9345406341420185,0.7386815611646799,0.02087983705780593,23,40
1155,0.8422991232145456,0.7109945558717636,0.02592559318214903,23,50
1156,0.7616832495464397,0.6823916180621976,0.03212355485899403,23,60
1157,0.6927662676590696,0.6551194605089102,0.039564523128901054,23,70
1158,0.633184047290271,0.6297483884110538,0.048307344568234496,23,80
1159,0.5802471682965402,0.6059993077235913,0.058461737370086225,23,90
1160,0.5318356928060711,0.5832954700558945,0.07024295756676867,23,100
1161,0.48643331052260724,0.5610194730747027,0.08400701784760961,23,110
1162,0.4429410764950466,0.5385802057112071,0.10029208922805184,23,120
1163,0.40053321238614625,0.5153998360567411,0.11988381185295713,23,130
1164,0.3585949297231481,0.4908820369626634,0.14391347958804515,23,140
1165,0.3167385550764475,0.4643919411486378,0.1739855292018154,23,150
1166,0.27490409117331954,0.43527856011994853,0.21228999274030194,23,160
1167,0.23354745589351608,0.402994769380073,0.26154247592325447,23,170
1168,0.1938444029729275,0.3673908193167396,0.3243968239409135,23,180
1169,0.157652137284733,0.3291738642761952,0.4019661362271316,23,190
1170,0.12690106882089622,0.2902152362584054,0.49198044804962265,23,200
1171,0.10263102425797035,0.25315846488068844,0.5885089413849626,23,210
1172,0.08456379648354882,0.2203633419331664,0.6842179961114565,23,220
1173,0.07155547165968806,0.19306684495554868,0.7731605341211786,23,230
1174,0.0622878858990941,0.17133301411735924,0.8519656713452094,23,240
1175,0.055657540884796915,0.15450194909957274,0.9195180357061483,23,250
1176,0.05085961259476719,0.14165672717513045,0.9761385364103881,23,260
1177,0.047340085724756446,0.131906893119159,1.0228760392869995,23,270
1178,0.04472368213554902,0.12450470931455314,1.0610499453341602,23,280
1179,0.042755427978014654,0.11886569057813927,1.0919979369907564,23,290
1180,0.041259711991262694,0.11454895606150414,1.1169538134824137,23,300
1181,0.040113484954888055,0.1112271839014389,1.1369988754259661,23,310
1182,0.039229060767401916,0.10865825036998626,1.1530525000079646,23,320
1183,0.03854283710569507,0.1066626157565853,1.1658811994129505,23,330
1184,0.03800805409822125,0.1051063741715091,1.1761155443875944,23,340
1185,0.037589775851209206,0.10388884587388444,1.1842696330299463,23,350
1186,0.03726169495754264,0.10293375689466572,1.190759847075719,23,360
1187,0.03700378591035568,0.10218291948946262,1.19592163941388,23,370
1188,0.03680066472312413,0.1015916100240437,1.2000244076337303,23,380
1189,0.03664046862931816,0.10112527431027166,1.20328388428739,23,390
1190,0.036513986217622085,0.10075708036295832,1.2058724501660478,23,400
1191,0.03641401905287229,0.10046611400248243,1.2079275575576005,23,410
1192,0.03633496589675466,0.10023601154896766,1.2095587680027715,23,420
1193,0.03627241013006705,0.10005393575433108,1.2108532843504143,23,430
1194,0.036222886667912534,0.0999097956867847,1.2118804598411546,23,440
1195,0.03618367508861443,0.09979564476049639,1.2126954282098232,23,450
1196,0.03615259921674848,0.0997052208062195,1.2133419330495867,23,460
1197,0.03612797772831632,0.0996335744584781,1.2138547744558954,23,470
1198,0.03610846825462324,0.09957679614784731,1.2142615658772247,23,480
1199,0.03609300378576977,0.09953179304173074,1.214584226828351,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09503260575231948,0.4765059024932162,0.6719033984084276,24,10
1202,0.07106352210498204,0.28964170037836384,0.7871766449620385,24,20
1203,0.06026646160927768,0.20543414040570018,0.8750869795789722,24,30
1204,0.053676055208804106,0.16480966267794614,0.9434387512855482,24,40
1205,0.049231190105699624,0.14332915674887,0.9977177252075792,24,50
1206,0.04606926143701984,0.13075193661054954,1.0412407842801132,24,60
1207,0.04374696616010219,0.12266685766225162,1.0762378558860632,24,70
1208,0.042006276507247794,0.11708074150491525,1.1043675904994408,24,80
1209,0.0406834589271603,0.11302682118516184,1.126940240158504,24,90
1210,0.03966831678572311,0.10999198826526349,1.145018467382927,24,100
1211,0.03888362490448439,0.1076762740463339,1.1594706321998145,24,110
1212,0.038273728325732705,0.10588829612561894,1.1710058036785498,24,120
1213,0.03779766144646557,0.10449740394118436,1.180200643097056,24,130
1214,0.03742483043009295,0.10341000601435428,1.1875222358358213,24,140
1215,0.03713209331448114,0.1025569450803524,1.193347311807796,24,150
1216,0.036901737419409865,0.10188606453819643,1.197978575306441,24,160
1217,0.03672021165519443,0.1013574845911748,1.2016587507670768,24,170
1218,0.03657696314351488,0.10094043410063656,1.2045819402836113,24,180
1219,0.03646379990507106,0.10061102712040426,1.206903059704622,24,190
1220,0.03637434241249041,0.10035062841988197,1.2087456127770786,24,200
1221,0.03630357289276046,0.10014463991835915,1.2102079944547306,24,210
1222,0.036247561070198775,0.0999816122115199,1.2113684217970615,24,220
1223,0.036203207691454194,0.09985252406911807,1.2122891759725067,24,230
1224,0.036168094050689055,0.09975027958376129,1.2130196782245832,24,240
1225,0.03614024900843235,0.09966927786660013,1.2135991470826661,24,250
1226,0.036118190103961806,0.09960508966755147,1.2140588141660196,24,260
1227,0.03610071168069868,0.09955422220661687,1.2144233902115393,24,270
1228,0.03608685677413095,0.09951390200177675,1.2147125598379445,24,280
1229,0.0360758741205274,0.0994819369375464,1.2149419271807407,24,290
1230,0.036067172276827854,0.09945659348610651,1.2151238587404083,24,300
1231,0.03606027088755505,0.09943650211328503,1.2152681337043456,24,310
1232,0.036054787845640875,0.0994205718121418,1.2153825498658224,24,320
1233,0.03605044713509511,0.09940794045475274,1.2154732950552452,24,330
1234,0.03604700787392448,0.09939792775472252,1.2155452402133688,24,340
1235,0.0360442851098592,0.09938998572885807,1.215602317295769,24,350
1236,0.036042113299081364,0.09938368675083843,1.215647583195348,24,360
1237,0.03604039638274659,0.09937868954471943,1.2156835009987923,24,370
1238,0.03603903449900971,0.09937473229510191,1.2157119444460545,24,380
1239,0.03603794228447251,0.09937159162535687,1.2157345124286376,24,390
1240,0.0360371001745719,0.09936910059529472,1.2157524284252497,24,400
1241,0.03603642213734333,0.09936712518090625,1.2157666299502943,24,410
1242,0.03603588360117246,0.09936555932148161,1.215777886730398,24,420
1243,0.03603545325289232,0.09936431705420075,1.2157868154419058,24,430
1244,0.0360351179662521,0.09936333170507367,1.2157939015463084,24,440
1245,0.0360348500659096,0.09936255018027344,1.215799520673559,24,450
1246,0.03603463641758863,0.0993619286442643,1.2158039891577603,24,460
1247,0.03603446711916149,0.09936143780800889,1.2158075176515428,24,470
1248,0.03603432734370179,0.09936104628618286,1.2158103292037123,24,480
1249,0.036034226128770996,0.0993607378834804,1.2158125495297825,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21557189371842994,0.5706346799806487,0.29064460544385,25,10
1252,0.17108057770587753,0.4162818769584886,0.3745959282244243,25,20
1253,0.1351252046414395,0.33028927891091664,0.46715549079363206,25,30
1254,0.10800326033509734,0.2735944250541347,0.5654802553900978,25,40
1255,0.08818970564055943,0.23205548770200643,0.6632246445216181,25,50
1256,0.07404921215005711,0.20045101083273525,0.7545768749704419,25,60
1257,0.06403257919856056,0.17633146604915043,0.8359596403073348,25,70
1258,0.056900053476711204,0.15803713400078814,0.9060255356438405,25,80
1259,0.051760075927561294,0.14422667116489157,0.964944109012957,25,90
1260,0.04800308965725505,0.13380969302800955,1.0136945525897574,25,100
1261,0.045218661254138544,0.1259324001218699,1.0535820040348902,25,110
1262,0.043129298867290264,0.11994801380738038,1.0859607040838553,25,120
1263,0.041544820698062444,0.11537638482132039,1.112095100069837,25,130
1264,0.040332623132534974,0.1118641146461851,1.1331017907186591,25,140
1265,0.0393985454122338,0.1091513227234268,1.1499347092432932,25,150
1266,0.03867462325537789,0.10704613232335314,1.1633916682934458,25,160
1267,0.03811091433251891,0.10540581246241677,1.174130634342743,25,170
1268,0.03767033459150549,0.10412335438845001,1.182688947064248,25,180
1269,0.03732494390900422,0.10311788892616353,1.1895021390920095,25,190
1270,0.03705354356089868,0.10232778562868153,1.19492161543318,25,200
