,x,y,z,trajectory,step
849,0.05712439228318463,0.11235297295635471,0.8795497876913976,16,490
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.20676451408984817,0.39029082677454524,0.306122257024711,17,10
852,0.17722672692465957,0.29457419054768347,0.3425255034402448,17,20
853,0.15926395523652326,0.24955828306678315,0.3800993481928831,17,30
854,0.14417970485034373,0.22459624529798097,0.4183181256700097,17,40
855,0.13103465373954074,0.20780755305265247,0.4572098409974591,17,50
856,0.11956648416331661,0.19466093833982945,0.49631184958857,17,60
857,0.10964247703504497,0.18347290584486958,0.534924001711027,17,70
858,0.10114193426768932,0.17363950231332625,0.5723064549843561,17,80
859,0.0939284786508956,0.1649436377136269,0.6078052126264257,17,90
860,0.08785260531235238,0.1572889663500847,0.6409195138886563,17,100
861,0.08276227543705927,0.1506038384773327,0.6713238905165535,17,110
862,0.07851237825436638,0.144812260026846,0.6988587599950333,17,120
863,0.07497119579329024,0.13982996477730525,0.7235036134152807,17,130
864,0.0720230387338537,0.13556824677130802,0.7453437361252783,17,140
865,0.06956877443474609,0.13193899471456724,0.7645374931117599,17,150
866,0.06752475218153195,0.1288586332904601,0.7812881913782497,17,160
867,0.0658211138412392,0.12625055263102644,0.7958218425497479,17,170
868,0.0643998760539775,0.12404624660820619,0.8083707333298894,17,180
869,0.06321306870488691,0.12218553932806588,0.819162068276246,17,190
870,0.06222105987111978,0.12061624400285112,0.8284106663900893,17,200
871,0.06139110758130046,0.1192935131484891,0.8363147205127833,17,210
872,0.06069614226143521,0.11817905302138951,0.8430537753832666,17,220
873,0.06011375543214247,0.11724031561558032,0.8487882136550594,17,230
874,0.059625378309492084,0.11644972373342878,0.853659748327291,17,240
875,0.05921558408980543,0.11578396165865804,0.8577925133338257,17,250
876,0.058871530807065954,0.1152233492005874,0.8612944761848206,17,260
877,0.058582562234788214,0.11475129060497433,0.8642590468863416,17,270
878,0.05833974028635816,0.1143537988274364,0.8667666389010678,17,280
879,0.05813562838174722,0.11401909317968811,0.8688862417349759,17,290
880,0.05796400903014838,0.11373725331401596,0.8706768533181718,17,300
881,0.05781967491997453,0.11349992412839514,0.872188813547716,17,310
882,0.05769826216440277,0.1133000746327749,0.8734649560854751,17,320
883,0.05759609365348653,0.11313178184910622,0.874541685475102,17,330
884,0.05751013183671182,0.1129900623050522,0.8754499059240582,17,340
885,0.05743778565049392,0.11287071863086112,0.8762157934365767,17,350
886,0.05737688498241736,0.11277021217640541,0.8768615490349033,17,360
887,0.057325628864740304,0.11268556826375604,0.8774059313461448,17,370
888,0.05728247205996723,0.11261428757355728,0.8778647503627478,17,380
889,0.05724613960884743,0.11255425645192468,0.8782514310629065,17,390
890,0.05721555262298446,0.11250370493458878,0.8785772442223286,17,400
891,0.05718979656041147,0.11246112891460777,0.8788517902841816,17,410
892,0.05716810551475416,0.11242527042693594,0.8790831156052206,17,420
893,0.0571498295647531,0.11239506911179868,0.8792780095917371,17,430
894,0.057134463678174235,0.11236963571881492,0.8794421978912682,17,440
895,0.05712151663037927,0.11234821595056352,0.8795805064348519,17,450
896,0.0571106113880916,0.11233017704112762,0.8796970078216135,17,460
897,0.05710142535537479,0.11231498433305166,0.8797951437950432,17,470
898,0.05709368990779758,0.11230218792139128,0.8798778142123651,17,480
899,0.057087178675307014,0.11229141003871625,0.8799474548798055,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6126129954981957,0.6708381005212417,0.04507117604519829,18,10
902,0.5793022305072056,0.5222726267978965,0.053661554997154796,18,20
903,0.543377805748428,0.4578638504254141,0.06182699092391383,18,30
904,0.5111965375976413,0.42591592567415226,0.07024181176990546,18,40
905,0.4822172860440057,0.40681386334931874,0.07908956981217115,18,50
906,0.455496048138251,0.39292520776228546,0.08846994531647864,18,60
907,0.430408845583055,0.3812157383918327,0.09847783246545323,18,70
908,0.40655657941101464,0.3704407786025799,0.10921960060057628,18,80
909,0.38366321658841496,0.3600583169137867,0.12081862068583507,18,90
910,0.36152527884441066,0.34980530929488557,0.13341888742174754,18,100
911,0.3399895209270276,0.33953202071652716,0.1471878938550166,18,110
912,0.3189435806985749,0.32913740267902103,0.1623185519984648,18,120
913,0.2983129602500292,0.3185446249877091,0.17902936981914758,18,130
914,0.2780616589221858,0.3076931921134022,0.19756150067440448,18,140
915,0.25819461234409935,0.296538667415583,0.21817053153203447,18,150
916,0.23876079724192553,0.28505655969848037,0.24111035498449296,18,160
917,0.21985491743949112,0.2732487638678636,0.26660642655474476,18,170
918,0.20161527310696772,0.2611513934336315,0.2948166732201647,18,180
919,0.18421530631208882,0.24884180537841463,0.32578259626111816,18,190
920,0.16784671812058716,0.23644222320426453,0.35937813923889717,18,200
921,0.1526953730087868,0.22411669072254337,0.39527100051050135,18,210
922,0.13891395506416462,0.21205914621392735,0.4329141356347897,18,220
923,0.1265987119792037,0.20047337698480125,0.4715788348551632,18,230
924,0.11577702224781497,0.1895488604113503,0.5104276999368075,18,240
925,0.1064086155562795,0.17943876823514127,0.5486098536402629,18,250
926,0.09839853785559516,0.17024575196516478,0.5853526696771815,18,260
927,0.09161607371140064,0.16201782646041502,0.6200292209561358,18,270
928,0.08591373290689294,0.1547534421069498,0.6521912881657623,18,280
929,0.08114253812816806,0.1484121130078875,0.6815710730081448,18,290
930,0.07716234036215941,0.14292695772233427,0.7080608738424692,18,300
931,0.07384714182556905,0.13821630602228105,0.731681489699815,18,310
932,0.07108737249731988,0.13419300363086328,0.752547758537599,18,320
933,0.06878966724129139,0.13077093185525004,0.7708370365032339,18,330
934,0.06687555995635808,0.12786910519803368,0.7867630045900029,18,340
935,0.06527969415298043,0.12541386726893522,0.8005555216389013,18,350
936,0.06394789948140452,0.12333976431673377,0.8124461114593584,18,360
937,0.06283538906791451,0.12158957330402771,0.8226581779420012,18,370
938,0.06190516539112197,0.12011384065152228,0.8314009104475227,18,380
939,0.061126657501060104,0.118870174315961,0.8388659285619575,18,390
940,0.06047458312789368,0.11782244145107677,0.8452258808434604,18,400
941,0.0599280005636702,0.1169399699424709,0.8506343339025529,18,410
942,0.05946953093310415,0.11619679508441934,0.8552265128484546,18,420
943,0.05908476664369318,0.11557097838447791,0.8591205734039078,18,430
944,0.05876167466023213,0.11504400814509101,0.86241904854886,18,440
945,0.058490247687619866,0.1146002787092803,0.8652104817694773,18,450
946,0.05826215493066501,0.1142266406913191,0.86757102034136,18,460
947,0.058070401527639315,0.11391201963333174,0.869565885306116,18,470
948,0.057909156526761346,0.11364709329775122,0.871250792060419,18,480
949,0.05777352952874956,0.11342400707981765,0.8726732593603401,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.29933968668613015,0.33358601231020163,0.17071231311986754,19,10
952,0.28597390489074737,0.3161367898154132,0.18969944886418494,19,20
953,0.26618316507117085,0.30261849712446137,0.20958704408234374,19,30
954,0.2465218804445867,0.2903061842051588,0.23160399730611878,19,40
955,0.2273661334014352,0.27825187535430446,0.2560696604388625,19,50
956,0.20883102639163867,0.2661175365656956,0.2831882809140785,19,60
957,0.19106878818290784,0.2538237583316145,0.3130592884585641,19,70
958,0.17426273104839096,0.24142041914200568,0.3456315978402148,19,80
959,0.15860285994062226,0.22903456327898536,0.38065956783397353,19,90
960,0.14425781641238955,0.21684191914275083,0.4176810303874827,19,100
961,0.13134841390006313,0.20504190232145292,0.4560334257157612,19,110
962,0.11993015542785873,0.19383136520939578,0.49491222354588765,19,120
963,0.10998880826498429,0.18337975668412276,0.533460197236362,19,130
964,0.10144920861325513,0.173810804283803,0.5708636748186141,19,140
965,0.09419257229183887,0.16519419567038257,0.6064313597083536,19,150
966,0.08807600416184819,0.15754711170150615,0.6396417889639741,19,160
967,0.08294962998443788,0.1508431757724115,0.6701563690751731,19,170
968,0.07866883135282966,0.14502455808222442,0.6978067751149515,19,180
969,0.07510156317973456,0.14001425153041633,0.7225664677083764,19,190
970,0.07213158927136311,0.13572635864207824,0.7445166823516127,19,200
971,0.06965916404643059,0.13207372903216555,0.7638132290623367,19,210
972,0.06760006329639971,0.12897296533171354,0.7806580081764193,19,220
973,0.0658839125251814,0.1263473109640788,0.7952764436113422,19,230
974,0.06445229076803022,0.12412798778813142,0.8079008084040122,19,240
975,0.06325685930370097,0.1222545131910296,0.8187586714727321,19,250
976,0.06225767989964197,0.12067439905448718,0.8280654490675422,19,260
977,0.06142175732929771,0.1193425212831888,0.8360200521203225,19,270
978,0.06072181789910916,0.11822033889035893,0.8428027984893185,19,280
979,0.06013528065649534,0.11727508946416698,0.8485748319627897,19,290
980,0.05964343651260158,0.11647900757886419,0.8534786094396759,19,300
981,0.059230731856188684,0.11580862054021338,0.8576389356025053,19,310
982,0.058884264431281155,0.11524411304153277,0.8611644137664476,19,320
983,0.058593234091785504,0.11476876777898486,0.8641490148839607,19,330
984,0.05834871994723219,0.1143685141531968,0.8666736172007297,19,340
985,0.058143179134864734,0.11403148415528772,0.868807638955362,19,350
986,0.057970353923600074,0.11374768495821519,0.8706104773897416,19,360
987,0.05782501646535363,0.1135087096692816,0.8721327811641216,19,370
988,0.057702745419543455,0.11330747256590899,0.8734176638791717,19,380
989,0.057599874610819744,0.1131380093160611,0.8745018090834906,19,390
990,0.05751331338324406,0.11299531109538895,0.8754162432952689,19,400
991,0.05744046281598731,0.11287513636302039,0.8761874248487246,19,410
992,0.057379143780420284,0.11277393157972457,0.8768376419923019,19,420
993,0.05732752391518761,0.1126887029030983,0.8773857624540946,19,430
994,0.05728407169513534,0.11261693043607243,0.8778477335264295,19,440
995,0.057247487626542234,0.1125564846729254,0.8782370738749028,19,450
996,0.05721668321048049,0.11250557776635205,0.8785651685938562,19,460
997,0.05719074774862939,0.11246270267568464,0.8788416384608306,19,470
998,0.057168910386008985,0.11242659574736925,0.8790745657792018,19,480
999,0.057150520986733865,0.1123961872790298,0.8792708013861964,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.16733962342155922,0.6059070931200007,0.3721846676845873,20,10
1002,0.1412858870122269,0.3584629856618321,0.43411416226729355,20,20
1003,0.12421934440700569,0.25468032346760205,0.48312257104358985,20,30
1004,0.11212591650610466,0.207848420857027,0.5261597550041363,20,40
1005,0.1027139161058481,0.18394885496937,0.5656122332455112,20,50
1006,0.0950605254426382,0.16965092787234054,0.6022021192779298,20,60
1007,0.088731955897748,0.1597163736355799,0.6360152377196839,20,70
1008,0.08347146155632632,0.1520593609661733,0.6669638841496006,20,80
1009,0.07909421543325133,0.14581573640736104,0.6949774225392753,20,90
1010,0.07545218678935069,0.14059298868656817,0.7200638673922541,20,100
1011,0.07242210721929816,0.13618163821900803,0.7423145056427518,20,110
1012,0.06990053755237992,0.13244582280549905,0.7618868336159726,20,120
1013,0.06780095551437783,0.1292825908330481,0.7789823417846494,20,130
1014,0.06605134100830694,0.1266069808542299,0.7938261774533799,20,140
1015,0.06459199557028833,0.12434644491989527,0.8066510480462985,20,150
1016,0.06337355807284248,0.12243849831170171,0.8176856486782452,20,160
1017,0.06235525926888533,0.1208293916595795,0.8271470188518212,20,170
1018,0.06150342516264135,0.11947308447327229,0.835235983833775,20,180
1019,0.060790225196679475,0.11833030978448773,0.8421348927765949,20,190
1020,0.06019262438224299,0.11736770508551325,0.8480069176774337,20,200
1021,0.05969153639794527,0.11655700018675312,0.8529964541625226,20,210
1022,0.05927110310660859,0.1158742953665522,0.8572301142586798,20,220
1023,0.058918163139007856,0.11529941370731292,0.8608181444541787,20,230
1024,0.05862171731613803,0.11481533280944783,0.8638559933171647,20,240
1025,0.0583726538217465,0.11440772351970009,0.8664258390629064,20,250
1026,0.058163299695263945,0.11406450017192134,0.8685982532978964,20,260
1027,0.05798727383370799,0.11377548658356038,0.8704336290202951,20,270
1028,0.05783924384787632,0.11353212061411767,0.871983477370219,20,280
1029,0.05771471824062799,0.11332718683929187,0.8732916673938392,20,290
1030,0.05760995139051062,0.113154614907776,0.8743954887694423,20,300
1031,0.05752179080288607,0.11300929218498118,0.8753265879901831,20,310
1032,0.05744760191738105,0.11288690892818846,0.8761118363040347,20,320
1033,0.057385149903540676,0.11278384623493637,0.8767739116582858,20,330
1034,0.05733257921084836,0.11269705134603751,0.8773320499471288,20,340
1035,0.05728832842865889,0.11262396245446657,0.8778024556228511,20,350
1036,0.05725107092406401,0.11256240677632053,0.8781989171718545,20,360
1037,0.05721969996806472,0.11251056435608758,0.8785330217479049,20,370
1038,0.057193292955460134,0.11246690232245109,0.8788145549820126,20,380
1039,0.057171051015711544,0.11243013306578288,0.879051743311884,20,390
1040,0.05715232215361067,0.11239916589607933,0.8792515766133966,20,400
1041,0.05713655454163443,0.11237308927886427,0.8794199033019394,20,410
1042,0.05712327664455741,0.11235112576545726,0.87956171647015,20,420
1043,0.05711209778589397,0.1123326280380121,0.8796811795183982,20,430
1044,0.057102689296944266,0.11231704967027271,0.8797818100403796,20,440
1045,0.05709474498245184,0.11230392766166289,0.8798665758756342,20,450
1046,0.057088066551976215,0.11229287713745413,0.8799379756846696,20,460
1047,0.05708243810970533,0.1122835698988566,0.8799981162593439,20,470
1048,0.057077701942581945,0.11227573051890523,0.8800487790258157,20,480
1049,0.05707371415339084,0.11226913047226927,0.8800914355561872,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2597768104411906,0.4681483113740726,0.21478752620964017,21,10
1052,0.23824455819808596,0.35009847197672905,0.24368441232722896,21,20
1053,0.21689009141615534,0.29675536587517304,0.2718752266443363,21,30
1054,0.19777755067292063,0.26842136260485244,0.3016827131699965,21,40
1055,0.18020941633541973,0.24975823403267378,0.33373991831221117,21,50
1056,0.16397574685897653,0.2348901952153082,0.3681406826900258,21,60
1057,0.149099696140555,0.2216465923317342,0.40461922784054116,21,70
1058,0.13566124472373525,0.2093108136493304,0.44263270562270385,21,80
1059,0.12371674635459026,0.19772753028260362,0.48144163030541504,21,90
1060,0.11326694509807263,0.1869387930792359,0.5202071593240714,21,100
1061,0.10425280510225082,0.17703104466013006,0.5580953355744547,21,110
1062,0.09656716752573083,0.16807153062769314,0.5943677008191346,21,120
1063,0.09007287450444379,0.16008650008058484,0.6284418397614855,21,130
1064,0.08462064121395659,0.1530600772417408,0.6599166075863472,21,140
1065,0.08006293605029191,0.14694257355204518,0.6885676572751398,21,150
1066,0.07626274801080167,0.14166182536242194,0.7143231665357476,21,160
1067,0.07309821949033804,0.13713381401130761,0.7372310041910689,21,170
1068,0.07046392494908682,0.13327104965055964,0.7574247178903257,21,180
1069,0.0682704335628506,0.12998838391225678,0.7750931240155151,21,190
1070,0.06644279351197263,0.12720653267569923,0.7904556821864057,21,200
1071,0.06491866463416726,0.12485387458785319,0.8037438419417834,21,210
1072,0.06364642074378067,0.12286706485915795,0.8151878295167391,21,220
1073,0.06258339314948601,0.1211909078612669,0.825007895826334,21,230
1074,0.06169433500887228,0.11977781488659375,0.833408998820107,21,240
1075,0.06095011695617445,0.11858705851053783,0.8405780180815987,21,250
1076,0.0603266403286766,0.11758396730123771,0.846682724170296,21,260
1077,0.059803937929475935,0.11673913051635489,0.8518719433852154,21,270
1078,0.05936543490324446,0.11602766668248155,0.856276437332125,21,280
1079,0.05899736535727005,0.1154285632140106,0.8600102278345284,21,290
1080,0.05868826479508939,0.11492408325111846,0.8631722061565192,21,300
1081,0.05842856287290145,0.11449929489527721,0.8658475600390869,21,310
1082,0.058210300078709594,0.11414160684224023,0.8681095289657396,21,320
1083,0.05802680122509603,0.11384041668416608,0.8700208085106413,21,330
1084,0.05787248080181574,0.11358679555474606,0.8716349351663822,21,340
1085,0.05774269075103985,0.11337322785941757,0.8729975203537126,21,350
1086,0.05763347898959208,0.11319338159319672,0.8741473475157168,21,360
1087,0.057541592519738276,0.11304194074951185,0.8751172796712199,21,370
1088,0.05746426224477044,0.11291440512207411,0.8759353210804325,21,380
1089,0.057399192835949034,0.1128070003821245,0.8766251132116333,21,390
1090,0.05734439195814697,0.11271655196156004,0.87720660774494,21,400
1091,0.057298266931743246,0.11264038013639384,0.8776967579084726,21,410
1092,0.05725943935345216,0.11257623327051096,0.87810984279414,21,420
1093,0.05722674846396359,0.11252221138251345,0.8784579459755264,21,430
1094,0.057199221768699904,0.11247671419516296,0.878751274632725,21,440
1095,0.0571760491221689,0.1124383954186297,0.8789984373668055,21,450
1096,0.057156529827360705,0.1124061247944829,0.8792066641760905,21,460
1097,0.05714009578375384,0.11237894604659995,0.8793820931834927,21,470
1098,0.057126258956996474,0.11235606071623727,0.8795298493958665,21,480
1099,0.057114605738461256,0.11233678424481584,0.879654333609334,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3414952894111434,0.332493623146746,0.16156847660592596,22,10
1102,0.3033080862366708,0.32142417844064647,0.17586068675855077,22,20
1103,0.28193916488895615,0.3101161782927403,0.19390474327418505,22,30
1104,0.26192888032887224,0.2988079989928234,0.21410050083422805,22,40
1105,0.24239904320955097,0.28730477424608314,0.2365841887883047,22,50
1106,0.2233817527164959,0.2755242322884538,0.26158398796452775,22,60
1107,0.20500300451379003,0.2634642438416667,0.28927469125581984,22,70
1108,0.18742964508812945,0.25118178582508616,0.31972421015889574,22,80
1109,0.17085128286891602,0.23878585726460502,0.35284194083961984,22,90
1110,0.1554568534718133,0.22643138927271203,0.388336431001652,22,100
1111,0.14140727272671844,0.21430727989225146,0.4257000391229682,22,110
1112,0.1288107740627317,0.20261697908418758,0.4642338549626537,22,120
1113,0.11770806811193668,0.19155439884155046,0.5031140679063,22,130
1114,0.1080709587168911,0.1812809086609634,0.5414848669108485,22,140
1115,0.09981346988933915,0.171909314016053,0.5785527404854109,22,150
1116,0.09281011119523457,0.16349779265738262,0.613659618402961,22,160
1117,0.086915244129792,0.15605346061082548,0.6463225506689159,22,170
1118,0.08197923190486715,0.14954224824249793,0.6762406368399629,22,180
1119,0.07785973630473793,0.14390129041646194,0.7032782818409374,22,190
1120,0.07442779739471907,0.13905093113067582,0.727434567502934,22,200
1121,0.07157073157792088,0.13490446963716804,0.7488091185219491,22,210
1122,0.0691921755246974,0.13137521181150977,0.7675696657009998,22,220
1123,0.06721097607291324,0.12838098336283957,0.7839247644925438,22,230
1124,0.0655594513625742,0.1258466429807398,0.7981024902048138,22,240
1125,0.06418146077316433,0.12370516497082512,0.8103349306239304,22,250
1126,0.0630305736450103,0.12189779589438823,0.820847588435565,22,260
1127,0.06206843255593566,0.12037366326418025,0.8298526680935557,22,270
1128,0.0612633439389566,0.11908910209222726,0.8375452605397792,22,280
1129,0.060589109844379825,0.11800685766707929,0.8441016480800928,22,290
1130,0.060024026924895425,0.11709528720997114,0.8496789575750383,22,300
1131,0.05955010017835782,0.11632759082469787,0.8544157966343188,22,310
1132,0.059152392618193855,0.11568111683179985,0.8584334380282289,22,320
1133,0.05881847899390607,0.11513674981902249,0.8618372475215027,22,330
1134,0.058537972783158844,0.11467837095875538,0.8647182797934049,22,340
1135,0.05830226707329839,0.11429239833280228,0.8671549125098205,22,350
1136,0.058104128214392196,0.11396739085452326,0.8692143237633485,22,360
1137,0.05793751959599406,0.11369371762210563,0.8709539236214031,22,370
1138,0.05779739040774301,0.11346326558626971,0.8724226924079074,22,380
1139,0.05767951646985907,0.11326920135756265,0.8736623343765187,22,390
1140,0.05758032174095792,0.11310578394910765,0.8747081915527848,22,400
1141,0.057496854137020915,0.1129681641601765,0.8755903624312421,22,410
1142,0.05742661155545849,0.11285228099972487,0.8763342039326526,22,420
1143,0.057367482152208375,0.11275468632998885,0.8769613663857869,22,430
1144,0.057317713057576505,0.11267249460787995,0.8774900587464765,22,440
1145,0.057275807437362485,0.11260327728658111,0.8779356528926857,22,450
1146,0.05724052878022929,0.11254498431241348,0.878311178431415,22,460
1147,0.05721082829530682,0.11249589602506004,0.8786275895293116,22,470
1148,0.05718581769187027,0.11245455236625794,0.8788942091542251,22,480
1149,0.057164754315048534,0.11241973085739704,0.8791188591635487,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2076822707530144,0.6093001956115118,0.010220083731239653,23,10
1152,1.0906624573229993,0.5997786535050708,0.013051844754454473,23,20
1153,0.9788699244678439,0.5755235499209929,0.016436888611215457,23,30
1154,0.8787435134938083,0.5474361190413826,0.020556459573592086,23,40
1155,0.7950336400199735,0.5204904591463606,0.02548736099340339,23,50
1156,0.7274517231303961,0.4967003734656092,0.031172642914970693,23,60
1157,0.6725605581309502,0.4763407664733924,0.03748691517530246,23,70
1158,0.6266778399852063,0.4588843573376254,0.0443167339370286,23,80
1159,0.5870904707557392,0.4436305218614203,0.05159556638679451,23,90
1160,0.5520299777472759,0.429977521764828,0.05930221870491524,23,100
1161,0.5203465485555846,0.4174761578602701,0.06744919737982423,23,110
1162,0.49125555415662603,0.40580318024045575,0.07607363416101208,23,120
1163,0.4641915968158947,0.3947227046631963,0.08523255666128529,23,130
1164,0.43872950480732886,0.3840560478243684,0.09500121590104324,23,140
1165,0.4145400235482279,0.37366168859801624,0.10547323257899757,23,150
1166,0.3913636011936102,0.36342262404794257,0.11676183700765358,23,160
1167,0.36899436047679623,0.3532385326142188,0.12900174674310683,23,170
1168,0.3472704399959704,0.3430210584726519,0.14235127273487366,23,180
1169,0.32606873405509335,0.3326912923131093,0.1569941117809491,23,190
1170,0.30530293656436136,0.32217904389938573,0.17313997014075272,23,200
1171,0.2849240577752259,0.31142375404513967,0.191022812462329,23,210
1172,0.26492286928013137,0.3003772634501045,0.21089462894061314,23,220
1173,0.24533307235544796,0.28900844319249325,0.2330122865879152,23,230
1174,0.22623373006041853,0.27730965092922316,0.257614703423867,23,240
1175,0.20774896267857268,0.26530456790633833,0.28488795379725923,23,250
1176,0.19004163805345575,0.25305588099805815,0.31491910984502786,23,260
1177,0.17329965367377792,0.2406704940174721,0.3476445481430602,23,270
1178,0.1577138901588487,0.2282990651303624,0.3828051395666096,23,280
1179,0.14345133239081545,0.21612724227796634,0.4199255505806179,23,290
1180,0.13062956879153498,0.2043580985946314,0.4583325022014993,23,300
1181,0.11929996667535636,0.19318870950656158,0.49721555804263007,23,310
1182,0.10944437817349106,0.1827867090902665,0.5357174131679375,23,320
1183,0.10098451787720152,0.1732729276631429,0.5730296799518091,23,330
1184,0.09379961886175961,0.1647138384484581,0.6084702927048717,23,340
1185,0.08774594190463979,0.15712380164606216,0.6415284751622594,23,350
1186,0.08267363716027268,0.1504742183292367,0.6718763556524895,23,360
1187,0.07843868090660008,0.1447058053803074,0.6993548711181076,23,370
1188,0.07490989302849282,0.13974076245607092,0.723944855516025,23,380
1189,0.07197204004308784,0.13549294062000325,0.7457328307794451,23,390
1190,0.06952632241904265,0.13187529707346624,0.7648780822026574,23,400
1191,0.0674893858032459,0.1288047650948432,0.7815844669588615,23,410
1192,0.06579162340614221,0.1262050354907851,0.7960782226855858,23,420
1193,0.0643752606755492,0.12400782072505376,0.8085916182069168,23,430
1194,0.06319250231995062,0.12215312493127202,0.8193516761802054,23,440
1195,0.06220385964386763,0.12058891587043816,0.8285729341056233,23,450
1196,0.06137670904728623,0.11927048192446019,0.836453238606047,23,460
1197,0.060684080560622716,0.11815964799703416,0.8431717730432905,23,470
1198,0.06010364706526106,0.11722396778117883,0.848888565857391,23,480
1199,0.059616895623911356,0.11643595130874948,0.8537449713774821,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.1010750114299092,0.44638643662763156,0.6172038185820463,24,10
1202,0.08392663805826298,0.26109963635159944,0.6732363048258858,24,20
1203,0.07725738966618932,0.1857657829148043,0.7106150254202056,24,30
1204,0.0731711234631078,0.15392955237432454,0.7379303526956305,24,40
1205,0.0702486770545528,0.13946737775070572,0.7596099436373092,24,50
1206,0.06798830309335709,0.13210370331448978,0.7776162911087525,24,60
1207,0.06616892205245783,0.12777712094716034,0.7928853856547993,24,70
1208,0.06467550888759925,0.1248620384155051,0.8059349878785803,24,80
1209,0.06343776777339825,0.12268970165100093,0.8171078651250213,24,90
1210,0.062406831372743915,0.12096969106184223,0.8266669125353181,24,100
1211,0.06154577774328784,0.11956350440155311,0.8348317301707402,24,110
1212,0.06082538702932087,0.11839566064294656,0.8417927077431477,24,120
1213,0.06022198805866065,0.11741853531255139,0.8477168207469585,24,130
1214,0.059716109841884524,0.11659816610132821,0.8527504960148584,24,140
1215,0.05929171169638133,0.11590832025477785,0.8570217021050145,24,150
1216,0.05893545896634065,0.11532781291097481,0.8606416835320958,24,160
1217,0.05863624920708663,0.11483915305455779,0.8637066642564963,24,170
1218,0.05838485710756938,0.11442774333800289,0.8662995637860998,24,180
1219,0.05817355767828648,0.11408134667549906,0.8684915188222804,24,190
1220,0.05799590375412776,0.11378967069474058,0.8703434544468662,24,200
1221,0.05784651810857445,0.11354405688294059,0.8719073809687262,24,210
1222,0.05772082345051314,0.11333723802379325,0.8732274412340376,24,220
1223,0.05761508474594444,0.11316307410836052,0.8743413330775383,24,230
1224,0.057526114681883046,0.11301641876048224,0.8752808952771534,24,240
1225,0.05745123378939079,0.11289291257579327,0.8760732883490903,24,250
1226,0.057388212260240656,0.11278890130214934,0.8767414205623999,24,260
1227,0.05733515817024198,0.1127013098867451,0.87730465319425,24,270
1228,0.05729049710386576,0.11262754521327746,0.8777793877812923,24,280
1229,0.05725289848371537,0.11256542550571533,0.8781794688443204,24,290
1230,0.05722123969781526,0.11251310828513365,0.8785166232593449,24,300
1231,0.05719458440424498,0.11246904523059056,0.8788007322696262,24,310
1232,0.057172141842541865,0.11243193660284417,0.8790401067827657,24,320
1233,0.05715324089690994,0.11240068528692596,0.8792417701998817,24,330
1234,0.05713732625297846,0.11237436559900671,0.8794116633061796,24,340
1235,0.05712392693511343,0.11235220274240619,0.8795547616670666,24,350
1236,0.05711264511007906,0.11233353483199722,0.8796753222922149,24,360
1237,0.057103148471401806,0.11231781263411027,0.8797768803318693,24,370
1238,0.0570951333103177,0.11230457082693299,0.8798624203053632,24,380
1239,0.05708839240631003,0.1122934180360736,0.8799344800614979,24,390
1240,0.05708271422544196,0.11228402351509645,0.8799951859440727,24,400
1241,0.057077934310745954,0.11227611649857228,0.880046284104914,24,410
1242,0.05707390124189854,0.11226945446905173,0.8800893367737453,24,420
1243,0.05707051740560377,0.11226384295457502,0.8801256101490601,24,430
1244,0.05706766157307014,0.11225911635234392,0.8801561620096771,24,440
1245,0.05706525871915289,0.11225513818064776,0.8801818777681837,24,450
1246,0.05706324108939566,0.11225178634363785,0.8802035492753039,24,460
1247,0.057061527093111256,0.11224896266602825,0.8802217988808018,24,470
1248,0.057060088794214085,0.11224658443580647,0.8802371728048518,24,480
1249,0.0570588783660712,0.11224458123058063,0.8802501232731228,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.2333953975462811,0.5121301861530433,0.25024516351790865,25,10
1252,0.20869898894279051,0.35496574424875726,0.28669882212671133,25,20
1253,0.18756724457571233,0.28601044088486427,0.3209729958490282,25,30
1254,0.16969649022568445,0.2514609889400591,0.3559738571005786,25,40
1255,0.15392139007099218,0.23045676046311925,0.39243962519027276,25,50
1256,0.1398465821668023,0.21498142774764983,0.43030686176573707,25,60
1257,0.127362120481055,0.2020300539675436,0.4690701280700913,25,70
1258,0.11641986556730084,0.19053806019337788,0.5079928900934373,25,80
1259,0.10695324734469308,0.18016955420007416,0.5462657868195011,25,90
1260,0.09885880217013221,0.17083772725098084,0.5831285103996602,25,100
1261,0.09200323312054577,0.1625183258632122,0.6179522714135673,25,110
1262,0.08623794180404586,0.15518292972430917,0.6502812079682729,25,120
1263,0.08141319042966128,0.1487814803018787,0.6798383024704874,25,130
1264,0.07738785567854478,0.14324380044486115,0.7065075709166054,25,140
1265,0.07403488587172594,0.1384870586574633,0.7303031002237096,25,150
