,x,y,z,trajectory,step
853,0.06641959261905253,0.5265787619378824,0.8481101688167407,17,30
854,0.04856251801599077,0.4020853181948728,1.032407898909756,17,40
855,0.03935285839109404,0.3128722596105924,1.1712692353204597,17,50
856,0.034154409042295046,0.2545975748197911,1.2732976287019315,17,60
857,0.030986916277551728,0.21754654392364411,1.3478993309079108,17,70
858,0.028943754096402874,0.19388845998785667,1.4025680379886123,17,80
859,0.027570568006481437,0.1784946464437637,1.4427903493850796,17,90
860,0.026620172145436053,0.16823455703326193,1.4724975106243277,17,100
861,0.025948446281574018,0.1612311154205231,1.4945066188302698,17,110
862,0.0254664827441853,0.15634941069122008,1.5108505431617587,17,120
863,0.02511691324664995,0.15288787162764686,1.5230080935449792,17,130
864,0.02486136947702305,0.15040034246017708,1.5320625008407762,17,140
865,0.024673493967124323,0.14859454777767836,1.5388116549208732,17,150
866,0.02453480686466173,0.1472737449860223,1.543845502458526,17,160
867,0.024432075956536115,0.14630226057881673,1.5476016274264923,17,170
868,0.02435583927042531,0.14558479660388324,1.550405231480831,17,180
869,0.02429916256653697,0.14505333781721294,1.5524983234177885,17,190
870,0.02425697413602193,0.14465878891037973,1.5540612346074545,17,200
871,0.024225542608662682,0.14436540576251108,1.5552284031973627,17,210
872,0.024202106398247113,0.14414699003884124,1.556100094049414,17,220
873,0.024184626791953705,0.14398424322029663,1.5567511528686215,17,230
874,0.024171584127132818,0.1438628963707708,1.557237444185716,17,240
875,0.024161848043539824,0.14377237371092197,1.5576006841787613,17,250
876,0.024154579950467468,0.1437048261236045,1.5578719970757098,17,260
877,0.024149152703371944,0.14365440454849163,1.5580746679659299,17,270
878,0.02414510004500089,0.14361675453891437,1.558226085587268,17,280
879,0.02414207266225651,0.14358864152598239,1.5583391940965736,17,290
880,0.02413980670363621,0.14356764729307944,1.5584236836842877,17,300
881,0.02413812074919349,0.14355196997644623,1.5584867934199178,17,310
882,0.02413685979382349,0.14354025989809038,1.5585339399584255,17,320
883,0.024135918955827732,0.14353151131861835,1.5585691682220453,17,330
884,0.0241352166853841,0.14352498322600826,1.5585954575404346,17,340
885,0.02413469493374927,0.14352010342806418,1.5586151121703005,17,350
886,0.02413429779934305,0.14351645683504352,1.5586297963938265,17,360
887,0.024134003791458195,0.14351373216463056,1.558640770194501,17,370
888,0.02413378477894467,0.14351170127635712,1.5586489500584808,17,380
889,0.024133619934773427,0.1435101816129211,1.5586550704078959,17,390
890,0.02413349002320972,0.14350904535413808,1.558659642832502,17,400
891,0.024133406287972014,0.1435081964914887,1.558663066517509,17,410
892,0.02413333898607812,0.1435075622833075,1.5586656217230874,17,420
893,0.024133288063827234,0.14350708868395068,1.5586675294669765,17,430
894,0.024133251528108697,0.1435067367697705,1.5586689478008615,17,440
895,0.024133224336043944,0.14350647746758147,1.5586699927243797,17,450
896,0.024133201734850212,0.143506282584064,1.558670776806264,17,460
897,0.024133185228435904,0.14350613636169884,1.5586713653698623,17,470
898,0.02413317337550599,0.14350602586661249,1.5586718104856303,17,480
899,0.02413316487928732,0.14350594177759365,1.5586721495310762,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.538113899503719,1.0679083449911415,0.06038986775909806,18,10
902,0.4428511148683468,1.0547126198453665,0.09812592537876072,18,20
903,0.33871071424773225,1.0157718265644187,0.16318035342551668,18,30
904,0.22929977308706675,0.9417329940510502,0.289273364879418,18,40
905,0.1353016418412788,0.8086292694073207,0.5033433330088201,18,50
906,0.08065920272996746,0.6310866379753624,0.7480973049185066,18,60
907,0.05502106967608279,0.4696427205970182,0.9576360584947081,18,70
908,0.04263787346221097,0.35375478550231043,1.1173136043511067,18,80
909,0.03601369764455846,0.27888413188134586,1.2345132723678511,18,90
910,0.032127392102929926,0.23214020384468,1.3198478711764625,18,100
911,0.029684599845797632,0.20290178384694277,1.382117798221322,18,110
912,0.028071600860151976,0.18425243864589239,1.4277785523238837,18,120
913,0.026968756657769433,0.1720378728051048,1.4614200363546168,18,130
914,0.026195842069221053,0.1638184925538081,1.486301666589345,18,140
915,0.025644558749158625,0.15815228898719333,1.5047573835733674,18,150
916,0.02524639228341826,0.15416759193453555,1.5184750857252536,18,160
917,0.024956197445184052,0.15132137860577086,1.5286860155347588,18,170
918,0.02474330942685415,0.14926418675024125,1.5362945044746728,18,180
919,0.024586400766741054,0.14776420690094208,1.5419678778445562,18,190
920,0.02447031114174284,0.1466634077124117,1.5462004656475286,18,200
921,0.024384236368506732,0.14585175287812077,1.5493593243823596,18,210
922,0.024320283730253467,0.14525122227802098,1.5517174365481137,18,220
923,0.024272701183820272,0.1448057740514371,1.5534781227215948,18,230
924,0.0242372624730823,0.14447474488792386,1.5547929345917415,18,240
925,0.024210846491560106,0.14422841517127188,1.5557748575641261,18,250
926,0.02419113662105776,0.14404493622880649,1.5565082080003136,18,260
927,0.02417646107035211,0.14390816859371378,1.5570559503290182,18,270
928,0.024165478565938165,0.1438061480116127,1.5574651132191435,18,280
929,0.024157292972793835,0.1437300295285504,1.5577707408002215,18,290
930,0.02415117298800829,0.14367321416552412,1.5579990444184892,18,300
931,0.024146613869116654,0.14363080212830107,1.5581695839267788,18,310
932,0.02414320170591638,0.14359913480170886,1.558296971605001,18,320
933,0.024140654980859984,0.1435754856721584,1.558392137392093,18,330
934,0.02413875502325286,0.1435578246508154,1.558463226730168,18,340
935,0.024137332991823586,0.14354463408211368,1.5585163297690152,18,350
936,0.024136270697556163,0.14353478125218308,1.558556000791791,18,360
937,0.024135478678188913,0.14352742143944455,1.5585856382156018,18,370
938,0.02413488672639131,0.14352192464677804,1.5586077751551897,18,380
939,0.024134443807519418,0.1435178192538121,1.5586243089982996,18,390
940,0.02413411345753146,0.14351475216559412,1.5586366618940568,18,400
941,0.024133866925955864,0.14351246038126594,1.5586458927165943,18,410
942,0.02413368231987821,0.1435107481271589,1.5586527893608815,18,420
943,0.024133544265636377,0.14350946931439762,1.5586579401954115,18,430
944,0.024133441409750753,0.14350851457431293,1.5586617858639065,18,440
945,0.024133364868729863,0.14350780206380692,1.5586646559388608,18,450
946,0.024133307649032952,0.14350726928872634,1.5586668020332883,18,460
947,0.02413326456817465,0.14350687060077832,1.5586684079017943,18,470
948,0.02413323234432306,0.14350657235150216,1.5586696092447214,18,480
949,0.024133208326765028,0.14350634939014673,1.558670507373877,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.23554003964815623,0.7007805117610253,0.25657820950568977,19,10
952,0.156301851147716,0.7484933710232586,0.43128988019730874,19,20
953,0.09446475279017696,0.6482286829389534,0.6649447519649982,19,30
954,0.06211169607080149,0.5047820659996829,0.8859708981898989,19,40
955,0.04637490211906791,0.384064082021402,1.0618150546164546,19,50
956,0.03814547036574731,0.300391320801674,1.1931372055132485,19,60
957,0.0334329775566321,0.24645835428754692,1.2893552696684836,19,70
958,0.03052861565831184,0.21230113150675797,1.3596782929228928,19,80
959,0.028639260617322713,0.19047243263755456,1.4112322572067189,19,90
960,0.02736161148622765,0.17622523720955624,1.449185539804401,19,100
961,0.026473419444831107,0.1666929670012193,1.4772324362570037,19,110
962,0.025843637332671834,0.16016192981264946,1.4980208111995206,19,120
963,0.025390724325087398,0.1555946531350119,1.513463466031039,19,130
964,0.025061670059148587,0.15234749803753395,1.5249534469727863,19,140
965,0.024820819859310197,0.15000922138843117,1.5335122012344902,19,150
966,0.024643600760542124,0.14830912291054218,1.5398927026061437,19,160
967,0.024512677659290733,0.1470641643253787,1.5446520412302192,19,170
968,0.02441567628788858,0.14614768756780036,1.5482035673360994,19,180
969,0.02434365466499358,0.1454703994985826,1.5508546137418222,19,190
970,0.024290093796645554,0.1449684682835043,1.552833870378905,19,200
971,0.024250234303235807,0.14459571215497063,1.5543118282848891,19,210
972,0.02422051178661401,0.14431846681748395,1.5554155403339387,19,220
973,0.024198353965230898,0.1441120272751651,1.556239850919404,19,230
974,0.02418182688670911,0.1439581801696163,1.5568555354492346,19,240
975,0.024169490160219617,0.14384345352424824,1.5573154258724646,19,250
976,0.024160288229319947,0.1437578656517738,1.557658939493695,19,260
977,0.02415341253274883,0.14369399414873085,1.5579155249870296,19,270
978,0.0241482820642051,0.1436463138448355,1.5581072008312356,19,280
979,0.02414445554307505,0.14361072113933732,1.5582503600666426,19,290
980,0.024141584149412525,0.14358413895184866,1.558357310896188,19,300
981,0.024139448409933144,0.14356428575674368,1.5584372163532962,19,310
982,0.024137851393011493,0.14354945356497426,1.5584969251623217,19,320
983,0.02413666063390994,0.14353838507547076,1.558541490520022,19,330
984,0.02413577375967769,0.1435301144540709,1.5585747962451915,19,340
985,0.024135108016436334,0.14352393614835376,1.5585996766688066,19,350
986,0.024134605817142177,0.14351932042322488,1.5586182629362408,19,360
987,0.024134233844090816,0.14351586865594804,1.5586321650190649,19,370
988,0.024133955301567343,0.1435132903005696,1.5586425494062135,19,380
989,0.02413374638356593,0.1435113706476841,1.5586502801830788,19,390
990,0.024133594802990266,0.14350993486633906,1.5586560651355978,19,400
991,0.02413347889117211,0.14350886085264547,1.5586603910859291,19,410
992,0.024133392323252376,0.14350805661577876,1.5586636305904482,19,420
993,0.02413332781197563,0.14350745797290568,1.5586660419336973,19,430
994,0.024133279183317417,0.14350700968043878,1.5586678474889057,19,440
995,0.024133241321605648,0.14350667943406678,1.5586691764254668,19,450
996,0.02413321828669052,0.14350642908087047,1.5586701871462603,19,460
997,0.02413319673896096,0.14350624204776274,1.558670939725748,19,470
998,0.02413318177893924,0.1435061005970876,1.5586715096656762,19,480
999,0.024133170216213227,0.14350599434443864,1.5586719375965812,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1223762030823412,0.8977972599926013,0.547405320975489,20,10
1002,0.07326136527622495,0.6410445510212607,0.8023246106249281,20,20
1003,0.05101051453957024,0.45639984182994614,1.005091107243398,20,30
1004,0.040393220659394984,0.33837946086980825,1.1545943962930183,20,40
1005,0.03467283914851756,0.2667400219257155,1.2626357698775506,20,50
1006,0.03127930448294408,0.22353730829219695,1.3407530418074805,20,60
1007,0.02912415881534786,0.19700910274509753,1.3975941997317936,20,70
1008,0.027689020506299476,0.1802315901212542,1.4392360400149695,20,80
1009,0.026701256926784888,0.16927008721807538,1.4699138812648662,20,90
1010,0.026005508909252652,0.16188790157729085,1.4926086204958844,20,100
1011,0.025507385471365194,0.15678717830521466,1.5094472605985765,20,110
1012,0.025146596110438107,0.1531904937468586,1.5219665583818318,20,120
1013,0.024883091928508533,0.15061490254647492,1.5312876371094273,20,130
1014,0.024689481926698002,0.14874926678205702,1.5382343643929226,20,140
1015,0.024546605631949558,0.14738656771725814,1.5434150255519907,20,150
1016,0.024440841512762268,0.14638516249283098,1.5472804404001157,20,160
1017,0.024362345306497994,0.1456460109243208,1.5501654937051186,20,170
1018,0.024304001271685204,0.1450986909966884,1.5523193415021248,20,180
1019,0.024260577771566694,0.14469247293201265,1.5539275768957148,20,190
1020,0.024228227355814598,0.14439045986147814,1.5551285894223763,20,200
1021,0.02420411164202281,0.14416564954154584,1.5560255452290002,20,210
1022,0.02418611526656531,0.1439981484183841,1.5566954756289848,20,220
1023,0.024172698032376105,0.14387326719118596,1.5571958571084286,20,230
1024,0.02416268050784145,0.14378011186332235,1.557569618517443,20,240
1025,0.0241552005997279,0.14371059349337972,1.557848822958045,20,250
1026,0.024149616733389386,0.1436587145945519,1.5580573390269286,20,260
1027,0.024145446356970038,0.14361997708952096,1.5582131226553633,20,270
1028,0.024142332330932256,0.14359104600199077,1.5583295185165194,20,280
1029,0.024140005373352175,0.14356944408775354,1.5584164545745887,20,290
1030,0.02413826028922346,0.14355331043167327,1.5584813942717892,20,300
1031,0.024136968500563842,0.1435412607248287,1.5585299107555048,20,310
1032,0.024135999599317542,0.14353226164492447,1.5585661466874288,20,320
1033,0.024135276015590273,0.14352553957455366,1.5585932166679755,20,330
1034,0.02413473497645643,0.14352051559391069,1.5586134497174104,20,340
1035,0.024134329925487898,0.1435167644631714,1.5586285568284028,20,350
1036,0.024134030498777204,0.1435139663868992,1.5586398276807132,20,360
1037,0.02413380350955732,0.1435118723647444,1.5586482611173227,20,370
1038,0.024133634945057627,0.14351030912025903,1.5586545575667932,20,380
1039,0.024133508954280066,0.1435091417468986,1.5586592595362663,20,390
1040,0.02413341400437587,0.14350826876270956,1.5586627753745792,20,400
1041,0.02413333827204034,0.14350761657104433,1.558665399253221,20,410
1042,0.02413328624930581,0.1435071309746612,1.5586673554330188,20,420
1043,0.024133253133571793,0.14350676886092004,1.5586688174656707,20,430
1044,0.02413322516282234,0.14350649801717816,1.558669909147061,20,440
1045,0.024133202711806582,0.14350629513397936,1.5586707260366977,20,450
1046,0.02413318541484402,0.14350614268599976,1.558671339607599,20,460
1047,0.024133172416602913,0.14350602712221683,1.558671804793636,20,470
1048,0.024133162599846127,0.1435059400129851,1.55867215542912,20,480
1049,0.024133156193197097,0.14350587490574296,1.55867241804019,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.19391079866088803,0.8158704039508748,0.3386462167244093,21,10
1052,0.11778463746124869,0.7284764272335047,0.5613060580739788,21,20
1053,0.07308994324764329,0.575619700858912,0.7975518859010959,21,30
1054,0.05166906433928679,0.43430051987431717,0.9945914667927787,21,40
1055,0.040966447737579445,0.33261119471934747,1.1438883243379643,21,50
1056,0.03508098056118478,0.2664610828624348,1.2535485432128715,21,60
1057,0.031560758446189205,0.2247528117393382,1.3335775405830763,21,70
1058,0.02931888873353072,0.1983817562489668,1.3921077262089876,21,80
1059,0.027825356384325598,0.18138767122384256,1.435102410363158,21,90
1060,0.02679791349029785,0.17015727198097533,1.4668199717584536,21,100
1061,0.02607484240186359,0.16254506678973654,1.4902992400117778,21,110
1062,0.025557584087001744,0.15726792468884784,1.507725080183169,21,120
1063,0.025183211181700176,0.15354132483877864,1.52068243159883,21,130
1064,0.024909958354026242,0.15087136637281978,1.5303299854219992,21,140
1065,0.024709280933552784,0.14893737376644808,1.5375199542395244,21,150
1066,0.024561248222935844,0.14752502372045084,1.542881905915248,21,160
1067,0.024451687730836,0.1464873845934558,1.5468825344967976,21,170
1068,0.024370408896988664,0.145721684084245,1.5498684604274313,21,180
1069,0.024309997058340863,0.1451548312306308,1.5520975654026103,21,190
1070,0.02426504265755115,0.14473419432100218,1.5537619615425864,21,200
1071,0.024231556362342567,0.14442150865429912,1.555004886985258,21,210
1072,0.02420659321099144,0.14418877680724063,1.5559331449495588,21,220
1073,0.02418797371552031,0.14401538552986307,1.55662646627338,21,230
1074,0.024174082607075143,0.14388612131488007,1.5571443157599743,21,240
1075,0.0241637087344334,0.14378970077581835,1.5575311228531559,21,250
1076,0.024155971241528133,0.14371775361483252,1.5578200562289235,21,260
1077,0.024150190482597728,0.1436640517150371,1.558035881380125,21,270
1078,0.024145875003998146,0.1436239593931604,1.5581971044375669,21,280
1079,0.024142652202544364,0.14359402727695672,1.5583175222090817,21,290
1080,0.02414024433441311,0.14357167378082927,1.5584074793140226,21,300
1081,0.024138446777953716,0.14355497724306956,1.558474687981928,21,310
1082,0.024137110538054125,0.14354250296240434,1.5585249136356878,21,320
1083,0.024136102601664617,0.14353318839533902,1.5585624166087724,21,330
1084,0.024135350178038056,0.14352623104220433,1.5585904318166586,21,340
1085,0.0241347899199887,0.1435210306791366,1.5586113749426103,21,350
1086,0.024134371783643402,0.143517148670815,1.5586270096696253,21,360
1087,0.02413406180587464,0.14351425455791006,1.5586386671596089,21,370
1088,0.024133826886901542,0.1435120879875164,1.55864739270097,21,380
1089,0.02413365227629747,0.14351046903137996,1.558653913514583,21,390
1090,0.024133521834205113,0.14350926035607886,1.558658781840403,21,400
1091,0.024133421999859742,0.14350835973127138,1.5586624079161846,21,410
1092,0.024133351952198612,0.14350768433650218,1.5586651299876892,21,420
1093,0.02413329780700445,0.14350717970401702,1.5586671627983197,21,430
1094,0.024133257209975324,0.14350680258376364,1.5586686818827433,21,440
1095,0.024133226905319778,0.14350652186583293,1.5586698126028204,21,450
1096,0.024133204263949038,0.14350631316958068,1.5586706531602519,21,460
1097,0.024133186443927025,0.14350615583620957,1.558671286410726,21,470
1098,0.024133172552360832,0.14350603732571957,1.5586717631319917,21,480
1099,0.02413316654713473,0.14350594950504145,1.5586721188855288,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.30522856148858396,0.7232302158248204,0.19513043063710758,22,10
1102,0.2062955383461162,0.8111703968163777,0.3211963905112445,22,20
1103,0.12468553538931934,0.7399488429565946,0.5352539153165686,22,30
1104,0.07653174497980332,0.5915958168112028,0.7731859762105022,22,40
1105,0.05333362044577738,0.4474950190879549,0.9753561500603319,22,50
1106,0.041842406411735845,0.3416702956480848,1.1295653062784485,22,60
1107,0.035586066938291,0.2722791066509516,1.2430626972346592,22,70
1108,0.0318736990348736,0.2284357485136662,1.3259136106398663,22,80
1109,0.029523233758057186,0.2007380057938182,1.3864877594792069,22,90
1110,0.02796390925515828,0.18292828508391973,1.4309638269983542,22,100
1111,0.026894421029393784,0.17118998549110326,1.4637608472145087,22,110
1112,0.026143354135234085,0.163253843070761,1.4880313672780872,22,120
1113,0.02560689886460997,0.15776428861294614,1.506040148722887,22,130
1114,0.02521906406784559,0.15389461401064486,1.5194286449681158,22,140
1115,0.024936211848993098,0.1511259856270925,1.5293959840095694,22,150
1116,0.024728607739540952,0.14912261797400303,1.5368236233335026,22,160
1117,0.024575528320632607,0.14766073573226723,1.5423624861962657,22,170
1118,0.024462270331879706,0.14658732676548555,1.5464949107793358,22,180
1119,0.024378266851457966,0.14579555703906086,1.5495791223834214,22,190
1120,0.024315839602213986,0.14520958665099518,1.551881544838585,22,200
1121,0.02426939287018961,0.14477486480410184,1.5536006518660894,22,210
1122,0.024234798994987747,0.14445176100869758,1.5548844217797482,22,220
1123,0.024209011032939615,0.14421130483419353,1.5558431736980356,22,230
1124,0.02418977752226436,0.14403217628901288,1.5565592615616533,22,240
1125,0.024175428436680146,0.14389864197663602,1.5570941202267754,22,250
1126,0.024164715573972824,0.14379904222613948,1.5574936286720849,22,260
1127,0.024156715222814828,0.14372472477500384,1.5577920466250268,22,270
1128,0.024150752580906546,0.14366925561190855,1.55801496204281,22,280
1129,0.02414629321369512,0.14362784508845636,1.558181475393178,22,290
1130,0.024142964277054844,0.14359692535898866,1.5583058611542335,22,300
1131,0.02414047776881356,0.14357384009174473,1.558398760415064,22,310
1132,0.024138620658685658,0.14355659615646327,1.5584681705226135,22,320
1133,0.024137238753909867,0.1435437125458973,1.55852004233352,22,330
1134,0.02413619824310406,0.1435340911706948,1.5585587804158652,22,340
1135,0.02413542300913428,0.14352690543770683,1.5585877160591757,22,350
1136,0.024134844381447768,0.14352153570669443,1.5586093410454387,22,360
1137,0.024134412365852956,0.14351752518639704,1.5586254932389536,22,370
1138,0.02413409159444412,0.1435145360450402,1.558637533103412,22,380
1139,0.024133849823141137,0.14351229845078112,1.5586465451460507,22,390
1140,0.024133669209285478,0.14351062628070885,1.558653280126437,22,400
1141,0.02413353464720002,0.1435093766394943,1.5586583136205228,22,410
1142,0.024133430876334207,0.1435084475800932,1.5586620537222928,22,420
1143,0.024133360824005374,0.143507749858537,1.558664867111506,22,430
1144,0.024133303029836635,0.14350722878374889,1.558666965064998,22,440
1145,0.024133261162213225,0.14350683934906042,1.5586685337843262,22,450
1146,0.024133230573193526,0.14350654992719591,1.5586696999420215,22,460
1147,0.02413320915791469,0.1435063354206124,1.5586705649752919,22,470
1148,0.024133191460185863,0.1435061776534972,1.5586712000733667,22,480
1149,0.02413317707908592,0.1435060581978711,1.5586716803797214,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.0804864933426277,0.9617533732929222,0.011831769370984214,23,10
1152,0.8727278602661354,1.0868118250027945,0.019134183945116134,23,20
1153,0.7123913562106189,1.1139315954976472,0.03150389744882385,23,30
1154,0.589253489781253,1.1043528417069888,0.05115389410815564,23,40
1155,0.48300949543941013,1.0787175862315548,0.08200843579155709,23,50
1156,0.37900972126090976,1.0396885353019019,0.13400000833985865,23,60
1157,0.2700809763613106,0.9773581334644956,0.23232752553411476,23,70
1158,0.1661847693784493,0.8667083952440098,0.4154629293679903,23,80
1159,0.09648019206220756,0.6985922596107228,0.6592574456586631,23,90
1160,0.06233379352595729,0.5248372221080407,0.8858540693672933,23,100
1161,0.046293733525152904,0.3913418294680848,1.0637040059857623,23,110
1162,0.038041105846998616,0.3026757154815553,1.1953826486024153,23,120
1163,0.03334994627865825,0.24693735377452247,1.2913623237746679,23,130
1164,0.03046822821610671,0.21220013024345616,1.3613016057197127,23,140
1165,0.028596216434453176,0.190233134839462,1.412489229124148,23,150
1166,0.027330923352214122,0.17599177546568553,1.4501392504197304,23,160
1167,0.02645141515495548,0.16650246180947112,1.47794915840734,23,170
1168,0.025827740392512306,0.1600162444198996,1.4985570679939313,23,180
1169,0.025379158554636017,0.1554861116422606,1.5138639385642298,23,190
1170,0.025053199794686665,0.15226741705977737,1.5252522941522595,23,200
1171,0.02481460301466532,0.14995026661561686,1.533735208187525,23,210
1172,0.0246390095102648,0.14826569453018312,1.5400591092640263,23,220
1173,0.024509277052569618,0.14703211237421948,1.544776222440121,23,230
1174,0.02441315267928961,0.14612396367125202,1.548296307263559,23,240
1175,0.024341774950053782,0.14545281597156834,1.5509238441748325,23,250
1176,0.02428871672741753,0.14495540992999933,1.5528855860025295,23,260
1177,0.024249181772381105,0.14458600500097635,1.5543504170364582,23,270
1178,0.02421973315264769,0.1443112426743208,1.55544435393683,23,280
1179,0.02419777492469102,0.14410663991035866,1.5562613907949654,23,290
1180,0.024181395386682267,0.1439541631191108,1.5568716297227319,23,300
1181,0.024169172522476377,0.14384045995149813,1.5573274380320292,23,310
1182,0.024160045874003538,0.14375563322177443,1.5576679033778071,23,320
1183,0.024153234752011355,0.14369232706332127,1.5579222257590277,23,330
1184,0.02414814771974962,0.14364506781929537,1.558112211199475,23,340
1185,0.024144349744279564,0.14360979232932375,1.5582540934038862,23,350
1186,0.024141512642418813,0.14358344645004315,1.5583600994721651,23,360
1187,0.02413939399967148,0.14356376654698783,1.5584393069939555,23,370
1188,0.02413781320240439,0.14354906931119607,1.5584984740529053,23,380
1189,0.02413663256509239,0.14353809317838573,1.558542667991609,23,390
1190,0.0241357445920658,0.14352989454931048,1.5585756786774205,23,400
1191,0.02413508627299918,0.14352376778238396,1.5586003526672796,23,410
1192,0.024134592582544186,0.14351919630262291,1.5586187629238344,23,420
1193,0.02413422467995798,0.1435157819203093,1.5586325144801476,23,430
1194,0.024133950321422053,0.14351323061107438,1.5586427906568423,23,440
1195,0.024133746370144357,0.1435113234428664,1.5586504732093678,23,450
1196,0.02413360041942888,0.14350989877216042,1.5586562159882749,23,460
1197,0.024133475892619563,0.14350883282383423,1.5586605039857473,23,470
1198,0.024133390070112108,0.14350803757920325,1.5586637071487215,23,480
1199,0.02413332650437578,0.1435074440192562,1.5586660982493468,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08377356247808421,0.6646333671296819,0.7603759730322468,24,10
1202,0.054192542443666426,0.4783495760514627,0.9697755383439417,24,20
1203,0.0420056145269692,0.3541512527649481,1.128025858175578,24,30
1204,0.03560507281726648,0.2771182061724626,1.2430886202860307,24,40
1205,0.031859659045757306,0.2302105480206553,1.326424437000491,24,50
1206,0.029504544563667846,0.20132536542610246,1.3870683098555605,24,60
1207,0.02794762490598827,0.18307574360414638,1.4314763213952966,24,70
1208,0.026881705793671235,0.17118705926415936,1.4641743411440113,24,80
1209,0.026133786999130215,0.16320855107698107,1.4883519345341631,24,90
1210,0.025599807355370777,0.15771440961452815,1.506283968018283,24,100
1211,0.02521382717222372,0.1538516048556245,1.5196123307772893,24,110
1212,0.024932348924133606,0.15109191250804213,1.5295337228508676,24,120
1213,0.02472574878434483,0.14909658521006122,1.5369266610237466,24,130
1214,0.024573412129533016,0.14764116492108745,1.5424394781471515,24,140
1215,0.02446069999605513,0.14657270449946957,1.5465524492024336,24,150
1216,0.024377096848949942,0.14578467223810268,1.5496220802553813,24,160
1217,0.024314989577214337,0.145201484397448,1.5519136481539284,24,170
1218,0.024268749583221692,0.14476882812332093,1.5536246392266322,24,180
1219,0.0242343169160064,0.14444726755570472,1.5549023310767054,24,190
1220,0.02420865088903712,0.14420795243673779,1.555856566023442,24,200
1221,0.024189509986721862,0.14402967878974504,1.5565692627569048,24,210
1222,0.024175225868838208,0.14389677882953159,1.557101588792119,24,220
1223,0.024164567157686383,0.1437976532789407,1.5574992061116064,24,230
1224,0.02415660997745993,0.14372368866222054,1.5577962114985149,24,240
1225,0.024150668197942964,0.1436684823308809,1.5580180695550339,24,250
1226,0.024146231809240033,0.1436272718652612,1.5581837811282355,24,260
1227,0.02414291815634021,0.14359650047574257,1.5583075704161822,24,270
1228,0.024140444110188033,0.14357351661003995,1.5584000628808672,24,280
1229,0.024138599325791744,0.14355635024561664,1.5584691633054213,24,290
1230,0.024137221368571257,0.14354353180295498,1.5585207716798257,24,300
1231,0.02413617784072952,0.143533956506127,1.5585593193733567,24,310
1232,0.024135404829785424,0.1435268025380071,1.5585881262142018,24,320
1233,0.024134838447227736,0.1435214581442389,1.5586096547288966,24,330
1234,0.02413440660925671,0.14351746710901997,1.5586257274068818,24,340
1235,0.024134083516286375,0.14351448587251203,1.55863773359281,24,350
1236,0.024133841706488305,0.14351225771122883,1.5586467070184586,24,360
1237,0.02413366587034126,0.143510592910362,1.5586534146087634,24,370
1238,0.02413353092964814,0.14350934980205257,1.5586584211838204,24,380
1239,0.024133433741767536,0.14350842207133266,1.558662159684779,24,390
1240,0.024133355722049527,0.1435077295893753,1.558664947054587,24,400
1241,0.024133301701468386,0.14350721267713554,1.5586670301707282,24,410
1242,0.024133259801562095,0.14350682726575884,1.5586685824193403,24,420
1243,0.024133228943560542,0.14350653817431053,1.558669747071817,24,430
1244,0.02413320529101604,0.14350632007676853,1.5586706255001217,24,440
1245,0.024133187704950973,0.14350615746771722,1.5586712804678018,24,450
1246,0.024133174852577353,0.14350603830221376,1.5586717604720088,24,460
1247,0.024133165494519323,0.1435059513877875,1.5586721105770718,24,470
1248,0.024133158815160396,0.1435058893370954,1.5586723605284267,24,480
1249,0.02413315368835349,0.1435058417265523,1.558672552311043,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.17175460714061358,0.846572369639129,0.39227761486692103,25,10
1252,0.1018648893316432,0.704706568992217,0.631493363180559,25,20
1253,0.06508651472201855,0.537707460907992,0.8612209015408203,25,30
1254,0.04769992912508894,0.40251342540274043,1.0444791744505033,25,40
1255,0.038822243115499706,0.31056879255384257,1.1810410643233213,25,50
1256,0.033819295858746094,0.25214649838329456,1.280808593939004,25,60
1257,0.030767647557796384,0.21558552161362338,1.3535488574618642,25,70
1258,0.028795749489741986,0.19245160784032472,1.4067811995077932,25,80
1259,0.02746815148512686,0.17747242653512288,1.445923530392503,25,90
1260,0.026547921724974225,0.1675116535271297,1.4748266789715814,25,100
1261,0.025896735189629646,0.1607178778370148,1.4962390343496588,25,110
1262,0.025429067342060123,0.15598224276747533,1.5121401316717917,25,120
1263,0.025089613837918395,0.15262303841466304,1.5239687753436875,25,130
1264,0.024841331472142108,0.1502078693598338,1.5327786546888318,25,140
1265,0.024658719444874983,0.14845378790584357,1.539345777782417,25,150
1266,0.024523878285092806,0.14717027454256948,1.5442440296987796,25,160
1267,0.02442397051232471,0.1462259021849694,1.5478990734985494,25,170
1268,0.02434981686225036,0.14552827388044182,1.550627283778336,25,180
1269,0.02429468179672678,0.14501140155484363,1.5526641207414578,25,190
1270,0.02425363643321727,0.1446276168232978,1.5541850588486148,25,200
