,x,y,z,trajectory,step
852,0.1484179797455348,0.3569225510175778,0.43786520833671444,17,20
853,0.11379519637936172,0.29168009516256,0.551453173381158,17,30
854,0.08908794836968723,0.24197870502664848,0.6685940427110587,17,40
855,0.07215565744161546,0.20371645374561761,0.7793873637782852,17,50
856,0.060709845269318705,0.1748219829532211,0.8777995284005599,17,60
857,0.0529079666958422,0.15340696181474617,0.9616712247305765,17,70
858,0.04749044617219238,0.13768963296630374,1.0312906847865742,17,80
859,0.04364940948022128,0.12616935411802896,1.0881125741840727,17,90
860,0.04087278506054021,0.1176886354081774,1.1339797855396452,17,100
861,0.03883195088426534,0.11139955260876103,1.1707297030517523,17,110
862,0.03731121422780637,0.10669643890582267,1.2000229824765218,17,120
863,0.036165443725604596,0.10315019911522415,1.2232869826533495,17,130
864,0.035294533639179046,0.10045620709191493,1.241713312123658,17,140
865,0.034627919851153786,0.0983963860446278,1.2562791719384256,17,150
866,0.03411484852289994,0.09681296672431763,1.2677761837223125,17,160
867,0.03371823764863294,0.09559038598179657,1.2768406874983145,17,170
868,0.03341061136165936,0.09464304185878014,1.2839812428043844,17,180
869,0.03317136670518129,0.09390689322465752,1.2896024287733456,17,190
870,0.03298490914082005,0.09333356325153669,1.294025255198368,17,200
871,0.032839351268160316,0.09288623753801455,1.2975038415562268,17,210
872,0.03272557081906432,0.0925367347168566,1.3002389082130943,17,220
873,0.032636556295092024,0.09226335745624724,1.3023888732075002,17,230
874,0.03256682846952913,0.09204933932623377,1.304078554681266,17,240
875,0.032512200389633206,0.09188167646992881,1.305406314331964,17,250
876,0.03246937326629001,0.09175025571092665,1.3064495623273014,17,260
877,0.03243579064045155,0.09164720067505089,1.307269185308359,17,270
878,0.03240943274380575,0.09156636192209977,1.307913058531031,17,280
879,0.032388754669930506,0.09150290588265797,1.3084190738527883,17,290
880,0.03237253241218163,0.09145315548502926,1.3088161573461867,17,300
881,0.03235978575975901,0.09141408797638735,1.3091281923314004,17,310
882,0.032349799753469376,0.09138341619109996,1.3093733215917662,17,320
883,0.03234194331912186,0.09135933498794996,1.3095658538504773,17,330
884,0.03233577783855007,0.09134042500352565,1.3097170965495328,17,340
885,0.032330937860686984,0.0913255828710888,1.3098358364965823,17,350
886,0.03232713628141026,0.09131392529065645,1.3099291191104983,17,360
887,0.03232415458159787,0.09130476933807012,1.3100023990245584,17,370
888,0.03232180891344422,0.09129757970484073,1.3100599463696554,17,380
889,0.032319966407946155,0.09129193359278977,1.3101051434857582,17,390
890,0.03231852116668919,0.09128750128486869,1.310140627738752,17,400
891,0.03231738736690812,0.09128401997221813,1.3101685010974666,17,410
892,0.03231650471594448,0.09128128520091995,1.3101904033843317,17,420
893,0.03231579436806898,0.091279136787469,1.3102075996117302,17,430
894,0.03231524353272612,0.09127744939544875,1.3102211106670307,17,440
895,0.03231481152056299,0.09127612591870402,1.3102317081027437,17,450
896,0.03231447048808858,0.09127508545223295,1.3102400386477908,17,460
897,0.03231420573539061,0.09127426782471203,1.3102465871967652,17,470
898,0.032313996620211574,0.09127362560959129,1.3102517301507248,17,480
899,0.0323138326460408,0.09127312216192032,1.3102557618437458,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6293216088591587,0.780064376398412,0.0486157574832308,18,10
902,0.588920071146912,0.6699376617811629,0.06017129882713463,18,20
903,0.539196466709615,0.6143391886167305,0.07245449245482748,18,30
904,0.4907878598322535,0.578733855522607,0.08687493598017498,18,40
905,0.44394186068547276,0.550135164961746,0.10437028077685745,18,50
906,0.39766860589582204,0.5231517417279568,0.1261268868787555,18,60
907,0.3511706390128613,0.4951694679716333,0.1538999557875524,18,70
908,0.3040267355525231,0.46456347371123197,0.19030871199581584,18,80
909,0.25641652616155397,0.43008759207843233,0.2390679185667216,18,90
910,0.2095455656900993,0.3909294498535321,0.30466592830954986,18,100
911,0.16595742808744787,0.3473604803536116,0.3904315125208854,18,110
912,0.12886887424868518,0.3015834218065881,0.49482668702243715,18,120
913,0.10030894437243713,0.25749521855154234,0.6096539901781802,18,130
914,0.07997217403772638,0.2188144578052244,0.7238263029273213,18,140
915,0.06605137106247709,0.1873940620460511,0.8287184118121838,18,150
916,0.05658248382023967,0.1631681829300084,0.9200391296232328,18,160
917,0.05006206633773947,0.14503215738439193,0.9968553548212602,18,170
918,0.04548456964182678,0.1316285220905235,1.060079249720451,18,180
919,0.042206369115990586,0.1217436535712163,1.111392897789416,18,190
920,0.0398162498806897,0.11442481684090328,1.1526569475547934,18,200
921,0.038047089185636145,0.10896847049031497,1.1856315027086,18,210
922,0.03672130060888104,0.10486871321548365,1.2118660625062538,18,220
923,0.03571791955208807,0.10176479115259471,1.2326723891616131,18,230
924,0.034952498052149034,0.09939874207137425,1.249135371608035,18,240
925,0.03436496951969141,0.09758456553127043,1.2621393030142818,18,250
926,0.03391179025582705,0.09618679454431024,1.272397566758492,18,260
927,0.033560850533382085,0.09510557725762424,1.28048182516483,18,270
928,0.033288277265707635,0.09426655290363008,1.2868480088437448,18,280
929,0.033076080583418155,0.09361381849025564,1.2918583119839684,18,290
930,0.03291054084223829,0.09310498866025672,1.295799669083327,18,300
931,0.0327812353352017,0.09270770468582352,1.2988990704093726,18,310
932,0.03268011277428257,0.09239712106775523,1.3013357216499748,18,320
933,0.03260094681584382,0.09215407936107917,1.303250900262754,18,330
934,0.03253893593649997,0.09196374273835177,1.304755964423947,18,340
935,0.03249034055056889,0.09181459068955143,1.3059385827858825,18,350
936,0.03245223069046523,0.09169765558390892,1.3068677336191394,18,360
937,0.032422338250569685,0.09160594375610692,1.3075976869739412,18,370
938,0.032398882546137354,0.09153399071367489,1.3081711296515168,18,380
939,0.032380481012727357,0.09147752986932349,1.3086215758695403,18,390
940,0.03236603788265066,0.0914332161938166,1.3089753967185631,18,400
941,0.03235469091212002,0.09139843057845722,1.3092533131062958,18,410
942,0.03234578957422653,0.09137112586554104,1.3094715748244352,18,420
943,0.032338796509807845,0.09134968620046253,1.30964301887185,18,430
944,0.03233330455809484,0.0913328527431328,1.309777669952212,18,440
945,0.032329007636220285,0.09131963421899354,1.3098834407651359,18,450
946,0.032325613920585666,0.09130925251269903,1.3099665160956886,18,460
947,0.03232295382296483,0.09130110150810544,1.3100317537374604,18,470
948,0.03232086782309049,0.0912946993976968,1.3100830020085688,18,480
949,0.03231922856271524,0.09128967074383644,1.3101232591274525,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2842406069484148,0.4075958895630855,0.19942867797573774,19,10
952,0.24553581340904784,0.40276542920653197,0.25121186545526775,19,20
953,0.200410243492594,0.374924787478429,0.3198061913318722,19,30
954,0.15825085214344384,0.335618592607471,0.4089594944006467,19,40
955,0.1228279802909738,0.2918193503189271,0.5158444476089586,19,50
956,0.09593937791466498,0.24930007257755685,0.6312476368013729,19,60
957,0.07696598055496352,0.21221588029385757,0.7441636399071352,19,70
958,0.06401319460752503,0.1823075016418732,0.8467190088221465,19,80
959,0.05518897604198229,0.15936002243262337,0.9353409357625152,19,90
960,0.04909164811802818,0.14222163777690475,1.009534700237238,19,100
961,0.04479482942329748,0.1295613846272296,1.0704155127597803,19,110
962,0.04170674053626696,0.12021829267237924,1.1197295538762055,19,120
963,0.03944840481871918,0.11329164303630801,1.1593326075419976,19,130
964,0.037772631362438275,0.10811990952233982,1.1909504310278112,19,140
965,0.036514301336809246,0.10422819365286426,1.2160889436771967,19,150
966,0.035560441763003554,0.10127779349327921,1.2360163747326367,19,160
967,0.0348318889185153,0.09902613760358371,1.2517783064222232,19,170
968,0.034272097536665685,0.09729798441549607,1.2642251447515231,19,180
969,0.03383996832397352,0.09596542758628133,1.2740419300151058,19,190
970,0.03350512657504511,0.09493399100196158,1.281777065694608,19,200
971,0.0332449285625101,0.09413318252939638,1.2878675959150798,19,210
972,0.033042287532595194,0.09350991783658602,1.2926605466515706,19,220
973,0.03288415841064619,0.09302391657285941,1.2964305699654817,19,230
974,0.03276061096835796,0.09264435335415037,1.2993951098358532,19,240
975,0.03266397348785702,0.09234756368851735,1.3017256341929617,19,250
976,0.03258830788144205,0.09211527922198871,1.3035573363823973,19,260
977,0.0325290340769798,0.09193334432768478,1.3049967634262993,19,270
978,0.032482574287283225,0.0917907625074742,1.3061277763050867,19,280
979,0.032446140638352265,0.09167897007910797,1.3070163682418734,19,290
980,0.03241756108885017,0.09159128512269461,1.3077144579450823,19,300
981,0.032395139418001304,0.09152248913031241,1.3082628605946705,19,310
982,0.0323775340701938,0.0914685026831582,1.3086936293586422,19,320
983,0.032363721891736724,0.0914261311643636,1.3090319861059856,19,330
984,0.03235287639318218,0.0913928681128359,1.3092977683737068,19,340
985,0.03234435904741815,0.09136675845886863,1.309506490433823,19,350
986,0.0323376824040075,0.09134625666233531,1.309670451892035,19,360
987,0.03233243117520823,0.09133015808864559,1.3097992316505935,19,370
988,0.03232830780588657,0.09131751439989536,1.3099003983042314,19,380
989,0.03232507103118262,0.09130759126114231,1.309979811088387,19,390
990,0.03232252648594481,0.09129979680660452,1.3100421958376367,19,400
991,0.03232053100102226,0.09129367565283618,1.3100911953693561,19,410
992,0.03231896848769973,0.09128886877712696,1.3101296804473233,19,420
993,0.03231773586144468,0.09128509253800741,1.310159912828381,19,430
994,0.03231677209719099,0.0912821277181785,1.3101836528660094,19,440
995,0.03231601320740182,0.09127979868821723,1.3102023016206639,19,450
996,0.03231541316417961,0.09127796927316947,1.3102169478964447,19,460
997,0.03231494596167028,0.09127653335733867,1.3102284465314018,19,470
998,0.032314579677616695,0.09127540771137801,1.3102374607349208,19,480
999,0.032314289740240074,0.09127452389518945,1.3102445369779065,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1468138131908593,0.651200300981222,0.4554498729881727,20,10
1002,0.10412448230025384,0.39447577480167884,0.6032727883052638,20,20
1003,0.07944203289574617,0.2702863043984682,0.7323117925319115,20,30
1004,0.0647383812033265,0.2052912995854261,0.8422409080617688,20,40
1005,0.055384176256010595,0.16835151865017164,0.933965360390102,20,50
1006,0.049128227455304825,0.14568631069363583,1.0093652555743045,20,60
1007,0.04478672217708028,0.13086436310241112,1.0706617323575667,20,70
1008,0.0416888112118291,0.12068599057274057,1.1200795795376595,20,80
1009,0.03943084799504827,0.11344256789328823,1.1596722963343156,20,90
1010,0.037757926457197916,0.10815467588953855,1.1912443554086114,20,100
1011,0.03650262483691449,0.10422337046482184,1.21633136020799,20,110
1012,0.03555132589723108,0.1012618169622581,1.236211855713525,20,120
1013,0.034824817196073034,0.09900904337742542,1.2519342021157056,20,130
1014,0.03426661567144162,0.09728293014158687,1.2643486843291918,20,140
1015,0.03383570780875371,0.0959530463341921,1.274139501750234,20,150
1016,0.03350182102383812,0.09492409750952599,1.2818539994930067,20,160
1017,0.03324236566191709,0.09412537500008498,1.287928207924187,20,170
1018,0.03304026547932284,0.09350379773378549,1.2927081767467126,20,180
1019,0.03288259121951377,0.09301911776813877,1.2964680700214641,20,190
1020,0.03275938810133857,0.09264059420896377,1.2994246095995468,20,200
1021,0.032663007332581775,0.09234462101299197,1.3017488117812432,20,210
1022,0.03258755978550383,0.09211297701304377,1.3035755349496838,20,220
1023,0.03252844812063938,0.09193154139342458,1.3050110533567172,20,230
1024,0.03248211258548518,0.09178934818451966,1.3061390087423825,20,240
1025,0.032445780489841265,0.09167786000780961,1.3070252010717565,20,250
1026,0.03241727662352084,0.09159041490416589,1.3077213913853345,20,260
1027,0.032394911805677176,0.09152180782778505,1.308268290259129,20,270
1028,0.03237735960434281,0.09146796789376485,1.3086978976783734,20,280
1029,0.032363592845169084,0.09142571063660558,1.3090353505085528,20,290
1030,0.03235277076961179,0.09139253946604477,1.3093003961196812,20,300
1031,0.032344279540072234,0.09136649970535068,1.3095085626009895,20,310
1032,0.032337610306402906,0.09134605448493426,1.3096720650676845,20,320
1033,0.03233238196434317,0.091329999033948,1.3098005057763569,20,330
1034,0.03232826821579206,0.09131739205402123,1.3099013775013548,20,340
1035,0.03232503973676809,0.09130749229193175,1.3099806037129096,20,350
1036,0.032322505752333176,0.0912997203690499,1.310042810454187,20,360
1037,0.0323205186965939,0.09129361583996665,1.3100916787668762,20,370
1038,0.032318966076618036,0.0912888215398799,1.3101300668663576,20,380
1039,0.032317720542665296,0.09128505397163507,1.310160219841265,20,390
1040,0.03231675869721206,0.0912820964000512,1.3101839015827028,20,400
1041,0.03231600247624102,0.09127977516150684,1.3102024880576284,20,410
1042,0.03231541110396146,0.09127795141957849,1.3102170932416481,20,420
1043,0.032314940854498604,0.09127651873739973,1.3102285633742101,20,430
1044,0.03231457311095844,0.09127539338111738,1.3102375742672545,20,440
1045,0.03231428536307564,0.09127451051086462,1.3102446441352498,20,450
1046,0.03231406079462588,0.09127381669267624,1.310250201168673,20,460
1047,0.03231388103347073,0.09127327133185521,1.3102545671349333,20,470
1048,0.03231374148255254,0.09127284304644873,1.3102579968966983,20,480
1049,0.032313631648370846,0.09127250621303583,1.3102606942639359,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.23907785630400072,0.5336985938095896,0.25922193374827507,21,10
1052,0.19067926824327905,0.41873069558986026,0.34056025603914136,21,20
1053,0.14743232921272725,0.3440422816435139,0.4391794241834074,21,30
1054,0.11360115844288925,0.2865999388370187,0.551805989358869,21,40
1055,0.08908583780147981,0.24004420727376205,0.6684281561353599,21,50
1056,0.07219448180053843,0.203028057035733,0.7790182426570291,21,60
1057,0.06074882815598111,0.17461129342258555,0.8773901863463636,21,70
1058,0.0529389327931184,0.15336950864726792,0.9612917402184223,21,80
1059,0.0475135854569609,0.1377084221266307,1.0309644359987884,21,90
1060,0.043666468828662854,0.12620148286242758,1.0878423162568123,21,100
1061,0.040885402604948766,0.11771967737676545,1.1337603290103124,21,110
1062,0.03884135906803068,0.11142558784652538,1.1705535109536152,21,120
1063,0.037318293946665027,0.1067171675853075,1.1998824657157505,21,130
1064,0.03617079445649426,0.10316634335353249,1.223175409563964,21,140
1065,0.035298638492993244,0.10046868540143733,1.2416250408959222,21,150
1066,0.034631059938974626,0.0984060428602822,1.2562093737775837,21,160
1067,0.03411726672966453,0.0968204284859543,1.2677211317019423,21,170
1068,0.03372013121797663,0.09559616571340132,1.2767973537197597,21,180
1069,0.03341207666666188,0.09464753950688816,1.283947075482973,21,190
1070,0.03317250429954996,0.09391039442848989,1.289575525298181,21,200
1071,0.032985805273973434,0.09333628997582089,1.2940041260653388,21,210
1072,0.03284004378237075,0.09288836831575129,1.2974872144265568,21,220
1073,0.03272611429407091,0.09253840167964647,1.300225827651595,21,230
1074,0.0326369736348393,0.09226466161023289,1.302378588771234,21,240
1075,0.03256715584848883,0.09205036050394419,1.3040704754449186,21,250
1076,0.03251246109915175,0.0918824783792543,1.3053999556151057,21,260
1077,0.032469578821839096,0.09175088598009908,1.3064445554613806,21,270
1078,0.032435947492005235,0.09164769592251408,1.3072652394803514,21,280
1079,0.03240956369086316,0.09156674870497075,1.307909977688249,21,290
1080,0.03238885560561014,0.09150323681070159,1.30841643324327,21,300
1081,0.03237260317896365,0.09145339310993637,1.308814256447497,21,310
1082,0.03235986075607382,0.0914142703130375,1.3091267456231084,21,320
1083,0.03234984187064074,0.09138355816338348,1.3093721841783288,21,330
1084,0.03234197972095992,0.09135944598597617,1.30956496639066,21,340
1085,0.03233580785723959,0.09134051697131634,1.309716361079871,21,350
1086,0.032330961992818694,0.09132565258269651,1.3098352794951564,21,360
1087,0.032327154770248855,0.09131397943494092,1.3099286863457504,21,370
1088,0.03232415453721419,0.09130481092155313,1.310002057398095,21,380
1089,0.03232181630609006,0.09129761224593552,1.3100596838048182,21,390
1090,0.03231997492965637,0.09129195925586177,1.3101049381259586,21,400
1091,0.032318526928655715,0.09128751859296945,1.3101404892153976,21,410
1092,0.03231739008239367,0.09128403289016811,1.3101683967283642,21,420
1093,0.03231649582531517,0.09128129669302193,1.3101903033926225,21,430
1094,0.032315796369630216,0.09127914598060557,1.310207525383749,21,440
1095,0.032315245568481456,0.09127745619683847,1.3102210560955814,21,450
1096,0.03231481248049378,0.09127612895086817,1.3102316838023933,21,460
1097,0.03231447848371651,0.09127508967670268,1.3102400090495259,21,470
1098,0.03231420747464854,0.09127427110093894,1.3102465613953131,21,480
1099,0.032313997520131775,0.09127362819712143,1.3102517094684327,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3429459652595394,0.4181264975397135,0.17142223087080335,22,10
1102,0.28470816857365466,0.42623009459311967,0.2082787495681806,22,20
1103,0.2379342806401709,0.4056992060353918,0.26199399062455475,22,30
1104,0.19247241240111898,0.3710137077537959,0.33449167997557405,22,40
1105,0.15116619674364087,0.32875975492669895,0.4275012552684176,22,50
1106,0.1172108564519576,0.2841290103402523,0.5368820489107464,22,60
1107,0.09187788517011619,0.24210295169057647,0.6526522623978394,22,70
1108,0.07417141960816383,0.20618099888827268,0.7641268680903385,22,80
1109,0.062113427489973005,0.17757847029870338,0.8642615525570849,22,90
1110,0.0538847617875403,0.1557916853256009,0.9501813120421979,22,100
1111,0.0481794902275608,0.13957575518167548,1.021792485149634,22,110
1112,0.04414392751969965,0.1276086903059742,1.0803868368347886,22,120
1113,0.04123365826658899,0.11877336175471638,1.1277601833639739,22,130
1114,0.039099155494909346,0.11221571510002867,1.1657566495402856,22,140
1115,0.037511464149921576,0.10731260674335275,1.1960651443197141,22,150
1116,0.03631699034225877,0.10361780152406613,1.2201475428320576,22,160
1117,0.03541012439474873,0.10081306445874479,1.2392289939347585,22,170
1118,0.03471663211893044,0.09867017184946482,1.254316661424974,22,180
1119,0.034183286954442955,0.09702395610156572,1.2662280132414503,22,190
1120,0.03377122758696123,0.09575360378505186,1.2756205968124736,22,200
1121,0.03345176495086901,0.0947697080738485,1.2830203920187218,22,210
1122,0.03320340168319565,0.09400543087024452,1.288846224155843,22,220
1123,0.03300989901392107,0.09341037328190689,1.293430396071418,22,230
1124,0.032858869279488036,0.09294621060896242,1.2970360355496953,22,240
1125,0.03274083806318884,0.09258361758858659,1.2998711372160143,22,250
1126,0.03264849355802185,0.09230004483891074,1.3020997951513908,22,260
1127,0.03257619111779329,0.09207807038847153,1.3038513862830126,22,270
1128,0.03251953849454978,0.09190418992250676,1.305227818992368,22,280
1129,0.032475126468954695,0.09176790728255504,1.3063093134356127,22,290
1130,0.03244029852568209,0.091661045717043,1.3071589900777352,22,300
1131,0.032412976175277726,0.09157722345983095,1.307826498519865,22,310
1132,0.032391538088954515,0.09151145559174198,1.3083508668694468,22,320
1133,0.032374719876739004,0.09145984365501585,1.3087627622516789,22,330
1134,0.03236150350543592,0.09141933450590883,1.3090862805625372,22,340
1135,0.03235114057768335,0.09138753353054031,1.3093404089832197,22,350
1136,0.03234300365672629,0.09136256952600509,1.3095399923698998,22,360
1137,0.032336616180774054,0.09134296499388965,1.3096967853640573,22,370
1138,0.03233158881055193,0.09132757469573721,1.3098199006804927,22,380
1139,0.0323276469799341,0.0913154909581351,1.3099165900024874,22,390
1140,0.032324543922633606,0.09130600053105503,1.3099925371629892,22,400
1141,0.032322121847508684,0.09129854662578533,1.3100522049645311,22,410
1142,0.03232021354750939,0.09129269161884575,1.3100990751132042,22,420
1143,0.032318716003469646,0.09128809754656694,1.310135854306668,22,430
1144,0.032317540656355406,0.09128448771130089,1.3101647565985164,22,440
1145,0.03231662235214425,0.09128165266246534,1.3101874597947667,22,450
1146,0.032315888759322446,0.09127942425330929,1.310205298249631,22,460
1147,0.0323153168186617,0.09127767499545521,1.3102193040272487,22,470
1148,0.03231486888113105,0.09127630056110234,1.310230309902964,22,480
1149,0.03231451712534742,0.09127522241900134,1.3102389431285102,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2657318356378133,0.7366775848179529,0.010415500359655534,23,10
1152,1.1964325797751516,0.7843912536395776,0.013045770751191645,23,20
1153,1.119351858127852,0.788209694867388,0.015789332770557576,23,30
1154,1.0360454570447764,0.7738375148266002,0.018856644605507154,23,40
1155,0.9504429107904766,0.7514927600126491,0.022494671718569607,23,50
1156,0.8675938323056953,0.725839932214419,0.026950991066908934,23,60
1157,0.7914753721688674,0.69943292519903,0.032432283487979094,23,70
1158,0.7235063375283831,0.6736656491675531,0.03908864368985459,23,80
1159,0.6629155316634526,0.6490500983741686,0.047046253376485235,23,90
1160,0.6080191306316998,0.6254921849949665,0.05646920684526872,23,100
1161,0.557133466416105,0.6025819748886706,0.0676204252590151,23,110
1162,0.5088713117048442,0.5797842444266669,0.08091780365376366,23,120
1163,0.46212650994173604,0.5565110246456145,0.09700380491751677,23,130
1164,0.4160000604163395,0.5321190534182674,0.11685317489591841,23,140
1165,0.36976921599457224,0.5058748244707146,0.14194388841685493,23,150
1166,0.32294329063687377,0.476920890989291,0.17450712064646895,23,160
1167,0.2754591992543383,0.44429567294419864,0.21780534244789376,23,170
1168,0.22806905353324186,0.40712804088029725,0.2761299231433883,23,180
1169,0.18278902395538787,0.36520855326958146,0.3536495337537146,23,190
1170,0.14274536117803155,0.31992501840398363,0.4512257456951141,23,200
1171,0.1106797654998834,0.27465761198985067,0.5631860327481507,23,210
1172,0.08722081370830495,0.23346942575393992,0.6788810338357091,23,220
1173,0.07098339408468257,0.19906178041468373,0.7882390165326155,23,230
1174,0.05994456284440808,0.1720541612486216,0.885252646544433,23,240
1175,0.05239067723280912,0.15164379582624815,0.9678348793712211,23,250
1176,0.0471301522048569,0.13650560874212095,1.036319672722742,23,260
1177,0.043392139702204256,0.12534264065439796,1.0921757208798801,23,270
1178,0.040685358542385676,0.11709470467450972,1.1372393027845802,23,280
1179,0.03869320069514452,0.11096382978341299,1.1733309593377987,23,290
1180,0.03720718951328905,0.10637175251412136,1.2020909516092388,23,300
1181,0.03608665796312987,0.10290536088177678,1.2249263484215116,23,310
1182,0.03523441284842645,0.10026992106729475,1.2430101183861488,23,320
1183,0.034581742459048465,0.09825367411371588,1.2573032661991355,23,330
1184,0.034079242522851466,0.09670303407841396,1.2685839882658219,23,340
1185,0.03369064523932339,0.09550534759255717,1.2774772484535561,23,350
1186,0.03338917663983991,0.09457705288766849,1.2844824533573775,23,360
1187,0.03315467922692414,0.09385554711377656,1.2899968852394508,23,370
1188,0.032971883633217035,0.09329353026197262,1.2943355556929554,23,380
1189,0.032829175982046085,0.09285497976963598,1.2977478338491981,23,390
1190,0.032717617000712726,0.09251229518535126,1.30043072953618,23,400
1191,0.032630311699380084,0.09224423188386867,1.3025396256821191,23,410
1192,0.03256194883231967,0.09203436047051874,1.3041970307720512,23,420
1193,0.03250838088617799,0.09186993763663283,1.3054994139619835,23,430
1194,0.03246637467399201,0.09174105328893915,1.3065226973410464,23,440
1195,0.03243343369024016,0.09163998396913606,1.307326628294147,23,450
1196,0.03240759030061434,0.09156069866454838,1.3079581984660158,23,460
1197,0.03238731656695667,0.09149848940211551,1.308454315616605,23,470
1198,0.032371395871047905,0.09144966710480862,1.3088440127772099,23,480
1199,0.03235890181719877,0.09141134041272386,1.3091501524949438,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09356419468314174,0.4771115118203443,0.6902694258296812,24,10
1202,0.06785556882028435,0.28760734555873685,0.823853794784381,24,20
1203,0.05629791067193938,0.20083413002358527,0.9268404931032328,24,30
1204,0.04940049412824965,0.15839986619287053,1.006900628013438,24,40
1205,0.04485817809971481,0.13579284544030368,1.0700185179614503,24,50
1206,0.04169778552189469,0.12256921314509021,1.120099534284343,24,60
1207,0.03942204884657478,0.11414368211668288,1.1598998327865475,24,70
1208,0.03774571139393373,0.10840195145285254,1.1915084686110395,24,80
1209,0.036491310346566,0.10429973132489673,1.2165733850488891,24,90
1210,0.03554192754209473,0.10127620384325164,1.2364161061348014,24,100
1211,0.034817316152363394,0.09900281350926182,1.2521005228187514,24,110
1212,0.03426073017762188,0.09727135974793052,1.264481820752972,24,120
1213,0.033831106590931734,0.09594143433549528,1.2742452192761302,24,130
1214,0.033498230457998365,0.09491405059500671,1.2819375754955544,24,140
1215,0.033239562888259924,0.09411716253145759,1.2879940675245238,24,150
1216,0.03303808907204179,0.09349723798702708,1.292760048713073,24,160
1217,0.03288088754115278,0.09301393441228421,1.2965088968122664,24,170
1218,0.032758055402267776,0.09263652029837566,1.2994567102047614,24,180
1219,0.03266195762771372,0.09234142430712663,1.3017740415476544,24,190
1220,0.03258674097189685,0.09211046854395233,1.3035953797097033,24,200
1221,0.032527805127195,0.09192957328733753,1.305026655920549,24,210
1222,0.03248159520543826,0.09178780388678434,1.306151269663466,24,220
1223,0.03244538326803674,0.09167664859325761,1.3070348402762895,24,230
1224,0.032416965897283136,0.09158946188507444,1.3077289849456724,24,240
1225,0.0323946700271217,0.09152106408806787,1.3082742238775629,24,250
1226,0.03237717110411025,0.09146738651262873,1.308702539405276,24,260
1227,0.032363436553305154,0.09142525241774138,1.3090390052736702,24,270
1228,0.032352655566972185,0.09139217965875625,1.3093032737386514,24,280
1229,0.032344181413184,0.09136621469516665,1.3095108381655973,24,290
1230,0.032337539948984056,0.09134582875060344,1.3096738727228092,24,300
1231,0.03233232047122789,0.09132982321737128,1.3098019099158746,24,310
1232,0.03232821792566209,0.09131725489124806,1.309902471636026,24,320
1233,0.032325006609184505,0.0913073833995454,1.3099814767533122,24,330
1234,0.03232247643490663,0.09129963127906096,1.3100435233582244,24,340
1235,0.03232048336969061,0.09129354655732254,1.3100922253516705,24,350
1236,0.03231893278262613,0.09128876625467566,1.3101304998186185,24,360
1237,0.032317709474894867,0.09128501204577326,1.3101605572072132,24,370
1238,0.03231674824732919,0.09128206553251136,1.3101841485101422,24,380
1239,0.03231599077504577,0.09127975031573424,1.3102026846774297,24,390
1240,0.03231540032501141,0.09127793156104186,1.3102172495049869,24,400
1241,0.03231493481415481,0.09127650291440348,1.3102286895160398,24,410
1242,0.032314569433071386,0.09127538201920117,1.3102376652694796,24,420
1243,0.03231428242857422,0.09127450147755826,1.3102447164773456,24,430
1244,0.03231405683328135,0.09127380940181722,1.3102502585310865,24,440
1245,0.03231387991690437,0.09127326583992675,1.3102546115244227,24,450
1246,0.03231374164010419,0.09127283886470015,1.310258031342811,24,460
1247,0.03231362984348711,0.09127250341294332,1.3102607161153168,24,470
1248,0.032313544803385816,0.09127223995484571,1.310262826457195,24,480
1249,0.03231347717150118,0.0912720327686547,1.310264485576181,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.2117605105577206,0.5722771282526722,0.3044162930520925,25,10
1252,0.1616456919569776,0.41342268938781196,0.4054685001417154,25,20
1253,0.12263380937931087,0.3212802631867894,0.5189885153247831,25,30
1254,0.09490948681733535,0.2594364080648411,0.6376316815224431,25,40
1255,0.07598876221451772,0.21492241898820091,0.7514774982611868,25,50
1256,0.0632661942811299,0.18238139782288781,0.8537092990507792,25,60
1257,0.05464998938128846,0.1586574306666507,0.941484127116638,25,70
1258,0.04870622031532068,0.14141025913442254,1.0147017360001336,25,80
1259,0.044517032609106326,0.12884911077594086,1.0746562425879156,25,90
1260,0.04150393645383882,0.11964647821728383,1.1231601244786893,25,100
1261,0.03929840440501884,0.11284819903868427,1.1620830604786496,25,110
1262,0.03766038714322135,0.10778020946752642,1.1931429086966165,25,120
1263,0.03642949587473031,0.1039686514775804,1.21782978681669,25,130
1264,0.03549583634684119,0.10107914372162283,1.237394829918667,25,140
1265,0.03478235763753469,0.09887357681842064,1.2528676969399053,25,150
1266,0.034233932689543424,0.09718040354855163,1.2650847981585032,25,160
1267,0.03381043009588784,0.09587448638410043,1.274719559406027,25,170
1268,0.03348220506872179,0.09486344174044772,1.282310801488974,25,180
1269,0.033227096612672445,0.09407832051399531,1.288287708192961,25,190
