,x,y,z,trajectory,step
851,0.20160533076060022,0.43298539478603476,0.31652886358286336,17,10
852,0.1651030841021044,0.3449520099973776,0.37216649650538897,17,20
853,0.14086670279932162,0.2947336601836391,0.4328149058971125,17,30
854,0.12120981202585084,0.2604701086590725,0.495806894867254,17,40
855,0.10529109081207066,0.2339670573748437,0.5591125697118584,17,50
856,0.09260625136083697,0.21225641250325814,0.6204482083779629,17,60
857,0.08263539967412613,0.19421893915209973,0.6778579724253534,17,70
858,0.07486044473880679,0.1792980903140994,0.7300284939824173,17,80
859,0.06881433321445736,0.16706824905913922,0.7763172457581703,17,90
860,0.06410758039242308,0.1571281228960707,0.8166228150735044,17,100
861,0.060431117041809077,0.14909718145847634,0.8512117063849003,17,110
862,0.05754653049912188,0.14263142071629198,0.8805637737337904,17,120
863,0.05527233127608452,0.13743382964825754,0.9052573237739969,17,130
864,0.053470947916460496,0.13325644593990982,0.9258929242285888,17,140
865,0.052037925802890336,0.1298967998739549,0.9430475773258505,17,150
866,0.050893578696013214,0.1271917787192122,0.9572501930042185,17,160
867,0.049976724031914,0.12501094412234787,0.9689708700356181,17,170
868,0.0492400487647987,0.12325031860288212,0.9786186546123928,17,180
869,0.048646749748460665,0.12182711625983111,0.9865439596116318,17,190
870,0.04816795204373619,0.12067531244263235,0.9930437009976381,17,200
871,0.04778091718397907,0.11974218059211761,0.9983673487669212,17,210
872,0.0474676390778582,0.11898552157821374,1.0027231609712506,17,220
873,0.047213755335282916,0.11837149455504212,1.006284022109665,17,230
874,0.0470078269499516,0.1178728871208658,1.009193044183567,17,240
875,0.04684066174700289,0.11746778017393908,1.0115682487757982,17,250
876,0.0467048931844077,0.11713849142224449,1.013506737311456,17,260
877,0.0465945409042011,0.11687073937152809,1.0150881584424567,17,270
878,0.04650482676026922,0.11665294879069872,1.0163779599094744,17,280
879,0.04643186320482973,0.11647575661953524,1.0174296351199719,17,290
880,0.04637250647185455,0.11633155717611479,1.018287025350572,17,300
881,0.04632420806135587,0.116214188377873,1.0189859074586771,17,310
882,0.046284890157057064,0.11611864937886182,1.019555477168837,17,320
883,0.046252881882154796,0.11604086809406239,1.0200196248162043,17,330
884,0.046226841815259934,0.11597753937544489,1.0203978399877158,17,340
885,0.04620563348466104,0.115925974029432,1.0207059956895133,17,350
886,0.04618836759408349,0.11588398333399937,1.0209570665693364,17,360
887,0.04617430102344239,0.11584978411827582,1.0211616349398809,17,370
888,0.04616285226143074,0.11582193856560484,1.0213282584040368,17,380
889,0.04615353482964593,0.11579925905173159,1.0214640116342515,17,390
890,0.04614592892527593,0.11578078602058836,1.0215746015473772,17,400
891,0.04613974414215924,0.11576573963555352,1.021664700670146,17,410
892,0.04613471283939866,0.11575348864916024,1.0217380745725173,17,420
893,0.04613060421841788,0.11574350752941631,1.0217978554275438,17,430
894,0.04612726034609096,0.11573537560968615,1.021846567757531,17,440
895,0.04612453816659689,0.11572875720369585,1.0218862166662133,17,450
896,0.04612231103544323,0.115723365078111,1.0219185158363588,17,460
897,0.046120514392233906,0.11571897173391771,1.0219448444080184,17,470
898,0.046119044571758507,0.11571539297015945,1.0219662885495067,17,480
899,0.046117846821403144,0.11571247992722077,1.0219837434935457,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5974948990628717,0.7435872087226237,0.04708845238129652,18,10
902,0.5544175003904355,0.6183706954656457,0.05843591341581104,18,20
903,0.510301687240396,0.5584798613264518,0.07007255367297559,18,30
904,0.47030634433996377,0.5238387287186073,0.08278866153045834,18,40
905,0.4335209085354893,0.4991109721157025,0.09695655647442816,18,50
906,0.398867146981424,0.47816961087392773,0.11294252447770793,18,60
907,0.3656459179576451,0.4584435596871991,0.13119526871459514,18,70
908,0.3334267900445669,0.43875843618223775,0.15227693848871943,18,80
909,0.301969596986646,0.41850023451176643,0.1768803577880434,18,90
910,0.2712067424018454,0.39730182225387184,0.20582530831939447,18,100
911,0.24125719596285888,0.3749482217405954,0.24000758195081107,18,110
912,0.21244457329017497,0.35138406910333053,0.28026160883139034,18,120
913,0.18528538300654904,0.32677008380918815,0.3271052536941388,18,130
914,0.16041057695760824,0.3015411883509273,0.3803967093831152,18,140
915,0.1384108085356191,0.2764054009309764,0.43905162109294105,18,150
916,0.11965874432340938,0.2522355499592482,0.501041506778976,18,160
917,0.10420528100844334,0.22987274044589556,0.5637708860066188,18,170
918,0.09180416395257987,0.20993460912998724,0.6246623047329964,18,180
919,0.08202791638287424,0.1927205787045802,0.6816474568684139,18,190
920,0.07439474135065938,0.178232651006571,0.7333882487918124,18,200
921,0.06845462129523648,0.16626477635437195,0.7792508289626178,18,210
922,0.0638279857290278,0.15650307487558215,0.8191495046862648,18,220
923,0.060212534584869956,0.1486033545840099,0.853363361489451,18,230
924,0.057374689382098346,0.1422382132835534,0.8823794249660059,18,240
925,0.05513653923296988,0.13711937666094032,0.9067784093801124,18,250
926,0.053363140045812864,0.13300425615254868,0.9271599918662389,18,260
927,0.05195198178867055,0.1296941007047079,0.944098312984215,18,270
928,0.05082481857021773,0.12702855165665589,0.9581184436617104,18,280
929,0.049921543404675695,0.12487928562658833,0.9696863058678082,18,290
930,0.04919565084345172,0.12314396819409958,0.9792068424096793,18,300
931,0.048610950839630226,0.12174109529760051,0.9870266745903262,18,310
932,0.04813903490042453,0.12060565605066628,0.9934392829832384,18,320
933,0.047757520297861795,0.11968571844755792,0.9986911562916088,18,330
934,0.04744869393798859,0.11893971912043981,1.002987967121549,18,340
935,0.047198391275554565,0.11833431170401469,1.0065004129629422,18,350
936,0.046995359378997605,0.11784268405438991,1.0093697659467378,18,360
937,0.04683053818488238,0.117443234853256,1.0117125033718164,18,370
938,0.046696667615426436,0.11711853944323475,1.0136244193777826,18,380
939,0.04658785309618705,0.11685450970861895,1.0151841655497176,18,390
940,0.04649938892015946,0.11663974461760476,1.0164562574670288,18,400
941,0.046427441431721894,0.11646500649663391,1.017493507539234,18,410
942,0.04636890526540695,0.11632280849040164,1.018339089181988,18,420
943,0.04632127564293099,0.11620707267748746,1.019028306798248,18,430
944,0.04628250976999871,0.11611285887991027,1.0195900163388003,18,440
945,0.04625095757087397,0.11603615318195327,1.0200477816314444,18,450
946,0.04622526684579688,0.11597369855791069,1.0204207886050989,18,460
947,0.046204348850702,0.11592284518993168,1.0207247002547202,18,470
948,0.04618731910245633,0.11588143699663749,1.020972294553021,18,480
949,0.046173452321924734,0.11584771543366469,1.021174012943423,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2891265869250019,0.38629630734690373,0.1799916335890394,19,10
952,0.2664587982159555,0.38290834118240563,0.21001660612776468,19,20
953,0.23748386480322115,0.36758076470709555,0.24463151866352115,19,30
954,0.2090627999910226,0.3467152412433472,0.28548994439250197,19,40
955,0.18222029361616077,0.32312445853150684,0.3330321577205877,19,50
956,0.15768388612073891,0.298311480975084,0.3869844078364659,19,60
957,0.13605960495548686,0.27341929061035714,0.44612769184950396,19,70
958,0.11769831799010706,0.24948950662644925,0.5083328992514462,19,80
959,0.10261763182276039,0.227410085469542,0.5709712471970022,19,90
960,0.09054532404194336,0.20778991326560786,0.6315010329131752,19,100
961,0.08104234915635719,0.19090116342653166,0.6879317269293395,19,110
962,0.07362739350479557,0.17672058311223113,0.7390112309413245,19,120
963,0.06785749600086295,0.1650263759241581,0.7841782198907264,19,130
964,0.06336214747550395,0.1554983829619268,0.8233984388678646,19,140
965,0.0598476094506528,0.14779279471517032,0.8569822179156299,19,150
966,0.05708746352948197,0.14158606686069636,0.88543247527065,19,160
967,0.05490939129908751,0.1365951410679619,0.9093352771465963,19,170
968,0.053182702528040096,0.1325827233204501,0.9292891367349029,19,180
969,0.05180807527173361,0.12935483081558616,0.9458634002067569,19,190
970,0.05070964636717396,0.12675515119259198,0.9595765954722095,19,200
971,0.049829090056816204,0.12465867039583277,0.9708875524512288,19,210
972,0.04912125807530012,0.12296571198257436,0.9801942794126159,19,220
973,0.048550947097854694,0.12159688863714904,0.987836915997801,19,230
974,0.04809056004817121,0.12048886759362197,0.9941031989917167,19,240
975,0.04771829998135856,0.11959104367642273,0.999234564830784,19,250
976,0.047416927652898344,0.11886290950953995,1.003432329447495,19,260
977,0.047172628090792486,0.11827195530523978,1.006863501670907,19,270
978,0.04697445176391025,0.11779203004959589,1.0096662800782015,19,280
979,0.04681356718807629,0.1174020684071131,1.0119545314689005,19,290
980,0.04668285862543469,0.11708506934129934,1.013821883106437,19,300
981,0.04657663769469113,0.1168272880820316,1.0153452357418669,19,310
982,0.046490269907041706,0.11661760256928037,1.016587581958069,19,320
983,0.04642002177436312,0.11644699016592368,1.017600565571759,19,330
984,0.04636287537951414,0.11630814271913517,1.018426379022457,19,340
985,0.046316376459885206,0.11619513208285687,1.0190994753402358,19,350
986,0.04627850690077808,0.1161031351754211,1.0196480226423494,19,360
987,0.04624769694716891,0.11602823457668104,1.0200950595686546,19,370
988,0.04622261203265715,0.1159672586926805,1.0204592627429063,19,380
989,0.046202192933212864,0.1159176030330464,1.020756038871031,19,390
990,0.046185578075327,0.11587716455736947,1.020997856571494,19,400
991,0.04617201967145288,0.11584423384911913,1.021194843039033,19,410
992,0.046160991661511795,0.11581741444953149,1.0213553344783937,19,420
993,0.04615201346177754,0.1157955771600389,1.021486048503559,19,430
994,0.046144705432986294,0.1157777887640572,1.0215925531664314,19,440
995,0.04613874710361245,0.11576330036804547,1.021679311945747,19,450
996,0.046133879637061816,0.11575149749329394,1.0217499916937263,19,460
997,0.04612993690090973,0.11574188696428167,1.0218075621112808,19,470
998,0.046126718276891125,0.11573405986462415,1.021854449244417,19,480
999,0.046124088874791754,0.11572768351361548,1.021892644475446,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15854181427314148,0.6417809068304933,0.3977482126568909,20,10
1002,0.12638084289426801,0.3967341017851543,0.48643046693172126,20,20
1003,0.10566711905890232,0.2861246907489663,0.5612727368192554,20,30
1004,0.09161139311108578,0.2311355172633054,0.6273625218377596,20,40
1005,0.08141281818607436,0.20015177059511663,0.686237001353116,20,50
1006,0.07375344854609878,0.18037033280789752,0.7383571597139347,20,60
1007,0.06789782611630471,0.16645764069375635,0.7839539376242671,20,70
1008,0.06337277178333534,0.15605415681916837,0.8233450410764234,20,80
1009,0.05984832198770067,0.14800466451221525,0.8569926061968826,20,90
1010,0.057085207167003084,0.14166380048728144,0.8854634223898772,20,100
1011,0.054906558291660953,0.13662119105936313,0.9093699750104333,20,110
1012,0.0531800587542721,0.13258934747253154,0.9293214955057003,20,120
1013,0.05180580977015635,0.129354535702307,0.9458915704708923,20,130
1014,0.05070777955049128,0.12675269964034022,0.9596003950296312,20,140
1015,0.049827572118558615,0.1246558209940803,0.9709073683456887,20,150
1016,0.04912002694660348,0.1229630665872729,0.9802106498854255,20,160
1017,0.04854995009957743,0.12159461421696166,0.9878503803009162,20,170
1018,0.04808975444762291,0.1204869729995385,0.9941142438829463,20,180
1019,0.04771764914914405,0.11958948777068866,0.9992436077045097,20,190
1020,0.04741639262212911,0.11886163990459274,1.0034397156097985,20,200
1021,0.04717219926783059,0.11827092073562828,1.0068695438223627,20,210
1022,0.04697410391752332,0.11779118835572255,1.0096712147272349,20,220
1023,0.046813284222816706,0.11740138378801601,1.0119585596970675,20,230
1024,0.0466826291405388,0.11708451249229437,1.0138251702262513,20,240
1025,0.0465764510481586,0.11682683509651515,1.0153479168803743,20,250
1026,0.046490118372116494,0.11661723422216368,1.016589767124961,20,260
1027,0.046419898196545045,0.11644669193529236,1.0176023380513723,20,270
1028,0.04636277719489502,0.11630789908369052,1.0184278292733075,20,280
1029,0.04631630275860372,0.11619493412121906,1.0191006599642922,20,290
1030,0.046278445050814694,0.11610297430007441,1.0196489855726716,20,300
1031,0.0462476435110647,0.11602810418676396,1.0200958385006138,20,310
1032,0.04622257180210695,0.11596715191635026,1.0204599030475587,20,320
1033,0.04620215624867754,0.11591751602414818,1.020756558548174,20,330
1034,0.04618553382416602,0.11587709323707247,1.0209982741481067,20,340
1035,0.046171997343133764,0.11584417460631047,1.0211951984708851,20,350
1036,0.04616097234610217,0.11581736706581391,1.0213556180902266,20,360
1037,0.04615199505786608,0.11579553501450737,1.0214863000780572,20,370
1038,0.046144685774095015,0.11577775640173882,1.0215927432890965,20,380
1039,0.04613873508760504,0.11576327440429642,1.021679466583062,20,390
1040,0.04613389024819933,0.1157514793987238,1.0217501108188012,20,400
1041,0.046129942155961785,0.11574187201686917,1.0218076583746343,20,410
1042,0.04612672050467426,0.11573404682583344,1.0218545317986805,20,420
1043,0.046124089879107176,0.11572767239782752,1.0218927143679783,20,430
1044,0.046121962276352235,0.11572248005426033,1.021923827366853,20,440
1045,0.04612022038353907,0.11571825098812438,1.0219491642821048,20,450
1046,0.04611880328440598,0.11571480584806151,1.0219698066069234,20,460
1047,0.046117648548519484,0.11571200222257975,1.021986604846717,20,470
1048,0.04611671236382789,0.11570971654254347,1.0220003032502147,20,480
1049,0.04611594595746314,0.11570785513496414,1.022011456806671,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2490713016435533,0.516443340024852,0.22849455507982236,21,10
1052,0.21815641257339852,0.40840111253693473,0.27351416677636625,21,20
1053,0.18848082947398442,0.350399469602019,0.32204554166515365,21,30
1054,0.1624636911047028,0.31190729954697,0.37598709085516824,21,40
1055,0.13989651618997853,0.28145010234218537,0.4348670170950586,21,50
1056,0.12079841649373735,0.25508302571105707,0.49696745437516043,21,60
1057,0.10509445482682561,0.23174439127744675,0.5598434154312474,21,70
1058,0.0924977401492541,0.21130808504367932,0.6209668503938439,21,80
1059,0.08256699959984791,0.193789283327632,0.6782620413051521,21,90
1060,0.0748130334893762,0.17908440119056868,0.7303606561883589,21,100
1061,0.06877953891213222,0.16694854125697836,0.776596630893965,21,110
1062,0.0640811967816948,0.157052497371904,0.8168591910082856,21,120
1063,0.060410738136075275,0.1490445639113121,0.8514113106221385,21,130
1064,0.05753059882699045,0.14259238159843257,0.8807315542456464,21,140
1065,0.055259777210843714,0.13740374487671936,0.9053976363957297,21,150
1066,0.05346099508870791,0.1332327677981082,0.9260097135888654,21,160
1067,0.052029996909611666,0.1298779457512251,0.943144396060711,21,170
1068,0.05088723668311606,0.12717666551940457,0.9573301894561601,21,180
1069,0.04997163390258002,0.12499878360304376,0.9690367783019846,21,190
1070,0.049235960034506546,0.12324051198575486,0.9786728265515893,21,200
1071,0.04864344967880013,0.12181918782823466,0.9865884171916972,21,210
1072,0.04816528737152494,0.12066889375762445,0.9930801350208306,21,220
1073,0.04777875949245932,0.11973697609905332,0.9983971812901512,21,230
1074,0.04746590128141024,0.11898130245331343,1.0027475523357083,21,240
1075,0.047212340154357005,0.11836806919638874,1.0063039522020338,21,250
1076,0.04700667836480304,0.11787010478012445,1.0092093211200563,21,260
1077,0.04683973770472518,0.11746552006365882,1.0115815365329488,21,270
1078,0.04670412027495391,0.11713665770341244,1.0135175429036432,21,280
1079,0.04659392344513043,0.11686924522641517,1.015096994761489,21,290
1080,0.04650432672013615,0.11665173512840062,1.0163851560078665,21,300
1081,0.046431456376390505,0.11647476603846844,1.0174355199072949,21,310
1082,0.04637217722249946,0.11633074746550055,1.0182918453189918,21,320
1083,0.04632394800614986,0.11621353248292667,1.0189898253484646,21,330
1084,0.04628466922331072,0.11611811453141527,1.0195586648811656,21,340
1085,0.046252714035199205,0.11604043133865771,1.0200222389744764,21,350
1086,0.046226697834306024,0.11597718922511153,1.0203999322152129,21,360
1087,0.04620551584452919,0.11592568960965859,1.0207076952535803,21,370
1088,0.04618829169666981,0.11588374985245847,1.0209584744028242,21,380
1089,0.046174226238722145,0.11584959677657646,1.021162756973235,21,390
1090,0.04616278786496402,0.11582178265924699,1.0213291911592874,21,400
1091,0.04615347495035245,0.11579913341255599,1.0214647588906018,21,410
1092,0.04614589397275665,0.11578068525042443,1.0215752087126526,21,420
1093,0.04613971674169504,0.11576565975277772,1.0216651822563931,21,430
1094,0.04613466919212116,0.1157534213453798,1.0217384680857184,21,440
1095,0.04613057687730586,0.11574345305440223,1.0217981787611459,21,450
1096,0.046127242434440836,0.11573533315032886,1.0218468218413,21,460
1097,0.046124523030770075,0.11572872222775835,1.0218864257384044,21,470
1098,0.04612230961035608,0.11572333566012316,1.021918698443947,21,480
1099,0.046120505643823057,0.11571894691241183,1.0219449940012115,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3350155355937036,0.39040835986848454,0.165453975682243,22,10
1102,0.28932210944756553,0.394619017700879,0.18864982122362597,22,20
1103,0.2587312864534709,0.3824080731185192,0.2191004558033217,22,30
1104,0.2294299821127522,0.3632703290359971,0.2554449477668532,22,40
1105,0.2013154016417658,0.3407166232487316,0.29821230953251626,22,50
1106,0.1750327755210025,0.3163688846297804,0.34765185321652303,22,60
1107,0.15125856929514947,0.29130995359719475,0.40324856683180554,22,70
1108,0.13053214806330254,0.26654343849309725,0.4635101843136737,22,80
1109,0.11310980634824168,0.24303877917797567,0.5261137926912903,22,90
1110,0.09891669333360766,0.22160018851996482,0.5883972557951523,22,100
1111,0.08761905013730452,0.20273607152078177,0.6479394653087841,22,110
1112,0.07875456995845168,0.1866248321313544,0.7029520702482194,22,120
1113,0.07184678563784001,0.17317523261074033,0.7523905847205506,22,130
1114,0.06647137920532985,0.16212790161758275,0.7958615715245336,22,140
1115,0.062279975195666464,0.15314966891813572,0.833445893130118,22,150
1116,0.058999094221252005,0.1458990965602384,0.8655219952925507,22,160
1117,0.05641897258380382,0.1400628306653824,0.8926255405515977,22,170
1118,0.05438024286550494,0.1353706543257645,0.9153518482117672,22,180
1119,0.05276201990728196,0.1315979651928306,0.9342943842229707,22,190
1120,0.051472319844381,0.12856206410166668,0.9500096534334048,22,200
1121,0.05044076370842715,0.12611612870526714,0.9629997937108206,22,210
1122,0.04961313923900443,0.12414287944269936,0.9737063158509769,22,220
1123,0.04894738085985232,0.1225488448461959,0.9825104390938671,22,230
1124,0.048410675790288564,0.12125957352493555,0.9897368940525375,22,240
1125,0.0479771971336923,0.12021563347491122,0.9956596652566834,22,250
1126,0.04762655612031072,0.11936951473835711,1.000508233067577,22,260
1127,0.047342585893573486,0.11868315836760013,1.0044736742232951,22,270
1128,0.04711234056512073,0.11812600368364568,1.0077143133555058,22,280
1129,0.046925518089270896,0.1176734579598245,1.0103610118034385,22,290
1130,0.04677381547236574,0.11730569345659032,1.012521554807131,22,300
1131,0.046650575623816325,0.11700670647403173,1.0142845151715867,22,310
1132,0.04655038218079973,0.11676355067745278,1.0157225623810926,22,320
1133,0.046468916168618646,0.11656574571823135,1.0168952710285335,22,330
1134,0.04640265055494631,0.11640479600157023,1.0178513849859958,22,340
1135,0.04634873754416765,0.1162738022323946,1.018630816122662,22,350
1136,0.04630486373832757,0.11616717632295448,1.0192661022675038,22,360
1137,0.04626913821133218,0.11608037108441141,1.0197838460692354,22,370
1138,0.04624006744850137,0.11600970708108091,1.0202056921347178,22,380
1139,0.04621640679942663,0.11595216439594905,1.0205494600298157,22,390
1140,0.0461971365523832,0.11590531339629787,1.020829514155603,22,400
1141,0.04618144973920812,0.11586715869400958,1.021057697660955,22,410
1142,0.04616866399571523,0.11583608756574591,1.02124358308143,22,420
1143,0.04615826338129923,0.11581078017007093,1.0213950422750377,22,430
1144,0.046149791838741704,0.11579017283556423,1.021518402882317,22,440
1145,0.0461429028519948,0.11577338719720424,1.021618913488765,22,450
1146,0.046137267098659604,0.11575971402025073,1.0217007866970371,22,460
1147,0.04613268682561299,0.11574857405196305,1.0217675073756485,22,470
1148,0.04612895697849302,0.11573950930411736,1.0218218034650335,22,480
1149,0.04612591968790732,0.11573212204487986,1.0218660570491442,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1806830223992801,0.6931535840450578,0.010484279725625996,23,10
1152,1.0423313197793735,0.710240399496154,0.013929910565326824,23,20
1153,0.9159441471165475,0.6911830961419158,0.01835186028004308,23,30
1154,0.8092929891847168,0.6610131202589643,0.02398695755437617,23,40
1155,0.7244149363556682,0.6301139987178114,0.030890348740052174,23,50
1156,0.6570108203463951,0.6020603323431921,0.038960598854163545,23,60
1157,0.6014748738278229,0.5772672091147591,0.0480856278175601,23,70
1158,0.5536753130742439,0.5550628371102738,0.058237351291267066,23,80
1159,0.5110589864349401,0.5346334530365721,0.06948634126657993,23,90
1160,0.4720552182406779,0.5153019904648828,0.08199019404630517,23,100
1161,0.43563252696070204,0.4965449330613581,0.09598792164251552,23,110
1162,0.40106921980065163,0.47794743734324263,0.11180568886618678,23,120
1163,0.3678457480319703,0.4591613719826874,0.12987084142067737,23,130
1164,0.33559788902636817,0.4398790995614522,0.15072974211058723,23,140
1165,0.3041042124349045,0.41982375986227033,0.17506223807506058,23,150
1166,0.2732965947759451,0.3987572999794869,0.20367834640253463,23,160
1167,0.24328490399215916,0.37651014953544354,0.23747083511329992,23,170
1168,0.21438018965540157,0.35303609174923506,0.27728470666056954,23,180
1169,0.18708792441331812,0.3284873444361669,0.32366984724289927,23,190
1170,0.16203565487360455,0.30328229572562254,0.37654069785779953,23,200
1171,0.1398228552486688,0.2781136372243613,0.4348820375525626,23,210
1172,0.12084192162930205,0.2538490541336107,0.49672224196961107,23,220
1173,0.10516653034434419,0.23133886558737654,0.5594867549164463,23,230
1174,0.09256780148434329,0.21122062202072517,0.6205785657901683,23,240
1175,0.08262637818981136,0.19381614737258585,0.677883948389084,23,250
1176,0.07486085414336298,0.17914548470020994,0.7300131721632146,23,260
1177,0.06881730981896904,0.1670135618119252,0.7762881197385096,23,270
1178,0.06411084055257428,0.15711109015497593,0.8165913547490201,23,280
1179,0.060434025651939324,0.14909412017787374,0.8511823532168161,23,290
1180,0.05754894629174322,0.14263314944178157,0.8805379818402,23,300
1181,0.05527428926353519,0.13743686625846252,0.9052353092505423,23,310
1182,0.053472519972955296,0.13325953515907563,0.9258744231529188,23,320
1183,0.05203918574506282,0.12989954022239603,0.9430321708921574,23,330
1184,0.050894589875891384,0.12719408527561696,0.9572374409647302,23,340
1185,0.04997753485754286,0.1250128464564032,0.9689603443511559,23,350
1186,0.04924070866571847,0.12325188044478246,0.9786099679281968,23,360
1187,0.04864727199172275,0.12182838014322873,0.9865368392760755,23,370
1188,0.048168377887316774,0.12067633770154346,0.9930378687988337,23,380
1189,0.04778126384293543,0.11974301345143126,0.9983625730230614,23,390
1190,0.047467909908395736,0.11898619628366143,1.0027192494053634,23,400
1191,0.047213981810443804,0.11837204275109185,1.0062808318027323,23,410
1192,0.047008010856948584,0.11787333247229811,1.0091904386700663,23,420
1193,0.04684081199461208,0.11746814271107243,1.0115661186277989,23,430
1194,0.04670501049026322,0.11713879007416346,1.0135049751045893,23,440
1195,0.046594640422637106,0.11687097876247643,1.0150867429187669,23,450
1196,0.04650490664524434,0.11665314253294029,1.0163768107819864,23,460
1197,0.04643192839721002,0.11647591392663373,1.0174287007876304,23,470
1198,0.04637255915731585,0.11633168780907888,1.018286248343776,23,480
1199,0.046324251122813104,0.11621429319503114,1.0189852812582527,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09799719834926993,0.4699728075895248,0.6382245631841457,24,10
1202,0.07789727102613764,0.28711621292506606,0.7182833222883914,24,20
1203,0.0692181090061791,0.2084647462573075,0.7764602253440149,24,30
1204,0.0637750718120682,0.1724686064698577,0.8209698721850965,24,40
1205,0.05993904788033412,0.1543440766957085,0.8566018980047982,24,50
1206,0.057074286710827364,0.14405745295572708,0.8857820881505656,24,60
1207,0.05486728103777448,0.1374819624369626,0.9098933456612799,24,70
1208,0.053137340960081575,0.13286333646228757,0.9298584930367543,24,80
1209,0.05176738477254081,0.1294105999727947,0.9463765798920212,24,90
1210,0.050675357927625356,0.12673321849134042,0.9600167139250122,24,100
1211,0.04980090601665943,0.12461468951718944,0.9712564850315157,24,110
1212,0.04909831750149338,0.12291985440028803,0.9805000070485214,24,120
1213,0.04853234436855605,0.12155574155245062,0.9880887338370469,24,130
1214,0.048075491082762704,0.12045395528638057,0.9943099026415556,24,140
1215,0.04770609368118095,0.11956211852886087,0.9994038845001475,24,150
1216,0.04740702812943523,0.11883919923583446,1.0035708288348837,24,160
1217,0.04716460076612164,0.11825260889155635,1.0069766962258024,24,170
1218,0.04696793629061647,0.11777627635168966,1.0097587253236857,24,180
1219,0.046808271771763076,0.11738925016682598,1.012029988025965,24,190
1220,0.04667856159272316,0.11707464231660325,1.0138834489184785,24,200
1221,0.046573141627826095,0.11681880733716354,1.0153954378738304,24,210
1222,0.04648742785231882,0.11661070058953373,1.0166285289631563,24,220
1223,0.046417710782916344,0.11644137301182043,1.01763395247042,24,230
1224,0.046360987763937024,0.1163035714251155,1.0184535861692785,24,240
1225,0.046314832619333245,0.11619141487653908,1.0191216190214458,24,250
1226,0.04627726573875135,0.11610011227423093,1.0196660583884611,24,260
1227,0.04624668711469414,0.11602577558407082,1.0201097426909458,24,270
1228,0.04622179763807903,0.11596524845231285,1.0204712803311815,24,280
1229,0.04620151910418046,0.1159159643982171,1.0207658349926902,24,290
1230,0.04618501358830838,0.11587583078397015,1.0210058247458367,24,300
1231,0.04617157555616183,0.11584315179675346,1.0212013179367112,24,310
1232,0.04616063114759061,0.11581653560287405,1.021360594917592,24,320
1233,0.04615171052564327,0.11579485589017931,1.0214903622939635,24,330
1234,0.04614445575884826,0.11577720027797657,1.021596072275124,24,340
1235,0.046138543761778776,0.11576282014061964,1.0216821843995476,24,350
1236,0.04613372911974859,0.1157511103820886,1.021752315523415,24,360
1237,0.046129804334573886,0.11574157157628871,1.0218094495727215,24,370
1238,0.04612661216033838,0.11573380131985876,1.021855998159367,24,380
1239,0.04612400971409036,0.11572747032177925,1.021893926780712,24,390
1240,0.04612189067774212,0.11572231546044953,1.0219248112001837,24,400
1241,0.04612017178453659,0.11571811969041397,1.0219499542149055,24,410
1242,0.04611876029141051,0.11571469946891212,1.0219704444611204,24,420
1243,0.04611761425655365,0.11571191326691993,1.0219871392299673,24,430
1244,0.04611668065305033,0.11570964272068357,1.0220007447954984,24,440
1245,0.04611592087992556,0.11570779409093097,1.0220118226177701,24,450
1246,0.04611530285391609,0.11570629143012207,1.0220208271457678,24,460
1247,0.0461147943907096,0.11570506534439327,1.0220281719202755,24,470
1248,0.04611438869442561,0.11570406604846659,1.0220341634164387,24,480
1249,0.04611405325432675,0.11570325211935807,1.0220390405756774,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22311368604897996,0.5572840753596402,0.2666701134886147,25,10
1252,0.18956891071684648,0.40777895296914973,0.3225967200973316,25,20
1253,0.16121432617350634,0.3329145741592872,0.3801921408421777,25,30
1254,0.1379963009415253,0.2880355729732728,0.44104768820421786,25,40
1255,0.11892251586679847,0.2560572124061047,0.5040907813110636,25,50
1256,0.103472773734351,0.23067330997526703,0.5672144404831957,25,60
1257,0.09117589206418313,0.2096369682687622,0.6281174791903269,25,70
1258,0.08151943156627237,0.19209008017372053,0.6849003036181629,25,80
1259,0.07399300455709422,0.17756389097307065,0.7363314517702764,25,90
1260,0.0681399333438873,0.16566113218041406,0.781843711267515,25,100
1261,0.063581766274495,0.15599159749961106,0.8213912267962924,25,110
1262,0.060019401855465226,0.14818220267126087,0.8552752256162814,25,120
1263,0.057222598935986586,0.14189603518256244,0.8839935323010576,25,130
1264,0.05501623827212762,0.13684300723697543,0.9081307439841002,25,140
1265,0.053267574499911874,0.13278152124489562,0.9282863817013184,25,150
1266,0.0518757669814653,0.12951463724448575,0.9450322526102775,25,160
1267,0.05076382542109069,0.12688385693750684,0.9588900632260094,25,170
1268,0.04987258593343988,0.12476249907394182,0.9703220320908511,25,180
