,x,y,z,trajectory,step
853,0.08575117840259394,0.31928780238463633,0.7144025277080565,17,30
854,0.0628480216111518,0.2480149435112402,0.8827640932042828,17,40
855,0.04974274079071931,0.1972001557195824,1.0246514730399248,17,50
856,0.041895881491026216,0.16277350877696709,1.1388701175392169,17,60
857,0.03693697827912228,0.13979946657234632,1.2288595360188963,17,70
858,0.03365407562452203,0.1243841085365413,1.2990171204393204,17,80
859,0.03140029809042085,0.11387716501544645,1.3534130640903983,17,90
860,0.029809866812964856,0.10657599771994032,1.3954571606204038,17,100
861,0.028664124195569043,0.10140446443341365,1.4278921122345325,17,110
862,0.027825861259661307,0.09767850628769045,1.4528825854023357,17,120
863,0.027205384704284578,0.09495564181978412,1.4721203632161373,17,130
864,0.02674208121507233,0.09294302591587773,1.4869202487536404,17,140
865,0.026393828238835,0.09144203358418404,1.4983007232771028,17,150
866,0.026130744053690848,0.09031489437714352,1.5070486504095781,17,160
867,0.02593124880006503,0.08946401191190681,1.5137711864221113,17,170
868,0.02577950443120764,0.08881909562419754,1.5189361586490364,17,180
869,0.025663847155671667,0.08832878520721513,1.5229038678987383,17,190
870,0.02557554119619835,0.08795515275527555,1.525951460894642,17,200
871,0.02550802646895696,0.08766992729460268,1.5282920774381252,17,210
872,0.025456354409790456,0.08745189621183488,1.5300895935515288,17,220
873,0.025416785843410127,0.08728505838497994,1.5314699495466735,17,230
874,0.025386463972278218,0.08715729556277353,1.5325298910837013,17,240
875,0.02536321714353922,0.08705939024014381,1.5333438218612765,17,250
876,0.025345396529603416,0.0869843328767079,1.53396881367403,17,260
877,0.025331709375810085,0.08692677303702971,1.5344486819791296,17,270
878,0.025321216021529567,0.08688261859789147,1.534817141980614,17,280
879,0.02531316375434441,0.08684874340497326,1.5351000279418432,17,290
880,0.025306983257962486,0.08682274730937849,1.5353172364868057,17,300
881,0.025302240429821807,0.08680279361798804,1.5354840299156425,17,310
882,0.025298601062906607,0.08678747785274032,1.5356120977116767,17,320
883,0.025295801233170767,0.08677572233427894,1.5357104165955493,17,330
884,0.025293656190427775,0.08676669840816434,1.5357859058305054,17,340
885,0.025292008788100312,0.08675977069092172,1.5358438676301107,17,350
886,0.02529074437827689,0.08675445452616205,1.5358883511165813,17,360
887,0.025289771726328236,0.08675037200730551,1.5359225138956776,17,370
888,0.025289021407722573,0.0867472370958415,1.5359487468208533,17,380
889,0.025288452643781975,0.0867448275101146,1.5359689159733272,17,390
890,0.025288015246410354,0.08674297910880209,1.5359843877601649,17,400
891,0.025287677840304956,0.08674156026555153,1.535996263369439,17,410
892,0.025287418207965626,0.08674047076522534,1.5360053822943938,17,420
893,0.025287226841805885,0.08673963733645197,1.5360123623418902,17,430
894,0.02528706804734065,0.08673899514158917,1.536017734173211,17,440
895,0.025286950626291133,0.08673850207540366,1.5360218612677987,17,450
896,0.025286860513874992,0.08673812354463899,1.536025029715925,17,460
897,0.025286790689505224,0.08673783400208573,1.5360274527863227,17,470
898,0.025286737797287864,0.08673761380457992,1.5360292956684944,17,480
899,0.02528669857916857,0.08673744403657913,1.536030717418025,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6328935273385511,0.8686202994985489,0.051770401990724316,18,10
902,0.582446052759838,0.7892044042826116,0.06680235845481702,18,20
903,0.5177871670229973,0.7398297533126866,0.08478503033877553,18,30
904,0.45114432080872635,0.6985701382688311,0.10904837643763092,18,40
905,0.3824401064054307,0.6561248091684455,0.1439124885910318,18,50
906,0.3103428790792196,0.6064169833348292,0.19717837772081614,18,60
907,0.2357750565532041,0.543739713550886,0.2823185231909586,18,70
908,0.1657138948671716,0.4647355472928456,0.41367865969217316,18,80
909,0.11175663247151575,0.3761857136186717,0.5849120750299109,18,90
910,0.07784849709125495,0.29449627847974036,0.7643649925887648,18,100
911,0.05840343726702249,0.23075945051224708,0.9256134056130877,18,110
912,0.04713789956581325,0.18569959454096116,1.0594143477345066,18,120
913,0.0402803482687417,0.15520889713994224,1.1663572372714877,18,130
914,0.03588309821443898,0.13479040610948576,1.2503276945805308,18,140
915,0.03293854130776657,0.12100982138780696,1.3156789755595877,18,150
916,0.030899524349203233,0.11155564244607159,1.366299521145667,18,160
917,0.029451331590534945,0.1049449168054649,1.405402657775979,18,170
918,0.028403013598489325,0.1002368180580354,1.435557270807634,18,180
919,0.027633258786152647,0.09682942478195646,1.4587846236204094,18,190
920,0.027061948788599265,0.09433040347560524,1.4766616921178626,18,200
921,0.02663447634507568,0.09247805983608258,1.4904128053157064,18,210
922,0.02631267062255657,0.09109362831505133,1.5009856696835677,18,220
923,0.026069263086370833,0.09005230818702208,1.5091121116915143,18,230
924,0.025884520617316668,0.08926523174703528,1.5153566515946137,18,240
925,0.025743916697872692,0.08866811038140282,1.5201541586319214,18,250
926,0.02563668666827326,0.0882138087379486,1.523839453703588,18,260
927,0.02555478402864958,0.08786742912607243,1.526670025363771,18,270
928,0.025492148374547184,0.08760289751494633,1.5288439222668566,18,280
929,0.0254441937825335,0.08740062066749474,1.5305133738930836,18,290
930,0.02540747043452508,0.08724580042546747,1.5317953732882956,18,300
931,0.025379319019373486,0.08712721440293948,1.532779809157257,18,310
932,0.02535772386528286,0.08703633221995037,1.5335357205957947,18,320
933,0.025341186039375976,0.08696665306849112,1.5341161491378583,18,330
934,0.025328487311703236,0.08691321222781456,1.534561812050897,18,340
935,0.02531874389281687,0.08687221763847405,1.5349039798796364,18,350
936,0.025311266052310204,0.08684076112060257,1.535166711997588,18,360
937,0.025305526344329452,0.0868166177957964,1.53536846619278,18,370
938,0.025301124404975325,0.08679808962230542,1.5355233616522486,18,380
939,0.025297745011524896,0.08678386785081968,1.535642290454943,18,390
940,0.02529514379282043,0.08677295139732935,1.5357335958193061,18,400
941,0.025293150440481485,0.08676457108643496,1.5358037035585959,18,410
942,0.025291615728323665,0.08675813985476949,1.5358575102503857,18,420
943,0.0252904458612284,0.08675320024755208,1.535898846885231,18,430
944,0.02528954388206749,0.08674940666375264,1.535930593637644,18,440
945,0.025288853066809787,0.0867464982719816,1.5359549345810024,18,450
946,0.025288323789471805,0.08674426328105461,1.5359736414683214,18,460
947,0.025287912630960262,0.08674254675100164,1.535988006649113,18,470
948,0.025287599125911647,0.08674122812970658,1.5359990435251676,18,480
949,0.025287357018275527,0.08674021850565658,1.5360074930614949,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.26780327146573313,0.4742522260019793,0.22830129100876595,19,10
952,0.20588487467295494,0.47200771253143503,0.3269766809459021,19,20
953,0.14340356435367224,0.41538375103739494,0.4721968890042119,19,30
954,0.0976480000470987,0.338691185071859,0.6485177372525466,19,40
955,0.0698323728954959,0.2672597100107172,0.8228537503608024,19,50
956,0.05385077862524422,0.21215771783742546,0.9746643441803697,19,60
957,0.04442192600289871,0.17339749434664056,1.0988027982228359,19,70
958,0.038567376347666354,0.14711725940172748,1.1973520473740542,19,80
959,0.034750423893970143,0.12940932643878078,1.2744772011676073,19,90
960,0.03216155792297555,0.11736242725643684,1.3343975286773797,19,100
961,0.03035152435920344,0.10902974348274021,1.3807655896218527,19,110
962,0.029056703956024898,0.10315950292695732,1.4165618229232426,19,120
963,0.028114374768668682,0.09895209493735985,1.4441549699364036,19,130
964,0.02741965633426624,0.09589129485388188,1.4654031168357577,19,140
965,0.026902471338814803,0.09363730653455431,1.4817533953413868,19,150
966,0.026514616777225997,0.09196131092122652,1.4943281021865098,19,160
967,0.026222128916248803,0.09070566114180224,1.5039952837484456,19,170
968,0.02600060850430705,0.08975946839670426,1.5114249200743348,19,180
969,0.025832307220891502,0.08904329702900202,1.5171336089957008,19,190
970,0.025704119979430565,0.08849939163854517,1.5215192067022665,19,200
971,0.02560630384242927,0.0880852455733513,1.524887949482714,19,210
972,0.025531548890024548,0.08776928870632258,1.5274752924937012,19,220
973,0.025474370391414387,0.08752787918294343,1.5294623446401834,19,230
974,0.025430581691518177,0.0873432175772634,1.5309882769678456,19,240
975,0.02539703776367539,0.0872018412162,1.532160047992371,19,250
976,0.025371314291892638,0.08709352889585244,1.5330598379987541,19,260
977,0.025351594479473667,0.08701050894339443,1.5337507416120884,19,270
978,0.025336480690063622,0.08694684969174556,1.5342812455180865,19,280
979,0.02532487644366127,0.08689801906209538,1.5346885937780523,19,290
980,0.02531597340038521,0.08686056235574381,1.5350013096420771,19,300
981,0.025309139408490427,0.08683181608576865,1.535241450843705,19,310
982,0.02530389463960812,0.08680975295054214,1.5354258494289101,19,320
983,0.025299872985277524,0.08679282070596794,1.5355674195692066,19,330
984,0.025296781594634256,0.08677982344727735,1.535676115865314,19,340
985,0.025294405566275886,0.08676984679047871,1.5357595671082125,19,350
986,0.025292583828115976,0.08676218941947825,1.5358236299972086,19,360
987,0.02529118157724887,0.08675631025408354,1.5358728201394063,19,370
988,0.025290112016076838,0.08675179547653193,1.5359106025982858,19,380
989,0.025289286987627883,0.08674832706897168,1.5359396285557065,19,390
990,0.025288656768883415,0.08674566994059346,1.5359618675616737,19,400
991,0.0252881748303177,0.08674362728254174,1.5359789659048135,19,410
992,0.025287796583782406,0.08674205844506981,1.5359920937718539,19,420
993,0.025287510009885973,0.08674085433315781,1.53600217211277,19,430
994,0.025287290670182594,0.08673993092990058,1.5360099013431088,19,440
995,0.025287124226263984,0.08673922102250403,1.5360158448928778,19,450
996,0.02528699225176068,0.08673867555098712,1.5360204094052183,19,460
997,0.025286892200712775,0.08673825666881006,1.5360239154077837,19,470
998,0.025286815568081423,0.08673793439827879,1.5360266129995948,19,480
999,0.025286757080648543,0.08673768736081823,1.5360286810081756,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.13408517345038756,0.694793201820229,0.5168307500223261,20,10
1002,0.08498061774106684,0.4269059769472902,0.7297634449251195,20,20
1003,0.06059459514636499,0.2849726395600041,0.9085097499417867,20,30
1004,0.047907497678446105,0.2077561238247114,1.0506554601905735,20,40
1005,0.04060005004063848,0.1642158136803877,1.1614875641678883,20,50
1006,0.03604000117656635,0.13852696962051658,1.2473426077464618,20,60
1007,0.03302739073696996,0.1226105201910886,1.3136855328878552,20,70
1008,0.030955470388377097,0.11227923444822849,1.3648848683624082,20,80
1009,0.029489147127508674,0.10529857027747024,1.4043606280201093,20,90
1010,0.028429745332188623,0.10042718074922694,1.4347736044918642,20,100
1011,0.027652686798469345,0.09694262805383835,1.4581887508602873,20,110
1012,0.027076309295021517,0.09440370511705849,1.4762061483020616,20,120
1013,0.026645213431995985,0.0925285969746713,1.4900636501451867,20,130
1014,0.026320752601933447,0.09112994678228137,1.5007176783348064,20,140
1015,0.02607538747086345,0.090079079700314,1.5089063049272615,20,150
1016,0.025889169818658415,0.08928526017525576,1.51519860066656,20,160
1017,0.025747463156207243,0.08868323137408689,1.5200327966858391,20,170
1018,0.02563939372272178,0.08822529255901097,1.5237462280081437,20,180
1019,0.025556849054776024,0.08787617905138596,1.5265984163586541,20,190
1020,0.025493726223863162,0.08760958012008546,1.5287889182079917,20,200
1021,0.025445406838474547,0.08740572927445449,1.530471151733903,20,210
1022,0.02540840258655816,0.08724971026794777,1.5317629626706912,20,220
1023,0.025380023718642314,0.08713020984268928,1.5327549169046162,20,230
1024,0.0253582830129723,0.0870386291559329,1.5335166084459122,20,240
1025,0.02534160475659033,0.08696841488402064,1.5341014641564388,20,250
1026,0.025328808496230138,0.0869145638960697,1.5345505343985841,20,260
1027,0.02531899709170799,0.08687325050646909,1.5348953596076949,20,270
1028,0.025311470069715323,0.0868415522224088,1.5351601128009575,20,280
1029,0.02530567126021013,0.08681722679404653,1.5353633768882147,20,290
1030,0.025301231790696762,0.08679855615427491,1.535519458479338,20,300
1031,0.025297824748620353,0.08678422975448558,1.535639259921462,20,310
1032,0.025295208423793264,0.08677323019416967,1.5357312625885025,20,320
1033,0.02529320607245439,0.08676478435967534,1.5358019219702466,20,330
1034,0.02529165924583277,0.08675830152465033,1.5358561603971541,20,340
1035,0.025290475743280624,0.08675332437010633,1.5358978083925245,20,350
1036,0.025289567661419498,0.08674950562672328,1.535929765596494,20,360
1037,0.02528887305268181,0.08674657249698821,1.535954314692002,20,370
1038,0.025288335343340743,0.08674432005252396,1.5359731651395134,20,380
1039,0.025287922963282503,0.08674259024400792,1.5359876426006454,20,390
1040,0.02528760729586226,0.08674126338563455,1.5359987483042128,20,400
1041,0.025287365632735398,0.08674024467667088,1.5360072754050422,20,410
1042,0.025287179097061914,0.08673946162878089,1.5360138295496963,20,420
1043,0.025287035804719,0.08673886025853407,1.536018863099905,20,430
1044,0.02528692595856173,0.08673839878902861,1.5360227257636851,20,440
1045,0.025286841230518033,0.08673804477031505,1.5360256887770634,20,450
1046,0.025286773332464263,0.08673777260101469,1.5360279651242597,20,460
1047,0.025286726744091326,0.08673756350937732,1.5360297172023138,20,470
1048,0.025286689108992653,0.08673740293716095,1.5360310616228443,20,480
1049,0.025286659918238343,0.08673727973857084,1.5360320929425355,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.21995953786438036,0.5926877206507616,0.30299844959893896,21,10
1052,0.15187145119195836,0.47024835495544737,0.4513399575133801,21,20
1053,0.10169954016194895,0.3651434419032703,0.630544318557345,21,30
1054,0.0717935016428451,0.2805578784866488,0.8083593063601148,21,40
1055,0.054879301189964175,0.2190948966309267,0.9633330521104992,21,50
1056,0.045013247043434984,0.17717894813949756,1.0900322795451918,21,60
1057,0.03893436373536298,0.1492882273592206,1.190580958745479,21,70
1058,0.034991572048979576,0.13072607969105815,1.2692532415212767,21,80
1059,0.03232668732313614,0.11820372681759791,1.3303689160090413,21,90
1060,0.030468005726960443,0.10959189637865688,1.3776603966448784,21,100
1061,0.029140653805486683,0.10354883833368553,1.414169773539407,21,110
1062,0.02817583921071355,0.09922919662199138,1.442313344353318,21,120
1063,0.027465190488684423,0.09609253500922914,1.4639859985500252,21,130
1064,0.02693646915296572,0.09378560094208924,1.4806634108929353,21,140
1065,0.026540202449776104,0.09207176006588146,1.4934900840372256,21,150
1066,0.02624146285304574,0.09078856696120458,1.5033511277745624,21,160
1067,0.026015280986516336,0.08982205865553564,1.5109298697903317,21,170
1068,0.025843467500655217,0.08909073262645771,1.516753309881765,21,180
1069,0.02571262527318484,0.08853545813122553,1.521227090248087,21,190
1070,0.0256128155728522,0.08811273576792615,1.524663573237194,21,200
1071,0.025536521719901336,0.0877902787509248,1.5273029503163151,21,210
1072,0.025478171264535467,0.08754392603285775,1.529329988202052,21,220
1073,0.025433504865136545,0.08735549659085175,1.5308866573643847,21,230
1074,0.025399264155436224,0.08721124430977577,1.532082014934312,21,240
1075,0.02537303489097559,0.08710073694507946,1.5329999087202464,21,250
1076,0.02535291840097364,0.08701603603234478,1.533704716907509,21,260
1077,0.025337487343834852,0.08695108629820301,1.5342459192993363,21,270
1078,0.02532564550410556,0.0869012707919287,1.5346614551927895,21,280
1079,0.025316568402455254,0.08686305239026325,1.534980516511621,21,290
1080,0.025309607376909474,0.08683372637548888,1.535225497623767,21,300
1081,0.025304243662985716,0.08681122075011291,1.5354135802735998,21,310
1082,0.025300135824347477,0.08679394681424568,1.535557999755161,21,320
1083,0.025296983863731637,0.08678069126595088,1.5356688550183974,21,330
1084,0.025294563593974115,0.08677051395529388,1.535753985442596,21,340
1085,0.025292704547192155,0.08676269901721761,1.535819365849903,21,350
1086,0.025291276524864133,0.08675669972415424,1.5358695624655898,21,360
1087,0.025290178353070444,0.0867520949141062,1.5359080941644598,21,370
1088,0.0252893416164872,0.08674855954346632,1.5359376827366573,21,380
1089,0.02528869702318582,0.08674584534596522,1.5359603986970676,21,390
1090,0.02528820108362991,0.08674375978371858,1.5359778538410336,21,400
1091,0.025287820636396605,0.08674215821974536,1.5359912588689528,21,410
1092,0.025287530132394907,0.08674093315983172,1.5360015131528666,21,420
1093,0.025287310320519518,0.0867399909285574,1.5360094023053148,21,430
1094,0.025287132265782195,0.08673926652287471,1.5360154624051519,21,440
1095,0.02528700019315682,0.08673871045727999,1.536020117013414,21,450
1096,0.025286898545108755,0.08673828336563698,1.536023691939229,21,460
1097,0.025286820496042084,0.08673795657851283,1.5360264271347965,21,470
1098,0.025286760133534453,0.08673770518468525,1.5360285311126676,21,480
1099,0.025286714786005842,0.08673751173852995,1.5360301507674126,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3402558365101354,0.49619431268984027,0.180697484580768,22,10
1102,0.26243012431768054,0.5184574910251898,0.24532256755791884,22,20
1103,0.19225255571462102,0.4780575347700486,0.3541831236736636,22,30
1104,0.13165697489615968,0.4049693161284717,0.5099858040750287,22,40
1105,0.08999861549834616,0.3238630737491223,0.6892455130659944,22,50
1106,0.06538312554012511,0.2541238245108844,0.8598715203763033,22,60
1107,0.051254160329340395,0.20235618209791578,1.0055438300197097,22,70
1108,0.04283511386557918,0.16657780885464024,1.12354935902839,22,80
1109,0.03754785951171079,0.14247758254231563,1.2168094126714988,22,90
1110,0.034067109269778885,0.12624876328969584,1.2896309951542666,22,100
1111,0.03168820746203635,0.11518230325114799,1.3461399075489833,22,110
1112,0.030015292533199473,0.10750057699254006,1.3898380718293957,22,120
1113,0.02881331333301007,0.10206857321366239,1.4235588566729431,22,130
1114,0.02793566604293448,0.0981618399524651,1.4495449200238677,22,140
1115,0.027287026664320643,0.09531145237817713,1.4695516529701336,22,150
1116,0.026803232950893055,0.09320742094297524,1.4849445195109343,22,160
1117,0.026439921043451255,0.09163999126768885,1.4967817043028953,22,170
1118,0.026165629763764246,0.09046397526300186,1.5058811300834885,22,180
1119,0.025957730510134294,0.08957679435324711,1.512874035219356,22,190
1120,0.025799678903854626,0.08890470722416563,1.5182469656921225,22,200
1121,0.02567923166397117,0.08839395069802576,1.5223744616910047,22,210
1122,0.025587294609314644,0.08800485635706908,1.5255448280978947,22,220
1123,0.02551701588449732,0.08770789773359235,1.527979768945715,22,230
1124,0.025463238717996564,0.08748093470404981,1.5298497681505525,22,240
1125,0.025422062647330337,0.08730728668417452,1.5312857972463718,22,250
1126,0.025390502851225266,0.08717431926060774,1.532388513530046,22,260
1127,0.025366311809607096,0.08707243839696677,1.5332352603061152,22,270
1128,0.025347763184759998,0.08699433771656258,1.5338854485515068,22,280
1129,0.02533353463160025,0.08693445045446449,1.534384646205813,22,290
1130,0.025322616337132044,0.0868885104991503,1.5347679575249962,22,300
1131,0.02531423717751855,0.08685325983576264,1.535062300492012,22,310
1132,0.025307820713041645,0.0868262117673427,1.5352882919742858,22,320
1133,0.025302875272859227,0.08680545290791089,1.5354617991917794,22,330
1134,0.025299082829796156,0.08678951947991888,1.5355950220074606,22,340
1135,0.025296174825621378,0.08677729201982247,1.5356972866451584,22,350
1136,0.025293944123709725,0.08676790422887015,1.5357758184038057,22,360
1137,0.02529223220679889,0.08676069846537351,1.5358361063985528,22,370
1138,0.02529090674150041,0.0867551657194362,1.5358823957214414,22,380
1139,0.025289902963150892,0.08675091698042645,1.535917954171565,22,390
1140,0.025289126987183025,0.08674765375892536,1.5359452635611481,22,400
1141,0.02528853352347983,0.08674515252602231,1.5359661978956645,22,410
1142,0.025288078817567956,0.08674323003565788,1.5359822898463251,22,420
1143,0.025287723999706534,0.08674175346680427,1.535994646397678,22,430
1144,0.025287454205613784,0.08674061968911738,1.5360041361164072,22,440
1145,0.025287246195555547,0.08673975114939113,1.5360114051464393,22,450
1146,0.025287076321955475,0.0867390830443903,1.5360169909400339,22,460
1147,0.02528696716011848,0.0867385695974949,1.536021296348775,22,470
1148,0.025286872677093872,0.08673817537315377,1.53602459578441,22,480
1149,0.02528680107335322,0.08673787285865608,1.5360271282053466,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2898933657101808,0.8205488844383744,0.010598331038034784,23,10
1152,1.2407272025717857,0.905013394258338,0.013255435443279784,23,20
1153,1.1805549810391145,0.9273785316616174,0.015860841535728292,23,30
1154,1.1102706467351429,0.9242244210674272,0.018620583049139758,23,40
1155,1.0318064320052285,0.9094803863586741,0.02179116041605456,23,50
1156,0.9484651178510607,0.888670500951225,0.025680325164924644,23,60
1157,0.8645904639179626,0.8643654495855586,0.030642303516251922,23,70
1158,0.7840519525434796,0.838098391757588,0.03706371074378901,23,80
1159,0.708711310188366,0.8107916464902001,0.04537086029637405,23,90
1160,0.6382541906004399,0.7827238835070094,0.056103010143358785,23,100
1161,0.5711037545675165,0.7535304955892104,0.07007673664550451,23,110
1162,0.505286810906662,0.7222672234669922,0.088672305057169,23,120
1163,0.4388082586073936,0.6873781813887927,0.11435773097040967,23,130
1164,0.36981673275332266,0.646453011322881,0.1517308623774417,23,140
1165,0.2971982599526868,0.5958131747529375,0.2094523160564074,23,150
1166,0.22273787515503274,0.5307098932256404,0.3019216788322387,23,160
1167,0.1547315873065936,0.44928187345827236,0.4417224462912951,23,170
1168,0.10440280436796456,0.36076474463786434,0.6169683930190435,23,180
1169,0.0735742411350804,0.2817959503690031,0.7945992618119786,23,190
1170,0.05596084274536153,0.22153457840818452,0.9512766979325322,23,200
1171,0.04568077744397555,0.17939615463878267,1.080142033766474,23,210
1172,0.0393630737542479,0.1509875552458638,1.18271452027751,23,220
1173,0.03527787141646789,0.13195549167268875,1.2630908839947264,23,230
1174,0.03252418411703237,0.11907858019018344,1.3255793715807325,23,240
1175,0.030607750425157797,0.11021517415361293,1.373953896029931,23,250
1176,0.029241486122155443,0.10399669822317006,1.4113086456588537,23,260
1177,0.02824968073080451,0.09955451456868317,1.4401082394433316,23,270
1178,0.027519874422717493,0.09633136044221041,1.4622882605489815,23,280
1179,0.026977347152389572,0.09396259132383157,1.479357250534123,23,290
1180,0.026570919513239057,0.09220395193210924,1.4924856512586675,23,300
1181,0.02626467879315106,0.09088790937492543,1.5025790760723363,23,310
1182,0.02603288084426728,0.08989707913400874,1.5103366285698003,23,320
1183,0.02585685653420995,0.08914761750196182,1.5162974795050108,23,330
1184,0.025722834274754993,0.08857871592544798,1.5208769049091442,23,340
1185,0.025620592177321995,0.0881457010285917,1.5243945983128937,23,350
1186,0.025542480272430498,0.08781544457044545,1.5270963935651862,23,360
1187,0.025482733918615972,0.0875631643286182,1.5291713620902347,23,370
1188,0.025436984651071675,0.08737021936652038,1.5307648250190489,23,380
1189,0.02540194568316052,0.08722252040821209,1.5319884617339192,23,390
1190,0.0253750833171119,0.08710937647455634,1.53292807673088,23,400
1191,0.02535447518632032,0.08702265785840918,1.5336495672858923,23,410
1192,0.02533869434157405,0.08695616660678358,1.5342035648902947,23,420
1193,0.025326575547562912,0.08690516810758527,1.53462893307851,23,430
1194,0.025317276874683957,0.08686604593541264,1.534955515402311,23,440
1195,0.02531014015696012,0.08683602513252767,1.5352062813700065,23,450
1196,0.025304662020587072,0.08681298315156533,1.5353988469798718,23,460
1197,0.025300460852655134,0.0867952998092602,1.5355466884752391,23,470
1198,0.025297237251045854,0.08678172640013822,1.5356602016424357,23,480
1199,0.025294752341460457,0.08677130609775342,1.5357473590725734,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.088403463033597,0.5071742563146096,0.7429504725797519,24,10
1202,0.05917028390636568,0.31269422761782506,0.9271603753059862,24,20
1203,0.046651143062148785,0.2158683690067102,1.0693943910945751,24,30
1204,0.039704524665163006,0.16551113399202622,1.177761705829823,24,40
1205,0.035415223496907046,0.13774593862287096,1.2606298228643555,24,50
1206,0.03258790816345192,0.12140669842458307,1.324224216983845,24,60
1207,0.03064183533674518,0.11116918125074056,1.373123611258716,24,70
1208,0.02926209787115807,0.10440166225568638,1.410753055500812,24,80
1209,0.028263284445817816,0.09973672217649178,1.4397132759101101,24,90
1210,0.027529396437082316,0.09642056755993919,1.4619970773926754,24,100
1211,0.02698425128562905,0.0940110238100278,1.4791382589618378,24,110
1212,0.02657604144029158,0.09223315002895253,1.492319221311607,24,120
1213,0.02626849895146289,0.09090711279320425,1.5024518597087226,24,130
1214,0.026035776542990895,0.08991050924008173,1.5102391514391276,24,140
1215,0.025859051790534233,0.08915737490981239,1.5162227135316442,24,150
1216,0.025724510409366123,0.08858596910092086,1.5208195414428802,24,160
1217,0.025621873645104126,0.08815116727578148,1.5243505423795676,24,170
1218,0.025543452508906515,0.08781959260655339,1.5270625555680193,24,180
1219,0.025483476611544924,0.08756632669688307,1.529145368028837,24,190
1220,0.025437557095912222,0.08737263431014866,1.5307448740207392,24,200
1221,0.025402382776544736,0.0872243671903988,1.5319731535378043,24,210
1222,0.025375425808441453,0.08711079161227264,1.5329163224658655,24,220
1223,0.025354749446583596,0.08702374388240848,1.5336405351455349,24,230
1224,0.02533889266791172,0.08695700002016284,1.5341966172244648,24,240
1225,0.02532672059327855,0.08690580533760227,1.534623611095242,24,250
1226,0.025317371998160594,0.0868665318103121,1.534951446921227,24,260
1227,0.025310227098567402,0.086836396681023,1.5352031767058796,24,270
1228,0.025304729995394876,0.08681326910092728,1.5353964574475831,24,280
1229,0.025300510504663212,0.08679552286061554,1.535544821253296,24,290
1230,0.025297270780519722,0.08678189910626391,1.5356587525251764,24,300
1231,0.0252947843612251,0.08677143935071992,1.53574624442429,24,310
1232,0.025292878861627656,0.08676340939144557,1.5358134255174545,24,320
1233,0.025291414796595107,0.08675724611337961,1.535864995638356,24,330
1234,0.02529028310799049,0.08675251430211003,1.5359045873465198,24,340
1235,0.02528941895234907,0.08674888083336858,1.5359349943288285,24,350
1236,0.025288754789222493,0.08674608947446147,1.5359583552909104,24,360
1237,0.02528824660518251,0.0867439511266223,1.5359762523869152,24,370
1238,0.025287859545638273,0.08674230796203586,1.535990007466035,24,380
1239,0.025287555966377884,0.0867410455309059,1.5360005720464067,24,390
1240,0.025287325030650697,0.08674007599515694,1.5360086870227279,24,400
1241,0.025287147189606073,0.08673933299666715,1.5360149054819545,24,410
1242,0.025287010692246436,0.08673876224537387,1.5360196824569017,24,420
1243,0.025286907597694787,0.08673832331482234,1.5360233572811552,24,430
1244,0.025286827851364744,0.08673798620106558,1.536026179359583,24,440
1245,0.02528676629035794,0.08673772737993257,1.5360283458421005,24,450
1246,0.02528671946559017,0.08673752992053094,1.5360299987822508,24,460
1247,0.025286685061301065,0.0867373775478606,1.5360312753203988,24,470
1248,0.025286667341910388,0.08673726026446868,1.5360322630504748,24,480
1249,0.025286626506466313,0.08673716996512942,1.5360330075167108,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.1933931236847516,0.6267880029260906,0.355571367380686,25,10
1252,0.12767280984596566,0.45732938711521237,0.5288448356849407,25,20
1253,0.08591467670671327,0.33777627083771955,0.7152398585794044,25,30
1254,0.06262691237213697,0.25465864048699827,0.885547401376086,25,40
1255,0.049524503553162666,0.19931179416286465,1.0277585888754235,25,50
1256,0.041733934195733825,0.16325560610516646,1.1416699516599964,25,60
1257,0.03682292877523711,0.13975148218634453,1.231183310352522,25,70
1258,0.03357390061101094,0.12420096526033564,1.3008749798470052,25,80
1259,0.03134328563854717,0.11368920197464064,1.3548713998900188,25,90
1260,0.0297687534126365,0.10641869392890096,1.3965911155530368,25,100
1261,0.02863408774022393,0.10128168589573786,1.4287693909144192,25,110
1262,0.02780368047942287,0.0975851833396663,1.4535593837882226,25,120
1263,0.02718886873285201,0.09488535568056573,1.4726415878148955,25,130
1264,0.026729693713157535,0.09289012736487814,1.4873213764440874,25,140
1265,0.026384486236984726,0.09140217310603704,1.498609167706154,25,150
1266,0.026123671578683266,0.09028476863592144,1.5072857229734749,25,160
1267,0.025925864880179533,0.08944118053635679,1.5139533254007282,25,170
1268,0.025775413278886092,0.08880173751564903,1.5190761379684816,25,180
1269,0.025660719242158708,0.08831556581257777,1.5230113898157527,25,190
1270,0.025573158994744542,0.08794506669412568,1.526034040010614,25,200
