,x,y,z,trajectory,step
852,0.16330180467752392,0.35116227082879686,0.37752164159486845,17,20
853,0.13806047524504042,0.29971669269014817,0.44244203494664114,17,30
854,0.11777053663972045,0.26370920554801686,0.50996274119142,17,40
855,0.10157179355209582,0.2355531902386913,0.5775348874286407,17,50
856,0.08886899834808118,0.2125286857882322,0.6424885326722048,17,60
857,0.07903872848319944,0.19356851689525537,0.7026882744795213,17,70
858,0.07148014241172872,0.17806889396283457,0.7568220575567621,17,80
859,0.06567265645369369,0.1655216898794773,0.8043569215321765,17,90
860,0.0611973292680695,0.155444060388225,0.8453420158752523,17,100
861,0.05773145208473412,0.14738987217761645,0.880192882818002,17,110
862,0.05503194676850599,0.1409680257271492,0.9095171493487516,17,120
863,0.052917260871287064,0.1358501067842135,0.9339939395009103,17,130
864,0.05125181657051017,0.13176833882019123,0.9542991433171428,17,140
865,0.04993390609778426,0.12850831860719372,0.9710637623851875,17,150
866,0.04888667699288051,0.12590011691611178,0.9848539793550183,17,160
867,0.048051591902550345,0.12380965855871,0.9961646771113338,17,170
868,0.04738372094968354,0.12213130345522553,1.0054205083548486,17,180
869,0.04684819458411516,0.12078171527407223,1.0129810007764832,17,190
870,0.04641795252332348,0.11969499870896737,1.0191478131817129,17,200
871,0.04607169074612488,0.1188189054067992,1.024172086821415,17,210
872,0.045792654188125566,0.11811190916125666,1.0282617018411804,17,220
873,0.04556751329808098,0.11754088362683751,1.031588070644329,17,230
874,0.04538569185288706,0.1170793484091135,1.0342920512622988,17,240
875,0.04523875535236668,0.11670609725351909,1.0364890288699096,17,250
876,0.04511992116535262,0.11640409378019721,1.0382733693674857,17,260
877,0.04502377673877584,0.11615964167823903,1.0397221312437632,17,270
878,0.044945953524744314,0.11596170721831908,1.0408981378527742,17,280
879,0.04488294910590906,0.11580139799887813,1.0418525425029617,17,290
880,0.044831912250633,0.11567153264565666,1.0426269664650352,17,300
881,0.044790564562398764,0.1155663098125097,1.043255278345767,17,310
882,0.044757068750702324,0.11548104963600782,1.0437649435945882,17,320
883,0.04472992534641505,0.11541194715613239,1.0441783860021399,17,330
884,0.044707935565672985,0.11535593407723205,1.0445137590539084,17,340
885,0.044690109150463495,0.11531053208300318,1.0447857568659762,17,350
886,0.044675640761887535,0.11527372821474799,1.045006335439996,17,360
887,0.04466392355840444,0.11524389183204192,1.045185230430678,17,370
888,0.044654426626799686,0.1152197067399634,1.0453302864230938,17,380
889,0.04464672772065901,0.11520009762792674,1.0454479266530683,17,390
890,0.044640483401156714,0.11518419704884897,1.04554333698152,17,400
891,0.04463542053758324,0.11517130458552377,1.0456207100928891,17,410
892,0.04463131676449635,0.1151608522487945,1.0456834479417814,17,420
893,0.044627989171852255,0.11515237751774555,1.0457343209537688,17,430
894,0.044625291484913135,0.1151455081021503,1.045775560760252,17,440
895,0.04462309893569947,0.11513993679081773,1.0458090070334112,17,450
896,0.04462132989894732,0.11513541864383425,1.0458361379313856,17,460
897,0.04461989202452696,0.11513175485565512,1.045858137510191,17,470
898,0.0446187263324001,0.11512878635138529,1.045875962450598,17,480
899,0.04461777869547627,0.11512637806227526,1.045890422722607,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5969943605265423,0.7527873084989306,0.04736320829556885,18,10
902,0.5529391156027121,0.6306231238453874,0.05904860554948706,18,20
903,0.5077138389848412,0.5713360527674723,0.07114621042972324,18,30
904,0.46654278634815083,0.5362966277766357,0.08448943540557206,18,40
905,0.4285170395508788,0.5107082993368173,0.0995040686754874,18,50
906,0.3925505460551873,0.4886277303189629,0.1166311969574246,18,60
907,0.3579401136495641,0.46752789295136626,0.13642302339158036,18,70
908,0.32426469992572565,0.4462237886208682,0.15958029465147,18,80
909,0.2913188544519358,0.42407334446887457,0.18697114974889295,18,90
910,0.2591093155769343,0.40068851457526433,0.21961365628105683,18,100
911,0.2278812600139472,0.37586823903275224,0.2585770706491723,18,110
912,0.19813367470150706,0.34964072610072383,0.30474316983875654,18,120
913,0.17057053599238828,0.3223498139586009,0.35840698768257023,18,130
914,0.14594530976965714,0.2947062748312896,0.4188338228100439,18,140
915,0.12482785053739094,0.2677138456499716,0.48406219714028653,18,150
916,0.10741668752376221,0.2424443128254887,0.5512069989498646,18,160
917,0.0935137866851926,0.21976107218092536,0.617166548583256,18,170
918,0.08265198813715964,0.20014263433567242,0.6793258766495479,18,180
919,0.07426617489888106,0.18367165319655906,0.735930857379461,18,190
920,0.0678180509290492,0.17014002910220752,0.7861065943111942,18,200
921,0.06285419040669725,0.15918357902205765,0.8296737632470258,18,210
922,0.059017331811912016,0.15039005579571466,0.8669152774806209,18,220
923,0.05603552195707006,0.1433650550321271,0.8983750862962256,18,230
924,0.05370487506093458,0.137762894571872,0.9247132012085545,18,240
925,0.051873127327261126,0.13329534622879136,0.9466126999108757,18,250
926,0.05042626177279468,0.1297288932159976,0.9647256962442973,18,260
927,0.04927838053988802,0.12687733785156047,0.9796456521810433,18,270
928,0.0483642683403035,0.12459339448292209,0.9918961792653858,18,280
929,0.04763398035312963,0.12276087324592326,1.0019296893147576,18,290
930,0.0470490087644419,0.12128820309440388,1.0101310000766193,18,300
931,0.04657938766951052,0.12010300051378846,1.0168241030806076,18,310
932,0.04620168036479788,0.11914794539976505,1.0222794885784408,18,320
933,0.04589745916467566,0.11837751660129113,1.0267215919888157,18,330
934,0.045652091276501,0.11775546031165743,1.0303356442536007,18,340
935,0.04545401607293676,0.11725281873388843,1.0332741211492906,18,350
936,0.04529397763552098,0.1168464074620283,1.0356620747000727,18,360
937,0.04516460221837498,0.1165176356531713,1.037601819340386,18,370
938,0.0450599244693055,0.11625155711719469,1.0391769197339111,18,380
939,0.044975216140630485,0.11603613946520418,1.040455598254766,18,390
940,0.044906644501780085,0.1158616858916262,1.04149341484377,18,400
941,0.044851091079941376,0.11572037451971581,1.0423355646058179,18,410
942,0.04480611282527211,0.11560588531714909,1.0430188729192293,18,420
943,0.044769669275707864,0.11551312098594366,1.0435731713994303,18,430
944,0.0447401351276989,0.11543794022766304,1.0440228301521042,18,440
945,0.04471619053673946,0.11537700245703923,1.0443875789444146,18,450
946,0.04469680918357885,0.11532761061701204,1.0446834221740515,18,460
947,0.04468107676608968,0.1152875729769909,1.0449233438758465,18,470
948,0.04466833064610165,0.11525511451090388,1.0451179333087013,18,480
949,0.04465800036503509,0.11522880678240108,1.0452757022350132,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2879440726307668,0.3930617119338703,0.18161887760986262,19,10
952,0.2637763777364926,0.39118398869706733,0.2135915975654875,19,20
953,0.23329649195887808,0.3751277972300679,0.25097545694497936,19,30
954,0.20349149217825008,0.3525140258364167,0.2955442156219805,19,40
955,0.1755554106580172,0.32671737782255306,0.3477079067446721,19,50
956,0.1503570508896569,0.29960260416308915,0.40691446214583493,19,60
957,0.1285579472675612,0.27261440998163666,0.4714075042695228,19,70
958,0.11045026894183006,0.2470253945050913,0.5384197449479831,19,80
959,0.09591102120412255,0.22383361521148917,0.6048242633350864,19,90
960,0.08451312220683692,0.2036272860889346,0.6678692159661098,19,100
961,0.07569922095984334,0.18657098831304547,0.7256242637297671,19,110
962,0.06891984171572284,0.17250642560557122,0.7770566763985869,19,120
963,0.06370357177886303,0.1610915597981814,0.8218723175566697,19,130
964,0.059675309707799336,0.15191774629421737,0.8602829469411244,19,140
965,0.056548119358476215,0.14458421837315497,0.8927956509371552,19,150
966,0.054106497670331585,0.13873495069590605,0.9200568939843552,19,160
967,0.05218947808745058,0.1340707918130412,0.9427505206968398,19,170
968,0.050676632608306106,0.1303483137958481,0.9615373265055323,19,180
969,0.0494773536884878,0.1273729582408809,0.9770232066106929,19,190
970,0.04852294474118122,0.12499065409498693,0.9897454251800101,19,200
971,0.04776089977849325,0.12307984506490413,1.000169750192938,19,210
972,0.04715076661220004,0.1215447007641673,1.0086934842419657,19,220
973,0.04666115640319846,0.12030954543262491,1.0156516265113469,19,230
974,0.046267492676454004,0.11931446465716647,1.0213242689437338,19,240
975,0.04595048383363029,0.11851189793100356,1.025944078061272,19,250
976,0.04569488461384968,0.11786400019840379,1.0297032571513434,19,260
977,0.045488575676272465,0.11734054766248381,1.0327600697093926,19,270
978,0.045321908942225674,0.11691735734453426,1.0352444097675557,19,280
979,0.045187185315672444,0.11657504361799924,1.037262597848243,19,290
980,0.04507820455648525,0.11629802452846379,1.0389015087088505,19,300
981,0.044990009434622426,0.11607376449572841,1.0402320388444608,19,310
982,0.044918616211102436,0.11589216241529789,1.0413119601197252,19,320
983,0.044860802231274824,0.11574506359334402,1.0421883345160483,19,330
984,0.044813967203035064,0.11562588861792403,1.042899420094805,19,340
985,0.04477603075187938,0.1155293252943532,1.043476302266589,19,350
986,0.044745293182761665,0.11545107117565377,1.0439442664275242,19,360
987,0.0447203802525325,0.11538764545361853,1.044323861771081,19,370
988,0.04470019169910042,0.11533624366316385,1.0446316976706356,19,380
989,0.044683825725566347,0.11529457286871368,1.0448813885695771,19,390
990,0.04467056018597212,0.1152607890604941,1.0450839091946729,19,400
991,0.04465980489359407,0.1152334012237902,1.0452481454976452,19,410
992,0.04465108554901783,0.11521119836384891,1.045381326670046,19,420
993,0.04464401736918179,0.11519319822808394,1.045489323414762,19,430
994,0.04463828842070619,0.11517860619129192,1.0455768891213424,19,440
995,0.044633645901643836,0.1151667733719703,1.0456479094228308,19,450
996,0.0446298845000362,0.11515717931871315,1.0457055015457668,19,460
997,0.044626826091810345,0.11514939995322643,1.0457521997742438,19,470
998,0.04462434307411527,0.1151430917674263,1.045790068003653,19,480
999,0.044622334182780846,0.115137975148111,1.0458207882971706,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1572577629137885,0.6462546353070925,0.40235554554594094,20,10
1002,0.12410889672323254,0.4009924667427687,0.49588646508621975,20,20
1003,0.1028941326869148,0.2890039291388557,0.5753424350119073,20,30
1004,0.08864542243586385,0.23262570691626935,0.6453782106223167,20,40
1005,0.0784380748751727,0.20056228388626293,0.7073807764831271,20,50
1006,0.07086939641800954,0.18003792428201115,0.7618250890413238,20,60
1007,0.06514975588995699,0.16565726702330288,0.8090426211369115,20,70
1008,0.06077418064682127,0.15498485391360706,0.849484773710113,20,80
1009,0.05739570218828166,0.1468005797534889,0.8837475054778144,20,90
1010,0.054766978477590815,0.140410688635824,0.9125150638961669,20,100
1011,0.052708074313248796,0.13537124083788044,0.936495433092644,20,110
1012,0.05108623951018548,0.1313725189857115,0.9563716601733809,20,120
1013,0.04980241687331936,0.12818650386995847,0.9727723859474293,20,130
1014,0.04878191850345718,0.12564025953258715,0.9862575307853708,20,140
1015,0.04796788650783183,0.12360034747443097,0.9973144738519608,20,150
1016,0.04731663455400361,0.12196277150467623,1.0063604369226584,20,160
1017,0.04679435430542974,0.12064595617213467,1.013748143311383,20,170
1018,0.046374652035264335,0.1195855549131432,1.0197731187967316,20,180
1019,0.04603681888005926,0.11873060348193301,1.024681243076893,20,190
1020,0.045764531212149476,0.11804060411840474,1.028675971500084,20,200
1021,0.045544806253811715,0.11748326401340019,1.0319249042758978,20,210
1022,0.04536734936754697,0.11703276343386727,1.0345657640163406,20,220
1023,0.04522391758884299,0.11666840878709171,1.0367113707535893,20,230
1024,0.045107934582503104,0.11637359142552997,1.0384539339962462,20,240
1025,0.04501406728855381,0.11613494707656999,1.0398687092815062,20,250
1026,0.04493809364427887,0.1159417116422097,1.0410170887505696,20,260
1027,0.04487657715902326,0.11578520456204483,1.0419490410685075,20,270
1028,0.04482675180378278,0.11565841170948135,1.0427052688894856,20,280
1029,0.044786381119615915,0.1155556781830809,1.0433188019576922,20,290
1030,0.04475367831475609,0.11547242812309544,1.0438165075726749,20,300
1031,0.04472717999115537,0.11540495779982628,1.0442202223318953,20,310
1032,0.04470570118277225,0.11535027161619571,1.0445476689916018,20,320
1033,0.04468829237670977,0.11530594592295712,1.0448132296240313,20,330
1034,0.04467418023774611,0.11527001139448428,1.0450286167835958,20,340
1035,0.04466274538670528,0.11524087693797766,1.045203313576273,20,350
1036,0.04465346696256653,0.11521725863456114,1.0453449723431454,20,360
1037,0.04464594629985286,0.11519811079727776,1.0454598467988578,20,370
1038,0.044639851330654484,0.11518258844425623,1.0455529901564833,20,380
1039,0.044634911899029864,0.11517000275207896,1.0456285252429585,20,390
1040,0.04463090441268814,0.11515979733727803,1.0456897813039479,20,400
1041,0.04462765278986033,0.1151515204434862,1.045739466227624,20,410
1042,0.044625017498738054,0.11514480720435566,1.0457797694390925,20,420
1043,0.044622879959078945,0.11513937225993191,1.0458123982129663,20,430
1044,0.044621139208157995,0.11513496141466059,1.045838876570663,20,440
1045,0.04461974612207754,0.11513138441398363,1.0458603616025062,20,450
1046,0.044618607952612827,0.11512848433871843,1.0458777761007012,20,460
1047,0.04461768426538584,0.11512613303792793,1.04589189517546,20,470
1048,0.04461693282707929,0.115124225219391,1.0459033503142399,20,480
1049,0.04461632823312778,0.11512267989119689,1.0459126315957237,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24766939561344886,0.522588958818754,0.2309528591598508,21,10
1052,0.21519771614593594,0.41540236564544253,0.27892658770621864,21,20
1053,0.18418982596386743,0.35617762554169263,0.331350502013324,21,30
1054,0.1571869567316935,0.3156963484146883,0.3899575011056809,21,40
1055,0.13407363473847686,0.2831264340031054,0.4538669333222892,21,50
1056,0.11486206246956146,0.2548954907198838,0.5207947143226924,21,60
1057,0.09937875034113432,0.23013993233505192,0.5877723560742458,21,70
1058,0.08720059905011877,0.20878180631001472,0.6519655928665493,21,80
1059,0.07776641930633922,0.1907764924687045,0.7112475351786257,21,90
1060,0.07050742412640004,0.1759106203806816,0.7643799353799905,21,100
1061,0.06492588654469435,0.1638266352097301,0.8109074544350773,21,110
1062,0.06062079516784587,0.15410414938391012,0.8509365685319502,21,120
1063,0.057283677216960226,0.14632751263263505,0.8849169053765065,21,130
1064,0.054682054867150116,0.1401240284586728,0.913471281141209,21,140
1065,0.0526423027888259,0.13517830958459093,0.9372813660906758,21,150
1066,0.05103464489916725,0.1312325431980704,0.9570180198439264,21,160
1067,0.049761613664112046,0.12808012304241626,0.9733032785129336,21,170
1068,0.04874947273110152,0.12555723313435457,0.9866927828245442,21,180
1069,0.04794198667871814,0.1235345932740686,0.9976706456481671,21,190
1070,0.04729588366901404,0.121910251219631,1.0066514647413778,21,200
1071,0.04677770634839174,0.12060381922502737,1.0139856017996804,21,210
1072,0.04636125650587295,0.11955164560785443,1.0199666477421065,21,220
1073,0.046026036254434174,0.11870326872656028,1.0248388222604579,21,230
1074,0.04575582691407064,0.1180185418649351,1.0288041511344408,21,240
1075,0.045537784147247955,0.11746543754365471,1.0320291339105807,21,250
1076,0.045361675133514585,0.1170183519762497,1.034650457351115,21,260
1077,0.04521933271968694,0.11665675378127577,1.0367801491594393,21,270
1078,0.0451042180657495,0.11636415643792916,1.038509787815471,21,280
1079,0.045011081542350756,0.11612730816810161,1.0399140719515374,21,290
1080,0.04493566139509322,0.11593552336353691,1.0410539072600635,21,300
1081,0.04487460659932358,0.11578018895033196,1.041978935288881,21,310
1082,0.04482515636474681,0.11565435264907016,1.0427294982398938,21,320
1083,0.044785096624548715,0.1155523921668803,1.0433384406930168,21,330
1084,0.044752633553369635,0.11546976171520305,1.043832454597119,21,340
1085,0.04472632090127717,0.11540279690275677,1.0442331520555095,21,350
1086,0.044705012603143475,0.1153485194368615,1.04455816393573,21,360
1087,0.04468773361601883,0.11530452227450451,1.0448217614741326,21,370
1088,0.04467372771890367,0.11526885981944346,1.045035520660546,21,380
1089,0.044662373238626304,0.11523994660141756,1.0452088893416314,21,390
1090,0.04465317316510753,0.11521650388883138,1.0453495014427572,21,400
1091,0.04464570560477881,0.11519749883820242,1.0454635183641736,21,410
1092,0.04463965549530724,0.11518208960575295,1.045555983720708,21,420
1093,0.04463475170862335,0.11516960026952013,1.0456309397013401,21,430
1094,0.04463077774147464,0.11515947167946383,1.0456917368334162,21,440
1095,0.04462756128965851,0.11515125820023976,1.045741047414017,21,450
1096,0.044624934460251814,0.11514459698762686,1.0457810311989506,21,460
1097,0.04462281270723898,0.11513919924198157,1.0458134374047572,21,470
1098,0.044621095569902604,0.11513482053911715,1.0458397295088162,21,480
1099,0.044619700886186164,0.11513127106293672,1.0458610418042693,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33461673184770513,0.39795153286292534,0.16607880153020405,22,10
1102,0.28770513147786303,0.40401439008424744,0.19074881337316515,22,20
1103,0.2555931818437004,0.391329585631506,0.22341256928369027,22,30
1104,0.22477697881422715,0.37063388170937933,0.26282622119407917,22,40
1105,0.19533365155394333,0.34597383578179464,0.3096056593785844,22,50
1106,0.16806878657062532,0.3192848472709348,0.3639116976534541,22,60
1107,0.14377598859941762,0.2919247724292942,0.4248713547789031,22,70
1108,0.12301523010044164,0.26515813936843785,0.490402267993458,22,80
1109,0.10595318822563655,0.24014479312742207,0.5575589183121468,22,90
1110,0.09236221411019502,0.2177552392190248,0.6232559050829647,22,100
1111,0.08175990673666057,0.19844391738659797,0.6849484346635764,22,110
1112,0.07357982750293608,0.1822665385022654,0.7409686160826723,22,120
1113,0.06729031149678431,0.16899706901203515,0.7905166571481649,22,130
1114,0.062447122485978224,0.15826374909225643,0.8334668188068779,22,140
1115,0.05870175946926138,0.1496542685254797,0.8701344066893087,22,150
1116,0.05578947477630879,0.1427780989645524,0.9010796771143955,22,160
1117,0.0535119445427329,0.13729493814871668,0.9269680922870065,22,170
1118,0.051721049748243056,0.13292199544329383,0.9484816079702774,22,180
1119,0.05030582714386806,0.12943060104719512,0.9662676441509163,22,190
1120,0.04918261899900304,0.12663860598991908,0.9809133294399536,22,200
1121,0.04828786374625638,0.12440199211726337,0.9929354738903782,22,210
1122,0.047572844352828395,0.12260715995281429,1.0027798741058083,22,220
1123,0.0469999725389801,0.12116456878431081,1.0108252758351435,22,230
1124,0.046539978278889185,0.12000342573016759,1.0173902751476707,22,240
1125,0.046169956411406754,0.11906765559899908,1.0227406823774394,22,250
1126,0.04587188603739233,0.1183127130661123,1.0270969382230297,22,260
1127,0.045631455379691974,0.11770311307876791,1.0306409064633144,22,270
1128,0.045437348737141565,0.11721050449579898,1.0335222427682278,22,280
1129,0.04528050558419017,0.11681218375994673,1.0358636588396544,22,290
1130,0.04515370733705469,0.11648994221291595,1.0377655368543317,22,300
1131,0.04505110857134834,0.11622914001359139,1.0393098387387079,22,310
1132,0.04496808037995978,0.11601798938901282,1.0405634770697298,22,320
1133,0.044900860035414054,0.11584699087533963,1.0415809238816889,22,330
1134,0.044846422616850144,0.1157084685481287,1.0424065855402769,22,340
1135,0.04480232582082674,0.11559623811473907,1.0430764931481766,22,350
1136,0.0447665902894452,0.11550529761823312,1.0436199434880127,22,360
1137,0.044737639812496,0.11543159723532036,1.0440607840356215,22,370
1138,0.04471418207660105,0.11537186361185699,1.044418357748787,22,380
1139,0.044695165168940516,0.11532344493594354,1.044708374973272,22,390
1140,0.04467975280169301,0.11528419999834305,1.044943562054813,22,400
1141,0.04466725832521975,0.11525238306860047,1.0451343117475014,22,410
1142,0.044657125873141176,0.11522658673908953,1.0452890161028805,22,420
1143,0.04464890224189507,0.11520567168331035,1.0454144749141212,22,430
1144,0.04464225662064063,0.11518871673573823,1.045516214057,22,440
1145,0.04463685990908169,0.11517496982778137,1.045598712347489,22,450
1146,0.0446324840626157,0.11516382605340501,1.0456655974923994,22,460
1147,0.04462893078425021,0.1151547895385696,1.0457198380034036,22,470
1148,0.04462605816387758,0.11514746170891409,1.0457638318170932,22,480
1149,0.044623725802490896,0.11514151930024748,1.0457995090140664,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.180817902249389,0.7031318930378637,0.010509876107382804,23,10
1152,1.0424934280390843,0.7240703703578345,0.013993822974495512,23,20
1153,0.915811419514873,0.7063810321321503,0.01847307232858488,23,30
1154,0.808579397383158,0.6764888834770402,0.02419878720529621,23,40
1155,0.7229719974193116,0.645357724434515,0.031243395704624474,23,50
1156,0.6547734673930895,0.6168234720236616,0.03952156583731416,23,60
1157,0.5983962868915265,0.5914124370395013,0.04893784578534878,23,70
1158,0.5497026039956727,0.5684903240528386,0.05948563006224724,23,80
1159,0.5061275600430858,0.5472464723264645,0.07126549346153661,23,90
1160,0.46608741350710614,0.5269902520330032,0.08447703159735316,23,100
1161,0.42853842450593327,0.5071747268379263,0.09941767375637324,23,110
1162,0.3927503859428758,0.48735416519657776,0.11649428505484716,23,120
1163,0.3582034839893698,0.46714336172695853,0.1362442035772261,23,130
1164,0.3245490903247651,0.44619385948496737,0.15935988775273777,23,140
1165,0.29160784705490056,0.4241902842830609,0.18670419844431005,23,150
1166,0.2593951639799074,0.40087183586559055,0.21929229710169748,23,160
1167,0.2281580176506266,0.3760861763874577,0.2581928633880115,23,170
1168,0.19839471932314234,0.3498788708744399,0.30429050964054205,23,180
1169,0.17080851352204074,0.32259831877334894,0.3578874776926398,23,190
1170,0.14615368946821186,0.2949551163162919,0.4182598128110141,23,200
1171,0.12500287924987505,0.26795236330052713,0.4834565990900454,23,210
1172,0.10755841876750105,0.24266300214643868,0.5505982489837944,23,220
1173,0.09362549305334952,0.21995357247078506,0.6165814584502539,23,230
1174,0.0827385970005331,0.20030643193095748,0.6787845779893803,23,240
1175,0.07433283216305268,0.183807488779958,0.7354451449831192,23,250
1176,0.06786930223651208,0.17025068925127057,0.7856809084155595,23,260
1177,0.06289370645665908,0.15927269113275963,0.8293073562915063,23,270
1178,0.05904796338701471,0.15046136582442135,0.8666041208922134,23,280
1179,0.05605939899315677,0.1434219519388144,0.8981135432859465,23,290
1180,0.053723592664556855,0.13780825848422118,0.9244950690599906,23,300
1181,0.05188787652514166,0.13333153782562884,0.9464318570587071,23,310
1182,0.05043794021003838,0.12975780620690655,0.9645764620316256,23,320
1183,0.0492876663065883,0.12690047552217804,0.9795229445429848,23,330
1184,0.04837167203911416,0.12461194108264237,0.9917955698293329,23,340
1185,0.04763991002132662,0.12277578267321881,1.001847326793653,23,350
1186,0.04705375745677291,0.12130018417827412,1.0100637567305588,23,360
1187,0.046583207025868816,0.12011265016497338,1.0167692646154713,23,370
1188,0.046204754667529345,0.11915572118893933,1.022234838974338,23,380
1189,0.04589992781202292,0.11838379555071654,1.0266852306282903,23,390
1190,0.045654090565900037,0.1177605328896075,1.0303060725219133,23,400
1191,0.04545562877769196,0.11725691644834474,1.0332500944381868,23,410
1192,0.045295291231024166,0.11684972375158494,1.0356425529526527,23,420
1193,0.04516564807581028,0.11652031969299184,1.0375859481488965,23,430
1194,0.04506077796253201,0.11625372962746566,1.0391640390794643,23,440
1195,0.04497590500844323,0.11603789628669654,1.0404451539377864,23,450
1196,0.04490719657930087,0.11586310973289773,1.0414849306437677,23,460
1197,0.04485155399366015,0.11572152911755929,1.0423286833724192,23,470
1198,0.044806481774611565,0.11560682667948416,1.0430132505412102,23,480
1199,0.04476996694917455,0.11551388040961277,1.043568629816874,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09753885085992367,0.47297109869009,0.6421289454305479,24,10
1202,0.07694206458151326,0.29011555054372756,0.7265153580443839,24,20
1203,0.06795834063426083,0.2107330674712426,0.788391770793248,24,30
1204,0.06233212919555043,0.17397728511179353,0.8358975539963004,24,40
1205,0.05838787998424262,0.15523580842408202,0.8738960574811793,24,50
1206,0.05546238653339909,0.14448748133107261,0.9049132854893738,24,60
1207,0.0532247803445587,0.13757836596830939,0.9304296600852799,24,70
1208,0.051483107555637946,0.13272292345603878,0.9514546863745793,24,80
1209,0.050112963917939506,0.12910399529222055,0.9687611257370962,24,90
1210,0.049027550609891696,0.12631119163017876,0.98297894768249,24,100
1211,0.04816346235582234,0.12411347113536512,0.9946349379189592,24,110
1212,0.04747303009867455,0.12236521717171592,1.004172274740403,24,120
1213,0.04691979335363001,0.12096593541827204,1.0119630761590723,24,130
1214,0.04647548259289437,0.1198418405330319,1.0183184039958384,24,140
1215,0.04611802337314735,0.11893673254510516,1.0234967900146072,24,150
1216,0.04582999943928375,0.11820679157040599,1.0277122740555946,24,160
1217,0.04559765442540612,0.1176174486132432,1.031141332999219,24,170
1218,0.045410051381739536,0.11714121340584464,1.0339290036547237,24,180
1219,0.04525843667576811,0.1167561253449321,1.0361941019555125,24,190
1220,0.045135844411228136,0.11644457474071913,1.0380338712377937,24,200
1221,0.04503666176147508,0.11619241104513776,1.0395276997350182,24,210
1222,0.044956388630720955,0.11598824271400554,1.0407403352226712,24,220
1223,0.044891400305794825,0.11582289125644843,1.0417244858408932,24,230
1224,0.04483874988493797,0.11568894486273648,1.0425230634543383,24,240
1225,0.044796109653819215,0.11558042472708674,1.0431709512002816,24,250
1226,0.04476156092712311,0.11549248519612647,1.0436965554300341,24,260
1227,0.044733570977584125,0.11542121215092115,1.0441229372351162,24,270
1228,0.04471087934785395,0.11536344462521918,1.0444687761634468,24,280
1229,0.04469248434947851,0.11531662100106678,1.0447492615613594,24,290
1230,0.044677578342366256,0.11527866338292364,1.0449767501114453,24,300
1231,0.04466549616430538,0.11524789677664309,1.045161213705431,24,310
1232,0.04465569946924324,0.11522295188155088,1.0453108194964318,24,320
1233,0.04464775884266402,0.11520272631155805,1.0454321543020866,24,330
1234,0.04464131972675352,0.11518632806091644,1.045530548612845,24,340
1235,0.0446360994602497,0.11517303316502742,1.0456103356322166,24,350
1236,0.04463186743586709,0.11516225505290094,1.045675027490568,24,360
1237,0.04462843684749847,0.11515351708611107,1.045727480110016,24,370
1238,0.04462565255342162,0.11514641604753607,1.0457701123503849,24,380
1239,0.04462340586830418,0.11514068362359942,1.0458045312743924,24,390
1240,0.044621568238356786,0.11513602382542135,1.0458325046455847,24,400
1241,0.04462008348889586,0.11513224740410485,1.0458551787972117,24,410
1242,0.044618882461349624,0.11512918376679981,1.0458735760982063,24,420
1243,0.044617905417928906,0.11512669729762073,1.0458885065678805,24,430
1244,0.044617109498005784,0.11512468119122375,1.0459006107359623,24,440
1245,0.0446164733427297,0.11512304893153698,1.0459104155580807,24,450
1246,0.044615954165347846,0.11512172521604927,1.0459183651431772,24,460
1247,0.044615533298114886,0.11512065288092192,1.04592480497939,24,470
1248,0.044615193099224404,0.11511978286190531,1.0459300306364119,24,480
1249,0.04461491361851828,0.11511907696429179,1.045934268473429,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22170642879460764,0.5630060972145001,0.2696414445792605,25,10
1252,0.18668739051301245,0.4139973643265584,0.32916460179575513,25,20
1253,0.15721367100055955,0.3377291421146245,0.3911779850860057,25,30
1254,0.13330041961926895,0.2909044737396036,0.456866466470922,25,40
1255,0.11395143950222895,0.25706351103006336,0.5246210571075366,25,50
1256,0.09855926022110396,0.23018757902167059,0.5918399455418798,25,60
1257,0.08652912835450957,0.20811535466610062,0.6559211180906921,25,70
1258,0.07723725768219768,0.1899509646047509,0.7148948742565966,25,80
1259,0.07009667937085745,0.1751314290012803,0.7676280490575537,25,90
1260,0.06460817885488158,0.16315702052720468,0.8137316377889733,25,100
1261,0.0603746326195932,0.15355173771140146,0.8533509194051926,25,110
1262,0.05709206139148394,0.14588033737438028,0.8869556499891481,25,120
1263,0.05453212203369406,0.1397650966206762,0.9151772629338399,25,130
1264,0.05252437184459481,0.13489112806312442,0.9386991601110459,25,140
1265,0.05094143586128889,0.1310028877427411,0.9581901755689733,25,150
1266,0.049687628956866604,0.12789632741359538,0.9742684557858305,25,160
1267,0.04869053242102403,0.1254099382606975,0.9874850459779749,25,170
1268,0.047894882779966515,0.12341635243960589,0.9983194321429181,25,180
1269,0.04725815614121921,0.12181521844351621,1.0071816592189708,25,190
