,x,y,z,trajectory,step
852,0.10983034286747309,0.4861253140075112,0.6065310489034292,17,20
853,0.07104554186447333,0.37101425574004965,0.8258277426854325,17,30
854,0.05145594055723031,0.27919742103692263,1.012993468048043,17,40
855,0.04105767850200457,0.2164403577849441,1.1608859510474399,17,50
856,0.035055154911078815,0.17593908618831142,1.2745366529458255,17,60
857,0.03132931117818502,0.15006978575872904,1.36104471420068,17,70
858,0.02888729498688098,0.1333349517133262,1.4267031903791403,17,80
859,0.027222377172591378,0.12225942431681654,1.4765084003338225,17,90
860,0.02605449616155776,0.11474091067766794,1.5142926816503557,17,100
861,0.025218293052435455,0.10951409127190803,1.5429648898324397,17,110
862,0.024610458352775245,0.10580587343802099,1.5647273530377346,17,120
863,0.024163728858688727,0.10313156388194722,1.5812479726962905,17,130
864,0.023832719923177103,0.10117818030952919,1.5937906182518466,17,140
865,0.023585968624444335,0.09973747690488588,1.6033136987921661,17,150
866,0.023401169741826,0.09866712343877196,1.610544364227111,17,160
867,0.023262327572584736,0.09786756942524326,1.616034548651341,17,170
868,0.023157730734628162,0.09726785557680195,1.6202032820892436,17,180
869,0.02307878197588594,0.09681667461596397,1.623368589683379,17,190
870,0.023019110134179743,0.09647646427949731,1.625772007247914,17,200
871,0.02297395562478486,0.09621949216209458,1.627596916299702,17,210
872,0.022939759498249047,0.09602514501469005,1.6289825637395583,17,220
873,0.022913845749720343,0.09587801831009328,1.6300346848364733,17,230
874,0.022894198700020654,0.09576655635662643,1.6308335724679457,17,240
875,0.022879299513647984,0.09568207018963391,1.6314401550129853,17,250
876,0.02286798452935755,0.0956180040078372,1.6319007232730065,17,260
877,0.022859419531203306,0.09556940732502306,1.6322504341109287,17,270
878,0.022852907096658475,0.09553253580628811,1.6325159608694333,17,280
879,0.02284796576977094,0.09550455324508283,1.632717590293223,17,290
880,0.022844216165112573,0.09548332250668551,1.6328706353691207,17,300
881,0.022841369082520862,0.09546720394771069,1.6329868662024576,17,310
882,0.022839210024802246,0.09545496551353189,1.6330751408716313,17,320
883,0.022837577125705267,0.09544567538768585,1.6331421660157235,17,330
884,0.022836323825719138,0.09543862331314415,1.6331930440504634,17,340
885,0.022835374768358157,0.09543326919272546,1.6332316774020113,17,350
886,0.02283465599750806,0.09542920128347641,1.633261033638022,17,360
887,0.022834110092905754,0.09542611250760412,1.6332833252689243,17,370
888,0.022833697991984144,0.09542377466862809,1.633300198818316,17,380
889,0.022833383787503814,0.09542199578267103,1.6333130381482273,17,390
890,0.02283314441995087,0.09542064462841437,1.6333227901805205,17,400
891,0.022832963625525542,0.09541961800053966,1.6333302006703023,17,410
892,0.022832825088725986,0.09541884101302216,1.6333358083431604,17,420
893,0.022832720973223936,0.09541825025076428,1.6333400727045386,17,430
894,0.02283264176600908,0.09541780094340266,1.6333433160046325,17,440
895,0.02283258163818415,0.09541745966248154,1.6333457795589583,17,450
896,0.02283253585266627,0.09541720061811283,1.6333476494143828,17,460
897,0.02283250138420025,0.09541700540092679,1.6333490585728767,17,470
898,0.02283247590502027,0.09541685613951897,1.6333501364840834,17,480
899,0.02283246022841052,0.09541674236421122,1.6333509601772513,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6104186963841668,0.958899590918289,0.055410980837147586,18,10
902,0.5411797119245932,0.9090027893600866,0.07712164982001676,18,20
903,0.45675707875495897,0.8638351150912277,0.10770182917215242,18,30
904,0.36607436698163603,0.8111201934464756,0.1575093955701749,18,40
905,0.2686166002078378,0.7386303190657293,0.24743147374178234,18,50
906,0.1737627324440325,0.631552570572402,0.4079949024125975,18,60
907,0.10521549164370517,0.4955099934378554,0.6283363081067141,18,70
908,0.06835564923069526,0.36836898501061,0.8477686624069665,18,80
909,0.04997628401032604,0.2743172733724147,1.031567926330912,18,90
910,0.04020358287522885,0.212236979181929,1.1756184817986297,18,100
911,0.034529955079240185,0.17286944626525072,1.2859209112215182,18,110
912,0.03098872691897293,0.14794138574154175,1.3697483020929373,18,120
913,0.028657298315998853,0.13187478991811025,1.4333285955088715,18,130
914,0.027062309694319914,0.12125090189729892,1.4815432719010733,18,140
915,0.025940623283887947,0.11403483234669247,1.5181165039915925,18,150
916,0.02513590653349737,0.10901232271649666,1.5458683539549085,18,160
917,0.024550133433315344,0.10544430295038745,1.566931932691881,18,170
918,0.024119156722832748,0.10286795230204603,1.5829218746310056,18,180
919,0.02379956178937353,0.1009841457405452,1.5950615884038084,18,190
920,0.023561171527101084,0.09959359272915454,1.6042787285877655,18,200
921,0.023382569837061468,0.09855980993313719,1.611277122344289,18,210
922,0.02324832630701296,0.09778717982020353,1.6165909438827715,18,220
923,0.023147169835288143,0.09720744298276839,1.6206257191628253,18,230
924,0.023070805908372908,0.0967711539336666,1.6236893602166056,18,240
925,0.023013071783584103,0.09644210030032178,1.6260155705203454,18,250
926,0.022969399922284688,0.09619351372375075,1.6277818728868494,18,260
927,0.02293629762742932,0.09600548439508114,1.6291230036771676,18,270
928,0.022911221825580655,0.09586312818078929,1.6301413186024165,18,280
929,0.02289220923301315,0.09575527415902943,1.6309145222290868,18,290
930,0.022877791106507887,0.09567351519621134,1.6315016269443892,18,300
931,0.02286685015468912,0.09561151531376037,1.6319474024459122,18,310
932,0.02285854853534437,0.09556448573072462,1.6322858648081386,18,320
933,0.022852247297800492,0.09552880073863372,1.6325428678207454,18,330
934,0.02284746324672625,0.09550172221156096,1.6327379935046429,18,340
935,0.0228438365808985,0.09548116943744554,1.6328861595123763,18,350
936,0.022841080775242016,0.09546556772665755,1.6329986672439383,18,360
937,0.022838991825240067,0.09545372767985646,1.6330840706915921,18,370
938,0.022837411003824554,0.09544472280488235,1.6331490396560204,18,380
939,0.02283619539471715,0.09543791033900981,1.6331981871166306,18,390
940,0.022835278983592926,0.09543272651849607,1.633235593502738,18,400
941,0.02283459049720021,0.0954287940577924,1.6332639760445062,18,410
942,0.022834057606839472,0.09542580652217564,1.6332855344857464,18,420
943,0.022833655627503304,0.09542353810922499,1.6333019058521345,18,430
944,0.022833352129771892,0.09542181770486617,1.6333143233742582,18,440
945,0.022833123908666608,0.09542051025895837,1.6333237618002547,18,450
946,0.02283295194865228,0.09541951719845031,1.6333309315951416,18,460
947,0.02283281235486492,0.09541876287893208,1.6333363728978638,18,470
948,0.022832710700651907,0.09541819006046354,1.6333405073625153,18,480
949,0.02283263379923549,0.0954177558415519,1.63334364156071,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.25071329439168466,0.5590808964227939,0.253172060476696,19,10
952,0.17275899604813785,0.5619360725089815,0.4040946292353455,19,20
953,0.10727454571530903,0.4725638400257954,0.6162280227693774,19,30
954,0.06996129173771977,0.3633679340771032,0.8338331413540311,19,40
955,0.0509412105486412,0.2749470426010901,1.0191174506429541,19,50
956,0.04078265193741201,0.21407016680920843,1.1654869047207497,19,60
957,0.03489294057927869,0.17458426696061496,1.2779897202291781,19,70
958,0.031226471082923996,0.14926476640757538,1.3636439040645116,19,80
959,0.02881869566248262,0.13283488156264883,1.4286655637808565,19,90
960,0.027174956427233846,0.12193503894505582,1.47799327324747,19,100
961,0.026020879165964322,0.11452237559461756,1.51541786636288,19,110
962,0.025194033659268478,0.10936229102297311,1.54381826914332,19,120
963,0.024592710512445232,0.1056979146999869,1.5653749290737988,19,130
964,0.024150627874297198,0.10305342893811252,1.5817395525114097,19,140
965,0.023822996239312184,0.10112091697621926,1.5941637987500639,19,150
966,0.023578672098278783,0.0996951099873977,1.6035969959434118,19,160
967,0.023395712173140733,0.09863556635587047,1.6107594667786362,19,170
968,0.023258215491843776,0.09784394362008901,1.6161978854578214,19,180
969,0.02315463182278411,0.09725010840232869,1.620327301119038,19,190
970,0.023076438855786394,0.09680330453842875,1.6234627624434836,19,200
971,0.023017352897653748,0.0964663718282173,1.6258435289020745,19,210
972,0.02297261466501911,0.09621186382656327,1.6276512144684652,19,220
973,0.02293874327025301,0.09601937268864237,1.6290237906526641,19,230
974,0.02291307401344873,0.09587364400681171,1.6300660065215495,19,240
975,0.02289361604880487,0.09576324292065799,1.6308573465512308,19,250
976,0.022878854285960946,0.09567955794176837,1.6314582051561621,19,260
977,0.02286764831434333,0.0956160983412542,1.6319144285980107,19,270
978,0.022859160967064796,0.09556796172977881,1.6322608384604966,19,280
979,0.022852713168511552,0.09553143831648311,1.6325238666015496,19,290
980,0.022847819762644828,0.09550372635856486,1.632723549924613,19,300
981,0.02284410466741503,0.0954826905562844,1.6328751915700455,19,310
982,0.02284128429160408,0.09546672073308844,1.632990351143354,19,320
983,0.022839144473116562,0.09545460028562433,1.6330777754477075,19,330
984,0.02283751996681267,0.09544539855520123,1.6331441588369793,19,340
985,0.02283628214199064,0.0954384129128502,1.633194559755448,19,350
986,0.022835336497608993,0.09543310885257768,1.6332328291732923,19,360
987,0.022834633977447425,0.09542908082971696,1.633261902552511,19,370
988,0.02283409588341801,0.0954260227616005,1.6332839738227722,19,380
989,0.022833683812395006,0.09542370123396675,1.633300728106587,19,390
990,0.022833371994048522,0.09542193855603061,1.6333134502677071,19,400
991,0.022833135470584454,0.09542059972910955,1.633323113689336,19,410
992,0.022832957327209233,0.09541958320179092,1.6333304517353038,19,420
993,0.022832820749232655,0.09541881173625073,1.6333360200824536,19,430
994,0.022832717226257,0.09541822638859716,1.6333402451734216,19,440
995,0.02283263706840091,0.09541778199840105,1.633343451999589,19,450
996,0.022832578674594737,0.09541744470137659,1.6333458873713906,19,460
997,0.022832534114926136,0.09541718872483214,1.6333477354599346,19,470
998,0.022832499571789254,0.09541699451217235,1.6333491372293982,19,480
999,0.022832473305115043,0.09541684717752624,1.6333502006172007,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.126183690486108,0.7600955351729455,0.5524428940030713,20,10
1002,0.0755712529015488,0.4857413205411035,0.8020194576822841,20,20
1003,0.05255538888578062,0.32566988838618305,1.00382647826961,20,30
1004,0.04132382811184099,0.23482296461763516,1.157947843798166,20,40
1005,0.03510833565371793,0.18306703224603463,1.2739945969011766,20,50
1006,0.03132760238781489,0.15277003456600813,1.3613182762640088,20,60
1007,0.028873632271090636,0.13432065215056846,1.4271839595651488,20,70
1008,0.027208391167194392,0.1225936100169109,1.476981176279231,20,80
1009,0.026042940476860427,0.1148347476701391,1.5146939349322137,20,90
1010,0.02520930959528155,0.10952415446466195,1.5432860668645296,20,100
1011,0.024603652579819047,0.10579034307185986,1.5649777176212691,20,110
1012,0.02415861874943246,0.10311115657248483,1.581440608395051,20,120
1013,0.02382887249536051,0.10115956000865027,1.5939378327303935,20,130
1014,0.023583087313297935,0.09972225093654756,1.6034258412575593,20,140
1015,0.023399010706184373,0.09865521174556523,1.6106296517909944,20,150
1016,0.023260696379285937,0.09785842736227923,1.6160993639736716,20,160
1017,0.023156500742522707,0.09726090023284563,1.6202525197945792,20,170
1018,0.023077848797890165,0.09681140039034682,1.623405983356067,20,180
1019,0.023018413112303356,0.09647246914038085,1.6258004111213284,20,190
1020,0.022973416995138843,0.09621646684337748,1.6276184829871156,20,200
1021,0.022939355569088805,0.09602285392390938,1.6289989408644012,20,210
1022,0.02291353437083105,0.09587628002873157,1.630047133146551,20,220
1023,0.022893957262284444,0.09576524035155579,1.6308430117288808,20,230
1024,0.02287912213534251,0.09568107319167368,1.6314473183239022,20,240
1025,0.022867860075289393,0.09561724530410841,1.631906183004707,20,250
1026,0.022859315885250923,0.09556883721256566,1.6322545358218181,20,260
1027,0.022852830462870122,0.09553210295887979,1.632519078241071,20,270
1028,0.02284790885297929,0.0955042253422288,1.6327199538229042,20,280
1029,0.0228441738197371,0.09548306860043984,1.6328724677203612,20,290
1030,0.022841330982682675,0.09546700951700655,1.6329882665242685,20,300
1031,0.022839172746749466,0.09545481911133771,1.63307619117849,20,310
1032,0.02283754668223058,0.09544556507099553,1.6331429559992805,20,320
1033,0.02283630579712259,0.09543853912341305,1.6331936497137658,20,330
1034,0.022835363760161057,0.0954332081046924,1.633232118101817,20,340
1035,0.02283464678305863,0.09542915867066545,1.6332613401918699,20,350
1036,0.022834100001090055,0.09542608395139592,1.6332835285590672,20,360
1037,0.022833685114123477,0.09542374932773062,1.6333003770705468,20,370
1038,0.022833379483465633,0.09542197592768609,1.6333131810135026,20,380
1039,0.022833142664678976,0.09542063030957461,1.6333228939543114,20,390
1040,0.02283296123327482,0.09541960803998137,1.6333302722185863,20,400
1041,0.022832822031968653,0.0954188335443865,1.6333358612995135,20,410
1042,0.022832719498740828,0.09541824878928368,1.6333400825949151,20,420
1043,0.02283264284227204,0.09541780252332925,1.6333433050424886,20,430
1044,0.022832582712778087,0.09541746220697324,1.633345761534764,20,440
1045,0.022832535800771936,0.09541720334761415,1.6333476294179132,20,450
1046,0.02283250101916775,0.09541700672027273,1.6333490487207145,20,460
1047,0.022832475067115224,0.09541685784862054,1.6333501235247216,20,470
1048,0.022832455415397915,0.09541674502655051,1.6333509380731144,20,480
1049,0.02283244026258678,0.09541665912620435,1.6333515581492426,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.20383730052719254,0.6716169638389784,0.3375989109459952,21,10
1052,0.12647876226678648,0.5456823706074463,0.5430709518794253,21,20
1053,0.07918698874872503,0.41182332200633615,0.7691018155526578,21,30
1054,0.05545514633661187,0.30502055014320895,0.9676989323935814,21,40
1055,0.043214403716840134,0.23214606649868996,1.1261087067315323,21,50
1056,0.03632893037901605,0.1854676070549715,1.248145351502914,21,60
1057,0.03213570757186443,0.15596494313262632,1.3410674396659585,21,70
1058,0.029423969954095887,0.13709398275882925,1.4115775919745026,21,80
1059,0.027592490019572157,0.12473660097213186,1.4650469680369167,21,90
1060,0.02631637241554327,0.11642432892615757,1.5056014672323927,21,100
1061,0.025406984690721553,0.11068844834239955,1.5363708600150734,21,110
1062,0.02474826279165118,0.10664245797810952,1.5597228275078496,21,120
1063,0.024265367662393268,0.10373727386701355,1.5774489870585924,21,130
1064,0.023908241506287897,0.10162209651101285,1.5909064111431694,21,140
1065,0.023642362462175187,0.10006578370982326,1.6011238252982247,21,150
1066,0.02344347471171415,0.09891156631931351,1.608881615981905,21,160
1067,0.023294144792150813,0.09805046375496074,1.6147720696684922,21,170
1068,0.023181720179505223,0.0974052145919157,1.619244668317466,21,180
1069,0.02309690640044177,0.09692011425043956,1.622640713763823,21,190
1070,0.02303281132097293,0.09655451896974841,1.6252193270775648,21,200
1071,0.022984327236358654,0.09627848326328572,1.6271772600915153,21,210
1072,0.02294761329836851,0.09606977583914401,1.6286639354962362,21,220
1073,0.02291980232999265,0.09591181533170891,1.6297927608619653,21,230
1074,0.02289871493117528,0.09579216869336561,1.630649862366628,21,240
1075,0.022882723234661638,0.09570148964712002,1.6313006492596367,21,250
1076,0.022870593650135346,0.09563273574340488,1.6317947734701943,21,260
1077,0.02286138840406456,0.09558058627888937,1.6321699593837358,21,270
1078,0.022854418830026476,0.09554101532346049,1.6324548871144988,21,280
1079,0.02284910500792625,0.09551098972789765,1.6326712040620428,21,290
1080,0.02284507825971237,0.09548820241494153,1.6328354525493096,21,300
1081,0.02284202406306917,0.095470909996447,1.6329601392186133,21,310
1082,0.022839705855204766,0.09545778226839434,1.6330548217003094,21,320
1083,0.02283794350021515,0.09544781404415789,1.6331267300705592,21,330
1084,0.02283659705895171,0.09544024510237722,1.6331813343833192,21,340
1085,0.022835589883374852,0.09543450065701649,1.6332227894205857,21,350
1086,0.022834821839983258,0.09543013912479428,1.6332542655078435,21,360
1087,0.022834236459207128,0.09542682473818118,1.633278185250012,21,370
1088,0.022833792343023483,0.09542431014651599,1.6332963338596613,21,380
1089,0.022833454048169274,0.09542240533283824,1.633310081009071,21,390
1090,0.022833198858527002,0.0954209559748532,1.6333205426009088,21,400
1091,0.022833004832438844,0.09541985524714178,1.633328487829387,21,410
1092,0.02283285737934725,0.09541902024514197,1.6333345149627134,21,420
1093,0.022832745237552243,0.09541838654752144,1.6333390889861465,21,430
1094,0.0228326593209626,0.09541790464546675,1.6333425670293227,21,440
1095,0.022832595403657226,0.09541753856564605,1.633345209913824,21,450
1096,0.02283254642702548,0.09541726040208576,1.6333472178791024,21,460
1097,0.022832508958825375,0.09541704825654015,1.6333487492266783,21,470
1098,0.022832480843939684,0.09541688911888431,1.6333498979431496,21,480
1099,0.022832458993917202,0.09541676591889187,1.6333507872026805,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.32989967161746253,0.5889791350614276,0.1896352983170758,22,10
1102,0.23510637709073917,0.6298307553074817,0.2882919263063169,22,20
1103,0.15078679490236196,0.5630390453591017,0.4639181302683046,22,30
1104,0.09302953163385223,0.4467937727993668,0.6863530292824431,22,40
1105,0.06253855059054578,0.33595971311109846,0.8969433754248957,22,50
1106,0.04702965920429022,0.25418967697448813,1.070080006600563,22,60
1107,0.038557261717868316,0.20004122408402708,1.205011412856889,22,70
1108,0.03353001781962269,0.16542813034579715,1.308194061956977,22,80
1109,0.030342713801561078,0.14328863917527002,1.3866076518122974,22,90
1110,0.02822109793721884,0.12887148151805175,1.446097259727565,22,100
1111,0.02675836352630533,0.1192482681307034,1.4912215985689359,22,110
1112,0.02572399290425302,0.11265988167634315,1.5254572184980633,22,120
1113,0.024978946712018908,0.1080451359189304,1.5514385534793682,22,130
1114,0.024435043101502598,0.10475081634184902,1.5711598355911638,22,140
1115,0.024034028352910842,0.1023633966889562,1.5861315123890525,22,150
1116,0.02373618089572391,0.10061302382076467,1.597498408010321,22,160
1117,0.023513752354658468,0.09931838257798858,1.6061289113020127,22,170
1118,0.02334696782815535,0.09835449838540501,1.612681926927989,22,180
1119,0.02322151754601733,0.09763332300489025,1.617657631331446,22,190
1120,0.023126944618366018,0.0970917673340918,1.6214356751437362,22,200
1121,0.02305552828337422,0.09668397276375602,1.624304361679766,22,210
1122,0.023001518409936916,0.09637627415717447,1.6264825405973382,22,220
1123,0.022960632373209302,0.09614374449622493,1.628136417501046,22,230
1124,0.022929664652086137,0.09596781592830345,1.6293922079682575,22,240
1125,0.02290619166221867,0.09583459305819378,1.6303457438471523,22,250
1126,0.022888398597858566,0.09573364622193797,1.6310697513107717,22,260
1127,0.02287489004621989,0.09565711702163088,1.6316194784276683,22,270
1128,0.022864651390321414,0.0955990776335022,1.6320368848930578,22,280
1129,0.02285688145532192,0.09555504768721232,1.6323538213995386,22,290
1130,0.02285098347945073,0.09552164229644207,1.6325944426437382,22,300
1131,0.022846506448649242,0.09549628975741227,1.6327771520555399,22,310
1132,0.0228431074825899,0.09547704463827662,1.6329159009334964,22,320
1133,0.02284052773401257,0.09546243591817889,1.6330212551840104,22,330
1134,0.0228385708261227,0.09545134727570051,1.6331012426565128,22,340
1135,0.022837084243050133,0.09544292910516881,1.6331619759693499,22,350
1136,0.022835948773773564,0.09543653916432818,1.633208078986096,22,360
1137,0.022835089028087778,0.0954316872192651,1.633243090092785,22,370
1138,0.022834444421929192,0.09542800224636433,1.6332696870897812,22,380
1139,0.022833949532712606,0.09542520594177219,1.6332898679736756,22,390
1140,0.022833574667017267,0.09542308250285013,1.633305193967899,22,400
1141,0.022833290103725264,0.09542146966760644,1.6333168351313605,22,410
1142,0.022833074181647876,0.09542024714459316,1.6333256591917662,22,420
1143,0.022832909916775515,0.09541931792839613,1.6333323662250918,22,430
1144,0.022832783989091564,0.09541861176616444,1.6333374627267403,22,440
1145,0.02283269060269339,0.09541807539214395,1.6333413351430257,22,450
1146,0.022832618455830487,0.0954176681856971,1.6333442743591395,22,460
1147,0.022832563640606273,0.09541735768095802,1.6333465157021245,22,470
1148,0.022832522179947176,0.09541712226884283,1.6333482150593535,22,480
1149,0.022832491654120088,0.09541694390532192,1.6333495030933363,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2549870860903498,0.8909488976701948,0.010923878533715582,23,10
1152,1.174992115318565,0.9995546150700769,0.014284475556363918,23,20
1153,1.0839347516060214,1.028552635547538,0.01802693246604866,23,30
1154,0.9834255679870418,1.0250962247073623,0.022560248597911066,23,40
1155,0.8793989272077057,1.00725741685446,0.02848611978876408,23,50
1156,0.7787766786590887,0.9824581943528652,0.03658229345945547,23,60
1157,0.685151503903417,0.9538956198511092,0.04783378961050703,23,70
1158,0.597541633054124,0.9223925845883086,0.06368178364633421,23,80
1159,0.5123413864915919,0.886850147209033,0.08673507571593309,23,90
1160,0.42520583003177054,0.8440749749924136,0.12245293470499706,23,100
1161,0.33215628221130333,0.7874945582810122,0.18321972224490543,23,110
1162,0.23359924399921314,0.7048362607310089,0.29508533508187357,23,120
1163,0.14549748549286992,0.5849212164887403,0.4820962179476239,23,130
1164,0.08915744986471572,0.4475006015598738,0.7087946705059652,23,140
1165,0.060399118158359126,0.3309856929656356,0.9174694662153062,23,150
1166,0.045848748892369416,0.24913555083187175,1.0868397205198705,23,160
1167,0.03786265663215487,0.19619332262090272,1.2181071394128615,23,170
1168,0.03309499506235824,0.16274217861028967,1.3182486392747084,23,180
1169,0.030056426897783522,0.14145836887443677,1.394273213163329,23,190
1170,0.028025587694318874,0.12762207203543272,1.4519254499718517,23,200
1171,0.02662113631514023,0.11838456962112995,1.4956483762947814,23,210
1172,0.02562572818716042,0.11205321391711777,1.5288184914854546,23,220
1173,0.024907542715446596,0.10761228998160767,1.5539906133965755,23,230
1174,0.024382584961870193,0.10443774441882331,1.5730975136392815,23,240
1175,0.023995156168076313,0.10213438964753006,1.58760271533507,23,250
1176,0.023707215812058216,0.10044400764920884,1.5986154843104279,23,260
1177,0.023492066350043347,0.09919278492411923,1.6069770921881423,23,270
1178,0.02333067280586439,0.09826066538321296,1.6133259728287326,23,280
1179,0.023209243672955994,0.09756294643850218,1.6181466536020812,23,290
1180,0.02311769125259926,0.09703882263341697,1.6218070038457781,23,300
1181,0.02304852098279524,0.09664405363941808,1.6245862911164684,23,310
1182,0.022996215639677093,0.09634612516945443,1.6266965959020294,23,320
1183,0.022956620003662324,0.09612094165749334,1.6282989651242028,23,330
1184,0.022926624508879872,0.09595055308387082,1.6295156431564495,23,340
1185,0.02290388824773247,0.09582151657482442,1.6304394593885554,23,350
1186,0.022886646961246704,0.09572373523853912,1.6311409039735922,23,360
1187,0.022873570070863075,0.09564960211576164,1.6316735034382828,23,370
1188,0.022863647579463364,0.0955933775572571,1.632077902602384,23,380
1189,0.022856118529003468,0.09555072586520073,1.632384944218206,23,390
1190,0.022850403930895977,0.09551836165183276,1.6326180805477144,23,400
1191,0.022846067239101864,0.09549379710909302,1.6327951206352294,23,410
1192,0.022842774871245367,0.09547515225704253,1.6329295478358496,23,420
1193,0.02284026666451078,0.09546099844025997,1.6330316197167403,23,430
1194,0.022838370788861247,0.09545025742136852,1.633109100526939,23,440
1195,0.022836934720247695,0.09544210037025606,1.6331679536805948,23,450
1196,0.022835841041048105,0.09543590823511397,1.6332126336855195,23,460
1197,0.02283501341899582,0.09543121106540518,1.633246530954617,23,470
1198,0.022834386858658975,0.09542764202619275,1.6332722900777155,23,480
1199,0.0228339019702502,0.09542493164958839,1.6332918481035306,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08506270748373573,0.5537212808769948,0.7717680249662142,24,10
1202,0.054745053300085306,0.3567981670741041,0.9824024658029952,24,20
1203,0.04226807467114225,0.2492211571778513,1.1433099985916422,24,30
1204,0.035613347686920274,0.18994826432108386,1.263661576824601,24,40
1205,0.03163122540948936,0.15624002338569754,1.353812742444089,24,50
1206,0.029070369177701557,0.13619537378165852,1.4216278413730117,24,60
1207,0.027342274036110368,0.12368503017482985,1.4728211790792691,24,70
1208,0.02613705527302897,0.11551606709955853,1.5115591151638188,24,80
1209,0.02527693563698866,0.10997461042893072,1.5409153961540065,24,90
1210,0.024652983497266554,0.1061012365094136,1.5631814803662591,24,100
1211,0.024194988061616754,0.10333227935781732,1.580078224434862,24,110
1212,0.0238559067196289,0.10132007613344406,1.5929039679706476,24,120
1213,0.023603267735457133,0.09984036760471637,1.602641062234649,24,130
1214,0.023414150192944558,0.09874293406869136,1.610033874196925,24,140
1215,0.023272086261835728,0.09792398382813655,1.6156470450299754,24,150
1216,0.023165089115927094,0.09731011239505605,1.6199090555905837,24,160
1217,0.023084341613414574,0.09684845552013326,1.6231451771319592,24,170
1218,0.023023312146766825,0.09650042696948628,1.6256023895455425,24,180
1219,0.022977137949008814,0.09623759604364988,1.6274681349594573,24,190
1220,0.02294217636865703,0.09603884010905084,1.6288847909660493,24,200
1221,0.022915667728542755,0.09588838852841963,1.6299604433339394,24,210
1222,0.022895584482654947,0.09577441685521036,1.6307771850984483,24,220
1223,0.02288035001587756,0.09568803296073854,1.6313973150725678,24,230
1224,0.02286879230454103,0.09562252608626055,1.6318681989910706,24,240
1225,0.022860024989546684,0.09557283612636645,1.6322257498139106,24,250
1226,0.022853364802452755,0.09553513657543194,1.6324972252566472,24,260
1227,0.022848314849601512,0.09550652971434251,1.6327033456495503,24,270
1228,0.022844479899158054,0.09548481639377304,1.6328598644188572,24,280
1229,0.022841564627078693,0.09546833946274041,1.6329786742499073,24,290
1230,0.022839363676403796,0.0954558284865032,1.6330689166569046,24,300
1231,0.022837681285095203,0.09544632780148261,1.6331374529124576,24,310
1232,0.02283640500297311,0.09543912180935772,1.6331894432430354,24,320
1233,0.022835441304482493,0.09543364747293198,1.633228947430365,24,330
1234,0.022834706538449986,0.09542948859639355,1.6332589600246672,24,340
1235,0.022834150417012766,0.09542633611966964,1.6332817118781546,24,350
1236,0.02283373514395943,0.09542394174046431,1.6332989971318252,24,360
1237,0.02283340634476118,0.09542212222398706,1.63331212565293,24,370
1238,0.022833161384801702,0.09542074080489156,1.6333220959756056,24,380
1239,0.02283297659436386,0.09541969304483082,1.6333296588421033,24,390
1240,0.022832838471762495,0.09541889681019675,1.6333354075122823,24,400
1241,0.022832732893872536,0.09541829203098565,1.633339773601279,24,410
1242,0.022832647804716322,0.09541783264690978,1.6333430873957928,24,420
1243,0.022832585918519836,0.0954174838363839,1.633345605067903,24,430
1244,0.022832538730532606,0.09541721977290402,1.6333475108709767,24,440
1245,0.02283250197280678,0.09541702053127056,1.633348948215059,24,450
1246,0.022832476296848297,0.09541687062593691,1.6333500307314912,24,460
1247,0.022832457346097405,0.09541675595215,1.6333508592084358,24,470
1248,0.022832442020471664,0.095416667899485,1.6333514949337193,24,480
1249,0.02283242953351894,0.0954166001961604,1.633351983355412,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.17928009607551282,0.7021127014887367,0.39317750603468293,25,10
1252,0.10776303814300635,0.5270593117861189,0.6192440335736525,25,20
1253,0.06916538383429122,0.38226703817532776,0.8423615565779512,25,30
1254,0.05026831996647974,0.28036712961759813,1.0283285285038966,25,40
1255,0.04033137598668658,0.21488692366162454,1.173568236490234,25,50
1256,0.03459614905934427,0.17406131963728996,1.2845419829985687,25,60
1257,0.0310275714364655,0.14850360388610448,1.3687754735830364,25,70
1258,0.028682119161366617,0.1321585297706324,1.43262021969557,25,80
1259,0.02707906806384908,0.12140617944325881,1.4810176038137763,25,90
1260,0.025952378017515917,0.11412712153942892,1.5177222483169572,25,100
1261,0.02514434247127327,0.10907128336986832,1.5455709345732507,25,110
1262,0.02455628591004213,0.10548413628130911,1.5667068690007375,25,120
1263,0.024123691204488908,0.10289593920203834,1.5827512839347366,25,130
1264,0.023802938643785812,0.1010043358607031,1.5949321690586065,25,140
1265,0.023563695126877404,0.09960840531925107,1.6041804793841972,25,150
1266,0.02338446758139687,0.09857079004034093,1.6112025623572708,25,160
1267,0.023249748599499666,0.09779537793781183,1.616534349864084,25,170
1268,0.023148237393385077,0.09721359267958272,1.6205827645471957,25,180
1269,0.02307161658389774,0.09677578865183713,1.623656718287879,25,190
