,x,y,z,trajectory,step
852,0.1579056253673686,0.3208675199498606,0.4091011267884624,17,20
853,0.12647943508254775,0.26321059647168105,0.4994532141005993,17,30
854,0.102413126824012,0.22293456770512127,0.5951551183373079,17,40
855,0.08454555279570129,0.19224746275212956,0.690009026523011,17,50
856,0.07160569784792331,0.16830840526980392,0.7786510758206692,17,60
857,0.06231580070411623,0.1497076391212544,0.857800982620158,17,70
858,0.05562253914489654,0.13539051306588323,0.9261948162932686,17,80
859,0.050750911323318285,0.12444346102032537,0.9839521697273043,17,90
860,0.04716062327084852,0.1160926455835563,1.031951243053163,17,100
861,0.04448142585915952,0.10971491726180845,1.0713921846905026,17,110
862,0.0424594108240285,0.10482773985463527,1.103539595016524,17,120
863,0.04091843110707819,0.10106619588351498,1.1295882684986391,17,130
864,0.03973442098054595,0.09815738382017565,1.1506035332918643,17,140
865,0.03881853414143478,0.09589787771402171,1.1675026342228785,17,150
866,0.03810616353118123,0.09413559019257538,1.1810581801032645,17,160
867,0.03754963785919422,0.09275625276847291,1.1919111262657889,17,170
868,0.037113298896659055,0.0916734340675615,1.200587523043156,17,180
869,0.03677023805003484,0.0908212766272283,1.2075160551587287,17,190
870,0.03649984381008348,0.09014928333142239,1.2130438406702249,17,200
871,0.03628637683242778,0.08961848600561487,1.2174510380964536,17,210
872,0.036117591729052316,0.08919865094986151,1.2209629143809777,17,220
873,0.035983995936132225,0.08886622707392994,1.2237601453149465,17,230
874,0.035878125588097214,0.08860279141914704,1.2259873341105703,17,240
875,0.03579418745790199,0.08839387695838404,1.2277602308653426,17,250
876,0.03572759893338302,0.0882281084017613,1.2291711989953642,17,260
877,0.0356747251287317,0.08809651826051934,1.2302939083835316,17,270
878,0.03563275968186064,0.08799202290270712,1.2311871501351597,17,280
879,0.035599422229119236,0.08790902064624831,1.2318977319265103,17,290
880,0.03557293669819099,0.08784307341830089,1.2324629821033974,17,300
881,0.035551904161003275,0.08779066819142906,1.232912599270959,17,310
882,0.035535163733683,0.0877490199499247,1.2332701792856149,17,320
883,0.035521867888614785,0.08771591526590584,1.2335545842871305,17,330
884,0.03551130160902626,0.08768960381551533,1.233780737515055,17,340
885,0.035502901298250907,0.08766868476371516,1.233960610190971,17,350
886,0.03549621715112132,0.08765205176808054,1.2341036694174725,17,360
887,0.03549089435087229,0.08763882731393409,1.234217434177137,17,370
888,0.03548668920876472,0.08762831392850672,1.234307911038737,17,380
889,0.03548333140493608,0.08761995416866705,1.2343798560094021,17,390
890,0.03548066217874536,0.08761330945910932,1.2344370478255176,17,400
891,0.03547853271556877,0.08760802451085895,1.2344825361778475,17,410
892,0.035476852755559965,0.08760382156116758,1.2345187230738863,17,420
893,0.03547551103874492,0.08760047973433965,1.2345474937536525,17,430
894,0.03547444426345714,0.08759782389752523,1.2345703593646282,17,440
895,0.03547359353519,0.08759571099009152,1.2345885499452338,17,450
896,0.03547292112818779,0.08759403042494024,1.2346030215660302,17,460
897,0.03547238445439371,0.08759269391039132,1.234614529572285,17,470
898,0.03547195820436692,0.08759163185102699,1.2346236747045833,17,480
899,0.03547162085032119,0.08759078751571786,1.2346309461411138,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6420940970070028,0.7263110020979092,0.04703760274954877,18,10
902,0.610792530481225,0.5990333544531726,0.05635015570060724,18,20
903,0.5688928038171316,0.5404987089793741,0.06557792161720745,18,30
904,0.5281475585580836,0.507732247041333,0.07583230907963724,18,40
905,0.4893310799952143,0.4847607608402753,0.08758143708922973,18,50
906,0.4517122417508684,0.4653196858266457,0.10126115110163142,18,60
907,0.41462338840404633,0.4467850807479119,0.117440674814277,18,70
908,0.3775690037546321,0.42791391489825786,0.13691116121174088,18,80
909,0.34019656345788596,0.4079716977543133,0.16078216750424246,18,90
910,0.3023225342765658,0.38639816361518853,0.19059576006588919,18,100
911,0.26403295126261767,0.36270837482821716,0.22841691142185427,18,110
912,0.22585432102914002,0.33654239227290556,0.2767593844870567,18,120
913,0.18892704582594969,0.30786088568788544,0.3380480715084807,18,130
914,0.15496867097191938,0.277250409135215,0.4133296130296429,18,140
915,0.12576771335769768,0.24611457517893778,0.5006701300063562,18,150
916,0.10237124531103119,0.21640108951988415,0.5948109287237257,18,160
917,0.08467509654957824,0.18988276064846563,0.6889922772436325,18,170
918,0.07175069279956924,0.16755395687783467,0.7774398653252338,18,180
919,0.062436965311259404,0.14954936311827,0.8566237678051692,18,190
920,0.055715955662467634,0.13543422906907945,0.9251444867307478,18,200
921,0.05082129533871262,0.12454119320338326,0.9830549037626868,18,210
922,0.04721353823906588,0.11619243970886717,1.0312031078301316,18,220
923,0.04452140324652733,0.1098011619157825,1.070777402836317,18,230
924,0.04248983231701383,0.10489787768782792,1.103039044188644,18,240
925,0.04094174801121699,0.10112184592664325,1.1291832296326703,18,250
926,0.039752411199510194,0.09820114135086053,1.1502771206474303,18,260
927,0.03883251273824724,0.09593216750938484,1.1672404893656407,18,270
928,0.038117061411364214,0.09416247971011145,1.1808480954856526,18,280
929,0.037558164769497075,0.09277737365529092,1.191743021374186,18,290
930,0.03712001858689974,0.0916900479291809,1.2004532536511419,18,300
931,0.03677549634602906,0.09083437242899699,1.2074088444110924,18,310
932,0.03650400340865507,0.09015962329913435,1.2129583332830558,18,320
933,0.03628966285125738,0.08962665639880738,1.2173829116597832,18,330
934,0.03612019527603696,0.08920511969787602,1.2209086331346455,18,340
935,0.03598604552789758,0.0888713547307301,1.2237168799718505,18,350
936,0.03587975949421225,0.08860685407786965,1.2259529145081758,18,360
937,0.03579548010079655,0.08839709703496489,1.2277328569949104,18,370
938,0.035728620155754856,0.08823066698787953,1.229149388802799,18,380
939,0.035675548913039125,0.08809855047505429,1.230276556480251,18,390
940,0.0356334052239565,0.087993636161417,1.231173346519778,18,400
941,0.03559993846421393,0.08791030070042384,1.2318867673526916,18,410
942,0.03557334541010815,0.08784409101724688,1.2324542561403626,18,420
943,0.03555221493328518,0.08779148022372796,1.232905619691015,18,430
944,0.035535421158145036,0.08774966687686886,1.2332646209600333,18,440
945,0.035522081465846775,0.08771642946492765,1.233550169446396,18,450
946,0.035511485000839206,0.08769000827922246,1.2337772733953356,18,460
947,0.035503033028308005,0.08766900508997592,1.233957857737344,18,470
948,0.035496323543224045,0.08765230692116943,1.2341014773564418,18,480
949,0.035490993329248224,0.08763903360270398,1.2342156699045856,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.29273967305031656,0.36775603289517417,0.19083428691250184,19,10
952,0.26215845874264415,0.3548656460916216,0.2298320750468161,19,20
953,0.22465780869930185,0.3329904395957692,0.27834652550275585,19,30
954,0.18793978835540892,0.30597373607576545,0.33988167145301923,19,40
955,0.1541379715931812,0.27601407737097716,0.41544790790827135,19,50
956,0.12509611335945592,0.2451621315709866,0.5030045873210096,19,60
957,0.10185635275845878,0.21561858871109255,0.5972140206743454,19,70
958,0.08429605848423827,0.18924063015941428,0.6913064573263089,19,80
959,0.07147722258192397,0.16703911648081862,0.7795514770609497,19,90
960,0.0622402702589273,0.14914586193298282,0.858475964385726,19,100
961,0.05557349175646409,0.13512278827253552,0.9267248089234751,19,110
962,0.050716917072900373,0.12430267844001071,0.9843775415826702,19,120
963,0.047136081156258426,0.1160101396536429,1.0322953307153875,19,130
964,0.04446324217690996,0.10966160161753918,1.0716708173288214,19,140
965,0.042445703099244,0.10479064626729412,1.1037648486341525,19,150
966,0.04090796552989003,0.10103909070906916,1.1297699096783085,19,160
967,0.03972635842175265,0.09813698822408642,1.1507495654605078,19,170
968,0.03881230159393534,0.09588222187196298,1.1676198774172206,19,180
969,0.03810129987230066,0.09412344831079268,1.1811521009531503,19,190
970,0.03754582939611782,0.09274677507979545,1.191986215811399,19,200
971,0.037110321157040216,0.09166599377398686,1.200647544865415,19,210
972,0.036767863058790075,0.09081542136097309,1.2075639197322934,19,220
973,0.03649798639173423,0.0901446650495017,1.213082014185898,19,230
974,0.03628491009634917,0.08961483337115166,1.2174814842035886,19,240
975,0.036116430529294564,0.08919576290141637,1.22098715574103,19,250
976,0.03598306643434186,0.08886394149418562,1.2237794212612525,19,260
977,0.03587739625998777,0.08860097758534775,1.2260026996344913,19,270
978,0.03579360940387005,0.08839243830690784,1.2277724596252175,19,280
979,0.035727127015187266,0.08822696563453034,1.22918092938361,19,290
980,0.035674373884722915,0.088095608490733,1.2303016877711894,19,300
981,0.03563247010100564,0.08799130182050194,1.231193319505833,19,310
982,0.03559919166079756,0.08790844682423395,1.2319026475992265,19,320
983,0.03557275341574794,0.08784261807474843,1.2324668873097528,19,330
984,0.03555174628876802,0.08779030658009697,1.2329156941422073,19,340
985,0.03553504735719842,0.08774873258265278,1.2332726461603716,19,350
986,0.03552177723723701,0.08771568969511792,1.2335565226807184,19,360
987,0.03551122888983571,0.08768942264869323,1.233782294726792,19,370
988,0.03550284156822519,0.08766853975064609,1.2339618562569445,19,380
989,0.035496170296851835,0.08765193560615232,1.2341046683017938,19,390
990,0.035490866062424596,0.08763873603410734,1.2342182254853693,19,400
991,0.035486654039250616,0.08762824078830378,1.234308537096597,19,410
992,0.03548331261497667,0.08761989662840831,1.2343803540383442,19,420
993,0.03548064293026827,0.08761326184579248,1.2344374575738006,19,430
994,0.035478525182379955,0.0876079856322227,1.2344828760530915,19,440
995,0.03547684015896179,0.08760379287883416,1.234518969349971,19,450
996,0.0354754994861407,0.08760045740422343,1.2345476843446306,19,460
997,0.035474436636936606,0.08759780447308323,1.2345705267041687,19,470
998,0.0354735890332554,0.08759569403974908,1.2345886973877414,19,480
999,0.03547291977833217,0.08759401904093199,1.2346031216732256,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15259675949983095,0.6245034400683914,0.4354810913077272,20,10
1002,0.11285327977968476,0.368665329326904,0.5604183892879078,20,20
1003,0.08873714670638833,0.25138860821331527,0.6699222947983783,20,30
1004,0.07353298261148909,0.19266726071190235,0.7659348249569048,20,40
1005,0.06334920267441524,0.16004441846352568,0.8489341993412272,20,50
1006,0.0562536439603197,0.1400132008990216,0.9195456730372353,20,60
1007,0.05117308777181722,0.1266834146052904,0.9787499153831885,20,70
1008,0.047459665870466516,0.1172965099483009,1.027797763775882,20,80
1009,0.04470084577110417,0.11043698706567852,1.0680503553314125,20,90
1010,0.04262401415974509,0.10530399112323316,1.1008463131670951,20,100
1011,0.04104371711978106,0.10140281281281487,1.1274195816472299,20,110
1012,0.039830763642162835,0.09840618783631669,1.1488602381764337,20,120
1013,0.03889317661286809,0.09608679956474213,1.1661038907699262,20,130
1014,0.038164310979622605,0.09428133886093026,1.179937803608668,20,140
1015,0.03759513727714152,0.09286977987812726,1.191014992721126,20,150
1016,0.03714902323661871,0.0917623876724799,1.199871596429127,20,160
1017,0.03679833284392836,0.09089124204214832,1.206944615871639,20,170
1018,0.036522043527775376,0.0902044603703375,1.2125881374099414,20,180
1019,0.03630390286271795,0.08966208115802297,1.2170878214299854,20,190
1020,0.03613145738433068,0.08923314828776018,1.2206735294783424,20,200
1021,0.03599496635766187,0.08889355188959244,1.2235296756461953,20,210
1022,0.035886830169362144,0.08862445004217905,1.2258038797314745,20,220
1023,0.03580108960552852,0.08841105759930024,1.2276142118668891,20,230
1024,0.035733071700036007,0.0882417442272426,1.2290549919879592,20,240
1025,0.03567908323893344,0.08810734440868165,1.2302014575325861,20,250
1026,0.035636211655045734,0.08800062087266858,1.2311135964314406,20,260
1027,0.03560216519546579,0.08791585040873744,1.231839226826263,20,270
1028,0.035575116654343444,0.087848503266997,1.232416419189921,20,280
1029,0.03555362130330186,0.08779498387651313,1.232875547530245,20,290
1030,0.03553654732698807,0.08775244895129745,1.2332407325919088,20,300
1031,0.03552296434160864,0.08771864170202968,1.2335311565441245,20,310
1032,0.03551217012478044,0.08769176699238398,1.2337621405739925,20,320
1033,0.035503592126726526,0.08767040646801745,1.233945803668663,20,330
1034,0.03549677244450763,0.08765342257419603,1.2340918807162826,20,340
1035,0.035491346430059204,0.08763991788444221,1.2342080599867644,20,350
1036,0.03548701752646313,0.08762917946696494,1.2343004501522599,20,360
1037,0.03548360415989131,0.0876206429314183,1.234373925540276,20,370
1038,0.03548088221449272,0.08761385501262972,1.2344323524655687,20,380
1039,0.03547871383414766,0.0876084545821436,1.2344788393458421,20,390
1040,0.035476990675595975,0.08760416423503492,1.2345157732463043,20,400
1041,0.0354756166194137,0.08760075407338794,1.2345451289454872,20,410
1042,0.035474530663514345,0.08759804050192102,1.2345684940595767,20,420
1043,0.035473664892830326,0.08759588246319744,1.2345870751676609,20,430
1044,0.03547297646550944,0.08759416811567818,1.234601836060633,20,440
1045,0.03547242741878879,0.08759280401485316,1.234613580721537,20,450
1046,0.03547199274318187,0.0875917187757732,1.2346229259871107,20,460
1047,0.035471646220121215,0.0875908555712514,1.2346303588784249,20,470
1048,0.035471371100827404,0.08759016959599937,1.2346362659196641,20,480
1049,0.03547115697185956,0.08758962513894729,1.2346409570706338,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.24773436139801946,0.497562418284886,0.24641212923007225,21,10
1052,0.20678632397152436,0.37856890754321965,0.30883634179967684,21,20
1053,0.16858486774654644,0.3123936377742007,0.3817807656674335,21,30
1054,0.13631473331878435,0.26684417420623535,0.46665291403093334,21,40
1055,0.11034522020719047,0.23063677595490914,0.5598495458133516,21,50
1056,0.09052017617361141,0.2005059701687811,0.6551479745187507,21,60
1057,0.07595795664413607,0.1756946345000128,0.7463667883012914,21,70
1058,0.06545531922797919,0.15579607277244256,0.8292255916929387,21,80
1059,0.057895954913393693,0.14020630117960675,0.9016756843396665,21,90
1060,0.052414049499083466,0.1281762076822657,0.9633553001944516,21,100
1061,0.04839216785006258,0.11896178680155559,1.0149006662015017,21,110
1062,0.04540430836966699,0.11191662070893546,1.0574216117150597,21,120
1063,0.04315841619938925,0.10652054347865994,1.092176489463245,21,130
1064,0.04145273144198738,0.10237244626510325,1.120395342729351,21,140
1065,0.04014594976544324,0.09916959185693912,1.1431956970942772,21,150
1066,0.03913751101519192,0.09668544995957369,1.1615511041715318,21,160
1067,0.03835466252730602,0.09475069383176747,1.1762874825017398,21,170
1068,0.03774402420473544,0.09323823829422102,1.1880935808723263,21,180
1069,0.037265859135186916,0.09205214693166232,1.197536866453121,21,190
1070,0.036890275136124064,0.09111954249099506,1.2050807056764863,21,200
1071,0.036594520587587026,0.09038463779386928,1.2111012879044731,21,210
1072,0.03636115836100763,0.08980447249990153,1.2159026263133286,21,220
1073,0.03617675289113181,0.08934581663208725,1.2197292568688682,21,230
1074,0.036030831292580105,0.08898279160964882,1.2227776207296825,21,240
1075,0.03591525202638998,0.0886951881700262,1.225205111028659,21,250
1076,0.03582363329563558,0.08846716307587169,1.2271376359216482,21,260
1077,0.03575096012174932,0.08828626831941698,1.2286757349361261,21,270
1078,0.035693282187018574,0.08814269403414395,1.229899676323231,21,280
1079,0.03564748964917573,0.08802869489537572,1.2308735038197165,21,290
1080,0.03561112341337746,0.08793815101768926,1.2316482394520538,21,300
1081,0.03558224022447657,0.08786621933079508,1.2322645299223445,21,310
1082,0.03555927913386872,0.08780906294910604,1.2327547310187106,21,320
1083,0.03554103380535428,0.08776363903327578,1.2331446322817585,21,330
1084,0.03552653552374852,0.08772753955638027,1.2334547008902528,21,340
1085,0.03551501149320314,0.08769884161178104,1.2337013252699207,21,350
1086,0.0355058500651845,0.08767602707022697,1.233897470349909,21,360
1087,0.03549856551354455,0.08765788989248723,1.2340534532522593,21,370
1088,0.03549277564303477,0.08764347212900761,1.2341774816869058,21,380
1089,0.03548817265399315,0.08763200793900779,1.2342761229714352,21,390
1090,0.03548451312657326,0.087622892518536,1.2343545680926484,21,400
1091,0.03548159815874759,0.08761564286847388,1.2344169621801058,21,410
1092,0.03547926707555506,0.08760987855267091,1.2344665695283286,21,420
1093,0.03547744682050746,0.08760529605812846,1.2345060305211157,21,430
1094,0.03547598179795668,0.0876016519634233,1.234537401608511,21,440
1095,0.03547481810984161,0.08759875414387983,1.2345623503454115,21,450
1096,0.03547389395610951,0.08759645210631764,1.2345821707242834,21,460
1097,0.03547315945762483,0.08759462009729747,1.2345979452977551,21,470
1098,0.0354725729242679,0.08759316286454198,1.234610491745751,21,480
1099,0.035472107994576715,0.08759200395558882,1.2346204708751058,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3483237949629878,0.37356566648525075,0.168090640409356,22,10
1102,0.29680586409418863,0.37110849960112163,0.1960038645731938,22,20
1103,0.25834477099599834,0.3544483741500181,0.2347243594705475,22,30
1104,0.22046928525056608,0.3308132874234183,0.2845902245649494,22,40
1105,0.18393765445553267,0.3029533019306989,0.34773702879571355,22,50
1106,0.15057828581111724,0.2726219315735684,0.4248491895925087,22,60
1107,0.12215927322987666,0.24174342101154356,0.5134875952863714,22,70
1108,0.09958941882031443,0.21245282026900172,0.6080281303663527,22,80
1109,0.08262330149455534,0.1865060078627702,0.7017089623739337,22,90
1110,0.0702687862292381,0.16479706739883682,0.7890266192611501,22,100
1111,0.06137010821764233,0.1473707858228416,0.8667737009249328,22,110
1112,0.05494249646436143,0.13374606213718815,0.9337953943852392,22,120
1113,0.05025408208643313,0.12324558522591643,0.9902897369777001,22,130
1114,0.046792342991761805,0.1152009807213864,1.0371742138326514,22,140
1115,0.04420493654468331,0.10904154360160027,1.0756596009564494,22,150
1116,0.04224957514052332,0.10431391874255833,1.1070040576843274,22,160
1117,0.04075773870941427,0.10067099659902114,1.1323874611219757,22,170
1118,0.03961044787138331,0.0978515087710305,1.1528570233768363,22,180
1119,0.03872233541828466,0.09565989714884232,1.169311940173889,22,190
1120,0.03803113305560907,0.09394966591051022,1.1825077738043155,22,200
1121,0.037490888997752644,0.09261050266263836,1.193070614353239,22,210
1122,0.03706717621427703,0.09155885165321939,1.201513860719854,22,220
1123,0.0367338875999949,0.09073099663520547,1.2082553249781889,22,230
1124,0.036471179979311354,0.0900780207675392,1.2136334041809211,22,240
1125,0.03626372746679267,0.0895621485035317,1.2179209474776027,22,250
1126,0.03609966936188609,0.08915406415305192,1.221337245963947,22,260
1127,0.03596978895437538,0.08883090677051338,1.2240582091199623,22,270
1128,0.03586687283304503,0.08857478698285011,1.226224642387078,22,280
1129,0.03578526206221187,0.08837166116190097,1.227949106523147,22,290
1130,0.03572050147346136,0.08821047505107442,1.2293214985099277,22,300
1131,0.03566911247472696,0.08808251764465351,1.2304135086705497,22,310
1132,0.03562829260161158,0.08798089995615134,1.2312823189333997,22,320
1133,0.035595874207188974,0.08790018682682531,1.2319734146327959,22,330
1134,0.03557011713358623,0.08783605640849773,1.2325231620404111,22,340
1135,0.035549650542639366,0.08778509217206999,1.2329604505143794,22,350
1136,0.035533387867166595,0.08774458696208817,1.2333082571424623,22,360
1137,0.03552045261325024,0.08771239086608455,1.233584872120173,22,370
1138,0.03551017661520363,0.0876867995706156,1.233804846868092,22,380
1139,0.0355020053501588,0.08766645499750604,1.2339797862514126,22,390
1140,0.03549550743567055,0.08765028125616084,1.2341189011047053,22,400
1141,0.035490342585977795,0.08763742148214679,1.234229538603672,22,410
1142,0.03548624995906372,0.0876271968157296,1.2343175305488099,22,420
1143,0.03548298313886253,0.0876190667748188,1.2343874988096255,22,430
1144,0.03548037898334303,0.08761260123835399,1.2344431447320054,22,440
1145,0.03547831232872201,0.08760746217416032,1.2344873805324712,22,450
1146,0.03547666337489154,0.08760337281911673,1.2345225804359892,22,460
1147,0.03547536867013061,0.08760012445689619,1.2345505526935703,22,470
1148,0.03547432964931395,0.08759753831546373,1.234572818210274,22,480
1149,0.035473503266714314,0.0875954815653971,1.2345905265403645,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2863356472498415,0.6801935040685565,0.010237279186127917,23,10
1152,1.234654622426294,0.7095483652353239,0.012508040214466769,23,20
1153,1.1747857332047027,0.709487668460074,0.014713678828048457,23,30
1154,1.1081282353645203,0.6969274778520586,0.017012396678132667,23,40
1155,1.0367544691460568,0.6785732927949096,0.019569339942101888,23,50
1156,0.9636442800291944,0.657405377880963,0.02255080916606254,23,60
1157,0.8922640786008559,0.6351163253282494,0.02610946183460299,23,70
1158,0.8255117962131968,0.6128838061273318,0.030364545590745983,23,80
1159,0.7648396275944933,0.5914853544825994,0.03539278719702207,23,90
1160,0.7102331310783536,0.5712817844729062,0.04124112524659148,23,100
1161,0.6608237333629353,0.5522851411824701,0.047954702989084504,23,110
1162,0.6155079795884286,0.5342952869065207,0.055604969675381456,23,120
1163,0.5732707785848142,0.5170224894721386,0.06431057945202472,23,130
1164,0.5332679949605978,0.5001570186170158,0.07425408465229537,23,140
1165,0.49480673513204004,0.48339298119477825,0.08570114223137015,23,150
1166,0.4573063873002644,0.4664265774222939,0.09902842395050743,23,160
1167,0.4202700698662442,0.4489437894588516,0.11476594885434499,23,170
1168,0.38327410982562127,0.4306052513295452,0.13365983964414302,23,180
1169,0.34598190299998277,0.411033446281955,0.15676077065242489,23,190
1170,0.3081935476819412,0.38980996847753424,0.18553523093847674,23,200
1171,0.2699492384516009,0.36650020310104003,0.2219648988010967,23,210
1172,0.23169673298816576,0.34074002028227673,0.268512965180635,23,220
1173,0.19447611906874282,0.31243152919813605,0.3276821634003156,23,230
1174,0.15993587444076682,0.28204891318715986,0.4008421112506092,23,240
1175,0.12990578105209274,0.25087428861669087,0.48659370564651794,23,250
1176,0.10559267293078228,0.22081252423723916,0.5801203132861457,23,260
1177,0.08706439910933539,0.1937134405530622,0.6747197264467321,23,270
1178,0.07347989932924492,0.1707105486060761,0.7643419181273238,23,280
1179,0.06368158780113382,0.15205739697356924,0.8450923335655454,23,290
1180,0.056617057546224474,0.13738335140217647,0.9152821644618057,23,300
1181,0.05148098777508912,0.12603901973131387,0.974787261593369,23,310
1182,0.047702495954631406,0.11733899577411415,1.0243681739277188,23,320
1183,0.04488818531570488,0.11067938422840161,1.0651822568294418,23,330
1184,0.04276788802799827,0.10557265956036752,1.098491093189798,23,340
1185,0.04115445435049233,0.10164249101716485,1.125505567194555,23,350
1186,0.039916350277644036,0.09860463841197585,1.1473146431443257,23,360
1187,0.0389596368414784,0.09624620729654293,1.16486098700707,23,370
1188,0.03821615016741695,0.09440781876806933,1.1789410705529095,23,380
1189,0.03763569345789532,0.09296965684322743,1.1902172720292559,23,390
1190,0.037180871358169214,0.09184117425672732,1.1992340991723305,23,400
1191,0.03682340043385065,0.09095341429303458,1.206435714237067,23,410
1192,0.03654181108233334,0.09025356141220389,1.2121822658065053,23,420
1193,0.03631951956969886,0.08970091148020878,1.2167642581477196,23,430
1194,0.03614381426576055,0.08926388139600368,1.2204157495284138,23,440
1195,0.03600475271504745,0.08891789894411155,1.2233243746019622,23,450
1196,0.03589458664404666,0.0886437513766347,1.22564042944578,23,460
1197,0.03580723354154043,0.08842636724939654,1.2274841175590585,23,470
1198,0.035737946958455946,0.08825389447481734,1.2289514642869526,23,480
1199,0.03568295648668474,0.08811699184461824,1.2301190781977176,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09570808351955877,0.45932792366011177,0.6744015951025403,24,10
1202,0.07140270303179698,0.26938230016134285,0.7907713992092217,24,20
1203,0.060426556333970455,0.18605556533696296,0.8797802293088448,24,30
1204,0.05370973439070793,0.14704231856100822,0.9494312660115737,24,40
1205,0.04916161985982979,0.12702022171871408,1.0051407127789493,24,50
1206,0.04591335894081518,0.11558407507881892,1.0501161891086859,24,60
1207,0.043519259486163274,0.10835245490112683,1.0865028438254185,24,70
1208,0.04171926108853145,0.10339746374560684,1.1159083559069058,24,80
1209,0.04034764259378701,0.0998109514103416,1.1396191152148538,24,90
1210,0.039292388940980555,0.09712431804233487,1.1586921024667245,24,100
1211,0.03847471666226385,0.0950697720399605,1.1740008938950668,24,110
1212,0.03783767225796019,0.09347891254377289,1.1862656035707573,24,120
1213,0.03733923515688672,0.09223756750478387,1.1960765425801203,24,130
1214,0.036947950187840486,0.09126409597093772,1.203915027298987,24,140
1215,0.03663997576243944,0.09049809360413495,1.2101715349783915,24,150
1216,0.03639704827483075,0.08989389411482561,1.2151614064981524,24,160
1217,0.03620512441987485,0.08941646818306712,1.219138643937661,24,170
1218,0.03605329025420768,0.08903870356065204,1.2223072250607456,24,180
1219,0.03593305646393928,0.08873948625667998,1.2248305993200517,24,190
1220,0.03583774131395389,0.08850229090017078,1.2268395048534007,24,200
1221,0.035762153206507726,0.08831414131022099,1.2284384610252745,24,210
1222,0.0357021691801351,0.08816482089074545,1.2297108706610325,24,220
1223,0.0356545481759283,0.08804626530594964,1.230723295362456,24,230
1224,0.035616741899051334,0.0879521064315555,1.2315287671751605,24,240
1225,0.035586688138796396,0.08787730706599974,1.2321694858212322,24,250
1226,0.035562814875836755,0.08781787341430752,1.2326791370186727,24,260
1227,0.0355438469556358,0.0877706440502507,1.2330844855419663,24,270
1228,0.035528771313492635,0.08773310640825092,1.233406873984116,24,280
1229,0.03551678851750467,0.08770326575663677,1.2336632977928843,24,290
1230,0.0355072681712506,0.08767954329162503,1.233867239036041,24,300
1231,0.03549970183707919,0.0876606854525148,1.2340294173299586,24,310
1232,0.03549366681605885,0.08764569248956638,1.2341583791956963,24,320
1233,0.035488880308058746,0.08763377216756037,1.2342609415470762,24,330
1234,0.03548507475166273,0.08762429630981114,1.2343424855749434,24,340
1235,0.035482045524982304,0.08761676091403955,1.234407337965617,24,350
1236,0.03547963627041891,0.08761076885071993,1.2344589133056645,24,360
1237,0.035477732783479834,0.08760600236317014,1.2344999516434674,24,370
1238,0.035476207702244,0.08760221491585593,1.2345325549249524,24,380
1239,0.03547499879127067,0.08759920313471223,1.2345584849456432,24,390
1240,0.035474041748821405,0.08759680777126065,1.2345791116112645,24,400
1241,0.03547327169587036,0.08759490242500584,1.2345955136753137,24,410
1242,0.03547266292064375,0.08759338700826741,1.234608561763226,24,420
1243,0.035472178667275686,0.08759218406232996,1.2346189189985173,24,430
1244,0.03547179538350241,0.0875912259464314,1.2346271699467777,24,440
1245,0.0354714899579295,0.08759046420429581,1.2346337294424785,24,450
1246,0.03547124583201693,0.0875898585443693,1.2346389441267696,24,460
1247,0.0354710525668706,0.08758937739339237,1.2346430872659657,24,470
1248,0.03547089915863809,0.08758899501767131,1.2346463800007792,24,480
1249,0.03547077706417532,0.08758869088172394,1.2346489989585334,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.21984047692723727,0.5386249212063506,0.28930238499935346,25,10
1252,0.17607118974536773,0.3777009871987321,0.36861484655242893,25,20
1253,0.1403031804923912,0.29437870020452184,0.4561799752834302,25,30
1254,0.11271430906320586,0.24294076068849996,0.5508034857831259,25,40
1255,0.09204537577533325,0.20651149095535692,0.6471072783999589,25,50
1256,0.0769866173961177,0.17896211727364075,0.7392585779889894,25,60
1257,0.0661695466221717,0.1577736336198871,0.823054193796692,25,70
1258,0.058402950162322824,0.14150980786987705,0.8964189341273823,25,80
1259,0.0527808008605503,0.12908779364089398,0.9589493118454191,25,90
1260,0.04866190148554337,0.1196240224130292,1.0112539750021585,25,100
1261,0.04560552813144307,0.11240950197075428,1.054432001798171,25,110
1262,0.043310334160408304,0.1068932771588177,1.0897430393665235,25,120
1263,0.041568579888282185,0.10265746006023348,1.1184252184756718,25,130
1264,0.04023502017200182,0.09938929997253333,1.141607184901987,25,140
1265,0.03920644841986217,0.09685588783563864,1.1602742160873118,25,150
1266,0.038408311075368635,0.09488356265153364,1.175263499969254,25,160
1267,0.0377859450063876,0.09334221364632826,1.1872739526313292,25,170
1268,0.03729874887991062,0.09213378657678724,1.1968816811162637,25,180
1269,0.036916135143915174,0.09118379187675066,1.2045576046987432,25,190
