,x,y,z,trajectory,step
852,0.1613356732402644,0.33922219327944547,0.38924464869435005,17,20
853,0.13368017577027005,0.2852323856944867,0.46341625882389137,17,30
854,0.11179842432590421,0.2473792585882688,0.5412878473655188,17,40
855,0.09476743726648797,0.21799149461081851,0.6191489827225174,17,50
856,0.08179743848430243,0.19433730198194918,0.6933562271340347,17,60
857,0.07204736545564674,0.17526491189052043,0.7612446689455324,17,70
858,0.06474493276840892,0.1600275204944152,0.821388439390619,17,80
859,0.05926015591821972,0.14796816292403134,0.8733995274196628,17,90
860,0.055113937257468264,0.13848379152974452,0.9175828669854589,17,100
861,0.051954756856064224,0.13104615130307687,0.9546273318038478,17,110
862,0.04952823902894733,0.12521519811599224,0.9853864286776773,17,120
863,0.04765049451385792,0.12063740181547225,1.0107422610937051,17,130
864,0.04618776697485684,0.11703504552006862,1.0315301030785988,17,140
865,0.045041835057151924,0.11419259382460865,1.0485021121928553,17,150
866,0.04413977953990577,0.1119436043661609,1.0623144439997019,17,160
867,0.04342684676651311,0.11015958199674035,1.0735275413474439,17,170
868,0.04286156305988652,0.10874117991664527,1.0826128297692144,17,180
869,0.042412116774040165,0.10761119911232536,1.0899629196547846,17,190
870,0.04205398842613139,0.10670946849602635,1.0959020649212279,17,200
871,0.0417681266621902,0.10598885729574592,1.1006965589155486,17,210
872,0.04153960767345221,0.10541230154405659,1.1045641066917553,17,220
873,0.04135672617820976,0.10495055840443014,1.1076820392856543,17,230
874,0.041210213091425155,0.10458047154073183,1.1101944135612216,17,240
875,0.041092759019064805,0.10428365143832684,1.1122180925713605,17,250
876,0.04099855191309539,0.10404546616668475,1.1138476519846658,17,260
877,0.04092292174993924,0.10385425405192134,1.1151594869983474,17,270
878,0.04086220294621256,0.10370069734910062,1.116215353668673,17,280
879,0.040813438387416065,0.10357734597525885,1.1170650641785376,17,290
880,0.040774261436323726,0.10347823393234434,1.117748795594869,17,300
881,0.040742788856339314,0.10339858627889584,1.1182989016381268,17,310
882,0.040717490100577555,0.10333456985293298,1.1187414587348874,17,320
883,0.04069714740873563,0.10328311076117322,1.1190974699837835,17,330
884,0.04068080123005033,0.10324174577974682,1.1193838251605712,17,340
885,0.04066765775935628,0.10320848726203151,1.119614174040877,17,350
886,0.040657103327551666,0.10318174440013644,1.1197994770487811,17,360
887,0.04064859630291982,0.10316024210707765,1.11994850245866,17,370
888,0.04064176541699953,0.10314295134447238,1.1200683757285992,17,380
889,0.04063627408574063,0.10312905185495652,1.1201647576898521,17,390
890,0.04063186125535343,0.10311787219132848,1.120242294809209,17,400
891,0.04062831600182865,0.10310888146716758,1.1203046610576246,17,410
892,0.04062543837937197,0.10310164638803096,1.1203548388552549,17,420
893,0.0406231500137068,0.10309583547015397,1.120395157308941,17,430
894,0.04062130290881639,0.10309116021652785,1.1204275945692317,17,440
895,0.040619813972149664,0.10308740012065515,1.1204536817056896,17,450
896,0.04061862225899706,0.10308437526490229,1.1204746725538859,17,460
897,0.04061766143861033,0.10308194246060154,1.1204915540279643,17,470
898,0.04061688985603745,0.10307998741361551,1.1205051210352157,17,480
899,0.04061627591189294,0.1030784149216175,1.1205160377004137,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6138107561156413,0.7425968480865475,0.04725920430793684,18,10
902,0.5738634922413267,0.6183611258110311,0.05807081138708097,18,20
903,0.5293452664448635,0.5592070751009471,0.0691353540694742,18,30
904,0.48792532144875317,0.524882340994679,0.08140288325423338,18,40
905,0.4492449387470563,0.5001399665600534,0.0953269060605994,18,50
906,0.41231156073650693,0.47889975434634746,0.11136734071450703,18,60
907,0.37641923046334624,0.45858111839053356,0.13011616676101626,18,70
908,0.34111496822296045,0.43795919077631834,0.1523578641874638,18,80
909,0.30614807055172966,0.41633834610519527,0.1791201197070179,18,90
910,0.27148570312949544,0.3932501618300561,0.2117000558007341,18,100
911,0.2373751899236945,0.368385284416407,0.25160653372802994,18,110
912,0.2044127424580819,0.3416573380844105,0.300309893134898,18,120
913,0.17353910365216876,0.3133463454256498,0.35869143035812945,18,130
914,0.1458592034973564,0.28422877090158144,0.42627555129578537,18,140
915,0.12227867942712664,0.2555382812055297,0.5007204133291836,18,150
916,0.10316062034757285,0.22866568849794056,0.578155248817468,18,160
917,0.08825797453633723,0.2047373681721244,0.6543106715714072,18,170
918,0.07692754827595898,0.1843439508278829,0.7256693162242227,18,180
919,0.06841152554717424,0.16753863647369188,0.7900134739574894,18,190
920,0.06202155878251014,0.15400859004162418,0.8463741141650761,18,200
921,0.05720666448924039,0.1432713079582098,0.8946977556736391,18,210
922,0.05355299349909521,0.1348157551281453,0.9354873136070003,18,220
923,0.05075836781858774,0.12817752188518736,0.9695241369403086,18,230
924,0.04860414481901031,0.1229667731819001,0.9976854774472925,18,240
925,0.0469317892438051,0.11887024628318858,1.0208375812238655,18,250
926,0.04562547430336717,0.11564204283931986,1.0397798879974478,18,260
927,0.04459970198062914,0.11309133443693355,1.05522081709483,18,270
928,0.043790659506964494,0.11107062339391507,1.0677718468600668,18,280
929,0.04315024775976183,0.10946591839985112,1.0779512747818196,18,290
930,0.04264177694827768,0.10818883797477767,1.0861928905152896,18,300
931,0.04223707111625134,0.10717060418327377,1.0928565228959453,18,310
932,0.04191434747187434,0.10635748688524697,1.0982385198728344,18,320
933,0.0416565163067572,0.10570731694528573,1.1025816050133408,18,330
934,0.04145030900470069,0.10518687901710291,1.1060839802690414,18,340
935,0.04128519768333219,0.10476991271609601,1.108906870226109,18,350
936,0.04115289531963845,0.1044356028412913,1.1111811425845965,18,360
937,0.04104677785169854,0.10416742029330653,1.113012663134818,18,370
938,0.0409616389761151,0.10395216860438208,1.1144873188813464,18,380
939,0.04089329706104868,0.10377934170550562,1.1156743247929175,18,390
940,0.04083841229764402,0.10364052208241469,1.1166296994901643,18,400
941,0.04079432950960925,0.10352899674289799,1.1173984946032733,18,410
942,0.04075890600935533,0.10343938259732526,1.1180170573197092,18,420
943,0.0407304424705248,0.10336736344833015,1.1185146991251884,18,430
944,0.04070756501066816,0.10330947465902753,1.1189150424732355,18,440
945,0.04068917533600081,0.1032629366280502,1.1192371083884018,18,450
946,0.040674398931029664,0.10322552184888703,1.1194961850349208,18,460
947,0.04066250794569578,0.10319544169458315,1.1197045592402575,18,470
948,0.0406529487388852,0.10317125580593048,1.1198721620962293,18,480
949,0.04064526580183368,0.1031518107648567,1.1200069522829592,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.289885408435347,0.3831883875488944,0.1850861422347897,19,10
952,0.2633380228431919,0.3769851984377166,0.21963231272448347,19,20
953,0.23025451473569,0.3586263491492956,0.26096677563484644,19,30
954,0.19785909458979478,0.3342686406860386,0.31142872844917086,19,40
955,0.16762613140588312,0.3067988569322225,0.3716774287171419,19,50
956,0.14074504103729366,0.278088931257291,0.4408497504897748,19,60
957,0.11806646268562873,0.2498277356018185,0.5162186313946788,19,70
958,0.09983788937053037,0.2235411956704936,0.5937186846534419,19,80
959,0.08571465922406196,0.2003231433372552,0.669148496442962,19,90
960,0.07501152797432058,0.18067320822345634,0.7392282283444265,19,100
961,0.06697474163967633,0.16456447790760928,0.8020080702874893,19,110
962,0.06094134183835212,0.1516393533943741,0.8567328489917674,19,120
963,0.056389362816260315,0.14140213258807074,0.9034877040995692,19,130
964,0.05292974934118947,0.13334759658615014,0.9428505835229207,19,140
965,0.050279311761352315,0.12702547315784343,0.9756339232372403,19,150
966,0.04823319327260374,0.12206178808898209,1.0027193648509205,19,160
967,0.04664266544251588,0.11815779363331473,1.024962926827527,19,170
968,0.04539886179173106,0.11507969093068392,1.0431469330016225,19,180
969,0.04442125135947991,0.11264627309503406,1.0579603506288675,19,190
970,0.043649583502527574,0.11071749153680864,1.0699954472689486,19,200
971,0.04303835348577307,0.10918510270572504,1.0797526477287385,19,210
972,0.04255279418173691,0.10796508831050299,1.0876500459010212,19,220
973,0.04216615468512173,0.10699202267258678,1.0940338668166456,19,230
974,0.04185771454751353,0.1062147606234491,1.0991888619880814,19,240
975,0.041611255044504705,0.10559311396204092,1.1033481682710364,19,250
976,0.04141407968189203,0.10509540864696611,1.1067019454834475,19,260
977,0.041256183115959244,0.10469659610058572,1.109404805873975,19,270
978,0.04112961772598417,0.10437680393216377,1.1115821570461066,19,280
979,0.04102811039085946,0.10412023055606512,1.1133355990830627,19,290
980,0.040946656700192555,0.10391428260373453,1.114747296794511,19,300
981,0.04088126467146798,0.10374890983559326,1.1158836117529145,19,310
982,0.04082874970508577,0.10361607830348592,1.1167981070315498,19,320
983,0.040786562133112464,0.10350935622760285,1.1175339995461007,19,330
984,0.04075266738728009,0.10342359830554043,1.1181260865114204,19,340
985,0.040725439160172225,0.1033546738127053,1.1186024392484861,19,350
986,0.04070353437434012,0.10329927142808337,1.1189856382371652,19,360
987,0.04068593660373202,0.10325473754139673,1.1192938720428327,19,370
988,0.04067178593040629,0.10321893258176053,1.1195418189360424,19,380
989,0.04066041062287975,0.10319014566242507,1.119741252123949,19,390
990,0.0406512823191019,0.10316699915427127,1.1199016749603727,19,400
991,0.04064391590322334,0.10314838627241964,1.120030695635642,19,410
992,0.040638004092114405,0.10313341863487412,1.1201344785631902,19,420
993,0.04063324343727665,0.10312138161654742,1.1202179519160236,19,430
994,0.040629418653720904,0.10311170534701536,1.1202850651058252,19,440
995,0.040626335398792096,0.103103916126248,1.1203390933147934,19,450
996,0.04062386983671592,0.10309766213096667,1.1203824831772817,19,460
997,0.04062188343244983,0.10309262838317168,1.1204174083958136,19,470
998,0.04062028700699053,0.10308858026922642,1.1204454973795457,19,480
999,0.04061899930327293,0.1030853244212149,1.120468087768627,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.15545662431616336,0.6376106554697468,0.41500273926815273,20,10
1002,0.119685984977112,0.38800114637746047,0.5202304589307853,20,20
1003,0.097206830168738,0.2737024428336423,0.610984489505506,20,30
1004,0.08244284391230494,0.2161557038203186,0.6910109977344719,20,40
1005,0.07213098630762645,0.18364299949138876,0.7613137084544104,20,50
1006,0.06467076105677248,0.1631260919333004,0.8223325406847201,20,60
1007,0.059156419268222155,0.1490236416208445,0.8745625680098383,20,70
1008,0.055018142029677704,0.13876938785776136,0.9187048830394734,20,80
1009,0.05187527895518626,0.13105686868376842,0.9556188879903607,20,90
1010,0.049464677815280175,0.12513974989910354,0.9862284541847319,20,100
1011,0.047600289434255955,0.12054507068992103,1.0114429256836595,20,110
1012,0.04614822251239115,0.11694928964870249,1.032106606245203,20,120
1013,0.04501065162040284,0.11411970161691963,1.0489733214007582,20,130
1014,0.044115126026468984,0.11188383384894286,1.0626979572671778,20,140
1015,0.043407321978675396,0.11011133800741241,1.0738387103969191,20,150
1016,0.042846039003458625,0.10870246435772292,1.082864825429878,20,160
1017,0.04239976921464068,0.10758020805009849,1.0901666806300823,20,170
1018,0.04204413389934547,0.1066846716775415,1.0960666210821826,20,180
1019,0.04176024481788283,0.10596900548524407,1.100829358359988,20,190
1020,0.041533316298827595,0.10539640455046673,1.1046712026380565,20,200
1021,0.04135167491976774,0.10493781961397837,1.1077683346628162,20,210
1022,0.041206169438801024,0.10457025568931148,1.1102639417920441,20,220
1023,0.041089514146097635,0.10427545240834724,1.1122741021334694,20,230
1024,0.04099594431285036,0.10403887986605664,1.113892781733281,20,240
1025,0.04092083028626705,0.1038489709481853,1.1151957775803478,20,250
1026,0.04086052542371121,0.1036964544823036,1.1162445582247298,20,260
1027,0.040812092994843785,0.10357394097096737,1.1170885398967814,20,270
1028,0.04077317892559759,0.10347550006872513,1.1177676666456582,20,280
1029,0.040741921806355746,0.10339638670812777,1.118314100557356,20,290
1030,0.04071678432278379,0.10333280226247685,1.1187536781760632,20,300
1031,0.040696585327277796,0.10328168919262062,1.1191073078356755,20,310
1032,0.04068035042952517,0.10324060394510663,1.1193917318582176,20,320
1033,0.04066729651471735,0.10320756914135772,1.119620535267691,20,330
1034,0.04065679917617898,0.1031810052433737,1.1198045916631525,20,340
1035,0.040648363015200355,0.10315964722900346,1.1199526275392069,20,350
1036,0.040641577480536026,0.10314247385837287,1.1200716871314471,20,360
1037,0.04063612047349421,0.10312866396109412,1.1201674474737335,20,370
1038,0.040631734044114895,0.10311756158681373,1.1202444465063335,20,380
1039,0.040628207205039575,0.10310863196666,1.1203063854472635,20,390
1040,0.0406253742412064,0.10310145094029455,1.120356202883221,20,400
1041,0.04062309416645173,0.10309567546029084,1.1203962720029,20,410
1042,0.04062125206584534,0.1030910300844673,1.1204284977972732,20,420
1043,0.04061977621986277,0.10308729509210314,1.1204544127929916,20,430
1044,0.04061858958481574,0.10308429262673732,1.1204752459664935,20,440
1045,0.04061763226402197,0.10308187676823571,1.120492007830705,20,450
1046,0.04061686762054176,0.10307993354237811,1.1205054942311254,20,460
1047,0.04061625024353559,0.10307837046684787,1.1205163411288743,20,470
1048,0.04061575303497813,0.10307711156530294,1.1205250773931528,20,480
1049,0.04061535444006878,0.10307610240463604,1.1205320806544736,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2478244722634812,0.5127925602575435,0.23672663740727626,21,10
1052,0.21219240664588937,0.40094595788135945,0.28988240025686374,21,20
1053,0.17844891930231468,0.3389516789615616,0.34951016247661326,21,30
1054,0.149317810938135,0.29639228491578923,0.417349361404169,21,40
1055,0.1248631835219538,0.262200163072769,0.4918150363023646,21,50
1056,0.10511475144508192,0.23290965761951932,0.5694313035128156,21,60
1057,0.08972674834014599,0.20775739251181707,0.646058130099434,21,70
1058,0.07802488763732482,0.18662204216470318,0.718136535490297,21,80
1059,0.06923077588703037,0.16929794043738441,0.7833419436705521,21,90
1060,0.06263574642417571,0.15537748878011104,0.840602476813386,21,100
1061,0.0576704063080493,0.14433871041067248,0.8897921007231546,21,110
1062,0.05390601488078695,0.13564912676506527,0.9313721181604443,21,120
1063,0.051029330945281344,0.12882934556651862,0.9661056342879265,21,130
1064,0.04881371283522723,0.12347784952697015,0.9948664471445903,21,140
1065,0.04709496381590852,0.11927211446285288,1.018525736038954,21,150
1066,0.04575326072671709,0.11595898398166762,1.0378919693050819,21,160
1067,0.04470026585955414,0.11334201737985689,1.0536841035424929,21,170
1068,0.04387014214363684,0.11126942750921005,1.0665241786752857,21,180
1069,0.04321323926193778,0.10962395348011374,1.0769402233658567,21,190
1070,0.04269185019332153,0.1083147184361344,1.0853748678755872,21,200
1071,0.042276975896582955,0.1072710459787205,1.092195498501304,21,210
1072,0.04194616661391486,0.10643774716853632,1.0977048320112572,21,220
1073,0.04168196790457275,0.10577152869710751,1.1021510847897233,21,230
1074,0.041470677243811406,0.10523829838909404,1.1057369077461117,21,240
1075,0.041301514565714445,0.10481112590274232,1.1086271852417662,21,250
1076,0.04116597206922362,0.10446866136286549,1.110955813150615,21,260
1077,0.04105726991202064,0.10419394268844687,1.1128312469818187,21,270
1078,0.04097005947868803,0.10397346105139658,1.1143412634502181,21,280
1079,0.04090005632526054,0.10379643859928099,1.1155567797369075,21,290
1080,0.040843840977469584,0.10365425461608495,1.1165351112381117,21,300
1081,0.04079867858288058,0.10354003169946385,1.1173223716408234,21,310
1082,0.04076240964963606,0.10344824996819982,1.1179558189528866,21,320
1083,0.04073325773387147,0.10337448729854794,1.1184654536260512,21,330
1084,0.04070982876388897,0.10331520229168413,1.1188754189102086,21,340
1085,0.040690995070318134,0.10326754354154202,1.1192052175692595,21,350
1086,0.04067585526411086,0.10322922632105425,1.1194705237534621,21,360
1087,0.04066369054533153,0.10319841883616923,1.1196839350345258,21,370
1088,0.04065389718597149,0.10317364963704748,1.119855572626914,21,380
1089,0.04064602541052228,0.10315373321295107,1.1199936246198934,21,390
1090,0.04063969853302308,0.10313772011864893,1.1201046481083468,21,400
1091,0.04063461380788177,0.1031248433814195,1.120193945004126,21,410
1092,0.040630521322217394,0.10311448732736436,1.1202657706238037,21,420
1093,0.04062722907960682,0.10310615876458945,1.1203235409399812,21,430
1094,0.04062458158749478,0.10309946135891783,1.1203700014240026,21,440
1095,0.040622454670499616,0.10309407464443983,1.1204073740197942,21,450
1096,0.04062074297397414,0.10308974265338763,1.1204374301865463,21,460
1097,0.04061936769589593,0.10308625964193349,1.120461597821882,21,470
1098,0.040618266639826366,0.10308345956256992,1.1204810304061275,21,480
1099,0.040617371308920125,0.1030812061993592,1.1204966635241105,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3398173008846203,0.38846610440277407,0.16688042543789353,22,10
1102,0.2911251362329227,0.3911575776231712,0.19285154271207405,22,20
1103,0.2566081280909852,0.3768446612878494,0.22783516240068616,22,30
1104,0.22315253938494997,0.35492454743121626,0.27109659910323414,22,40
1105,0.19105441961290123,0.3289490655107711,0.3237292095426958,22,50
1106,0.16143589258487992,0.30076226589214444,0.3860910726103594,22,60
1107,0.1354107242987448,0.27188982346388685,0.45692536700070213,22,70
1108,0.11370418849435171,0.24389334512487307,0.5331389282077631,22,80
1109,0.09641857091599988,0.21818537677124783,0.6105284376609647,22,90
1110,0.08310768367846641,0.19571833223393612,0.6850248069945918,22,100
1111,0.07305055964203437,0.1768572053842049,0.753628659812955,22,110
1112,0.0655039836191412,0.1614817346215512,0.8146759585682684,22,120
1113,0.059834325681796266,0.1491883698119872,0.8676279727610725,22,130
1114,0.05555038716402762,0.13947035329547625,0.912704879813109,22,140
1115,0.05228890755820512,0.13183069544509549,0.950554541586678,22,150
1116,0.04978593851442198,0.1258349662101076,0.9820158198787489,22,160
1117,0.04785060035087364,0.12112618795416208,1.0079709025652577,22,170
1118,0.04634409597793898,0.11742083558734358,1.029262572152381,22,180
1119,0.045164602523077454,0.1144976593172332,1.04665370484104,22,190
1120,0.04423660361591344,0.11218536107656521,1.0608120346089713,22,200
1121,0.043503504125936815,0.1103516202223836,1.0723090149056347,22,210
1122,0.04292242276012599,0.10889402664327716,1.0816262654956226,22,220
1123,0.04246055265802028,0.10773307102622809,1.0891652511071754,22,230
1124,0.042092629660096394,0.10680679323180839,1.0952578313145986,22,240
1125,0.04179898528492069,0.10606667949123043,1.1001766786245646,22,250
1126,0.041564290804022554,0.10547459766877346,1.1041448565851413,22,260
1127,0.04137648887740621,0.10500046933834,1.107344126377977,22,270
1128,0.0412260505360221,0.10462048771440552,1.1099221814535791,22,280
1129,0.04110546030775067,0.10431575457286278,1.1119988432189079,22,290
1130,0.04100873082730791,0.1040712362597107,1.1136710948663513,22,300
1131,0.04093110149293044,0.10387494472014418,1.1150173735824627,22,310
1132,0.040868784807276105,0.10371731419900679,1.116101001387068,22,320
1133,0.04081871840069289,0.10359069507596481,1.1169730456680178,22,330
1134,0.04077850194307228,0.10348896165660225,1.1176747480460332,22,340
1135,0.04074619061293789,0.10340721073785016,1.1182393029602962,22,350
1136,0.04072022237470313,0.10334150438263738,1.1186934956172672,22,360
1137,0.040699351973506326,0.10328868471663995,1.1190588957475118,22,370
1138,0.04068258218347052,0.10324622245131714,1.1193528344188004,22,380
1139,0.040669093642797915,0.10321208243763062,1.1195892787659525,22,390
1140,0.040658241537430716,0.10318463769282976,1.1197794241796362,22,400
1141,0.040649516504870656,0.10316256838713193,1.1199323778227437,22,410
1142,0.04064250103091392,0.10314482507518496,1.1200553814500411,22,420
1143,0.04063685620284572,0.10313055580632147,1.1201543205457565,22,430
1144,0.040632332314896775,0.10311907832625115,1.1202339259742258,22,440
1145,0.04062869027506094,0.10310985271680245,1.1202979180943626,22,450
1146,0.04062576416684929,0.10310243234489325,1.1203493960172761,22,460
1147,0.04062339885120461,0.10309646387535695,1.1203907979058323,22,470
1148,0.04062150242060471,0.10309166439394762,1.120424096652479,22,480
1149,0.04061997716122824,0.10308780696872541,1.1204508602894587,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2220723330218692,0.6945955963755837,0.010398725827824308,23,10
1152,1.116291538780663,0.7188872984654431,0.013358801786160932,23,20
1153,1.0101228349389904,0.7075102812292101,0.016822471769753055,23,30
1154,0.908822305382676,0.682761902777196,0.021039468004836213,23,40
1155,0.8186966171459217,0.6542353834046872,0.026221198155070406,23,50
1156,0.7423686792632498,0.6263201014210588,0.03246537744408534,23,60
1157,0.6783778008041745,0.600669875385772,0.0397715941664441,23,70
1158,0.623658162511205,0.577441753750209,0.04812200450707117,23,80
1159,0.5754373631818217,0.5561647367680396,0.057548943130346,23,90
1160,0.5317290950427596,0.5362339471674444,0.068162880650253,23,100
1161,0.49117776604668006,0.5170981287949954,0.08016104315550511,23,110
1162,0.4528281399685163,0.4982894970468862,0.09383766311579762,23,120
1163,0.41597461031170224,0.47940132945760466,0.10960442223025085,23,130
1164,0.38008386675854533,0.4600589435215943,0.1280230328394182,23,140
1165,0.34476592543454027,0.4398986242135239,0.14984889546022961,23,150
1166,0.30978200135720796,0.41856045363574557,0.17607891661761793,23,160
1167,0.2750865863368352,0.39570330523693037,0.20798081203915011,23,170
1168,0.24089882852009514,0.3710567690334632,0.24704771068748602,23,180
1169,0.2077783467487624,0.3445274777351342,0.29477372211326264,23,190
1170,0.1766352819671552,0.31635842305067086,0.35213610672070933,23,200
1171,0.1485724796756872,0.28727519139767616,0.4188348772926339,23,210
1172,0.12453542298239728,0.2584747896969722,0.49272487460765224,23,220
1173,0.10495307571204433,0.23135202998744303,0.5700509069481943,23,230
1174,0.08963555959700763,0.20707829904099614,0.646524566086861,23,240
1175,0.07796721268674485,0.18630477353702443,0.718511917037137,23,250
1176,0.06919132248673232,0.1691344879569636,0.7836538104710361,23,260
1177,0.06260743026537648,0.1552831773827104,0.8408640292970798,23,270
1178,0.057649474700714055,0.14427822438613655,0.890011164617351,23,280
1179,0.05389024991442794,0.1356070680290069,0.9315546326063162,23,290
1180,0.0510172925974924,0.1287984896619256,0.9662567769589573,23,300
1181,0.04880442673411467,0.12345446316727965,0.9949909142985377,23,310
1182,0.047087743788381736,0.11925404603381534,1.018627750124254,23,320
1183,0.04574761198950706,0.11594485906796273,1.0379752655375556,23,330
1184,0.0446958202134818,0.11333089955037545,1.0537518884328738,23,340
1185,0.0438666257930063,0.11126063183485047,1.0665792073490223,23,350
1186,0.043210459011771764,0.10961697009547662,1.0769848193201548,23,360
1187,0.042689638989788226,0.10830915917894599,1.0854109495052513,23,370
1188,0.04227521371530626,0.1072666098578974,1.0922246676009693,23,380
1189,0.041944763458666504,0.10643420422630481,1.097728378738169,23,390
1190,0.04168084461241722,0.10576869465007743,1.1021700784347233,23,400
1191,0.041469774822722474,0.1052360277525974,1.1057522248127156,23,410
1192,0.041300808656215694,0.10480930570391798,1.1086395450313467,23,420
1193,0.041165387134774654,0.10446720299629934,1.1109657476368004,23,430
1194,0.041056806239103225,0.10419277225316183,1.1128392509397618,23,440
1195,0.04096969758240673,0.10397251767313202,1.1143477391375871,23,450
1196,0.04089975592856688,0.10379567703279538,1.1155620144776677,23,460
1197,0.040843601449705565,0.10365364647164108,1.1165393032187223,23,470
1198,0.04079849606600623,0.1035395471738191,1.1173257171322761,23,480
1199,0.04076225753413388,0.10344786346618773,1.1179584868579842,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09685094021503637,0.46756690039340687,0.6544227498632531,24,10
1202,0.07475805104860435,0.28177995149649737,0.751092677600265,24,20
1203,0.06491997716520718,0.20066981949472645,0.8234284289846345,24,30
1204,0.058793836366848144,0.16285401989512782,0.8795466641285781,24,40
1205,0.05455037074595144,0.14345615986005403,0.9245142795921786,24,50
1206,0.051447722597017055,0.13230913873364916,0.9610963521773102,24,60
1207,0.04910925686723289,0.1251695855943186,0.9910061673862705,24,70
1208,0.04731460339249871,0.12019352475506172,1.0154658751999455,24,80
1209,0.045921292647251165,0.11652458507605658,1.0354344104232907,24,90
1210,0.04483096247204698,0.11372597091159228,1.051699618098334,24,100
1211,0.04397279532505364,0.11154899297124814,1.06491893942422,24,110
1212,0.0432943873424869,0.10983638112730705,1.075641702757953,24,120
1213,0.042756268428212944,0.10848006452429625,1.0843250978989476,24,130
1214,0.04232823782673191,0.10740146121679063,1.0913474298837156,24,140
1215,0.04198706763412887,0.10654135756844055,1.097020246770927,24,150
1216,0.04171465362829701,0.10585417794627121,1.1015988609319796,24,160
1217,0.04149682468006668,0.10530439088416685,1.1052916807530664,24,170
1218,0.04132245873949514,0.10486405849970068,1.1082683958454298,24,180
1219,0.04118275606570949,0.10451109484217443,1.1106668023750808,24,190
1220,0.04107074232175822,0.10422798444862864,1.1125985284113127,24,200
1221,0.040980865651513536,0.10400078288133874,1.1141539218314334,24,210
1222,0.04090873039474234,0.10381837419750169,1.1154060125356977,24,220
1223,0.04085080864155946,0.10367187774876846,1.1164137569476758,24,230
1224,0.04080428530889566,0.10355418972883355,1.1172247307179755,24,240
1225,0.04076691801843591,0.10345962500696275,1.1178772786654994,24,250
1226,0.04073687388292464,0.10338363205459926,1.1184022460170837,24,260
1227,0.04071273272757387,0.10332255036879422,1.1188245883555001,24,270
1228,0.040693328323287016,0.1032734519073139,1.1191643194840128,24,280
1229,0.040677734717464886,0.10323397756439187,1.1194376207190695,24,290
1230,0.0406651933451013,0.1032022397320392,1.1196574583702004,24,300
1231,0.040655108354645815,0.10317672174310251,1.1198342789651001,24,310
1232,0.04064700247377778,0.10315620624641497,1.1199764803449554,24,320
1233,0.040640485594222474,0.1031397081807807,1.1200908638134275,24,330
1234,0.04063524604378588,0.10312644126102691,1.120182863965586,24,340
1235,0.040631024773457765,0.10311577056676752,1.120256867651037,24,350
1236,0.04062763647539329,0.1031071906563313,1.1203163826265843,24,360
1237,0.040624910496098156,0.10310029059201907,1.120364249418579,24,370
1238,0.04062271905300511,0.10309474381108534,1.1204027313690859,24,380
1239,0.04062095492709063,0.10309028190728237,1.1204336879186394,24,390
1240,0.04061953806472949,0.10308669315671584,1.1204585891772514,24,400
1241,0.04061839777000608,0.1030838061369502,1.1204786219088418,24,410
1242,0.04061748019892282,0.10308148395675695,1.1204947355907164,24,420
1243,0.040616747135213245,0.10307962007676558,1.120507671604779,24,430
1244,0.040616148804953914,0.10307811847255675,1.1205180886794845,24,440
1245,0.040615673426433456,0.10307691121811562,1.1205264674430242,24,450
1246,0.0406152906339756,0.10307594056143707,1.1205332038729048,24,460
1247,0.04061498240909072,0.10307516069650381,1.120538615837736,24,470
1248,0.0406147345227789,0.10307453368826974,1.1205429670285096,24,480
1249,0.040614535229874384,0.1030740292625871,1.1205464676510548,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22111018096244794,0.5534380798921643,0.2769795015554639,25,10
1252,0.18278905100791243,0.39969754924473444,0.34360930819943747,25,20
1253,0.15084124257107903,0.3205686590241074,0.4147059877631483,25,30
1254,0.12532749449359082,0.2717616616312092,0.4908387489373326,25,40
1255,0.10521341949153848,0.2366320164808418,0.5692681857077806,25,50
1256,0.08971227990234693,0.2091586614587247,0.6462554599317383,25,60
1257,0.07798360235329611,0.18711212640459354,0.718465875737282,25,70
1258,0.06918947331699704,0.16943914822816586,0.7836953780584316,25,80
1259,0.06260113631862631,0.1553916992251067,0.8409334502317042,25,90
1260,0.057642990154313525,0.1443117914307259,0.8900835829821475,25,100
1261,0.053884695836330515,0.13561308762137994,0.9316207533194895,25,110
1262,0.0510128065787881,0.12879522448220632,0.966313837621743,25,120
1263,0.048800874704739435,0.12344875878450239,0.9950388146094576,25,130
1264,0.04708494811673906,0.11924832122356725,1.0186673688850398,25,140
1265,0.04574540993883828,0.11593985747138606,1.0380077493331301,25,150
1266,0.0446940851617977,0.11332674656523738,1.053778401548392,25,160
1267,0.043865256253706034,0.11125726352198942,1.0666007614890674,25,170
1268,0.04320936918006281,0.1096142638863681,1.0770022912609742,25,180
1269,0.04268877177572238,0.1083069913732963,1.0854250927778886,25,190
