,x,y,z,trajectory,step
852,0.1462881742219524,0.3844093869517927,0.4398685257624109,17,20
853,0.1119654319836378,0.3171722147781047,0.5549039729065334,17,30
854,0.0877222774059971,0.26372738691671427,0.6721752988056279,17,40
855,0.0712616996052775,0.22195746758185284,0.7817306257730285,17,50
856,0.06020159629350479,0.19034430225119628,0.8780002071665749,17,60
857,0.05268665613632946,0.16697650976786552,0.9593324702459874,17,70
858,0.047475887694540905,0.14989472368834597,1.0263763788170341,17,80
859,0.04378347430233737,0.13742427166086624,1.0807924303792915,17,90
860,0.04111479340273755,0.12827632280367704,1.124518972526981,17,100
861,0.03915352501049131,0.12151246842698968,1.1594218993032375,17,110
862,0.037692350900026976,0.11646679137712891,1.1871538347714052,17,120
863,0.036591789795828146,0.11267022714953663,1.2091163850872795,17,130
864,0.0357556423285013,0.10979129011155841,1.2264688998216446,17,140
865,0.035116000313970025,0.10759371183345864,1.2401550212404318,17,150
866,0.034624074682927726,0.10590697340075181,1.250935314578496,17,160
867,0.03424414446317282,0.10460650852770127,1.2594183640196592,17,170
868,0.03394973206213721,0.10360026054319682,1.2660885826586934,17,180
869,0.0337210089609785,0.10281943283859793,1.271330323080377,17,190
870,0.03354295247686109,0.10221214476171349,1.2754476876023177,17,200
871,0.03340411587531561,0.10173899029245026,1.278680698012567,17,210
872,0.0332957275897403,0.10136982703428794,1.2812185775663893,17,220
873,0.03321102587070501,0.10108147584934382,1.283210401062027,17,230
874,0.03314478571519168,0.10085605441556082,1.2847733805636192,17,240
875,0.033092954029833824,0.10067970063763243,1.2859997442007052,17,250
876,0.0330523733037624,0.1005416691272391,1.2869618374098641,17,260
877,0.03302058745789368,0.10043358372990778,1.2877165579861007,17,270
878,0.03299568495203414,0.10034891844297376,1.288308583898828,17,280
879,0.03297617529375268,0.10028259030102542,1.2887729035486561,17,290
880,0.03296088604508833,0.10023060630105624,1.2891371276043946,17,300
881,0.032948908719391344,0.10018986070781306,1.2894228103530783,17,310
882,0.03293950097025145,0.10015792223520138,1.289646852147014,17,320
883,0.03293213596070327,0.10013288407301672,1.2898225689415688,17,330
884,0.03292635993842986,0.10011325266067121,1.2899603861735511,17,340
885,0.03292183221239198,0.10009786490996253,1.2900684398637803,17,350
886,0.032918279832216055,0.10008579677507556,1.290153199156409,17,360
887,0.03291549866140905,0.10007633224637472,1.2902196860320658,17,370
888,0.032913314703731524,0.10006891092669389,1.2902718242050464,17,380
889,0.032911601092528164,0.1000630915281832,1.2903127114990272,17,390
890,0.03291025870095313,0.10005852926992892,1.2903447692021877,17,400
891,0.03290920677771489,0.10005495154021359,1.2903699108871716,17,410
892,0.032908386204064694,0.10005214508783854,1.2903896364162544,17,420
893,0.03290773276730739,0.10004994368620819,1.2904051036599522,17,430
894,0.03290722451623635,0.10004821709890399,1.2904172378662961,17,440
895,0.032906825986948426,0.10004686544367232,1.2904267369107338,17,450
896,0.03290650791617208,0.10004580402814446,1.2904341930878451,17,460
897,0.032906269659285864,0.10004497096117143,1.2904400525231747,17,470
898,0.03290607700534554,0.10004431764304518,1.290444644035192,17,480
899,0.03290592628528407,0.10004380513808013,1.2904482462049458,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6110387032558127,0.8118694965844928,0.04944540537575695,18,10
902,0.563182245743162,0.7108812214026357,0.06290966278679773,18,20
903,0.5091346865399391,0.6562642938856063,0.07782951856406707,18,30
904,0.45717323145294053,0.6183771006541382,0.09578171478150223,18,40
905,0.4068737113253357,0.5857772948551452,0.11810625770858095,18,50
906,0.3571135713356106,0.5534134787239109,0.14666283053639528,18,60
907,0.3072293042537417,0.5185484959929293,0.18422776681585565,18,70
908,0.2573122624672813,0.47932755680405625,0.23474027665867053,18,80
909,0.20864549664057253,0.43459862638197994,0.3028726273051308,18,90
910,0.16397538296722838,0.38466135296486226,0.39174432234980683,18,100
911,0.12662141796877466,0.3322846962215632,0.49889739215909656,18,110
912,0.09839010131997414,0.2822361222559962,0.6150278543120029,18,120
913,0.07859406206584578,0.23882414674733607,0.7286957084191144,18,130
914,0.06517691781541343,0.20397312334091725,0.8317067628931789,18,140
915,0.05609802909868175,0.1773783034156938,0.920419118182559,18,150
916,0.04986024766589276,0.15763462360670713,0.9944133164502653,18,160
917,0.0454843487760844,0.14313726051881795,1.0549140673766182,18,170
918,0.04235072300674742,0.13249849243952558,1.1037605620739503,18,180
919,0.0400657262919051,0.12465098468784151,1.1428731565038497,18,190
920,0.03837423816135441,0.11881741906872774,1.1740171318351875,18,200
921,0.037106739769651474,0.11444432875767475,1.198719685172874,18,210
922,0.03614766655488795,0.11113974633680274,1.2182587080668659,18,220
923,0.035416385311942127,0.10862492697374387,1.2336820124325716,18,230
924,0.03485538266571579,0.10669960792549393,1.2458381385683384,18,240
925,0.03442298536849329,0.10521830480271159,1.2554083130247138,18,250
926,0.03408841119800934,0.10407406002041279,1.2629360082590573,18,260
927,0.03382881096963921,0.1031873431658103,1.2688532261994894,18,270
928,0.03362691380346271,0.1024984376087466,1.2735021596448743,18,280
929,0.03346960219828573,0.10196214469377639,1.2771531502744422,18,290
930,0.03334686943114475,0.10154399363700177,1.2800195391173494,18,300
931,0.03325100343688325,0.1012175474770634,1.282269421944553,18,310
932,0.033176050375753226,0.10096244718920507,1.284035051521788,18,320
933,0.033117421913701116,0.1007629506210181,1.2854204295509806,18,330
934,0.03307152873832935,0.10060683919612569,1.2865073499036985,18,340
935,0.03303559476580193,0.10048462384818796,1.287360011462773,18,350
936,0.03300744436523141,0.100388903732288,1.2880288909934436,18,360
937,0.03298539517586573,0.10031391387532466,1.2885535742472054,18,370
938,0.0329681058850071,0.10025515424207349,1.2889650980917788,18,380
939,0.032954559680805226,0.10020910604194933,1.2892878490189223,18,390
940,0.032943941601519325,0.10017301190487363,1.2895409851541437,18,400
941,0.0329356152261038,0.1001447131951409,1.2897395436702659,18,410
942,0.032929087204414204,0.10012252634929261,1.2898952762914468,18,420
943,0.03292397220815385,0.10010513275314502,1.290017402693472,18,430
944,0.03291995836563969,0.10009149457854095,1.290113180259812,18,440
945,0.03291681192300993,0.10008080105892848,1.2901882923171755,18,450
946,0.03291434577407472,0.10007241795617652,1.290247184482771,18,460
947,0.032912413216069754,0.10006584241435579,1.2902933845453706,18,470
948,0.03291090117458453,0.1000606868616733,1.2903296129828419,18,480
949,0.03290970366592288,0.1000566424154307,1.2903580282857434,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.27972192723101824,0.4347678149561215,0.20009691550990924,19,10
952,0.23978836986672256,0.43732832347024997,0.25503113919092096,19,20
953,0.19382192829245032,0.40836381032732144,0.3282387320783325,19,30
954,0.1516634535695195,0.3643581398355259,0.42252101242579193,19,40
955,0.11718545617778904,0.3150274334255955,0.5331689988914358,19,50
956,0.09170135788459984,0.26776706212899853,0.649495980018572,19,60
957,0.07405216976244317,0.22728823978385906,0.7605577998392558,19,70
958,0.062117151583661226,0.1951770428543601,0.8595012429259801,19,80
959,0.054010466712680685,0.170853464575737,0.9437901643590586,19,90
960,0.04840647629695702,0.15285301631437317,1.013620363294373,19,100
961,0.04445015447181026,0.13963844758430824,1.070472814106744,19,110
962,0.041600800220666374,0.12992619819339557,1.1162465798122148,19,120
963,0.03951311056022404,0.12274519968441443,1.1528306146398817,19,130
964,0.03796164968200052,0.11739312941487401,1.1819237765290624,19,140
965,0.03679545624079663,0.1133709396566298,1.204978599786215,19,150
966,0.035910864439394986,0.11032475878641385,1.2232021015523409,19,160
967,0.03523505783273779,0.10800213605307307,1.2375799887150012,19,170
968,0.03471580257572441,0.10622117184905425,1.24890791947791,19,180
969,0.03431509461181718,0.10484918734484555,1.257823516420116,19,190
970,0.03400478391046144,0.10378828881327104,1.2648349089414748,19,200
971,0.03376381091346613,0.10296549267681043,1.2703453423102946,19,210
972,0.033576298218872286,0.1023258432745153,1.274674079986088,19,220
973,0.03343013609676183,0.10182763311881535,1.2780733207262787,19,230
974,0.03331605662279401,0.10143901990245927,1.280741866164172,19,240
975,0.03322690971312588,0.10113554137858596,1.2828362958933501,19,250
976,0.033157211069258334,0.10089833246260489,1.2844798484632816,19,260
977,0.033102676316685564,0.10071278927071281,1.2857694049523483,19,270
978,0.03305997789088251,0.10056756940247955,1.2867811504531297,19,280
979,0.03302654592274518,0.10045386847236157,1.287574822447441,19,290
980,0.03300035953837489,0.10036481169306015,1.288197393971859,19,300
981,0.032979836476557875,0.10029503553137765,1.2886857483264034,19,310
982,0.03296375538254369,0.1002403658296419,1.2890687263469924,19,320
983,0.032951149114655146,0.10019751339123169,1.289369135868532,19,330
984,0.03294126735184166,0.1001639192531532,1.2896047749783115,19,340
985,0.03293352672512292,0.10013758564149486,1.2897895736655935,19,350
986,0.03292745579534479,0.10011693949732259,1.2899345077666502,19,360
987,0.032922682688328896,0.10010075194520208,1.2900481656155856,19,370
988,0.03291894795460768,0.10008806186095028,1.2901372903673036,19,380
989,0.03291601211156222,0.10007810995071398,1.2902071915741653,19,390
990,0.032913722115282956,0.10007030534724616,1.2902620254847852,19,400
991,0.032911922541773414,0.10006418398759545,1.290305035432805,19,410
992,0.03291051121561482,0.10005938726618399,1.2903387401943223,19,420
993,0.032909403568130526,0.1000556239468082,1.2903651849906237,19,430
994,0.03290853392649447,0.10005267262442902,1.2903859243224125,19,440
995,0.03290784571959165,0.10005035671591042,1.2904021954876486,19,450
996,0.032907323460375955,0.10004854120115515,1.29041496234627,19,460
997,0.032906901863299504,0.10004711755763201,1.2904249660871299,19,470
998,0.032906572431574216,0.10004600102486785,1.290432812724403,19,480
999,0.032906315160175226,0.10004512603220991,1.2904389625546693,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1457653225518894,0.6713716448215257,0.45389098079350393,20,10
1002,0.10351059756878214,0.41732908342803193,0.6017233971724312,20,20
1003,0.07908990837343488,0.2908678122687126,0.7301772034658535,20,30
1004,0.06459545419644981,0.22292451256612839,0.8388046351950621,20,40
1005,0.0554095888287033,0.18353307164886712,0.9287691986006362,20,50
1006,0.04928391578491533,0.15906115888671823,1.0022389406134495,20,60
1007,0.04504114457156435,0.14295866901590876,1.0616396450095382,20,70
1008,0.042017725640273805,0.13187889701853348,1.1093121820996172,20,80
1009,0.039816241261394124,0.12399655951976966,1.1473620008048666,20,90
1010,0.03818652702087048,0.11825031796047641,1.177605999918984,20,100
1011,0.03696462187380208,0.11398592710737118,1.201570492213027,20,110
1012,0.036039378201119646,0.11077945701100529,1.2205142765083314,20,120
1013,0.03533341805598997,0.10834480167409488,1.2354621962692403,20,130
1014,0.03479151298515964,0.10648254818961135,1.2472407635094729,20,140
1015,0.034373604419755274,0.10505012728975352,1.2565121146175737,20,150
1016,0.034050158773705104,0.10394358521561653,1.2638040041731446,20,160
1017,0.033799073873800524,0.10308595243815497,1.2695353427690537,20,170
1018,0.03360375906480163,0.10241952547316129,1.2740379179897408,20,180
1019,0.03345155060965405,0.10190063303862476,1.277573839045099,20,190
1020,0.033332770981270965,0.10149598596300868,1.280349785729447,20,200
1021,0.03323998367823908,0.10118004480077561,1.2825285985308763,20,210
1022,0.033167436083159904,0.10093312743558663,1.2842384143117163,20,220
1023,0.033110678034882754,0.10074001055973682,1.2855799952792146,20,230
1024,0.033066249252257644,0.10058888198071976,1.2866325365270763,20,240
1025,0.033031457261455476,0.1004705564966316,1.287458253177832,20,250
1026,0.0330042082030526,0.10037788407407552,1.2881059606577352,20,260
1027,0.0329828457017371,0.10030528128776693,1.288614006111473,20,270
1028,0.03296611925166834,0.10024838941631944,1.2890125017247496,20,280
1029,0.03295299894444899,0.10020379952973896,1.2893250564441978,20,290
1030,0.03294271758582131,0.10016885206871666,1.289570167705663,20,300
1031,0.032934657685378746,0.10014145518443632,1.2897624098195803,20,310
1032,0.03292833715106907,0.10011997429238946,1.289913193677438,20,320
1033,0.03292337880343997,0.10010312966193521,1.290031465609534,20,330
1034,0.032919491157127216,0.10008992381914192,1.2901242095934864,20,340
1035,0.032916448485415244,0.10007956878814647,1.290196948306256,20,350
1036,0.03291407024334949,0.10007144823184679,1.2902540033232464,20,360
1037,0.03291218687361572,0.10006507965767059,1.2902987424671393,20,370
1038,0.03291071545704813,0.10006008564934804,1.2903338318857305,20,380
1039,0.03290956534831738,0.1000561698682523,1.2903613494029906,20,390
1040,0.03290866216367514,0.10005309898770749,1.2903829297846376,20,400
1041,0.03290795251948502,0.10005069059020556,1.2903998544795514,20,410
1042,0.03290739650739603,0.10004880188818242,1.2904131278564357,20,420
1043,0.03290696029054103,0.10004732104389367,1.2904235350033995,20,430
1044,0.03290661955938345,0.1000461598683912,1.2904316965621223,20,440
1045,0.03290635143378545,0.10004524918874852,1.2904380969765068,20,450
1046,0.0329061410188043,0.10004453504609212,1.2904431160542211,20,460
1047,0.0329059762413517,0.10004397514999386,1.290447051229094,20,470
1048,0.03290584717564122,0.10004353624083777,1.2904501361502851,20,480
1049,0.032905745954138,0.10004319212123391,1.290452554827375,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.23586976027442785,0.5592507436549896,0.2595884774213785,21,10
1052,0.18705065820044237,0.4500791501557583,0.3438814527469669,21,20
1053,0.14378804384675123,0.37334542607037036,0.4458579022388807,21,30
1054,0.11049334415053132,0.3113849215341066,0.5607115386018261,21,40
1055,0.086785123864277,0.26036349382188545,0.6775055649558864,21,50
1056,0.07065483400888227,0.2198439266561224,0.7864027453152794,21,60
1057,0.0597995324146483,0.1889474978239211,0.8819555068617,21,70
1058,0.05241297535319752,0.16602176619874784,0.9626026075770938,21,80
1059,0.04728462742604742,0.1492256585991859,1.0290380024382015,21,90
1060,0.043646693182708314,0.13694585300894044,1.0829361927926384,21,100
1061,0.04101508302217962,0.12792833591370786,1.1262333403841458,21,110
1062,0.0390796975360746,0.12125569393029244,1.1607860212814423,21,120
1063,0.03763700482219487,0.11627502603527179,1.1882353637801724,21,130
1064,0.036549907360248095,0.11252554757002113,1.209971725722305,21,140
1065,0.035723681499491115,0.1096812987864429,1.2271439047155257,21,150
1066,0.035091479358897046,0.10750952258455376,1.2406869932628315,21,160
1067,0.03460518164278062,0.10584219718603173,1.2513541395377965,21,170
1068,0.03422951241933627,0.10455647772425669,1.2597477464740108,21,180
1069,0.033938380695878415,0.10356148409591648,1.2663474969464448,21,190
1070,0.03371218168871351,0.10278930103345582,1.271533761537294,21,200
1071,0.033536071817605845,0.10218868978449006,1.2756074363377934,21,210
1072,0.03339874592310486,0.10172070287928017,1.2788060961212409,21,220
1073,0.03329153295412777,0.10135554752398054,1.281317015809583,21,230
1074,0.03320774428530135,0.1010703130079862,1.28328767366453,21,240
1075,0.03314222589254881,0.10084731980262505,1.284834050262769,21,250
1076,0.033090942212028296,0.1006728705849519,1.2860473056592316,21,260
1077,0.03305079571918418,0.10053632249597136,1.286999137656277,21,270
1078,0.03301935364861475,0.10042939788813168,1.2877458086097902,21,280
1079,0.03299472238725764,0.10034563979015622,1.288331524934569,21,290
1080,0.03297542969174215,0.10028001588593038,1.2887909429288666,21,300
1081,0.03296029954696407,0.10022858820981104,1.28915127814128,21,310
1082,0.03294843337372846,0.1001882789069176,1.289433898212339,21,320
1083,0.032939137994156105,0.1001566862544691,1.2896555245772217,21,330
1084,0.03293184818648556,0.10013191636944506,1.2898293592967818,21,340
1085,0.032926146278325255,0.10011249422116485,1.2899657172140044,21,350
1086,0.03292165545918011,0.10009726617342465,1.290072644125989,21,360
1087,0.032918143220992575,0.10008532592521065,1.2901565076911754,21,370
1088,0.03291538899842787,0.10007596592498291,1.290222258384984,21,380
1089,0.03291322580871757,0.1000686248942535,1.2902738308382722,21,390
1090,0.03291152732988629,0.10006286704181053,1.290314283912418,21,400
1091,0.03291020842823935,0.1000583498633494,1.2903460314620174,21,410
1092,0.03290916371657839,0.10005480743751657,1.2903709231124054,21,420
1093,0.03290835457389092,0.10005202874405517,1.290390455729095,21,430
1094,0.03290770757410854,0.10004985109111018,1.290405755725944,21,440
1095,0.032907202778473456,0.100048144198949,1.2904177500309926,21,450
1096,0.03290680930039057,0.10004680573114687,1.290427157139808,21,460
1097,0.032906500376235256,0.10004575633990583,1.2904345324002797,21,470
1098,0.032906255156092225,0.10004493557649684,1.2904402986214978,21,480
1099,0.03290606893315973,0.10004428994909464,1.290444838732719,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33681848510500384,0.4468368055030652,0.17228831550248322,22,10
1102,0.2772164975117976,0.46268886262667347,0.21225814742867957,22,20
1103,0.22904069423923518,0.4413634608344269,0.2708670826818074,22,30
1104,0.1829200500245297,0.4019678043779395,0.3497391562684056,22,40
1105,0.1422168074620448,0.35358039752763704,0.44911954345657745,22,50
1106,0.10993088706464449,0.30324782308574144,0.5624609400753209,22,60
1107,0.08658199878783808,0.2570138455410082,0.6784311210096056,22,70
1108,0.0705758343939538,0.21846130649582887,0.7869107431658978,22,80
1109,0.05976465474224779,0.18837051951990458,0.8822573313502824,22,90
1110,0.05239510459579229,0.16577489542647922,0.9627995185596843,22,100
1111,0.047274174177885486,0.14911516120730228,1.029177006862056,22,110
1112,0.04363993213235205,0.13689282700816854,1.0830396504058213,22,120
1113,0.04101041300919308,0.1279004155268849,1.1263127030279239,22,130
1114,0.03907633483248249,0.121239419144661,1.160847832043579,22,140
1115,0.03763451470984691,0.11626460748124277,1.188283849408781,22,150
1116,0.03654802974289119,0.11251839222646037,1.2100098417103264,22,160
1117,0.035722261108491214,0.10967613252035044,1.2271739148222909,22,170
1118,0.03509039027169841,0.1075056739397418,1.2407106242116088,22,180
1119,0.0346043337386777,0.10583928331726088,1.2513727093060905,22,190
1120,0.034228864293647444,0.10455424313563548,1.2597623545858687,22,200
1121,0.033937877025830766,0.10355975717224301,1.266358984628262,22,210
1122,0.03371178885277934,0.10278796253960909,1.2715427819388798,22,220
1123,0.03353576438428814,0.10218764897432289,1.275614517958183,22,230
1124,0.0333985080553864,0.10171989196268892,1.2788116550856423,22,240
1125,0.033291346863663966,0.10135491430808935,1.28132137980955,22,250
1126,0.03320760049189561,0.10106981823933915,1.2832911012510828,22,260
1127,0.03314211023731567,0.10084693348124779,1.2848367320935914,22,270
1128,0.03309085448694716,0.10067256868519187,1.2860494086687915,22,280
1129,0.03305072618428276,0.10053608614852742,1.287000786787491,22,290
1130,0.03301929925904429,0.10042921201388677,1.2877471073957467,22,300
1131,0.03299468606773059,0.1003454942156802,1.2883325487251411,22,310
1132,0.032975403656443275,0.10027990184994151,1.2887917467900791,22,320
1133,0.03296026530331852,0.1002284994347179,1.2891518954240373,22,330
1134,0.03294841219639861,0.10018820898440435,1.289434388318547,22,340
1135,0.032939122772740845,0.10015663235115149,1.289655903159692,22,350
1136,0.032931838434104126,0.10013187409264612,1.2898296577455266,22,360
1137,0.03292612501918869,0.10011246007610244,1.2899659496132283,22,370
1138,0.0329216470997632,0.10009723929649425,1.2900728328589708,22,380
1139,0.03291814579712675,0.10008530501974326,1.2901566605233117,22,390
1140,0.03291538639308011,0.10007594497358567,1.2902224077697708,22,400
1141,0.03291322161860465,0.10006860530229432,1.2902739693391512,22,410
1142,0.032911530419315306,0.10006285053759562,1.290314404886329,22,420
1143,0.03291020317601446,0.10005833779669232,1.290346115138092,22,430
1144,0.032909161477989696,0.10005479869931917,1.290370984672115,22,440
1145,0.032908344221540035,0.10005202349162724,1.2903904869498122,22,450
1146,0.03290770400458471,0.10004984745212482,1.2904057796455308,22,460
1147,0.03290720223511852,0.10004814106854035,1.2904177722355505,22,470
1148,0.03290680841178741,0.10004680275941562,1.290427177995123,22,480
1149,0.032906499484881,0.10004575322913445,1.2904345542620452,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2265278679842389,0.7657824562342845,0.010576153105075719,23,10
1152,1.1239910771752029,0.8187567582611415,0.013741489862569326,23,20
1153,1.0183375754779878,0.8191417128135516,0.017451161338724385,23,30
1154,0.9143066965503269,0.7986936843867101,0.022024420277906295,23,40
1155,0.8188722580366036,0.7705820693353391,0.027795707348057,23,50
1156,0.7358747578492625,0.7407782073770354,0.03501933412555611,23,60
1157,0.6646295445186191,0.7117624693259405,0.04386645752727909,23,70
1158,0.6022236668099284,0.6840727043619271,0.054521891330938085,23,80
1159,0.5457357831252128,0.6573068029080519,0.06729996049787793,23,90
1160,0.4929516116796524,0.6307175955898876,0.08273874531585391,23,100
1161,0.44227589971217596,0.6034488263330029,0.10170157289397302,23,110
1162,0.3925345860855043,0.5745656009582365,0.1255316159135095,23,120
1163,0.34290074269482507,0.5430109579158354,0.15629169073381985,23,130
1164,0.2930031797199236,0.5075841880337771,0.19706784774759784,23,140
1165,0.2432657092541648,0.46707809572814857,0.25210255901011225,23,150
1166,0.1954056503779863,0.4208289352295479,0.32596538087515253,23,160
1167,0.1525027207892465,0.3698336098559027,0.420601232239853,23,170
1168,0.11766748626664711,0.3176126828748625,0.5314651553061697,23,180
1169,0.09199216933595535,0.2691014669310026,0.6479873427269001,23,190
1170,0.07423418450670334,0.2280409105964643,0.7592545138143819,23,200
1171,0.06223517079405771,0.19563491380303735,0.8584036713993602,23,210
1172,0.05408965959475422,0.17114894745099524,0.942884018071225,23,220
1173,0.04846127932135275,0.15305245517399,1.0128827886802974,23,230
1174,0.044489063500431414,0.13977773273664654,1.0698783977189594,23,240
1175,0.04162902176454521,0.130026001565133,1.1157709010399353,23,250
1176,0.03953392609926042,0.12281814594810199,1.1524518816951157,23,260
1177,0.03797721073364918,0.1174473001092261,1.18162330404788,23,270
1178,0.03680722577169265,0.11341162308522569,1.2047409204887922,23,280
1179,0.03591981107671645,0.11035560692616829,1.2230144554900997,23,290
1180,0.03524190088610116,0.10802571228260943,1.2374320157308116,23,300
1181,0.03472110278789175,0.10623927905246208,1.2487914511294897,23,310
1182,0.034319176449288336,0.10486315851873845,1.2577318960606636,23,320
1183,0.034007947304910795,0.10379911380667753,1.2647628507749233,23,330
1184,0.03376628007665515,0.10297389508029299,1.2702887504791471,23,340
1185,0.03357821094445212,0.10233237749885084,1.2746296549239684,23,350
1186,0.03343162970540146,0.1018327287343743,1.278038434169528,23,360
1187,0.033317214732970356,0.10144299886634468,1.2807144591479482,23,370
1188,0.03322782612095269,0.101138648359528,1.2828148053980355,23,380
1189,0.03315792710740767,0.1009007567059464,1.2844630231999055,23,390
1190,0.03310323478550397,0.10071468581934143,1.2857562057823697,23,400
1191,0.03306042094024765,0.10056905854425623,1.286770770981546,23,410
1192,0.03302689279255004,0.10045503521194292,1.2875666716913032,23,420
1193,0.033000623553201096,0.10036572356710877,1.2881910110875723,23,430
1194,0.032980049456371806,0.10029575319865208,1.2886807253844028,23,440
1195,0.03296391776612548,0.10024092216180473,1.289064826620719,23,450
1196,0.032951277098077915,0.10019794807412442,1.2893660878662125,23,460
1197,0.03294136880758114,0.10016426621157352,1.2896023410558044,23,470
1198,0.03293360024579513,0.10013785867646734,1.2897876523855087,23,480
1199,0.03292750722055485,0.10011715306096229,1.289933000726663,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09323887840962605,0.49047280403799065,0.6871800312085107,24,10
1202,0.06786547087442714,0.3032386671760426,0.8188047031447794,24,20
1203,0.05646601128242907,0.21564061701302129,0.9200167942504236,24,30
1204,0.04966497034206954,0.17185649200618072,0.9983433888588027,24,40
1205,0.045192167142231184,0.14806189629430117,1.059805506547905,24,50
1206,0.04208482538186533,0.13392709739006936,1.1083654413804904,24,60
1207,0.03985031454418062,0.12483112595127062,1.1468145969299752,24,70
1208,0.038206300642058155,0.118600582468796,1.1772531136244548,24,80
1209,0.03697742176632354,0.11414074333364739,1.2013232660255686,24,90
1210,0.036048334962493045,0.1108535882208226,1.2203316138704265,24,100
1211,0.03533996325308556,0.10838424837292569,1.235323070737535,24,110
1212,0.03479643917477811,0.10650604467836684,1.247133155214354,24,120
1213,0.034377364555251,0.10506557852285411,1.2564282079755575,24,130
1214,0.03405304478130768,0.1039545091025081,1.2637382457211057,24,140
1215,0.03380131789210761,0.1030940101784744,1.2694838215070563,24,150
1216,0.03360551586868627,0.10242563045656469,1.27399753274304,24,160
1217,0.03345291032782752,0.10190533231905334,1.277542112823788,24,170
1218,0.03333383488242089,0.10149962949424493,1.2803248812382948,24,180
1219,0.03324081543661488,0.10118288035408983,1.2825090623645092,24,190
1220,0.03316808771001588,0.10093534024329522,1.2842230898590357,24,200
1221,0.03311118100504939,0.1007417393983556,1.2855679745252224,24,210
1222,0.03306664687609771,0.10059023505185229,1.2866231070111769,24,220
1223,0.03303176974507633,0.10047161949168658,1.2874508302705374,24,230
1224,0.033004449899016866,0.10037871614155638,1.2881001378300576,24,240
1225,0.03298304915793531,0.10030593219486718,1.2886094566587711,24,250
1226,0.032966266276732215,0.10024889905218573,1.2890089291993705,24,260
1227,0.03295311764214926,0.10020420003893876,1.289322248817093,24,270
1228,0.03294281001637265,0.10016916577361328,1.2895679670710432,24,280
1229,0.03293472718988035,0.10014170024953487,1.289760688211729,24,290
1230,0.03292840160907692,0.10012016528885026,1.2899118579493796,24,300
1231,0.03292342728047344,0.10010328134781614,1.290030403148047,24,310
1232,0.03291953100366424,0.10009004237275379,1.2901233797693241,24,320
1233,0.03291647783060381,0.10007966498002792,1.2901962730234735,24,330
1234,0.03291408706988793,0.10007152585386071,1.2902534543027224,24,340
1235,0.03291221980506659,0.10006514287106513,1.2902983075973724,24,350
1236,0.03291072794103017,0.10006013440105486,1.2903334881755686,24,360
1237,0.03290957584251759,0.10005620862156177,1.290361076521084,24,370
1238,0.03290867147765821,0.10005313194347058,1.2903826980167359,24,380
1239,0.03290796578827072,0.10005071825943006,1.2903996633693455,24,390
1240,0.032907404356446554,0.10004882488338097,1.2904129670004265,24,400
1241,0.03290696640984582,0.10004733988535826,1.2904234029873853,24,410
1242,0.032906624469793505,0.10004617680542696,1.2904315775012705,24,420
1243,0.03290635857493616,0.1000452639810807,1.2904379947990667,24,430
1244,0.032906144153424736,0.10004454735977046,1.290443029205823,24,440
1245,0.03290597941440785,0.10004398548811103,1.290446978659276,24,450
1246,0.03290584970710981,0.10004354483706251,1.2904500757377557,24,460
1247,0.03290574806094036,0.1000431995688914,1.2904525024300415,24,470
1248,0.03290566791850139,0.10004292961290681,1.2904543993787052,24,480
1249,0.032905606526205465,0.10004271679348384,1.2904558959798844,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.20928901453301252,0.5965557626826449,0.3044061171642333,25,10
1252,0.1591540110806646,0.44256280526818637,0.40780133918533573,25,20
1253,0.12037763396732214,0.3481124423926297,0.5234025369734404,25,30
1254,0.09315854895189929,0.28211175600818467,0.6427019881612779,25,40
1255,0.07479588195753781,0.23374419556776713,0.755579922346676,25,50
1256,0.06254185031834193,0.19824840778609723,0.8557008172705316,25,60
1257,0.05427584222725719,0.17242728595815948,0.9408164864520758,25,70
1258,0.048583324680347026,0.15373204599157722,1.0112666720006342,25,80
1259,0.04457332554143209,0.14017324336643203,1.068602756160996,25,90
1260,0.041689262250752736,0.13027626493466554,1.1147607025386714,25,100
1261,0.0395780349632426,0.12298742676236225,1.1516517322326227,25,110
1262,0.03801005693015512,0.11756739704098812,1.180990215793668,25,120
1263,0.03683196947623594,0.11349962218252371,1.2042406742716232,25,130
1264,0.03593864913004013,0.11042143889520781,1.222619769382291,25,140
1265,0.03525632986061358,0.10807563991260702,1.2371209966669563,25,150
1266,0.034732194651712456,0.10627749904030137,1.2485465636563566,25,160
1267,0.034327765160267365,0.10489259534258444,1.2575392747336132,25,170
1268,0.034014606330590495,0.10382188840040828,1.264611424278951,25,180
1269,0.033771453621326275,0.10299157142506532,1.2701697649866959,25,190
