,x,y,z,trajectory,step
853,0.11657095665841152,0.3331365848632659,0.5285142967778669,17,30
854,0.09304704104975767,0.2813683028046676,0.6342642718136923,17,40
855,0.0765442783051458,0.24001195161190397,0.7342183160564361,17,50
856,0.06513866468397966,0.2079346915531445,0.8232773077696555,17,60
857,0.0572193315153942,0.18366418209474375,0.8995113568613878,17,70
858,0.05163977311033766,0.16555726105364066,0.9630820094575346,17,80
859,0.0476389695475636,0.15211154034721613,1.015198017487523,17,90
860,0.044720918048153056,0.1421098480760917,1.0574452724682304,17,100
861,0.0425605285211066,0.1346302874689164,1.091432576245122,17,110
862,0.04094089492724992,0.12899813297354304,1.1186304380653103,17,120
863,0.039714145750524246,0.12472662732411895,1.1403130978887133,17,130
864,0.03877729168484379,0.12146526089555909,1.1575514775705942,17,140
865,0.038057116228204714,0.11896038350755722,1.1712286708570157,17,150
866,0.037500554861749726,0.11702687074578379,1.182063652818717,17,160
867,0.03706868920166668,0.11552817823934167,1.1906370847103778,17,170
868,0.036732480736597795,0.11436257318279022,1.1974149969306112,17,180
869,0.036470045003085344,0.11345356135252664,1.2027696637172496,17,190
870,0.03626480125171077,0.11274310714421198,1.2069976950817252,17,200
871,0.03610401452941729,0.11218686868031995,1.2103347676301621,17,210
872,0.03597789492968433,0.11175077461786288,1.2129677536576837,17,220
873,0.035878873474870066,0.1114085004969229,1.2150446823832626,17,230
874,0.035801064605665005,0.11113963008783743,1.2166826613461679,17,240
875,0.03573988607720098,0.11092827685808955,1.2179742611741096,17,250
876,0.03569176152678013,0.11076204707559335,1.218992609233916,17,260
877,0.035653886725409964,0.11063125237696464,1.2197954270401334,17,270
878,0.035624077306633486,0.11052830454902716,1.220428289456914,17,280
879,0.03560060668904628,0.11044725334736821,1.2209271442631326,17,290
880,0.03558211607762873,0.11038342739233259,1.2213203491352533,17,300
881,0.03556755564938675,0.11033316297848264,1.2216302402898986,17,310
882,0.03555608435380718,0.11029356798540232,1.2218744947324995,17,320
883,0.035547059934385235,0.1102623733242461,1.2220670267990892,17,330
884,0.03553993028796735,0.11023779772210837,1.222218749593471,17,340
885,0.035534321038530665,0.1102184338404891,1.222338336501151,17,350
886,0.03552990296913559,0.11020318177815183,1.2224325513126972,17,360
887,0.03552642328563579,0.11019116054309407,1.2225068233937832,17,370
888,0.03552368057848282,0.11018168893023512,1.2225653506403618,17,380
889,0.035521509963371,0.11017422477310077,1.2226114725286905,17,390
890,0.03551980848745781,0.11016834114874274,1.2226478374856946,17,400
891,0.035518464342775606,0.11016370191701814,1.2226765115742133,17,410
892,0.03551740518825761,0.1101600477416602,1.22269909821319,17,420
893,0.03551657406424078,0.11015717219937077,1.2227168743323675,17,430
894,0.03551591587202904,0.11015490299802524,1.2227309011325287,17,440
895,0.03551539833454185,0.1101531122996467,1.2227419716060468,17,450
896,0.03551499384085384,0.11015170324063872,1.22275068463943,17,460
897,0.03551466883129642,0.1101505941850528,1.2227575384668476,17,470
898,0.03551441407634806,0.1101497191715156,1.2227629470728725,17,480
899,0.03551421412175193,0.11014902911527115,1.2227672130763028,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.5955826775827133,0.820699258124741,0.04951864924721219,18,10
902,0.5442139496445249,0.7213865928877137,0.06389842716094939,18,20
903,0.4898598816274122,0.666557847398993,0.0799603725849362,18,30
904,0.43855214799870174,0.6279460811349156,0.0991631461891146,18,40
905,0.38941992687389765,0.5944826025059272,0.12280270908640427,18,50
906,0.3413406894677611,0.5612581028901064,0.1526477905221646,18,60
907,0.29376343462594834,0.5256657715719802,0.1912141855886616,18,70
908,0.24689612400783853,0.48606722370341204,0.24181568944695614,18,80
909,0.20196780221754074,0.4416410150682996,0.3079491129630909,18,90
910,0.1612469481727249,0.39296750756166604,0.39133373451252057,18,100
911,0.1272048573034706,0.34265090469409404,0.4891946325224672,18,110
912,0.10106719515597036,0.2947394930625444,0.5938786631403583,18,120
913,0.08224436121887639,0.2528336709552733,0.6963105124739506,18,130
914,0.06911491219006849,0.21864573058660236,0.7897747286918759,18,140
915,0.06000407537029484,0.1920521400316827,0.8710212966172812,18,150
916,0.05361734770134521,0.17192938779523578,0.9394386077852975,18,160
917,0.04906674656171529,0.15689471336869415,0.9958812345641862,18,170
918,0.04576826723962902,0.14569359261567,1.04182456071418,18,180
919,0.043339574813184116,0.13732433088920337,1.0788880583981844,18,190
920,0.04152712781929709,0.13103485609459037,1.1086047572062425,18,200
921,0.04015950219925258,0.1262761491503967,1.1323280049162332,18,210
922,0.03911820852366373,0.1226512609680224,1.151207637258985,18,220
923,0.0383196581022378,0.11987308424298655,1.166198072839413,18,230
924,0.03770375846108702,0.11773249965786504,1.1780800654826715,18,240
925,0.03722655824012722,0.11607579461276267,1.1874860133760958,18,250
926,0.036855496668815727,0.11478890494938761,1.1949244583168828,18,260
927,0.036566136292212836,0.11378630741140357,1.2008024453500015,18,270
928,0.03633999081410054,0.11300332792786018,1.205444627402267,18,280
929,0.03616295390430221,0.11239069807993507,1.2091091604171866,18,290
930,0.03602413650005061,0.11191064674691381,1.2120007845136518,18,300
931,0.03591519012643868,0.11153401730033712,1.2142819756546641,18,310
932,0.03582961262381972,0.11123825085639079,1.2160811958296223,18,320
933,0.03576232633558879,0.11100581502122381,1.2175000027020124,18,330
934,0.035709419752938,0.11082304181725415,1.2186186898228897,18,340
935,0.03566778747638216,0.11067925124744184,1.2195006510094513,18,350
936,0.035635015848985846,0.11056608766892231,1.2201959206082151,18,360
937,0.035609217721321994,0.11047700270776967,1.2207439784052718,18,370
938,0.03558890083327411,0.11040685550423257,1.22117597856769,18,380
939,0.03557290064813899,0.11035161656082298,1.2215164456639764,18,390
940,0.03556029686854412,0.11030810275381753,1.221784818299588,18,400
941,0.03555037352520451,0.11027382262703715,1.2219963536098077,18,410
942,0.03554256019261933,0.11024681831490465,1.2221630623345454,18,420
943,0.03553637871817427,0.110225541597104,1.2222944364325523,18,430
944,0.03553152303580628,0.11020877755072343,1.2223979824599178,18,440
945,0.03552769683681006,0.11019557017925075,1.2224795757563731,18,450
946,0.035524684051029216,0.11018516223398414,1.2225438860611753,18,460
947,0.0355223051793683,0.1101769606995395,1.2225945662298667,18,470
948,0.03552042966256215,0.11017049641440539,1.2226345148263635,18,480
949,0.03551895809208958,0.11016540382301751,1.2226659927066383,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.27875263683931595,0.4447364950381401,0.19578815437174163,19,10
952,0.24195340121192047,0.4522884738990083,0.24642376401272256,19,20
953,0.19910887300969832,0.42671265904690453,0.3122755847903027,19,30
954,0.15931989450536224,0.3856187946716395,0.39573001210898967,19,40
955,0.12585485919318828,0.3384676679746843,0.49368498501958064,19,50
956,0.1001309564220732,0.2920324995160474,0.5982549767276546,19,60
957,0.08160420596627813,0.25094876473073063,0.7003369572296693,19,70
958,0.06867727232052923,0.2172939159275913,0.7933078865637931,19,80
959,0.059701189329231956,0.191072541073064,0.8740193256026845,19,90
960,0.05340390189033331,0.17121531895554065,0.9419260056686726,19,100
961,0.04891345859095455,0.15637080754136495,0.9979142937466213,19,110
962,0.045656250391837,0.14530616646369493,1.0434695753699461,19,120
963,0.04325648138406517,0.13703532241984753,1.0802098795138002,19,130
964,0.04146473818510845,0.1308174158190355,1.109661663973606,19,140
965,0.04011217401140324,0.1261111937427157,1.133170172963337,19,150
966,0.039082026960213304,0.12252526901258257,1.1518769172940762,19,160
967,0.03829183177997157,0.11977627295959095,1.1667289159573366,19,170
968,0.03768223552884632,0.11765771315716655,1.1785005490314315,19,180
969,0.03720985056671571,0.11601780502742863,1.1878186652454854,19,190
970,0.036842473446484676,0.11474378831699657,1.1951873810933942,19,200
971,0.036555967171544496,0.1137511021240283,1.201010168654666,19,210
972,0.036332055609901256,0.1129758072380082,1.205608648515891,19,220
973,0.03615671442734121,0.11236915547219341,1.209238542684051,19,230
974,0.03601924950025589,0.11189374858941134,1.2121028960886093,19,240
975,0.03591135456105371,0.11152075063349723,1.2143625339587603,19,250
976,0.035826593044530564,0.11122782909016174,1.2161447177007125,19,260
977,0.03575995513424564,0.11099762202778533,1.2175500920223492,19,270
978,0.03570755415730668,0.11081659704691366,1.2186581844179873,19,280
979,0.03566631879588777,0.11067418125752682,1.2195317787029079,19,290
980,0.03563386266067115,0.11056209586576697,1.2202204653466049,19,300
981,0.035608312884933116,0.11047385868535116,1.220763337142036,19,310
982,0.035588179993523046,0.11040437979138247,1.2211912307016055,19,320
983,0.03557233551592106,0.11034965783049601,1.2215285243310972,19,330
984,0.035559850393050284,0.11030656396723174,1.2217943115108632,19,340
985,0.03555001270353991,0.1102726142581085,1.22200380549749,19,350
986,0.03554226942629927,0.11024586692910139,1.222168926234694,19,360
987,0.035536163793260606,0.11022479226676639,1.2222990655892383,19,370
988,0.03553135250124743,0.11020818682263973,1.2224016319563809,19,380
989,0.03552756246158393,0.11019510688186723,1.222482438100806,19,390
990,0.0355245743172776,0.11018479757994029,1.2225461366738233,19,400
991,0.035522221443014396,0.1101766722759691,1.2225963484835747,19,410
992,0.03552036757357533,0.11017026968007274,1.2226359183895465,19,420
993,0.035518906110991524,0.1101652245495767,1.2226671007240344,19,430
994,0.03551775447397783,0.11016124958170141,1.2226916700635602,19,440
995,0.03551684689846146,0.11015811820432306,1.2227110258323797,19,450
996,0.03551612987499484,0.11015564932588465,1.22272628612844,19,460
997,0.035515568177090555,0.11015370317744937,1.2227383180232252,19,470
998,0.035515123743855743,0.11015216918707643,1.2227478009367296,19,480
999,0.03551477391721478,0.11015096122884523,1.2227552685881653,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.14763527359320405,0.6804495787977352,0.44040787976512075,20,10
1002,0.10751749297370583,0.43106820786305494,0.5751437075417178,20,20
1003,0.0836698085881524,0.3066178492978241,0.692023647082022,20,30
1004,0.06912350752384529,0.23911392333891412,0.7915979664672681,20,40
1005,0.05969095327508073,0.1993507297194549,0.8748906093304266,20,50
1006,0.053287652027390525,0.17417417683910705,0.9435953972358078,20,60
1007,0.04879159422011603,0.15729356323786353,0.9996599839559837,20,70
1008,0.04555335716953461,0.1454832841002857,1.0450343905752129,20,80
1009,0.04317507732280603,0.13696345436251245,1.0815277368854501,20,90
1010,0.041401709660214475,0.1306812202885939,1.110739362598705,20,100
1011,0.040063659039389306,0.12597497870591612,1.1340382737563552,20,110
1012,0.03904466436957617,0.1224080632711127,1.1525705102138148,20,120
1013,0.03826297105269359,0.11968095168922685,1.1672805326913454,20,130
1014,0.037659878099649505,0.11758201918196146,1.1789379873686794,20,140
1015,0.037192461094673925,0.11595828200094886,1.188164923226383,20,150
1016,0.03682892418025977,0.11469713669776158,1.1954612012121675,20,160
1017,0.0365453985542789,0.11371458240117002,1.201226501419874,20,170
1018,0.03632376501205424,0.1129472065953762,1.2057794286512438,20,180
1019,0.0361502278832265,0.11234673394587877,1.2093733502448756,20,190
1020,0.03601416041397766,0.11187615713803063,1.2122092662841908,20,200
1021,0.0359073528269171,0.11150693740707063,1.2144464377045263,20,210
1022,0.03582346525672148,0.11121697491696361,1.2162109070585658,20,220
1023,0.03575749652853442,0.11098908768571004,1.2176022873415986,20,230
1024,0.03570561073237353,0.11080988355830597,1.218699331791043,20,240
1025,0.03566478882721201,0.11066889738739241,1.219564222419581,20,250
1026,0.03563265411383597,0.11055793670678984,1.2202460387268652,20,260
1027,0.03560735911792771,0.1104705841391301,1.2207834913004154,20,270
1028,0.035587438267163464,0.11040180236318245,1.2212071143973833,20,280
1029,0.035571747683986236,0.1103476346683325,1.221540998291719,20,290
1030,0.03555938716853409,0.11030496797090339,1.221804157229846,20,300
1031,0.03554965563589014,0.11027135445992349,1.2220115859476213,20,310
1032,0.03554198063972052,0.11024487361432998,1.2221750584988686,20,320
1033,0.03553593631258412,0.11022400961719465,1.2223038987407249,20,330
1034,0.03553117514832234,0.11020757423594088,1.222405416270596,20,340
1035,0.03552742438828052,0.11019462267776242,1.2224854310311442,20,350
1036,0.035524467536935986,0.11018441474444716,1.2225485049530296,20,360
1037,0.03552213521863312,0.11017637033265425,1.2225982152571546,20,370
1038,0.035520298927750084,0.11017003205548692,1.2226373871651819,20,380
1039,0.03551885189516224,0.11016503740420898,1.2226682574559935,20,390
1040,0.03551771213126313,0.1101611033221964,1.2226925741467916,20,400
1041,0.03551681256134437,0.11015800180798979,1.2227117449040914,20,410
1042,0.03551609848843011,0.11015555743380918,1.222726851148631,20,420
1043,0.03551554759275643,0.110153629779086,1.222738772203793,20,430
1044,0.03551510714891728,0.11015211131529944,1.2227481588100326,20,440
1045,0.0355147602618523,0.11015091432880636,1.2227555584824392,20,450
1046,0.03551448717011238,0.1101499734600343,1.2227613746677566,20,460
1047,0.03551427254898658,0.11014923031471345,1.2227659693158903,20,470
1048,0.03551410346140231,0.11014864465560682,1.2227695903382165,20,480
1049,0.03551396900294297,0.11014818320345601,1.2227724426486588,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2366009501848786,0.5693957114848865,0.2524703018375666,21,10
1052,0.19140036031002397,0.46583083879236004,0.32876636385553526,21,20
1053,0.15060185173408094,0.3928593792892721,0.4194818474010617,21,30
1054,0.11827913129151674,0.33327890443618735,0.5217253598132333,21,40
1055,0.09436694498126395,0.28305997777264175,0.6272372671305602,21,50
1056,0.0774912200326999,0.2419598554663628,0.7276277292721458,21,60
1057,0.06580330144297389,0.20966116416964267,0.8174676954935536,21,70
1058,0.057687132075468626,0.1850509670153667,0.8945830403897236,21,80
1059,0.05197341127799531,0.1666243184547058,0.9589999942199623,21,90
1060,0.047880691681590544,0.15291834358291306,1.0118678088659243,21,100
1061,0.04489874100295578,0.14271711774946996,1.0547551245191087,21,110
1062,0.04269310343195195,0.1350881986567042,1.0892739119346746,21,120
1063,0.041040834216120245,0.1293451030167291,1.116906206738907,21,130
1064,0.039790180327448396,0.12499103735995959,1.1389404089615136,21,140
1065,0.03883558803100165,0.12166788604922261,1.1564613445914358,21,150
1066,0.03810201501089359,0.11911648062891775,1.1703643760797695,21,160
1067,0.03753534183992978,0.11714765230029095,1.1813793553455159,21,170
1068,0.03709574170942178,0.11562196254370458,1.1900959197052887,21,180
1069,0.03675355457743835,0.11443562536268018,1.1969872926078458,21,190
1070,0.03648652268967956,0.11351060108456833,1.202431855079933,21,200
1071,0.036277696662790675,0.11278772457061008,1.2067310396373894,21,210
1072,0.036114118999749756,0.1122218276131163,1.2101243336160243,21,220
1073,0.03598583191599619,0.11177819837931059,1.2128017450011481,21,230
1074,0.035885102149609376,0.11143003391051462,1.2149137446065204,21,240
1075,0.035805962204024724,0.11115655199876577,1.2165794033076003,21,250
1076,0.03574373109790329,0.11094157983517419,1.2178928548347066,21,260
1077,0.03569477693539293,0.11077251276635915,1.2189284224108274,21,270
1078,0.035656272563842746,0.11063948906971845,1.2197448309740742,21,280
1079,0.03562595139838855,0.11053478287796067,1.220388437872066,21,290
1080,0.035602081031418695,0.11045236242182753,1.220895680140682,21,300
1081,0.03558328095497763,0.11038745273600167,1.2212955400479297,21,310
1082,0.035568475259667644,0.11033632761955822,1.2216107244798702,21,320
1083,0.03555681135054362,0.11029605912191945,1.2218591277079538,21,330
1084,0.035547608614398714,0.110264336194232,1.2220548979437584,21,340
1085,0.03554037763003937,0.1102393437540902,1.2222092028024627,21,350
1086,0.03553467301826773,0.11021965505286668,1.2223307926821754,21,360
1087,0.03553017989451158,0.11020414056557004,1.2224266275909799,21,370
1088,0.035526639553209935,0.11019191542249883,1.222502157750416,21,380
1089,0.035523847322173265,0.11018228176275836,1.222561684091986,21,390
1090,0.035521648199556076,0.11017468958706937,1.222608602318929,21,400
1091,0.035519914127191965,0.11016871049722551,1.222645553907758,21,410
1092,0.03551854946728336,0.11016399640962037,1.2226746912216206,21,420
1093,0.035517473656098704,0.11016028044799825,1.2226976604582973,21,430
1094,0.03551662574636009,0.11015735304502898,1.2227157559707849,21,440
1095,0.035515959977335504,0.11015504761467247,1.222730008561643,21,450
1096,0.03551543161775592,0.11015322907646159,1.2227412493530558,21,460
1097,0.0355150156702341,0.1101517956185905,1.2227501104184835,21,470
1098,0.03551468772702504,0.11015066412640749,1.2227571052110484,21,480
1099,0.03551442916165121,0.11014977219183224,1.2227626191210224,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33220246399709025,0.4559472469764529,0.17131464183657386,22,10
1102,0.27493631429171955,0.4754093911733821,0.2093035639595293,22,20
1103,0.22988531301326254,0.4563697360648433,0.26378769000386637,22,30
1104,0.18689698195382162,0.41923485281555833,0.3352695936140299,22,40
1105,0.14854434671442301,0.37321936216769436,0.42388908977579365,22,50
1106,0.1172912907183909,0.3247304530179501,0.524936224718439,22,60
1107,0.09384584518964195,0.27915959774625876,0.6297114878972553,22,70
1108,0.07718905662529486,0.2400603841467228,0.7296018613909948,22,80
1109,0.0656139517080511,0.20865847847673183,0.8190669953630355,22,90
1110,0.05756142472069033,0.18447374987139925,0.8958828259127334,22,100
1111,0.05188638115530056,0.16626420220942195,0.9600537563936523,22,110
1112,0.047818562274586536,0.15267843754601482,1.0127184029167804,22,120
1113,0.04485337918078092,0.1425493045394567,1.0554386476664408,22,130
1114,0.04265942463153371,0.13496673400429446,1.089821003136462,22,140
1115,0.041015490543916046,0.12925510576166002,1.1173426404767963,22,150
1116,0.03977091664318463,0.12492326448587959,1.1392876594465344,22,160
1117,0.03882081150904876,0.12161626614164185,1.156737056688344,22,170
1118,0.038090648923702036,0.11907685653847358,1.17058292318623,22,180
1119,0.03752653686225743,0.11711703881920645,1.1815524023945576,22,190
1120,0.037088910584271655,0.11559821580473871,1.1902327814198195,22,200
1121,0.03674822572226674,0.11441713931065571,1.197095444002398,22,210
1122,0.03648235548118436,0.11349617078388691,1.2025172731502642,22,220
1123,0.03627443853346348,0.11277643733184986,1.2067984794032462,22,230
1124,0.03611156253917109,0.11221298502839236,1.2101775505037475,22,240
1125,0.035983821999370155,0.11177126365854448,1.212843716556449,22,250
1126,0.03588353206764165,0.11142458746063852,1.214946860806051,22,260
1127,0.035804719319835344,0.11115227091615403,1.2166055217034912,22,270
1128,0.03574276432690319,0.11093821833324825,1.2179134295245608,22,280
1129,0.03569402520170392,0.1107698696051149,1.2189446370639687,22,290
1130,0.035655672536327454,0.11063741373559081,1.2197575794226905,22,300
1131,0.035625480426879956,0.1105331534951764,1.2203984600385023,22,310
1132,0.03560171005771999,0.11045106978662862,1.2209036407950187,22,320
1133,0.035582986064169805,0.11038643426823752,1.2213018166178675,22,330
1134,0.03556824148896262,0.11033553062965391,1.2216156384943466,22,340
1135,0.035556626814980105,0.11029543360665187,1.22186298436353,22,350
1136,0.03554747475039708,0.11026384322739187,1.2220579462793983,22,360
1137,0.03554026477447052,0.1102389541694831,1.2222116080851768,22,370
1138,0.035534586090875245,0.11021934612954504,1.2223327025503905,22,380
1139,0.03553010951338422,0.11020389579743844,1.2224281401334876,22,390
1140,0.035526583004400814,0.11019172338416726,1.2225033437825867,22,400
1141,0.03552380516176567,0.11018213290620558,1.2225626045959108,22,410
1142,0.03552161795070521,0.11017457395552205,1.2226093189383165,22,420
1143,0.035519898003326354,0.1101686178441438,1.2226461333186216,22,430
1144,0.03551853020376382,0.11016392281842945,1.2226751473841015,22,440
1145,0.03551745701595429,0.11016022238670058,1.222698019461917,22,450
1146,0.035516612528720154,0.11015730933054749,1.2227160258470362,22,460
1147,0.03551594376867358,0.11015501211836254,1.2227302242079756,22,470
1148,0.035515422144556545,0.1101532008245831,1.2227414231825406,22,480
1149,0.035515009062158924,0.1101517732751413,1.2227502484588497,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1881327132465922,0.7719406694093685,0.010681685684082036,23,10
1152,1.054757076860405,0.8214611411738204,0.014362520178959061,23,20
1153,0.9284321578130561,0.8157224626918825,0.01909945359758248,23,30
1154,0.8170215258947984,0.7898975241558971,0.025268836789927206,23,40
1155,0.72470883762734,0.7585891986336987,0.03313377104337099,23,50
1156,0.6489452616216933,0.72746944077981,0.042811977290744145,23,60
1157,0.5846565490094972,0.6979640892969867,0.054422529536773595,23,70
1158,0.5276213740276945,0.6697447752465658,0.0682412012575018,23,80
1159,0.4750505707611134,0.6419558002380649,0.08479138037743444,23,90
1160,0.4251372688550818,0.6136439358886514,0.10492280027365482,23,100
1161,0.3766647817210001,0.5838282511941832,0.1299325265166594,23,110
1162,0.3288595376262114,0.5514692264488826,0.16174234382571448,23,120
1163,0.2814565513640922,0.5154723777168192,0.20307644425806348,23,130
1164,0.234947024992389,0.47485841506057325,0.25739429839714384,23,140
1165,0.19086982236853178,0.42927825848852,0.3279782646160864,23,150
1166,0.15167548335750203,0.3798776565421252,0.41561320085621917,23,160
1167,0.11964701576010758,0.3297908320343091,0.5161206097564328,23,170
1168,0.095529194695858,0.2831621186211491,0.621044512394293,23,180
1169,0.07835745327896637,0.2431848694534636,0.7216487313358044,23,190
1170,0.06642110560122855,0.21103952866642708,0.8121223672140574,23,200
1171,0.0581248543174117,0.18625645503584354,0.8900159549907454,23,210
1172,0.052286332782169355,0.16758792421819219,0.9552028554676212,23,220
1173,0.048107542283940506,0.153660605210703,1.0087636427734776,23,230
1174,0.04506559632016769,0.14328097260636133,1.0522447117849463,23,240
1175,0.04281742717650627,0.13551534996797382,1.0872580884487018,23,250
1176,0.0411345187149631,0.12966944471446998,1.115295447494815,23,260
1177,0.03986142695160256,0.12523844205939805,1.1376577217534454,23,270
1178,0.03889014341983558,0.12185755225958769,1.155442436780938,23,280
1179,0.03814408293300538,0.11926258653139761,1.1695565318672658,23,290
1180,0.03756790655702921,0.11726068466590577,1.1807397250684166,23,300
1181,0.03712103376535715,0.11570972564554038,1.1895899880969716,23,310
1182,0.03677329668437863,0.11450397399358372,1.196587468613957,23,320
1183,0.03650193335659276,0.11356395979837061,1.2021160541580622,23,330
1184,0.03628975391505329,0.11282946146022195,1.20648172683198,23,340
1185,0.036123583150534,0.11225451902466112,1.209927635268021,23,350
1186,0.0359932469625587,0.11180384801229966,1.212646524061224,23,360
1187,0.03589093172118274,0.11145017412655271,1.2147913138827597,23,370
1188,0.03581054590771387,0.11117237601863682,1.2164828670542578,23,380
1189,0.035747337534522625,0.11095402466836357,1.217816723108641,23,390
1190,0.035697625075798455,0.11078230408594847,1.218868392856214,23,400
1191,0.03565850446572829,0.11064719448011463,1.2196975014562483,23,410
1192,0.035627707175883185,0.11054085399032303,1.2203510944807066,23,420
1193,0.03560346445039495,0.11045713493635545,1.2208662939994273,23,430
1194,0.0355843694254066,0.11039121054835406,1.2212723818995077,23,440
1195,0.03556933074285536,0.11033929373403564,1.221592431164127,23,450
1196,0.03555748596222239,0.11029839584608389,1.221844707363423,23,460
1197,0.03554816196004044,0.11026617547425564,1.2220435569541805,23,470
1198,0.035540813014408944,0.11024079346770795,1.222200261506952,23,480
1199,0.03553500582562585,0.1102207949509542,1.2223237541139205,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09400983475485437,0.4962869040750879,0.6742641842889103,24,10
1202,0.0698619481136479,0.31209837326383755,0.7935460185218779,24,20
1203,0.05899646119664269,0.22601065369876583,0.8846036005466448,24,30
1204,0.0524224752756376,0.18291045464949848,0.9549403000858943,24,40
1205,0.04803880541178197,0.15936603621680626,1.0102455180109438,24,50
1206,0.04495516922046289,0.14526071968328208,1.0541188553269771,24,60
1207,0.04271324314699706,0.13608837395388532,1.089031097107942,24,70
1208,0.041047868602074836,0.12973693092701077,1.1168182405048859,24,80
1209,0.03979246755029674,0.1251437364191938,1.138912222667936,24,90
1210,0.03883615472431768,0.12172688328284363,1.156455389985262,24,100
1211,0.0381020273167714,0.11913888246237102,1.1703661598327586,24,110
1212,0.03753517946547457,0.11715585875108363,1.1813833474988555,24,120
1213,0.037095540098261576,0.11562474199629798,1.1901000380183824,24,130
1214,0.03675338297806404,0.11443637402359942,1.1969909290453862,24,140
1215,0.03648637850351106,0.11351061920124325,1.2024349154472715,24,150
1216,0.03627757585168638,0.11278752131132977,1.2067335087650024,24,160
1217,0.03611402692137065,0.11222158446794257,1.2101262946696083,24,170
1218,0.035985755302857136,0.11177797308896911,1.2128033003478818,24,180
1219,0.03588504384734359,0.11142984286596593,1.214914982395985,24,190
1220,0.03580591821281815,0.11115639919754387,1.2165803674938798,24,200
1221,0.035743702374687394,0.11094146242265734,1.2178935919234612,24,210
1222,0.03569476556970048,0.110772424018348,1.2189289790632887,24,220
1223,0.03565625195810091,0.11063942054804267,1.219745251823374,24,230
1224,0.03562594960162067,0.11053473164898148,1.2203887611557445,24,240
1225,0.035602080924986665,0.11045231414096607,1.2208959876079544,24,250
1226,0.03558327007398707,0.11038741395144513,1.2212957800324067,24,260
1227,0.03556846341771063,0.1103362968831741,1.2216109129728536,24,270
1228,0.03555680216624326,0.11029604034252402,1.2218592406148767,24,280
1229,0.03554761448367629,0.11026432326656689,1.2220549837231165,24,290
1230,0.03554037939237772,0.11023933201291444,1.2222092781152172,24,300
1231,0.035534688509982204,0.11021964336476485,1.2223308770300256,24,310
1232,0.035530178552752506,0.11020413043965786,1.2224266913239141,24,320
1233,0.03552663609031138,0.11019190647935877,1.222502212515407,24,330
1234,0.03552384675132421,0.11018227723103577,1.2225617126301969,24,340
1235,0.03552165339014556,0.11017468793547779,1.2226086161102867,24,350
1236,0.03551991550050943,0.11016870620372142,1.2226455820687956,24,360
1237,0.03551854919479981,0.11016399196100274,1.2226747193671752,24,370
1238,0.035517472681946896,0.11016027935271461,1.22269766683026,24,380
1239,0.03551661726406629,0.11015735278998051,1.2227157521937744,24,390
1240,0.03551595583322283,0.11015504542122094,1.2227300198776632,24,400
1241,0.035515430187706254,0.11015322690778205,1.2227412622544735,24,410
1242,0.03551501529062617,0.11015179495179472,1.222750114425853,24,420
1243,0.03551468692350018,0.11015066584024612,1.2227570937876158,24,430
1244,0.03551442845141145,0.11014977586141121,1.222762595299654,24,440
1245,0.03551422706377877,0.11014907433548644,1.2227669334135869,24,450
1246,0.03551406684863689,0.11014852096568381,1.222770354518577,24,460
1247,0.035513940546428625,0.11014808516367283,1.2227730487202548,24,470
1248,0.035513840631554626,0.1101477420563193,1.2227751695751925,24,480
1249,0.035513759651292325,0.11014747331398485,1.2227768290326682,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.2106165439262956,0.6065806357715389,0.2955315682558467,25,10
1252,0.16392523069373838,0.45825052119744947,0.38879608356234785,25,20
1253,0.12695134102693598,0.36728599002329926,0.49201269680319226,25,30
1254,0.10010637316231893,0.3029813975523489,0.5993187565728213,25,40
1255,0.08132423944665325,0.254741154492685,0.7025292921250869,25,50
1256,0.06839870607118974,0.2183311761000781,0.795748560594266,25,60
1257,0.05947900046979732,0.19112454183331753,0.8763039758832755,25,70
1258,0.05323713579332783,0.17096766159831622,0.9439081483750273,25,80
1259,0.048790065114693124,0.15607315517003123,0.9995690945994856,25,90
1260,0.04556474542087319,0.14503903689562947,1.0448223188025927,25,100
1261,0.04318810822117236,0.13681707241432178,1.0813022496389117,25,110
1262,0.041413202325459704,0.13064550392169466,1.1105372658921322,25,120
1263,0.04007301530217089,0.12597773303330928,1.1338686320213456,25,130
1264,0.03905205906506881,0.12242208986748566,1.152432277062203,25,140
1265,0.03826876995662147,0.11969646382328898,1.1671695845789751,25,150
1266,0.03766437771038743,0.11759588177946842,1.178849573857261,25,160
1267,0.03719597781080307,0.11596977515620786,1.1880947824749686,25,170
1268,0.0368316782841383,0.11470637604224768,1.1954056845583785,25,180
1269,0.03654753794017362,0.11372190697431023,1.201182596845878,25,190
1270,0.03632544579816876,0.11295297962391067,1.2057447513086612,25,200
