,x,y,z,trajectory,step
852,0.11432795035397315,0.45888469263611414,0.5846688567924502,17,20
853,0.07495996697472151,0.35191965837769384,0.7939128254072398,17,30
854,0.05436275770113418,0.26693295944084167,0.9768172744470112,17,40
855,0.04322746228814886,0.20826350875649727,1.123879575741282,17,50
856,0.03674548373682167,0.16994916737496757,1.2383144589446833,17,60
857,0.032705813638608035,0.14520748763359737,1.326240370884739,17,70
858,0.03005194972691892,0.1290517188299917,1.3934693875062998,17,80
859,0.028239472844818366,0.11827679665437961,1.4447767913053262,17,90
860,0.026966057881227752,0.11091656026010774,1.4839040813226045,17,100
861,0.026052726329618844,0.10577367861725023,1.5137330798938955,17,110
862,0.025387593718098175,0.10210944894744066,1.536469399355761,17,120
863,0.024897750833699123,0.0994570526574275,1.5537975278996445,17,130
864,0.02453398582017798,0.09751315987614596,1.5670025910417789,17,140
865,0.024262155404542053,0.09607490479732529,1.5770648261312232,17,150
866,0.02405808248308457,0.09500311020551443,1.584731580774522,17,160
867,0.023904328538991895,0.09420004852874422,1.5905728858310835,17,170
868,0.023788187261993735,0.09359589428181118,1.5950231792528071,17,180
869,0.023700269512123385,0.09313999914632674,1.5984135205509702,17,190
870,0.023633626645943418,0.09279519048067311,1.600996298735701,17,200
871,0.023583046846437694,0.09253395082473306,1.6029638153818047,17,210
872,0.023544624767963315,0.09233576506175456,1.604462629864527,17,220
873,0.023515424053596492,0.0921852698422906,1.6056043643554854,17,230
874,0.023493209576491193,0.09207090299908978,1.6064740749283868,17,240
875,0.023476307827314462,0.09198394276547514,1.6071365691440636,17,250
876,0.023463457166489777,0.09191779252633463,1.6076412269981946,17,260
877,0.023453671066014137,0.09186746121058845,1.6080256031483084,17,270
878,0.023446219367895028,0.09182915055106011,1.6083184108669972,17,280
879,0.023440540737228687,0.09179998219487964,1.6085414768743806,17,290
880,0.023436226508629882,0.09177777672525216,1.6087113791320553,17,300
881,0.023432935129801033,0.09176086745965639,1.6088407996003744,17,310
882,0.023430429618861305,0.0917479929326428,1.608939365845134,17,320
883,0.023428522109435482,0.09173818858465319,1.6090144426775923,17,330
884,0.023427069432311574,0.09173072062213057,1.6090716376930247,17,340
885,0.023425958704478923,0.09172503048175479,1.6091152198936634,17,350
886,0.0234251001525616,0.09172069678376414,1.6091484087694985,17,360
887,0.023424476496457864,0.09171739697729392,1.6091736983587877,17,370
888,0.02342398583760848,0.09171488333245989,1.6091929551176622,17,380
889,0.023423613229156627,0.09171296894036876,1.6092076222495433,17,390
890,0.023423330601294794,0.09171151246457679,1.6092187818682284,17,400
891,0.023423116041204964,0.09171040165622353,1.6092272936922867,17,410
892,0.023422948939347495,0.09170955513654667,1.6092337784677861,17,420
893,0.02342282308580021,0.09170890946226078,1.6092387256233793,17,430
894,0.02342272738352664,0.09170841699999062,1.6092424990691867,17,440
895,0.02342265564045491,0.09170804262283616,1.6092453682869092,17,450
896,0.023422598403388315,0.09170775829821046,1.6092475458160358,17,460
897,0.023422556891088978,0.09170754175840032,1.6092492053785326,17,470
898,0.02342252471518064,0.09170737663869566,1.609250470570191,17,480
899,0.02342250029535686,0.09170725103197114,1.6092514330369871,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6192201259345663,0.930450264911571,0.05417997264556096,18,10
902,0.5564801558536777,0.8712443393121939,0.07337077350924263,18,20
903,0.4787899276521572,0.8248521629434978,0.09892099746930161,18,30
904,0.39649215703461904,0.7765798676444928,0.1378340003111109,18,40
905,0.3086393122592932,0.7164981718763433,0.2029378708123117,18,50
906,0.21760449123995573,0.6332223795334736,0.3178839712332811,18,60
907,0.13866087173893932,0.5211794291908144,0.4987986598610427,18,70
908,0.08794151108593765,0.40053808165091576,0.7117404693951653,18,80
909,0.061032670929872676,0.3004221904832549,0.9084144027340842,18,90
910,0.04688918671518454,0.22983363754951136,1.0700177286282682,18,100
911,0.03892195512584588,0.18357216496675505,1.1967749202855003,18,110
912,0.034086499438912364,0.15387874299806453,1.294446932339569,18,120
913,0.03097138619703188,0.13469156496713874,1.3692013647535384,18,130
914,0.028873778775075003,0.12204405596553242,1.426270410439855,18,140
915,0.027415062652905716,0.11350026614272533,1.469796180045055,18,150
916,0.02637653375519649,0.10758748942333442,1.5029797843610393,18,160
917,0.02562436220070281,0.10340750188910507,1.5282738690247173,18,170
918,0.025072653947943755,0.10040026893545151,1.547551788396919,18,180
919,0.024664166671678332,0.09820656140609864,1.5622431819257798,18,190
920,0.024359601690832792,0.09658919679524777,1.5734382578969115,18,200
921,0.02413133341828601,0.09538707935137648,1.5819684609789257,18,210
922,0.023959569744588148,0.09448815592613717,1.5884677076691305,18,220
923,0.023829941440629446,0.09381287432637055,1.5934193430458574,18,230
924,0.02373189829960453,0.0933038685791623,1.5971916930367607,18,240
925,0.023657614483068225,0.0929192070430229,1.6000655186394197,18,250
926,0.02360124725034824,0.09262795327995675,1.6022547705343677,18,260
927,0.02355846108786178,0.09240710570527617,1.603922490475038,18,270
928,0.023525938748588788,0.09223945851959148,1.605192902548505,18,280
929,0.023501204960275225,0.09211209068261549,1.6061606506166988,18,290
930,0.023482399973320307,0.092015265155622,1.606897826134702,18,300
931,0.023468089377351446,0.09194161759256038,1.6074593984915913,18,310
932,0.02345719711684444,0.09188559550334498,1.607887072790765,18,320
933,0.023448904156416973,0.09184295284900307,1.6082128965459854,18,330
934,0.023442584369330926,0.09181049056097447,1.608461099051372,18,340
935,0.023437779032119275,0.09178577754113983,1.6086501535774647,18,350
936,0.023434120431606375,0.09176696057263448,1.6087941590926051,18,360
937,0.02343133208877267,0.09175263044937886,1.6089038587342062,18,370
938,0.023429209408510947,0.09174172206097085,1.6089873834951416,18,380
939,0.023427592672878375,0.09173341164621854,1.6090510268630158,18,390
940,0.023426359587125637,0.09172708070598487,1.6090995165891326,18,400
941,0.023425412422317337,0.09172225785746435,1.60913645488513,18,410
942,0.023424703630942855,0.09171858603621065,1.6091645866337874,18,420
943,0.023424162252213325,0.09171578915449964,1.609186015392338,18,430
944,0.023423747390870907,0.09171365796242556,1.6092023432715936,18,440
945,0.023423431661201005,0.09171203728211613,1.6092147602141982,18,450
946,0.02342318946133015,0.09171080216207134,1.6092242225064453,18,460
947,0.023423008258869747,0.09170986016130456,1.609231441310846,18,470
948,0.023422868438233786,0.09170914268150487,1.6092369386317265,18,480
949,0.023422762283292233,0.09170859693378254,1.6092411203019807,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.256126804953389,0.53027716155497,0.24545014604390428,19,10
952,0.1826042370414005,0.5310622014950288,0.3793456141217064,19,20
953,0.11694843636115218,0.45220273015631474,0.5723734323444218,19,30
954,0.07672340412095377,0.3529002006830959,0.780986767719571,19,40
955,0.055363755773634615,0.26959705818204266,0.9655437033359121,19,50
956,0.04380939649747801,0.2106924284644719,1.114776021656834,19,60
957,0.03710329904381218,0.17176772549118202,1.231196081071548,19,70
958,0.03293744347649203,0.1464860164038612,1.3207512683556588,19,80
959,0.030208120882192383,0.12993628903695603,1.3892627951681535,19,90
960,0.0283480560759241,0.11889114056600583,1.441562166675119,19,100
961,0.02704331921780516,0.1113482993066125,1.4814508208412254,19,110
962,0.026108620763349803,0.10608138869508227,1.5118621107439596,19,120
963,0.0254285597511439,0.10233170380085815,1.5350431109767726,19,130
964,0.024928071982556317,0.0996194946942721,1.552710434996554,19,140
965,0.024556552219797724,0.09763300445786463,1.5661741185282492,19,150
966,0.024279077454220588,0.09616400463695106,1.5764334989133084,19,160
967,0.02407080882370883,0.09506972356601473,1.5842505855030133,19,170
968,0.02391393203149036,0.09425008511575979,1.5902063951174588,19,180
969,0.02379544472403979,0.09363360008180123,1.5947439760000888,19,190
970,0.023705768504747246,0.09316848876741787,1.5982008219794714,19,200
971,0.023637798744725012,0.09281675851508864,1.6008342681186707,19,210
972,0.02358621448891629,0.09255030258511125,1.6028403883841935,19,220
973,0.023547034002156117,0.09234817913091468,1.6043685915565362,19,230
974,0.023517247140786974,0.09219469887809925,1.6055327338224616,19,240
975,0.02349461325274616,0.09207807060664139,1.6064195217301567,19,250
976,0.02347737708085934,0.09198939397321095,1.6070950145149938,19,260
977,0.023464264589236145,0.09192194338871605,1.6076095435817197,19,270
978,0.023454284570083504,0.09187061836507138,1.6080014815401389,19,280
979,0.023446688864303417,0.09183155006798535,1.6083000661616107,19,290
980,0.023440891336079576,0.09180181117543862,1.6085274842021369,19,300
981,0.023436495554574877,0.09177916927196958,1.6087007213249944,19,310
982,0.023433141483346843,0.09176192886789625,1.6088326744540307,19,320
983,0.02343058646300331,0.09174880220636764,1.6089331690251454,19,330
984,0.02342864053100652,0.09173880391146542,1.6090097296350971,19,340
985,0.02342716269147185,0.09173118716960035,1.6090680656493026,19,350
986,0.023426029875095438,0.09172538699575503,1.6091124900665585,19,360
987,0.023425170316605664,0.09172096898756542,1.609146333210634,19,370
988,0.023424516103605623,0.09171760661550026,1.6091720916923307,19,380
989,0.02342402098950369,0.09171504400281298,1.6091917263082844,19,390
990,0.023423637291176507,0.0917130913043672,1.6092066848501108,19,400
991,0.02342334760214287,0.09171160382957266,1.6092180813922567,19,410
992,0.023423127353382395,0.09171047213535106,1.6092267523461923,19,420
993,0.023422961084683475,0.09170960968438215,1.609233361371577,19,430
994,0.023422831142077206,0.09170895194674954,1.6092383999757487,19,440
995,0.02342273389194102,0.09170845088689697,1.6092422393670256,19,450
996,0.023422659474854345,0.09170806892396738,1.6092451660374174,19,460
997,0.023422602895065456,0.09170777793560475,1.6092473957201727,19,470
998,0.02342256039953257,0.0917075581735553,1.6092490797747374,19,480
999,0.023422529101167853,0.09170738981815164,1.6092503706008254,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1284377603218428,0.736787864778693,0.542636565378664,20,10
1002,0.07808097475841766,0.4641054335283097,0.7821643462110619,20,20
1003,0.05462827261785085,0.3101848260490924,0.9779732466332259,20,30
1004,0.042989634265130396,0.22410964078302836,1.129220221511699,20,40
1005,0.036481566804540295,0.1753021993914819,1.2442290440578754,20,50
1006,0.0324961745969363,0.1467057972982526,1.3314888906521538,20,60
1007,0.02989706858067612,0.12922373450380836,1.3977629525888993,20,70
1008,0.028126877830000663,0.11805285044694044,1.4481645507139436,20,80
1009,0.02688414759148987,0.11062078330338002,1.486531291570383,20,90
1010,0.025992737475808263,0.10550696875780263,1.5157530214932171,20,100
1011,0.02534335363282076,0.10189426022850201,1.5380157158670678,20,110
1012,0.02486491222838085,0.09929076074351863,1.5549786027436598,20,120
1013,0.024509477870038772,0.09738686398132741,1.5679036183933726,20,130
1014,0.024243742222869315,0.09597959136060955,1.5777517043495617,20,140
1015,0.02404424060286834,0.09493125952996706,1.5852551301916427,20,150
1016,0.023893883032401544,0.09414585484561228,1.5909718276802016,20,160
1017,0.02378028178149397,0.09355495876117827,1.5953271301723038,20,170
1018,0.023694281470154118,0.09310903141009423,1.5986450882956236,20,180
1019,0.023629097051041485,0.09277172918998948,1.601172730469163,20,190
1020,0.02357960525338193,0.09251615411554123,1.6030982327824272,20,200
1021,0.02354200563904029,0.09232225613969273,1.6045650081683098,20,210
1022,0.0235134298312771,0.09217500714737137,1.6056823388338417,20,220
1023,0.02349169568304165,0.09206309942949822,1.6065334856722455,20,230
1024,0.02347516327831364,0.09197800763680689,1.6071818301525145,20,240
1025,0.023462583937640658,0.0919132772593195,1.607675699418275,20,250
1026,0.02345299670111558,0.0918640205653188,1.6080518891480733,20,260
1027,0.023445709620507266,0.09182652899904295,1.6083384550832769,20,270
1028,0.023440158598348467,0.09179799251070692,1.608556701184656,20,280
1029,0.023435929952929282,0.091776262853265,1.6087229631165636,20,290
1030,0.023432714164282848,0.09175971371002722,1.6088496332625897,20,300
1031,0.023430260318838755,0.0917471121121852,1.6089461111210557,20,310
1032,0.023428390675039386,0.09173751567436585,1.6090195956245248,20,320
1033,0.02342696870300957,0.09173020910083686,1.6090755549599776,20,330
1034,0.02342588770948739,0.09172464327308642,1.6091181884202395,20,340
1035,0.02342507060138688,0.0917204033909302,1.6091506717463657,20,350
1036,0.023424431455919242,0.09171717248089722,1.6091754174816668,20,360
1037,0.0234239523825072,0.09171471217194058,1.6091942663648857,20,370
1038,0.02342358827896341,0.09171283964104196,1.6092086130197454,20,380
1039,0.023423312034123005,0.09171141264131413,1.6092195471698738,20,390
1040,0.02342310069768265,0.09171032545480122,1.60922787725996,20,400
1041,0.023422937543801835,0.09170949707037018,1.6092342233242967,20,410
1042,0.023422814744680796,0.0917088664821144,1.609239054960194,20,420
1043,0.023422721679930692,0.09170838615410444,1.6092427355851977,20,430
1044,0.023422652950871557,0.09170802007806078,1.6092455419764635,20,440
1045,0.023422596127065945,0.0917077410922912,1.609247678251151,20,450
1046,0.023422554851478004,0.0917075264207619,1.6092493234286798,20,460
1047,0.023422522217509272,0.09170736205658332,1.6092505824935195,20,470
1048,0.023422497602692303,0.09170723710605841,1.609251539752249,20,480
1049,0.023422479402049844,0.09170714466881517,1.609252247930612,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2087105098954042,0.6443689041695744,0.3272014240046157,21,10
1052,0.13354107789559053,0.5189235844392043,0.5156316417074539,21,20
1053,0.08494351245974467,0.3941385373928547,0.7295940117977426,21,30
1054,0.05943653712084214,0.29445448936583796,0.9239496330843211,21,40
1055,0.0460053756247367,0.22544562438904633,1.0825040150235823,21,50
1056,0.03839681419823748,0.18059931313936475,1.2065003192864157,21,60
1057,0.03375432556935126,0.15190947399876387,1.301926808914649,21,70
1058,0.030750910674464515,0.13338135614778784,1.374924582953354,21,80
1059,0.028722131974703198,0.12115803525516719,1.430640117830818,21,90
1060,0.02730797684290166,0.11288886254432588,1.473129359941732,21,100
1061,0.026299463319428618,0.10715715429209868,1.5055211980987657,21,110
1062,0.025568099907791967,0.10309929876415777,1.530211133938644,21,120
1063,0.025031150952126328,0.10017635458658329,1.5490283425194225,21,130
1064,0.024633287315313848,0.09804204140988577,1.56336839017101,21,140
1065,0.024336512351131805,0.09646725179959824,1.5742956564793966,21,150
1066,0.024113983827417102,0.0952960891521488,1.5826217258937554,21,160
1067,0.02394649259710507,0.09441992161261883,1.5889653915265904,21,170
1068,0.02382006082174219,0.0937615037187134,1.5937985270166823,21,180
1069,0.02372440895806599,0.09326508397117762,1.5974805583994738,21,190
1070,0.02365193285500518,0.09288986192446472,1.6002855742385709,21,200
1071,0.023596948795207233,0.0926057158553137,1.6024224008276642,21,210
1072,0.023555188817537605,0.09239023169653193,1.6040501857183935,21,220
1073,0.023523451654800007,0.09222664162008119,1.6052901880426544,21,230
1074,0.02349932444242142,0.09210235020306816,1.6062347568122965,21,240
1075,0.023480953942018254,0.09200785773329526,1.6069542714822658,21,250
1076,0.023466993382567344,0.09193598762976538,1.6075023578918126,21,260
1077,0.02345636326336267,0.09188130689083501,1.6079198302584807,21,270
1078,0.023448270334416165,0.09183969041062645,1.608237835172028,21,280
1079,0.02344210234362695,0.09180800705028999,1.60848009431134,21,290
1080,0.02343741756509206,0.09178388613878137,1.60866462948973,21,300
1081,0.023433840399187632,0.09176552033071389,1.608805183188562,21,310
1082,0.023431118683793734,0.09175153374457613,1.6089122553608601,21,320
1083,0.02342904705740561,0.09174088686927656,1.6089937792575193,21,330
1084,0.023427469739533784,0.09173277552953422,1.6090558992700055,21,340
1085,0.02342626514125271,0.09172659614127386,1.6091032281400726,21,350
1086,0.02342534889399478,0.09172189002878864,1.6091392771871142,21,360
1087,0.023424652003168848,0.09171830575654626,1.609166735483143,21,370
1088,0.02342412084156097,0.09171557689665168,1.6091876415187152,21,380
1089,0.02342371527079099,0.09171349825871686,1.6092035662752013,21,390
1090,0.023423400071199023,0.09171191414694534,1.6092156993497517,21,400
1091,0.023423172425293667,0.09171070724446563,1.6092249505522769,21,410
1092,0.023422994047733136,0.09170978792605997,1.6092319946998257,21,420
1093,0.023422857605392994,0.09170908831765325,1.6092373550376295,21,430
1094,0.023422751486669228,0.09170855497923984,1.6092414402940671,21,440
1095,0.023422674462437856,0.09170814861350514,1.6092445551375578,21,450
1096,0.02342261464814287,0.09170783898745659,1.6092469278461705,21,460
1097,0.023422568787200646,0.09170760305109589,1.6092487357107035,21,470
1098,0.023422534072944767,0.09170742385033523,1.6092501089095168,21,480
1099,0.023422509044954257,0.09170728791418742,1.6092511513079966,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.3336888577503072,0.5582146761208678,0.18674257122819748,22,10
1102,0.24408574346217518,0.5925774717936166,0.27369343879804525,22,20
1103,0.1631787317284016,0.534661670468135,0.4274383193102104,22,30
1104,0.10318475901889393,0.432089315900054,0.6322533760593058,22,40
1105,0.06915111470305291,0.32984142465931127,0.8375343563430611,22,50
1106,0.05130178621032354,0.251451570553888,1.012516226695518,22,60
1107,0.041494280535645064,0.19814034608867548,1.1518379121231122,22,70
1108,0.03568931450651191,0.1634532951325277,1.2598457354010555,22,80
1109,0.03202352120233023,0.14100703425073308,1.3427164775030014,22,90
1110,0.02959167275461864,0.12627989986951466,1.406046822761865,22,100
1111,0.027918996718373813,0.11640222113412074,1.4543692614964046,22,110
1112,0.02673770333704494,0.10961792040026039,1.491217259315608,22,120
1113,0.025887233006942748,0.10485485321953836,1.519307501718207,22,130
1114,0.025266153882136377,0.10144795304394173,1.540718019001278,22,140
1115,0.024807819355625104,0.09897428212839461,1.557035328128242,22,150
1116,0.0244668827393545,0.09715709469942091,1.569469807660505,22,160
1117,0.02421187651369779,0.09581019568055739,1.5789447118992626,22,170
1118,0.024020242672540253,0.09480511761500808,1.5861639162012542,22,180
1119,0.023875771005662762,0.09405128830763798,1.5916641819380568,22,190
1120,0.023766576286635744,0.09348375215232377,1.5958545539251048,22,200
1121,0.02368391109818018,0.09305524491708383,1.5990468875866766,22,210
1122,0.023621208062379866,0.09273101295447583,1.6014787909201107,22,220
1123,0.023573616340925533,0.09248528465273949,1.6033313668309412,22,230
1124,0.023537459275990113,0.09229882136296501,1.6047426165842833,22,240
1125,0.023509973133176477,0.09215720152390425,1.605817646394629,22,250
1126,0.02348906829050724,0.09204956451788081,1.6066365464153063,22,260
1127,0.02347316179753053,0.09196771340443358,1.6072603330158193,22,270
1128,0.023461056870988296,0.09190544536868045,1.607735490222531,22,280
1129,0.023451842493270057,0.09185806064281599,1.6080974329146969,22,290
1130,0.023444827772588613,0.09182199549198115,1.6083731199053266,22,300
1131,0.023439486134933022,0.09179453908636204,1.608583119899628,22,310
1132,0.02343541942333363,0.09177363129498596,1.6087431033284225,22,320
1133,0.023432323856258746,0.09175771006606404,1.6088649717402022,22,330
1134,0.02342996021742313,0.09174558673071954,1.6089577897603387,22,340
1135,0.02342816394388543,0.09173635395171846,1.6090284923458653,22,350
1136,0.023426795999264192,0.09172932190572948,1.6090823502956981,22,360
1137,0.02342575399115697,0.09172396850812307,1.6091233559092506,22,370
1138,0.023424958122086396,0.09171988976190425,1.6091545995318437,22,380
1139,0.0234243470894006,0.09171678285301998,1.6091783976810725,22,390
1140,0.023423895969195887,0.09171441467059296,1.6091965464761664,22,400
1141,0.0234235437308783,0.09171261166409317,1.6092103595988936,22,410
1142,0.023423276371134918,0.0917112396713811,1.6092208713338556,22,420
1143,0.023423070825058394,0.09171019385339645,1.6092288832145962,22,430
1144,0.023422917149491088,0.0917093970254664,1.609234989361758,22,440
1145,0.023422799730640226,0.09170878989269174,1.6092396417426826,22,450
1146,0.02342270963837789,0.09170832669830928,1.6092431908887295,22,460
1147,0.023422640834627244,0.09170797425398193,1.6092458913108292,22,470
1148,0.023422586944543324,0.09170770654150957,1.6092479416202181,22,480
1149,0.02342253902712452,0.09170750435122124,1.6092494860913755,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.2701431936041745,0.8699729266701067,0.010806762306695174,23,10
1152,1.2035419881869651,0.971713743011428,0.013877798253240745,23,20
1153,1.1255188172198405,0.9992017478209859,0.017120129897283322,23,30
1154,1.036884980714761,0.9963409903550968,0.020839395608049833,23,40
1155,0.9415669494280805,0.9798506910668718,0.025469947336886335,23,50
1156,0.8455162789458437,0.9565170869096477,0.03156659658706947,23,60
1157,0.7538834129503739,0.9294895826888572,0.039795603361580834,23,70
1158,0.6684599185414263,0.9001782969667849,0.05098886741660749,23,80
1159,0.5877943043678887,0.8686408964907246,0.06638362752133732,23,90
1160,0.5088702788672959,0.8336530526930773,0.08818935409898246,23,100
1161,0.42828199250133964,0.792521157159072,0.12081581552865253,23,110
1162,0.3428864608009018,0.7402401254803284,0.17367346896114105,23,120
1163,0.25220165183770005,0.6680669626163933,0.2661677943944828,23,130
1164,0.16607988739518711,0.5666913953841394,0.42261411843692953,23,140
1165,0.10394967834051029,0.44555779807053564,0.629917102925591,23,150
1166,0.06931712380996692,0.3353124464366139,0.8367130434210708,23,160
1167,0.05132989477034398,0.25359636477841446,1.0123693497758215,23,170
1168,0.041493002114839334,0.19895171763742012,1.1519348933806992,23,180
1169,0.035683042299999634,0.16374547026263658,1.2600058553505147,23,190
1170,0.032017601446314194,0.1411028221800754,1.3428731539391296,23,200
1171,0.029587018825030866,0.12630430511490265,1.4061799764045468,23,210
1172,0.027915512769734713,0.11640251419750616,1.4544761590781974,23,220
1173,0.026735152721972365,0.10961141039091994,1.4913008608469318,23,230
1174,0.025885333084796402,0.10484748773197304,1.5193720446052132,23,240
1175,0.025264746970827617,0.1014415590962872,1.5407674574368664,23,250
1176,0.024806766753457384,0.09896915374283066,1.557073138433509,23,260
1177,0.0244661332892734,0.09715312860930729,1.5694987046098232,23,270
1178,0.0242112915554002,0.09580717298666878,1.5789667467083868,23,280
1179,0.02401980015065531,0.09480282995671051,1.5861807029190083,23,290
1180,0.023875433573429528,0.09404955910634634,1.5916769584765205,23,300
1181,0.023766329036002527,0.09348244489654851,1.5958642921015196,23,310
1182,0.023683712743120682,0.09305425566552374,1.5990542934420262,23,320
1183,0.023621062757309123,0.09273026362793439,1.601484432470012,23,330
1184,0.02357350607513364,0.09248471615713078,1.603335664181681,23,340
1185,0.02353737308768304,0.09229838909302655,1.6047458933502494,23,350
1186,0.023509912323947352,0.09215687028480915,1.605820164084749,23,360
1187,0.023489017257227025,0.09204931736572884,1.6066384269482465,23,370
1188,0.02347312763578934,0.09196752786869099,1.6072617465939365,23,380
1189,0.023461032768867168,0.09190530665183459,1.6077365500887972,23,390
1190,0.02345182160195799,0.09185795830582115,1.6080982139747948,23,400
1191,0.023444809386200863,0.0918219169808087,1.6083737179864421,23,410
1192,0.023439468516941793,0.09179447810819145,1.6085835830930633,23,420
1193,0.02343540747758777,0.0917735859194496,1.6087434490533916,23,430
1194,0.023432315286147618,0.09175767612367519,1.6088652306197082,23,440
1195,0.023429958357423952,0.09174556315381104,1.608957971476758,23,450
1196,0.02342817490207028,0.09173633721953646,1.6090286282338977,23,460
1197,0.023426794226582028,0.09172930917316914,1.60908244810278,23,470
1198,0.023425751707218785,0.09172395479891189,1.6091234610617973,23,480
1199,0.023424958643994565,0.09171987767218578,1.6091546937699766,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.08602501585385691,0.5367705559280805,0.7639956049965645,24,10
1202,0.05594194649794281,0.34048838981239604,0.9674855844808751,24,20
1203,0.04341935548076468,0.23665590169825243,1.123500889430212,24,30
1204,0.03666721008370613,0.1805301802835877,1.2408689649364053,24,40
1205,0.03259187292805284,0.1489329117779986,1.3293395241119803,24,50
1206,0.02995328159501997,0.13021249189732761,1.3962901893666273,24,60
1207,0.02816303407894869,0.11852074304466466,1.4471076654739528,24,70
1208,0.026908815919082375,0.11086170486943968,1.4857515946945543,24,80
1209,0.026010208571627703,0.10564333750715117,1.5151688917463153,24,90
1210,0.025356018384958733,0.10197861286451268,1.5375745069160338,24,100
1211,0.024874230220614604,0.09934678206839079,1.5546439024080005,24,110
1212,0.02451639757920532,0.09742597354826814,1.56764917188371,24,120
1213,0.02424894655284418,0.09600779599348878,1.5775580730035892,24,130
1214,0.024048136614730254,0.09495200858828093,1.585107681947907,24,140
1215,0.023896823215949787,0.09416130759835513,1.5908595296509314,24,150
1216,0.023782504125564773,0.09356655441940796,1.595241586079699,24,160
1217,0.023695969256365593,0.09311777444325905,1.5985799272569128,24,170
1218,0.023630363605421333,0.0927783406245461,1.60112308838975,24,180
1219,0.02358056819733651,0.09252116477654274,1.6030604154650185,24,190
1220,0.023542742666326177,0.09232605865801219,1.6045362025659262,24,200
1221,0.023513990223621932,0.09217789526813717,1.6056603981329434,24,210
1222,0.023492125202408422,0.09206529539358936,1.6065167708410932,24,220
1223,0.023475486958732382,0.09197967757848592,1.607169095833679,24,230
1224,0.02346282927385647,0.09191454828874995,1.6076659950083092,24,240
1225,0.023453180276190918,0.09186498803485564,1.6080444940878718,24,250
1226,0.023445853239698826,0.09182726622817959,1.6083328183088499,24,260
1227,0.023440267842614566,0.09179855266157536,1.6085524162174327,24,270
1228,0.02343601376534383,0.09177668963396944,1.6087196974280908,24,280
1229,0.023432772009765276,0.09176003950978104,1.6088471362354542,24,290
1230,0.023430312140375404,0.09174735977832872,1.608944216759887,24,300
1231,0.023428427682698608,0.09173770432214262,1.6090181510667654,24,310
1232,0.023426996250325224,0.09173035078768066,1.6090744696916808,24,320
1233,0.023425907932165677,0.09172475278963406,1.6091173489497332,24,330
1234,0.023425084721146093,0.09172048691785258,1.6091500306846496,24,340
1235,0.023424444198743535,0.09171723684253211,1.6091749245311378,24,350
1236,0.023423962059969085,0.09171476106506883,1.609193891868107,24,360
1237,0.023423595037162796,0.09171287799967644,1.6092083187377475,24,370
1238,0.023423312880363444,0.09171144191442433,1.6092193201552591,24,380
1239,0.02342310031707745,0.09171034773670284,1.6092277038825067,24,390
1240,0.023422940580469762,0.0917095140671992,1.6092340929345177,24,400
1241,0.023422817059947237,0.09170887854281286,1.609238962527512,24,410
1242,0.023422722718893597,0.09170839430512982,1.609242672822901,24,420
1243,0.023422650914457492,0.09170802786798073,1.6092454803052247,24,430
1244,0.02342259359343484,0.09170774777551276,1.6092476248989265,24,440
1245,0.023422541199569227,0.09170753354155324,1.609249260452987,24,450
1246,0.02342252397280564,0.09170737058970528,1.6092505171602733,24,460
1247,0.02342249919479482,0.0917072463641419,1.6092514686953552,24,470
1248,0.023422480741352267,0.09170715065759401,1.6092522021387017,24,480
1249,0.02342246649156402,0.09170707737126843,1.609252763699489,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.18345697709378028,0.6758437237461608,0.3821424704412962,25,10
1252,0.11317830338514936,0.5019274136806341,0.5930573019702553,25,20
1253,0.07343117756529932,0.3652312219606693,0.8068548994464355,25,30
1254,0.053311214838566406,0.2695708749078859,0.989518426014339,25,40
1255,0.04256409814842154,0.20764512566575147,1.1346808610320336,25,50
1256,0.036320768654866255,0.1686486858951971,1.2469763346181504,25,60
1257,0.032424907704776566,0.14399985336877552,1.333005611818902,25,70
1258,0.029860315088518437,0.1281031106491584,1.3986880346993715,25,80
1259,0.028105352042135316,0.11757250239332939,1.4487782527226292,25,90
1260,0.02687029781327701,0.11040293338946473,1.486963128565625,25,100
1261,0.02598324191217199,0.1053998932894606,1.5160680863384115,25,110
1262,0.02533659182165334,0.10183622082774868,1.5382503640381906,25,120
1263,0.0248599791516928,0.0992560498393739,1.555155266860612,25,130
1264,0.024505829560821996,0.09736429842702934,1.5680374001156014,25,140
1265,0.024241050039259946,0.09596401679469116,1.577853333474207,25,150
1266,0.02404219906118866,0.09492009169000479,1.585332374875895,25,160
1267,0.023892340566228142,0.09413763997745973,1.591030664881059,25,170
1268,0.023779118898554004,0.09354884271440926,1.5953719223443685,25,180
1269,0.02369340207066588,0.09310443792493105,1.5986791984034774,25,190
