,x,y,z,trajectory,step
851,0.20449836355010745,0.4098880920466796,0.32565597787904565,17,10
852,0.1619297249567503,0.3125930828161883,0.39574794504510613,17,20
853,0.13259586734895026,0.25774500058002137,0.47512519718261526,17,30
854,0.10949153235848529,0.22081637368494644,0.5595078403371806,17,40
855,0.09168510537348748,0.1928972734154392,0.6444921917475392,17,50
856,0.0783037042101199,0.17080833594849631,0.7256709294013682,17,60
857,0.06838869072866245,0.15322812677010864,0.7998423799374725,17,70
858,0.06106478293154297,0.13933945779160561,0.8653324054638074,17,80
859,0.05563142580294682,0.1284583857196194,0.9217176351252568,17,90
860,0.0515677325589125,0.11997912781261803,0.9693841897578982,17,100
861,0.04849965806700832,0.11338468231440621,1.0091493326766163,17,110
862,0.046161644544193206,0.10825317158885828,1.0420027844119653,17,120
863,0.044364818612707406,0.10425141210602969,1.0689520511548272,17,130
864,0.042973679186768594,0.10112140492413932,1.0909399552482082,17,140
865,0.0418898745842101,0.09866534396804472,1.108807219140923,17,150
866,0.041041082809277846,0.09673203689200786,1.1232811589132667,17,160
867,0.04037348462292681,0.09520586420306452,1.1349781204217613,17,170
868,0.03984654762260265,0.09399803249359706,1.1444133259535338,17,180
869,0.039429434090715976,0.0930400556679819,1.1520130899941572,17,190
870,0.03909851515220857,0.09227887196774777,1.1581274624325766,17,200
871,0.03883545702512663,0.09167313232634325,1.1630423113978146,17,210
872,0.03862604178017905,0.0911904906062655,1.1669901702608034,17,220
873,0.03845913112763924,0.090805537513546,1.1701595201256123,17,230
874,0.03832595681642468,0.09049824761473145,1.172702706106254,17,240
875,0.038219622848271455,0.0902527877834764,1.1747427131115358,17,250
876,0.038134667011243795,0.09005660910940678,1.1763786424683116,17,260
877,0.03806675411138629,0.08989974909801449,1.1776902301394867,17,270
878,0.038012444843616704,0.08977428312495096,1.1787415891534803,17,280
879,0.03796899791268253,0.08967389715828497,1.1795842459213688,17,290
880,0.03793423549576333,0.08959356276870929,1.180259530083389,17,300
881,0.03790642300837423,0.08952926137788762,1.1808006472039825,17,310
882,0.037884143040961014,0.0894777863204264,1.1812342030422975,17,320
883,0.03786631419472769,0.08943657555456778,1.1815815599675457,17,330
884,0.037852037513034384,0.08940357721066114,1.1818598543793661,17,340
885,0.03784060681022663,0.08937715280046457,1.1820828103737713,17,350
886,0.037831451417141414,0.08935599080303364,1.1822614295858036,17,360
887,0.0378241201522375,0.08933904102865382,1.1824045384693886,17,370
888,0.03781825127752797,0.08932546981849844,1.1825191495448177,17,380
889,0.0378135545016904,0.08931460011392316,1.182610965420303,17,390
890,0.03780978495767386,0.08930589400374724,1.1826845119683225,17,400
891,0.03780676542689203,0.08929892042042248,1.182743429709888,17,410
892,0.037804349582629876,0.08929333324618191,1.182790640796222,17,420
893,0.037802415470547406,0.08928886058484779,1.1828284372087923,17,430
894,0.03780086960730979,0.08928527825713117,1.1828587137187099,17,440
895,0.03779962459953168,0.08928240740419488,1.1828829744098588,17,450
896,0.0377986293596451,0.08928010697989008,1.1829024168859232,17,460
897,0.03779783254884375,0.08927826515441215,1.1829179839440285,17,470
898,0.03779719125385464,0.08927679174936681,1.1829304349917407,17,480
899,0.03779668656647125,0.0892756099791117,1.1829404278949063,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6405892653744004,0.7113672308794078,0.04656272239517492,18,10
902,0.6103809746962425,0.5788302104410337,0.05548153387225474,18,20
903,0.5703510799440191,0.5190674978950224,0.06418162154193043,18,30
904,0.5317862122990646,0.4867549424748675,0.07368602257156583,18,40
905,0.49537319141308384,0.4650068278170339,0.08437637539813753,18,50
906,0.46039305328788954,0.44724095333722136,0.09656891270607607,18,60
907,0.4262144010586808,0.43076019002976423,0.11065505569517793,18,70
908,0.3923780007015154,0.41435611620283463,0.12715905415258866,18,80
909,0.35854547107344753,0.39738471651637725,0.14679195008335108,18,90
910,0.32448727728338445,0.37940672681242293,0.1705162960090511,18,100
911,0.2901171133895139,0.36005627695892584,0.1996130149869048,18,110
912,0.25556992699988496,0.3390186812759103,0.23571137441258755,18,120
913,0.22131320615890138,0.31608687277212266,0.28068311380396355,18,130
914,0.1882400288337471,0.2912955751668205,0.33622957131974884,18,140
915,0.15762005169908153,0.2651027316198124,0.4030371390016695,18,150
916,0.13077924301833602,0.2384943073872567,0.47977551846506117,18,160
917,0.108595318600607,0.21283396263751453,0.5627818663660933,18,170
918,0.09117878219219223,0.1894474526115141,0.6470292841473961,18,180
919,0.07798438767168292,0.1692116674763349,0.7277558248047946,18,190
920,0.06817200615270469,0.1524138908789449,0.8015965956331176,18,200
921,0.060910975452482315,0.1388747200637971,0.866813182054428,18,210
922,0.05551910007176024,0.12816360808307356,0.9229609073609601,18,220
923,0.05148408934201128,0.11977629359051667,0.9704199894673815,18,230
924,0.04843647033460839,0.11323730456267757,1.0100057751942102,18,240
925,0.0461133688458947,0.10814243873514673,1.042706337853447,18,250
926,0.04432760098339072,0.10416651955232842,1.0695269563232481,18,260
927,0.0429447770026706,0.10105551556228302,1.0914077614818687,18,270
928,0.04186729346769563,0.09861379790096786,1.109186612417532,18,280
929,0.04102336545859634,0.09669149786734817,1.123588041761727,18,290
930,0.04035951767118117,0.0951738548756672,1.1352258449702815,18,300
931,0.03983550660123754,0.09397268305463029,1.14461298139688,18,310
932,0.03942068961936239,0.0930199363429044,1.1521738059801634,18,320
933,0.03909156054678681,0.09226287271810911,1.1582566916814179,18,330
934,0.038829927318219395,0.09166039250277509,1.1631461475027185,18,340
935,0.038621637757968265,0.09118033302082247,1.1670735600503663,18,350
936,0.038455614788305253,0.09079743359857628,1.1702264326732423,18,360
937,0.03832315579280212,0.0904917762583745,1.17275639186213,18,370
938,0.03821737290625066,0.09024761419279508,1.1747857848522054,18,380
939,0.03813287449487204,0.09005247467826576,1.176413171507436,18,390
940,0.03806532271350378,0.089896442738496,1.1777179103801194,18,400
941,0.03801129015176099,0.08977163658348002,1.1787637820946733,18,410
942,0.03796808090606347,0.08967178108900196,1.1796020235688516,18,420
943,0.03793350241886852,0.0895918694402818,1.18027377095606,18,430
944,0.03790582705513054,0.08952790814038607,1.1808120337592543,18,440
945,0.037883673060444614,0.08947670450859484,1.1812433170099774,18,450
946,0.037865937900529396,0.08943570694209427,1.1815888824934278,18,460
947,0.03785174370174193,0.08940287943686218,1.1818657455881623,18,470
948,0.03784037890645168,0.08937659323244478,1.1820875424442652,18,480
949,0.03783125702157587,0.08935554255699632,1.182265213454872,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.29509259188105263,0.35780068092642603,0.18686842542511514,19,10
952,0.26806694044301194,0.34329475765827794,0.221165546166668,19,20
953,0.23413098190278575,0.3234835774908113,0.2625049626541887,19,30
954,0.2005637711432031,0.30031494066608916,0.3138195273145643,19,40
955,0.16887705422456345,0.2749401001176239,0.376343294903266,19,50
956,0.14047084622707398,0.2484900113269358,0.4496011574077642,19,60
957,0.11646217188535357,0.22235841650385466,0.5307681283899629,19,70
958,0.09726847560338572,0.19799561024753315,0.6151497122731917,19,80
959,0.08255911457467091,0.17650478263447655,0.6977008486041304,19,90
960,0.07156297759231053,0.15840268157054838,0.7744508279749277,19,100
961,0.0634208305293175,0.14366659740173812,0.8430614535034364,19,110
962,0.057386889015071746,0.13193823130534962,0.9026504907596621,19,120
963,0.0528859882633561,0.12272581049708041,0.9533366029546709,19,130
964,0.049498603386896343,0.11553542363281706,0.9958072533778584,19,140
965,0.04692535309620975,0.10993353996157218,1.0310081517621525,19,150
966,0.04495337995324034,0.1055653335638176,1.0599509890059575,19,160
967,0.04343042134411752,0.10215110733996426,1.0836069991882429,19,170
968,0.04224640065161295,0.09947456716539672,1.1028553568730255,19,180
969,0.04132074523524883,0.09736981039747106,1.1184639575184685,19,190
970,0.040593735185139423,0.0957098444484558,1.1310878408401597,19,200
971,0.04002057780367272,0.09439722416500093,1.1412769766574746,19,210
972,0.03956730892350205,0.09335688591759828,1.1494879450966629,19,220
973,0.039207979796708335,0.09253076224351374,1.1560965424072225,19,230
974,0.03892251845426228,0.09187367614881613,1.1614102458014928,19,240
975,0.03869538254270937,0.09135034100978923,1.1656794855218897,19,250
976,0.03851441868886947,0.09093307164243304,1.169107484278267,19,260
977,0.038370081027382534,0.09060007779111694,1.1718586285245105,19,270
978,0.03825486229904649,0.09033414539737152,1.1740657080797954,19,280
979,0.03816282872211984,0.09012164249294691,1.1758357878360213,19,290
980,0.038089267939707974,0.08995175466031435,1.1772550357078428,19,300
981,0.0380304502113077,0.08981588438474725,1.1783927608252267,19,310
982,0.03798340576448084,0.08970718744896367,1.179304658902565,19,320
983,0.03794576543515769,0.08962020919448817,1.180035449062357,19,330
984,0.037915640792162246,0.08955059142035675,1.1806210813584268,19,340
985,0.03789153489246101,0.08949486047163008,1.1810903551718221,19,350
986,0.03787223980184986,0.0894502444232155,1.1814663324684473,19,360
987,0.0378567717320645,0.08941452094142185,1.181767543945041,19,370
988,0.03784439642436431,0.08938591439017035,1.1820088742561976,19,380
989,0.03783448855632618,0.08936301110135955,1.1822021680090924,19,390
990,0.03782655252315478,0.08934466666258788,1.1823570358946414,19,400
991,0.037820203291591296,0.08932997325371982,1.1824811172342165,19,410
992,0.0378151084624225,0.0893182060379828,1.1825805019507438,19,420
993,0.037811031542384035,0.0893087812837961,1.182660117801853,19,430
994,0.037807767450625945,0.08930123478090998,1.1827238756679674,19,440
995,0.037805154852634935,0.08929518920216807,1.1827749594133592,19,450
996,0.03780305837772883,0.08929034617727763,1.1828158831118019,19,460
997,0.03780137932007786,0.0892864652020272,1.1828486803047946,19,470
998,0.03780003546876737,0.08928335571967116,1.1828749601164976,19,480
999,0.037798958967034474,0.08928087072914392,1.1828959613472225,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1552998554909406,0.6184341890578126,0.42436303285433147,20,10
1002,0.11755062864306814,0.3638561378228085,0.5373620955393282,20,20
1003,0.09412717888252466,0.24924267563962405,0.6359204969200816,20,30
1004,0.0789371440869736,0.19277447287540678,0.7232182820368754,20,40
1005,0.06846962632454218,0.16164530286950854,0.7999112398936976,20,50
1006,0.0609948512710597,0.14246337904383474,0.8663039736974908,20,60
1007,0.05553470909044959,0.1295418114276611,0.922908072644569,20,70
1008,0.05147936050223767,0.12029400899700299,0.9705261899217116,20,80
1009,0.04842699279024707,0.1134231173437976,1.0101530671443057,20,90
1010,0.04610397206801803,0.10820223261971684,1.0428507277725971,20,100
1011,0.0443195584158824,0.10417993492719811,1.0696540888366333,20,110
1012,0.042938244780848414,0.10105296340467522,1.0915148269523318,20,120
1013,0.041862075867612994,0.09860667534305122,1.1092748804019514,20,130
1014,0.041019220937741144,0.09668389325392819,1.1236599579637387,20,140
1015,0.04035622967771401,0.09516705752906826,1.1352841281033694,20,150
1016,0.03983290530256619,0.09396699083468742,1.1446600516909269,20,160
1017,0.03941862815670508,0.0930153044161815,1.1522116987990298,20,170
1018,0.03908991391667134,0.09225913841532567,1.1582871843022888,20,180
1019,0.03882862485403321,0.09165740128178149,1.163170667603902,20,190
1020,0.03862059814499595,0.0911779432788165,1.167093237543449,20,200
1021,0.03845478413880672,0.09079552376763003,1.1702422217740258,20,210
1022,0.038322492507492645,0.09049024919267687,1.1727690702368,20,220
1023,0.03821686006877336,0.09024639518048347,1.1747959514118806,20,230
1024,0.03813245355667917,0.09005149883322312,1.1764213245361037,20,240
1025,0.038064986867966534,0.08989566161775486,1.1777244512349538,20,250
1026,0.03801103036066094,0.08977101211124099,1.1787690266805313,20,260
1027,0.037967866476188925,0.08967128054669493,1.1796062292181038,20,270
1028,0.03793333036257376,0.08959147182358047,1.1802771156192826,20,280
1029,0.037905688841428635,0.08952758917899063,1.1808147185834648,20,290
1030,0.037883565697651916,0.0894764453498951,1.181245502489447,20,300
1031,0.0378658554869342,0.08943550022600935,1.1815906313221423,20,310
1032,0.037851664594987205,0.08940271482150637,1.1818671298965975,20,320
1033,0.03784030709363944,0.08937646100040336,1.182088648528829,20,330
1034,0.037831213685072515,0.08935543938303626,1.1822660854164164,20,340
1035,0.037823930481861535,0.08933860287908899,1.1824082382061514,20,350
1036,0.03781809736844919,0.08932511789632283,1.1825221206359067,20,360
1037,0.037813428860533155,0.08931431599630657,1.182613363531261,20,370
1038,0.037809683919446495,0.08930566536765021,1.1826864421691639,20,380
1039,0.03780668706609037,0.08929873694988666,1.1827449805404893,20,390
1040,0.03780428692299585,0.08929318816351207,1.1827918668377144,20,400
1041,0.03780236570921111,0.08928874411469624,1.182829421841117,20,410
1042,0.03780083127817286,0.08928518244104425,1.1828595254129548,20,420
1043,0.03779959277467569,0.08928233180085765,1.1828836139260381,20,430
1044,0.03779860317540476,0.08928004715846932,1.1829029222931617,20,440
1045,0.03779781155086226,0.0892782187005287,1.182918376007865,20,450
1046,0.03779717886687502,0.08927675287735232,1.182930766348366,20,460
1047,0.03779667079676627,0.08927557898388122,1.1829406883833797,20,470
1048,0.037796263853955285,0.08927463888228576,1.1829486344444393,20,480
1049,0.03779593848106076,0.08927388651195822,1.1829549940151385,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2507785787108763,0.4887823082961719,0.24024420301108868,21,10
1052,0.2135316275899257,0.3695045197783129,0.2950177481264431,21,20
1053,0.17826742085199362,0.306384633420152,0.35736586353061767,21,30
1054,0.14773632389780295,0.2649521842422151,0.42950959809574407,21,40
1055,0.1221336296577734,0.2325953350313446,0.5098150447223008,21,50
1056,0.10160673113396385,0.20528864349441153,0.5942327050493277,21,60
1057,0.08580623476591216,0.1820746180031501,0.6778155670310723,21,70
1058,0.07396428092510735,0.16275212189969565,0.756334168398625,21,80
1059,0.06519328757636554,0.14706872712771252,0.8270947727073401,21,90
1060,0.05870172425848356,0.1345899118558954,0.8889204794193803,21,100
1061,0.05386956776607427,0.12478672703513059,0.9417393360987474,21,110
1062,0.050241487503411245,0.11713613875136678,0.9861380835188629,21,120
1063,0.047491682183790566,0.11117841300649856,1.0230229478053152,21,130
1064,0.04538877509239336,0.10653592538471371,1.0534028218708356,21,140
1065,0.043767617606364516,0.10291024027139092,1.0782655562686438,21,150
1066,0.042509174928226014,0.10007027941967779,1.0985156687614126,21,160
1067,0.0415265861241739,0.09783877709548461,1.1149489022381105,21,170
1068,0.040755656642544325,0.09608008467535652,1.1282474820494255,21,180
1069,0.04014840697901283,0.09469026435422262,1.1389860247333796,21,190
1070,0.03966851414862968,0.09358933287967432,1.1476427450246403,21,200
1071,0.039288269125760514,0.09271546758936904,1.1546120726224118,21,210
1072,0.038986352266862936,0.09202067199638621,1.1602170510875667,21,220
1073,0.038746202857476805,0.09146747070262781,1.1647210788138336,21,230
1074,0.03855492133837817,0.09102649735658455,1.1683380864939288,21,240
1075,0.03840240921706605,0.09067465854611115,1.1712412559399947,21,250
1076,0.03828067120159455,0.09039372090049658,1.1735704925337962,21,260
1077,0.038183446936380795,0.09016925874907512,1.1754386608342517,21,270
1078,0.03810575235168263,0.08998982857213224,1.1769366439160622,21,280
1079,0.03804363372697127,0.08984633885634191,1.1781375409529173,21,290
1080,0.03799395089317119,0.08973155316179164,1.1791001130374317,21,300
1081,0.03795420043376224,0.08963970378786729,1.1798715695511233,21,310
1082,0.03792239328417101,0.08956618952270584,1.1804898165847184,21,320
1083,0.037896939927075414,0.08950735350579055,1.1809851269749227,21,330
1084,0.03787655352373855,0.08946024551511138,1.181382023123777,21,340
1085,0.03786024036600256,0.08942253214454274,1.181699980340892,21,350
1086,0.03784716994509459,0.08939233168133714,1.1819547255656966,21,360
1087,0.037836714063673206,0.08936814716465202,1.1821588180650704,21,370
1088,0.037828331873583934,0.0893487774134244,1.1823223287572067,21,380
1089,0.037821620477148266,0.08933326208920503,1.1824533391767227,21,390
1090,0.03781625218188152,0.08932084414112608,1.1825582203568648,21,400
1091,0.03781195097748285,0.08931089501192753,1.1826422641975074,21,410
1092,0.03780849927046722,0.08930292584099256,1.182709588014969,21,420
1093,0.03780573822917901,0.08929654359505967,1.1827635135107986,21,430
1094,0.037803522230200955,0.0892914320685794,1.182806703152445,21,440
1095,0.037801755380801695,0.08928733652032711,1.1828413162849778,21,450
1096,0.0378003367928276,0.0892840555037914,1.1828690450841575,21,460
1097,0.03779920151537349,0.08928142991853255,1.1828912356282524,21,470
1098,0.03779829269765344,0.0892793255126964,1.182909022655904,21,480
1099,0.03779756761070167,0.08927763967438232,1.1829232741254863,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.34840899640667955,0.36196827290256883,0.16676475128887336,22,10
1102,0.29966088149173237,0.3569474352980879,0.19157707939616198,22,20
1103,0.2647434082306508,0.34158458170486006,0.2252692759176206,22,30
1104,0.23046698542791993,0.32120458127146667,0.26754170940362976,22,40
1105,0.19702183303130938,0.2976926344163342,0.32003292629095886,22,50
1106,0.16562138580361274,0.27212092918724323,0.38378194649115716,22,60
1107,0.1376462999030714,0.2456253683458883,0.4580753664590192,22,70
1108,0.11415296145817494,0.21961464875381911,0.5398381462949519,22,80
1109,0.09547162691808939,0.19551758175887549,0.6242556204246629,22,90
1110,0.081205462421608,0.17437892932999233,0.7063428583261386,22,100
1111,0.07055870653465306,0.15664991389604815,0.782295635785143,22,110
1112,0.06267777132224495,0.14226043162045784,0.8499505380914222,22,120
1113,0.05683447522031206,0.13082892183715977,0.9085569386068736,22,130
1114,0.05247186446937271,0.12185840530899555,0.9583139866262738,22,140
1115,0.04918523728532438,0.11485949428352143,0.9999497836961502,22,150
1116,0.046686064459103095,0.10940683394748008,1.0344246349687647,22,160
1117,0.044769150915334975,0.10515412904356217,1.0627497785484508,22,170
1118,0.0432875711159461,0.10182917247772465,1.0858882399999805,22,180
1119,0.04213496890009237,0.09922173643998301,1.1047076689905806,22,190
1120,0.041233378509392196,0.09717064602667902,1.1199635955839409,22,200
1121,0.04052496474195281,0.09555252282885443,1.1322992086253343,22,210
1122,0.0399662580395401,0.09427265175482866,1.142253764055356,22,220
1123,0.03952428890444282,0.09325804292299014,1.1502744769360906,22,230
1124,0.03917383336959827,0.09245219250515903,1.156729217924323,22,240
1125,0.03889536400312766,0.0918111325698901,1.161918714569349,22,250
1126,0.038673758534889455,0.0913004950341496,1.1660878576316713,22,260
1127,0.03849717709370145,0.09089330706704285,1.1694352856868866,22,270
1128,0.03835632571403753,0.09056833034884097,1.1721216466281457,22,280
1129,0.03824387618986437,0.09030878237930402,1.1742766725894462,22,290
1130,0.03815404984325414,0.09010137000303994,1.1760049508998818,22,300
1131,0.038082250265732774,0.08993554432954987,1.1773906500509195,22,310
1132,0.03802483878963137,0.08980291777317687,1.1785014629046102,22,320
1133,0.03797891384397366,0.08969680972877689,1.179391798751154,22,330
1134,0.03794217033258928,0.0896119004899639,1.1801053117778952,22,340
1135,0.03791277383858507,0.08954394004234884,1.1806770752644997,22,350
1136,0.03788922703818952,0.08948953800929668,1.1811351909029513,22,360
1137,0.037870384190691074,0.08944598443173031,1.181502234772958,22,370
1138,0.037855297040607826,0.08941111120821699,1.1817963031885492,22,380
1139,0.03784321476136574,0.08938318629642006,1.1820318934513057,22,390
1140,0.037833547010756606,0.08936082370895013,1.182220634979701,22,400
1141,0.037825797041076505,0.08934291261319671,1.1823718483820254,22,410
1142,0.03781959037177794,0.08932856830325013,1.1824929795710641,22,420
1143,0.03781462166163389,0.08931708114364253,1.1825900039120407,22,430
1144,0.037810643879624926,0.08930788222233237,1.1826677140717243,22,440
1145,0.037807457845588324,0.08930051337483859,1.1827299723955689,22,450
1146,0.037804901732786445,0.08929460987499765,1.1827798531061076,22,460
1147,0.0378028567008977,0.0892898818277212,1.1828198066271345,22,470
1148,0.03780121897554278,0.08928609488521792,1.1828518097916785,22,480
1149,0.03779990726509605,0.08928306221054479,1.1828774399255022,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.280529057426201,0.6626849646971259,0.010207021221985265,23,10
1152,1.2239575899908957,0.6844609634874297,0.012483132200959495,23,20
1153,1.159858753764313,0.6807517298398109,0.014729876417383126,23,30
1154,1.0896891119197067,0.6661936148342182,0.01710646164403329,23,40
1155,1.015883168346984,0.6466814276180527,0.019778412454666338,23,50
1156,0.9418428950224255,0.6249662822719428,0.022906622042976898,23,60
1157,0.8711457288974976,0.6026927887349693,0.02662727695995853,23,70
1158,0.8063316541381493,0.580976452384843,0.031032141412059462,23,80
1159,0.7482619869794285,0.5604690045154558,0.0361664625680183,23,90
1160,0.6964436214321555,0.5413869615756194,0.04204932674744451,23,100
1161,0.6497753397686155,0.5236350058043563,0.04870297819798937,23,110
1162,0.607104596782063,0.5069608099640969,0.056176183022301075,23,120
1163,0.5674511445537482,0.4910668013541516,0.06455833086910634,23,130
1164,0.5300307855771164,0.4756631655723651,0.07398920270473572,23,140
1165,0.4942143611004099,0.4604810644306669,0.08467019863282091,23,150
1166,0.4594841622156605,0.4452673192371586,0.09688106340530035,23,160
1167,0.42540378418345265,0.4297730899865065,0.11100502985756772,23,170
1168,0.39160328802996713,0.4137420501283983,0.12756533784484572,23,180
1169,0.3577801293101295,0.39690065240721906,0.1472755390185357,23,190
1170,0.3237200004286981,0.37895362724371207,0.17110334298613586,23,200
1171,0.2893452390427383,0.3595912845060513,0.2003367704073093,23,210
1172,0.2547986955276272,0.3385218968569894,0.236612129081289,23,220
1173,0.22055728883319448,0.31555042620203183,0.28180320624322874,23,230
1174,0.18752413613111185,0.2907222986327665,0.33759937823882163,23,240
1175,0.15697483978240429,0.264508026709898,0.40465220501656407,23,250
1176,0.1302310350533413,0.23790534899368299,0.4815783334586287,23,260
1177,0.10815532504478416,0.21228244807777386,0.5646692950628244,23,270
1178,0.09084084266992826,0.18895894959510307,0.6488862355358186,23,280
1179,0.07773158421744075,0.1687989261444657,0.7294895019128274,23,290
1180,0.06798484125619089,0.15207722591485978,0.8031509826025749,23,300
1181,0.060772354070921145,0.13860647393553843,0.868165936308515,23,310
1182,0.05541573921593729,0.1279527845199469,0.924113229365446,23,320
1183,0.05140639853442889,0.11961171440335404,0.9713865551346926,23,330
1184,0.048377492712420436,0.11310909829306703,1.0108074855962068,23,340
1185,0.046068201879128655,0.10804249014281637,1.0433658833174722,23,350
1186,0.04429273928334675,0.10408841953658257,1.0700662525045763,23,360
1187,0.04291768826070066,0.10099430887103744,1.0918467089858321,23,370
1188,0.04184612254695029,0.09856567068143375,1.1095426724982551,23,380
1189,0.04100673905863896,0.0966535532025515,1.1238760655612443,23,390
1190,0.04034641864699397,0.09514385853192572,1.1354583438377144,23,400
1191,0.039825134036529965,0.09394890425982642,1.1448003857821192,23,410
1192,0.03941247927042708,0.09300106193949853,1.1523246398972689,23,420
1193,0.03908503890469276,0.09224786462701157,1.158377961211654,23,430
1194,0.03882473434935681,0.09164843577701577,1.1632436106316129,23,440
1195,0.03861750390085431,0.0911708023186227,1.1671518224260087,23,450
1196,0.03845231736792458,0.09078982862372074,1.1702892387659174,23,460
1197,0.038320520424246524,0.09048570423408513,1.1728067670669302,23,470
1198,0.038215280988017186,0.0902427626731331,1.1748261915631129,23,480
1199,0.03813120510211119,0.09004859382815299,1.1764455930585975,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.09671747595241505,0.45522997912797186,0.6647350618721609,24,10
1202,0.07341020117494874,0.26581979195141675,0.7709468155936258,24,20
1203,0.0629218101924476,0.18393618180951504,0.8514537342660217,24,30
1204,0.056427245484734156,0.14621738495471237,0.9144297774406336,24,40
1205,0.051964063563706406,0.12714718490074292,0.9650680956555525,24,50
1206,0.04872877632422277,0.11635888948362182,1.0062765907684676,24,60
1207,0.04631112992841872,0.1095509225031405,1.0399166076739907,24,70
1208,0.04447064900933901,0.104865493835159,1.0673544855810548,24,80
1209,0.043052360410439784,0.1014459584411945,1.0896818122191292,24,90
1210,0.041950017690536016,0.09885912847479075,1.1078031381589832,24,100
1211,0.04108779582460874,0.09686085237820757,1.122475211833171,24,110
1212,0.04041010139523956,0.09529832124131049,1.1343299506035849,24,120
1213,0.039875415740499506,0.09406763499984297,1.1438918730308585,24,130
1214,0.03945229841303989,0.09309389662004276,1.1515936889006153,24,140
1215,0.039116649629791556,0.09232112868653243,1.1577903372544922,24,150
1216,0.038849891215502044,0.09170656561992713,1.1627715014090771,24,160
1217,0.0386375338988399,0.09121706120384038,1.1667727210628847,24,170
1218,0.038468291452812275,0.09082670847999946,1.1699849809005078,24,180
1219,0.03833327499866776,0.09051514023195417,1.1725626891091587,24,190
1220,0.038225460525916334,0.0902662796965254,1.1746304185500354,24,200
1221,0.038139335255277795,0.09006739395949093,1.1762885955061289,24,210
1222,0.038070487716064104,0.08990837400536594,1.177618036984634,24,220
1223,0.03801543160226441,0.08978118181147138,1.178683730289613,24,230
1224,0.037971387191780705,0.08967941618240631,1.1795378863765116,24,240
1225,0.03793614855391428,0.08959798470541787,1.1802223366305282,24,250
1226,0.03790794454963044,0.08953280264096318,1.1807708250415185,24,260
1227,0.037885371244883094,0.08948061915530002,1.1812103338413558,24,270
1228,0.03786730030637928,0.08943884205493541,1.181562454487274,24,280
1229,0.03785282196705836,0.08940539075338623,1.1818445563795736,24,290
1230,0.037841234081973506,0.08937860393681384,1.1820705639241087,24,300
1231,0.0378319560268613,0.08935715552423716,1.1822515978434223,24,310
1232,0.03782452491696697,0.08933997729024798,1.1823966323989852,24,320
1233,0.03781857355730263,0.08932621860835793,1.1825128241230431,24,330
1234,0.03781381150411221,0.08931519755149683,1.1826059175350432,24,340
1235,0.037809989799559955,0.0893063714916202,1.182680476759838,24,350
1236,0.03780693163081855,0.08929930256273445,1.182740201381823,24,360
1237,0.037804482821424366,0.08929364110535613,1.1827880393946377,24,370
1238,0.03780252235029518,0.0892891063912143,1.182826360292246,24,380
1239,0.03780095286112946,0.08928547404359523,1.1828570581657643,24,390
1240,0.037799690117020356,0.0892825644167261,1.1828816458888876,24,400
1241,0.037798684353481896,0.08928023381444887,1.1829013449803771,24,410
1242,0.03779787633546777,0.08927836672975846,1.1829171253184454,24,420
1243,0.03779722831748641,0.08927687218667749,1.1829297565420236,24,430
1244,0.03779670433105331,0.08927567445257953,1.1829398765153374,24,440
1245,0.03779629641259106,0.08927471487869089,1.182947991874599,24,450
1246,0.037795964226448514,0.08927394592534962,1.1829544918355468,24,460
1247,0.03779569769930515,0.08927332979237479,1.1829596998346494,24,470
1248,0.03779548479908171,0.08927283804145165,1.182963856391601,24,480
1249,0.037795313514202386,0.08927244355446506,1.1829671905248935,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22294930448388828,0.5305857144669162,0.2817924409102748,25,10
1252,0.18260210964378604,0.3700239916403929,0.3516806305782554,25,20
1253,0.14907124592926638,0.2899711641712552,0.42742040762114847,25,30
1254,0.12238608968299694,0.24228253522586896,0.5095995779231093,25,40
1255,0.10152465238427748,0.20890674943048776,0.5949194035327581,25,50
1256,0.08565251165025034,0.18331786937923755,0.6788607465020622,25,60
1257,0.0738199264395366,0.16309094174131372,0.7574518797637634,25,70
1258,0.0650765085740555,0.14708266246301516,0.8281485452138674,25,80
1259,0.05861164656809627,0.13450244363964173,0.889855005426206,25,90
1260,0.05380107637019933,0.12468032497293086,0.9425404834314528,25,100
1261,0.05018936349539671,0.11703848282309609,0.9868109754458475,25,110
1262,0.04745183164975643,0.11109659306175534,1.02358077959514,25,120
1263,0.04535810819035753,0.10646984419171411,1.0538612121458588,25,130
1264,0.04374386501804763,0.10285767030757541,1.078639911399807,25,140
1265,0.04249066964057251,0.10002868601946431,1.098820034828488,25,150
1266,0.04151209349565537,0.09780590872791976,1.115195529596364,25,160
1267,0.04074428072304343,0.09605409052649115,1.128446839813394,25,170
1268,0.040139412690526996,0.09466967471783806,1.139146843858257,25,180
