,x,y,z,trajectory,step
850,0.4237700609076251,0.6121253759969025,0.29874672653550893,17,0
851,0.2047067482059889,0.4059844078781254,0.3092400270047896,17,10
852,0.17302580573694323,0.3135860356100975,0.3513983553592757,17,20
853,0.1530616776406065,0.26740298333384255,0.39576626664308107,17,30
854,0.13641699253016748,0.2397755600540173,0.44129202873515977,17,40
855,0.12220996904998135,0.2200209631412844,0.4875344924401667,17,50
856,0.11014848609853903,0.20410987993307242,0.5335755611797676,17,60
857,0.10002215020168685,0.19056624386513626,0.5783366356034932,17,70
858,0.0916123350014508,0.17884951919483796,0.6208303971260044,17,80
859,0.08468651329050081,0.16872788843775244,0.660301656067792,17,90
860,0.0790142511478494,0.16004929451693475,0.6962742028305594,17,100
861,0.07438258614702048,0.15266983470257664,0.7285339715166167,17,110
862,0.07060454049157397,0.14644040095907254,0.757078895307118,17,120
863,0.06752191597504074,0.1412113731052423,0.7820596964593058,17,130
864,0.06500387978351932,0.1368400162796673,0.8037250513808513,17,140
865,0.06294373020814377,0.13319588329698445,0.8223771933661004,17,150
866,0.06125517306883156,0.1301634955363635,0.8383390948244477,17,160
867,0.059868649534137466,0.1276429159800939,0.851932007270854,17,170
868,0.0587281322775275,0.12554900022665708,0.8634612496438377,17,180
869,0.057788445523730574,0.12380997149355305,0.8732080929267769,17,190
870,0.057013093612368525,0.12236573903339738,0.8814259409042159,17,200
871,0.05637250602649657,0.12116621906756923,0.888339336831619,17,210
872,0.0558426575311765,0.12016978375981156,0.8941447506331052,17,220
873,0.05540397266239352,0.11934188302029404,0.8990124440780125,17,230
874,0.05504047428882839,0.1186538613273004,0.9030888621888382,17,240
875,0.054739019640917416,0.1180819763288746,0.9064990631561819,17,250
876,0.05448891335961832,0.11760653186580965,0.909349535304946,17,260
877,0.054281276394664665,0.11721119847052629,0.911730440964753,17,270
878,0.05410882616604258,0.11688242210649608,0.9137179984338656,17,280
879,0.05396555275310422,0.11660895261681302,0.9153764367463171,17,290
880,0.05384648260554668,0.11638147384832513,0.916759631152532,17,300
881,0.053747478522755264,0.11619222316763361,0.9179128875245723,17,310
882,0.0536651688875148,0.11603476393820147,0.9188741842433563,17,320
883,0.05359671910186118,0.11590375190366806,0.9196752468726461,17,330
884,0.05353978304084475,0.11579473107922743,0.9203426963888733,17,340
885,0.053492422031614285,0.11570400477317132,0.9208987362704032,17,350
886,0.053453015872602344,0.11562850284070848,0.9213618788601337,17,360
887,0.05342023055647259,0.11556566841738046,0.9217476022650586,17,370
888,0.053392951233236764,0.1155133751966986,0.9220688134702063,17,380
889,0.05337024871085096,0.11546985054932174,0.922336300015308,17,390
890,0.0533513532551505,0.11543362191819069,0.9225590418616052,17,400
891,0.053335629654218404,0.11540346866820432,0.9227444985602109,17,410
892,0.05332254817019733,0.11537837221333232,0.9228989015408,17,420
893,0.053311658256938524,0.11535748308406892,0.923027449115639,17,430
894,0.053302594952228374,0.1153400973847064,0.9231344591518479,17,440
895,0.05329505156817349,0.11532562698996468,0.9232235403675226,17,450
896,0.05328877098480452,0.11531358101863053,0.9232977062788533,17,460
897,0.05328353872888134,0.1153035547640875,0.9233594417206641,17,470
898,0.053279195978156814,0.11529520838950334,0.9234108456434157,17,480
899,0.053275574956277806,0.11528826009261108,0.923453639317295,17,490
900,0.5943442430324447,1.0449585223586053,0.03261605676014657,18,0
901,0.6045169129640191,0.6980514328518014,0.04580214412544515,18,10
902,0.5670096130790494,0.5580745741130717,0.05544810716769506,18,20
903,0.5280410180148636,0.49530842232303274,0.06489214932644978,18,30
904,0.49314537574196643,0.4624337383792242,0.07481604461248577,18,40
905,0.46155073911277367,0.44143023214519533,0.08544082279460205,18,50
906,0.43224278262322485,0.42522899014143717,0.09692267654467114,18,60
907,0.40456135090312706,0.41097943916113755,0.1094293593846087,18,70
908,0.37808295247904566,0.3974803830981108,0.12315770811729586,18,80
909,0.35251939825024964,0.38418204332049105,0.13834165792870312,18,90
910,0.32767103396790864,0.37079639216323906,0.15525784309749793,18,100
911,0.303409104272115,0.35714608145790894,0.1742281939908472,18,110
912,0.27967215314945504,0.34310868310158554,0.1956166741802331,18,120
913,0.25646923625331247,0.3286008841831998,0.21981531427614115,18,130
914,0.23388512741416687,0.31358126102860256,0.24721292815784982,18,140
915,0.21208224140377172,0.29806274502146707,0.2781397323740419,18,150
916,0.19129282251984042,0.28212895647736164,0.3127852160044648,18,160
917,0.17179514729141468,0.2659472468733402,0.35109918294992215,18,170
918,0.15387200575198698,0.24976981731111347,0.3927025970049574,18,180
919,0.1377585717666636,0.23391470121217742,0.43685041730510865,18,190
920,0.12359595659382862,0.21872568690233885,0.4824803485052683,18,200
921,0.11140761066631613,0.20452069837883557,0.5283476979983103,18,210
922,0.10110552587343995,0.1915453891045244,0.5732048606022049,18,220
923,0.09251963811106084,0.17994657048254004,0.615964809989122,18,230
924,0.08543562545885414,0.1697699422875583,0.6558051589165868,18,240
925,0.07962819809594923,0.16097698963558668,0.6922006509879061,18,250
926,0.07488408460345629,0.15347044647156002,0.7249015314377867,18,260
927,0.07101379462574417,0.1471199801845119,0.7538807244999337,18,270
928,0.06785604904386834,0.14178281581163596,0.7792726301551819,18,280
929,0.06527702956572085,0.1373178863496763,0.8013163441206138,18,290
930,0.06316739993628413,0.13359420292391572,0.8203094697806484,18,300
931,0.061438657250935606,0.1304948806691086,0.8365737942912351,18,310
932,0.06001943885906151,0.12791832748074392,0.8504316241894657,18,320
933,0.058852263312304934,0.12577777520541997,0.8621906821731857,18,330
934,0.057890791026616845,0.1239999720285495,0.8721353580254759,18,340
935,0.05709759296634155,0.12252353768280298,0.8805224616400041,18,350
936,0.05644235740149374,0.12129729068384303,0.8875799422978173,18,360
937,0.05590045837073025,0.12027867436793016,0.8935075252650424,18,370
938,0.05545184919201459,0.11943236560509896,0.8984784668242074,18,380
939,0.05508015811687772,0.11872906196961534,0.9026419148376377,18,390
940,0.05477194121032501,0.11814448945217693,0.9061253155149062,18,400
941,0.05451623411410934,0.1176585073416486,0.9090372390202389,18,410
942,0.054303962578154105,0.11725441906385335,0.9114696665583636,18,420
943,0.05412767084447307,0.11691836861702902,0.9135003575251964,18,430
944,0.05398120831155517,0.1166388532264228,0.9151948715607645,18,440
945,0.05385949102259336,0.11640634750731677,0.9166082201500183,18,450
946,0.05375830068997943,0.11621291782400991,0.9177866635903011,18,460
947,0.05367416929345607,0.1160519856360596,0.9187689668382887,18,470
948,0.053604203153817545,0.11591808145116284,0.919587574395438,18,480
949,0.053546012519911035,0.1158066531124211,0.9202696708295565,18,490
950,0.1889639782864778,0.3668886683552328,0.13325642088809694,19,0
951,0.2952377547445859,0.35312487898793615,0.17355348492291353,19,10
952,0.2788171173404692,0.3412821880101663,0.1959615149197416,19,20
953,0.25606033909901355,0.3277421121289991,0.22023160622740884,19,30
954,0.233531144894174,0.31310092886531393,0.24766747267096517,19,40
955,0.2117529994330608,0.29772672021950863,0.27864220533299905,19,50
956,0.19098507817194774,0.2818470870213721,0.31334082445606537,19,60
957,0.17151073651378926,0.2656866879220707,0.35170664260543943,19,70
958,0.15361398450837027,0.2495208123894114,0.39335425717328976,19,80
959,0.13752950747491316,0.23367681831690354,0.43753273452089864,19,90
960,0.12339696547777453,0.21850187332483612,0.48317560963406514,19,100
961,0.11123808566915595,0.20431444294106427,0.529036679826463,19,110
962,0.10096339583324676,0.19135934791216572,0.5738696034308086,19,120
963,0.09240189160647588,0.179782016538896,0.6165907934775192,19,130
964,0.08533884426461298,0.16962681393947682,0.6563822203063341,19,140
965,0.07954908161729012,0.16085416837570185,0.6927230789396075,19,150
966,0.07481948046259634,0.1533661358307416,0.7253673900450542,19,160
967,0.0709610970122928,0.14703207054248532,0.7542910017180705,19,170
968,0.06781303579375646,0.14170913143079525,0.779630289042363,19,180
969,0.06524187255107786,0.1372563569668508,0.8016255458992304,19,190
970,0.06313861491896261,0.13354294978101108,0.8205749747924631,19,200
971,0.06141504663551647,0.13045225270159416,0.8368005215678945,19,210
972,0.06000003725339789,0.12788290451385873,0.8506243654453242,19,220
973,0.058836293189105264,0.12574835231959122,0.8623539287025274,19,230
974,0.05787762637178902,0.12397553693251628,0.8722732064403346,19,240
975,0.05708672240020247,0.12250324470613143,0.8806385698211155,19,250
976,0.05643337168659637,0.1212804341430068,0.8876775469988039,19,260
977,0.055893021771380474,0.1202646710691277,0.89358943215159,19,270
978,0.05544569042427643,0.11942072284892054,0.8985471395547207,19,280
979,0.055075055662574604,0.11871938853274405,0.9026993911615822,19,290
980,0.05476771288931146,0.11813644929575604,0.9061733754933445,19,300
981,0.05451272050058867,0.11765182236100125,0.9090773962584885,19,310
982,0.05430104756393256,0.11724885603045063,0.9115032260355054,19,320
983,0.05412524360323265,0.11691373872654813,0.9135283844886166,19,330
984,0.05397919191548204,0.1166350078748222,0.9152182245355847,19,340
985,0.05385781215151008,0.11640315132559528,0.9166276647332817,19,350
986,0.05375690891387054,0.11621026150814721,0.9178028597297719,19,360
987,0.05367302296201134,0.11604976971442149,0.9187825049531084,19,370
988,0.05360324058841609,0.11591623448678,0.919598873161417,19,380
989,0.05354520622487653,0.11580511496498222,0.9202790901921285,19,390
990,0.053496934235308366,0.1157126526748115,0.9208457122070206,19,400
991,0.05345677078912051,0.11563570140120011,0.9213177047192275,19,410
992,0.05342335744796459,0.11557165670195248,0.9217108311197162,19,420
993,0.05339555193206109,0.11551835490540532,0.9220382188837718,19,430
994,0.05337241116548195,0.11547399400527077,0.922310831084741,19,440
995,0.05335315630879335,0.11543707315107138,0.9225378215216078,19,450
996,0.053337135156439563,0.1154063454514097,0.9227268056339042,19,460
997,0.05332380438265464,0.11538076809658028,0.9228841629453769,19,470
998,0.05331270467493945,0.11535947905293917,0.9230151680631077,19,480
999,0.0533034591787749,0.11534175838769879,0.923124233534524,19,490
1000,0.12308455131963755,1.2168862127726836,0.24277763373135725,20,0
1001,0.1642854473144291,0.6193933670751919,0.3797299295314614,20,10
1002,0.1363089464680784,0.37357171174544496,0.4495899195653813,20,20
1003,0.11799805441455725,0.26799383046507863,0.5062935714809963,20,30
1004,0.10514533886316192,0.21868538763001277,0.5563448709875858,20,40
1005,0.09534269530788385,0.1924868087660125,0.6019007664894925,20,50
1006,0.0875689050374885,0.1762975211898489,0.6435658345081896,20,60
1007,0.08130579528609516,0.16489846541316805,0.6814018733749245,20,70
1008,0.07622857163309937,0.15615398753770174,0.7153759067681734,20,80
1009,0.07210134790604557,0.14913183426044846,0.7455264914677381,20,90
1010,0.0687402501976693,0.14337248618931478,0.7719989553961987,20,100
1011,0.06599829188876954,0.1386079206232169,0.7950283515403906,20,110
1012,0.06375728842878178,0.13465430200806167,0.8149078674618494,20,120
1013,0.06192218987033956,0.13137096702172307,0.8319586118622362,20,130
1014,0.06041659251802948,0.12864415851607952,0.8465061374041645,20,140
1015,0.05917906264448719,0.12637980759447776,0.8588643002834536,20,150
1016,0.05816013859830371,0.12449960954814024,0.8693253513127542,20,160
1017,0.05731990564665531,0.12293834936651975,0.8781547014253372,20,170
1018,0.05662608258251363,0.12164177442352526,0.8855890204025261,20,180
1019,0.05605246586016457,0.12056482830289467,0.8918363655555215,20,190
1020,0.055577731262620694,0.11967012222253896,0.8970777220743225,20,200
1021,0.05518448074426148,0.11892665493416839,0.9014692000264769,20,210
1022,0.054858474610394385,0.11830873664106799,0.9051444813006103,20,220
1023,0.0545880400217737,0.11779506248664344,0.9082175479910883,20,230
1024,0.05436358060757769,0.1173679662431417,0.9107851300638484,20,240
1025,0.054177190975589984,0.1170127988103574,0.9129290132989001,20,250
1026,0.05402235138224315,0.11671740425674286,0.9147181711309593,20,260
1027,0.05389368411657715,0.11647169203280477,0.9162106518972278,20,270
1028,0.053786732228763,0.11626728327542142,0.9174552021355644,20,280
1029,0.053697809362511915,0.1160972143624885,0.9184927241346302,20,290
1030,0.053623872076056366,0.11595571274609819,0.919357409969007,20,300
1031,0.05356236176089094,0.11583796799280496,0.9200778988409725,20,310
1032,0.053511201937557866,0.11573998512059828,0.9206781572509614,20,320
1033,0.053468644237947914,0.11565845132861291,0.9211781248283837,20,330
1034,0.05343323323821747,0.11559059292862989,0.921594565735395,20,340
1035,0.053403770048229576,0.11553411531796362,0.9219413953259008,20,350
1036,0.05337925218965821,0.11548711126043894,0.9222302073871251,20,360
1037,0.05335884975435508,0.11544799089900817,0.9224706896435976,20,370
1038,0.05334187151479467,0.11541543198798285,0.9226709137546237,20,380
1039,0.053327740192141024,0.11538833106047171,0.9228376262425055,20,390
1040,0.053315976290235066,0.11536577132852714,0.9229764394191606,20,400
1041,0.0533061781167525,0.11534699328112771,0.9230920050250961,20,410
1042,0.053298039861309834,0.11533136497263027,0.9231882132818945,20,420
1043,0.05329126199023912,0.11531835618799074,0.9232683055882979,20,430
1044,0.05328561881627018,0.11530752989983192,0.9233349677512321,20,440
1045,0.053280917311354516,0.11529851733586101,0.9233904656716372,20,450
1046,0.05327700970203511,0.1152910150588132,0.9234366709132554,20,460
1047,0.05327375593635651,0.11528476977627801,0.9234751368641753,20,470
1048,0.053271047608617894,0.11527957339045895,0.9235071438180807,20,480
1049,0.05326879096613453,0.11527524695900615,0.9235337926559031,20,490
1050,0.1817803486198997,0.7557970084298427,0.15779097175482995,21,0
1051,0.2557456654668906,0.48611990344056105,0.21890647613216035,21,10
1052,0.23122155560667995,0.3723491857813219,0.2526505273605414,21,20
1053,0.20717895031724423,0.31810460471559365,0.28676969178436645,21,30
1054,0.18572270831506713,0.2869316998403763,0.32351252091641886,21,40
1055,0.16628582612860085,0.2647700103648879,0.3633420976804591,21,50
1056,0.14875148286822726,0.24631425474140345,0.40603405031042566,21,60
1057,0.13317721558153717,0.22970647709444703,0.4508601674969274,21,70
1058,0.1196099610231828,0.2144278842365752,0.4967424134763193,21,80
1059,0.1080140533226908,0.20043960339018277,0.5424429464320107,21,90
1060,0.09826363115044642,0.18782476860601813,0.5867615123043495,21,100
1061,0.09016762280707752,0.17664526404459377,0.6286914549207182,21,110
1062,0.08350401583813287,0.16689743333628937,0.6675048061724301,21,120
1063,0.0780489201517267,0.15851338641271395,0.7027674641773839,21,130
1064,0.0735953902687212,0.15137978425106302,0.7343057011391135,21,140
1065,0.0699625604854452,0.14535924850333812,0.7621493814997783,21,150
1066,0.06699785061739462,0.1403078036076855,0.7864712513219124,21,160
1067,0.06457541214542623,0.1360866577986938,0.8075330017430615,21,170
1068,0.06259280247699833,0.1325688585080444,0.8256429084480372,21,180
1069,0.06096722155361433,0.12964221558441574,0.8411250110324585,21,190
1070,0.059631946566962864,0.1272098365265312,0.8542983630346112,21,200
1071,0.05853322900296673,0.1251893137388601,0.8654641290663969,21,210
1072,0.05762771570463096,0.12351126657622337,0.8748984136494191,21,220
1073,0.056880363439822196,0.12211766225062459,0.8828490778837972,21,230
1074,0.05626276559304699,0.12096015835115032,0.8895351761762799,21,240
1075,0.05575183166153399,0.11999858824269581,0.8951479826235547,21,250
1076,0.055328741127727295,0.11919961771845582,0.899853004637902,21,260
1077,0.05497808556189459,0.11853562155175484,0.9037922915317413,21,270
1078,0.05468728355062147,0.11798368387489824,0.9070872196228768,21,280
1079,0.054445965307168866,0.11752480714565959,0.9098409223563393,21,290
1080,0.05424560957746617,0.11714323245767887,0.9121407526495154,21,300
1081,0.05407918527139536,0.11682588814405798,0.9140604497706437,21,310
1082,0.05394092498538164,0.11656193298946045,0.915662072975117,21,320
1083,0.05382600329073321,0.11634235641714541,0.9169978052865333,21,330
1084,0.053730463391341826,0.11615967968700903,0.9181114334700693,21,340
1085,0.053651020720051984,0.11600768553630146,0.9190396594711362,21,350
1086,0.05358494921475721,0.11588121531498691,0.9198131564870716,21,360
1087,0.05352999100248058,0.11577597455825711,0.9204576063439739,21,370
1088,0.0534842757909294,0.11568840118578307,0.9209944210712835,21,380
1089,0.05344623907896517,0.11561551878727074,0.9214415624904306,21,390
1090,0.05341459395885365,0.11555486026917716,0.9218139770569183,21,400
1091,0.053388257715309716,0.11550437697479266,0.9221241029171862,21,410
1092,0.053366343090385696,0.11546235955857169,0.9223823502457168,21,420
1093,0.05334810821439513,0.1154273923705166,0.9225973542805822,21,430
1094,0.05333293145718607,0.11539828644296517,0.9227763798202806,21,440
1095,0.05332029832186979,0.11537405867200964,0.9229254427776679,21,450
1096,0.05330977821971471,0.11535389116560123,0.9230495511317564,21,460
1097,0.05330103589504297,0.11533710588845787,0.9231528738644178,21,470
1098,0.05329375292763553,0.1153231349340425,0.9232388832100995,21,480
1099,0.05328769134288201,0.11531150597797452,0.9233104844154708,21,490
1100,0.6185728135255244,0.3292159621521835,0.16783271978048248,22,0
1101,0.33832974165994406,0.353816806152364,0.1628361015680372,22,10
1102,0.29769247775705754,0.3485620290148329,0.17999762947353215,22,20
1103,0.27335149958214533,0.3373972473258707,0.2018619052442792,22,30
1104,0.2503355209531165,0.3239081691051481,0.2268259363303688,22,40
1105,0.22797001332776404,0.3092019470623071,0.2551159153315955,22,50
1106,0.206424205098576,0.2937376301348527,0.28701413827217437,22,60
1107,0.1859555028527297,0.27778695390620645,0.3226501811220055,22,70
1108,0.16685262808698337,0.2616056757220678,0.3618909113451673,22,80
1109,0.1493926516737072,0.24549182539797998,0.4042590739503775,22,90
1110,0.13379026178313397,0.22978495582351535,0.4489158116249293,22,100
1111,0.12015654102630109,0.2148310465833557,0.49473390373972165,22,110
1112,0.10848356174945421,0.20093421659501137,0.5404498179858037,22,120
1113,0.09865798630413339,0.1883159811112004,0.5848446041803037,22,130
1114,0.09049427922233806,0.1770956868378462,0.6268946684860747,22,140
1115,0.08377232381037988,0.16729453195911298,0.6658561604409027,22,150
1116,0.07826828837460827,0.15885571974811966,0.701281204900357,22,160
1117,0.07377440764021331,0.15167084889543508,0.7329851206360986,22,170
1118,0.070108620431736,0.14560452345720093,0.7609898648748804,22,180
1119,0.06711712138828212,0.1405132958119234,0.7854629353362222,22,190
1120,0.06467293565484604,0.13625817482707692,0.8066630515938491,22,200
1121,0.06267269070395931,0.13271168158555482,0.8248971390286416,22,210
1122,0.06103278280051212,0.12976097749155494,0.8404890274205162,22,220
1123,0.05968584671244004,0.12730851315923344,0.853758312593496,22,230
1124,0.058577616468117114,0.12527127181434333,0.8650071385138859,22,240
1125,0.0576643256123804,0.12357933169416037,0.8745128129874732,22,250
1126,0.05691059726164428,0.12217419137088427,0.8825244814236116,22,260
1127,0.05628776373224335,0.12100711480200578,0.8892624554895766,22,270
1128,0.05577252364347683,0.12003760100829493,0.8949192106081674,22,280
1129,0.05534588178405967,0.11923203628223183,0.8996613536116538,22,290
1130,0.054992299937379384,0.11856256656477615,0.9036319156414215,22,300
1131,0.05469907380849469,0.11800608366818716,0.9069531336373436,22,310
1132,0.05445575226806333,0.1175434330313323,0.9097288944486558,22,320
1133,0.054253738724440205,0.11715872379736152,0.9120472073793893,22,330
1134,0.054085944454099213,0.11683877023404561,0.9139823957534118,22,340
1135,0.05394653650318976,0.11657264957281283,0.9155969622939737,22,350
1136,0.05383066736054446,0.11635127124293858,0.9169435144879599,22,360
1137,0.053734341060934304,0.1161670961168115,0.9180661797724557,22,370
1138,0.0536542428303637,0.11601385727163535,0.9190019395625387,22,380
1139,0.05358763166240386,0.1158863512633999,0.9197817264830124,22,390
1140,0.05353223112903402,0.11578024932599355,0.9204314209057447,22,400
1141,0.05348612894845481,0.11569195139539777,0.9209726486371622,22,410
1142,0.053447783209516875,0.11561847694640366,0.9214234077465165,22,420
1143,0.053415875098373145,0.11555732434109249,0.9217988423433425,22,430
1144,0.053389328063176304,0.11550642708441831,0.9221115061828573,22,440
1145,0.0533672333356344,0.11546406647286356,0.9223718570428097,22,450
1146,0.05334884831067695,0.11542881170604413,0.9225886255784546,22,460
1147,0.05333354826285095,0.11539946775295255,0.9227691132589048,22,470
1148,0.05332081423454541,0.11537504333228703,0.9229193852441024,22,480
1149,0.053310208216956784,0.1153547112479455,0.9230445053745682,22,490
1150,1.3289399993363216,0.5773686229802032,0.007756935949709651,23,0
1151,1.1916615105931778,0.6417548099331781,0.010331468350814594,23,10
1152,1.0619612849513032,0.6414206372523247,0.013451578595747311,23,20
1153,0.9416681344029021,0.6179531778652192,0.0173315067118339,23,30
1154,0.838162766840769,0.5881696598912466,0.022164867830455785,23,40
1155,0.7547108390095048,0.5592700724445747,0.027994132808474376,23,50
1156,0.6885543839512708,0.5337830166356372,0.03471203985920067,23,60
1157,0.634793466736671,0.5118825387183665,0.04217207148999378,23,70
1158,0.5893807283371394,0.49287630600906207,0.05027569799719594,23,80
1159,0.5496817247553142,0.47597473290479825,0.0589919315208545,23,90
1160,0.5140634718463044,0.4605421495953957,0.06834480962310471,23,100
1161,0.4814696341897791,0.44611446324693665,0.07839949362630917,23,110
1162,0.4511704113571385,0.4323547301249288,0.08925511390457598,23,120
1163,0.42263387188044876,0.41900925235144476,0.10104316903543992,23,130
1164,0.395459140364363,0.40587696135174306,0.11392926284372656,23,140
1165,0.36934008674695584,0.39279035417403,0.12811667603457266,23,150
1166,0.34404553319332426,0.37960445428765804,0.14385060884039527,23,160
1167,0.31940971972599186,0.3661914221034868,0.16142164124490233,23,170
1168,0.2953299199429284,0.35243972082384456,0.18116607550682193,23,180
1169,0.27176922543951204,0.3382577042353554,0.20345934489468442,23,190
1170,0.24876221830785542,0.32358190691475003,0.22869683414828082,23,200
1171,0.22642022176352378,0.30839014094118833,0.25725504003481464,23,210
1172,0.20493086642915054,0.29271837985746235,0.28942701909643787,23,220
1173,0.18454556980824044,0.2766778839556382,0.3253325475161348,23,230
1174,0.16554956132896065,0.2604655766523876,0.364818627205448,23,240
1175,0.14821549894725583,0.24435921376659947,0.4073829068060068,23,250
1176,0.13275113107809147,0.22869091747858522,0.45216294336413115,23,260
1177,0.1192589678545714,0.2138016343172306,0.49801629890804594,23,270
1178,0.10772268533062611,0.19998929718705005,0.5436767861488754,23,280
1179,0.0980225156124758,0.18746789748466,0.5879351596025774,23,290
1180,0.08996923538187093,0.1763492029760389,0.6297857965794375,23,300
1181,0.08334155049751055,0.16664792269802653,0.6685062757759896,23,310
1182,0.07791625760401559,0.15830266909955276,0.7036689608373488,23,320
1183,0.07348719642967619,0.15120232819226287,0.7351059810832907,23,330
1184,0.06987431410408987,0.14521037847476626,0.7628516615809694,23,340
1185,0.06692579687167984,0.140183345711704,0.7870817020956186,23,350
1186,0.06451649111673136,0.13598288330502453,0.8080595242427662,23,360
1187,0.06254453447362802,0.13248248809290789,0.8260941711576669,23,370
1188,0.06092760733847456,0.12957041335671726,0.8415097746562304,23,380
1189,0.05959937643652629,0.12715018441573112,0.854625042261663,23,390
1190,0.05850640554866392,0.12513977089626158,0.8657405336258344,23,400
1191,0.057605589987449544,0.12347012404275401,0.875131612076628,23,410
1192,0.056862090621095956,0.12208349131006346,0.8830453739012263,23,420
1193,0.0562476587638286,0.12093177469790974,0.889700089634747,23,430
1194,0.05573932417668627,0.11997500858272227,0.8952862990569691,23,440
1195,0.05531837171920748,0.1191800234656949,0.8999688656459196,23,450
1196,0.05496950398667802,0.11851933578808903,0.903889250301538,23,460
1197,0.05468015820872153,0.11797014511086537,0.9071682783068841,23,470
1198,0.054440050193848365,0.11751354780269055,0.9099086521066937,23,480
1199,0.05424070278739561,0.11713386925129002,0.9121973080939033,23,490
1200,0.2728344724657437,0.9109790510058877,0.5751551496110762,24,0
1201,0.10001681180397037,0.45517838229804203,0.6232131249166294,24,10
1202,0.08197321051186693,0.27123571142654185,0.6862950122889032,24,20
1203,0.07465653512808706,0.19512345694365502,0.7298223208237258,24,30
1204,0.07010673140690932,0.16209757449695716,0.7622802075427396,24,40
1205,0.06685341201339742,0.1465248667734338,0.7881974128915299,24,50
1206,0.06435998970025775,0.13823942460237332,0.8096586458926376,24,60
1207,0.06237981955113879,0.13317839849751698,0.8277153917097192,24,70
1208,0.060778624423277,0.12968763155885596,0.8429904622177155,24,80
1209,0.05947163790616098,0.1270674965162549,0.8559206806739965,24,90
1210,0.05839920213541691,0.12500079563354924,0.866851767468247,24,100
1211,0.05751639684815237,0.12332726065586272,0.8760749795945028,24,110
1212,0.05678812222398352,0.12195411910584165,0.8838416834455998,24,120
1213,0.056186375868355565,0.1208201245086871,0.8903699496886541,24,130
1214,0.05568855383470405,0.11988061188743107,0.8958485038372784,24,140
1215,0.05527628972241519,0.11910094668305397,0.9004399062576303,24,150
1216,0.05493459503568627,0.11845335944791609,0.904283450067435,24,160
1217,0.05465120035866333,0.11791520016388767,0.9074978551200237,24,170
1218,0.05441601125113616,0.1174678250528613,0.9101839796486504,24,180
1219,0.05422073313720043,0.11709582986912008,0.9124271756261464,24,190
1220,0.05405853387546495,0.11678645561220742,0.9142994711201532,24,200
1221,0.053923752491243385,0.11652913205873831,0.915861421304445,24,210
1222,0.053811727388527734,0.11631506839156863,0.9171640245991297,24,220
1223,0.05371859301549753,0.11613697903504581,0.9182499713848937,24,230
1224,0.05364115008046282,0.11598880067729175,0.9191550941772407,24,240
1225,0.053576754521781234,0.11586549747564438,0.9199093658344993,24,250
1226,0.05352316367186279,0.11576289615311773,0.9205377435038549,24,260
1227,0.053478592243251535,0.11567751175725505,0.9210612061315117,24,270
1228,0.053441513424894484,0.11560645932924155,0.9214971689793444,24,280
1229,0.053410659271441834,0.1155473229308842,0.9218602684732062,24,290
1230,0.05338498192365742,0.11549810269234748,0.9221626564828245,24,300
1231,0.05336361784440133,0.11545713641699215,0.9224144595855437,24,310
1232,0.05334584373616427,0.11542304149739989,0.922624115059056,24,320
1233,0.05333104247140583,0.11539466325949385,0.9227986697684885,24,330
1234,0.05331872746431343,0.11537104292399561,0.9229440012029176,24,340
1235,0.05330848043914109,0.11535138565894006,0.9230649773139542,24,350
1236,0.05329995578579804,0.11533502171823885,0.923165707523772,24,360
1237,0.05329285321198678,0.11532140057042461,0.9232495638330555,24,370
1238,0.053286940929447045,0.11531006232750411,0.9233193749701002,24,380
1239,0.05328201940876166,0.11530062410462211,0.9233774937828504,24,390
1240,0.05327792396530078,0.11529277006162518,0.9234258619515032,24,400
1241,0.053274517029001656,0.11528623107113552,0.9234661361099722,24,410
1242,0.05327168011210569,0.11528078697607004,0.9234996686073069,24,420
1243,0.053269319154528504,0.11527625641912768,0.9235275756690557,24,430
1244,0.0532673596823022,0.1152724875255467,0.923550794649591,24,440
1245,0.05326572740155927,0.1152693483771678,0.9235701345095759,24,450
1246,0.0532643574665782,0.11526673484992493,0.9235862305028388,24,460
1247,0.05326322290385319,0.11526455924155872,0.9235996330586975,24,470
1248,0.05326227937554928,0.11526274951666425,0.9236107820007832,24,480
1249,0.053261493382272505,0.11526124284972879,0.9236200638296949,24,490
1250,0.1810129277289077,0.8971410420701894,0.18230912863515325,25,0
1251,0.22962894090237523,0.528964614335212,0.25513763418735264,25,10
1252,0.20214044602470138,0.3752891281542058,0.29738433078741755,25,20
1253,0.1786525916801403,0.3050131099533925,0.3384534666234306,25,30
1254,0.1589024734785838,0.26751098897660863,0.3809885773485228,25,40
1255,0.1417966787720011,0.24315809977186456,0.4253784354650151,25,50
1256,0.1269541943370185,0.22446986444719783,0.4711102123762688,25,60
1257,0.11421800204904987,0.20869667390750837,0.5171939986635199,25,70
1258,0.1034456093764491,0.19489228459544103,0.5624719481889887,25,80
1259,0.09445353909529888,0.18275016835004937,0.6058547288849421,25,90
1260,0.0870236760670599,0.17215077101436446,0.6464723393975919,25,100
1261,0.08092678721983833,0.16299923024173849,0.683737917457797,25,110
1262,0.07594366577505682,0.15518062951901065,0.7173434221949482,25,120
1263,0.07187795698943618,0.14855892618883573,0.747215338882254,25,130
1264,0.06856128986903649,0.1429882409309421,0.7734553761322428,25,140
1265,0.0658533109447082,0.13832433309519498,0.7962823535849072,25,150
1266,0.06363911020614736,0.13443257079359416,0.8159834562475505,25,160
